-3.936748206615447998e-02,7.059353590011596680e-01,2.562373161315917969e+00,4.522147178649902344e+00,7.180304050445556641e+00,1.053407001495361328e+01,1.369151782989501953e+01,1.610800170898437500e+01,1.877783966064453125e+01,2.060745239257812500e+01,2.234325599670410156e+01,2.349307250976562500e+01,2.347180366516113281e+01,2.308189201354980469e+01,2.265781593322753906e+01,2.157750129699707031e+01,2.000983238220214844e+01,1.764393234252929688e+01,1.590678024291992188e+01,1.373662948608398438e+01,1.140502929687500000e+01,9.202372550964355469e+00,6.737198829650878906e+00,5.091222763061523438e+00,3.440549373626708984e+00,2.218750476837158203e+00,1.282717585563659668e+00,4.399147033691406250e-01,3.856323659420013428e-02,-4.520217478275299072e-01,-5.924754142761230469e-01,-5.815563797950744629e-01,-4.712785482406616211e-01,-2.428053170442581177e-01,-2.330310195684432983e-01,3.113240003585815430e-01,1.679109632968902588e-01,4.559923708438873291e-01,4.101499021053314209e-01,5.257433056831359863e-01,5.957648158073425293e-01,2.590226233005523682e-01,4.593137502670288086e-01,2.422824800014495850e-01,1.546955853700637817e-01,2.761194705963134766e-01,1.785443723201751709e-01,-7.104818522930145264e-02,1.713695377111434937e-02,8.324828743934631348e-02,2.228370681405067444e-02,1.414926648139953613e-01,-1.995675265789031982e-02,5.676554888486862183e-02,5.536552146077156067e-02,4.792334884405136108e-02,-4.029338806867599487e-02,-1.106075383722782135e-02,5.334168672561645508e-03,-6.168625131249427795e-02
5.456544458866119385e-02,2.579305469989776611e-01,7.488950490951538086e-01,1.454398393630981445e+00,2.571429491043090820e+00,3.617438316345214844e+00,5.103620052337646484e+00,6.493280410766601562e+00,7.820473670959472656e+00,8.724793434143066406e+00,1.001529407501220703e+01,1.081072998046875000e+01,1.149055385589599609e+01,1.209846401214599609e+01,1.306773567199707031e+01,1.301360225677490234e+01,1.296652030944824219e+01,1.325338649749755859e+01,1.277175521850585938e+01,1.227452659606933594e+01,1.236626720428466797e+01,1.242147636413574219e+01,1.179922771453857422e+01,1.099671936035156250e+01,1.098417282104492188e+01,1.063315105438232422e+01,9.972928047180175781e+00,9.500764846801757812e+00,9.004127502441406250e+00,8.541721343994140625e+00,7.797162532806396484e+00,7.382350921630859375e+00,6.654565334320068359e+00,6.060275554656982422e+00,5.360795497894287109e+00,4.912880897521972656e+00,4.490778446197509766e+00,3.796790122985839844e+00,3.477890253067016602e+00,2.899691581726074219e+00,2.209938287734985352e+00,1.652636766433715820e+00,1.384639501571655273e+00,1.099885106086730957e+00,8.963339924812316895e-01,4.233295917510986328e-01,3.865594565868377686e-01,3.455805182456970215e-01,2.934273481369018555e-01,2.326683104038238525e-01,3.714766725897789001e-02,8.558249473571777344e-02,-1.495300829410552979e-01,1.573397964239120483e-02,2.045201137661933899e-02,5.591937154531478882e-02,8.960606902837753296e-02,4.128972440958023071e-02,-6.551168859004974365e-02,-9.499129652976989746e-02
6.879951059818267822e-02,6.267372965812683105e-01,1.696285247802734375e+00,4.122179508209228516e+00,7.131846427917480469e+00,1.009304523468017578e+01,1.460574722290039062e+01,1.858178710937500000e+01,2.267542266845703125e+01,2.621759605407714844e+01,2.986354827880859375e+01,3.277729797363281250e+01,3.519198989868164062e+01,3.743286895751953125e+01,3.928084945678710938e+01,3.929655838012695312e+01,3.866716003417968750e+01,3.840657424926757812e+01,3.746764755249023438e+01,3.554797363281250000e+01,3.461849212646484375e+01,3.193013000488281250e+01,2.987600708007812500e+01,2.701049041748046875e+01,2.533953285217285156e+01,2.355670547485351562e+01,2.014779472351074219e+01,1.798451423645019531e+01,1.560338115692138672e+01,1.402587604522705078e+01,1.159220600128173828e+01,9.347966194152832031e+00,8.049328804016113281e+00,6.238035678863525391e+00,4.959568977355957031e+00,4.106311321258544922e+00,3.072788715362548828e+00,2.559826850891113281e+00,1.692087292671203613e+00,1.550581097602844238e+00,8.516319394111633301e-01,2.755941748619079590e-01,7.786560058593750000e-02,1.981333196163177490e-01,2.261734753847122192e-01,-1.128582879900932312e-01,6.776697188615798950e-02,2.614325881004333496e-01,8.571367710828781128e-02,3.741016983985900879e-02,-7.913294434547424316e-02,-2.537680044770240784e-02,-1.759424805641174316e-03,1.127592548727989197e-01,-3.215890377759933472e-03,4.730718582868576050e-02,2.207248471677303314e-02,8.972572535276412964e-02,-1.627315282821655273e-01,-1.388826668262481689e-01
-1.240640729665756226e-01,1.331175208091735840e+00,4.319729328155517578e+00,9.422864913940429688e+00,1.567084026336669922e+01,2.289434623718261719e+01,3.144861030578613281e+01,3.868221282958984375e+01,4.648215484619140625e+01,5.293710708618164062e+01,5.886092376708984375e+01,6.409175109863281250e+01,6.653836059570312500e+01,6.846401977539062500e+01,6.972071075439453125e+01,6.889223480224609375e+01,6.604949188232421875e+01,6.284841918945312500e+01,5.979401779174804688e+01,5.501044082641601562e+01,5.059079360961914062e+01,4.387906265258789062e+01,3.896014785766601562e+01,3.326741790771484375e+01,2.873789787292480469e+01,2.448871040344238281e+01,1.887421798706054688e+01,1.549252605438232422e+01,1.180888748168945312e+01,9.473732948303222656e+00,6.526515007019042969e+00,3.501783132553100586e+00,2.636417388916015625e+00,1.041718721389770508e+00,3.666052520275115967e-01,1.521569490432739258e-01,-1.062286972999572754e+00,-7.714318037033081055e-01,-9.981409311294555664e-01,-8.606206625699996948e-02,-1.212922856211662292e-01,-4.105118513107299805e-01,-3.347508907318115234e-01,-2.075164318084716797e-01,-2.570880353450775146e-01,-8.493994921445846558e-02,-1.555946171283721924e-01,-6.269231438636779785e-03,5.404316633939743042e-02,4.083784297108650208e-03,2.077915370464324951e-01,7.033967971801757812e-02,-1.613550931215286255e-01,4.450490325689315796e-02,3.339417651295661926e-02,7.565163820981979370e-02,1.267974637448787689e-02,-2.798549272119998932e-02,9.795814752578735352e-02,6.151851639151573181e-02
9.282186627388000488e-03,3.199253380298614502e-01,1.105899333953857422e+00,2.372079849243164062e+00,4.519978046417236328e+00,6.628941059112548828e+00,9.852175712585449219e+00,1.309766006469726562e+01,1.617846870422363281e+01,1.867491149902343750e+01,2.175363731384277344e+01,2.412464714050292969e+01,2.619097709655761719e+01,2.845720672607421875e+01,3.093597984313964844e+01,3.141947174072265625e+01,3.170699882507324219e+01,3.289367294311523438e+01,3.263095092773437500e+01,3.168116569519042969e+01,3.201123046875000000e+01,3.181980705261230469e+01,3.070175933837890625e+01,2.880078887939453125e+01,2.827615547180175781e+01,2.701210975646972656e+01,2.484017753601074219e+01,2.308393096923828125e+01,2.169447326660156250e+01,2.031433296203613281e+01,1.813767623901367188e+01,1.620990180969238281e+01,1.461384296417236328e+01,1.252837944030761719e+01,1.117587852478027344e+01,9.499694824218750000e+00,8.296680450439453125e+00,6.721875667572021484e+00,6.116557598114013672e+00,5.102110862731933594e+00,3.791549682617187500e+00,2.903031110763549805e+00,2.323526859283447266e+00,1.845238447189331055e+00,1.348520755767822266e+00,7.553029656410217285e-01,5.629468560218811035e-01,4.341880679130554199e-01,3.911966085433959961e-01,3.402288854122161865e-01,1.936068087816238403e-01,1.397995948791503906e-01,-2.766876220703125000e-01,-7.602967321872711182e-03,7.207925617694854736e-02,9.397273510694503784e-02,9.271139651536941528e-02,4.974069446325302124e-02,1.957955956459045410e-02,-8.826020359992980957e-02
-2.577170729637145996e-03,7.066520452499389648e-01,3.299543380737304688e+00,7.031251907348632812e+00,1.232950496673583984e+01,1.660749244689941406e+01,2.399444198608398438e+01,3.289464950561523438e+01,3.992861175537109375e+01,4.256268310546875000e+01,4.900827407836914062e+01,5.476718902587890625e+01,5.832172393798828125e+01,6.353386306762695312e+01,7.162872314453125000e+01,7.410075378417968750e+01,7.677121734619140625e+01,8.103974151611328125e+01,8.076168060302734375e+01,7.966545104980468750e+01,8.167472076416015625e+01,8.607146453857421875e+01,8.555582427978515625e+01,8.065047454833984375e+01,8.200180053710937500e+01,7.848020172119140625e+01,7.570337677001953125e+01,7.398107910156250000e+01,7.319676208496093750e+01,7.076962280273437500e+01,6.663897705078125000e+01,6.308830261230468750e+01,5.959964370727539062e+01,5.367551803588867188e+01,5.194744110107421875e+01,4.771292495727539062e+01,4.248978805541992188e+01,3.831415557861328125e+01,3.506962203979492188e+01,3.167279434204101562e+01,2.653773880004882812e+01,2.220486259460449219e+01,1.957285881042480469e+01,1.748041915893554688e+01,1.368382453918457031e+01,1.136247158050537109e+01,8.373852729797363281e+00,6.316534042358398438e+00,5.822767257690429688e+00,4.266458511352539062e+00,2.901643514633178711e+00,1.426942825317382812e+00,9.379972815513610840e-01,1.034292221069335938e+00,4.338216483592987061e-01,5.133475065231323242e-01,-1.183677390217781067e-01,7.846995443105697632e-02,-1.575357913970947266e-01,1.268836483359336853e-02
-1.359216868877410889e-02,9.088299274444580078e-01,2.897461891174316406e+00,5.984754085540771484e+00,9.948882102966308594e+00,1.440122127532958984e+01,1.972924423217773438e+01,2.425546646118164062e+01,2.898736572265625000e+01,3.277866744995117188e+01,3.647257614135742188e+01,3.946109008789062500e+01,4.104553985595703125e+01,4.223957443237304688e+01,4.308188247680664062e+01,4.237567520141601562e+01,4.081448364257812500e+01,3.878190994262695312e+01,3.691553878784179688e+01,3.402026367187500000e+01,3.149190330505371094e+01,2.783858680725097656e+01,2.469186401367187500e+01,2.144226837158203125e+01,1.890285491943359375e+01,1.663328933715820312e+01,1.353992462158203125e+01,1.141959857940673828e+01,9.440014839172363281e+00,8.037082672119140625e+00,6.277726650238037109e+00,4.631015777587890625e+00,3.949046611785888672e+00,2.897987842559814453e+00,2.211650133132934570e+00,2.024359941482543945e+00,1.254155278205871582e+00,1.212578535079956055e+00,7.516427636146545410e-01,8.920791745185852051e-01,6.347280144691467285e-01,1.026582196354866028e-01,1.586558818817138672e-01,1.211189329624176025e-01,4.680623486638069153e-02,1.178656592965126038e-01,1.062852963805198669e-01,8.108417689800262451e-02,5.100011080503463745e-02,6.336286664009094238e-02,2.500031143426895142e-03,7.942104339599609375e-02,2.025829255580902100e-02,1.045418605208396912e-01,6.472350656986236572e-02,5.116306990385055542e-02,1.346971839666366577e-04,4.829408973455429077e-02,-6.868332624435424805e-02,-9.626397490501403809e-02
-5.492071807384490967e-02,9.261490106582641602e-01,3.063853502273559570e+00,6.066377639770507812e+00,9.920886039733886719e+00,1.446774959564208984e+01,1.944556045532226562e+01,2.354392433166503906e+01,2.793176269531250000e+01,3.131561470031738281e+01,3.451105880737304688e+01,3.707212066650390625e+01,3.801841735839843750e+01,3.853216934204101562e+01,3.878456878662109375e+01,3.784680175781250000e+01,3.598898315429687500e+01,3.343241882324218750e+01,3.136045646667480469e+01,2.840094947814941406e+01,2.551393508911132812e+01,2.191235160827636719e+01,1.867006683349609375e+01,1.568941879272460938e+01,1.312544631958007812e+01,1.095052433013916016e+01,8.437237739562988281e+00,6.660621643066406250e+00,5.113039016723632812e+00,3.966806650161743164e+00,2.801326274871826172e+00,1.692172169685363770e+00,1.390081763267517090e+00,8.709769845008850098e-01,5.411618947982788086e-01,7.273018360137939453e-01,1.724199652671813965e-01,3.788101971149444580e-01,1.907870471477508545e-01,4.755330681800842285e-01,4.282221496105194092e-01,1.368141639977693558e-02,1.749826669692993164e-01,8.259692788124084473e-02,-1.312100514769554138e-02,1.505545973777770996e-01,8.265448361635208130e-02,-4.243482649326324463e-02,2.378990501165390015e-02,5.202051997184753418e-02,4.653966799378395081e-02,9.822487831115722656e-02,-3.318865597248077393e-02,6.875517219305038452e-02,3.916038945317268372e-02,7.091351598501205444e-02,-1.997930742800235748e-02,2.843620441854000092e-02,-8.316338062286376953e-03,-4.251608625054359436e-02
9.957243502140045166e-02,7.047072649002075195e-01,1.714190721511840820e+00,4.101649761199951172e+00,7.709916114807128906e+00,1.117160892486572266e+01,1.644606781005859375e+01,2.145276832580566406e+01,2.637444305419921875e+01,3.070753479003906250e+01,3.546599197387695312e+01,3.916850662231445312e+01,4.258873748779296875e+01,4.607898330688476562e+01,4.904856109619140625e+01,4.941321563720703125e+01,4.941247558593750000e+01,5.008384323120117188e+01,4.960979080200195312e+01,4.759951400756835938e+01,4.739010620117187500e+01,4.509633255004882812e+01,4.297658920288085938e+01,3.968872070312500000e+01,3.804140090942382812e+01,3.592235565185546875e+01,3.176883506774902344e+01,2.875093269348144531e+01,2.606931304931640625e+01,2.383656883239746094e+01,2.059762954711914062e+01,1.726443672180175781e+01,1.524755191802978516e+01,1.240242767333984375e+01,1.039833068847656250e+01,8.436743736267089844e+00,6.995771408081054688e+00,5.515348911285400391e+00,4.355223178863525391e+00,3.649661064147949219e+00,2.329903602600097656e+00,1.458844423294067383e+00,9.014894962310791016e-01,6.695684194564819336e-01,5.184080600738525391e-01,1.297233700752258301e-01,1.802641749382019043e-01,1.896511167287826538e-01,1.267334818840026855e-01,4.216256737709045410e-02,-3.869052976369857788e-03,-9.626630693674087524e-03,-1.600817888975143433e-01,7.086845487356185913e-02,-1.995406672358512878e-02,3.448729962110519409e-02,-2.932388521730899811e-02,2.257048152387142181e-02,-6.151312589645385742e-02,-1.527338325977325439e-01
9.461219608783721924e-02,6.794155240058898926e-01,1.672624111175537109e+00,4.261276721954345703e+00,7.544592857360839844e+00,1.065840530395507812e+01,1.551174926757812500e+01,1.989118766784667969e+01,2.429226493835449219e+01,2.812853431701660156e+01,3.214463043212890625e+01,3.538306045532226562e+01,3.813231658935546875e+01,4.074039077758789062e+01,4.291724014282226562e+01,4.300615310668945312e+01,4.256048965454101562e+01,4.245196533203125000e+01,4.159624481201171875e+01,3.961700820922851562e+01,3.881979370117187500e+01,3.607809448242187500e+01,3.398776626586914062e+01,3.089078521728515625e+01,2.917210960388183594e+01,2.726229476928710938e+01,2.351094627380371094e+01,2.111786270141601562e+01,1.852692985534667969e+01,1.679614067077636719e+01,1.404550552368164062e+01,1.147073841094970703e+01,9.922579765319824219e+00,7.842164039611816406e+00,6.324240207672119141e+00,5.219449043273925781e+00,4.098305225372314453e+00,3.380643844604492188e+00,2.374192953109741211e+00,2.129553318023681641e+00,1.278422236442565918e+00,5.797837376594543457e-01,2.829937934875488281e-01,3.562216162681579590e-01,3.378014862537384033e-01,1.531595736742019653e-02,1.765344440937042236e-01,3.766105175018310547e-01,1.468442678451538086e-01,6.705906987190246582e-02,-7.626470923423767090e-02,-2.031946554780006409e-02,-7.979616522789001465e-03,9.927465766668319702e-02,-2.581975981593132019e-02,2.985983528196811676e-02,4.920809715986251831e-02,8.930157870054244995e-02,-1.648358702659606934e-01,-1.347562372684478760e-01
2.924133837223052979e-02,3.919466733932495117e-01,1.283938765525817871e+00,2.203478574752807617e+00,3.480037927627563477e+00,4.943145751953125000e+00,6.415431976318359375e+00,7.581452846527099609e+00,8.806244850158691406e+00,9.466727256774902344e+00,1.041747856140136719e+01,1.071725654602050781e+01,1.090265274047851562e+01,1.082578277587890625e+01,1.097261714935302734e+01,1.038905811309814453e+01,9.820810317993164062e+00,9.002894401550292969e+00,8.188142776489257812e+00,7.348701477050781250e+00,6.681051254272460938e+00,6.141827106475830078e+00,5.046977996826171875e+00,4.454172134399414062e+00,4.026850223541259766e+00,3.769236803054809570e+00,3.531422853469848633e+00,3.171834468841552734e+00,3.094024419784545898e+00,2.822194337844848633e+00,2.722191333770751953e+00,2.845078468322753906e+00,2.624150753021240234e+00,2.620915651321411133e+00,2.289785623550415039e+00,2.456549882888793945e+00,2.208806991577148438e+00,2.109859704971313477e+00,1.669680237770080566e+00,1.421281814575195312e+00,1.134525060653686523e+00,6.940245628356933594e-01,6.819782257080078125e-01,4.947463572025299072e-01,4.286126792430877686e-01,2.500706613063812256e-01,2.204567193984985352e-01,1.303861439228057861e-01,9.923184663057327271e-02,9.123629331588745117e-02,-6.194720789790153503e-02,9.089839458465576172e-02,-1.580242812633514404e-02,7.014744728803634644e-02,-1.463876292109489441e-02,5.763793736696243286e-02,-2.739579416811466217e-02,1.813956908881664276e-02,-9.509983658790588379e-02,-8.583195507526397705e-02
-6.093762814998626709e-02,9.258649349212646484e-01,3.670679330825805664e+00,7.741030216217041016e+00,1.422926044464111328e+01,2.060604476928710938e+01,3.080326843261718750e+01,4.163368988037109375e+01,5.127530288696289062e+01,5.765360260009765625e+01,6.705242156982421875e+01,7.492974090576171875e+01,8.120117187500000000e+01,8.855260467529296875e+01,9.789367675781250000e+01,1.003493118286132812e+02,1.026757507324218750e+02,1.071688232421875000e+02,1.074944534301757812e+02,1.050913467407226562e+02,1.065603103637695312e+02,1.084668731689453125e+02,1.059490356445312500e+02,1.000498428344726562e+02,9.911519622802734375e+01,9.450885772705078125e+01,8.867038726806640625e+01,8.368524169921875000e+01,8.080126953125000000e+01,7.661146545410156250e+01,7.003227233886718750e+01,6.368630599975585938e+01,5.909610366821289062e+01,5.156113815307617188e+01,4.838064575195312500e+01,4.214496231079101562e+01,3.675426864624023438e+01,3.179249191284179688e+01,2.886011314392089844e+01,2.518984413146972656e+01,2.033983993530273438e+01,1.624433326721191406e+01,1.404919910430908203e+01,1.213772201538085938e+01,8.835802078247070312e+00,7.299347400665283203e+00,5.175846099853515625e+00,3.671656131744384766e+00,3.589021444320678711e+00,2.692616701126098633e+00,1.950453877449035645e+00,1.050582885742187500e+00,1.188571900129318237e-01,4.556042253971099854e-01,6.434921622276306152e-01,3.590898513793945312e-01,-7.318014651536941528e-02,1.765456944704055786e-01,3.824061155319213867e-02,-7.018783688545227051e-02
3.780211508274078369e-02,9.265640974044799805e-01,2.607599496841430664e+00,6.680360794067382812e+00,1.177703952789306641e+01,1.685470771789550781e+01,2.460814285278320312e+01,3.174155044555664062e+01,3.890570831298828125e+01,4.528125000000000000e+01,5.178372573852539062e+01,5.726010894775390625e+01,6.185023498535156250e+01,6.605092620849609375e+01,6.951306915283203125e+01,6.973928070068359375e+01,6.893746185302734375e+01,6.876254272460937500e+01,6.742362213134765625e+01,6.422413635253906250e+01,6.259756851196289062e+01,5.776242065429687500e+01,5.438984680175781250e+01,4.932196426391601562e+01,4.608669662475585938e+01,4.275846862792968750e+01,3.651242065429687500e+01,3.237229156494140625e+01,2.807599639892578125e+01,2.519242286682128906e+01,2.070990562438964844e+01,1.623667144775390625e+01,1.394816684722900391e+01,1.045701599121093750e+01,8.360944747924804688e+00,6.478783607482910156e+00,4.580095291137695312e+00,3.603269577026367188e+00,2.117477416992187500e+00,2.020533561706542969e+00,9.671549201011657715e-01,7.866925746202468872e-02,-2.683517336845397949e-01,-4.762157797813415527e-02,-6.796501576900482178e-02,-2.906144857406616211e-01,-8.249761909246444702e-02,3.169828653335571289e-01,-7.073529064655303955e-03,-6.216761469841003418e-02,-1.083190888166427612e-01,-3.306818380951881409e-02,5.257783830165863037e-02,1.692823469638824463e-01,7.071681320667266846e-02,2.696322835981845856e-02,1.375406049191951752e-02,1.165777668356895447e-01,-2.188648581504821777e-01,-1.838512718677520752e-01
2.919317781925201416e-02,1.117061495780944824e+00,2.989026784896850586e+00,7.528687477111816406e+00,1.387842178344726562e+01,2.023112487792968750e+01,2.980923843383789062e+01,3.895001983642578125e+01,4.790941619873046875e+01,5.600979232788085938e+01,6.450032043457031250e+01,7.158553314208984375e+01,7.792086029052734375e+01,8.387957763671875000e+01,8.887333679199218750e+01,8.937523651123046875e+01,8.906206512451171875e+01,8.970267486572265625e+01,8.866776275634765625e+01,8.490288543701171875e+01,8.369098663330078125e+01,7.840378570556640625e+01,7.443872833251953125e+01,6.828538513183593750e+01,6.440056610107421875e+01,6.030554199218750000e+01,5.249818801879882812e+01,4.670160675048828125e+01,4.159088897705078125e+01,3.751893234252929688e+01,3.175422859191894531e+01,2.539329719543457031e+01,2.220420074462890625e+01,1.717876815795898438e+01,1.414618206024169922e+01,1.085291194915771484e+01,8.329647064208984375e+00,6.302478790283203125e+00,4.218033313751220703e+00,3.672299623489379883e+00,1.988568782806396484e+00,7.178699374198913574e-01,3.459215164184570312e-03,-8.203086256980895996e-02,-2.417194694280624390e-01,-3.340305685997009277e-01,-2.322670519351959229e-01,9.294256567955017090e-03,-1.599631905555725098e-01,-2.795165479183197021e-01,-1.057139188051223755e-01,-2.513599768280982971e-02,-4.492159187793731689e-02,1.724809706211090088e-01,3.982158377766609192e-02,-6.357913836836814880e-03,-1.762475520372390747e-01,1.144272312521934509e-01,-1.845193505287170410e-01,-2.264852821826934814e-01
7.335980236530303955e-02,3.994342684745788574e-01,9.949570894241333008e-01,2.148091793060302734e+00,3.778395414352416992e+00,5.317135334014892578e+00,7.552641391754150391e+00,9.520534515380859375e+00,1.149726104736328125e+01,1.306782436370849609e+01,1.489756393432617188e+01,1.612818908691406250e+01,1.726317977905273438e+01,1.830751419067382812e+01,1.934399604797363281e+01,1.922655296325683594e+01,1.899949645996093750e+01,1.896686172485351562e+01,1.843499183654785156e+01,1.751548004150390625e+01,1.734317970275878906e+01,1.649818038940429688e+01,1.546425819396972656e+01,1.417762279510498047e+01,1.366383552551269531e+01,1.301256561279296875e+01,1.164456272125244141e+01,1.067177200317382812e+01,9.737738609313964844e+00,8.953723907470703125e+00,7.883845806121826172e+00,6.969351768493652344e+00,6.166314601898193359e+00,5.335913658142089844e+00,4.461111545562744141e+00,3.992355585098266602e+00,3.491545438766479492e+00,2.952256202697753906e+00,2.386694908142089844e+00,2.027163982391357422e+00,1.411637544631958008e+00,9.030331969261169434e-01,6.736985445022583008e-01,5.448275804519653320e-01,5.044886469841003418e-01,1.470410227775573730e-01,2.133774459362030029e-01,2.090743035078048706e-01,1.533842086791992188e-01,8.515796065330505371e-02,-4.576830938458442688e-02,2.288567647337913513e-02,-7.427620887756347656e-02,5.528324097394943237e-02,-5.478654429316520691e-02,3.417717665433883667e-02,-1.407781615853309631e-03,6.220298260450363159e-02,-1.035908460617065430e-01,-1.028896868228912354e-01
3.550268709659576416e-02,1.812568664550781250e+00,4.754411220550537109e+00,1.222774124145507812e+01,2.260186958312988281e+01,3.288801956176757812e+01,4.841857147216796875e+01,6.348175048828125000e+01,7.799702453613281250e+01,9.108979034423828125e+01,1.048802032470703125e+02,1.166072158813476562e+02,1.268662338256835938e+02,1.364277343750000000e+02,1.444679870605468750e+02,1.452852783203125000e+02,1.449004211425781250e+02,1.456909637451171875e+02,1.440613403320312500e+02,1.379262390136718750e+02,1.356412811279296875e+02,1.268685836791992188e+02,1.205248413085937500e+02,1.104111785888671875e+02,1.039299163818359375e+02,9.710128021240234375e+01,8.431566619873046875e+01,7.497232055664062500e+01,6.664749908447265625e+01,6.017955398559570312e+01,5.075367736816406250e+01,4.035350418090820312e+01,3.529751968383789062e+01,2.717453956604003906e+01,2.242960739135742188e+01,1.712977218627929688e+01,1.304867744445800781e+01,9.908698081970214844e+00,6.537642955780029297e+00,5.725311279296875000e+00,3.190977096557617188e+00,1.120911836624145508e+00,-2.624630928039550781e-03,-8.619627356529235840e-02,-4.594208896160125732e-01,-2.615558505058288574e-01,-2.582785189151763916e-01,2.567561864852905273e-01,-1.231924965977668762e-01,-3.699000775814056396e-01,-8.532810211181640625e-02,2.765559777617454529e-02,1.118371933698654175e-01,2.979748547077178955e-01,1.845004111528396606e-01,-5.517483502626419067e-02,-1.969248801469802856e-01,1.202519759535789490e-01,-3.161708712577819824e-01,-3.196204006671905518e-01
-3.966723382472991943e-02,6.331343054771423340e-01,2.174995422363281250e+00,4.934179782867431641e+00,9.534683227539062500e+00,1.423772525787353516e+01,2.113767623901367188e+01,2.817704391479492188e+01,3.484854125976562500e+01,4.054844665527343750e+01,4.721330642700195312e+01,5.243177413940429688e+01,5.731059646606445312e+01,6.239157485961914062e+01,6.741615295410156250e+01,6.847003936767578125e+01,6.911806488037109375e+01,7.124652862548828125e+01,7.102701568603515625e+01,6.880362701416015625e+01,6.912732696533203125e+01,6.767175292968750000e+01,6.525108337402343750e+01,6.106333160400390625e+01,5.913446426391601562e+01,5.613147354125976562e+01,5.107378387451171875e+01,4.668898773193359375e+01,4.356989288330078125e+01,4.042730331420898438e+01,3.585924148559570312e+01,3.098276329040527344e+01,2.791441726684570312e+01,2.323703956604003906e+01,2.061287689208984375e+01,1.696934318542480469e+01,1.434999847412109375e+01,1.140929508209228516e+01,9.925717353820800781e+00,8.326111793518066406e+00,5.973013877868652344e+00,4.447713375091552734e+00,3.392845630645751953e+00,2.639761924743652344e+00,1.703098535537719727e+00,1.171094775199890137e+00,7.682765126228332520e-01,4.644480943679809570e-01,4.672146439552307129e-01,3.799835741519927979e-01,3.460274934768676758e-01,2.234668731689453125e-01,-3.635319471359252930e-01,5.804219096899032593e-02,1.572300940752029419e-01,1.324263811111450195e-01,-1.630629040300846100e-02,-3.255806118249893188e-02,4.570466279983520508e-02,-8.249071240425109863e-02
-4.805551469326019287e-02,3.022338151931762695e-01,1.260375261306762695e+00,2.741105794906616211e+00,5.138228893280029297e+00,7.234932422637939453e+00,1.068117523193359375e+01,1.444404697418212891e+01,1.768080329895019531e+01,1.975975036621093750e+01,2.290059852600097656e+01,2.556056213378906250e+01,2.744482803344726562e+01,2.995860481262207031e+01,3.315649414062500000e+01,3.405995559692382812e+01,3.478973388671875000e+01,3.644814682006835938e+01,3.638665008544921875e+01,3.563992309570312500e+01,3.628673171997070312e+01,3.729022216796875000e+01,3.654549789428710938e+01,3.444554901123046875e+01,3.438669204711914062e+01,3.293089294433593750e+01,3.118170928955078125e+01,2.963361740112304688e+01,2.874243164062500000e+01,2.744004058837890625e+01,2.519044494628906250e+01,2.329591560363769531e+01,2.154549789428710938e+01,1.901253890991210938e+01,1.779495620727539062e+01,1.586272811889648438e+01,1.405538558959960938e+01,1.204273319244384766e+01,1.112507820129394531e+01,9.673577308654785156e+00,7.855703353881835938e+00,6.401364326477050781e+00,5.411297798156738281e+00,4.671440601348876953e+00,3.505866765975952148e+00,2.744316577911376953e+00,1.940636396408081055e+00,1.536511540412902832e+00,1.396615982055664062e+00,1.073680281639099121e+00,7.509143352508544922e-01,4.452621936798095703e-01,-9.114426374435424805e-02,1.273711025714874268e-01,1.091730147600173950e-01,2.039556503295898438e-01,8.654244989156723022e-02,1.114804968237876892e-01,-1.820814609527587891e-02,3.078731521964073181e-02
-8.133016526699066162e-02,1.547166585922241211e+00,4.468463420867919922e+00,1.149601936340332031e+01,2.007103347778320312e+01,2.893400192260742188e+01,4.177896118164062500e+01,5.360394668579101562e+01,6.563468933105468750e+01,7.625530242919921875e+01,8.676610565185546875e+01,9.601152801513671875e+01,1.029874267578125000e+02,1.092727355957031250e+02,1.142837677001953125e+02,1.146138916015625000e+02,1.126222152709960938e+02,1.114609680175781250e+02,1.088705596923828125e+02,1.031583480834960938e+02,9.944350433349609375e+01,9.039971160888671875e+01,8.460562133789062500e+01,7.582251739501953125e+01,6.979168701171875000e+01,6.367134857177734375e+01,5.317477798461914062e+01,4.655591964721679688e+01,3.929887390136718750e+01,3.469004440307617188e+01,2.767596054077148438e+01,2.037666893005371094e+01,1.719328880310058594e+01,1.196671485900878906e+01,9.229103088378906250e+00,6.660612106323242188e+00,3.627745151519775391e+00,2.679142951965332031e+00,8.616054058074951172e-01,1.439263939857482910e+00,2.956073284149169922e-01,-6.667700409889221191e-01,-1.051989793777465820e+00,-5.351854562759399414e-01,-5.426399707794189453e-01,-6.023018956184387207e-01,-4.048978388309478760e-01,3.522007465362548828e-01,-1.445419341325759888e-02,-1.544335782527923584e-01,3.082383051514625549e-02,-7.862234115600585938e-02,3.030149638652801514e-02,2.110514938831329346e-01,1.161050349473953247e-01,8.197724074125289917e-02,5.000322312116622925e-02,8.058353513479232788e-02,-1.848410964012145996e-01,-8.757355809211730957e-02
