4.058488229929935187e-06,5.818822046421701089e-06,7.251423812704160810e-05,2.060585102299228311e-04,2.994978276547044516e-04,2.998570562340319157e-04,2.151113440049812198e-04,1.130786913563497365e-04,3.023925091838464141e-05,-3.148011501252767630e-06,-2.692876932997023687e-06,8.341271495737601072e-06,1.775728014763444662e-05,1.351673381577711552e-05,4.982145583198871464e-06,3.004660584338125773e-06,1.716715871680207783e-07,-3.756226305995369330e-06,1.644598114580730908e-06,-2.489120106474729255e-06
2.167995035051717423e-06,3.897408532793633640e-06,1.263757003471255302e-04,3.821195568889379501e-04,6.060831365175545216e-04,6.714960327371954918e-04,5.716148880310356617e-04,3.911814710590988398e-04,2.115111419698223472e-04,8.322022040374577045e-05,2.626371315272990614e-05,6.088472218834795058e-06,7.713691047683823854e-06,6.440371180360671133e-06,5.611789219983620569e-06,-7.020293537607358303e-07,9.238331131200538948e-07,1.114438077820523176e-06,-1.529229166408185847e-06,1.786569470141330385e-07
3.432772473388467915e-06,-9.140445399680174887e-06,7.393323176074773073e-05,2.483977295923978090e-04,4.788941878359764814e-04,6.412687362171709538e-04,7.488540140911936760e-04,7.790584350004792213e-04,7.447453099302947521e-04,6.569083780050277710e-04,5.390744772739708424e-04,3.973629209212958813e-04,2.596185950096696615e-04,1.468455011490732431e-04,7.752672536298632622e-05,1.357963265036232769e-05,1.512761991762090474e-05,2.625039769554859959e-06,-8.371508556592743844e-06,4.453128894965630025e-06
5.095471351523883641e-06,1.209054630635364447e-06,6.285207928158342838e-05,1.879447081591933966e-04,2.957165415864437819e-04,3.164590743836015463e-04,2.773690503090620041e-04,1.999538508243858814e-04,1.287891063839197159e-04,8.903135312721133232e-05,5.876875366084277630e-05,4.256401371094398201e-05,3.336070221848785877e-05,1.753838478180114180e-05,6.700766334688523784e-06,1.406502150302912924e-07,2.347454255868797190e-06,-1.273803036383469589e-06,2.364673576948916889e-07,-2.407290367045789026e-06
6.481623131548985839e-06,-2.403715598120470531e-06,5.261760816210880876e-05,1.814145507523790002e-04,3.318897797726094723e-04,4.019656043965369463e-04,4.346548812463879585e-04,3.927251964341849089e-04,3.315434150863438845e-04,2.627476933412253857e-04,1.784117921488359571e-04,1.098591528716497123e-04,6.341474363580346107e-05,2.623414911795407534e-05,1.242201233253581449e-05,-2.484338892827508971e-06,3.732442110049305484e-06,-6.262836222958867438e-07,-1.864582600319408812e-06,-4.375825028546387330e-06
3.243543233111267909e-06,8.074222023424226791e-06,4.135797280468977988e-05,1.263384183403104544e-04,1.767817593645304441e-04,1.703295274637639523e-04,1.195599907077848911e-04,6.184382073115557432e-05,2.038404272752813995e-05,1.110946050175698474e-05,1.517242344561964273e-05,1.879080446087755263e-05,2.346841210965067148e-05,1.154635447164764628e-05,3.264579618189600296e-06,3.071837454626802355e-06,-2.298382241860963404e-06,-5.043592409492703155e-06,4.124577571928966790e-06,-6.133115221018670127e-06
4.695888492278754711e-06,5.476389560499228537e-06,1.222485298058018088e-04,4.741338198073208332e-04,8.834500331431627274e-04,1.162856118753552437e-03,1.269589294679462910e-03,1.179539016447961330e-03,9.920806623995304108e-04,7.439076434820890427e-04,4.990061861462891102e-04,2.905767760239541531e-04,1.512177113909274340e-04,7.011634443188086152e-05,2.768294871202670038e-05,1.009147035802016035e-05,1.709383695924771018e-06,-1.999926098505966365e-06,3.433702886468381621e-06,-5.710246568924048916e-06
8.674994091961707454e-07,-1.140841288105320928e-08,1.397439482389017940e-04,4.941592924296855927e-04,8.668757509440183640e-04,1.061570714227855206e-03,1.054691965691745281e-03,8.743718499317765236e-04,6.315727951005101204e-04,3.881281882058829069e-04,1.943682436831295490e-04,7.465509406756609678e-05,1.689028977125417441e-05,-5.617961846837715711e-07,-2.344914491914096288e-06,-6.658304755546851084e-06,2.044644588750088587e-06,4.378934193027816946e-07,-2.682896820260793902e-06,5.325018150870164391e-07
3.470397814453463070e-06,1.428217956345179118e-06,9.572437556926161051e-05,2.978815173264592886e-04,4.866993986070156097e-04,5.486591253429651260e-04,4.981103702448308468e-04,3.723826666828244925e-04,2.406446146778762341e-04,1.407574891345575452e-04,7.524075772380456328e-05,4.029331466881558299e-05,2.548855809436645359e-05,1.172623524325899780e-05,6.460499207605607808e-06,-1.420364924342720769e-06,1.945651547430315986e-06,9.345566809315641876e-07,-1.127770246966974810e-06,-1.404901581736339722e-06
6.026130904501769692e-06,7.076394012983655557e-06,1.241774152731522918e-04,4.832665727008134127e-04,9.081367752514779568e-04,1.207582186907529831e-03,1.333020161837339401e-03,1.258419943042099476e-03,1.079403911717236042e-03,8.271556580439209938e-04,5.749169504269957542e-04,3.484224434942007065e-04,1.901210052892565727e-04,9.264589607482776046e-05,3.858803029288537800e-05,1.504203737567877397e-05,1.116567773351562209e-06,-2.287962161062750965e-06,4.092558810953050852e-06,-6.690013833576813340e-06
3.809912186625297181e-06,-6.665159730800951365e-07,8.185119077097624540e-05,2.746753452811390162e-04,4.738752322737127542e-04,5.598800489678978920e-04,5.540564307011663914e-04,4.575896018650382757e-04,3.389045887161046267e-04,2.312452706973999739e-04,1.346737990388646722e-04,7.209163595689460635e-05,3.682558599393814802e-05,1.330125542153837159e-05,5.428644726634956896e-06,-2.727175342442933470e-06,2.557008201620192267e-06,7.251509828165580984e-07,-1.074329247785499319e-06,-2.186836582040996291e-06
5.322428478393703699e-06,2.209827698607114144e-06,1.457897596992552280e-04,5.428410950116813183e-04,1.057769521139562130e-03,1.478363643400371075e-03,1.712090452201664448e-03,1.758067519403994083e-03,1.633977633900940418e-03,1.380188157781958580e-03,1.092786085791885853e-03,7.656689849682152271e-04,4.786600766237825155e-04,2.697552554309368134e-04,1.307773927692323923e-04,4.009292752016335726e-05,1.594376408320385963e-05,3.252643182349856943e-06,-4.635852747014723718e-06,4.675467607739847153e-06
-1.341364281870482955e-06,1.544309839118795935e-06,1.797389413695782423e-04,6.121807964518666267e-04,1.047283643856644630e-03,1.258889562450349331e-03,1.203159219585359097e-03,9.561144397594034672e-04,6.486038910225033760e-04,3.584506048355251551e-04,1.571287284605205059e-04,4.441413693712092936e-05,-7.718290362390689552e-07,-7.212534001155290753e-06,-3.485138904579798691e-06,-8.001333299034740776e-06,1.836421233747387305e-06,7.371954211521369871e-07,-4.296593033359386027e-06,3.037882152057136409e-06
-2.389930841673049144e-06,6.495036473097570706e-07,1.699680142337456346e-04,6.581605412065982819e-04,1.206309883855283260e-03,1.546323532238602638e-03,1.621871371753513813e-03,1.429513213224709034e-03,1.113110920414328575e-03,7.459271582774817944e-04,4.153815098106861115e-04,1.881762873381376266e-04,6.246170960366725922e-05,1.396841344103449956e-05,4.469826535569154657e-07,-5.664713171427138150e-06,3.250175268476596102e-06,2.550725355376926018e-07,-9.487320653533970471e-07,2.582264926331845345e-07
4.540956524579087272e-06,2.191681232943665236e-06,8.117004472296684980e-05,2.422848046990111470e-04,3.811440546996891499e-04,4.124054394196718931e-04,3.556227311491966248e-04,2.493507345207035542e-04,1.484113890910521150e-04,8.594010432716459036e-05,5.046247315476648510e-05,3.437477425904944539e-05,2.739292540354654193e-05,1.507036176917608827e-05,6.543972176586976275e-06,9.555220259471752797e-08,2.002928795263869688e-06,-4.767873065247840714e-07,-3.335076712573936675e-07,-1.517496343694801908e-06
8.258629691226815339e-07,5.309884272719500586e-06,1.513310417067259550e-04,4.546566342469304800e-04,7.147153373807668686e-04,7.895614835433661938e-04,6.563874194398522377e-04,4.337709688115864992e-04,2.140454598702490330e-04,5.793153104605153203e-05,-1.219677443486943957e-07,-1.414984762959647924e-05,-3.617187985582859255e-06,2.989514086948474869e-06,5.285799488774500787e-06,-7.581496674902155064e-07,4.404338653785089264e-07,1.323819901699607726e-06,-2.008587898671976291e-06,1.654097331993398257e-06
2.352511501158005558e-06,2.734369218160281889e-06,1.186572189908474684e-04,3.668538993224501610e-04,5.924465949647128582e-04,6.674902979284524918e-04,5.890387692488729954e-04,4.242413851898163557e-04,2.530223282519727945e-04,1.235306845046579838e-04,5.355273970053531229e-05,2.123128615494351834e-05,1.346906174148898572e-05,7.546436791017185897e-06,5.286914984026225284e-06,-1.269571839657146484e-06,1.293965851800749078e-06,1.084606537915533409e-06,-1.547207830299157649e-06,-1.060942480535231880e-07
1.557743530611332972e-06,2.070773234663647600e-06,1.297043345402926207e-04,4.137439245823770761e-04,6.821604329161345959e-04,7.863237406127154827e-04,7.168424781411886215e-04,5.387373385019600391e-04,3.421075234655290842e-04,1.805201463866978884e-04,8.151902147801592946e-05,3.055569322896189988e-05,1.307040292886085808e-05,5.469544248626334593e-06,3.833323717117309570e-06,-2.811343165376456454e-06,1.600148948455171194e-06,1.043369479702960234e-06,-2.247749762318562716e-06,5.744694249187887181e-07
3.877275503327837214e-06,2.373010374867590144e-06,9.084102930501103401e-05,2.722688659559935331e-04,4.300721047911792994e-04,4.693121882155537605e-04,4.039500781800597906e-04,2.822039532475173473e-04,1.640861592022702098e-04,8.690825779922306538e-05,4.622330379788763821e-05,2.874328674806747586e-05,2.323015178262721747e-05,1.310588140768231824e-05,6.498562015622155741e-06,6.174417421789257787e-08,1.838627895267563872e-06,1.303378809325295151e-07,-8.200887009479629342e-07,-1.115181589739222545e-06
5.146565058566920925e-07,1.268076857741107233e-06,1.472276053391396999e-04,4.973959876224398613e-04,8.478040108457207680e-04,1.014601322822272778e-03,9.690844453871250153e-04,7.696530665270984173e-04,5.241450853645801544e-04,2.969044726341962814e-04,1.382254267809912562e-04,4.642304702429100871e-05,8.282710041385143995e-06,-5.577793444899725728e-07,-7.735150688858993817e-07,-4.759866442327620462e-06,1.422223022018442862e-06,8.734929224374354817e-07,-2.727463197516044602e-06,1.342642235613311641e-06
2.227103550467290916e-06,-1.596801780578971375e-06,1.086576376110315323e-04,3.894153051078319550e-04,6.921523599885404110e-04,8.523022406734526157e-04,8.659365121275186539e-04,7.346951751969754696e-04,5.501523264683783054e-04,3.604466328397393227e-04,1.942738454090431333e-04,8.643839100841432810e-05,2.940150261565577239e-05,5.932758085691602901e-06,3.886034107836167095e-07,-5.607741513813380152e-06,2.804978976200800389e-06,5.706064598598459270e-07,-2.158026290999259800e-06,-4.902395289718697313e-07
2.252182184747653082e-06,-5.245599822956137359e-06,8.539132977603003383e-05,3.067831275984644890e-04,5.541241262108087540e-04,6.819416885264217854e-04,7.106313132680952549e-04,6.180254858918488026e-04,4.817660665139555931e-04,3.373354265931993723e-04,1.918780180858448148e-04,9.661126387072727084e-05,4.148227526457048953e-05,1.137728941102977842e-05,3.932085746782831848e-06,-7.883701982791535556e-06,5.626628990285098553e-06,1.060241174855036661e-06,-3.907095106114866212e-06,6.414771860363543965e-07
5.532970703825412784e-07,7.719212590018287301e-06,1.611695915926247835e-04,4.803133488167077303e-04,7.459934568032622337e-04,8.123407606035470963e-04,6.514984997920691967e-04,4.078914062120020390e-04,1.731933880364522338e-04,1.305391560890711844e-05,-3.102253685938194394e-05,-3.193230804754421115e-05,-1.285813868889817968e-05,7.617039159413252492e-07,5.088672423880780116e-06,9.007998187371413223e-07,-1.728621100482996553e-06,3.235996075545699568e-07,-9.261357263312675059e-07,1.521881699773075525e-06
3.264231509092496708e-06,7.321108569158241153e-06,3.191158975823782384e-05,1.032335712807253003e-04,1.486522960476577282e-04,1.450466661481186748e-04,1.127408977481536567e-04,7.155594357755035162e-05,4.292250014259479940e-05,3.666946577141061425e-05,3.440902582951821387e-05,2.947063148894812912e-05,2.909734030254185200e-05,1.221202182932756841e-05,3.440705086177331395e-06,2.025461299126618542e-06,-2.518293285902473144e-06,-5.320473974279593676e-06,4.339294264354975894e-06,-7.015393748588394374e-06
1.013606015476398170e-05,4.202647687634453177e-06,5.527488610823638737e-05,2.034334174823015928e-04,3.901535237673670053e-04,5.070659681223332882e-04,5.814051255583763123e-04,5.763506051152944565e-04,5.305958911776542664e-04,4.541780217550694942e-04,3.526822547428309917e-04,2.421795506961643696e-04,1.493573072366416454e-04,7.770658703520894051e-05,3.526942964526824653e-05,1.111425171984592453e-05,7.700515993747103494e-07,-5.525003530237881932e-07,1.888772089841950219e-06,-9.388817488797940314e-06
4.174246441834839061e-06,5.614964720734860748e-06,6.623245280934497714e-05,1.896956382552161813e-04,2.745543606579303741e-04,2.735109301283955574e-04,1.971163874259218574e-04,1.044814780470915139e-04,3.035735426237806678e-05,2.979249074996914715e-06,2.905867631852743216e-06,1.210102618642849848e-05,1.972079189727082849e-05,1.399882148689357564e-05,4.891123353445436805e-06,2.861483835658873431e-06,2.093644582146225730e-07,-3.584002570278244093e-06,1.865216972873895429e-06,-3.094115072599379346e-06
-2.608051545394118875e-06,6.273313374549616128e-06,1.886055397335439920e-04,7.468043477274477482e-04,1.370709855109453201e-03,1.762329600751399994e-03,1.844799728132784367e-03,1.619784277863800526e-03,1.250383211299777031e-03,8.221010211855173111e-04,4.441126366145908833e-04,1.855563750723376870e-04,4.751784217660315335e-05,1.963101794899557717e-06,-7.980118425621185452e-06,-3.429212711125728674e-06,-1.122242906603787560e-06,-4.777005528922018129e-07,3.180170551786432043e-06,-3.771601313928840682e-06
1.389237877447158098e-05,2.365728141739964485e-05,1.269639178644865751e-04,5.209792871028184891e-04,1.015180256217718124e-03,1.407010830007493496e-03,1.615356188267469406e-03,1.617678091861307621e-03,1.469210372306406498e-03,1.203863183036446571e-03,9.186592651531100273e-04,6.094837444834411144e-04,3.586406237445771694e-04,1.928744895849376917e-04,8.304720540763810277e-05,4.438074756762944162e-05,-6.908916475367732346e-06,-2.313769982720259577e-06,1.362926832371158525e-05,-1.852324567153118551e-05
4.748800620291149244e-06,-1.811796551010047551e-06,6.007626143400557339e-05,2.025451249210163951e-04,3.559597244020551443e-04,4.194271459709852934e-04,4.300042055547237396e-04,3.679572546388953924e-04,2.899215032812207937e-04,2.173366665374487638e-04,1.377523731207475066e-04,8.134794188663363457e-05,4.599053136189468205e-05,1.753503420331981033e-05,7.637131602677982301e-06,-2.576195811343495734e-06,3.282273155491566285e-06,5.769477979811199475e-07,-1.000646193460852373e-06,-3.184167326253373176e-06
3.148958057863637805e-06,1.031941519613610581e-05,4.070525756105780602e-05,1.246759929927065969e-04,1.709134667180478573e-04,1.624123833607882261e-04,1.047689584083855152e-04,4.547054413706064224e-05,3.321576286907657050e-06,-5.232540843280730769e-06,4.678890945797320455e-06,1.268589403480291367e-05,1.942154267453588545e-05,9.283607141696847975e-06,2.589563337096478790e-06,4.449227162695024163e-06,-3.915401521226158366e-06,-5.641422376356786117e-06,4.822707523999270052e-06,-6.348740953399101272e-06
4.722907306131673977e-06,-4.041615284222643822e-06,6.176605529617518187e-05,2.136545372195541859e-04,3.865910111926496029e-04,4.662786377593874931e-04,4.941729130223393440e-04,4.374757409095764160e-04,3.570194239728152752e-04,2.722370263654738665e-04,1.733743847580626607e-04,1.024069861159659922e-04,5.603049794444814324e-05,2.108867010974790901e-05,9.782759661902673542e-06,-5.042963493906427175e-06,5.004620561521733180e-06,2.455941512380377389e-07,-2.934165650003706105e-06,-2.118671773132518865e-06
5.109187895868672058e-06,9.330330613011028618e-06,1.446802198188379407e-04,5.720318877138197422e-04,1.073941239155828953e-03,1.436439924873411655e-03,1.581567805260419846e-03,1.488694921135902405e-03,1.267688116058707237e-03,9.582727798260748386e-04,6.574966246262192726e-04,3.900955489370971918e-04,2.074749936582520604e-04,1.006164457066915929e-04,4.030422496725805104e-05,1.831133886298630387e-05,2.963122938126616646e-07,-2.742896413110429421e-06,6.139985998743213713e-06,-6.789768576709320769e-06
9.726796861286857165e-07,1.724861363072704989e-06,1.385099312756210566e-04,4.551842284854501486e-04,7.633023778907954693e-04,8.975081145763397217e-04,8.381119114346802235e-04,6.481552263721823692e-04,4.266493488103151321e-04,2.325370587641373277e-04,1.054574531735852361e-04,3.543667116900905967e-05,9.005238098325207829e-06,1.755471885189763270e-06,1.228811584041977767e-06,-3.634035010691150092e-06,1.329890324086591136e-06,1.023060463012370747e-06,-2.471956804583896883e-06,9.289419722335878760e-07
2.687542746571125463e-06,-1.045233966578962281e-05,1.514461910119280219e-04,5.399236106313765049e-04,1.045223907567560673e-03,1.450101262889802456e-03,1.673701684921979904e-03,1.712065772153437138e-03,1.592325046658515930e-03,1.349083147943019867e-03,1.067030127160251141e-03,7.545360131189227104e-04,4.781476454809308052e-04,2.717081806622445583e-04,1.340056624030694366e-04,2.984228194691240788e-05,2.399899858573917300e-05,5.232807325228350237e-06,-1.375728970742784441e-05,1.442252323613502085e-05
1.714829068077960983e-06,-2.307606763451985898e-07,1.214750518556684256e-04,4.191655898466706276e-04,7.273746305145323277e-04,8.783322991803288460e-04,8.637811988592147827e-04,7.085163379088044167e-04,5.082706338725984097e-04,3.154370060656219721e-04,1.624115830054506660e-04,6.842696893727406859e-05,2.250003308290615678e-05,4.440471911948407069e-06,8.632712251710472628e-07,-5.173021236259955913e-06,2.318248789379140362e-06,6.665802061434078496e-07,-2.349735268580843695e-06,-3.667851800059906964e-08
2.470287199685117230e-06,2.115282455861233757e-07,1.081991285900585353e-04,3.615779569372534752e-04,6.165531813167035580e-04,7.303408929146826267e-04,7.040092605166137218e-04,5.649392260238528252e-04,3.965398063883185387e-04,2.444073325023055077e-04,1.283218734897673130e-04,5.804335160064511001e-05,2.433676854707300663e-05,7.804934284649789333e-06,3.161704626108985394e-06,-3.287068238932988606e-06,2.032837073784321547e-06,8.542453997506527230e-07,-1.740825268825574312e-06,-6.798385925321781542e-07
4.598595296556595713e-06,-9.195159123009943869e-08,6.587788084289059043e-05,2.377370838075876236e-04,4.622256092261523008e-04,6.223856471478939056e-04,7.337189163081347942e-04,7.734491955488920212e-04,7.431838894262909889e-04,6.573564023710787296e-04,5.463338457047939301e-04,3.995965525973588228e-04,2.578372659627348185e-04,1.439245825167745352e-04,7.584071136079728603e-05,2.231893449788913131e-05,8.706864718988072127e-06,1.600034693183260970e-06,-2.680183115444378927e-06,-3.525395868564373814e-06
1.977463170987903140e-06,3.905907760781701654e-06,1.290060608880594373e-04,3.912227984983474016e-04,6.218797061592340469e-04,6.907061906531453133e-04,5.902308621443808079e-04,4.064191016368567944e-04,2.222475595772266388e-04,8.951649942900985479e-05,2.926657361967954785e-05,7.461411314579891041e-06,8.094925760815385729e-06,6.509906597784720361e-06,5.691466412827139720e-06,-9.193247478833654895e-07,9.648480272517190315e-07,1.115773216042725835e-06,-1.649212777010689024e-06,3.333274491978954757e-07
1.881483285615104251e-06,1.029094164550770074e-05,1.578394003445282578e-04,6.321312976069748402e-04,1.170214731246232986e-03,1.528316992335021496e-03,1.631694030947983265e-03,1.470772665925323963e-03,1.179501181468367577e-03,8.227871148847043514e-04,4.966694978065788746e-04,2.476139634381979704e-04,1.000886259134858847e-04,3.584056685212999582e-05,7.446961262758122757e-06,7.752528290438931435e-06,-3.131330004180199467e-06,-1.824475361900113057e-06,7.020144494163105264e-06,-8.090536539384629577e-06
3.296176373623893596e-06,3.398999751880182885e-06,1.015977104543708265e-04,2.995286777149885893e-04,4.642133426386862993e-04,4.998475196771323681e-04,4.124818660784512758e-04,2.708778192754834890e-04,1.375638239551335573e-04,5.458629311760887504e-05,2.200168637500610203e-05,1.399804114043945447e-05,1.637151399336289614e-05,1.149783656728686765e-05,6.122945251263445243e-06,3.126023386812448734e-07,1.687248072812508326e-06,-2.143469259863195475e-07,-1.065897549779037945e-06,-1.992133888961689081e-07
4.820682079298421741e-06,1.240800247614970431e-05,1.796092110453173518e-04,7.141603273339569569e-04,1.347171957604587078e-03,1.820943667553365231e-03,2.014335012063384056e-03,1.912578009068965912e-03,1.641709473915398121e-03,1.248025568202137947e-03,8.679532911628484726e-04,5.235384451225399971e-04,2.829701697919517756e-04,1.415420119883492589e-04,5.825696644023992121e-05,2.679262797755654901e-05,3.925573537344462238e-07,-3.076111397604108788e-06,7.318311872950289398e-06,-6.411181857401970774e-06
1.052435322890232783e-06,7.451724286511307582e-06,1.480965001974254847e-04,4.386370710562914610e-04,6.772283813916146755e-04,7.317382260225713253e-04,5.806585540995001793e-04,3.578419273253530264e-04,1.461856591049581766e-04,6.325346930680098012e-06,-2.892220618377905339e-05,-2.655603930179495364e-05,-8.474129572277888656e-06,2.841074547177413478e-06,5.070243332738755271e-06,1.357070800622750539e-06,-1.475589783694886137e-06,-1.966597551472659688e-07,-6.738468982803169638e-07,1.244339500772184692e-06
3.268034333814284764e-06,2.845083145075477660e-06,1.021746793412603438e-04,3.051134990528225899e-04,4.798439622391015291e-04,5.239868187345564365e-04,4.440524207893759012e-04,3.029277140740305185e-04,1.660984707996249199e-04,7.537878263974562287e-05,3.354989894432947040e-05,1.844094549596775323e-05,1.721599983284249902e-05,1.095740026357816532e-05,6.230446160770952702e-06,-1.037831722783266741e-07,1.692026785349298734e-06,3.837993745037238114e-07,-1.218996544594119769e-06,-3.768612089061207371e-07
1.000363499770173803e-05,3.471090167295187712e-05,2.169409272028133273e-04,9.123045601882040501e-04,1.733307726681232452e-03,2.370784990489482880e-03,2.632534829899668694e-03,2.506558783352375031e-03,2.148299710825085640e-03,1.620017341338098049e-03,1.121973386034369469e-03,6.610651616938412189e-04,3.426827024668455124e-04,1.689869095571339130e-04,6.142795609775930643e-05,4.930712384521029890e-05,-1.500430516898632050e-05,-6.871136974950786680e-06,2.411313653283286840e-05,-2.238512024632655084e-05
2.255525714645045809e-06,1.399534539814339951e-06,1.147387956734746695e-04,3.655678592622280121e-04,6.037297425791621208e-04,6.948753143660724163e-04,6.374706863425672054e-04,4.827422089874744415e-04,3.120800538454204798e-04,1.727938506519421935e-04,8.364244422409683466e-05,3.592981738620437682e-05,1.771106326486915350e-05,7.603709491377230734e-06,4.486239504331024364e-06,-2.336526222279644571e-06,1.818166651901265141e-06,1.065309788828017190e-06,-1.870993969532719348e-06,-2.706146950970378384e-08
5.773429165856214240e-06,-6.398748837455059402e-07,5.535382661037147045e-05,1.785295025911182165e-04,3.059677255805581808e-04,3.477897262200713158e-04,3.470118390396237373e-04,2.883876150008291006e-04,2.244307543151080608e-04,1.723511668387800455e-04,1.138219449785538018e-04,7.176474173320457339e-05,4.522085509961470962e-05,1.879822229966521263e-05,8.271323167718946934e-06,-1.654713173593336251e-06,2.760648840194335207e-06,1.239749707337978180e-07,-2.221303105898186914e-07,-4.049207745993044227e-06
1.222107312059961259e-05,3.108099917881190777e-05,2.114733069902285933e-04,8.521610288880765438e-04,1.668808516114950180e-03,2.362776547670364380e-03,2.736643422394990921e-03,2.806570846587419510e-03,2.588271861895918846e-03,2.154783578589558601e-03,1.691997749730944633e-03,1.156251179054379463e-03,7.024202495813369751e-04,3.914202970918267965e-04,1.800955797079950571e-04,8.044494461501017213e-05,4.599071871780324727e-06,3.658147420537716243e-07,1.110933226300403476e-05,-1.200476253870874643e-05
4.381505277706310153e-06,4.277772404748247936e-06,5.980236164759844542e-05,1.739548461046069860e-04,2.529617631807923317e-04,2.529645862523466349e-04,1.894186716526746750e-04,1.075196778401732445e-04,4.197718590148724616e-05,1.897876245493534952e-05,1.440659434592816979e-05,1.857745155575685203e-05,2.290049269504379481e-05,1.487830832047620788e-05,4.915735644317464903e-06,1.970154244190780446e-06,9.712160817798576318e-07,-2.985854962389566936e-06,1.752845150804205332e-06,-3.429800244703073986e-06
5.095972710478235967e-07,1.735571345307107549e-06,1.454961457056924701e-04,4.753469547722488642e-04,7.933621527627110481e-04,9.312378242611885071e-04,8.624377078376710415e-04,6.605288945138454437e-04,4.269365163054317236e-04,2.241658803541213274e-04,9.695368498796597123e-05,2.851086719601880759e-05,4.887117938778828830e-06,6.806523060731706209e-07,1.015026782624772750e-06,-3.579563781386241317e-06,1.351835180685156956e-06,1.208427988785842899e-06,-2.837455440385383554e-06,1.772191808413481340e-06
2.746073960224748589e-06,1.146227646131592337e-08,1.036827379721216857e-04,3.932327963411808014e-04,7.193808560259640217e-04,9.114437270909547806e-04,9.629036649130284786e-04,8.534100488759577274e-04,6.755003123544156551e-04,4.732445231638848782e-04,2.779510687105357647e-04,1.387966040056198835e-04,5.706682350137270987e-05,1.776611316017806530e-05,4.085937689524143934e-06,-2.568143600001349114e-06,2.278546162415295839e-06,2.354239292401416606e-08,9.562004521512790234e-08,-2.819680275933933444e-06
-3.914510671165771782e-06,5.962544037174666300e-06,2.446756989229470491e-04,9.323419653810560703e-04,1.678789616562426090e-03,2.126225270330905914e-03,2.159466035664081573e-03,1.830250024795532227e-03,1.338661415502429008e-03,8.018166990950703621e-04,3.741797991096973419e-04,1.057816189131699502e-04,-1.891360625450033695e-05,-3.252536043873988092e-05,-2.350360773561988026e-05,-1.154778692580293864e-05,-2.680288844203460030e-06,-1.122326239055837505e-06,-8.281208465632516891e-07,1.430962157655812916e-07
1.279249318031361327e-06,-7.156966148613719270e-06,8.856497152009978890e-05,3.086447832174599171e-04,5.512004718184471130e-04,6.699148216284811497e-04,6.888324860483407974e-04,5.916978698223829269e-04,4.559503577183932066e-04,3.170720592606812716e-04,1.791624526958912611e-04,9.236275946022942662e-05,4.238251858623698354e-05,1.275258273381041363e-05,5.879295713384635746e-06,-9.525265340926125646e-06,7.371932042588014156e-06,1.577795728735509329e-06,-5.685387804987840354e-06,2.745210622379090637e-06
1.890976591312210076e-06,2.125242417605477385e-06,1.242417638422921300e-04,3.961507754866033792e-04,6.535038119181990623e-04,7.522378000430762768e-04,6.871856749057769775e-04,5.178205319680273533e-04,3.312657354399561882e-04,1.785343192750588059e-04,8.323686051880940795e-05,3.360406844876706600e-05,1.557790892547927797e-05,6.469947038567624986e-06,4.179850748187163845e-06,-2.581304897830705158e-06,1.531699354018201120e-06,9.594849643690395169e-07,-1.952194679688545875e-06,5.803377689517219551e-08
2.457428820434870431e-07,1.062368937709834427e-06,1.323444885201752186e-04,5.122353322803974152e-04,9.358994429931044579e-04,1.187847112305462360e-03,1.240945421159267426e-03,1.083928393200039864e-03,8.348416886292397976e-04,5.551427602767944336e-04,2.998760901391506195e-04,1.280386495636776090e-04,3.586158345569856465e-05,2.162432792829349637e-06,-4.831010301131755114e-06,-5.072168733022408560e-06,1.247147906724421773e-06,3.255252636336081196e-07,6.286014695433550514e-07,-2.413989705019048415e-06
-2.804164012104592985e-07,7.742177331238053739e-06,1.844070502556860447e-04,5.587893538177013397e-04,8.787870756350457668e-04,9.741168469190597534e-04,8.028485463000833988e-04,5.231294780969619751e-04,2.445029385853558779e-04,4.242588329361751676e-05,-2.674927418411243707e-05,-3.947368531953543425e-05,-2.163794306397903711e-05,-4.477915808820398524e-06,2.931879635070799850e-06,-6.404928853953606449e-07,-1.271064206775918137e-06,8.602817729297385085e-07,-1.894328306661918759e-06,2.439801619402715005e-06
4.841811914957361296e-06,2.143904566764831543e-06,7.566579006379470229e-05,2.235809806734323502e-04,3.476276178844273090e-04,3.713297774083912373e-04,3.151047276332974434e-04,2.164841862395405769e-04,1.256265677511692047e-04,7.378060399787500501e-05,4.510222424869425595e-05,3.312832996016368270e-05,2.797657361952587962e-05,1.584040910529438406e-05,6.417783424694789574e-06,3.973818536451290129e-07,2.083940216834889725e-06,-1.026299628392735031e-06,-9.231577280388592044e-08,-1.674145210017741192e-06
1.217587055180047173e-06,1.571331495142658241e-06,1.334550179308280349e-04,4.372135153971612453e-04,7.325246697291731834e-04,8.590866927988827229e-04,8.019576198421418667e-04,6.199639174155890942e-04,4.089495923835784197e-04,2.252848353236913681e-04,1.040112983901053667e-04,3.722371911862865090e-05,1.145210262620821595e-05,2.954758429041248746e-06,1.857990469034120906e-06,-3.558555363269988447e-06,1.488931047788355500e-06,1.014193344417435583e-06,-2.399335244263056666e-06,6.783157004974782467e-07
