1.598183416717802174e-06,-8.765331793725295029e-10,6.140582991065457463e-05,2.004254638450220227e-04,3.652682062238454819e-04,4.897330654785037041e-04,5.186958587728440762e-04,4.676849057432264090e-04,3.825858875643461943e-04,2.818668726831674576e-04,1.931600563693791628e-04,1.247477193828672171e-04,6.180695345392450690e-05,4.558475848170928657e-05,3.211151124560274184e-05,-1.299773089158406947e-06,-1.870797973424487282e-06,-1.088756334866047837e-06,-3.984511920407385333e-07,-1.437868036191503052e-06
9.217905727609831956e-08,6.507206649075669702e-07,4.136818097322247922e-05,1.343858602922409773e-04,2.448317536618560553e-04,3.270014422014355659e-04,3.460093284957110882e-04,3.105592913925647736e-04,2.542248985264450312e-04,1.880375784821808338e-04,1.292771048611029983e-04,8.245682693086564541e-05,4.119799632462672889e-05,3.016937262145802379e-05,2.127357947756536305e-05,-9.055563054971571546e-07,-1.053063101608131547e-06,-5.406422474152350333e-07,5.118137735848904413e-08,-1.036336243487312458e-06
1.604334215699054766e-06,4.428428823644026124e-08,6.323442357825115323e-05,2.065127046080306172e-04,3.764216089621186256e-04,5.047196755185723305e-04,5.345297395251691341e-04,4.820530593860894442e-04,3.943403717130422592e-04,2.905337605625391006e-04,1.991400495171546936e-04,1.285554753849282861e-04,6.370168557623401284e-05,4.697947952081449330e-05,3.308460145490244031e-05,-1.337275762125500478e-06,-1.941326445376034826e-06,-1.093908281291078310e-06,-3.825703345228248509e-07,-1.506966441411350388e-06
6.729807864758186042e-06,-2.355370043005677871e-06,1.174808858195319772e-04,3.791728813666850328e-04,6.883492460474371910e-04,9.273529285565018654e-04,9.838402038440108299e-04,8.905300637707114220e-04,7.265665335580706596e-04,5.320592317730188370e-04,3.622711228672415018e-04,2.406453131698071957e-04,1.177546073449775577e-04,8.753550355322659016e-05,6.207494880072772503e-05,-2.247233169327955693e-06,-3.622310259743244387e-06,-3.656858098111115396e-06,-2.408453838143032044e-06,-1.942565631907200441e-06
5.268693712423555553e-07,4.570361227251851233e-07,4.715206887340173125e-05,1.533772301627323031e-04,2.794832689687609673e-04,3.738108207471668720e-04,3.957063599955290556e-04,3.557505260687321424e-04,2.911533811129629612e-04,2.150371583411470056e-04,1.476472680224105716e-04,9.463288006372749805e-05,4.712410736829042435e-05,3.460300649749115109e-05,2.439999479975085706e-05,-1.012582060866407119e-06,-1.277789351661340334e-06,-7.022574095572053920e-07,-7.974963978085725103e-08,-1.151248739006405231e-06
2.254166474813246168e-06,-3.384060676125955069e-07,6.832776853116229177e-05,2.229831443401053548e-04,4.062603402417153120e-04,5.452475161291658878e-04,5.776731413789093494e-04,5.213710246607661247e-04,4.263632581569254398e-04,3.137836174573749304e-04,2.147664781659841537e-04,1.393166749039664865e-04,6.886375922476872802e-05,5.090519334771670401e-05,3.586504317354410887e-05,-1.432756448593863752e-06,-2.157305971195455641e-06,-1.352988874714355916e-06,-6.339984111036756076e-07,-1.554338268761057407e-06
-5.788051993249609950e-08,6.868804121040739119e-07,3.814397132373414934e-05,1.238033146364614367e-04,2.255049039376899600e-04,3.009666106663644314e-04,3.184153756592422724e-04,2.855169295798987150e-04,2.337564656045287848e-04,1.730195654090493917e-04,1.190121911349706352e-04,7.574752089567482471e-05,3.790481787291355431e-05,2.771877370832953602e-05,1.955144762177951634e-05,-8.472603667541989125e-07,-9.376943239658430684e-07,-4.727108375846000854e-07,8.667155526609349181e-08,-9.595345318302861415e-07
8.870611054589971900e-06,-3.418691221668268554e-06,1.465417881263419986e-04,4.754970723297446966e-04,8.639217121526598930e-04,1.165037741884589195e-03,1.235813484527170658e-03,1.120503875426948071e-03,9.143460192717611790e-04,6.691073067486286163e-04,4.555409541353583336e-04,3.026150225196033716e-04,1.479541242588311434e-04,1.098866196116432548e-04,7.791780080879107118e-05,-2.798495188471861184e-06,-5.021677679906133562e-06,-4.472969067137455568e-06,-3.153048737658536993e-06,-2.826411218848079443e-06
5.284635335556231439e-06,-1.774402335286140442e-06,1.082192902686074376e-04,3.530481189955025911e-04,6.426275358535349369e-04,8.650964009575545788e-04,9.170363191515207291e-04,8.304369403049349785e-04,6.783719290979206562e-04,4.976196214556694031e-04,3.396462416276335716e-04,2.230360405519604683e-04,1.096251871786080301e-04,8.126908505801111460e-05,5.742890789406374097e-05,-2.111481308020302095e-06,-3.733809307959745638e-06,-2.670890808076364920e-06,-1.713109782031096984e-06,-2.387661652392125688e-06
1.637437776480510365e-06,4.997027236441908826e-09,6.292276520980522037e-05,2.054616197710856795e-04,3.744790155906230211e-04,5.021348479203879833e-04,5.318156327120959759e-04,4.796095308847725391e-04,3.923316253349184990e-04,2.890302275773137808e-04,1.980812667170539498e-04,1.279250136576592922e-04,6.337618833640590310e-05,4.675014497479423881e-05,3.292642213637009263e-05,-1.330280611000489444e-06,-1.935371983563527465e-06,-1.105745013774139807e-06,-4.028091211694118101e-07,-1.491708303547056857e-06
9.695867447589989752e-06,-3.762523419936769642e-06,1.548991131130605936e-04,5.020410753786563873e-04,9.117958252318203449e-04,1.230007037520408630e-03,1.304882927797734737e-03,1.183379441499710083e-03,9.654533932916820049e-04,7.061663200147449970e-04,4.805483913514763117e-04,3.199737984687089920e-04,1.562577672302722931e-04,1.160767787951044738e-04,8.236763096647337079e-05,-2.947000211861450225e-06,-5.305688318912871182e-06,-4.913382781523978338e-06,-3.498307478366768919e-06,-2.933559017037623562e-06
2.468112825226853602e-06,-4.063008702814840944e-07,7.213939534267410636e-05,2.356429467909038067e-04,4.293790552765130997e-04,5.764672532677650452e-04,6.107480730861425400e-04,5.514807417057454586e-04,4.509701393544673920e-04,3.318110830150544643e-04,2.270863478770479560e-04,1.473764423280954361e-04,7.281235593836754560e-05,5.384054384194314480e-05,3.791955896303988993e-05,-1.514925202172889840e-06,-2.326138428543345071e-06,-1.436304387425479945e-06,-6.931301754775631707e-07,-1.665648483140103053e-06
1.615511064301244915e-05,-6.337299510050797835e-06,2.223327755928039551e-04,7.156400242820382118e-04,1.296767033636569977e-03,1.752243842929601669e-03,1.860055257566273212e-03,1.688301330432295799e-03,1.375831197947263718e-03,1.003857352770864964e-03,6.815002416260540485e-04,4.593690100591629744e-04,2.231032704003155231e-04,1.658922992646694183e-04,1.181164043373428285e-04,-4.142671969020739198e-06,-7.511728654208127409e-06,-8.470756256429012865e-06,-6.218241196620510891e-06,-3.652608484117081389e-06
5.899722054891753942e-06,-2.031603798968717456e-06,1.180992476292885840e-04,3.851284564007073641e-04,7.009077817201614380e-04,9.438474080525338650e-04,1.000539516098797321e-03,9.063844336196780205e-04,7.403016788884997368e-04,5.428390577435493469e-04,3.704335831571370363e-04,2.435743954265490174e-04,1.196857047034427524e-04,8.873118349583819509e-05,6.273241888266056776e-05,-2.263932628920883872e-06,-4.095442363905021921e-06,-2.960729489132063463e-06,-1.925666538227233104e-06,-2.596488911876804195e-06
9.971308827516622841e-06,-3.891253982146736234e-06,1.634699729038402438e-04,5.309032276272773743e-04,9.646538528613746166e-04,1.301321666687726974e-03,1.380285015329718590e-03,1.252135960385203362e-03,1.021745265461504459e-03,7.474607555195689201e-04,5.088793113827705383e-04,3.382044960744678974e-04,1.653345098020508885e-04,1.227260945597663522e-04,8.704890933586284518e-05,-3.072708068430074491e-06,-5.753135155828204006e-06,-4.971792805008590221e-06,-3.547492951838648878e-06,-3.297116563771851361e-06
7.871711318330198992e-07,3.665903989258367801e-07,5.141045039636082947e-05,1.673830993240699172e-04,3.050370432902127504e-04,4.082701343577355146e-04,4.322501190472394228e-04,3.889435320161283016e-04,3.182819054927676916e-04,2.349028218304738402e-04,1.612011838005855680e-04,1.035423047142103314e-04,5.148930358700454235e-05,3.785694207181222737e-05,2.668759225343819708e-05,-1.090523824132105801e-06,-1.437997639186505694e-06,-7.985871661730925553e-07,-1.493527577167697018e-07,-1.231177861882315483e-06
1.777638544808723964e-06,5.799767777148190362e-09,6.681459490209817886e-05,2.183384349336847663e-04,3.979969478677958250e-04,5.337949842214584351e-04,5.653324769809842110e-04,5.100257694721221924e-04,4.171982000116258860e-04,3.072923282161355019e-04,2.106056199409067631e-04,1.360444439342245460e-04,6.738898082403466105e-05,4.972727401764132082e-05,3.500169987091794610e-05,-1.404062686560791917e-06,-2.085188043565722182e-06,-1.162475996352441143e-06,-4.259156298758171033e-07,-1.591795694366737735e-06
1.875539851425855886e-06,-8.342936297367486986e-08,6.640649371547624469e-05,2.169749495806172490e-04,3.954690473619848490e-04,5.304990918375551701e-04,5.618942668661475182e-04,5.069845938123762608e-04,4.146879073232412338e-04,3.053849795833230019e-04,2.092290669679641724e-04,1.352840772597119212e-04,6.696911441395059228e-05,4.943533713230863214e-05,3.480650775600224733e-05,-1.400186192768160254e-06,-2.083644631056813523e-06,-1.199607027047022711e-06,-4.754306814902520273e-07,-1.576190584273717832e-06
2.896334535762434825e-06,-5.730464067710272502e-07,7.971360173542052507e-05,2.606171474326401949e-04,4.749172949232161045e-04,6.379488040693104267e-04,6.758981035090982914e-04,6.107804947532713413e-04,4.993790644221007824e-04,3.672419989015907049e-04,2.512655628379434347e-04,1.633136853342875838e-04,8.063072164077311754e-05,5.965154196019284427e-05,4.201457340968772769e-05,-1.638211529098043684e-06,-2.638513478814275004e-06,-1.620087118681112770e-06,-8.284558816740172915e-07,-1.865016429292154498e-06
9.995120535677415319e-07,2.760089898856676882e-07,5.423483162303455174e-05,1.767431967891752720e-04,3.221234073862433434e-04,4.313653334975242615e-04,4.567486757878214121e-04,4.112564201932400465e-04,3.365129814483225346e-04,2.482315467204898596e-04,1.702857261989265680e-04,1.095415354939177632e-04,5.440795939648523927e-05,4.003975482191890478e-05,2.822331589413806796e-05,-1.152154482042533346e-06,-1.560136297484859824e-06,-8.732728815630252939e-07,-2.080192444964268361e-07,-1.293699938287318218e-06
4.492648258747067302e-06,-1.377832290927472059e-06,9.923228208208456635e-05,3.242118109483271837e-04,5.904355202801525593e-04,7.944113458506762981e-04,8.419488440267741680e-04,7.621275726705789566e-04,6.227369885891675949e-04,4.571434401441365480e-04,3.122662310488522053e-04,2.043927379418164492e-04,1.005857266136445105e-04,7.452647696482017636e-05,5.260450780042447150e-05,-1.966530817298917100e-06,-3.418258302190224640e-06,-2.308679540874436498e-06,-1.412040546711068600e-06,-2.267194531668792479e-06
4.281451765564270318e-06,-1.315534063905943185e-06,9.433984814677387476e-05,3.079408197663724422e-04,5.607149796560406685e-04,7.543000974692404270e-04,7.994873449206352234e-04,7.234432268887758255e-04,5.911469343118369579e-04,4.339970473665744066e-04,2.964113082271069288e-04,1.940356451086699963e-04,9.548534580972045660e-05,7.075241592247039080e-05,4.995084964320994914e-05,-1.885060555650852621e-06,-3.206813516953843646e-06,-2.213070047218934633e-06,-1.350983779957459774e-06,-2.108955186486127786e-06
3.750357564058504067e-06,-1.043123802446643822e-06,8.809497376205399632e-05,2.874514611903578043e-04,5.234332638792693615e-04,7.037770701572299004e-04,7.458711625076830387e-04,6.745192222297191620e-04,5.512456409633159637e-04,4.049077106174081564e-04,2.766713441815227270e-04,1.807906955946236849e-04,8.906167931854724884e-05,6.597110768780112267e-05,4.655545490095391870e-05,-1.763464752002619207e-06,-2.942160563179641031e-06,-1.997010713239433244e-06,-1.161589580078725703e-06,-1.963353952305624261e-06
1.643354039515543263e-06,8.109404348033422139e-08,6.563576607732102275e-05,2.144704485544934869e-04,3.909677616320550442e-04,5.242674960754811764e-04,5.552016082219779491e-04,5.007907166145741940e-04,4.096697666682302952e-04,3.018133575096726418e-04,2.069047186523675919e-04,1.335359120275825262e-04,6.618379848077893257e-05,4.881742279394529760e-05,3.436114275245927274e-05,-1.379467335027584340e-06,-2.034841600107029080e-06,-1.108873448174563237e-06,-3.751720498712529661e-07,-1.580278194523998536e-06
-2.653553288212151529e-08,6.681675586150959134e-07,3.841451689368113875e-05,1.246796746272593737e-04,2.270952390972524881e-04,3.031161322724074125e-04,3.207050904165953398e-04,2.875954960472881794e-04,2.354528260184451938e-04,1.742536551319062710e-04,1.198464015033096075e-04,7.630954496562480927e-05,3.817881224676966667e-05,2.792586019495502114e-05,1.969658114830963314e-05,-8.528741659574734513e-07,-9.458080398871970829e-07,-4.814096996597072575e-07,7.716408134683661046e-08,-9.596017207513796166e-07
4.228802026773337275e-06,-1.271521227863559034e-06,9.033349488163366914e-05,2.938203688245266676e-04,5.345936515368521214e-04,7.190617034211754799e-04,7.623081910423934460e-04,6.893899408169090748e-04,5.631576641462743282e-04,4.133722977712750435e-04,2.821725793182849884e-04,1.851753186201676726e-04,9.104727359954267740e-05,6.754197238478809595e-05,4.770627128891646862e-05,-1.806263185244461056e-06,-2.925828084698878229e-06,-2.269158130729920231e-06,-1.380596472699835431e-06,-1.825468075367098209e-06
6.058795776198167005e-08,6.631245241806027479e-07,4.080524740857072175e-05,1.325253979302942753e-04,2.414314803900197148e-04,3.224126703571528196e-04,3.411427314858883619e-04,3.061295137740671635e-04,2.506034215912222862e-04,1.853864378063008189e-04,1.274673995794728398e-04,8.126533066388219595e-05,4.061789513798430562e-05,2.973403024952858686e-05,2.096619937219657004e-05,-8.962454103311756626e-07,-1.029429313348373398e-06,-5.299945655679039191e-07,5.991409324224150623e-08,-1.019949195324443281e-06
1.131228327722055838e-05,-4.488261311053065583e-06,1.790707465261220932e-04,5.814871401526033878e-04,1.056361594237387180e-03,1.425647642463445663e-03,1.512257964350283146e-03,1.372418017126619816e-03,1.119745662435889244e-03,8.187645580619573593e-04,5.572023801505565643e-04,3.709960146807134151e-04,1.811872207326814532e-04,1.344995544059202075e-04,9.543958003632724285e-05,-3.359588163220905699e-06,-6.391263013938441873e-06,-5.604276338999625295e-06,-4.064525455760303885e-06,-3.635052507888758555e-06
1.420123498974135146e-05,-5.655697350448463112e-06,2.017491351580247283e-04,6.516342400573194027e-04,1.181902247481048107e-03,1.596501213498413563e-03,1.694346545264124870e-03,1.537981675937771797e-03,1.253852853551506996e-03,9.154850267805159092e-04,6.219444912858307362e-04,4.175477370154112577e-04,2.030830510193482041e-04,1.509696448920294642e-04,1.073536404874175787e-04,-3.805090727837523445e-06,-6.984709671087330207e-06,-7.271111826412379742e-06,-5.355038410925772041e-06,-3.585652848414611071e-06
1.801395114853221457e-06,-1.140209988648166473e-07,6.326792208710685372e-05,2.064887521555647254e-04,3.762740234378725290e-04,5.046569858677685261e-04,5.345664685592055321e-04,4.821419133804738522e-04,3.943715128116309643e-04,2.904436259996145964e-04,1.989478332689031959e-04,1.286833430640399456e-04,6.370501796482130885e-05,4.702187652583234012e-05,3.312605986138805747e-05,-1.335160504822852090e-06,-1.951825879586976953e-06,-1.167503114629653282e-06,-4.728205169612920145e-07,-1.466350681766925845e-06
-1.803380911269414355e-07,7.462526809831615537e-07,3.668390854727476835e-05,1.190055263577960432e-04,2.167508937418460846e-04,2.891285985242575407e-04,3.058405127376317978e-04,2.740716736298054457e-04,2.244053903268650174e-04,1.661908609094098210e-04,1.143727495218627155e-04,7.265797466970980167e-05,3.640562135842628777e-05,2.659641722857486457e-05,1.875877569545991719e-05,-8.194273846129362937e-07,-8.795497592473111581e-07,-4.272476132882729871e-07,1.254370829428808065e-07,-9.300092074226995464e-07
2.534644863771973178e-06,-4.379836866519326577e-07,7.256426033563911915e-05,2.367662818869575858e-04,4.313145764172077179e-04,5.790618597529828548e-04,6.135416915640234947e-04,5.539301782846450806e-04,4.529267316684126854e-04,3.332140331622213125e-04,2.279889158671721816e-04,1.481080835219472647e-04,7.316152186831459403e-05,5.412620521383360028e-05,3.812696741078980267e-05,-1.505508180343895219e-06,-2.311266371179954149e-06,-1.482184984524792526e-06,-7.252276645886013284e-07,-1.618846113160543609e-06
1.165902904176618904e-05,-4.610732958099106327e-06,1.780593593139201403e-04,5.769003764726221561e-04,1.047395518980920315e-03,1.413813442923128605e-03,1.500001992098987103e-03,1.361136557534337044e-03,1.110238721594214439e-03,8.114827214740216732e-04,5.519179394468665123e-04,3.685036790557205677e-04,1.797143631847575307e-04,1.334963017143309116e-04,9.479329310124740005e-05,-3.359771426403312944e-06,-6.229905466170748696e-06,-5.879313903278671205e-06,-4.270012141205370426e-06,-3.398142553123761900e-06
3.024158104381058365e-06,-6.374622216753778048e-07,8.136342512443661690e-05,2.660247555468231440e-04,4.847609670832753181e-04,6.512762047350406647e-04,6.900320877321064472e-04,6.236627814359962940e-04,5.098907859064638615e-04,3.749129828065633774e-04,2.564793394412845373e-04,1.667970645939931273e-04,8.232836262322962284e-05,6.091902105254121125e-05,4.291097138775512576e-05,-1.667207243372104131e-06,-2.708941565288114361e-06,-1.668205413807299919e-06,-8.717054242879385129e-07,-1.902864937619597185e-06
1.515706298960139975e-05,-5.849993158335564658e-06,2.130457723978906870e-04,6.853130180388689041e-04,1.241769758053123951e-03,1.677472144365310669e-03,1.780627761036157608e-03,1.615699846297502518e-03,1.316691748797893524e-03,9.609360713511705399e-04,6.525083445012569427e-04,4.394985735416412354e-04,2.136009134119376540e-04,1.587957667652517557e-04,1.130588134401477873e-04,-3.950286554754711688e-06,-7.075776466081151739e-06,-8.033532139961607754e-06,-5.823615083500044420e-06,-3.429363459872547537e-06
3.885332716890843585e-06,-1.094730123440967873e-06,9.066887287190183997e-05,2.960530982818454504e-04,5.391754675656557083e-04,7.250283379107713699e-04,7.683760486543178558e-04,6.950276438146829605e-04,5.680110771209001541e-04,4.172000917606055737e-04,2.850796154234558344e-04,1.862585340859368443e-04,9.175170271191745996e-05,6.795846275053918362e-05,4.795130007551051676e-05,-1.815883933886652812e-06,-3.053689397347625345e-06,-2.042475443886360154e-06,-1.195502250084246043e-06,-2.047797806881135330e-06
3.099206423939904198e-06,-7.010617650848871563e-07,8.097258978523313999e-05,2.646500943228602409e-04,4.821932234335690737e-04,6.478933501057326794e-04,6.864965544082224369e-04,6.204870878718793392e-04,5.072728963568806648e-04,3.729361633304506540e-04,2.550619246903806925e-04,1.660059351706877351e-04,8.190204243874177337e-05,6.061872045393101871e-05,4.271206125849857926e-05,-1.661558826526743360e-06,-2.696146111702546477e-06,-1.695363721410103608e-06,-9.074238391804101411e-07,-1.872722236839763355e-06
6.532388397317845374e-06,-2.327736183360684663e-06,1.151180040324106812e-04,3.725443675648421049e-04,6.767236045561730862e-04,9.116654982790350914e-04,9.670591680333018303e-04,8.755559683777391911e-04,7.145295385271310806e-04,5.233728443272411823e-04,3.564791113603860140e-04,2.363164967391639948e-04,1.156939033535309136e-04,8.599520515417680144e-05,6.092716284911148250e-05,-2.225204070782638155e-06,-3.671286549433716573e-06,-3.460997049842262641e-06,-2.303815790583030321e-06,-2.027673872362356633e-06
1.673821088843396865e-06,2.512960151079823845e-08,6.442370067816227674e-05,2.104256564052775502e-04,3.835518436972051859e-04,5.143214366398751736e-04,5.447148578241467476e-04,4.912936710752546787e-04,4.018887120764702559e-04,2.960619458463042974e-04,2.029118331847712398e-04,1.310374500462785363e-04,6.492067041108384728e-05,4.789436570717953146e-05,3.372348874108865857e-05,-1.357289988845877815e-06,-1.985128392334445380e-06,-1.118719069381768350e-06,-4.000951037141931010e-07,-1.527589233774051536e-06
1.033392527460819110e-05,-4.111026100872550160e-06,1.649517507757991552e-04,5.358778871595859528e-04,9.736870997585356236e-04,1.313816756010055542e-03,1.393618527799844742e-03,1.264510559849441051e-03,1.031812746077775955e-03,7.546740816906094551e-04,5.136491963639855385e-04,3.416595864109694958e-04,1.668959448579698801e-04,1.239137782249599695e-04,8.790036372374743223e-05,-3.128717025902005844e-06,-5.866949322808068246e-06,-5.106505795993143693e-06,-3.695540954140597023e-06,-3.349429334775777534e-06
7.922755003164638765e-07,3.854391366076015402e-07,5.224187043495476246e-05,1.701567234704270959e-04,3.101275360677391291e-04,4.151095636188983917e-04,4.394768911879509687e-04,3.955087158828973770e-04,3.236519987694919109e-04,2.388591383351013064e-04,1.639300753595307469e-04,1.052851657732389867e-04,5.235098797129467130e-05,3.849469794658944011e-05,2.713386311370413750e-05,-1.106656895899504889e-06,-1.472530698265472893e-06,-8.016322681214660406e-07,-1.427696787459353800e-07,-1.265443188458448276e-06
1.575719034008216113e-05,-6.319380190689116716e-06,2.245936339022591710e-04,7.262111175805330276e-04,1.317403162829577923e-03,1.779865822754800320e-03,1.888772356323897839e-03,1.715091988444328308e-03,1.398313906975090504e-03,1.020841067656874657e-03,6.936159334145486355e-04,4.655045631807297468e-04,2.264791837660595775e-04,1.682720176177099347e-04,1.196577286464162171e-04,-4.180119049124186859e-06,-7.951712177600711584e-06,-7.986188393260817975e-06,-5.919787327002268285e-06,-4.180748874205164611e-06
1.340497192359180190e-06,2.008492288041452412e-07,6.128820677986368537e-05,2.001031243707984686e-04,3.647884004749357700e-04,4.888786934316158295e-04,5.176747799851000309e-04,4.666355671361088753e-04,3.817740071099251509e-04,2.814203617163002491e-04,1.930044090840965509e-04,1.243459555553272367e-04,6.169499101815745234e-05,4.545650517684407532e-05,3.201231083949096501e-05,-1.295269612455740571e-06,-1.840115146478638053e-06,-9.896723440760979429e-07,-2.773347773654677439e-07,-1.478041440350352786e-06
1.125466496887383983e-06,2.417514224362093955e-07,5.666921788360923529e-05,1.848237880039960146e-04,3.368877223692834377e-04,4.512785235419869423e-04,4.778510192409157753e-04,4.304528702050447464e-04,3.522009064909070730e-04,2.597303537186235189e-04,1.781505561666563153e-04,1.146794384112581611e-04,5.693002094631083310e-05,4.191725383861921728e-05,2.953922557935584337e-05,-1.201531972583325114e-06,-1.658604674048547167e-06,-9.109349434766045306e-07,-2.335323046054327278e-07,-1.360292685603781138e-06
2.145068538084160537e-05,-8.798023372946772724e-06,2.871011965908110142e-04,9.279718506149947643e-04,1.682652742601931095e-03,2.275301376357674599e-03,2.414901973679661751e-03,2.194572705775499344e-03,1.788678462617099285e-03,1.304552424699068069e-03,8.856601780280470848e-04,5.967300385236740112e-04,2.896190853789448738e-04,2.153013774659484625e-04,1.532298629172146320e-04,-5.344977125787409022e-06,-1.042654366756323725e-05,-1.083924780687084422e-05,-8.184311809600330889e-06,-5.386498742154799402e-06
2.428208517812890932e-06,-3.567696467143832706e-07,7.266984175657853484e-05,2.375049371039494872e-04,4.328225622884929180e-04,5.810717120766639709e-04,6.155895534902811050e-04,5.558841512538492680e-04,4.545857664197683334e-04,3.344946308061480522e-04,2.289741387357935309e-04,1.485181419411674142e-04,7.338694558711722493e-05,5.425783820101059973e-05,3.820318306679837406e-05,-1.524309368505782913e-06,-2.353540139665710740e-06,-1.420534772478276864e-06,-6.693641694255347829e-07,-1.701141400189953856e-06
1.399421876158157829e-06,6.637398541897709947e-08,5.815303666167892516e-05,1.896680041681975126e-04,3.456462873145937920e-04,4.632369382306933403e-04,4.906140966340899467e-04,4.421377961989492178e-04,3.617196052800863981e-04,2.665888750925660133e-04,1.827317173592746258e-04,1.178934471681714058e-04,5.845191844855435193e-05,4.308450297685340047e-05,3.036207635886967182e-05,-1.232916702065267600e-06,-1.733858653096831404e-06,-1.005790181807242334e-06,-3.380450266377010848e-07,-1.360609985567862168e-06
2.546377618273254484e-05,-1.031634747050702572e-05,3.245669358875602484e-04,1.044261502102017403e-03,1.891161082312464714e-03,2.558405278250575066e-03,2.716284478083252907e-03,2.468241611495614052e-03,2.010600641369819641e-03,1.465051318518817425e-03,9.935529669746756554e-04,6.731590256094932556e-04,3.259796358179301023e-04,2.424888807581737638e-04,1.728564966470003128e-04,-6.002551799610955641e-06,-1.140163476520683616e-05,-1.321888794336700812e-05,-9.974028216674923897e-06,-5.427709766081534326e-06
1.178033741666695278e-07,6.269317509577376768e-07,4.125002669752575457e-05,1.340079761575907469e-04,2.441381366224959493e-04,3.260966623201966286e-04,3.450656076893210411e-04,3.097266308031976223e-04,2.535427338443696499e-04,1.875187153927981853e-04,1.289062784053385258e-04,8.224709017667919397e-05,4.108323264517821372e-05,3.008844942087307572e-05,2.121938632626552135e-05,-9.046315199157106690e-07,-1.054071844919235446e-06,-5.468652375384408515e-07,4.017293875335781195e-08,-1.031721808431029785e-06
3.534654069881071337e-06,-8.962309721027850173e-07,8.781506767263635993e-05,2.871026517823338509e-04,5.230770912021398544e-04,7.031688001006841660e-04,7.450948469340801239e-04,6.738637457601726055e-04,5.508119356818497181e-04,4.047511320095509291e-04,2.767393307294696569e-04,1.804079656722024083e-04,8.894762868294492364e-05,6.585017399629577994e-05,4.642394560505636036e-05,-1.771883830770093482e-06,-2.968676426462479867e-06,-1.881518301161122508e-06,-1.053108007909031585e-06,-2.045499286396079697e-06
5.215355031396029517e-06,-1.764985199770308100e-06,1.055116736097261310e-04,3.439558204263448715e-04,6.259789224714040756e-04,8.426684071309864521e-04,8.933187928050756454e-04,8.088428876362740993e-04,6.607083487324416637e-04,4.846513620577752590e-04,3.307302831672132015e-04,2.172966196667402983e-04,1.067716511897742748e-04,7.917291077319532633e-05,5.595505353994667530e-05,-2.069784613922820427e-06,-3.606510290410369635e-06,-2.647647079356829636e-06,-1.703010298115259502e-06,-2.280261696796515025e-06
1.242947928403737023e-05,-4.991186870029196143e-06,1.943748793564736843e-04,6.318200030364096165e-04,1.147920032963156700e-03,1.549668842926621437e-03,1.643743831664323807e-03,1.492367940954864025e-03,1.217629760503768921e-03,8.901213295757770538e-04,6.057326681911945343e-04,4.034445446450263262e-04,1.969777658814564347e-04,1.461843494325876236e-04,1.037419715430587530e-04,-3.625074441515607759e-06,-7.105598797352286056e-06,-6.090069746278459206e-06,-4.466967766347806901e-06,-4.087822617293568328e-06
3.654775809991406277e-06,-9.744147746459930204e-07,8.742855425225570798e-05,2.851767640095204115e-04,5.192740936763584614e-04,6.980836624279618263e-04,7.398226298391819000e-04,6.689296569675207138e-04,5.466790753416717052e-04,4.016025632154196501e-04,2.744457160588353872e-04,1.792716357158496976e-04,8.834257459966465831e-05,6.543339986819773912e-05,4.616869409801438451e-05,-1.746830662341380958e-06,-2.893934151870780624e-06,-1.969417553482344374e-06,-1.125931134993152227e-06,-1.932031409523915499e-06
2.503332325431983918e-06,-3.765121334708965151e-07,7.447620009770616889e-05,2.434049529256299138e-04,4.435703740455210209e-04,5.955366650596261024e-04,6.309142336249351501e-04,5.697800661437213421e-04,4.659324476961046457e-04,3.428164054639637470e-04,2.346622786717489362e-04,1.522405946161597967e-04,7.523468229919672012e-05,5.562767910305410624e-05,3.916880086762830615e-05,-1.552115691083599813e-06,-2.412575440757791512e-06,-1.454040898352104705e-06,-6.879354828015493695e-07,-1.738743435453216080e-06
7.136588465073145926e-06,-2.708405418161419220e-06,1.295194379054009914e-04,4.219466936774551868e-04,7.675449014641344547e-04,1.034363289363682270e-03,1.096772961318492889e-03,9.942008182406425476e-04,8.117735851556062698e-04,5.947255413047969341e-04,4.054081800859421492e-04,2.676392614375799894e-04,1.312273961957544088e-04,9.738001972436904907e-05,6.892633246025070548e-05,-2.472366077199694701e-06,-4.543008344626286998e-06,-3.517015557008562610e-06,-2.417763653284055181e-06,-2.761364612524630502e-06
2.379372517680167221e-06,-2.463427222210157197e-07,7.598030788358300924e-05,2.485668228473514318e-04,4.530899459496140480e-04,6.082635372877120972e-04,6.442797603085637093e-04,5.819149082526564598e-04,4.758885770570486784e-04,3.502035688143223524e-04,2.398557699052616954e-04,1.553885667817667127e-04,7.685550372116267681e-05,5.678818342857994139e-05,3.996720988652668893e-05,-1.569568894410622306e-06,-2.484286142134806141e-06,-1.410770664733718149e-06,-6.226899245120876003e-07,-1.831777353800134733e-06
5.979616730655834544e-07,4.421029871082282625e-07,4.857264138991013169e-05,1.580399984959512949e-04,2.879904641304165125e-04,3.852652444038540125e-04,4.078471683897078037e-04,3.667609998956322670e-04,3.001550794579088688e-04,2.216393040725961328e-04,1.521586091257631779e-04,9.758093801792711020e-05,4.857515523326583207e-05,3.568111060303635895e-05,2.515648338885512203e-05,-1.036961748468456790e-06,-1.328719804405409377e-06,-7.310153478101710789e-07,-9.687994406704092398e-08,-1.177632952931162436e-06
