2.483415603637695312e-02,1.276218891143798828e+00,3.264079809188842773e+00,8.211942672729492188e+00,1.362063980102539062e+01,1.971997261047363281e+01,2.651834487915039062e+01,3.298437500000000000e+01,3.992588424682617188e+01,4.614126205444335938e+01,5.153017807006835938e+01,5.565410232543945312e+01,5.832386779785156250e+01,6.028633880615234375e+01,6.148978042602539062e+01,6.098004531860351562e+01,5.874101638793945312e+01,5.632246780395507812e+01,5.322496795654296875e+01,4.959146499633789062e+01,4.532888793945312500e+01,3.931981277465820312e+01,3.619127655029296875e+01,3.216250991821289062e+01,2.715258216857910156e+01,2.362827873229980469e+01,1.898373603820800781e+01,1.609453010559082031e+01,1.305792808532714844e+01,1.088547134399414062e+01,8.236307144165039062e+00,6.599155902862548828e+00,5.180041313171386719e+00,3.580668449401855469e+00,2.870293140411376953e+00,2.663487911224365234e+00,1.369762778282165527e+00,1.207053780555725098e+00,6.143999099731445312e-01,9.752004146575927734e-01,4.024084210395812988e-01,6.924100518226623535e-01,5.157899856567382812e-01,5.691064000129699707e-01,2.705535888671875000e-01,3.213730156421661377e-01,1.499458253383636475e-01,1.487294435501098633e-01,5.105384588241577148e-01,1.858791261911392212e-01,4.508804678916931152e-01,2.065197229385375977e-01,7.369394600391387939e-02,1.238119602203369141e-01,-9.140947461128234863e-02,7.994346320629119873e-02,-1.857298910617828369e-01,3.053201362490653992e-03,1.733710989356040955e-03,3.342352062463760376e-02
2.236034274101257324e-01,3.686802983283996582e-01,2.831405878067016602e+00,5.016414165496826172e+00,9.142619132995605469e+00,1.374053764343261719e+01,2.023574447631835938e+01,2.740576553344726562e+01,3.724106979370117188e+01,4.115351104736328125e+01,4.724106216430664062e+01,5.446933364868164062e+01,6.155680084228515625e+01,6.701569366455078125e+01,7.526811981201171875e+01,7.776918792724609375e+01,8.096472930908203125e+01,8.536449432373046875e+01,8.515061187744140625e+01,8.576240539550781250e+01,8.788575744628906250e+01,8.989400482177734375e+01,8.871271514892578125e+01,8.548217010498046875e+01,8.282759857177734375e+01,7.829937744140625000e+01,7.662034606933593750e+01,7.303131866455078125e+01,6.954350280761718750e+01,6.192387390136718750e+01,5.774250411987304688e+01,5.350609970092773438e+01,4.735184860229492188e+01,3.982047653198242188e+01,3.570281600952148438e+01,2.997875785827636719e+01,2.502382278442382812e+01,2.084212875366210938e+01,1.703955078125000000e+01,1.470447063446044922e+01,9.123633384704589844e+00,7.425035476684570312e+00,5.746204853057861328e+00,4.060486316680908203e+00,2.191875457763671875e+00,1.825984120368957520e+00,8.361840248107910156e-01,-1.937986016273498535e-01,8.688212186098098755e-02,4.616392403841018677e-02,-5.180287361145019531e-01,-1.971722841262817383e-01,-2.007262036204338074e-02,-8.987975120544433594e-02,3.416673243045806885e-01,-5.673356354236602783e-02,-1.833609640598297119e-01,-3.555269241333007812e-01,-3.017523884773254395e-01,-4.307922422885894775e-01
6.580221652984619141e-02,9.779077172279357910e-01,3.081681966781616211e+00,6.258588790893554688e+00,9.661273002624511719e+00,1.407543659210205078e+01,1.873421096801757812e+01,2.191386795043945312e+01,2.635514640808105469e+01,2.992632484436035156e+01,3.313781738281250000e+01,3.465474700927734375e+01,3.547403717041015625e+01,3.468854522705078125e+01,3.499769592285156250e+01,3.361198043823242188e+01,3.159893989562988281e+01,2.885938453674316406e+01,2.650429534912109375e+01,2.340757751464843750e+01,2.043985176086425781e+01,1.651477241516113281e+01,1.358408451080322266e+01,1.144055366516113281e+01,8.995516777038574219e+00,6.357706069946289062e+00,4.445945262908935547e+00,3.182905912399291992e+00,1.488640785217285156e+00,1.022017717361450195e+00,1.476534157991409302e-01,-3.645609617233276367e-01,-1.981668621301651001e-01,-6.481884717941284180e-01,-6.302227973937988281e-01,-2.176091820001602173e-01,-4.594294428825378418e-01,-3.072001039981842041e-01,-1.430187821388244629e-01,2.115932703018188477e-01,3.144662827253341675e-02,1.607458479702472687e-02,2.265518903732299805e-01,2.504703998565673828e-01,1.229842230677604675e-01,1.090216413140296936e-01,1.532764434814453125e-01,5.293223634362220764e-02,9.696624428033828735e-02,1.397586613893508911e-01,-9.738755971193313599e-02,6.040953844785690308e-02,-8.117805421352386475e-02,5.000042915344238281e-02,1.662265956401824951e-01,1.262907683849334717e-02,3.008636832237243652e-02,-9.678642451763153076e-02,-1.529778391122817993e-01,-1.722855716943740845e-01
-7.582858204841613770e-02,8.494984507560729980e-01,2.514471530914306641e+00,4.913726806640625000e+00,7.889602184295654297e+00,1.147301006317138672e+01,1.531185340881347656e+01,1.825845527648925781e+01,2.181079292297363281e+01,2.491469573974609375e+01,2.772727203369140625e+01,2.906671714782714844e+01,3.010231971740722656e+01,2.966250610351562500e+01,3.063088417053222656e+01,2.964095687866210938e+01,2.861422538757324219e+01,2.697951889038085938e+01,2.515964889526367188e+01,2.282674789428710938e+01,2.098281288146972656e+01,1.815241432189941406e+01,1.572997093200683594e+01,1.422678565979003906e+01,1.223846817016601562e+01,1.002155303955078125e+01,8.304410934448242188e+00,7.192875385284423828e+00,5.652641773223876953e+00,4.636993408203125000e+00,3.456642627716064453e+00,2.780162572860717773e+00,2.140086412429809570e+00,1.532712221145629883e+00,9.139471650123596191e-01,1.119255304336547852e+00,4.616134762763977051e-01,4.995477497577667236e-01,5.128359049558639526e-02,3.512564301490783691e-01,-2.377197295427322388e-01,-1.792491786181926727e-02,-3.906352519989013672e-01,-2.931236624717712402e-01,-3.803391158580780029e-01,-2.382900267839431763e-01,-1.308288276195526123e-01,-1.308046281337738037e-01,-2.145153880119323730e-01,-1.468056291341781616e-01,-1.490839272737503052e-01,1.527356356382369995e-02,-7.874642312526702881e-02,4.996716976165771484e-03,-4.449125379323959351e-03,-1.957775652408599854e-02,-1.167669892311096191e-02,-1.493297703564167023e-02,-5.694336444139480591e-02,-6.847616285085678101e-02
3.109391778707504272e-02,5.736038684844970703e-01,1.418507695198059082e+00,1.757987856864929199e+00,2.533230543136596680e+00,4.093945026397705078e+00,5.499569416046142578e+00,6.338189601898193359e+00,7.357617855072021484e+00,8.383772850036621094e+00,9.220530509948730469e+00,8.908755302429199219e+00,9.198139190673828125e+00,7.373424530029296875e+00,9.120194435119628906e+00,8.071156501770019531e+00,8.383138656616210938e+00,7.621818065643310547e+00,6.916275978088378906e+00,6.012390613555908203e+00,6.260418415069580078e+00,6.196230888366699219e+00,4.782542228698730469e+00,5.357273101806640625e+00,5.005087852478027344e+00,3.971353769302368164e+00,4.440683364868164062e+00,4.315101146697998047e+00,3.984798431396484375e+00,3.439587116241455078e+00,2.773797988891601562e+00,2.618244647979736328e+00,1.749556660652160645e+00,2.187940597534179688e+00,1.203217029571533203e+00,1.586555838584899902e+00,7.357724905014038086e-01,9.018924236297607422e-01,2.137912511825561523e-01,3.993677496910095215e-01,-2.359029799699783325e-01,2.239423692226409912e-01,-7.156745195388793945e-01,-6.800054907798767090e-01,-8.734578490257263184e-01,-1.654272079467773438e-01,-4.224843978881835938e-01,-3.908908069133758545e-01,-5.363458991050720215e-01,-2.666140496730804443e-01,-2.615394629538059235e-02,1.305683702230453491e-02,2.315551415085792542e-02,-1.069811433553695679e-01,-9.724752604961395264e-02,-8.560675382614135742e-02,1.128834486007690430e-01,5.999965965747833252e-02,1.540707200765609741e-01,1.844878345727920532e-01
7.506974339485168457e-01,1.830471515655517578e+00,1.531207561492919922e+00,1.018173980712890625e+01,1.594745445251464844e+01,2.056781959533691406e+01,2.835459899902343750e+01,3.757109069824218750e+01,4.375895690917968750e+01,5.015671539306640625e+01,5.704719924926757812e+01,6.080731964111328125e+01,6.253800964355468750e+01,6.621823120117187500e+01,6.640081787109375000e+01,6.807308197021484375e+01,6.662672424316406250e+01,6.644190216064453125e+01,6.270954895019531250e+01,6.126671218872070312e+01,5.684823608398437500e+01,5.633664703369140625e+01,5.742279052734375000e+01,5.298794174194335938e+01,5.082982635498046875e+01,4.543678283691406250e+01,4.592808914184570312e+01,4.269929885864257812e+01,4.303272247314453125e+01,4.229772186279296875e+01,4.241258621215820312e+01,4.005042266845703125e+01,3.778859329223632812e+01,3.614710617065429688e+01,3.965036010742187500e+01,3.386365127563476562e+01,3.149816131591796875e+01,2.997297668457031250e+01,2.744817161560058594e+01,2.501851272583007812e+01,2.125981712341308594e+01,2.084877014160156250e+01,1.882731246948242188e+01,1.768363380432128906e+01,1.274545764923095703e+01,1.216497611999511719e+01,7.592812061309814453e+00,5.663254261016845703e+00,8.742397308349609375e+00,5.281768798828125000e+00,4.985750198364257812e+00,2.311714887619018555e+00,7.775936722755432129e-01,1.475867033004760742e+00,-1.275779724121093750e+00,1.318782687187194824e+00,-4.120954573154449463e-01,-4.371706843376159668e-01,1.729647368192672729e-01,1.096957325935363770e+00
3.148153424263000488e-01,8.498602509498596191e-01,3.195843458175659180e+00,8.214688301086425781e+00,1.371368885040283203e+01,2.045855712890625000e+01,2.940991973876953125e+01,3.893758010864257812e+01,5.046973037719726562e+01,5.771347808837890625e+01,6.542922973632812500e+01,7.453691101074218750e+01,8.276995849609375000e+01,8.989369201660156250e+01,9.700992584228515625e+01,9.980259704589843750e+01,1.013908996582031250e+02,1.039921569824218750e+02,1.029421920776367188e+02,1.021517791748046875e+02,1.016692962646484375e+02,9.951763916015625000e+01,9.708234405517578125e+01,9.243230438232421875e+01,8.694918823242187500e+01,8.113368225097656250e+01,7.592673492431640625e+01,7.139254760742187500e+01,6.626272583007812500e+01,5.757579803466796875e+01,5.206072998046875000e+01,4.646165084838867188e+01,4.081204605102539062e+01,3.292617797851562500e+01,2.809169006347656250e+01,2.369492340087890625e+01,1.829800796508789062e+01,1.492140197753906250e+01,1.142736148834228516e+01,9.740409851074218750e+00,5.330951213836669922e+00,4.505048751831054688e+00,2.772282600402832031e+00,1.892558336257934570e+00,3.629535436630249023e-01,4.025346338748931885e-01,-3.003448545932769775e-01,-4.102783799171447754e-01,-2.951056957244873047e-01,-2.794519662857055664e-01,-3.383797407150268555e-01,-2.431023865938186646e-02,-1.546420305967330933e-01,1.156718730926513672e-01,-5.298629030585289001e-02,-5.379684269428253174e-02,-1.091105043888092041e-01,-2.628200650215148926e-01,-1.489561349153518677e-01,-1.647442728281021118e-01
1.390588283538818359e-02,5.662022233009338379e-01,1.962215065956115723e+00,3.621766567230224609e+00,6.545646190643310547e+00,9.274842262268066406e+00,1.320533466339111328e+01,1.742682075500488281e+01,2.298813247680664062e+01,2.547802734375000000e+01,2.903590011596679688e+01,3.306390762329101562e+01,3.665796279907226562e+01,3.930904388427734375e+01,4.370471572875976562e+01,4.474617385864257812e+01,4.601943969726562500e+01,4.742122268676757812e+01,4.690097045898437500e+01,4.670051574707031250e+01,4.740553665161132812e+01,4.770299530029296875e+01,4.644624328613281250e+01,4.457651901245117188e+01,4.273815536499023438e+01,4.031404495239257812e+01,3.898601913452148438e+01,3.713634109497070312e+01,3.505022430419921875e+01,3.092006301879882812e+01,2.864876556396484375e+01,2.639941978454589844e+01,2.314289855957031250e+01,1.921810913085937500e+01,1.673194503784179688e+01,1.435019588470458984e+01,1.139800071716308594e+01,9.422607421875000000e+00,7.491734027862548828e+00,6.508097171783447266e+00,3.720767259597778320e+00,2.993551492691040039e+00,1.925325512886047363e+00,1.167694091796875000e+00,4.704259037971496582e-01,2.775881588459014893e-01,1.016297116875648499e-01,-4.678876996040344238e-01,-3.030974268913269043e-01,-3.979167938232421875e-01,-2.183157950639724731e-01,-1.650460958480834961e-01,-2.274605482816696167e-01,6.994938850402832031e-02,1.196398437023162842e-01,-1.751045733690261841e-01,-1.836067736148834229e-01,-1.385834962129592896e-01,-3.801065087318420410e-01,-2.505425512790679932e-01
-4.921004176139831543e-03,5.532638430595397949e-01,1.417479515075683594e+00,1.761077284812927246e+00,2.771245002746582031e+00,4.297036170959472656e+00,5.867990493774414062e+00,7.151288986206054688e+00,8.633722305297851562e+00,9.769434928894042969e+00,1.092390918731689453e+01,1.123503398895263672e+01,1.197107410430908203e+01,1.083373641967773438e+01,1.319449329376220703e+01,1.246831798553466797e+01,1.307383155822753906e+01,1.274773406982421875e+01,1.219847679138183594e+01,1.167594623565673828e+01,1.216002559661865234e+01,1.251053333282470703e+01,1.121205902099609375e+01,1.154490089416503906e+01,1.105991268157958984e+01,9.951369285583496094e+00,1.032474517822265625e+01,1.003659820556640625e+01,9.537854194641113281e+00,8.328856468200683594e+00,7.462041378021240234e+00,7.014644145965576172e+00,5.567939281463623047e+00,5.346890926361083984e+00,4.015882015228271484e+00,4.007817268371582031e+00,2.647213459014892578e+00,2.485419988632202148e+00,1.564689636230468750e+00,1.534294486045837402e+00,5.168339014053344727e-01,7.199127674102783203e-01,-3.454273343086242676e-01,-4.655585289001464844e-01,-7.327167987823486328e-01,-1.725913435220718384e-01,-3.877527415752410889e-01,-4.114167392253875732e-01,-5.580469369888305664e-01,-3.542643785476684570e-01,-8.979020267724990845e-02,-5.338377505540847778e-02,1.629151776432991028e-02,-6.353688240051269531e-02,-1.405319198966026306e-02,-1.294240951538085938e-01,2.846628427505493164e-03,3.887701779603958130e-02,5.309801548719406128e-02,1.275006979703903198e-01
2.394145727157592773e-02,9.695907235145568848e-01,2.968432426452636719e+00,6.007481098175048828e+00,9.421064376831054688e+00,1.359245014190673828e+01,1.808619689941406250e+01,2.114972496032714844e+01,2.528638267517089844e+01,2.874445152282714844e+01,3.184520530700683594e+01,3.323294448852539062e+01,3.385749816894531250e+01,3.305381774902343750e+01,3.343642807006835938e+01,3.208777618408203125e+01,3.026319694519042969e+01,2.767536354064941406e+01,2.542820167541503906e+01,2.252266311645507812e+01,1.981842994689941406e+01,1.618871498107910156e+01,1.342972755432128906e+01,1.151041984558105469e+01,9.213456153869628906e+00,6.769931793212890625e+00,5.017247200012207031e+00,3.791093111038208008e+00,2.298588752746582031e+00,1.717835426330566406e+00,8.809128403663635254e-01,4.170812368392944336e-01,3.790734708309173584e-01,1.538127660751342773e-03,-1.183978170156478882e-01,3.291340768337249756e-01,-1.035498902201652527e-01,1.350572854280471802e-01,1.942709684371948242e-01,4.414506852626800537e-01,6.757020205259323120e-02,1.774984449148178101e-01,1.827499866485595703e-01,2.646654248237609863e-01,5.498885363340377808e-02,7.031006366014480591e-02,4.597119241952896118e-02,3.175485506653785706e-02,9.885979443788528442e-02,1.139162257313728333e-01,-7.774592190980911255e-02,5.524741858243942261e-02,-3.166626021265983582e-02,4.882073402404785156e-02,6.341922283172607422e-02,2.073435485363006592e-02,-2.800050377845764160e-02,-6.658913195133209229e-02,-8.807296305894851685e-02,-9.612282365560531616e-02
-1.839846372604370117e-02,1.311906576156616211e+00,3.229080915451049805e+00,8.910204887390136719e+00,1.542818069458007812e+01,2.328281784057617188e+01,3.189404296875000000e+01,4.125378036499023438e+01,5.085722732543945312e+01,5.975538253784179688e+01,6.695349121093750000e+01,7.393121337890625000e+01,7.966983795166015625e+01,8.449373626708984375e+01,8.781134033203125000e+01,8.847372436523437500e+01,8.700454711914062500e+01,8.596701049804687500e+01,8.266683197021484375e+01,7.864091491699218750e+01,7.416632843017578125e+01,6.638961791992187500e+01,6.275804519653320312e+01,5.729368972778320312e+01,4.986217498779296875e+01,4.488061523437500000e+01,3.718720626831054688e+01,3.251308822631835938e+01,2.777166366577148438e+01,2.297476768493652344e+01,1.737390327453613281e+01,1.413312435150146484e+01,1.045285987854003906e+01,7.358579158782958984e+00,4.887634754180908203e+00,3.813242673873901367e+00,1.698328852653503418e+00,8.288591504096984863e-01,-9.015249609947204590e-01,-3.009260892868041992e-01,-1.088201045989990234e+00,-4.157978892326354980e-01,-1.048879861831665039e+00,-9.429585337638854980e-01,-1.000695705413818359e+00,-4.718217551708221436e-01,-6.543234586715698242e-01,-3.729198575019836426e-01,-1.175166293978691101e-01,-1.945439428091049194e-01,4.448932409286499023e-01,1.369048357009887695e-01,1.281480342149734497e-01,-1.743316650390625000e-03,-9.889206290245056152e-02,1.916214823722839355e-03,-1.808458864688873291e-01,-1.185334771871566772e-01,1.699158400297164917e-01,1.626983731985092163e-01
-3.071308135986328125e-03,8.888794183731079102e-01,2.749666929244995117e+00,5.521585464477539062e+00,8.844280242919921875e+00,1.302626991271972656e+01,1.744164848327636719e+01,2.093635940551757812e+01,2.527608871459960938e+01,2.890511894226074219e+01,3.216763687133789062e+01,3.402162933349609375e+01,3.547718048095703125e+01,3.531417846679687500e+01,3.626912307739257812e+01,3.526309204101562500e+01,3.395215606689453125e+01,3.208000183105468750e+01,3.003003501892089844e+01,2.722069549560546875e+01,2.490745353698730469e+01,2.125921821594238281e+01,1.852466392517089844e+01,1.650690269470214844e+01,1.389310455322265625e+01,1.133495616912841797e+01,8.996179580688476562e+00,7.547620773315429688e+00,5.634719371795654297e+00,4.528274536132812500e+00,2.998005390167236328e+00,2.148664951324462891e+00,1.548743009567260742e+00,8.172470331192016602e-01,2.517954409122467041e-01,4.297630488872528076e-01,-9.578960388898849487e-02,-1.541103571653366089e-01,-4.874002933502197266e-01,-7.197350263595581055e-02,-4.837448000907897949e-01,-2.515628933906555176e-01,-4.381696581840515137e-01,-3.632367849349975586e-01,-3.748482763767242432e-01,-2.064487189054489136e-01,-9.754609316587448120e-02,-1.834392547607421875e-01,-2.041812241077423096e-01,-9.245835989713668823e-02,-1.496381610631942749e-01,2.764009684324264526e-02,-1.091134995222091675e-01,2.450585365295410156e-02,6.397590041160583496e-02,-1.604343950748443604e-02,4.722723364830017090e-02,-5.790124833583831787e-02,-5.410856753587722778e-02,-8.287861198186874390e-02
1.676815152168273926e-01,1.332902908325195312e+00,3.933525323867797852e+00,8.672458648681640625e+00,1.335640048980712891e+01,1.912205314636230469e+01,2.537502479553222656e+01,2.960401535034179688e+01,3.556787490844726562e+01,4.044905853271484375e+01,4.466666793823242188e+01,4.688552474975585938e+01,4.734238052368164062e+01,4.660465240478515625e+01,4.623357391357421875e+01,4.443552017211914062e+01,4.091374588012695312e+01,3.658317947387695312e+01,3.326306152343750000e+01,2.920865440368652344e+01,2.440138244628906250e+01,1.874258422851562500e+01,1.526227760314941406e+01,1.194866371154785156e+01,8.341128349304199219e+00,5.190375804901123047e+00,2.680550336837768555e+00,8.556430935859680176e-01,-9.770690798759460449e-01,-1.176963090896606445e+00,-1.778809905052185059e+00,-2.131054401397705078e+00,-1.394325017929077148e+00,-1.739213585853576660e+00,-1.057022333145141602e+00,-3.140863478183746338e-01,-6.251147389411926270e-01,-1.276110857725143433e-01,6.941850781440734863e-01,9.149670004844665527e-01,9.491740465164184570e-01,7.623123526573181152e-01,1.429237127304077148e+00,1.435437917709350586e+00,9.483833909034729004e-01,7.351454496383666992e-01,5.067595243453979492e-01,4.554621577262878418e-01,7.773987054824829102e-01,6.113778352737426758e-01,1.728381067514419556e-01,1.641882658004760742e-01,9.127993881702423096e-02,1.469675302505493164e-01,2.849725484848022461e-01,5.818723142147064209e-02,-1.359169781208038330e-01,-1.501713544130325317e-01,-2.053736001253128052e-01,-1.942204385995864868e-01
-8.536878228187561035e-02,6.204099059104919434e-01,1.678585648536682129e+00,2.589284420013427734e+00,4.120899677276611328e+00,6.213224411010742188e+00,8.409365653991699219e+00,1.017663860321044922e+01,1.218561458587646484e+01,1.386345672607421875e+01,1.549811935424804688e+01,1.605109596252441406e+01,1.706656455993652344e+01,1.618883514404296875e+01,1.823917961120605469e+01,1.747888374328613281e+01,1.782742500305175781e+01,1.734132957458496094e+01,1.646835517883300781e+01,1.542048454284667969e+01,1.537915706634521484e+01,1.488926410675048828e+01,1.325219917297363281e+01,1.316816520690917969e+01,1.226834201812744141e+01,1.082727336883544922e+01,1.047256660461425781e+01,9.966681480407714844e+00,8.990537643432617188e+00,7.779592514038085938e+00,6.673934459686279297e+00,6.087806701660156250e+00,4.761191844940185547e+00,4.330676555633544922e+00,3.032572269439697266e+00,3.017823696136474609e+00,1.888967394828796387e+00,1.765120148658752441e+00,7.547730803489685059e-01,8.598852157592773438e-01,-4.162899404764175415e-02,2.702959179878234863e-01,-6.957138776779174805e-01,-6.834521889686584473e-01,-8.154980540275573730e-01,-3.460515141487121582e-01,-4.363038241863250732e-01,-3.864108324050903320e-01,-5.518429875373840332e-01,-4.334850609302520752e-01,-1.382824629545211792e-01,-5.170417577028274536e-02,-2.297086641192436218e-02,-1.122725605964660645e-01,-5.285974964499473572e-02,-1.189870983362197876e-01,-1.557847857475280762e-02,4.750183224678039551e-02,-7.356116548180580139e-03,4.996386915445327759e-02
4.016548395156860352e-02,7.781903147697448730e-01,2.068549871444702148e+00,4.999388217926025391e+00,8.620043754577636719e+00,1.302481079101562500e+01,1.804485321044921875e+01,2.322588157653808594e+01,2.901214981079101562e+01,3.359378051757812500e+01,3.773512649536132812e+01,4.161845779418945312e+01,4.547059631347656250e+01,4.789212799072265625e+01,5.098965454101562500e+01,5.134288406372070312e+01,5.146051788330078125e+01,5.150876235961914062e+01,5.001046752929687500e+01,4.767238998413085938e+01,4.628073120117187500e+01,4.287864303588867188e+01,4.037480545043945312e+01,3.782734298706054688e+01,3.423345947265625000e+01,3.104314231872558594e+01,2.715048789978027344e+01,2.474772644042968750e+01,2.173998832702636719e+01,1.837488937377929688e+01,1.471722126007080078e+01,1.252340698242187500e+01,9.953502655029296875e+00,7.373515129089355469e+00,5.224639415740966797e+00,4.313116073608398438e+00,2.690336465835571289e+00,1.559622287750244141e+00,9.449761360883712769e-02,3.888612985610961914e-01,-7.074746489524841309e-01,-2.778717875480651855e-01,-1.011833548545837402e+00,-9.998602271080017090e-01,-1.099673509597778320e+00,-6.767513155937194824e-01,-6.415951251983642578e-01,-6.443432569503784180e-01,-6.368824839591979980e-01,-4.871259927749633789e-01,-5.608380585908889771e-02,-3.180468827486038208e-02,-1.084912270307540894e-01,-1.567428112030029297e-01,-1.047197878360748291e-01,1.549784839153289795e-02,5.051168799400329590e-02,-6.330101191997528076e-02,8.348875492811203003e-02,6.155095249414443970e-02
8.558928966522216797e-03,1.123233795166015625e+00,2.999681234359741211e+00,7.324563503265380859e+00,1.237662601470947266e+01,1.833805274963378906e+01,2.487035560607910156e+01,3.126602935791015625e+01,3.826951217651367188e+01,4.444234848022460938e+01,4.967240524291992188e+01,5.406436920166015625e+01,5.743650436401367188e+01,5.974029159545898438e+01,6.170297241210937500e+01,6.147868728637695312e+01,5.990522766113281250e+01,5.824657058715820312e+01,5.550079345703125000e+01,5.198551177978515625e+01,4.844442367553710938e+01,4.264247512817382812e+01,3.949221420288085938e+01,3.564390182495117188e+01,3.062373161315917969e+01,2.697337913513183594e+01,2.201935386657714844e+01,1.896632766723632812e+01,1.575138854980468750e+01,1.299033355712890625e+01,9.574019432067871094e+00,7.658988475799560547e+00,5.670595645904541016e+00,3.815294742584228516e+00,2.496675491333007812e+00,2.119784832000732422e+00,8.328164219856262207e-01,3.796382844448089600e-01,-4.756481647491455078e-01,5.793694406747817993e-03,-5.897404551506042480e-01,-1.627969294786453247e-01,-4.695484638214111328e-01,-4.047719836235046387e-01,-4.740868210792541504e-01,-2.173800617456436157e-01,-2.736591994762420654e-01,-2.418366670608520508e-01,-2.724003046751022339e-02,-8.458220213651657104e-02,2.311700433492660522e-01,9.367548674345016479e-02,2.155836299061775208e-02,3.065705299377441406e-02,-3.146251663565635681e-02,1.879797875881195068e-02,-1.045278608798980713e-01,-7.571260631084442139e-02,5.022137612104415894e-02,4.791650921106338501e-02
2.649340033531188965e-01,1.066388607025146484e+00,2.624467611312866211e+00,7.876854896545410156e+00,1.275835514068603516e+01,1.766290855407714844e+01,2.500007820129394531e+01,3.353279495239257812e+01,4.195709991455078125e+01,4.706758880615234375e+01,5.389636611938476562e+01,5.945582199096679688e+01,6.468929290771484375e+01,6.933416748046875000e+01,7.368225860595703125e+01,7.583470916748046875e+01,7.706279754638671875e+01,7.965225982666015625e+01,7.776360321044921875e+01,7.746066284179687500e+01,7.649581146240234375e+01,7.755572509765625000e+01,7.745301055908203125e+01,7.330735015869140625e+01,7.104364776611328125e+01,6.566894531250000000e+01,6.508475494384765625e+01,6.172096252441406250e+01,5.969806289672851562e+01,5.545574569702148438e+01,5.345908737182617188e+01,4.984560775756835938e+01,4.555624008178710938e+01,4.044596481323242188e+01,4.017918014526367188e+01,3.391516494750976562e+01,3.032787132263183594e+01,2.729391860961914062e+01,2.344271659851074219e+01,2.123310661315917969e+01,1.625529479980468750e+01,1.499443435668945312e+01,1.281597232818603516e+01,1.135398387908935547e+01,7.991843223571777344e+00,7.392087459564208984e+00,4.857472896575927734e+00,3.106605052947998047e+00,4.451955795288085938e+00,2.653620958328247070e+00,2.005055189132690430e+00,1.128321051597595215e+00,1.393831521272659302e-01,6.719844341278076172e-01,-2.703324854373931885e-01,4.399426579475402832e-01,-2.222985327243804932e-01,-3.858417868614196777e-01,-3.212617039680480957e-01,1.329308599233627319e-01
2.758336663246154785e-01,1.035286426544189453e+00,3.174256563186645508e+00,9.108367919921875000e+00,1.521647262573242188e+01,2.237570762634277344e+01,3.169546699523925781e+01,4.155432891845703125e+01,5.285787963867187500e+01,6.075868606567382812e+01,6.866988372802734375e+01,7.746677398681640625e+01,8.508936309814453125e+01,9.203247070312500000e+01,9.804995727539062500e+01,1.004312515258789062e+02,1.011310729980468750e+02,1.027053604125976562e+02,1.010589218139648438e+02,9.948181152343750000e+01,9.765243530273437500e+01,9.408853149414062500e+01,9.134740447998046875e+01,8.632620239257812500e+01,8.031327819824218750e+01,7.451844787597656250e+01,6.859258270263671875e+01,6.403505706787109375e+01,5.882532119750976562e+01,5.091425323486328125e+01,4.546920776367187500e+01,4.024152755737304688e+01,3.518752670288085938e+01,2.805807685852050781e+01,2.383678245544433594e+01,2.023926734924316406e+01,1.532927799224853516e+01,1.246973228454589844e+01,9.429893493652343750e+00,8.108269691467285156e+00,4.412193775177001953e+00,3.967920780181884766e+00,2.484348773956298828e+00,1.871189355850219727e+00,3.558177947998046875e-01,4.276610910892486572e-01,-2.558276951313018799e-01,-1.725401282310485840e-01,6.336427479982376099e-02,-1.371694654226303101e-01,-2.430082298815250397e-02,9.738957136869430542e-02,-3.873078152537345886e-02,3.753876686096191406e-02,-2.012719213962554932e-01,4.252700507640838623e-02,-1.431504786014556885e-01,-1.088308542966842651e-01,-8.621523156762123108e-03,-6.587114185094833374e-02
9.185791015625000000e-03,9.464107155799865723e-01,2.879595279693603516e+00,5.846751689910888672e+00,9.235286712646484375e+00,1.345812129974365234e+01,1.794937515258789062e+01,2.132074356079101562e+01,2.561591339111328125e+01,2.920966911315917969e+01,3.243533706665039062e+01,3.410681152343750000e+01,3.519455718994140625e+01,3.476284027099609375e+01,3.542413330078125000e+01,3.424611282348632812e+01,3.262402725219726562e+01,3.036507034301757812e+01,2.817933464050292969e+01,2.529912567138671875e+01,2.270048141479492188e+01,1.899571418762207031e+01,1.622381210327148438e+01,1.418475151062011719e+01,1.166936683654785156e+01,9.148231506347656250e+00,7.054677009582519531e+00,5.705061435699462891e+00,3.945871114730834961e+00,3.123699188232421875e+00,1.942442178726196289e+00,1.268208503723144531e+00,9.760401844978332520e-01,3.888811767101287842e-01,8.777882158756256104e-02,4.002289474010467529e-01,-8.758812397718429565e-02,-1.381812430918216705e-02,-1.366957426071166992e-01,2.292306423187255859e-01,-1.415202170610427856e-01,-4.501892719417810440e-03,-7.573283463716506958e-02,-1.380521059036254883e-02,-1.169551983475685120e-01,-3.219344466924667358e-02,3.129924088716506958e-02,-4.330724105238914490e-02,-3.397642821073532104e-02,1.320202089846134186e-02,-9.584189206361770630e-02,4.999362677335739136e-02,-7.702188193798065186e-02,4.422569274902343750e-02,8.512493968009948730e-02,1.203879714012145996e-03,1.396390795707702637e-02,-5.169253051280975342e-02,-8.185101300477981567e-02,-9.707250446081161499e-02
