4.061979427933692932e-02,9.989327192306518555e-01,2.563732147216796875e+00,5.839348316192626953e+00,9.590870857238769531e+00,1.347580623626708984e+01,1.840753364562988281e+01,2.247984504699707031e+01,2.714590835571289062e+01,3.068883323669433594e+01,3.418403625488281250e+01,3.629719924926757812e+01,3.752785491943359375e+01,3.795529937744140625e+01,3.777040863037109375e+01,3.746817779541015625e+01,3.591962432861328125e+01,3.387250900268554688e+01,3.174049186706542969e+01,2.901602554321289062e+01,2.597720718383789062e+01,2.302560043334960938e+01,2.024083518981933594e+01,1.728385353088378906e+01,1.457989597320556641e+01,1.235938739776611328e+01,9.981979370117187500e+00,8.223226547241210938e+00,6.463041782379150391e+00,5.322415351867675781e+00,3.821534395217895508e+00,2.805058002471923828e+00,2.278749465942382812e+00,1.736563324928283691e+00,1.291515231132507324e+00,9.651439189910888672e-01,5.738751888275146484e-01,3.883174061775207520e-01,3.519771695137023926e-01,3.721152245998382568e-01,3.317838311195373535e-01,8.275166153907775879e-02,4.193248748779296875e-01,3.996241092681884766e-01,3.011697828769683838e-01,-4.619829356670379639e-02,6.218148767948150635e-02,3.601096570491790771e-03,2.284413874149322510e-01,-2.946138009428977966e-02,1.336280107498168945e-01,2.565311640501022339e-02,1.722911894321441650e-01,-2.294582128524780273e-02,-3.543429821729660034e-02,1.979492455720901489e-01,-9.170044213533401489e-02,5.906745791435241699e-04,7.233244180679321289e-02,-5.588624626398086548e-02
4.102170839905738831e-02,1.271012425422668457e+00,4.007828235626220703e+00,1.057796192169189453e+01,1.839855766296386719e+01,2.763120460510253906e+01,3.926709747314453125e+01,5.087224197387695312e+01,6.207403564453125000e+01,7.366973876953125000e+01,8.325517272949218750e+01,9.183436584472656250e+01,1.007355117797851562e+02,1.057103805541992188e+02,1.100215911865234375e+02,1.122608642578125000e+02,1.112798843383789062e+02,1.104104309082031250e+02,1.078430404663085938e+02,1.032321014404296875e+02,9.926313781738281250e+01,9.079331970214843750e+01,8.538764190673828125e+01,7.871196746826171875e+01,7.062497711181640625e+01,6.348828125000000000e+01,5.423143386840820312e+01,4.828699874877929688e+01,4.120588302612304688e+01,3.481103515625000000e+01,2.721167564392089844e+01,2.117177963256835938e+01,1.721136474609375000e+01,1.156039333343505859e+01,8.674492835998535156e+00,5.585924625396728516e+00,3.349057435989379883e+00,1.364490389823913574e+00,9.749329835176467896e-02,-5.584010481834411621e-01,-9.124464392662048340e-01,-1.090007662773132324e+00,-1.224496126174926758e+00,-1.205302476882934570e+00,-7.064844965934753418e-01,-9.834794998168945312e-01,-5.232838988304138184e-01,-2.372185587882995605e-01,-4.740240275859832764e-01,-2.135424613952636719e-01,1.195288822054862976e-01,-7.431859523057937622e-02,-7.538816332817077637e-02,-6.663864850997924805e-02,-1.442431807518005371e-01,-1.066382378339767456e-01,-5.041951686143875122e-02,-1.972931623458862305e-01,3.549208045005798340e-01,5.932690948247909546e-02
4.519218578934669495e-02,9.949370622634887695e-01,2.517159938812255859e+00,5.855232238769531250e+00,9.682280540466308594e+00,1.359522438049316406e+01,1.866626167297363281e+01,2.287219810485839844e+01,2.768685531616210938e+01,3.143409347534179688e+01,3.502655029296875000e+01,3.730315017700195312e+01,3.878684997558593750e+01,3.938127136230468750e+01,3.935617446899414062e+01,3.917948913574218750e+01,3.774134826660156250e+01,3.574468612670898438e+01,3.369050216674804688e+01,3.100387191772460938e+01,2.803137397766113281e+01,2.502189445495605469e+01,2.219909667968750000e+01,1.920543098449707031e+01,1.639425277709960938e+01,1.405908107757568359e+01,1.151195144653320312e+01,9.654900550842285156e+00,7.695365428924560547e+00,6.427805900573730469e+00,4.684116840362548828e+00,3.461408615112304688e+00,2.861442804336547852e+00,2.149549961090087891e+00,1.534871220588684082e+00,1.107147693634033203e+00,6.639172434806823730e-01,3.536284565925598145e-01,2.939349412918090820e-01,2.563588321208953857e-01,2.053716778755187988e-01,-5.418244004249572754e-02,3.373079299926757812e-01,3.009291291236877441e-01,2.347910106182098389e-01,-1.785847097635269165e-01,-2.034194767475128174e-02,-4.576528817415237427e-02,2.084261476993560791e-01,-8.651351928710937500e-02,1.301678419113159180e-01,-1.822060905396938324e-03,1.991137564182281494e-01,-3.608089685440063477e-02,-2.757721394300460815e-02,2.183117419481277466e-01,-1.408205628395080566e-01,8.481070399284362793e-04,9.556585550308227539e-02,-7.305584102869033813e-02
-6.044792756438255310e-02,8.629575967788696289e-01,2.694212675094604492e+00,6.452160358428955078e+00,1.084671688079833984e+01,1.730204963684082031e+01,2.350149726867675781e+01,3.119569969177246094e+01,3.802406311035156250e+01,4.326900482177734375e+01,4.905274581909179688e+01,5.377502441406250000e+01,5.954843902587890625e+01,6.356124496459960938e+01,6.624171447753906250e+01,6.812461853027343750e+01,6.839781951904296875e+01,6.891185760498046875e+01,6.854759216308593750e+01,6.603831481933593750e+01,6.581881713867187500e+01,6.272206115722656250e+01,6.030738449096679688e+01,5.645157623291015625e+01,5.291615295410156250e+01,4.841145706176757812e+01,4.428654098510742188e+01,4.158613586425781250e+01,3.753538513183593750e+01,3.323718261718750000e+01,2.998981475830078125e+01,2.565893745422363281e+01,2.195319747924804688e+01,1.884298896789550781e+01,1.593984413146972656e+01,1.266742706298828125e+01,1.056390380859375000e+01,8.320992469787597656e+00,6.986393928527832031e+00,5.589347362518310547e+00,4.154347419738769531e+00,3.047851800918579102e+00,2.394665002822875977e+00,1.890897274017333984e+00,1.251127481460571289e+00,9.653811454772949219e-01,5.670127272605895996e-01,4.545029997825622559e-01,5.668972134590148926e-01,1.277399063110351562e-01,6.961690634489059448e-02,5.248242057859897614e-03,2.393765747547149658e-01,-2.442282438278198242e-02,-1.671473383903503418e-01,5.302448943257331848e-02,9.415894001722335815e-02,6.639646738767623901e-02,-1.436815857887268066e-01,1.341998875141143799e-01
9.677034616470336914e-02,8.927469253540039062e-01,2.241423606872558594e+00,5.229909420013427734e+00,8.812329292297363281e+00,1.213022041320800781e+01,1.679728317260742188e+01,2.036345863342285156e+01,2.463767814636230469e+01,2.795539665222167969e+01,3.122675704956054688e+01,3.315430450439453125e+01,3.432233428955078125e+01,3.465214157104492188e+01,3.465291976928710938e+01,3.434617614746093750e+01,3.291520690917968750e+01,3.102060508728027344e+01,2.910184478759765625e+01,2.661589241027832031e+01,2.384208869934082031e+01,2.115669631958007812e+01,1.863051223754882812e+01,1.596079349517822266e+01,1.339078330993652344e+01,1.147021675109863281e+01,9.199473381042480469e+00,7.561597824096679688e+00,5.819326877593994141e+00,4.775987625122070312e+00,3.297111272811889648e+00,2.299587726593017578e+00,1.797389745712280273e+00,1.272639513015747070e+00,6.895306110382080078e-01,4.273620843887329102e-01,7.457500696182250977e-02,-1.631780862808227539e-01,-1.521835327148437500e-01,-1.500674784183502197e-01,-2.206069827079772949e-01,-3.192048370838165283e-01,8.282361924648284912e-02,9.894727915525436401e-02,-1.014196872711181641e-01,-4.514392018318176270e-01,-2.033961266279220581e-01,-2.291337847709655762e-01,3.235063701868057251e-02,-1.529510021209716797e-01,-5.551345646381378174e-03,-2.701110392808914185e-02,1.495726406574249268e-01,-5.504888296127319336e-02,-2.681177109479904175e-02,2.434322386980056763e-01,-1.162393167614936829e-01,-3.022310882806777954e-02,2.471405640244483948e-02,-3.678581863641738892e-02
-1.297827810049057007e-03,1.217334747314453125e+00,3.955580472946166992e+00,7.712281227111816406e+00,1.238428688049316406e+01,1.787745857238769531e+01,2.427508735656738281e+01,2.873386192321777344e+01,3.452600860595703125e+01,3.883701705932617188e+01,4.307888031005859375e+01,4.582040023803710938e+01,4.606726455688476562e+01,4.560823059082031250e+01,4.466829681396484375e+01,4.360051345825195312e+01,4.052697372436523438e+01,3.751216888427734375e+01,3.382395935058593750e+01,2.975224876403808594e+01,2.493542098999023438e+01,2.076811408996582031e+01,1.670565414428710938e+01,1.313412952423095703e+01,9.582220077514648438e+00,6.990271091461181641e+00,4.405507564544677734e+00,1.949119806289672852e+00,8.074168562889099121e-01,-4.018184542655944824e-01,-1.311646461486816406e+00,-1.519925117492675781e+00,-1.644203305244445801e+00,-1.743997097015380859e+00,-1.183946013450622559e+00,-6.640348434448242188e-01,-7.025927901268005371e-01,3.878767043352127075e-02,1.168679073452949524e-01,4.996344745159149170e-01,4.913778305053710938e-01,6.249518394470214844e-01,3.509970903396606445e-01,5.825726389884948730e-01,3.259752094745635986e-01,9.083735942840576172e-01,5.201694369316101074e-01,4.208140373229980469e-01,1.633733212947845459e-01,3.124318122863769531e-01,-7.194168865680694580e-03,1.480641961097717285e-01,-3.071388602256774902e-02,1.119393203407526016e-02,1.172197535634040833e-01,1.547332480549812317e-02,3.287043571472167969e-01,-8.159894496202468872e-02,-2.379634976387023926e-01,2.998819202184677124e-02
1.736103296279907227e-01,7.019025087356567383e-01,1.645092487335205078e+00,3.709876298904418945e+00,7.558168411254882812e+00,1.124479770660400391e+01,1.610444831848144531e+01,2.104924392700195312e+01,2.609804725646972656e+01,3.015654563903808594e+01,3.453366088867187500e+01,3.812188339233398438e+01,4.239153289794921875e+01,4.559719085693359375e+01,4.910391616821289062e+01,5.049874114990234375e+01,5.123172378540039062e+01,5.215973281860351562e+01,5.233340835571289062e+01,5.057870864868164062e+01,5.153110122680664062e+01,4.997386550903320312e+01,4.864288711547851562e+01,4.601153564453125000e+01,4.358403778076171875e+01,4.079938507080078125e+01,3.751829910278320312e+01,3.542650985717773438e+01,3.190252876281738281e+01,2.859378814697265625e+01,2.554674339294433594e+01,2.165556907653808594e+01,1.917869567871093750e+01,1.612753295898437500e+01,1.307931041717529297e+01,1.042187976837158203e+01,8.486741065979003906e+00,6.187067031860351562e+00,5.093161106109619141e+00,3.571866512298583984e+00,2.151907682418823242e+00,1.567292809486389160e+00,1.620318055152893066e+00,6.436200141906738281e-01,-1.740507781505584717e-01,-4.837094545364379883e-01,-6.688658595085144043e-01,-5.529665350914001465e-01,-3.875068128108978271e-01,-5.440201759338378906e-01,-6.583465337753295898e-01,-3.047174811363220215e-01,6.447246670722961426e-02,-2.150787711143493652e-01,1.240101531147956848e-01,3.742822110652923584e-01,-1.541063189506530762e-01,-2.787668257951736450e-02,-2.261765599250793457e-01,1.710131019353866577e-02
-1.801516488194465637e-02,5.863126516342163086e-01,1.346162199974060059e+00,2.290554285049438477e+00,3.908074617385864258e+00,5.505743503570556641e+00,6.770826339721679688e+00,8.043042182922363281e+00,9.384443283081054688e+00,9.518037796020507812e+00,1.065083789825439453e+01,1.020225048065185547e+01,9.759385108947753906e+00,9.430219650268554688e+00,8.108131408691406250e+00,7.542391777038574219e+00,6.971431255340576172e+00,5.948426246643066406e+00,4.725723743438720703e+00,3.526292800903320312e+00,2.446047544479370117e+00,2.275480747222900391e+00,1.405254840850830078e+00,4.831404089927673340e-01,3.146948814392089844e-01,2.124276012182235718e-01,1.143172234296798706e-01,1.958332210779190063e-02,-3.133789002895355225e-01,-1.356476545333862305e-01,2.044137567281723022e-01,-8.917246758937835693e-02,2.951633632183074951e-01,4.531679153442382812e-01,9.182162284851074219e-01,4.964655637741088867e-01,6.875992417335510254e-01,6.530698537826538086e-01,3.124395012855529785e-01,6.249216794967651367e-01,4.234448820352554321e-02,2.770041525363922119e-01,3.951976299285888672e-01,5.418399572372436523e-01,9.211759269237518311e-02,-4.607693850994110107e-02,-1.063526272773742676e-01,-8.308611810207366943e-03,1.324208676815032959e-01,7.316851615905761719e-02,1.506263911724090576e-01,5.044680833816528320e-02,9.572222828865051270e-03,-1.754044555127620697e-03,1.796475648880004883e-01,-6.663338840007781982e-02,-4.928596317768096924e-03,-1.532133817672729492e-01,7.612484693527221680e-02,1.902915537357330322e-03
-2.593469247221946716e-02,9.556630849838256836e-01,2.599667787551879883e+00,5.444118022918701172e+00,8.900901794433593750e+00,1.256292057037353516e+01,1.682423782348632812e+01,2.013187599182128906e+01,2.411878776550292969e+01,2.667445182800292969e+01,2.955239105224609375e+01,3.100358009338378906e+01,3.108047294616699219e+01,3.093428802490234375e+01,2.990956115722656250e+01,2.918269920349121094e+01,2.731969451904296875e+01,2.531556701660156250e+01,2.269003295898437500e+01,2.007776451110839844e+01,1.698882293701171875e+01,1.467558956146240234e+01,1.196828556060791016e+01,9.439354896545410156e+00,7.369470596313476562e+00,5.746148109436035156e+00,4.075342655181884766e+00,2.783484220504760742e+00,1.871101021766662598e+00,1.167868614196777344e+00,6.219949722290039062e-01,2.411521822214126587e-01,2.053841948509216309e-01,3.015618622303009033e-01,4.102336168289184570e-01,3.883091807365417480e-01,2.804981768131256104e-01,3.907939791679382324e-01,4.619904160499572754e-01,5.834269523620605469e-01,4.953843355178833008e-01,2.828365862369537354e-01,6.447082757949829102e-01,6.764444112777709961e-01,4.170182049274444580e-01,2.217818647623062134e-01,2.208687514066696167e-01,1.352740526199340820e-01,3.193366527557373047e-01,9.530770778656005859e-02,1.528437137603759766e-01,5.275850743055343628e-02,1.668120324611663818e-01,-4.554814100265502930e-02,5.754626542329788208e-02,1.833554059267044067e-01,2.903728932142257690e-02,-1.447684317827224731e-02,3.055268898606300354e-02,-4.441342502832412720e-02
7.500433921813964844e-02,7.302908897399902344e-01,1.611090540885925293e+00,4.224644184112548828e+00,7.029337882995605469e+00,9.417573928833007812e+00,1.298923683166503906e+01,1.611600112915039062e+01,1.952700614929199219e+01,2.189650726318359375e+01,2.456267929077148438e+01,2.577855110168457031e+01,2.700781059265136719e+01,2.764755058288574219e+01,2.769093322753906250e+01,2.775038146972656250e+01,2.713535499572753906e+01,2.561486816406250000e+01,2.467046737670898438e+01,2.279287338256835938e+01,2.109182739257812500e+01,1.944516181945800781e+01,1.767077255249023438e+01,1.555607700347900391e+01,1.379778957366943359e+01,1.221929645538330078e+01,1.054697036743164062e+01,9.624473571777343750e+00,7.775458812713623047e+00,7.009841918945312500e+00,5.793414592742919922e+00,4.567719936370849609e+00,3.968198299407958984e+00,3.441480875015258789e+00,2.452905893325805664e+00,1.876070499420166016e+00,1.349739432334899902e+00,7.107914686203002930e-01,6.079795956611633301e-01,5.032467842102050781e-01,3.400406241416931152e-01,-4.925492405891418457e-02,5.391842126846313477e-01,3.474240303039550781e-01,1.609356403350830078e-01,-6.208132505416870117e-01,-1.960138231515884399e-01,-2.813202142715454102e-01,1.955876350402832031e-01,-2.159793376922607422e-01,2.186381071805953979e-02,-6.119097024202346802e-02,2.490768730640411377e-01,-3.038376569747924805e-02,-1.123826429247856140e-01,2.619359195232391357e-01,-2.443866133689880371e-01,5.320616811513900757e-02,1.381548047065734863e-01,-1.302073150873184204e-02
3.400061279535293579e-03,7.054973840713500977e-01,1.754656434059143066e+00,3.863366127014160156e+00,6.543253898620605469e+00,8.846372604370117188e+00,1.188389492034912109e+01,1.417887687683105469e+01,1.695352363586425781e+01,1.848308372497558594e+01,2.057724761962890625e+01,2.122879981994628906e+01,2.117053794860839844e+01,2.102772140502929688e+01,2.018651390075683594e+01,1.962404632568359375e+01,1.840163803100585938e+01,1.695062255859375000e+01,1.510878467559814453e+01,1.328444766998291016e+01,1.119723510742187500e+01,9.941941261291503906e+00,8.124009132385253906e+00,6.351246356964111328e+00,5.069646835327148438e+00,4.150623321533203125e+00,3.047996282577514648e+00,2.421272754669189453e+00,1.582579731941223145e+00,1.229028940200805664e+00,9.380875229835510254e-01,5.071085691452026367e-01,5.278632640838623047e-01,6.715972423553466797e-01,5.282185077667236328e-01,3.715367913246154785e-01,2.751381397247314453e-01,1.071233823895454407e-01,1.674550175666809082e-01,2.230964601039886475e-01,5.862741917371749878e-02,-9.624603390693664551e-02,4.580930471420288086e-01,4.392119050025939941e-01,9.810824692249298096e-02,-3.516286611557006836e-01,-9.310035407543182373e-02,-1.577502489089965820e-01,1.878314912319183350e-01,-6.036388501524925232e-02,6.016426533460617065e-02,-2.791286259889602661e-02,1.674936115741729736e-01,-7.065689563751220703e-02,2.564252167940139771e-02,2.115749865770339966e-01,-9.125549346208572388e-02,-7.801003754138946533e-03,8.225077390670776367e-02,-4.235801845788955688e-02
8.000886440277099609e-02,1.115002751350402832e+00,3.715883016586303711e+00,9.574971199035644531e+00,1.726731300354003906e+01,2.645762825012207031e+01,3.765105056762695312e+01,4.902737808227539062e+01,5.988079833984375000e+01,7.108708953857421875e+01,8.058289337158203125e+01,8.931190490722656250e+01,9.870661926269531250e+01,1.042783432006835938e+02,1.092977981567382812e+02,1.118975601196289062e+02,1.112687530517578125e+02,1.114630279541015625e+02,1.093629760742187500e+02,1.053570251464843750e+02,1.026818618774414062e+02,9.488024902343750000e+01,9.005816650390625000e+01,8.374271392822265625e+01,7.609525299072265625e+01,6.913099670410156250e+01,6.017692184448242188e+01,5.417838287353515625e+01,4.720765304565429688e+01,4.021931457519531250e+01,3.271904754638671875e+01,2.607240867614746094e+01,2.146706771850585938e+01,1.550588321685791016e+01,1.202822875976562500e+01,8.294643402099609375e+00,5.718804359436035156e+00,3.180186033248901367e+00,1.674741387367248535e+00,5.809527039527893066e-01,-3.970567584037780762e-01,-6.141272783279418945e-01,-9.883477687835693359e-01,-1.029338121414184570e+00,-9.326066374778747559e-01,-9.576599597930908203e-01,-7.189970612525939941e-01,-4.255986809730529785e-01,-7.146350741386413574e-01,-3.202977180480957031e-01,-1.243151500821113586e-01,-1.555501818656921387e-01,-1.569244563579559326e-01,-1.486269831657409668e-01,-9.369557350873947144e-02,-1.017139405012130737e-01,4.882734268903732300e-02,-2.366343736648559570e-01,9.953206777572631836e-02,6.228520721197128296e-02
1.528573408722877502e-02,1.088759303092956543e+00,3.248641252517700195e+00,6.710164070129394531e+00,1.086889553070068359e+01,1.546669006347656250e+01,2.107007026672363281e+01,2.518046569824218750e+01,3.029642486572265625e+01,3.410903167724609375e+01,3.788348007202148438e+01,4.022325897216796875e+01,4.081137847900390625e+01,4.068795776367187500e+01,4.003897857666015625e+01,3.930625534057617188e+01,3.694483566284179688e+01,3.440795898437500000e+01,3.146194267272949219e+01,2.807541084289550781e+01,2.412845230102539062e+01,2.066061401367187500e+01,1.725986671447753906e+01,1.406293773651123047e+01,1.099791908264160156e+01,8.685872077941894531e+00,6.310497760772705078e+00,4.269924163818359375e+00,2.926852226257324219e+00,1.815595626831054688e+00,7.545050382614135742e-01,2.432466894388198853e-01,-2.228829264640808105e-02,-2.431048303842544556e-01,-1.416766643524169922e-01,2.056479454040527344e-02,-1.431407332420349121e-01,1.685516238212585449e-01,2.219253778457641602e-01,4.330758750438690186e-01,4.193924069404602051e-01,3.654956519603729248e-01,4.081310033798217773e-01,5.169875025749206543e-01,3.139038980007171631e-01,4.338830113410949707e-01,3.118526935577392578e-01,2.263746261596679688e-01,2.075416743755340576e-01,1.474819183349609375e-01,4.275786131620407104e-02,8.344929665327072144e-02,7.715180516242980957e-02,-6.451188586652278900e-03,4.352635890245437622e-02,1.101879626512527466e-01,1.338211894035339355e-01,-3.435648232698440552e-02,-1.004639267921447754e-01,-2.998925745487213135e-03
1.625095605850219727e-01,1.192833781242370605e+00,3.789278507232666016e+00,9.030382156372070312e+00,1.528717517852783203e+01,2.184598350524902344e+01,3.120788002014160156e+01,3.881655120849609375e+01,4.737252426147460938e+01,5.557485580444335938e+01,6.249734115600585938e+01,6.815110778808593750e+01,7.289957427978515625e+01,7.479041290283203125e+01,7.709667968750000000e+01,7.767787933349609375e+01,7.571291351318359375e+01,7.313916015625000000e+01,7.077618408203125000e+01,6.621322631835937500e+01,6.151542282104492188e+01,5.492330169677734375e+01,5.026671981811523438e+01,4.522414779663085938e+01,3.906399536132812500e+01,3.411141967773437500e+01,2.814746856689453125e+01,2.400737380981445312e+01,1.933662033081054688e+01,1.597791290283203125e+01,1.130249404907226562e+01,8.355573654174804688e+00,6.381725311279296875e+00,3.368780136108398438e+00,1.822085499763488770e+00,1.118426799774169922e+00,1.715629100799560547e-01,-3.644554913043975830e-01,-7.778310775756835938e-01,-9.020144343376159668e-01,-7.276090979576110840e-01,-5.047439336776733398e-01,-9.518835544586181641e-01,-7.580645084381103516e-01,-5.589025616645812988e-01,-4.851918220520019531e-01,-2.766447067260742188e-01,-1.659288406372070312e-01,-3.042981326580047607e-01,-1.217389106750488281e-01,-8.041084557771682739e-02,-5.159122496843338013e-02,-1.367842853069305420e-01,2.905398607254028320e-02,-4.798906296491622925e-02,-1.050763577222824097e-01,-1.511473655700683594e-01,4.846715182065963745e-02,3.462309017777442932e-02,1.787712424993515015e-02
-4.348945245146751404e-02,9.477349519729614258e-01,2.985868215560913086e+00,6.437811851501464844e+00,1.172095966339111328e+01,1.912418937683105469e+01,2.632859230041503906e+01,3.492594909667968750e+01,4.295549011230468750e+01,4.951166152954101562e+01,5.631569671630859375e+01,6.247902679443359375e+01,6.959007263183593750e+01,7.485299682617187500e+01,7.933015441894531250e+01,8.172515106201171875e+01,8.231961822509765625e+01,8.404438781738281250e+01,8.359964752197265625e+01,8.111512756347656250e+01,8.180007171630859375e+01,7.835327148437500000e+01,7.591859436035156250e+01,7.158361816406250000e+01,6.738785552978515625e+01,6.226160812377929688e+01,5.712616348266601562e+01,5.350026321411132812e+01,4.864295578002929688e+01,4.303036499023437500e+01,3.858602905273437500e+01,3.287657546997070312e+01,2.853201866149902344e+01,2.402709007263183594e+01,2.034331703186035156e+01,1.614321899414062500e+01,1.333809566497802734e+01,1.041921615600585938e+01,8.627664566040039062e+00,6.517547607421875000e+00,4.507226467132568359e+00,3.498876333236694336e+00,2.616039276123046875e+00,1.712452173233032227e+00,8.878042101860046387e-01,9.634729623794555664e-01,2.078172415494918823e-01,2.371494174003601074e-01,1.163939386606216431e-02,-1.455664634704589844e-01,-3.338283300399780273e-01,-1.529087424278259277e-01,-1.235148310661315918e-02,-1.164843440055847168e-01,4.213602095842361450e-02,1.208712607622146606e-01,1.395027041435241699e-01,3.110849112272262573e-02,-2.569084763526916504e-01,1.662041991949081421e-02
7.163155078887939453e-02,1.847243189811706543e+00,6.525703907012939453e+00,1.359071826934814453e+01,2.232601737976074219e+01,3.266310501098632812e+01,4.603841781616210938e+01,5.655469894409179688e+01,6.885924530029296875e+01,8.046036529541015625e+01,9.016592407226562500e+01,9.830992126464843750e+01,1.037406692504882812e+02,1.055871658325195312e+02,1.080102005004882812e+02,1.082305831909179688e+02,1.042290344238281250e+02,1.000406036376953125e+02,9.563967132568359375e+01,8.835252380371093750e+01,8.056040191650390625e+01,7.050660705566406250e+01,6.313091278076171875e+01,5.592008972167968750e+01,4.709436798095703125e+01,4.001448059082031250e+01,3.199456214904785156e+01,2.566235542297363281e+01,2.017121315002441406e+01,1.566236114501953125e+01,9.903259277343750000e+00,6.814223766326904297e+00,4.746481895446777344e+00,9.130443930625915527e-01,1.003040075302124023e-01,8.115339279174804688e-02,-8.780865073204040527e-01,-6.170690059661865234e-01,-1.074894785881042480e+00,-8.070749640464782715e-01,-3.859841227531433105e-01,1.716419160366058350e-01,-1.221145153045654297e+00,-9.050569534301757812e-01,-3.393020331859588623e-01,8.869240283966064453e-01,3.414545655250549316e-01,4.788746237754821777e-01,-4.074308574199676514e-01,2.737102508544921875e-01,-1.121095493435859680e-01,7.327084988355636597e-02,-5.124206542968750000e-01,1.721718907356262207e-01,7.244617491960525513e-02,-5.412390828132629395e-01,2.341527342796325684e-01,9.416126459836959839e-02,-1.829348206520080566e-01,-3.409359604120254517e-02
1.128903627395629883e-01,1.010330319404602051e+00,2.892006158828735352e+00,7.901850223541259766e+00,1.355905246734619141e+01,1.980125236511230469e+01,2.808084678649902344e+01,3.619559478759765625e+01,4.417508697509765625e+01,5.188392257690429688e+01,5.860788726806640625e+01,6.413170623779296875e+01,6.998832702636718750e+01,7.317227172851562500e+01,7.587956237792968750e+01,7.724615478515625000e+01,7.656703948974609375e+01,7.532383728027343750e+01,7.377275848388671875e+01,7.024248504638671875e+01,6.731150054931640625e+01,6.165470123291015625e+01,5.784144210815429688e+01,5.310117721557617188e+01,4.762048339843750000e+01,4.269205856323242188e+01,3.659454727172851562e+01,3.284926223754882812e+01,2.778551292419433594e+01,2.378766059875488281e+01,1.877954101562500000e+01,1.475828170776367188e+01,1.204060840606689453e+01,8.485852241516113281e+00,6.226662635803222656e+00,4.237854003906250000e+00,2.708573579788208008e+00,1.296724677085876465e+00,4.836378097534179688e-01,2.806147187948226929e-02,-2.320536971092224121e-01,-4.890214502811431885e-01,-4.572942256927490234e-01,-4.999675750732421875e-01,-3.436462581157684326e-01,-8.237181901931762695e-01,-3.959817290306091309e-01,-2.815136909484863281e-01,-1.451048552989959717e-01,-1.988224983215332031e-01,7.998167723417282104e-02,-8.693964034318923950e-02,7.558849453926086426e-02,-4.124444723129272461e-02,-1.612359881401062012e-01,3.484459593892097473e-02,-1.741454005241394043e-01,-5.197263509035110474e-02,2.348999381065368652e-01,6.496312469244003296e-02
4.538178816437721252e-02,5.513144731521606445e-01,1.692218422889709473e+00,2.853821516036987305e+00,5.033017158508300781e+00,7.500675201416015625e+00,1.032559680938720703e+01,1.357659626007080078e+01,1.700740051269531250e+01,1.858641624450683594e+01,2.151289939880371094e+01,2.341720199584960938e+01,2.542791938781738281e+01,2.765048217773437500e+01,3.026731300354003906e+01,3.137317657470703125e+01,3.260077285766601562e+01,3.317151641845703125e+01,3.412682723999023438e+01,3.275611877441406250e+01,3.417073059082031250e+01,3.517461395263671875e+01,3.520855712890625000e+01,3.310434722900390625e+01,3.247175979614257812e+01,3.074797630310058594e+01,3.015958213806152344e+01,2.970622634887695312e+01,2.787277984619140625e+01,2.628170013427734375e+01,2.565726089477539062e+01,2.292399406433105469e+01,2.174526596069335938e+01,1.977250862121582031e+01,1.713949203491210938e+01,1.513820552825927734e+01,1.330115032196044922e+01,1.174501514434814453e+01,1.019825077056884766e+01,8.272007942199707031e+00,7.083737850189208984e+00,5.515820503234863281e+00,5.315001964569091797e+00,3.691089153289794922e+00,2.755705356597900391e+00,2.014209747314453125e+00,1.416889667510986328e+00,9.511045217514038086e-01,8.825111389160156250e-01,1.212842464447021484e-01,-3.690255880355834961e-01,1.002426072955131531e-01,1.656960546970367432e-01,7.483583688735961914e-02,1.644865870475769043e-01,3.209373652935028076e-01,-7.613147050142288208e-02,9.227167814970016479e-02,2.024978771805763245e-02,-4.142437130212783813e-02
2.921474352478981018e-02,1.145665287971496582e+00,3.144367694854736328e+00,6.131376266479492188e+00,1.279353237152099609e+01,2.083649635314941406e+01,2.934321594238281250e+01,3.887010192871093750e+01,4.828576660156250000e+01,5.644430160522460938e+01,6.445680236816406250e+01,7.247071838378906250e+01,8.084867095947265625e+01,8.765938568115234375e+01,9.444638061523437500e+01,9.745652770996093750e+01,9.857760620117187500e+01,1.018128204345703125e+02,1.013069000244140625e+02,9.907020568847656250e+01,1.009974365234375000e+02,9.738923645019531250e+01,9.521029663085937500e+01,9.019103240966796875e+01,8.554456329345703125e+01,7.979162597656250000e+01,7.351545715332031250e+01,6.860809326171875000e+01,6.334666442871093750e+01,5.630855560302734375e+01,5.040061569213867188e+01,4.302809143066406250e+01,3.819440841674804688e+01,3.194025611877441406e+01,2.727019500732421875e+01,2.203466987609863281e+01,1.815059471130371094e+01,1.428365612030029297e+01,1.182950592041015625e+01,8.826761245727539062e+00,5.982455730438232422e+00,4.867925643920898438e+00,3.939530849456787109e+00,2.470490694046020508e+00,1.104313135147094727e+00,1.209524631500244141e+00,1.562052220106124878e-01,1.217363402247428894e-01,-2.073692977428436279e-01,-1.792063713073730469e-01,-4.443205595016479492e-01,-1.109790280461311340e-01,-1.657926738262176514e-01,-1.188566088676452637e-01,3.815985321998596191e-01,2.141377478837966919e-01,1.085616871714591980e-01,-4.629374295473098755e-02,-3.056369423866271973e-01,-1.119487062096595764e-01
