5.520041584968566895e-01,8.797251582145690918e-01,2.996784448623657227e+00,7.785285949707031250e+00,1.135708618164062500e+01,1.481227684020996094e+01,2.179775428771972656e+01,3.026475334167480469e+01,3.876865386962890625e+01,4.015616607666015625e+01,4.671401214599609375e+01,5.327134323120117188e+01,5.822026062011718750e+01,6.073668289184570312e+01,6.817598724365234375e+01,7.414057922363281250e+01,7.695887756347656250e+01,8.066819000244140625e+01,7.957858276367187500e+01,7.894501495361328125e+01,8.210558319091796875e+01,8.416208648681640625e+01,8.594647216796875000e+01,8.096775817871093750e+01,8.162380218505859375e+01,7.796652984619140625e+01,7.674118804931640625e+01,7.447533416748046875e+01,7.487462615966796875e+01,7.187758636474609375e+01,6.747550201416015625e+01,6.388722229003906250e+01,5.941126251220703125e+01,5.408989715576171875e+01,5.212862014770507812e+01,4.650249481201171875e+01,4.358206939697265625e+01,3.742630386352539062e+01,3.574219894409179688e+01,3.481954574584960938e+01,2.760814666748046875e+01,2.379835128784179688e+01,1.935375785827636719e+01,1.756504440307617188e+01,1.435648632049560547e+01,1.175019264221191406e+01,9.429007530212402344e+00,5.281640529632568359e+00,5.577357769012451172e+00,4.147079944610595703e+00,2.628789901733398438e+00,2.447172641754150391e+00,1.572989702224731445e+00,8.117420077323913574e-01,8.532938957214355469e-01,1.160993218421936035e+00,1.115364208817481995e-01,-4.590640962123870850e-01,-7.950087785720825195e-01,-4.167061448097229004e-01
9.112840890884399414e-02,1.105210185050964355e+00,2.379856348037719727e+00,5.828002929687500000e+00,9.677124023437500000e+00,1.443318748474121094e+01,1.910244560241699219e+01,2.361564064025878906e+01,2.897062110900878906e+01,3.235487365722656250e+01,3.549099731445312500e+01,3.928085708618164062e+01,4.055033874511718750e+01,4.114432144165039062e+01,4.286271667480468750e+01,4.225758361816406250e+01,4.129660415649414062e+01,3.910182189941406250e+01,3.705581665039062500e+01,3.442513656616210938e+01,3.179974746704101562e+01,2.787290573120117188e+01,2.526080322265625000e+01,2.173440361022949219e+01,1.936828994750976562e+01,1.637670707702636719e+01,1.382586193084716797e+01,1.200998210906982422e+01,9.890436172485351562e+00,8.326458930969238281e+00,6.232100009918212891e+00,4.677398681640625000e+00,3.636765718460083008e+00,3.002764225006103516e+00,2.180975914001464844e+00,1.865557312965393066e+00,1.312853097915649414e+00,1.454682230949401855e+00,1.490683317184448242e+00,2.585901021957397461e+00,1.675555944442749023e+00,1.344364523887634277e+00,5.227161943912506104e-02,5.826854109764099121e-01,1.310606747865676880e-01,-1.206921041011810303e-02,4.048326909542083740e-01,6.507864594459533691e-02,-2.501465380191802979e-01,-4.035336524248123169e-02,2.168396115303039551e-02,2.674139440059661865e-01,2.816684842109680176e-01,-9.668689966201782227e-02,3.566595613956451416e-01,2.326937317848205566e-01,8.388689905405044556e-02,-1.365081407129764557e-02,-2.067369967699050903e-01,-1.800207979977130890e-02
2.242583036422729492e-02,1.124282360076904297e+00,2.624435663223266602e+00,5.930243492126464844e+00,9.791270256042480469e+00,1.468356704711914062e+01,1.896655464172363281e+01,2.312934684753417969e+01,2.806833839416503906e+01,3.106552505493164062e+01,3.371162414550781250e+01,3.701571655273437500e+01,3.760083007812500000e+01,3.764108657836914062e+01,3.883138275146484375e+01,3.777698516845703125e+01,3.651104354858398438e+01,3.383417129516601562e+01,3.161741828918457031e+01,2.888500213623046875e+01,2.585054016113281250e+01,2.201094818115234375e+01,1.920521736145019531e+01,1.594095134735107422e+01,1.355033683776855469e+01,1.066847324371337891e+01,8.584777832031250000e+00,7.201307773590087891e+00,5.436585426330566406e+00,4.117581844329833984e+00,2.636063814163208008e+00,1.626569509506225586e+00,1.006252765655517578e+00,9.220253229141235352e-01,4.192802011966705322e-01,5.993786454200744629e-01,1.153013780713081360e-01,6.836537122726440430e-01,8.373736143112182617e-01,1.966117143630981445e+00,1.423455119132995605e+00,1.166727304458618164e+00,9.553603827953338623e-02,5.313996076583862305e-01,-6.725717335939407349e-03,3.789906203746795654e-02,3.223485648632049561e-01,3.400120139122009277e-02,-3.277412354946136475e-01,-6.831157952547073364e-02,7.000949978828430176e-02,2.319650352001190186e-01,2.288308888673782349e-01,-1.078054308891296387e-01,3.295921385288238525e-01,2.149157524108886719e-01,2.799800597131252289e-02,-4.392007365822792053e-03,-1.188584715127944946e-01,6.066788733005523682e-02
2.433630824089050293e-01,7.901511788368225098e-01,1.109118223190307617e+00,4.076437950134277344e+00,7.091312408447265625e+00,1.063595294952392578e+01,1.553583145141601562e+01,2.032028961181640625e+01,2.602889251708984375e+01,2.983522224426269531e+01,3.425616455078125000e+01,3.868538665771484375e+01,4.229113388061523438e+01,4.470102310180664062e+01,4.818629837036132812e+01,4.939157485961914062e+01,4.990501022338867188e+01,5.025023651123046875e+01,4.941688156127929688e+01,4.785248184204101562e+01,4.776288986206054688e+01,4.500366973876953125e+01,4.371734237670898438e+01,4.032772827148437500e+01,3.861109542846679688e+01,3.602970123291015625e+01,3.286269760131835938e+01,2.956689262390136719e+01,2.721959114074707031e+01,2.486542701721191406e+01,2.137686729431152344e+01,1.807560729980468750e+01,1.558604049682617188e+01,1.299061012268066406e+01,1.103814697265625000e+01,8.512622833251953125e+00,7.681721210479736328e+00,5.683899402618408203e+00,5.137063980102539062e+00,5.681912422180175781e+00,3.279870033264160156e+00,2.639881849288940430e+00,6.762421131134033203e-01,9.819877743721008301e-01,7.828037142753601074e-01,6.489454209804534912e-02,6.256026625633239746e-01,-1.705465614795684814e-01,1.017176359891891479e-02,-4.133809357881546021e-02,-6.940882652997970581e-02,4.613003432750701904e-01,1.181370764970779419e-01,-1.232910752296447754e-01,2.437716275453567505e-01,3.533113598823547363e-01,8.974889665842056274e-02,-1.423269361257553101e-01,-3.380812406539916992e-01,-1.944756954908370972e-01
2.253025770187377930e-01,8.213575482368469238e-01,1.241825342178344727e+00,4.298749923706054688e+00,7.205961704254150391e+00,1.052728176116943359e+01,1.501508808135986328e+01,1.929024505615234375e+01,2.443700599670410156e+01,2.785787773132324219e+01,3.152186012268066406e+01,3.546719741821289062e+01,3.815399169921875000e+01,3.989995956420898438e+01,4.261217498779296875e+01,4.328853607177734375e+01,4.322645568847656250e+01,4.284673309326171875e+01,4.166136550903320312e+01,3.995572662353515625e+01,3.911891555786132812e+01,3.600310516357421875e+01,3.451996994018554688e+01,3.123059082031250000e+01,2.954913520812988281e+01,2.706203079223632812e+01,2.406171417236328125e+01,2.163494110107421875e+01,1.919049835205078125e+01,1.733876609802246094e+01,1.432050323486328125e+01,1.183609199523925781e+01,9.944656372070312500e+00,8.125251770019531250e+00,6.646740913391113281e+00,5.181224822998046875e+00,4.476504802703857422e+00,3.493894100189208984e+00,3.114490747451782227e+00,3.892612218856811523e+00,2.162633895874023438e+00,1.697667121887207031e+00,1.270351558923721313e-01,7.164821624755859375e-01,5.816944837570190430e-01,-1.142001301050186157e-01,5.068615078926086426e-01,1.339088976383209229e-01,4.062246531248092651e-02,1.153277419507503510e-02,-8.154156804084777832e-02,3.030905425548553467e-01,2.461638301610946655e-01,-6.824409961700439453e-02,2.488162666559219360e-01,2.906320095062255859e-01,1.772303283214569092e-01,-6.208149343729019165e-02,-3.770781159400939941e-01,-1.506731957197189331e-01
8.533900976181030273e-02,4.382188022136688232e-01,1.214901447296142578e+00,2.264181137084960938e+00,3.590744733810424805e+00,5.218472003936767578e+00,6.547715187072753906e+00,7.794996261596679688e+00,9.283453941345214844e+00,9.863112449645996094e+00,1.068950557708740234e+01,1.127504539489746094e+01,1.134521579742431641e+01,1.107615947723388672e+01,1.145959186553955078e+01,1.092359542846679688e+01,1.047652530670166016e+01,9.589426040649414062e+00,8.663761138916015625e+00,7.821383476257324219e+00,7.096536636352539062e+00,6.343534946441650391e+00,5.382774353027343750e+00,4.596842288970947266e+00,4.153978347778320312e+00,3.628315448760986328e+00,3.508233070373535156e+00,3.251506328582763672e+00,3.125643014907836914e+00,2.775718212127685547e+00,2.559809684753417969e+00,2.742442131042480469e+00,2.435664176940917969e+00,2.607100009918212891e+00,2.221027612686157227e+00,2.392598390579223633e+00,2.256641864776611328e+00,2.271458864212036133e+00,2.021978378295898438e+00,2.022297620773315430e+00,1.583169937133789062e+00,1.196557283401489258e+00,8.498601913452148438e-01,7.614536285400390625e-01,5.405616164207458496e-01,3.652805089950561523e-01,4.045773148536682129e-01,1.724436283111572266e-01,-1.413054764270782471e-03,1.044097766280174255e-01,-2.665334939956665039e-02,1.843967735767364502e-01,1.017994582653045654e-01,2.375619113445281982e-02,1.152535378932952881e-01,1.284361481666564941e-01,-2.629162557423114777e-02,-2.010622993111610413e-03,-1.220734268426895142e-01,-7.468976080417633057e-02
5.083566308021545410e-01,1.222653508186340332e+00,2.909850358963012695e+00,8.393615722656250000e+00,1.319635200500488281e+01,1.905093765258789062e+01,2.884494018554687500e+01,3.917232131958007812e+01,5.069804763793945312e+01,5.565953063964843750e+01,6.491500091552734375e+01,7.407195281982421875e+01,8.149896240234375000e+01,8.590334320068359375e+01,9.509990692138671875e+01,1.007954711914062500e+02,1.037117919921875000e+02,1.072097778320312500e+02,1.065661315917968750e+02,1.048555908203125000e+02,1.071285171508789062e+02,1.066973419189453125e+02,1.065440139770507812e+02,1.003648681640625000e+02,9.892877960205078125e+01,9.375534057617187500e+01,8.977158355712890625e+01,8.417773437500000000e+01,8.241230010986328125e+01,7.778338623046875000e+01,7.073306274414062500e+01,6.447522735595703125e+01,5.875278472900390625e+01,5.199481582641601562e+01,4.871026611328125000e+01,4.105588912963867188e+01,3.799256134033203125e+01,3.120434761047363281e+01,2.991802787780761719e+01,2.925817108154296875e+01,2.192213058471679688e+01,1.840995979309082031e+01,1.366777229309082031e+01,1.251728439331054688e+01,9.776888847351074219e+00,7.667572021484375000e+00,6.534146308898925781e+00,2.706146240234375000e+00,3.484335184097290039e+00,2.655004739761352539e+00,1.717698335647583008e+00,2.277515411376953125e+00,8.439295887947082520e-01,1.437789797782897949e-01,1.200646638870239258e+00,1.140097975730895996e+00,2.194598019123077393e-01,-3.686515986919403076e-01,-6.546860337257385254e-01,-4.895420670509338379e-01
2.170969843864440918e-01,1.174804925918579102e+00,1.892630577087402344e+00,6.632091522216796875e+00,1.116970825195312500e+01,1.664417648315429688e+01,2.374748611450195312e+01,3.064566230773925781e+01,3.889419555664062500e+01,4.458709716796875000e+01,5.044274139404296875e+01,5.698634719848632812e+01,6.139953231811523438e+01,6.426133728027343750e+01,6.860189819335937500e+01,6.958190155029296875e+01,6.951016998291015625e+01,6.884762573242187500e+01,6.707884979248046875e+01,6.434883880615234375e+01,6.264387893676757812e+01,5.739738845825195312e+01,5.491914367675781250e+01,4.967263412475585938e+01,4.653767395019531250e+01,4.232661819458007812e+01,3.735897827148437500e+01,3.315927505493164062e+01,2.917628479003906250e+01,2.611795997619628906e+01,2.129420661926269531e+01,1.697150802612304688e+01,1.413875293731689453e+01,1.108156776428222656e+01,9.033469200134277344e+00,6.541836261749267578e+00,5.284107685089111328e+00,3.882344484329223633e+00,3.341160297393798828e+00,4.830717086791992188e+00,2.390097618103027344e+00,1.845404386520385742e+00,-5.676413774490356445e-01,4.608698785305023193e-01,2.036700993776321411e-01,-5.432056188583374023e-01,3.998413085937500000e-01,-1.318322718143463135e-01,-2.456027865409851074e-01,-1.989953666925430298e-01,-1.384087353944778442e-01,4.496392905712127686e-01,3.966292142868041992e-01,-1.296942830085754395e-01,4.715112745761871338e-01,4.090254306793212891e-01,1.927978098392486572e-01,-9.759459644556045532e-02,-5.191875100135803223e-01,-1.869416683912277222e-01
2.276989817619323730e-01,1.287167549133300781e+00,1.922105789184570312e+00,7.455605506896972656e+00,1.280003833770751953e+01,1.943900299072265625e+01,2.823407363891601562e+01,3.694184875488281250e+01,4.724259567260742188e+01,5.441569900512695312e+01,6.217811965942382812e+01,7.051840972900390625e+01,7.695592498779296875e+01,8.108180236816406250e+01,8.719116210937500000e+01,8.887024688720703125e+01,8.953227996826171875e+01,8.958313751220703125e+01,8.795972442626953125e+01,8.504425048828125000e+01,8.382806396484375000e+01,7.796298980712890625e+01,7.529911041259765625e+01,6.908129882812500000e+01,6.516292572021484375e+01,6.014533233642578125e+01,5.406343841552734375e+01,4.795688629150390625e+01,4.332485198974609375e+01,3.912313079833984375e+01,3.288026428222656250e+01,2.670532798767089844e+01,2.268988227844238281e+01,1.811528778076171875e+01,1.522918319702148438e+01,1.101969146728515625e+01,9.317531585693359375e+00,6.609996795654296875e+00,5.551476001739501953e+00,7.176054954528808594e+00,3.644989252090454102e+00,2.778035640716552734e+00,-4.683872461318969727e-01,5.069825053215026855e-01,1.163292676210403442e-01,-5.915551185607910156e-01,4.524884223937988281e-01,-5.605766773223876953e-01,-4.579987525939941406e-01,-4.420516490936279297e-01,-2.346680909395217896e-01,7.134337425231933594e-01,3.745596408843994141e-01,-2.206941246986389160e-01,5.261929035186767578e-01,5.349342823028564453e-01,8.648113161325454712e-02,-1.608110517263412476e-01,-6.246606707572937012e-01,-2.436457127332687378e-01
1.543937921524047852e-01,4.421663284301757812e-01,7.977054119110107422e-01,2.253834009170532227e+00,3.696142435073852539e+00,5.317187786102294922e+00,7.403798580169677734e+00,9.347518920898437500e+00,1.171434879302978516e+01,1.308757305145263672e+01,1.480234241485595703e+01,1.634690284729003906e+01,1.753051948547363281e+01,1.816684150695800781e+01,1.945822715759277344e+01,1.967270278930664062e+01,1.960888862609863281e+01,1.943758201599121094e+01,1.873007583618164062e+01,1.796090698242187500e+01,1.778733634948730469e+01,1.664985656738281250e+01,1.592836475372314453e+01,1.453675746917724609e+01,1.396735191345214844e+01,1.306581878662109375e+01,1.202188014984130859e+01,1.099459648132324219e+01,1.012501525878906250e+01,9.289979934692382812e+00,8.050254821777343750e+00,7.198079586029052734e+00,6.197923183441162109e+00,5.491120815277099609e+00,4.617950439453125000e+00,3.982294559478759766e+00,3.685752868652343750e+00,3.058944225311279297e+00,2.717742681503295898e+00,2.870549440383911133e+00,1.844007730484008789e+00,1.433248519897460938e+00,6.554663181304931641e-01,7.615602612495422363e-01,6.657056808471679688e-01,1.811608821153640747e-01,4.447754025459289551e-01,1.564020216464996338e-01,9.085070341825485229e-02,8.014803379774093628e-02,-6.614390015602111816e-02,2.140041291713714600e-01,7.686044275760650635e-02,-2.316311001777648926e-02,7.585276663303375244e-02,1.819368302822113037e-01,6.104321032762527466e-02,-2.090916968882083893e-02,-2.141828984022140503e-01,-1.084419339895248413e-01
3.416157364845275879e-01,2.073525190353393555e+00,2.975025892257690430e+00,1.188894557952880859e+01,2.056422233581542969e+01,3.125569725036621094e+01,4.539389801025390625e+01,5.964455413818359375e+01,7.621488952636718750e+01,8.776490020751953125e+01,1.003123397827148438e+02,1.139871139526367188e+02,1.244137573242187500e+02,1.310680999755859375e+02,1.409220886230468750e+02,1.436402130126953125e+02,1.449185485839843750e+02,1.448580780029296875e+02,1.423968505859375000e+02,1.376820373535156250e+02,1.355176696777343750e+02,1.259768142700195312e+02,1.217812347412109375e+02,1.116762771606445312e+02,1.052128448486328125e+02,9.694683837890625000e+01,8.703650665283203125e+01,7.717022705078125000e+01,6.969447326660156250e+01,6.297936630249023438e+01,5.284804916381835938e+01,4.270303726196289062e+01,3.630977249145507812e+01,2.888301086425781250e+01,2.434361839294433594e+01,1.749153137207031250e+01,1.473001098632812500e+01,1.042183399200439453e+01,8.714833259582519531e+00,1.136338233947753906e+01,5.822056293487548828e+00,4.418724060058593750e+00,-8.273971080780029297e-01,7.829073071479797363e-01,3.281600400805473328e-02,-7.606447935104370117e-01,7.805489897727966309e-01,-7.813255786895751953e-01,-6.643910408020019531e-01,-6.795670986175537109e-01,-2.991706132888793945e-01,1.194947719573974609e+00,7.570574283599853516e-01,-3.410728573799133301e-01,9.580879211425781250e-01,8.048669099807739258e-01,1.893760263919830322e-01,-3.190926015377044678e-01,-1.010318398475646973e+00,-3.492084145545959473e-01
1.752272248268127441e-01,7.353866696357727051e-01,1.415671706199645996e+00,4.872209072113037109e+00,8.494786262512207031e+00,1.305044174194335938e+01,1.948112869262695312e+01,2.619046783447265625e+01,3.397445678710937500e+01,3.878482818603515625e+01,4.514080047607421875e+01,5.135631561279296875e+01,5.657426452636718750e+01,6.011624145507812500e+01,6.554110717773437500e+01,6.808023071289062500e+01,6.941282653808593750e+01,7.101626586914062500e+01,7.037618255615234375e+01,6.879802703857421875e+01,6.941159057617187500e+01,6.716777038574218750e+01,6.598882293701171875e+01,6.178128433227539062e+01,5.972809982299804688e+01,5.620490264892578125e+01,5.241095733642578125e+01,4.758156967163085938e+01,4.516390609741210938e+01,4.182682037353515625e+01,3.681875991821289062e+01,3.210584640502929688e+01,2.828511428833007812e+01,2.401732635498046875e+01,2.142219734191894531e+01,1.682303047180175781e+01,1.534106636047363281e+01,1.139565181732177734e+01,1.086153316497802734e+01,1.098932075500488281e+01,7.151468276977539062e+00,5.997271537780761719e+00,3.100743532180786133e+00,2.896817445755004883e+00,2.165731906890869141e+00,1.171585679054260254e+00,1.385998010635375977e+00,-1.214492619037628174e-01,3.098500967025756836e-01,3.007943630218505859e-01,2.422533184289932251e-01,9.742450714111328125e-01,-3.093104064464569092e-02,-2.682459950447082520e-01,5.215224027633666992e-01,6.076813936233520508e-01,2.284281551837921143e-01,-2.902335226535797119e-01,-2.357959300279617310e-01,-2.324066609144210815e-01
1.725537180900573730e-01,3.904324173927307129e-01,1.002511382102966309e+00,2.966900348663330078e+00,4.751102924346923828e+00,6.637401580810546875e+00,9.948842048645019531e+00,1.357229900360107422e+01,1.749167823791503906e+01,1.907773590087890625e+01,2.224038314819335938e+01,2.536343955993652344e+01,2.770602798461914062e+01,2.917211914062500000e+01,3.230073928833007812e+01,3.439815521240234375e+01,3.530098342895507812e+01,3.667121124267578125e+01,3.623014068603515625e+01,3.572904968261718750e+01,3.670349884033203125e+01,3.685768127441406250e+01,3.695793914794921875e+01,3.475098037719726562e+01,3.450897216796875000e+01,3.288243865966796875e+01,3.175939178466796875e+01,2.996722602844238281e+01,2.947581100463867188e+01,2.800272560119628906e+01,2.554016685485839844e+01,2.368585968017578125e+01,2.151131248474121094e+01,1.924738883972167969e+01,1.795828056335449219e+01,1.547617149353027344e+01,1.455258941650390625e+01,1.183240795135498047e+01,1.152468204498291016e+01,1.108631896972656250e+01,8.389816284179687500e+00,7.140039443969726562e+00,5.297259330749511719e+00,4.759395599365234375e+00,3.833669424057006836e+00,2.859648704528808594e+00,2.396791458129882812e+00,1.185562014579772949e+00,1.346497774124145508e+00,1.053105115890502930e+00,6.523119211196899414e-01,8.964776992797851562e-01,1.595059186220169067e-01,6.524205207824707031e-03,3.198831379413604736e-01,4.850831031799316406e-01,2.094029486179351807e-01,-9.957496076822280884e-02,-2.508963346481323242e-01,-1.373107880353927612e-01
1.571722626686096191e-01,2.020894289016723633e+00,3.251043558120727539e+00,1.129885196685791016e+01,1.913139724731445312e+01,2.876829528808593750e+01,4.036093902587890625e+01,5.181180953979492188e+01,6.546707916259765625e+01,7.496952056884765625e+01,8.427423858642578125e+01,9.524028778076171875e+01,1.017493133544921875e+02,1.059988479614257812e+02,1.126050949096679688e+02,1.137801437377929688e+02,1.131381149291992188e+02,1.111633529663085938e+02,1.080228652954101562e+02,1.030863952636718750e+02,9.917169189453125000e+01,8.965517425537109375e+01,8.520220184326171875e+01,7.621873474121093750e+01,7.042952728271484375e+01,6.283131408691406250e+01,5.437233734130859375e+01,4.780721282958984375e+01,4.097806930541992188e+01,3.608257675170898438e+01,2.855582427978515625e+01,2.148458290100097656e+01,1.740529823303222656e+01,1.296180820465087891e+01,1.021491336822509766e+01,6.724458694458007812e+00,4.601529598236083984e+00,3.145973443984985352e+00,2.763660192489624023e+00,5.901555061340332031e+00,2.612514019012451172e+00,2.185727357864379883e+00,-1.660964369773864746e+00,2.155877798795700073e-01,-3.337752223014831543e-01,-1.139657855033874512e+00,2.692689299583435059e-01,-3.334451019763946533e-01,-5.603253841400146484e-01,-4.710817337036132812e-01,-3.380428254604339600e-02,5.819983482360839844e-01,5.153694152832031250e-01,-3.397099375724792480e-01,7.005883455276489258e-01,6.269470453262329102e-01,3.269788324832916260e-01,-2.136405557394027710e-01,-6.026838421821594238e-01,8.611213415861129761e-04
3.392010927200317383e-02,1.341357469558715820e+00,3.306876182556152344e+00,7.122603893280029297e+00,1.168682575225830078e+01,1.751938056945800781e+01,2.236442565917968750e+01,2.709628868103027344e+01,3.269987869262695312e+01,3.599296951293945312e+01,3.877747726440429688e+01,4.251059341430664062e+01,4.265712356567382812e+01,4.230313491821289062e+01,4.339023208618164062e+01,4.180632781982421875e+01,4.007928085327148438e+01,3.669855499267578125e+01,3.381940460205078125e+01,3.051904678344726562e+01,2.650283241271972656e+01,2.198718833923339844e+01,1.854502105712890625e+01,1.475253582000732422e+01,1.201918792724609375e+01,8.520485877990722656e+00,6.229999065399169922e+00,5.069600582122802734e+00,3.193405628204345703e+00,1.823106288909912109e+00,4.051897525787353516e-01,-3.570173680782318115e-01,-7.449419498443603516e-01,-4.295877814292907715e-01,-7.113806605339050293e-01,-1.210697442293167114e-01,-6.347461938858032227e-01,3.510479032993316650e-01,6.601671576499938965e-01,2.058410167694091797e+00,1.705791950225830078e+00,1.533374190330505371e+00,3.752489686012268066e-01,7.617489099502563477e-01,7.180109620094299316e-02,2.135618180036544800e-01,4.006395339965820312e-01,1.613907516002655029e-01,-3.608255088329315186e-01,-4.999471455812454224e-02,1.469431817531585693e-01,2.966054379940032959e-01,2.088666111230850220e-01,-1.197736859321594238e-01,4.530352652072906494e-01,2.311615943908691406e-01,-1.007154025137424469e-02,-4.200742393732070923e-02,-7.276995480060577393e-02,7.357253134250640869e-02
1.183768510818481445e-01,8.772419691085815430e-01,1.738124728202819824e+00,4.742898464202880859e+00,7.873642444610595703e+00,1.170760345458984375e+01,1.594653320312500000e+01,1.993600082397460938e+01,2.480355453491210938e+01,2.804828262329101562e+01,3.110876846313476562e+01,3.467567062377929688e+01,3.637113571166992188e+01,3.741699218750000000e+01,3.934330368041992188e+01,3.929090499877929688e+01,3.864693832397460938e+01,3.736265945434570312e+01,3.578807449340820312e+01,3.369358062744140625e+01,3.193019485473632812e+01,2.852189254760742188e+01,2.649226379394531250e+01,2.330937957763671875e+01,2.135443878173828125e+01,1.876066398620605469e+01,1.613846588134765625e+01,1.420206165313720703e+01,1.201219940185546875e+01,1.043575572967529297e+01,8.121886253356933594e+00,6.304709434509277344e+00,5.046010494232177734e+00,4.000993251800537109e+00,3.034373044967651367e+00,2.329245805740356445e+00,1.773323178291320801e+00,1.527123570442199707e+00,1.507901191711425781e+00,2.473212003707885742e+00,1.367986917495727539e+00,1.109731316566467285e+00,-1.595692336559295654e-01,4.135181009769439697e-01,1.821329742670059204e-01,-2.541144490242004395e-01,2.860271632671356201e-01,-2.208444476127624512e-02,-2.005881667137145996e-01,-5.545330792665481567e-02,-3.520308434963226318e-02,2.075402438640594482e-01,1.873834282159805298e-01,-9.442430734634399414e-02,2.597628533840179443e-01,2.341417074203491211e-01,9.843615442514419556e-02,-4.768976941704750061e-03,-2.222311645746231079e-01,-7.020418345928192139e-02
5.019503831863403320e-02,1.423951745033264160e+00,3.508196830749511719e+00,7.534834861755371094e+00,1.235754108428955078e+01,1.849916648864746094e+01,2.360146713256835938e+01,2.860094070434570312e+01,3.449250030517578125e+01,3.794056320190429688e+01,4.083956527709960938e+01,4.480387115478515625e+01,4.488691711425781250e+01,4.445863723754882812e+01,4.557379150390625000e+01,4.386493301391601562e+01,4.202588272094726562e+01,3.844159317016601562e+01,3.535179138183593750e+01,3.187042999267578125e+01,2.755728149414062500e+01,2.280085372924804688e+01,1.915369796752929688e+01,1.513271617889404297e+01,1.227897071838378906e+01,8.550755500793457031e+00,6.138517856597900391e+00,4.993243217468261719e+00,3.029260396957397461e+00,1.606761097908020020e+00,1.310341358184814453e-01,-6.174706816673278809e-01,-9.764052629470825195e-01,-5.942946076393127441e-01,-8.440700173377990723e-01,-1.807690411806106567e-01,-7.085517048835754395e-01,3.624996244907379150e-01,7.138444781303405762e-01,2.189173221588134766e+00,1.849426746368408203e+00,1.682949542999267578e+00,4.637336730957031250e-01,8.482497334480285645e-01,1.064146608114242554e-01,2.731802463531494141e-01,4.425978064537048340e-01,2.097987234592437744e-01,-3.612058460712432861e-01,-3.780949860811233521e-02,1.683242022991180420e-01,3.256224095821380615e-01,2.163933068513870239e-01,-1.191367506980895996e-01,4.961822330951690674e-01,2.420308589935302734e-01,-1.974328793585300446e-02,-4.222420603036880493e-02,-7.749457657337188721e-02,6.417025625705718994e-02
3.366094827651977539e-02,1.608295321464538574e+00,3.687553644180297852e+00,8.555133819580078125e+00,1.412838554382324219e+01,2.120056533813476562e+01,2.744817733764648438e+01,3.356704711914062500e+01,4.083752441406250000e+01,4.533582305908203125e+01,4.917005157470703125e+01,5.429663085937500000e+01,5.505360031127929688e+01,5.514048385620117188e+01,5.691732025146484375e+01,5.542174911499023438e+01,5.349699020385742188e+01,4.973339462280273438e+01,4.640630340576171875e+01,4.242626190185546875e+01,3.772447586059570312e+01,3.185528945922851562e+01,2.782397270202636719e+01,2.282910919189453125e+01,1.930278778076171875e+01,1.472925090789794922e+01,1.130617237091064453e+01,9.467888832092285156e+00,6.664568901062011719e+00,4.734792709350585938e+00,2.445183277130126953e+00,8.455610871315002441e-01,7.789108157157897949e-02,-1.148724183440208435e-02,-5.015713572502136230e-01,-1.936462670564651489e-01,-9.421168565750122070e-01,4.015817120671272278e-02,4.420619308948516846e-01,2.376407384872436523e+00,1.769827604293823242e+00,1.668675184249877930e+00,4.067189991474151611e-02,7.106501460075378418e-01,-5.979469791054725647e-02,2.768741548061370850e-02,3.646769821643829346e-01,1.348787248134613037e-01,-4.252207279205322266e-01,-1.166986301541328430e-01,1.946514993906021118e-01,3.315331637859344482e-01,2.267545610666275024e-01,-1.926606893539428711e-01,5.079543590545654297e-01,2.872154116630554199e-01,4.260281473398208618e-02,-7.250682264566421509e-02,-9.283091127872467041e-02,1.327553540468215942e-01
2.126095890998840332e-01,9.039045572280883789e-01,1.435009121894836426e+00,4.861520767211914062e+00,8.160793304443359375e+00,1.202117538452148438e+01,1.707772445678710938e+01,2.189187812805175781e+01,2.770933914184570312e+01,3.166387557983398438e+01,3.572563934326171875e+01,4.023623275756835938e+01,4.316615295410156250e+01,4.510157012939453125e+01,4.805058288574218750e+01,4.871736907958984375e+01,4.855041122436523438e+01,4.798741149902343750e+01,4.662116241455078125e+01,4.461486053466796875e+01,4.343700790405273438e+01,3.974555206298828125e+01,3.795600891113281250e+01,3.420824813842773438e+01,3.215742492675781250e+01,2.923617935180664062e+01,2.578242874145507812e+01,2.303043556213378906e+01,2.021305656433105469e+01,1.812669563293457031e+01,1.476651859283447266e+01,1.193840694427490234e+01,9.928594589233398438e+00,7.934519767761230469e+00,6.408193111419677734e+00,4.828328609466552734e+00,4.041599750518798828e+00,3.087587594985961914e+00,2.778643131256103516e+00,3.770321607589721680e+00,1.985226035118103027e+00,1.564283013343811035e+00,-1.484151929616928101e-01,5.694536566734313965e-01,4.162973761558532715e-01,-2.825484871864318848e-01,4.277773499488830566e-01,3.902390599250793457e-02,-6.307483464479446411e-02,-4.250252991914749146e-02,-8.869533240795135498e-02,2.992305457592010498e-01,2.648875117301940918e-01,-8.956676721572875977e-02,3.012620508670806885e-01,3.004969954490661621e-01,1.788764297962188721e-01,-5.522308498620986938e-02,-3.761076927185058594e-01,-1.525223702192306519e-01
