-1.617921441793441772e-01,1.285534024238586426e+00,3.820583105087280273e+00,9.424219131469726562e+00,1.576473808288574219e+01,2.317669105529785156e+01,3.208570098876953125e+01,4.058239364624023438e+01,4.933235168457031250e+01,5.680873870849609375e+01,6.546312713623046875e+01,7.088381195068359375e+01,7.569612121582031250e+01,7.828755187988281250e+01,7.942008209228515625e+01,8.028939056396484375e+01,7.706568908691406250e+01,7.475834655761718750e+01,7.155758666992187500e+01,6.550053405761718750e+01,6.149411010742187500e+01,5.473693084716796875e+01,5.028380966186523438e+01,4.383389663696289062e+01,3.757687377929687500e+01,3.239814758300781250e+01,2.666123008728027344e+01,2.223022460937500000e+01,1.862941360473632812e+01,1.393650245666503906e+01,1.051502799987792969e+01,6.774470329284667969e+00,4.788622379302978516e+00,1.880631208419799805e+00,4.581963419914245605e-01,-4.662380218505859375e-01,-1.803989291191101074e+00,-2.631398677825927734e+00,-2.757267475128173828e+00,-2.232815742492675781e+00,-2.333101034164428711e+00,-2.029736042022705078e+00,-2.407849311828613281e+00,-1.594732522964477539e+00,-1.404837489128112793e+00,-1.279747486114501953e+00,-1.246774435043334961e+00,-7.120478153228759766e-01,-7.067859172821044922e-01,-6.065737605094909668e-01,-3.664100170135498047e-02,-4.995793104171752930e-03,-1.596774458885192871e-01,2.408860810101032257e-02,-2.679603993892669678e-01,-9.700538218021392822e-02,-2.005330920219421387e-01,-2.555820941925048828e-01,1.885150521993637085e-01,4.091425240039825439e-02
6.159089878201484680e-02,8.765693902969360352e-01,2.109476327896118164e+00,3.926422119140625000e+00,6.593956947326660156e+00,9.270939826965332031e+00,1.223239707946777344e+01,1.398182773590087891e+01,1.713737869262695312e+01,1.875750732421875000e+01,2.132236480712890625e+01,2.189269638061523438e+01,2.285207366943359375e+01,2.304980659484863281e+01,2.248019981384277344e+01,2.240049743652343750e+01,2.050501632690429688e+01,1.872295951843261719e+01,1.802914810180664062e+01,1.519616031646728516e+01,1.344149684906005859e+01,1.137176322937011719e+01,9.955490112304687500e+00,8.715503692626953125e+00,6.830017089843750000e+00,5.469359397888183594e+00,4.418624401092529297e+00,3.868472099304199219e+00,2.826992034912109375e+00,2.201282739639282227e+00,1.595303893089294434e+00,1.440327405929565430e+00,9.150081276893615723e-01,1.033373117446899414e+00,1.301020383834838867e+00,7.231509685516357422e-01,9.013450145721435547e-01,8.244401812553405762e-01,5.423109531402587891e-01,1.186533808708190918e+00,9.078258275985717773e-01,9.619149565696716309e-01,7.989040613174438477e-01,9.885680675506591797e-01,6.175024509429931641e-01,7.036898732185363770e-01,3.490608036518096924e-01,2.327018082141876221e-01,2.509561479091644287e-01,3.402148485183715820e-01,2.510935664176940918e-01,8.694097399711608887e-02,4.563636332750320435e-02,-5.277924239635467529e-02,-1.804462373256683350e-01,1.651784926652908325e-01,7.180207967758178711e-02,-5.457690730690956116e-02,-1.136864908039569855e-02,1.103427559137344360e-01
-3.588331863284111023e-02,8.098127841949462891e-01,2.140578508377075195e+00,3.851030349731445312e+00,6.480770111083984375e+00,9.048337936401367188e+00,1.181407928466796875e+01,1.339809226989746094e+01,1.639425849914550781e+01,1.787383460998535156e+01,2.021869277954101562e+01,2.066059875488281250e+01,2.153574943542480469e+01,2.159608840942382812e+01,2.091869163513183594e+01,2.071236419677734375e+01,1.881155967712402344e+01,1.695336341857910156e+01,1.623150062561035156e+01,1.343025207519531250e+01,1.172431087493896484e+01,9.650069236755371094e+00,8.292562484741210938e+00,7.160463809967041016e+00,5.393946647644042969e+00,4.143856525421142578e+00,3.181075334548950195e+00,2.771828174591064453e+00,1.888665795326232910e+00,1.364580154418945312e+00,8.417105674743652344e-01,7.625727653503417969e-01,3.952643275260925293e-01,6.627250313758850098e-01,1.030064344406127930e+00,5.081637501716613770e-01,7.659368515014648438e-01,6.708888411521911621e-01,5.469274520874023438e-01,1.227991580963134766e+00,1.008415699005126953e+00,9.691073298454284668e-01,8.741051554679870605e-01,1.035269379615783691e+00,7.204171419143676758e-01,7.784631252288818359e-01,4.812689423561096191e-01,2.769452035427093506e-01,2.927002310752868652e-01,3.417821526527404785e-01,2.394069135189056396e-01,1.341004073619842529e-01,-1.321285218000411987e-02,-4.136686027050018311e-02,-1.519125401973724365e-01,1.555979102849960327e-01,2.736830711364746094e-02,-1.070759296417236328e-01,-1.850117929279804230e-02,5.281300842761993408e-02
3.278786540031433105e-01,1.075704574584960938e+00,2.431497812271118164e+00,5.818893432617187500e+00,9.707813262939453125e+00,1.419992733001708984e+01,2.023309707641601562e+01,2.521669387817382812e+01,3.076708030700683594e+01,3.477768707275390625e+01,4.040282821655273438e+01,4.354859161376953125e+01,4.629567337036132812e+01,4.846903610229492188e+01,4.975358581542968750e+01,5.072605514526367188e+01,4.890004348754882812e+01,4.797275543212890625e+01,4.726062393188476562e+01,4.339714050292968750e+01,4.132307434082031250e+01,3.848604583740234375e+01,3.608955383300781250e+01,3.286118698120117188e+01,2.943039894104003906e+01,2.616085624694824219e+01,2.304640007019042969e+01,2.058406829833984375e+01,1.814523315429687500e+01,1.526333522796630859e+01,1.329821014404296875e+01,1.112700176239013672e+01,9.185774803161621094e+00,7.186393260955810547e+00,6.118762016296386719e+00,4.560497283935546875e+00,3.567413806915283203e+00,2.967691659927368164e+00,1.765267968177795410e+00,1.716464638710021973e+00,9.663947820663452148e-01,1.087264418601989746e+00,4.157383441925048828e-01,6.720125675201416016e-01,-6.215836107730865479e-02,2.091930657625198364e-01,-3.928671479225158691e-01,1.729344427585601807e-01,1.461277902126312256e-01,5.258733779191970825e-02,8.834755420684814453e-02,-8.613428473472595215e-02,4.569060355424880981e-02,3.155158460140228271e-02,-3.015991151332855225e-01,5.685518682003021240e-02,6.763988733291625977e-02,-1.665956974029541016e-01,-7.683385908603668213e-02,2.628457248210906982e-01
2.881675958633422852e-01,9.243510365486145020e-01,1.723223090171813965e+00,3.193633556365966797e+00,5.346376895904541016e+00,7.483375549316406250e+00,1.011801910400390625e+01,1.149451351165771484e+01,1.415694808959960938e+01,1.529319477081298828e+01,1.750998497009277344e+01,1.792014122009277344e+01,1.860216140747070312e+01,1.900523567199707031e+01,1.867971992492675781e+01,1.886429595947265625e+01,1.728022766113281250e+01,1.600385093688964844e+01,1.588322448730468750e+01,1.353214645385742188e+01,1.217609405517578125e+01,1.096541213989257812e+01,9.832741737365722656e+00,9.071607589721679688e+00,7.637578964233398438e+00,6.466865062713623047e+00,5.844908237457275391e+00,5.435390949249267578e+00,4.401274681091308594e+00,3.951525449752807617e+00,3.474846839904785156e+00,3.493571043014526367e+00,2.638098001480102539e+00,2.705290555953979492e+00,2.906520128250122070e+00,2.094605445861816406e+00,2.203849315643310547e+00,2.135793685913085938e+00,1.472905993461608887e+00,1.882994055747985840e+00,1.328742742538452148e+00,1.526572108268737793e+00,1.181237101554870605e+00,1.351854205131530762e+00,6.799529790878295898e-01,8.301508426666259766e-01,2.780007421970367432e-01,3.260431587696075439e-01,3.355443775653839111e-01,3.354327082633972168e-01,2.241500020027160645e-01,1.312920451164245605e-02,1.468964219093322754e-01,-1.212055794894695282e-02,-2.672770917415618896e-01,1.443219631910324097e-01,1.464965939521789551e-01,1.786052808165550232e-02,-1.182092912495136261e-02,2.927235066890716553e-01
2.762961387634277344e-01,7.884389162063598633e-01,2.049040079116821289e+00,4.564646244049072266e+00,8.002176284790039062e+00,1.218251609802246094e+01,1.799443054199218750e+01,2.377917480468750000e+01,2.949991226196289062e+01,3.247626113891601562e+01,3.840375900268554688e+01,4.272328186035156250e+01,4.631697463989257812e+01,5.031129837036132812e+01,5.430852890014648438e+01,5.652719879150390625e+01,5.590543746948242188e+01,5.796957397460937500e+01,5.936574172973632812e+01,5.712978363037109375e+01,5.788765716552734375e+01,5.706171417236328125e+01,5.730884933471679688e+01,5.422381973266601562e+01,5.209140396118164062e+01,4.893847656250000000e+01,4.604631423950195312e+01,4.440345764160156250e+01,4.314998626708984375e+01,3.827941513061523438e+01,3.795663833618164062e+01,3.365081787109375000e+01,3.055830383300781250e+01,2.667329978942871094e+01,2.554952049255371094e+01,2.145855712890625000e+01,1.860968971252441406e+01,1.708230400085449219e+01,1.396881675720214844e+01,1.244627094268798828e+01,1.014945125579833984e+01,8.428088188171386719e+00,6.910124778747558594e+00,6.586134910583496094e+00,4.336187839508056641e+00,4.215333938598632812e+00,2.411022901535034180e+00,2.087805747985839844e+00,2.529027700424194336e+00,1.515727877616882324e+00,1.251419901847839355e+00,5.422339439392089844e-01,4.853671193122863770e-01,2.278089970350265503e-01,-2.404519021511077881e-01,4.319180250167846680e-01,3.507483601570129395e-01,-7.792377471923828125e-02,1.065407507121562958e-02,2.894922196865081787e-01
-1.169646903872489929e-02,1.092818737030029297e+00,3.295725107192993164e+00,8.434110641479492188e+00,1.400544929504394531e+01,2.074923133850097656e+01,2.951422119140625000e+01,3.777000808715820312e+01,4.598824310302734375e+01,5.290155792236328125e+01,6.141193771362304688e+01,6.682628631591796875e+01,7.129830169677734375e+01,7.451358032226562500e+01,7.658463287353515625e+01,7.788462066650390625e+01,7.545088958740234375e+01,7.433414459228515625e+01,7.204483032226562500e+01,6.663179016113281250e+01,6.347402191162109375e+01,5.815071105957031250e+01,5.439122390747070312e+01,4.868117141723632812e+01,4.305811691284179688e+01,3.800556182861328125e+01,3.248697280883789062e+01,2.829520988464355469e+01,2.469984817504882812e+01,1.981828880310058594e+01,1.646278762817382812e+01,1.254781150817871094e+01,1.005110836029052734e+01,6.651994705200195312e+00,4.690876960754394531e+00,3.126755475997924805e+00,1.405697941780090332e+00,5.314170122146606445e-01,-4.385415613651275635e-01,-4.569979310035705566e-01,-1.005427002906799316e+00,-8.549067378044128418e-01,-1.543507814407348633e+00,-8.517498970031738281e-01,-1.165411949157714844e+00,-1.004551649093627930e+00,-1.209183454513549805e+00,-5.012450814247131348e-01,-5.297859907150268555e-01,-5.507676005363464355e-01,2.151548676192760468e-02,-3.752276301383972168e-02,-2.083827853202819824e-01,4.169116914272308350e-02,-3.569906651973724365e-01,-1.902879774570465088e-02,-5.698484182357788086e-02,-3.224358558654785156e-01,9.515224397182464600e-02,1.794183999300003052e-01
1.880972534418106079e-01,8.564385771751403809e-01,1.716610550880432129e+00,3.053052902221679688e+00,5.121735572814941406e+00,7.097899436950683594e+00,9.500358581542968750e+00,1.072846508026123047e+01,1.320202827453613281e+01,1.418483352661132812e+01,1.614903831481933594e+01,1.645858955383300781e+01,1.705294990539550781e+01,1.734689712524414062e+01,1.693222618103027344e+01,1.701067543029785156e+01,1.544080448150634766e+01,1.415238571166992188e+01,1.400016212463378906e+01,1.173806762695312500e+01,1.046845340728759766e+01,9.274176597595214844e+00,8.214983940124511719e+00,7.563669681549072266e+00,6.265302658081054688e+00,5.212091922760009766e+00,4.690905094146728516e+00,4.426798820495605469e+00,3.561778068542480469e+00,3.184344768524169922e+00,2.801878690719604492e+00,2.883736848831176758e+00,2.146748781204223633e+00,2.352046489715576172e+00,2.655676603317260742e+00,1.894149899482727051e+00,2.061661243438720703e+00,1.971109986305236816e+00,1.479699611663818359e+00,1.902218341827392578e+00,1.387954354286193848e+00,1.511679291725158691e+00,1.224834203720092773e+00,1.393982768058776855e+00,7.732092142105102539e-01,8.777710795402526855e-01,3.914042711257934570e-01,3.486452996730804443e-01,3.609238564968109131e-01,2.913573980331420898e-01,2.112803161144256592e-01,7.075926661491394043e-02,8.724803477525711060e-02,9.896324947476387024e-03,-2.487580478191375732e-01,1.209112256765365601e-01,9.785631299018859863e-02,-3.094479814171791077e-02,4.711730405688285828e-03,2.543061077594757080e-01
2.346823066473007202e-01,9.726902246475219727e-01,1.905133247375488281e+00,3.498144149780273438e+00,5.921161651611328125e+00,8.207923889160156250e+00,1.085704231262207031e+01,1.217940139770507812e+01,1.491845893859863281e+01,1.603909492492675781e+01,1.814548873901367188e+01,1.854583930969238281e+01,1.934959793090820312e+01,1.955435752868652344e+01,1.900560760498046875e+01,1.898413467407226562e+01,1.721944046020507812e+01,1.556198596954345703e+01,1.538234043121337891e+01,1.284416007995605469e+01,1.139212226867675781e+01,9.888653755187988281e+00,8.677023887634277344e+00,7.803036212921142578e+00,6.354574680328369141e+00,5.225947856903076172e+00,4.582890510559082031e+00,4.232519149780273438e+00,3.377269506454467773e+00,2.947033405303955078e+00,2.612734794616699219e+00,2.614481210708618164e+00,2.069024085998535156e+00,2.284338235855102539e+00,2.689616441726684570e+00,1.955931544303894043e+00,2.151380062103271484e+00,2.020379304885864258e+00,1.605051040649414062e+00,2.099119186401367188e+00,1.696600198745727539e+00,1.723968744277954102e+00,1.506818056106567383e+00,1.528015851974487305e+00,9.557181596755981445e-01,1.110042810440063477e+00,5.893966555595397949e-01,5.298179984092712402e-01,5.564416646957397461e-01,5.235466361045837402e-01,2.473983764648437500e-01,5.570510029792785645e-02,1.641978621482849121e-01,-2.621243707835674286e-02,-1.428903043270111084e-01,1.264603286981582642e-01,7.206898927688598633e-02,-1.167658716440200806e-03,-8.483840525150299072e-02,1.470786184072494507e-01
1.529539376497268677e-01,1.183857083320617676e+00,2.663162946701049805e+00,5.960130691528320312e+00,1.001925468444824219e+01,1.455151081085205078e+01,1.981592369079589844e+01,2.416739654541015625e+01,2.947703742980957031e+01,3.337741851806640625e+01,3.831672668457031250e+01,4.082983779907226562e+01,4.330145263671875000e+01,4.446947097778320312e+01,4.452520370483398438e+01,4.499589920043945312e+01,4.250428390502929688e+01,4.050732040405273438e+01,3.899919509887695312e+01,3.496953201293945312e+01,3.234608840942382812e+01,2.852918052673339844e+01,2.586398315429687500e+01,2.255641174316406250e+01,1.903437042236328125e+01,1.617588996887207031e+01,1.343550682067871094e+01,1.127111911773681641e+01,9.159925460815429688e+00,7.029663562774658203e+00,5.414124965667724609e+00,3.912926435470581055e+00,2.727816820144653320e+00,1.611810088157653809e+00,1.275130748748779297e+00,5.662282705307006836e-01,1.501820832490921021e-01,-1.978798061609268188e-01,-5.961198806762695312e-01,3.092605620622634888e-02,-2.584229409694671631e-01,-7.283853366971015930e-03,-3.373109102249145508e-01,1.029156744480133057e-01,-1.556694656610488892e-01,1.159588247537612915e-02,-3.058032393455505371e-01,-7.639019191265106201e-02,-7.408711314201354980e-02,6.364566832780838013e-02,1.592830419540405273e-01,-2.635738253593444824e-02,1.385260224342346191e-01,-2.592159435153007507e-03,-2.400887906551361084e-01,5.960153043270111084e-02,3.110796213150024414e-02,2.018165215849876404e-02,9.916101396083831787e-02,2.116353064775466919e-01
-1.799139529466629028e-01,9.718145132064819336e-01,4.242382049560546875e+00,1.305395889282226562e+01,2.165418815612792969e+01,3.280865859985351562e+01,4.882976913452148438e+01,6.505568695068359375e+01,7.912687683105468750e+01,9.142007446289062500e+01,1.066777725219726562e+02,1.189270324707031250e+02,1.276967086791992188e+02,1.358112487792968750e+02,1.435058288574218750e+02,1.469850006103515625e+02,1.451950988769531250e+02,1.470498504638671875e+02,1.448035278320312500e+02,1.370019073486328125e+02,1.348491516113281250e+02,1.274710464477539062e+02,1.231235046386718750e+02,1.130267562866210938e+02,1.043227615356445312e+02,9.513393402099609375e+01,8.398751068115234375e+01,7.651245880126953125e+01,7.103980255126953125e+01,5.950165176391601562e+01,5.428081893920898438e+01,4.407579040527343750e+01,3.938916015625000000e+01,3.029817771911621094e+01,2.463256072998046875e+01,2.023534202575683594e+01,1.457522296905517578e+01,1.233584117889404297e+01,8.745745658874511719e+00,6.733222961425781250e+00,5.014809131622314453e+00,3.114794492721557617e+00,1.475767850875854492e+00,1.743485689163208008e+00,1.814653724431991577e-01,1.350472569465637207e-01,-3.036152124404907227e-01,6.473949551582336426e-01,7.002477645874023438e-01,2.328093647956848145e-01,9.302364587783813477e-01,2.624416649341583252e-01,-4.249009490013122559e-01,2.202890999615192413e-02,-2.641138434410095215e-02,2.388815730810165405e-01,2.194935083389282227e-02,-6.120747327804565430e-01,-1.986996084451675415e-01,-1.534363478422164917e-01
-1.423801928758621216e-01,4.162395372986793518e-02,2.536838054656982422e+00,5.663414955139160156e+00,9.848290443420410156e+00,1.614937400817871094e+01,2.441256523132324219e+01,3.349265670776367188e+01,4.171076965332031250e+01,4.681826782226562500e+01,5.663173294067382812e+01,6.313109970092773438e+01,6.838581085205078125e+01,7.473762512207031250e+01,8.183890533447265625e+01,8.558866119384765625e+01,8.580612182617187500e+01,9.023513031005859375e+01,9.185105895996093750e+01,8.921318054199218750e+01,9.069322967529296875e+01,8.981246185302734375e+01,9.080216979980468750e+01,8.599649047851562500e+01,8.276570892333984375e+01,7.783188629150390625e+01,7.276148986816406250e+01,6.987899017333984375e+01,6.772614288330078125e+01,6.005989837646484375e+01,5.887330245971679688e+01,5.177695465087890625e+01,4.707803344726562500e+01,4.013529586791992188e+01,3.741327667236328125e+01,3.131320190429687500e+01,2.674847793579101562e+01,2.457541847229003906e+01,1.931920814514160156e+01,1.701077842712402344e+01,1.374296092987060547e+01,1.081972980499267578e+01,8.384098052978515625e+00,8.226923942565917969e+00,5.333639144897460938e+00,5.094996452331542969e+00,2.657301425933837891e+00,2.230504512786865234e+00,2.729675292968750000e+00,1.751664519309997559e+00,1.741382241249084473e+00,7.427339553833007812e-01,3.019047379493713379e-01,3.293648958206176758e-01,-6.111446619033813477e-01,9.747182130813598633e-01,7.821882367134094238e-01,-3.960151672363281250e-01,1.369956582784652710e-01,4.186912477016448975e-01
2.758119106292724609e-01,8.672162294387817383e-01,2.479186534881591797e+00,6.676459312438964844e+00,1.109980964660644531e+01,1.670373535156250000e+01,2.481021499633789062e+01,3.219894790649414062e+01,3.934793853759765625e+01,4.475278091430664062e+01,5.249289321899414062e+01,5.775741577148437500e+01,6.170492935180664062e+01,6.571772003173828125e+01,6.929230499267578125e+01,7.121585083007812500e+01,6.999763488769531250e+01,7.071293640136718750e+01,7.041609191894531250e+01,6.623075103759765625e+01,6.496784973144531250e+01,6.214654541015625000e+01,6.009312820434570312e+01,5.580521011352539062e+01,5.173970794677734375e+01,4.725832366943359375e+01,4.247984313964843750e+01,3.919386672973632812e+01,3.625916671752929688e+01,3.110178565979003906e+01,2.870861434936523438e+01,2.438461112976074219e+01,2.150982475280761719e+01,1.739126586914062500e+01,1.495663642883300781e+01,1.213759708404541016e+01,9.665436744689941406e+00,8.606568336486816406e+00,6.096319198608398438e+00,5.164631843566894531e+00,3.815813302993774414e+00,3.089121580123901367e+00,1.929112195968627930e+00,2.047073125839233398e+00,6.976759433746337891e-01,8.401485085487365723e-01,3.734315186738967896e-02,6.308504939079284668e-01,6.343901157379150391e-01,3.544734120368957520e-01,5.064402818679809570e-01,3.951957821846008301e-02,-3.409998863935470581e-02,4.013107717037200928e-02,-2.659946382045745850e-01,2.494520395994186401e-01,2.093189358711242676e-01,-2.765415906906127930e-01,-1.418956667184829712e-01,2.435189038515090942e-01
3.203380852937698364e-03,1.195940136909484863e+00,3.257985830307006836e+00,7.888197422027587891e+00,1.316480255126953125e+01,1.932754707336425781e+01,2.687529182434082031e+01,3.378695678710937500e+01,4.113085174560546875e+01,4.714827346801757812e+01,5.444684219360351562e+01,5.876366424560546875e+01,6.262736129760742188e+01,6.487680816650390625e+01,6.585358428955078125e+01,6.670084381103515625e+01,6.397571945190429688e+01,6.210129547119140625e+01,5.976637649536132812e+01,5.462744522094726562e+01,5.129957580566406250e+01,4.604523468017578125e+01,4.238953781127929688e+01,3.728776168823242188e+01,3.217948532104492188e+01,2.786643218994140625e+01,2.329628181457519531e+01,1.971905517578125000e+01,1.660166549682617188e+01,1.282701969146728516e+01,1.000694179534912109e+01,7.080946922302246094e+00,5.185551643371582031e+00,2.815325021743774414e+00,1.643305301666259766e+00,6.104098558425903320e-01,-4.532210826873779297e-01,-1.122849941253662109e+00,-1.561257481575012207e+00,-1.150875806808471680e+00,-1.440349459648132324e+00,-1.126291394233703613e+00,-1.581909537315368652e+00,-9.173278808593750000e-01,-1.015054702758789062e+00,-8.344880342483520508e-01,-1.011546730995178223e+00,-4.859232902526855469e-01,-4.927982985973358154e-01,-4.219753146171569824e-01,-8.138300850987434387e-03,-3.783461451530456543e-02,-7.978599518537521362e-02,3.025852330029010773e-02,-3.158086240291595459e-01,-4.037763178348541260e-02,-7.953280210494995117e-02,-1.960641145706176758e-01,1.262556165456771851e-01,1.615691930055618286e-01
4.736590385437011719e-01,1.054988980293273926e+00,1.662997364997863770e+00,3.593129634857177734e+00,6.232646942138671875e+00,8.983016967773437500e+00,1.313163375854492188e+01,1.672300529479980469e+01,2.071337127685546875e+01,2.246727752685546875e+01,2.617006683349609375e+01,2.876014900207519531e+01,3.096953010559082031e+01,3.344207763671875000e+01,3.546700668334960938e+01,3.681097793579101562e+01,3.581969070434570312e+01,3.654642105102539062e+01,3.759630203247070312e+01,3.563046646118164062e+01,3.570907211303710938e+01,3.512912750244140625e+01,3.479193496704101562e+01,3.299491500854492188e+01,3.146342086791992188e+01,2.939138984680175781e+01,2.790147209167480469e+01,2.692084503173828125e+01,2.588307571411132812e+01,2.310455703735351562e+01,2.288919639587402344e+01,2.067252731323242188e+01,1.837245941162109375e+01,1.645424270629882812e+01,1.608376693725585938e+01,1.339070987701416016e+01,1.182795143127441406e+01,1.089033126831054688e+01,8.978384017944335938e+00,8.111406326293945312e+00,6.407712459564208984e+00,5.765820980072021484e+00,4.749329566955566406e+00,4.599110126495361328e+00,2.839221000671386719e+00,2.874977350234985352e+00,1.515158772468566895e+00,1.457543253898620605e+00,1.765452861785888672e+00,9.594190716743469238e-01,7.354745268821716309e-01,3.137191832065582275e-01,4.438053965568542480e-01,1.682652086019515991e-01,-2.388893067836761475e-01,1.333175152540206909e-01,1.782841086387634277e-01,4.062527045607566833e-02,7.976125925779342651e-04,3.664336502552032471e-01
2.559452131390571594e-02,3.387875556945800781e-01,2.548114299774169922e+00,5.853680610656738281e+00,1.019496250152587891e+01,1.627488899230957031e+01,2.431994438171386719e+01,3.277286911010742188e+01,4.065008544921875000e+01,4.543391418457031250e+01,5.446522140502929688e+01,6.065846633911132812e+01,6.572261047363281250e+01,7.148825073242187500e+01,7.778900909423828125e+01,8.107579803466796875e+01,8.094410705566406250e+01,8.446836853027343750e+01,8.604339599609375000e+01,8.318312835693359375e+01,8.433081054687500000e+01,8.317076873779296875e+01,8.376919555664062500e+01,7.917362976074218750e+01,7.606063842773437500e+01,7.142105865478515625e+01,6.664297485351562500e+01,6.393214416503906250e+01,6.197443771362304688e+01,5.482355499267578125e+01,5.384255981445312500e+01,4.726909255981445312e+01,4.318309783935546875e+01,3.690721130371093750e+01,3.453559494018554688e+01,2.896611976623535156e+01,2.479706382751464844e+01,2.274592971801757812e+01,1.806992912292480469e+01,1.595937633514404297e+01,1.308695220947265625e+01,1.033749675750732422e+01,8.203729629516601562e+00,7.830026149749755859e+00,5.151156902313232422e+00,4.984268665313720703e+00,2.748387098312377930e+00,2.384400367736816406e+00,2.844424486160278320e+00,1.880947947502136230e+00,1.633600115776062012e+00,6.513953208923339844e-01,3.864923119544982910e-01,2.591111660003662109e-01,-3.801201283931732178e-01,8.343928456306457520e-01,6.344683766365051270e-01,-3.082634210586547852e-01,-1.568187959492206573e-02,2.717224061489105225e-01
6.516690850257873535e-01,1.547307610511779785e+00,1.750931262969970703e+00,3.874016284942626953e+00,7.004681110382080078e+00,9.606160163879394531e+00,1.358692932128906250e+01,1.708308410644531250e+01,2.105030059814453125e+01,2.225660324096679688e+01,2.506163024902343750e+01,2.807168388366699219e+01,3.074300765991210938e+01,3.309862136840820312e+01,3.487695693969726562e+01,3.597711944580078125e+01,3.460750961303710938e+01,3.495953369140625000e+01,3.645222091674804688e+01,3.463365173339843750e+01,3.518336486816406250e+01,3.434008789062500000e+01,3.425023269653320312e+01,3.230366897583007812e+01,3.112569427490234375e+01,2.936379051208496094e+01,2.817341041564941406e+01,2.763770675659179688e+01,2.741484069824218750e+01,2.427213096618652344e+01,2.506554412841796875e+01,2.251533126831054688e+01,2.065435981750488281e+01,1.895154953002929688e+01,1.934490394592285156e+01,1.648299217224121094e+01,1.466532707214355469e+01,1.341674423217773438e+01,1.196903991699218750e+01,1.080709171295166016e+01,9.108175277709960938e+00,8.015902519226074219e+00,7.169342041015625000e+00,6.539460659027099609e+00,4.564418315887451172e+00,4.454976558685302734e+00,2.955515146255493164e+00,2.486196041107177734e+00,3.036043405532836914e+00,1.719395279884338379e+00,1.108223795890808105e+00,5.232595205307006836e-01,8.135735392570495605e-01,1.660358756780624390e-01,1.804188787937164307e-01,-2.336962521076202393e-02,-3.302484750747680664e-02,2.622100114822387695e-01,-8.950175344944000244e-02,1.211269646883010864e-01
-4.014803096652030945e-02,1.318733096122741699e+00,3.877971887588500977e+00,1.017547988891601562e+01,1.702317047119140625e+01,2.508966827392578125e+01,3.549686813354492188e+01,4.541105270385742188e+01,5.514859771728515625e+01,6.337213134765625000e+01,7.319079589843750000e+01,8.001297760009765625e+01,8.567407226562500000e+01,8.945424652099609375e+01,9.200057220458984375e+01,9.337257385253906250e+01,9.051129913330078125e+01,8.902427673339843750e+01,8.639884948730468750e+01,8.000115203857421875e+01,7.653407287597656250e+01,6.994602203369140625e+01,6.557542419433593750e+01,5.852580261230468750e+01,5.197071075439453125e+01,4.604429626464843750e+01,3.933693695068359375e+01,3.433888244628906250e+01,3.045733642578125000e+01,2.439458656311035156e+01,2.073510169982910156e+01,1.565881919860839844e+01,1.316240119934082031e+01,9.006579399108886719e+00,6.754352569580078125e+00,4.953751087188720703e+00,2.697753429412841797e+00,1.489806771278381348e+00,5.852664709091186523e-01,4.547068476676940918e-01,-4.016909748315811157e-02,-2.756697535514831543e-01,-9.079627990722656250e-01,-4.528152644634246826e-01,-7.710030078887939453e-01,-5.841019749641418457e-01,-7.914154529571533203e-01,-1.021603643894195557e-01,-7.545301318168640137e-02,-1.853381991386413574e-01,1.482290029525756836e-01,3.232076764106750488e-02,-1.440348029136657715e-01,1.582442410290241241e-02,-1.213622987270355225e-01,-6.930996477603912354e-02,-1.969460844993591309e-01,-3.352341651916503906e-01,-4.013694822788238525e-02,-7.830886542797088623e-02
-9.011913836002349854e-02,3.499270677566528320e-01,3.155189275741577148e+00,8.208537101745605469e+00,1.393271923065185547e+01,2.193971252441406250e+01,3.280317687988281250e+01,4.396752548217773438e+01,5.406113052368164062e+01,6.145804214477539062e+01,7.305886840820312500e+01,8.125662994384765625e+01,8.759075164794921875e+01,9.434696197509765625e+01,1.015072708129882812e+02,1.050555648803710938e+02,1.045885620117187500e+02,1.078609771728515625e+02,1.083423461914062500e+02,1.038226470947265625e+02,1.039687347412109375e+02,1.009870758056640625e+02,1.001515808105468750e+02,9.370996093750000000e+01,8.875134277343750000e+01,8.245714569091796875e+01,7.540336608886718750e+01,7.102114868164062500e+01,6.777886962890625000e+01,5.903239822387695312e+01,5.653131103515625000e+01,4.854572296142578125e+01,4.413004302978515625e+01,3.655114364624023438e+01,3.284474563598632812e+01,2.737923431396484375e+01,2.260524177551269531e+01,2.045471572875976562e+01,1.568838024139404297e+01,1.357614994049072266e+01,1.098089027404785156e+01,8.294887542724609375e+00,6.181871891021728516e+00,5.982756137847900391e+00,3.603042364120483398e+00,3.517418861389160156e+00,1.750156283378601074e+00,1.842923641204833984e+00,2.122595548629760742e+00,1.443926692008972168e+00,1.438164353370666504e+00,4.955082237720489502e-01,7.737357169389724731e-02,1.806853860616683960e-01,-3.305478990077972412e-01,7.852296829223632812e-01,5.436235070228576660e-01,-4.890013933181762695e-01,-1.185056120157241821e-01,1.401310712099075317e-01
