4.055134559166617692e-05,2.278471765748690814e-05,-2.011748256336431950e-05,2.026668698817957193e-05,-1.624245669518131763e-06,4.461958269530441612e-06,5.799698101327521726e-06,-3.395356770852231421e-06,-2.404348924756050110e-05,1.086322936316719279e-05,4.319483650760957971e-06,1.819560748117510229e-05,2.136015245923772454e-05,2.389775363553781062e-05,4.712384907179512084e-05,5.913789937039837241e-05,9.059853618964552879e-05,9.849224443314597011e-05,1.221028214786201715e-04,1.590635947650298476e-04,1.621803530724719167e-04,1.701450091786682606e-04,1.859696785686537623e-04,1.993619080167263746e-04,2.010721364058554173e-04,2.182721509598195553e-04,2.226835204055532813e-04,1.948504796018823981e-04,2.256188017781823874e-04,1.982382382266223431e-04,2.150809596059843898e-04,2.139559073839336634e-04,2.220233436673879623e-04,1.805066422093659639e-04,1.925832766573876143e-04,2.022064436459913850e-04,1.792396651580929756e-04,1.887409016489982605e-04,1.798732992028817534e-04,1.460869389120489359e-04,1.631875202292576432e-04,1.631573832128196955e-04,1.464756205677986145e-04,1.434129953850060701e-04,1.530884037492796779e-04,1.383629569318145514e-04,1.322819589404389262e-04,1.167541267932392657e-04,1.543340040370821953e-04,1.025545570882968605e-04,1.216420059790834785e-04,1.156695507233962417e-04,1.014795416267588735e-04,1.228275650646537542e-04,1.019799747155047953e-04,1.071737133315764368e-04,1.114287661039270461e-04,1.250608911504969001e-04,1.193770949612371624e-04,1.133368641603738070e-04,1.054733147611841559e-04,1.133206533268094063e-04,1.125445051002316177e-04,1.033000444294884801e-04,1.053886444424279034e-04,9.601988858776167035e-05,8.768356929067522287e-05,9.894360118778422475e-05,1.038270784192718565e-04,6.586499512195587158e-05,6.057859354768879712e-05,9.357538510812446475e-05,6.185215897858142853e-05,7.496571197407320142e-05,5.751857679570093751e-05,4.451169661479070783e-05,6.142697384348139167e-05,3.317833034088835120e-05,2.898775164794642478e-05,3.041766103706322610e-05,2.846578536264132708e-05,4.386277578305453062e-05,3.225057662348262966e-05,8.613285899627953768e-06,2.372950348217273131e-06,-2.825455112542840652e-06,1.970017547137103975e-05,-7.304373866645619273e-06,-2.119021701219025999e-06,7.379756880254717544e-06,-3.346907533341436647e-06,-9.179172593576367944e-06,1.425511800334788859e-05,3.588024810596834868e-06,-2.144510347079631174e-07,-4.425901352078653872e-06,6.468297215178608894e-06,-1.322730440733721480e-05,-1.923381887536379509e-06,-5.365362540032947436e-06,-1.167795471701538190e-05,1.400611949975427706e-06,-4.515605269261868671e-06,-8.317247193190269172e-06,1.823418278945609927e-05,2.030405084951780736e-05,1.911284380184952170e-05,-7.105970325937960297e-06,5.467008577397791669e-06,-1.331552266492508352e-05
5.118910121382214129e-05,3.273121183156035841e-05,-2.961204518214799464e-05,3.976423977292142808e-05,-4.157932380621787161e-06,-8.013741535251028836e-06,-4.383132818475132808e-06,-1.145626447396352887e-05,-3.549149187165312469e-05,2.608669819892384112e-05,-8.491575499647296965e-06,6.857293101347750053e-06,1.175540546682896093e-05,1.971964411495719105e-05,5.049740866525098681e-05,5.944511212874203920e-05,9.081898315344005823e-05,1.004670702968724072e-04,1.238605036633089185e-04,1.610789913684129715e-04,1.608775055501610041e-04,1.660977577557787299e-04,1.848188549047335982e-04,1.970232260646298528e-04,2.053349890047684312e-04,2.098243421642109752e-04,2.129843487637117505e-04,1.856031012721359730e-04,2.200161106884479523e-04,1.758946018526330590e-04,1.942993112606927752e-04,1.835446309996768832e-04,2.059885446215048432e-04,1.512077578809112310e-04,1.544614351587370038e-04,1.655676023801788688e-04,1.296927221119403839e-04,1.319243019679561257e-04,1.242109428858384490e-04,8.804895333014428616e-05,9.543854685034602880e-05,8.757712203077971935e-05,6.988387031015008688e-05,5.591427179751917720e-05,6.359318649629130960e-05,4.585324859363026917e-05,3.442282104515470564e-05,1.713066558295395225e-05,5.766138565377332270e-05,7.481125976482871920e-06,3.017176823050249368e-05,1.746667658153455704e-05,5.460902229970088229e-06,3.098387242062017322e-05,6.053929610061459243e-06,1.523344872111920267e-05,2.563101770647335798e-05,4.189054743619635701e-05,3.783238571486435831e-05,3.188143818988464773e-05,3.392130383872427046e-05,4.992140020476654172e-05,4.419597098603844643e-05,3.934248161385767162e-05,5.084425720269791782e-05,4.056456600665114820e-05,3.585106242098845541e-05,5.856258212588727474e-05,6.172515713842585683e-05,1.888965562102384865e-05,2.820168811012990773e-05,6.885431503178551793e-05,2.369446701777633280e-05,5.978966146358288825e-05,4.123315375181846321e-05,2.807434248097706586e-05,3.970318357460200787e-05,1.391907244396861643e-05,1.007684932119445875e-05,1.628395693842321634e-05,8.768882253207266331e-06,3.871202716254629195e-05,3.143832145724445581e-05,-2.212183744632056914e-06,-4.646374691219534725e-06,-1.471495306759607047e-05,2.421680801489856094e-05,-2.199618211307097226e-05,-1.351760965917492285e-05,1.022332071443088353e-05,-1.238796994584845379e-05,-2.697614581848029047e-05,1.724876710795797408e-05,-3.965858013543765992e-06,2.032118118222570047e-06,-1.067296307155629620e-05,9.324410711997188628e-06,-1.032937689160462469e-05,-9.608660548110492527e-06,3.497686975606484339e-06,-1.293717559747165069e-05,9.370512088935356587e-06,-1.323090873484034091e-05,-1.449132469133473933e-05,2.287001188960857689e-05,3.307679799036122859e-05,2.519832560210488737e-05,-1.075526870408793911e-05,1.229881218023365363e-05,-8.556785360269714147e-06
5.231706018093973398e-05,3.454995385254733264e-05,-3.033033317478839308e-05,4.162411278230138123e-05,-4.491987056098878384e-06,-9.177905667456798255e-06,-5.543788574868813157e-06,-1.241833888343535364e-05,-3.714263220899738371e-05,2.752573891484644264e-05,-1.003575289360014722e-05,5.325196525518549606e-06,9.759880413184873760e-06,1.796084507077466697e-05,4.835470826947130263e-05,5.655018321704119444e-05,8.682484622113406658e-05,9.568542736815288663e-05,1.180362596642225981e-04,1.541177189210429788e-04,1.527602435089647770e-04,1.571471366332843900e-04,1.763840264175087214e-04,1.868172694230452180e-04,1.960577646968886256e-04,1.984970149351283908e-04,2.007760776905342937e-04,1.734097022563219070e-04,2.078360848827287555e-04,1.633145875530317426e-04,1.816614239942282438e-04,1.704294118098914623e-04,1.941377850016579032e-04,1.388419914292171597e-04,1.416242739651352167e-04,1.533059548819437623e-04,1.167751397588290274e-04,1.194638753077015281e-04,1.122785251936875284e-04,7.689122139709070325e-05,8.431857713731005788e-05,7.607857696712017059e-05,5.900395990465767682e-05,4.505541437538340688e-05,5.304174555931240320e-05,3.579460462788119912e-05,2.438235060253646225e-05,7.862490747356787324e-06,4.860890476265922189e-05,-9.000510203804878984e-07,2.334226701350416988e-05,1.051034905685810372e-05,-1.355395170321571641e-06,2.532908911234699190e-05,-1.116007410928432364e-07,1.030003204505192116e-05,2.105329986079595983e-05,3.755976649699732661e-05,3.391849168110638857e-05,2.763432712526991963e-05,3.036224734387360513e-05,4.646465822588652372e-05,4.075617107446305454e-05,3.635795656009577215e-05,4.883858491666615009e-05,3.819993435172364116e-05,3.334804205223917961e-05,5.777342448709532619e-05,6.001019937684759498e-05,1.606462319614365697e-05,2.673034032341092825e-05,6.847213080618530512e-05,2.113416303473059088e-05,5.956822133157402277e-05,4.071683360962197185e-05,2.724944351939484477e-05,3.743993147509172559e-05,1.284281188418390229e-05,8.262137271231040359e-06,1.479592719988431782e-05,7.155787443480221555e-06,3.907727295882068574e-05,3.184784873155876994e-05,-3.370260856172535568e-06,-5.259287263470469043e-06,-1.632422390684951097e-05,2.518317342037335038e-05,-2.328523987671360373e-05,-1.503511066403007135e-05,1.111653546104207635e-05,-1.368581342831021175e-05,-2.908108945121057332e-05,1.734514808049425483e-05,-4.550737685349304229e-06,1.988473968594917096e-06,-1.124427853937959298e-05,9.813475116970948875e-06,-9.994210813601966947e-06,-1.039516700984677300e-05,4.337568952905712649e-06,-1.287474424316314980e-05,1.000202064460609108e-05,-1.396751213178504258e-05,-1.557776886329520494e-05,2.328387745365034789e-05,3.413005470065400004e-05,2.519182635296601802e-05,-1.087087821360910311e-05,1.364908530376851559e-05,-7.805785571690648794e-06
5.236216384219005704e-05,3.453457611612975597e-05,-3.037836540897842497e-05,4.170677493675611913e-05,-4.533842911769170314e-06,-9.233296623278874904e-06,-5.631995463772909716e-06,-1.248154785571387038e-05,-3.720520544447936118e-05,2.756103276624344289e-05,-1.002210410661064088e-05,5.414727638708427548e-06,9.827222129388246685e-06,1.811212860047817230e-05,4.871887358603999019e-05,5.694076389772817492e-05,8.739844633964821696e-05,9.642498480388894677e-05,1.189018075820058584e-04,1.552949252072721720e-04,1.540059020044282079e-04,1.584704295964911580e-04,1.777569996193051338e-04,1.884587254608049989e-04,1.977030187845230103e-04,2.002489927690476179e-04,2.026702568400651217e-04,1.752145908540114760e-04,2.097240503644570708e-04,1.651489001233130693e-04,1.835553557612001896e-04,1.722194283502176404e-04,1.960382651304826140e-04,1.406038063578307629e-04,1.433180877938866615e-04,1.549282169435173273e-04,1.183587519335560501e-04,1.208775138366036117e-04,1.136748905992135406e-04,7.816550350980833173e-05,8.547648758394643664e-05,7.713614468229934573e-05,5.998463166179135442e-05,4.590688695316202939e-05,5.385712938732467592e-05,3.647232006187550724e-05,2.496948400221299380e-05,8.263134986918885261e-06,4.907639595330692828e-05,-6.219605666046845727e-07,2.352567571506369859e-05,1.061727198248263448e-05,-1.296780169468547683e-06,2.529613811930175871e-05,-1.175700887756647717e-07,1.017202612274559215e-05,2.094235424010548741e-05,3.740869942703284323e-05,3.374371226527728140e-05,2.747888356680050492e-05,3.024221405212301761e-05,4.636467929231002927e-05,4.059244020027108490e-05,3.612962245824746788e-05,4.865914524998515844e-05,3.799546175287105143e-05,3.318411472719162703e-05,5.768359187641181052e-05,5.989155033603310585e-05,1.594864443177357316e-05,2.663977647898718715e-05,6.842131551820784807e-05,2.107295767928007990e-05,5.957151734037324786e-05,4.068266207468695939e-05,2.729164589254651219e-05,3.756053047254681587e-05,1.278524359804578125e-05,8.212171451305039227e-06,1.484947188146179542e-05,7.120232112356461585e-06,3.909766019205562770e-05,3.186768299201503396e-05,-3.381186616024933755e-06,-5.303846137394430116e-06,-1.628669633646495640e-05,2.522014074202161282e-05,-2.329758535779546946e-05,-1.502908708062022924e-05,1.105627688957611099e-05,-1.366282140224939212e-05,-2.908989154093433172e-05,1.732550663291476667e-05,-4.649735274142585695e-06,2.016789721892564557e-06,-1.126215465774293989e-05,9.739249435369856656e-06,-9.999697795137763023e-06,-1.040671031660167500e-05,4.383704890642547980e-06,-1.290098498429870233e-05,1.011443328025052324e-05,-1.400722248945385218e-05,-1.562766374263446778e-05,2.334117561986204237e-05,3.423025191295892000e-05,2.535127532610204071e-05,-1.089840679924236611e-05,1.367963977827457711e-05,-7.805219865986146033e-06
5.220396269578486681e-05,3.422920781304128468e-05,-3.028008177352603525e-05,4.141525278100743890e-05,-4.502371666603721678e-06,-9.052986570168286562e-06,-5.440886525320820510e-06,-1.232184422406135127e-05,-3.690473386086523533e-05,2.734615736699197441e-05,-9.686777048045769334e-06,5.791786861664149910e-06,1.037429319694638252e-05,1.871707354439422488e-05,4.950088623445481062e-05,5.789455826743505895e-05,8.872465696185827255e-05,9.797530947253108025e-05,1.208473768201656640e-04,1.575813657836988568e-04,1.564724952913820744e-04,1.612290216144174337e-04,1.804860949050635099e-04,1.915660541271790862e-04,2.007039292948320508e-04,2.036735531874001026e-04,2.063237188849598169e-04,1.788457011571153998e-04,2.133859670720994473e-04,1.687397307250648737e-04,1.872231368906795979e-04,1.758994621923193336e-04,1.995247730519622564e-04,1.439787010895088315e-04,1.467798865633085370e-04,1.582137920195236802e-04,1.216357122757472098e-04,1.240278797922655940e-04,1.166786241810768843e-04,8.085797162493690848e-05,8.799535862635821104e-05,7.970036676852032542e-05,6.232224404811859131e-05,4.810959580936469138e-05,5.599056021310389042e-05,3.842283331323415041e-05,2.683108323253691196e-05,9.898796633933670819e-06,5.072882413514889777e-05,7.626381943737214897e-07,2.463492091919761151e-05,1.171923577203415334e-05,-2.616449990000546677e-07,2.613083961477968842e-05,7.521173870372876991e-07,1.082449762179749086e-05,2.151979606423992664e-05,3.802389619522728026e-05,3.423872112762182951e-05,2.805674012051895261e-05,3.072669642278924584e-05,4.689137858804315329e-05,4.111693851882591844e-05,3.652347004390321672e-05,4.893964069196954370e-05,3.835717870970256627e-05,3.360348637215793133e-05,5.780630090157501400e-05,6.028903226251713932e-05,1.641439303057268262e-05,2.695506918826140463e-05,6.860262510599568486e-05,2.158586903533432633e-05,5.969650010229088366e-05,4.085066029801964760e-05,2.751780630205757916e-05,3.805185042438097298e-05,1.308378705289214849e-05,8.670957868162076920e-06,1.520216301287291571e-05,7.448866654158337042e-06,3.910861778422258794e-05,3.189792187185958028e-05,-3.090129212068859488e-06,-5.161573881196090952e-06,-1.596180663909763098e-05,2.515680716896895319e-05,-2.306216447323095053e-05,-1.468986647523706779e-05,1.098600296245422214e-05,-1.335059187113074586e-05,-2.874586425605230033e-05,1.730802796373609453e-05,-4.577272648020880297e-06,2.000933818635530770e-06,-1.114084534492576495e-05,9.601916644896846265e-06,-9.999169378716032952e-06,-1.025352412398206070e-05,4.279309450794244185e-06,-1.288787734665675089e-05,1.004227306111715734e-05,-1.389414501318242401e-05,-1.548164618725422770e-05,2.324566594325006008e-05,3.402789661777205765e-05,2.534948907850775868e-05,-1.087771488528233021e-05,1.341102870355825871e-05,-7.915238711575511843e-06
5.104178126202896237e-05,3.237896453356370330e-05,-2.940257218142505735e-05,3.916979767382144928e-05,-4.091754362889332697e-06,-7.656804882572032511e-06,-3.974140781792812049e-06,-1.110606444854056463e-05,-3.515003481879830360e-05,2.574123936938121915e-05,-8.113611329463310540e-06,7.102612471499014646e-06,1.216188502439763397e-05,1.970907942450139672e-05,5.031587716075591743e-05,5.947426325292326510e-05,9.074788249563425779e-05,1.003264624159783125e-04,1.238151598954573274e-04,1.609292085049673915e-04,1.609755563549697399e-04,1.661325077293440700e-04,1.846353261498734355e-04,1.969210570678114891e-04,2.049249596893787384e-04,2.098718687193468213e-04,2.131238725269213319e-04,1.856183080235496163e-04,2.200460439780727029e-04,1.760939048836007714e-04,1.943801471497863531e-04,1.841340272221714258e-04,2.059841062873601913e-04,1.514759642304852605e-04,1.550663146190345287e-04,1.663239090703427792e-04,1.307951024500653148e-04,1.332148676738142967e-04,1.254270755453035235e-04,8.923719724407419562e-05,9.700065857032313943e-05,8.963892469182610512e-05,7.182448462117463350e-05,5.833364775753580034e-05,6.603728979825973511e-05,4.841321788262575865e-05,3.732701952685602009e-05,2.007080729526933283e-05,6.067254798836074769e-05,1.044483633449999616e-05,3.296602153568528593e-05,2.037475678662303835e-05,8.482674275001045316e-06,3.393223960301838815e-05,9.050918379216454923e-06,1.809542300179600716e-05,2.853286969184409827e-05,4.484221062739379704e-05,4.059167258674278855e-05,3.464461406110785902e-05,3.630103674368001521e-05,5.217968282522633672e-05,4.664637526730075479e-05,4.171374530415050685e-05,5.277919990476220846e-05,4.256546526448801160e-05,3.776073936023749411e-05,5.996763866278342903e-05,6.333972851280122995e-05,2.058536665572319180e-05,2.919805228884797543e-05,6.981421029195189476e-05,2.508882789697963744e-05,6.051777745597064495e-05,4.193384302197955549e-05,2.874218444048892707e-05,4.052360600326210260e-05,1.459335180697962642e-05,1.087083637685282156e-05,1.678469016042072326e-05,9.447025149711407721e-06,3.907069185515865684e-05,3.164475856465287507e-05,-1.830825567594729364e-06,-4.408214863360626623e-06,-1.439833704353077337e-05,2.402267455181572586e-05,-2.166414924431592226e-05,-1.309660365222953260e-05,1.018858620227547362e-05,-1.209811580338282511e-05,-2.641123683133628219e-05,1.737765342113561928e-05,-3.597148861445020884e-06,1.850550688686780632e-06,-1.051929302775533870e-05,9.363021490571554750e-06,-1.050587161444127560e-05,-9.300679266743827611e-06,3.191126779711339623e-06,-1.289279498450923711e-05,9.056660928763449192e-06,-1.310042989643989131e-05,-1.418935153196798638e-05,2.285433401993941516e-05,3.274297341704368591e-05,2.502324241504538804e-05,-1.078324476111447439e-05,1.190531747852219269e-05,-8.853147846821229905e-06
5.155801773071289062e-05,3.340376497362740338e-05,-2.977922122227028012e-05,4.028886905871331692e-05,-4.300146883906563744e-06,-8.365085705008823425e-06,-4.710540906671667472e-06,-1.173063537862617522e-05,-3.601629214244894683e-05,2.658624543983023614e-05,-8.965319466369692236e-06,6.259764631977304816e-06,1.097016684070695192e-05,1.881362368294503540e-05,4.926803740090690553e-05,5.781524305348284543e-05,8.855686610331758857e-05,9.770147880772128701e-05,1.206006782012991607e-04,1.570986642036587000e-04,1.564656558912247419e-04,1.612011546967551112e-04,1.799703604774549603e-04,1.912993466248735785e-04,1.998824736801907420e-04,2.035800134763121605e-04,2.063257416011765599e-04,1.789469388313591480e-04,2.133001253241673112e-04,1.690933422651141882e-04,1.874163426691666245e-04,1.767449721228331327e-04,1.994469639612361789e-04,1.446062669856473804e-04,1.478620688430964947e-04,1.593050983501598239e-04,1.233321236213669181e-04,1.259669079445302486e-04,1.184800494229421020e-04,8.276066364487633109e-05,9.036143455887213349e-05,8.263861673185601830e-05,6.523875345010310411e-05,5.160477303434163332e-05,5.944312579231336713e-05,4.205619188724085689e-05,3.087340155616402626e-05,1.401967710989993066e-05,5.464766218210570514e-05,4.875511422142153606e-06,2.820724330376833677e-05,1.555970084154978395e-05,3.705535618792055175e-06,2.973920709337107837e-05,4.638074642571154982e-06,1.434643490938469768e-05,2.489138933015055954e-05,4.132586400373838842e-05,3.739817111636511981e-05,3.129749529762193561e-05,3.339880277053453028e-05,4.943126623402349651e-05,4.380400423542596400e-05,3.917984213330782950e-05,5.088124453322961926e-05,4.050397183164022863e-05,3.566115628927946091e-05,5.891899854759685695e-05,6.175530870677903295e-05,1.849129876063670963e-05,2.801509072014596313e-05,6.915630365256220102e-05,2.316874088137410581e-05,5.998343840474262834e-05,4.133158290642313659e-05,2.798111199808772653e-05,3.900369847542606294e-05,1.377557327941758558e-05,9.673050044511910528e-06,1.582578079251106828e-05,8.357799742952920496e-06,3.904197728843428195e-05,3.169606497976928949e-05,-2.580458613010705449e-06,-4.805608114111237228e-06,-1.531755151518154889e-05,2.455166759318672121e-05,-2.241813672299031168e-05,-1.401111785526154563e-05,1.064332354872021824e-05,-1.281498680327786133e-05,-2.763027259788941592e-05,1.730406256683636457e-05,-4.068321686645504087e-06,1.869185439318243880e-06,-1.084985342458821833e-05,9.542399311612825841e-06,-1.019284172798506916e-05,-9.789234354684595019e-06,3.710372084242408164e-06,-1.282943685509962961e-05,9.484688234806526452e-06,-1.350405000266619027e-05,-1.482346397096989676e-05,2.300020969414617866e-05,3.331537664053030312e-05,2.500829396012704819e-05,-1.083872393792262301e-05,1.269776294066105038e-05,-8.355116733582690358e-06
4.740995791507884860e-05,2.788617530313786119e-05,-2.725980994000565261e-05,3.406575342523865402e-05,-2.706533905438845977e-06,-3.911859039362752810e-06,-9.449764775126823224e-07,-8.356723810720723122e-06,-3.042516436835285276e-05,2.203921940235886723e-05,-4.475818968785461038e-06,1.066403274307958782e-05,1.812570189940743148e-05,2.563623274909332395e-05,5.737955507356673479e-05,6.993101851548999548e-05,1.036803878378123045e-04,1.158597442554309964e-04,1.416864688508212566e-04,1.821704790927469730e-04,1.847501262091100216e-04,1.927301054820418358e-04,2.109798224410042167e-04,2.278495230711996555e-04,2.335818862775340676e-04,2.443715638946741819e-04,2.494386280886828899e-04,2.218911686213687062e-04,2.569636271800845861e-04,2.141728182323276997e-04,2.328159316675737500e-04,2.223678748123347759e-04,2.411688474239781499e-04,1.889664708869531751e-04,1.933324674610048532e-04,2.024199493462219834e-04,1.676945394137874246e-04,1.689840137260034680e-04,1.601172843948006630e-04,1.212271090480498970e-04,1.284372847294434905e-04,1.212603892781771719e-04,1.020928611978888512e-04,8.753179281484335661e-05,9.440341091249138117e-05,7.492517761420458555e-05,6.319783278740942478e-05,4.410453038872219622e-05,8.362051448784768581e-05,3.118470340268686414e-05,5.095322921988554299e-05,3.800564445555210114e-05,2.512011087674181908e-05,4.777179128723219037e-05,2.328662958461791277e-05,3.042483331228140742e-05,3.904114419128745794e-05,5.431025783764198422e-05,4.960805381415411830e-05,4.432782588992267847e-05,4.420216646394692361e-05,5.955925371381454170e-05,5.374646207201294601e-05,4.734030153485946357e-05,5.758380211773328483e-05,4.678464392782188952e-05,4.352930409368127584e-05,6.017301348038017750e-05,6.647194823017343879e-05,2.653488627402111888e-05,3.259687218815088272e-05,6.919912993907928467e-05,3.138445026706904173e-05,5.972864164505153894e-05,4.249028279446065426e-05,3.051314342883415520e-05,4.510389771894551814e-05,1.708000854705460370e-05,1.542552308819722384e-05,1.955721563717816025e-05,1.389066346746403724e-05,3.749437018996104598e-05,2.990802022395655513e-05,1.323535798292141408e-06,-2.912504669438931160e-06,-1.062843148247338831e-05,2.153844616259448230e-05,-1.802590486477129161e-05,-9.233982382284011692e-06,7.955536602821666747e-06,-9.722364666231442243e-06,-2.156203299819026142e-05,1.704645183053798974e-05,-1.779274271029862575e-06,2.260487235616892576e-06,-9.104479431698564440e-06,8.363121196452993900e-06,-1.147805687651271001e-05,-7.791009011270944029e-06,8.556991701880178880e-07,-1.311509822699008510e-05,7.070238098094705492e-06,-1.092404181690653786e-05,-1.088498356693889946e-05,2.197248068114276975e-05,2.977613075927365571e-05,2.455610774632077664e-05,-9.492262506682891399e-06,9.131806109508033842e-06,-1.005948161036940292e-05
4.851779885939322412e-05,2.885967660404276103e-05,-2.735941416176501662e-05,3.368718535057269037e-05,-2.865538135665701702e-06,-3.945160642615519464e-06,-3.470268836736067897e-07,-8.206795428122859448e-06,-3.166665555909276009e-05,2.228070297860540450e-05,-4.611821623257128522e-06,9.118504749494604766e-06,1.509119920228840783e-05,1.968652759387623519e-05,4.830492616747505963e-05,5.869841334060765803e-05,8.913488272810354829e-05,9.755606879480183125e-05,1.208727408084087074e-04,1.569946762174367905e-04,1.587417064001783729e-04,1.633174833841621876e-04,1.801018806872889400e-04,1.931474980665370822e-04,1.978703803615644574e-04,2.069398469757288694e-04,2.100675628753378987e-04,1.820102479541674256e-04,2.165732148569077253e-04,1.748463109834119678e-04,1.922331866808235645e-04,1.853842259151861072e-04,2.024822460953146219e-04,1.512251474196091294e-04,1.576320501044392586e-04,1.693613594397902489e-04,1.371602411381900311e-04,1.414117286913096905e-04,1.331128150923177600e-04,9.727005817694589496e-05,1.080166985047981143e-04,1.043517477228306234e-04,8.629982039565220475e-05,7.673313666600733995e-05,8.431366586592048407e-05,6.803124415455386043e-05,5.925145160290412605e-05,4.264442759449593723e-05,8.326423267135396600e-05,3.332294727442786098e-05,5.448004594654776156e-05,4.312663804739713669e-05,3.169141564285382628e-05,5.632862666971050203e-05,3.219163772882893682e-05,4.012903809780254960e-05,5.042697011958807707e-05,6.640356150455772877e-05,6.139111792435869575e-05,5.537697870749980211e-05,5.397356289904564619e-05,6.874369864817708731e-05,6.425522587960585952e-05,5.909572064410895109e-05,6.701445090584456921e-05,5.705757939722388983e-05,5.197916834731586277e-05,6.941379251657053828e-05,7.434812869178131223e-05,3.356972229084931314e-05,3.677920540212653577e-05,7.513319724239408970e-05,3.549108805600553751e-05,6.422776641556993127e-05,4.619035462383180857e-05,3.287479921709746122e-05,4.654513395507819951e-05,1.936676017066929489e-05,1.677275758993346244e-05,2.053659954981412739e-05,1.489706755819497630e-05,4.022030407213605940e-05,3.182088039466179907e-05,1.017705130834656302e-06,-2.550246108512510546e-06,-1.128819440054940060e-05,2.147333543689455837e-05,-1.811023321351967752e-05,-9.731422323966398835e-06,9.049113032233435661e-06,-1.017969225358683616e-05,-2.140838842024095356e-05,1.765876368153840303e-05,-6.230811777641065419e-07,9.155002089755726047e-07,-9.223522283718921244e-06,9.604514161765109748e-06,-1.193395746668102220e-05,-7.288547294592717662e-06,1.125647415278763219e-07,-1.259671626030467451e-05,6.188760835357243195e-06,-1.156855159933911636e-05,-1.118863474403042346e-05,2.225986463599838316e-05,2.952085378638003021e-05,2.306032001797575504e-05,-1.045701264956733212e-05,8.737142707104794681e-06,-1.104975126509089023e-05
5.233126285020262003e-05,3.455993646639399230e-05,-3.035569352505262941e-05,4.168347004451788962e-05,-4.504568096308503300e-06,-9.220111678587272763e-06,-5.599152245849836618e-06,-1.246119791176170111e-05,-3.717937943292781711e-05,2.755407331278547645e-05,-1.005475860438309610e-05,5.337672519090119749e-06,9.759819477039854974e-06,1.801991857064422220e-05,4.849136894335970283e-05,5.668470839736983180e-05,8.702142076799646020e-05,9.594342554919421673e-05,1.183283457066863775e-04,1.545110862934961915e-04,1.531579910079017282e-04,1.575808128109201789e-04,1.768497459124773741e-04,1.873589062597602606e-04,1.966259442269802094e-04,1.990627788472920656e-04,2.013868943322449923e-04,1.740063016768544912e-04,2.084514708258211613e-04,1.639077090658247471e-04,1.822769554564729333e-04,1.709713105810806155e-04,1.947575656231492758e-04,1.394019927829504013e-04,1.421315973857417703e-04,1.537763600936159492e-04,1.172102493001148105e-04,1.198256650241091847e-04,1.126417555497027934e-04,7.721965812379494309e-05,8.457219519186764956e-05,7.626140723004937172e-05,5.917244561715051532e-05,4.513845124165527523e-05,5.311247878125868738e-05,3.581181954359635711e-05,2.434119596728123724e-05,7.760904736642260104e-06,4.851137055084109306e-05,-1.043833663061377592e-06,2.317437792953569442e-05,1.031235115078743547e-05,-1.581962123964331113e-06,2.507945464458316565e-05,-3.565293695828586351e-07,1.002272983896546066e-05,2.077830504276789725e-05,3.726454087882302701e-05,3.362886855029501021e-05,2.735311500146053731e-05,3.012668639712501317e-05,4.623959830496460199e-05,4.049886047141626477e-05,3.608844053815118968e-05,4.861174602410756052e-05,3.796936289290897548e-05,3.313521665404550731e-05,5.761715874541550875e-05,5.983564551570452750e-05,1.588628401805181056e-05,2.662100268935319036e-05,6.836763350293040276e-05,2.100606798194348812e-05,5.949996557319536805e-05,4.064506720169447362e-05,2.720276461332105100e-05,3.740604006452485919e-05,1.277302362723276019e-05,8.183884347090497613e-06,1.477564273955067620e-05,7.092553005350055173e-06,3.904439654434099793e-05,3.182962245773524046e-05,-3.395579142306814902e-06,-5.285698989609954879e-06,-1.632781822991091758e-05,2.520484486012719572e-05,-2.330901770619675517e-05,-1.505587442807154730e-05,1.109884942707139999e-05,-1.369314031762769446e-05,-2.912300078605767339e-05,1.732617602101527154e-05,-4.606035872711800039e-06,2.013263610933790915e-06,-1.125774087995523587e-05,9.788611350813880563e-06,-9.977820809581317008e-06,-1.041838640958303586e-05,4.376328433863818645e-06,-1.288460316573036835e-05,1.005401645670644939e-05,-1.398228141624713317e-05,-1.561082171974703670e-05,2.329334711248520762e-05,3.418001870159059763e-05,2.524813498894218355e-05,-1.086825977836269885e-05,1.368545326840830967e-05,-7.780286978231742978e-06
