4.429936408996582031e-02,9.972333908081054688e-01,2.515937566757202148e+00,5.855484485626220703e+00,9.675723075866699219e+00,1.358606433868408203e+01,1.866719436645507812e+01,2.287095451354980469e+01,2.768899726867675781e+01,3.143366813659667969e+01,3.502769470214843750e+01,3.729504394531250000e+01,3.878603744506835938e+01,3.937520980834960938e+01,3.935538482666015625e+01,3.918766784667968750e+01,3.773843002319335938e+01,3.574391174316406250e+01,3.369548797607421875e+01,3.100013160705566406e+01,2.802254104614257812e+01,2.502179527282714844e+01,2.219871711730957031e+01,1.920425033569335938e+01,1.639554786682128906e+01,1.405987071990966797e+01,1.150240135192871094e+01,9.652907371520996094e+00,7.702671527862548828e+00,6.425659179687500000e+00,4.687448024749755859e+00,3.457861185073852539e+00,2.862625360488891602e+00,2.146594762802124023e+00,1.534692883491516113e+00,1.108231782913208008e+00,6.585429310798645020e-01,3.488289713859558105e-01,2.907514870166778564e-01,2.521482408046722412e-01,2.052811831235885620e-01,-5.606199800968170166e-02,3.371501266956329346e-01,3.014150261878967285e-01,2.278344780206680298e-01,-1.811102330684661865e-01,-2.453171461820602417e-02,-4.628207534551620483e-02,2.102730125188827515e-01,-9.102744609117507935e-02,1.295188665390014648e-01,-3.194261342287063599e-03,1.993223130702972412e-01,-3.648088127374649048e-02,-2.854701876640319824e-02,2.187855243682861328e-01,-1.405352652072906494e-01,1.691721379756927490e-03,9.523811191320419312e-02,-7.296907156705856323e-02
-6.294268369674682617e-02,8.685975074768066406e-01,2.691689729690551758e+00,6.450038909912109375e+00,1.083192253112792969e+01,1.727950668334960938e+01,2.349957847595214844e+01,3.118829727172851562e+01,3.802337646484375000e+01,4.326288986206054688e+01,4.905006790161132812e+01,5.375242614746093750e+01,5.953840255737304688e+01,6.354283905029296875e+01,6.623236846923828125e+01,6.813661193847656250e+01,6.838874816894531250e+01,6.890728759765625000e+01,6.855408477783203125e+01,6.602581787109375000e+01,6.579942321777343750e+01,6.272337722778320312e+01,6.031118392944335938e+01,5.645214080810546875e+01,5.292509841918945312e+01,4.841845703125000000e+01,4.427309417724609375e+01,4.158892059326171875e+01,3.755815124511718750e+01,3.324001693725585938e+01,3.000535202026367188e+01,2.565914916992187500e+01,2.196309661865234375e+01,1.884336853027343750e+01,1.594688892364501953e+01,1.267432689666748047e+01,1.055562973022460938e+01,8.313329696655273438e+00,6.981252193450927734e+00,5.581056594848632812e+00,4.154853343963623047e+00,3.044034957885742188e+00,2.396789312362670898e+00,1.891719818115234375e+00,1.235908150672912598e+00,9.583358764648437500e-01,5.565366148948669434e-01,4.526472091674804688e-01,5.702190995216369629e-01,1.166208311915397644e-01,6.780875474214553833e-02,8.710138499736785889e-04,2.389743626117706299e-01,-2.566764317452907562e-02,-1.701354682445526123e-01,5.412053316831588745e-02,9.472629427909851074e-02,6.863339990377426147e-02,-1.431713998317718506e-01,1.340501308441162109e-01
9.604626893997192383e-02,8.947957754135131836e-01,2.240542173385620117e+00,5.230635643005371094e+00,8.807138442993164062e+00,1.212313938140869141e+01,1.679899406433105469e+01,2.036350440979003906e+01,2.464089393615722656e+01,2.795639991760253906e+01,3.122918510437011719e+01,3.314877319335937500e+01,3.432297134399414062e+01,3.464818572998046875e+01,3.465328216552734375e+01,3.435401153564453125e+01,3.291333007812500000e+01,3.102039146423339844e+01,2.910641288757324219e+01,2.661281394958496094e+01,2.383424186706542969e+01,2.115615653991699219e+01,1.862946510314941406e+01,1.595898723602294922e+01,1.339091205596923828e+01,1.146985626220703125e+01,9.190210342407226562e+00,7.558887004852294922e+00,5.824662685394287109e+00,4.773283958435058594e+00,3.299239158630371094e+00,2.295920372009277344e+00,1.797942399978637695e+00,1.269853949546813965e+00,6.892764568328857422e-01,4.284346699714660645e-01,7.009778171777725220e-02,-1.669275462627410889e-01,-1.545293629169464111e-01,-1.532460749149322510e-01,-2.201905399560928345e-01,-3.204113841056823730e-01,8.302059024572372437e-02,9.981059283018112183e-02,-1.069803163409233093e-01,-4.531599879264831543e-01,-2.066615819931030273e-01,-2.293069362640380859e-01,3.418843448162078857e-02,-1.566442847251892090e-01,-5.993835628032684326e-03,-2.807020023465156555e-02,1.498577892780303955e-01,-5.536637455224990845e-02,-2.754327654838562012e-02,2.439237833023071289e-01,-1.159885227680206299e-01,-2.953932434320449829e-02,2.437748759984970093e-02,-3.672801703214645386e-02
-2.119064331054687500e-03,1.219524621963500977e+00,3.954002380371093750e+00,7.712634563446044922e+00,1.237655639648437500e+01,1.786720657348632812e+01,2.427414131164550781e+01,2.873100852966308594e+01,3.452613449096679688e+01,3.883403015136718750e+01,4.307715606689453125e+01,4.580867004394531250e+01,4.606423187255859375e+01,4.559984207153320312e+01,4.466621398925781250e+01,4.360737609863281250e+01,4.052330398559570312e+01,3.751062011718750000e+01,3.382952880859375000e+01,2.974980354309082031e+01,2.492775535583496094e+01,2.076923942565917969e+01,1.670602798461914062e+01,1.313451480865478516e+01,9.584974288940429688e+00,6.992763042449951172e+00,4.397092819213867188e+00,1.948418140411376953e+00,8.153432607650756836e-01,-4.030002951622009277e-01,-1.308617949485778809e+00,-1.524329781532287598e+00,-1.643610239028930664e+00,-1.747992873191833496e+00,-1.185026407241821289e+00,-6.636509299278259277e-01,-7.089382410049438477e-01,3.330430760979652405e-02,1.127038896083831787e-01,4.950116574764251709e-01,4.907544255256652832e-01,6.227802038192749023e-01,3.501265347003936768e-01,5.829309225082397461e-01,3.193029165267944336e-01,9.064416885375976562e-01,5.164943933486938477e-01,4.206035733222961426e-01,1.650919765233993530e-01,3.085342049598693848e-01,-7.619135081768035889e-03,1.471457630395889282e-01,-3.049383312463760376e-02,1.099648512899875641e-02,1.164381802082061768e-01,1.593159884214401245e-02,3.292547166347503662e-01,-8.110610395669937134e-02,-2.382801473140716553e-01,3.022576123476028442e-02
1.722396016120910645e-01,7.067368030548095703e-01,1.643712997436523438e+00,3.709376573562622070e+00,7.549158573150634766e+00,1.122951602935791016e+01,1.610610198974609375e+01,2.104705429077148438e+01,2.610124015808105469e+01,3.015600967407226562e+01,3.453644943237304688e+01,3.810961914062500000e+01,4.238847732543945312e+01,4.558732986450195312e+01,4.910000991821289062e+01,5.051117706298828125e+01,5.122712707519531250e+01,5.215719223022460938e+01,5.233940124511718750e+01,5.056930541992187500e+01,5.151515197753906250e+01,4.997293090820312500e+01,4.864390182495117188e+01,4.600918197631835938e+01,4.358784103393554688e+01,4.080118942260742188e+01,3.750444030761718750e+01,3.542515182495117188e+01,3.191698074340820312e+01,2.859300041198730469e+01,2.555684089660644531e+01,2.165422439575195312e+01,1.918495368957519531e+01,1.612743377685546875e+01,1.308392524719238281e+01,1.042739677429199219e+01,8.480553627014160156e+00,6.182068824768066406e+00,5.090205669403076172e+00,3.566486835479736328e+00,2.154633522033691406e+00,1.565622925758361816e+00,1.623490929603576660e+00,6.461170911788940430e-01,-1.840470284223556519e-01,-4.882870614528656006e-01,-6.756913065910339355e-01,-5.533878803253173828e-01,-3.837900161743164062e-01,-5.518729090690612793e-01,-6.591535806655883789e-01,-3.073905110359191895e-01,6.470670551061630249e-02,-2.158763110637664795e-01,1.220314800739288330e-01,3.753496408462524414e-01,-1.541160643100738525e-01,-2.638284116983413696e-02,-2.260924279689788818e-01,1.712919026613235474e-02
-1.821498572826385498e-02,5.868781208992004395e-01,1.345880985260009766e+00,2.290833950042724609e+00,3.906461238861083984e+00,5.503661632537841797e+00,6.771535873413085938e+00,8.043325424194335938e+00,9.385905265808105469e+00,9.519027709960937500e+00,1.065234565734863281e+01,1.020174312591552734e+01,9.760806083679199219e+00,9.430374145507812500e+00,8.109772682189941406e+00,7.545996189117431641e+00,6.972021579742431641e+00,5.949536800384521484e+00,4.728227138519287109e+00,3.526397943496704102e+00,2.444121837615966797e+00,2.275427103042602539e+00,1.405023932456970215e+00,4.822290241718292236e-01,3.138514757156372070e-01,2.112363427877426147e-01,1.101602613925933838e-01,1.724806427955627441e-02,-3.132751584053039551e-01,-1.377424597740173340e-01,2.037344276905059814e-01,-9.111093729734420776e-02,2.947247922420501709e-01,4.521510303020477295e-01,9.180912971496582031e-01,4.968925118446350098e-01,6.868380308151245117e-01,6.531326770782470703e-01,3.128372132778167725e-01,6.251626610755920410e-01,4.355488345026969910e-02,2.777747511863708496e-01,3.961834013462066650e-01,5.431093573570251465e-01,9.149766713380813599e-02,-4.594271630048751831e-02,-1.068653985857963562e-01,-8.036173880100250244e-03,1.334978044033050537e-01,7.238861173391342163e-02,1.505510807037353516e-01,5.020600184798240662e-02,9.898640215396881104e-03,-2.010649070143699646e-03,1.797064691781997681e-01,-6.615967303514480591e-02,-4.937350749969482422e-03,-1.530773937702178955e-01,7.582633942365646362e-02,1.974456012248992920e-03
-2.659681439399719238e-02,9.570898413658142090e-01,2.598461151123046875e+00,5.444337368011474609e+00,8.895439147949218750e+00,1.255557250976562500e+01,1.682384300231933594e+01,2.013005638122558594e+01,2.411922454833984375e+01,2.667296218872070312e+01,2.955202293395996094e+01,3.099640655517578125e+01,3.107938957214355469e+01,3.092949104309082031e+01,2.990904235839843750e+01,2.918851661682128906e+01,2.731771850585937500e+01,2.531517410278320312e+01,2.269445228576660156e+01,2.007630920410156250e+01,1.698328399658203125e+01,1.467614936828613281e+01,1.196853637695312500e+01,9.439175605773925781e+00,7.370599746704101562e+00,5.746931552886962891e+00,4.068309783935546875e+00,2.781970024108886719e+00,1.875847339630126953e+00,1.166008949279785156e+00,6.235722303390502930e-01,2.377870678901672363e-01,2.054301053285598755e-01,2.986911535263061523e-01,4.092051088809967041e-01,3.885024785995483398e-01,2.761725485324859619e-01,3.872987031936645508e-01,4.594430029392242432e-01,5.804908275604248047e-01,4.954278469085693359e-01,2.816312313079833984e-01,6.445695161819458008e-01,6.771029829978942871e-01,4.125583171844482422e-01,2.203395068645477295e-01,2.184470891952514648e-01,1.351223289966583252e-01,3.209120631217956543e-01,9.246700257062911987e-02,1.525026559829711914e-01,5.203432962298393250e-02,1.670479476451873779e-01,-4.577229171991348267e-02,5.690589547157287598e-02,1.837564110755920410e-01,2.935096621513366699e-02,-1.398972421884536743e-02,3.032519668340682983e-02,-4.434763640165328979e-02
7.438662648200988770e-02,7.321360111236572266e-01,1.610438823699951172e+00,4.225065708160400391e+00,7.024831295013427734e+00,9.411253929138183594e+00,1.299081516265869141e+01,1.611588478088378906e+01,1.952976417541503906e+01,2.189739990234375000e+01,2.456498718261718750e+01,2.577397727966308594e+01,2.700829315185546875e+01,2.764413261413574219e+01,2.769114112854003906e+01,2.775735092163085938e+01,2.713362121582031250e+01,2.561442184448242188e+01,2.467420387268066406e+01,2.278945732116699219e+01,2.108449745178222656e+01,1.944428634643554688e+01,1.766983604431152344e+01,1.555416011810302734e+01,1.379775524139404297e+01,1.221864700317382812e+01,1.053881740570068359e+01,9.621979713439941406e+00,7.780316352844238281e+00,7.007580757141113281e+00,5.795934677124023438e+00,4.565261840820312500e+00,3.969302892684936523e+00,3.439774036407470703e+00,2.453311443328857422e+00,1.877562046051025391e+00,1.346359729766845703e+00,7.081532478332519531e-01,6.064720153808593750e-01,5.009767413139343262e-01,3.407840132713317871e-01,-4.992182552814483643e-02,5.397447347640991211e-01,3.482740223407745361e-01,1.558864265680313110e-01,-6.224790811538696289e-01,-1.991486847400665283e-01,-2.817135155200958252e-01,1.971294432878494263e-01,-2.195090651512145996e-01,2.120078355073928833e-02,-6.231062486767768860e-02,2.492646872997283936e-01,-3.075549565255641937e-02,-1.131142079830169678e-01,2.623628377914428711e-01,-2.441479265689849854e-01,5.391328781843185425e-02,1.377356350421905518e-01,-1.294826716184616089e-02
3.110840916633605957e-03,7.066053152084350586e-01,1.754099607467651367e+00,3.863851785659790039e+00,6.539917469024658203e+00,8.842118263244628906e+00,1.188464069366455078e+01,1.417870807647705078e+01,1.695525932312011719e+01,1.848348045349121094e+01,2.057858276367187500e+01,2.122550773620605469e+01,2.117117881774902344e+01,2.102575302124023438e+01,2.018734741210937500e+01,1.962913894653320312e+01,1.840102386474609375e+01,1.695092201232910156e+01,1.511211872100830078e+01,1.328329944610595703e+01,1.119301700592041016e+01,9.941599845886230469e+00,8.123429298400878906e+00,6.350069046020507812e+00,5.069352626800537109e+00,4.149975299835205078e+00,3.042001485824584961e+00,2.418990373611450195e+00,1.585011482238769531e+00,1.226949930191040039e+00,9.386903047561645508e-01,5.043476223945617676e-01,5.277374386787414551e-01,6.695935130119323730e-01,5.279247164726257324e-01,3.722003102302551270e-01,2.727411687374114990e-01,1.056775450706481934e-01,1.665984392166137695e-01,2.220177352428436279e-01,5.946855619549751282e-02,-9.614570438861846924e-02,4.585694372653961182e-01,4.403187036514282227e-01,9.550168365240097046e-02,-3.519453108310699463e-01,-9.462822228670120239e-02,-1.575863361358642578e-01,1.891110390424728394e-01,-6.221849471330642700e-02,5.992371588945388794e-02,-2.838091924786567688e-02,1.677117943763732910e-01,-7.086191326379776001e-02,2.541127800941467285e-02,2.119442820549011230e-01,-9.102538228034973145e-02,-7.499523460865020752e-03,8.189465850591659546e-02,-4.222988337278366089e-02
7.701653242111206055e-02,1.123147487640380859e+00,3.712339639663696289e+00,9.574008941650390625e+00,1.724754142761230469e+01,2.642737960815429688e+01,3.765098571777343750e+01,4.902069854736328125e+01,5.988415908813476562e+01,7.108167266845703125e+01,8.058213806152343750e+01,8.928112792968750000e+01,9.869492340087890625e+01,1.042530364990234375e+02,1.092855148315429688e+02,1.119155807495117188e+02,1.112555007934570312e+02,1.114553604125976562e+02,1.093730850219726562e+02,1.053388900756835938e+02,1.026532287597656250e+02,9.488092803955078125e+01,9.006013488769531250e+01,8.374211120605468750e+01,7.610632324218750000e+01,6.914006805419921875e+01,6.015615081787109375e+01,5.418208694458007812e+01,4.723928451538085938e+01,4.022180175781250000e+01,3.274029159545898438e+01,2.607103347778320312e+01,2.147924232482910156e+01,1.550430202484130859e+01,1.203573322296142578e+01,8.302905082702636719e+00,5.704681396484375000e+00,3.165221452713012695e+00,1.664835453033447266e+00,5.672818422317504883e-01,-3.981999754905700684e-01,-6.214814186096191406e-01,-9.881770610809326172e-01,-1.029766321182250977e+00,-9.565560817718505859e-01,-9.684848785400390625e-01,-7.349798679351806641e-01,-4.284869432449340820e-01,-7.101820707321166992e-01,-3.360669016838073730e-01,-1.268299818038940430e-01,-1.610535830259323120e-01,-1.567126214504241943e-01,-1.499101817607879639e-01,-9.774348139762878418e-02,-1.003568246960639954e-01,4.944869875907897949e-02,-2.339307367801666260e-01,9.911503642797470093e-02,6.298661977052688599e-02
1.444202661514282227e-02,1.090815305709838867e+00,3.247297763824462891e+00,6.710615158081054688e+00,1.086211872100830078e+01,1.545751094818115234e+01,2.106997299194335938e+01,2.517853164672851562e+01,3.029745864868164062e+01,3.410739898681640625e+01,3.788319778442382812e+01,4.021386337280273438e+01,4.080966949462890625e+01,4.068125915527343750e+01,4.003777313232421875e+01,3.931338882446289062e+01,3.694184494018554688e+01,3.440686416625976562e+01,3.146714591979980469e+01,2.807279014587402344e+01,2.412082862854003906e+01,2.066119766235351562e+01,1.725984954833984375e+01,1.406261444091796875e+01,1.099969196319580078e+01,8.687269210815429688e+00,6.301870346069335938e+00,4.268536567687988281e+00,2.933694601058959961e+00,1.813799381256103516e+00,7.571964263916015625e-01,2.392885088920593262e-01,-2.170399948954582214e-02,-2.465371489524841309e-01,-1.426109522581100464e-01,2.110271900892257690e-02,-1.487934887409210205e-01,1.636794507503509521e-01,2.183854281902313232e-01,4.289573132991790771e-01,4.191275835037231445e-01,3.635810017585754395e-01,4.076739847660064697e-01,5.174372196197509766e-01,3.076311349868774414e-01,4.318489730358123779e-01,3.083774745464324951e-01,2.260713577270507812e-01,2.093015164136886597e-01,1.436353325843811035e-01,4.225815087556838989e-02,8.245100080966949463e-02,7.738962024450302124e-02,-6.697511300444602966e-03,4.267194867134094238e-02,1.106288358569145203e-01,1.342609226703643799e-01,-3.373781591653823853e-02,-1.007629409432411194e-01,-2.877466380596160889e-03
1.608704924583435059e-01,1.197890996932983398e+00,3.787671089172363281e+00,9.031229972839355469e+00,1.527596282958984375e+01,2.182981872558593750e+01,3.121165847778320312e+01,3.881598281860351562e+01,4.737888336181640625e+01,5.557602691650390625e+01,6.250134658813476562e+01,6.813680267333984375e+01,7.289809417724609375e+01,7.477832031250000000e+01,7.709429168701171875e+01,7.769309234619140625e+01,7.570644378662109375e+01,7.313630676269531250e+01,7.078403472900390625e+01,6.620346069335937500e+01,6.149668884277343750e+01,5.492219543457031250e+01,5.026472473144531250e+01,4.522100830078125000e+01,3.906679153442382812e+01,3.411338424682617188e+01,2.813026046752929688e+01,2.400481414794921875e+01,1.935249710083007812e+01,1.597537231445312500e+01,1.131106567382812500e+01,8.350401878356933594e+00,6.385813236236572266e+00,3.364471197128295898e+00,1.823433279991149902e+00,1.121788024902343750e+00,1.616267263889312744e-01,-3.742660284042358398e-01,-7.840776443481445312e-01,-9.107321500778198242e-01,-7.284173369407653809e-01,-5.090911388397216797e-01,-9.527051448822021484e-01,-7.581583261489868164e-01,-5.737800598144531250e-01,-4.906926453113555908e-01,-2.858825027942657471e-01,-1.673403978347778320e-01,-3.015769720077514648e-01,-1.311208605766296387e-01,-8.192049711942672729e-02,-5.452947691082954407e-02,-1.366308629512786865e-01,2.838423289358615875e-02,-4.995366930961608887e-02,-1.043241098523139954e-01,-1.506455838680267334e-01,5.008646100759506226e-02,3.392519801855087280e-02,1.813245564699172974e-02
-4.630571603775024414e-02,9.550058841705322266e-01,2.983255863189697266e+00,6.435584545135498047e+00,1.170415878295898438e+01,1.909801483154296875e+01,2.632784652709960938e+01,3.491858291625976562e+01,4.295654678344726562e+01,4.950608825683593750e+01,5.631445693969726562e+01,6.245368576049804688e+01,6.957965850830078125e+01,7.483227539062500000e+01,7.932013702392578125e+01,8.174109649658203125e+01,8.230941009521484375e+01,8.403916931152343750e+01,8.360758209228515625e+01,8.109970092773437500e+01,8.177601623535156250e+01,7.835380554199218750e+01,7.592239379882812500e+01,7.158322143554687500e+01,6.739774322509765625e+01,6.226874923706054688e+01,5.710874176025390625e+01,5.350250244140625000e+01,4.866967391967773438e+01,4.303290176391601562e+01,3.860453796386718750e+01,3.287643432617187500e+01,2.854355049133300781e+01,2.402737045288085938e+01,2.035198402404785156e+01,1.615197181701660156e+01,1.332825851440429688e+01,1.041042232513427734e+01,8.621970176696777344e+00,6.507913112640380859e+00,4.508757114410400391e+00,3.494974851608276367e+00,2.619064807891845703e+00,1.714092016220092773e+00,8.698483705520629883e-01,9.555956125259399414e-01,1.955401599407196045e-01,2.354650497436523438e-01,1.586137712001800537e-02,-1.587154269218444824e-01,-3.358844518661499023e-01,-1.579384058713912964e-01,-1.284608989953994751e-02,-1.178281083703041077e-01,3.874877095222473145e-02,1.222164556384086609e-01,1.401022374629974365e-01,3.373738378286361694e-02,-2.565186917781829834e-01,1.640153676271438599e-02
6.934303045272827148e-02,1.853763103485107422e+00,6.523108959197998047e+00,1.359137821197509766e+01,2.230941390991210938e+01,3.263922500610351562e+01,4.604067993164062500e+01,5.655106353759765625e+01,6.886414337158203125e+01,8.045778656005859375e+01,9.016681671142578125e+01,9.828547668457031250e+01,1.037347793579101562e+02,1.055669555664062500e+02,1.080043258666992188e+02,1.082486343383789062e+02,1.042187118530273438e+02,1.000353851318359375e+02,9.565048980712890625e+01,8.834038543701171875e+01,8.053655242919921875e+01,7.050695800781250000e+01,6.312983322143554688e+01,5.591850280761718750e+01,4.710086441040039062e+01,4.002024078369140625e+01,3.197400283813476562e+01,2.566180038452148438e+01,2.019448471069335938e+01,1.566097164154052734e+01,9.915591239929199219e+00,6.807466506958007812e+00,4.752160549163818359e+00,9.066260457038879395e-01,1.011355146765708923e-01,8.480363339185714722e-02,-8.926033973693847656e-01,-6.317214965820312500e-01,-1.084945082664489746e+00,-8.200219869613647461e-01,-3.883237242698669434e-01,1.647302955389022827e-01,-1.223506689071655273e+00,-9.061583280563354492e-01,-3.597671985626220703e-01,8.792717456817626953e-01,3.291210830211639404e-01,4.768743515014648438e-01,-4.042369127273559570e-01,2.614691853523254395e-01,-1.141518279910087585e-01,6.953199207782745361e-02,-5.124322175979614258e-01,1.714771091938018799e-01,6.975415349006652832e-02,-5.405147075653076172e-01,2.350369393825531006e-01,9.619065374135971069e-02,-1.837709844112396240e-01,-3.364919871091842651e-02
1.109853386878967285e-01,1.015639543533325195e+00,2.890097618103027344e+00,7.901737689971923828e+00,1.354649734497070312e+01,1.978225135803222656e+01,2.808304023742675781e+01,3.619255828857421875e+01,4.417928314208984375e+01,5.188305664062500000e+01,5.860992431640625000e+01,6.411410522460937500e+01,6.998373413085937500e+01,7.315736389160156250e+01,7.587441253662109375e+01,7.726052856445312500e+01,7.655932617187500000e+01,7.531906127929687500e+01,7.378011322021484375e+01,7.023107910156250000e+01,6.729147338867187500e+01,6.165381622314453125e+01,5.784096908569335938e+01,5.309915924072265625e+01,4.762509536743164062e+01,4.269533538818359375e+01,3.657846069335937500e+01,3.284914016723632812e+01,2.780429267883300781e+01,2.378741645812988281e+01,1.879135131835937500e+01,1.475535488128662109e+01,1.204733943939208984e+01,8.483526229858398438e+00,6.229810714721679688e+00,4.242577552795410156e+00,2.698980569839477539e+00,1.287025451660156250e+00,4.776099026203155518e-01,1.915249973535537720e-02,-2.325353175401687622e-01,-4.931085109710693359e-01,-4.576582610607147217e-01,-5.001132488250732422e-01,-3.596811294555664062e-01,-8.306647539138793945e-01,-4.066120684146881104e-01,-2.836967706680297852e-01,-1.423460394144058228e-01,-2.096440196037292480e-01,7.820428162813186646e-02,-9.047655761241912842e-02,7.542600482702255249e-02,-4.210350662469863892e-02,-1.635682284832000732e-01,3.558968752622604370e-02,-1.741931736469268799e-01,-4.972700029611587524e-02,2.344166338443756104e-01,6.505847722291946411e-02
4.428523778915405273e-02,5.553275346755981445e-01,1.691393852233886719e+00,2.852429151535034180e+00,5.026093006134033203e+00,7.488209247589111328e+00,1.032652378082275391e+01,1.357402896881103516e+01,1.700849151611328125e+01,1.858522224426269531e+01,2.151428413391113281e+01,2.340760803222656250e+01,2.542575836181640625e+01,2.764320945739746094e+01,3.026435852050781250e+01,3.138366127014160156e+01,3.259759521484375000e+01,3.316970825195312500e+01,3.413167572021484375e+01,3.274913024902343750e+01,3.415877914428710938e+01,3.517384338378906250e+01,3.521024703979492188e+01,3.310279083251953125e+01,3.247554397583007812e+01,3.074919319152832031e+01,3.014860916137695312e+01,2.970377159118652344e+01,2.788361167907714844e+01,2.628061103820800781e+01,2.566438865661621094e+01,2.292228698730468750e+01,2.174930000305175781e+01,1.977168273925781250e+01,1.714260673522949219e+01,1.514165782928466797e+01,1.329615974426269531e+01,1.174174880981445312e+01,1.019566631317138672e+01,8.267958641052246094e+00,7.086013317108154297e+00,5.515057563781738281e+00,5.317803859710693359e+00,3.693629264831542969e+00,2.748680114746093750e+00,2.010782003402709961e+00,1.412019014358520508e+00,9.511487483978271484e-01,8.858573436737060547e-01,1.159537360072135925e-01,-3.691288232803344727e-01,9.843887388706207275e-02,1.657035648822784424e-01,7.406785339117050171e-02,1.630637943744659424e-01,3.216646909713745117e-01,-7.614395022392272949e-02,9.332069009542465210e-02,2.030911296606063843e-02,-4.162978380918502808e-02
2.642792463302612305e-02,1.155331134796142578e+00,3.141475677490234375e+00,6.128626823425292969e+00,1.277583599090576172e+01,2.080551147460937500e+01,2.934496307373046875e+01,3.886331176757812500e+01,4.828919219970703125e+01,5.644058609008789062e+01,6.445889282226562500e+01,7.244416046142578125e+01,8.083929443359375000e+01,8.763685607910156250e+01,9.443621826171875000e+01,9.747843933105468750e+01,9.856666564941406250e+01,1.018061218261718750e+02,1.013167495727539062e+02,9.905125427246093750e+01,1.009668960571289062e+02,9.738795471191406250e+01,9.521311187744140625e+01,9.018792724609375000e+01,8.555443572998046875e+01,7.979786682128906250e+01,7.349142456054687500e+01,6.860705566406250000e+01,6.337719345092773438e+01,5.630981063842773438e+01,5.042177581787109375e+01,4.302691268920898438e+01,3.820821380615234375e+01,3.194080352783203125e+01,2.727996253967285156e+01,2.204614448547363281e+01,1.813895606994628906e+01,1.427376747131347656e+01,1.182327175140380859e+01,8.816008567810058594e+00,5.986606597900390625e+00,4.864149570465087891e+00,3.945074319839477539e+00,2.474712133407592773e+00,1.083941817283630371e+00,1.199898242950439453e+00,1.423479020595550537e-01,1.203451231122016907e-01,-2.009040266275405884e-01,-1.941658854484558105e-01,-4.455131292343139648e-01,-1.158305853605270386e-01,-1.656425893306732178e-01,-1.200701966881752014e-01,3.779743015766143799e-01,2.157914638519287109e-01,1.086343228816986084e-01,-4.352573305368423462e-02,-3.054274022579193115e-01,-1.118824407458305359e-01
1.159675717353820801e-01,9.029090404510498047e-01,2.421788454055786133e+00,6.752736091613769531e+00,1.142054557800292969e+01,1.645567321777343750e+01,2.321690750122070312e+01,2.994135856628417969e+01,3.648665618896484375e+01,4.243688583374023438e+01,4.793436431884765625e+01,5.210120391845703125e+01,5.674096679687500000e+01,5.926085662841796875e+01,6.123880004882812500e+01,6.233219909667968750e+01,6.182019042968750000e+01,6.054483032226562500e+01,5.946873092651367188e+01,5.643149185180664062e+01,5.407108306884765625e+01,4.976101303100585938e+01,4.667323684692382812e+01,4.276084136962890625e+01,3.851580429077148438e+01,3.452154922485351562e+01,2.980204391479492188e+01,2.704251480102539062e+01,2.287264251708984375e+01,1.982544326782226562e+01,1.601595878601074219e+01,1.273176860809326172e+01,1.053115940093994141e+01,7.828341960906982422e+00,5.819556713104248047e+00,4.156499385833740234e+00,2.867809534072875977e+00,1.619674921035766602e+00,9.459905624389648438e-01,5.575114488601684570e-01,3.079221844673156738e-01,-1.074137836694717407e-01,6.614234298467636108e-02,-7.337570935487747192e-02,-5.137860029935836792e-02,-6.745387315750122070e-01,-2.543045580387115479e-01,-2.313611507415771484e-01,5.807815492153167725e-02,-1.801349520683288574e-01,6.793130189180374146e-02,-6.740014255046844482e-02,1.755892336368560791e-01,-1.842901669442653656e-02,-1.687926948070526123e-01,7.313894480466842651e-02,-1.876375377178192139e-01,-1.408234238624572754e-04,2.143227159976959229e-01,8.510995656251907349e-02
-1.077096164226531982e-02,6.374680995941162109e-01,1.489824056625366211e+00,2.566258430480957031e+00,4.358182430267333984e+00,6.248360633850097656e+00,7.699965953826904297e+00,9.058084487915039062e+00,1.061330318450927734e+01,1.085253620147705078e+01,1.204951572418212891e+01,1.172395133972167969e+01,1.116256713867187500e+01,1.074448204040527344e+01,9.264379501342773438e+00,8.617192268371582031e+00,7.828706264495849609e+00,6.684445858001708984e+00,5.148717403411865234e+00,3.842292785644531250e+00,2.508645772933959961e+00,2.139700412750244141e+00,1.081736922264099121e+00,3.760659694671630859e-02,-2.232413589954376221e-01,-3.939561843872070312e-01,-5.285355448722839355e-01,-7.496829628944396973e-01,-9.400454759597778320e-01,-7.830241322517395020e-01,-4.016922712326049805e-01,-6.298729777336120605e-01,-1.965379267930984497e-01,5.520972236990928650e-02,6.746380329132080078e-01,3.095505237579345703e-01,5.640217661857604980e-01,6.455867290496826172e-01,3.315909206867218018e-01,6.556308269500732422e-01,5.950150266289710999e-02,3.212743997573852539e-01,3.844663500785827637e-01,6.208625435829162598e-01,1.575933694839477539e-01,1.025723889470100403e-01,-5.729936808347702026e-02,7.271071523427963257e-02,1.598993241786956787e-01,1.078395470976829529e-01,1.850503683090209961e-01,6.779626011848449707e-02,3.067477792501449585e-02,3.423059359192848206e-03,2.147133499383926392e-01,-4.984519630670547485e-02,3.098329901695251465e-02,-1.793984472751617432e-01,5.614873021841049194e-02,2.304462343454360962e-02
