-8.621793240308761597e-02,-5.681574940681457520e-01,1.721952319145202637e+00,3.205842018127441406e+00,5.974716663360595703e+00,9.006459236145019531e+00,1.310808658599853516e+01,1.738579177856445312e+01,2.261115837097167969e+01,2.563418769836425781e+01,3.078763008117675781e+01,3.236838150024414062e+01,3.845543670654296875e+01,3.681642150878906250e+01,3.940444183349609375e+01,3.936568450927734375e+01,4.051260757446289062e+01,4.121197128295898438e+01,3.856410598754882812e+01,3.931476974487304688e+01,3.693391036987304688e+01,3.218866348266601562e+01,3.074779701232910156e+01,2.967170143127441406e+01,2.893336486816406250e+01,2.402554321289062500e+01,2.156040954589843750e+01,1.917224502563476562e+01,1.678439521789550781e+01,1.558535480499267578e+01,1.204679679870605469e+01,1.084356117248535156e+01,1.065128517150878906e+01,7.518002986907958984e+00,5.863290786743164062e+00,5.484757900238037109e+00,6.196924209594726562e+00,4.135270595550537109e+00,2.562690973281860352e+00,3.632454633712768555e+00,2.486763477325439453e+00,2.061732530593872070e+00,1.772982835769653320e+00,8.537765145301818848e-01,1.806310772895812988e+00,2.028884172439575195e+00,-8.604531884193420410e-01,-2.423338592052459717e-01,-3.835085034370422363e-01,-6.597027182579040527e-03,2.258568406105041504e-01,4.860531985759735107e-01,-5.259629487991333008e-01,-2.091307938098907471e-01,8.210018277168273926e-03,-5.971282720565795898e-01,5.662695169448852539e-01,-1.807356476783752441e-01,7.805761098861694336e-01,2.085771858692169189e-01
-1.621746420860290527e-01,-2.449620515108108521e-01,8.057832121849060059e-01,9.250065684318542480e-01,1.967921257019042969e+00,2.355550527572631836e+00,3.889898061752319336e+00,5.556057453155517578e+00,6.599309444427490234e+00,7.936252593994140625e+00,9.621456146240234375e+00,1.002758884429931641e+01,1.273420524597167969e+01,1.144294834136962891e+01,1.214681529998779297e+01,1.160637569427490234e+01,1.317500305175781250e+01,1.229406929016113281e+01,1.132117271423339844e+01,1.214556121826171875e+01,1.142211818695068359e+01,9.955362319946289062e+00,9.236060142517089844e+00,8.527290344238281250e+00,8.366748809814453125e+00,6.625260829925537109e+00,6.408424854278564453e+00,5.691334724426269531e+00,4.390240669250488281e+00,3.764065742492675781e+00,3.457388401031494141e+00,2.685950279235839844e+00,3.562290430068969727e+00,1.984572887420654297e+00,1.447643399238586426e+00,1.089015364646911621e+00,1.953470826148986816e+00,7.067229747772216797e-01,-5.801945924758911133e-01,1.269515514373779297e+00,8.024600148200988770e-01,4.850730895996093750e-01,4.437262713909149170e-01,-8.059205114841461182e-02,1.170632004737854004e+00,1.112354516983032227e+00,-2.995001524686813354e-02,-7.641344070434570312e-01,-5.071983933448791504e-01,2.120444923639297485e-01,3.647318184375762939e-01,4.210008680820465088e-02,-1.178514480590820312e+00,2.087673246860504150e-01,6.176829338073730469e-02,-1.890139281749725342e-01,6.349951028823852539e-01,-8.042077720165252686e-02,7.268451452255249023e-01,1.390916109085083008e-01
-1.558744311332702637e-01,-2.657395005226135254e-01,8.789218068122863770e-01,1.102667927742004395e+00,2.268947839736938477e+00,2.864218473434448242e+00,4.596957683563232422e+00,6.460114955902099609e+00,7.833320617675781250e+00,9.295330047607421875e+00,1.125287532806396484e+01,1.174757671356201172e+01,1.470550537109375000e+01,1.339713859558105469e+01,1.424224185943603516e+01,1.374050903320312500e+01,1.527150344848632812e+01,1.451133918762207031e+01,1.342114067077636719e+01,1.424300003051757812e+01,1.338675308227539062e+01,1.166069889068603516e+01,1.088549804687500000e+01,1.014925003051757812e+01,9.950976371765136719e+00,7.960592746734619141e+00,7.561829566955566406e+00,6.723867416381835938e+00,5.329689025878906250e+00,4.670057296752929688e+00,4.119420528411865234e+00,3.309966802597045898e+00,4.091324329376220703e+00,2.394098281860351562e+00,1.776059031486511230e+00,1.413229227066040039e+00,2.267707347869873047e+00,9.607415199279785156e-01,-3.410033285617828369e-01,1.440693497657775879e+00,9.256362915039062500e-01,6.004808545112609863e-01,5.404987335205078125e-01,-1.159090921282768250e-02,1.214708566665649414e+00,1.171905040740966797e+00,-9.185285121202468872e-02,-7.230978012084960938e-01,-4.959451556205749512e-01,1.938647776842117310e-01,3.495112657546997070e-01,7.722082734107971191e-02,-1.130917072296142578e+00,1.838194131851196289e-01,6.014217436313629150e-02,-2.195118963718414307e-01,6.256492137908935547e-01,-8.406764268875122070e-02,7.287763357162475586e-01,1.487498581409454346e-01
-1.240248009562492371e-01,-4.446152448654174805e-01,1.464562058448791504e+00,2.527792453765869141e+00,4.749284744262695312e+00,6.949614524841308594e+00,1.031924438476562500e+01,1.375279235839843750e+01,1.773112297058105469e+01,2.023224067687988281e+01,2.434079360961914062e+01,2.552511405944824219e+01,3.053403663635253906e+01,2.906558609008789062e+01,3.106533813476562500e+01,3.086750793457031250e+01,3.214347076416015625e+01,3.234436416625976562e+01,3.026070785522460938e+01,3.101491355895996094e+01,2.910241508483886719e+01,2.534840393066406250e+01,2.415248107910156250e+01,2.314827537536621094e+01,2.266056060791015625e+01,1.868787956237792969e+01,1.688563919067382812e+01,1.501455116271972656e+01,1.290239048004150391e+01,1.196700763702392578e+01,9.427908897399902344e+00,8.290945053100585938e+00,8.401328086853027344e+00,5.765409946441650391e+00,4.451663970947265625e+00,4.060142993927001953e+00,4.846340656280517578e+00,3.013673305511474609e+00,1.570557117462158203e+00,2.864987373352050781e+00,1.949400186538696289e+00,1.547258496284484863e+00,1.331211090087890625e+00,5.361120104789733887e-01,1.588454246520996094e+00,1.694949507713317871e+00,-6.020725965499877930e-01,-4.388328194618225098e-01,-4.355172514915466309e-01,7.354052364826202393e-02,2.408615350723266602e-01,3.439759910106658936e-01,-7.345099449157714844e-01,-7.156313210725784302e-02,4.133184254169464111e-02,-4.939388036727905273e-01,5.533275604248046875e-01,-1.280742585659027100e-01,7.570461034774780273e-01,2.143833339214324951e-01
-5.853288620710372925e-02,-6.209028959274291992e-01,1.814390420913696289e+00,3.478361129760742188e+00,6.481808185577392578e+00,9.891746520996093750e+00,1.428699493408203125e+01,1.890549468994140625e+01,2.469162940979003906e+01,2.791508293151855469e+01,3.350093460083007812e+01,3.523920059204101562e+01,4.172292709350585938e+01,4.003638458251953125e+01,4.287950897216796875e+01,4.294020843505859375e+01,4.397050094604492188e+01,4.493635559082031250e+01,4.205190277099609375e+01,4.275701141357421875e+01,4.020845413208007812e+01,3.507461166381835938e+01,3.351508331298828125e+01,3.243575668334960938e+01,3.156191062927246094e+01,2.628968429565429688e+01,2.354842185974121094e+01,2.093539810180664062e+01,1.846463203430175781e+01,1.713658905029296875e+01,1.315194320678710938e+01,1.195189476013183594e+01,1.160070991516113281e+01,8.265199661254882812e+00,6.447836875915527344e+00,6.103652477264404297e+00,6.769682407379150391e+00,4.654391288757324219e+00,3.028326988220214844e+00,3.927967071533203125e+00,2.697731733322143555e+00,2.278515815734863281e+00,1.959691286087036133e+00,1.002237439155578613e+00,1.872085928916931152e+00,2.148893833160400391e+00,-9.297401905059814453e-01,-1.398241221904754639e-01,-3.364872336387634277e-01,-4.128490388393402100e-02,2.204287648200988770e-01,5.546244382858276367e-01,-3.951893150806427002e-01,-2.713954746723175049e-01,-2.774004638195037842e-02,-6.167410016059875488e-01,5.727106332778930664e-01,-2.224574983119964600e-01,7.516955137252807617e-01,1.912772059440612793e-01
2.901223301887512207e-01,-3.663117885589599609e+00,4.635996818542480469e+00,1.231980323791503906e+01,2.331677627563476562e+01,3.993410110473632812e+01,5.438852310180664062e+01,7.250255584716796875e+01,9.595217895507812500e+01,1.075797729492187500e+02,1.281886901855468750e+02,1.368164978027343750e+02,1.611352233886718750e+02,1.545655059814453125e+02,1.654869079589843750e+02,1.689897308349609375e+02,1.687534027099609375e+02,1.775339508056640625e+02,1.651361541748046875e+02,1.654421234130859375e+02,1.581120452880859375e+02,1.370218658447265625e+02,1.315229187011718750e+02,1.307520599365234375e+02,1.237406616210937500e+02,1.061053390502929688e+02,9.427797698974609375e+01,8.323936462402343750e+01,7.800027465820312500e+01,6.995117187500000000e+01,5.137914276123046875e+01,5.113264846801757812e+01,4.745356750488281250e+01,3.485153961181640625e+01,2.889128684997558594e+01,2.868808174133300781e+01,2.820964622497558594e+01,2.362929916381835938e+01,1.807800865173339844e+01,1.509349346160888672e+01,1.095580196380615234e+01,1.053704357147216797e+01,8.953920364379882812e+00,6.701430797576904297e+00,4.811980724334716797e+00,7.297032833099365234e+00,-3.819626808166503906e+00,4.330824851989746094e+00,4.648100733757019043e-01,-2.193777322769165039e+00,1.384021401405334473e+00,2.831409215927124023e+00,1.883747577667236328e+00,-1.808814883232116699e+00,8.443307280540466309e-01,-1.095521688461303711e+00,1.674495816230773926e+00,-1.789403557777404785e+00,6.317969560623168945e-01,-2.075894922018051147e-02
-1.531325578689575195e-01,-2.651720941066741943e-01,8.778820633888244629e-01,1.100331425666809082e+00,2.263814210891723633e+00,2.859088897705078125e+00,4.587398052215576172e+00,6.442097187042236328e+00,7.814701080322265625e+00,9.270653724670410156e+00,1.122305393218994141e+01,1.171661853790283203e+01,1.466239547729492188e+01,1.336113452911376953e+01,1.420436191558837891e+01,1.370489215850830078e+01,1.523083400726318359e+01,1.447239112854003906e+01,1.338442230224609375e+01,1.420124721527099609e+01,1.334907054901123047e+01,1.163056755065917969e+01,1.085416507720947266e+01,1.012258338928222656e+01,9.922931671142578125e+00,7.941354751586914062e+00,7.543787956237792969e+00,6.706771850585937500e+00,5.320040225982666016e+00,4.660243988037109375e+00,4.110461711883544922e+00,3.304286718368530273e+00,4.081449031829833984e+00,2.387784719467163086e+00,1.770223975181579590e+00,1.408027172088623047e+00,2.261468648910522461e+00,9.606693983078002930e-01,-3.386582434177398682e-01,1.435286283493041992e+00,9.227119088172912598e-01,6.001040935516357422e-01,5.395817756652832031e-01,-1.263422891497612000e-02,1.208477020263671875e+00,1.170396327972412109e+00,-9.031640738248825073e-02,-7.238299846649169922e-01,-4.966391623020172119e-01,1.929687112569808960e-01,3.469391167163848877e-01,7.763373851776123047e-02,-1.126474261283874512e+00,1.828947067260742188e-01,5.745045840740203857e-02,-2.177663594484329224e-01,6.250293254852294922e-01,-8.312027156352996826e-02,7.251234054565429688e-01,1.483160555362701416e-01
-1.298873871564865112e-02,-8.143425583839416504e-01,2.193909645080566406e+00,4.682061672210693359e+00,8.643239021301269531e+00,1.349081611633300781e+01,1.915128135681152344e+01,2.530793952941894531e+01,3.333614349365234375e+01,3.757574081420898438e+01,4.495122528076171875e+01,4.732987213134765625e+01,5.580535888671875000e+01,5.378714370727539062e+01,5.762974548339843750e+01,5.802138137817382812e+01,5.876298141479492188e+01,6.070959854125976562e+01,5.675936126708984375e+01,5.743782424926757812e+01,5.408464431762695312e+01,4.723241806030273438e+01,4.521689987182617188e+01,4.401893615722656250e+01,4.266429901123046875e+01,3.572827148437500000e+01,3.186687660217285156e+01,2.829481315612792969e+01,2.539369392395019531e+01,2.349077415466308594e+01,1.771687126159667969e+01,1.647789764404296875e+01,1.559218502044677734e+01,1.136909484863281250e+01,8.902403831481933594e+00,8.646543502807617188e+00,9.110524177551269531e+00,6.646323204040527344e+00,4.802879810333251953e+00,5.245141983032226562e+00,3.638352632522583008e+00,3.123121500015258789e+00,2.728203058242797852e+00,1.566379308700561523e+00,2.245757102966308594e+00,2.704585552215576172e+00,-1.323439002037048340e+00,2.452132403850555420e-01,-2.228756397962570190e-01,-2.030901759862899780e-01,2.505901455879211426e-01,8.377057313919067383e-01,4.106685519218444824e-02,-5.415447354316711426e-01,-4.169397056102752686e-02,-7.891721725463867188e-01,6.042871475219726562e-01,-3.062807619571685791e-01,7.302651405334472656e-01,2.154043018817901611e-01
-1.602469682693481445e-01,-2.389393001794815063e-01,7.892218828201293945e-01,8.787293434143066406e-01,1.894854068756103516e+00,2.241239786148071289e+00,3.727964639663696289e+00,5.346971988677978516e+00,6.316436290740966797e+00,7.618735790252685547e+00,9.239417076110839844e+00,9.628638267517089844e+00,1.226261615753173828e+01,1.098143577575683594e+01,1.165178871154785156e+01,1.110884475708007812e+01,1.267746829986572266e+01,1.177819538116455078e+01,1.083001518249511719e+01,1.165062236785888672e+01,1.096245288848876953e+01,9.560070037841796875e+00,8.849270820617675781e+00,8.153659820556640625e+00,7.996558666229248047e+00,6.320848464965820312e+00,6.143497943878173828e+00,5.456101894378662109e+00,4.180240631103515625e+00,3.561134099960327148e+00,3.305477619171142578e+00,2.547085285186767578e+00,3.439297437667846680e+00,1.890169262886047363e+00,1.370825409889221191e+00,1.013503551483154297e+00,1.881413221359252930e+00,6.578760147094726562e-01,-6.263155937194824219e-01,1.225870370864868164e+00,7.715695500373840332e-01,4.600891172885894775e-01,4.206884205341339111e-01,-9.315378963947296143e-02,1.151489615440368652e+00,1.094926118850708008e+00,-1.075153797864913940e-02,-7.687083482742309570e-01,-5.078894495964050293e-01,2.148027569055557251e-01,3.659246861934661865e-01,3.405714035034179688e-02,-1.181643128395080566e+00,2.147630155086517334e-01,6.138290464878082275e-02,-1.788838654756546021e-01,6.380759477615356445e-01,-8.238014578819274902e-02,7.215639352798461914e-01,1.325481832027435303e-01
-8.015983551740646362e-02,-5.283160209655761719e-01,1.695028185844421387e+00,3.106404304504394531e+00,5.811533451080322266e+00,8.697082519531250000e+00,1.272953891754150391e+01,1.682125473022460938e+01,2.189876365661621094e+01,2.483185386657714844e+01,2.980835533142089844e+01,3.130219841003417969e+01,3.714635848999023438e+01,3.560571289062500000e+01,3.810488128662109375e+01,3.804655075073242188e+01,3.918167114257812500e+01,3.984655380249023438e+01,3.729993438720703125e+01,3.800810623168945312e+01,3.569373703002929688e+01,3.113478851318359375e+01,2.973464965820312500e+01,2.864723396301269531e+01,2.796359443664550781e+01,2.321885108947753906e+01,2.084134101867675781e+01,1.851890563964843750e+01,1.617796516418457031e+01,1.506155204772949219e+01,1.165181541442871094e+01,1.043296718597412109e+01,1.025367355346679688e+01,7.240743160247802734e+00,5.615638256072998047e+00,5.238029003143310547e+00,5.964725017547607422e+00,3.945392847061157227e+00,2.429202318191528320e+00,3.473810911178588867e+00,2.373465299606323242e+00,1.987020254135131836e+00,1.673365473747253418e+00,7.912172675132751465e-01,1.737694740295410156e+00,1.944337725639343262e+00,-8.117656707763671875e-01,-2.841558754444122314e-01,-3.866406083106994629e-01,1.103134453296661377e-02,1.992126107215881348e-01,4.593454301357269287e-01,-5.265103578567504883e-01,-2.051857113838195801e-01,1.389004290103912354e-02,-5.828403830528259277e-01,5.363106727600097656e-01,-1.668637394905090332e-01,7.505604028701782227e-01,2.144144475460052490e-01
-1.359768509864807129e-01,-4.311000704765319824e-01,1.427108645439147949e+00,2.442300558090209961e+00,4.589844703674316406e+00,6.660361289978027344e+00,9.931916236877441406e+00,1.325301933288574219e+01,1.705490303039550781e+01,1.949472999572753906e+01,2.345724105834960938e+01,2.458455848693847656e+01,2.946813583374023438e+01,2.801149177551269531e+01,2.993263626098632812e+01,2.970322227478027344e+01,3.101360702514648438e+01,3.113360786437988281e+01,2.912539863586425781e+01,2.988646507263183594e+01,2.802673149108886719e+01,2.440633201599121094e+01,2.325689506530761719e+01,2.225061035156250000e+01,2.180059623718261719e+01,1.794669342041015625e+01,1.624529647827148438e+01,1.443780231475830078e+01,1.236177444458007812e+01,1.146042251586914062e+01,9.065875053405761719e+00,7.930448532104492188e+00,8.098488807678222656e+00,5.528398036956787109e+00,4.264286994934082031e+00,3.868413448333740234e+00,4.661858558654785156e+00,2.847356081008911133e+00,1.418368101119995117e+00,2.767746686935424805e+00,1.884073138236999512e+00,1.474785804748535156e+00,1.275327682495117188e+00,4.907436370849609375e-01,1.570521354675292969e+00,1.657015085220336914e+00,-5.741848349571228027e-01,-4.754975140094757080e-01,-4.477856159210205078e-01,8.585436642169952393e-02,2.499141693115234375e-01,3.258528411388397217e-01,-7.717162370681762695e-01,-5.535282939672470093e-02,4.927371442317962646e-02,-4.912471771240234375e-01,5.534244775772094727e-01,-1.185324788093566895e-01,7.596764564514160156e-01,2.185961902141571045e-01
-9.035877883434295654e-03,-7.454060912132263184e-01,2.022794485092163086e+00,4.066884517669677734e+00,7.587782859802246094e+00,1.184098052978515625e+01,1.688401031494140625e+01,2.235374069213867188e+01,2.932022285461425781e+01,3.303930282592773438e+01,3.958686065673828125e+01,4.173637008666992188e+01,4.924509429931640625e+01,4.734678268432617188e+01,5.072937774658203125e+01,5.102422714233398438e+01,5.185008239746093750e+01,5.337050247192382812e+01,4.989276504516601562e+01,5.057116699218750000e+01,4.766209793090820312e+01,4.161017608642578125e+01,3.974591827392578125e+01,3.868747711181640625e+01,3.750365447998046875e+01,3.138591384887695312e+01,2.803334045410156250e+01,2.493553161621093750e+01,2.226171302795410156e+01,2.058610916137695312e+01,1.560826206207275391e+01,1.445915126800537109e+01,1.381405067443847656e+01,9.972069740295410156e+00,7.806047916412353516e+00,7.523813724517822266e+00,8.100972175598144531e+00,5.838884830474853516e+00,4.045804977416992188e+00,4.621673583984375000e+00,3.197699546813964844e+00,2.770036220550537109e+00,2.386868953704833984e+00,1.338047623634338379e+00,2.037128925323486328e+00,2.464266777038574219e+00,-1.101065278053283691e+00,1.283887922763824463e-01,-2.670113444328308105e-01,-1.534768193960189819e-01,2.242131829261779785e-01,6.876803636550903320e-01,-1.461754143238067627e-01,-3.842570185661315918e-01,-4.977308213710784912e-02,-6.421763300895690918e-01,6.119853258132934570e-01,-2.917176783084869385e-01,7.401798963546752930e-01,1.701560020446777344e-01
-1.377785801887512207e-01,-3.916849792003631592e-01,1.305952072143554688e+00,2.148922443389892578e+00,4.067461013793945312e+00,5.818653106689453125e+00,8.746718406677246094e+00,1.173924922943115234e+01,1.501036357879638672e+01,1.722332572937011719e+01,2.074067687988281250e+01,2.173113250732421875e+01,2.616411590576171875e+01,2.475634384155273438e+01,2.644001007080078125e+01,2.616161537170410156e+01,2.750369834899902344e+01,2.743461799621582031e+01,2.564168930053710938e+01,2.641289710998535156e+01,2.477261161804199219e+01,2.156538581848144531e+01,2.050149917602539062e+01,1.955933380126953125e+01,1.916827583312988281e+01,1.572969150543212891e+01,1.430752468109130859e+01,1.271674728393554688e+01,1.079622650146484375e+01,9.960216522216796875e+00,7.974762439727783203e+00,6.906750679016113281e+00,7.186011791229248047e+00,4.818288326263427734e+00,3.695847988128662109e+00,3.304059028625488281e+00,4.116084575653076172e+00,2.425014019012451172e+00,1.036232352256774902e+00,2.452832698822021484e+00,1.669028043746948242e+00,1.274895906448364258e+00,1.108619809150695801e+00,3.732345700263977051e-01,1.477179288864135742e+00,1.535731673240661621e+00,-4.672659337520599365e-01,-5.321760177612304688e-01,-4.558203816413879395e-01,1.021274477243423462e-01,2.647475004196166992e-01,2.715698182582855225e-01,-8.416260480880737305e-01,2.516485750675201416e-03,5.005203187465667725e-02,-4.318077266216278076e-01,5.618909597396850586e-01,-9.818823635578155518e-02,7.374440431594848633e-01,2.074239552021026611e-01
-2.535514533519744873e-03,-9.151450991630554199e-01,2.340205669403076172e+00,5.241532325744628906e+00,9.600290298461914062e+00,1.501915836334228516e+01,2.120986938476562500e+01,2.801974678039550781e+01,3.701829910278320312e+01,4.170768356323242188e+01,4.986830520629882812e+01,5.249805450439453125e+01,6.192317962646484375e+01,5.972901535034179688e+01,6.400453186035156250e+01,6.448894500732421875e+01,6.517810058593750000e+01,6.746849822998046875e+01,6.307091903686523438e+01,6.376143646240234375e+01,6.003944015502929688e+01,5.242340850830078125e+01,5.025556945800781250e+01,4.897456359863281250e+01,4.743682861328125000e+01,3.974410247802734375e+01,3.540511322021484375e+01,3.142202377319335938e+01,2.834072113037109375e+01,2.616670036315917969e+01,1.966819190979003906e+01,1.840548133850097656e+01,1.732063484191894531e+01,1.270065784454345703e+01,9.984511375427246094e+00,9.756638526916503906e+00,1.010894107818603516e+01,7.447865962982177734e+00,5.506565570831298828e+00,5.845925807952880859e+00,4.073298454284667969e+00,3.488451242446899414e+00,3.086400508880615234e+00,1.800520896911621094e+00,2.444126367568969727e+00,2.992949008941650391e+00,-1.537875294685363770e+00,3.726549446582794189e-01,-1.982200592756271362e-01,-2.714623212814331055e-01,2.868967652320861816e-01,9.637378454208374023e-01,1.820338666439056396e-01,-6.545484662055969238e-01,-5.469839274883270264e-02,-8.904871940612792969e-01,6.335712671279907227e-01,-3.090355098247528076e-01,7.407523393630981445e-01,2.569285333156585693e-01
-7.766788452863693237e-02,-6.246948242187500000e-01,1.856678843498229980e+00,3.680253744125366211e+00,6.809452056884765625e+00,1.031271076202392578e+01,1.490500736236572266e+01,1.968601417541503906e+01,2.577184867858886719e+01,2.917209434509277344e+01,3.497127914428710938e+01,3.672157287597656250e+01,4.350167083740234375e+01,4.180857467651367188e+01,4.476604461669921875e+01,4.481443786621093750e+01,4.586035919189453125e+01,4.692165756225585938e+01,4.392149734497070312e+01,4.463109207153320312e+01,4.191602706909179688e+01,3.657025909423828125e+01,3.501340866088867188e+01,3.383224487304687500e+01,3.295362854003906250e+01,2.742654037475585938e+01,2.455680274963378906e+01,2.179477691650390625e+01,1.924442672729492188e+01,1.788313293457031250e+01,1.370469856262207031e+01,1.243222427368164062e+01,1.202537822723388672e+01,8.615615844726562500e+00,6.716001987457275391e+00,6.364429950714111328e+00,6.987831115722656250e+00,4.783491134643554688e+00,3.176291227340698242e+00,4.100439548492431641e+00,2.815680265426635742e+00,2.346388339996337891e+00,2.035820484161376953e+00,1.036677002906799316e+00,1.951227426528930664e+00,2.203966379165649414e+00,-1.013382554054260254e+00,-1.537832319736480713e-01,-3.383533358573913574e-01,-3.866134583950042725e-02,2.344706654548645020e-01,5.999190807342529297e-01,-3.549578487873077393e-01,-3.338538706302642822e-01,-7.092878222465515137e-03,-7.020530104637145996e-01,5.541813373565673828e-01,-2.038278877735137939e-01,7.516747713088989258e-01,2.304573953151702881e-01
-4.066424816846847534e-02,-7.423040866851806641e-01,2.059723377227783203e+00,4.331712245941162109e+00,7.967380046844482422e+00,1.227858543395996094e+01,1.751782989501953125e+01,2.311349678039550781e+01,3.041738510131835938e+01,3.432878112792968750e+01,4.111064147949218750e+01,4.321361160278320312e+01,5.104003143310546875e+01,4.917537307739257812e+01,5.268804550170898438e+01,5.291338348388671875e+01,5.379543304443359375e+01,5.537041473388671875e+01,5.181369018554687500e+01,5.250210189819335938e+01,4.935881805419921875e+01,4.308488845825195312e+01,4.129148101806640625e+01,4.006401443481445312e+01,3.891240692138671875e+01,3.250843048095703125e+01,2.902279853820800781e+01,2.575753021240234375e+01,2.299162101745605469e+01,2.131799125671386719e+01,1.617799186706542969e+01,1.489073944091796875e+01,1.417988872528076172e+01,1.028117465972900391e+01,8.050628662109375000e+00,7.741999626159667969e+00,8.253838539123535156e+00,5.876873970031738281e+00,4.150354862213134766e+00,4.823725223541259766e+00,3.337985038757324219e+00,2.816033601760864258e+00,2.480025053024291992e+00,1.356912732124328613e+00,2.148624420166015625e+00,2.513120651245117188e+00,-1.233369112014770508e+00,4.492065310478210449e-02,-2.691267132759094238e-01,-1.241934150457382202e-01,2.517749667167663574e-01,7.654646635055541992e-01,-1.155953705310821533e-01,-4.760412871837615967e-01,-4.938404262065887451e-02,-7.988550662994384766e-01,5.856847763061523438e-01,-2.586596310138702393e-01,7.282910346984863281e-01,2.285001277923583984e-01
9.012777358293533325e-02,-1.612639904022216797e+00,3.164528608322143555e+00,8.116843223571777344e+00,1.485443687438964844e+01,2.400281715393066406e+01,3.323753356933593750e+01,4.380009460449218750e+01,5.832345962524414062e+01,6.549427795410156250e+01,7.801110076904296875e+01,8.240038299560546875e+01,9.669425964355468750e+01,9.359581756591796875e+01,1.002452621459960938e+02,1.016924972534179688e+02,1.018265151977539062e+02,1.065186614990234375e+02,9.947966766357421875e+01,9.992242431640625000e+01,9.450457763671875000e+01,8.251537322998046875e+01,7.924057769775390625e+01,7.778723907470703125e+01,7.467634582519531250e+01,6.331598663330078125e+01,5.617551040649414062e+01,4.976588821411132812e+01,4.583424377441406250e+01,4.178307723999023438e+01,3.100946235656738281e+01,2.979485130310058594e+01,2.762098693847656250e+01,2.048042297363281250e+01,1.639092445373535156e+01,1.629699516296386719e+01,1.619233894348144531e+01,1.265773296356201172e+01,9.989172935485839844e+00,9.053036689758300781e+00,6.372223854064941406e+00,5.757055282592773438e+00,5.016591548919677734e+00,3.300835609436035156e+00,3.267457008361816406e+00,4.271339893341064453e+00,-2.530322313308715820e+00,1.522096395492553711e+00,8.109588921070098877e-02,-7.555909156799316406e-01,5.266217589378356934e-01,1.699775576591491699e+00,9.517066478729248047e-01,-1.315976023674011230e+00,9.171016514301300049e-02,-1.168301343917846680e+00,6.820820569992065430e-01,-6.626316905021667480e-01,6.613851785659790039e-01,2.540713846683502197e-01
-1.386948227882385254e-01,-4.149689674377441406e-01,1.365590095520019531e+00,2.287674665451049805e+00,4.313215732574462891e+00,6.242457389831542969e+00,9.332165718078613281e+00,1.251464176177978516e+01,1.603269195556640625e+01,1.836016654968261719e+01,2.211184501647949219e+01,2.318408966064453125e+01,2.785542297363281250e+01,2.640051460266113281e+01,2.820177078247070312e+01,2.795295524597167969e+01,2.927931976318359375e+01,2.929977989196777344e+01,2.739530372619628906e+01,2.817941093444824219e+01,2.643445587158203125e+01,2.300852394104003906e+01,2.188813591003417969e+01,2.092630767822265625e+01,2.049641227722167969e+01,1.684707260131835938e+01,1.528610515594482422e+01,1.359755706787109375e+01,1.158507728576660156e+01,1.070860099792480469e+01,8.524152755737304688e+00,7.432669162750244141e+00,7.663123607635498047e+00,5.178474903106689453e+00,3.987181901931762695e+00,3.596027851104736328e+00,4.403750419616699219e+00,2.649851560592651367e+00,1.227254509925842285e+00,2.622800588607788086e+00,1.775414228439331055e+00,1.373214006423950195e+00,1.193199872970581055e+00,4.366482496261596680e-01,1.536080121994018555e+00,1.600818037986755371e+00,-5.167146325111389160e-01,-4.887351393699645996e-01,-4.431989192962646484e-01,9.708328545093536377e-02,2.650578022003173828e-01,2.981823384761810303e-01,-8.225338459014892578e-01,-1.718386262655258179e-02,4.927574098110198975e-02,-4.521346688270568848e-01,5.631330013275146484e-01,-1.176328063011169434e-01,7.635872364044189453e-01,2.047725021839141846e-01
-1.669155955314636230e-01,-2.324737757444381714e-01,7.609237432479858398e-01,8.122600913047790527e-01,1.779396772384643555e+00,2.039639234542846680e+00,3.450953960418701172e+00,4.999898433685302734e+00,5.836679458618164062e+00,7.095019817352294922e+00,8.612403869628906250e+00,8.966046333312988281e+00,1.151674747467041016e+01,1.023217391967773438e+01,1.084810352325439453e+01,1.028474330902099609e+01,1.187881660461425781e+01,1.092220497131347656e+01,1.002050590515136719e+01,1.084928798675537109e+01,1.020824718475341797e+01,8.902350425720214844e+00,8.216843605041503906e+00,7.524795055389404297e+00,7.385384559631347656e+00,5.798871517181396484e+00,5.696376323699951172e+00,5.054826736450195312e+00,3.808286190032958984e+00,3.202789306640625000e+00,3.047121286392211914e+00,2.299141645431518555e+00,3.237473487854003906e+00,1.732450723648071289e+00,1.244858503341674805e+00,8.883193731307983398e-01,1.760877847671508789e+00,5.522142648696899414e-01,-7.297801375389099121e-01,1.163519263267517090e+00,7.253485918045043945e-01,4.131951928138732910e-01,3.838110566139221191e-01,-1.225818544626235962e-01,1.144592165946960449e+00,1.074311375617980957e+00,1.164209097623825073e-02,-7.881430387496948242e-01,-5.134671926498413086e-01,2.238883525133132935e-01,3.753120303153991699e-01,1.977811753749847412e-02,-1.208318114280700684e+00,2.261745929718017578e-01,6.426446139812469482e-02,-1.696168035268783569e-01,6.423434019088745117e-01,-8.119712769985198975e-02,7.270209789276123047e-01,1.305715143680572510e-01
