8.905281126499176025e-02,2.785497307777404785e-01,2.591799736022949219e+00,4.958119869232177734e+00,1.217740535736083984e+01,1.896883392333984375e+01,2.671988296508789062e+01,3.644358062744140625e+01,4.552378463745117188e+01,5.193467712402343750e+01,6.054545593261718750e+01,6.880750274658203125e+01,7.642505645751953125e+01,8.446382141113281250e+01,9.410086822509765625e+01,9.546447753906250000e+01,1.004998092651367188e+02,1.078399658203125000e+02,1.084499359130859375e+02,1.086495590209960938e+02,1.099020919799804688e+02,1.131892395019531250e+02,1.138141937255859375e+02,1.096241912841796875e+02,1.075117340087890625e+02,1.009486083984375000e+02,1.011681976318359375e+02,9.645796203613281250e+01,9.574225616455078125e+01,8.796794128417968750e+01,8.473885345458984375e+01,7.491424560546875000e+01,7.070906829833984375e+01,6.354786300659179688e+01,5.973518371582031250e+01,5.120659255981445312e+01,4.885183715820312500e+01,4.272922515869140625e+01,3.520464324951171875e+01,3.081370353698730469e+01,2.367628669738769531e+01,2.257223129272460938e+01,1.867672348022460938e+01,1.707254791259765625e+01,1.089242267608642578e+01,1.082828998565673828e+01,8.765860557556152344e+00,4.309658050537109375e+00,5.123794078826904297e+00,3.620968341827392578e+00,1.746310472488403320e+00,1.037415504455566406e+00,8.162374496459960938e-01,1.003967761993408203e+00,3.337983191013336182e-01,5.027747750282287598e-01,4.264889061450958252e-01,1.206294968724250793e-01,-1.845560967922210693e-02,-1.865627467632293701e-01
-2.889350056648254395e-03,7.949591875076293945e-01,2.687926769256591797e+00,5.302063465118408203e+00,8.660453796386718750e+00,1.266454696655273438e+01,1.593868350982666016e+01,1.851087570190429688e+01,2.180288314819335938e+01,2.414890670776367188e+01,2.710342979431152344e+01,2.739018249511718750e+01,2.810270881652832031e+01,2.748867607116699219e+01,2.593656730651855469e+01,2.488490104675292969e+01,2.307344627380371094e+01,2.065771675109863281e+01,1.797343063354492188e+01,1.562239360809326172e+01,1.310958480834960938e+01,1.051762485504150391e+01,7.720278263092041016e+00,5.893176078796386719e+00,4.182919025421142578e+00,2.822583198547363281e+00,1.750576615333557129e+00,3.064240813255310059e-01,-3.466299772262573242e-01,-3.430821299552917480e-01,-4.626053571701049805e-01,-3.664785027503967285e-01,-1.454204320907592773e-01,-1.115974336862564087e-01,1.351330429315567017e-02,3.427099585533142090e-01,3.582343757152557373e-01,6.667087078094482422e-01,7.535018324851989746e-01,7.453646063804626465e-01,7.915239334106445312e-01,7.162286043167114258e-01,8.678532242774963379e-01,6.124792695045471191e-01,1.707926839590072632e-01,3.596637845039367676e-01,2.603422105312347412e-01,1.450420767068862915e-01,2.912213206291198730e-01,1.641398966312408447e-01,3.705460578203201294e-02,-8.928847312927246094e-02,-8.200746774673461914e-02,4.809582978487014771e-02,-3.507994115352630615e-04,3.823612257838249207e-02,3.085017204284667969e-03,3.167022019624710083e-02,-1.813779771327972412e-02,5.145587027072906494e-03
3.223017975687980652e-02,8.558557629585266113e-01,2.842146158218383789e+00,6.026524066925048828e+00,9.626919746398925781e+00,1.402334308624267578e+01,1.756749534606933594e+01,2.017292976379394531e+01,2.358662223815917969e+01,2.596180725097656250e+01,2.912466812133789062e+01,2.896944808959960938e+01,2.931514549255371094e+01,2.832281303405761719e+01,2.607761573791503906e+01,2.498928260803222656e+01,2.268600273132324219e+01,1.980185508728027344e+01,1.666037178039550781e+01,1.404979228973388672e+01,1.112875938415527344e+01,8.274640083312988281e+00,5.247685432434082031e+00,3.109853267669677734e+00,1.624159455299377441e+00,3.645053505897521973e-01,-2.868321835994720459e-01,-1.642834186553955078e+00,-2.019062757492065430e+00,-1.748661518096923828e+00,-1.399908781051635742e+00,-1.035467147827148438e+00,-4.146641492843627930e-01,3.771494328975677490e-02,3.410870134830474854e-01,9.149723649024963379e-01,1.079534053802490234e+00,1.498925328254699707e+00,1.696940898895263672e+00,1.806812047958374023e+00,1.653619050979614258e+00,1.486460804939270020e+00,1.628367424011230469e+00,1.418680548667907715e+00,7.298023700714111328e-01,9.305018782615661621e-01,6.319432854652404785e-01,3.446069359779357910e-01,6.748251318931579590e-01,3.392841815948486328e-01,3.159249573945999146e-02,-4.131786152720451355e-02,-3.579354286193847656e-02,3.582809120416641235e-02,-1.059904396533966064e-01,7.274042814970016479e-03,9.479744732379913330e-02,8.935124427080154419e-02,-1.048775762319564819e-01,-7.407435029745101929e-02
1.533596962690353394e-01,4.918506741523742676e-01,1.587094664573669434e+00,2.888465166091918945e+00,4.535767555236816406e+00,6.695575714111328125e+00,8.552142143249511719e+00,1.035558414459228516e+01,1.206157970428466797e+01,1.344578838348388672e+01,1.530395507812500000e+01,1.561349678039550781e+01,1.657658195495605469e+01,1.674888992309570312e+01,1.684777832031250000e+01,1.641755485534667969e+01,1.638169097900390625e+01,1.529424476623535156e+01,1.470693206787109375e+01,1.362397003173828125e+01,1.319459629058837891e+01,1.261393165588378906e+01,1.123640727996826172e+01,1.068760681152343750e+01,1.011542701721191406e+01,8.710322380065917969e+00,8.480463027954101562e+00,7.358148574829101562e+00,6.682558059692382812e+00,6.331559658050537109e+00,5.501361846923828125e+00,5.287776470184326172e+00,4.565999031066894531e+00,3.655574560165405273e+00,3.103609561920166016e+00,2.742737770080566406e+00,2.375689983367919922e+00,2.454139232635498047e+00,1.801637291908264160e+00,1.231817722320556641e+00,9.654537439346313477e-01,8.512169718742370605e-01,5.934734940528869629e-01,3.143825531005859375e-01,-1.731011271476745605e-02,1.168268769979476929e-01,-2.872890979051589966e-02,1.317763179540634155e-01,-2.350503802299499512e-01,1.105874776840209961e-02,-4.511754959821701050e-02,4.310652241110801697e-02,5.524209141731262207e-02,7.893105596303939819e-02,2.800003066658973694e-02,1.764137744903564453e-01,3.233069181442260742e-02,7.488984614610671997e-02,1.518033444881439209e-02,-3.237601369619369507e-02
3.125053644180297852e-01,5.794022679328918457e-01,1.934772014617919922e+00,3.838054895401000977e+00,7.183881282806396484e+00,1.053009033203125000e+01,1.498305130004882812e+01,1.912826919555664062e+01,2.276123046875000000e+01,2.723996353149414062e+01,3.138502311706542969e+01,3.406340026855468750e+01,3.770859527587890625e+01,3.980904388427734375e+01,4.208059692382812500e+01,4.152674484252929688e+01,4.138532638549804688e+01,4.184026336669921875e+01,4.134812927246093750e+01,3.919730758666992188e+01,3.817037200927734375e+01,3.629395675659179688e+01,3.377331161499023438e+01,3.139104652404785156e+01,2.890567779541015625e+01,2.621555137634277344e+01,2.317319297790527344e+01,2.047395133972167969e+01,1.813948059082031250e+01,1.598528385162353516e+01,1.244576835632324219e+01,1.039971637725830078e+01,8.845476150512695312e+00,6.122253417968750000e+00,4.555533885955810547e+00,3.625979900360107422e+00,2.493687152862548828e+00,2.180992603302001953e+00,7.955626845359802246e-01,3.211544752120971680e-01,3.588354215025901794e-02,-2.389397025108337402e-01,-5.604220032691955566e-01,-8.534727096557617188e-01,-8.427158594131469727e-01,-4.364030957221984863e-01,-3.841448128223419189e-01,-4.060788154602050781e-01,-8.546431660652160645e-01,-2.012847065925598145e-01,-3.698424398899078369e-01,-1.687397956848144531e-01,-9.992694854736328125e-02,-1.655875146389007568e-01,8.925352245569229126e-03,-8.990697562694549561e-02,2.265897393226623535e-02,-5.101006478071212769e-02,2.534712851047515869e-02,-6.240411847829818726e-02
-4.087172448635101318e-02,7.354851365089416504e-01,2.183400869369506836e+00,4.696521282196044922e+00,1.016838645935058594e+01,1.539219093322753906e+01,2.076381111145019531e+01,2.725225067138671875e+01,3.324074554443359375e+01,3.924184799194335938e+01,4.503789520263671875e+01,5.018305969238281250e+01,5.642005157470703125e+01,6.122208023071289062e+01,6.589923095703125000e+01,6.590554046630859375e+01,6.759604644775390625e+01,6.997703552246093750e+01,6.993574523925781250e+01,6.817002105712890625e+01,6.832304382324218750e+01,6.684334564208984375e+01,6.477245330810546875e+01,6.232045745849609375e+01,5.878699493408203125e+01,5.419644927978515625e+01,5.179462432861328125e+01,4.760074615478515625e+01,4.442588043212890625e+01,3.995848083496093750e+01,3.559940719604492188e+01,3.074703407287597656e+01,2.814584922790527344e+01,2.339270591735839844e+01,2.036267852783203125e+01,1.609955024719238281e+01,1.397137165069580078e+01,1.215037441253662109e+01,8.691491127014160156e+00,7.029803752899169922e+00,5.353454589843750000e+00,4.317678451538085938e+00,3.145112752914428711e+00,2.338426589965820312e+00,7.745329141616821289e-01,1.046157121658325195e+00,9.728839993476867676e-01,2.706518173217773438e-01,5.654829740524291992e-02,2.450042963027954102e-01,5.736932903528213501e-02,-6.581321358680725098e-01,-5.477071404457092285e-01,-9.224366396665573120e-02,-1.125193536281585693e-01,-2.413197234272956848e-02,-1.086375117301940918e-02,9.604377299547195435e-02,-2.108148187398910522e-01,3.996590524911880493e-02
2.186321169137954712e-01,8.355317711830139160e-01,2.791315078735351562e+00,6.022548675537109375e+00,1.173679447174072266e+01,1.717735481262207031e+01,2.403541946411132812e+01,3.039559745788574219e+01,3.661393356323242188e+01,4.349510574340820312e+01,4.978690719604492188e+01,5.439826583862304688e+01,6.008032608032226562e+01,6.399006271362304688e+01,6.746642303466796875e+01,6.637664794921875000e+01,6.665136718750000000e+01,6.785720825195312500e+01,6.672407531738281250e+01,6.373558425903320312e+01,6.232205200195312500e+01,5.925025939941406250e+01,5.594617843627929688e+01,5.214207839965820312e+01,4.800875091552734375e+01,4.352746963500976562e+01,3.941533279418945312e+01,3.509028244018554688e+01,3.171055221557617188e+01,2.791641807556152344e+01,2.309570693969726562e+01,1.936637306213378906e+01,1.725323104858398438e+01,1.322682952880859375e+01,1.088044834136962891e+01,8.559344291687011719e+00,6.874486446380615234e+00,6.041815757751464844e+00,3.872718095779418945e+00,2.780292749404907227e+00,2.300620555877685547e+00,1.564051389694213867e+00,4.686703085899353027e-01,4.180262088775634766e-01,6.868012249469757080e-02,4.420813918113708496e-01,3.028163015842437744e-01,1.348271518945693970e-01,-5.484598278999328613e-01,1.877883672714233398e-01,-1.508944481611251831e-01,-4.557654857635498047e-01,-2.761788964271545410e-01,-9.971632808446884155e-02,-1.108830869197845459e-01,2.377610653638839722e-03,6.505063176155090332e-02,6.864065676927566528e-02,-9.654746949672698975e-02,-8.653279393911361694e-02
2.666981220245361328e-01,4.442510008811950684e-01,1.480654716491699219e+00,2.585273981094360352e+00,4.801063060760498047e+00,7.482003211975097656e+00,9.692170143127441406e+00,1.287030410766601562e+01,1.537535572052001953e+01,1.777988052368164062e+01,2.054804611206054688e+01,2.236281967163085938e+01,2.507320022583007812e+01,2.688224601745605469e+01,2.890364456176757812e+01,2.915916633605957031e+01,2.993849372863769531e+01,3.037748336791992188e+01,3.087603950500488281e+01,2.990792274475097656e+01,3.027111053466796875e+01,3.005636978149414062e+01,2.900229263305664062e+01,2.839772415161132812e+01,2.739572906494140625e+01,2.528571319580078125e+01,2.479899787902832031e+01,2.300165367126464844e+01,2.168041610717773438e+01,2.003827476501464844e+01,1.792261695861816406e+01,1.607866287231445312e+01,1.452650260925292969e+01,1.246337127685546875e+01,1.072461795806884766e+01,8.849286079406738281e+00,7.762505054473876953e+00,7.052934646606445312e+00,5.151033878326416016e+00,4.052854061126708984e+00,3.111928939819335938e+00,2.366500377655029297e+00,2.006679296493530273e+00,1.203505396842956543e+00,3.953258991241455078e-01,3.844838738441467285e-01,4.069683849811553955e-01,-7.245360314846038818e-02,-1.391385197639465332e-01,-8.186614513397216797e-02,-1.673185080289840698e-01,-2.203829288482666016e-01,-2.746698856353759766e-01,-1.400552093982696533e-01,-8.241352438926696777e-02,-2.792183458805084229e-01,-5.121919512748718262e-02,-1.460747122764587402e-01,-5.612598359584808350e-02,1.836112886667251587e-02
1.333004385232925415e-01,1.426128864288330078e+00,4.311944007873535156e+00,1.010674381256103516e+01,1.867493820190429688e+01,2.670361328125000000e+01,3.812550735473632812e+01,4.714410781860351562e+01,5.680222320556640625e+01,6.746976470947265625e+01,7.697480773925781250e+01,8.377444458007812500e+01,9.123044586181640625e+01,9.674476623535156250e+01,1.006777038574218750e+02,9.796784973144531250e+01,9.706774902343750000e+01,9.840711975097656250e+01,9.537211608886718750e+01,9.027579498291015625e+01,8.663934326171875000e+01,8.051044464111328125e+01,7.510629272460937500e+01,6.818213653564453125e+01,6.119129562377929688e+01,5.467647552490234375e+01,4.718204116821289062e+01,4.090593338012695312e+01,3.642462921142578125e+01,3.113782882690429688e+01,2.419782066345214844e+01,1.912893486022949219e+01,1.709916687011718750e+01,1.228400802612304688e+01,9.948304176330566406e+00,7.683341026306152344e+00,5.771512985229492188e+00,5.085639953613281250e+00,3.200032949447631836e+00,2.016790866851806641e+00,2.098669528961181641e+00,1.491961002349853516e+00,-4.781406521797180176e-01,5.228509902954101562e-01,7.781200408935546875e-01,1.176670193672180176e+00,7.813140749931335449e-01,6.930980682373046875e-01,-7.790325284004211426e-01,8.131881952285766602e-01,-1.974805258214473724e-02,-4.147655963897705078e-01,-1.045997142791748047e-01,-4.609968513250350952e-02,-1.511212289333343506e-01,8.766274154186248779e-02,2.258153259754180908e-01,1.763367056846618652e-01,-8.556269109249114990e-02,-3.748876750469207764e-01
1.181640177965164185e-01,4.574032425880432129e-01,1.769390821456909180e+00,3.250610113143920898e+00,5.065887928009033203e+00,7.441898345947265625e+00,9.187582969665527344e+00,1.080124092102050781e+01,1.252868556976318359e+01,1.365876293182373047e+01,1.532723426818847656e+01,1.537428569793701172e+01,1.577397060394287109e+01,1.533023452758789062e+01,1.468067932128906250e+01,1.412978172302246094e+01,1.339265155792236328e+01,1.174730205535888672e+01,1.053751373291015625e+01,9.252410888671875000e+00,8.184988975524902344e+00,7.182531356811523438e+00,5.469174385070800781e+00,4.843929290771484375e+00,4.130715847015380859e+00,3.084416389465332031e+00,2.870784044265747070e+00,1.947881460189819336e+00,1.400528073310852051e+00,1.468152761459350586e+00,1.272055268287658691e+00,1.424888253211975098e+00,1.198243737220764160e+00,7.977675795555114746e-01,7.179172039031982422e-01,6.922521591186523438e-01,6.081117391586303711e-01,8.403769731521606445e-01,6.023636460304260254e-01,3.287671208381652832e-01,2.702527046203613281e-01,2.331248223781585693e-01,3.366011381149291992e-01,7.147402316331863403e-02,-1.614714711904525757e-01,-6.479050219058990479e-02,-6.841903924942016602e-02,-2.079479396343231201e-02,-6.774383783340454102e-02,-8.023977279663085938e-02,-4.492595791816711426e-02,2.357824519276618958e-02,2.125766128301620483e-02,4.683506488800048828e-02,3.273997083306312561e-02,9.904921054840087891e-02,-2.868011593818664551e-03,2.568850666284561157e-02,-1.283933222293853760e-02,-3.063581883907318115e-03
-3.569947183132171631e-02,8.977113366127014160e-01,3.168029308319091797e+00,7.043631553649902344e+00,1.552874374389648438e+01,2.326986885070800781e+01,3.189883995056152344e+01,4.117229843139648438e+01,5.021101379394531250e+01,5.961991882324218750e+01,6.824747467041015625e+01,7.588796234130859375e+01,8.506184387207031250e+01,9.181719970703125000e+01,9.826638031005859375e+01,9.759111022949218750e+01,9.968061065673828125e+01,1.030328445434570312e+02,1.021642456054687500e+02,9.913784790039062500e+01,9.866195678710937500e+01,9.549386596679687500e+01,9.211486816406250000e+01,8.755358123779296875e+01,8.177465057373046875e+01,7.503382110595703125e+01,7.057417297363281250e+01,6.413541412353515625e+01,5.914772796630859375e+01,5.261189270019531250e+01,4.617215347290039062e+01,3.943423843383789062e+01,3.592423248291015625e+01,2.910959815979003906e+01,2.504204750061035156e+01,1.960268211364746094e+01,1.673666381835937500e+01,1.439849185943603516e+01,1.010044670104980469e+01,8.029355049133300781e+00,6.331935882568359375e+00,4.944053649902343750e+00,3.094421148300170898e+00,2.596261501312255859e+00,7.731302976608276367e-01,1.386541724205017090e+00,1.118252992630004883e+00,5.569820404052734375e-01,5.714195966720581055e-02,4.580117464065551758e-01,1.810335367918014526e-01,-1.022153139114379883e+00,-7.104268074035644531e-01,-2.714814990758895874e-02,-1.116496026515960693e-01,2.394862622022628784e-01,1.852563023567199707e-02,3.240928053855895996e-01,-2.527843713760375977e-01,9.268740564584732056e-02
1.481840163469314575e-01,6.345580220222473145e-01,1.906310319900512695e+00,3.756687879562377930e+00,6.189370632171630859e+00,9.030403137207031250e+00,1.219530582427978516e+01,1.494056606292724609e+01,1.764253044128417969e+01,2.034488677978515625e+01,2.318153572082519531e+01,2.446500015258789062e+01,2.630674362182617188e+01,2.715551185607910156e+01,2.780111885070800781e+01,2.705287361145019531e+01,2.674723625183105469e+01,2.602020072937011719e+01,2.514294052124023438e+01,2.345013046264648438e+01,2.241963005065917969e+01,2.101215744018554688e+01,1.905172348022460938e+01,1.755155754089355469e+01,1.601823616027832031e+01,1.400835227966308594e+01,1.247741127014160156e+01,1.072350978851318359e+01,9.511751174926757812e+00,8.530762672424316406e+00,6.768314361572265625e+00,5.923972606658935547e+00,5.072832584381103516e+00,3.677895545959472656e+00,2.955065250396728516e+00,2.557825803756713867e+00,1.988812804222106934e+00,2.009643554687500000e+00,1.284073233604431152e+00,7.321948409080505371e-01,6.121008396148681641e-01,5.065026879310607910e-01,1.108799502253532410e-01,2.962071448564529419e-02,-8.034925162792205811e-02,1.175053566694259644e-01,-2.033571153879165649e-02,1.156966835260391235e-01,-4.020106196403503418e-01,8.368909358978271484e-02,-5.509629100561141968e-02,1.154047623276710510e-02,4.202869534492492676e-02,3.124494105577468872e-02,5.411866679787635803e-02,1.108753830194473267e-01,3.840532898902893066e-02,4.742462188005447388e-02,2.247454226016998291e-02,-8.240958303213119507e-02
1.426564604043960571e-01,5.986524224281311035e-01,2.250964164733886719e+00,4.982561111450195312e+00,1.154790878295898438e+01,1.735976791381835938e+01,2.421594429016113281e+01,3.189303588867187500e+01,3.864600753784179688e+01,4.662221145629882812e+01,5.367194366455078125e+01,6.011873626708984375e+01,6.821330261230468750e+01,7.372735595703125000e+01,7.982856750488281250e+01,7.962783050537109375e+01,8.120482635498046875e+01,8.436011505126953125e+01,8.461116790771484375e+01,8.207902526855468750e+01,8.173651123046875000e+01,7.922754669189453125e+01,7.643490600585937500e+01,7.283971405029296875e+01,6.820133972167968750e+01,6.294364547729492188e+01,5.872712326049804688e+01,5.335895156860351562e+01,4.884284973144531250e+01,4.326512145996093750e+01,3.729424285888671875e+01,3.151463890075683594e+01,2.824582672119140625e+01,2.220836257934570312e+01,1.853363990783691406e+01,1.400735664367675781e+01,1.158638763427734375e+01,9.615813255310058594e+00,5.757452964782714844e+00,4.608824729919433594e+00,2.973258018493652344e+00,2.057920455932617188e+00,1.095744252204895020e+00,2.381044626235961914e-01,-8.402830362319946289e-01,-2.488754540681838989e-01,-1.453749090433120728e-02,-5.769712924957275391e-01,-8.556879162788391113e-01,-4.098008871078491211e-01,-3.214267790317535400e-01,-1.015321016311645508e+00,-6.258526444435119629e-01,-2.455533444881439209e-01,-1.264096200466156006e-01,-1.281516104936599731e-01,8.687642216682434082e-02,8.083362132310867310e-02,-2.182657569646835327e-01,1.519016176462173462e-02
6.587979197502136230e-02,5.988548994064331055e-01,2.182171583175659180e+00,4.234745025634765625e+00,6.793062686920166016e+00,9.922782897949218750e+00,1.236515235900878906e+01,1.440804004669189453e+01,1.683762359619140625e+01,1.851344299316406250e+01,2.075828742980957031e+01,2.086625289916992188e+01,2.134158897399902344e+01,2.076756095886230469e+01,1.961456298828125000e+01,1.884260749816894531e+01,1.753678512573242188e+01,1.549033451080322266e+01,1.353116989135742188e+01,1.171996879577636719e+01,9.956094741821289062e+00,8.199388504028320312e+00,5.933409690856933594e+00,4.754612445831298828e+00,3.584667921066284180e+00,2.457509040832519531e+00,1.861206769943237305e+00,7.146306633949279785e-01,1.401688009500503540e-01,2.244460582733154297e-01,1.312223672866821289e-01,2.894800305366516113e-01,3.133063912391662598e-01,1.713498681783676147e-01,2.019927799701690674e-01,3.663193285465240479e-01,3.686905503273010254e-01,6.262882351875305176e-01,5.602123141288757324e-01,4.339404702186584473e-01,4.431936442852020264e-01,3.942992389202117920e-01,5.658722519874572754e-01,2.882657647132873535e-01,-4.257424175739288330e-02,9.306041896343231201e-02,9.292397648096084595e-02,6.241455674171447754e-03,1.081179976463317871e-01,1.975229382514953613e-02,-2.797829173505306244e-02,-3.722370043396949768e-02,-2.977292984724044800e-02,3.160586208105087280e-02,2.173930779099464417e-02,7.549683749675750732e-02,-2.759248018264770508e-03,5.367852747440338135e-03,-2.375589311122894287e-02,9.652592241764068604e-03
-6.971882283687591553e-02,1.744063854217529297e+00,5.139308929443359375e+00,1.157350158691406250e+01,2.042280006408691406e+01,2.923628234863281250e+01,3.964359283447265625e+01,4.692012405395507812e+01,5.618486404418945312e+01,6.502252960205078125e+01,7.353244018554687500e+01,7.715760040283203125e+01,8.133257293701171875e+01,8.283211517333984375e+01,8.180641937255859375e+01,7.889313507080078125e+01,7.487747955322265625e+01,7.248421478271484375e+01,6.644218444824218750e+01,6.033978652954101562e+01,5.410557556152343750e+01,4.643735885620117188e+01,3.980373764038085938e+01,3.307523345947265625e+01,2.667587661743164062e+01,2.268082618713378906e+01,1.619107246398925781e+01,1.159748554229736328e+01,8.941110610961914062e+00,6.549978256225585938e+00,3.244880914688110352e+00,1.101204276084899902e+00,1.180012226104736328e+00,1.783546358346939087e-01,-2.366573512554168701e-01,1.169463247060775757e-01,-2.399650514125823975e-01,-1.643579006195068359e-01,-7.369893789291381836e-02,2.621102333068847656e-01,8.693497180938720703e-01,6.812106966972351074e-01,3.026549220085144043e-01,5.507620573043823242e-01,4.743438959121704102e-01,9.275321364402770996e-01,9.116484522819519043e-01,3.848543167114257812e-01,1.133334040641784668e-01,8.304622173309326172e-01,5.006978288292884827e-03,-4.280299544334411621e-01,-1.569713354110717773e-01,1.979328691959381104e-03,-4.645117744803428650e-02,3.760020062327384949e-02,2.630820870399475098e-02,-4.252105206251144409e-02,-3.699444234371185303e-02,-4.719468206167221069e-02
2.982865571975708008e-01,7.499633431434631348e-01,2.315988063812255859e+00,4.887317657470703125e+00,9.003619194030761719e+00,1.299555969238281250e+01,1.890045547485351562e+01,2.387314224243164062e+01,2.846859169006347656e+01,3.425825881958007812e+01,3.941055297851562500e+01,4.289437484741210938e+01,4.721813964843750000e+01,4.981165313720703125e+01,5.239941787719726562e+01,5.135526657104492188e+01,5.075437927246093750e+01,5.140995025634765625e+01,5.044213485717773438e+01,4.759597778320312500e+01,4.579397964477539062e+01,4.289787673950195312e+01,3.969178009033203125e+01,3.622329711914062500e+01,3.277318572998046875e+01,2.953316879272460938e+01,2.507628250122070312e+01,2.177178192138671875e+01,1.900127410888671875e+01,1.632545280456542969e+01,1.192799663543701172e+01,9.415200233459472656e+00,7.865175247192382812e+00,4.824760913848876953e+00,3.255653142929077148e+00,2.513344526290893555e+00,1.276491880416870117e+00,1.048725843429565430e+00,-2.344582676887512207e-01,-5.780459642410278320e-01,-6.531562805175781250e-01,-7.822982668876647949e-01,-1.282667517662048340e+00,-1.271209716796875000e+00,-9.338551163673400879e-01,-4.615543484687805176e-01,-4.324648678302764893e-01,-4.104006290435791016e-01,-1.108474016189575195e+00,-1.074625253677368164e-01,-3.970673382282257080e-01,-1.440135836601257324e-01,-2.992510795593261719e-02,-1.764216125011444092e-01,2.531853690743446350e-02,-1.020100563764572144e-01,6.321075558662414551e-02,-3.760962933301925659e-02,5.129612982273101807e-02,-1.405892074108123779e-01
1.871940046548843384e-01,1.011769771575927734e+00,3.272772073745727539e+00,7.486321926116943359e+00,1.533431243896484375e+01,2.238240051269531250e+01,3.227149963378906250e+01,4.114829254150390625e+01,4.970105743408203125e+01,6.003598022460937500e+01,6.889617919921875000e+01,7.632302856445312500e+01,8.496656036376953125e+01,9.080081176757812500e+01,9.659918975830078125e+01,9.504756927490234375e+01,9.518844604492187500e+01,9.793840026855468750e+01,9.667257690429687500e+01,9.244281768798828125e+01,9.006264495849609375e+01,8.521479034423828125e+01,8.075350189208984375e+01,7.477389526367187500e+01,6.828659820556640625e+01,6.216043853759765625e+01,5.497764968872070312e+01,4.871842575073242188e+01,4.363320159912109375e+01,3.770755767822265625e+01,3.029518699645996094e+01,2.442287826538085938e+01,2.158290863037109375e+01,1.556258583068847656e+01,1.236239910125732422e+01,9.234133720397949219e+00,6.868556976318359375e+00,5.506184577941894531e+00,2.590214729309082031e+00,1.746922016143798828e+00,1.097836971282958984e+00,5.030918121337890625e-01,-8.213351368904113770e-01,-7.209396362304687500e-01,-8.370981216430664062e-01,-9.443028271198272705e-02,-7.115570455789566040e-02,-3.045578002929687500e-01,-1.244634866714477539e+00,8.520007133483886719e-03,-2.724123299121856689e-01,-7.564971446990966797e-01,-3.666239976882934570e-01,-2.252278625965118408e-01,-1.895960792899131775e-02,-6.810827553272247314e-02,1.279888451099395752e-01,1.273011565208435059e-01,-1.036844104528427124e-01,-1.515114009380340576e-01
2.443570047616958618e-01,5.083857178688049316e-01,2.196133136749267578e+00,4.939438819885253906e+00,1.174765300750732422e+01,1.755791854858398438e+01,2.479151725769042969e+01,3.274565887451171875e+01,3.952377319335937500e+01,4.801327896118164062e+01,5.533170700073242188e+01,6.199218368530273438e+01,7.057579803466796875e+01,7.616310119628906250e+01,8.265336608886718750e+01,8.246014404296875000e+01,8.395314025878906250e+01,8.732490539550781250e+01,8.770584106445312500e+01,8.500279235839843750e+01,8.457095336914062500e+01,8.183153533935546875e+01,7.880488586425781250e+01,7.494873809814453125e+01,7.011807250976562500e+01,6.477146911621093750e+01,6.006947326660156250e+01,5.442611694335937500e+01,4.948061370849609375e+01,4.364521408081054688e+01,3.717900085449218750e+01,3.126503562927246094e+01,2.771259117126464844e+01,2.133847045898437500e+01,1.746810722351074219e+01,1.290821933746337891e+01,1.044676685333251953e+01,8.484167098999023438e+00,4.505492687225341797e+00,3.626011133193969727e+00,1.930696725845336914e+00,1.116712331771850586e+00,2.982646822929382324e-01,-6.417282819747924805e-01,-1.501116633415222168e+00,-8.269265294075012207e-01,-4.098931849002838135e-01,-9.476428031921386719e-01,-1.238348245620727539e+00,-7.180105447769165039e-01,-5.397542715072631836e-01,-1.122585415840148926e+00,-6.120672225952148438e-01,-2.994217574596405029e-01,-1.805969178676605225e-01,-1.678673774003982544e-01,1.336112320423126221e-01,5.682081729173660278e-02,-2.279305309057235718e-01,1.575831323862075806e-02
1.030025631189346313e-01,8.896366357803344727e-01,2.921958446502685547e+00,6.054914951324462891e+00,1.049780750274658203e+01,1.512893867492675781e+01,2.046219444274902344e+01,2.446543312072753906e+01,2.907407188415527344e+01,3.359595870971679688e+01,3.805072402954101562e+01,3.997193145751953125e+01,4.234312438964843750e+01,4.310042572021484375e+01,4.305728530883789062e+01,4.163833999633789062e+01,3.993353271484375000e+01,3.853432464599609375e+01,3.593741989135742188e+01,3.280767059326171875e+01,2.993535804748535156e+01,2.644491958618164062e+01,2.289700126647949219e+01,1.976369667053222656e+01,1.666219711303710938e+01,1.424565696716308594e+01,1.106545448303222656e+01,8.555970191955566406e+00,6.816870689392089844e+00,5.536890506744384766e+00,3.458171844482421875e+00,2.367784261703491211e+00,1.901776552200317383e+00,7.740212082862854004e-01,3.203176558017730713e-01,3.363594114780426025e-01,-6.532606482505798340e-02,1.073600053787231445e-01,-2.065307199954986572e-01,-2.174806445837020874e-01,-9.262084960937500000e-02,-9.866221994161605835e-02,-2.300856858491897583e-01,-2.923121452331542969e-01,-2.660991549491882324e-01,2.571599185466766357e-02,9.145828336477279663e-02,5.178600549697875977e-04,-3.208950161933898926e-01,1.595246195793151855e-01,-1.222938522696495056e-01,-1.509536504745483398e-01,-1.947492361068725586e-03,-1.494618505239486694e-02,2.656844630837440491e-02,5.636952444911003113e-02,-4.085192084312438965e-02,1.142222434282302856e-02,-2.054701745510101318e-02,1.390615850687026978e-02
