5.606777966022491455e-02,8.905769586563110352e-01,2.100546836853027344e+00,4.501669883728027344e+00,7.254992485046386719e+00,1.012787818908691406e+01,1.378231906890869141e+01,1.682504463195800781e+01,2.097139167785644531e+01,2.418684959411621094e+01,2.672260284423828125e+01,2.972421455383300781e+01,3.059119796752929688e+01,3.262296676635742188e+01,3.310947799682617188e+01,3.274993515014648438e+01,3.365711212158203125e+01,3.163788032531738281e+01,3.122971916198730469e+01,2.981572151184082031e+01,2.767193031311035156e+01,2.551749610900878906e+01,2.399394035339355469e+01,2.164810752868652344e+01,1.962739944458007812e+01,1.831447982788085938e+01,1.609301567077636719e+01,1.416592502593994141e+01,1.200038242340087891e+01,1.074165344238281250e+01,8.839100837707519531e+00,7.530049324035644531e+00,6.386944770812988281e+00,5.210155487060546875e+00,3.957019090652465820e+00,3.476231575012207031e+00,2.514250516891479492e+00,1.785372495651245117e+00,1.425704240798950195e+00,1.203774929046630859e+00,5.686661601066589355e-01,8.081494271755218506e-02,2.782030999660491943e-01,6.483257561922073364e-02,-3.593643903732299805e-01,-1.889928579330444336e-01,-2.421031445264816284e-01,-1.832889765501022339e-01,-1.987666338682174683e-01,-3.137048333883285522e-02,-1.090465635061264038e-01,-5.355343967676162720e-02,4.566772282123565674e-02,3.134982287883758545e-02,7.726665586233139038e-02,4.753698408603668213e-02,-1.587576977908611298e-02,-1.119501888751983643e-02,1.043749973177909851e-02,-5.083005875349044800e-02
1.184685621410608292e-02,1.114235401153564453e+00,2.827948570251464844e+00,5.764494895935058594e+00,9.167285919189453125e+00,1.260919857025146484e+01,1.714371299743652344e+01,1.933885765075683594e+01,2.298134231567382812e+01,2.652997589111328125e+01,2.844948196411132812e+01,3.075646972656250000e+01,3.019475936889648438e+01,3.028301048278808594e+01,2.893431091308593750e+01,2.791196060180664062e+01,2.660981559753417969e+01,2.323596000671386719e+01,2.115293693542480469e+01,1.877779769897460938e+01,1.479370117187500000e+01,1.252636432647705078e+01,9.544410705566406250e+00,7.130118370056152344e+00,5.024144649505615234e+00,4.075450897216796875e+00,2.510522365570068359e+00,8.656427264213562012e-01,1.691126227378845215e-01,1.455033570528030396e-02,-5.580189824104309082e-01,-6.036240458488464355e-01,-2.712360918521881104e-01,-1.765408813953399658e-01,-1.132815554738044739e-01,1.860741525888442993e-01,4.003535211086273193e-01,6.688310503959655762e-01,6.654202342033386230e-01,8.215472102165222168e-01,7.280610203742980957e-01,5.992366671562194824e-01,4.952377974987030029e-01,6.250811815261840820e-01,3.502322435379028320e-01,3.719296455383300781e-01,3.055487275123596191e-01,2.733483910560607910e-01,1.529984027147293091e-01,2.532510459423065186e-01,9.374819695949554443e-02,-6.789133697748184204e-02,6.320162117481231689e-02,7.149879634380340576e-02,-3.876773267984390259e-02,-4.778300225734710693e-02,3.877322375774383545e-02,-3.024090826511383057e-02,-1.432007402181625366e-01,6.131655722856521606e-02
1.774012297391891479e-01,1.329729318618774414e+00,2.772100925445556641e+00,7.025379180908203125e+00,1.144723987579345703e+01,1.774086952209472656e+01,2.444419670104980469e+01,3.095086860656738281e+01,3.819948959350585938e+01,4.555163955688476562e+01,5.094636917114257812e+01,5.753592300415039062e+01,6.070713043212890625e+01,6.612926483154296875e+01,6.764947509765625000e+01,6.847296905517578125e+01,7.038491821289062500e+01,6.809058380126953125e+01,6.734916687011718750e+01,6.522856903076171875e+01,6.200693130493164062e+01,5.695154953002929688e+01,5.472190856933593750e+01,5.001898956298828125e+01,4.557256317138671875e+01,4.303209686279296875e+01,3.712446975708007812e+01,3.265405654907226562e+01,2.793041229248046875e+01,2.479494857788085938e+01,1.965114021301269531e+01,1.640106582641601562e+01,1.346427249908447266e+01,1.017460155487060547e+01,7.361612796783447266e+00,5.593039035797119141e+00,4.079069137573242188e+00,2.434031009674072266e+00,1.649274349212646484e+00,9.629778265953063965e-01,3.246766328811645508e-01,-3.924983143806457520e-01,-1.930877268314361572e-01,-8.210926055908203125e-01,-7.817342281341552734e-01,-4.822569489479064941e-01,-4.857920408248901367e-01,-4.645827412605285645e-01,-4.774360060691833496e-01,-1.675560772418975830e-01,-1.366625577211380005e-01,-2.447731196880340576e-01,7.779081165790557861e-02,-1.809508912265300751e-02,6.544288247823715210e-02,5.278483033180236816e-03,1.168175786733627319e-01,1.239143311977386475e-02,-4.983878508210182190e-02,-9.620826691389083862e-02
-1.097897142171859741e-01,1.973521411418914795e-01,1.229817628860473633e+00,1.845273494720458984e+00,2.715994596481323242e+00,2.922298192977905273e+00,3.795264482498168945e+00,4.236863613128662109e+00,5.364779949188232422e+00,5.507009029388427734e+00,5.734955310821533203e+00,5.950735092163085938e+00,5.382971763610839844e+00,4.976667404174804688e+00,4.943801403045654297e+00,4.168660163879394531e+00,4.171321392059326172e+00,2.918945312500000000e+00,2.858249902725219727e+00,2.543198347091674805e+00,1.720661044120788574e+00,1.764306306838989258e+00,1.258080482482910156e+00,9.701560735702514648e-01,7.134299278259277344e-01,7.421950101852416992e-01,1.085956454277038574e+00,1.041865348815917969e+00,7.358608245849609375e-01,7.531071305274963379e-01,1.117059111595153809e+00,1.020262718200683594e+00,1.133772730827331543e+00,1.345689654350280762e+00,1.140951275825500488e+00,1.472219824790954590e+00,1.217054963111877441e+00,9.128881096839904785e-01,7.064445018768310547e-01,5.657304525375366211e-01,1.847230195999145508e-01,1.115649938583374023e-04,6.526482850313186646e-02,6.443021446466445923e-02,-3.177580237388610840e-01,-1.843967437744140625e-01,-3.875644505023956299e-01,-3.011301159858703613e-01,-2.761773169040679932e-01,-2.678200006484985352e-01,-2.822448015213012695e-01,-2.117978632450103760e-01,-8.596323430538177490e-02,-6.111270189285278320e-02,1.314317882061004639e-01,-1.486212909221649170e-01,-3.142093420028686523e-01,2.478374391794204712e-01,1.743628680706024170e-01,-4.707180708646774292e-02
-1.883124858140945435e-01,2.639807760715484619e-01,1.602076649665832520e+00,3.576616287231445312e+00,5.834311962127685547e+00,9.584987640380859375e+00,1.280907249450683594e+01,1.777029418945312500e+01,2.132063484191894531e+01,2.572323989868164062e+01,2.911529731750488281e+01,3.326387786865234375e+01,3.641980361938476562e+01,3.966001892089843750e+01,4.281348037719726562e+01,4.512635040283203125e+01,4.647147369384765625e+01,4.689624404907226562e+01,4.772235870361328125e+01,4.775448989868164062e+01,4.773564147949218750e+01,4.630683517456054688e+01,4.650997161865234375e+01,4.499272918701171875e+01,4.224826812744140625e+01,4.150144577026367188e+01,3.850505065917968750e+01,3.591183471679687500e+01,3.293193817138671875e+01,3.037608337402343750e+01,2.708860969543457031e+01,2.411924362182617188e+01,2.165241622924804688e+01,1.786893844604492188e+01,1.568705463409423828e+01,1.252033805847167969e+01,1.085414123535156250e+01,8.643362998962402344e+00,6.738780975341796875e+00,5.075792789459228516e+00,3.901842594146728516e+00,2.975260257720947266e+00,1.697203993797302246e+00,9.295616149902343750e-01,5.694535970687866211e-01,4.659763574600219727e-01,-3.902364969253540039e-01,-1.326611489057540894e-01,-2.907918095588684082e-01,-5.053602457046508789e-01,-4.411362409591674805e-01,-6.923749446868896484e-01,-9.653203189373016357e-02,-3.469701111316680908e-02,1.025296077132225037e-01,-4.756716489791870117e-01,-5.167480707168579102e-01,3.726160526275634766e-01,-5.413735285401344299e-02,-1.012110635638237000e-01
7.340957522392272949e-01,2.102900028228759766e+00,3.846972465515136719e+00,8.755637168884277344e+00,1.566166210174560547e+01,2.317147636413574219e+01,3.343254852294921875e+01,4.519416427612304688e+01,5.485756301879882812e+01,6.310671615600585938e+01,7.341954803466796875e+01,8.086491394042968750e+01,8.798281860351562500e+01,9.601131439208984375e+01,1.055235900878906250e+02,1.072866973876953125e+02,1.119351730346679688e+02,1.140925903320312500e+02,1.175967864990234375e+02,1.149191207885742188e+02,1.153760604858398438e+02,1.134368515014648438e+02,1.164509353637695312e+02,1.082856140136718750e+02,1.053296279907226562e+02,9.981267547607421875e+01,9.738700866699218750e+01,9.232015228271484375e+01,9.130166625976562500e+01,8.376663970947265625e+01,8.204620361328125000e+01,7.400951385498046875e+01,6.890312957763671875e+01,6.211761474609375000e+01,5.929574203491210938e+01,5.128117752075195312e+01,4.401972579956054688e+01,4.008545684814453125e+01,3.527737808227539062e+01,3.018457984924316406e+01,2.634006309509277344e+01,2.139731216430664062e+01,1.850445747375488281e+01,1.775069808959960938e+01,1.207705974578857422e+01,1.147214603424072266e+01,7.886419296264648438e+00,6.932754039764404297e+00,7.772262573242187500e+00,5.035296440124511719e+00,3.137263059616088867e+00,2.416792869567871094e+00,9.631343483924865723e-01,8.593010306358337402e-01,-8.126083761453628540e-02,6.483429670333862305e-01,6.678668260574340820e-01,-5.654045343399047852e-01,1.051159501075744629e-01,1.366720795631408691e-01
4.942958056926727295e-02,1.353288412094116211e+00,3.892425060272216797e+00,9.979701042175292969e+00,1.607856559753417969e+01,2.452388572692871094e+01,3.411146545410156250e+01,4.165183639526367188e+01,5.115415191650390625e+01,6.091990661621093750e+01,6.772412109375000000e+01,7.569373321533203125e+01,7.769235229492187500e+01,8.325598144531250000e+01,8.303620147705078125e+01,8.277079772949218750e+01,8.303748321533203125e+01,7.867876434326171875e+01,7.528373718261718750e+01,7.121714782714843750e+01,6.449987792968750000e+01,5.674965286254882812e+01,5.212364196777343750e+01,4.539648056030273438e+01,3.915155029296875000e+01,3.624217605590820312e+01,2.902486228942871094e+01,2.294050025939941406e+01,1.826201248168945312e+01,1.534842681884765625e+01,9.854210853576660156e+00,7.324399471282958984e+00,4.964433670043945312e+00,2.779825687408447266e+00,3.482099175453186035e-01,-3.692738711833953857e-02,-4.944953024387359619e-01,-1.314762115478515625e+00,-1.678988933563232422e+00,-2.063024044036865234e+00,-1.411083459854125977e+00,-1.676560401916503906e+00,-8.380299806594848633e-01,-1.627699494361877441e+00,-8.007867336273193359e-01,-5.029162168502807617e-01,-2.891886234283447266e-01,-2.980335354804992676e-01,-5.299884676933288574e-01,-3.573755323886871338e-01,-1.051401942968368530e-01,4.463388770818710327e-02,-3.081219084560871124e-02,-1.562262326478958130e-01,1.092713698744773865e-01,-1.305744498968124390e-01,-1.721302419900894165e-01,2.852247655391693115e-02,2.125555872917175293e-01,-1.785667538642883301e-01
2.167379111051559448e-01,2.090986967086791992e+00,5.102517127990722656e+00,1.231115245819091797e+01,1.984016036987304688e+01,2.954580497741699219e+01,4.092834854125976562e+01,4.896643447875976562e+01,5.949217605590820312e+01,7.068492126464843750e+01,7.769160461425781250e+01,8.632720184326171875e+01,8.838264465332031250e+01,9.332743072509765625e+01,9.231759643554687500e+01,9.154541015625000000e+01,9.102947998046875000e+01,8.526633453369140625e+01,8.109413146972656250e+01,7.585845184326171875e+01,6.763973999023437500e+01,5.912377929687500000e+01,5.345768737792968750e+01,4.585415649414062500e+01,3.896495437622070312e+01,3.564364242553710938e+01,2.823852539062500000e+01,2.172221755981445312e+01,1.722764778137207031e+01,1.450822353363037109e+01,9.315982818603515625e+00,7.069385528564453125e+00,5.186171054840087891e+00,3.117027997970581055e+00,1.045181035995483398e+00,6.545866131782531738e-01,3.251107633113861084e-01,3.892761096358299255e-02,-5.031254291534423828e-01,-5.853039622306823730e-01,-1.907742619514465332e-01,-7.041192650794982910e-01,7.908353954553604126e-02,-3.215504884719848633e-01,-1.676962375640869141e-01,1.669456958770751953e-01,4.076213836669921875e-01,3.516203761100769043e-01,-1.127652376890182495e-01,1.160846725106239319e-01,2.367122024297714233e-01,1.919470131397247314e-01,2.789170853793621063e-02,2.475063689053058624e-02,-1.956430822610855103e-02,1.676645427942276001e-01,2.030461877584457397e-01,-9.146930277347564697e-02,1.405440568923950195e-01,-3.821901977062225342e-03
-1.312912851572036743e-01,6.804623603820800781e-01,1.843100190162658691e+00,3.804291725158691406e+00,6.415747642517089844e+00,9.083609580993652344e+00,1.207534313201904297e+01,1.610222625732421875e+01,1.958942031860351562e+01,2.273015594482421875e+01,2.552346038818359375e+01,2.870548629760742188e+01,3.084195899963378906e+01,3.321080017089843750e+01,3.604460144042968750e+01,3.688103866577148438e+01,3.841143035888671875e+01,3.821878433227539062e+01,3.933038330078125000e+01,3.896726608276367188e+01,3.877567291259765625e+01,3.808345413208007812e+01,3.832186508178710938e+01,3.660419845581054688e+01,3.499286270141601562e+01,3.382935714721679688e+01,3.225693130493164062e+01,3.064617919921875000e+01,2.898587036132812500e+01,2.666729927062988281e+01,2.520498466491699219e+01,2.260867691040039062e+01,2.078075790405273438e+01,1.813975143432617188e+01,1.683726119995117188e+01,1.421067428588867188e+01,1.205734443664550781e+01,1.048948192596435547e+01,8.812802314758300781e+00,7.489772796630859375e+00,5.884457588195800781e+00,4.688966751098632812e+00,3.730423688888549805e+00,3.337745428085327148e+00,1.855540394783020020e+00,1.790592312812805176e+00,6.944430470466613770e-01,8.539246916770935059e-01,8.468106389045715332e-01,5.255635976791381836e-01,1.791781634092330933e-01,-8.219394832849502563e-02,-4.063050448894500732e-02,1.691655963659286499e-01,-1.477012932300567627e-01,1.252050697803497314e-02,-2.636637687683105469e-01,1.056712716817855835e-01,2.583402022719383240e-02,7.364005595445632935e-02
5.637900531291961670e-02,1.691735625267028809e+00,4.601468563079833984e+00,1.178713417053222656e+01,1.901032829284667969e+01,2.901746559143066406e+01,4.040633773803710938e+01,4.923592758178710938e+01,6.033336639404296875e+01,7.197752380371093750e+01,7.989680480957031250e+01,8.936957550048828125e+01,9.178830718994140625e+01,9.821799468994140625e+01,9.792677307128906250e+01,9.758421325683593750e+01,9.776625061035156250e+01,9.265528106689453125e+01,8.859835815429687500e+01,8.372770690917968750e+01,7.579587554931640625e+01,6.657924652099609375e+01,6.115494537353515625e+01,5.320522308349609375e+01,4.581179809570312500e+01,4.239865112304687500e+01,3.384318923950195312e+01,2.673129081726074219e+01,2.126977920532226562e+01,1.789458465576171875e+01,1.150283336639404297e+01,8.530541419982910156e+00,5.794824600219726562e+00,3.239778757095336914e+00,4.270983338356018066e-01,-9.619586169719696045e-02,-5.344042181968688965e-01,-1.363291740417480469e+00,-1.858024597167968750e+00,-2.274537801742553711e+00,-1.506902456283569336e+00,-1.841730117797851562e+00,-8.512507677078247070e-01,-1.633607506752014160e+00,-8.404757976531982422e-01,-4.201208353042602539e-01,-1.690687984228134155e-01,-1.724839657545089722e-01,-5.614960789680480957e-01,-3.555374443531036377e-01,-1.615233719348907471e-02,9.665372222661972046e-02,-6.204025447368621826e-02,-1.565604954957962036e-01,6.857808679342269897e-02,-6.159733235836029053e-02,-1.038302332162857056e-01,2.986179292201995850e-02,2.917976379394531250e-01,-1.067545935511589050e-01
3.038565516471862793e-01,9.873129129409790039e-01,2.387472629547119141e+00,5.921411991119384766e+00,1.001007080078125000e+01,1.539541053771972656e+01,2.086841011047363281e+01,2.716365242004394531e+01,3.303364562988281250e+01,3.978720855712890625e+01,4.439839553833007812e+01,5.020962905883789062e+01,5.431513595581054688e+01,5.892640304565429688e+01,6.214520645141601562e+01,6.373164749145507812e+01,6.606528472900390625e+01,6.509377288818359375e+01,6.588551330566406250e+01,6.475006866455078125e+01,6.345198440551757812e+01,6.048733901977539062e+01,5.985515975952148438e+01,5.638356781005859375e+01,5.290331268310546875e+01,5.072780227661132812e+01,4.624097061157226562e+01,4.276279067993164062e+01,3.884734344482421875e+01,3.545441818237304688e+01,3.123423576354980469e+01,2.759590148925781250e+01,2.454133224487304688e+01,2.014166259765625000e+01,1.759270095825195312e+01,1.434263610839843750e+01,1.180992126464843750e+01,9.531260490417480469e+00,7.809303283691406250e+00,6.715257167816162109e+00,4.993976593017578125e+00,3.291789531707763672e+00,2.821457147598266602e+00,2.209071874618530273e+00,9.830622673034667969e-01,1.067559480667114258e+00,5.701904296875000000e-01,6.621724963188171387e-01,2.046919614076614380e-01,2.956382930278778076e-01,1.992165893316268921e-01,-2.860925346612930298e-02,-1.225399225950241089e-01,-3.403027355670928955e-02,-3.205842077732086182e-01,3.460680246353149414e-01,6.972084939479827881e-02,-1.662908941507339478e-01,-1.332028508186340332e-01,1.723274588584899902e-01
1.320711225271224976e-01,1.092502593994140625e+00,2.271440029144287109e+00,5.449547767639160156e+00,8.864392280578613281e+00,1.300496387481689453e+01,1.761050033569335938e+01,2.224701881408691406e+01,2.736144828796386719e+01,3.236965942382812500e+01,3.592376708984375000e+01,4.039714431762695312e+01,4.282856750488281250e+01,4.642444992065429688e+01,4.770733261108398438e+01,4.829965591430664062e+01,4.982618331909179688e+01,4.801489257812500000e+01,4.797187805175781250e+01,4.653019332885742188e+01,4.450507736206054688e+01,4.137394332885742188e+01,4.006553649902343750e+01,3.690562057495117188e+01,3.395592498779296875e+01,3.214437866210937500e+01,2.835109710693359375e+01,2.546237945556640625e+01,2.236507415771484375e+01,1.993751716613769531e+01,1.673405456542968750e+01,1.427929878234863281e+01,1.217166519165039062e+01,9.769897460937500000e+00,7.841472148895263672e+00,6.353590965270996094e+00,4.944681644439697266e+00,3.590236902236938477e+00,2.835976362228393555e+00,2.442399978637695312e+00,1.408759593963623047e+00,6.264037489891052246e-01,6.354490518569946289e-01,3.019435405731201172e-01,-2.101466655731201172e-01,-6.591276079416275024e-02,-2.068089097738265991e-01,-1.206102818250656128e-01,-1.569134443998336792e-01,9.360954910516738892e-02,-3.793433308601379395e-03,-1.258108317852020264e-01,8.328254520893096924e-02,6.401447951793670654e-02,-7.565204054117202759e-02,1.549776345491409302e-01,6.757973134517669678e-02,-8.773162961006164551e-03,-9.401297569274902344e-02,9.535450488328933716e-02
-9.728743694722652435e-03,5.584205389022827148e-01,2.308000087738037109e+00,5.599136352539062500e+00,9.361818313598632812e+00,1.579307842254638672e+01,2.145293045043945312e+01,2.931713294982910156e+01,3.520742416381835938e+01,4.303242874145507812e+01,4.859396743774414062e+01,5.539430618286132812e+01,6.091270828247070312e+01,6.642205047607421875e+01,7.110430908203125000e+01,7.448474121093750000e+01,7.686343383789062500e+01,7.736571502685546875e+01,7.847589874267578125e+01,7.806656646728515625e+01,7.758334350585937500e+01,7.469967651367187500e+01,7.475411987304687500e+01,7.159930419921875000e+01,6.706230926513671875e+01,6.544504547119140625e+01,6.021802520751953125e+01,5.575888442993164062e+01,5.087696838378906250e+01,4.684173202514648438e+01,4.135087585449218750e+01,3.679455184936523438e+01,3.292056655883789062e+01,2.688849639892578125e+01,2.343664360046386719e+01,1.860429000854492188e+01,1.595746707916259766e+01,1.273383998870849609e+01,1.004046058654785156e+01,7.679493427276611328e+00,6.060955047607421875e+00,4.391874790191650391e+00,2.902424097061157227e+00,1.734274268150329590e+00,1.126624822616577148e+00,1.033658027648925781e+00,-1.641796901822090149e-02,2.147743254899978638e-01,-1.267557591199874878e-01,-4.296827614307403564e-01,-4.076534509658813477e-01,-6.700668334960937500e-01,-1.019267290830612183e-01,-1.014648228883743286e-01,7.116826623678207397e-02,-4.055877923965454102e-01,-4.121581315994262695e-01,3.055200576782226562e-01,-1.441056132316589355e-01,-7.409005612134933472e-02
7.363747954368591309e-01,1.344600558280944824e+00,3.268550634384155273e+00,8.929821014404296875e+00,1.524452686309814453e+01,2.509871482849121094e+01,3.449708938598632812e+01,4.548653030395507812e+01,5.504423904418945312e+01,6.722513580322265625e+01,7.558539581298828125e+01,8.576277923583984375e+01,9.349683380126953125e+01,1.020870742797851562e+02,1.077153778076171875e+02,1.112125701904296875e+02,1.148476715087890625e+02,1.142101516723632812e+02,1.150832672119140625e+02,1.133003692626953125e+02,1.113146209716796875e+02,1.057132492065429688e+02,1.046762161254882812e+02,9.849360656738281250e+01,9.224784088134765625e+01,8.846772003173828125e+01,8.012034606933593750e+01,7.338362121582031250e+01,6.651551055908203125e+01,6.063907623291015625e+01,5.259804916381835938e+01,4.634641647338867188e+01,4.099308776855468750e+01,3.297199630737304688e+01,2.838093757629394531e+01,2.265667724609375000e+01,1.863455009460449219e+01,1.470407867431640625e+01,1.188274383544921875e+01,9.747842788696289062e+00,7.653584957122802734e+00,4.846908092498779297e+00,4.010170936584472656e+00,2.824897289276123047e+00,1.613871335983276367e+00,1.625633716583251953e+00,1.083568811416625977e+00,1.085357666015625000e+00,2.864752411842346191e-01,3.507004678249359131e-01,3.681675195693969727e-01,-1.587922275066375732e-01,-2.090419977903366089e-01,-2.041748315095901489e-01,-3.914901316165924072e-01,4.544442892074584961e-01,2.258876413106918335e-01,-3.819406032562255859e-01,-2.074128985404968262e-01,6.516451388597488403e-02
-1.163772493600845337e-01,3.153455555438995361e-01,1.484219670295715332e+00,2.140144586563110352e+00,3.187168836593627930e+00,3.584353208541870117e+00,4.712365627288818359e+00,5.135452747344970703e+00,6.239827632904052734e+00,6.580759048461914062e+00,6.725614070892333984e+00,6.988847255706787109e+00,6.309625625610351562e+00,5.618753910064697266e+00,5.397623062133789062e+00,4.477815628051757812e+00,4.257931232452392578e+00,2.716733932495117188e+00,2.509963512420654297e+00,2.048172950744628906e+00,9.518200159072875977e-01,9.190400838851928711e-01,2.184108048677444458e-01,-1.139928698539733887e-01,-4.445006549358367920e-01,-4.007293581962585449e-01,-1.775392517447471619e-02,-2.801527269184589386e-02,-2.543902099132537842e-01,-9.187632054090499878e-02,4.326128959655761719e-01,4.597315788269042969e-01,7.219936251640319824e-01,1.022312283515930176e+00,9.525259137153625488e-01,1.343410134315490723e+00,1.188847422599792480e+00,1.064596891403198242e+00,7.806127071380615234e-01,7.254119515419006348e-01,3.307155668735504150e-01,1.309961974620819092e-01,1.771966516971588135e-01,3.019546568393707275e-01,-2.340008616447448730e-01,-2.985631674528121948e-02,-2.559165358543395996e-01,-1.959194540977478027e-01,-2.231167405843734741e-01,-2.092743515968322754e-01,-2.595509290695190430e-01,-2.174971699714660645e-01,-1.107357293367385864e-01,-1.495142094790935516e-02,1.117621138691902161e-01,-1.184469461441040039e-01,-2.397492378950119019e-01,2.362656444311141968e-01,2.003620564937591553e-01,-6.310962140560150146e-03
2.981923520565032959e-02,1.073145508766174316e+00,2.875049352645874023e+00,5.448026657104492188e+00,8.653867721557617188e+00,1.152737331390380859e+01,1.558845424652099609e+01,1.721628189086914062e+01,2.038144111633300781e+01,2.314311981201171875e+01,2.451529502868652344e+01,2.628759193420410156e+01,2.538887786865234375e+01,2.469820213317871094e+01,2.333062171936035156e+01,2.210511398315429688e+01,2.063923263549804688e+01,1.734503746032714844e+01,1.540129947662353516e+01,1.309277915954589844e+01,9.524536132812500000e+00,7.834867954254150391e+00,5.043764591217041016e+00,3.132807970046997070e+00,1.466186761856079102e+00,7.186985015869140625e-01,-1.160549223423004150e-01,-1.194233059883117676e+00,-1.475538611412048340e+00,-1.250681996345520020e+00,-1.266394257545471191e+00,-9.999414086341857910e-01,-3.606138527393341064e-01,-4.829320311546325684e-02,2.850055098533630371e-01,7.187441587448120117e-01,1.035294175148010254e+00,1.464525222778320312e+00,1.271667838096618652e+00,1.465936541557312012e+00,1.172446608543395996e+00,9.764927029609680176e-01,7.897915840148925781e-01,1.141363024711608887e+00,5.584553480148315430e-01,5.558033585548400879e-01,4.377136230468750000e-01,3.950799703598022461e-01,2.584310770034790039e-01,2.370352447032928467e-01,1.090363711118698120e-01,-6.561212986707687378e-02,7.353074848651885986e-02,1.182162016630172729e-01,-2.700868993997573853e-02,-3.664062917232513428e-02,1.154345422983169556e-01,8.369766175746917725e-02,-1.291366219520568848e-01,9.875274449586868286e-02
-7.719583809375762939e-02,4.676900804042816162e-01,1.369422912597656250e+00,2.630674123764038086e+00,4.202120780944824219e+00,5.101720333099365234e+00,6.505984783172607422e+00,7.965279102325439453e+00,9.905011177062988281e+00,1.100163269042968750e+01,1.190343189239501953e+01,1.305462074279785156e+01,1.343617153167724609e+01,1.403171539306640625e+01,1.459303855895996094e+01,1.446623897552490234e+01,1.499743175506591797e+01,1.390091037750244141e+01,1.414506244659423828e+01,1.372702026367187500e+01,1.306297302246093750e+01,1.268358039855957031e+01,1.228463268280029297e+01,1.154115867614746094e+01,1.085893249511718750e+01,1.043198490142822266e+01,9.879978179931640625e+00,9.333979606628417969e+00,8.619780540466308594e+00,7.794167995452880859e+00,7.412703514099121094e+00,6.600600719451904297e+00,6.062220096588134766e+00,5.450704574584960938e+00,4.882826805114746094e+00,4.396402359008789062e+00,3.635380506515502930e+00,2.961325645446777344e+00,2.524770498275756836e+00,2.316246986389160156e+00,1.443835735321044922e+00,9.570134282112121582e-01,7.971814870834350586e-01,7.356933355331420898e-01,4.672675579786300659e-02,3.209791332483291626e-02,-2.141665369272232056e-01,-7.494692504405975342e-02,-9.319047629833221436e-02,2.966044098138809204e-02,-6.229572743177413940e-02,-1.468321979045867920e-01,2.793581597506999969e-02,3.365696966648101807e-02,-3.302464634180068970e-02,6.709937751293182373e-02,-1.804903298616409302e-01,1.285929530858993530e-01,5.837541073560714722e-03,1.220234408974647522e-01
-1.130969729274511337e-02,6.460520029067993164e-01,1.935442328453063965e+00,3.478010654449462891e+00,5.412727832794189453e+00,6.906189441680908203e+00,9.269801139831542969e+00,1.024464607238769531e+01,1.229023838043212891e+01,1.360890102386474609e+01,1.440384387969970703e+01,1.526745891571044922e+01,1.453247165679931641e+01,1.396671009063720703e+01,1.325123310089111328e+01,1.230480003356933594e+01,1.158186054229736328e+01,9.358662605285644531e+00,8.393818855285644531e+00,7.147527217864990234e+00,5.040198802947998047e+00,4.331885814666748047e+00,2.622548341751098633e+00,1.613545775413513184e+00,7.683714628219604492e-01,3.322823047637939453e-01,1.567847132682800293e-01,-3.541825711727142334e-01,-6.308262944221496582e-01,-4.643256068229675293e-01,-3.491557538509368896e-01,-2.273949384689331055e-01,1.584900915622711182e-01,4.427926242351531982e-01,5.024607181549072266e-01,9.093062877655029297e-01,9.499107599258422852e-01,1.011025667190551758e+00,8.479369878768920898e-01,9.137200713157653809e-01,5.771964788436889648e-01,4.025677442550659180e-01,3.355982601642608643e-01,4.987034797668457031e-01,1.022496595978736877e-01,1.036022827029228210e-01,1.233268901705741882e-02,3.453992307186126709e-02,-4.759277403354644775e-02,2.785615622997283936e-03,-1.010577827692031860e-01,-1.494217813014984131e-01,3.216220531612634659e-03,4.855768382549285889e-02,3.535023331642150879e-02,-1.061491370201110840e-01,-3.216816484928131104e-02,1.495190709829330444e-01,6.308998912572860718e-03,1.679784804582595825e-02
2.189360111951828003e-01,9.697121381759643555e-01,2.361580610275268555e+00,5.792288303375244141e+00,9.723896026611328125e+00,1.486882400512695312e+01,2.015971755981445312e+01,2.614752769470214844e+01,3.187278938293457031e+01,3.832836532592773438e+01,4.270446777343750000e+01,4.829343414306640625e+01,5.210257339477539062e+01,5.650095367431640625e+01,5.930265426635742188e+01,6.078495788574218750e+01,6.295247650146484375e+01,6.181795501708984375e+01,6.238319396972656250e+01,6.125874710083007812e+01,5.982424926757812500e+01,5.672803878784179688e+01,5.592383575439453125e+01,5.257815170288085938e+01,4.911492156982421875e+01,4.708715438842773438e+01,4.266464614868164062e+01,3.921947860717773438e+01,3.539596176147460938e+01,3.218822097778320312e+01,2.808409690856933594e+01,2.469950103759765625e+01,2.182100486755371094e+01,1.778052902221679688e+01,1.532547092437744141e+01,1.242430686950683594e+01,1.017916107177734375e+01,8.099106788635253906e+00,6.543940544128417969e+00,5.511065006256103516e+00,4.006675720214843750e+00,2.540818214416503906e+00,2.149596452713012695e+00,1.551784515380859375e+00,5.701248645782470703e-01,6.877444982528686523e-01,2.388034015893936157e-01,3.596205115318298340e-01,6.537273526191711426e-03,1.499881446361541748e-01,5.257855355739593506e-02,-1.284045875072479248e-01,-5.860702693462371826e-02,-2.393109910190105438e-02,-2.251442968845367432e-01,2.379785925149917603e-01,4.140959680080413818e-02,-5.876506865024566650e-02,-1.121387481689453125e-01,1.091497614979743958e-01
