3.289055824279785156e-01,9.987050294876098633e-01,2.460002183914184570e+00,5.984407424926757812e+00,1.031485080718994141e+01,1.640635681152343750e+01,2.498303222656250000e+01,3.114089012145996094e+01,3.984719085693359375e+01,4.453087615966796875e+01,5.270829010009765625e+01,5.823705673217773438e+01,6.324702835083007812e+01,6.843952941894531250e+01,7.461660003662109375e+01,7.685022735595703125e+01,8.269712829589843750e+01,8.358478546142578125e+01,8.267440795898437500e+01,8.366851043701171875e+01,8.520247650146484375e+01,8.411154174804687500e+01,8.335318756103515625e+01,7.807144165039062500e+01,7.824515533447265625e+01,7.363516998291015625e+01,7.120260620117187500e+01,6.825369262695312500e+01,6.485166168212890625e+01,6.075777816772460938e+01,5.751554107666015625e+01,5.215126037597656250e+01,4.772946548461914062e+01,4.182918930053710938e+01,3.920746994018554688e+01,3.382706069946289062e+01,3.136035728454589844e+01,2.703952407836914062e+01,2.358657455444335938e+01,2.057391548156738281e+01,1.639654541015625000e+01,1.346539402008056641e+01,1.159932708740234375e+01,9.644594192504882812e+00,7.093896865844726562e+00,6.289241790771484375e+00,4.652672767639160156e+00,3.105072259902954102e+00,2.985622644424438477e+00,2.014739990234375000e+00,1.475672006607055664e+00,9.904062151908874512e-01,5.809814333915710449e-01,3.821870684623718262e-01,-2.665214613080024719e-02,1.755670011043548584e-01,9.028252959251403809e-02,-3.760557621717453003e-02,-1.830254942178726196e-01,1.402983218431472778e-01
2.385809421539306641e-01,1.653932452201843262e+00,4.146339416503906250e+00,1.106365966796875000e+01,1.750227165222167969e+01,2.761062812805175781e+01,4.012983322143554688e+01,5.059684753417968750e+01,6.111921310424804688e+01,7.240107727050781250e+01,8.368148803710937500e+01,9.391201019287109375e+01,9.966027069091796875e+01,1.063884201049804688e+02,1.089609756469726562e+02,1.136938858032226562e+02,1.122239227294921875e+02,1.138309631347656250e+02,1.092435150146484375e+02,1.068535232543945312e+02,1.043895645141601562e+02,9.455261993408203125e+01,9.048771667480468750e+01,8.188616943359375000e+01,7.601665496826171875e+01,6.940007781982421875e+01,6.062932586669921875e+01,5.447919464111328125e+01,4.711650466918945312e+01,4.190842437744140625e+01,3.349397277832031250e+01,2.790390014648437500e+01,2.176109886169433594e+01,1.654765319824218750e+01,1.237078094482421875e+01,8.348502159118652344e+00,5.988198757171630859e+00,3.354221820831298828e+00,1.855903863906860352e+00,7.018488645553588867e-01,-3.629065454006195068e-01,-6.704121232032775879e-01,-1.055914998054504395e+00,-1.166488528251647949e+00,-1.855719327926635742e+00,-8.682207465171813965e-01,-5.194662809371948242e-01,-7.438756823539733887e-01,-8.887173533439636230e-01,-3.103089928627014160e-01,4.528031945228576660e-01,-1.099010184407234192e-01,-2.568434774875640869e-01,-4.116623997688293457e-01,-3.372712731361389160e-01,6.610843539237976074e-02,-2.444208562374114990e-01,3.164539635181427002e-01,6.141506507992744446e-02,-5.650751292705535889e-02
1.447947025299072266e-01,1.237442016601562500e+00,3.171189308166503906e+00,7.742083072662353516e+00,1.265027236938476562e+01,1.895709228515625000e+01,2.685995292663574219e+01,3.312161254882812500e+01,3.982186889648437500e+01,4.657724380493164062e+01,5.319969558715820312e+01,5.885720062255859375e+01,6.169832992553710938e+01,6.500761413574218750e+01,6.573261260986328125e+01,6.781470489501953125e+01,6.619283294677734375e+01,6.565338134765625000e+01,6.241522979736328125e+01,6.005158996582031250e+01,5.728177261352539062e+01,5.120297622680664062e+01,4.754464721679687500e+01,4.287279891967773438e+01,3.909800338745117188e+01,3.458153533935546875e+01,2.974789237976074219e+01,2.673525428771972656e+01,2.229383659362792969e+01,1.948054695129394531e+01,1.516380691528320312e+01,1.271949386596679688e+01,9.605970382690429688e+00,7.361737728118896484e+00,5.494053840637207031e+00,3.903846025466918945e+00,2.792656421661376953e+00,1.596604466438293457e+00,1.206070184707641602e+00,6.121497750282287598e-01,1.022619828581809998e-01,3.216452896595001221e-03,-2.236813306808471680e-01,-3.078511357307434082e-01,-4.370639324188232422e-01,-1.432742327451705933e-01,-1.080641150474548340e-01,-2.035809457302093506e-01,-2.746776640415191650e-01,-1.366260498762130737e-01,2.560308575630187988e-01,3.378879278898239136e-02,-1.588315665721893311e-01,-1.270793080329895020e-01,-1.360002011060714722e-01,1.239203810691833496e-01,-2.736630663275718689e-02,1.676808297634124756e-01,3.272591903805732727e-02,5.547012388706207275e-02
5.068409442901611328e-02,9.290103912353515625e-01,2.486960649490356445e+00,5.863361358642578125e+00,9.333212852478027344e+00,1.486424922943115234e+01,2.124835205078125000e+01,2.730540084838867188e+01,3.301759719848632812e+01,3.828393936157226562e+01,4.458955383300781250e+01,4.951458740234375000e+01,5.280211257934570312e+01,5.633451843261718750e+01,5.874435806274414062e+01,6.071296310424804688e+01,6.114251708984375000e+01,6.189300537109375000e+01,5.985083007812500000e+01,5.908486175537109375e+01,5.895252609252929688e+01,5.479032516479492188e+01,5.327021789550781250e+01,4.890954208374023438e+01,4.722523117065429688e+01,4.367612075805664062e+01,3.998667526245117188e+01,3.698171615600585938e+01,3.357337570190429688e+01,3.066665077209472656e+01,2.656411552429199219e+01,2.299844360351562500e+01,1.942471504211425781e+01,1.632476997375488281e+01,1.378637695312500000e+01,1.083070182800292969e+01,9.159051895141601562e+00,6.911308288574218750e+00,5.722311973571777344e+00,4.124856472015380859e+00,2.842414855957031250e+00,2.442723512649536133e+00,1.361261725425720215e+00,1.176279902458190918e+00,3.963643312454223633e-01,3.256922066211700439e-01,-6.601238250732421875e-02,-9.110718965530395508e-02,-1.087314262986183167e-01,1.302500069141387939e-02,1.890876889228820801e-01,-3.690326958894729614e-02,-1.365341544151306152e-01,-8.260983228683471680e-02,-1.585333421826362610e-02,-5.185115337371826172e-02,-3.568407520651817322e-02,-2.175154536962509155e-02,3.567396476864814758e-02,1.599753051996231079e-01
1.996003389358520508e-01,1.006872773170471191e+00,2.359910726547241211e+00,4.836225986480712891e+00,8.421977043151855469e+00,1.283183193206787109e+01,1.870874404907226562e+01,2.340644454956054688e+01,2.952972221374511719e+01,3.243237304687500000e+01,3.821768569946289062e+01,4.154241561889648438e+01,4.465810394287109375e+01,4.760641479492187500e+01,5.171266174316406250e+01,5.264897918701171875e+01,5.632897949218750000e+01,5.621455764770507812e+01,5.523830795288085938e+01,5.554468536376953125e+01,5.631285095214843750e+01,5.542469787597656250e+01,5.436218643188476562e+01,5.123416900634765625e+01,5.161979293823242188e+01,4.811516571044921875e+01,4.695346069335937500e+01,4.529011535644531250e+01,4.304638290405273438e+01,4.025194168090820312e+01,3.856143951416015625e+01,3.535044860839843750e+01,3.222684478759765625e+01,2.896403121948242188e+01,2.723629760742187500e+01,2.363688659667968750e+01,2.197044372558593750e+01,1.899293136596679688e+01,1.706707572937011719e+01,1.432595634460449219e+01,1.166052150726318359e+01,9.613542556762695312e+00,8.170787811279296875e+00,6.756225109100341797e+00,5.101485252380371094e+00,4.257064819335937500e+00,2.903497934341430664e+00,2.116525411605834961e+00,1.999871611595153809e+00,1.129484772682189941e+00,8.813429474830627441e-01,6.634662747383117676e-01,4.447852075099945068e-01,3.371359705924987793e-01,9.100313484668731689e-02,1.013393104076385498e-01,7.200172543525695801e-02,-4.380821436643600464e-02,6.342280656099319458e-03,2.972450852394104004e-01
1.294724941253662109e-01,8.855644464492797852e-01,2.907932519912719727e+00,6.005415916442871094e+00,1.069203281402587891e+01,1.496072292327880859e+01,1.978231620788574219e+01,2.296498680114746094e+01,2.693353652954101562e+01,3.040814590454101562e+01,3.354195785522460938e+01,3.542638397216796875e+01,3.569717788696289062e+01,3.581607437133789062e+01,3.450020980834960938e+01,3.422446441650390625e+01,3.163743972778320312e+01,2.862132644653320312e+01,2.580422973632812500e+01,2.284327125549316406e+01,1.911470985412597656e+01,1.541032028198242188e+01,1.114737606048583984e+01,9.641305923461914062e+00,7.255717754364013672e+00,3.871234416961669922e+00,1.979991197586059570e+00,1.736579895019531250e+00,-6.081795692443847656e-01,-1.465616703033447266e+00,-1.990320563316345215e+00,-1.877965688705444336e+00,-2.090245723724365234e+00,-1.626672267913818359e+00,-1.229415893554687500e+00,-4.784130454063415527e-01,-1.441866159439086914e-01,2.151472717523574829e-01,7.860444784164428711e-01,4.010220766067504883e-01,3.856087028980255127e-01,6.412748694419860840e-01,6.354231238365173340e-01,5.294588804244995117e-01,1.004337072372436523e+00,5.184773802757263184e-01,4.276607036590576172e-01,3.376178741455078125e-01,4.412777125835418701e-01,-9.825865924358367920e-02,2.163342088460922241e-01,3.376337885856628418e-01,-6.438861042261123657e-02,-3.625762462615966797e-02,4.326624795794487000e-02,1.994126886129379272e-01,1.494548097252845764e-02,5.139479786157608032e-02,3.835516050457954407e-02,7.186995446681976318e-02
-8.041068911552429199e-03,5.546758174896240234e-01,1.385537147521972656e+00,2.165823698043823242e+00,3.450098037719726562e+00,4.624915599822998047e+00,6.084346294403076172e+00,7.280919075012207031e+00,8.682802200317382812e+00,8.845246315002441406e+00,1.028448009490966797e+01,1.045488929748535156e+01,1.038516902923583984e+01,1.016035175323486328e+01,1.080718421936035156e+01,1.016566276550292969e+01,1.035840892791748047e+01,9.476358413696289062e+00,9.025190353393554688e+00,8.598198890686035156e+00,8.390584945678710938e+00,8.231304168701171875e+00,7.472638607025146484e+00,7.340685367584228516e+00,7.885278701782226562e+00,6.818505764007568359e+00,7.168854713439941406e+00,7.163613796234130859e+00,6.843662738800048828e+00,6.749463081359863281e+00,6.755839347839355469e+00,6.443629264831542969e+00,5.876163005828857422e+00,5.872007369995117188e+00,5.753478527069091797e+00,5.225360393524169922e+00,4.685532569885253906e+00,4.117867946624755859e+00,4.125989913940429688e+00,2.984225034713745117e+00,2.588398694992065430e+00,2.174643039703369141e+00,1.566238760948181152e+00,1.387163162231445312e+00,9.708546400070190430e-01,5.338276624679565430e-01,1.254743337631225586e-01,2.573804259300231934e-01,2.001365572214126587e-01,-1.767195016145706177e-01,2.201994508504867554e-02,-1.877635717391967773e-02,9.550005197525024414e-04,5.670726299285888672e-02,-3.720398619771003723e-02,-2.239856123924255371e-02,-6.178582832217216492e-02,3.872044384479522705e-03,-6.636281311511993408e-02,7.304863631725311279e-02
9.370446205139160156e-04,5.751310586929321289e-01,1.390892386436462402e+00,2.268756628036499023e+00,3.580263614654541016e+00,4.841709613800048828e+00,6.393897533416748047e+00,7.672833442687988281e+00,9.093377113342285156e+00,9.469310760498046875e+00,1.095491886138916016e+01,1.126422119140625000e+01,1.121717071533203125e+01,1.105596542358398438e+01,1.155629920959472656e+01,1.103101158142089844e+01,1.097925281524658203e+01,1.015094375610351562e+01,9.627458572387695312e+00,9.112041473388671875e+00,8.807314872741699219e+00,8.412387847900390625e+00,7.609690189361572266e+00,7.362796306610107422e+00,7.727428913116455078e+00,6.636981487274169922e+00,6.786510944366455078e+00,6.663868427276611328e+00,6.234644412994384766e+00,6.125019550323486328e+00,5.919942855834960938e+00,5.579965591430664062e+00,4.992370605468750000e+00,4.965511322021484375e+00,4.806985378265380859e+00,4.312494277954101562e+00,3.764164447784423828e+00,3.278181791305541992e+00,3.287367343902587891e+00,2.293448686599731445e+00,1.957834839820861816e+00,1.660939455032348633e+00,1.061691403388977051e+00,9.835656881332397461e-01,6.393646597862243652e-01,2.495813369750976562e-01,-5.621922761201858521e-02,1.072264611721038818e-01,3.884688764810562134e-02,-2.505356073379516602e-01,-7.923491299152374268e-03,-6.707064807415008545e-02,-4.233715683221817017e-02,2.617737837135791779e-02,-6.067325547337532043e-02,-1.136855687946081161e-02,-6.083465740084648132e-02,6.592236459255218506e-03,-7.886298000812530518e-02,5.552028119564056396e-02
1.493302583694458008e-01,8.122434616088867188e-01,2.538715124130249023e+00,5.476972103118896484e+00,9.552838325500488281e+00,1.343444538116455078e+01,1.803246879577636719e+01,2.105529594421386719e+01,2.487071609497070312e+01,2.832816696166992188e+01,3.150385856628417969e+01,3.366271972656250000e+01,3.414350509643554688e+01,3.461735534667968750e+01,3.362450408935546875e+01,3.363917160034179688e+01,3.145393753051757812e+01,2.918269538879394531e+01,2.667905044555664062e+01,2.411681938171386719e+01,2.081670379638671875e+01,1.724511528015136719e+01,1.346763706207275391e+01,1.175770092010498047e+01,9.349415779113769531e+00,6.292695522308349609e+00,4.206476688385009766e+00,3.606451988220214844e+00,1.247587680816650391e+00,3.884498775005340576e-01,-5.704717636108398438e-01,-7.523664832115173340e-01,-1.176723837852478027e+00,-1.111992239952087402e+00,-1.059438228607177734e+00,-5.521210432052612305e-01,-4.003033936023712158e-01,-2.370420545339584351e-01,1.884305924177169800e-01,5.747672170400619507e-03,6.541236490011215210e-02,1.980407536029815674e-01,2.596091628074645996e-01,2.585404515266418457e-01,5.623443722724914551e-01,3.536663651466369629e-01,2.444097399711608887e-01,1.847632527351379395e-01,3.172602355480194092e-01,-5.936984717845916748e-02,1.577070355415344238e-01,2.457317113876342773e-01,-4.508312791585922241e-02,9.078385308384895325e-03,4.556290432810783386e-02,1.459435075521469116e-01,2.389407530426979065e-02,1.984117180109024048e-02,2.368639782071113586e-02,5.671356618404388428e-02
4.465216398239135742e-02,1.101593017578125000e+00,2.571125507354736328e+00,5.280379772186279297e+00,8.503113746643066406e+00,1.216203975677490234e+01,1.678358650207519531e+01,2.048377227783203125e+01,2.473329162597656250e+01,2.760484695434570312e+01,3.160812950134277344e+01,3.419625854492187500e+01,3.543391799926757812e+01,3.654859161376953125e+01,3.756801223754882812e+01,3.783894729614257812e+01,3.738231658935546875e+01,3.627302169799804688e+01,3.428614807128906250e+01,3.299900817871093750e+01,3.155389022827148438e+01,2.869746208190917969e+01,2.661033439636230469e+01,2.427715873718261719e+01,2.330809211730957031e+01,2.031105041503906250e+01,1.864019584655761719e+01,1.768336677551269531e+01,1.544012069702148438e+01,1.405144309997558594e+01,1.228006839752197266e+01,1.142920207977294922e+01,9.415872573852539062e+00,8.722228050231933594e+00,7.819416046142578125e+00,6.593420028686523438e+00,5.885019779205322266e+00,4.778952121734619141e+00,4.609952449798583984e+00,3.046290874481201172e+00,2.314173936843872070e+00,2.123518466949462891e+00,1.536203980445861816e+00,1.227054238319396973e+00,1.070683956146240234e+00,5.921565890312194824e-01,2.733100354671478271e-01,5.250545740127563477e-01,1.368646770715713501e-01,8.259208500385284424e-02,3.213905096054077148e-01,1.530388891696929932e-01,-1.215548589825630188e-01,-3.354829549789428711e-02,6.533099710941314697e-02,8.060482144355773926e-02,-4.441794008016586304e-03,1.981690526008605957e-01,1.100389808416366577e-01,2.991921305656433105e-01
9.440076351165771484e-02,8.031619787216186523e-01,2.295458316802978516e+00,4.731884002685546875e+00,8.169377326965332031e+00,1.149302959442138672e+01,1.534000682830810547e+01,1.803603172302246094e+01,2.131312179565429688e+01,2.401783180236816406e+01,2.681263923645019531e+01,2.853908348083496094e+01,2.890530395507812500e+01,2.922642707824707031e+01,2.861942100524902344e+01,2.852966690063476562e+01,2.681020164489746094e+01,2.485878753662109375e+01,2.279334068298339844e+01,2.075979614257812500e+01,1.823953819274902344e+01,1.538713550567626953e+01,1.242551708221435547e+01,1.103655052185058594e+01,9.386306762695312500e+00,6.757259845733642578e+00,5.204411506652832031e+00,4.736651420593261719e+00,2.885552167892456055e+00,2.129080295562744141e+00,1.301603913307189941e+00,1.052086353302001953e+00,5.095002055168151855e-01,5.593304038047790527e-01,5.007542967796325684e-01,7.135638594627380371e-01,6.572915315628051758e-01,6.362999081611633301e-01,9.059481620788574219e-01,4.607005715370178223e-01,3.830246627330780029e-01,4.673959612846374512e-01,3.070473670959472656e-01,3.271826803684234619e-01,5.231460928916931152e-01,1.989012360572814941e-01,7.483860850334167480e-02,1.170245260000228882e-01,1.519583016633987427e-01,-1.278702467679977417e-01,1.108176335692405701e-01,1.544301509857177734e-01,-5.692847818136215210e-02,-3.533659502863883972e-03,1.542858406901359558e-02,1.215222477912902832e-01,1.474514976143836975e-02,4.298705607652664185e-02,-8.761238306760787964e-03,7.904835045337677002e-02
2.005745768547058105e-01,1.023905515670776367e+00,2.902092695236206055e+00,6.596915245056152344e+00,1.135350894927978516e+01,1.616538810729980469e+01,2.209518051147460938e+01,2.613536834716796875e+01,3.111682510375976562e+01,3.582342147827148438e+01,4.012914657592773438e+01,4.343259048461914062e+01,4.456558990478515625e+01,4.583757019042968750e+01,4.504644393920898438e+01,4.560714340209960938e+01,4.330127716064453125e+01,4.115645980834960938e+01,3.821539688110351562e+01,3.537613677978515625e+01,3.170446205139160156e+01,2.703934478759765625e+01,2.277765846252441406e+01,2.017623519897460938e+01,1.697897338867187500e+01,1.323381614685058594e+01,1.021144866943359375e+01,8.946333885192871094e+00,5.734886646270751953e+00,4.339844226837158203e+00,2.461658716201782227e+00,1.746295928955078125e+00,6.672967076301574707e-01,2.149100750684738159e-01,-1.434557586908340454e-01,-4.893474280834197998e-03,-1.090158224105834961e-01,-1.849947422742843628e-01,1.417677253484725952e-01,3.772135823965072632e-03,1.225592941045761108e-02,4.554937034845352173e-02,1.272547841072082520e-01,8.320940285921096802e-02,3.690672516822814941e-01,3.336029648780822754e-01,2.550536692142486572e-01,1.051310300827026367e-01,2.177528887987136841e-01,-4.314498603343963623e-02,1.812348365783691406e-01,2.635377347469329834e-01,-1.024270132184028625e-01,1.941985078155994415e-02,-5.646932870149612427e-03,1.761710345745086670e-01,3.561839833855628967e-02,3.524289280176162720e-02,3.621267154812812805e-02,9.834550321102142334e-02
4.761996269226074219e-01,1.791350364685058594e+00,4.825671195983886719e+00,1.239218616485595703e+01,2.091069412231445312e+01,3.025113105773925781e+01,4.276071166992187500e+01,5.123117828369140625e+01,6.150132751464843750e+01,7.237850952148437500e+01,8.164554595947265625e+01,8.998838043212890625e+01,9.367475891113281250e+01,9.808071136474609375e+01,9.728028106689453125e+01,1.000413208007812500e+02,9.628887939453125000e+01,9.407163238525390625e+01,8.860977172851562500e+01,8.364712524414062500e+01,7.720819091796875000e+01,6.711392974853515625e+01,5.951333236694335938e+01,5.284317779541015625e+01,4.542894744873046875e+01,3.835150527954101562e+01,3.085301208496093750e+01,2.668497085571289062e+01,1.939591979980468750e+01,1.581169509887695312e+01,1.036461734771728516e+01,7.748773097991943359e+00,4.670804500579833984e+00,2.113900661468505859e+00,4.011218845844268799e-01,-2.444533109664916992e-01,-9.027487039566040039e-01,-1.439868330955505371e+00,-1.380246281623840332e+00,-7.736501693725585938e-01,-7.855008840560913086e-01,-9.029243588447570801e-01,-3.798483610153198242e-01,-6.062141656875610352e-01,-4.031485319137573242e-01,4.878892302513122559e-01,5.917451977729797363e-01,-1.497821807861328125e-01,2.353180199861526489e-01,1.298684626817703247e-01,3.687282204627990723e-01,4.508735537528991699e-01,-2.341496646404266357e-01,6.606715917587280273e-02,-1.091272085905075073e-01,2.726113498210906982e-01,-1.567014679312705994e-02,-2.419831603765487671e-02,1.106625646352767944e-01,1.665790230035781860e-01
2.835094928741455078e-02,8.905439376831054688e-01,2.547216415405273438e+00,5.879271507263183594e+00,9.501540184020996094e+00,1.530541610717773438e+01,2.193860054016113281e+01,2.837799263000488281e+01,3.454450225830078125e+01,3.977040863037109375e+01,4.657806777954101562e+01,5.166590881347656250e+01,5.537737655639648438e+01,5.926848602294921875e+01,6.245308303833007812e+01,6.442519378662109375e+01,6.578765106201171875e+01,6.670870208740234375e+01,6.476285552978515625e+01,6.431394195556640625e+01,6.463147735595703125e+01,6.080142593383789062e+01,5.938602447509765625e+01,5.487883758544921875e+01,5.350713729858398438e+01,4.975189971923828125e+01,4.617979431152343750e+01,4.313851165771484375e+01,3.968320083618164062e+01,3.645668029785156250e+01,3.247529983520507812e+01,2.844634819030761719e+01,2.452271842956542969e+01,2.102292442321777344e+01,1.824556732177734375e+01,1.478965473175048828e+01,1.295215225219726562e+01,1.017606830596923828e+01,8.781291007995605469e+00,6.664406776428222656e+00,5.067217826843261719e+00,4.204505443572998047e+00,3.017808914184570312e+00,2.520560503005981445e+00,1.420366764068603516e+00,1.259889960289001465e+00,4.953317046165466309e-01,3.339276313781738281e-01,3.985883891582489014e-01,2.843484282493591309e-01,2.734839320182800293e-01,1.178977414965629578e-01,9.591244161128997803e-03,2.996081300079822540e-02,6.905741989612579346e-02,-1.017278730869293213e-01,-1.035102829337120056e-02,-4.864387959241867065e-02,7.701097428798675537e-02,2.372477203607559204e-01
1.485991477966308594e-02,9.443347454071044922e-01,2.351868391036987305e+00,5.358058929443359375e+00,8.602743148803710938e+00,1.282730770111083984e+01,1.809013748168945312e+01,2.248807907104492188e+01,2.695831680297851562e+01,3.133574485778808594e+01,3.592961883544921875e+01,3.960006713867187500e+01,4.138295745849609375e+01,4.353013610839843750e+01,4.420958328247070312e+01,4.546994781494140625e+01,4.443175125122070312e+01,4.408427429199218750e+01,4.197804260253906250e+01,4.045767211914062500e+01,3.880131912231445312e+01,3.498862075805664062e+01,3.271176910400390625e+01,2.966896629333496094e+01,2.749017906188964844e+01,2.444621276855468750e+01,2.137629699707031250e+01,1.933343124389648438e+01,1.653051185607910156e+01,1.465538406372070312e+01,1.163943672180175781e+01,9.926690101623535156e+00,7.673607349395751953e+00,6.140373229980468750e+00,4.746033668518066406e+00,3.525418519973754883e+00,2.504144430160522461e+00,1.537259697914123535e+00,1.215410232543945312e+00,6.303803324699401855e-01,1.899922192096710205e-01,1.110938265919685364e-01,-2.682081460952758789e-01,-2.034025043249130249e-01,-4.167255759239196777e-01,-3.316372931003570557e-01,-3.643103539943695068e-01,-2.601787447929382324e-01,-3.303731381893157959e-01,-2.520537972450256348e-01,1.026726886630058289e-01,-1.295127868652343750e-01,-6.671155244112014771e-02,-7.739704847335815430e-02,-1.158842295408248901e-01,6.340423226356506348e-02,5.255851894617080688e-03,1.477728784084320068e-01,-5.374277755618095398e-02,1.313777267932891846e-02
1.164611577987670898e-01,8.079012632369995117e-01,2.606792449951171875e+00,5.449975967407226562e+00,9.561805725097656250e+00,1.341649055480957031e+01,1.786815643310546875e+01,2.082579421997070312e+01,2.449596023559570312e+01,2.774963951110839844e+01,3.077289199829101562e+01,3.268038558959960938e+01,3.301678466796875000e+01,3.329546737670898438e+01,3.224660873413085938e+01,3.210728836059570312e+01,2.985569190979003906e+01,2.739219665527343750e+01,2.489221191406250000e+01,2.229179573059082031e+01,1.898989677429199219e+01,1.559471321105957031e+01,1.181920146942138672e+01,1.029659652709960938e+01,8.072268486022949219e+00,5.032074451446533203e+00,3.150872230529785156e+00,2.739378690719604492e+00,5.409967899322509766e-01,-2.624676525592803955e-01,-1.007259726524353027e+00,-1.070156097412109375e+00,-1.397547841072082520e+00,-1.157034397125244141e+00,-9.765900373458862305e-01,-4.074122905731201172e-01,-2.123323827981948853e-01,-4.774609580636024475e-03,4.577793478965759277e-01,1.618471145629882812e-01,1.758287250995635986e-01,3.707166612148284912e-01,3.699052333831787109e-01,3.555248081684112549e-01,7.009825706481933594e-01,3.628645539283752441e-01,2.589696645736694336e-01,2.278977334499359131e-01,3.345433175563812256e-01,-9.928099811077117920e-02,1.701026558876037598e-01,2.454185485839843750e-01,-4.314533621072769165e-02,-1.894438080489635468e-02,4.189286753535270691e-02,1.530382484197616577e-01,2.161610499024391174e-02,4.139635711908340454e-02,2.345799282193183899e-02,5.040945112705230713e-02
1.017998456954956055e-01,1.167570829391479492e+00,2.986322402954101562e+00,7.212788581848144531e+00,1.171876811981201172e+01,1.765200233459472656e+01,2.502377510070800781e+01,3.100163269042968750e+01,3.725343704223632812e+01,4.354431533813476562e+01,4.983102798461914062e+01,5.514265441894531250e+01,5.784660720825195312e+01,6.100183105468750000e+01,6.184038162231445312e+01,6.382307434082031250e+01,6.239321136474609375e+01,6.202006530761718750e+01,5.903357696533203125e+01,5.693504714965820312e+01,5.455054473876953125e+01,4.893985748291015625e+01,4.569728088378906250e+01,4.128375625610351562e+01,3.790633010864257812e+01,3.369996643066406250e+01,2.918251800537109375e+01,2.630567169189453125e+01,2.220773506164550781e+01,1.950968933105468750e+01,1.535664844512939453e+01,1.296508789062500000e+01,9.908164024353027344e+00,7.709115028381347656e+00,5.847455978393554688e+00,4.204474925994873047e+00,3.055470943450927734e+00,1.825136780738830566e+00,1.391230702400207520e+00,7.086558341979980469e-01,1.628043353557586670e-01,6.565625220537185669e-02,-2.328110933303833008e-01,-2.880483269691467285e-01,-4.707266092300415039e-01,-2.272037714719772339e-01,-1.972034573554992676e-01,-2.259013652801513672e-01,-3.275703489780426025e-01,-1.731586903333663940e-01,2.352923750877380371e-01,-1.998663693666458130e-02,-1.347211897373199463e-01,-1.402052044868469238e-01,-1.352168768644332886e-01,1.033153831958770752e-01,-3.244575485587120056e-02,1.798848211765289307e-01,1.189600303769111633e-02,2.733702957630157471e-02
9.166800975799560547e-02,1.118996620178222656e+00,2.620309114456176758e+00,5.984729766845703125e+00,9.550181388854980469e+00,1.419552135467529297e+01,1.999127006530761719e+01,2.480769538879394531e+01,3.001925277709960938e+01,3.437770080566406250e+01,3.953730010986328125e+01,4.351941680908203125e+01,4.567544937133789062e+01,4.791347885131835938e+01,4.922420120239257812e+01,5.035893630981445312e+01,4.984954071044921875e+01,4.941781234741210938e+01,4.712559509277343750e+01,4.571636199951171875e+01,4.422919082641601562e+01,4.021220016479492188e+01,3.791566467285156250e+01,3.446888732910156250e+01,3.257001876831054688e+01,2.909661865234375000e+01,2.613810157775878906e+01,2.424075698852539062e+01,2.108521842956542969e+01,1.905254745483398438e+01,1.594594287872314453e+01,1.421698760986328125e+01,1.142291450500488281e+01,9.889109611511230469e+00,8.357755661010742188e+00,6.573354721069335938e+00,5.572116851806640625e+00,4.133544445037841797e+00,3.775926589965820312e+00,2.417458534240722656e+00,1.658602356910705566e+00,1.474720120429992676e+00,8.946655988693237305e-01,6.696768999099731445e-01,4.778939485549926758e-01,3.043847084045410156e-01,7.469367980957031250e-02,2.698503136634826660e-01,-1.073532477021217346e-01,5.490465462207794189e-02,3.020896911621093750e-01,7.699813693761825562e-02,-2.052794098854064941e-01,-9.455305337905883789e-02,4.402469843626022339e-03,6.322517991065979004e-02,1.091555133461952209e-02,1.796699464321136475e-01,1.278279870748519897e-01,2.398982197046279907e-01
4.439952969551086426e-02,5.639395713806152344e-01,1.395007967948913574e+00,2.448961019515991211e+00,3.994942665100097656e+00,5.689461231231689453e+00,8.126708030700683594e+00,1.007372093200683594e+01,1.259198856353759766e+01,1.340666770935058594e+01,1.589349555969238281e+01,1.688343811035156250e+01,1.782161521911621094e+01,1.865008163452148438e+01,2.039959716796875000e+01,2.024770736694335938e+01,2.181095314025878906e+01,2.129442405700683594e+01,2.102547836303710938e+01,2.102524757385253906e+01,2.129008293151855469e+01,2.126488876342773438e+01,2.065957450866699219e+01,1.979388236999511719e+01,2.032389068603515625e+01,1.885469245910644531e+01,1.888854980468750000e+01,1.832803726196289062e+01,1.763616371154785156e+01,1.677889060974121094e+01,1.626106643676757812e+01,1.506834506988525391e+01,1.380815792083740234e+01,1.272853946685791016e+01,1.210263156890869141e+01,1.068297481536865234e+01,9.733232498168945312e+00,8.357802391052246094e+00,7.860277652740478516e+00,6.499485492706298828e+00,5.476307392120361328e+00,4.504042148590087891e+00,3.593386173248291016e+00,3.057604551315307617e+00,2.211614847183227539e+00,1.757640361785888672e+00,1.001255989074707031e+00,7.640029191970825195e-01,7.460145950317382812e-01,2.232528477907180786e-01,2.290412783622741699e-01,1.031142696738243103e-01,1.359270215034484863e-01,2.110250592231750488e-01,-5.805336311459541321e-02,-1.468627713620662689e-03,-5.700435489416122437e-03,-3.879868239164352417e-02,-2.243126556277275085e-02,1.303563266992568970e-01
