8.759252523304894567e-06,1.373618488287320361e-05,6.033305180608294904e-05,1.788616791600361466e-04,2.870540774893015623e-04,2.958269615191966295e-04,2.238104643765836954e-04,1.260284770978614688e-04,3.403957816772162914e-05,-1.873307496680354234e-06,-5.624584900942863896e-06,-1.377015450998442248e-06,-6.257305358303710818e-07,3.782587327805231325e-06,-1.716423980724357534e-06,1.281295135413529351e-05,-9.519520972389727831e-06,-2.366995659031090327e-06,5.016060185880633071e-06,-1.015865109366131946e-05
-6.421644798138004262e-07,1.493452828071895055e-06,1.295552356168627739e-04,3.714639751706272364e-04,6.096708821132779121e-04,6.825914024375379086e-04,5.803724634461104870e-04,4.018474137410521507e-04,2.092827780870720744e-04,7.696811371715739369e-05,1.941337541211396456e-05,2.269861170134390704e-07,-4.539121619018260390e-06,2.849167913154815324e-06,1.266709773517504800e-06,-6.833271299910848029e-07,-2.724498699535615742e-06,-2.964501618407666683e-06,-3.053203272429527715e-06,2.625307388370856643e-06
-4.854373855778248981e-06,-4.168650320934830233e-06,8.517241076333448291e-05,2.496807719580829144e-04,4.640783881768584251e-04,6.398629047907888889e-04,7.358597940765321255e-04,7.719054119661450386e-04,7.445911178365349770e-04,6.613964214920997620e-04,5.607110797427594662e-04,4.199098038952797651e-04,2.701917837839573622e-04,1.562235411256551743e-04,7.753505633445456624e-05,2.184754157497081906e-05,1.161976433650124818e-05,-1.270539769393508323e-06,-9.456168299948330969e-06,4.958172667102189735e-06
-2.590428493931540288e-06,5.651292767083759827e-10,6.781813863199204206e-05,1.806879736250266433e-04,2.918978570960462093e-04,3.221524821128696203e-04,2.791787264868617058e-04,2.058301615761592984e-04,1.257133408216759562e-04,8.235678251367062330e-05,5.696933294530026615e-05,4.198041278868913651e-05,3.115378422080539167e-05,2.289846997882705182e-05,9.341535587736871094e-06,-3.774989920657390030e-07,4.936838990943215322e-07,7.737458531664742623e-07,-4.437732059159316123e-06,9.493366519564006012e-07
-3.204981567250797525e-06,-1.807979060686193407e-06,6.513318658107891679e-05,1.881141797639429569e-04,3.313702472951263189e-04,4.144510021433234215e-04,4.269308410584926605e-04,3.906829515472054482e-04,3.272858739364892244e-04,2.634292468428611755e-04,1.949023862835019827e-04,1.335158012807369232e-04,8.505376899847760797e-05,4.640019687940366566e-05,1.887155667645856738e-05,1.034323645399126690e-06,1.590486249369860161e-06,6.517340693790174555e-07,-2.881455657188780606e-06,1.859196459008671809e-06
6.996503543632570654e-06,1.261307625100016594e-05,3.450929580139927566e-05,1.026023237500339746e-04,1.557065406814217567e-04,1.633840729482471943e-04,1.231966452905908227e-04,7.420436304528266191e-05,2.653453884704504162e-05,1.796425021893810481e-05,1.450047147955046967e-05,1.391314526699716225e-05,1.247551972483051941e-05,1.078687091649044305e-05,9.601834563000011258e-07,9.189638149109669030e-06,-9.452195627090986818e-06,-2.254421815450768918e-06,1.659605459281010553e-06,-7.756921149848494679e-06
1.172074371424969286e-05,1.924234311445616186e-05,1.049075435730628669e-04,4.482400836423039436e-04,8.504994912073016167e-04,1.150978729128837585e-03,1.249781809747219086e-03,1.178645645268261433e-03,9.991172701120376587e-04,7.571029127575457096e-04,5.126419709995388985e-04,2.966590109281241894e-04,1.490634167566895485e-04,5.863183832843787968e-05,1.232713020726805553e-05,2.464802309987135231e-05,-9.178453183267265558e-06,-4.122296559216920286e-06,1.110359880840405822e-05,-1.398653967044083402e-05
-7.527069556090282276e-06,4.297558007237967104e-07,1.481618528487160802e-04,5.040373653173446655e-04,8.776846225373446941e-04,1.087337732315063477e-03,1.061448361724615097e-03,8.794734603725373745e-04,6.272795144468545914e-04,3.830897039733827114e-04,1.869606930995360017e-04,6.902414315845817327e-05,1.362439343211008236e-05,-2.989023187183192931e-06,-3.619704102675314061e-06,-6.953453976166201755e-06,1.105252067645778880e-06,2.322710543012362905e-06,-4.150115273660048842e-06,3.806902441283455119e-06
-4.068524503963999450e-06,-1.139069127020775340e-06,1.037573092617094517e-04,2.943292784038931131e-04,4.872745776083320379e-04,5.590228829532861710e-04,4.996475763618946075e-04,3.772882337216287851e-04,2.362007362535223365e-04,1.331331877736374736e-04,7.253419607877731323e-05,4.005123992101289332e-05,2.414277696516364813e-05,1.670011079113464803e-05,7.781695785524789244e-06,-3.714108970598317683e-06,1.205662442771426868e-06,-8.956991450759232976e-07,-4.794891083292895928e-06,3.914724402420688421e-06
1.451500156690599397e-05,2.185942503274418414e-05,1.043918964569456875e-04,4.544862022157758474e-04,8.728139218874275684e-04,1.195332384668290615e-03,1.315862289629876614e-03,1.262826961465179920e-03,1.091889571398496628e-03,8.464452694170176983e-04,5.920230178162455559e-04,3.539473400451242924e-04,1.844199578044936061e-04,7.797682337695732713e-05,2.113806294801179320e-05,3.051247949770186096e-05,-9.661458534537814558e-06,-5.231531758909113705e-06,1.099474320653825998e-05,-1.578445881023071706e-05
-5.617524493573000655e-06,-1.684100766397023108e-06,9.263745596399530768e-05,2.803711395245045424e-04,4.794680862687528133e-04,5.785523680970072746e-04,5.572285153903067112e-04,4.613064229488372803e-04,3.353101783432066441e-04,2.233692503068596125e-04,1.324875192949548364e-04,7.351986278081312776e-05,3.963662675232626498e-05,2.059534381260164082e-05,8.393033567699603736e-06,-4.141998942941427231e-06,1.578734895701927599e-06,7.782549005241889972e-07,-4.084323791175847873e-06,3.273588845331687480e-06
-1.444897952751489356e-05,-1.186140161735238507e-05,1.666580938035622239e-04,5.727384123019874096e-04,1.081889029592275620e-03,1.513330615125596523e-03,1.720892149023711681e-03,1.760945189744234085e-03,1.616340596228837967e-03,1.361928181722760201e-03,1.073064166121184826e-03,7.447781390510499477e-04,4.541691741906106472e-04,2.531410136725753546e-04,1.298258575843647122e-04,2.704770304262638092e-05,2.126201070495881140e-05,7.367579200945328921e-06,-1.626903213036712259e-05,1.661542410147376359e-05
-5.962750492471968755e-06,3.057901722058886662e-06,1.781023020157590508e-04,5.965062300674617290e-04,1.030058949254453182e-03,1.257686177268624306e-03,1.200766884721815586e-03,9.675262845121324062e-04,6.601089262403547764e-04,3.766352019738405943e-04,1.680786954239010811e-04,4.954524411004967988e-05,-2.025035200858837925e-06,-1.182716005132533610e-05,-7.599847322126151994e-06,-6.077113994251703843e-06,-4.282587156012596097e-07,4.638422410607745405e-07,-3.922036285075591877e-06,3.159775133099174127e-06
-9.522852337795484345e-07,9.033734386321157217e-06,1.631431368878111243e-04,6.471403175964951515e-04,1.178645179606974125e-03,1.539817312732338905e-03,1.600311719812452793e-03,1.423379988409578800e-03,1.116099301725625992e-03,7.614563219249248505e-04,4.347714711911976337e-04,2.031744661508128047e-04,7.233047654153779149e-05,1.223434537678258494e-05,-6.200928510224912316e-06,5.000867076887516305e-06,-3.997385647380724549e-06,2.406121438980335370e-06,4.822645678359549493e-06,-5.457736733660567552e-06
-2.854431613741326146e-06,2.498990170352044515e-07,8.679542952449992299e-05,2.355639298912137747e-04,3.834619419649243355e-04,4.242124850861728191e-04,3.633050946518778801e-04,2.600544539745897055e-04,1.483383966842666268e-04,8.008969598449766636e-05,4.741498196381144226e-05,3.115840081591159105e-05,2.309975570824462920e-05,1.741519918141420931e-05,7.161758276197360829e-06,-9.047144544638285879e-07,2.871348385724559193e-07,-1.178423076453327667e-06,-3.521228109093499370e-06,1.750065166561398655e-06
2.706582563405390829e-06,4.537471795629244298e-06,1.485056709498167038e-04,4.329462826717644930e-04,7.123267860151827335e-04,7.930142455734312534e-04,6.655101315118372440e-04,4.482103395275771618e-04,2.178080030716955662e-04,5.997859989292919636e-05,-2.946431322925491259e-06,-1.878988769021816552e-05,-2.072950155707076192e-05,-5.472581506182905287e-06,-3.933551397494738922e-06,2.512045739422319457e-06,-6.120691523392451927e-06,-4.818573870579712093e-06,-1.228861037816386670e-06,2.885251717543724226e-07
-3.307770839455770329e-06,-4.808590006177837495e-07,1.265867613255977631e-04,3.663975803647190332e-04,6.044968031346797943e-04,6.889193900860846043e-04,6.026983610354363918e-04,4.360598686616867781e-04,2.486978773958981037e-04,1.132303950726054609e-04,4.391552647575736046e-05,1.362342027277918532e-05,4.057798378198640421e-06,5.971230621071299538e-06,3.661191158244037069e-06,-4.205197001283522695e-06,1.336675978791390662e-07,-1.926602863022708334e-06,-4.331754098529927433e-06,4.258198714524041861e-06
-4.673464900406543165e-06,-1.094063417639290492e-08,1.337748108198866248e-04,4.044951347168534994e-04,6.785927689634263515e-04,7.942221127450466156e-04,7.203682325780391693e-04,5.477429949678480625e-04,3.418449487071484327e-04,1.779889862518757582e-04,7.829075912013649940e-05,2.745170786511152983e-05,7.148277745727682486e-06,4.130628440179862082e-06,2.525780701034818776e-06,-5.545845397136872634e-06,5.906101705477340147e-07,-1.174268390968791209e-06,-4.234353127685608342e-06,4.320368134358432144e-06
-3.302136065030936152e-06,-3.879233361203660024e-07,9.777098603080958128e-05,2.676172007340937853e-04,4.363447951618582010e-04,4.852769197896122932e-04,4.146780411247164011e-04,2.947662433143705130e-04,1.647663884796202183e-04,8.121119753923267126e-05,4.248987534083425999e-05,2.533587394282221794e-05,1.818580858525820076e-05,1.496571167081128806e-05,6.894859325257129967e-06,-1.914108906930778176e-06,4.842779048885859083e-07,-1.321929630648810416e-06,-4.109014753339579329e-06,2.991216433656518348e-06
-6.742337518517160788e-06,5.193441410256127710e-08,1.547119172755628824e-04,5.014131893403828144e-04,8.569308556616306305e-04,1.033336273394525051e-03,9.711573948152363300e-04,7.686182507313787937e-04,5.095049855299293995e-04,2.810604346450418234e-04,1.212580536957830191e-04,3.389257472008466721e-05,-1.630009023756429087e-06,-6.351923730107955635e-06,-2.901616198869305663e-06,-7.686982826271560043e-06,1.149780814557743724e-06,6.617275971620983910e-07,-4.534093477559508756e-06,5.104261163069168106e-06
-8.527329555363394320e-06,-2.275784936500713229e-06,1.223082799697294831e-04,4.075189644936472178e-04,7.095733308233320713e-04,8.818049682304263115e-04,8.688203524798154831e-04,7.306768675334751606e-04,5.343946977518498898e-04,3.420329012442380190e-04,1.798545708879828453e-04,7.871832349337637424e-05,2.783328091027215123e-05,8.023101145226974040e-06,2.413156835245899856e-06,-7.585314051539171487e-06,2.537562295401585288e-06,3.172078550051082857e-06,-5.173449608264490962e-06,4.968769189872546121e-06
-8.493702807754743844e-06,-4.039390205434756353e-06,1.018593975459225476e-04,3.215336182620376348e-04,5.607524653896689415e-04,7.002876373007893562e-04,7.023381767794489861e-04,6.100200116634368896e-04,4.704796592704951763e-04,3.295468632131814957e-04,2.001106622628867626e-04,1.109550066757947206e-04,5.706062802346423268e-05,2.726118327700532973e-05,1.135823276854353026e-05,-6.194258730829460546e-06,3.333196218591183424e-06,3.365537850186228752e-06,-7.141111836972413585e-06,5.365380275179632008e-06
8.569794772483874112e-06,9.672947271610610187e-06,1.496378099545836449e-04,4.459192277863621712e-04,7.343676406890153885e-04,8.036316139623522758e-04,6.588160758838057518e-04,4.224953008815646172e-04,1.799971796572208405e-04,2.178462091251276433e-05,-3.107330849161371589e-05,-3.557395029929466546e-05,-3.459432991803623736e-05,-1.275744125450728461e-05,-1.021766547637525946e-05,9.413060979568399489e-06,-1.036110097629716620e-05,-7.397404715447919443e-06,4.349649316282011569e-06,-5.965832315268926322e-06
5.537840934266569093e-06,1.007099308480974287e-05,2.755242894636467099e-05,8.113222429528832436e-05,1.231237692991271615e-04,1.346450299024581909e-04,1.105878836824558675e-04,7.791478856233879924e-05,4.431829074746929109e-05,4.234955849824473262e-05,3.445918264333158731e-05,2.740289164648856968e-05,2.145129292330238968e-05,1.491665534558705986e-05,2.332667463633697480e-06,8.703476851223967969e-06,-8.080578481894917786e-06,-1.982937874345225282e-06,1.629497432986681815e-06,-7.723469025222584605e-06
3.973105776822194457e-06,7.172207915573380888e-06,5.755541133112274110e-05,1.946223201230168343e-04,3.729475138243287802e-04,5.063628777861595154e-04,5.716361920349299908e-04,5.796197219751775265e-04,5.404432886280119419e-04,4.665594315156340599e-04,3.766203590203076601e-04,2.666224318090826273e-04,1.665826130192726851e-04,8.721383346710354090e-05,3.631628715083934367e-05,2.133161251549609005e-05,-8.629623380329576321e-07,-5.095325377624249086e-06,3.707533096530823968e-06,-4.460454874788410962e-06
7.004960934864357114e-06,1.226540098286932334e-05,5.678173693013377488e-05,1.643832802074030042e-04,2.616100246086716652e-04,2.709616383071988821e-04,2.057923411484807730e-04,1.181931584142148495e-04,3.581153578124940395e-05,4.484621058509219438e-06,-5.263471436478539545e-08,2.612228399812011048e-06,3.359612719577853568e-06,6.394768206519074738e-06,-3.442369234107900411e-07,1.041318137140478939e-05,-8.855295163812115788e-06,-2.138614718205644749e-06,2.561440396675607190e-06,-8.155220712069422007e-06
-1.468353730160742998e-06,1.084657378669362515e-05,1.833091519074514508e-04,7.460021879523992538e-04,1.358430599793791771e-03,1.774457399733364582e-03,1.839767675846815109e-03,1.625836826860904694e-03,1.260951394215226173e-03,8.415730553679168224e-04,4.599506210070103407e-04,1.968816213775426149e-04,5.540730126085691154e-05,-2.644550022523617372e-06,-1.429178155376575887e-05,4.496981546253664419e-06,-4.447880655789049342e-06,2.734708459684043191e-06,7.042713605187600479e-06,-6.782095169910462573e-06
7.284723324119113386e-06,1.621162118681240827e-05,1.256516407011076808e-04,5.313756410032510757e-04,1.029167906381189823e-03,1.444298191927373409e-03,1.637374283745884895e-03,1.640546368435025215e-03,1.475556287914514542e-03,1.204778440296649933e-03,9.058148134499788284e-04,5.881646648049354553e-04,3.362442075740545988e-04,1.694182574283331633e-04,7.250072667375206947e-05,4.221749986754730344e-05,1.372395445287111215e-06,-4.345545221440261230e-06,8.703843377588782459e-06,-8.478011295665055513e-06
-7.209511750261299312e-06,-5.057774160377448425e-06,7.536583143519237638e-05,2.124706225004047155e-04,3.622359363362193108e-04,4.384654457680881023e-04,4.315861151553690434e-04,3.723945701494812965e-04,2.888076123781502247e-04,2.139728749170899391e-04,1.431997370673343539e-04,9.182287612929940224e-05,5.702409907826222479e-05,3.293639747425913811e-05,1.479338607168756425e-05,-5.153866368345916271e-06,3.734184474524226971e-06,2.137554702130728401e-06,-6.560882866324391216e-06,5.219530976319219917e-06
7.192643352027516812e-06,1.479201182519318536e-05,3.342596028232946992e-05,1.020907438942231238e-04,1.498971105320379138e-04,1.565523707540705800e-04,1.108155847759917378e-04,6.051362288417294621e-05,1.216723740071756765e-05,6.714999472023919225e-06,4.976258423994295299e-06,6.795794888603268191e-06,7.403851213894085959e-06,9.233227501681540161e-06,-2.278460215165978298e-06,1.144014731835341081e-05,-1.030348721542395651e-05,-9.151053745881654322e-07,2.460819814587011933e-06,-7.556434866273775697e-06
-3.522515044096508063e-06,-1.203027977680903859e-06,7.325392653001472354e-05,2.143792808055877686e-04,3.763890126720070839e-04,4.686007159762084484e-04,4.782518080901354551e-04,4.310806689318269491e-04,3.543413768056780100e-04,2.776391047518700361e-04,1.993611222133040428e-04,1.330795639660209417e-04,8.274938591057434678e-05,4.420601544552482665e-05,1.759234692144673318e-05,6.581049092346802354e-07,1.216131408909859601e-06,5.692322702088858932e-07,-3.483306045382050797e-06,1.739510253173648380e-06
1.704934402368962765e-05,2.585268521215766668e-05,1.196279554278589785e-04,5.423005204647779465e-04,1.042578602209687233e-03,1.431637443602085114e-03,1.575119793415069580e-03,1.505879918113350868e-03,1.292923348955810070e-03,9.882919257506728172e-04,6.780660478398203850e-04,3.944252093788236380e-04,1.975671912077814341e-04,7.945374818518757820e-05,1.951919330167584121e-05,3.490073140710592270e-05,-1.136451010097516701e-05,-5.794865501229651272e-06,1.371456164633855224e-05,-1.883793447632342577e-05
-6.178516287036472932e-06,-8.544763545614841860e-07,1.487976551288738847e-04,4.644335131160914898e-04,7.847219821996986866e-04,9.308259468525648117e-04,8.567120530642569065e-04,6.619894411414861679e-04,4.218865360599011183e-04,2.219995658379048109e-04,9.300439705839380622e-05,2.593781573523301631e-05,1.048547773052632692e-07,-1.731658358039567247e-06,1.704269720903539564e-07,-7.558355719083920121e-06,1.297170683756121434e-06,-1.655810137890512124e-07,-5.267080268822610378e-06,5.606059403362451121e-06
-1.547096144349779934e-05,-1.466972298658220097e-05,1.710688666207715869e-04,5.615036934614181519e-04,1.055002794601023197e-03,1.465849229134619236e-03,1.660095411352813244e-03,1.699672313407063484e-03,1.561974873766303062e-03,1.323132892139256001e-03,1.050056191161274910e-03,7.364080520346760750e-04,4.531284794211387634e-04,2.547837502788752317e-04,1.311419327976182103e-04,2.375511758145876229e-05,2.181856325478293002e-05,8.279552275780588388e-06,-2.206123463110998273e-05,1.924529169627930969e-05
-7.008505690464517102e-06,-7.358186735473282170e-07,1.320154115092009306e-04,4.304927133489400148e-04,7.425363291986286640e-04,9.081329917535185814e-04,8.750542183406651020e-04,7.167205912992358208e-04,5.043704295530915260e-04,3.075509448535740376e-04,1.546206331113353372e-04,6.324388232314959168e-05,1.938874629558995366e-05,4.579583674058085307e-06,9.572950148140080273e-07,-6.565941930603003129e-06,1.465698574065754656e-06,1.624970423108607065e-06,-4.613975761458277702e-06,4.300059572415193543e-06
-6.348000624711858109e-06,-1.582194954607984982e-06,1.208912435686215758e-04,3.749650495592504740e-04,6.372784846462309361e-04,7.630678010173141956e-04,7.168860174715518951e-04,5.713537684641778469e-04,3.867377236019819975e-04,2.280449261888861656e-04,1.147853472502902150e-04,4.972816532244905829e-05,1.912262814585119486e-05,8.695416909176856279e-06,4.084416559635428712e-06,-6.404245141311548650e-06,1.685464440015493892e-06,6.809477781644091010e-07,-4.722883204522076994e-06,4.792107574758119881e-06
3.021124257429619320e-06,7.169926448113983497e-06,6.559446046594530344e-05,2.290274569531902671e-04,4.413335700519382954e-04,6.194475572556257248e-04,7.313168025575578213e-04,7.720084395259618759e-04,7.550131413154304028e-04,6.678485660813748837e-04,5.668046069331467152e-04,4.194665816612541676e-04,2.637743309605866671e-04,1.480956416344270110e-04,6.993694842094555497e-05,3.654194733826443553e-05,6.143424343463266268e-06,-5.189240710024023429e-06,3.811620217675226741e-06,-6.845149528089677915e-06
-1.219975160893227439e-06,1.318486283707898110e-06,1.300922594964504242e-04,3.755968355108052492e-04,6.183524965308606625e-04,6.979010649956762791e-04,6.010247743688523769e-04,4.240927228238433599e-04,2.301235217601060867e-04,9.357315866509452462e-05,2.981067882501520216e-05,5.169698397367028520e-06,-1.623430875952180941e-06,3.451027396295103244e-06,1.655927803767553996e-06,-1.619952513465250377e-06,-1.983318043130566366e-06,-3.046608753720647655e-06,-3.033281927855568938e-06,2.828494189088814892e-06
6.733186637575272471e-06,1.701281325949821621e-05,1.443247601855546236e-04,6.280929665081202984e-04,1.167867798358201981e-03,1.555131515488028526e-03,1.648455974645912647e-03,1.496289274655282497e-03,1.203149440698325634e-03,8.435645140707492828e-04,5.036424845457077026e-04,2.462788543198257685e-04,9.512063843430951238e-05,1.989804331969935447e-05,-6.776808731956407428e-06,1.589747080288361758e-05,-8.323101610585581511e-06,-7.363721010733570438e-07,1.372274891764391214e-05,-1.274174610443878919e-05
-5.405311185313621536e-07,2.622934289320255630e-06,1.029531631502322853e-04,2.846709394361823797e-04,4.639569669961929321e-04,5.076387897133827209e-04,4.208986647427082062e-04,2.835916820913553238e-04,1.411906705470755696e-04,5.311176937539130449e-05,2.001765642489772290e-05,1.034657998388865963e-05,7.093954991432838142e-06,9.305375897383783013e-06,3.083034243900328875e-06,1.743384245855850168e-06,-2.680210627659107558e-06,-2.517844450267148204e-06,-1.935565478561329655e-06,6.262692409109149594e-07
1.475468798162182793e-05,2.385434709140099585e-05,1.563992700539529324e-04,6.882143206894397736e-04,1.317430520430207253e-03,1.813492970541119576e-03,1.998423365876078606e-03,1.919392263516783714e-03,1.652040518820285797e-03,1.267993822693824768e-03,8.763485238887369633e-04,5.159659776836633682e-04,2.635438868310302496e-04,1.127567593357525766e-04,3.633007145253941417e-05,3.715545608429238200e-05,-8.359864295925945044e-06,-3.461340156718506478e-06,9.991256774810608476e-06,-1.566069477121345699e-05
9.454972314415499568e-06,1.080568472389131784e-05,1.387853117194026709e-04,4.151022585574537516e-04,6.825311575084924698e-04,7.411152473650872707e-04,6.022246088832616806e-04,3.802817082032561302e-04,1.551383174955844879e-04,1.311943287873873487e-05,-3.071995161008089781e-05,-3.170385389239527285e-05,-3.035662848560605198e-05,-1.048431113304104656e-05,-9.168043106910772622e-06,1.157676342700142413e-05,-1.054501899488968775e-05,-7.122719125618459657e-06,6.290646979323355481e-06,-7.805405402905307710e-06
-2.036154683082713746e-06,7.199010951808304526e-07,1.079663779819384217e-04,2.989019558299332857e-04,4.871279816143214703e-04,5.387896089814603329e-04,4.530262376647442579e-04,3.121591289527714252e-04,1.627248566364869475e-04,6.623587978538125753e-05,2.635441160236950964e-05,1.305445948673877865e-05,8.327649084094446152e-06,1.025564597512129694e-05,4.753957455250201747e-06,-6.056243933016958181e-07,-1.183090489575988613e-06,-1.696782078397518490e-06,-3.660872380351065658e-06,2.717196593948756345e-06
1.717235863907262683e-05,3.055060733458958566e-05,1.928481215145438910e-04,9.001127327792346478e-04,1.726206508465111256e-03,2.386573469266295433e-03,2.632615622133016586e-03,2.519994974136352539e-03,2.154797548428177834e-03,1.632966450415551662e-03,1.105598756112158298e-03,6.295531056821346283e-04,3.100575995631515980e-04,1.258791889995336533e-04,3.857829506159760058e-05,4.624933717423118651e-05,-9.959120689018163830e-06,-4.264260951458709314e-06,1.892457294161431491e-05,-1.975892155314795673e-05
-5.758815404988126829e-06,-1.911290382849983871e-06,1.245729799848049879e-04,3.686681156978011131e-04,6.153181893751025200e-04,7.168584270402789116e-04,6.474172696471214294e-04,4.914120072498917580e-04,3.060919407289475203e-04,1.616662630112841725e-04,7.482452929252758622e-05,3.056020796066150069e-05,1.235138097399612889e-05,8.622121640655677766e-06,5.435614184534642845e-06,-6.635888439632253721e-06,1.749477178236702457e-06,-4.022818984594778158e-07,-5.345893896446796134e-06,5.621461241389624774e-06
-4.907667062070686370e-06,-3.421989049456897192e-06,6.476226553786545992e-05,1.732829405227676034e-04,2.914690703619271517e-04,3.448312636464834213e-04,3.338418318890035152e-04,2.861184766516089439e-04,2.217167057096958160e-04,1.717476843623444438e-04,1.231492642546072602e-04,8.502016135025769472e-05,5.577127376454882324e-05,3.359182665008120239e-05,1.371738471789285541e-05,-2.554377260821638629e-06,2.908657506850431673e-06,1.028044039230735507e-06,-5.887390216230414808e-06,2.590649728517746553e-06
-2.016485996136907488e-05,-1.180238359665963799e-05,2.387587446719408035e-04,8.964862208813428879e-04,1.708229305222630501e-03,2.414541551843285561e-03,2.759629860520362854e-03,2.817252185195684433e-03,2.573211910203099251e-03,2.144766040146350861e-03,1.663084840402007103e-03,1.129077398218214512e-03,6.767922313883900642e-04,3.707297437358647585e-04,1.907402038341388106e-04,4.698054181062616408e-05,3.069730882998555899e-05,9.843231055128853768e-06,-1.071040423994418234e-05,2.010220850934274495e-05
4.307707968109752983e-06,9.404516276845242828e-06,5.457425868371501565e-05,1.536861673230305314e-04,2.429888991173356771e-04,2.549984201323240995e-04,1.987280411412939429e-04,1.219535333802923560e-04,4.788084333995357156e-05,1.978098407562356442e-05,1.222175433213124052e-05,1.143133340519852936e-05,1.080298534361645579e-05,1.101813086279435083e-05,2.694980821615899913e-06,7.194500994955888018e-06,-6.877072337374556810e-06,-1.344530801361543126e-06,4.618479820805987401e-09,-5.598711595666827634e-06
-6.954022410354809836e-06,-2.576106908236397430e-06,1.564297708682715893e-04,4.846059018746018410e-04,8.144879830069839954e-04,9.605555678717792034e-04,8.760112104937434196e-04,6.683491519652307034e-04,4.143655824009329081e-04,2.075182565022259951e-04,7.951924635563045740e-05,1.619770955585408956e-05,-5.514754320756765082e-06,-3.155907506879884750e-06,6.240090897335903719e-07,-9.267996574635617435e-06,2.026274387390003540e-06,3.158674743986011890e-08,-6.885865332151297480e-06,7.048630777717335150e-06
-4.102043931197840720e-06,2.084020252368645743e-06,1.104777038563042879e-04,4.004710644949227571e-04,7.201322587206959724e-04,9.277856443077325821e-04,9.565218933857977390e-04,8.479509269818663597e-04,6.667349953204393387e-04,4.661027342081069946e-04,2.774795575533062220e-04,1.426438393536955118e-04,6.394881347659975290e-05,2.233945997431874275e-05,4.702958904090337455e-06,-7.697819626173441065e-08,-2.758536936653399607e-07,2.393325530647416599e-06,5.573734895847337611e-08,4.679051812672696542e-08
-1.261774377780966461e-05,3.555783223418984562e-06,2.451042528264224529e-04,9.428513585589826107e-04,1.678159344010055065e-03,2.144483383744955063e-03,2.158888848498463631e-03,1.838854397647082806e-03,1.349614700302481651e-03,8.268680539913475513e-04,3.819896082859486341e-04,1.089086872525513172e-04,-1.544376573292538524e-05,-4.175605863565579057e-05,-2.632453106343746185e-05,-1.138227617047959939e-05,1.821070213736675214e-06,6.469853815360693261e-06,-2.059863845715881325e-06,2.319956138308043592e-06
-9.901895282382611185e-06,-6.088386271585477516e-06,1.082415474229492247e-04,3.264986735302954912e-04,5.623685428872704506e-04,6.926720961928367615e-04,6.838276749476790428e-04,5.866569699719548225e-04,4.456336610019207001e-04,3.099826863035559654e-04,1.908546837512403727e-04,1.098135544452816248e-04,5.935885565122589469e-05,3.119917164440266788e-05,1.474947839597007260e-05,-7.964412361616268754e-06,4.520004040386993438e-06,3.723585223269765265e-06,-9.858729754341766238e-06,7.429717243212508038e-06
-3.653572548500960693e-06,9.826484301811433397e-07,1.262548612430691719e-04,3.814383526332676411e-04,6.407272303476929665e-04,7.496092002838850021e-04,6.812695064581930637e-04,5.195156554691493511e-04,3.272517642471939325e-04,1.743662869557738304e-04,8.020910172490403056e-05,3.108334931312128901e-05,1.038445680023869500e-05,5.563715149037307128e-06,2.319397481187479571e-06,-4.120996891288086772e-06,-1.328920546939116321e-07,-1.610902927495772019e-06,-3.217238145225564949e-06,3.021921429535723291e-06
-6.805682005506241694e-06,2.080300646412069909e-06,1.418654719600453973e-04,5.306387902237474918e-04,9.497998398728668690e-04,1.220152247697114944e-03,1.245709951035678387e-03,1.084729330614209175e-03,8.278477471321821213e-04,5.468393792398273945e-04,2.928809844888746738e-04,1.245959574589505792e-04,3.702964386320672929e-05,2.164383658964652568e-06,-4.964281743013998494e-06,-4.005550181318540126e-06,3.459187212229153374e-07,3.860999640892259777e-06,-8.326283591486571822e-07,7.755406841170042753e-07
5.750763193645980209e-06,7.199025731097208336e-06,1.778234582161530852e-04,5.307835526764392853e-04,8.774516172707080841e-04,9.787427261471748352e-04,8.209544466808438301e-04,5.477758240886032581e-04,2.579474821686744690e-04,5.575198520091362298e-05,-2.422094621579162776e-05,-4.142299439990893006e-05,-4.190399704384617507e-05,-1.713764140731655061e-05,-1.054362746799597517e-05,4.712475401902338490e-06,-9.606551429897081107e-06,-7.494907549698837101e-06,6.523895308419014327e-07,-1.400253495376091450e-06
-1.869382458608015440e-06,1.322803996117727365e-06,7.916882896097376943e-05,2.145568723790347576e-04,3.475524135865271091e-04,3.804043226409703493e-04,3.218945057597011328e-04,2.265098737552762032e-04,1.251951762242242694e-04,6.750115426257252693e-05,4.122389873373322189e-05,2.878050145227462053e-05,2.195080378442071378e-05,1.722548586258199066e-05,6.549558747792616487e-06,4.613647490714356536e-07,-7.250703220051946118e-07,-4.397847703785373596e-07,-2.994571104864007793e-06,2.878942666484363144e-07
-5.536712706089019775e-06,-6.418468956326250918e-08,1.404135109623894095e-04,4.377208242658525705e-04,7.408206583932042122e-04,8.797272457741200924e-04,8.123850566335022449e-04,6.309892050921916962e-04,4.071909643243998289e-04,2.199573063990101218e-04,9.703087562229484320e-05,3.156219099764712155e-05,4.799742782779503614e-06,5.253416475170524791e-07,5.671500389325956348e-07,-6.370798473653849214e-06,8.694686925991845783e-07,-3.644620676368504064e-07,-4.386255568533670157e-06,4.637168331100838259e-06
