-7.986610531806945801e-01,-6.100205779075622559e-01,5.079045891761779785e-01,-5.787963271141052246e-01,-1.423684805631637573e-01,6.596763432025909424e-02,-3.982262611389160156e-01,-8.591034263372421265e-02,3.867763876914978027e-01,3.438990190625190735e-02,1.210489273071289062e+00,1.351753950119018555e+00,1.725123167037963867e+00,3.251086950302124023e+00,4.737143039703369141e+00,5.670204639434814453e+00,6.933696746826171875e+00,9.122026443481445312e+00,1.065413093566894531e+01,1.232409191131591797e+01,1.332060050964355469e+01,1.481829929351806641e+01,1.529520702362060547e+01,1.761135482788085938e+01,1.832188415527343750e+01,1.941770935058593750e+01,2.051831245422363281e+01,2.042523765563964844e+01,2.171325302124023438e+01,2.137422752380371094e+01,2.209236335754394531e+01,2.104251480102539062e+01,2.148473167419433594e+01,2.057100868225097656e+01,2.047639465332031250e+01,1.907616615295410156e+01,1.894475364685058594e+01,1.736146736145019531e+01,1.707561683654785156e+01,1.560391998291015625e+01,1.503362751007080078e+01,1.383881378173828125e+01,1.291304969787597656e+01,1.146475315093994141e+01,1.116708564758300781e+01,9.448727607727050781e+00,8.624448776245117188e+00,7.374195098876953125e+00,6.686097621917724609e+00,5.139121055603027344e+00,4.731674671173095703e+00,3.102499485015869141e+00,2.894198894500732422e+00,1.986971259117126465e+00,1.522049069404602051e+00,7.634058594703674316e-01,6.648629307746887207e-01,4.698276519775390625e-02,-1.962983310222625732e-01,-4.578709006309509277e-01,-4.007681310176849365e-01,-5.744433999061584473e-01,-1.254837036132812500e+00,-1.532533288002014160e+00,-1.260774374008178711e+00,-7.615829706192016602e-01,-1.270264983177185059e+00,-1.405328392982482910e+00,-6.513030529022216797e-01,-1.072344899177551270e+00,-5.843786597251892090e-01,-3.545725643634796143e-01,-3.324466645717620850e-01,-4.674828052520751953e-01,-2.843539118766784668e-01,-3.782689571380615234e-01,3.716108202934265137e-01,-1.277252584695816040e-01,-6.399331986904144287e-02,3.888229429721832275e-01,2.755390107631683350e-01,-8.354403078556060791e-02,2.572222352027893066e-01,2.491244226694107056e-01,5.082383155822753906e-01,9.458481073379516602e-01,5.208027362823486328e-02,2.053975164890289307e-01,3.528982400894165039e-01,-1.672458201646804810e-01,5.675653815269470215e-01,5.868840217590332031e-01,-4.714819788932800293e-01,-9.905845671892166138e-02,-2.444286346435546875e-01,1.397380083799362183e-01,-1.776165962219238281e-01,3.394449353218078613e-01,1.631825715303421021e-01,3.280221223831176758e-01,1.196599677205085754e-01,1.692708134651184082e-01,4.532843828201293945e-03,3.867430984973907471e-02,-2.542834877967834473e-01,-2.378812581300735474e-01,2.479588426649570465e-02,1.062274500727653503e-01,-2.594441473484039307e-01,-2.616830170154571533e-02
-2.006384283304214478e-01,-2.636685669422149658e-01,2.768911719322204590e-01,-3.459223806858062744e-01,-8.584822714328765869e-02,1.388458907604217529e-01,-2.294735610485076904e-02,3.509448468685150146e-02,2.920305728912353516e-01,5.772664770483970642e-02,6.488043069839477539e-01,5.484095811843872070e-01,5.616478919982910156e-01,9.147120714187622070e-01,1.428008913993835449e+00,1.576470375061035156e+00,1.874147772789001465e+00,2.498111486434936523e+00,2.806276798248291016e+00,3.150304079055786133e+00,3.466236829757690430e+00,3.668263435363769531e+00,3.730850934982299805e+00,4.325160026550292969e+00,4.422669887542724609e+00,4.585166454315185547e+00,4.987569808959960938e+00,4.682269573211669922e+00,5.084943294525146484e+00,4.813005924224853516e+00,5.108895301818847656e+00,4.831894874572753906e+00,4.889825344085693359e+00,4.343609809875488281e+00,4.657282352447509766e+00,4.244147300720214844e+00,4.196846961975097656e+00,3.940464973449707031e+00,3.918782711029052734e+00,3.236644744873046875e+00,3.342639684677124023e+00,3.155865192413330078e+00,3.022846221923828125e+00,2.636445999145507812e+00,2.734215259552001953e+00,2.318832159042358398e+00,2.208560943603515625e+00,1.906388044357299805e+00,1.887011528015136719e+00,1.380148768424987793e+00,1.440922498703002930e+00,9.969680309295654297e-01,8.550583124160766602e-01,9.393581151962280273e-01,7.205577492713928223e-01,5.485917925834655762e-01,6.031456589698791504e-01,4.881414175033569336e-01,4.556808769702911377e-01,5.055688023567199707e-01,4.282345771789550781e-01,5.649704933166503906e-01,4.000911712646484375e-01,2.331075966358184814e-01,3.080146312713623047e-01,4.571030139923095703e-01,1.940500736236572266e-01,1.076782718300819397e-01,5.985682010650634766e-01,1.346000432968139648e-01,2.737386226654052734e-01,5.467508435249328613e-01,4.264752268791198730e-01,2.843086123466491699e-01,2.971637845039367676e-01,2.513803541660308838e-03,6.827720999717712402e-01,3.103703856468200684e-01,3.752412497997283936e-01,3.561511635780334473e-01,4.914675056934356689e-01,1.862830966711044312e-01,2.515441179275512695e-01,2.731490135192871094e-01,3.842631280422210693e-01,5.956101417541503906e-01,1.220994293689727783e-01,1.132079660892486572e-01,2.788324654102325439e-01,5.598072707653045654e-02,4.755445420742034912e-01,3.759659826755523682e-01,-1.293386071920394897e-01,1.074304655194282532e-01,-1.904376745223999023e-01,1.347233057022094727e-01,-3.326407819986343384e-02,2.620060145854949951e-01,9.528619796037673950e-02,1.121732816100120544e-01,-6.410648673772811890e-02,4.955533146858215332e-02,1.608476042747497559e-02,7.500326633453369141e-02,-1.528233736753463745e-01,-2.407763749361038208e-01,-6.303875893354415894e-02,-1.947899907827377319e-02,-3.885763287544250488e-01,-1.707037091255187988e-01
-2.581746578216552734e-01,-3.697745501995086670e-01,2.420815676450729370e-01,-4.217401444911956787e-01,2.825742959976196289e-01,3.778734803199768066e-01,2.356536090373992920e-01,2.571727931499481201e-01,4.246725440025329590e-01,-2.200364917516708374e-01,6.645726561546325684e-01,9.077621102333068848e-01,1.246815443038940430e+00,1.728279113769531250e+00,2.387325525283813477e+00,3.136162757873535156e+00,4.031162738800048828e+00,5.330456733703613281e+00,6.229847908020019531e+00,7.140513420104980469e+00,8.272644042968750000e+00,9.563617706298828125e+00,1.010655117034912109e+01,1.136013412475585938e+01,1.172653388977050781e+01,1.288819980621337891e+01,1.375099277496337891e+01,1.437858009338378906e+01,1.501467037200927734e+01,1.599342918395996094e+01,1.640430450439453125e+01,1.691556739807128906e+01,1.692176818847656250e+01,1.748328781127929688e+01,1.787812995910644531e+01,1.758716773986816406e+01,1.815683746337890625e+01,1.792054748535156250e+01,1.768578529357910156e+01,1.720761680603027344e+01,1.716246604919433594e+01,1.728554534912109375e+01,1.684762763977050781e+01,1.641179847717285156e+01,1.655523109436035156e+01,1.624684524536132812e+01,1.554442882537841797e+01,1.497368049621582031e+01,1.466085433959960938e+01,1.375239276885986328e+01,1.296091938018798828e+01,1.276254558563232422e+01,1.200042724609375000e+01,1.166388320922851562e+01,1.094999694824218750e+01,1.068749809265136719e+01,9.733542442321777344e+00,9.089288711547851562e+00,8.582389831542968750e+00,8.080081939697265625e+00,7.408647537231445312e+00,6.865449905395507812e+00,6.288873195648193359e+00,5.986156463623046875e+00,5.449489116668701172e+00,4.991343021392822266e+00,4.494228363037109375e+00,3.582601070404052734e+00,3.852463245391845703e+00,3.299269914627075195e+00,3.260199785232543945e+00,2.508974552154541016e+00,2.638162136077880859e+00,1.818476080894470215e+00,1.859994530677795410e+00,1.410248041152954102e+00,1.609777092933654785e+00,1.459464192390441895e+00,1.378187417984008789e+00,1.067054867744445801e+00,1.175422906875610352e+00,3.818959593772888184e-01,3.241683840751647949e-01,7.318876981735229492e-01,5.948574542999267578e-01,5.619536638259887695e-01,1.186816990375518799e-01,4.784193336963653564e-01,4.766786992549896240e-01,-4.832299053668975830e-02,3.845921456813812256e-01,5.354400873184204102e-01,-1.896491199731826782e-01,3.110315799713134766e-01,1.417053937911987305e-01,2.032513469457626343e-01,5.023337155580520630e-02,2.081477642059326172e-01,2.071001827716827393e-01,-2.516186237335205078e-01,-4.298465698957443237e-02,-2.494563162326812744e-01,3.204352259635925293e-01,1.492594629526138306e-01,-1.474571973085403442e-01,-3.696024417877197266e-01,-2.198441028594970703e-01,1.625709533691406250e-01,-3.474128246307373047e-01,-3.236895203590393066e-01
-2.565088272094726562e-01,-2.966713011264801025e-01,2.481576949357986450e-01,-2.556757032871246338e-01,-7.212246954441070557e-02,8.704820275306701660e-02,-1.129882633686065674e-01,-4.194529354572296143e-02,2.000422179698944092e-01,6.829100847244262695e-02,6.530300974845886230e-01,6.277081966400146484e-01,6.281861066818237305e-01,1.192855119705200195e+00,1.885803937911987305e+00,2.154957532882690430e+00,2.611315488815307617e+00,3.485358238220214844e+00,3.929974317550659180e+00,4.584420680999755859e+00,5.026052951812744141e+00,5.393394947052001953e+00,5.526162147521972656e+00,6.435232162475585938e+00,6.619191169738769531e+00,6.893220424652099609e+00,7.415071964263916016e+00,7.113650321960449219e+00,7.663141727447509766e+00,7.351649761199951172e+00,7.730552196502685547e+00,7.231448650360107422e+00,7.483820438385009766e+00,6.800714492797851562e+00,6.982080936431884766e+00,6.377289772033691406e+00,6.336742401123046875e+00,5.803493499755859375e+00,5.764760494232177734e+00,4.966782569885253906e+00,4.974187374114990234e+00,4.534376144409179688e+00,4.302168846130371094e+00,3.704732418060302734e+00,3.805801153182983398e+00,3.063612222671508789e+00,2.863093376159667969e+00,2.335508584976196289e+00,2.262914896011352539e+00,1.531882166862487793e+00,1.519424319267272949e+00,8.964319229125976562e-01,7.005505561828613281e-01,6.556243300437927246e-01,4.075638949871063232e-01,6.933446973562240601e-02,1.649021804332733154e-01,-2.160553634166717529e-02,-8.251025527715682983e-02,-7.511185854673385620e-02,-4.346455633640289307e-02,4.863668233156204224e-02,-2.062139064073562622e-01,-3.622714877128601074e-01,-2.582642138004302979e-01,-1.731018722057342529e-02,-3.714866638183593750e-01,-3.212705850601196289e-01,1.265589296817779541e-01,-2.886700034141540527e-01,-6.748710572719573975e-02,2.878890037536621094e-01,1.352046430110931396e-01,9.287364780902862549e-02,7.194373756647109985e-02,-1.288933306932449341e-01,6.000704169273376465e-01,1.038792878389358521e-01,9.928585588932037354e-02,3.310610353946685791e-01,3.682310879230499268e-01,1.174073070287704468e-01,1.884777992963790894e-01,1.917748898267745972e-01,3.530157208442687988e-01,6.319811344146728516e-01,1.213299185037612915e-01,8.907727897167205811e-02,2.295842468738555908e-01,-2.606342732906341553e-02,4.534996747970581055e-01,3.323813378810882568e-01,-1.833620816469192505e-01,2.083519101142883301e-02,-1.109538674354553223e-01,7.273083180189132690e-02,-4.493113607168197632e-02,2.725156843662261963e-01,7.825867831707000732e-02,1.468294560909271240e-01,-7.260609418153762817e-02,1.188415884971618652e-01,1.973819732666015625e-02,2.971060574054718018e-02,-1.187869757413864136e-01,-1.108164787292480469e-01,8.349921554327011108e-02,2.942826598882675171e-02,-3.081362247467041016e-01,-1.573797017335891724e-01
5.853939056396484375e-01,4.835534393787384033e-01,-2.602842450141906738e-01,5.724017620086669922e-01,2.450327202677726746e-02,-2.339194267988204956e-01,4.268455505371093750e-02,-3.200706094503402710e-02,-4.286343455314636230e-01,4.401683509349822998e-01,4.096704125404357910e-01,1.613262176513671875e+00,3.148733615875244141e+00,4.823245525360107422e+00,7.008531570434570312e+00,9.537584304809570312e+00,1.308893966674804688e+01,1.616447257995605469e+01,1.980234718322753906e+01,2.315871620178222656e+01,2.654560661315917969e+01,3.080811691284179688e+01,3.301137542724609375e+01,3.670327377319335938e+01,3.905708312988281250e+01,4.289785385131835938e+01,4.533277893066406250e+01,4.766731643676757812e+01,4.987367248535156250e+01,5.162351226806640625e+01,5.193835830688476562e+01,5.350902938842773438e+01,5.431072235107421875e+01,5.486922454833984375e+01,5.450893402099609375e+01,5.338558578491210938e+01,5.371551895141601562e+01,5.214036560058593750e+01,5.085623931884765625e+01,4.976911163330078125e+01,4.808479690551757812e+01,4.741396331787109375e+01,4.433370208740234375e+01,4.315118789672851562e+01,4.183858871459960938e+01,4.010046386718750000e+01,3.764054489135742188e+01,3.543419647216796875e+01,3.341801071166992188e+01,3.089779663085937500e+01,2.808691215515136719e+01,2.660713386535644531e+01,2.475933647155761719e+01,2.165501403808593750e+01,2.058050155639648438e+01,1.919079780578613281e+01,1.687776374816894531e+01,1.438966655731201172e+01,1.306132507324218750e+01,1.153521251678466797e+01,9.934558868408203125e+00,8.661340713500976562e+00,7.696190834045410156e+00,6.947422027587890625e+00,5.528635978698730469e+00,4.958923816680908203e+00,4.211136341094970703e+00,3.341506958007812500e+00,2.445111036300659180e+00,2.579927682876586914e+00,1.716652989387512207e+00,1.180813312530517578e+00,9.714352488517761230e-01,1.182762980461120605e+00,9.815671443939208984e-01,1.032115340232849121e+00,-2.323952317237854004e-01,1.165301352739334106e-01,8.579749614000320435e-03,-1.711400300264358521e-01,-8.854867517948150635e-02,5.483310222625732422e-01,-2.698395252227783203e-01,-3.223587274551391602e-01,-4.603521823883056641e-01,-6.600450277328491211e-01,1.008757352828979492e-01,-3.215632140636444092e-01,-4.997474253177642822e-01,1.833028048276901245e-01,-3.866783380508422852e-01,-4.172430932521820068e-01,-1.479315906763076782e-01,1.484127938747406006e-01,1.826799213886260986e-01,-1.090118661522865295e-03,1.715759634971618652e-01,-2.272929549217224121e-01,2.730782628059387207e-01,-1.877438277006149292e-02,3.838521987199783325e-02,-2.401425838470458984e-01,-7.130751013755798340e-02,-1.146108359098434448e-01,3.171926736831665039e-01,2.265873402357101440e-01,1.786541379988193512e-02,-1.571978926658630371e-01,2.398253977298736572e-01,-2.658358216285705566e-01
6.281701326370239258e-01,4.643121063709259033e-01,-5.656339526176452637e-01,6.049198508262634277e-01,1.816794723272323608e-01,1.129551231861114502e-02,-1.399323344230651855e-01,-1.984709799289703369e-01,-5.733883380889892578e-01,4.497086703777313232e-01,1.895974129438400269e-01,8.388306498527526855e-01,1.614220857620239258e+00,2.471786499023437500e+00,4.109441280364990234e+00,5.780408382415771484e+00,7.873567581176757812e+00,1.100582313537597656e+01,1.294288921356201172e+01,1.549547576904296875e+01,1.836076545715332031e+01,2.168964958190917969e+01,2.348414039611816406e+01,2.618519592285156250e+01,2.769218444824218750e+01,3.026307868957519531e+01,3.249164199829101562e+01,3.451377487182617188e+01,3.600235748291015625e+01,3.937509155273437500e+01,4.022770690917968750e+01,4.228210067749023438e+01,4.285204696655273438e+01,4.461811447143554688e+01,4.543344116210937500e+01,4.525474166870117188e+01,4.702404403686523438e+01,4.677536010742187500e+01,4.630576705932617188e+01,4.619318389892578125e+01,4.583708572387695312e+01,4.663976669311523438e+01,4.520050430297851562e+01,4.484865570068359375e+01,4.524466705322265625e+01,4.461061096191406250e+01,4.292703247070312500e+01,4.147668075561523438e+01,4.080841064453125000e+01,3.895394897460937500e+01,3.648943328857421875e+01,3.633151245117187500e+01,3.440707778930664062e+01,3.358718872070312500e+01,3.167636299133300781e+01,3.088172149658203125e+01,2.858008384704589844e+01,2.665169143676757812e+01,2.518746948242187500e+01,2.319768905639648438e+01,2.181996154785156250e+01,1.985079002380371094e+01,1.814881515502929688e+01,1.739766311645507812e+01,1.606845855712890625e+01,1.408118247985839844e+01,1.274867916107177734e+01,1.142445182800292969e+01,1.076289463043212891e+01,9.192112922668457031e+00,8.962440490722656250e+00,7.546825885772705078e+00,6.795290946960449219e+00,5.993064880371093750e+00,5.431358337402343750e+00,4.647109508514404297e+00,3.695981502532958984e+00,3.225614786148071289e+00,2.817484378814697266e+00,2.462204694747924805e+00,2.004678964614868164e+00,1.955741286277770996e+00,1.671280384063720703e+00,9.923030734062194824e-01,5.997900962829589844e-01,3.553263247013092041e-01,9.276345968246459961e-01,2.565050423145294189e-01,1.201257929205894470e-01,2.268321961164474487e-01,-1.147852912545204163e-01,-8.397516608238220215e-02,-1.299402862787246704e-01,9.750980883836746216e-02,6.706980466842651367e-01,-2.067476063966751099e-01,4.192487597465515137e-01,-4.000133275985717773e-02,4.339922964572906494e-02,-7.556330412626266479e-02,-1.365801692008972168e-01,1.125696897506713867e-01,3.034740686416625977e-03,-4.000343680381774902e-01,2.893012166023254395e-01,3.465085923671722412e-01,5.966014862060546875e-01,-1.644336581230163574e-01,2.844076156616210938e-01,-4.089761972427368164e-01
-6.255378723144531250e-01,-6.611682176589965820e-01,5.318925380706787109e-01,-7.385038733482360840e-01,9.632165729999542236e-02,4.743123650550842285e-01,2.462811768054962158e-01,2.865588665008544922e-01,6.527011394500732422e-01,-3.256287276744842529e-01,1.039861679077148438e+00,1.109736084938049316e+00,1.488384723663330078e+00,2.112709760665893555e+00,2.871561765670776367e+00,3.538793087005615234e+00,4.401602745056152344e+00,5.666063785552978516e+00,6.507918357849121094e+00,7.312912464141845703e+00,8.167633056640625000e+00,9.113783836364746094e+00,9.309663772583007812e+00,1.071588802337646484e+01,1.093169593811035156e+01,1.190661907196044922e+01,1.260716342926025391e+01,1.264189910888671875e+01,1.340295028686523438e+01,1.330433273315429688e+01,1.372511863708496094e+01,1.358159160614013672e+01,1.344322109222412109e+01,1.322342967987060547e+01,1.344850730895996094e+01,1.271207427978515625e+01,1.280561256408691406e+01,1.215729522705078125e+01,1.188914108276367188e+01,1.086019611358642578e+01,1.087283229827880859e+01,1.042493915557861328e+01,9.940036773681640625e+00,9.226994514465332031e+00,9.117845535278320312e+00,8.339942932128906250e+00,7.930498123168945312e+00,7.261871337890625000e+00,6.868487358093261719e+00,5.909187316894531250e+00,5.571032524108886719e+00,4.844170570373535156e+00,4.517698287963867188e+00,4.020877838134765625e+00,3.646676540374755859e+00,3.285517454147338867e+00,2.940990447998046875e+00,2.535752773284912109e+00,2.368366241455078125e+00,2.204293012619018555e+00,1.868838429450988770e+00,1.758458852767944336e+00,1.385522365570068359e+00,1.188962936401367188e+00,1.111885786056518555e+00,1.220875978469848633e+00,8.771765232086181641e-01,2.329173088073730469e-01,9.171263575553894043e-01,7.010180354118347168e-01,7.319349050521850586e-01,5.148610472679138184e-01,8.100585341453552246e-01,1.975675076246261597e-01,3.049431443214416504e-01,4.918638616800308228e-02,7.709272503852844238e-01,5.733718276023864746e-01,6.657493114471435547e-01,5.525436997413635254e-01,8.367215394973754883e-01,-2.649869024753570557e-02,5.996413528919219971e-02,5.089844465255737305e-01,5.862926840782165527e-01,8.267261981964111328e-01,-8.548597991466522217e-02,4.399465620517730713e-01,5.459021925926208496e-01,-1.929106861352920532e-01,6.188631057739257812e-01,7.652565240859985352e-01,-2.312926203012466431e-01,2.789265811443328857e-01,-1.207544207572937012e-01,3.231946825981140137e-01,-7.089783996343612671e-02,2.577545046806335449e-01,2.512436509132385254e-01,-1.053397580981254578e-01,-5.801193416118621826e-03,-2.619725167751312256e-01,3.085203468799591064e-01,3.133236765861511230e-01,-2.931277751922607422e-01,-5.473535060882568359e-01,-2.855527997016906738e-01,1.230715438723564148e-01,-5.724098682403564453e-01,-2.962388098239898682e-01
-8.572974801063537598e-02,-1.696556955575942993e-01,1.742293685674667358e-01,-1.603965461254119873e-01,-8.850978314876556396e-02,2.490474283695220947e-02,-1.157531589269638062e-01,-6.459749490022659302e-02,1.138687878847122192e-01,1.473949402570724487e-01,5.164241194725036621e-01,4.562514424324035645e-01,4.089247882366180420e-01,7.765048742294311523e-01,1.341732263565063477e+00,1.442392587661743164e+00,1.772285223007202148e+00,2.393117666244506836e+00,2.638232469558715820e+00,3.102724313735961914e+00,3.408158540725708008e+00,3.587495326995849609e+00,3.679167747497558594e+00,4.285794258117675781e+00,4.413118362426757812e+00,4.497189998626708984e+00,4.931131839752197266e+00,4.595270633697509766e+00,5.012199401855468750e+00,4.715446949005126953e+00,5.000213623046875000e+00,4.672988414764404297e+00,4.895762920379638672e+00,4.222095489501953125e+00,4.466114521026611328e+00,4.069367885589599609e+00,3.982231140136718750e+00,3.686394929885864258e+00,3.678478240966796875e+00,3.054149389266967773e+00,3.112439155578613281e+00,2.851077556610107422e+00,2.715420484542846680e+00,2.322577238082885742e+00,2.418186664581298828e+00,1.931719779968261719e+00,1.792165994644165039e+00,1.449530959129333496e+00,1.495613336563110352e+00,9.378402829170227051e-01,1.002373576164245605e+00,5.439512729644775391e-01,3.773917257785797119e-01,4.915525317192077637e-01,2.762774229049682617e-01,4.815906286239624023e-02,1.725184023380279541e-01,5.250889062881469727e-02,1.698063313961029053e-02,5.126579105854034424e-02,7.364334166049957275e-02,2.268937230110168457e-01,9.501829743385314941e-03,-1.475621312856674194e-01,-4.767231643199920654e-02,1.301072090864181519e-01,-1.518386155366897583e-01,-4.322787374258041382e-02,3.172678649425506592e-01,-1.574756801128387451e-01,4.698657616972923279e-02,4.316070377826690674e-01,1.831158995628356934e-01,2.089009433984756470e-01,1.712210774421691895e-01,-8.191572129726409912e-02,6.016986966133117676e-01,1.266129761934280396e-01,1.464342623949050903e-01,2.937870621681213379e-01,3.445312082767486572e-01,1.860322207212448120e-01,2.351132184267044067e-01,1.545485407114028931e-01,2.797857820987701416e-01,5.133351087570190430e-01,1.677999049425125122e-01,4.688061773777008057e-03,1.545632481575012207e-01,3.741818666458129883e-02,3.980020582675933838e-01,2.367663979530334473e-01,-1.162734776735305786e-01,1.483466476202011108e-02,-1.283288896083831787e-01,6.302922964096069336e-02,-8.625052869319915771e-03,2.356375455856323242e-01,2.965647727251052856e-02,1.638620793819427490e-01,-1.003127023577690125e-01,1.269977539777755737e-01,-3.655695915222167969e-02,-8.794769644737243652e-03,-8.729008585214614868e-02,-7.005844265222549438e-02,9.161683171987533569e-02,-2.551714330911636353e-02,-2.793952822685241699e-01,-1.594502776861190796e-01
-6.722076535224914551e-01,-7.650932669639587402e-01,6.367629766464233398e-01,-8.397445082664489746e-01,1.844430416822433472e-01,5.339999198913574219e-01,3.331147432327270508e-01,3.694531619548797607e-01,7.748236656188964844e-01,-4.368872344493865967e-01,1.101866126060485840e+00,1.208242654800415039e+00,1.703245759010314941e+00,2.295639038085937500e+00,2.978438854217529297e+00,3.814167499542236328e+00,4.763587951660156250e+00,6.060193538665771484e+00,7.076143264770507812e+00,7.864375114440917969e+00,8.843276023864746094e+00,9.981333732604980469e+00,1.023115634918212891e+01,1.166422653198242188e+01,1.190814399719238281e+01,1.314831161499023438e+01,1.393692493438720703e+01,1.415917205810546875e+01,1.489515495300292969e+01,1.507295799255371094e+01,1.547265911102294922e+01,1.553673458099365234e+01,1.531148910522460938e+01,1.533841514587402344e+01,1.563329696655273438e+01,1.496447563171386719e+01,1.518508625030517578e+01,1.463234519958496094e+01,1.430881118774414062e+01,1.332698059082031250e+01,1.328569316864013672e+01,1.301986503601074219e+01,1.252209091186523438e+01,1.179388999938964844e+01,1.175144386291503906e+01,1.107805728912353516e+01,1.062933921813964844e+01,9.940596580505371094e+00,9.478091239929199219e+00,8.438809394836425781e+00,7.974434375762939453e+00,7.383275032043457031e+00,6.950663566589355469e+00,6.386306762695312500e+00,5.867696285247802734e+00,5.605814456939697266e+00,4.980692386627197266e+00,4.501493930816650391e+00,4.177893161773681641e+00,4.009838104248046875e+00,3.443247079849243164e+00,3.241579771041870117e+00,2.855592727661132812e+00,2.578918218612670898e+00,2.330824851989746094e+00,2.344930648803710938e+00,1.982819914817810059e+00,1.096747398376464844e+00,1.786021947860717773e+00,1.493963360786437988e+00,1.418629646301269531e+00,1.029603123664855957e+00,1.408371329307556152e+00,5.824512839317321777e-01,6.942009925842285156e-01,3.615395426750183105e-01,1.009814977645874023e+00,9.746626019477844238e-01,9.730348587036132812e-01,6.912644505500793457e-01,1.047697305679321289e+00,6.569887697696685791e-02,7.257188856601715088e-02,6.719887852668762207e-01,6.725637912750244141e-01,8.056418895721435547e-01,-7.360592484474182129e-02,5.698468685150146484e-01,6.839589476585388184e-01,-8.031053841114044189e-02,6.735374331474304199e-01,8.621642589569091797e-01,-2.260110229253768921e-01,4.151241481304168701e-01,-1.611426174640655518e-01,3.819300234317779541e-01,-1.051332280039787292e-01,2.693108320236206055e-01,3.078067898750305176e-01,-1.683743596076965332e-01,3.510392457246780396e-02,-3.755619525909423828e-01,3.921035826206207275e-01,3.313696384429931641e-01,-2.905879318714141846e-01,-7.033967971801757812e-01,-4.787775278091430664e-01,1.687436699867248535e-01,-6.779661178588867188e-01,-3.591070175170898438e-01
6.220870018005371094e-01,3.579360544681549072e-01,-3.897905945777893066e-01,6.338811516761779785e-01,1.435307711362838745e-01,5.332902073860168457e-03,8.882212638854980469e-02,-1.061126030981540680e-02,-2.915682792663574219e-01,3.018762767314910889e-01,3.905679583549499512e-01,1.146313905715942383e+00,2.134174346923828125e+00,3.181174993515014648e+00,4.870451927185058594e+00,6.787966251373291016e+00,9.208009719848632812e+00,1.183285903930664062e+01,1.442420101165771484e+01,1.702299308776855469e+01,1.969239997863769531e+01,2.298638343811035156e+01,2.487443923950195312e+01,2.774958038330078125e+01,2.926008415222167969e+01,3.210663223266601562e+01,3.421735763549804688e+01,3.624499893188476562e+01,3.788465881347656250e+01,4.040419769287109375e+01,4.078578186035156250e+01,4.250350952148437500e+01,4.305757904052734375e+01,4.429035568237304688e+01,4.470526504516601562e+01,4.405001449584960938e+01,4.510191726684570312e+01,4.436338424682617188e+01,4.384749603271484375e+01,4.330502700805664062e+01,4.231853866577148438e+01,4.270136642456054688e+01,4.066944503784179688e+01,3.998554992675781250e+01,3.971693420410156250e+01,3.901737976074218750e+01,3.701489257812500000e+01,3.564274215698242188e+01,3.442094802856445312e+01,3.238483428955078125e+01,3.017658805847167969e+01,2.949463462829589844e+01,2.770314979553222656e+01,2.604822731018066406e+01,2.456266212463378906e+01,2.376087951660156250e+01,2.163225173950195312e+01,1.960713958740234375e+01,1.832247924804687500e+01,1.675543785095214844e+01,1.524852943420410156e+01,1.391971588134765625e+01,1.272837066650390625e+01,1.190187263488769531e+01,1.042500686645507812e+01,9.379066467285156250e+00,8.458309173583984375e+00,7.332925319671630859e+00,6.690104007720947266e+00,5.772912025451660156e+00,5.211021423339843750e+00,4.197798728942871094e+00,3.793011665344238281e+00,3.523142814636230469e+00,3.311791181564331055e+00,2.884222269058227539e+00,1.783529400825500488e+00,1.687636494636535645e+00,1.573344707489013672e+00,1.017150282859802246e+00,1.004243969917297363e+00,1.173345804214477539e+00,6.529846191406250000e-01,3.538984656333923340e-01,1.444540023803710938e-01,-2.054478228092193604e-01,4.978308677673339844e-01,-2.294364571571350098e-02,5.986345559358596802e-02,2.799982428550720215e-01,-1.939819157123565674e-01,-2.179519832134246826e-01,-9.607382118701934814e-02,2.203357219696044922e-01,2.540165483951568604e-01,5.451943725347518921e-04,1.789554953575134277e-01,-6.813091039657592773e-02,2.806950211524963379e-01,-1.521308422088623047e-01,-1.138629242777824402e-01,-1.838098764419555664e-01,-1.496860384941101074e-02,-2.603529691696166992e-01,4.036005735397338867e-01,2.674430310726165771e-01,5.524825304746627808e-02,-4.531815648078918457e-04,1.450923681259155273e-01,-4.379694461822509766e-01
