-5.218834429979324341e-02,1.387266278266906738e+00,4.300459861755371094e+00,9.581976890563964844e+00,1.595191478729248047e+01,2.331131935119628906e+01,3.159170532226562500e+01,3.991009902954101562e+01,4.844498443603515625e+01,5.585302352905273438e+01,6.201292800903320312e+01,6.836227416992187500e+01,7.214096069335937500e+01,7.488995361328125000e+01,7.565532684326171875e+01,7.549691009521484375e+01,7.404153442382812500e+01,7.185256195068359375e+01,6.743724822998046875e+01,6.273719787597656250e+01,5.852875900268554688e+01,5.173331069946289062e+01,4.743724441528320312e+01,4.076369094848632812e+01,3.549195098876953125e+01,3.118089103698730469e+01,2.592100524902343750e+01,2.093813896179199219e+01,1.712285614013671875e+01,1.385501098632812500e+01,9.551300048828125000e+00,6.695689201354980469e+00,4.963775634765625000e+00,2.705820322036743164e+00,1.700027823448181152e+00,5.117841958999633789e-01,-5.183138847351074219e-01,-1.227499604225158691e+00,-1.470061182975769043e+00,-6.936236619949340820e-01,-1.102119565010070801e+00,-9.021506905555725098e-01,-9.764035344123840332e-01,-1.304187774658203125e+00,-7.465240359306335449e-01,-6.254661679267883301e-01,-5.106517076492309570e-01,-2.340211272239685059e-01,-1.867330223321914673e-01,-1.936942636966705322e-01,-3.456566929817199707e-01,3.579127043485641479e-02,-1.447229385375976562e-01,1.392112374305725098e-01,-1.229576617479324341e-01,-2.492209374904632568e-01,-3.486195951700210571e-02,-6.250517070293426514e-02,3.790401294827461243e-02,3.064910881221294403e-02
-4.236832261085510254e-01,3.573819100856781006e-01,1.535912632942199707e+00,2.670848369598388672e+00,4.062011241912841797e+00,4.893507003784179688e+00,6.213208198547363281e+00,7.216965675354003906e+00,8.467282295227050781e+00,8.375829696655273438e+00,8.800894737243652344e+00,8.702376365661621094e+00,8.411530494689941406e+00,8.071518898010253906e+00,7.566989898681640625e+00,6.863554954528808594e+00,6.041603088378906250e+00,4.547857761383056641e+00,4.243163108825683594e+00,2.141006469726562500e+00,1.599397301673889160e+00,1.029949307441711426e+00,-2.862168848514556885e-02,1.013760492205619812e-01,-1.201117187738418579e-01,-6.910898685455322266e-01,-5.158042907714843750e-01,-1.682772189378738403e-01,-1.044221594929695129e-01,-1.233522072434425354e-01,1.365486234426498413e-01,4.379751086235046387e-01,1.452568918466567993e-01,1.083160281181335449e+00,1.675766468048095703e+00,1.309909462928771973e+00,1.393352746963500977e+00,1.126360654830932617e+00,1.747280478477478027e+00,1.548228621482849121e+00,1.371295213699340820e+00,9.309385418891906738e-01,9.743340611457824707e-01,1.110336780548095703e+00,6.248896718025207520e-01,3.818709850311279297e-01,4.506638646125793457e-01,1.139018833637237549e-01,-1.022523716092109680e-01,-4.507946372032165527e-01,-2.234722673892974854e-01,5.314796417951583862e-02,-5.158994197845458984e-01,2.543395012617111206e-02,-3.552611544728279114e-02,-2.942693233489990234e-01,-2.582981288433074951e-01,-2.896187603473663330e-01,1.041274517774581909e-01,-1.326944977045059204e-01
1.890738606452941895e-01,9.555819630622863770e-01,2.083642721176147461e+00,5.521329879760742188e+00,9.140268325805664062e+00,1.381193828582763672e+01,1.971008872985839844e+01,2.563138580322265625e+01,3.154995918273925781e+01,3.585212707519531250e+01,4.073773193359375000e+01,4.533689498901367188e+01,4.802917098999023438e+01,5.110285568237304688e+01,5.412080383300781250e+01,5.466714477539062500e+01,5.547440719604492188e+01,5.562025070190429688e+01,5.481193542480468750e+01,5.194369125366210938e+01,5.096551513671875000e+01,4.908121109008789062e+01,4.724387359619140625e+01,4.413509368896484375e+01,4.146840286254882812e+01,3.834136962890625000e+01,3.502682876586914062e+01,3.194587135314941406e+01,2.903876876831054688e+01,2.569281959533691406e+01,2.239451980590820312e+01,1.953861999511718750e+01,1.729058837890625000e+01,1.440295124053955078e+01,1.208302402496337891e+01,9.478568077087402344e+00,7.760340690612792969e+00,6.713679313659667969e+00,4.640677452087402344e+00,4.289071559906005859e+00,2.468388080596923828e+00,2.032562732696533203e+00,1.549378275871276855e+00,7.438974380493164062e-01,8.879979699850082397e-02,1.286371350288391113e-01,-1.746834516525268555e-01,9.479635953903198242e-02,-1.823469549417495728e-01,-1.390530169010162354e-01,-2.881150841712951660e-01,-3.118571043014526367e-01,-2.295999526977539062e-01,-1.275077462196350098e-01,-7.053092122077941895e-05,-2.126356065273284912e-01,-4.288879781961441040e-02,3.831576555967330933e-03,-1.694541126489639282e-01,-4.749222099781036377e-02
2.413956671953201294e-01,9.269568920135498047e-01,1.249785423278808594e+00,3.255628108978271484e+00,5.210590839385986328e+00,7.217203140258789062e+00,1.028962135314941406e+01,1.306164932250976562e+01,1.604593658447265625e+01,1.738547134399414062e+01,1.961110305786132812e+01,2.124695205688476562e+01,2.214307594299316406e+01,2.344776535034179688e+01,2.469441795349121094e+01,2.482752418518066406e+01,2.497073745727539062e+01,2.448571205139160156e+01,2.466133117675781250e+01,2.256375312805175781e+01,2.213938331604003906e+01,2.190599632263183594e+01,2.067767143249511719e+01,1.990238761901855469e+01,1.882677459716796875e+01,1.731186676025390625e+01,1.648803710937500000e+01,1.541111850738525391e+01,1.395407772064208984e+01,1.261598587036132812e+01,1.134502696990966797e+01,1.051769161224365234e+01,8.817094802856445312e+00,8.066878318786621094e+00,7.246467113494873047e+00,5.700069427490234375e+00,4.884099483489990234e+00,4.318781375885009766e+00,3.373921871185302734e+00,2.895190954208374023e+00,1.614743590354919434e+00,1.664209365844726562e+00,1.304178833961486816e+00,1.052596330642700195e+00,1.626875698566436768e-01,1.371107101440429688e-01,-2.380419671535491943e-01,-3.114145621657371521e-02,-2.572327256202697754e-01,-3.728714287281036377e-01,-2.906087040901184082e-01,-3.089184165000915527e-01,-1.586362123489379883e-01,-1.272999942302703857e-01,-6.905193626880645752e-02,-3.457680642604827881e-01,-1.095633879303932190e-01,7.965506613254547119e-02,-1.105261966586112976e-02,4.275260865688323975e-02
-3.437711596488952637e-01,4.443337321281433105e-01,1.681485891342163086e+00,3.005646228790283203e+00,4.616672992706298828e+00,5.800342559814453125e+00,7.410045623779296875e+00,8.589381217956542969e+00,1.015179157257080078e+01,1.031866836547851562e+01,1.101296806335449219e+01,1.103492736816406250e+01,1.084433174133300781e+01,1.055522155761718750e+01,1.006704807281494141e+01,9.352333068847656250e+00,8.491881370544433594e+00,6.850058555603027344e+00,6.438661575317382812e+00,4.160327911376953125e+00,3.398324966430664062e+00,2.620340347290039062e+00,1.448472023010253906e+00,1.345835328102111816e+00,9.114953279495239258e-01,2.251224219799041748e-01,2.649185359477996826e-01,3.948977887630462646e-01,2.870849967002868652e-01,2.470892965793609619e-01,3.585253059864044189e-01,6.419050097465515137e-01,3.382688462734222412e-01,1.180661439895629883e+00,1.672336816787719727e+00,1.306513071060180664e+00,1.373828649520874023e+00,1.165494918823242188e+00,1.642258286476135254e+00,1.480868339538574219e+00,1.345768690109252930e+00,9.463757872581481934e-01,9.631766676902770996e-01,1.043393254280090332e+00,5.941057801246643066e-01,3.954489231109619141e-01,3.920156955718994141e-01,1.266336292028427124e-01,-9.481844305992126465e-02,-3.117813766002655029e-01,-1.738247275352478027e-01,9.990476071834564209e-03,-4.565957784652709961e-01,2.566196024417877197e-03,-2.324511483311653137e-02,-2.127682566642761230e-01,-1.736941933631896973e-01,-2.381310313940048218e-01,4.849826171994209290e-02,-1.202499866485595703e-01
-1.204441264271736145e-01,9.152479171752929688e-01,3.104127407073974609e+00,6.123107910156250000e+00,9.827158927917480469e+00,1.365312862396240234e+01,1.768016815185546875e+01,2.108569526672363281e+01,2.534798049926757812e+01,2.811529922485351562e+01,3.061334037780761719e+01,3.254267501831054688e+01,3.353908920288085938e+01,3.375170516967773438e+01,3.287422561645507812e+01,3.206425094604492188e+01,3.036226654052734375e+01,2.770644950866699219e+01,2.527030754089355469e+01,2.177300643920898438e+01,1.903102493286132812e+01,1.532933330535888672e+01,1.280548572540283203e+01,1.005941295623779297e+01,7.651862144470214844e+00,5.788487911224365234e+00,4.074511051177978516e+00,2.497355699539184570e+00,1.220126986503601074e+00,5.688147544860839844e-01,-3.436965346336364746e-01,-7.155514955520629883e-01,-1.018942475318908691e+00,-7.647577524185180664e-01,-3.739298582077026367e-01,-4.143387377262115479e-01,-4.836130738258361816e-01,-4.635538160800933838e-01,-1.391679495573043823e-01,2.843825519084930420e-01,5.486887693405151367e-01,3.878737986087799072e-01,4.416002631187438965e-01,4.140313863754272461e-01,4.698247611522674561e-01,4.007625579833984375e-01,3.347428441047668457e-01,1.648066639900207520e-01,9.203608334064483643e-02,2.945708930492401123e-01,8.877426385879516602e-02,8.786540478467941284e-02,-1.198141649365425110e-01,9.570114314556121826e-03,-1.060469821095466614e-02,3.899844735860824585e-02,8.408363908529281616e-02,-2.689050510525703430e-02,2.194320037961006165e-02,-5.475671589374542236e-02
5.761473625898361206e-02,1.005004644393920898e+00,2.552932500839233398e+00,5.364930629730224609e+00,8.689959526062011719e+00,1.224517726898193359e+01,1.624159622192382812e+01,1.974365234375000000e+01,2.388593101501464844e+01,2.666735267639160156e+01,2.947513389587402344e+01,3.145672416687011719e+01,3.254664230346679688e+01,3.315132141113281250e+01,3.279564666748046875e+01,3.245523834228515625e+01,3.113742446899414062e+01,2.905752754211425781e+01,2.718361091613769531e+01,2.398316574096679688e+01,2.165724563598632812e+01,1.865066528320312500e+01,1.626559829711914062e+01,1.379327011108398438e+01,1.147403144836425781e+01,9.542145729064941406e+00,7.841660499572753906e+00,6.069519042968750000e+00,4.395511150360107422e+00,3.521452665328979492e+00,2.164096593856811523e+00,1.632709622383117676e+00,7.596227526664733887e-01,5.449734330177307129e-01,6.181237101554870605e-01,1.527286618947982788e-01,-6.211934983730316162e-02,-1.889655292034149170e-01,-2.678766846656799316e-01,1.206580772995948792e-01,-6.832622736692428589e-02,5.525103956460952759e-02,-5.520708113908767700e-02,-1.474058628082275391e-02,-1.204173937439918518e-01,-1.272483766078948975e-01,-2.295624017715454102e-01,-1.684622466564178467e-01,-2.821255922317504883e-01,-1.014260351657867432e-01,-1.093333363533020020e-01,-1.504281759262084961e-01,-7.416928559541702271e-02,-4.031712561845779419e-02,-1.090713292360305786e-01,-1.052528396248817444e-01,7.376363128423690796e-02,9.615530073642730713e-02,9.533141553401947021e-02,8.066366612911224365e-02
-1.147788241505622864e-01,1.441602468490600586e+00,4.607347965240478516e+00,1.020711040496826172e+01,1.704922866821289062e+01,2.496362876892089844e+01,3.380165100097656250e+01,4.279083633422851562e+01,5.195438766479492188e+01,6.010149383544921875e+01,6.674556732177734375e+01,7.358571624755859375e+01,7.768750000000000000e+01,8.058716583251953125e+01,8.123295593261718750e+01,8.108374786376953125e+01,7.937831115722656250e+01,7.703117370605468750e+01,7.199641418457031250e+01,6.702555084228515625e+01,6.235595321655273438e+01,5.473623275756835938e+01,5.007338333129882812e+01,4.270173645019531250e+01,3.686129760742187500e+01,3.223604583740234375e+01,2.644077301025390625e+01,2.099881362915039062e+01,1.685880279541015625e+01,1.335771179199218750e+01,8.626808166503906250e+00,5.562121391296386719e+00,3.732873916625976562e+00,1.318545103073120117e+00,3.856262564659118652e-01,-7.578043937683105469e-01,-1.773554086685180664e+00,-2.501868247985839844e+00,-2.550932884216308594e+00,-1.564202547073364258e+00,-1.887914061546325684e+00,-1.555246829986572266e+00,-1.595522642135620117e+00,-1.810899019241333008e+00,-1.039836406707763672e+00,-9.338255524635314941e-01,-7.060897350311279297e-01,-4.239563643932342529e-01,-3.107830286026000977e-01,-3.521119654178619385e-01,-3.903601765632629395e-01,6.005894392728805542e-02,-1.700394153594970703e-01,1.621758341789245605e-01,-1.708216220140457153e-01,-2.857964932918548584e-01,-3.730265051126480103e-02,-7.155291736125946045e-02,1.116297096014022827e-01,5.402939021587371826e-02
-2.571011148393154144e-02,7.971592545509338379e-01,2.263205766677856445e+00,4.514894008636474609e+00,7.157333850860595703e+00,9.782511711120605469e+00,1.279858207702636719e+01,1.510235309600830078e+01,1.819819450378417969e+01,1.973980903625488281e+01,2.167556953430175781e+01,2.259750175476074219e+01,2.304731178283691406e+01,2.316586875915527344e+01,2.268590736389160156e+01,2.211107063293457031e+01,2.099621963500976562e+01,1.896505546569824219e+01,1.775303268432617188e+01,1.486759185791015625e+01,1.307479286193847656e+01,1.110042285919189453e+01,9.288746833801269531e+00,7.931648731231689453e+00,6.396213054656982422e+00,5.056116580963134766e+00,4.173101902008056641e+00,3.303549051284790039e+00,2.272305250167846680e+00,1.900462150573730469e+00,1.265846848487854004e+00,1.224346160888671875e+00,6.634313464164733887e-01,9.784851670265197754e-01,1.189967989921569824e+00,8.008770942687988281e-01,7.354646921157836914e-01,6.970388293266296387e-01,6.801002621650695801e-01,8.338652849197387695e-01,7.224179506301879883e-01,6.379330754280090332e-01,5.731897950172424316e-01,5.502060651779174805e-01,2.710178792476654053e-01,2.280037701129913330e-01,5.937242507934570312e-02,1.093157008290290833e-02,-1.506548374891281128e-01,2.645441889762878418e-02,-5.091846361756324768e-02,-1.072204485535621643e-01,-1.808069944381713867e-01,-8.922738581895828247e-02,-4.685105755925178528e-02,-4.613602906465530396e-02,4.827436059713363647e-02,-2.295767143368721008e-02,-6.810557097196578979e-03,-4.256059229373931885e-02
-9.980440884828567505e-02,7.324867844581604004e-01,2.353277444839477539e+00,4.559878349304199219e+00,7.194044589996337891e+00,9.749732971191406250e+00,1.263237667083740234e+01,1.476625061035156250e+01,1.774530029296875000e+01,1.913195991516113281e+01,2.088659095764160156e+01,2.164614677429199219e+01,2.198673248291015625e+01,2.194388580322265625e+01,2.132811927795410156e+01,2.061478233337402344e+01,1.943165206909179688e+01,1.728779029846191406e+01,1.601376914978027344e+01,1.310164356231689453e+01,1.128888130187988281e+01,9.278227806091308594e+00,7.515040397644042969e+00,6.244647979736328125e+00,4.786221981048583984e+00,3.539093017578125000e+00,2.751704454421997070e+00,2.050468921661376953e+00,1.196694254875183105e+00,9.408290386199951172e-01,4.873331487178802490e-01,5.435205101966857910e-01,1.488593965768814087e-01,6.430845260620117188e-01,9.551579356193542480e-01,6.702376008033752441e-01,6.646761894226074219e-01,6.648839116096496582e-01,7.719593048095703125e-01,9.165169000625610352e-01,9.125831127166748047e-01,7.380136847496032715e-01,7.195725440979003906e-01,6.914497017860412598e-01,4.353733956813812256e-01,3.663734495639801025e-01,2.112257778644561768e-01,8.544987440109252930e-02,-7.102535665035247803e-02,1.034213006496429443e-01,-6.505015306174755096e-03,-4.327488690614700317e-02,-2.237553596496582031e-01,-8.371023088693618774e-02,-2.282084897160530090e-02,-1.078183203935623169e-02,4.084946960210800171e-02,-7.667915523052215576e-02,-2.632881328463554382e-02,-9.275771677494049072e-02
1.385386586189270020e-01,1.041630744934082031e+00,2.390114784240722656e+00,5.797866821289062500e+00,9.581286430358886719e+00,1.403128433227539062e+01,1.959000587463378906e+01,2.494161796569824219e+01,3.047163009643554688e+01,3.462360763549804688e+01,3.897315979003906250e+01,4.281059646606445312e+01,4.506584548950195312e+01,4.730360031127929688e+01,4.888356399536132812e+01,4.907948684692382812e+01,4.892408752441406250e+01,4.806138229370117188e+01,4.654290390014648438e+01,4.333707427978515625e+01,4.150277328491210938e+01,3.878138351440429688e+01,3.637565231323242188e+01,3.316505050659179688e+01,3.027231025695800781e+01,2.740113067626953125e+01,2.439015579223632812e+01,2.146196746826171875e+01,1.872120666503906250e+01,1.626457214355468750e+01,1.328836345672607422e+01,1.130103111267089844e+01,9.433586120605468750e+00,7.556713581085205078e+00,6.184478282928466797e+00,4.449319839477539062e+00,3.383733987808227539e+00,2.672893285751342773e+00,1.586171507835388184e+00,1.639922976493835449e+00,5.151937007904052734e-01,5.405411124229431152e-01,2.382733225822448730e-01,-1.756191253662109375e-01,-4.730850756168365479e-01,-3.946527838706970215e-01,-5.348133444786071777e-01,-2.062928676605224609e-01,-4.000946283340454102e-01,-3.585230410099029541e-01,-3.860200047492980957e-01,-2.870433330535888672e-01,-2.188755273818969727e-01,-8.518708497285842896e-02,-8.109076321125030518e-02,-2.756155431270599365e-01,-5.886439234018325806e-02,-4.069734364748001099e-03,-6.034399196505546570e-02,3.751916810870170593e-03
1.434441506862640381e-01,8.206360936164855957e-01,1.551077365875244141e+00,3.334209442138671875e+00,5.266857624053955078e+00,7.136622428894042969e+00,9.624916076660156250e+00,1.146115493774414062e+01,1.390868091583251953e+01,1.483953475952148438e+01,1.658736610412597656e+01,1.711161994934082031e+01,1.736505126953125000e+01,1.766566467285156250e+01,1.766170692443847656e+01,1.744828987121582031e+01,1.681312751770019531e+01,1.539503192901611328e+01,1.509546852111816406e+01,1.270263195037841797e+01,1.161635684967041016e+01,1.086170482635498047e+01,9.450080871582031250e+00,8.891160964965820312e+00,7.858529567718505859e+00,6.736388206481933594e+00,6.323898792266845703e+00,5.688279628753662109e+00,4.600139617919921875e+00,4.244421958923339844e+00,3.567863941192626953e+00,3.601784229278564453e+00,2.593609094619750977e+00,2.717125177383422852e+00,2.687752485275268555e+00,1.926212072372436523e+00,1.756479859352111816e+00,1.599612474441528320e+00,1.217720627784729004e+00,1.174508094787597656e+00,6.145984530448913574e-01,7.347853183746337891e-01,5.199788212776184082e-01,5.251002311706542969e-01,-3.962818533182144165e-02,-3.982768580317497253e-02,-3.092803061008453369e-01,-1.763671934604644775e-01,-3.990676999092102051e-01,-2.728095352649688721e-01,-2.136994600296020508e-01,-3.086018562316894531e-01,-1.514399051666259766e-01,-1.460529565811157227e-01,-1.071140915155410767e-01,-1.781603395938873291e-01,8.552394807338714600e-03,6.306202709674835205e-02,2.247427776455879211e-02,4.383377730846405029e-02
5.553375929594039917e-02,7.918621897697448730e-01,2.047537803649902344e+00,4.737032890319824219e+00,7.792499065399169922e+00,1.234340000152587891e+01,1.700321006774902344e+01,2.307699012756347656e+01,2.913147354125976562e+01,3.223225784301757812e+01,3.670922088623046875e+01,4.184167098999023438e+01,4.515333175659179688e+01,4.881203460693359375e+01,5.352780151367187500e+01,5.439761734008789062e+01,5.622868347167968750e+01,5.811148834228515625e+01,5.821098327636718750e+01,5.693795013427734375e+01,5.775101852416992188e+01,5.716248703002929688e+01,5.718569946289062500e+01,5.405037307739257812e+01,5.246637344360351562e+01,4.968238067626953125e+01,4.744769668579101562e+01,4.532609558105468750e+01,4.371676254272460938e+01,3.928483200073242188e+01,3.762957763671875000e+01,3.367060470581054688e+01,3.092507934570312500e+01,2.728448677062988281e+01,2.511919403076171875e+01,2.116373062133789062e+01,1.843044471740722656e+01,1.664305877685546875e+01,1.359019374847412109e+01,1.214421653747558594e+01,9.088270187377929688e+00,7.445161342620849609e+00,6.502087116241455078e+00,5.384371757507324219e+00,3.857042551040649414e+00,3.381525039672851562e+00,2.163957595825195312e+00,1.406917810440063477e+00,1.445574522018432617e+00,8.144057989120483398e-01,5.579825043678283691e-01,3.566733598709106445e-01,1.412575244903564453e-01,1.861096024513244629e-01,5.450289696455001831e-03,3.411795943975448608e-02,5.671628564596176147e-02,7.490284740924835205e-02,8.252261579036712646e-02,3.430657088756561279e-02
-7.539132982492446899e-02,1.227109074592590332e+00,3.435191392898559570e+00,8.284618377685546875e+00,1.395498657226562500e+01,2.083553123474121094e+01,2.903611564636230469e+01,3.762456893920898438e+01,4.600870513916015625e+01,5.344224548339843750e+01,6.009749221801757812e+01,6.663648223876953125e+01,7.055641174316406250e+01,7.404050445556640625e+01,7.611381530761718750e+01,7.654419708251953125e+01,7.603992462158203125e+01,7.519874572753906250e+01,7.156487274169921875e+01,6.741119384765625000e+01,6.427112579345703125e+01,5.863531112670898438e+01,5.501362228393554688e+01,4.893198776245117188e+01,4.382741165161132812e+01,3.946067810058593750e+01,3.393246459960937500e+01,2.891274642944335938e+01,2.469290924072265625e+01,2.066483116149902344e+01,1.563597106933593750e+01,1.214264869689941406e+01,9.674852371215820312e+00,6.455889225006103516e+00,4.625013828277587891e+00,2.555051565170288086e+00,1.062852025032043457e+00,5.735107883810997009e-02,-8.617705106735229492e-01,-2.331289350986480713e-01,-1.431668996810913086e+00,-1.182251572608947754e+00,-1.425986409187316895e+00,-1.713824510574340820e+00,-1.378773093223571777e+00,-1.341333866119384766e+00,-1.093663573265075684e+00,-7.342264056205749512e-01,-7.327475547790527344e-01,-8.089710474014282227e-01,-5.133417248725891113e-01,-1.810139417648315430e-01,-3.263139724731445312e-01,-1.834184676408767700e-02,-1.870216876268386841e-01,-4.076322019100189209e-01,-9.337250143289566040e-02,-3.698794916272163391e-02,1.130273193120956421e-01,3.525130450725555420e-02
6.516324728727340698e-02,7.497159838676452637e-01,1.570503473281860352e+00,3.256605148315429688e+00,5.119097709655761719e+00,6.855491638183593750e+00,9.161314010620117188e+00,1.082867240905761719e+01,1.311853027343750000e+01,1.387938785552978516e+01,1.544673824310302734e+01,1.580503273010253906e+01,1.595454311370849609e+01,1.612278366088867188e+01,1.602323913574218750e+01,1.571224594116210938e+01,1.504209136962890625e+01,1.359436225891113281e+01,1.326660823822021484e+01,1.090607166290283203e+01,9.863929748535156250e+00,9.126442909240722656e+00,7.800082683563232422e+00,7.357127189636230469e+00,6.415691852569580078e+00,5.398663520812988281e+00,5.083621501922607422e+00,4.624544620513916016e+00,3.707566499710083008e+00,3.423608541488647461e+00,2.907573461532592773e+00,3.013341903686523438e+00,2.122695684432983398e+00,2.384671926498413086e+00,2.453521251678466797e+00,1.759257912635803223e+00,1.636741518974304199e+00,1.499453425407409668e+00,1.246914505958557129e+00,1.191168069839477539e+00,7.042880654335021973e-01,7.577849626541137695e-01,5.804840922355651855e-01,6.087911128997802734e-01,7.050003856420516968e-02,2.904601767659187317e-02,-2.084767818450927734e-01,-1.509349793195724487e-01,-3.640780448913574219e-01,-2.694168388843536377e-01,-1.856985688209533691e-01,-2.529055476188659668e-01,-2.012008428573608398e-01,-1.429002285003662109e-01,-9.269429743289947510e-02,-1.652098596096038818e-01,-8.532918989658355713e-03,1.286272332072257996e-02,2.473210170865058899e-02,3.175152465701103210e-03
1.429158151149749756e-01,8.606497049331665039e-01,2.060441732406616211e+00,4.188645362854003906e+00,6.561304569244384766e+00,8.845839500427246094e+00,1.155956459045410156e+01,1.337567424774169922e+01,1.605589103698730469e+01,1.701926612854003906e+01,1.858882904052734375e+01,1.925369834899902344e+01,1.952474784851074219e+01,1.959402847290039062e+01,1.919972038269042969e+01,1.862690544128417969e+01,1.770381546020507812e+01,1.567715454101562500e+01,1.506374645233154297e+01,1.235110569000244141e+01,1.082043933868408203e+01,9.534008979797363281e+00,7.872713565826416016e+00,6.991528034210205078e+00,5.923573017120361328e+00,4.759051799774169922e+00,4.334509372711181641e+00,3.717385768890380859e+00,2.886390209197998047e+00,2.700266122817993164e+00,2.413962364196777344e+00,2.557187080383300781e+00,2.052386045455932617e+00,2.482390642166137695e+00,2.608392953872680664e+00,2.186881542205810547e+00,2.103743314743041992e+00,2.065364837646484375e+00,1.814092278480529785e+00,1.722286820411682129e+00,1.558924198150634766e+00,1.398819446563720703e+00,1.282408237457275391e+00,1.070595622062683105e+00,5.804184675216674805e-01,6.095125675201416016e-01,2.642458379268646240e-01,3.010723590850830078e-01,6.013986468315124512e-02,2.658658921718597412e-01,-3.916401043534278870e-02,-1.575540304183959961e-01,-8.013821393251419067e-02,-7.884079962968826294e-02,1.183305308222770691e-02,-2.105460315942764282e-02,5.517425388097763062e-02,1.317102834582328796e-02,-1.174236685037612915e-01,-3.257848322391510010e-02
5.205862969160079956e-02,1.135259151458740234e+00,3.121565103530883789e+00,6.703334808349609375e+00,1.096437358856201172e+01,1.564511680603027344e+01,2.092952346801757812e+01,2.580466270446777344e+01,3.123793029785156250e+01,3.529629135131835938e+01,3.907633972167968750e+01,4.230067062377929688e+01,4.418855667114257812e+01,4.542676162719726562e+01,4.539114379882812500e+01,4.506652450561523438e+01,4.373327636718750000e+01,4.152691650390625000e+01,3.900797653198242188e+01,3.532072448730468750e+01,3.240118026733398438e+01,2.838580322265625000e+01,2.538145065307617188e+01,2.170558547973632812e+01,1.857599258422851562e+01,1.593237686157226562e+01,1.327145862579345703e+01,1.054261589050292969e+01,8.233830451965332031e+00,6.719044208526611328e+00,4.510001659393310547e+00,3.354997158050537109e+00,2.206042051315307617e+00,1.450644373893737793e+00,1.209402680397033691e+00,5.020301342010498047e-01,7.065226137638092041e-02,-2.474236190319061279e-01,-3.980320692062377930e-01,5.189047008752822876e-02,-2.148612737655639648e-01,-5.731781572103500366e-02,-1.694855093955993652e-01,-3.017780780792236328e-01,-2.578839361667633057e-01,-1.645441949367523193e-01,-2.959065437316894531e-01,-1.136446297168731689e-01,-2.020548731088638306e-01,-7.209172844886779785e-02,-2.316542267799377441e-01,-1.080889776349067688e-01,-8.810115605592727661e-02,2.348589152097702026e-02,-1.100983172655105591e-01,-1.579464375972747803e-01,3.607960790395736694e-02,2.192224189639091492e-02,3.103445842862129211e-02,5.701588094234466553e-02
-5.411756783723831177e-02,1.492698669433593750e+00,4.481085777282714844e+00,1.255715942382812500e+01,2.130362510681152344e+01,3.328392791748046875e+01,4.766600418090820312e+01,6.372033691406250000e+01,7.840101623535156250e+01,9.180588531494140625e+01,1.036614685058593750e+02,1.179947204589843750e+02,1.262508163452148438e+02,1.347422943115234375e+02,1.424638366699218750e+02,1.440670471191406250e+02,1.462234039306640625e+02,1.482134246826171875e+02,1.436065521240234375e+02,1.385335540771484375e+02,1.359344329833984375e+02,1.281081542968750000e+02,1.239072875976562500e+02,1.132684707641601562e+02,1.054573440551757812e+02,9.753502655029296875e+01,8.678273773193359375e+01,7.764384460449218750e+01,7.059411621093750000e+01,6.093925094604492188e+01,5.177005767822265625e+01,4.280063629150390625e+01,3.854374313354492188e+01,2.992530059814453125e+01,2.367737770080566406e+01,1.847564506530761719e+01,1.383921813964843750e+01,1.133576869964599609e+01,7.216610431671142578e+00,7.076411247253417969e+00,3.643003463745117188e+00,2.379017829895019531e+00,1.728896021842956543e+00,-1.898272037506103516e-01,-2.510234415531158447e-01,-2.843116521835327148e-01,-3.302514553070068359e-02,2.591212391853332520e-01,1.488609164953231812e-01,7.663577795028686523e-03,-2.468217015266418457e-01,2.435361593961715698e-02,-4.105629920959472656e-01,1.219051331281661987e-02,2.013893574476242065e-01,-3.273395001888275146e-01,-1.205171719193458557e-01,-2.010469511151313782e-02,-2.730619907379150391e-01,-1.804270297288894653e-01
-3.667898774147033691e-01,2.310895621776580811e-01,2.065276622772216797e+00,4.683598518371582031e+00,8.120506286621093750e+00,1.468050575256347656e+01,2.075691604614257812e+01,2.989782333374023438e+01,3.853821563720703125e+01,4.393292617797851562e+01,5.187467193603515625e+01,5.911603164672851562e+01,6.438926696777343750e+01,7.030113983154296875e+01,7.849497985839843750e+01,8.075829315185546875e+01,8.445056915283203125e+01,8.917668151855468750e+01,8.927986907958984375e+01,8.864511108398437500e+01,9.063577270507812500e+01,9.026861572265625000e+01,9.147470092773437500e+01,8.674577331542968750e+01,8.410132598876953125e+01,8.004608154296875000e+01,7.592806243896484375e+01,7.234788513183593750e+01,6.932609558105468750e+01,6.226693344116210938e+01,5.838956069946289062e+01,5.172573852539062500e+01,4.705707168579101562e+01,4.014241790771484375e+01,3.646792602539062500e+01,2.970440292358398438e+01,2.565526962280273438e+01,2.271649169921875000e+01,1.759336280822753906e+01,1.618860816955566406e+01,1.101873397827148438e+01,8.741788864135742188e+00,7.140193462371826172e+00,5.929219245910644531e+00,4.183948516845703125e+00,3.544075489044189453e+00,1.906383395195007324e+00,7.989175915718078613e-01,9.986964464187622070e-01,2.443941533565521240e-01,4.982849955558776855e-01,3.209332227706909180e-01,-7.835341244935989380e-02,1.401761174201965332e-01,-3.734807670116424561e-01,1.113716587424278259e-01,2.097536027431488037e-01,-5.605106428265571594e-02,3.844854831695556641e-01,8.362726867198944092e-02
