-1.287669837474822998e-01,1.599807739257812500e+00,5.101238250732421875e+00,8.384067535400390625e+00,1.277654361724853516e+01,1.858273315429687500e+01,2.582913589477539062e+01,3.161840629577636719e+01,3.765770339965820312e+01,4.404831314086914062e+01,4.856142044067382812e+01,4.964445114135742188e+01,5.223440551757812500e+01,5.476146697998046875e+01,5.177613449096679688e+01,5.258367919921875000e+01,4.802231979370117188e+01,4.440970993041992188e+01,4.099194717407226562e+01,3.654759216308593750e+01,3.028957939147949219e+01,2.620434379577636719e+01,2.280203819274902344e+01,1.787693405151367188e+01,1.326926612854003906e+01,1.156240653991699219e+01,6.774830341339111328e+00,5.587697982788085938e+00,1.911999702453613281e+00,1.988451927900314331e-02,-1.888663768768310547e+00,-2.618179559707641602e+00,-3.708236932754516602e+00,-5.849524021148681641e+00,-4.444420814514160156e+00,-4.692934989929199219e+00,-4.102944374084472656e+00,-2.807311534881591797e+00,-2.360464811325073242e+00,-2.629464149475097656e+00,-2.314326763153076172e+00,-1.205339789390563965e+00,-2.382162809371948242e+00,-3.884986340999603271e-01,4.526414275169372559e-01,2.041463181376457214e-02,1.238687857985496521e-01,-1.498294919729232788e-01,-3.214632272720336914e-01,1.723226457834243774e-01,2.042057812213897705e-01,6.614400446414947510e-02,2.717926353216171265e-02,6.650933027267456055e-01,3.127514123916625977e-01,-1.376414299011230469e-01,1.271850615739822388e-02,2.625324130058288574e-01,1.093500703573226929e-01,-2.064360082149505615e-01
-8.270844817161560059e-02,1.077553272247314453e+00,4.956627368927001953e+00,8.178034782409667969e+00,1.255279064178466797e+01,1.896335792541503906e+01,2.579164123535156250e+01,3.283507537841796875e+01,4.050892639160156250e+01,4.721046447753906250e+01,5.260032653808593750e+01,5.610133361816406250e+01,5.892081069946289062e+01,6.332739639282226562e+01,6.248004531860351562e+01,6.405897521972656250e+01,6.104506683349609375e+01,5.970923995971679688e+01,5.751856231689453125e+01,5.305834960937500000e+01,4.814457321166992188e+01,4.502112197875976562e+01,4.143577575683593750e+01,3.574023818969726562e+01,3.065013122558593750e+01,2.844389915466308594e+01,2.331311798095703125e+01,2.162697601318359375e+01,1.679108810424804688e+01,1.379505538940429688e+01,1.027230739593505859e+01,8.377829551696777344e+00,5.969041347503662109e+00,2.825224637985229492e+00,2.793282747268676758e+00,1.534908652305603027e+00,8.614650964736938477e-01,1.064937353134155273e+00,8.100798130035400391e-01,2.219601869583129883e-01,4.671585559844970703e-02,-5.723871290683746338e-03,-1.394434809684753418e+00,2.935548126697540283e-01,3.415774703025817871e-01,-8.499963581562042236e-02,-3.637501001358032227e-01,-9.409829974174499512e-01,-2.059295177459716797e-01,-2.713846564292907715e-01,-3.800731897354125977e-01,-4.118437469005584717e-01,-2.477830946445465088e-01,2.882880270481109619e-01,6.092977523803710938e-02,1.879606246948242188e-01,3.537292033433914185e-02,1.195055693387985229e-01,-3.726090490818023682e-02,-2.009675651788711548e-02
-1.140859127044677734e-01,7.332132458686828613e-01,3.029192447662353516e+00,4.004512310028076172e+00,6.041090965270996094e+00,8.613465309143066406e+00,1.203224086761474609e+01,1.449718189239501953e+01,1.717282485961914062e+01,1.971191215515136719e+01,2.184475708007812500e+01,2.241210937500000000e+01,2.328264999389648438e+01,2.413463401794433594e+01,2.283763885498046875e+01,2.297957038879394531e+01,2.100435638427734375e+01,1.910916709899902344e+01,1.743056869506835938e+01,1.529856777191162109e+01,1.250870990753173828e+01,1.079594898223876953e+01,9.433899879455566406e+00,7.140233993530273438e+00,5.456623554229736328e+00,4.768453121185302734e+00,2.989679574966430664e+00,2.434195041656494141e+00,8.946955800056457520e-01,4.454748034477233887e-01,-2.797611653804779053e-01,-4.926934540271759033e-01,-9.575954675674438477e-01,-2.114084243774414062e+00,-1.105667114257812500e+00,-9.609794616699218750e-01,-7.910052537918090820e-01,-1.703383475542068481e-01,-4.985143244266510010e-02,7.885443046689033508e-04,-6.228771805763244629e-02,1.508965194225311279e-01,-2.905274629592895508e-01,4.976927042007446289e-01,5.960313677787780762e-01,4.379986524581909180e-01,3.634511232376098633e-01,1.974146962165832520e-01,1.986314952373504639e-01,2.096087187528610229e-01,1.470982134342193604e-01,-4.673849046230316162e-02,-2.788547426462173462e-02,3.981184661388397217e-01,1.157165765762329102e-01,9.122434258460998535e-02,-9.202212095260620117e-05,1.488189548254013062e-01,7.718245685100555420e-02,-1.716662347316741943e-01
4.304598867893218994e-01,5.805295705795288086e-01,4.477666854858398438e+00,1.122153282165527344e+01,1.683055496215820312e+01,2.631127166748046875e+01,3.625733947753906250e+01,4.832872772216796875e+01,6.318021011352539062e+01,7.070166778564453125e+01,8.053421783447265625e+01,8.904197692871093750e+01,9.596828460693359375e+01,1.088387374877929688e+02,1.155148925781250000e+02,1.193050384521484375e+02,1.241526718139648438e+02,1.308979797363281250e+02,1.304973907470703125e+02,1.279313964843750000e+02,1.272396240234375000e+02,1.292005157470703125e+02,1.264297714233398438e+02,1.171255874633789062e+02,1.125764694213867188e+02,1.075203857421875000e+02,1.043048477172851562e+02,9.958030700683593750e+01,9.186858367919921875e+01,8.568679809570312500e+01,7.727756500244140625e+01,6.887615203857421875e+01,6.579846954345703125e+01,5.586092758178710938e+01,5.203942108154296875e+01,4.638291168212890625e+01,4.057673645019531250e+01,3.480224609375000000e+01,3.105063438415527344e+01,2.698398590087890625e+01,2.233720397949218750e+01,1.816103363037109375e+01,1.369090175628662109e+01,1.492679882049560547e+01,1.170087432861328125e+01,9.225990295410156250e+00,4.784235477447509766e+00,-9.186224341392517090e-01,3.734653711318969727e+00,1.223080277442932129e+00,-4.003979563713073730e-01,-3.775214850902557373e-01,-2.236339747905731201e-01,-1.116848886013031006e-01,-1.078688502311706543e+00,-1.798738837242126465e-01,4.696865081787109375e-01,-3.567507863044738770e-01,8.650813996791839600e-02,-1.150502935051918030e-01
1.824735701084136963e-01,5.999537706375122070e-01,4.923160552978515625e+00,1.164885139465332031e+01,1.824759483337402344e+01,2.904406356811523438e+01,3.883238601684570312e+01,5.107974243164062500e+01,6.564550018310546875e+01,7.602616119384765625e+01,8.554003143310546875e+01,9.390252685546875000e+01,9.982104492187500000e+01,1.105784835815429688e+02,1.143428649902343750e+02,1.182211380004882812e+02,1.180834350585937500e+02,1.216641387939453125e+02,1.202069244384765625e+02,1.153336410522460938e+02,1.112053222656250000e+02,1.098250045776367188e+02,1.051600341796875000e+02,9.529082489013671875e+01,8.768412017822265625e+01,8.266023254394531250e+01,7.564087677001953125e+01,7.195131683349609375e+01,6.363328170776367188e+01,5.702714157104492188e+01,4.842883300781250000e+01,4.210740280151367188e+01,3.819129943847656250e+01,3.051688957214355469e+01,2.668403434753417969e+01,2.247877502441406250e+01,1.886091041564941406e+01,1.501547431945800781e+01,1.285752487182617188e+01,1.030648040771484375e+01,8.291982650756835938e+00,6.119676113128662109e+00,3.000592470169067383e+00,5.063936710357666016e+00,3.635804891586303711e+00,2.398865222930908203e+00,8.035665750503540039e-01,-2.530678987503051758e+00,7.800047397613525391e-01,-4.548568129539489746e-01,-1.529336333274841309e+00,-1.007736682891845703e+00,-5.406013727188110352e-01,-8.946458101272583008e-01,-6.385502815246582031e-01,-1.136798262596130371e-01,2.915437221527099609e-01,-1.587149649858474731e-01,5.112896859645843506e-02,2.271272987127304077e-02
3.343024849891662598e-02,8.244513273239135742e-01,4.462721824645996094e+00,8.029681205749511719e+00,1.253916263580322266e+01,1.946300125122070312e+01,2.609587669372558594e+01,3.371650314331054688e+01,4.245969772338867188e+01,4.927679443359375000e+01,5.523653793334960938e+01,5.979773712158203125e+01,6.302222061157226562e+01,6.859120178222656250e+01,6.926016998291015625e+01,7.122465515136718750e+01,6.938266754150390625e+01,6.950587463378906250e+01,6.780418395996093750e+01,6.367529678344726562e+01,5.967737960815429688e+01,5.736410903930664062e+01,5.394837570190429688e+01,4.775662231445312500e+01,4.260300827026367188e+01,3.998344039916992188e+01,3.492367935180664062e+01,3.285333633422851562e+01,2.752919960021972656e+01,2.395361518859863281e+01,1.942437362670898438e+01,1.664934158325195312e+01,1.403936576843261719e+01,9.923375129699707031e+00,8.987205505371093750e+00,7.050070762634277344e+00,5.608362674713134766e+00,4.688866138458251953e+00,3.974660158157348633e+00,3.033029556274414062e+00,2.329545736312866211e+00,1.548555374145507812e+00,-9.949570894241333008e-02,1.573007583618164062e+00,1.081886887550354004e+00,5.653423070907592773e-01,-2.289249747991561890e-02,-1.244243860244750977e+00,7.173288613557815552e-02,-2.713045477867126465e-01,-7.280092239379882812e-01,-5.404906272888183594e-01,-3.236610591411590576e-01,-1.550278067588806152e-02,-1.483166217803955078e-01,1.414276957511901855e-01,6.938339024782180786e-02,2.147291600704193115e-02,-1.772894151508808136e-02,-4.309663921594619751e-02
2.349587976932525635e-01,1.036040902137756348e+00,5.404790878295898438e+00,1.182615375518798828e+01,1.872725677490234375e+01,2.970685768127441406e+01,3.980657958984375000e+01,5.190692901611328125e+01,6.586655426025390625e+01,7.694396972656250000e+01,8.627391052246093750e+01,9.390052032470703125e+01,9.942699432373046875e+01,1.090370407104492188e+02,1.108444366455078125e+02,1.145020217895507812e+02,1.122829437255859375e+02,1.136959686279296875e+02,1.114605026245117188e+02,1.056116256713867188e+02,9.991990661621093750e+01,9.668807983398437500e+01,9.134165954589843750e+01,8.163422393798828125e+01,7.314633941650390625e+01,6.861540222167968750e+01,6.043960952758789062e+01,5.702582168579101562e+01,4.873585510253906250e+01,4.235398101806640625e+01,3.440225601196289062e+01,2.938031196594238281e+01,2.544782829284667969e+01,1.873586845397949219e+01,1.613349533081054688e+01,1.237046718597412109e+01,9.929505348205566406e+00,7.575569152832031250e+00,6.334228038787841797e+00,4.495725154876708984e+00,3.379137277603149414e+00,2.197649240493774414e+00,-5.615296363830566406e-01,2.107634305953979492e+00,1.423222780227661133e+00,5.910706520080566406e-01,-2.237870693206787109e-01,-2.551350831985473633e+00,-1.854310035705566406e-01,-6.583163142204284668e-01,-1.421579837799072266e+00,-8.131294250488281250e-01,-4.358733594417572021e-01,-5.504411458969116211e-01,-4.199801683425903320e-01,-1.327309012413024902e-01,1.438696384429931641e-01,-1.224725991487503052e-01,3.949032723903656006e-02,-5.364654213190078735e-02
-1.169833838939666748e-01,4.522613286972045898e-01,2.791975736618041992e+00,3.455097675323486328e+00,5.185180187225341797e+00,7.577573299407958984e+00,1.019021034240722656e+01,1.269118881225585938e+01,1.558467769622802734e+01,1.767259979248046875e+01,1.977956962585449219e+01,2.095878219604492188e+01,2.177967453002929688e+01,2.299650382995605469e+01,2.269008636474609375e+01,2.291145133972167969e+01,2.179532432556152344e+01,2.083244514465332031e+01,1.976671981811523438e+01,1.788794136047363281e+01,1.605723381042480469e+01,1.495215225219726562e+01,1.384401988983154297e+01,1.159648799896240234e+01,1.022046661376953125e+01,9.588424682617187500e+00,8.115814208984375000e+00,7.454675197601318359e+00,5.680399417877197266e+00,5.095704555511474609e+00,4.084538459777832031e+00,3.607989311218261719e+00,2.793290853500366211e+00,1.364452958106994629e+00,2.005188226699829102e+00,1.874592661857604980e+00,1.506506681442260742e+00,1.805752515792846680e+00,1.681885242462158203e+00,1.606747865676879883e+00,1.289544343948364258e+00,9.497516751289367676e-01,5.073697566986083984e-01,1.117638945579528809e+00,7.953317761421203613e-01,6.220019459724426270e-01,3.303673267364501953e-01,1.135465875267982483e-01,3.679242730140686035e-01,1.495627015829086304e-01,-6.380096822977066040e-02,-1.608062833547592163e-01,-1.615456938743591309e-01,3.609005510807037354e-01,5.397900938987731934e-02,2.845993638038635254e-01,-9.323827922344207764e-03,1.140561550855636597e-01,-3.260017931461334229e-02,-7.562712579965591431e-02
2.904501557350158691e-02,7.528024911880493164e-01,4.319098472595214844e+00,7.726914405822753906e+00,1.208783817291259766e+01,1.875643730163574219e+01,2.513963317871093750e+01,3.246307373046875000e+01,4.102721023559570312e+01,4.744007873535156250e+01,5.325012588500976562e+01,5.781168746948242188e+01,6.090007019042968750e+01,6.640089416503906250e+01,6.744919586181640625e+01,6.931577301025390625e+01,6.791455841064453125e+01,6.832644653320312500e+01,6.676158142089843750e+01,6.292019653320312500e+01,5.930924224853515625e+01,5.742717361450195312e+01,5.429553222656250000e+01,4.824686813354492188e+01,4.349139785766601562e+01,4.086104965209960938e+01,3.628763961791992188e+01,3.425219726562500000e+01,2.911774444580078125e+01,2.570496177673339844e+01,2.125827217102050781e+01,1.830911445617675781e+01,1.588724803924560547e+01,1.170149135589599609e+01,1.061722946166992188e+01,8.701179504394531250e+00,7.164856433868408203e+00,5.913425445556640625e+00,5.080671787261962891e+00,4.100107669830322266e+00,3.223782062530517578e+00,2.244885683059692383e+00,5.795746445655822754e-01,2.124310970306396484e+00,1.486564636230468750e+00,8.815026879310607910e-01,2.223605215549468994e-01,-1.155570864677429199e+00,2.613571882247924805e-01,-2.253326028585433960e-01,-7.338466644287109375e-01,-5.251479148864746094e-01,-3.492179811000823975e-01,-4.794910550117492676e-02,-2.049534320831298828e-01,1.200080513954162598e-01,1.258453130722045898e-01,2.585217356681823730e-03,1.768193952739238739e-02,-9.164211899042129517e-02
-1.110273301601409912e-01,1.238162875175476074e+00,4.777140140533447266e+00,7.840558528900146484e+00,1.193280124664306641e+01,1.764178848266601562e+01,2.453245735168457031e+01,3.061941719055175781e+01,3.697572708129882812e+01,4.334984588623046875e+01,4.798338699340820312e+01,5.033827209472656250e+01,5.277845001220703125e+01,5.606171035766601562e+01,5.404552078247070312e+01,5.532989883422851562e+01,5.161908721923828125e+01,4.920945739746093750e+01,4.658412170410156250e+01,4.227217483520507812e+01,3.683844375610351562e+01,3.335074615478515625e+01,2.989509010314941406e+01,2.484328651428222656e+01,2.013886833190917969e+01,1.813653945922851562e+01,1.340503120422363281e+01,1.207319641113281250e+01,8.193741798400878906e+00,5.813220977783203125e+00,3.103512525558471680e+00,1.812548518180847168e+00,1.670570075511932373e-01,-2.219024181365966797e+00,-1.688067555427551270e+00,-2.422561407089233398e+00,-2.329023122787475586e+00,-1.655507326126098633e+00,-1.479560852050781250e+00,-1.806729793548583984e+00,-1.646875977516174316e+00,-1.044257760047912598e+00,-2.205270767211914062e+00,-5.281466841697692871e-01,-2.510590851306915283e-02,-4.326107800006866455e-01,-3.825306594371795654e-01,-6.437773108482360840e-01,-3.518241643905639648e-01,-2.234997004270553589e-01,-9.015803784132003784e-02,-2.170107215642929077e-01,-1.078395023941993713e-01,3.612808287143707275e-01,1.258008480072021484e-01,-1.764458045363426208e-02,6.124676018953323364e-02,1.525676697492599487e-01,7.394741475582122803e-02,-1.239945068955421448e-01
-1.389417052268981934e-02,1.335853457450866699e+00,5.876740455627441406e+00,1.051114559173583984e+01,1.625397300720214844e+01,2.484040832519531250e+01,3.375880813598632812e+01,4.326487731933593750e+01,5.357147598266601562e+01,6.268888473510742188e+01,6.989197540283203125e+01,7.474066162109375000e+01,7.870529174804687500e+01,8.496994781494140625e+01,8.406806945800781250e+01,8.645456695556640625e+01,8.265191650390625000e+01,8.136595153808593750e+01,7.869795989990234375e+01,7.298784637451171875e+01,6.666467285156250000e+01,6.256696701049804688e+01,5.772511291503906250e+01,5.018839263916015625e+01,4.311784744262695312e+01,4.002687454223632812e+01,3.294658279418945312e+01,3.064467048645019531e+01,2.415683364868164062e+01,1.979252052307128906e+01,1.473485565185546875e+01,1.202997779846191406e+01,8.733085632324218750e+00,4.557782173156738281e+00,4.010886192321777344e+00,2.000900506973266602e+00,1.071742296218872070e+00,1.035521268844604492e+00,6.783798933029174805e-01,-2.141140103340148926e-01,-3.905969858169555664e-01,-3.701891005039215088e-01,-2.291429519653320312e+00,-2.235980890691280365e-02,1.203294843435287476e-01,-3.777321875095367432e-01,-6.880976557731628418e-01,-1.552499651908874512e+00,-5.108964443206787109e-01,-4.795224070549011230e-01,-6.207121014595031738e-01,-5.651631355285644531e-01,-2.969274222850799561e-01,1.812019050121307373e-01,3.082954883575439453e-02,1.357327103614807129e-01,4.140961915254592896e-02,8.535484969615936279e-02,-4.802359640598297119e-02,7.678769528865814209e-03
3.317503035068511963e-01,1.396275639533996582e+00,6.842120170593261719e+00,1.535944843292236328e+01,2.428924179077148438e+01,3.826727294921875000e+01,5.169397735595703125e+01,6.726646423339843750e+01,8.517281341552734375e+01,9.941227722167968750e+01,1.114072113037109375e+02,1.211505737304687500e+02,1.282985534667968750e+02,1.408290405273437500e+02,1.432368621826171875e+02,1.480484161376953125e+02,1.454490051269531250e+02,1.475379028320312500e+02,1.446678009033203125e+02,1.373973541259765625e+02,1.299852600097656250e+02,1.262235412597656250e+02,1.194460601806640625e+02,1.068769607543945312e+02,9.610559844970703125e+01,8.997033691406250000e+01,7.981819915771484375e+01,7.547361755371093750e+01,6.496237945556640625e+01,5.671806716918945312e+01,4.646903991699218750e+01,3.963215637207031250e+01,3.477088546752929688e+01,2.619145011901855469e+01,2.234128379821777344e+01,1.750857925415039062e+01,1.444129180908203125e+01,1.088119697570800781e+01,9.132715225219726562e+00,6.576656818389892578e+00,5.041030406951904297e+00,3.586836338043212891e+00,-1.424640417098999023e-01,3.165482044219970703e+00,2.337897777557373047e+00,1.100900888442993164e+00,-4.787152260541915894e-02,-3.303016424179077148e+00,-1.263365745544433594e-01,-8.399938941001892090e-01,-1.729107499122619629e+00,-1.079859733581542969e+00,-5.177701711654663086e-01,-8.283143043518066406e-01,-6.006075143814086914e-01,-3.113264441490173340e-01,3.327548503875732422e-01,-1.275840550661087036e-01,1.958614438772201538e-01,-1.519565284252166748e-01
-7.344737648963928223e-02,1.172575592994689941e+00,4.097366809844970703e+00,6.297458648681640625e+00,9.626692771911621094e+00,1.396004009246826172e+01,1.957613754272460938e+01,2.389840888977050781e+01,2.848622131347656250e+01,3.319805908203125000e+01,3.669812774658203125e+01,3.785623168945312500e+01,3.956532669067382812e+01,4.153865051269531250e+01,3.948274230957031250e+01,4.011747741699218750e+01,3.684604644775390625e+01,3.427054595947265625e+01,3.178868675231933594e+01,2.839400291442871094e+01,2.379291343688964844e+01,2.091682624816894531e+01,1.836652565002441406e+01,1.459241485595703125e+01,1.121584701538085938e+01,9.855640411376953125e+00,6.398561954498291016e+00,5.492483615875244141e+00,2.778826951980590820e+00,1.408157944679260254e+00,-1.768344193696975708e-01,-7.949283123016357422e-01,-1.723024010658264160e+00,-3.458193063735961914e+00,-2.485937356948852539e+00,-2.634514570236206055e+00,-2.330789804458618164e+00,-1.516618847846984863e+00,-1.311786055564880371e+00,-1.382614612579345703e+00,-1.276141762733459473e+00,-6.617669463157653809e-01,-1.496581792831420898e+00,-1.204882189631462097e-01,3.882029056549072266e-01,8.733950555324554443e-02,1.072585061192512512e-01,-1.497541815042495728e-01,-1.430664956569671631e-01,1.120098978281021118e-01,1.559251844882965088e-01,-7.918642461299896240e-02,1.830252259969711304e-02,4.378198683261871338e-01,1.558874249458312988e-01,-6.612551212310791016e-02,1.030317693948745728e-02,1.980748623609542847e-01,1.408487409353256226e-01,-2.024293839931488037e-01
-1.248616874217987061e-01,6.483971476554870605e-01,3.591231107711791992e+00,5.082779407501220703e+00,7.714694023132324219e+00,1.147880649566650391e+01,1.549652957916259766e+01,1.957625961303710938e+01,2.416288566589355469e+01,2.780024147033691406e+01,3.104297447204589844e+01,3.309814071655273438e+01,3.458147048950195312e+01,3.693411636352539062e+01,3.654123687744140625e+01,3.721146011352539062e+01,3.550149536132812500e+01,3.450242233276367188e+01,3.310419464111328125e+01,3.032339859008789062e+01,2.750407218933105469e+01,2.577290916442871094e+01,2.382489967346191406e+01,2.037566375732421875e+01,1.775575256347656250e+01,1.659177970886230469e+01,1.389068222045898438e+01,1.287664127349853516e+01,9.988177299499511719e+00,8.563468933105468750e+00,6.697140693664550781e+00,5.689783096313476562e+00,4.265781879425048828e+00,2.220974922180175781e+00,2.609169006347656250e+00,2.095646142959594727e+00,1.556038498878479004e+00,1.810276985168457031e+00,1.597541809082031250e+00,1.332493185997009277e+00,1.042373299598693848e+00,7.305892109870910645e-01,-3.806063160300254822e-02,9.045600295066833496e-01,6.865664124488830566e-01,3.995743691921234131e-01,8.316744118928909302e-02,-2.593967914581298828e-01,2.025123238563537598e-01,-1.173185184597969055e-03,-1.820648014545440674e-01,-2.659094035625457764e-01,-2.078008353710174561e-01,3.519892394542694092e-01,6.176549196243286133e-02,2.776640653610229492e-01,7.597930729389190674e-03,1.243716925382614136e-01,-4.618634283542633057e-02,-3.681693226099014282e-02
-1.504372656345367432e-01,1.038372159004211426e+00,4.111669063568115234e+00,5.950027942657470703e+00,9.043826103210449219e+00,1.308763599395751953e+01,1.827736282348632812e+01,2.240656280517578125e+01,2.675442886352539062e+01,3.100199699401855469e+01,3.433606719970703125e+01,3.565298080444335938e+01,3.717633438110351562e+01,3.904898452758789062e+01,3.733828735351562500e+01,3.788341522216796875e+01,3.504591369628906250e+01,3.274943161010742188e+01,3.053928375244140625e+01,2.735600852966308594e+01,2.319063186645507812e+01,2.067412757873535156e+01,1.836259651184082031e+01,1.478700351715087891e+01,1.177807617187500000e+01,1.049220561981201172e+01,7.422503948211669922e+00,6.579110145568847656e+00,3.935824394226074219e+00,2.726648330688476562e+00,1.262200117111206055e+00,5.420317649841308594e-01,-4.553089439868927002e-01,-2.163985013961791992e+00,-1.273682355880737305e+00,-1.408766508102416992e+00,-1.204457163810729980e+00,-5.750089287757873535e-01,-4.791610240936279297e-01,-5.691307187080383301e-01,-5.355743169784545898e-01,-1.634474098682403564e-01,-9.566344618797302246e-01,1.784690469503402710e-01,4.799990057945251465e-01,1.772454828023910522e-01,1.310234665870666504e-01,-1.033461615443229675e-01,4.974187165498733521e-02,6.297956407070159912e-02,9.634939581155776978e-02,-1.404719203710556030e-01,-7.013831287622451782e-02,4.335778653621673584e-01,1.517068147659301758e-01,4.529476538300514221e-02,7.465440779924392700e-02,1.714603751897811890e-01,9.085045754909515381e-02,-1.637593805789947510e-01
-1.520751416683197021e-01,5.965178012847900391e-01,2.584033012390136719e+00,3.018041133880615234e+00,4.452088832855224609e+00,6.207981109619140625e+00,8.633246421813964844e+00,1.016933822631835938e+01,1.185188961029052734e+01,1.337415218353271484e+01,1.482966995239257812e+01,1.490891075134277344e+01,1.536250686645507812e+01,1.557750129699707031e+01,1.448153686523437500e+01,1.433761787414550781e+01,1.283002471923828125e+01,1.107942867279052734e+01,9.674542427062988281e+00,8.148775100708007812e+00,6.067589282989501953e+00,4.825258731842041016e+00,4.051603794097900391e+00,2.472099304199218750e+00,1.623960614204406738e+00,1.303987026214599609e+00,3.439149260520935059e-01,-3.707225620746612549e-02,-1.001644372940063477e+00,-9.009987711906433105e-01,-1.109673380851745605e+00,-1.009026408195495605e+00,-1.219048738479614258e+00,-2.022325277328491211e+00,-8.729716539382934570e-01,-5.171364545822143555e-01,-3.497209846973419189e-01,2.662751376628875732e-01,3.996899724006652832e-01,5.050349235534667969e-01,3.951762914657592773e-01,5.153192281723022461e-01,2.429168969392776489e-01,8.040542602539062500e-01,7.444483637809753418e-01,6.578564047813415527e-01,5.288345217704772949e-01,4.247427284717559814e-01,3.324758410453796387e-01,3.020478785037994385e-01,1.840926110744476318e-01,2.268912084400653839e-02,-3.619099408388137817e-02,4.334816336631774902e-01,1.003905236721038818e-01,1.734226644039154053e-01,1.268628984689712524e-02,1.368836015462875366e-01,3.352598845958709717e-02,-2.090293169021606445e-01
-1.321302950382232666e-01,7.242941856384277344e-01,2.790217399597167969e+00,3.447029352188110352e+00,5.154941558837890625e+00,7.200212955474853516e+00,1.010225105285644531e+01,1.186600780487060547e+01,1.380233097076416016e+01,1.569020080566406250e+01,1.736386871337890625e+01,1.736945724487304688e+01,1.794642448425292969e+01,1.825189399719238281e+01,1.688812828063964844e+01,1.676250457763671875e+01,1.490576744079589844e+01,1.289678859710693359e+01,1.125422096252441406e+01,9.498413085937500000e+00,6.994616508483886719e+00,5.488167762756347656e+00,4.516838073730468750e+00,2.717743635177612305e+00,1.584948301315307617e+00,1.174727439880371094e+00,-7.733924686908721924e-02,-4.801099896430969238e-01,-1.580742120742797852e+00,-1.566760420799255371e+00,-1.819523811340332031e+00,-1.713656425476074219e+00,-1.915970325469970703e+00,-2.766807079315185547e+00,-1.543936729431152344e+00,-1.150683164596557617e+00,-8.831391930580139160e-01,-1.794663369655609131e-01,-1.260592043399810791e-02,1.163554266095161438e-01,5.018451809883117676e-02,3.175685405731201172e-01,-2.024912461638450623e-02,6.634690165519714355e-01,7.572015523910522461e-01,6.522356867790222168e-01,5.551570653915405273e-01,4.057961702346801758e-01,2.595862448215484619e-01,3.409014344215393066e-01,2.462832927703857422e-01,3.583611547946929932e-02,1.264362782239913940e-02,4.599019587039947510e-01,1.279317140579223633e-01,1.056497395038604736e-01,-2.502195537090301514e-03,1.619473546743392944e-01,7.338701188564300537e-02,-2.302658557891845703e-01
-1.067388951778411865e-01,1.011454701423645020e+00,4.735853195190429688e+00,7.491658687591552734e+00,1.146006107330322266e+01,1.718817520141601562e+01,2.340514183044433594e+01,2.968441200256347656e+01,3.654122161865234375e+01,4.246190643310546875e+01,4.730160522460937500e+01,5.037207412719726562e+01,5.281187057495117188e+01,5.662635040283203125e+01,5.580547332763671875e+01,5.711182403564453125e+01,5.435545349121093750e+01,5.298193359375000000e+01,5.093147659301757812e+01,4.685518264770507812e+01,4.236749267578125000e+01,3.957544708251953125e+01,3.638996887207031250e+01,3.125633621215820312e+01,2.681786155700683594e+01,2.487918663024902344e+01,2.039813613891601562e+01,1.891488456726074219e+01,1.459285259246826172e+01,1.205296802520751953e+01,9.034937858581542969e+00,7.387220382690429688e+00,5.255754947662353516e+00,2.430308341979980469e+00,2.567135334014892578e+00,1.557215929031372070e+00,9.779822826385498047e-01,1.226243972778320312e+00,9.906157255172729492e-01,5.109380483627319336e-01,3.129087686538696289e-01,2.175322473049163818e-01,-1.021368026733398438e+00,4.729512035846710205e-01,4.820852279663085938e-01,7.021777331829071045e-02,-2.206581234931945801e-01,-7.212682962417602539e-01,-8.062743395566940308e-02,-1.865817755460739136e-01,-2.859905958175659180e-01,-3.718957602977752686e-01,-2.392493784427642822e-01,3.428309857845306396e-01,7.454776763916015625e-02,2.107644677162170410e-01,4.449940472841262817e-02,1.325795501470565796e-01,-2.685333974659442902e-02,-4.346976429224014282e-02
7.662096619606018066e-02,8.433068990707397461e-01,4.569991111755371094e+00,8.639522552490234375e+00,1.353824329376220703e+01,2.116196250915527344e+01,2.834211158752441406e+01,3.675605010986328125e+01,4.635829162597656250e+01,5.397954940795898438e+01,6.049126815795898438e+01,6.555435180664062500e+01,6.919733428955078125e+01,7.544108581542968750e+01,7.619288635253906250e+01,7.846793365478515625e+01,7.643324279785156250e+01,7.672192382812500000e+01,7.494917297363281250e+01,7.047214508056640625e+01,6.613778686523437500e+01,6.352953338623046875e+01,5.971046066284179688e+01,5.295327377319335938e+01,4.712637710571289062e+01,4.421829223632812500e+01,3.846968460083007812e+01,3.618478012084960938e+01,3.033024978637695312e+01,2.622677421569824219e+01,2.110682487487792969e+01,1.803830909729003906e+01,1.513801860809326172e+01,1.064745140075683594e+01,9.467485427856445312e+00,7.210653305053710938e+00,5.637135028839111328e+00,4.604830265045166016e+00,3.851099014282226562e+00,2.787882089614868164e+00,2.091376066207885742e+00,1.321748614311218262e+00,-4.836939573287963867e-01,1.377203822135925293e+00,9.230448603630065918e-01,3.983962237834930420e-01,-1.810462772846221924e-01,-1.509155750274658203e+00,-6.025432795286178589e-02,-3.617829084396362305e-01,-8.537457585334777832e-01,-5.888581275939941406e-01,-3.369922339916229248e-01,-1.101404726505279541e-01,-1.693788766860961914e-01,1.020407080650329590e-01,5.136824399232864380e-02,-9.227409958839416504e-03,-3.425444662570953369e-02,-8.580833673477172852e-05
