-7.457280158996582031e-02,6.282286643981933594e-01,2.965813875198364258e+00,7.183604240417480469e+00,1.205218219757080078e+01,1.851149559020996094e+01,2.543504905700683594e+01,3.334923553466796875e+01,4.144894790649414062e+01,4.925355911254882812e+01,5.488244628906250000e+01,6.192020416259765625e+01,6.562767028808593750e+01,7.056407928466796875e+01,7.359803771972656250e+01,7.599077606201171875e+01,7.622906494140625000e+01,7.524374389648437500e+01,7.394477081298828125e+01,7.136772155761718750e+01,6.991774749755859375e+01,6.527571868896484375e+01,6.274031448364257812e+01,5.785981750488281250e+01,5.357081222534179688e+01,4.804448318481445312e+01,4.302797698974609375e+01,3.850867843627929688e+01,3.416444015502929688e+01,3.040230178833007812e+01,2.463946151733398438e+01,2.044087600708007812e+01,1.696341323852539062e+01,1.341175937652587891e+01,9.914369583129882812e+00,7.375740528106689453e+00,5.994571208953857422e+00,4.190859794616699219e+00,2.757834434509277344e+00,1.817948698997497559e+00,7.404276728630065918e-01,3.591715097427368164e-01,-2.703239321708679199e-01,-4.860590398311614990e-01,-8.305810093879699707e-01,-7.105520367622375488e-01,-7.256593704223632812e-01,-4.454712867736816406e-01,-5.333197116851806641e-01,-1.959287673234939575e-01,-2.885449230670928955e-01,-2.674919962882995605e-01,-1.574085503816604614e-01,-1.980252265930175781e-01,3.451822325587272644e-02,5.733855068683624268e-02,-1.692499965429306030e-02,1.708393543958663940e-02,-1.537686884403228760e-01,1.022362783551216125e-01
2.053486928343772888e-02,7.366639375686645508e-01,2.856465101242065430e+00,6.365878582000732422e+00,1.036497974395751953e+01,1.536024665832519531e+01,2.117506027221679688e+01,2.648981285095214844e+01,3.262953186035156250e+01,3.813438796997070312e+01,4.234483337402343750e+01,4.644989013671875000e+01,4.830332565307617188e+01,5.106394195556640625e+01,5.173226547241210938e+01,5.264176940917968750e+01,5.140290451049804688e+01,4.919861602783203125e+01,4.744993591308593750e+01,4.455335617065429688e+01,4.163046646118164062e+01,3.761802673339843750e+01,3.479023742675781250e+01,3.056242942810058594e+01,2.748949432373046875e+01,2.372278785705566406e+01,1.997072219848632812e+01,1.689735031127929688e+01,1.433626651763916016e+01,1.213365268707275391e+01,8.919358253479003906e+00,6.742485523223876953e+00,5.198178291320800781e+00,3.591724395751953125e+00,2.048828840255737305e+00,1.370563745498657227e+00,9.759679436683654785e-01,6.690491437911987305e-01,1.848129928112030029e-01,-7.715189829468727112e-03,-2.893911004066467285e-01,-3.334573507308959961e-01,-4.967420101165771484e-01,-3.312346637248992920e-01,-3.860108256340026855e-01,-2.457004040479660034e-01,-2.607748210430145264e-01,-1.125502139329910278e-01,-2.184336334466934204e-01,1.498876139521598816e-02,-8.040697127580642700e-02,-1.355394572019577026e-01,-1.246763393282890320e-02,-4.926397651433944702e-02,4.989228770136833191e-02,1.014421731233596802e-01,-7.818522304296493530e-02,1.647179573774337769e-02,-2.220848575234413147e-02,-1.418756507337093353e-02
7.119984924793243408e-02,3.431648015975952148e-01,1.261139392852783203e+00,1.663320422172546387e+00,2.690675973892211914e+00,3.734292745590209961e+00,4.788681030273437500e+00,5.910210609436035156e+00,7.167012214660644531e+00,7.302555084228515625e+00,8.355001449584960938e+00,9.100897789001464844e+00,8.875596046447753906e+00,8.762688636779785156e+00,9.069448471069335938e+00,9.017988204956054688e+00,9.062068939208984375e+00,8.428747177124023438e+00,8.281413078308105469e+00,7.607574939727783203e+00,7.179535388946533203e+00,7.106173992156982422e+00,6.977113246917724609e+00,6.212453365325927734e+00,6.540047645568847656e+00,5.854880809783935547e+00,6.147754669189453125e+00,5.804074764251708984e+00,5.157968521118164062e+00,5.319202899932861328e+00,5.425307273864746094e+00,5.092824935913085938e+00,4.471848011016845703e+00,4.342639923095703125e+00,4.225679397583007812e+00,3.925800800323486328e+00,3.554830074310302734e+00,3.383211135864257812e+00,2.863028049468994141e+00,2.597105741500854492e+00,2.239881992340087891e+00,1.559326410293579102e+00,1.531524658203125000e+00,1.264913082122802734e+00,7.801627516746520996e-01,7.233544588088989258e-01,4.159930944442749023e-01,4.276828169822692871e-01,2.802593708038330078e-01,2.469577640295028687e-01,9.209106117486953735e-02,5.893762409687042236e-02,1.525611057877540588e-02,2.442461997270584106e-02,2.645052596926689148e-02,5.604912340641021729e-02,-3.412102907896041870e-02,1.830782741308212280e-02,8.292582817375659943e-03,6.240422278642654419e-02
7.630515098571777344e-02,8.556729555130004883e-01,3.253988504409790039e+00,8.909258842468261719e+00,1.571162509918212891e+01,2.532405090332031250e+01,3.515214157104492188e+01,4.729672241210937500e+01,5.953445816040039062e+01,7.178542327880859375e+01,8.003743743896484375e+01,9.182386016845703125e+01,9.841134643554687500e+01,1.071564102172851562e+02,1.129962387084960938e+02,1.176403808593750000e+02,1.192732315063476562e+02,1.192592086791992188e+02,1.177445907592773438e+02,1.149119262695312500e+02,1.145325088500976562e+02,1.075306625366210938e+02,1.047091293334960938e+02,9.783609771728515625e+01,9.108792877197265625e+01,8.269728088378906250e+01,7.490533447265625000e+01,6.757409667968750000e+01,6.090684509277343750e+01,5.439392852783203125e+01,4.420597076416015625e+01,3.727817916870117188e+01,3.162099838256835938e+01,2.478540802001953125e+01,1.892592430114746094e+01,1.399548721313476562e+01,1.147880172729492188e+01,7.858170509338378906e+00,5.418699264526367188e+00,3.432738065719604492e+00,1.479251146316528320e+00,8.480986356735229492e-01,-5.040599107742309570e-01,-3.175552785396575928e-01,-1.039465188980102539e+00,-9.320963025093078613e-01,-9.559873938560485840e-01,-9.093371033668518066e-01,-1.126089096069335938e+00,-2.993613183498382568e-01,-6.427187919616699219e-01,-2.392317503690719604e-01,-1.584190279245376587e-01,-2.228533029556274414e-01,-3.027774766087532043e-02,-2.416326254606246948e-01,7.075534015893936157e-02,2.044980973005294800e-02,-6.732144951820373535e-02,4.855323582887649536e-02
-9.548902511596679688e-02,4.286673069000244141e-01,2.285467386245727539e+00,4.978443145751953125e+00,8.190957069396972656e+00,1.237315654754638672e+01,1.685119628906250000e+01,2.183830451965332031e+01,2.700208091735839844e+01,3.173979377746582031e+01,3.542589569091796875e+01,3.968913269042968750e+01,4.174922180175781250e+01,4.460594177246093750e+01,4.632779312133789062e+01,4.756772994995117188e+01,4.750262832641601562e+01,4.652980041503906250e+01,4.563645553588867188e+01,4.374636840820312500e+01,4.253730773925781250e+01,3.958636093139648438e+01,3.779140472412109375e+01,3.459922027587890625e+01,3.203488540649414062e+01,2.858309936523437500e+01,2.548229598999023438e+01,2.273177719116210938e+01,1.995920753479003906e+01,1.779719352722167969e+01,1.442625904083251953e+01,1.199477958679199219e+01,9.790420532226562500e+00,7.771394729614257812e+00,5.772593498229980469e+00,4.389621734619140625e+00,3.521863460540771484e+00,2.635425567626953125e+00,1.717948913574218750e+00,1.254580855369567871e+00,6.075542569160461426e-01,2.719430923461914062e-01,-4.369854927062988281e-02,-2.252502143383026123e-01,-4.721866250038146973e-01,-3.655303716659545898e-01,-4.268601238727569580e-01,-1.959180086851119995e-01,-2.711265087127685547e-01,-1.078993827104568481e-01,-1.672551631927490234e-01,-1.976820677518844604e-01,-1.496650725603103638e-01,-1.059143468737602234e-01,4.676876589655876160e-02,1.462806016206741333e-01,-7.194527238607406616e-02,6.325356662273406982e-03,-1.132695972919464111e-01,9.126449376344680786e-02
3.150570020079612732e-02,1.106484651565551758e+00,3.388553142547607422e+00,7.662492275238037109e+00,1.234045410156250000e+01,1.813459777832031250e+01,2.494073295593261719e+01,3.058634185791015625e+01,3.748770904541015625e+01,4.330595397949218750e+01,4.789702987670898438e+01,5.156709289550781250e+01,5.322510528564453125e+01,5.566146850585937500e+01,5.538309097290039062e+01,5.586837387084960938e+01,5.369841766357421875e+01,5.032722473144531250e+01,4.778082656860351562e+01,4.408820724487304688e+01,3.961359024047851562e+01,3.487744522094726562e+01,3.131030654907226562e+01,2.626202011108398438e+01,2.301943588256835938e+01,1.904582786560058594e+01,1.513453292846679688e+01,1.196711921691894531e+01,9.705128669738769531e+00,7.581725120544433594e+00,4.905694961547851562e+00,2.887367248535156250e+00,2.145903348922729492e+00,8.907977938652038574e-01,-4.828549921512603760e-03,-2.726610898971557617e-01,-1.867312043905258179e-01,-3.006337583065032959e-02,-1.780085265636444092e-01,-3.722485601902008057e-01,-2.856863141059875488e-01,-2.258283048868179321e-01,-3.681125640869140625e-01,1.680764555931091309e-02,2.738662064075469971e-02,3.751466795802116394e-02,-6.533367186784744263e-02,-8.007243275642395020e-03,-5.917847901582717896e-02,1.026772111654281616e-01,-4.003621637821197510e-03,-6.181471049785614014e-02,4.196362569928169250e-02,6.538981944322586060e-02,-1.490988209843635559e-02,-1.390086114406585693e-02,1.628950983285903931e-02,3.062730282545089722e-02,4.372045025229454041e-02,-6.963720545172691345e-03
-2.668199315667152405e-02,5.992296934127807617e-01,1.949129462242126465e+00,3.772470474243164062e+00,6.024217605590820312e+00,8.590408325195312500e+00,1.173732471466064453e+01,1.403664016723632812e+01,1.690520286560058594e+01,1.894251823425292969e+01,2.107974433898925781e+01,2.239205932617187500e+01,2.264892768859863281e+01,2.327152252197265625e+01,2.299927330017089844e+01,2.283670043945312500e+01,2.185385322570800781e+01,1.999169158935546875e+01,1.883488655090332031e+01,1.709333801269531250e+01,1.497048473358154297e+01,1.313196849822998047e+01,1.165401363372802734e+01,9.418727874755859375e+00,8.454338073730468750e+00,6.795110702514648438e+00,5.528885364532470703e+00,4.390726566314697266e+00,3.436206817626953125e+00,2.944914102554321289e+00,2.283892154693603516e+00,1.562283992767333984e+00,1.314519166946411133e+00,1.015337109565734863e+00,7.861749529838562012e-01,8.251749873161315918e-01,8.114769458770751953e-01,8.831214904785156250e-01,6.950353384017944336e-01,6.773062944412231445e-01,6.400991082191467285e-01,3.972060680389404297e-01,3.850236535072326660e-01,4.056888520717620850e-01,2.976925373077392578e-01,2.510479092597961426e-01,1.222446635365486145e-01,9.816987812519073486e-02,6.417085975408554077e-02,8.452658355236053467e-02,4.390079528093338013e-02,-1.760737597942352295e-02,-4.198413342237472534e-03,-9.710453450679779053e-03,1.840586587786674500e-02,3.677101433277130127e-02,-4.728459566831588745e-02,-8.745260536670684814e-03,-3.219220088794827461e-03,-1.551168225705623627e-02
-8.712682127952575684e-02,2.882454991340637207e-01,1.364418983459472656e+00,2.287162065505981445e+00,3.616136312484741211e+00,5.095812320709228516e+00,6.755048751831054688e+00,8.226998329162597656e+00,9.860905647277832031e+00,1.091415882110595703e+01,1.225844001770019531e+01,1.326503467559814453e+01,1.335823345184326172e+01,1.374183177947998047e+01,1.397417736053466797e+01,1.391161918640136719e+01,1.361710262298583984e+01,1.270558357238769531e+01,1.225466060638427734e+01,1.131804275512695312e+01,1.049607181549072266e+01,9.655375480651855469e+00,8.966143608093261719e+00,7.776709079742431641e+00,7.409737586975097656e+00,6.409628868103027344e+00,5.805247783660888672e+00,5.150129795074462891e+00,4.292418479919433594e+00,4.091565608978271484e+00,3.593095302581787109e+00,3.123665332794189453e+00,2.573649406433105469e+00,2.298622608184814453e+00,1.956525087356567383e+00,1.818758249282836914e+00,1.541800379753112793e+00,1.470271110534667969e+00,1.137952327728271484e+00,1.077444672584533691e+00,8.680112361907958984e-01,5.184904932975769043e-01,5.190348625183105469e-01,3.734239041805267334e-01,1.584873646497726440e-01,1.892858892679214478e-01,4.099083691835403442e-02,8.330865204334259033e-02,3.788078576326370239e-02,2.704244479537010193e-02,-2.971532940864562988e-02,-4.077421128749847412e-02,-7.737447321414947510e-02,-1.011531800031661987e-02,3.414462134242057800e-02,1.419888585805892944e-01,-5.457703024148941040e-02,1.767091453075408936e-03,-6.624734401702880859e-02,1.176189817488193512e-02
-5.432669073343276978e-03,6.778229475021362305e-01,2.463068723678588867e+00,5.015473842620849609e+00,8.090935707092285156e+00,1.166361999511718750e+01,1.607024765014648438e+01,1.973329162597656250e+01,2.397075080871582031e+01,2.744494628906250000e+01,3.056315803527832031e+01,3.312984466552734375e+01,3.401325225830078125e+01,3.551911544799804688e+01,3.573362731933593750e+01,3.601231002807617188e+01,3.500318145751953125e+01,3.300870513916015625e+01,3.168939971923828125e+01,2.944701385498046875e+01,2.703766250610351562e+01,2.435660934448242188e+01,2.236754035949707031e+01,1.929886817932128906e+01,1.750366401672363281e+01,1.487366962432861328e+01,1.266634559631347656e+01,1.070526981353759766e+01,8.938056945800781250e+00,7.790469169616699219e+00,6.110667705535888672e+00,4.671397209167480469e+00,3.706241607666015625e+00,2.932043313980102539e+00,1.994004011154174805e+00,1.694645166397094727e+00,1.459446787834167480e+00,1.254492878913879395e+00,8.233587741851806641e-01,7.300648093223571777e-01,5.165889263153076172e-01,2.846194505691528320e-01,1.875499486923217773e-01,1.348066031932830811e-01,2.898715436458587646e-02,4.624621197581291199e-02,-3.585847467184066772e-02,1.493817567825317383e-02,-5.413509160280227661e-02,3.436104580760002136e-02,8.388899266719818115e-03,-8.811180293560028076e-02,-1.836250349879264832e-02,-5.953561514616012573e-02,6.387357413768768311e-02,9.492342174053192139e-02,-6.604286283254623413e-02,-3.801532089710235596e-03,-3.675082698464393616e-02,-1.167147420346736908e-02
7.897162437438964844e-02,1.157077670097351074e+00,4.154559135437011719e+00,9.741435050964355469e+00,1.587213611602783203e+01,2.360179901123046875e+01,3.262863540649414062e+01,4.090962982177734375e+01,5.048155975341796875e+01,5.922905731201171875e+01,6.566319274902343750e+01,7.193044281005859375e+01,7.499977111816406250e+01,7.935894012451171875e+01,8.020925903320312500e+01,8.172579956054687500e+01,7.964680480957031250e+01,7.624078369140625000e+01,7.342748260498046875e+01,6.893170166015625000e+01,6.416075897216796875e+01,5.775238037109375000e+01,5.324904632568359375e+01,4.665074539184570312e+01,4.166131973266601562e+01,3.580087661743164062e+01,2.984572219848632812e+01,2.501099014282226562e+01,2.116983795166015625e+01,1.760665893554687500e+01,1.259368991851806641e+01,9.183634757995605469e+00,6.984819412231445312e+00,4.567767143249511719e+00,2.219337701797485352e+00,1.179699897766113281e+00,7.930062413215637207e-01,3.759491443634033203e-01,-2.073040902614593506e-01,-5.498334169387817383e-01,-8.447272181510925293e-01,-6.820656061172485352e-01,-9.952244758605957031e-01,-6.432787179946899414e-01,-6.425991654396057129e-01,-4.352052509784698486e-01,-4.105873107910156250e-01,-1.973508447408676147e-01,-3.430104255676269531e-01,1.078168675303459167e-02,-1.200535669922828674e-01,-1.973258703947067261e-01,5.027998238801956177e-03,-3.287743777036666870e-02,4.818461462855339050e-02,1.073339134454727173e-01,-3.569235652685165405e-02,3.577189892530441284e-02,-3.762158798053860664e-03,-2.112447284162044525e-02
5.012249574065208435e-02,8.667802810668945312e-01,3.650873184204101562e+00,8.728353500366210938e+00,1.430317783355712891e+01,2.158181571960449219e+01,2.979161262512207031e+01,3.786707305908203125e+01,4.704813003540039062e+01,5.572385787963867188e+01,6.181787872314453125e+01,6.839686584472656250e+01,7.174961090087890625e+01,7.645813751220703125e+01,7.790731811523437500e+01,7.977458190917968750e+01,7.824769592285156250e+01,7.567153930664062500e+01,7.331182098388671875e+01,6.934715270996093750e+01,6.561412811279296875e+01,5.953840637207031250e+01,5.544187927246093750e+01,4.935152053833007812e+01,4.432223129272460938e+01,3.865301895141601562e+01,3.258124160766601562e+01,2.774144935607910156e+01,2.377159309387207031e+01,1.998027801513671875e+01,1.443770503997802734e+01,1.096863174438476562e+01,8.343877792358398438e+00,5.521259307861328125e+00,2.878917694091796875e+00,1.550825595855712891e+00,8.723654150962829590e-01,2.751196026802062988e-01,-4.050814211368560791e-01,-7.670590877532958984e-01,-1.216437816619873047e+00,-1.031820654869079590e+00,-1.358151435852050781e+00,-9.920530319213867188e-01,-1.002199053764343262e+00,-6.819662451744079590e-01,-6.014947295188903809e-01,-3.015948534011840820e-01,-4.776967763900756836e-01,-4.207595065236091614e-02,-2.059497535228729248e-01,-2.291838377714157104e-01,-3.370083495974540710e-02,-4.591702669858932495e-02,5.590985342860221863e-02,1.545016914606094360e-01,-8.837880939245223999e-02,3.602879494428634644e-02,-4.218212142586708069e-02,-2.559771761298179626e-03
2.230708599090576172e-01,1.935995101928710938e+00,4.816762924194335938e+00,1.035584163665771484e+01,1.668624877929687500e+01,2.416450309753417969e+01,3.274457931518554688e+01,3.868143463134765625e+01,4.699190139770507812e+01,5.238776397705078125e+01,5.792877197265625000e+01,5.991361999511718750e+01,6.078451538085937500e+01,6.170679473876953125e+01,5.949989318847656250e+01,5.839068984985351562e+01,5.443279647827148438e+01,4.815846633911132812e+01,4.403408432006835938e+01,3.880142211914062500e+01,3.129786109924316406e+01,2.530722999572753906e+01,2.107036972045898438e+01,1.438459587097167969e+01,1.165381908416748047e+01,7.612198829650878906e+00,4.109706878662109375e+00,1.230937838554382324e+00,-3.827634453773498535e-01,-1.498537778854370117e+00,-2.041973829269409180e+00,-3.424581527709960938e+00,-2.533833503723144531e+00,-2.727367401123046875e+00,-1.695587396621704102e+00,-1.174445629119873047e+00,-1.231399029493331909e-01,1.088762521743774414e+00,1.443400859832763672e+00,1.220008015632629395e+00,1.823577880859375000e+00,1.692774891853332520e+00,1.376641273498535156e+00,2.093651294708251953e+00,1.850441217422485352e+00,1.502816200256347656e+00,1.216861128807067871e+00,6.067132949829101562e-01,5.744269490242004395e-01,6.620153784751892090e-01,2.553398907184600830e-01,3.661590218544006348e-01,5.841111019253730774e-02,2.610492706298828125e-01,2.639029547572135925e-02,-1.275815218687057495e-01,6.614134460687637329e-02,-8.417374640703201294e-02,-1.189472973346710205e-01,3.448355942964553833e-02
3.831791505217552185e-02,7.947299480438232422e-01,3.256682634353637695e+00,7.336897373199462891e+00,1.199186229705810547e+01,1.783768272399902344e+01,2.462283706665039062e+01,3.108415412902832031e+01,3.834231567382812500e+01,4.500279617309570312e+01,5.002903747558593750e+01,5.515522766113281250e+01,5.756519317626953125e+01,6.105613708496093750e+01,6.217184066772460938e+01,6.343611526489257812e+01,6.223075485229492188e+01,5.994470214843750000e+01,5.808898544311523438e+01,5.483172988891601562e+01,5.173621368408203125e+01,4.702782440185546875e+01,4.383431625366210938e+01,3.894833374023437500e+01,3.520103836059570312e+01,3.064409446716308594e+01,2.610979652404785156e+01,2.237932968139648438e+01,1.912923431396484375e+01,1.637583923339843750e+01,1.231848907470703125e+01,9.530205726623535156e+00,7.364681720733642578e+00,5.321381568908691406e+00,3.196521282196044922e+00,2.201247930526733398e+00,1.607595324516296387e+00,1.038251519203186035e+00,3.394075334072113037e-01,7.738450914621353149e-02,-3.482678532600402832e-01,-3.923622369766235352e-01,-6.515656113624572754e-01,-5.380086898803710938e-01,-6.142551302909851074e-01,-4.097189307212829590e-01,-3.939048647880554199e-01,-1.724039763212203979e-01,-3.265695571899414062e-01,-2.141960337758064270e-02,-1.262512803077697754e-01,-1.861364096403121948e-01,-4.575754329562187195e-02,-8.612775057554244995e-02,8.170746266841888428e-02,1.497319489717483521e-01,-8.705767244100570679e-02,1.701866835355758667e-02,-7.238796353340148926e-02,8.969197049736976624e-03
8.881237357854843140e-03,7.569454908370971680e-01,2.138438463211059570e+00,4.263866901397705078e+00,6.804895877838134766e+00,9.706218719482421875e+00,1.325645732879638672e+01,1.564038181304931641e+01,1.877472496032714844e+01,2.087063980102539062e+01,2.317283248901367188e+01,2.420763969421386719e+01,2.436559104919433594e+01,2.478632736206054688e+01,2.405648231506347656e+01,2.368572998046875000e+01,2.230467033386230469e+01,1.988904380798339844e+01,1.838368606567382812e+01,1.633084869384765625e+01,1.352887439727783203e+01,1.138604831695556641e+01,9.634973526000976562e+00,7.077399730682373047e+00,6.083303451538085938e+00,4.341613769531250000e+00,3.067790746688842773e+00,1.935983777046203613e+00,1.196120619773864746e+00,8.049759864807128906e-01,4.031195342540740967e-01,-2.107827216386795044e-01,-4.516905546188354492e-02,-1.707889735698699951e-01,-7.436709851026535034e-02,1.204162538051605225e-01,3.757205605506896973e-01,6.097941398620605469e-01,5.994957685470581055e-01,6.014875173568725586e-01,7.064267396926879883e-01,5.230898857116699219e-01,4.997980594635009766e-01,6.214487552642822266e-01,5.010914206504821777e-01,4.226042032241821289e-01,2.730992436408996582e-01,1.697291284799575806e-01,1.565099209547042847e-01,1.420143395662307739e-01,6.788294762372970581e-02,2.273137867450714111e-02,1.468362286686897278e-02,1.977569609880447388e-02,-2.426763251423835754e-02,-2.885754406452178955e-02,8.071519434452056885e-03,-2.571917325258255005e-02,2.567121013998985291e-02,-2.668433450162410736e-02
3.650748729705810547e-01,1.050498962402343750e+00,3.080937623977661133e+00,7.696849822998046875e+00,1.418778800964355469e+01,2.402906608581542969e+01,3.428380584716796875e+01,4.754801940917968750e+01,5.957374954223632812e+01,7.043386840820312500e+01,7.866403961181640625e+01,9.194694519042968750e+01,9.919799804687500000e+01,1.081014022827148438e+02,1.170980377197265625e+02,1.231733551025390625e+02,1.296195373535156250e+02,1.314692077636718750e+02,1.316605682373046875e+02,1.315000610351562500e+02,1.332234954833984375e+02,1.299960479736328125e+02,1.302170104980468750e+02,1.228665771484375000e+02,1.201889877319335938e+02,1.114068603515625000e+02,1.064796371459960938e+02,1.006366119384765625e+02,9.341921997070312500e+01,8.807234954833984375e+01,7.870777130126953125e+01,6.986817932128906250e+01,6.368656539916992188e+01,5.554389190673828125e+01,4.932350921630859375e+01,4.092803955078125000e+01,3.713316345214843750e+01,3.139627075195312500e+01,2.560499000549316406e+01,2.152553176879882812e+01,1.703139686584472656e+01,1.340839195251464844e+01,1.131538009643554688e+01,1.003822517395019531e+01,7.005501747131347656e+00,6.047935009002685547e+00,3.504333496093750000e+00,1.567499399185180664e+00,1.847660064697265625e+00,1.321568846702575684e+00,8.575518131256103516e-01,2.312835007905960083e-01,2.683736085891723633e-01,3.570584058761596680e-01,-1.537285000085830688e-01,-2.551757693290710449e-01,8.944759517908096313e-02,-5.253989249467849731e-02,2.981656491756439209e-01,-1.861450523138046265e-01
1.032810211181640625e-01,9.731621742248535156e-01,3.144858121871948242e+00,8.614660263061523438e+00,1.529062938690185547e+01,2.468440437316894531e+01,3.468558883666992188e+01,4.683451080322265625e+01,5.869476699829101562e+01,7.044519042968750000e+01,7.864085388183593750e+01,9.056609344482421875e+01,9.711155700683593750e+01,1.058613815307617188e+02,1.121352081298828125e+02,1.169448699951171875e+02,1.193455963134765625e+02,1.197727127075195312e+02,1.185932846069335938e+02,1.162560348510742188e+02,1.165979843139648438e+02,1.101208038330078125e+02,1.081297454833984375e+02,1.015265960693359375e+02,9.544760894775390625e+01,8.698886871337890625e+01,8.010153961181640625e+01,7.284485626220703125e+01,6.622380065917968750e+01,6.002441406250000000e+01,4.996141052246093750e+01,4.270693206787109375e+01,3.691370391845703125e+01,2.993215751647949219e+01,2.371731376647949219e+01,1.832281684875488281e+01,1.555733871459960938e+01,1.127870845794677734e+01,8.305446624755859375e+00,5.869795799255371094e+00,3.544831752777099609e+00,2.483211278915405273e+00,9.630241394042968750e-01,9.928447008132934570e-01,-1.021836251020431519e-01,-2.591958940029144287e-01,-4.911814332008361816e-01,-8.051575422286987305e-01,-1.007055759429931641e+00,-3.030920922756195068e-01,-5.556827783584594727e-01,-1.340452879667282104e-01,-1.129324585199356079e-01,-1.870585680007934570e-01,5.537014454603195190e-03,-3.316587805747985840e-01,1.445501744747161865e-01,-2.704568207263946533e-03,-3.353205695748329163e-02,8.860358968377113342e-03
-8.332538604736328125e-02,5.242780447006225586e-01,2.625859022140502930e+00,6.351403236389160156e+00,1.068241596221923828e+01,1.654674148559570312e+01,2.264611625671386719e+01,2.981120109558105469e+01,3.719395828247070312e+01,4.432032394409179688e+01,4.938737487792968750e+01,5.585832595825195312e+01,5.928490066528320312e+01,6.387446975708007812e+01,6.668940734863281250e+01,6.892214965820312500e+01,6.916534423828125000e+01,6.835460662841796875e+01,6.719741821289062500e+01,6.488644409179687500e+01,6.370299530029296875e+01,5.944266891479492188e+01,5.711349487304687500e+01,5.272076034545898438e+01,4.874656295776367188e+01,4.380663681030273438e+01,3.908204650878906250e+01,3.494319534301757812e+01,3.098300170898437500e+01,2.746672248840332031e+01,2.206871223449707031e+01,1.834787940979003906e+01,1.512636184692382812e+01,1.177344036102294922e+01,8.649731636047363281e+00,6.335790157318115234e+00,5.018073558807373047e+00,3.472509860992431641e+00,2.219296693801879883e+00,1.388868570327758789e+00,4.246881604194641113e-01,9.563480317592620850e-02,-4.409711956977844238e-01,-5.526108741760253906e-01,-8.702041506767272949e-01,-6.956167221069335938e-01,-7.257726788520812988e-01,-4.278889894485473633e-01,-5.234860181808471680e-01,-1.628767997026443481e-01,-2.945403158664703369e-01,-2.562505602836608887e-01,-1.469922214746475220e-01,-1.420085430145263672e-01,2.260742709040641785e-02,7.952411472797393799e-02,-4.232051223516464233e-02,2.699410170316696167e-02,-1.457062065601348877e-01,9.286213666200637817e-02
-5.009317770600318909e-02,7.164765596389770508e-01,3.270712137222290039e+00,8.699030876159667969e+00,1.502520561218261719e+01,2.418606567382812500e+01,3.326416015625000000e+01,4.462868499755859375e+01,5.635814285278320312e+01,6.809662628173828125e+01,7.584122467041015625e+01,8.677706909179687500e+01,9.293254089355468750e+01,1.010589828491210938e+02,1.061880493164062500e+02,1.104665527343750000e+02,1.115233535766601562e+02,1.112302017211914062e+02,1.095554656982421875e+02,1.065775375366210938e+02,1.057974777221679688e+02,9.896938323974609375e+01,9.568518066406250000e+01,8.904358673095703125e+01,8.234728240966796875e+01,7.452218627929687500e+01,6.663754272460937500e+01,5.971837997436523438e+01,5.357708740234375000e+01,4.725967407226562500e+01,3.757437896728515625e+01,3.145965194702148438e+01,2.612624359130859375e+01,1.990445137023925781e+01,1.461232185363769531e+01,1.044092750549316406e+01,8.117954254150390625e+00,5.316994667053222656e+00,3.346298217773437500e+00,1.780077338218688965e+00,2.606603503227233887e-01,-1.761289983987808228e-01,-1.229567289352416992e+00,-1.011373639106750488e+00,-1.460999608039855957e+00,-1.244749903678894043e+00,-1.201968073844909668e+00,-8.070825934410095215e-01,-1.073638200759887695e+00,-2.698825299739837646e-01,-5.843114852905273438e-01,-3.299400210380554199e-01,-1.967003494501113892e-01,-1.971180438995361328e-01,-2.762700989842414856e-02,-2.955202758312225342e-02,-1.613154262304306030e-02,-8.762553334236145020e-04,-1.216832697391510010e-01,5.647874623537063599e-02
-1.185299754142761230e-01,2.274160385131835938e-01,1.432964086532592773e+00,2.590182542800903320e+00,4.167745113372802734e+00,6.171108245849609375e+00,8.173281669616699219e+00,1.037879467010498047e+01,1.275493240356445312e+01,1.465748596191406250e+01,1.642012786865234375e+01,1.823088073730468750e+01,1.887920379638671875e+01,1.995270347595214844e+01,2.062324905395507812e+01,2.093760681152343750e+01,2.079193878173828125e+01,2.004526901245117188e+01,1.956888961791992188e+01,1.852058219909667969e+01,1.783469772338867188e+01,1.652345848083496094e+01,1.561207103729248047e+01,1.408693790435791016e+01,1.312821006774902344e+01,1.168133163452148438e+01,1.035784721374511719e+01,9.211074829101562500e+00,7.904632568359375000e+00,7.148948669433593750e+00,5.820285320281982422e+00,4.978258132934570312e+00,3.956308364868164062e+00,3.156480073928833008e+00,2.474491834640502930e+00,2.028839588165283203e+00,1.550641894340515137e+00,1.394246220588684082e+00,9.571382999420166016e-01,8.219932913780212402e-01,5.354035496711730957e-01,2.268485873937606812e-01,1.719511002302169800e-01,8.000189065933227539e-02,-1.215069741010665894e-01,-3.454485163092613220e-02,-1.518317162990570068e-01,-1.231122016906738281e-02,-7.696828991174697876e-02,-1.259671524167060852e-02,-9.614903479814529419e-02,-9.620563685894012451e-02,-1.130727678537368774e-01,3.613896667957305908e-03,3.070418164134025574e-02,1.846729665994644165e-01,-8.702417463064193726e-02,6.369553506374359131e-03,-8.166727423667907715e-02,4.504842311143875122e-02
