-6.141265109181404114e-02,4.764064848423004150e-01,1.628392457962036133e+00,3.411512136459350586e+00,5.637437343597412109e+00,8.903670310974121094e+00,1.166878223419189453e+01,1.529507350921630859e+01,1.915620231628417969e+01,2.159192085266113281e+01,2.318860054016113281e+01,2.887693023681640625e+01,2.903527069091796875e+01,3.027826309204101562e+01,3.294924926757812500e+01,3.425224304199218750e+01,3.457223129272460938e+01,3.577858352661132812e+01,3.608048629760742188e+01,3.611711502075195312e+01,3.473935317993164062e+01,3.568268966674804688e+01,3.465282440185546875e+01,3.266017532348632812e+01,3.218938827514648438e+01,3.098064422607421875e+01,2.986599922180175781e+01,2.836244201660156250e+01,2.661311340332031250e+01,2.526616859436035156e+01,2.375474357604980469e+01,2.179139900207519531e+01,1.958801651000976562e+01,1.769445800781250000e+01,1.612306976318359375e+01,1.466356945037841797e+01,1.233837509155273438e+01,1.103921031951904297e+01,9.770690917968750000e+00,8.099826812744140625e+00,5.952784538269042969e+00,4.789769649505615234e+00,4.088502883911132812e+00,3.582800149917602539e+00,3.315903663635253906e+00,1.559768199920654297e+00,2.618430137634277344e+00,1.063800215721130371e+00,1.487728238105773926e+00,6.386723518371582031e-01,7.551842331886291504e-01,1.534779816865921021e-01,1.927222907543182373e-01,-1.369283199310302734e-01,6.252636015415191650e-02,-3.400067612528800964e-02,-1.440591067075729370e-01,2.570285201072692871e-01,-1.926687359809875488e-02,-1.827491819858551025e-01
4.460367187857627869e-02,7.631623744964599609e-01,4.110496520996093750e+00,9.285348892211914062e+00,1.566924476623535156e+01,2.311774063110351562e+01,3.171164131164550781e+01,3.871244430541992188e+01,4.647297286987304688e+01,5.583141708374023438e+01,6.040043258666992188e+01,6.821038055419921875e+01,7.084469604492187500e+01,7.311434173583984375e+01,7.355752563476562500e+01,7.505297851562500000e+01,7.215665435791015625e+01,7.034521484375000000e+01,6.649961090087890625e+01,6.316037368774414062e+01,5.640690231323242188e+01,5.147424316406250000e+01,4.706690216064453125e+01,3.923239517211914062e+01,3.465416717529296875e+01,3.070264625549316406e+01,2.441480064392089844e+01,1.990169906616210938e+01,1.566758728027343750e+01,1.178274726867675781e+01,8.255228996276855469e+00,5.712297916412353516e+00,4.688667774200439453e+00,2.147547245025634766e+00,9.338160753250122070e-01,3.648158609867095947e-01,-2.697643637657165527e-01,-1.321825385093688965e-01,7.233603298664093018e-02,-1.877226829528808594e-01,-2.425637245178222656e-01,-4.033648222684860229e-02,-7.313940525054931641e-01,-4.157869219779968262e-01,1.163889527320861816e+00,-4.815959036350250244e-01,1.141551494598388672e+00,-1.399531215429306030e-01,6.459450721740722656e-01,3.902451992034912109e-01,2.997222244739532471e-01,-1.796548068523406982e-02,1.610167920589447021e-01,-1.782795190811157227e-01,7.014359533786773682e-02,-1.601327806711196899e-01,-6.512372195720672607e-02,1.387047618627548218e-01,2.166292071342468262e-02,-9.127023816108703613e-02
6.036802753806114197e-02,9.111849069595336914e-01,5.326994419097900391e+00,1.208881282806396484e+01,2.050395584106445312e+01,3.051539611816406250e+01,4.195522308349609375e+01,5.104600906372070312e+01,6.117915344238281250e+01,7.380539703369140625e+01,7.990548706054687500e+01,8.979212188720703125e+01,9.340583038330078125e+01,9.617192077636718750e+01,9.656520843505859375e+01,9.836692047119140625e+01,9.446620178222656250e+01,9.178188323974609375e+01,8.643776702880859375e+01,8.192833709716796875e+01,7.265141296386718750e+01,6.583448028564453125e+01,6.007608032226562500e+01,4.931373977661132812e+01,4.333693695068359375e+01,3.815954208374023438e+01,2.972442436218261719e+01,2.375721740722656250e+01,1.833247947692871094e+01,1.319754505157470703e+01,8.752299308776855469e+00,5.473443508148193359e+00,4.548067569732666016e+00,1.412278294563293457e+00,6.599092856049537659e-03,-7.152171134948730469e-01,-1.097682833671569824e+00,-6.280501484870910645e-01,-4.101669192314147949e-01,-3.930656909942626953e-01,-2.949863672256469727e-01,1.041686609387397766e-01,-8.334142565727233887e-01,-4.569513797760009766e-01,1.814079642295837402e+00,-3.827840387821197510e-01,1.751015424728393555e+00,-1.046302691102027893e-01,1.020526170730590820e+00,6.293123960494995117e-01,5.517751574516296387e-01,5.427075922489166260e-02,3.027631938457489014e-01,-2.483726143836975098e-01,9.166587889194488525e-02,-1.798563152551651001e-01,-1.183327287435531616e-01,2.809758186340332031e-01,-6.244471296668052673e-04,-1.181662380695343018e-01
-4.588047042489051819e-02,5.307238101959228516e-01,1.478192448616027832e+00,3.009333610534667969e+00,4.782793521881103516e+00,7.197714328765869141e+00,9.182440757751464844e+00,1.196178817749023438e+01,1.463640975952148438e+01,1.652810859680175781e+01,1.785382270812988281e+01,2.167646217346191406e+01,2.163174057006835938e+01,2.219934844970703125e+01,2.380529594421386719e+01,2.424797248840332031e+01,2.423434448242187500e+01,2.462764549255371094e+01,2.462332916259765625e+01,2.412633895874023438e+01,2.309275817871093750e+01,2.359914398193359375e+01,2.224840545654296875e+01,2.100529289245605469e+01,2.024152946472167969e+01,1.938768196105957031e+01,1.843301582336425781e+01,1.735639953613281250e+01,1.606190681457519531e+01,1.500096797943115234e+01,1.411531925201416016e+01,1.300553798675537109e+01,1.135380363464355469e+01,1.010098934173583984e+01,9.093724250793457031e+00,8.454388618469238281e+00,6.605896949768066406e+00,5.510830402374267578e+00,5.159264087677001953e+00,3.919881582260131836e+00,2.651455640792846680e+00,1.977789998054504395e+00,1.707446575164794922e+00,1.515889763832092285e+00,1.281132817268371582e+00,-2.144733816385269165e-02,1.141075968742370605e+00,3.927163779735565186e-01,6.099997758865356445e-01,1.856702119112014771e-01,3.631645143032073975e-01,1.074446290731430054e-01,9.725632518529891968e-02,-3.742096573114395142e-02,3.284944593906402588e-02,-4.214423522353172302e-02,-1.345676630735397339e-01,1.720918565988540649e-01,-3.924942016601562500e-02,-1.177313625812530518e-01
-4.852375760674476624e-02,7.062540054321289062e-01,2.387710809707641602e+00,4.901381015777587891e+00,7.908599853515625000e+00,1.133507347106933594e+01,1.481855487823486328e+01,1.724821090698242188e+01,2.014505195617675781e+01,2.348479652404785156e+01,2.539768409729003906e+01,2.772809028625488281e+01,2.786009788513183594e+01,2.736250495910644531e+01,2.676407051086425781e+01,2.636047935485839844e+01,2.469341087341308594e+01,2.316208267211914062e+01,2.106823539733886719e+01,1.896501731872558594e+01,1.571461963653564453e+01,1.410974788665771484e+01,1.162450218200683594e+01,8.682885169982910156e+00,7.280694007873535156e+00,6.293510913848876953e+00,4.432971000671386719e+00,3.238644123077392578e+00,2.011348962783813477e+00,1.302796363830566406e+00,7.635155916213989258e-01,5.867034792900085449e-01,5.523824095726013184e-01,-5.229765549302101135e-03,9.966387599706649780e-02,2.206770777702331543e-01,1.286124140024185181e-01,1.964205801486968994e-01,7.494995594024658203e-01,4.820007383823394775e-01,4.150790870189666748e-01,2.596095204353332520e-01,1.868489384651184082e-01,1.625683605670928955e-01,4.604377746582031250e-01,-1.390620768070220947e-01,3.993245065212249756e-01,8.540248498320579529e-03,2.153031527996063232e-01,1.290058344602584839e-01,8.288826793432235718e-02,-2.759285271167755127e-02,1.244555637240409851e-01,-8.174792677164077759e-02,3.609193861484527588e-02,-1.654283553361892700e-01,-6.677988171577453613e-02,4.898871481418609619e-02,1.018576417118310928e-02,-1.785257086157798767e-02
1.638814434409141541e-02,7.917573451995849609e-01,4.444014072418212891e+00,9.725312232971191406e+00,1.620178985595703125e+01,2.395791435241699219e+01,3.252892303466796875e+01,3.856022262573242188e+01,4.569036102294921875e+01,5.494441986083984375e+01,5.946910476684570312e+01,6.561287689208984375e+01,6.766565704345703125e+01,6.836159515380859375e+01,6.778451538085937500e+01,6.817282104492187500e+01,6.479212951660156250e+01,6.182172775268554688e+01,5.716718673706054688e+01,5.315957641601562500e+01,4.547403717041015625e+01,4.032020187377929688e+01,3.564196014404296875e+01,2.748906898498535156e+01,2.346052932739257812e+01,2.005853843688964844e+01,1.430879211425781250e+01,1.039386844635009766e+01,6.979390621185302734e+00,3.962411165237426758e+00,1.534064769744873047e+00,-1.173449754714965820e-01,8.714333176612854004e-02,-1.777110219001770020e+00,-1.990932822227478027e+00,-2.120303392410278320e+00,-1.707592487335205078e+00,-1.048383474349975586e+00,-5.267055034637451172e-01,-2.124018669128417969e-01,6.232403963804244995e-02,2.475279569625854492e-01,-2.260062992572784424e-01,-6.539994478225708008e-02,1.573683738708496094e+00,1.359709352254867554e-02,1.431823849678039551e+00,1.287847310304641724e-01,8.893874883651733398e-01,5.224859714508056641e-01,5.078638792037963867e-01,3.339709341526031494e-02,3.488225042819976807e-01,-2.432298064231872559e-01,6.893791258335113525e-02,-1.983418613672256470e-01,-8.298455178737640381e-02,2.484172433614730835e-01,2.676555514335632324e-02,-7.379320263862609863e-02
2.556913718581199646e-02,5.455794334411621094e-01,1.372591733932495117e+00,2.519787788391113281e+00,3.681298494338989258e+00,4.853676795959472656e+00,5.811156272888183594e+00,6.828217983245849609e+00,8.044888496398925781e+00,8.687055587768554688e+00,9.290214538574218750e+00,1.042159271240234375e+01,9.960602760314941406e+00,9.560887336730957031e+00,9.380750656127929688e+00,9.076244354248046875e+00,8.549397468566894531e+00,8.091426849365234375e+00,7.606173038482666016e+00,6.719442367553710938e+00,5.924338817596435547e+00,6.046688079833984375e+00,4.760119915008544922e+00,4.443700313568115234e+00,4.053806304931640625e+00,4.017660617828369141e+00,3.879284143447875977e+00,3.607548475265502930e+00,3.207262277603149414e+00,3.235385179519653320e+00,3.104502201080322266e+00,3.289145708084106445e+00,2.787581920623779297e+00,2.322027921676635742e+00,2.327350616455078125e+00,2.436584234237670898e+00,1.678342580795288086e+00,1.129900813102722168e+00,1.630016446113586426e+00,8.637779951095581055e-01,5.962094068527221680e-01,1.698512434959411621e-01,3.161072432994842529e-01,2.084527313709259033e-01,-1.821624785661697388e-01,-4.208473265171051025e-01,-6.873423606157302856e-02,-5.688885692507028580e-03,-1.215507835149765015e-01,-6.736415624618530273e-02,-1.178766563534736633e-01,-1.108953803777694702e-01,-2.644337713718414307e-03,-9.558545798063278198e-02,3.144083917140960693e-02,-1.576813161373138428e-01,-1.080418843775987625e-02,-1.532198302447795868e-02,4.043207503855228424e-03,-3.346424922347068787e-02
5.831095203757286072e-02,5.501328706741333008e-01,1.719033837318420410e+00,3.417840480804443359e+00,5.306521415710449219e+00,7.309833049774169922e+00,9.326017379760742188e+00,1.138955020904541016e+01,1.366230392456054688e+01,1.554041194915771484e+01,1.670748519897460938e+01,1.910391426086425781e+01,1.916164207458496094e+01,1.940273666381835938e+01,1.951345443725585938e+01,1.965840339660644531e+01,1.890790557861328125e+01,1.844863319396972656e+01,1.765853881835937500e+01,1.655932617187500000e+01,1.509157466888427734e+01,1.458765506744384766e+01,1.289133358001708984e+01,1.160275840759277344e+01,1.051488494873046875e+01,9.844754219055175781e+00,8.768438339233398438e+00,7.809011936187744141e+00,6.707062244415283203e+00,6.043506622314453125e+00,5.220491886138916016e+00,4.868419170379638672e+00,4.073642253875732422e+00,3.144402980804443359e+00,2.797196865081787109e+00,2.742277383804321289e+00,1.756740927696228027e+00,1.176365256309509277e+00,1.570515990257263184e+00,7.367991209030151367e-01,4.394944012165069580e-01,6.677246838808059692e-02,7.602240890264511108e-02,6.270329654216766357e-02,-7.446642220020294189e-02,-5.636454820632934570e-01,2.883625775575637817e-02,-7.157317548990249634e-02,-7.211256027221679688e-02,-4.110495746135711670e-02,-1.019724383950233459e-01,-1.155231148004531860e-01,-1.875597983598709106e-02,-1.065016910433769226e-01,4.994429647922515869e-02,-1.659629940986633301e-01,-3.414583392441272736e-03,-1.485691778361797333e-02,-6.032063625752925873e-03,-3.654464706778526306e-02
4.182514175772666931e-02,8.457298278808593750e-01,5.447993278503417969e+00,1.223651027679443359e+01,2.056413650512695312e+01,3.061843109130859375e+01,4.198009109497070312e+01,5.023855209350585938e+01,5.984397125244140625e+01,7.237802886962890625e+01,7.835646820068359375e+01,8.701937866210937500e+01,9.029106903076171875e+01,9.207363128662109375e+01,9.174837493896484375e+01,9.287976837158203125e+01,8.869461822509765625e+01,8.527758789062500000e+01,7.944455718994140625e+01,7.454798889160156250e+01,6.471953582763671875e+01,5.766040039062500000e+01,5.183986663818359375e+01,4.092704391479492188e+01,3.530274963378906250e+01,3.045231819152832031e+01,2.239344596862792969e+01,1.681430435180664062e+01,1.197755813598632812e+01,7.516669750213623047e+00,3.686759471893310547e+00,1.005110025405883789e+00,1.021303534507751465e+00,-1.733144640922546387e+00,-2.404740810394287109e+00,-2.798261165618896484e+00,-2.353283405303955078e+00,-1.514035224914550781e+00,-1.093772411346435547e+00,-5.946680307388305664e-01,-2.292679548263549805e-01,1.431714296340942383e-01,-6.165696978569030762e-01,-3.000125885009765625e-01,2.089447975158691406e+00,-1.632181555032730103e-02,1.916930079460144043e+00,1.223892793059349060e-01,1.175129055976867676e+00,6.771408915519714355e-01,6.787522435188293457e-01,2.704675495624542236e-02,4.190107285976409912e-01,-3.127541542053222656e-01,8.581794798374176025e-02,-1.992492824792861938e-01,-8.977977931499481201e-02,3.170967102050781250e-01,5.433514714241027832e-02,-1.209447681903839111e-01
9.081497788429260254e-02,5.101649761199951172e-01,2.377108097076416016e+00,5.371425151824951172e+00,8.909517288208007812e+00,1.280963325500488281e+01,1.752575683593750000e+01,2.224059677124023438e+01,2.722255134582519531e+01,3.234606552124023438e+01,3.489401626586914062e+01,4.079110336303710938e+01,4.235886764526367188e+01,4.476178359985351562e+01,4.592611694335937500e+01,4.754629898071289062e+01,4.631430816650390625e+01,4.626744461059570312e+01,4.494262313842773438e+01,4.355224227905273438e+01,4.065495681762695312e+01,3.856923675537109375e+01,3.606258773803710938e+01,3.234051895141601562e+01,2.948462486267089844e+01,2.695421218872070312e+01,2.345130920410156250e+01,2.056953048706054688e+01,1.753648567199707031e+01,1.484804058074951172e+01,1.199121952056884766e+01,1.000712585449218750e+01,8.204751968383789062e+00,5.989436626434326172e+00,4.477914333343505859e+00,3.885106563568115234e+00,2.298731565475463867e+00,1.569571137428283691e+00,1.599826097488403320e+00,6.096958518028259277e-01,5.306869000196456909e-02,-1.410641074180603027e-01,-5.324586629867553711e-01,-3.405600190162658691e-01,2.365616410970687866e-01,-8.918973803520202637e-01,3.558870851993560791e-01,-1.926933974027633667e-01,1.114391982555389404e-01,3.963692486286163330e-02,-4.219079762697219849e-02,-8.934296667575836182e-02,-6.621626764535903931e-02,-1.043480709195137024e-01,4.128517210483551025e-02,-1.801168769598007202e-01,5.795075371861457825e-02,2.476488240063190460e-02,3.853246569633483887e-02,-4.721226915717124939e-02
-4.259673133492469788e-02,8.180644512176513672e-01,3.394916296005249023e+00,6.853497028350830078e+00,1.108430767059326172e+01,1.613900756835937500e+01,2.124827194213867188e+01,2.421987342834472656e+01,2.811887931823730469e+01,3.316826629638671875e+01,3.586201858520507812e+01,3.843003082275390625e+01,3.866355895996093750e+01,3.747583770751953125e+01,3.628914642333984375e+01,3.538210296630859375e+01,3.276703643798828125e+01,3.003491210937500000e+01,2.661489295959472656e+01,2.348467636108398438e+01,1.823641586303710938e+01,1.548251724243164062e+01,1.217891597747802734e+01,7.388448715209960938e+00,5.698117733001708984e+00,4.338543415069580078e+00,1.772995591163635254e+00,1.491039991378784180e-01,-1.238560914993286133e+00,-2.101559638977050781e+00,-2.393602371215820312e+00,-2.414590835571289062e+00,-1.700670242309570312e+00,-2.244088649749755859e+00,-1.582025885581970215e+00,-1.272845149040222168e+00,-6.357771754264831543e-01,-8.586159348487854004e-02,6.574724316596984863e-01,7.869795560836791992e-01,9.458109140396118164e-01,8.463237881660461426e-01,7.174606919288635254e-01,5.805650949478149414e-01,1.197326064109802246e+00,3.186126649379730225e-01,9.824557900428771973e-01,2.494430691003799438e-01,6.947838664054870605e-01,3.857424259185791016e-01,4.065344929695129395e-01,9.114582836627960205e-02,3.255708515644073486e-01,-1.698578298091888428e-01,5.246151983737945557e-02,-2.203285843133926392e-01,-1.174888759851455688e-01,2.160076946020126343e-01,1.213094685226678848e-02,5.808807909488677979e-04
8.203473687171936035e-02,4.399969875812530518e-01,1.789983272552490234e+00,3.868541955947875977e+00,6.175248146057128906e+00,8.854143142700195312e+00,1.184604740142822266e+01,1.564663600921630859e+01,1.952150726318359375e+01,2.287167358398437500e+01,2.457909774780273438e+01,2.993961715698242188e+01,3.079981994628906250e+01,3.304544448852539062e+01,3.481087112426757812e+01,3.640702056884765625e+01,3.583428955078125000e+01,3.654462814331054688e+01,3.646824645996093750e+01,3.592782974243164062e+01,3.457136154174804688e+01,3.402339172363281250e+01,3.230989074707031250e+01,3.045946311950683594e+01,2.853483581542968750e+01,2.667426872253417969e+01,2.467053413391113281e+01,2.251729583740234375e+01,2.010824203491210938e+01,1.807630538940429688e+01,1.558979034423828125e+01,1.374949836730957031e+01,1.163559246063232422e+01,9.378911018371582031e+00,7.830187320709228516e+00,7.075570583343505859e+00,4.953822135925292969e+00,3.639968395233154297e+00,3.409553289413452148e+00,2.094605445861816406e+00,1.067122340202331543e+00,5.376108884811401367e-01,2.427601516246795654e-01,1.919892132282257080e-01,2.529947757720947266e-01,-8.992659449577331543e-01,3.343496620655059814e-01,-1.264698356389999390e-01,2.649867162108421326e-02,-1.584126204252243042e-01,-3.281489759683609009e-02,-2.089930921792984009e-01,-1.070323362946510315e-01,-1.872027814388275146e-01,1.365102920681238174e-02,-2.178528457880020142e-01,2.500500157475471497e-02,1.528363674879074097e-01,1.063379738479852676e-02,-3.729739412665367126e-02
1.225092709064483643e-01,5.999214649200439453e-01,3.376408338546752930e+00,7.940486431121826172e+00,1.357691574096679688e+01,1.991816139221191406e+01,2.776170158386230469e+01,3.546905136108398438e+01,4.350673675537109375e+01,5.225851058959960938e+01,5.645432281494140625e+01,6.601292419433593750e+01,6.909790802001953125e+01,7.343189239501953125e+01,7.546349334716796875e+01,7.838861083984375000e+01,7.644199371337890625e+01,7.646022033691406250e+01,7.421181488037109375e+01,7.219010162353515625e+01,6.737456512451171875e+01,6.340865707397460938e+01,5.976745986938476562e+01,5.314242172241210938e+01,4.836206436157226562e+01,4.394486618041992188e+01,3.772452545166015625e+01,3.279538726806640625e+01,2.776612663269042969e+01,2.298113632202148438e+01,1.819610977172851562e+01,1.462683963775634766e+01,1.192215824127197266e+01,8.474786758422851562e+00,5.913469314575195312e+00,4.790286064147949219e+00,2.660753011703491211e+00,1.892436027526855469e+00,1.635708212852478027e+00,4.882002472877502441e-01,-2.325830459594726562e-01,-1.898406744003295898e-01,-1.046975255012512207e+00,-6.585393548011779785e-01,6.556379199028015137e-01,-1.163908123970031738e+00,7.759818434715270996e-01,-3.379231393337249756e-01,3.508821427822113037e-01,1.885549575090408325e-01,6.791111081838607788e-02,-3.678594529628753662e-02,-8.320764452219009399e-02,-1.048625782132148743e-01,5.653943121433258057e-02,-1.801738291978836060e-01,4.558404162526130676e-02,8.438406884670257568e-02,4.291656613349914551e-02,-6.235745176672935486e-02
7.799235172569751740e-03,7.718405723571777344e-01,4.182286739349365234e+00,9.112771034240722656e+00,1.513927268981933594e+01,2.234090423583984375e+01,3.027644157409667969e+01,3.582532501220703125e+01,4.240667343139648438e+01,5.092261123657226562e+01,5.511201477050781250e+01,6.075133132934570312e+01,6.256158828735351562e+01,6.310658645629882812e+01,6.251212692260742188e+01,6.279635238647460938e+01,5.962332534790039062e+01,5.682639694213867188e+01,5.248965072631835938e+01,4.872203445434570312e+01,4.158525466918945312e+01,3.686350250244140625e+01,3.247746658325195312e+01,2.497090148925781250e+01,2.128476142883300781e+01,1.818450355529785156e+01,1.293491840362548828e+01,9.364870071411132812e+00,6.234606266021728516e+00,3.522330522537231445e+00,1.333761453628540039e+00,-1.268142461776733398e-01,6.984362006187438965e-02,-1.631338715553283691e+00,-1.789752125740051270e+00,-1.882598042488098145e+00,-1.505448102951049805e+00,-9.085821509361267090e-01,-3.836383223533630371e-01,-1.262502670288085938e-01,1.127281114459037781e-01,2.514923810958862305e-01,-1.708542406558990479e-01,-3.193670138716697693e-02,1.445620059967041016e+00,1.081510633230209351e-02,1.308996438980102539e+00,1.209157630801200867e-01,8.143684864044189453e-01,4.745718240737915039e-01,4.588284194469451904e-01,2.057869732379913330e-02,3.261792361736297607e-01,-2.255077958106994629e-01,6.538523733615875244e-02,-1.946165710687637329e-01,-8.047680556774139404e-02,2.199084013700485229e-01,3.135916590690612793e-02,-6.811597943305969238e-02
4.971144720911979675e-02,3.833306729793548584e-01,1.924835562705993652e+00,4.338455200195312500e+00,6.941751480102539062e+00,1.025842380523681641e+01,1.387704181671142578e+01,1.866781616210937500e+01,2.349455070495605469e+01,2.745495414733886719e+01,2.947764015197753906e+01,3.674036788940429688e+01,3.788036727905273438e+01,4.107113647460937500e+01,4.380139923095703125e+01,4.632876586914062500e+01,4.587857818603515625e+01,4.720012283325195312e+01,4.751974868774414062e+01,4.742452621459960938e+01,4.603872299194335938e+01,4.552047348022460938e+01,4.400016021728515625e+01,4.188486099243164062e+01,3.972525405883789062e+01,3.737622070312500000e+01,3.499849700927734375e+01,3.225469589233398438e+01,2.919000816345214844e+01,2.668174743652343750e+01,2.326943778991699219e+01,2.046627998352050781e+01,1.788530349731445312e+01,1.467686748504638672e+01,1.252086925506591797e+01,1.108646392822265625e+01,8.342628479003906250e+00,6.596464633941650391e+00,5.772959232330322266e+00,4.122010231018066406e+00,2.603511333465576172e+00,1.711306452751159668e+00,1.146197438240051270e+00,8.722978830337524414e-01,8.479334712028503418e-01,-6.011618375778198242e-01,6.640716195106506348e-01,-3.379289433360099792e-02,2.469964921474456787e-01,-2.781347036361694336e-01,1.019979342818260193e-01,-3.445670604705810547e-01,-7.758144289255142212e-02,-3.300668597221374512e-01,3.968848288059234619e-02,-2.161659151315689087e-01,-9.510166943073272705e-02,2.531797885894775391e-01,5.534246563911437988e-02,-6.700971722602844238e-02
1.326032578945159912e-01,5.415489673614501953e-01,2.619549751281738281e+00,5.946057319641113281e+00,1.002429389953613281e+01,1.456006240844726562e+01,1.995230484008789062e+01,2.591268157958984375e+01,3.194185447692871094e+01,3.798416137695312500e+01,4.101028823852539062e+01,4.857541656494140625e+01,5.054972839355468750e+01,5.385400009155273438e+01,5.581781387329101562e+01,5.804712295532226562e+01,5.683913421630859375e+01,5.724747848510742188e+01,5.615027618408203125e+01,5.489813995361328125e+01,5.188234710693359375e+01,4.983526611328125000e+01,4.700577163696289062e+01,4.281677246093750000e+01,3.946615600585937500e+01,3.640078735351562500e+01,3.227850723266601562e+01,2.875658798217773438e+01,2.491108322143554688e+01,2.140860366821289062e+01,1.775554275512695312e+01,1.507926654815673828e+01,1.244458007812500000e+01,9.618807792663574219e+00,7.361002445220947266e+00,6.420313358306884766e+00,4.102355003356933594e+00,2.950598001480102539e+00,2.735405206680297852e+00,1.359282493591308594e+00,3.697170019149780273e-01,9.826601296663284302e-02,-4.649365842342376709e-01,-2.899002432823181152e-01,3.454836010932922363e-01,-1.224434494972229004e+00,4.764952957630157471e-01,-2.803160846233367920e-01,1.017091572284698486e-01,1.319451630115509033e-02,-3.074113279581069946e-02,-4.510925710201263428e-02,-1.152546778321266174e-01,-1.150779798626899719e-01,3.682149946689605713e-02,-2.396242171525955200e-01,7.822664082050323486e-02,1.358579248189926147e-01,3.254682756960391998e-03,-1.791646704077720642e-02
5.475616082549095154e-02,2.381881177425384521e-01,1.384117245674133301e+00,3.041419267654418945e+00,4.794013500213623047e+00,7.388432502746582031e+00,9.876366615295410156e+00,1.285286998748779297e+01,1.668311309814453125e+01,1.851945114135742188e+01,1.960439300537109375e+01,2.526352882385253906e+01,2.542034912109375000e+01,2.711482429504394531e+01,2.977900695800781250e+01,3.167687606811523438e+01,3.217209625244140625e+01,3.380907058715820312e+01,3.447555160522460938e+01,3.509811782836914062e+01,3.414957046508789062e+01,3.531146240234375000e+01,3.502782440185546875e+01,3.345907211303710938e+01,3.349797439575195312e+01,3.256551742553710938e+01,3.203502273559570312e+01,3.066458892822265625e+01,2.897244834899902344e+01,2.817238235473632812e+01,2.613729095458984375e+01,2.425240898132324219e+01,2.216452407836914062e+01,1.977500915527343750e+01,1.823970031738281250e+01,1.662264442443847656e+01,1.431613349914550781e+01,1.288047885894775391e+01,1.137364006042480469e+01,9.473176956176757812e+00,7.221354961395263672e+00,5.715618133544921875e+00,4.976474761962890625e+00,4.300352096557617188e+00,3.810353279113769531e+00,2.350857257843017578e+00,2.756927251815795898e+00,1.325377345085144043e+00,1.638507366180419922e+00,6.682839989662170410e-01,7.951444387435913086e-01,2.819217741489410400e-02,2.111628949642181396e-01,-3.107306361198425293e-01,1.464712768793106079e-01,-1.310728937387466431e-01,8.145707659423351288e-03,1.699919551610946655e-01,1.672443747520446777e-02,-1.283414661884307861e-01
-2.482536807656288147e-02,9.482213258743286133e-01,6.073509693145751953e+00,1.300235366821289062e+01,2.154115867614746094e+01,3.212526702880859375e+01,4.362868118286132812e+01,5.103170776367187500e+01,6.034367370605468750e+01,7.282833099365234375e+01,7.874445343017578125e+01,8.631564331054687500e+01,8.880375671386718750e+01,8.911476898193359375e+01,8.804294586181640625e+01,8.812821197509765625e+01,8.339968109130859375e+01,7.887963104248046875e+01,7.215522003173828125e+01,6.668989562988281250e+01,5.593140411376953125e+01,4.868513870239257812e+01,4.268538665771484375e+01,3.135745429992675781e+01,2.641909027099609375e+01,2.206066131591796875e+01,1.469336509704589844e+01,9.553273200988769531e+00,5.446729660034179688e+00,1.840364575386047363e+00,-9.484704732894897461e-01,-2.794147014617919922e+00,-1.731860756874084473e+00,-4.044404983520507812e+00,-3.704648494720458984e+00,-3.802012443542480469e+00,-2.559259176254272461e+00,-1.216484069824218750e+00,-5.752079486846923828e-01,3.006640672683715820e-01,8.197368383407592773e-01,1.067342638969421387e+00,3.540863692760467529e-01,5.620800852775573730e-01,2.728640556335449219e+00,6.550695300102233887e-01,2.373029470443725586e+00,5.001091361045837402e-01,1.631865739822387695e+00,7.937354445457458496e-01,1.040684580802917480e+00,1.428864151239395142e-01,5.557042956352233887e-01,-3.769494891166687012e-01,1.307817846536636353e-01,-2.208600193262100220e-01,-1.566113084554672241e-01,4.505282640457153320e-01,4.616037011146545410e-02,-1.161895096302032471e-01
-1.808140054345130920e-02,6.049950122833251953e-01,1.987777471542358398e+00,4.051935672760009766e+00,6.397814750671386719e+00,9.010146141052246094e+00,1.170073699951171875e+01,1.369503211975097656e+01,1.609531974792480469e+01,1.862554550170898438e+01,2.008823585510253906e+01,2.216835594177246094e+01,2.221698570251464844e+01,2.197754287719726562e+01,2.160124588012695312e+01,2.139490318298339844e+01,2.014325714111328125e+01,1.908212280273437500e+01,1.757981681823730469e+01,1.595600128173828125e+01,1.358222007751464844e+01,1.246224117279052734e+01,1.045363140106201172e+01,8.356556892395019531e+00,7.201465129852294922e+00,6.407751083374023438e+00,5.030258178710937500e+00,4.031159877777099609e+00,2.995209932327270508e+00,2.440263748168945312e+00,1.860195636749267578e+00,1.689115047454833984e+00,1.447281360626220703e+00,8.091338276863098145e-01,8.155837655067443848e-01,9.068210124969482422e-01,5.697359442710876465e-01,4.187792539596557617e-01,9.221860766410827637e-01,4.949820041656494141e-01,3.723929524421691895e-01,1.323125064373016357e-01,1.236691698431968689e-01,1.067483276128768921e-01,2.188625186681747437e-01,-2.467735707759857178e-01,2.250803411006927490e-01,5.571057554334402084e-03,9.857654571533203125e-02,5.266062915325164795e-02,1.601137220859527588e-03,-8.116789162158966064e-02,6.880425661802291870e-02,-9.158524125814437866e-02,2.969039976596832275e-02,-1.542806774377822876e-01,-2.875996753573417664e-02,5.900936201214790344e-03,2.871821820735931396e-02,-3.308203443884849548e-02
