2.658493444323539734e-02,8.959550261497497559e-01,2.882180929183959961e+00,5.519224643707275391e+00,9.466544151306152344e+00,1.347403240203857422e+01,1.806065750122070312e+01,2.148825645446777344e+01,2.601133537292480469e+01,2.894489097595214844e+01,3.230277252197265625e+01,3.442639923095703125e+01,3.508849334716796875e+01,3.574725723266601562e+01,3.479302978515625000e+01,3.427134323120117188e+01,3.261598205566406250e+01,3.021283912658691406e+01,2.804336929321289062e+01,2.491028213500976562e+01,2.185754966735839844e+01,1.881572914123535156e+01,1.620788002014160156e+01,1.319313812255859375e+01,1.049551296234130859e+01,8.357249259948730469e+00,6.062074184417724609e+00,4.476975440979003906e+00,3.479059457778930664e+00,2.324368238449096680e+00,1.520867943763732910e+00,8.144932389259338379e-01,5.026334524154663086e-01,3.906466960906982422e-01,2.579853534698486328e-01,3.869942724704742432e-01,2.134466171264648438e-01,4.329929053783416748e-01,5.212035179138183594e-01,3.685557246208190918e-01,5.021284818649291992e-01,3.688182830810546875e-01,4.391834437847137451e-01,5.144467949867248535e-01,2.731236815452575684e-01,1.176335960626602173e-01,9.391719847917556763e-02,2.163961380720138550e-01,1.511319577693939209e-01,7.307319343090057373e-02,1.995559781789779663e-02,1.630797833204269409e-01,-3.805802762508392334e-02,-5.753250792622566223e-02,-9.807454794645309448e-02,-2.272808924317359924e-02,6.801524758338928223e-02,-9.294189512729644775e-04,6.454787403345108032e-02,-6.529226899147033691e-03
3.847263380885124207e-02,1.694780826568603516e+00,3.414546251296997070e+00,9.155059814453125000e+00,1.675541305541992188e+01,2.626263999938964844e+01,3.651900863647460938e+01,4.766024017333984375e+01,5.912258911132812500e+01,7.138482666015625000e+01,8.112093353271484375e+01,9.026484680175781250e+01,9.968034362792968750e+01,1.058552322387695312e+02,1.109112930297851562e+02,1.134754562377929688e+02,1.128906707763671875e+02,1.144188232421875000e+02,1.131575317382812500e+02,1.078166503906250000e+02,1.059500503540039062e+02,1.001034164428710938e+02,9.553723907470703125e+01,8.907928466796875000e+01,8.072908020019531250e+01,7.397855377197265625e+01,6.519612121582031250e+01,5.885784530639648438e+01,5.214469146728515625e+01,4.475812530517578125e+01,3.648254394531250000e+01,3.000127410888671875e+01,2.529547500610351562e+01,1.869981956481933594e+01,1.477170276641845703e+01,1.062534999847412109e+01,7.916225910186767578e+00,4.741906166076660156e+00,3.106394052505493164e+00,1.786985635757446289e+00,1.021861076354980469e+00,-1.706700325012207031e-01,6.483289599418640137e-02,-7.560761570930480957e-01,-4.201160669326782227e-01,-5.283948183059692383e-01,-5.740114450454711914e-01,-6.305310726165771484e-01,-5.511835813522338867e-01,-3.778681457042694092e-01,-2.606979310512542725e-01,-3.862266242504119873e-01,7.733635604381561279e-02,-1.347848325967788696e-01,7.567651569843292236e-03,-2.320327460765838623e-01,-7.473465800285339355e-02,-5.483371391892433167e-02,-4.207815974950790405e-02,9.794978797435760498e-02
-9.739448130130767822e-02,1.177119493484497070e+00,3.047130823135375977e+00,6.819081783294677734e+00,1.195993328094482422e+01,1.778934097290039062e+01,2.441530609130859375e+01,3.106828117370605469e+01,3.759090423583984375e+01,4.453157424926757812e+01,5.003274917602539062e+01,5.481736755371093750e+01,5.878293228149414062e+01,6.155585861206054688e+01,6.280075836181640625e+01,6.316209411621093750e+01,6.186901473999023438e+01,6.080654525756835938e+01,5.887692260742187500e+01,5.464821624755859375e+01,5.217904281616210938e+01,4.776591491699218750e+01,4.454998397827148438e+01,4.026390457153320312e+01,3.493687057495117188e+01,3.109021186828613281e+01,2.627276992797851562e+01,2.286967086791992188e+01,1.963444709777832031e+01,1.611887931823730469e+01,1.233359909057617188e+01,9.432119369506835938e+00,7.297189712524414062e+00,4.994569301605224609e+00,3.559963464736938477e+00,2.383248567581176758e+00,1.439311981201171875e+00,5.130898952484130859e-01,1.274636536836624146e-01,-4.296240210533142090e-01,-2.120010852813720703e-01,-3.960639238357543945e-01,-4.078073799610137939e-01,-3.476603925228118896e-01,-2.519741058349609375e-01,-2.814730405807495117e-01,-7.686375826597213745e-02,-2.837975025177001953e-01,-2.132093012332916260e-01,-1.887104064226150513e-01,2.299370616674423218e-02,-2.974548041820526123e-01,-3.381069004535675049e-02,4.959182068705558777e-02,-2.834198623895645142e-02,-8.602270483970642090e-02,5.645183846354484558e-03,-1.314513087272644043e-01,-1.525347530841827393e-01,5.798582732677459717e-02
2.382524460554122925e-01,1.607737302780151367e+00,3.402762413024902344e+00,6.544069290161132812e+00,1.193387031555175781e+01,1.756914138793945312e+01,2.346851348876953125e+01,2.971025466918945312e+01,3.660541152954101562e+01,4.130424880981445312e+01,4.684527206420898438e+01,5.187239837646484375e+01,5.481735610961914062e+01,5.785010528564453125e+01,6.051815795898437500e+01,6.090931701660156250e+01,6.103789901733398438e+01,6.094868469238281250e+01,5.948055648803710938e+01,5.680211639404296875e+01,5.509776687622070312e+01,5.299966812133789062e+01,5.062902450561523438e+01,4.730097961425781250e+01,4.306332778930664062e+01,3.967161178588867188e+01,3.614446258544921875e+01,3.356440734863281250e+01,3.039161491394042969e+01,2.735851860046386719e+01,2.386746978759765625e+01,2.071146392822265625e+01,1.811374473571777344e+01,1.554439735412597656e+01,1.325720405578613281e+01,1.139731788635253906e+01,9.984993934631347656e+00,7.218287467956542969e+00,6.358838558197021484e+00,5.146849155426025391e+00,4.608239650726318359e+00,2.744132757186889648e+00,2.774397611618041992e+00,2.347156763076782227e+00,1.725384116172790527e+00,1.375616073608398438e+00,2.021405100822448730e-01,1.083344101905822754e+00,7.696986198425292969e-01,1.314343661069869995e-01,-1.185565963387489319e-01,2.429076582193374634e-01,2.636916637420654297e-01,-1.114543229341506958e-01,7.407275587320327759e-02,-4.227254167199134827e-02,-1.768201291561126709e-01,4.784639924764633179e-03,-3.369470685720443726e-02,-2.105948477983474731e-01
4.832224175333976746e-02,1.304077386856079102e+00,2.751724481582641602e+00,6.632998466491699219e+00,1.203470897674560547e+01,1.849218940734863281e+01,2.547743988037109375e+01,3.317164611816406250e+01,4.084251785278320312e+01,4.876698684692382812e+01,5.527503204345703125e+01,6.141268157958984375e+01,6.718575286865234375e+01,7.113320159912109375e+01,7.455388641357421875e+01,7.601593017578125000e+01,7.562581634521484375e+01,7.622743225097656250e+01,7.526316833496093750e+01,7.168090820312500000e+01,7.026914978027343750e+01,6.657984161376953125e+01,6.351454162597656250e+01,5.924361801147460938e+01,5.367296218872070312e+01,4.917382812500000000e+01,4.358614349365234375e+01,3.947688293457031250e+01,3.506619644165039062e+01,3.032094955444335938e+01,2.488881301879882812e+01,2.073781394958496094e+01,1.748930358886718750e+01,1.321808815002441406e+01,1.068592739105224609e+01,8.011476516723632812e+00,6.037406444549560547e+00,3.756664991378784180e+00,2.742098569869995117e+00,1.829146623611450195e+00,1.249548435211181641e+00,2.523968219757080078e-01,3.994879424571990967e-01,-2.111404836177825928e-01,-1.493185609579086304e-01,-2.563964128494262695e-01,-3.752390742301940918e-01,-3.063811063766479492e-01,-3.527108728885650635e-01,-1.900376826524734497e-01,-2.051407992839813232e-01,-2.424495071172714233e-01,9.761513769626617432e-02,-1.359447389841079712e-01,-1.122083514928817749e-02,-1.485854089260101318e-01,-8.397968485951423645e-03,-1.112896576523780823e-02,2.149889618158340454e-02,8.168265223503112793e-03
-6.420721113681793213e-02,1.433062314987182617e+00,3.714274644851684570e+00,8.678614616394042969e+00,1.537419414520263672e+01,2.309753608703613281e+01,3.192474746704101562e+01,4.057650756835937500e+01,4.938770675659179688e+01,5.877925109863281250e+01,6.624160766601562500e+01,7.268750762939453125e+01,7.844246673583984375e+01,8.233840179443359375e+01,8.410871124267578125e+01,8.489435577392578125e+01,8.324333953857421875e+01,8.231343078613281250e+01,7.992611694335937500e+01,7.442301177978515625e+01,7.125621032714843750e+01,6.534996795654296875e+01,6.110399246215820312e+01,5.541080474853515625e+01,4.827793884277343750e+01,4.307999038696289062e+01,3.643294906616210938e+01,3.173053932189941406e+01,2.725154876708984375e+01,2.241188240051269531e+01,1.723111915588378906e+01,1.306082248687744141e+01,1.027763938903808594e+01,6.983336448669433594e+00,4.821083068847656250e+00,3.068779945373535156e+00,1.919894814491271973e+00,6.534245014190673828e-01,5.440671741962432861e-02,-7.441529631614685059e-01,-4.705992937088012695e-01,-6.569242477416992188e-01,-6.175665855407714844e-01,-6.116663813591003418e-01,-3.904052972793579102e-01,-3.645168542861938477e-01,-1.511685848236083984e-01,-4.165257215499877930e-01,-2.521733343601226807e-01,-2.755143344402313232e-01,1.209201663732528687e-02,-3.092089593410491943e-01,-2.659048140048980713e-02,5.878100916743278503e-02,-3.037690371274948120e-02,-8.492103219032287598e-02,-1.821610517799854279e-02,-1.434878706932067871e-01,-2.517799437046051025e-01,3.920917212963104248e-02
5.519030615687370300e-02,1.001559615135192871e+00,3.208010911941528320e+00,6.223612308502197266e+00,1.069721221923828125e+01,1.529939365386962891e+01,2.053824234008789062e+01,2.424105644226074219e+01,2.951060104370117188e+01,3.279816055297851562e+01,3.665814971923828125e+01,3.901337814331054688e+01,3.979055404663085938e+01,4.054222488403320312e+01,3.930914688110351562e+01,3.876360321044921875e+01,3.682667922973632812e+01,3.416771697998046875e+01,3.164159202575683594e+01,2.808055114746093750e+01,2.449509239196777344e+01,2.095165252685546875e+01,1.792312622070312500e+01,1.444955539703369141e+01,1.143385314941406250e+01,8.999580383300781250e+00,6.353580951690673828e+00,4.552686691284179688e+00,3.461479663848876953e+00,2.150935888290405273e+00,1.356276273727416992e+00,5.654016137123107910e-01,3.420937061309814453e-01,2.722306251525878906e-01,1.088128089904785156e-01,2.898572087287902832e-01,1.917233467102050781e-01,5.273375511169433594e-01,6.155168414115905762e-01,4.298779368400573730e-01,5.799447894096374512e-01,4.610452651977539062e-01,5.759680271148681641e-01,6.362708210945129395e-01,3.922134041786193848e-01,2.272937446832656860e-01,1.211967840790748596e-01,2.955406010150909424e-01,2.478357255458831787e-01,1.034308522939682007e-01,7.946692407131195068e-03,2.311423569917678833e-01,-4.181678593158721924e-02,-6.467689573764801025e-02,-9.016608446836471558e-02,-2.404013648629188538e-02,5.314478278160095215e-02,1.188391074538230896e-02,7.465121895074844360e-02,-1.472277939319610596e-02
7.832877337932586670e-02,1.315074443817138672e+00,2.861008644104003906e+00,7.032599925994873047e+00,1.281074237823486328e+01,1.981974983215332031e+01,2.748332977294921875e+01,3.590320968627929688e+01,4.442057800292968750e+01,5.298539352416992188e+01,6.032519149780273438e+01,6.717467498779296875e+01,7.375903320312500000e+01,7.826325225830078125e+01,8.255066680908203125e+01,8.443206024169921875e+01,8.428981018066406250e+01,8.532672119140625000e+01,8.464054107666015625e+01,8.099979400634765625e+01,7.970823669433593750e+01,7.604633331298828125e+01,7.281298065185546875e+01,6.816275787353515625e+01,6.222888183593750000e+01,5.733913421630859375e+01,5.130816650390625000e+01,4.657032012939453125e+01,4.172679901123046875e+01,3.642261123657226562e+01,3.022079467773437500e+01,2.541856765747070312e+01,2.180314254760742188e+01,1.682391357421875000e+01,1.367472553253173828e+01,1.041532611846923828e+01,7.950016975402832031e+00,5.418409347534179688e+00,4.103648185729980469e+00,2.887686967849731445e+00,1.963018417358398438e+00,8.269138336181640625e-01,8.209919929504394531e-01,6.326714903116226196e-02,3.875888511538505554e-02,-1.008089631795883179e-01,-3.642942309379577637e-01,-2.234634310007095337e-01,-3.401586115360260010e-01,-2.513508498668670654e-01,-2.546075284481048584e-01,-2.097973674535751343e-01,3.393055498600006104e-02,-1.379735022783279419e-01,-1.257284730672836304e-02,-1.293877661228179932e-01,-4.319587349891662598e-02,3.335651010274887085e-03,7.595322281122207642e-02,-2.741868793964385986e-02
1.735017150640487671e-01,1.855132579803466797e+00,4.086530685424804688e+00,8.162754058837890625e+00,1.581661891937255859e+01,2.323469543457031250e+01,3.104156303405761719e+01,3.826454162597656250e+01,4.930126953125000000e+01,5.220122909545898438e+01,5.973843765258789062e+01,6.724988555908203125e+01,6.961064147949218750e+01,7.359239959716796875e+01,7.847879028320312500e+01,7.893805694580078125e+01,8.230332183837890625e+01,8.238673400878906250e+01,7.978448486328125000e+01,7.866891479492187500e+01,7.736795043945312500e+01,7.746507263183593750e+01,7.542530059814453125e+01,7.114957427978515625e+01,6.735702514648437500e+01,6.340036010742187500e+01,6.103033065795898438e+01,5.838601684570312500e+01,5.625685119628906250e+01,5.364502716064453125e+01,5.115801239013671875e+01,4.584735870361328125e+01,4.275989151000976562e+01,4.117882156372070312e+01,3.685220336914062500e+01,3.407665634155273438e+01,3.164940071105957031e+01,2.711597824096679688e+01,2.506359672546386719e+01,2.033179855346679688e+01,1.920082855224609375e+01,1.443841266632080078e+01,1.284152984619140625e+01,1.237063694000244141e+01,1.002429962158203125e+01,8.450992584228515625e+00,4.741083621978759766e+00,5.599769592285156250e+00,5.523962497711181641e+00,2.360393285751342773e+00,1.844498395919799805e+00,2.518870592117309570e+00,9.980880618095397949e-01,6.529843807220458984e-01,6.813998222351074219e-01,1.895789206027984619e-01,-3.304276764392852783e-01,1.279724240303039551e-01,-8.375277370214462280e-02,1.070766896009445190e-01
1.009757965803146362e-01,6.159051060676574707e-01,2.457030057907104492e+00,5.840424537658691406e+00,1.088733386993408203e+01,1.712790679931640625e+01,2.478506851196289062e+01,3.285794830322265625e+01,4.145726394653320312e+01,4.889395904541015625e+01,5.680636215209960938e+01,6.383394622802734375e+01,7.108116149902343750e+01,7.590326690673828125e+01,8.293967437744140625e+01,8.605756378173828125e+01,8.719095611572265625e+01,8.946194458007812500e+01,9.067081451416015625e+01,8.875112915039062500e+01,8.911916351318359375e+01,8.780825805664062500e+01,8.534259796142578125e+01,8.117240142822265625e+01,7.661845397949218750e+01,7.222847747802734375e+01,6.728850555419921875e+01,6.158749771118164062e+01,5.716685485839843750e+01,5.219387054443359375e+01,4.512020111083984375e+01,3.932022857666015625e+01,3.541157913208007812e+01,2.954896354675292969e+01,2.461572837829589844e+01,1.991218376159667969e+01,1.545929908752441406e+01,1.282178401947021484e+01,1.067897319793701172e+01,8.290353775024414062e+00,5.721095561981201172e+00,4.426563739776611328e+00,3.374129533767700195e+00,1.964201092720031738e+00,1.149252057075500488e+00,8.533216714859008789e-01,2.204618453979492188e-01,1.296065896749496460e-01,-4.941135644912719727e-03,-1.155819445848464966e-01,-2.173443734645843506e-01,1.387648731470108032e-01,-3.968082070350646973e-01,-1.346090584993362427e-01,-9.465258568525314331e-02,-9.021017700433731079e-03,-1.556071825325489044e-02,1.462783217430114746e-01,1.711569726467132568e-01,-2.381439507007598877e-02
2.132500335574150085e-02,5.395701527595520020e-01,1.483094811439514160e+00,2.597010850906372070e+00,4.346905231475830078e+00,6.159868240356445312e+00,8.252683639526367188e+00,1.091218662261962891e+01,1.277388381958007812e+01,1.464687347412109375e+01,1.629027366638183594e+01,1.807589149475097656e+01,1.887794876098632812e+01,1.958151817321777344e+01,2.090579223632812500e+01,2.098599052429199219e+01,2.091952896118164062e+01,2.033394432067871094e+01,2.011219787597656250e+01,1.921554756164550781e+01,1.875533103942871094e+01,1.828432846069335938e+01,1.747017097473144531e+01,1.643156623840332031e+01,1.509045982360839844e+01,1.388680934906005859e+01,1.297301387786865234e+01,1.187954330444335938e+01,1.084520149230957031e+01,9.804096221923828125e+00,8.242359161376953125e+00,7.447001934051513672e+00,6.304453372955322266e+00,5.117720603942871094e+00,4.605994224548339844e+00,3.875091552734375000e+00,2.770110607147216797e+00,1.985530614852905273e+00,1.869483232498168945e+00,1.565140485763549805e+00,1.100285053253173828e+00,6.541650295257568359e-01,5.334848165512084961e-01,1.782908141613006592e-01,-9.457258880138397217e-02,-1.176820844411849976e-01,-1.228693649172782898e-01,-1.028274446725845337e-01,-2.955248057842254639e-01,-5.477268248796463013e-03,-1.075228527188301086e-01,-1.659215539693832397e-01,2.996586263179779053e-02,-9.931781888008117676e-02,-7.732626050710678101e-02,-1.342772319912910461e-02,1.173294186592102051e-01,7.702058553695678711e-02,1.716476380825042725e-01,-8.987857401371002197e-02
-4.964037612080574036e-02,1.269609451293945312e+00,3.051631212234497070e+00,6.896117687225341797e+00,1.223121547698974609e+01,1.833243370056152344e+01,2.506280326843261719e+01,3.202759170532226562e+01,3.896994018554687500e+01,4.609653091430664062e+01,5.188444900512695312e+01,5.705215454101562500e+01,6.140243148803710938e+01,6.447144317626953125e+01,6.616062164306640625e+01,6.670996093750000000e+01,6.563324737548828125e+01,6.495704650878906250e+01,6.310025405883789062e+01,5.898487854003906250e+01,5.673588180541992188e+01,5.244046401977539062e+01,4.922926712036132812e+01,4.493424987792968750e+01,3.946826171875000000e+01,3.545038604736328125e+01,3.041877746582031250e+01,2.692009353637695312e+01,2.335054016113281250e+01,1.954877662658691406e+01,1.543989086151123047e+01,1.220204925537109375e+01,9.734305381774902344e+00,7.054770469665527344e+00,5.362333774566650391e+00,3.843040227890014648e+00,2.765210628509521484e+00,1.348134279251098633e+00,8.152188658714294434e-01,1.948781609535217285e-01,2.928090095520019531e-01,-1.973567008972167969e-01,-9.713062644004821777e-02,-1.779805123805999756e-01,-9.053502976894378662e-02,-2.012559026479721069e-01,-1.107441112399101257e-01,-2.041003853082656860e-01,-1.566192209720611572e-01,-1.571501046419143677e-01,-1.203403621912002563e-02,-2.275702804327011108e-01,4.322902858257293701e-02,4.642527550458908081e-03,-2.650129050016403198e-02,-1.080140173435211182e-01,-2.105704136192798615e-02,-1.058302521705627441e-01,-1.468643248081207275e-01,6.049315631389617920e-02
2.976296469569206238e-02,7.549203634262084961e-01,2.239614248275756836e+00,3.612202167510986328e+00,6.086178779602050781e+00,8.302149772644042969e+00,1.081174659729003906e+01,1.298287200927734375e+01,1.533973503112792969e+01,1.643274497985839844e+01,1.798385238647460938e+01,1.931018638610839844e+01,1.875751304626464844e+01,1.878406333923339844e+01,1.823546409606933594e+01,1.740490913391113281e+01,1.650205802917480469e+01,1.459718608856201172e+01,1.305635833740234375e+01,1.133807849884033203e+01,9.532841682434082031e+00,8.293591499328613281e+00,6.966354370117187500e+00,5.483220100402832031e+00,4.117682933807373047e+00,3.073375225067138672e+00,2.306347131729125977e+00,1.887302398681640625e+00,1.591567516326904297e+00,1.214398860931396484e+00,9.257799983024597168e-01,9.441195130348205566e-01,5.495860576629638672e-01,7.536337375640869141e-01,1.028106570243835449e+00,1.287065625190734863e+00,1.230925083160400391e+00,8.953239917755126953e-01,1.104056119918823242e+00,1.022446036338806152e+00,1.178420901298522949e+00,8.452095985412597656e-01,6.973507404327392578e-01,8.711568117141723633e-01,4.738137722015380859e-01,3.177060484886169434e-01,2.484506368637084961e-01,3.295453786849975586e-01,2.413757145404815674e-01,1.408019810914993286e-01,9.825231879949569702e-02,5.689676105976104736e-02,-5.208413302898406982e-02,3.166683390736579895e-02,-7.600438594818115234e-02,1.258539780974388123e-02,6.465718150138854980e-02,2.264085039496421814e-02,4.783628135919570923e-02,-2.307987213134765625e-02
8.515518158674240112e-03,5.522939562797546387e-01,1.483786940574645996e+00,2.361666679382324219e+00,3.696687936782836914e+00,4.982478141784667969e+00,6.483276844024658203e+00,8.323983192443847656e+00,9.436480522155761719e+00,1.041879272460937500e+01,1.111601734161376953e+01,1.229810142517089844e+01,1.195496559143066406e+01,1.205353927612304688e+01,1.234316635131835938e+01,1.176732921600341797e+01,1.147115230560302734e+01,1.032719326019287109e+01,9.525419235229492188e+00,8.692076683044433594e+00,7.974724292755126953e+00,7.599560737609863281e+00,6.930983543395996094e+00,6.228214740753173828e+00,5.436752796173095703e+00,4.659947872161865234e+00,4.454755783081054688e+00,4.162993431091308594e+00,3.806512117385864258e+00,3.477637290954589844e+00,2.905853271484375000e+00,2.858689069747924805e+00,2.199288368225097656e+00,1.927371263504028320e+00,2.105078220367431641e+00,2.076426029205322266e+00,1.714987039566040039e+00,1.037405371665954590e+00,1.276485800743103027e+00,1.163254737854003906e+00,1.101670503616333008e+00,7.603005170822143555e-01,5.641855001449584961e-01,5.239768028259277344e-01,2.027000933885574341e-01,2.226371616125106812e-01,1.837298721075057983e-01,1.392972916364669800e-01,4.084625840187072754e-02,6.988765299320220947e-02,9.141390770673751831e-02,-1.707986742258071899e-01,2.774769812822341919e-02,5.318697169423103333e-02,-6.512533873319625854e-02,1.696717366576194763e-02,3.627735376358032227e-02,8.069208264350891113e-02,6.118119508028030396e-02,-6.659297645092010498e-02
-6.800354719161987305e-01,1.214999794960021973e+00,1.893974304199218750e+00,7.806232929229736328e+00,9.095268249511718750e+00,1.688225746154785156e+01,2.285411071777343750e+01,2.998101997375488281e+01,4.037882995605468750e+01,4.202196884155273438e+01,4.451943588256835938e+01,5.341007995605468750e+01,5.369958114624023438e+01,5.634519958496093750e+01,6.593558502197265625e+01,6.342334747314453125e+01,7.324372100830078125e+01,7.038774871826171875e+01,6.613906097412109375e+01,7.170680236816406250e+01,7.320083618164062500e+01,7.595684814453125000e+01,7.888117980957031250e+01,7.282546997070312500e+01,7.672940063476562500e+01,7.205751037597656250e+01,7.953562927246093750e+01,7.685976409912109375e+01,8.069694519042968750e+01,7.958829498291015625e+01,8.155591583251953125e+01,7.658461761474609375e+01,7.419458770751953125e+01,7.603322601318359375e+01,7.340127563476562500e+01,7.014058685302734375e+01,6.373964309692382812e+01,5.844026947021484375e+01,5.851915740966796875e+01,4.772581481933593750e+01,4.484151458740234375e+01,3.656713867187500000e+01,3.220364379882812500e+01,2.966321754455566406e+01,2.411798286437988281e+01,2.139752197265625000e+01,1.560658073425292969e+01,1.024883651733398438e+01,1.167675971984863281e+01,7.458497047424316406e+00,6.695103645324707031e+00,2.088176488876342773e+00,2.558482646942138672e+00,2.615132570266723633e+00,1.369319558143615723e+00,1.291316866874694824e+00,-7.539120912551879883e-01,-2.092320322990417480e-01,-1.382938921451568604e-01,3.504791855812072754e-01
-1.117492467164993286e-01,7.939876317977905273e-01,2.162245273590087891e+00,4.859680652618408203e+00,8.353871345520019531e+00,1.241185188293457031e+01,1.704037094116210938e+01,2.199910354614257812e+01,2.637292289733886719e+01,3.143769836425781250e+01,3.523516464233398438e+01,3.865649032592773438e+01,4.153062057495117188e+01,4.339987564086914062e+01,4.459806442260742188e+01,4.490524291992187500e+01,4.400395584106445312e+01,4.315116882324218750e+01,4.201506423950195312e+01,3.910178756713867188e+01,3.753992843627929688e+01,3.458161163330078125e+01,3.234090805053710938e+01,2.939034080505371094e+01,2.571189117431640625e+01,2.295236587524414062e+01,1.965936660766601562e+01,1.710887527465820312e+01,1.476034069061279297e+01,1.225707721710205078e+01,9.336383819580078125e+00,7.316412925720214844e+00,5.670317173004150391e+00,3.797167062759399414e+00,2.811733722686767578e+00,1.853801608085632324e+00,8.381614685058593750e-01,2.272677123546600342e-01,-2.832041680812835693e-02,-3.535578846931457520e-01,-3.835476636886596680e-01,-4.319503307342529297e-01,-4.950357377529144287e-01,-5.728281140327453613e-01,-5.029722452163696289e-01,-4.997245073318481445e-01,-1.735970973968505859e-01,-4.166576862335205078e-01,-4.234630167484283447e-01,-1.669947654008865356e-01,-2.270606905221939087e-02,-3.107608258724212646e-01,-4.162342846393585205e-02,-1.594247296452522278e-02,-8.201766759157180786e-02,-7.388681173324584961e-02,7.786586880683898926e-02,-5.589014664292335510e-02,-1.372423022985458374e-02,4.237513244152069092e-02
-4.813331644982099533e-03,1.252470016479492188e+00,3.668595314025878906e+00,8.068470954895019531e+00,1.405002784729003906e+01,2.066432762145996094e+01,2.831428146362304688e+01,3.466303634643554688e+01,4.226705932617187500e+01,4.900373458862304688e+01,5.504161834716796875e+01,5.954086303710937500e+01,6.289805221557617188e+01,6.528590393066406250e+01,6.509754180908203125e+01,6.514936065673828125e+01,6.301393508911132812e+01,6.088256072998046875e+01,5.800885391235351562e+01,5.300335693359375000e+01,4.907187652587890625e+01,4.374477005004882812e+01,3.967748641967773438e+01,3.462337493896484375e+01,2.926407241821289062e+01,2.518502426147460938e+01,2.019571495056152344e+01,1.675292587280273438e+01,1.396495532989501953e+01,1.082213973999023438e+01,7.963703632354736328e+00,5.456085205078125000e+00,4.159510612487792969e+00,2.633252620697021484e+00,1.510976552963256836e+00,8.867105245590209961e-01,4.338839054107666016e-01,2.490336596965789795e-01,3.788711130619049072e-02,-4.271216988563537598e-01,-1.334602832794189453e-01,-1.712808609008789062e-01,-6.565305590629577637e-02,3.910414129495620728e-02,4.727853462100028992e-02,1.738205552101135254e-03,5.733949691057205200e-02,-7.585074752569198608e-03,8.461245894432067871e-02,-1.041973382234573364e-01,4.515077918767929077e-02,-3.355010412633419037e-03,-2.682437002658843994e-02,4.270149394869804382e-02,-4.694745689630508423e-02,-3.943083062767982483e-02,-1.870674081146717072e-02,-7.115441560745239258e-02,-1.071856245398521423e-01,1.384334266185760498e-02
-7.524566352367401123e-02,9.730046987533569336e-01,2.463526487350463867e+00,5.596030235290527344e+00,9.796146392822265625e+00,1.469512367248535156e+01,2.015356063842773438e+01,2.599321937561035156e+01,3.143940734863281250e+01,3.742799758911132812e+01,4.205170059204101562e+01,4.628063964843750000e+01,4.992688369750976562e+01,5.236855697631835938e+01,5.397442626953125000e+01,5.451472091674804688e+01,5.361955261230468750e+01,5.298644256591796875e+01,5.168533325195312500e+01,4.838119506835937500e+01,4.670532608032226562e+01,4.328091812133789062e+01,4.069714355468750000e+01,3.723995208740234375e+01,3.285465240478515625e+01,2.955498695373535156e+01,2.551403427124023438e+01,2.249512290954589844e+01,1.957018280029296875e+01,1.641954612731933594e+01,1.285595035552978516e+01,1.024074840545654297e+01,8.145681381225585938e+00,5.748884677886962891e+00,4.406986713409423828e+00,3.054675817489624023e+00,1.903747558593750000e+00,8.559010028839111328e-01,4.506950378417968750e-01,-1.302045956254005432e-02,-7.973123341798782349e-02,-3.546748161315917969e-01,-3.233772814273834229e-01,-4.988504350185394287e-01,-4.068298339843750000e-01,-4.449639320373535156e-01,-1.913338899612426758e-01,-4.034725427627563477e-01,-3.866199553012847900e-01,-1.605739146471023560e-01,-4.115615040063858032e-02,-2.895828783512115479e-01,3.558322787284851074e-03,-2.646960690617561340e-02,-6.783611327409744263e-02,-9.633415937423706055e-02,4.738104343414306641e-02,-5.703264847397804260e-02,-4.264750331640243530e-02,4.896925389766693115e-02
1.192603632807731628e-02,1.485041260719299316e+00,3.077432155609130859e+00,8.353981971740722656e+00,1.521112442016601562e+01,2.380568695068359375e+01,3.308839035034179688e+01,4.319518280029296875e+01,5.343343734741210938e+01,6.468865203857421875e+01,7.338607025146484375e+01,8.156385803222656250e+01,9.005517578125000000e+01,9.550032043457031250e+01,9.979033660888671875e+01,1.020521011352539062e+02,1.013093338012695312e+02,1.024686737060546875e+02,1.011857910156250000e+02,9.617955780029296875e+01,9.438572692871093750e+01,8.882440948486328125e+01,8.459792327880859375e+01,7.872385406494140625e+01,7.102653503417968750e+01,6.494394683837890625e+01,5.690605926513671875e+01,5.112919998168945312e+01,4.510542297363281250e+01,3.844153213500976562e+01,3.102173233032226562e+01,2.526922988891601562e+01,2.104080963134765625e+01,1.525989055633544922e+01,1.185585308074951172e+01,8.247995376586914062e+00,5.906451225280761719e+00,3.258731126785278320e+00,1.880781412124633789e+00,8.132367730140686035e-01,2.429299354553222656e-01,-6.151356697082519531e-01,-3.572705090045928955e-01,-1.054840087890625000e+00,-6.663674116134643555e-01,-7.342182397842407227e-01,-5.535837411880493164e-01,-7.576049566268920898e-01,-6.422954797744750977e-01,-3.563828170299530029e-01,-2.236908376216888428e-01,-3.895916640758514404e-01,6.652818620204925537e-02,-1.058774143457412720e-01,-3.771208226680755615e-03,-2.029549777507781982e-01,-2.297815866768360138e-02,-4.183775559067726135e-02,-4.719438403844833374e-02,1.159511059522628784e-01
