3.570701926946640015e-03,7.874401211738586426e-01,2.308547496795654297e+00,4.616934299468994141e+00,7.534354209899902344e+00,1.027255249023437500e+01,1.384965419769287109e+01,1.739108085632324219e+01,2.133466148376464844e+01,2.428039169311523438e+01,2.692152404785156250e+01,2.943596076965332031e+01,3.100957298278808594e+01,3.254038238525390625e+01,3.303396606445312500e+01,3.308389663696289062e+01,3.303522872924804688e+01,3.176485061645507812e+01,3.096663093566894531e+01,2.910308647155761719e+01,2.764602851867675781e+01,2.580001068115234375e+01,2.368491554260253906e+01,2.183747291564941406e+01,1.967462158203125000e+01,1.773894119262695312e+01,1.554731082916259766e+01,1.422547149658203125e+01,1.213809394836425781e+01,1.059636592864990234e+01,9.149709701538085938e+00,7.635874748229980469e+00,6.279271602630615234e+00,5.154937744140625000e+00,4.222625255584716797e+00,3.464163064956665039e+00,2.515523195266723633e+00,1.808979511260986328e+00,1.453740119934082031e+00,1.325677752494812012e+00,5.303204059600830078e-01,3.434550166130065918e-01,2.058413028717041016e-01,1.425077915191650391e-01,-2.069806307554244995e-01,-2.242968976497650146e-01,-2.480899095535278320e-01,-1.717019528150558472e-01,-1.186948046088218689e-01,-7.774464786052703857e-02,-1.578082293272018433e-01,-2.988577634096145630e-02,4.983243718743324280e-02,3.943849354982376099e-02,9.037465602159500122e-02,6.938681006431579590e-03,-6.572286784648895264e-02,7.403962314128875732e-03,-1.060958951711654663e-03,1.847349107265472412e-03
-1.428399235010147095e-03,1.028295159339904785e+00,3.026989936828613281e+00,5.791504859924316406e+00,9.402961730957031250e+00,1.279998493194580078e+01,1.737276077270507812e+01,2.002806854248046875e+01,2.364133834838867188e+01,2.693421554565429688e+01,2.906617355346679688e+01,3.087113380432128906e+01,3.097259330749511719e+01,3.049374008178710938e+01,2.896548652648925781e+01,2.845795249938964844e+01,2.612074089050292969e+01,2.342506980895996094e+01,2.101616287231445312e+01,1.807670402526855469e+01,1.463932609558105469e+01,1.259490013122558594e+01,9.219120979309082031e+00,7.075993537902832031e+00,4.995709419250488281e+00,3.593731880187988281e+00,1.954599499702453613e+00,9.979845881462097168e-01,2.393127828836441040e-01,-2.193287312984466553e-01,-1.549993604421615601e-01,-4.513602554798126221e-01,-2.748571038246154785e-01,-3.114766478538513184e-01,2.584490776062011719e-01,1.829856932163238525e-01,2.955664098262786865e-01,5.993397235870361328e-01,6.172638535499572754e-01,8.343013525009155273e-01,6.792871952056884766e-01,7.867776751518249512e-01,3.752248585224151611e-01,6.403534412384033203e-01,3.376419842243194580e-01,2.762226760387420654e-01,1.821572184562683105e-01,2.049459367990493774e-01,2.074882090091705322e-01,1.834592372179031372e-01,2.953980118036270142e-02,-1.054522469639778137e-01,4.151258245110511780e-02,3.150392323732376099e-02,-2.980046719312667847e-02,-5.698357522487640381e-02,1.281680352985858917e-02,-2.005506306886672974e-02,-1.420121639966964722e-01,4.350217431783676147e-02
-3.028467670083045959e-02,1.019977211952209473e+00,2.837510824203491211e+00,7.057916641235351562e+00,1.162671184539794922e+01,1.740404319763183594e+01,2.390899276733398438e+01,3.130482864379882812e+01,3.810662841796875000e+01,4.516943359375000000e+01,5.076968002319335938e+01,5.663309097290039062e+01,6.109904098510742188e+01,6.565280151367187500e+01,6.763892364501953125e+01,6.910409545898437500e+01,6.934506988525390625e+01,6.863735198974609375e+01,6.705140686035156250e+01,6.424031066894531250e+01,6.259357833862304688e+01,5.797203826904296875e+01,5.458411788940429688e+01,5.088957595825195312e+01,4.608544921875000000e+01,4.227689361572265625e+01,3.624064254760742188e+01,3.300148773193359375e+01,2.844425964355468750e+01,2.452993202209472656e+01,2.011439704895019531e+01,1.630421447753906250e+01,1.294335460662841797e+01,9.957988739013671875e+00,7.823213100433349609e+00,5.623018741607666016e+00,4.128379821777343750e+00,2.588304996490478516e+00,1.766147017478942871e+00,1.208465576171875000e+00,2.310127317905426025e-01,1.354652345180511475e-01,-2.323694229125976562e-01,-4.483985900878906250e-01,-4.257173240184783936e-01,-4.143016040325164795e-01,-3.766952157020568848e-01,-3.591076433658599854e-01,-2.441128194332122803e-01,-1.316539496183395386e-01,-1.311523467302322388e-01,-1.883814930915832520e-01,3.604087606072425842e-02,-9.886851534247398376e-03,-1.629404723644256592e-03,-2.818895876407623291e-02,1.310607343912124634e-01,9.317254275083541870e-02,-1.233724877238273621e-02,3.425320237874984741e-02
-7.854253053665161133e-02,1.892565637826919556e-01,1.231857299804687500e+00,1.790249705314636230e+00,2.677339076995849609e+00,2.918980360031127930e+00,3.729349613189697266e+00,4.259805679321289062e+00,5.315055847167968750e+00,5.305043697357177734e+00,5.596631526947021484e+00,5.634945869445800781e+00,5.242300987243652344e+00,4.777608394622802734e+00,4.651413440704345703e+00,4.094954013824462891e+00,3.862937688827514648e+00,2.851458072662353516e+00,2.722508907318115234e+00,2.307827472686767578e+00,1.663598299026489258e+00,1.808487892150878906e+00,1.243958711624145508e+00,1.070418238639831543e+00,8.207466006278991699e-01,8.069881796836853027e-01,1.110743999481201172e+00,1.186816215515136719e+00,8.494683504104614258e-01,8.315923213958740234e-01,1.266260743141174316e+00,1.110297203063964844e+00,1.118368148803710938e+00,1.275942206382751465e+00,1.087252140045166016e+00,1.284874439239501953e+00,1.097959637641906738e+00,7.031196355819702148e-01,5.726634263992309570e-01,4.227956533432006836e-01,7.221542298793792725e-02,-3.720543533563613892e-02,-9.595357626676559448e-02,-1.174010112881660461e-01,-3.561327159404754639e-01,-2.952697277069091797e-01,-4.655217528343200684e-01,-3.508454263210296631e-01,-3.301196694374084473e-01,-3.262593150138854980e-01,-3.096133768558502197e-01,-2.307850718498229980e-01,-7.384645938873291016e-02,-1.154883876442909241e-01,1.276143789291381836e-01,-1.676906943321228027e-01,-3.173778057098388672e-01,2.432852387428283691e-01,1.424496322870254517e-01,-2.765400707721710205e-02
-1.417129337787628174e-01,8.924562484025955200e-03,1.639989733695983887e+00,3.439151763916015625e+00,5.579047203063964844e+00,9.147264480590820312e+00,1.203272151947021484e+01,1.747233390808105469e+01,2.095849227905273438e+01,2.494805526733398438e+01,2.829805946350097656e+01,3.203016281127929688e+01,3.570695877075195312e+01,3.872927474975585938e+01,4.239939498901367188e+01,4.478687286376953125e+01,4.553541564941406250e+01,4.691068649291992188e+01,4.715425491333007812e+01,4.710060882568359375e+01,4.808147048950195312e+01,4.729034423828125000e+01,4.642335891723632812e+01,4.583639526367187500e+01,4.304243087768554688e+01,4.128289794921875000e+01,3.857746887207031250e+01,3.665157318115234375e+01,3.382515716552734375e+01,3.104309844970703125e+01,2.761413574218750000e+01,2.451206588745117188e+01,2.178366851806640625e+01,1.819849967956542969e+01,1.584225463867187500e+01,1.245923328399658203e+01,1.090332412719726562e+01,8.469712257385253906e+00,6.615593910217285156e+00,5.152651309967041016e+00,3.346890211105346680e+00,2.820607662200927734e+00,1.406371116638183594e+00,4.408544301986694336e-01,3.764304220676422119e-01,-2.674710750579833984e-02,-6.035704016685485840e-01,-5.168853402137756348e-01,-6.649615168571472168e-01,-7.135800719261169434e-01,-5.214151144027709961e-01,-6.382616162300109863e-01,-1.618663370609283447e-01,-1.040527746081352234e-01,4.701299220323562622e-02,-4.733779430389404297e-01,-5.376356840133666992e-01,2.497863173484802246e-01,-6.167523190379142761e-02,-1.006538048386573792e-01
4.196269214153289795e-01,1.701490640640258789e+00,4.145101547241210938e+00,9.330743789672851562e+00,1.650192260742187500e+01,2.407935523986816406e+01,3.311923599243164062e+01,4.554995346069335938e+01,5.643655776977539062e+01,6.436565399169921875e+01,7.360783386230468750e+01,8.065745544433593750e+01,8.823178100585937500e+01,9.603475952148437500e+01,1.065944824218750000e+02,1.069491882324218750e+02,1.114982681274414062e+02,1.149012680053710938e+02,1.160068969726562500e+02,1.133424911499023438e+02,1.157415924072265625e+02,1.147220611572265625e+02,1.149670486450195312e+02,1.085638046264648438e+02,1.054618682861328125e+02,9.749314880371093750e+01,9.636752319335937500e+01,9.222914886474609375e+01,9.162258911132812500e+01,8.459625244140625000e+01,8.212673187255859375e+01,7.365909576416015625e+01,6.882040405273437500e+01,6.305059432983398438e+01,5.999637222290039062e+01,5.159197998046875000e+01,4.497048950195312500e+01,4.097957611083984375e+01,3.635877227783203125e+01,3.202011108398437500e+01,2.609466743469238281e+01,2.190282440185546875e+01,1.941438865661621094e+01,1.808142662048339844e+01,1.278345298767089844e+01,1.093535518646240234e+01,8.446484565734863281e+00,6.310504913330078125e+00,6.665932655334472656e+00,4.852821350097656250e+00,2.952294111251831055e+00,2.233667850494384766e+00,9.766069650650024414e-01,8.319488763809204102e-01,-1.515052914619445801e-01,6.880230903625488281e-01,5.206462144851684570e-01,-5.652965307235717773e-01,9.999258816242218018e-02,1.715362966060638428e-01
-4.966608062386512756e-02,9.546825289726257324e-01,3.876901388168334961e+00,9.748145103454589844e+00,1.599987888336181641e+01,2.365940666198730469e+01,3.307568359375000000e+01,4.174536895751953125e+01,5.069787979125976562e+01,5.997592926025390625e+01,6.721202087402343750e+01,7.412193298339843750e+01,7.797983551025390625e+01,8.236673736572265625e+01,8.257983398437500000e+01,8.342757415771484375e+01,8.148554992675781250e+01,7.915692901611328125e+01,7.495118713378906250e+01,6.981172180175781250e+01,6.509304046630859375e+01,5.786594772338867188e+01,5.222387313842773438e+01,4.640277862548828125e+01,3.999881362915039062e+01,3.555885314941406250e+01,2.807567405700683594e+01,2.357394218444824219e+01,1.896119117736816406e+01,1.492493343353271484e+01,1.067519378662109375e+01,7.397970676422119141e+00,4.567333221435546875e+00,2.392096757888793945e+00,1.195726156234741211e+00,2.024613916873931885e-01,-5.998275279998779297e-01,-1.219340085983276367e+00,-1.580030322074890137e+00,-1.839671611785888672e+00,-1.402247428894042969e+00,-9.947699904441833496e-01,-8.921051025390625000e-01,-1.010977149009704590e+00,-4.438931643962860107e-01,-3.497097790241241455e-01,-1.686829924583435059e-01,-9.539668262004852295e-02,-6.240864843130111694e-02,-2.058580964803695679e-01,-2.999203652143478394e-02,3.227560967206954956e-02,-5.654993280768394470e-02,-1.398013681173324585e-01,1.064693406224250793e-01,-1.236069351434707642e-01,-8.598886430263519287e-02,6.774806231260299683e-02,2.586919963359832764e-01,-1.261726915836334229e-01
9.450945258140563965e-02,1.734752297401428223e+00,5.385717391967773438e+00,1.231991291046142578e+01,2.029195404052734375e+01,2.935227775573730469e+01,4.069018936157226562e+01,5.003116989135742188e+01,6.020872116088867188e+01,7.088301086425781250e+01,7.833862304687500000e+01,8.575007629394531250e+01,8.977427673339843750e+01,9.321200561523437500e+01,9.239757537841796875e+01,9.274613189697265625e+01,8.964476013183593750e+01,8.590439605712890625e+01,8.069183349609375000e+01,7.409411621093750000e+01,6.784376525878906250e+01,5.991276550292968750e+01,5.298945236206054688e+01,4.632069778442382812e+01,3.929222488403320312e+01,3.427631378173828125e+01,2.673561477661132812e+01,2.199594306945800781e+01,1.763361358642578125e+01,1.380522918701171875e+01,1.020400714874267578e+01,7.190250396728515625e+00,4.929343700408935547e+00,2.832468986511230469e+00,2.256041526794433594e+00,1.118686437606811523e+00,3.700878322124481201e-01,3.704342544078826904e-01,-1.804520487785339355e-01,-8.438719809055328369e-02,6.257593631744384766e-04,1.952882707118988037e-01,1.623721122741699219e-01,4.614776372909545898e-01,2.700231373310089111e-01,3.531959950923919678e-01,5.262163281440734863e-01,5.223930478096008301e-01,3.853539526462554932e-01,2.627233862876892090e-01,2.590179145336151123e-01,1.643914580345153809e-01,-2.386477775871753693e-03,3.254044800996780396e-02,2.748794108629226685e-02,1.617441028356552124e-01,2.474571615457534790e-01,-2.896345406770706177e-02,1.805475503206253052e-01,-5.668081343173980713e-03
-1.905501186847686768e-01,5.575568079948425293e-01,2.030589580535888672e+00,3.937567472457885742e+00,6.648538112640380859e+00,9.326985359191894531e+00,1.199717330932617188e+01,1.637736129760742188e+01,2.003067779541015625e+01,2.293367385864257812e+01,2.555205917358398438e+01,2.847160148620605469e+01,3.084785842895507812e+01,3.302695846557617188e+01,3.616031646728515625e+01,3.670734405517578125e+01,3.796504974365234375e+01,3.833106994628906250e+01,3.882838821411132812e+01,3.837340164184570312e+01,3.891479873657226562e+01,3.871006774902343750e+01,3.792456436157226562e+01,3.695499038696289062e+01,3.528019714355468750e+01,3.327133178710937500e+01,3.201744079589843750e+01,3.098026657104492188e+01,2.932427978515625000e+01,2.710787391662597656e+01,2.546727752685546875e+01,2.273031234741210938e+01,2.078350639343261719e+01,1.841071319580078125e+01,1.698122787475585938e+01,1.416335773468017578e+01,1.217315483093261719e+01,1.050676059722900391e+01,8.908798217773437500e+00,7.797483921051025391e+00,5.613737106323242188e+00,4.708580970764160156e+00,3.774906158447265625e+00,3.130041360855102539e+00,1.869853377342224121e+00,1.480991482734680176e+00,6.815218925476074219e-01,5.982249379158020020e-01,4.709135591983795166e-01,3.650119900703430176e-01,6.785777956247329712e-02,-6.355649977922439575e-02,-9.593549370765686035e-02,1.015339568257331848e-01,-1.830630898475646973e-01,3.082279860973358154e-02,-3.092105090618133545e-01,4.854338616132736206e-02,3.189622238278388977e-02,7.072528451681137085e-02
-6.280782818794250488e-02,1.260539770126342773e+00,4.678927421569824219e+00,1.159893131256103516e+01,1.908702850341796875e+01,2.820343971252441406e+01,3.942652511596679688e+01,4.960666656494140625e+01,6.010001754760742188e+01,7.119503021240234375e+01,7.958226013183593750e+01,8.781033325195312500e+01,9.239951324462890625e+01,9.739521026611328125e+01,9.755226135253906250e+01,9.847351074218750000e+01,9.604758453369140625e+01,9.321833801269531250e+01,8.820848846435546875e+01,8.204121398925781250e+01,7.638735961914062500e+01,6.781564331054687500e+01,6.115713500976562500e+01,5.425080871582031250e+01,4.666970825195312500e+01,4.142581939697265625e+01,3.261101531982421875e+01,2.736215400695800781e+01,2.201387596130371094e+01,1.734362411499023438e+01,1.247426223754882812e+01,8.640395164489746094e+00,5.406102657318115234e+00,2.853383779525756836e+00,1.551203727722167969e+00,3.116200268268585205e-01,-5.834933519363403320e-01,-1.143231391906738281e+00,-1.634956359863281250e+00,-1.860024571418762207e+00,-1.402132153511047363e+00,-9.467907547950744629e-01,-8.323335647583007812e-01,-8.064767122268676758e-01,-3.677651584148406982e-01,-1.942508518695831299e-01,-1.658195257186889648e-02,7.218272984027862549e-02,2.445176988840103149e-02,-1.405791491270065308e-01,6.109146028757095337e-02,7.669537514448165894e-02,-9.432449936866760254e-02,-1.215795204043388367e-01,7.165402919054031372e-02,-6.034375727176666260e-02,-2.406440488994121552e-02,6.533693522214889526e-02,3.286469876766204834e-01,-5.469194799661636353e-02
1.771889626979827881e-01,7.555403113365173340e-01,2.695119619369506836e+00,6.095826625823974609e+00,1.031798458099365234e+01,1.550849056243896484e+01,2.068567276000976562e+01,2.775508689880371094e+01,3.372371292114257812e+01,3.995675277709960938e+01,4.458661651611328125e+01,4.979766082763671875e+01,5.476335906982421875e+01,5.888329696655273438e+01,6.245949554443359375e+01,6.408338165283203125e+01,6.541289520263671875e+01,6.558363342285156250e+01,6.549860382080078125e+01,6.385272979736328125e+01,6.375006484985351562e+01,6.133814239501953125e+01,5.932552719116210938e+01,5.685235595703125000e+01,5.305339813232421875e+01,4.947369003295898438e+01,4.533698654174804688e+01,4.274044036865234375e+01,3.905299377441406250e+01,3.533602523803710938e+01,3.136331939697265625e+01,2.746958541870117188e+01,2.412804222106933594e+01,2.011153411865234375e+01,1.775731468200683594e+01,1.424401855468750000e+01,1.182301712036132812e+01,9.573288917541503906e+00,7.902857780456542969e+00,7.114762783050537109e+00,4.689687728881835938e+00,3.613017797470092773e+00,2.848597049713134766e+00,2.202444553375244141e+00,1.215275287628173828e+00,8.839330673217773438e-01,5.613470673561096191e-01,4.599250257015228271e-01,1.721297800540924072e-01,2.046356946229934692e-01,8.228460699319839478e-02,1.103550717234611511e-01,-8.426418900489807129e-02,2.248133160173892975e-02,-2.505829930305480957e-01,2.495015710592269897e-01,-4.679225385189056396e-02,-1.675014495849609375e-01,-1.906213015317916870e-01,1.508767306804656982e-01
2.486404404044151306e-02,9.024447798728942871e-01,2.463110208511352539e+00,5.555001258850097656e+00,9.125880241394042969e+00,1.303771400451660156e+01,1.748690986633300781e+01,2.277434921264648438e+01,2.771396636962890625e+01,3.239122390747070312e+01,3.607459259033203125e+01,3.998212814331054688e+01,4.326464080810546875e+01,4.630640792846679688e+01,4.779937744140625000e+01,4.871799087524414062e+01,4.913489532470703125e+01,4.835163497924804688e+01,4.769313430786132812e+01,4.573026275634765625e+01,4.470038604736328125e+01,4.194484329223632812e+01,3.972353744506835938e+01,3.728635406494140625e+01,3.409478759765625000e+01,3.131408691406250000e+01,2.759959220886230469e+01,2.550094604492187500e+01,2.254914093017578125e+01,1.972762107849121094e+01,1.697250938415527344e+01,1.423270702362060547e+01,1.184328365325927734e+01,9.653653144836425781e+00,8.092733383178710938e+00,6.332357883453369141e+00,4.948101997375488281e+00,3.654945135116577148e+00,2.912735939025878906e+00,2.662601470947265625e+00,1.323674082756042480e+00,9.859678149223327637e-01,6.305432319641113281e-01,4.596596956253051758e-01,4.944183304905891418e-02,-7.157185673713684082e-02,-1.446447372436523438e-01,-1.045653074979782104e-01,-4.369493573904037476e-02,6.836040318012237549e-02,-4.319312423467636108e-02,-4.670042544603347778e-02,8.602818846702575684e-02,8.639002591371536255e-02,-5.883913487195968628e-02,9.482215344905853271e-02,8.897440508008003235e-03,1.883219927549362183e-02,-1.004468053579330444e-01,1.380324661731719971e-01
-2.389386668801307678e-02,1.480981856584548950e-01,2.403050184249877930e+00,5.479590415954589844e+00,9.172687530517578125e+00,1.529796409606933594e+01,2.041518402099609375e+01,2.902610015869140625e+01,3.490558242797851562e+01,4.220299148559570312e+01,4.763312149047851562e+01,5.384832763671875000e+01,6.027206420898437500e+01,6.530124664306640625e+01,7.079122924804687500e+01,7.419776153564453125e+01,7.560648345947265625e+01,7.755418395996093750e+01,7.762106323242187500e+01,7.703549194335937500e+01,7.810311126708984375e+01,7.614673614501953125e+01,7.446792602539062500e+01,7.272550201416015625e+01,6.802540588378906250e+01,6.481381988525390625e+01,5.998085403442382812e+01,5.656931304931640625e+01,5.194308853149414062e+01,4.749067687988281250e+01,4.193449020385742188e+01,3.713177108764648438e+01,3.295475387573242188e+01,2.723161506652832031e+01,2.372016334533691406e+01,1.854564476013183594e+01,1.602391815185546875e+01,1.260199737548828125e+01,9.963320732116699219e+00,7.937929630279541016e+00,5.370715141296386719e+00,4.312834262847900391e+00,2.636443138122558594e+00,1.255097866058349609e+00,9.562065601348876953e-01,3.975251615047454834e-01,-2.660524249076843262e-01,-2.695323526859283447e-01,-5.914763808250427246e-01,-6.707605719566345215e-01,-5.279090404510498047e-01,-6.067333817481994629e-01,-1.990083754062652588e-01,-1.816648095846176147e-01,1.457232981920242310e-02,-3.418655395507812500e-01,-4.489868581295013428e-01,1.754199266433715820e-01,-1.478983014822006226e-01,-7.561544328927993774e-02
4.784924685955047607e-01,8.667790293693542480e-01,3.559673070907592773e+00,9.117033958435058594e+00,1.552615547180175781e+01,2.484112358093261719e+01,3.374577331542968750e+01,4.598102188110351562e+01,5.558981704711914062e+01,6.703077697753906250e+01,7.541190338134765625e+01,8.467664337158203125e+01,9.394713592529296875e+01,1.016301498413085938e+02,1.081372222900390625e+02,1.118022537231445312e+02,1.136544418334960938e+02,1.151441268920898438e+02,1.143732681274414062e+02,1.118164901733398438e+02,1.120552978515625000e+02,1.072605285644531250e+02,1.039535522460937500e+02,9.947576904296875000e+01,9.269584655761718750e+01,8.658489990234375000e+01,7.867191314697265625e+01,7.343901824951171875e+01,6.705627441406250000e+01,6.037970733642578125e+01,5.283407592773437500e+01,4.600681686401367188e+01,4.020625305175781250e+01,3.288771438598632812e+01,2.871811294555664062e+01,2.252876472473144531e+01,1.875202369689941406e+01,1.486320877075195312e+01,1.205300998687744141e+01,1.033944320678710938e+01,7.131333351135253906e+00,5.344110012054443359e+00,4.007329463958740234e+00,2.945244789123535156e+00,1.938937425613403320e+00,1.343343973159790039e+00,1.108849763870239258e+00,8.037291169166564941e-01,2.120031416416168213e-01,2.566903233528137207e-01,2.649997174739837646e-01,2.843897789716720581e-02,-1.439928114414215088e-01,-1.254774183034896851e-01,-3.047748208045959473e-01,3.755040168762207031e-01,1.675545126199722290e-01,-3.125728368759155273e-01,-2.116837948560714722e-01,9.025271981954574585e-02
-8.184023201465606689e-02,3.097212612628936768e-01,1.527989625930786133e+00,2.128849744796752930e+00,3.217953443527221680e+00,3.672157287597656250e+00,4.770322799682617188e+00,5.327619552612304688e+00,6.384137153625488281e+00,6.552590847015380859e+00,6.779312610626220703e+00,6.855712413787841797e+00,6.344379425048828125e+00,5.552341938018798828e+00,5.172228813171386719e+00,4.494233131408691406e+00,4.005393028259277344e+00,2.690861225128173828e+00,2.416670560836791992e+00,1.792263269424438477e+00,8.535464406013488770e-01,9.156489372253417969e-01,1.505112797021865845e-01,-7.261463999748229980e-02,-3.729770481586456299e-01,-3.875721096992492676e-01,-2.466329932212829590e-02,1.257663518190383911e-01,-1.631076186895370483e-01,-1.945997774600982666e-02,6.041128635406494141e-01,5.717172622680664062e-01,7.202389240264892578e-01,9.505033493041992188e-01,9.080803990364074707e-01,1.150644898414611816e+00,1.065454006195068359e+00,8.153599500656127930e-01,5.990150570869445801e-01,5.397800803184509277e-01,1.786584556102752686e-01,3.164441138505935669e-02,-3.367237001657485962e-02,5.178358405828475952e-02,-3.372794687747955322e-01,-2.044110298156738281e-01,-3.791227936744689941e-01,-2.993772923946380615e-01,-3.365091383457183838e-01,-3.194121122360229492e-01,-3.074615299701690674e-01,-2.461312115192413330e-01,-1.054678559303283691e-01,-8.293784409761428833e-02,1.271358132362365723e-01,-1.397518217563629150e-01,-2.368783801794052124e-01,2.283648550510406494e-01,1.730019450187683105e-01,-7.290892302989959717e-03
3.662708029150962830e-02,1.034274578094482422e+00,3.164505243301391602e+00,5.536379814147949219e+00,9.005335807800292969e+00,1.190823268890380859e+01,1.604593658447265625e+01,1.807036399841308594e+01,2.131767272949218750e+01,2.382337570190429688e+01,2.537480163574218750e+01,2.667149925231933594e+01,2.629060173034667969e+01,2.507256889343261719e+01,2.343943405151367188e+01,2.262746047973632812e+01,2.025507354736328125e+01,1.744628906250000000e+01,1.521056652069091797e+01,1.236709117889404297e+01,9.171445846557617188e+00,7.690599918365478516e+00,4.581151008605957031e+00,2.866339206695556641e+00,1.227017283439636230e+00,1.549106538295745850e-01,-6.655759811401367188e-01,-1.190846681594848633e+00,-1.506155729293823242e+00,-1.499883413314819336e+00,-9.150403738021850586e-01,-8.092422485351562500e-01,-2.721112370491027832e-01,-1.188082247972488403e-01,6.374806165695190430e-01,7.488940954208374023e-01,9.638235569000244141e-01,1.419169664382934570e+00,1.262377142906188965e+00,1.522197365760803223e+00,1.148452401161193848e+00,1.138859629631042480e+00,6.834145784378051758e-01,1.106561064720153809e+00,5.124643445014953613e-01,4.274004399776458740e-01,2.716559767723083496e-01,2.725319862365722656e-01,2.762065231800079346e-01,1.419127136468887329e-01,1.803395897150039673e-02,-1.155056431889533997e-01,6.315383315086364746e-02,6.032896786928176880e-02,9.452380239963531494e-03,-6.468628346920013428e-02,5.223841965198516846e-02,8.352660387754440308e-02,-1.483329385519027710e-01,5.362727493047714233e-02
-7.182383537292480469e-02,4.424873292446136475e-01,1.485528588294982910e+00,2.694367647171020508e+00,4.320867061614990234e+00,5.300373554229736328e+00,6.667132854461669922e+00,8.330678939819335938e+00,1.023160362243652344e+01,1.112575912475585938e+01,1.207316207885742188e+01,1.301003742218017578e+01,1.360557174682617188e+01,1.402112102508544922e+01,1.454840850830078125e+01,1.452268600463867188e+01,1.470640659332275391e+01,1.395099163055419922e+01,1.395899963378906250e+01,1.336173343658447266e+01,1.300347805023193359e+01,1.281715679168701172e+01,1.205534172058105469e+01,1.161126899719238281e+01,1.089951992034912109e+01,1.015113353729248047e+01,9.680666923522949219e+00,9.422950744628906250e+00,8.678547859191894531e+00,7.892321586608886719e+00,7.596798419952392578e+00,6.704504013061523438e+00,6.041979312896728516e+00,5.479976177215576172e+00,4.905591964721679688e+00,4.261456966400146484e+00,3.605397224426269531e+00,2.866738080978393555e+00,2.479397773742675781e+00,2.284710645675659180e+00,1.348044037818908691e+00,9.826019406318664551e-01,6.934956908226013184e-01,5.902396440505981445e-01,5.192990973591804504e-02,-7.922625541687011719e-02,-2.330722510814666748e-01,-1.252707690000534058e-01,-1.912734806537628174e-01,-6.101255118846893311e-02,-1.110837683081626892e-01,-1.278556883335113525e-01,4.492459073662757874e-02,1.046941615641117096e-02,-3.460280597209930420e-03,4.484678804874420166e-02,-1.775253713130950928e-01,1.132440790534019470e-01,-3.003291785717010498e-04,1.144697442650794983e-01
1.796650514006614685e-02,6.265335083007812500e-01,2.058794260025024414e+00,3.465749979019165039e+00,5.524344444274902344e+00,7.045267105102539062e+00,9.409696578979492188e+00,1.063337039947509766e+01,1.265881443023681641e+01,1.376954936981201172e+01,1.469557762145996094e+01,1.524038696289062500e+01,1.484052181243896484e+01,1.402297878265380859e+01,1.311662292480468750e+01,1.250304031372070312e+01,1.124237728118896484e+01,9.377189636230468750e+00,8.269357681274414062e+00,6.709863185882568359e+00,4.855772018432617188e+00,4.293872356414794922e+00,2.432716369628906250e+00,1.572886824607849121e+00,7.467457652091979980e-01,1.376830041408538818e-01,-6.386017799377441406e-02,-2.526926696300506592e-01,-5.845013856887817383e-01,-5.324965715408325195e-01,-1.180875152349472046e-01,-9.701707959175109863e-02,1.725487262010574341e-01,3.368721604347229004e-01,5.824990868568420410e-01,7.742764949798583984e-01,8.033844232559204102e-01,8.163932561874389648e-01,7.164625525474548340e-01,8.190792798995971680e-01,4.774154126644134521e-01,4.250346124172210693e-01,1.667624413967132568e-01,3.462065458297729492e-01,1.540746167302131653e-02,-4.047271609306335449e-02,-1.161269545555114746e-01,-5.248853564262390137e-02,-8.677648752927780151e-02,-8.653621375560760498e-02,-1.485986262559890747e-01,-1.750289201736450195e-01,8.571473881602287292e-04,2.948174253106117249e-03,5.948100239038467407e-02,-1.169139891862869263e-01,-5.764010548591613770e-02,1.256080865859985352e-01,-1.091962680220603943e-02,9.546034038066864014e-03
1.049016416072845459e-01,7.425624728202819824e-01,2.639567613601684570e+00,5.937869071960449219e+00,1.000171947479248047e+01,1.492806339263916016e+01,1.995419120788574219e+01,2.670029258728027344e+01,3.245576858520507812e+01,3.842059707641601562e+01,4.284909820556640625e+01,4.783042526245117188e+01,5.251955032348632812e+01,5.641562271118164062e+01,5.955113220214843750e+01,6.115806961059570312e+01,6.228473663330078125e+01,6.227579879760742188e+01,6.204325866699218750e+01,6.040813446044921875e+01,6.013825607299804688e+01,5.756017303466796875e+01,5.546787643432617188e+01,5.307802581787109375e+01,4.930574417114257812e+01,4.595905303955078125e+01,4.182690429687500000e+01,3.924320983886718750e+01,3.562580108642578125e+01,3.205554962158203125e+01,2.823171997070312500e+01,2.459505844116210938e+01,2.141561126708984375e+01,1.770867538452148438e+01,1.548359107971191406e+01,1.232096004486083984e+01,1.015117454528808594e+01,8.106862068176269531e+00,6.589510440826416016e+00,5.835933685302734375e+00,3.703020334243774414e+00,2.842403650283813477e+00,2.134406089782714844e+00,1.533593058586120605e+00,7.798285484313964844e-01,5.156773328781127930e-01,2.120361924171447754e-01,1.814256459474563599e-01,6.832256913185119629e-04,6.531627476215362549e-02,-5.488087981939315796e-02,2.285763621330261230e-04,-3.388824686408042908e-02,2.229917980730533600e-02,-1.766789555549621582e-01,1.433734744787216187e-01,-6.759439408779144287e-02,-6.288624554872512817e-02,-1.622316092252731323e-01,9.471579641103744507e-02
