3.283273279666900635e-01,8.142415881156921387e-01,1.769426345825195312e+00,4.134773731231689453e+00,7.308911323547363281e+00,1.036591815948486328e+01,1.475297164916992188e+01,1.948397636413574219e+01,2.303724098205566406e+01,2.777930831909179688e+01,3.180002975463867188e+01,3.505253219604492188e+01,3.778747558593750000e+01,3.973137283325195312e+01,4.175521469116210938e+01,4.214286041259765625e+01,4.181018447875976562e+01,4.227593612670898438e+01,4.072925186157226562e+01,3.912993621826171875e+01,3.807968521118164062e+01,3.592011642456054688e+01,3.372237014770507812e+01,3.134711647033691406e+01,2.871805191040039062e+01,2.605649566650390625e+01,2.330284500122070312e+01,2.020639038085937500e+01,1.782785797119140625e+01,1.549610805511474609e+01,1.230480480194091797e+01,1.094734001159667969e+01,8.699684143066406250e+00,6.597347259521484375e+00,4.940235137939453125e+00,3.883496761322021484e+00,2.757786989212036133e+00,2.437330484390258789e+00,1.472491621971130371e+00,8.003740310668945312e-01,6.950560212135314941e-01,4.268502816557884216e-02,4.759032279253005981e-03,-3.170239925384521484e-01,-4.267789423465728760e-03,-3.484048247337341309e-01,-4.981074035167694092e-01,-4.653289318084716797e-01,-5.105050802230834961e-01,-8.579854965209960938e-01,-3.105776011943817139e-01,-3.508174419403076172e-01,-1.173857599496841431e-02,-4.525020718574523926e-03,-3.155586495995521545e-02,-2.297915145754814148e-02,1.556395292282104492e-01,2.062306553125381470e-02,1.484846025705337524e-01,-1.220203936100006104e-01
-3.008767217397689819e-02,8.526685833930969238e-01,2.299341678619384766e+00,5.207414150238037109e+00,1.017466354370117188e+01,1.463771533966064453e+01,1.986159896850585938e+01,2.767365455627441406e+01,3.314118957519531250e+01,3.954475402832031250e+01,4.556714248657226562e+01,5.163389968872070312e+01,5.641473007202148438e+01,6.040125274658203125e+01,6.533126831054687500e+01,6.692228698730468750e+01,6.837797546386718750e+01,7.061758422851562500e+01,6.883913421630859375e+01,6.777149200439453125e+01,6.839164733886718750e+01,6.622362518310546875e+01,6.463623046875000000e+01,6.215654373168945312e+01,5.841815185546875000e+01,5.439402389526367188e+01,5.159970092773437500e+01,4.685896682739257812e+01,4.364653396606445312e+01,3.902363967895507812e+01,3.468298339843750000e+01,3.150333213806152344e+01,2.726881027221679688e+01,2.363087844848632812e+01,2.038221168518066406e+01,1.627812957763671875e+01,1.367676353454589844e+01,1.203094673156738281e+01,9.688158035278320312e+00,7.765193462371826172e+00,6.274434566497802734e+00,4.404520034790039062e+00,4.210365295410156250e+00,3.091956853866577148e+00,2.203713417053222656e+00,1.019893646240234375e+00,6.728168129920959473e-01,-1.233975961804389954e-01,9.337209463119506836e-01,-6.328805685043334961e-01,-2.119977399706840515e-02,-7.349773645401000977e-01,-2.193664014339447021e-01,3.646163642406463623e-02,-4.343006387352943420e-02,-2.001387029886245728e-01,-6.062494963407516479e-02,1.617846637964248657e-02,1.768492609262466431e-01,1.633945405483245850e-01
2.520251572132110596e-01,1.074630737304687500e+00,2.597275257110595703e+00,6.145370006561279297e+00,1.131636619567871094e+01,1.614168357849121094e+01,2.263223838806152344e+01,3.002983856201171875e+01,3.575630950927734375e+01,4.287483596801757812e+01,4.916207122802734375e+01,5.461596298217773438e+01,5.909448242187500000e+01,6.257373046875000000e+01,6.606690979003906250e+01,6.671760559082031250e+01,6.676156616210937500e+01,6.810796356201171875e+01,6.547087860107421875e+01,6.338851165771484375e+01,6.237635421752929688e+01,5.901430130004882812e+01,5.619792175292968750e+01,5.255482482910156250e+01,4.834235763549804688e+01,4.412619018554687500e+01,4.008755493164062500e+01,3.516914367675781250e+01,3.154239082336425781e+01,2.751133537292480469e+01,2.280313110351562500e+01,2.031989097595214844e+01,1.684408187866210938e+01,1.348824882507324219e+01,1.081394100189208984e+01,8.459805488586425781e+00,6.512387275695800781e+00,5.703546047210693359e+00,4.200423240661621094e+00,2.926245450973510742e+00,2.618800640106201172e+00,1.294849395751953125e+00,9.493355154991149902e-01,7.810450196266174316e-01,7.851536870002746582e-01,6.516761332750320435e-02,-3.573356568813323975e-01,-3.454797267913818359e-01,-1.212102025747299194e-01,-1.035275220870971680e+00,-2.153938859701156616e-01,-7.354713678359985352e-01,-2.264429628849029541e-01,-1.282341778278350830e-02,-1.607296243309974670e-02,8.939433842897415161e-03,1.013192012906074524e-01,1.544702947139739990e-01,2.435166984796524048e-01,-7.878819108009338379e-02
2.649575769901275635e-01,5.368563532829284668e-01,1.535276412963867188e+00,2.755686998367309570e+00,4.842894554138183594e+00,7.051039695739746094e+00,9.278253555297851562e+00,1.305309867858886719e+01,1.550697135925292969e+01,1.826328659057617188e+01,2.108843040466308594e+01,2.333029556274414062e+01,2.529104804992675781e+01,2.678214073181152344e+01,2.893332481384277344e+01,2.977369117736816406e+01,3.061515617370605469e+01,3.090444564819335938e+01,3.052441787719726562e+01,2.985095596313476562e+01,3.044883918762207031e+01,2.977086257934570312e+01,2.893600845336914062e+01,2.819860458374023438e+01,2.705402946472167969e+01,2.516186714172363281e+01,2.456756210327148438e+01,2.245044326782226562e+01,2.125835037231445312e+01,1.946108818054199219e+01,1.741229057312011719e+01,1.640170669555664062e+01,1.410278034210205078e+01,1.261282730102539062e+01,1.085491943359375000e+01,9.080039024353027344e+00,7.720892906188964844e+00,7.247509479522705078e+00,5.947506427764892578e+00,4.704084396362304688e+00,3.847762346267700195e+00,2.803327798843383789e+00,2.683347940444946289e+00,1.589876174926757812e+00,1.223470568656921387e+00,5.639149546623229980e-01,4.028416574001312256e-01,-1.211119368672370911e-01,2.850073575973510742e-01,-3.377762138843536377e-01,-2.291472852230072021e-01,-2.172197550535202026e-01,-3.884715586900711060e-02,7.818646728992462158e-03,-1.680364310741424561e-01,-2.471424490213394165e-01,-2.896165102720260620e-02,-1.014210805296897888e-01,7.631553709506988525e-02,1.441935002803802490e-01
2.655051052570343018e-01,1.857455372810363770e+00,3.830288410186767578e+00,1.025461483001708984e+01,1.777562141418457031e+01,2.509471130371093750e+01,3.591786956787109375e+01,4.627344512939453125e+01,5.502505493164062500e+01,6.576523590087890625e+01,7.515573883056640625e+01,8.316694641113281250e+01,8.901114654541015625e+01,9.397298431396484375e+01,9.793579864501953125e+01,9.806366729736328125e+01,9.649141693115234375e+01,9.828387451171875000e+01,9.348565673828125000e+01,8.977693176269531250e+01,8.659754943847656250e+01,8.038031005859375000e+01,7.567613220214843750e+01,6.920659637451171875e+01,6.221357727050781250e+01,5.596229171752929688e+01,4.871068572998046875e+01,4.158916854858398438e+01,3.665176010131835938e+01,3.092647552490234375e+01,2.412807655334472656e+01,2.045779609680175781e+01,1.650053215026855469e+01,1.254298782348632812e+01,9.637378692626953125e+00,7.065681934356689453e+00,5.048992633819580078e+00,4.054418563842773438e+00,2.703118562698364258e+00,1.382002234458923340e+00,1.618935585021972656e+00,4.053762257099151611e-01,-4.578125774860382080e-01,6.227570176124572754e-01,1.297433614730834961e+00,1.775094866752624512e-01,-4.865171015262603760e-01,-2.994868755340576172e-01,-6.465264558792114258e-01,-1.364405989646911621e+00,-1.745676845312118530e-01,-9.646050930023193359e-01,-1.750257909297943115e-01,-3.634066879749298096e-02,1.025417149066925049e-01,-3.016949817538261414e-02,3.714042901992797852e-01,2.101820409297943115e-01,4.702677726745605469e-01,-5.684145689010620117e-01
1.050195768475532532e-01,5.387099385261535645e-01,1.593331098556518555e+00,3.142330169677734375e+00,5.018221855163574219e+00,7.201671123504638672e+00,9.053106307983398438e+00,1.069958209991455078e+01,1.263792705535888672e+01,1.393900203704833984e+01,1.540749359130859375e+01,1.570604991912841797e+01,1.565357208251953125e+01,1.523942756652832031e+01,1.468951892852783203e+01,1.446075344085693359e+01,1.365945911407470703e+01,1.202888202667236328e+01,1.056137657165527344e+01,9.456114768981933594e+00,8.365306854248046875e+00,7.208173751831054688e+00,5.519905567169189453e+00,4.865930080413818359e+00,3.963919639587402344e+00,2.797256469726562500e+00,2.940333604812622070e+00,1.865895390510559082e+00,1.430601000785827637e+00,1.218877077102661133e+00,1.315387248992919922e+00,1.381448745727539062e+00,1.128571391105651855e+00,1.034421801567077637e+00,1.089779615402221680e+00,7.817914485931396484e-01,8.712540268898010254e-01,1.058912038803100586e+00,9.409291744232177734e-01,6.740545034408569336e-01,6.948713064193725586e-01,6.018089652061462402e-01,6.747267842292785645e-01,2.566722035408020020e-01,3.102557957172393799e-01,9.880364686250686646e-02,4.397126287221908569e-02,3.611954301595687866e-02,8.448995649814605713e-02,-2.046219408512115479e-01,-6.014112010598182678e-02,-4.055795818567276001e-02,1.038102507591247559e-01,1.139450669288635254e-01,-1.088558435440063477e-01,1.537143141031265259e-01,9.059068560600280762e-02,6.691545993089675903e-02,-3.916038572788238525e-02,5.543610453605651855e-02
-2.067019641399383545e-01,1.236600518226623535e+00,3.019905567169189453e+00,7.732341289520263672e+00,1.526395797729492188e+01,2.187982940673828125e+01,2.990616226196289062e+01,4.104986572265625000e+01,4.926594924926757812e+01,5.891198730468750000e+01,6.771914672851562500e+01,7.677226257324218750e+01,8.390564727783203125e+01,8.991593170166015625e+01,9.655527496337890625e+01,9.848539733886718750e+01,1.000854187011718750e+02,1.035990295410156250e+02,1.002760620117187500e+02,9.854812622070312500e+01,9.882207489013671875e+01,9.493089294433593750e+01,9.225691223144531250e+01,8.803781890869140625e+01,8.194619750976562500e+01,7.588942718505859375e+01,7.103117370605468750e+01,6.395516204833984375e+01,5.878529739379882812e+01,5.198667526245117188e+01,4.554415893554687500e+01,4.080509185791015625e+01,3.521829605102539062e+01,2.979933547973632812e+01,2.542621040344238281e+01,1.982352066040039062e+01,1.628154945373535156e+01,1.404826164245605469e+01,1.102857780456542969e+01,8.736232757568359375e+00,7.207924842834472656e+00,4.661292552947998047e+00,4.308393001556396484e+00,3.544293165206909180e+00,2.465423583984375000e+00,9.732760787010192871e-01,4.451840817928314209e-01,-1.306726932525634766e-01,1.135719656944274902e+00,-1.064723134040832520e+00,1.397636085748672485e-01,-1.305282235145568848e+00,-5.336424112319946289e-01,3.537939488887786865e-02,-1.444456353783607483e-02,-3.141058608889579773e-02,-6.513964384794235229e-02,2.616022527217864990e-01,2.010220438241958618e-01,1.087218225002288818e-01
2.017655074596405029e-01,7.262501120567321777e-01,1.782356500625610352e+00,3.727347373962402344e+00,6.155417919158935547e+00,8.781714439392089844e+00,1.184110450744628906e+01,1.492676544189453125e+01,1.763241386413574219e+01,2.046107482910156250e+01,2.308679199218750000e+01,2.473368072509765625e+01,2.596979522705078125e+01,2.672171401977539062e+01,2.733666229248046875e+01,2.727333259582519531e+01,2.690102195739746094e+01,2.619456291198730469e+01,2.469517898559570312e+01,2.343914031982421875e+01,2.243329620361328125e+01,2.088713645935058594e+01,1.906286239624023438e+01,1.765660285949707031e+01,1.602907371520996094e+01,1.402016544342041016e+01,1.289213752746582031e+01,1.082292270660400391e+01,9.536968231201171875e+00,8.305147171020507812e+00,6.913313865661621094e+00,6.404019355773925781e+00,5.038254261016845703e+00,3.981374263763427734e+00,3.244636058807373047e+00,2.515825271606445312e+00,2.001099586486816406e+00,2.045778989791870117e+00,1.503430724143981934e+00,9.178736805915832520e-01,7.881970405578613281e-01,5.990047454833984375e-01,3.605829179286956787e-01,6.641761958599090576e-02,2.594914436340332031e-01,-2.740197628736495972e-02,-1.906692981719970703e-01,-7.883609086275100708e-02,-3.114260435104370117e-01,-5.085836648941040039e-01,-1.665848940610885620e-01,-1.816623508930206299e-01,9.775196760892868042e-02,1.178335994482040405e-01,-8.350011706352233887e-02,1.595800518989562988e-01,1.214194968342781067e-01,9.993878751993179321e-02,5.549325048923492432e-02,-3.017178177833557129e-02
3.644136339426040649e-02,8.686578869819641113e-01,2.235997915267944336e+00,5.803689956665039062e+00,1.187077331542968750e+01,1.695315361022949219e+01,2.345128631591796875e+01,3.270377349853515625e+01,3.888791275024414062e+01,4.722332000732421875e+01,5.449098205566406250e+01,6.200429916381835938e+01,6.837335205078125000e+01,7.335402679443359375e+01,7.919139099121093750e+01,8.090363311767578125e+01,8.205387878417968750e+01,8.516585540771484375e+01,8.316238403320312500e+01,8.161209106445312500e+01,8.162683105468750000e+01,7.831299591064453125e+01,7.614315795898437500e+01,7.265827178955078125e+01,6.775242614746093750e+01,6.294486236572265625e+01,5.854496765136718750e+01,5.264429092407226562e+01,4.792398452758789062e+01,4.227139282226562500e+01,3.649935150146484375e+01,3.248215103149414062e+01,2.762917327880859375e+01,2.289946365356445312e+01,1.894196891784667969e+01,1.449741744995117188e+01,1.155524063110351562e+01,9.838240623474121094e+00,7.183210372924804688e+00,5.716341018676757812e+00,4.321083545684814453e+00,2.318063974380493164e+00,2.488403558731079102e+00,1.552699804306030273e+00,9.416828751564025879e-01,-1.799646019935607910e-01,-2.370155155658721924e-01,-8.552691936492919922e-01,2.703779935836791992e-01,-1.507564187049865723e+00,-2.596558034420013428e-01,-1.153557538986206055e+00,-4.318453967571258545e-01,-1.100605279207229614e-01,-1.162483394145965576e-01,-2.836024761199951172e-01,5.742610245943069458e-02,9.802231937646865845e-02,1.025180965662002563e-01,-4.783064126968383789e-03
4.945458471775054932e-02,7.163919806480407715e-01,1.925030708312988281e+00,4.072243690490722656e+00,6.545723438262939453e+00,9.426478385925292969e+00,1.195090389251708984e+01,1.402033042907714844e+01,1.653485107421875000e+01,1.832854270935058594e+01,2.035474586486816406e+01,2.074728012084960938e+01,2.076102828979492188e+01,2.022763252258300781e+01,1.925588989257812500e+01,1.896826553344726562e+01,1.755862808227539062e+01,1.560330295562744141e+01,1.350274181365966797e+01,1.193476963043212891e+01,1.016603183746337891e+01,8.307038307189941406e+00,6.142864227294921875e+00,4.993417263031005859e+00,3.659300088882446289e+00,2.339725494384765625e+00,2.119996309280395508e+00,8.290176391601562500e-01,3.295074701309204102e-01,6.701903790235519409e-02,2.421451956033706665e-01,2.536627948284149170e-01,1.750218421220779419e-01,3.792887330055236816e-01,5.094187855720520020e-01,3.957495093345642090e-01,5.828195214271545410e-01,7.515059113502502441e-01,7.631447315216064453e-01,6.894993782043457031e-01,7.645832300186157227e-01,6.944060325622558594e-01,8.387973308563232422e-01,5.115719437599182129e-01,4.673183262348175049e-01,2.399472594261169434e-01,1.442050337791442871e-01,5.653666704893112183e-02,2.800573110580444336e-01,-1.837945282459259033e-01,-3.440281376242637634e-02,-9.800349920988082886e-02,4.055479913949966431e-02,9.880121052265167236e-02,-1.058886349201202393e-01,9.286405146121978760e-02,1.258370578289031982e-01,5.445341020822525024e-02,4.292577505111694336e-04,2.132245898246765137e-02
-2.127810567617416382e-02,2.148749113082885742e+00,4.627037525177001953e+00,1.135188102722167969e+01,1.942266273498535156e+01,2.791319274902343750e+01,3.795037841796875000e+01,4.594704818725585938e+01,5.445650482177734375e+01,6.315084838867187500e+01,7.134023284912109375e+01,7.584696960449218750e+01,7.889960479736328125e+01,8.012933349609375000e+01,7.925827789306640625e+01,7.876529693603515625e+01,7.389763641357421875e+01,7.193095397949218750e+01,6.530283355712890625e+01,6.014354324340820312e+01,5.397293472290039062e+01,4.625162124633789062e+01,4.022636413574218750e+01,3.408335113525390625e+01,2.755663299560546875e+01,2.332628822326660156e+01,1.736792755126953125e+01,1.239437580108642578e+01,9.160420417785644531e+00,6.108277320861816406e+00,3.247243881225585938e+00,1.378797173500061035e+00,2.282954901456832886e-01,1.619111299514770508e-01,-7.115556001663208008e-01,-6.964629888534545898e-01,-7.932552099227905273e-01,-1.028781056404113770e+00,-8.993324637413024902e-01,-3.123251199722290039e-01,2.556650936603546143e-01,-1.038007438182830811e-01,3.802916705608367920e-01,8.643358349800109863e-01,1.003774166107177734e+00,1.888017058372497559e-01,1.533281803131103516e-01,-3.034546375274658203e-01,4.222844839096069336e-01,-8.601986169815063477e-01,-1.534823626279830933e-01,-8.380855321884155273e-01,-3.079753518104553223e-01,-6.707729399204254150e-02,7.479599118232727051e-02,-2.654522657394409180e-01,1.077812984585762024e-01,-6.797661632299423218e-02,4.228278398513793945e-01,-1.242679655551910400e-01
3.315625488758087158e-01,1.032623171806335449e+00,2.093260049819946289e+00,5.308964252471923828e+00,9.241723060607910156e+00,1.307794761657714844e+01,1.886185836791992188e+01,2.450909042358398438e+01,2.902302742004394531e+01,3.500361251831054688e+01,3.992819595336914062e+01,4.416952133178710938e+01,4.736975097656250000e+01,4.973443984985351562e+01,5.193185424804687500e+01,5.216250991821289062e+01,5.118068695068359375e+01,5.183126831054687500e+01,4.964282226562500000e+01,4.744225692749023438e+01,4.552289962768554688e+01,4.236125946044921875e+01,3.952139282226562500e+01,3.618334197998046875e+01,3.250789642333984375e+01,2.926490592956542969e+01,2.525323104858398438e+01,2.154401779174804688e+01,1.861015701293945312e+01,1.573777294158935547e+01,1.185018539428710938e+01,1.004889965057373047e+01,7.701162338256835938e+00,5.475530624389648438e+00,3.790355682373046875e+00,2.764279842376708984e+00,1.655664324760437012e+00,1.288495779037475586e+00,3.777475059032440186e-01,-1.902772188186645508e-01,-2.464210614562034607e-03,-6.678519248962402344e-01,-6.608119606971740723e-01,-6.149563193321228027e-01,2.027209848165512085e-02,-4.711998105049133301e-01,-5.824573040008544922e-01,-5.148887634277343750e-01,-6.897004842758178711e-01,-1.000413179397583008e+00,-2.784909904003143311e-01,-4.379993677139282227e-01,-4.133023321628570557e-03,-3.892166912555694580e-02,4.525735601782798767e-02,-1.091148704290390015e-01,1.794747114181518555e-01,-1.028218120336532593e-02,1.991372257471084595e-01,-2.221583425998687744e-01
2.372970879077911377e-01,1.364017128944396973e+00,3.066185951232910156e+00,8.024553298950195312e+00,1.526870727539062500e+01,2.169271087646484375e+01,3.110560035705566406e+01,4.147639465332031250e+01,4.926906585693359375e+01,5.987938308715820312e+01,6.880823516845703125e+01,7.731799316406250000e+01,8.421414184570312500e+01,8.948603820800781250e+01,9.492671966552734375e+01,9.580458068847656250e+01,9.544109344482421875e+01,9.828325653076171875e+01,9.480245208740234375e+01,9.180555725097656250e+01,8.979871368408203125e+01,8.450296783447265625e+01,8.074244689941406250e+01,7.505423736572265625e+01,6.848815917968750000e+01,6.269811630249023438e+01,5.576494216918945312e+01,4.871015548706054688e+01,4.313007736206054688e+01,3.704250717163085938e+01,2.992725181579589844e+01,2.580285453796386719e+01,2.113733482360839844e+01,1.615801239013671875e+01,1.240550899505615234e+01,9.218138694763183594e+00,6.599205493927001953e+00,5.206176757812500000e+00,3.209860801696777344e+00,2.043271303176879883e+00,1.684654235839843750e+00,1.110675632953643799e-01,-6.672315299510955811e-02,1.021322458982467651e-01,3.007636964321136475e-01,-5.658174157142639160e-01,-8.896909952163696289e-01,-9.376380443572998047e-01,-5.600110292434692383e-01,-1.789402365684509277e+00,-3.058333098888397217e-01,-1.146351337432861328e+00,-3.596253097057342529e-01,-1.254113465547561646e-01,1.453030407428741455e-01,-1.411531120538711548e-01,2.352780103683471680e-01,2.157543599605560303e-01,3.771604299545288086e-01,-2.857922613620758057e-01
1.577184498310089111e-01,8.000057339668273926e-01,2.195207595825195312e+00,5.843403339385986328e+00,1.218234729766845703e+01,1.731325340270996094e+01,2.420328712463378906e+01,3.378063583374023438e+01,3.997730255126953125e+01,4.890293884277343750e+01,5.646250915527343750e+01,6.423098754882812500e+01,7.104792785644531250e+01,7.614427185058593750e+01,8.222776794433593750e+01,8.395468902587890625e+01,8.494424438476562500e+01,8.826689147949218750e+01,8.631233215332031250e+01,8.458911895751953125e+01,8.437617492675781250e+01,8.074536132812500000e+01,7.840516662597656250e+01,7.460253143310546875e+01,6.948674774169921875e+01,6.454473114013671875e+01,5.967988586425781250e+01,5.349631881713867188e+01,4.831389617919921875e+01,4.243854522705078125e+01,3.624069595336914062e+01,3.211032867431640625e+01,2.700353240966796875e+01,2.203529357910156250e+01,1.784178733825683594e+01,1.345545864105224609e+01,1.050023460388183594e+01,8.824216842651367188e+00,6.116338729858398438e+00,4.872860431671142578e+00,3.472591400146484375e+00,1.492714166641235352e+00,1.810337305068969727e+00,8.731024861335754395e-01,4.429697692394256592e-01,-6.382897496223449707e-01,-5.434584617614746094e-01,-1.158741474151611328e+00,-4.325352609157562256e-02,-1.842645049095153809e+00,-4.309718310832977295e-01,-1.248977899551391602e+00,-4.218327701091766357e-01,-1.517384797334671021e-01,-1.758253276348114014e-01,-3.346760272979736328e-01,1.189626529812812805e-01,9.087548404932022095e-02,7.508863508701324463e-02,-3.942099213600158691e-02
1.140025630593299866e-01,1.138985276222229004e+00,2.669284105300903320e+00,6.095863819122314453e+00,1.038288116455078125e+01,1.493768978118896484e+01,2.016984367370605469e+01,2.452456665039062500e+01,2.913260078430175781e+01,3.368443298339843750e+01,3.792410659790039062e+01,4.040439987182617188e+01,4.191582870483398438e+01,4.255051040649414062e+01,4.244696044921875000e+01,4.215954589843750000e+01,4.000010681152343750e+01,3.870369720458984375e+01,3.541888809204101562e+01,3.277031707763671875e+01,2.984220314025878906e+01,2.616104698181152344e+01,2.282000541687011719e+01,1.989378547668457031e+01,1.655040359497070312e+01,1.400722789764404297e+01,1.131598281860351562e+01,8.498017311096191406e+00,6.635908126831054688e+00,5.021126747131347656e+00,3.400996685028076172e+00,2.442989587783813477e+00,1.520327091217041016e+00,1.042487502098083496e+00,5.568267107009887695e-01,2.219592928886413574e-01,8.359222859144210815e-02,3.919509798288345337e-02,-9.685704857110977173e-02,-1.126734092831611633e-01,1.986433565616607666e-01,-8.299407362937927246e-02,1.963111907243728638e-01,1.177147477865219116e-01,3.686273992061614990e-01,-8.860521763563156128e-02,-7.576464861631393433e-02,-1.989097595214843750e-01,2.004280686378479004e-03,-5.786548852920532227e-01,-9.534852206707000732e-02,-3.874800503253936768e-01,-4.652763158082962036e-02,3.296194970607757568e-02,3.380933031439781189e-02,-7.746409624814987183e-03,2.159584313631057739e-02,-1.421593129634857178e-03,1.303653270006179810e-01,2.194032073020935059e-02
4.194463044404983521e-02,8.568453788757324219e-01,2.167530298233032227e+00,4.576583862304687500e+00,7.439270496368408203e+00,1.073840045928955078e+01,1.372781658172607422e+01,1.614927673339843750e+01,1.911146354675292969e+01,2.129867172241210938e+01,2.371498489379882812e+01,2.431479835510253906e+01,2.451655578613281250e+01,2.406624031066894531e+01,2.303500175476074219e+01,2.269090843200683594e+01,2.108234596252441406e+01,1.906802177429199219e+01,1.663244247436523438e+01,1.484923934936523438e+01,1.279055690765380859e+01,1.054590702056884766e+01,8.139416694641113281e+00,6.719395160675048828e+00,5.062328338623046875e+00,3.530875205993652344e+00,2.981687307357788086e+00,1.441236376762390137e+00,8.023902773857116699e-01,3.609796762466430664e-01,4.273088276386260986e-01,3.464262187480926514e-01,1.628520637750625610e-01,3.832415342330932617e-01,4.657675325870513916e-01,3.677635490894317627e-01,5.463747382164001465e-01,7.228297591209411621e-01,7.397518754005432129e-01,6.896249055862426758e-01,7.840975522994995117e-01,7.530958056449890137e-01,8.677021265029907227e-01,5.550902485847473145e-01,5.006483197212219238e-01,2.441177964210510254e-01,1.427367031574249268e-01,5.688571184873580933e-02,2.698488235473632812e-01,-2.171226739883422852e-01,-2.698976919054985046e-02,-1.526572108268737793e-01,1.344114542007446289e-02,1.370216310024261475e-01,-1.015832126140594482e-01,1.199807673692703247e-01,9.411641210317611694e-02,6.775967031717300415e-02,4.097686707973480225e-02,3.959879279136657715e-02
-1.542275398969650269e-02,1.093014001846313477e+00,2.602016210556030273e+00,5.729716300964355469e+00,9.219742774963378906e+00,1.341975116729736328e+01,1.720980453491210938e+01,2.009944725036621094e+01,2.373436737060546875e+01,2.645748901367187500e+01,2.955131340026855469e+01,3.013782310485839844e+01,3.036128807067871094e+01,2.963886070251464844e+01,2.804450988769531250e+01,2.766657257080078125e+01,2.523692131042480469e+01,2.275761222839355469e+01,1.959359169006347656e+01,1.727887535095214844e+01,1.436139392852783203e+01,1.127665138244628906e+01,8.371818542480468750e+00,6.275373458862304688e+00,4.288321495056152344e+00,2.588155269622802734e+00,1.782826781272888184e+00,3.396785259246826172e-02,-6.043820977210998535e-01,-1.050334811210632324e+00,-8.158553838729858398e-01,-8.430140018463134766e-01,-7.703272104263305664e-01,-1.359624862670898438e-01,9.321713447570800781e-02,3.174516558647155762e-01,5.893990397453308105e-01,8.505403995513916016e-01,1.040538430213928223e+00,1.265667676925659180e+00,1.243152618408203125e+00,1.217245221138000488e+00,1.379503726959228516e+00,1.160294055938720703e+00,9.261581301689147949e-01,6.503641009330749512e-01,3.570380806922912598e-01,1.949501037597656250e-01,6.169016361236572266e-01,-1.371837854385375977e-01,-2.141308039426803589e-03,-1.897975355386734009e-01,-1.628375798463821411e-02,1.228240877389907837e-01,-1.590714156627655029e-01,1.921175792813301086e-02,1.473457515239715576e-01,9.728912264108657837e-02,5.605407059192657471e-02,-1.094892621040344238e-02
1.029363423585891724e-01,3.967071175575256348e-01,1.317783355712890625e+00,2.625301837921142578e+00,4.108681201934814453e+00,5.767244815826416016e+00,7.128135681152343750e+00,8.344909667968750000e+00,9.781490325927734375e+00,1.062954807281494141e+01,1.164668273925781250e+01,1.157450008392333984e+01,1.125904846191406250e+01,1.069973754882812500e+01,1.010841846466064453e+01,9.932753562927246094e+00,9.296711921691894531e+00,7.675155639648437500e+00,6.536557197570800781e+00,5.666164875030517578e+00,4.866453170776367188e+00,4.126497745513916016e+00,2.711411952972412109e+00,2.322675466537475586e+00,1.853530049324035645e+00,9.250483512878417969e-01,1.548328161239624023e+00,7.968960404396057129e-01,5.310537815093994141e-01,5.791474580764770508e-01,8.760950565338134766e-01,1.095130205154418945e+00,1.019364714622497559e+00,9.737663269042968750e-01,1.089056015014648438e+00,7.696422934532165527e-01,9.591230154037475586e-01,1.136367201805114746e+00,1.038632631301879883e+00,7.419621944427490234e-01,7.376257777214050293e-01,5.737473964691162109e-01,6.893742084503173828e-01,2.893117070198059082e-01,2.946622073650360107e-01,1.255977451801300049e-01,8.569977432489395142e-02,3.921695798635482788e-02,1.121109277009963989e-01,-1.511822044849395752e-01,-1.196994185447692871e-01,4.268589243292808533e-02,1.275852322578430176e-01,4.617502912878990173e-02,-1.287383139133453369e-01,8.545602858066558838e-02,1.446352303028106689e-01,7.194098085165023804e-02,-8.718413114547729492e-02,2.370873093605041504e-02
3.228937685489654541e-01,9.834213852882385254e-01,2.226728439331054688e+00,5.225726127624511719e+00,9.106047630310058594e+00,1.290280818939208984e+01,1.824339294433593750e+01,2.381820297241210938e+01,2.817273139953613281e+01,3.369538116455078125e+01,3.851957702636718750e+01,4.229050064086914062e+01,4.537337875366210938e+01,4.769977188110351562e+01,4.979858016967773438e+01,5.008895492553710938e+01,4.959430694580078125e+01,5.008950424194335938e+01,4.792599105834960938e+01,4.602434921264648438e+01,4.468922805786132812e+01,4.192879867553710938e+01,3.933364868164062500e+01,3.639363098144531250e+01,3.322804260253906250e+01,3.001207160949707031e+01,2.675856018066406250e+01,2.308878326416015625e+01,2.040699386596679688e+01,1.763537979125976562e+01,1.407961654663085938e+01,1.252137947082519531e+01,9.966125488281250000e+00,7.722335338592529297e+00,5.891523361206054688e+00,4.613298416137695312e+00,3.346877813339233398e+00,3.055367708206176758e+00,2.039332628250122070e+00,1.193667173385620117e+00,1.094068408012390137e+00,4.044104516506195068e-01,1.123725920915603638e-01,1.710264384746551514e-02,3.509853780269622803e-01,-1.581838726997375488e-01,-4.242165386676788330e-01,-3.608481884002685547e-01,-4.915293455123901367e-01,-8.967703580856323242e-01,-3.340126574039459229e-01,-4.342418611049652100e-01,-1.701758056879043579e-02,4.865452647209167480e-03,-7.406589388847351074e-02,2.475459128618240356e-03,1.670173406600952148e-01,5.670533329248428345e-02,1.947746425867080688e-01,-1.522435247898101807e-01
