3.951063379645347595e-02,1.034449458122253418e+00,3.040899991989135742e+00,6.331183433532714844e+00,1.064759922027587891e+01,1.539078617095947266e+01,2.060793495178222656e+01,2.497957420349121094e+01,2.975532150268554688e+01,3.440002059936523438e+01,3.777738189697265625e+01,4.087348556518554688e+01,4.250161361694335938e+01,4.311164093017578125e+01,4.232050323486328125e+01,4.214587783813476562e+01,4.053055572509765625e+01,3.830767059326171875e+01,3.555580902099609375e+01,3.238620758056640625e+01,2.853166198730468750e+01,2.502367782592773438e+01,2.218424034118652344e+01,1.801473617553710938e+01,1.548244571685791016e+01,1.296301078796386719e+01,1.006973648071289062e+01,7.987065315246582031e+00,6.191420555114746094e+00,4.418573856353759766e+00,3.060963630676269531e+00,1.704865574836730957e+00,1.526060342788696289e+00,6.658829450607299805e-01,2.836475670337677002e-01,2.825341373682022095e-02,5.993789061903953552e-02,-1.282105743885040283e-01,-6.005574762821197510e-02,-4.017530009150505066e-02,1.044248342514038086e-01,-8.431059867143630981e-02,6.737273186445236206e-02,7.112409919500350952e-02,6.161702275276184082e-01,2.082991003990173340e-01,4.885231256484985352e-01,1.073870360851287842e-01,9.648205339908599854e-02,-7.845811545848846436e-03,5.188300833106040955e-02,-6.225635856389999390e-02,3.364336490631103516e-02,-3.023084253072738647e-02,2.481736242771148682e-02,-3.866728395223617554e-03,-4.376378841698169708e-03,-4.223771393299102783e-02,2.982659637928009033e-02,1.702833548188209534e-02
1.057851538062095642e-01,6.586813926696777344e-01,2.167899370193481445e+00,4.816088676452636719e+00,8.187888145446777344e+00,1.160417079925537109e+01,1.580374908447265625e+01,2.045911788940429688e+01,2.526179504394531250e+01,2.911882591247558594e+01,3.240116119384765625e+01,3.629616546630859375e+01,3.880482864379882812e+01,4.147703170776367188e+01,4.220101928710937500e+01,4.327964019775390625e+01,4.273603820800781250e+01,4.255626678466796875e+01,4.116635513305664062e+01,3.947609329223632812e+01,3.776784896850585938e+01,3.559047317504882812e+01,3.353273391723632812e+01,3.058005714416503906e+01,2.808708000183105469e+01,2.527768325805664062e+01,2.248433685302734375e+01,2.028837585449218750e+01,1.760956573486328125e+01,1.471679019927978516e+01,1.239315032958984375e+01,1.020345973968505859e+01,8.365722656250000000e+00,6.448668003082275391e+00,4.798932552337646484e+00,3.919553279876708984e+00,2.660441398620605469e+00,1.465341091156005859e+00,1.189001679420471191e+00,4.734558761119842529e-01,-3.802746161818504333e-02,-5.059293508529663086e-01,-3.547865748405456543e-01,-4.959917664527893066e-01,-5.267654359340667725e-02,-4.794090986251831055e-01,-4.902589321136474609e-02,-1.636104285717010498e-01,-3.006701767444610596e-01,-1.795840859413146973e-01,-2.053991854190826416e-01,1.775766164064407349e-02,-8.268737792968750000e-02,4.312080889940261841e-02,3.029371798038482666e-02,-1.233811378479003906e-01,1.694891452789306641e-01,-1.784466058015823364e-01,4.208429157733917236e-02,7.923197746276855469e-02
-3.585969097912311554e-03,9.373443126678466797e-01,2.471376895904541016e+00,4.660461902618408203e+00,7.604040622711181641e+00,1.067081546783447266e+01,1.378336620330810547e+01,1.601666069030761719e+01,1.863875198364257812e+01,2.096304512023925781e+01,2.286392021179199219e+01,2.412037658691406250e+01,2.417177772521972656e+01,2.333877182006835938e+01,2.224036026000976562e+01,2.130096054077148438e+01,1.986318397521972656e+01,1.780176925659179688e+01,1.585513973236083984e+01,1.337328720092773438e+01,1.062545394897460938e+01,8.740589141845703125e+00,6.664568901062011719e+00,4.456710338592529297e+00,3.356102943420410156e+00,2.287633419036865234e+00,1.322395920753479004e+00,5.447102785110473633e-01,4.442673176527023315e-03,-2.500626444816589355e-01,-3.810945451259613037e-01,-5.353919863700866699e-01,-3.022633790969848633e-01,-2.635178565979003906e-01,-3.696241974830627441e-02,1.195329651236534119e-01,3.220198154449462891e-01,2.327981293201446533e-01,6.324782967567443848e-01,5.273817181587219238e-01,5.923888087272644043e-01,3.452862799167633057e-01,5.179538130760192871e-01,3.837738633155822754e-01,4.080334305763244629e-01,2.397537827491760254e-01,2.459338307380676270e-01,1.367149502038955688e-01,3.349192813038825989e-02,-1.792923361063003540e-02,1.256043091416358948e-02,-3.460656851530075073e-02,9.205655194818973541e-03,-1.574092358350753784e-02,-1.050500571727752686e-02,-2.973627671599388123e-02,-1.572969183325767517e-02,2.340178191661834717e-02,4.029619693756103516e-02,5.488098040223121643e-02
1.508481800556182861e-01,-8.775332570075988770e-02,2.359185457229614258e+00,5.080898284912109375e+00,8.412089347839355469e+00,1.322546482086181641e+01,1.820672416687011719e+01,2.381377983093261719e+01,3.337823867797851562e+01,3.586808013916015625e+01,4.057649612426757812e+01,4.790011596679687500e+01,5.221704101562500000e+01,5.808742141723632812e+01,6.339640426635742188e+01,6.737915802001953125e+01,6.943820190429687500e+01,7.435304260253906250e+01,7.435489654541015625e+01,7.619006347656250000e+01,7.606634521484375000e+01,7.677271270751953125e+01,7.902300262451171875e+01,7.449965667724609375e+01,7.572825622558593750e+01,7.183161926269531250e+01,7.138545989990234375e+01,6.924349975585937500e+01,6.543590545654296875e+01,6.126159667968750000e+01,5.848858642578125000e+01,5.314734649658203125e+01,4.869732666015625000e+01,4.360976791381835938e+01,4.121473312377929688e+01,3.611816406250000000e+01,3.259268569946289062e+01,2.894518280029296875e+01,2.511605644226074219e+01,2.232062339782714844e+01,1.792895126342773438e+01,1.382616806030273438e+01,1.299521732330322266e+01,9.957274436950683594e+00,8.907738685607910156e+00,8.237903594970703125e+00,5.412129402160644531e+00,3.240474462509155273e+00,3.103956222534179688e+00,1.405080676078796387e+00,1.249913930892944336e+00,3.376513719558715820e-01,5.024769306182861328e-01,-1.757220029830932617e-01,2.564423084259033203e-01,-1.529501676559448242e-01,2.114433646202087402e-01,-2.448724061250686646e-01,-3.554300963878631592e-02,1.343545913696289062e-01
1.025262847542762756e-01,5.384175777435302734e-01,1.665957570075988770e+00,3.337671518325805664e+00,5.265671730041503906e+00,7.215026855468750000e+00,9.248287200927734375e+00,1.221231555938720703e+01,1.532466793060302734e+01,1.692697715759277344e+01,1.897954368591308594e+01,2.161690521240234375e+01,2.288027381896972656e+01,2.453782844543457031e+01,2.548781394958496094e+01,2.611099815368652344e+01,2.600746345520019531e+01,2.636781692504882812e+01,2.611049652099609375e+01,2.525823783874511719e+01,2.496206283569335938e+01,2.461365699768066406e+01,2.340464401245117188e+01,2.252981376647949219e+01,2.133698081970214844e+01,1.983817100524902344e+01,1.893140983581542969e+01,1.780949592590332031e+01,1.612213897705078125e+01,1.444947814941406250e+01,1.301468086242675781e+01,1.159724617004394531e+01,9.799849510192871094e+00,8.185715675354003906e+00,6.940563201904296875e+00,6.144668102264404297e+00,4.554880619049072266e+00,2.979116201400756836e+00,2.818138122558593750e+00,1.778156518936157227e+00,1.031011223793029785e+00,2.070002555847167969e-01,3.883669972419738770e-01,-2.546175569295883179e-02,-2.005805820226669312e-01,-5.033919811248779297e-01,-2.559139728546142578e-01,-1.844630539417266846e-01,-4.335608780384063721e-01,-2.989454865455627441e-01,-2.536225020885467529e-01,-1.038304492831230164e-01,-9.879827499389648438e-02,-4.171758145093917847e-02,2.170945517718791962e-04,-1.972393840551376343e-01,1.047536134719848633e-01,-8.541317284107208252e-02,-6.722168065607547760e-03,5.462313070893287659e-02
6.125935539603233337e-02,1.157371640205383301e+00,3.681406021118164062e+00,8.109392166137695312e+00,1.403178024291992188e+01,2.049194335937500000e+01,2.804822540283203125e+01,3.502653503417968750e+01,4.237232589721679688e+01,4.943211364746093750e+01,5.456293487548828125e+01,5.997802352905273438e+01,6.360515975952148438e+01,6.631710052490234375e+01,6.613169097900390625e+01,6.709335327148437500e+01,6.536817932128906250e+01,6.337670898437500000e+01,5.982257080078125000e+01,5.615803909301757812e+01,5.142503356933593750e+01,4.629559326171875000e+01,4.276044845581054688e+01,3.652465438842773438e+01,3.240383911132812500e+01,2.812427711486816406e+01,2.303613090515136719e+01,1.943427276611328125e+01,1.599043464660644531e+01,1.216843223571777344e+01,9.292728424072265625e+00,6.372608661651611328e+00,5.245862007141113281e+00,3.260588407516479492e+00,1.842051982879638672e+00,8.917056918144226074e-01,4.704778790473937988e-01,-1.289615035057067871e-02,-3.531349301338195801e-01,-4.157325923442840576e-01,-3.239824771881103516e-01,-4.714899063110351562e-01,-3.917380571365356445e-01,-3.506288528442382812e-01,6.619904637336730957e-01,1.347250938415527344e-01,5.894317626953125000e-01,-1.626414246857166290e-02,5.864373221993446350e-02,1.352615654468536377e-03,2.603437751531600952e-03,-3.629066795110702515e-02,2.341390587389469147e-03,-9.913736023008823395e-03,5.574013292789459229e-02,5.493167787790298462e-03,1.914579048752784729e-02,-1.404687911272048950e-01,3.633202612400054932e-02,2.461600676178932190e-02
-3.575687296688556671e-03,8.279379606246948242e-01,1.989059090614318848e+00,3.590694189071655273e+00,5.672568321228027344e+00,7.709293365478515625e+00,9.654197692871093750e+00,1.101780700683593750e+01,1.269795131683349609e+01,1.385085582733154297e+01,1.506013488769531250e+01,1.568160247802734375e+01,1.528380489349365234e+01,1.428084278106689453e+01,1.331913852691650391e+01,1.235085296630859375e+01,1.126552486419677734e+01,9.709678649902343750e+00,8.421209335327148438e+00,6.509869098663330078e+00,4.728841304779052734e+00,3.753690958023071289e+00,2.158866882324218750e+00,1.063729405403137207e+00,5.108447670936584473e-01,4.137996584177017212e-02,-1.640030741691589355e-01,-4.512050151824951172e-01,-6.153117418289184570e-01,-4.214805364608764648e-01,-2.786404192447662354e-01,-8.187191188335418701e-02,1.344116404652595520e-02,1.959579139947891235e-01,4.603341519832611084e-01,6.936666965484619141e-01,6.950077414512634277e-01,4.583303034305572510e-01,9.518871307373046875e-01,6.507876515388488770e-01,6.281464695930480957e-01,3.194754123687744141e-01,5.018315911293029785e-01,3.358043134212493896e-01,1.331291645765304565e-01,9.096777439117431641e-02,2.668944746255874634e-02,7.426054775714874268e-02,-8.759021759033203125e-02,-5.431968718767166138e-02,-6.807576119899749756e-02,-4.545497149229049683e-02,-2.200855314731597900e-02,-7.290192879736423492e-03,-2.292136847972869873e-02,-4.615807160735130310e-02,-2.362807281315326691e-03,-2.872123382985591888e-03,4.216101765632629395e-02,4.580384865403175354e-02
5.827745422720909119e-02,1.195987462997436523e+00,3.936117649078369141e+00,8.888258934020996094e+00,1.548489761352539062e+01,2.278258132934570312e+01,3.147516059875488281e+01,3.952742385864257812e+01,4.802679443359375000e+01,5.635058212280273438e+01,6.225132369995117188e+01,6.865113067626953125e+01,7.317041015625000000e+01,7.680742645263671875e+01,7.684714508056640625e+01,7.831449127197265625e+01,7.648771667480468750e+01,7.451467132568359375e+01,7.051462554931640625e+01,6.656683349609375000e+01,6.129776000976562500e+01,5.526186752319335938e+01,5.143027877807617188e+01,4.410814666748046875e+01,3.927079772949218750e+01,3.413624954223632812e+01,2.802333259582519531e+01,2.367669677734375000e+01,1.956385421752929688e+01,1.482410430908203125e+01,1.128908252716064453e+01,7.691431999206542969e+00,6.307080268859863281e+00,3.841669797897338867e+00,2.066885471343994141e+00,8.496880531311035156e-01,3.950087428092956543e-01,-1.170662343502044678e-01,-6.413294672966003418e-01,-6.098363995552062988e-01,-5.010854601860046387e-01,-5.850422978401184082e-01,-5.367313623428344727e-01,-4.684472680091857910e-01,8.227754831314086914e-01,2.044250965118408203e-01,7.799649238586425781e-01,1.267841272056102753e-02,1.552867591381072998e-01,4.651326686143875122e-02,6.904557347297668457e-02,-2.622091025114059448e-02,2.827739715576171875e-02,-1.499074045568704605e-02,6.427766382694244385e-02,3.373074904084205627e-02,1.543981116265058517e-02,-1.449799090623855591e-01,4.909308254718780518e-02,4.776958376169204712e-03
1.440264135599136353e-01,7.208335399627685547e-01,1.831303358078002930e+00,3.483863830566406250e+00,5.646979808807373047e+00,7.730616569519042969e+00,9.754068374633789062e+00,1.261712265014648438e+01,1.547671508789062500e+01,1.698553276062011719e+01,1.895286369323730469e+01,2.102095222473144531e+01,2.188128471374511719e+01,2.276288032531738281e+01,2.314488029479980469e+01,2.314043235778808594e+01,2.287170982360839844e+01,2.258123970031738281e+01,2.202567672729492188e+01,2.074442863464355469e+01,2.007272529602050781e+01,1.958526611328125000e+01,1.805439758300781250e+01,1.706874656677246094e+01,1.597768592834472656e+01,1.482419490814208984e+01,1.399867630004882812e+01,1.312815761566162109e+01,1.180265522003173828e+01,1.045437049865722656e+01,9.544960021972656250e+00,8.640994071960449219e+00,7.207757949829101562e+00,6.233002185821533203e+00,5.265526294708251953e+00,4.799994468688964844e+00,3.478604793548583984e+00,2.220743179321289062e+00,2.300885677337646484e+00,1.319667696952819824e+00,7.583121061325073242e-01,1.830899417400360107e-01,3.135874867439270020e-01,-6.006307899951934814e-03,-1.757777184247970581e-01,-5.172218084335327148e-01,-1.844208240509033203e-01,-1.867172122001647949e-01,-3.713977634906768799e-01,-1.597717106342315674e-01,-1.621204912662506104e-01,9.008494764566421509e-02,-7.157886028289794922e-02,4.778576642274856567e-02,2.493740618228912354e-02,-1.175265312194824219e-01,8.876305818557739258e-02,-4.437132179737091064e-02,-5.054739117622375488e-02,9.606754779815673828e-02
1.490208208560943604e-01,9.963538646697998047e-01,2.901719808578491211e+00,6.373004436492919922e+00,1.117360591888427734e+01,1.627948379516601562e+01,2.216687583923339844e+01,2.891767120361328125e+01,3.563132858276367188e+01,4.115072250366210938e+01,4.589598846435546875e+01,5.125303268432617188e+01,5.483589553833007812e+01,5.838329315185546875e+01,5.947170639038085938e+01,6.077700424194335938e+01,6.005385208129882812e+01,5.964347839355468750e+01,5.757949829101562500e+01,5.519482421875000000e+01,5.266457366943359375e+01,4.945703887939453125e+01,4.669959640502929688e+01,4.221294021606445312e+01,3.884592056274414062e+01,3.500008773803710938e+01,3.091677093505859375e+01,2.788125038146972656e+01,2.424847412109375000e+01,1.999007606506347656e+01,1.709869384765625000e+01,1.400901222229003906e+01,1.156629943847656250e+01,9.233629226684570312e+00,6.941081523895263672e+00,5.562836647033691406e+00,3.937997102737426758e+00,2.494562149047851562e+00,1.917888045310974121e+00,1.064111351966857910e+00,3.769009709358215332e-01,-4.142493754625320435e-02,-7.048673182725906372e-02,-3.499473035335540771e-01,3.263026475906372070e-01,-4.167312383651733398e-01,2.713149785995483398e-01,-2.374314963817596436e-01,-2.031402289867401123e-01,-9.435885399580001831e-02,-3.991738334298133850e-02,2.298611998558044434e-01,-4.680120944976806641e-02,1.428850889205932617e-01,7.698418200016021729e-02,-7.404255867004394531e-02,8.412086963653564453e-02,-9.186269342899322510e-02,-4.865102469921112061e-02,1.392316818237304688e-01
2.666458114981651306e-02,9.982756376266479492e-01,2.769730806350708008e+00,5.631267547607421875e+00,9.398111343383789062e+00,1.345823478698730469e+01,1.783517646789550781e+01,2.147395706176757812e+01,2.546456527709960938e+01,2.919502449035644531e+01,3.203759384155273438e+01,3.451122283935546875e+01,3.562042617797851562e+01,3.581601333618164062e+01,3.498921203613281250e+01,3.460183334350585938e+01,3.312905502319335938e+01,3.108850288391113281e+01,2.872049331665039062e+01,2.586589241027832031e+01,2.256085586547851562e+01,1.972246932983398438e+01,1.718079376220703125e+01,1.381713676452636719e+01,1.178078174591064453e+01,9.789243698120117188e+00,7.573070049285888672e+00,5.964511871337890625e+00,4.572115898132324219e+00,3.292147159576416016e+00,2.319557666778564453e+00,1.355788826942443848e+00,1.215362310409545898e+00,6.402859091758728027e-01,3.946275413036346436e-01,2.593075633049011230e-01,2.559412121772766113e-01,3.852635622024536133e-02,2.140232622623443604e-01,1.326389461755752563e-01,2.226454615592956543e-01,8.422009646892547607e-03,1.611620187759399414e-01,1.236537173390388489e-01,4.752177596092224121e-01,1.592950224876403809e-01,3.506533801555633545e-01,8.092632889747619629e-02,2.987310662865638733e-02,-2.470653504133224487e-02,1.158681139349937439e-02,-5.076383799314498901e-02,1.330041978508234024e-02,-1.426573935896158218e-02,1.352538168430328369e-02,-1.288872584700584412e-02,-7.280376739799976349e-03,-3.999553620815277100e-02,2.721269428730010986e-02,2.720141783356666565e-02
2.912589535117149353e-02,6.324111223220825195e-01,1.399582862854003906e+00,2.412571668624877930e+00,3.527060508728027344e+00,4.413558006286621094e+00,5.163200378417968750e+00,5.870237350463867188e+00,6.821189403533935547e+00,6.888984680175781250e+00,7.469516754150390625e+00,7.772059917449951172e+00,7.289494037628173828e+00,6.634966373443603516e+00,6.075920581817626953e+00,5.419456958770751953e+00,4.910336017608642578e+00,4.191198825836181641e+00,3.743556737899780273e+00,2.607772111892700195e+00,2.059893608093261719e+00,2.026041507720947266e+00,9.939483404159545898e-01,1.039736151695251465e+00,8.529246449470520020e-01,8.202960491180419922e-01,1.172014236450195312e+00,1.163679838180541992e+00,1.127383351325988770e+00,1.438903331756591797e+00,1.534271121025085449e+00,1.818861603736877441e+00,1.496587157249450684e+00,1.470009565353393555e+00,1.556905746459960938e+00,1.737379908561706543e+00,1.287783980369567871e+00,7.208343744277954102e-01,1.245828509330749512e+00,6.383056044578552246e-01,5.088948607444763184e-01,8.731066435575485229e-02,3.039727509021759033e-01,1.186661794781684875e-01,-2.862983942031860352e-01,-1.963536739349365234e-01,-2.565660476684570312e-01,-3.338271379470825195e-02,-2.704500854015350342e-01,-1.112299561500549316e-01,-1.969561576843261719e-01,-8.469726145267486572e-02,-6.133305281400680542e-02,-2.570906281471252441e-02,-2.980075776576995850e-02,-7.767575979232788086e-02,4.323182627558708191e-02,-6.737992167472839355e-02,4.171511530876159668e-02,1.238719001412391663e-02
-8.915760368108749390e-02,5.024629831314086914e-01,1.823187112808227539e+00,3.347262859344482422e+00,5.566549301147460938e+00,9.146854400634765625e+00,1.153165435791015625e+01,1.466231918334960938e+01,1.887678909301757812e+01,2.000356292724609375e+01,2.270976638793945312e+01,2.537052726745605469e+01,2.635859107971191406e+01,2.635093688964843750e+01,2.883498382568359375e+01,2.842506408691406250e+01,2.973090744018554688e+01,3.096110534667968750e+01,3.041390609741210938e+01,3.007734489440917969e+01,2.920702552795410156e+01,3.021664237976074219e+01,3.042494201660156250e+01,2.751194000244140625e+01,2.852327346801757812e+01,2.699613761901855469e+01,2.699441719055175781e+01,2.676975631713867188e+01,2.586543464660644531e+01,2.426784896850585938e+01,2.507009315490722656e+01,2.332979202270507812e+01,2.107198143005371094e+01,2.061653327941894531e+01,2.008460807800292969e+01,1.817245864868164062e+01,1.647282981872558594e+01,1.493415927886962891e+01,1.350054264068603516e+01,1.221646690368652344e+01,9.760869026184082031e+00,7.968493938446044922e+00,7.452228546142578125e+00,6.209836006164550781e+00,5.866911411285400391e+00,4.424370288848876953e+00,4.129815101623535156e+00,2.201371669769287109e+00,2.547773361206054688e+00,1.462889790534973145e+00,1.293643355369567871e+00,9.234941005706787109e-01,4.608794450759887695e-01,4.942772090435028076e-01,8.626118302345275879e-03,2.688885927200317383e-01,-8.403563499450683594e-02,-2.444411814212799072e-02,2.374996244907379150e-02,-1.107692345976829529e-02
-2.721259891986846924e-01,7.547116279602050781e-01,3.323282480239868164e+00,6.742291450500488281e+00,1.224721336364746094e+01,2.037102127075195312e+01,2.707757568359375000e+01,3.621411132812500000e+01,4.734614181518554688e+01,5.248776245117187500e+01,5.939115905761718750e+01,6.856469726562500000e+01,7.372573089599609375e+01,7.893714904785156250e+01,8.518201446533203125e+01,8.799719238281250000e+01,8.988900756835937500e+01,9.393843841552734375e+01,9.309104156494140625e+01,9.313517761230468750e+01,9.133611297607421875e+01,9.110181427001953125e+01,9.144042205810546875e+01,8.463509368896484375e+01,8.405646514892578125e+01,7.849365997314453125e+01,7.575016784667968750e+01,7.257601165771484375e+01,6.811630249023437500e+01,6.162051010131835938e+01,5.975812911987304688e+01,5.288422775268554688e+01,4.764366912841796875e+01,4.361325454711914062e+01,4.050719070434570312e+01,3.493333053588867188e+01,3.094867706298828125e+01,2.749856185913085938e+01,2.344762611389160156e+01,2.121334075927734375e+01,1.672033691406250000e+01,1.326220607757568359e+01,1.217532539367675781e+01,9.562751770019531250e+00,9.257679939270019531e+00,7.443510055541992188e+00,6.314813613891601562e+00,3.002324819564819336e+00,3.335003614425659180e+00,1.632662415504455566e+00,1.471973180770874023e+00,7.113224267959594727e-01,4.733400344848632812e-01,2.933048009872436523e-01,-4.838870465755462646e-02,3.125396966934204102e-01,-2.188484072685241699e-01,6.836108863353729248e-02,-6.819216907024383545e-02,-4.680204018950462341e-02
6.708900444209575653e-03,7.492655515670776367e-01,1.658964514732360840e+00,2.851711034774780273e+00,4.298996448516845703e+00,5.583973884582519531e+00,6.658149242401123047e+00,7.429731369018554688e+00,8.464223861694335938e+00,8.758849143981933594e+00,9.480895996093750000e+00,9.666348457336425781e+00,8.984963417053222656e+00,7.893529891967773438e+00,7.047529220581054688e+00,6.076920032501220703e+00,5.283882617950439453e+00,4.125587463378906250e+00,3.340076684951782227e+00,1.852106451988220215e+00,8.075892925262451172e-01,5.270322561264038086e-01,-7.362623810768127441e-01,-9.977525472640991211e-01,-1.166467905044555664e+00,-1.184290289878845215e+00,-8.439221978187561035e-01,-8.034851551055908203e-01,-7.122486829757690430e-01,-2.172006964683532715e-01,9.246740490198135376e-02,5.289973616600036621e-01,4.795052111148834229e-01,7.185427546501159668e-01,9.858205318450927734e-01,1.257197737693786621e+00,1.060878276824951172e+00,6.614811420440673828e-01,1.237357258796691895e+00,7.603037953376770020e-01,6.708859205245971680e-01,2.891886234283447266e-01,4.983990192413330078e-01,2.903074026107788086e-01,-9.777189791202545166e-02,-4.309299588203430176e-02,-1.409013420343399048e-01,2.621568553149700165e-02,-1.957849860191345215e-01,-8.482467383146286011e-02,-1.372578442096710205e-01,-5.791328102350234985e-02,-4.050659015774726868e-02,-1.700654625892639160e-02,-3.277045488357543945e-02,-6.632816791534423828e-02,1.209301408380270004e-02,-1.737146079540252686e-02,4.168166592717170715e-02,3.340979292988777161e-02
4.965632781386375427e-02,6.296666860580444336e-01,2.553739786148071289e+00,5.945031642913818359e+00,1.008214664459228516e+01,1.516036987304687500e+01,2.082148361206054688e+01,2.827332878112792969e+01,3.596684646606445312e+01,4.156473922729492188e+01,4.669045257568359375e+01,5.395658111572265625e+01,5.850046920776367188e+01,6.436540985107421875e+01,6.743066406250000000e+01,7.051694488525390625e+01,7.029035186767578125e+01,7.198514556884765625e+01,7.106938171386718750e+01,7.002467346191406250e+01,6.877638244628906250e+01,6.631459808349609375e+01,6.458765411376953125e+01,6.067290878295898438e+01,5.725440979003906250e+01,5.234296035766601562e+01,4.846166229248046875e+01,4.471250152587890625e+01,4.014516067504882812e+01,3.466500473022460938e+01,3.042261123657226562e+01,2.565062713623046875e+01,2.197480583190917969e+01,1.776639938354492188e+01,1.459060192108154297e+01,1.184678077697753906e+01,9.023241043090820312e+00,6.405961990356445312e+00,4.925055980682373047e+00,3.672440052032470703e+00,2.170091867446899414e+00,9.005269408226013184e-01,8.529657125473022461e-01,5.190921574831008911e-02,5.289292931556701660e-01,-2.255976200103759766e-01,2.081866264343261719e-01,-3.206349909305572510e-01,-3.917589485645294189e-01,-6.304870843887329102e-01,-1.074942052364349365e-01,-2.602725625038146973e-01,-9.652519226074218750e-02,-2.142599821090698242e-01,-6.638740003108978271e-02,-1.742855310440063477e-01,-3.981170244514942169e-03,-4.536552727222442627e-02,9.287221729755401611e-02,1.037070751190185547e-01
-2.528903260827064514e-02,3.363377749919891357e-01,2.051230907440185547e+00,4.408502578735351562e+00,7.392840385437011719e+00,1.133835697174072266e+01,1.512755584716796875e+01,2.034686470031738281e+01,2.702799797058105469e+01,2.967008399963378906e+01,3.353994750976562500e+01,3.939518356323242188e+01,4.257860946655273438e+01,4.689407348632812500e+01,5.040394973754882812e+01,5.296345901489257812e+01,5.384944915771484375e+01,5.651584625244140625e+01,5.652142333984375000e+01,5.683694839477539062e+01,5.660382080078125000e+01,5.644670867919921875e+01,5.664536285400390625e+01,5.395741271972656250e+01,5.321874237060546875e+01,5.003611755371093750e+01,4.874705123901367188e+01,4.658089447021484375e+01,4.341256332397460938e+01,3.978209686279296875e+01,3.729177093505859375e+01,3.313254165649414062e+01,2.986815452575683594e+01,2.608603477478027344e+01,2.378762054443359375e+01,2.049133682250976562e+01,1.763079452514648438e+01,1.483501911163330078e+01,1.267149066925048828e+01,1.088906002044677734e+01,8.415957450866699219e+00,6.004387378692626953e+00,5.698789596557617188e+00,4.048737525939941406e+00,3.484199523925781250e+00,3.027507305145263672e+00,1.967420101165771484e+00,1.059634089469909668e+00,8.088384866714477539e-01,8.137876540422439575e-02,2.840011417865753174e-01,-1.158510372042655945e-01,1.345394849777221680e-01,-2.064555287361145020e-01,4.418303072452545166e-02,-6.916582584381103516e-02,7.787826471030712128e-03,-9.532280266284942627e-02,-1.248811278492212296e-02,1.882267370820045471e-02
6.248932704329490662e-02,7.841408252716064453e-01,2.048784255981445312e+00,4.045544624328613281e+00,6.577015876770019531e+00,9.116468429565429688e+00,1.181933689117431641e+01,1.439976596832275391e+01,1.719777488708496094e+01,1.927672576904296875e+01,2.118562126159667969e+01,2.298220252990722656e+01,2.363442039489746094e+01,2.386613082885742188e+01,2.343269920349121094e+01,2.317148780822753906e+01,2.234360504150390625e+01,2.118214035034179688e+01,1.985920906066894531e+01,1.796373558044433594e+01,1.619046401977539062e+01,1.470377731323242188e+01,1.291352272033691406e+01,1.116096019744873047e+01,9.809588432312011719e+00,8.564678192138671875e+00,7.353512287139892578e+00,6.357250690460205078e+00,5.330457687377929688e+00,4.470066547393798828e+00,3.741151332855224609e+00,3.111066579818725586e+00,2.587524652481079102e+00,2.003696203231811523e+00,1.673253536224365234e+00,1.555072069168090820e+00,1.045505881309509277e+00,5.059958696365356445e-01,7.417704463005065918e-01,2.741523087024688721e-01,2.238162457942962646e-01,-1.076230183243751526e-01,4.890727251768112183e-02,-2.384494990110397339e-02,-3.102377057075500488e-03,-1.598132848739624023e-01,-2.566897869110107422e-02,-6.415385007858276367e-02,-1.832873225212097168e-01,-9.359817951917648315e-02,-1.316247582435607910e-01,-6.171505898237228394e-02,-4.651358723640441895e-02,1.255056820809841156e-03,2.338434755802154541e-02,-3.870606049895286560e-02,2.420513704419136047e-02,-1.089130789041519165e-01,1.443847082555294037e-03,2.176154032349586487e-02
7.859622687101364136e-02,6.685488224029541016e-01,1.901002049446105957e+00,3.901982784271240234e+00,6.371728897094726562e+00,8.789865493774414062e+00,1.158712005615234375e+01,1.446991252899169922e+01,1.757129478454589844e+01,1.984960746765136719e+01,2.191479492187500000e+01,2.415682029724121094e+01,2.528153419494628906e+01,2.627901840209960938e+01,2.623281288146972656e+01,2.645022583007812500e+01,2.583098983764648438e+01,2.515131950378417969e+01,2.401660156250000000e+01,2.240141105651855469e+01,2.095498466491699219e+01,1.947891616821289062e+01,1.780218315124511719e+01,1.601483345031738281e+01,1.444913959503173828e+01,1.288006019592285156e+01,1.138158416748046875e+01,1.013417339324951172e+01,8.713048934936523438e+00,7.367245674133300781e+00,6.176335334777832031e+00,5.159975051879882812e+00,4.232035636901855469e+00,3.224574804306030273e+00,2.529764652252197266e+00,2.217078685760498047e+00,1.457677721977233887e+00,7.029891014099121094e-01,8.191776871681213379e-01,2.395488768815994263e-01,6.378978490829467773e-02,-3.290488421916961670e-01,-1.512023508548736572e-01,-2.274300456047058105e-01,-1.279101520776748657e-01,-3.009205758571624756e-01,-1.133363246917724609e-01,-9.322699904441833496e-02,-2.512069046497344971e-01,-1.302522420883178711e-01,-1.914191246032714844e-01,-7.046964019536972046e-02,-7.116281986236572266e-02,-1.088017597794532776e-04,1.930166780948638916e-02,-7.605795562267303467e-02,8.883830904960632324e-02,-1.567267924547195435e-01,3.482158482074737549e-02,2.660322561860084534e-02
