-6.713385118928272277e-07,-2.299339740829964285e-07,7.946283585624769330e-05,2.762964577414095402e-04,4.603676788974553347e-04,5.301401834003627300e-04,4.834140418097376823e-04,3.626428951974958181e-04,2.284439397044479847e-04,1.101669840863905847e-04,3.001200275321025401e-05,-2.149498686776496470e-05,-2.470412437105551362e-05,-1.454407265555346385e-05,-7.187835763033945113e-06,-3.983325882472854573e-07,1.834591216720582452e-06,1.140496010521019343e-06,2.699987817322835326e-06,1.729894961499667261e-06
-5.389544639911036938e-06,4.439521944732405245e-06,5.422316098702140152e-05,1.924063690239563584e-04,2.970773493871092796e-04,3.145944792777299881e-04,2.479555259924381971e-04,1.451118150725960732e-04,3.690863013616763055e-05,-3.788563117268495262e-05,-6.852981459815055132e-05,-8.014903869479894638e-05,-6.086589928600005805e-05,-2.926305205619428307e-05,-1.469318158342503011e-05,8.713931265447172336e-07,-3.097745320701505989e-06,-6.235451337488484569e-07,-1.444404119865794200e-06,-1.327395352745952550e-06
-3.552944917828426696e-06,2.613011247376562096e-06,1.012244756566360593e-04,3.519055317156016827e-04,5.783778033219277859e-04,6.557100568898022175e-04,5.858681397512555122e-04,4.218621179461479187e-04,2.433995687169954181e-04,9.513471013633534312e-05,-3.574355673663376365e-07,-6.204570672707632184e-05,-5.142556256032548845e-05,-3.562737038009800017e-05,-2.020397914748173207e-05,-4.525942131294868886e-06,-1.193709522340213880e-06,1.078220520867034793e-06,1.606161617928592023e-06,1.020826175590627827e-06
6.124030278442660347e-07,-5.746166152675868943e-06,6.152683636173605919e-05,2.493286738172173500e-04,4.914971068501472473e-04,7.080261711962521076e-04,7.994759944267570972e-04,8.108694455586373806e-04,7.402073824778199196e-04,5.967732286080718040e-04,4.489353159442543983e-04,3.198657941538840532e-04,1.761727326083928347e-04,1.153721532318741083e-04,6.076457430026493967e-05,3.116701918770559132e-05,1.841492849052883685e-05,-2.310597210453124717e-06,1.585736413289851043e-06,2.647474730110843666e-06
-3.531284846758353524e-06,1.720072305033681914e-06,5.900768883293494582e-05,2.050658513326197863e-04,3.301498363725841045e-04,3.627972619142383337e-04,3.071472456213086843e-04,2.066417073365300894e-04,9.905562910716980696e-05,1.512239214207511395e-05,-2.935888733190950006e-05,-5.307669925969094038e-05,-4.274842649465426803e-05,-1.992772558878641576e-05,-1.003437409963225946e-05,-5.306254138304211665e-07,-6.613313985326385591e-07,-2.400913956535077887e-07,2.874667757168936078e-07,-1.989186841910850490e-07
-4.225380507705267519e-07,-3.201840854671900161e-06,7.128193101380020380e-05,2.536947722546756268e-04,4.359591985121369362e-04,5.222045583650469780e-04,5.013201152905821800e-04,4.075642209500074387e-04,2.922037965618073940e-04,1.783343177521601319e-04,9.125680662691593170e-05,3.249249857617542148e-05,6.759461484762141481e-06,7.446136351063614711e-06,5.064800006948644295e-06,3.457163757047965191e-06,5.440477252705022693e-06,5.215653118284535594e-07,3.297266630397643894e-06,1.625616619094216730e-06
-3.183026137776323594e-06,2.863088866433827206e-06,3.685059709823690355e-05,1.311920059379190207e-04,1.973488397197797894e-04,2.055751829175278544e-04,1.510697620688006282e-04,7.987740536918863654e-05,4.467232429306022823e-06,-4.521202208707109094e-05,-6.019184002070687711e-05,-6.055852645658887923e-05,-4.822090340894646943e-05,-1.766975037753582001e-05,-6.566095180460251868e-06,2.879527755794697441e-06,-1.308867012994596735e-06,-6.783278081456955988e-07,-4.971985276824852917e-07,-1.211240487464237958e-06
8.060285949795797933e-07,-4.020500000478932634e-06,1.395052677253261209e-04,5.220051971264183521e-04,9.482175810262560844e-04,1.233128947205841541e-03,1.297563663683831692e-03,1.180260209366679192e-03,9.764937567524611950e-04,7.141054375097155571e-04,4.738968855235725641e-04,2.829114964697510004e-04,1.430952834198251367e-04,7.698870467720553279e-05,3.083558476646430790e-05,2.097191281791310757e-05,1.587848601047880948e-05,-1.456045538361649960e-06,1.363026399303635117e-06,5.010517270420677960e-06
-7.516125037909660023e-07,-2.530515985199599527e-06,1.462890941184014082e-04,5.217391881160438061e-04,9.001030703075230122e-04,1.087700366042554379e-03,1.063558156602084637e-03,8.699391037225723267e-04,6.311861216090619564e-04,3.934717096854001284e-04,2.022588159888982773e-04,6.359320832416415215e-05,1.623859498067758977e-05,-4.766782694787252694e-06,-7.938655471662059426e-06,1.631321538297925144e-06,6.533262876473600045e-06,7.608339842590794433e-07,3.358573849254753441e-06,4.266864834789885208e-06
-1.816332201087789144e-06,1.047264618136978243e-06,9.151753329206258059e-05,3.184930828865617514e-04,5.275279399938881397e-04,6.036309059709310532e-04,5.461844848468899727e-04,4.026950919069349766e-04,2.449196181260049343e-04,1.094830440706573427e-04,1.929192876559682190e-05,-3.910329905920661986e-05,-3.657269189716316760e-05,-2.445878817525226623e-05,-1.327991867583477870e-05,-2.265970351800206117e-06,6.507983130177308340e-07,1.205084686262125615e-06,2.346943347220076248e-06,1.557628934278909583e-06
1.135383399741840549e-06,-4.070912837050855160e-06,1.407235395163297653e-04,5.311072454787790775e-04,9.739170782268047333e-04,1.282016048207879066e-03,1.363849733024835587e-03,1.258891774341464043e-03,1.057858462445437908e-03,7.861516205593943596e-04,5.326777463778853416e-04,3.281652170699089766e-04,1.692939404165372252e-04,9.309442248195409775e-05,3.830255809589289129e-05,2.495854823791887611e-05,1.766790228430181742e-05,-1.829272264330938924e-06,1.148709770859568380e-06,5.219334070716286078e-06
-1.917726848432721454e-07,-1.540381390441325493e-06,9.334482456324622035e-05,3.277798532508313656e-04,5.558318225666880608e-04,6.536421715281903744e-04,6.150528206489980221e-04,4.813007253687828779e-04,3.263201506342738867e-04,1.824196660891175270e-04,7.581261888844892383e-05,4.088466084795072675e-06,-1.199288453790359199e-05,-9.927091923600528389e-06,-5.653549123962875456e-06,2.603283348889817717e-07,3.475488256299286149e-06,1.045637532115506474e-06,3.329804030727245845e-06,2.265900320708169602e-06
5.810808829664892983e-07,-8.757294381211977452e-06,1.279521529795601964e-04,5.441900575533509254e-04,1.084146206267178059e-03,1.585751771926879883e-03,1.809549168683588505e-03,1.851775799877941608e-03,1.703154644928872585e-03,1.378264743834733963e-03,1.041108625940978527e-03,7.284982712008059025e-04,4.104670369997620583e-04,2.487928140908479691e-04,1.252588554052636027e-04,6.775016663596034050e-05,3.450768053880892694e-05,-1.416416012034460437e-06,-1.202611429107491858e-06,4.720530796475941315e-06
-1.057846020557917655e-06,-1.797674485715106130e-06,1.713988749543204904e-04,6.082199397496879101e-04,1.044310629367828369e-03,1.251636422239243984e-03,1.213488983921706676e-03,9.778570383787155151e-04,6.948644877411425114e-04,4.204493016004562378e-04,2.029096503974869847e-04,4.539505971479229629e-05,3.348084419485530816e-06,-1.841446282924152911e-05,-1.652135142649058253e-05,-1.067758375938865356e-06,5.573506314249243587e-06,1.358081021862744819e-06,3.981199824920622632e-06,4.998331405658973381e-06
2.394019702478544787e-07,-3.208685711797443219e-06,1.946727861650288105e-04,7.115717744454741478e-04,1.260428456589579582e-03,1.586226397193968296e-03,1.621893490664660931e-03,1.409116317518055439e-03,1.108609721995890141e-03,7.669672486372292042e-04,4.682765866164118052e-04,2.379911020398139954e-04,1.102326059481129050e-04,4.294447717256844044e-05,8.897002771846018732e-06,1.336102923232829198e-05,1.399738903273828328e-05,-5.210889639783999883e-07,1.402765633429226000e-06,6.671684786851983517e-06
-3.415477067392203026e-06,1.808060005714651197e-06,6.954502896405756474e-05,2.412097674096003175e-04,3.920147137250751257e-04,4.361493629403412342e-04,3.772781346924602985e-04,2.615050179883837700e-04,1.369041710859164596e-04,3.692218888318166137e-05,-2.049846807494759560e-05,-5.375363252824172378e-05,-4.384183193906210363e-05,-2.291173768753651530e-05,-1.192297531815711409e-05,-1.368190964967652690e-06,-5.415473651737556793e-07,1.368595832218488795e-07,7.915092510302201845e-07,1.724070131103871972e-07
-4.837539563595782965e-06,3.868591647915309295e-06,1.145500573329627514e-04,3.979971515946090221e-04,6.525202188640832901e-04,7.369414088316261768e-04,6.556081352755427361e-04,4.669439804274588823e-04,2.629673690535128117e-04,9.571179543854668736e-05,-1.060539671016158536e-05,-7.986676791915670037e-05,-6.361150735756382346e-05,-4.541276575764641166e-05,-2.645659151312429458e-05,-6.268998276937054470e-06,-2.479561317159095779e-06,1.126840970755438320e-06,1.198172185468138196e-06,9.383549581798433792e-07
-2.483302068867487833e-06,1.788674126146361232e-06,1.028348633553832769e-04,3.576022572815418243e-04,5.914404755458235741e-04,6.757439696229994297e-04,6.109388195909559727e-04,4.480997158680111170e-04,2.696477749850600958e-04,1.177287922473624349e-04,1.657637221796903759e-05,-4.974277908331714571e-05,-4.404306309879757464e-05,-3.161365020787343383e-05,-1.787400833563879132e-05,-3.742741455425857566e-06,-1.525774422361791949e-07,1.319436478297575377e-06,2.181034687964711338e-06,1.636242018321354408e-06
-6.455018706219561864e-07,6.204980991242337041e-07,1.209262991324067116e-04,4.213885695207864046e-04,7.078903727233409882e-04,8.234392735175788403e-04,7.653536740690469742e-04,5.829408182762563229e-04,3.786444140132516623e-04,1.956724299816414714e-04,6.414477684302255511e-05,-2.559074710006825626e-05,-3.179928171448409557e-05,-2.855270031432155520e-05,-1.768357833498157561e-05,-2.926998604380059987e-06,1.275043814530363306e-06,1.956048663487308659e-06,2.903763061112840660e-06,3.119190296274609864e-06
-2.886384891098714434e-06,1.519612396805314347e-06,7.515481411246582866e-05,2.610312367323786020e-04,4.269986820872873068e-04,4.801258037332445383e-04,4.223805735819041729e-04,3.000602009706199169e-04,1.672491634963080287e-04,5.812646486447192729e-05,-8.343005902133882046e-06,-4.857631211052648723e-05,-4.103847095393575728e-05,-2.298688195878639817e-05,-1.201616305479547009e-05,-1.688472707428445574e-06,-1.585977713602915173e-07,4.753394193812710000e-07,1.307138404627039563e-06,5.347608862393826712e-07
-6.284724349825410172e-07,-1.144119664786558133e-06,1.482305378885939717e-04,5.224182968959212303e-04,8.911903714761137962e-04,1.057045417837798595e-03,1.010837964713573456e-03,8.002611575648188591e-04,5.531728384084999561e-04,3.206954570487141609e-04,1.406291412422433496e-04,1.337711819360265508e-05,-1.278756462852470577e-05,-2.395602314209099859e-05,-1.729677751427516341e-05,-2.579626197984907776e-06,3.644602884378400631e-06,1.256803670912631787e-06,3.552076123014558107e-06,4.138430540479021147e-06
-6.148105171632778365e-07,-2.987834250234300271e-06,1.186464869533665478e-04,4.243165021762251854e-04,7.336966227740049362e-04,8.894389029592275620e-04,8.714513969607651234e-04,7.176683284342288971e-04,5.251293187029659748e-04,3.310967586003243923e-04,1.747947826515883207e-04,6.232887244550511241e-05,1.845779115683399141e-05,2.963386123155942187e-06,-1.752008870425925124e-06,2.972188212879700586e-06,6.545340056618442759e-06,4.342546162661164999e-07,3.070811544603202492e-06,3.362511279192403890e-06
-8.389049526158487424e-07,-3.230559059375082143e-06,1.052542429533787072e-04,3.778939717449247837e-04,6.546012009494006634e-04,7.939063361845910549e-04,7.771421223878860474e-04,6.410987698473036289e-04,4.701993602793663740e-04,2.972741494886577129e-04,1.589067105669528246e-04,5.969778794678859413e-05,1.844009602791629732e-05,7.050571639410918579e-06,1.650810418141190894e-06,3.766135932892211713e-06,6.587697043869411573e-06,5.598075745183450636e-07,3.303673338450607844e-06,2.826664285748847760e-06
-5.719656655855942518e-06,4.887318482360569760e-06,1.175783036160282791e-04,4.082695231772959232e-04,6.669107824563980103e-04,7.493704906664788723e-04,6.618273910135030746e-04,4.648891335818916559e-04,2.531572245061397552e-04,8.221388998208567500e-05,-2.401734309387393296e-05,-9.280750236939638853e-05,-7.200706750154495239e-05,-5.109126504976302385e-05,-3.012866909557487816e-05,-7.103403277142206207e-06,-3.517878894854220562e-06,9.369783242618723307e-07,5.659604198626766447e-07,5.948102170805213973e-07
-2.484624019416514784e-06,1.921292550832731649e-06,3.301769902464002371e-05,1.172781630884855986e-04,1.764545304467901587e-04,1.837289310060441494e-04,1.339870068477466702e-04,7.112076855264604092e-05,4.313277713663410395e-06,-4.008632095064967871e-05,-5.262207923806272447e-05,-5.168069765204563737e-05,-4.230437480146065354e-05,-1.319854345638304949e-05,-3.869774900522315875e-06,3.264467977714957669e-06,-4.703776994574582204e-07,-7.434571216435870156e-07,-1.413148282836118597e-07,-1.021334924189432058e-06
-1.176942063807473460e-07,-4.555098712444305420e-06,6.864526221761479974e-05,2.592662931419909000e-04,4.728578496724367142e-04,6.150530534796416759e-04,6.432311492972075939e-04,5.888231098651885986e-04,4.893339937552809715e-04,3.590247360989451408e-04,2.426001301500946283e-04,1.530263543827459216e-04,7.621492841280996799e-05,5.267853339319117367e-05,2.678091186680831015e-05,1.403461101290304214e-05,1.077591605280758813e-05,-6.953290494493558072e-07,2.408875161563628353e-06,2.081212414850597270e-06
-4.964563686371548101e-06,4.024261215818114579e-06,5.081697236164472997e-05,1.804319181246683002e-04,2.777852059807628393e-04,2.935815718956291676e-04,2.295515441801398993e-04,1.330437517026439309e-04,3.145571099594235420e-05,-3.852499867207370698e-05,-6.616979953832924366e-05,-7.574055052828043699e-05,-5.803683234262280166e-05,-2.668513479875400662e-05,-1.291570060857338831e-05,1.229310555572737940e-06,-2.733984274527756497e-06,-6.693712180094735231e-07,-1.248847979695710819e-06,-1.320719434261263814e-06
6.424817797778814565e-07,-2.922428166129975580e-06,2.163629687856882811e-04,7.910265121608972549e-04,1.403115456923842430e-03,1.770730363205075264e-03,1.816431642509996891e-03,1.583520555868744850e-03,1.250898116268217564e-03,8.696831646375358105e-04,5.339090712368488312e-04,2.736207970883697271e-04,1.282474549952894449e-04,4.830479156225919724e-05,8.955635166785214096e-06,1.496644108556210995e-05,1.531726957182399929e-05,-8.181540920304541942e-07,9.420364222023636103e-07,7.593985628773225471e-06
1.551287027723446954e-06,-5.688592864316888154e-06,1.380784524371847510e-04,5.616492708213627338e-04,1.086649019271135330e-03,1.526571926660835743e-03,1.704753143712878227e-03,1.685401890426874161e-03,1.510621979832649231e-03,1.192282652482390404e-03,8.729281835258007050e-04,5.926212179474532604e-04,3.253784088883548975e-04,1.939122594194486737e-04,8.989056368591263890e-05,5.106502794660627842e-05,2.740628588071558625e-05,-2.064851969407754950e-06,-1.452712439231618191e-07,4.815708507521776482e-06
-3.294340800152895099e-08,-1.967406888070399873e-06,7.175246719270944595e-05,2.515304659027606249e-04,4.255638341419398785e-04,4.988462314940989017e-04,4.656877135857939720e-04,3.638125490397214890e-04,2.457632217556238174e-04,1.359527086606249213e-04,5.680830145138315856e-05,5.454797701531788334e-06,-8.568167686462402344e-06,-2.618900225570541807e-06,-1.865967362846276956e-07,1.613775225450808648e-06,3.686786385515006259e-06,8.539257692063983995e-07,3.225289447073009796e-06,1.644181111259968020e-06
-3.019975565621280111e-06,4.078928668604930863e-06,3.644756361609324813e-05,1.302583841606974602e-04,1.908376871142536402e-04,1.966105191968381405e-04,1.376029103994369507e-04,6.457257404690608382e-05,-1.289953524974407628e-05,-6.081581159378401935e-05,-7.300696597667410970e-05,-6.929584196768701077e-05,-5.432849502540193498e-05,-2.102118924085516483e-05,-8.143066224874928594e-06,4.073132004123181105e-06,-2.023883325819042511e-06,-1.832695346593027352e-07,-5.521528123608732130e-07,-1.094498657039366663e-06
-5.747131126554450020e-07,-3.144118863929179497e-06,7.836898294044658542e-05,2.790409489534795284e-04,4.795808636117726564e-04,5.739945336245000362e-04,5.510846967808902264e-04,4.468088154681026936e-04,3.194602904841303825e-04,1.942582894116640091e-04,9.845283784670755267e-05,3.306284270365722477e-05,6.306722298177191988e-06,6.140176083135884255e-06,3.976243078795960173e-06,3.305360223748721182e-06,5.531948772841133177e-06,6.939437753317179158e-07,3.517143341014161706e-06,1.865257445388124324e-06
1.634995669519412331e-06,-3.546795824149739929e-06,1.699813001323491335e-04,6.402508588507771492e-04,1.172497286461293697e-03,1.542679034173488617e-03,1.641990616917610168e-03,1.512739923782646656e-03,1.269019208848476410e-03,9.417060064151883125e-04,6.353527423925697803e-04,3.872141824103891850e-04,1.998867664951831102e-04,1.046478791977278888e-04,4.039150007884018123e-05,2.832158497767522931e-05,1.985255767067428678e-05,-2.185473249483038671e-06,5.575463433160621207e-07,6.415905318135628477e-06
-4.709566496785555501e-07,3.075814447583979927e-07,1.227710017701610923e-04,4.288346972316503525e-04,7.225053268484771252e-04,8.433781331405043602e-04,7.877652533352375031e-04,6.045234622433781624e-04,3.975334693677723408e-04,2.105493622366338968e-04,7.419079338433220983e-05,-1.922974115586839616e-05,-2.848912299668882042e-05,-2.709939326450694352e-05,-1.705690920061897486e-05,-2.681050546016194858e-06,1.667332639954111073e-06,1.757571567395643797e-06,3.086248625550069846e-06,3.206410383427282795e-06
3.559808021691424074e-07,-7.579013981739990413e-06,1.248553016921505332e-04,5.248860688880085945e-04,1.040084054693579674e-03,1.507382723502814770e-03,1.711913850158452988e-03,1.738435938023030758e-03,1.590518164448440075e-03,1.280982163734734058e-03,9.628296829760074615e-04,6.714101764373481274e-04,3.760206745937466621e-04,2.299936168128624558e-04,1.142282344517298043e-04,6.226043478818610311e-05,3.253394970670342445e-05,-1.082944663721718825e-06,-3.218369215574057307e-07,4.757423994306009263e-06
-7.476508017134619877e-07,-2.354865955567220226e-06,1.206190499942749739e-04,4.277290136087685823e-04,7.336468552239239216e-04,8.767088293097913265e-04,8.444538107141852379e-04,6.788764148950576782e-04,4.798417794518172741e-04,2.877715160138905048e-04,1.378558517899364233e-04,3.195022145519033074e-05,9.251861570191977080e-07,-7.855299372749868780e-06,-6.718631084368098527e-06,6.458541861320554744e-07,5.069912731414660811e-06,9.027397709360229783e-07,3.564247663234709762e-06,3.330350409669335932e-06
-3.320762402836408000e-07,-1.351771288682357408e-06,1.126412971643730998e-04,3.960971371270716190e-04,6.730619352310895920e-04,7.937898626551032066e-04,7.514574681408703327e-04,5.900671239942312241e-04,4.024187219329178333e-04,2.277501771459355950e-04,9.578854223946109414e-05,5.301076271280180663e-06,-1.368273933621821925e-05,-1.565315324114635587e-05,-1.005767717288108543e-05,-8.870641181601968128e-07,3.466255975581589155e-06,1.149221020568802487e-06,3.419296717765973881e-06,2.820876488840440288e-06
7.264828809638856910e-07,-5.561882517213234678e-06,6.304405542323365808e-05,2.527656033635139465e-04,4.935910692438483238e-04,7.046418031677603722e-04,7.918730843812227249e-04,7.970317965373396873e-04,7.227697642520070076e-04,5.791024887003004551e-04,4.322587919887155294e-04,3.059761365875601768e-04,1.673680962994694710e-04,1.092674647225067019e-04,5.662740659317933023e-05,2.921049053838942200e-05,1.793156843632459641e-05,-2.283869889652123675e-06,1.296216169066610746e-06,2.848284111678367481e-06
-3.663434881673310883e-06,2.632212726894067600e-06,1.030394487315788865e-04,3.582977515179663897e-04,5.891769542358815670e-04,6.680711521767079830e-04,5.971796344965696335e-04,4.302345914766192436e-04,2.486868470441550016e-04,9.771872282726690173e-05,4.080186499777482823e-07,-6.264886906137689948e-05,-5.193982724449597299e-05,-3.603377263061702251e-05,-2.043812855845317245e-05,-4.582337169267702848e-06,-1.169506276710308157e-06,1.156647726929804776e-06,1.708953504930832423e-06,1.086322185983590316e-06
1.023229515340062790e-06,-3.200035280315205455e-06,1.882812794065102935e-04,6.919172010384500027e-04,1.235010800883173943e-03,1.572748064063489437e-03,1.626473502255976200e-03,1.436831662431359291e-03,1.151722739450633526e-03,8.141358266584575176e-04,5.125673487782478333e-04,2.772304287645965815e-04,1.337795838480815291e-04,5.754319136030972004e-05,1.599673305463511497e-05,1.680071000009775162e-05,1.532749229227192700e-05,-1.339851451120921411e-06,7.094135980878490955e-07,6.686486358375987038e-06
-4.754306701215682551e-06,3.119447455901536159e-06,7.990962330950424075e-05,2.775816828943789005e-04,4.494190798141062260e-04,4.977295757271349430e-04,4.285287286620587111e-04,2.920984115917235613e-04,1.464245433453470469e-04,3.161709901178255677e-05,-3.343644493725150824e-05,-7.199870742624625564e-05,-5.605753176496364176e-05,-3.263145845266990364e-05,-1.815779796743299812e-05,-3.021470092789968476e-06,-2.133452881025732495e-06,7.954879777116730111e-08,1.055847320685643353e-07,-1.556313122819119599e-07
2.119717919413233176e-06,-3.450290932960342616e-06,2.069798210868611932e-04,7.913095760159194469e-04,1.466076821088790894e-03,1.957912929356098175e-03,2.110092667862772942e-03,1.976075116544961929e-03,1.685664290562272072e-03,1.271678018383681774e-03,8.763496880419552326e-04,5.481659318320453167e-04,2.893065684475004673e-04,1.527197309769690037e-04,6.006860712659545243e-05,4.116842683288268745e-05,2.597228740341961384e-05,-2.656047399796079844e-06,-2.353018260237149661e-07,7.806767825968563557e-06
-5.722984496969729662e-06,4.690743480750825256e-06,1.069833306246437132e-04,3.711929894052445889e-04,6.042108871042728424e-04,6.752017652615904808e-04,5.910404725000262260e-04,4.099990474060177803e-04,2.160724252462387085e-04,6.133977149147540331e-05,-3.196113175363279879e-05,-9.105962817557156086e-05,-7.009405817370861769e-05,-4.735874608741141856e-05,-2.770311402855440974e-05,-6.163762009236961603e-06,-3.424006990826455876e-06,5.746800866290868726e-07,2.005492092393978965e-07,2.582038689524779329e-07
-3.851590008707717061e-06,2.644677806529216468e-06,8.702077320776879787e-05,3.022363816853612661e-04,4.935420001856982708e-04,5.539503763429820538e-04,4.870009142905473709e-04,3.430883225519210100e-04,1.876322203315794468e-04,6.134159048087894917e-05,-1.565773527545388788e-05,-6.341539847198873758e-05,-5.121341746416874230e-05,-3.191000723745673895e-05,-1.779065678420010954e-05,-3.410022145544644445e-06,-1.360168198516475968e-06,5.407389949141361285e-07,9.242786518370849080e-07,4.372761281956627499e-07
2.234498651887406595e-06,-4.261335561750456691e-06,2.566011971794068813e-04,1.000470016151666641e-03,1.873669214546680450e-03,2.539020497351884842e-03,2.764550736173987389e-03,2.629994414746761322e-03,2.276411512866616249e-03,1.740267151035368443e-03,1.220728503540158272e-03,7.778899162076413631e-04,4.183890123385936022e-04,2.225823409389704466e-04,9.086255886359140277e-05,6.016063343849964440e-05,3.411095531191676855e-05,-2.882372655221843161e-06,-1.780512093318975531e-06,9.055643204192165285e-06
-5.172541364117932972e-07,3.547505684764473699e-07,1.064969474100507796e-04,3.705895214807242155e-04,6.212770240381360054e-04,7.209924515336751938e-04,6.671768496744334698e-04,5.062964046373963356e-04,3.265600244048982859e-04,1.661324495216831565e-04,5.238967423792928457e-05,-2.419315023871604353e-05,-2.928198409790638834e-05,-2.394465263932943344e-05,-1.427739698556251824e-05,-2.135659542545909062e-06,1.382874870614614338e-06,1.719598230920382775e-06,2.761592895694775507e-06,2.663943860170547850e-06
4.554022225988774153e-08,-1.194191099784802645e-06,6.596784805878996849e-05,2.295328886248171329e-04,3.843715821858495474e-04,4.447662213351577520e-04,4.072350857313722372e-04,3.099199384450912476e-04,2.005218411795794964e-04,1.018410548567771912e-04,3.454719626461155713e-05,-7.868656211940106004e-06,-1.514628820586949587e-05,-5.631825843011029065e-06,-1.598611788722337224e-06,1.253791538147197571e-06,2.671841457413393073e-06,1.014311578728666063e-06,2.949378085759235546e-06,1.564262561259965878e-06
8.030785920709604397e-07,-1.225634150614496320e-05,1.911865256261080503e-04,8.252768893726170063e-04,1.651293016038835049e-03,2.427728613838553429e-03,2.780059119686484337e-03,2.855389611795544624e-03,2.634515985846519470e-03,2.135420218110084534e-03,1.616026158444583416e-03,1.125534181483089924e-03,6.392217474058270454e-04,3.785519802477210760e-04,1.889703125925734639e-04,1.028612532536499202e-04,4.982127575203776360e-05,-7.647924462617083918e-07,-3.565103270375402644e-06,6.491484782600309700e-06
-4.753963821713114157e-06,3.267920419602887705e-06,5.003795013180933893e-05,1.775853597791865468e-04,2.757307956926524639e-04,2.929959446191787720e-04,2.321135543752461672e-04,1.383124617859721184e-04,3.958634988521225750e-05,-3.007716986758168787e-05,-5.863373735337518156e-05,-6.981208571232855320e-05,-5.388001227402128279e-05,-2.428480729577131569e-05,-1.181022525997832417e-05,7.673524464735237416e-07,-2.400283847237005830e-06,-6.763061719539109617e-07,-1.025560436573869083e-06,-1.245143494088551961e-06
-4.047650747907027835e-07,2.198410555820373702e-07,1.348812365904450417e-04,4.721581062767654657e-04,7.980253431014716625e-04,9.351132903248071671e-04,8.789418498054146767e-04,6.794447544962167740e-04,4.522894741967320442e-04,2.453923516441136599e-04,9.165396477328613400e-05,-1.477854857512284070e-05,-2.739185765676666051e-05,-2.959127959911711514e-05,-1.927513039845507592e-05,-3.238934596083709039e-06,1.859250005509238690e-06,1.672078724368475378e-06,3.273568609074573033e-06,3.614347861002897844e-06
-4.791208993992768228e-07,-3.364174745001946576e-06,1.275023532798513770e-04,4.593539924826472998e-04,8.003865950740873814e-04,9.821524145081639290e-04,9.760747198015451431e-04,8.190181688405573368e-04,6.155885639600455761e-04,4.023609799332916737e-04,2.258736494695767760e-04,9.636397589929401875e-05,3.668403587653301656e-05,1.261277793673798442e-05,1.776905037331744097e-06,5.203250111662782729e-06,8.148114829964470118e-06,1.835509948477920261e-07,2.617635345814051107e-06,3.865247890644241124e-06
5.710363097932713572e-07,-2.152552042389288545e-06,2.633563999552279711e-04,9.533932316116988659e-04,1.673402381129562855e-03,2.083421684801578522e-03,2.111421199515461922e-03,1.802968909032642841e-03,1.389834564179182053e-03,9.388269390910863876e-04,5.487052258104085922e-04,2.506301098037511110e-04,1.090680962079204619e-04,2.376273550908081234e-05,-7.851671398384496570e-06,9.589476576365996152e-06,1.414678627043031156e-05,-4.252315761732461397e-07,5.199158863433694933e-07,9.102533113036770374e-06
-9.969174925572588108e-07,-3.280087639723205939e-06,1.046198885887861252e-04,3.748090530280023813e-04,6.478618597611784935e-04,7.821811013855040073e-04,7.615546928718686104e-04,6.238728528842329979e-04,4.530956211965531111e-04,2.825274132192134857e-04,1.476446195738390088e-04,5.148943091626279056e-05,1.395284834870835766e-05,5.042426437285030261e-06,1.108423589357698802e-06,3.304289748484734446e-06,6.368065896822372451e-06,7.369073387053504121e-07,3.664333462438662536e-06,2.779863280011340976e-06
-1.187321799989149440e-06,9.879100844045751728e-07,1.133905607275664806e-04,3.942452603951096535e-04,6.588756223209202290e-04,7.613295456394553185e-04,7.006848463788628578e-04,5.265157669782638550e-04,3.336637455504387617e-04,1.637115055928006768e-04,4.513901876634918153e-05,-3.499944068607874215e-05,-3.620375719037838280e-05,-2.935009615612216294e-05,-1.738401442707981914e-05,-3.186141384503571317e-06,8.348196729457413312e-07,1.882875380943005439e-06,2.793958856273093261e-06,2.735970610956428573e-06
-1.900081940675590886e-07,-3.061835741391405463e-06,1.659636327531188726e-04,5.985597963444888592e-04,1.045139622874557972e-03,1.288904226385056973e-03,1.290625310502946377e-03,1.089149736799299717e-03,8.259101305156946182e-04,5.462815752252936363e-04,3.105719515588134527e-04,1.346767094219103456e-04,5.414037150330841541e-05,1.353747302346164361e-05,-2.065446778942714445e-06,5.831606813444523141e-06,9.584261533746030182e-06,-2.245550634327742046e-09,1.971789288290892728e-06,5.327545750333229080e-06
-4.967393579136114568e-06,4.625879228115081787e-06,1.378828601446002722e-04,4.795833083335310221e-04,7.899279589764773846e-04,8.982234867289662361e-04,8.082593558356165886e-04,5.834558396600186825e-04,3.394012455828487873e-04,1.364625932183116674e-04,2.573944129835581407e-06,-8.729207183932885528e-05,-7.016796007519587874e-05,-5.526938184630125761e-05,-3.301137985545210540e-05,-8.421511665801517665e-06,-3.003891833941452205e-06,1.822984472710231785e-06,1.625584786779654678e-06,1.594745526745100506e-06
-3.852711870422353968e-06,2.053873004115303047e-06,6.437121191993355751e-05,2.235327410744503140e-04,3.607436956372112036e-04,3.974854189436882734e-04,3.383843868505209684e-04,2.288354007760062814e-04,1.116725179599598050e-04,1.984986556635703892e-05,-2.995419708895497024e-05,-5.743754081777296960e-05,-4.584048656397499144e-05,-2.281457454955670983e-05,-1.187359066534554586e-05,-1.083231268239615019e-06,-9.769747748578083701e-07,-1.529410695866317837e-07,3.078514509979868308e-07,-1.637475577354052803e-07
