6.616836799366865307e-06,-6.539667538163485005e-06,6.052564276615157723e-05,1.748715731082484126e-04,2.712552959565073252e-04,2.897663216572254896e-04,2.518354158382862806e-04,1.660672714933753014e-04,7.687981269555166364e-05,1.140863696491578594e-05,-2.323450098629109561e-05,-2.142399898730218410e-05,-1.621552291908301413e-05,-4.035965048387879506e-06,8.137713507494481746e-07,-1.434856312698684633e-05,5.334790785127552226e-06,3.621293672040337697e-06,-8.090568371699191630e-06,5.665907792717916891e-06
9.476831110077910125e-06,-7.692022336414083838e-06,1.102624300983734429e-04,3.359230177011340857e-04,5.524115986190736294e-04,6.322034168988466263e-04,5.797464400529861450e-04,4.259817069396376610e-04,2.520887064747512341e-04,1.080196816474199295e-04,1.409559536114102229e-05,-1.660320413066074252e-05,-2.617784048197790980e-05,-9.120123650063760579e-06,1.969562362091892282e-07,-2.033076270890887827e-05,7.948216079967096448e-06,3.852164809359237552e-06,-1.107607204176019877e-05,8.353637895197607577e-06
1.706950388324912637e-05,-3.007130544574465603e-05,8.199940930353477597e-05,2.324096276424825191e-04,4.310474614612758160e-04,5.987743497826159000e-04,7.097035995684564114e-04,7.515595061704516411e-04,7.340987212955951691e-04,6.593925645574927330e-04,5.601910525001585484e-04,4.276783438399434090e-04,2.915099903475493193e-04,1.696904073469340801e-04,1.017517497530207038e-04,-4.750278094434179366e-06,3.451589873293414712e-05,6.384776952472748235e-06,-3.141884008073247969e-05,2.863222107407636940e-05
1.160687679657712579e-05,-1.712342782411724329e-05,7.559349614894017577e-05,1.974345796043053269e-04,3.111099649686366320e-04,3.485994238872081041e-04,3.163262445013970137e-04,2.368460845900699496e-04,1.451935531804338098e-04,7.694267696933820844e-05,3.378105611773207784e-05,1.989906195376534015e-05,1.471337054681498557e-05,1.815245923353359103e-05,1.512229300715262070e-05,-2.403525286354124546e-05,1.501083261246094480e-05,5.304825663188239560e-06,-1.907555633806623518e-05,1.826376865210477263e-05
1.410772347298916429e-05,-2.194306944147683680e-05,9.082273027161136270e-05,2.427481813356280327e-04,4.019113548565655947e-04,4.884621012024581432e-04,4.838444874621927738e-04,4.183783021289855242e-04,3.205375396646559238e-04,2.332784642931073904e-04,1.590087194927036762e-04,1.056547043845057487e-04,7.142427784856408834e-05,4.812137194676324725e-05,3.062769246753305197e-05,-2.283062895003240556e-05,2.087490611302200705e-05,7.423762781400000677e-06,-2.490819315426051617e-05,2.510515150788705796e-05
4.946658009430393577e-06,-7.620635642524575815e-06,4.711173460236750543e-05,1.312211243202909827e-04,1.976551575353369117e-04,2.077202952932566404e-04,1.782994513632729650e-04,1.170012401416897774e-04,5.192817843635566533e-05,8.008454642549622804e-06,-1.466599496779963374e-05,-9.727785254654008895e-06,-4.428952706803102046e-06,3.056055220440612175e-06,3.919683422282105312e-06,-1.302767213928746060e-05,5.531470378628000617e-06,4.733048172056442127e-06,-8.692547453392762691e-06,7.640436706424225122e-06
3.938388090318767354e-06,-2.204661768701043911e-06,1.401429908582940698e-04,5.123785813339054585e-04,9.257338242605328560e-04,1.218963298015296459e-03,1.292511355131864548e-03,1.193370204418897629e-03,9.871367365121841431e-04,7.417891174554824829e-04,5.149327334947884083e-04,3.045003395527601242e-04,1.689159980742260814e-04,7.701697904849424958e-05,3.301530887256376445e-05,1.070898451871471480e-05,6.204598321346566081e-06,2.965361773021868430e-06,-2.027682512562023476e-06,3.665242957140435465e-06
6.925839898030972108e-06,-1.713811798254027963e-06,1.542889804113656282e-04,5.147448973730206490e-04,8.895489736460149288e-04,1.089668716304004192e-03,1.064151758328080177e-03,8.772361325100064278e-04,6.237676716409623623e-04,3.798025136347860098e-04,1.913993473863229156e-04,7.534756878158077598e-05,1.752978641889058053e-05,3.973014827352017164e-06,1.627026335881964769e-06,-8.579395398555789143e-06,6.797823061788221821e-06,4.169195563008543104e-06,-7.348452072619693354e-06,5.614726433122996241e-06
1.181670450023375452e-05,-1.361025351798161864e-05,1.021168282022699714e-04,2.918700338341295719e-04,4.784468619618564844e-04,5.549886263906955719e-04,5.189623334445059299e-04,4.009818949270993471e-04,2.605344052426517010e-04,1.439559127902612090e-04,6.162178760860115290e-05,2.695590228540822864e-05,1.059693204297218472e-05,1.285507732973201200e-05,1.193576281366404146e-05,-2.265670264023356140e-05,1.416883787896949798e-05,5.379657068260712549e-06,-1.802985934773460031e-05,1.645207885303534567e-05
4.246564003551611677e-06,-3.663148618215927854e-06,1.388967211823910475e-04,5.146110197529196739e-04,9.369832114316523075e-04,1.249887398444116116e-03,1.345520257018506527e-03,1.266464125365018845e-03,1.070924219675362110e-03,8.263193885795772076e-04,5.912866909056901932e-04,3.606766986194998026e-04,2.071704366244375706e-04,9.645152022130787373e-05,4.154171983827836812e-05,1.374303610646165907e-05,6.762939847249072045e-06,3.169078809150960296e-06,-2.018921350099844858e-06,4.947879006067523733e-06
1.206571505463216454e-05,-1.599558709131088108e-05,1.071675796993076801e-04,3.085279604420065880e-04,5.144591559655964375e-04,6.148835527710616589e-04,5.919319810345768929e-04,4.839601460844278336e-04,3.423230082262307405e-04,2.177128335461020470e-04,1.207387031172402203e-04,6.588640098925679922e-05,3.665716940304264426e-05,2.629986011015716940e-05,1.843522477429360151e-05,-2.141947334166616201e-05,1.697208972473163158e-05,6.503300483018392697e-06,-2.074497388093732297e-05,1.998242805711925030e-05
3.352693511260440573e-06,-1.978793261514510959e-05,1.300853036809712648e-04,5.057679954916238785e-04,9.758837404660880566e-04,1.396086532622575760e-03,1.647525932639837265e-03,1.724969595670700073e-03,1.644225558266043663e-03,1.417776104062795639e-03,1.147321774624288082e-03,8.182781748473644257e-04,5.220675957389175892e-04,2.717183087952435017e-04,1.427721581421792507e-04,3.479427687125280499e-05,2.720521479204762727e-05,1.017443082673707977e-05,-1.881704883999191225e-05,1.768266156432218850e-05
4.472256932785967365e-06,6.444611699407687411e-06,1.673938677413389087e-04,5.723297363147139549e-04,9.868607157841324806e-04,1.202071784064173698e-03,1.166017376817762852e-03,9.456985862925648689e-04,6.574770086444914341e-04,3.814593947026878595e-04,1.740681327646598220e-04,5.376731860451400280e-05,-3.653876774478703737e-06,-1.173582040792098269e-05,-9.068731742445379496e-06,-3.579011035981238820e-06,7.004136932664550841e-07,3.375620281076407991e-06,-9.028303793456871063e-07,-1.778652176653849892e-06
-4.602199226155789802e-07,1.325756966252811253e-05,1.818426680983975530e-04,6.798106478527188301e-04,1.212822622619569302e-03,1.550283282995223999e-03,1.586967729963362217e-03,1.390162389725446701e-03,1.077994820661842823e-03,7.379566668532788754e-04,4.530126752797514200e-04,2.297898608958348632e-04,9.914947440847754478e-05,3.112193735432811081e-05,5.678642537532141432e-06,1.713332494546193630e-05,-4.750940661324420944e-06,1.198117388412356377e-06,9.800533007364720106e-06,-1.037502988765481859e-05
1.164060176961356774e-05,-1.497420089435763657e-05,8.405972039327025414e-05,2.295052981935441494e-04,3.661731025204062462e-04,4.131246532779186964e-04,3.761539701372385025e-04,2.794184547383338213e-04,1.699204003671184182e-04,8.439783414360135794e-05,3.013552668562624604e-05,1.280073138332227245e-05,6.587481038877740502e-06,1.287604209210257977e-05,1.254900507774436846e-05,-2.365130058024078608e-05,1.369852270727278665e-05,5.161899480299325660e-06,-1.759135193424299359e-05,1.632327257539145648e-05
8.338394763995893300e-06,-3.631961135397432372e-06,1.174378339783288538e-04,3.689005970954895020e-04,6.079287268221378326e-04,6.940170424059033394e-04,6.335362559184432030e-04,4.579337837640196085e-04,2.623195468913763762e-04,9.946747013600543141e-05,-4.641564373741857708e-06,-3.585953163565136492e-05,-4.361111859907396138e-05,-2.023844899667892605e-05,-6.483758625108748674e-06,-1.836973569879774004e-05,4.365248059912119061e-06,3.123534725091303699e-06,-7.098090009094448760e-06,3.801067123276880011e-06
1.061053444573190063e-05,-9.757559382705949247e-06,1.117229039664380252e-04,3.353866050019860268e-04,5.540856509469449520e-04,6.408953922800719738e-04,5.953015643171966076e-04,4.499820934142917395e-04,2.805361291393637657e-04,1.385698851663619280e-04,4.101629019714891911e-05,3.500690581859089434e-06,-1.140870517701841891e-05,-7.427468631249212194e-07,4.340968189353588969e-06,-2.092491195071488619e-05,1.047769001161213964e-05,4.376787273940863088e-06,-1.389209228364052251e-05,1.153068205894669518e-05
1.029449595080222934e-05,-7.204622306744568050e-06,1.254114467883482575e-04,3.852735389955341816e-04,6.451036897487938404e-04,7.597907679155468941e-04,7.170877652242779732e-04,5.581928999163210392e-04,3.653021703939884901e-04,1.972158934222534299e-04,7.532991730840876698e-05,2.003884583245962858e-05,-4.714307124231709167e-06,-9.089033881082286825e-08,2.785869810395524837e-06,-1.819746285036671907e-05,1.029431678034598008e-05,4.519628419075161219e-06,-1.361248996545327827e-05,1.116143448598450050e-05
1.131099179474404082e-05,-1.363596402370603755e-05,9.075940761249512434e-05,2.557385887484997511e-04,4.123484541196376085e-04,4.678174736909568310e-04,4.274381499271839857e-04,3.169017727486789227e-04,1.919484784593805671e-04,9.226791735272854567e-05,2.784993193927221000e-05,6.921775820956099778e-06,-5.210932840782334097e-07,8.239813723776023835e-06,1.012351276585832238e-05,-2.336432771699037403e-05,1.275506656384095550e-05,5.002131729270331562e-06,-1.635499211261048913e-05,1.481679737480590120e-05
7.405977612506831065e-06,-2.639623971845139749e-06,1.504939573351293802e-04,4.917030455544590950e-04,8.415956981480121613e-04,1.014572218991816044e-03,9.738366934470832348e-04,7.803605985827744007e-04,5.321030039340257645e-04,3.022190358024090528e-04,1.294543035328388214e-04,3.608028418966569006e-05,-5.700034762412542477e-06,-6.138368917163461447e-06,-2.251162868560641073e-06,-1.299705127166816965e-05,7.749463293293956667e-06,4.298114163248101249e-06,-9.488253454037476331e-06,7.266068223543697968e-06
9.792607670533470809e-06,-1.009876996249658987e-05,1.377694425173103809e-04,4.379627935122698545e-04,7.526550907641649246e-04,9.204674279317259789e-04,9.000470163300633430e-04,7.480413187295198441e-04,5.383845418691635132e-04,3.393638180568814278e-04,1.826601364882662892e-04,8.415838237851858139e-05,3.348481550347059965e-05,1.815116957004647702e-05,1.188953956443583593e-05,-1.524456547485897318e-05,1.306806098000379279e-05,5.352718744688900188e-06,-1.479859292885521427e-05,1.379936111334245652e-05
1.252973106602439657e-05,-1.653569051995873451e-05,1.168745729955844581e-04,3.485936904326081276e-04,5.923480493947863579e-04,7.286484469659626484e-04,7.242339779622852802e-04,6.210380233824253082e-04,4.688809276558458805e-04,3.239072684664279222e-04,2.051423216471448541e-04,1.206624147016555071e-04,7.032136636553332210e-05,4.228637044434435666e-05,2.552059595473110676e-05,-1.757946301950141788e-05,1.701057590253185481e-05,6.645857411058386788e-06,-1.990467353607527912e-05,1.961757334356661886e-05
7.611784894834272563e-06,7.071054710650059860e-07,1.163053166237659752e-04,3.761677944567054510e-04,6.184778176248073578e-04,6.993144052103161812e-04,6.326363072730600834e-04,4.442576901055872440e-04,2.406747371423989534e-04,7.112023013178259134e-05,-3.349329199409112334e-05,-5.865252023795619607e-05,-6.187797407619655132e-05,-3.167738032061606646e-05,-1.286750193685293198e-05,-1.577100556460209191e-05,6.264409080358745996e-07,1.947899136212072335e-06,-2.353543550270842388e-06,-1.550502474856330082e-06
5.916027930652489886e-06,-1.094102208298863843e-05,4.897876715403981507e-05,1.280699798371642828e-04,1.916152396006509662e-04,2.037838276010006666e-04,1.770941598806530237e-04,1.224978186655789614e-04,6.185977690620347857e-05,2.258441782032605261e-05,1.088657086256716866e-06,3.155601916660089046e-06,6.268453489610692486e-06,1.013885139400372282e-05,8.207254722947254777e-06,-1.581200922373682261e-05,8.577386324759572744e-06,5.098185283713974059e-06,-1.221184356836602092e-05,1.148365390690742061e-05
1.487959252699511126e-05,-2.569517710071522743e-05,8.703881758265197277e-05,2.475477813277393579e-04,4.329713410697877407e-04,5.714406142942607403e-04,6.210230640135705471e-04,6.053530960343778133e-04,5.306052626110613346e-04,4.409054236020892859e-04,3.446756163612008095e-04,2.396487107034772635e-04,1.604428398422896862e-04,9.334403875982388854e-05,5.032278568251058459e-05,-1.443088876840192825e-05,2.178105933126062155e-05,6.826838216511532664e-06,-2.328357368241995573e-05,2.671814399946015328e-05
6.450157798099098727e-06,-7.230302799143828452e-06,5.793036325485445559e-05,1.652306673349812627e-04,2.550196368247270584e-04,2.718759642448276281e-04,2.359614300075918436e-04,1.561783865327015519e-04,7.266228203661739826e-05,1.238310414919396862e-05,-1.951120248122606426e-05,-1.736967897159047425e-05,-1.238451841345522553e-05,-1.668204163252084982e-06,1.963593376785865985e-06,-1.444518420612439513e-05,5.879572199773974717e-06,3.872864454024238512e-06,-8.690475624462123960e-06,6.521588147734291852e-06
-5.674341991834808141e-06,2.525170566514134407e-05,2.060508995782583952e-04,7.992603932507336140e-04,1.431194716133177280e-03,1.824689097702503204e-03,1.854802132584154606e-03,1.604562625288963318e-03,1.222579041495919228e-03,8.094547665677964687e-04,4.692663205787539482e-04,2.133471134584397078e-04,7.079604984028264880e-05,6.949610451556509361e-06,-1.039671678881859407e-05,2.653866067703347653e-05,-1.292483648285269737e-05,-6.997000809860765003e-07,2.013939410971943289e-05,-2.181644595111720264e-05
8.046904440561775118e-07,-1.319986267844797112e-06,1.285735488636419177e-04,5.427888827398419380e-04,1.032935688272118568e-03,1.452786615118384361e-03,1.650030375458300114e-03,1.652862993068993092e-03,1.490114140324294567e-03,1.227820408530533314e-03,9.354233625344932079e-04,6.030556396581232548e-04,3.626022953540086746e-04,1.688435295363888144e-04,6.824132287874817848e-05,3.773991556954570115e-05,1.092437855731986929e-06,2.773739197436952963e-06,7.475916390831116587e-06,1.741555024636909366e-06
1.361187059956137091e-05,-1.980308115889783949e-05,9.441649308428168297e-05,2.540600835345685482e-04,4.168542800471186638e-04,4.938644124194979668e-04,4.741180164273828268e-04,3.892538079526275396e-04,2.781127113848924637e-04,1.843033678596839309e-04,1.104254115489311516e-04,6.893296085763722658e-05,4.506012191995978355e-05,3.374734660610556602e-05,2.349986971239559352e-05,-2.459840652591083199e-05,1.974934639292769134e-05,6.931854841241147369e-06,-2.400947778369300067e-05,2.370652873651124537e-05
3.707572886924026534e-06,-5.432095804280834273e-06,4.339107181294821203e-05,1.250998175237327814e-04,1.874721929198130965e-04,1.949509605765342712e-04,1.654877269174903631e-04,1.045287717715837061e-04,4.109152723685838282e-05,-1.909842694658436812e-06,-2.330120514670852572e-05,-1.596774563950020820e-05,-9.170184057438746095e-06,-4.872082399742794223e-07,1.463608100493729580e-06,-1.069217614713124931e-05,3.124169097645790316e-06,4.573641945171402767e-06,-6.314399342954857275e-06,5.508778940566116944e-06
1.390739362250315025e-05,-2.083232357108499855e-05,9.432574006495997310e-05,2.567304181866347790e-04,4.262812144588679075e-04,5.203465116210281849e-04,5.183094763197004795e-04,4.503614618442952633e-04,3.475101257208734751e-04,2.538182889111340046e-04,1.745969348121434450e-04,1.158849991043098271e-04,7.739218563074246049e-05,5.031026012147776783e-05,3.110918987658806145e-05,-2.111179492203518748e-05,1.986088136618491262e-05,7.457764240825781599e-06,-2.386219966865610331e-05,2.391626185271888971e-05
3.527897263211343670e-07,3.956965429097181186e-06,1.553840265842154622e-04,6.032395758666098118e-04,1.105874544009566307e-03,1.478397520259022713e-03,1.589980209246277809e-03,1.490123220719397068e-03,1.253980561159551144e-03,9.567816159687936306e-04,6.741937249898910522e-04,4.003506037406623363e-04,2.217385626863688231e-04,9.659466741140931845e-05,3.809259214904159307e-05,2.355114338570274413e-05,1.521732656328822486e-06,1.760917484716628678e-06,5.497327947523444891e-06,-2.638130354171153158e-06
9.007311746245250106e-06,-4.292602625355357304e-06,1.400440669385716319e-04,4.461976350285112858e-04,7.557114004157483578e-04,8.984950836747884750e-04,8.528494508937001228e-04,6.694422336295247078e-04,4.426213272381573915e-04,2.395837946096435189e-04,9.061450691660866141e-05,1.846973100327886641e-05,-1.280096057598711923e-05,-7.234370514197507873e-06,-1.875308498711092398e-06,-1.596261790837161243e-05,8.446343599644023925e-06,4.005825303465826437e-06,-1.111481742555042729e-05,8.374361641472205520e-06
8.903650268621277064e-06,-2.613905053294729441e-05,1.320290466537699103e-04,4.815411230083554983e-04,9.267802233807742596e-04,1.319935661740601063e-03,1.571432221680879593e-03,1.657479442656040192e-03,1.598834642209112644e-03,1.396858948282897472e-03,1.151828444562852383e-03,8.439996163360774517e-04,5.463378038257360458e-04,2.956483513116836548e-04,1.625669247005134821e-04,2.638485057104844600e-05,3.748161543626338243e-05,1.198371774080442265e-05,-2.877554288716055453e-05,2.382590537308715284e-05
9.022040103445760906e-06,-7.454740625689737499e-06,1.372149563394486904e-04,4.366083303466439247e-04,7.460652268491685390e-04,9.055213304236531258e-04,8.786111720837652683e-04,7.195937796495854855e-04,5.079091642983257771e-04,3.098789311479777098e-04,1.573885529069229960e-04,6.720879900967702270e-05,2.229175879620015621e-05,1.151305150415282696e-05,7.810915121808648109e-06,-1.439144580217543989e-05,1.102433816413395107e-05,5.215305463934782892e-06,-1.304338275076588616e-05,1.165087633125949651e-05
1.074957162927603349e-05,-1.124227583204628900e-05,1.246633910341188312e-04,3.797623212449252605e-04,6.404138403013348579e-04,7.652588537894189358e-04,7.324372418224811554e-04,5.881777615286409855e-04,4.037028411403298378e-04,2.387439890298992395e-04,1.137914368882775307e-04,4.745570913655683398e-05,1.555727430968545377e-05,1.175848592538386583e-05,9.824141670833341777e-06,-1.936326589202508330e-05,1.372696351609192789e-05,5.475087164086289704e-06,-1.683078335190657526e-05,1.537107891635969281e-05
1.065198557625990361e-05,-2.194504304497968405e-05,7.740537694189697504e-05,2.455576031934469938e-04,4.582972032949328423e-04,6.443443126045167446e-04,7.542342063970863819e-04,7.905919337645173073e-04,7.557781646028161049e-04,6.638875347562134266e-04,5.464770365506410599e-04,4.005377413704991341e-04,2.667848020792007446e-04,1.468957489123567939e-04,8.368110138690099120e-05,2.407112788205267861e-06,2.485099321347661316e-05,6.533189662150107324e-06,-2.229556594102177769e-05,2.141020559065509588e-05
9.673789463704451919e-06,-7.676751920371316373e-06,1.110316952690482140e-04,3.371997736394405365e-04,5.549904890358448029e-04,6.374762742780148983e-04,5.871945177204906940e-04,4.354600969236344099e-04,2.624279586598277092e-04,1.184161592391319573e-04,2.299376137671060860e-05,-9.902156307362020016e-06,-2.138176023436244577e-05,-6.748499799869023263e-06,1.030267867463408038e-06,-1.996227183553855866e-05,8.354118108400143683e-06,4.048455139127327129e-06,-1.157395035988884047e-05,8.928100214689038694e-06
-3.113585080427583307e-06,1.600998439243994653e-05,1.826863299356773496e-04,7.034953450784087181e-04,1.266104867681860924e-03,1.629310660064220428e-03,1.672931248322129250e-03,1.472013420425355434e-03,1.145806047134101391e-03,7.853026618249714375e-04,4.792064428329467773e-04,2.360372600378468633e-04,9.654743917053565383e-05,2.626091009005904198e-05,2.463491682647145353e-06,2.100775600410997868e-05,-6.105395186750683933e-06,3.162904249620623887e-07,1.268297728529432788e-05,-1.329317638010252267e-05
1.023426466417731717e-05,-1.067885295924497768e-05,9.059069270733743906e-05,2.617542922962456942e-04,4.203882708679884672e-04,4.722022858913987875e-04,4.259666311554610729e-04,3.061972674913704395e-04,1.744018518365919590e-04,6.938396836631000042e-05,5.853342827322194353e-06,-1.069546851795166731e-05,-1.397144933434901759e-05,-7.134089230476092780e-08,5.491214778885478154e-06,-2.164122270187363029e-05,9.728018994792364538e-06,4.092784365639090538e-06,-1.314421660936204717e-05,1.123894526244839653e-05
-2.097732249239925295e-06,8.401431841775774956e-06,1.744852488627657294e-04,7.139481022022664547e-04,1.328342710621654987e-03,1.807470223866403103e-03,1.982132438570261002e-03,1.899474067613482475e-03,1.638108515180647373e-03,1.282909070141613483e-03,9.298896766267716885e-04,5.670731188729405403e-04,3.222500672563910484e-04,1.402182533638551831e-04,5.300145130604505539e-05,3.991606354247778654e-05,-3.178140559612074867e-06,8.998982252705900464e-07,1.341946153843309730e-05,-7.113344508979935199e-06
7.838571036700159311e-06,-3.998220563516952097e-07,1.071461447281762958e-04,3.424034803174436092e-04,5.587295163422822952e-04,6.274419720284640789e-04,5.642496398650109768e-04,3.917537978850305080e-04,2.075528609566390514e-04,5.529796908376738429e-05,-3.583113357308320701e-05,-5.494334982358850539e-05,-5.575990871875546873e-05,-2.763006887107621878e-05,-1.022698234010022134e-05,-1.611601874174084514e-05,1.373469899590418208e-06,1.818992814150988124e-06,-3.100363073826883920e-06,-3.678517543903581100e-07
1.085295480152126402e-05,-1.234983756148722023e-05,9.562779450789093971e-05,2.758808259386569262e-04,4.466353857424110174e-04,5.059724207967519760e-04,4.606534785125404596e-04,3.373309446033090353e-04,1.991732715396210551e-04,8.817105845082551241e-05,1.765378874551970512e-05,-3.860043307213345543e-06,-1.028096994559746236e-05,2.410370143479667604e-06,7.278548764588776976e-06,-2.323052467545494437e-05,1.139096821134444326e-05,4.560684374155243859e-06,-1.485011762270005420e-05,1.301079646509606391e-05
-1.761281419021543115e-05,3.766604277188889682e-05,2.115366805810481310e-04,9.561264887452125549e-04,1.796212512999773026e-03,2.445679856464266777e-03,2.661059843376278877e-03,2.513338578864932060e-03,2.131865127012133598e-03,1.621044357307255268e-03,1.129714422859251499e-03,6.451690569519996643e-04,3.345101140439510345e-04,1.210484915645793080e-04,3.129999458906240761e-05,7.360246672760695219e-05,-2.316547033842653036e-05,-4.314169927965849638e-06,4.108040957362391055e-05,-3.607100370572879910e-05
1.145735313912155107e-05,-1.070013331627706066e-05,1.185992077807895839e-04,3.553733986336737871e-04,5.923399003222584724e-04,6.944964989088475704e-04,6.539536989293992519e-04,5.083580617792904377e-04,3.319652169011533260e-04,1.808059168979525566e-04,7.117151108104735613e-05,2.237851913378108293e-05,3.564622943486028817e-07,4.991369223716901615e-06,6.741586275893496349e-06,-2.096118259942159057e-05,1.257131043530534953e-05,4.755577265314059332e-06,-1.624794094823300838e-05,1.400295968778664246e-05
1.401038662152132019e-05,-1.996704850171227008e-05,8.486570732202380896e-05,2.182913303840905428e-04,3.519280289765447378e-04,4.114744369871914387e-04,3.914710832759737968e-04,3.188588598277419806e-04,2.261389017803594470e-04,1.513398892711848021e-04,9.326684084953740239e-05,6.260307418415322900e-05,4.416448791744187474e-05,3.424006717978045344e-05,2.343349478906020522e-05,-2.495934495527762920e-05,1.976105886569712311e-05,6.896261311339912936e-06,-2.431404027447570115e-05,2.391533234913367778e-05
-1.760973464115522802e-05,7.312372417800361291e-06,1.730380172375589609e-04,8.129791822284460068e-04,1.597344758920371532e-03,2.309937961399555206e-03,2.715109847486019135e-03,2.818611916154623032e-03,2.650545677170157433e-03,2.231762045994400978e-03,1.761534134857356548e-03,1.201984472572803497e-03,7.311793160624802113e-04,3.475756384432315826e-04,1.596724905539304018e-04,9.338958625448867679e-05,4.866121798841049895e-06,1.020971103571355343e-05,1.515679559815907851e-05,-1.216271084558684379e-05
7.064394594635814428e-06,-9.361501724924892187e-06,5.858639997313730419e-05,1.621692354092374444e-04,2.497746609151363373e-04,2.676615840755403042e-04,2.335041208425536752e-04,1.582117693033069372e-04,7.785995694575831294e-05,2.061624581983778626e-05,-1.038618574966676533e-05,-9.832752766669727862e-06,-6.109223249950446188e-06,2.750322664724080823e-06,4.767460723087424412e-06,-1.612114647286944091e-05,7.718853339611086994e-06,4.207314759696600959e-06,-1.085199255612678826e-05,8.937779057305306196e-06
9.729289558890741318e-06,-4.832069862459320575e-06,1.438709296053275466e-04,4.575741477310657501e-04,7.750327931717038155e-04,9.179701446555554867e-04,8.683410705998539925e-04,6.767099257558584213e-04,4.417866584844887257e-04,2.332330332137644291e-04,8.100953709799796343e-05,1.008371327770873904e-05,-1.972523205040488392e-05,-1.041579707816708833e-05,-3.042900971195194870e-06,-1.752351272443775088e-05,8.836153028823900968e-06,3.683426257339306176e-06,-1.176249952550278977e-05,8.589102435507811606e-06
8.904033165890723467e-06,-8.828910722513683140e-06,1.378843153361231089e-04,4.537893400993198156e-04,7.919404888525605202e-04,9.906719205901026726e-04,9.936216520145535469e-04,8.566870237700641155e-04,6.483409088104963303e-04,4.382107872515916824e-04,2.650309761520475149e-04,1.389386743539944291e-04,6.689970905426889658e-05,3.313021443318575621e-05,1.728925417410209775e-05,-8.819943104754202068e-06,1.141688881034497172e-05,4.576695573632605374e-06,-1.141731536336010322e-05,1.126407096307957545e-05
-1.048480953613761812e-05,3.981789268436841667e-05,2.461969852447509766e-04,9.638362098485231400e-04,1.716368366032838821e-03,2.153350738808512688e-03,2.141834935173392296e-03,1.790801878087222576e-03,1.299180905334651470e-03,7.890837732702493668e-04,3.887384082190692425e-04,1.211109483847394586e-04,-1.239200355485081673e-05,-4.581681423587724566e-05,-4.013447687611915171e-05,3.130669574602507055e-05,-2.273815152875613421e-05,-2.631963525345781818e-06,3.105540235992521048e-05,-3.503118205117061734e-05
1.419813725078711286e-05,-1.990494456549640745e-05,1.141000175266526639e-04,3.281152457930147648e-04,5.533210933208465576e-04,6.799087859690189362e-04,6.793054635636508465e-04,5.885463324375450611e-04,4.518211644608527422e-04,3.224590618629008532e-04,2.147797204088419676e-04,1.349720696453005075e-04,8.464104030281305313e-05,5.210435847402550280e-05,3.149778058286756277e-05,-1.990607051993720233e-05,1.937629895110148937e-05,7.408532383124111220e-06,-2.301755012013018131e-05,2.298332947248127311e-05
1.070513826562091708e-05,-8.893572157830931246e-06,1.223822182510048151e-04,3.715373750310391188e-04,6.212146836332976818e-04,7.328969077207148075e-04,6.935499259270727634e-04,5.437297513708472252e-04,3.602280630730092525e-04,2.002874243771657348e-04,8.328548574354499578e-05,2.849524389603175223e-05,3.037897158719715662e-06,4.929287570121232420e-06,5.804589363833656535e-06,-1.898699883895460516e-05,1.163871729659149423e-05,4.948728928866330534e-06,-1.505097134213428944e-05,1.294156118092359975e-05
4.853690370509866625e-06,1.421130605194775853e-06,1.636132074054330587e-04,5.720456247217953205e-04,1.006692647933959961e-03,1.260260003618896008e-03,1.259257318452000618e-03,1.072737504728138447e-03,7.983597461134195328e-04,5.187531351111829281e-04,2.928689937107264996e-04,1.343100011581555009e-04,4.830350371776148677e-05,1.528890788904391229e-05,4.575686944008339196e-06,-4.896516543340112548e-07,4.252101462043356150e-06,2.919964344982872717e-06,-2.322807858945452608e-06,1.418838905919983517e-06
6.383009349519852549e-06,5.081959898234345019e-06,1.333982654614374042e-04,4.425666411407291889e-04,7.358004222624003887e-04,8.421816164627671242e-04,7.689384510740637779e-04,5.498321261256933212e-04,3.079319722019135952e-04,1.024986195261590183e-04,-2.889668394345790148e-05,-6.711829337291419506e-05,-7.479490159312263131e-05,-4.152871042606420815e-05,-1.987848190765362233e-05,-1.322674052062211558e-05,-2.447664428473217413e-06,1.369201527268160135e-06,7.867608928791014478e-07,-5.271774170978460461e-06
1.116490875574527308e-05,-1.498316669312771410e-05,7.936917245388031006e-05,2.144838799722492695e-04,3.396330866962671280e-04,3.802366845775395632e-04,3.436693223193287849e-04,2.526184835005551577e-04,1.498808851465582848e-04,7.156291394494473934e-05,2.363048588449601084e-05,9.672862688603345305e-06,5.507498826773371547e-06,1.229127883561886847e-05,1.200675160362152383e-05,-2.314337143616285175e-05,1.314004384767031297e-05,4.914227247354574502e-06,-1.705598697299137712e-05,1.585512654855847359e-05
9.308301741839386523e-06,-5.433912065200274810e-06,1.345303026027977467e-04,4.238418769091367722e-04,7.157491054385900497e-04,8.503858116455376148e-04,8.074633660726249218e-04,6.350008188746869564e-04,4.216032975818961859e-04,2.312769356649369001e-04,9.146624506684020162e-05,2.350823706365190446e-05,-6.687602763122413307e-06,-3.097285343756084330e-06,5.410844892139721196e-07,-1.642087408981751651e-05,9.256064913643058389e-06,4.358601017884211615e-06,-1.206530941999517381e-05,9.593973118171561509e-06
