1.521829418038578297e-08,5.661255272570997477e-06,7.837241719244047999e-05,2.157148846890777349e-04,2.930234477389603853e-04,2.802803064696490765e-04,2.132286899723112583e-04,1.050264545483514667e-04,3.782106068683788180e-05,6.113522886153077707e-06,1.443841756554320455e-05,1.543141661386471242e-05,2.732180109887849540e-05,2.281876732013188303e-05,1.352764411421958357e-05,5.516926194104598835e-06,3.919612936442717910e-06,-2.170716925320448354e-06,4.656137207348365337e-06,-7.313004424247537827e-09
1.884492121462244540e-06,7.631370863236952573e-06,1.330834347754716873e-04,3.896132693625986576e-04,6.029523210600018501e-04,6.570002879016101360e-04,5.743950605392456055e-04,3.855281102005392313e-04,2.175780246034264565e-04,8.769930718699470162e-05,2.362916893616784364e-05,9.117783861256611999e-07,2.764113560260739177e-06,1.364481158816488460e-05,9.643819794291630387e-06,5.754520316259004176e-06,5.267457254376495257e-06,7.166815407799731474e-07,2.567824139987351373e-06,2.750005251073162071e-06
-1.445890347895328887e-06,2.067687091766856611e-06,8.033502672333270311e-05,2.750953426584601402e-04,5.017507937736809254e-04,6.718249642290174961e-04,7.637845701538026333e-04,7.707858458161354065e-04,7.263785810209810734e-04,6.336841033771634102e-04,5.291797569952905178e-04,3.826310858130455017e-04,2.571118529886007309e-04,1.576180511619895697e-04,8.124610758386552334e-05,2.716203380259685218e-05,2.285095433762762696e-05,2.617746986288693734e-06,4.612597422237740830e-06,4.202598120173206553e-06
7.834547659513191320e-07,6.402771759894676507e-06,6.780707917641848326e-05,2.013786579482257366e-04,2.953752409666776657e-04,3.162131761200726032e-04,2.729910775087773800e-04,1.878679031506180763e-04,1.201546838274225593e-04,7.705770985921844840e-05,5.806863555335439742e-05,3.705946437548846006e-05,3.109174576820805669e-05,1.558834992465563118e-05,8.863898983690887690e-06,2.044020845914928941e-07,4.469022769626462832e-06,-2.713621142902411520e-06,1.302372652389749419e-06,2.491757413736195303e-06
-2.912823902079253457e-07,2.928623189291101880e-06,5.253954805084504187e-05,1.865761732915416360e-04,3.239543002564460039e-04,4.150620370637625456e-04,4.310434160288423300e-04,3.900333249475806952e-04,3.196818288415670395e-04,2.459668903611600399e-04,1.690451026661321521e-04,1.005702724796719849e-04,5.583346865023486316e-05,1.977887404791545123e-05,1.016818168864119798e-05,-3.571655952328001149e-06,8.248046469816472381e-06,-3.357717787366709672e-06,5.761944066762225702e-06,2.700461664062459022e-06
1.794606646399188321e-06,3.175935034960275516e-06,5.309588232194073498e-05,1.430074044037610292e-04,1.760514278430491686e-04,1.548727595945820212e-04,1.073464954970404506e-04,4.041933789267204702e-05,1.150763364421436563e-05,1.060738122760085389e-05,3.159486368531361222e-05,3.139824184472672641e-05,3.598265902837738395e-05,2.014031815633643419e-05,1.198671543534146622e-05,2.702420488276402466e-06,5.457010047393850982e-06,-4.314073976274812594e-06,4.316655122238444164e-06,-1.141021130024455488e-06
2.821013367793057114e-06,6.762933679738125647e-08,1.137828148785047233e-04,4.598516388796269894e-04,8.597653359174728394e-04,1.157168182544410229e-03,1.246679923497140408e-03,1.169051975011825562e-03,9.828204056248068810e-04,7.491481374017894268e-04,4.866819945164024830e-04,2.806609263643622398e-04,1.373887644149363041e-04,5.061917909188196063e-05,2.132921508746221662e-05,-7.667426871194038540e-06,8.400577826250810176e-06,-4.161392553214682266e-06,-1.320939986726443749e-06,-1.208029587473902211e-08
-1.515157350695517380e-07,4.413865099195390940e-06,1.396077423123642802e-04,4.922376247122883797e-04,8.579620043747127056e-04,1.064060721546411514e-03,1.045873155817389488e-03,8.652243413962423801e-04,6.256038905121386051e-04,3.808594483416527510e-04,1.750457740854471922e-04,5.856604184373281896e-05,9.070078704098705202e-06,-8.413382602157071233e-06,-4.722078301711007953e-06,-2.128172127413563430e-06,4.490926130529260263e-06,2.501282779121538624e-06,1.480329274272662587e-06,2.185820449085440487e-06
1.642609618102142122e-06,6.188390671013621613e-06,9.886109910439699888e-05,3.041454183403402567e-04,4.807196382898837328e-04,5.469155148603022099e-04,4.976587370038032532e-04,3.669970319606363773e-04,2.419000375084578991e-04,1.380253088427707553e-04,7.040696073090657592e-05,3.057033973163925111e-05,1.871800668595824391e-05,9.968101039703469723e-06,6.152200057840673253e-06,-9.704910297614333103e-08,5.344529654394136742e-06,-1.055398470839463698e-07,9.874166835288633592e-07,2.699259084693039767e-06
3.449950099820853211e-06,1.762080330536264228e-07,1.175864672404713929e-04,4.695001116488128901e-04,8.817819762043654919e-04,1.193310599774122238e-03,1.304703298956155777e-03,1.246674102731049061e-03,1.074916333891451359e-03,8.404126274399459362e-04,5.759100313298404217e-04,3.517677250783890486e-04,1.853374851634725928e-04,7.883582293288782239e-05,3.359462425578385592e-05,-4.220759365125559270e-06,9.249564755009487271e-06,-1.723131163089419715e-06,1.103160684579052031e-06,1.035293507811729796e-06
9.083728400582913309e-07,3.917944468412315473e-06,8.030020399019122124e-05,2.753252629190683365e-04,4.607118607964366674e-04,5.598120042122900486e-04,5.423245602287352085e-04,4.441362107172608376e-04,3.286588180344551802e-04,2.171032683691009879e-04,1.234322116943076253e-04,5.880669777980074286e-05,2.932754796347580850e-05,5.153323400008957833e-06,3.264147835579933599e-06,-3.615914238253026269e-06,5.398089342634193599e-06,-1.675524799793493003e-06,1.355964514004881494e-06,2.397042408119887114e-06
1.056410837918519974e-06,-2.144778648016654188e-07,1.552156754769384861e-04,5.825781845487654209e-04,1.092028222046792507e-03,1.494089490734040737e-03,1.711459597572684288e-03,1.725841197185218334e-03,1.606107456609606743e-03,1.351817743852734566e-03,1.074193743988871574e-03,7.457558531314134598e-04,4.724975442513823509e-04,2.658322628121823072e-04,1.308785140281543136e-04,3.608840052038431168e-05,2.780157956294715405e-05,6.081842457206221297e-06,7.858121534809470177e-06,3.610381099861115217e-06
1.105728188122157007e-06,7.129141977202380076e-06,1.824824576033279300e-04,6.083079497329890728e-04,1.037840964272618294e-03,1.259059412404894829e-03,1.212423434481024742e-03,9.697685600258409977e-04,6.728040170855820179e-04,3.818075638264417648e-04,1.540722296340391040e-04,3.636990004451945424e-05,-5.944561053183861077e-06,-1.017197064356878400e-05,-6.000358098390279338e-06,1.757008192271314329e-07,5.009809228795347735e-06,5.428889835457084700e-06,5.881647098249231931e-07,3.142913328701979481e-06
-1.260163230654143263e-06,2.728778099481132813e-06,1.645122392801567912e-04,6.458109710365533829e-04,1.181431813165545464e-03,1.551222405396401882e-03,1.604186487384140491e-03,1.428647083230316639e-03,1.123590744100511074e-03,7.709035999141633511e-04,4.215997178107500076e-04,1.887320686364546418e-04,6.123664934420958161e-05,-1.014746089822438080e-06,-1.404653858116944320e-06,-1.052403331414097920e-05,6.191732609295286238e-06,-2.202716359533951618e-06,-3.261339088567183353e-06,6.258487132981827017e-07
1.044945065586944111e-06,6.282308731897501275e-06,8.409647853113710880e-05,2.494259970262646675e-04,3.763451823033392429e-04,4.085357941221445799e-04,3.562002093531191349e-04,2.450076281093060970e-04,1.523328392067924142e-04,8.508054452249780297e-05,5.176733975531533360e-05,2.860173481167294085e-05,2.403994767519179732e-05,1.508431068941717967e-05,9.087517355510499328e-06,1.133248929363617208e-06,4.786979843629524112e-06,-1.376963382426765747e-06,1.088221324607729912e-06,2.775108669084147550e-06
2.001340590140898712e-06,8.602766683907248080e-06,1.587166188983246684e-04,4.595423524733632803e-04,7.114805048331618309e-04,7.705647149123251438e-04,6.699338555335998535e-04,4.411413392517715693e-04,2.375396434217691422e-04,8.041405089898034930e-05,6.884486992930760607e-06,-1.281171535083558410e-05,-6.004365786793641746e-06,1.460189832869218662e-05,1.074894316843710840e-05,8.369318493350874633e-06,5.016530849388800561e-06,1.596510287527053151e-06,3.599591536840307526e-06,2.910238890763139352e-06
1.952933416760060936e-06,6.811402727180393413e-06,1.253837981494143605e-04,3.774589276872575283e-04,5.943334545008838177e-04,6.641529034823179245e-04,5.941634881310164928e-04,4.198653041385114193e-04,2.561993314884603024e-04,1.234474329976364970e-04,4.632704803952947259e-05,1.179662012873450294e-05,6.271158326853765175e-06,1.076086300599854439e-05,7.723186172370333225e-06,3.485447905404726043e-06,5.600513304671039805e-06,9.515716783425887115e-07,1.809373543437686749e-06,2.417667474219342694e-06
1.962821215784060769e-06,6.635866157012060285e-06,1.334653061348944902e-04,4.155325004830956459e-04,6.723529077135026455e-04,7.758414139971137047e-04,7.144361152313649654e-04,5.327922990545630455e-04,3.462519962340593338e-04,1.838157477322965860e-04,7.425375224556773901e-05,2.008887531701475382e-05,5.241201961325714365e-06,5.607475486613111570e-06,4.311723387218080461e-06,1.679630827311484609e-06,5.471297754411352798e-06,2.088643441311432980e-06,1.263419449060165789e-06,2.393754812146653421e-06
1.177573722088709474e-06,6.572396614501485601e-06,9.666485129855573177e-05,2.849347365554422140e-04,4.338168073445558548e-04,4.709372587967664003e-04,4.102110688108950853e-04,2.785497345030307770e-04,1.668235636316239834e-04,8.357141632586717606e-05,4.263111623004078865e-05,2.033223063335753977e-05,1.791268550732638687e-05,1.483102278143633157e-05,9.294459232478402555e-06,2.512873379600932822e-06,4.908477876597316936e-06,-7.177130783020402305e-07,1.404639192514878232e-06,2.821961516019655392e-06
2.096807747875573114e-06,5.928878181293839589e-06,1.526706473669037223e-04,5.000492674298584461e-04,8.403773535974323750e-04,1.003271201625466347e-03,9.530170354992151260e-04,7.445221999660134315e-04,5.051020416431128979e-04,2.795600157696753740e-04,1.101688394555822015e-04,2.553413651185110211e-05,-3.871515218634158373e-06,-3.029265371878864244e-06,-1.424775064151617698e-06,1.882324568214244209e-06,4.202487616566941142e-06,4.389922651171218604e-06,2.749389977907412685e-07,1.739629055919067468e-06
-7.996130335641282727e-08,3.386736580068827607e-06,1.114633632823824883e-04,3.997727180831134319e-04,6.974685238674283028e-04,8.687635418027639389e-04,8.580883732065558434e-04,7.166138966567814350e-04,5.268331733532249928e-04,3.317974915262311697e-04,1.638409448787570000e-04,6.307735748123377562e-05,1.773276926542166620e-05,-4.164663550909608603e-06,-2.094712954203714617e-06,-3.004849986609769985e-06,4.593089215632062405e-06,7.088077609296306036e-07,1.525662582935183309e-06,1.865305875980993733e-06
-4.674350577715813415e-07,3.701314426507451572e-06,8.550247002858668566e-05,3.147503884974867105e-04,5.501735722646117210e-04,6.989786052145063877e-04,7.025783415883779526e-04,6.086911889724433422e-04,4.708433116320520639e-04,3.235025214962661266e-04,1.855086447903886437e-04,8.714438445167616010e-05,3.917517824447713792e-05,1.852695618254074361e-06,9.865707397693768144e-07,-6.852895694464677945e-06,6.676199973298935220e-06,-2.541220737839466892e-06,1.476684246881632134e-06,3.327360900584608316e-06
1.376963723487278912e-06,1.013420205708825961e-05,1.705500035313889384e-04,4.821763141080737114e-04,7.356189889833331108e-04,7.798571605235338211e-04,6.646423134952783585e-04,4.157471412327140570e-04,2.031877811532467604e-04,4.490434366744011641e-05,-1.692022487986832857e-05,-2.465860234224237502e-05,-9.865184438240248710e-06,1.749073635437525809e-05,1.255825463886139914e-05,1.053891537594608963e-05,3.665811618702718988e-06,1.351184096165525261e-06,5.220525054028257728e-06,3.197801106580300257e-06
2.238491106254514307e-06,4.293452548154164106e-06,4.446588354767300189e-05,1.210089394589886069e-04,1.484793319832533598e-04,1.328330981777980924e-04,9.865059837466105819e-05,4.772764805238693953e-05,2.698727439565118402e-05,3.071554237976670265e-05,4.810452446690760553e-05,4.263399387127719820e-05,3.879756695823743939e-05,1.807818625820800662e-05,9.580745427228976041e-06,9.274028798245126382e-07,5.587911346083274111e-06,-5.419552053353982046e-06,4.433316007634857669e-06,-1.050508103617175948e-06
-7.064393798827950377e-07,2.956139496745890938e-06,6.050883166608400643e-05,2.183005562983453274e-04,3.999270265921950340e-04,5.314496229402720928e-04,5.922132986597716808e-04,5.774314631707966328e-04,5.175186088308691978e-04,4.281526489648967981e-04,3.279243537690490484e-04,2.209382946603000164e-04,1.350926759187132120e-04,7.185385766206309199e-05,3.259492950746789575e-05,4.416703177412273362e-06,1.143227837019367144e-05,4.294155075967864832e-07,4.733934929390670732e-06,1.058922407537465915e-06
3.693756411848880816e-07,5.599161795544205233e-06,7.295707473531365395e-05,2.006160502787679434e-04,2.701925986912101507e-04,2.569452335592359304e-04,1.942230010172352195e-04,9.543771739117801189e-05,3.519582605804316700e-05,9.422804396308492869e-06,1.940074434969574213e-05,1.916250221256632358e-05,2.941431739600375295e-05,2.222626426373608410e-05,1.281591812585247681e-05,4.843903752771439031e-06,4.369857833808055148e-06,-2.446746975692803971e-06,4.239200279698707163e-06,1.901583459584799130e-07
-2.005411943173385225e-06,1.406285832672438119e-06,1.890708663268014789e-04,7.378944428637623787e-04,1.349481754004955292e-03,1.767519162967801094e-03,1.824642415158450603e-03,1.616885885596275330e-03,1.261692610569298267e-03,8.504362776875495911e-04,4.522998933680355549e-04,1.937080669449642301e-04,5.272138514555990696e-05,-1.051516937877750024e-05,-5.183055236557265744e-06,-1.058572070178342983e-05,3.312145508971298113e-06,-6.890864483466430102e-07,-1.722932893244433217e-06,8.100784043563180603e-08
2.097983724524965510e-06,-1.613320591786759906e-06,1.383697381243109703e-04,5.485338624566793442e-04,1.035490306094288826e-03,1.421064487658441067e-03,1.612726249732077122e-03,1.600384828634560108e-03,1.453183474950492382e-03,1.183817395940423012e-03,8.870553574524819851e-04,5.874567432329058647e-04,3.412782680243253708e-04,1.695450628176331520e-04,7.686269964324310422e-05,9.888899512588977814e-06,1.119471926358528435e-05,4.659843853005440906e-06,5.385314125305740163e-06,1.833749507795801037e-07
4.477400636915263021e-07,4.000652552349492908e-06,5.979607158224098384e-05,2.113094669766724110e-04,3.522479091770946980e-04,4.320318985264748335e-04,4.270862555131316185e-04,3.597550094127655029e-04,2.784707467071712017e-04,2.002025285037234426e-04,1.298009447054937482e-04,7.169286254793405533e-05,3.982675116276368499e-05,9.564208085066638887e-06,4.594447545969160274e-06,-3.846490471914876252e-06,6.103626219555735588e-06,-4.004546099167782813e-06,3.255186584283364937e-06,2.698972366488305852e-06
2.331840278202435002e-06,1.855540062933869194e-06,5.511998460860922933e-05,1.440566120436415076e-04,1.693050144240260124e-04,1.414396829204633832e-04,8.951331255957484245e-05,1.842201345425564796e-05,-7.193256351456511766e-06,-4.013543275505071506e-06,2.250661236757878214e-05,2.683736238395795226e-05,3.609270788729190826e-05,2.092416434607002884e-05,1.365181560686323792e-05,4.457505383470561355e-06,5.293488811730640009e-06,-3.720055929079535417e-06,5.468991730595007539e-06,-2.825586307153571397e-06
-1.008242023203820281e-07,3.851800556731177494e-06,6.032115925336256623e-05,2.148498024325817823e-04,3.718356019817292690e-04,4.752926761284470558e-04,4.903431981801986694e-04,4.391490947455167770e-04,3.563655191101133823e-04,2.697734453249722719e-04,1.807858643587678671e-04,1.040069910231977701e-04,5.644249904435127974e-05,1.722815613902639598e-05,8.324267582793254405e-06,-4.608777089742943645e-06,8.815378350846003741e-06,-4.075808192283147946e-06,5.199719907977851108e-06,3.199361344741191715e-06
4.229817477607866749e-06,-1.460454086554818787e-06,1.387137308483943343e-04,5.612886743620038033e-04,1.055731321685016155e-03,1.431429293006658554e-03,1.559994765557348728e-03,1.483167055994272232e-03,1.269303378649055958e-03,9.808979230001568794e-04,6.568928365595638752e-04,3.910881059709936380e-04,1.977382926270365715e-04,7.661498239031061530e-05,3.292073961347341537e-05,-7.992787686816882342e-06,8.043862180784344673e-06,-3.364790245541371405e-06,-3.972881046365728253e-08,2.616876599859097041e-07
2.176795987907098606e-06,6.410710739146452397e-06,1.475870085414499044e-04,4.689271445386111736e-04,7.723144954070448875e-04,9.042327292263507843e-04,8.439018856734037399e-04,6.411648355424404144e-04,4.221151466481387615e-04,2.243987401016056538e-04,8.499069372192025185e-05,1.781141145329456776e-05,-2.265225703013129532e-06,1.311094820266589522e-06,1.716028236842248589e-06,2.351306875425507315e-06,4.905602963845012709e-06,3.587083028833149001e-06,8.131693221002933569e-07,1.973899315999005921e-06
8.758491958360536955e-07,3.186370122421067208e-06,1.584543497301638126e-04,5.783829255960881710e-04,1.077399938367307186e-03,1.463369932025671005e-03,1.666615600697696209e-03,1.676592393778264523e-03,1.556752249598503113e-03,1.319041475653648376e-03,1.057410612702369690e-03,7.389652309939265251e-04,4.781139141414314508e-04,2.758837363217025995e-04,1.364521449431777000e-04,3.916928471880964935e-05,3.509122689138166606e-05,5.293401045491918921e-06,8.204661753552500159e-06,6.542106348206289113e-06
5.214043881096586119e-07,4.678859568230109289e-06,1.229348708875477314e-04,4.230168997310101986e-04,7.249831687659025192e-04,8.881620597094297409e-04,8.641420863568782806e-04,7.054252782836556435e-04,5.066220182925462723e-04,3.091086982749402523e-04,1.466193061787635088e-04,5.278081152937375009e-05,1.359179259452503175e-05,-3.028922265002620406e-06,-1.612901769476593472e-06,-2.008714318435522728e-06,4.806520337297115475e-06,1.465916852794180159e-06,1.234246042258746456e-06,2.326189814993995242e-06
1.500545295129995793e-06,5.141779638506704941e-06,1.131924000219441950e-04,3.721189568750560284e-04,6.199050694704055786e-04,7.398905581794679165e-04,7.035107119008898735e-04,5.542884464375674725e-04,3.861897857859730721e-04,2.290426054969429970e-04,1.081268710549920797e-04,3.971191108576022089e-05,1.328233065578388050e-05,2.505534439478651620e-06,1.617972657186328433e-06,-6.366565230564447120e-07,4.759177045343676582e-06,1.242980033566709608e-06,8.021025337257015053e-07,2.132345116478973068e-06
-1.540252014819998294e-06,-1.916595010698074475e-06,7.012030255282297730e-05,2.542537404224276543e-04,4.735704569611698389e-04,6.470563239417970181e-04,7.489713607355952263e-04,7.656300440430641174e-04,7.320038857869803905e-04,6.369880866259336472e-04,5.289982073009014130e-04,3.835483512375503778e-04,2.514639345463365316e-04,1.542852405691519380e-04,7.969259604578837752e-05,2.833629150700289756e-05,1.616965164430439472e-05,4.022675966552924365e-06,1.722705292195314541e-06,9.196033943226211704e-07
1.982212324946885929e-06,7.458920663339085877e-06,1.341080642305314541e-04,3.962443734053522348e-04,6.170907290652394295e-04,6.785400328226387501e-04,5.981991416774690151e-04,4.092663293704390526e-04,2.379231445956975222e-04,1.026811587507836521e-04,3.167318936903029680e-05,3.977152118750382215e-06,3.380109774298034608e-06,1.277646879316307604e-05,9.159452929452527314e-06,5.173794306756462902e-06,5.818708359583979473e-06,8.352041049874969758e-07,2.178456270485185087e-06,2.782242290777503513e-06
4.926573637931142002e-07,4.924110044157714583e-07,1.503294770373031497e-04,6.238777423277497292e-04,1.154293888248503208e-03,1.535077695734798908e-03,1.614835695363581181e-03,1.462969346903264523e-03,1.178601291030645370e-03,8.369594579562544823e-04,4.845212388318032026e-04,2.382222301093861461e-04,8.554813393857330084e-05,6.289361863309750333e-06,1.082496510207420215e-06,-1.144541965913958848e-05,2.178180238843197003e-06,-5.347008482203818858e-06,-3.731299557330203243e-06,-1.819377985157188959e-06
8.362480912182945758e-07,7.300092420337023214e-06,1.069542631739750504e-04,3.086504293605685234e-04,4.646478046197444201e-04,4.946401459164917469e-04,4.228424804750829935e-04,2.742105280049145222e-04,1.515743788331747055e-04,6.363056309055536985e-05,2.723781108215916902e-05,1.196920766233233735e-05,1.434116165910381824e-05,1.667804281169082969e-05,1.051818526320857927e-05,4.358715614216635004e-06,4.376500783109804615e-06,-7.247613211802672595e-07,2.084724656015168875e-06,2.918835207310621627e-06
5.919819159316830337e-06,-1.100246890928247012e-06,1.758589496603235602e-04,7.075924077071249485e-04,1.331656356342136860e-03,1.809900160878896713e-03,1.983605092391371727e-03,1.898664631880819798e-03,1.640195143409073353e-03,1.277649542316794395e-03,8.707374217920005322e-04,5.275947623886168003e-04,2.744940866250544786e-04,1.102045571315102279e-04,4.768622966366820037e-05,-8.015529601834714413e-06,1.020958188746590167e-05,-2.713891490202513523e-06,7.561798156530130655e-07,1.628970039746491238e-06
8.785176532910554670e-07,9.890769433695822954e-06,1.611850311746820807e-04,4.543481336440891027e-04,6.880398141220211983e-04,7.242893334478139877e-04,6.131788250058889389e-04,3.781955456361174583e-04,1.810702233342453837e-04,3.680602458189241588e-05,-1.585116478963755071e-05,-2.122898331435862929e-05,-6.223840046004625037e-06,1.817388874769676477e-05,1.287984377995599061e-05,1.026260906655807048e-05,3.203386540917563252e-06,9.309348456554289442e-07,5.273787337500834838e-06,3.020487156391027384e-06
1.271631163035635836e-06,7.069841103657381609e-06,1.095129846362397075e-04,3.192275762557983398e-04,4.863207868766039610e-04,5.242369370535016060e-04,4.536773776635527611e-04,3.011701628565788269e-04,1.715331454761326313e-04,7.523532985942438245e-05,3.089731399086304009e-05,1.168063045042799786e-05,1.249194883712334558e-05,1.530978624941781163e-05,9.916021554090548307e-06,4.106311280338559300e-06,4.778735274157952517e-06,-3.150594523049221607e-07,1.983925130843999796e-06,2.835176701410091482e-06
8.321008863276802003e-06,-8.144200364768039435e-06,2.166504855267703533e-04,9.024624596349895000e-04,1.710544805973768234e-03,2.342313528060913086e-03,2.575551392510533333e-03,2.468853490427136421e-03,2.135138260200619698e-03,1.648027449846267700e-03,1.106635783798992634e-03,6.597078754566609859e-04,3.268140717409551144e-04,1.171519834315404296e-04,5.126157702761702240e-05,-1.394838272972265258e-05,1.006837806016847026e-06,-3.123348051303764805e-06,-4.503881427808664739e-07,-1.081735376828873996e-06
1.916993596751126461e-06,6.130017482064431533e-06,1.204734071507118642e-04,3.751949989236891270e-04,6.051614182069897652e-04,6.971068796701729298e-04,6.410799687728285789e-04,4.776038404088467360e-04,3.118607273790985346e-04,1.688172487774863839e-04,7.220522093120962381e-05,2.294152545800898224e-05,8.631523996882606298e-06,6.744559868820942938e-06,4.809093752555781975e-06,1.290599811909487471e-06,5.256294571154285222e-06,1.470977395001682453e-06,1.184309553536877502e-06,2.172294898628024384e-06
5.092456945021694992e-07,4.907739821646828204e-06,5.503443026100285351e-05,1.842425699578598142e-04,2.938340476248413324e-04,3.477680147625505924e-04,3.362876304890960455e-04,2.746421960182487965e-04,2.107838372467085719e-04,1.561394601594656706e-04,1.107048447011038661e-04,6.654008029727265239e-05,4.144352715229615569e-05,1.336606328550260514e-05,6.288008080446161330e-06,-2.742549213508027606e-06,5.965955097053665668e-06,-4.212967724015470594e-06,3.438681233092211187e-06,2.817405629684799351e-06
2.717133156693307683e-06,-8.635477570351213217e-06,2.295025769853964448e-04,9.004910243675112724e-04,1.703932415693998337e-03,2.362941624596714973e-03,2.732261782512068748e-03,2.770382678136229515e-03,2.589587587863206863e-03,2.157155890017747879e-03,1.692955149337649345e-03,1.162359956651926041e-03,7.132580503821372986e-04,3.815280797425657511e-04,1.872423890745267272e-04,4.793081461684778333e-05,2.334919372515287250e-05,1.133221030613640323e-05,1.138953393819974735e-05,3.640547561190032866e-07
5.921166348343831487e-07,5.930151928623672575e-06,6.748233863618224859e-05,1.872787834145128727e-04,2.530126657802611589e-04,2.429957239655777812e-04,1.862673234427347779e-04,9.732450416777282953e-05,4.183822602499276400e-05,1.903276279335841537e-05,2.759910057648085058e-05,2.431417851767037064e-05,3.070217644562944770e-05,2.063415013253688812e-05,1.153348330262815580e-05,3.697125976032111794e-06,4.340336090535856783e-06,-2.972335778395063244e-06,3.568255806385423057e-06,8.105873234853788745e-07
2.292697217853856273e-06,6.359498911479022354e-06,1.539119839435443282e-04,4.857697640545666218e-04,7.969163125380873680e-04,9.265087428502738476e-04,8.592361700721085072e-04,6.446300540119409561e-04,4.161033139098435640e-04,2.128661581082269549e-04,7.380291208392009139e-05,1.046186389430658892e-05,-6.713683887937804684e-06,1.925501692312536761e-06,2.698687922020326369e-06,3.572417654140735976e-06,4.931697731080930680e-06,3.977144388045417145e-06,1.082164885701786261e-06,1.556153733872633893e-06
-5.974499117655795999e-07,2.125408855135901831e-06,9.587407112121582031e-05,3.806636086665093899e-04,6.948412046767771244e-04,9.111058316193521023e-04,9.397803223691880703e-04,8.375881006941199303e-04,6.598768522962927818e-04,4.595928185153752565e-04,2.578307176008820534e-04,1.197247911477461457e-04,4.403584898682311177e-05,4.575791081151692197e-06,2.067780997094814666e-06,-6.403317911463091150e-06,6.246004886634182185e-06,-2.356453251195489429e-06,-8.345883770743967034e-07,7.933606980259355623e-07
-3.864018708554795012e-06,3.164372401442960836e-06,2.623352629598230124e-04,9.501180611550807953e-04,1.703126705251634121e-03,2.160768490284681320e-03,2.162232762202620506e-03,1.828129286877810955e-03,1.332718296907842159e-03,7.968164281919598579e-04,3.374007355887442827e-04,8.691466064192354679e-05,-2.342364132346119732e-05,-4.346311470726504922e-05,-2.108193075400777161e-05,-3.107534666924038902e-06,4.039472685235523386e-07,9.866310392681043595e-06,5.313519977789837867e-06,2.530601932448917069e-06
-5.019799687033810187e-07,4.981489837518893182e-06,8.778979827184230089e-05,3.150052798446267843e-04,5.436453502625226974e-04,6.855090032331645489e-04,6.858205888420343399e-04,5.914336070418357849e-04,4.568739386741071939e-04,3.159446932841092348e-04,1.853493886301293969e-04,8.923644054448232055e-05,4.335218545747920871e-05,3.048148073503398336e-06,1.356376742478460073e-06,-7.164917406043969095e-06,7.795047167746815830e-06,-3.126137016806751490e-06,2.197456751673598774e-06,4.480729330680333078e-06
1.878908506114385091e-06,6.451347417169017717e-06,1.247897744178771973e-04,3.903061442542821169e-04,6.322195404209196568e-04,7.323413738049566746e-04,6.768969469703733921e-04,5.089693586342036724e-04,3.360004338901489973e-04,1.844079088186845183e-04,7.985726551851257682e-05,2.550317185523454100e-05,9.178761501971166581e-06,5.836719537910539657e-06,4.031458502140594646e-06,8.797439932095585391e-07,5.349698312784312293e-06,1.612113806004344951e-06,1.081621803677990101e-06,2.513539357096306048e-06
-1.812249934118881356e-06,1.552142975924653001e-06,1.325189514318481088e-04,5.085541051812469959e-04,9.269941365346312523e-04,1.203547697514295578e-03,1.228308421559631824e-03,1.075827283784747124e-03,8.241028990596532822e-04,5.435573402792215347e-04,2.774641616269946098e-04,1.109236400225199759e-04,2.665785359567962587e-05,-6.875166036479640752e-06,-2.610636101962882094e-06,-5.163097739568911493e-06,4.973614068148890510e-06,1.101402631320524961e-06,-3.118492131193306705e-08,8.081242981461400632e-07
2.372830294916639104e-06,9.924205187417101115e-06,1.962343812920153141e-04,5.649753147736191750e-04,8.787605329416692257e-04,9.518809383735060692e-04,8.275992586277425289e-04,5.411261809058487415e-04,2.822565729729831219e-04,8.031721517909318209e-05,-1.367351705994224176e-05,-3.270784873166121542e-05,-2.044531902356538922e-05,1.358495774184120819e-05,1.123556285165250301e-05,1.160732881544390693e-05,4.908702521788654849e-06,3.031829919564188458e-06,5.069227881904225796e-06,3.096187583651044406e-06
7.624108206982782576e-07,6.517670044559054077e-06,7.968999125296249986e-05,2.340396022191271186e-04,3.469659131951630116e-04,3.704210394062101841e-04,3.177847538609057665e-04,2.130125649273395538e-04,1.290579530177637935e-04,7.213433855213224888e-05,4.770357190864160657e-05,2.867393050109967589e-05,2.560003849794156849e-05,1.605516627023462206e-05,9.555226824886631221e-06,1.473024667575373314e-06,4.555818577500758693e-06,-2.042532287305220962e-06,1.306438093706674408e-06,2.614211553009226918e-06
2.101340669469209388e-06,6.314969141385518014e-06,1.393707643728703260e-04,4.443541693035513163e-04,7.322826422750949860e-04,8.597892592661082745e-04,8.045450667850673199e-04,6.148602697066962719e-04,4.094262549187988043e-04,2.231417456641793251e-04,8.969115151558071375e-05,2.291955388500355184e-05,1.804340286071237642e-06,1.768861352502426598e-06,1.614837287888803985e-06,1.570728613842220511e-06,4.860239187109982595e-06,3.052743068110430613e-06,6.993527676968369633e-07,2.135447857654071413e-06
