-2.678213417530059814e-01,4.988182485103607178e-01,2.726426124572753906e+00,5.627860069274902344e+00,1.082008838653564453e+01,1.513155174255371094e+01,2.185245132446289062e+01,3.065456008911132812e+01,3.673051834106445312e+01,4.273703002929687500e+01,4.920847320556640625e+01,5.511868667602539062e+01,6.091020202636718750e+01,6.569191741943359375e+01,7.009350585937500000e+01,7.355466461181640625e+01,7.581948852539062500e+01,7.846421051025390625e+01,7.664185333251953125e+01,7.701829528808593750e+01,7.749798583984375000e+01,7.670718383789062500e+01,7.461431121826171875e+01,6.942785644531250000e+01,6.665514373779296875e+01,6.243080520629882812e+01,5.706847763061523438e+01,5.538692474365234375e+01,5.030564880371093750e+01,4.416254043579101562e+01,4.039583206176757812e+01,3.700945663452148438e+01,3.251163101196289062e+01,2.664771080017089844e+01,2.399042510986328125e+01,1.928544235229492188e+01,1.635971260070800781e+01,1.323890399932861328e+01,1.216123771667480469e+01,7.634288787841796875e+00,7.940622806549072266e+00,6.609426021575927734e+00,3.303361177444458008e+00,3.230237483978271484e+00,1.723668456077575684e+00,1.675916314125061035e+00,1.610788583755493164e+00,1.583128452301025391e+00,3.493612706661224365e-01,9.109547138214111328e-01,6.027428060770034790e-02,1.004231810569763184e+00,-7.834449410438537598e-01,2.090432345867156982e-01,-7.689065933227539062e-01,-1.110970750451087952e-01,-6.413123011589050293e-02,3.653843700885772705e-01,-1.026283502578735352e-01,8.572034835815429688e-01
7.642657160758972168e-01,1.313625931739807129e+00,3.336313247680664062e+00,7.218600273132324219e+00,1.484387874603271484e+01,1.666079139709472656e+01,2.521699523925781250e+01,3.454021835327148438e+01,4.202877807617187500e+01,4.646219253540039062e+01,5.355172729492187500e+01,5.840576934814453125e+01,6.342080688476562500e+01,6.922256469726562500e+01,7.446763610839843750e+01,7.538465118408203125e+01,7.996914672851562500e+01,8.165221405029296875e+01,8.113488006591796875e+01,8.076660919189453125e+01,8.116566467285156250e+01,8.283382415771484375e+01,8.064234924316406250e+01,7.244407653808593750e+01,7.323033142089843750e+01,6.571523284912109375e+01,6.355048370361328125e+01,6.285651397705078125e+01,6.075545120239257812e+01,5.344129943847656250e+01,5.241857528686523438e+01,4.942073440551757812e+01,4.493667602539062500e+01,4.078660202026367188e+01,3.808586120605468750e+01,3.368267059326171875e+01,2.869845008850097656e+01,2.565923118591308594e+01,2.435134124755859375e+01,2.002673530578613281e+01,1.778695297241210938e+01,1.452747535705566406e+01,1.205817508697509766e+01,1.194906520843505859e+01,7.277367591857910156e+00,6.603807449340820312e+00,6.554174423217773438e+00,5.353682994842529297e+00,4.217609882354736328e+00,4.579484939575195312e+00,2.399282932281494141e+00,3.286021232604980469e+00,-6.099353432655334473e-01,8.073790073394775391e-01,-1.454948425292968750e+00,1.221574187278747559e+00,5.452837347984313965e-01,-1.103927493095397949e+00,-2.269318103790283203e-01,1.322468519210815430e+00
-8.777788281440734863e-02,6.914050579071044922e-01,2.113389253616333008e+00,4.550928115844726562e+00,7.930954456329345703e+00,1.114595127105712891e+01,1.541279315948486328e+01,2.013279151916503906e+01,2.486600494384765625e+01,2.848686981201171875e+01,3.239416503906250000e+01,3.592296981811523438e+01,3.867038345336914062e+01,4.117111206054687500e+01,4.266695785522460938e+01,4.368672561645507812e+01,4.468154144287109375e+01,4.473163986206054688e+01,4.285904693603515625e+01,4.216794204711914062e+01,4.113457107543945312e+01,3.936155700683593750e+01,3.686121368408203125e+01,3.346074676513671875e+01,3.122778701782226562e+01,2.875355529785156250e+01,2.482454299926757812e+01,2.352294921875000000e+01,2.046256446838378906e+01,1.680132484436035156e+01,1.473236083984375000e+01,1.293483066558837891e+01,1.067150211334228516e+01,8.223112106323242188e+00,6.763384819030761719e+00,5.171577453613281250e+00,3.891092300415039062e+00,2.388629913330078125e+00,2.619478464126586914e+00,7.009522318840026855e-01,1.267512679100036621e+00,8.993901610374450684e-01,-3.840334117412567139e-01,-2.386808097362518311e-01,-7.622904777526855469e-01,-4.564408361911773682e-01,-1.996199935674667358e-01,-1.091144010424613953e-01,-4.705009758472442627e-01,1.985827982425689697e-01,-1.242655143141746521e-01,2.720054686069488525e-01,-1.157098188996315002e-01,6.487533450126647949e-02,-1.574441343545913696e-01,3.630723804235458374e-02,9.561112523078918457e-02,3.352034389972686768e-01,-1.735544577240943909e-02,2.601116895675659180e-01
1.013912856578826904e-01,1.237049221992492676e+00,4.635151863098144531e+00,1.001034641265869141e+01,1.717710304260253906e+01,2.525373077392578125e+01,3.459576797485351562e+01,4.309511947631835938e+01,5.254666900634765625e+01,6.104491043090820312e+01,6.875572967529296875e+01,7.507424926757812500e+01,7.957935333251953125e+01,8.306697845458984375e+01,8.358838653564453125e+01,8.433412933349609375e+01,8.366457366943359375e+01,8.199558258056640625e+01,7.624416351318359375e+01,7.258533477783203125e+01,6.757564544677734375e+01,6.193521118164062500e+01,5.484493637084960938e+01,4.747911071777343750e+01,4.145592498779296875e+01,3.726153945922851562e+01,2.921469497680664062e+01,2.530221748352050781e+01,2.097400665283203125e+01,1.473143196105957031e+01,1.174135208129882812e+01,9.949200630187988281e+00,6.915269374847412109e+00,4.043824672698974609e+00,2.453331947326660156e+00,1.301269292831420898e+00,2.586459815502166748e-01,-9.449627995491027832e-01,-2.808265388011932373e-03,-2.557729959487915039e+00,1.791700720787048340e-01,3.674022555351257324e-01,-1.413780450820922852e+00,-9.313850402832031250e-01,-7.737928628921508789e-01,-3.222540915012359619e-01,3.410112857818603516e-01,4.187395572662353516e-01,-2.182807028293609619e-01,3.166219890117645264e-01,-3.651901334524154663e-02,9.004739522933959961e-01,-6.030801683664321899e-02,-1.020255386829376221e-01,-9.711958467960357666e-02,-6.108782440423965454e-02,-1.094557940959930420e-01,5.479635000228881836e-01,1.496620774269104004e-01,6.261287629604339600e-02
3.651097044348716736e-02,8.064770698547363281e-01,2.569366216659545898e+00,5.449671268463134766e+00,9.128947257995605469e+00,1.254435062408447266e+01,1.673023223876953125e+01,1.962508773803710938e+01,2.360063171386718750e+01,2.708375930786132812e+01,2.976175498962402344e+01,3.157454490661621094e+01,3.258186721801757812e+01,3.249477386474609375e+01,3.208168792724609375e+01,3.163637924194335938e+01,3.056653594970703125e+01,2.844147109985351562e+01,2.574079322814941406e+01,2.362203407287597656e+01,2.063552284240722656e+01,1.881326103210449219e+01,1.474024105072021484e+01,1.203066921234130859e+01,9.629450798034667969e+00,8.206268310546875000e+00,5.822528362274169922e+00,4.455209255218505859e+00,3.578048467636108398e+00,1.450575351715087891e+00,1.248043656349182129e+00,1.238497972488403320e+00,8.730388879776000977e-01,5.973873138427734375e-01,4.591546654701232910e-01,5.615166425704956055e-01,4.513010680675506592e-01,2.965602278709411621e-01,7.672696709632873535e-01,9.380943328142166138e-02,8.106346726417541504e-01,8.260279893875122070e-01,5.286530405282974243e-02,4.513391554355621338e-01,1.507667601108551025e-01,2.644494771957397461e-01,5.378916859626770020e-01,4.559645056724548340e-01,9.250309318304061890e-02,3.656544685363769531e-01,4.369036108255386353e-02,1.028588116168975830e-01,1.655983626842498779e-01,3.144666925072669983e-02,2.675585448741912842e-02,-1.370396614074707031e-01,-5.586656928062438965e-02,2.189517915248870850e-01,-1.017345190048217773e-01,-4.712249338626861572e-02
1.278991401195526123e-01,1.327686190605163574e+00,4.310869693756103516e+00,9.392230033874511719e+00,1.620751190185546875e+01,2.366786956787109375e+01,3.266273117065429688e+01,4.122603607177734375e+01,5.050017547607421875e+01,5.837112045288085938e+01,6.604074859619140625e+01,7.252815246582031250e+01,7.724131774902343750e+01,8.131867980957031250e+01,8.243226623535156250e+01,8.337022399902343750e+01,8.372188568115234375e+01,8.261610412597656250e+01,7.767802429199218750e+01,7.461643981933593750e+01,7.051136779785156250e+01,6.545452117919921875e+01,5.906544494628906250e+01,5.191262435913085938e+01,4.660616683959960938e+01,4.197201919555664062e+01,3.409252929687500000e+01,3.071457862854003906e+01,2.582134246826171875e+01,1.948165702819824219e+01,1.625263977050781250e+01,1.390595436096191406e+01,1.037939453125000000e+01,7.068792343139648438e+00,5.039031505584716797e+00,3.361708879470825195e+00,1.793101668357849121e+00,9.609454870223999023e-02,1.001210451126098633e+00,-1.688452005386352539e+00,6.271111369132995605e-01,4.444496035575866699e-01,-1.306135416030883789e+00,-8.816823959350585938e-01,-1.114138960838317871e+00,-5.376766920089721680e-01,1.390011459589004517e-01,3.076908588409423828e-01,-4.127914011478424072e-01,3.742733299732208252e-01,-2.727796696126461029e-02,9.735335111618041992e-01,-1.418838798999786377e-01,-3.179576247930526733e-03,-1.725192219018936157e-01,1.534445583820343018e-01,1.147208511829376221e-01,3.953433930873870850e-01,1.478031873703002930e-01,2.165962308645248413e-01
1.837290227413177490e-01,4.851948916912078857e-01,2.192812442779541016e+00,4.373569488525390625e+00,8.936782836914062500e+00,1.015715885162353516e+01,1.528755378723144531e+01,2.127614021301269531e+01,2.615649414062500000e+01,2.858546829223632812e+01,3.318878555297851562e+01,3.648946762084960938e+01,3.938737869262695312e+01,4.295203018188476562e+01,4.657398986816406250e+01,4.738466644287109375e+01,5.030950546264648438e+01,5.168293762207031250e+01,5.114680480957031250e+01,5.127647781372070312e+01,5.176005554199218750e+01,5.301439666748046875e+01,5.192140960693359375e+01,4.705061340332031250e+01,4.727753829956054688e+01,4.305956649780273438e+01,4.162408065795898438e+01,4.117678451538085938e+01,3.965445327758789062e+01,3.511809158325195312e+01,3.433494186401367188e+01,3.228530883789062500e+01,2.947341156005859375e+01,2.653350639343261719e+01,2.474978446960449219e+01,2.179572105407714844e+01,1.890980911254882812e+01,1.680099678039550781e+01,1.574827480316162109e+01,1.256301689147949219e+01,1.138596153259277344e+01,9.349137306213378906e+00,7.477563858032226562e+00,7.249073505401611328e+00,4.436443805694580078e+00,3.972847700119018555e+00,3.692048072814941406e+00,3.097933530807495117e+00,2.486628770828247070e+00,2.468456268310546875e+00,1.158460378646850586e+00,1.756400227546691895e+00,-3.468675911426544189e-01,5.190066099166870117e-01,-5.781437158584594727e-01,5.404025912284851074e-01,5.864670872688293457e-02,-2.960118353366851807e-01,-1.465680599212646484e-01,6.870657205581665039e-01
-9.606644511222839355e-02,1.752103567123413086e-01,1.209818959236145020e+00,2.033292055130004883e+00,3.127770900726318359e+00,3.415821552276611328e+00,4.321377754211425781e+00,4.776879310607910156e+00,5.931541442871093750e+00,6.348632335662841797e+00,6.458093166351318359e+00,6.495913982391357422e+00,6.291711807250976562e+00,5.463803291320800781e+00,5.530145645141601562e+00,4.816191673278808594e+00,4.658190250396728516e+00,3.335590362548828125e+00,3.029960870742797852e+00,2.662268161773681641e+00,1.820525169372558594e+00,2.056567430496215820e+00,9.698917865753173828e-01,5.880531668663024902e-01,2.853372097015380859e-01,2.461558282375335693e-01,5.970802903175354004e-01,5.853459239006042480e-01,5.050517320632934570e-01,1.270888894796371460e-01,7.800874114036560059e-01,9.309085011482238770e-01,1.191108226776123047e+00,1.467187166213989258e+00,1.388249635696411133e+00,1.747699141502380371e+00,1.569821357727050781e+00,1.323875069618225098e+00,1.161067008972167969e+00,1.009045243263244629e+00,6.299840807914733887e-01,3.988451957702636719e-01,3.658916056156158447e-01,5.291197299957275391e-01,-1.224653422832489014e-01,7.388979196548461914e-02,-2.672094851732254028e-03,-6.234022229909896851e-02,-2.020218372344970703e-01,-5.644226819276809692e-02,-2.069992572069168091e-01,-2.907064855098724365e-01,6.924712099134922028e-03,4.791257157921791077e-02,1.669107228517532349e-01,-1.535949110984802246e-01,-2.872214317321777344e-01,2.786798179149627686e-01,1.286435425281524658e-01,-6.233425438404083252e-02
2.015161141753196716e-02,3.468566238880157471e-01,1.440786719322204590e+00,2.838590860366821289e+00,4.479718208312988281e+00,5.491563320159912109e+00,7.085603237152099609e+00,7.948590278625488281e+00,9.693408012390136719e+00,1.063741588592529297e+01,1.132375240325927734e+01,1.155989170074462891e+01,1.152109622955322266e+01,1.071897602081298828e+01,1.058851051330566406e+01,9.902614593505859375e+00,9.393159866333007812e+00,7.858209609985351562e+00,6.973924160003662109e+00,6.093813419342041016e+00,4.796070575714111328e+00,4.688947677612304688e+00,2.741403818130493164e+00,1.927355766296386719e+00,1.323789000511169434e+00,8.618465662002563477e-01,7.638854980468750000e-01,5.216857790946960449e-01,4.251667857170104980e-01,-2.192537039518356323e-01,2.647506594657897949e-01,4.812012016773223877e-01,7.301149368286132812e-01,1.000242471694946289e+00,1.009329915046691895e+00,1.359157800674438477e+00,1.270373702049255371e+00,1.099929928779602051e+00,1.126901626586914062e+00,9.574695825576782227e-01,7.585784792900085449e-01,5.722427964210510254e-01,3.721072971820831299e-01,5.640881657600402832e-01,8.317349851131439209e-02,1.300986260175704956e-01,2.027692943811416626e-01,1.204431429505348206e-01,-8.194106072187423706e-02,1.071176454424858093e-01,-1.031483039259910583e-01,-2.013746351003646851e-01,1.379636824131011963e-01,6.761243939399719238e-02,1.062342375516891479e-01,-1.568730771541595459e-01,-1.362420320510864258e-01,2.426011264324188232e-01,-3.157954663038253784e-03,-7.788650691509246826e-02
8.375254459679126740e-03,5.705363750457763672e-01,1.800086140632629395e+00,3.386714696884155273e+00,5.389543056488037109e+00,6.650235176086425781e+00,8.638112068176269531e+00,9.467856407165527344e+00,1.112605857849121094e+01,1.239085102081298828e+01,1.289651489257812500e+01,1.308110523223876953e+01,1.298560619354248047e+01,1.162036991119384766e+01,1.120063400268554688e+01,1.033552932739257812e+01,9.465633392333984375e+00,7.370311737060546875e+00,6.399065971374511719e+00,5.225591182708740234e+00,3.522498130798339844e+00,3.417161464691162109e+00,1.045635342597961426e+00,2.219204455614089966e-01,-5.555522441864013672e-01,-9.611856937408447266e-01,-9.750690460205078125e-01,-1.103639841079711914e+00,-1.001009583473205566e+00,-1.536374211311340332e+00,-6.972621083259582520e-01,-2.819761335849761963e-01,1.968155801296234131e-01,6.617238521575927734e-01,8.162304759025573730e-01,1.297543048858642578e+00,1.384291052818298340e+00,1.427804112434387207e+00,1.364998221397399902e+00,1.371220827102661133e+00,1.103602886199951172e+00,8.540581464767456055e-01,6.068884730339050293e-01,1.018411874771118164e+00,2.737713158130645752e-01,4.069369137287139893e-01,4.504483938217163086e-01,3.951524198055267334e-01,-1.394249498844146729e-03,2.048263847827911377e-01,-3.646739572286605835e-02,-2.686372399330139160e-01,1.312123239040374756e-01,1.519558131694793701e-01,8.584609627723693848e-02,-1.147889122366905212e-01,-6.796117126941680908e-02,2.146324217319488525e-01,-2.960767224431037903e-02,2.303050458431243896e-02
1.424577552825212479e-02,6.846356391906738281e-01,2.011680126190185547e+00,4.249519348144531250e+00,7.223053932189941406e+00,9.703243255615234375e+00,1.327944278717041016e+01,1.668611526489257812e+01,2.080463790893554688e+01,2.341802215576171875e+01,2.637904548645019531e+01,2.882005310058593750e+01,3.047332763671875000e+01,3.185841941833496094e+01,3.271786499023437500e+01,3.280917358398437500e+01,3.350913619995117188e+01,3.274295806884765625e+01,3.116743087768554688e+01,3.015987586975097656e+01,2.877043342590332031e+01,2.749792671203613281e+01,2.486429595947265625e+01,2.218690490722656250e+01,2.055897903442382812e+01,1.852060699462890625e+01,1.599007320404052734e+01,1.503589344024658203e+01,1.288823127746582031e+01,1.026524543762207031e+01,9.210579872131347656e+00,8.169066429138183594e+00,6.731018066406250000e+00,5.407317161560058594e+00,4.323935508728027344e+00,3.581779718399047852e+00,2.526058197021484375e+00,1.461613655090332031e+00,1.800316333770751953e+00,5.876621603965759277e-01,9.168638586997985840e-01,4.956271052360534668e-01,-2.024686038494110107e-01,-4.197577387094497681e-02,-6.741735935211181641e-01,-3.814330995082855225e-01,-9.044532477855682373e-02,-1.866709254682064056e-02,-3.800981938838958740e-01,1.916654407978057861e-01,-9.901050478219985962e-02,2.302854955196380615e-01,3.816806711256504059e-03,8.482763171195983887e-02,1.914690434932708740e-02,8.692087978124618530e-02,7.058897614479064941e-02,1.475673615932464600e-01,2.414831146597862244e-02,8.507423102855682373e-02
6.984478235244750977e-02,9.675631523132324219e-01,2.669043064117431641e+00,5.683122158050537109e+00,9.427950859069824219e+00,1.283640289306640625e+01,1.696317291259765625e+01,1.940004539489746094e+01,2.292071533203125000e+01,2.630521774291992188e+01,2.853236770629882812e+01,2.993268585205078125e+01,3.060210227966308594e+01,2.982468986511230469e+01,2.899529457092285156e+01,2.834928321838378906e+01,2.683373069763183594e+01,2.424794197082519531e+01,2.157717895507812500e+01,1.922703742980957031e+01,1.596777057647705078e+01,1.443759536743164062e+01,1.008098411560058594e+01,7.676175117492675781e+00,5.488464832305908203e+00,4.222270965576171875e+00,2.277699232101440430e+00,1.213835000991821289e+00,8.152145743370056152e-01,-8.851027488708496094e-01,-5.894897580146789551e-01,-2.906853258609771729e-01,-2.231850922107696533e-01,-9.857619553804397583e-02,8.002550899982452393e-02,3.079941272735595703e-01,4.513559043407440186e-01,5.300924777984619141e-01,1.005802750587463379e+00,6.378226876258850098e-01,1.196036458015441895e+00,1.174432039260864258e+00,3.866463005542755127e-01,8.932250738143920898e-01,4.529540836811065674e-01,5.379726886749267578e-01,8.151448369026184082e-01,6.924528479576110840e-01,2.187775075435638428e-01,5.145262479782104492e-01,1.682759970426559448e-01,2.389734983444213867e-02,2.397181689739227295e-01,1.071246564388275146e-01,-6.678894162178039551e-03,-1.000090911984443665e-01,3.164646029472351074e-02,1.382630765438079834e-01,-2.008225023746490479e-01,2.210842072963714600e-02
-1.359120290726423264e-02,9.262384176254272461e-01,3.060121774673461914e+00,6.675781726837158203e+00,1.170298576354980469e+01,1.714687728881835938e+01,2.384509277343750000e+01,3.127321624755859375e+01,3.862086105346679688e+01,4.452545166015625000e+01,5.088321685791015625e+01,5.663780212402343750e+01,6.097657012939453125e+01,6.530020904541015625e+01,6.726223754882812500e+01,6.879187774658203125e+01,7.019672393798828125e+01,7.049437713623046875e+01,6.723783874511718750e+01,6.582168579101562500e+01,6.388964462280273438e+01,6.035142135620117188e+01,5.638478851318359375e+01,5.076502227783203125e+01,4.699357604980468750e+01,4.302639389038085938e+01,3.639973831176757812e+01,3.398189926147460938e+01,2.917064094543457031e+01,2.357518959045410156e+01,2.016436386108398438e+01,1.744120025634765625e+01,1.382594585418701172e+01,1.011637306213378906e+01,7.960802555084228516e+00,5.690402030944824219e+00,3.908625364303588867e+00,1.785851359367370605e+00,2.324266910552978516e+00,-4.929667115211486816e-01,9.853683114051818848e-01,6.257299780845642090e-01,-1.098220586776733398e+00,-8.968027830123901367e-01,-1.251809000968933105e+00,-7.643212080001831055e-01,-2.973828315734863281e-01,-1.952333301305770874e-01,-6.222490668296813965e-01,1.920293867588043213e-01,-1.616857200860977173e-01,6.936401128768920898e-01,-2.366290390491485596e-01,2.114794030785560608e-02,-2.029795795679092407e-01,1.225325092673301697e-01,1.719787418842315674e-01,4.420883953571319580e-01,9.978777170181274414e-02,2.707202434539794922e-01
-8.198148012161254883e-02,1.670480668544769287e-01,1.183286547660827637e+00,2.032701492309570312e+00,3.128503084182739258e+00,3.413835525512695312e+00,4.318266868591308594e+00,4.801593780517578125e+00,5.989300251007080078e+00,6.392573356628417969e+00,6.548438549041748047e+00,6.585702896118164062e+00,6.400653839111328125e+00,5.625782012939453125e+00,5.711739540100097656e+00,5.019495487213134766e+00,4.892119407653808594e+00,3.606396675109863281e+00,3.296441793441772461e+00,2.924529314041137695e+00,2.108284235000610352e+00,2.345407009124755859e+00,1.258147120475769043e+00,8.569156527519226074e-01,5.721978545188903809e-01,4.967157244682312012e-01,8.330168724060058594e-01,8.101172447204589844e-01,7.179765105247497559e-01,3.085501194000244141e-01,9.364451766014099121e-01,1.059409379959106445e+00,1.299848198890686035e+00,1.555863976478576660e+00,1.466676115989685059e+00,1.804621815681457520e+00,1.603350877761840820e+00,1.322249650955200195e+00,1.185407876968383789e+00,1.018649935722351074e+00,6.414774060249328613e-01,3.953785300254821777e-01,3.649344146251678467e-01,5.034345984458923340e-01,-1.230359673500061035e-01,5.130913853645324707e-02,-1.752345636487007141e-02,-7.267812639474868774e-02,-2.050104141235351562e-01,-5.071125179529190063e-02,-2.045732587575912476e-01,-2.787263691425323486e-01,1.670064777135848999e-02,4.376542940735816956e-02,1.670311838388442993e-01,-1.463104337453842163e-01,-2.825365960597991943e-01,2.738344371318817139e-01,1.154034137725830078e-01,-6.797559559345245361e-02
-4.527128040790557861e-01,2.866634726524353027e-02,1.816086888313293457e+00,3.382790803909301758e+00,6.451747894287109375e+00,9.153784751892089844e+00,1.305925655364990234e+01,1.864699554443359375e+01,2.259965705871582031e+01,2.594255638122558594e+01,3.004650306701660156e+01,3.399829101562500000e+01,3.726685333251953125e+01,4.014743041992187500e+01,4.317926788330078125e+01,4.558971786499023438e+01,4.696670913696289062e+01,4.889822769165039062e+01,4.761101150512695312e+01,4.818317031860351562e+01,4.871360015869140625e+01,4.840397644042968750e+01,4.740570449829101562e+01,4.452520370483398438e+01,4.259979629516601562e+01,4.042488861083984375e+01,3.705090332031250000e+01,3.606263351440429688e+01,3.275099182128906250e+01,2.892984580993652344e+01,2.647578048706054688e+01,2.418718910217285156e+01,2.133648490905761719e+01,1.744763565063476562e+01,1.567535114288330078e+01,1.258335208892822266e+01,1.096319103240966797e+01,8.785713195800781250e+00,7.868063926696777344e+00,4.705807209014892578e+00,4.970326423645019531e+00,4.201440334320068359e+00,1.770488500595092773e+00,1.747658967971801758e+00,8.440531492233276367e-01,7.799242734909057617e-01,4.954466819763183594e-01,6.399784088134765625e-01,-3.423372656106948853e-02,1.256131231784820557e-01,-2.717591226100921631e-01,2.898952066898345947e-01,-5.578504204750061035e-01,1.451543271541595459e-01,-2.599216699600219727e-01,-3.110257089138031006e-01,-3.504033982753753662e-01,5.990470647811889648e-01,-8.848134428262710571e-03,4.770577549934387207e-01
1.231174170970916748e-01,7.311831712722778320e-01,4.217310428619384766e+00,7.613155364990234375e+00,1.680748748779296875e+01,1.977922248840332031e+01,3.150407218933105469e+01,4.535712814331054688e+01,5.488879776000976562e+01,6.045625305175781250e+01,7.125167846679687500e+01,7.853162384033203125e+01,8.556541442871093750e+01,9.411405181884765625e+01,1.022313995361328125e+02,1.052377853393554688e+02,1.113632736206054688e+02,1.165098419189453125e+02,1.151542053222656250e+02,1.157431488037109375e+02,1.173529891967773438e+02,1.203274536132812500e+02,1.191383056640625000e+02,1.078896102905273438e+02,1.082542495727539062e+02,9.905303192138671875e+01,9.589089965820312500e+01,9.457337188720703125e+01,9.145375823974609375e+01,8.184693908691406250e+01,7.972304534912109375e+01,7.511387634277343750e+01,6.845748901367187500e+01,6.174013900756835938e+01,5.716540908813476562e+01,4.977206039428710938e+01,4.410379791259765625e+01,3.936683654785156250e+01,3.674346923828125000e+01,2.803810882568359375e+01,2.663420867919921875e+01,2.232081985473632812e+01,1.742892265319824219e+01,1.666872978210449219e+01,1.129641437530517578e+01,1.003637695312500000e+01,9.068623542785644531e+00,7.438110828399658203e+00,6.427780151367187500e+00,5.455433368682861328e+00,2.579226255416870117e+00,4.320163726806640625e+00,-6.070542931556701660e-01,1.148490428924560547e+00,-7.291629314422607422e-01,5.028672218322753906e-01,1.952470839023590088e-01,-3.153621256351470947e-01,-1.752657890319824219e-01,1.469854831695556641e+00
1.065447032451629639e-01,1.193689942359924316e+00,4.684938430786132812e+00,1.015956401824951172e+01,1.740262603759765625e+01,2.563057708740234375e+01,3.506562423706054688e+01,4.346832275390625000e+01,5.293933868408203125e+01,6.158081817626953125e+01,6.931176757812500000e+01,7.550856781005859375e+01,7.984780120849609375e+01,8.313499450683593750e+01,8.343439483642578125e+01,8.406874847412109375e+01,8.310323333740234375e+01,8.122652435302734375e+01,7.525122070312500000e+01,7.138093566894531250e+01,6.609674835205078125e+01,6.025358963012695312e+01,5.292662429809570312e+01,4.553256988525390625e+01,3.932311630249023438e+01,3.524816513061523438e+01,2.720636367797851562e+01,2.316001892089843750e+01,1.906902313232421875e+01,1.290469551086425781e+01,1.000477409362792969e+01,8.404993057250976562e+00,5.521981716156005859e+00,2.881747722625732422e+00,1.478069901466369629e+00,5.485312938690185547e-01,-3.060642778873443604e-01,-1.335521817207336426e+00,-3.702747225761413574e-01,-2.818081140518188477e+00,3.919916599988937378e-02,3.485490679740905762e-01,-1.400308847427368164e+00,-9.241923093795776367e-01,-6.250196695327758789e-01,-2.158958613872528076e-01,4.384466409683227539e-01,4.846451282501220703e-01,-1.147157326340675354e-01,3.139534294605255127e-01,-2.977951429784297943e-02,9.220784902572631836e-01,-4.696372896432876587e-02,-1.444206535816192627e-01,-1.076688915491104126e-01,-1.275480687618255615e-01,-1.726474463939666748e-01,5.653241872787475586e-01,1.515133976936340332e-01,-1.183332502841949463e-02
1.910793483257293701e-01,1.776020884513854980e+00,5.500428676605224609e+00,1.196970844268798828e+01,2.042583084106445312e+01,2.980556106567382812e+01,4.063093185424804688e+01,4.963354873657226562e+01,5.971013259887695312e+01,6.952809906005859375e+01,7.765570068359375000e+01,8.420281982421875000e+01,8.892676544189453125e+01,9.168603515625000000e+01,9.142754364013671875e+01,9.198036956787109375e+01,9.029920959472656250e+01,8.754141235351562500e+01,8.090759277343750000e+01,7.612971496582031250e+01,6.979338073730468750e+01,6.355706024169921875e+01,5.486316299438476562e+01,4.684822845458984375e+01,4.008316421508789062e+01,3.553022384643554688e+01,2.697225761413574219e+01,2.286633300781250000e+01,1.880537033081054688e+01,1.233210182189941406e+01,9.691102981567382812e+00,8.281014442443847656e+00,5.543617248535156250e+00,2.988054275512695312e+00,1.678074002265930176e+00,6.948926448822021484e-01,4.352547228336334229e-03,-8.141408562660217285e-01,2.259708046913146973e-01,-2.072168588638305664e+00,8.466612696647644043e-01,9.783319830894470215e-01,-1.066108465194702148e+00,-2.711238563060760498e-01,-3.135202825069427490e-01,1.129506528377532959e-01,9.592518806457519531e-01,1.002168893814086914e+00,1.966508477926254272e-02,6.448277831077575684e-01,2.229067236185073853e-01,9.725638628005981445e-01,3.006311506032943726e-02,3.184506669640541077e-02,-2.259242683649063110e-01,3.901710361242294312e-02,1.052437126636505127e-01,4.615971744060516357e-01,3.331982716917991638e-02,2.160357087850570679e-01
-2.897416055202484131e-01,2.638734281063079834e-01,1.782201647758483887e+00,3.401127576828002930e+00,6.631056308746337891e+00,8.119066238403320312e+00,1.153450965881347656e+01,1.613609313964843750e+01,1.986208343505859375e+01,2.213137817382812500e+01,2.530229568481445312e+01,2.836742210388183594e+01,3.068857955932617188e+01,3.299832153320312500e+01,3.567685699462890625e+01,3.681435775756835938e+01,3.866053390502929688e+01,3.969347381591796875e+01,3.905516815185546875e+01,3.950201416015625000e+01,3.974726867675781250e+01,4.036684417724609375e+01,3.938519287109375000e+01,3.651060104370117188e+01,3.581193161010742188e+01,3.342399597167968750e+01,3.155800056457519531e+01,3.116013145446777344e+01,2.906445121765136719e+01,2.571307563781738281e+01,2.455710220336914062e+01,2.282700347900390625e+01,2.064449882507324219e+01,1.791693687438964844e+01,1.653210258483886719e+01,1.400942897796630859e+01,1.216290569305419922e+01,1.044083309173583984e+01,9.586495399475097656e+00,7.080703735351562500e+00,6.451331138610839844e+00,5.407032012939453125e+00,3.651683330535888672e+00,3.597946882247924805e+00,1.845411896705627441e+00,1.726341485977172852e+00,1.307095289230346680e+00,1.282400846481323242e+00,7.619226574897766113e-01,9.298717975616455078e-01,1.798820346593856812e-01,6.013172864913940430e-01,-4.426534473896026611e-01,3.472045361995697021e-01,-3.834245204925537109e-01,8.605005592107772827e-02,-2.532062232494354248e-01,2.137616574764251709e-01,-4.972753301262855530e-02,5.293952822685241699e-01
