-6.491571664810180664e-03,1.213339805603027344e+00,3.881235837936401367e+00,7.667854309082031250e+00,1.229321861267089844e+01,1.773295021057128906e+01,2.411380767822265625e+01,2.853994560241699219e+01,3.404521179199218750e+01,3.840937423706054688e+01,4.277548599243164062e+01,4.530481338500976562e+01,4.563894653320312500e+01,4.507771682739257812e+01,4.429828643798828125e+01,4.310390090942382812e+01,4.024350738525390625e+01,3.737987136840820312e+01,3.362213897705078125e+01,2.984662055969238281e+01,2.506066894531250000e+01,2.095658302307128906e+01,1.681461524963378906e+01,1.336262798309326172e+01,9.894001007080078125e+00,7.217009544372558594e+00,4.731715202331542969e+00,2.147188186645507812e+00,8.232931494712829590e-01,-3.123756051063537598e-01,-1.251739978790283203e+00,-1.540478825569152832e+00,-1.614260911941528320e+00,-1.651435494422912598e+00,-1.295251488685607910e+00,-6.625111103057861328e-01,-7.775814533233642578e-01,-7.221090793609619141e-02,3.339674323797225952e-02,3.496102690696716309e-01,4.296768307685852051e-01,6.142508983612060547e-01,3.358488678932189941e-01,5.484263896942138672e-01,3.391276001930236816e-01,8.757745623588562012e-01,5.370730757713317871e-01,4.620034992694854736e-01,1.466527283191680908e-01,3.250741958618164062e-01,2.641170471906661987e-02,1.425844281911849976e-01,-3.882952779531478882e-02,3.454255405813455582e-03,1.133984774351119995e-01,3.062614426016807556e-02,3.148158788681030273e-01,-9.174461662769317627e-02,-2.205999940633773804e-01,2.889364585280418396e-02
2.002132236957550049e-01,6.715772151947021484e-01,1.617102026939392090e+00,3.779400825500488281e+00,7.586032390594482422e+00,1.145188808441162109e+01,1.634253692626953125e+01,2.133827972412109375e+01,2.612503433227539062e+01,3.030432128906250000e+01,3.497058105468750000e+01,3.825970458984375000e+01,4.270849609375000000e+01,4.569186019897460938e+01,4.919313812255859375e+01,5.029100799560546875e+01,5.125599670410156250e+01,5.220583724975585938e+01,5.209753036499023438e+01,5.069275665283203125e+01,5.180700302124023438e+01,4.976958465576171875e+01,4.836629867553710938e+01,4.579376220703125000e+01,4.353426361083984375e+01,4.074858093261718750e+01,3.759668350219726562e+01,3.499103546142578125e+01,3.147550201416015625e+01,2.846356201171875000e+01,2.536962509155273438e+01,2.149306488037109375e+01,1.899211692810058594e+01,1.630958938598632812e+01,1.298634719848632812e+01,1.043788146972656250e+01,8.491660118103027344e+00,6.216699600219726562e+00,5.178745269775390625e+00,3.521722793579101562e+00,2.250584840774536133e+00,1.732363700866699219e+00,1.759130954742431641e+00,7.302887439727783203e-01,-2.634220197796821594e-02,-4.808402061462402344e-01,-6.394641399383544922e-01,-4.474091827869415283e-01,-3.810928761959075928e-01,-5.235977172851562500e-01,-6.732507348060607910e-01,-3.351344764232635498e-01,8.336446434259414673e-02,-2.471801787614822388e-01,1.348458975553512573e-01,3.954747617244720459e-01,-1.829834580421447754e-01,-5.322100222110748291e-02,-2.574934959411621094e-01,2.756636962294578552e-02
-2.489854395389556885e-02,5.744587182998657227e-01,1.294291377067565918e+00,2.242648601531982422e+00,3.809638023376464844e+00,5.377999782562255859e+00,6.622019290924072266e+00,7.896000385284423828e+00,9.159904479980468750e+00,9.310731887817382812e+00,1.044846725463867188e+01,9.956119537353515625e+00,9.552519798278808594e+00,9.222546577453613281e+00,7.930040836334228516e+00,7.352871417999267578e+00,6.854823112487792969e+00,5.911778926849365234e+00,4.657861232757568359e+00,3.562419414520263672e+00,2.497649431228637695e+00,2.345651865005493164e+00,1.478142499923706055e+00,5.819867849349975586e-01,4.288927614688873291e-01,2.798756957054138184e-01,2.034933269023895264e-01,8.231224864721298218e-02,-2.811977267265319824e-01,-8.843885362148284912e-02,2.382902503013610840e-01,-6.538371741771697998e-02,3.295779824256896973e-01,5.306041240692138672e-01,9.453909993171691895e-01,5.395812988281250000e-01,6.993036866188049316e-01,6.665246486663818359e-01,3.303496241569519043e-01,6.336534619331359863e-01,7.997398078441619873e-02,3.038062751293182373e-01,4.455410242080688477e-01,5.792732238769531250e-01,1.320258677005767822e-01,-4.660367965698242188e-02,-8.630833029747009277e-02,-2.751983702182769775e-04,1.585569977760314941e-01,7.781399786472320557e-02,1.626633703708648682e-01,4.258896410465240479e-02,1.850294321775436401e-02,-1.924429647624492645e-02,1.804524809122085571e-01,-4.875240102410316467e-02,-2.236610651016235352e-02,-1.488344818353652954e-01,8.316589891910552979e-02,-4.863504320383071899e-03
-3.145158290863037109e-02,9.415020346641540527e-01,2.521816730499267578e+00,5.389431476593017578e+00,8.789875984191894531e+00,1.240627002716064453e+01,1.664973068237304688e+01,1.993024444580078125e+01,2.371684265136718750e+01,2.631796646118164062e+01,2.927708816528320312e+01,3.058356285095214844e+01,3.074044990539550781e+01,3.053059959411621094e+01,2.961244392395019531e+01,2.880267715454101562e+01,2.709551239013671875e+01,2.521645355224609375e+01,2.253481101989746094e+01,2.014695358276367188e+01,1.709144020080566406e+01,1.480631542205810547e+01,1.205901145935058594e+01,9.612730979919433594e+00,7.595727443695068359e+00,5.910917282104492188e+00,4.305649757385253906e+00,2.913804769515991211e+00,1.886295199394226074e+00,1.237447857856750488e+00,6.648175120353698730e-01,2.370670586824417114e-01,2.232126295566558838e-01,3.861860036849975586e-01,3.374648392200469971e-01,3.889854252338409424e-01,2.292084246873855591e-01,3.173130750656127930e-01,4.099458754062652588e-01,4.826388359069824219e-01,4.588381648063659668e-01,2.758809030055999756e-01,6.495349407196044922e-01,6.636471152305603027e-01,4.297450780868530273e-01,1.822982728481292725e-01,2.301088422536849976e-01,1.515837162733078003e-01,3.181979358196258545e-01,9.415711462497711182e-02,1.699581742286682129e-01,4.037479311227798462e-02,1.663869321346282959e-01,-5.951650068163871765e-02,4.965393617749214172e-02,2.005210816860198975e-01,1.181113719940185547e-02,-1.596768200397491455e-02,4.388643801212310791e-02,-4.830283299088478088e-02
7.814255356788635254e-02,7.169255614280700684e-01,1.553280591964721680e+00,4.200056076049804688e+00,6.956692695617675781e+00,9.373990058898925781e+00,1.293925666809082031e+01,1.605175209045410156e+01,1.929624748229980469e+01,2.171627998352050781e+01,2.448758888244628906e+01,2.555880737304687500e+01,2.686258506774902344e+01,2.741491699218750000e+01,2.751639556884765625e+01,2.745063972473144531e+01,2.697227859497070312e+01,2.555272674560546875e+01,2.449508285522460938e+01,2.282653427124023438e+01,2.118336868286132812e+01,1.947459411621093750e+01,1.765754699707031250e+01,1.560562324523925781e+01,1.392054462432861328e+01,1.230729103088378906e+01,1.070996475219726562e+01,9.623622894287109375e+00,7.725098609924316406e+00,7.046134948730468750e+00,5.811736106872558594e+00,4.570375919342041016e+00,3.976966619491577148e+00,3.574250698089599609e+00,2.436649084091186523e+00,1.911276102066040039e+00,1.351159691810607910e+00,6.991283893585205078e-01,6.232285499572753906e-01,4.492711424827575684e-01,3.391240239143371582e-01,-1.491358131170272827e-02,5.817385315895080566e-01,3.629628717899322510e-01,1.820708066225051880e-01,-6.563258171081542969e-01,-2.007559090852737427e-01,-2.702780067920684814e-01,1.938081681728363037e-01,-2.295296043157577515e-01,2.718728035688400269e-02,-8.666756004095077515e-02,2.533474564552307129e-01,-5.688960477709770203e-02,-1.173777729272842407e-01,2.829332649707794189e-01,-2.634657919406890869e-01,5.054096877574920654e-02,1.415729671716690063e-01,-1.487988606095314026e-02
3.648549318313598633e-03,6.990138292312622070e-01,1.695847153663635254e+00,3.823634624481201172e+00,6.457172870635986328e+00,8.742050170898437500e+00,1.176003170013427734e+01,1.404220390319824219e+01,1.668498229980468750e+01,1.824464225769042969e+01,2.038940811157226562e+01,2.094466590881347656e+01,2.094039726257324219e+01,2.075980949401855469e+01,1.997533798217773438e+01,1.935624694824218750e+01,1.824065399169921875e+01,1.688726997375488281e+01,1.498505687713623047e+01,1.332310390472412109e+01,1.125815582275390625e+01,1.001250171661376953e+01,8.170370101928710938e+00,6.448588848114013672e+00,5.206227302551269531e+00,4.234553813934326172e+00,3.182538270950317383e+00,2.482979297637939453e+00,1.578691601753234863e+00,1.264649391174316406e+00,9.590030908584594727e-01,4.966998696327209473e-01,5.404967069625854492e-01,7.442340254783630371e-01,5.050482153892517090e-01,3.950699269771575928e-01,2.600403130054473877e-01,8.820718526840209961e-02,1.601141095161437988e-01,1.838287711143493652e-01,6.056653335690498352e-02,-7.557555288076400757e-02,4.868075847625732422e-01,4.590916633605957031e-01,1.286295652389526367e-01,-3.597115278244018555e-01,-7.897819578647613525e-02,-1.397015899419784546e-01,2.012896239757537842e-01,-5.779289081692695618e-02,7.757883518934249878e-02,-3.619866818189620972e-02,1.734201014041900635e-01,-8.599610626697540283e-02,2.765982225537300110e-02,2.305087149143218994e-01,-1.071616709232330322e-01,-1.037071645259857178e-02,8.941687643527984619e-02,-4.559696093201637268e-02
1.026726067066192627e-01,1.104795932769775391e+00,3.681562185287475586e+00,9.679094314575195312e+00,1.727023124694824219e+01,2.675829124450683594e+01,3.797969818115234375e+01,4.939045333862304688e+01,5.963478469848632812e+01,7.102034759521484375e+01,8.108079528808593750e+01,8.914991760253906250e+01,9.880584716796875000e+01,1.039364776611328125e+02,1.091087341308593750e+02,1.111058502197265625e+02,1.110040740966796875e+02,1.113687591552734375e+02,1.088369903564453125e+02,1.054920425415039062e+02,1.031233062744140625e+02,9.483854675292968750e+01,8.979631805419921875e+01,8.366063690185546875e+01,7.640107727050781250e+01,6.945903778076171875e+01,6.077952957153320312e+01,5.398901748657226562e+01,4.686472320556640625e+01,4.033398818969726562e+01,3.276236724853515625e+01,2.608518218994140625e+01,2.148670196533203125e+01,1.600297927856445312e+01,1.203540039062500000e+01,8.443380355834960938e+00,5.793634891510009766e+00,3.154258251190185547e+00,1.778422832489013672e+00,3.784241080284118652e-01,-3.993104100227355957e-01,-4.314579069614410400e-01,-8.432225584983825684e-01,-1.029843091964721680e+00,-8.496450781822204590e-01,-1.040613889694213867e+00,-7.693716287612915039e-01,-3.099203407764434814e-01,-7.867123484611511230e-01,-3.463187217712402344e-01,-1.046715453267097473e-01,-2.599055469036102295e-01,-1.736929118633270264e-01,-2.207467108964920044e-01,-1.255193501710891724e-01,-8.635893464088439941e-02,2.005451917648315430e-02,-2.758348584175109863e-01,9.747363626956939697e-02,7.461994886398315430e-02
1.006677746772766113e-02,1.081329822540283203e+00,3.179578304290771484e+00,6.674038410186767578e+00,1.078221035003662109e+01,1.534828376770019531e+01,2.094002723693847656e+01,2.502172470092773438e+01,2.988661193847656250e+01,3.375212860107421875e+01,3.764818191528320312e+01,3.979354476928710938e+01,4.046470260620117188e+01,4.024316024780273438e+01,3.972531127929687500e+01,3.886654663085937500e+01,3.669618988037109375e+01,3.429452133178710938e+01,3.127032470703125000e+01,2.815318489074707031e+01,2.424371337890625000e+01,2.080538940429687500e+01,1.733233833312988281e+01,1.424035263061523438e+01,1.125470256805419922e+01,8.871820449829101562e+00,6.589460849761962891e+00,4.411615371704101562e+00,2.920200109481811523e+00,1.886866450309753418e+00,8.015159964561462402e-01,2.305846959352493286e-01,4.451870918273925781e-04,-1.389981359243392944e-01,-2.324276417493820190e-01,3.033551573753356934e-02,-1.984093636274337769e-01,8.164620399475097656e-02,1.646294891834259033e-01,3.071205019950866699e-01,3.740639090538024902e-01,3.646114766597747803e-01,4.083773493766784668e-01,4.932299852371215820e-01,3.269405364990234375e-01,3.964653611183166504e-01,3.231270313262939453e-01,2.572213709354400635e-01,1.954921782016754150e-01,1.505956798791885376e-01,6.710427254438400269e-02,7.062540203332901001e-02,7.138148695230484009e-02,-1.874144189059734344e-02,3.585474565625190735e-02,1.256901919841766357e-01,1.177566647529602051e-01,-3.982032835483551025e-02,-8.582971990108489990e-02,-6.270114332437515259e-03
1.747966110706329346e-01,1.200666666030883789e+00,3.780467748641967773e+00,9.092126846313476562e+00,1.532541465759277344e+01,2.200651168823242188e+01,3.141280174255371094e+01,3.899004364013671875e+01,4.712783813476562500e+01,5.544495773315429688e+01,6.270347976684570312e+01,6.796050262451171875e+01,7.281484985351562500e+01,7.441744232177734375e+01,7.690077209472656250e+01,7.711297607421875000e+01,7.545401000976562500e+01,7.303035736083984375e+01,7.041818237304687500e+01,6.628397369384765625e+01,6.169410324096679688e+01,5.495800018310546875e+01,5.012181472778320312e+01,4.523239135742187500e+01,3.928657150268554688e+01,3.428301239013671875e+01,2.853802108764648438e+01,2.398809623718261719e+01,1.914361572265625000e+01,1.601411628723144531e+01,1.133723354339599609e+01,8.333662033081054688e+00,6.421089649200439453e+00,3.635086297988891602e+00,1.743939042091369629e+00,1.210298061370849609e+00,1.909303814172744751e-01,-4.157944321632385254e-01,-7.457208633422851562e-01,-1.062341451644897461e+00,-7.509887814521789551e-01,-4.066533148288726807e-01,-9.082021117210388184e-01,-7.909275293350219727e-01,-5.321522355079650879e-01,-5.255348086357116699e-01,-2.920236587524414062e-01,-8.985669910907745361e-02,-3.612973392009735107e-01,-1.310009807348251343e-01,-5.676133185625076294e-02,-9.870072454214096069e-02,-1.624917685985565186e-01,-9.710318408906459808e-04,-5.422432348132133484e-02,-9.994497895240783691e-02,-1.733855605125427246e-01,3.504960238933563232e-02,3.459168970584869385e-02,1.975649222731590271e-02
-3.199455142021179199e-02,8.795883655548095703e-01,2.933264970779418945e+00,6.498716354370117188e+00,1.166167259216308594e+01,1.938427543640136719e+01,2.658090209960937500e+01,3.524256896972656250e+01,4.284616851806640625e+01,4.957109451293945312e+01,5.680765151977539062e+01,6.247623443603515625e+01,6.989352416992187500e+01,7.482376098632812500e+01,7.935453796386718750e+01,8.127777099609375000e+01,8.227354431152343750e+01,8.409748077392578125e+01,8.320330047607421875e+01,8.130590820312500000e+01,8.230403137207031250e+01,7.813772583007812500e+01,7.560285186767578125e+01,7.140505218505859375e+01,6.748710632324218750e+01,6.238164901733398438e+01,5.744980621337890625e+01,5.300786209106445312e+01,4.814678573608398438e+01,4.298416519165039062e+01,3.841230010986328125e+01,3.269684982299804688e+01,2.829018402099609375e+01,2.429865455627441406e+01,2.023874092102050781e+01,1.614019775390625000e+01,1.332383441925048828e+01,1.041453838348388672e+01,8.702455520629882812e+00,6.377914428710937500e+00,4.522030353546142578e+00,3.693274736404418945e+00,2.728003025054931641e+00,1.735812425613403320e+00,1.018038034439086914e+00,9.409511685371398926e-01,1.862090080976486206e-01,3.594537675380706787e-01,-5.919596180319786072e-02,-1.474046558141708374e-01,-3.890600800514221191e-01,-2.367074042558670044e-01,-2.893777936697006226e-02,-1.674372702836990356e-01,3.917496278882026672e-02,1.299444139003753662e-01,1.317545771598815918e-01,1.672670245170593262e-03,-2.915391921997070312e-01,1.981371268630027771e-02
7.969704270362854004e-02,1.855504989624023438e+00,6.509534358978271484e+00,1.365421676635742188e+01,2.236646461486816406e+01,3.280766296386718750e+01,4.623808288574218750e+01,5.670127487182617188e+01,6.839176940917968750e+01,8.014451599121093750e+01,9.029434204101562500e+01,9.789347839355468750e+01,1.034728012084960938e+02,1.049362564086914062e+02,1.076600799560546875e+02,1.074059600830078125e+02,1.038407058715820312e+02,9.986518096923828125e+01,9.518679809570312500e+01,8.849193572998046875e+01,8.082141876220703125e+01,7.065953063964843750e+01,6.303491592407226562e+01,5.605805969238281250e+01,4.750720596313476562e+01,4.034163665771484375e+01,3.260985565185546875e+01,2.577149009704589844e+01,1.997609901428222656e+01,1.574751091003417969e+01,9.975894927978515625e+00,6.775648117065429688e+00,4.803040504455566406e+00,1.209580540657043457e+00,-7.827638089656829834e-02,1.528169810771942139e-01,-9.183408021926879883e-01,-7.648849487304687500e-01,-1.119067668914794922e+00,-1.091650485992431641e+00,-4.786054491996765137e-01,2.506957948207855225e-01,-1.226630568504333496e+00,-1.000674009323120117e+00,-3.333967328071594238e-01,8.245932459831237793e-01,3.267694711685180664e-01,5.879621505737304688e-01,-5.058895945549011230e-01,2.775254249572753906e-01,-7.246405631303787231e-02,2.613738924264907837e-02,-5.605503916740417480e-01,1.473453491926193237e-01,6.169860437512397766e-02,-5.476483702659606934e-01,2.169504761695861816e-01,6.998054683208465576e-02,-1.764321178197860718e-01,-2.772838249802589417e-02
1.284418404102325439e-01,1.000358104705810547e+00,2.864629268646240234e+00,7.946634769439697266e+00,1.356182384490966797e+01,1.997463035583496094e+01,2.829966926574707031e+01,3.638516998291015625e+01,4.394705581665039062e+01,5.180276107788085938e+01,5.888428878784179688e+01,6.399210357666015625e+01,7.000606536865234375e+01,7.287403106689453125e+01,7.573603057861328125e+01,7.669413757324218750e+01,7.634172058105468750e+01,7.523532867431640625e+01,7.339008331298828125e+01,7.033000183105468750e+01,6.755635833740234375e+01,6.163087844848632812e+01,5.766356277465820312e+01,5.306219482421875000e+01,4.781160354614257812e+01,4.286967849731445312e+01,3.699245452880859375e+01,3.272949218750000000e+01,2.754844665527343750e+01,2.383904266357421875e+01,1.878652191162109375e+01,1.473957252502441406e+01,1.205062484741210938e+01,8.796605110168457031e+00,6.173236846923828125e+00,4.315429687500000000e+00,2.743278503417968750e+00,1.260326147079467773e+00,5.447553396224975586e-01,-1.329196095466613770e-01,-2.544639706611633301e-01,-3.752166330814361572e-01,-3.912114500999450684e-01,-5.196574926376342773e-01,-3.131795525550842285e-01,-8.977678418159484863e-01,-4.413671493530273438e-01,-2.256231456995010376e-01,-2.079775035381317139e-01,-2.352838367223739624e-01,8.892434090375900269e-02,-1.566324979066848755e-01,5.296329408884048462e-02,-9.097452461719512939e-02,-1.729102879762649536e-01,4.552110657095909119e-02,-2.123275995254516602e-01,-6.147892773151397705e-02,2.325680404901504517e-01,6.211727485060691833e-02
8.013156056404113770e-02,5.000548362731933594e-01,1.633675575256347656e+00,2.872293949127197266e+00,5.033842563629150391e+00,7.591546535491943359e+00,1.046446895599365234e+01,1.375156307220458984e+01,1.698541450500488281e+01,1.869797706604003906e+01,2.180916976928710938e+01,2.350208091735839844e+01,2.569468688964843750e+01,2.773156738281250000e+01,3.032701873779296875e+01,3.121096801757812500e+01,3.265009689331054688e+01,3.320375442504882812e+01,3.392696380615234375e+01,3.286336517333984375e+01,3.445284652709960938e+01,3.497930526733398438e+01,3.498862075805664062e+01,3.294474029541015625e+01,3.245620727539062500e+01,3.073624992370605469e+01,3.021384048461914062e+01,2.924065589904785156e+01,2.750658798217773438e+01,2.620875549316406250e+01,2.544004249572753906e+01,2.274891471862792969e+01,2.149812316894531250e+01,1.989748191833496094e+01,1.703982162475585938e+01,1.509998321533203125e+01,1.327381420135498047e+01,1.174336910247802734e+01,1.023297214508056641e+01,8.222903251647949219e+00,7.142416000366210938e+00,5.649272441864013672e+00,5.433701992034912109e+00,3.794642686843872070e+00,2.884687423706054688e+00,1.992503166198730469e+00,1.434101462364196777e+00,1.025245785713195801e+00,9.068325757980346680e-01,1.735735088586807251e-01,-3.793733716011047363e-01,7.465241104364395142e-02,1.954762041568756104e-01,3.020863421261310577e-02,1.727122515439987183e-01,3.553822934627532959e-01,-1.230755448341369629e-01,6.736271083354949951e-02,-2.208255231380462646e-02,-3.264302387833595276e-02
7.785347104072570801e-02,1.090600967407226562e+00,3.102643728256225586e+00,6.246668815612792969e+00,1.286647415161132812e+01,2.126370429992675781e+01,2.981561279296875000e+01,3.943953323364257812e+01,4.834160995483398438e+01,5.674515533447265625e+01,6.531851959228515625e+01,7.275429534912109375e+01,8.148165130615234375e+01,8.785550689697265625e+01,9.464762115478515625e+01,9.706488037109375000e+01,9.865266418457031250e+01,1.018875732421875000e+02,1.008536758422851562e+02,9.932849884033203125e+01,1.015975112915039062e+02,9.700016784667968750e+01,9.469176483154296875e+01,8.980341339111328125e+01,8.550440979003906250e+01,7.979197692871093750e+01,7.375124359130859375e+01,6.776079559326171875e+01,6.257239532470703125e+01,5.614832687377929688e+01,5.006803894042968750e+01,4.273031234741210938e+01,3.783496856689453125e+01,3.226731109619140625e+01,2.709965896606445312e+01,2.206597709655761719e+01,1.815757560729980469e+01,1.433691883087158203e+01,1.196850395202636719e+01,8.732666969299316406e+00,6.121417999267578125e+00,5.183268070220947266e+00,4.164121150970458984e+00,2.618219852447509766e+00,1.360983371734619141e+00,1.215965986251831055e+00,2.037374824285507202e-01,3.161040246486663818e-01,-2.281596362590789795e-01,-1.059479564428329468e-01,-4.418278336524963379e-01,-1.468452960252761841e-01,-1.499330699443817139e-01,-1.601020842790603638e-01,4.026705622673034668e-01,2.163849771022796631e-01,7.499545812606811523e-02,-1.085974723100662231e-01,-3.645048141479492188e-01,-9.397679567337036133e-02
1.281150877475738525e-01,8.828914165496826172e-01,2.384172677993774414e+00,6.768693447113037109e+00,1.139895343780517578e+01,1.657189369201660156e+01,2.334373283386230469e+01,3.004491043090820312e+01,3.623973846435546875e+01,4.231451034545898438e+01,4.809363937377929688e+01,5.193816757202148438e+01,5.670652389526367188e+01,5.898543167114257812e+01,6.108058929443359375e+01,6.183129119873046875e+01,6.161273193359375000e+01,6.046772003173828125e+01,5.913261032104492188e+01,5.650993347167968750e+01,5.429935836791992188e+01,4.975332641601562500e+01,4.654808044433593750e+01,4.275512695312500000e+01,3.869519042968750000e+01,3.469088363647460938e+01,3.016089630126953125e+01,2.695814132690429688e+01,2.268847656250000000e+01,1.988871765136718750e+01,1.602365493774414062e+01,1.273029899597167969e+01,1.053776741027832031e+01,8.098005294799804688e+00,5.780976772308349609e+00,4.214850902557373047e+00,2.900467157363891602e+00,1.593093395233154297e+00,9.958682060241699219e-01,4.289605021476745605e-01,2.826430201530456543e-01,-2.055778354406356812e-02,1.228168681263923645e-01,-8.978080004453659058e-02,-1.743261888623237610e-02,-7.424178719520568848e-01,-2.891067862510681152e-01,-1.940953284502029419e-01,5.995307117700576782e-03,-2.069415897130966187e-01,7.179897278547286987e-02,-1.282150298357009888e-01,1.597925722599029541e-01,-6.428690254688262939e-02,-1.789551526308059692e-01,8.557781577110290527e-02,-2.212577462196350098e-01,-7.389739155769348145e-03,2.138757854700088501e-01,8.179658651351928711e-02
-1.745694875717163086e-02,6.240473985671997070e-01,1.426554083824157715e+00,2.502321720123291016e+00,4.244758605957031250e+00,6.084612846374511719e+00,7.508110523223876953e+00,8.860163688659667969e+00,1.032416534423828125e+01,1.058140373229980469e+01,1.178448486328125000e+01,1.140972423553466797e+01,1.089492607116699219e+01,1.047979927062988281e+01,9.045851707458496094e+00,8.387418746948242188e+00,7.686672210693359375e+00,6.630176067352294922e+00,5.076635360717773438e+00,3.887157201766967773e+00,2.574127912521362305e+00,2.241281509399414062e+00,1.189051389694213867e+00,1.797959357500076294e-01,-6.870602816343307495e-02,-2.842785716056823730e-01,-3.966606557369232178e-01,-6.408016085624694824e-01,-8.866472244262695312e-01,-7.121311426162719727e-01,-3.542103469371795654e-01,-6.008116006851196289e-01,-1.559382677078247070e-01,1.292143464088439941e-01,6.789825558662414551e-01,3.334577381610870361e-01,5.549197196960449219e-01,6.311165690422058105e-01,3.227041959762573242e-01,6.368141770362854004e-01,6.913611292839050293e-02,3.265043497085571289e-01,4.179294705390930176e-01,6.390198469161987305e-01,1.807351410388946533e-01,8.116914331912994385e-02,-4.602584242820739746e-02,7.072181999683380127e-02,1.768918037414550781e-01,1.064413636922836304e-01,1.936534047126770020e-01,6.094763427972793579e-02,3.935500234365463257e-02,-1.305748336017131805e-02,2.154118567705154419e-01,-3.096163645386695862e-02,1.306948065757751465e-02,-1.762628108263015747e-01,6.587667763233184814e-02,1.704495772719383240e-02
1.969894766807556152e-02,1.070395708084106445e+00,3.053521394729614258e+00,6.485215187072753906e+00,1.053214550018310547e+01,1.496903800964355469e+01,2.042939758300781250e+01,2.444746398925781250e+01,2.922124099731445312e+01,3.304736709594726562e+01,3.687989807128906250e+01,3.898490524291992188e+01,3.972377777099609375e+01,3.957809448242187500e+01,3.912465667724609375e+01,3.832356643676757812e+01,3.628872680664062500e+01,3.395923995971679688e+01,3.105087089538574219e+01,2.806554412841796875e+01,2.433262062072753906e+01,2.099113082885742188e+01,1.762062644958496094e+01,1.459332084655761719e+01,1.167801475524902344e+01,9.347379684448242188e+00,7.077882766723632812e+00,4.919518470764160156e+00,3.382055521011352539e+00,2.352817058563232422e+00,1.184465646743774414e+00,5.207404494285583496e-01,2.889338135719299316e-01,1.023103967308998108e-01,-9.401981532573699951e-02,9.297892451286315918e-02,-1.677679270505905151e-01,2.711081877350807190e-02,9.631391614675521851e-02,2.141918540000915527e-01,2.543700933456420898e-01,2.301920950412750244e-01,3.580315709114074707e-01,4.148646593093872070e-01,2.575252056121826172e-01,2.706015706062316895e-01,2.315993756055831909e-01,1.778367012739181519e-01,1.574133336544036865e-01,9.429432451725006104e-02,5.577617138624191284e-02,5.670080333948135376e-02,9.138313680887222290e-02,-3.949839994311332703e-02,4.508595541119575500e-02,1.496381461620330811e-01,8.306562900543212891e-02,-5.348546802997589111e-02,-6.961940228939056396e-02,-2.456385269761085510e-02
1.373707950115203857e-01,7.781767845153808594e-01,1.800474166870117188e+00,5.193858623504638672e+00,8.726070404052734375e+00,1.213842868804931641e+01,1.702753448486328125e+01,2.174598503112792969e+01,2.620412445068359375e+01,3.017151451110839844e+01,3.425243377685546875e+01,3.647620010375976562e+01,3.951221466064453125e+01,4.087681961059570312e+01,4.209606933593750000e+01,4.249133682250976562e+01,4.232580566406250000e+01,4.098878479003906250e+01,4.018909454345703125e+01,3.811690902709960938e+01,3.643906021118164062e+01,3.355712509155273438e+01,3.126134300231933594e+01,2.850737190246582031e+01,2.587061691284179688e+01,2.315784072875976562e+01,2.028325653076171875e+01,1.833973693847656250e+01,1.517375850677490234e+01,1.364239788055419922e+01,1.113530063629150391e+01,8.851014137268066406e+00,7.542185306549072266e+00,6.078699588775634766e+00,4.189095973968505859e+00,3.178661108016967773e+00,2.262839794158935547e+00,1.204903960227966309e+00,8.412058353424072266e-01,5.011916756629943848e-01,4.123567938804626465e-01,-5.749687552452087402e-04,4.373900294303894043e-01,9.744656831026077271e-02,8.070273697376251221e-02,-8.123060464859008789e-01,-3.062123060226440430e-01,-3.297041952610015869e-01,7.892146706581115723e-02,-2.819015979766845703e-01,-1.128584891557693481e-02,-1.220515593886375427e-01,2.347835004329681396e-01,-4.538841173052787781e-02,-1.374688893556594849e-01,1.422711312770843506e-01,-3.070686161518096924e-01,7.429854571819305420e-02,2.019286304712295532e-01,4.693573340773582458e-02
-3.496676683425903320e-02,1.051419138908386230e+00,3.024108648300170898e+00,5.923248767852783203e+00,9.641147613525390625e+00,1.390435218811035156e+01,1.840296554565429688e+01,2.168871688842773438e+01,2.573210906982421875e+01,2.832269287109375000e+01,3.135887336730957031e+01,3.273334121704101562e+01,3.224804687500000000e+01,3.161919212341308594e+01,3.023273849487304688e+01,2.907126998901367188e+01,2.678788757324218750e+01,2.463898277282714844e+01,2.117585563659667969e+01,1.838375091552734375e+01,1.472594833374023438e+01,1.215351200103759766e+01,8.978992462158203125e+00,6.390681743621826172e+00,4.324401378631591797e+00,2.635522842407226562e+00,1.119521975517272949e+00,-4.448561966419219971e-01,-9.757391810417175293e-01,-1.541422009468078613e+00,-1.755805253982543945e+00,-1.829656958580017090e+00,-1.533057689666748047e+00,-1.115446925163269043e+00,-4.558333456516265869e-01,-1.722068488597869873e-01,-1.551024764776229858e-01,3.592483103275299072e-01,4.828762114048004150e-01,7.099640965461730957e-01,6.099111437797546387e-01,6.455361247062683105e-01,6.964103579521179199e-01,8.926804065704345703e-01,5.578377842903137207e-01,7.551282048225402832e-01,4.196970462799072266e-01,4.016673266887664795e-01,2.999987900257110596e-01,2.815582752227783203e-01,2.026388049125671387e-01,1.166254058480262756e-01,8.273378759622573853e-02,-4.995293542742729187e-02,1.854294985532760620e-01,1.511949002742767334e-01,1.877420544624328613e-01,-1.013174206018447876e-01,-6.578682363033294678e-02,2.929025515913963318e-02
