1.236077969224425033e-05,1.784282721928320825e-05,6.074472184991464019e-05,1.945323747349902987e-04,3.051144594792276621e-04,3.069308004342019558e-04,2.285074151586741209e-04,1.220704725710675120e-04,2.586568189144600183e-05,-7.254832780745346099e-06,-1.259023247257573530e-05,-4.186047590337693691e-06,8.933873800742730964e-07,3.396554120627115481e-06,2.605232225505460519e-07,1.753453761921264231e-05,-9.811496056499890983e-06,-1.059449118656630162e-06,7.442514288413804024e-06,-1.320412320637842640e-05
4.423823156685102731e-06,7.355475645454134792e-06,1.320947776548564434e-04,3.929648082703351974e-04,6.299702217802405357e-04,6.939377635717391968e-04,5.855502095073461533e-04,3.922017058357596397e-04,1.972256868612021208e-04,6.792681961087509990e-05,1.548799446027260274e-05,4.610037649399600923e-06,4.199487193545792252e-06,8.629584044683724642e-06,6.556103471666574478e-06,6.862992904643760994e-06,-4.023572728328872472e-06,-3.080592250626068562e-06,1.656848326092585921e-06,-1.111667756958922837e-06
-8.205964149965438992e-06,-1.316474117629695684e-05,1.029273917083628476e-04,2.882204134948551655e-04,5.139989079907536507e-04,6.802426069043576717e-04,7.606080034747719765e-04,7.814494892954826355e-04,7.289414643310010433e-04,6.462593446485698223e-04,5.356191541068255901e-04,4.033885779790580273e-04,2.647807123139500618e-04,1.569000887684524059e-04,8.271324622910469770e-05,1.055741449818015099e-05,1.279365278605837375e-05,4.373283445602282882e-06,-1.777501347532961518e-05,1.507716206106124446e-05
1.069798940989130642e-06,3.688009883262566291e-06,6.470656080637127161e-05,1.838849711930379272e-04,2.925979788415133953e-04,3.194689052179455757e-04,2.780806389637291431e-04,2.039116225205361843e-04,1.235666131833568215e-04,8.001983951544389129e-05,4.955975600751116872e-05,3.456128251855261624e-05,2.587000926723703742e-05,1.784323649189900607e-05,7.930580068205017596e-06,2.676777057786239311e-06,-1.052788206834520679e-06,1.121562132055942129e-08,-1.497000425842998084e-06,-2.383635546721052378e-06
3.532673190420609899e-06,4.587878265738254413e-06,5.892560875508934259e-05,1.840748154791072011e-04,3.241783415433019400e-04,4.039045306853950024e-04,4.218380781821906567e-04,3.868255880661308765e-04,3.244686522521078587e-04,2.599574509076774120e-04,1.862303906818851829e-04,1.246295869350433350e-04,7.530416041845455766e-05,3.727462899405509233e-05,1.322871503361966461e-05,7.128422566893277690e-06,-3.180737166985636577e-06,-2.028979906754102558e-06,1.946136080732685514e-06,-3.720055474332184531e-06
5.193548076931620017e-06,1.550075830891728401e-05,3.425498653086833656e-05,1.099194778362289071e-04,1.497066987212747335e-04,1.584803103469312191e-04,1.140829481300897896e-04,7.036831812001764774e-05,2.111306093866005540e-05,2.231368853244930506e-05,7.822041879990138113e-06,4.918525519315153360e-06,8.498361239617224783e-06,1.010453524941112846e-05,-5.088794296170817688e-06,1.094570598070276901e-05,-7.677100256842095405e-06,3.480254690657602623e-06,7.686816871910195914e-08,-4.368506779428571463e-06
9.599642908142413944e-06,1.594113564351573586e-05,1.165839712484739721e-04,4.631104238796979189e-04,8.601627196185290813e-04,1.152449520304799080e-03,1.253799535334110260e-03,1.171191805042326450e-03,9.865015745162963867e-04,7.374499691650271416e-04,4.822952905669808388e-04,2.787591365631669760e-04,1.319665170740336180e-04,5.183212124393321574e-05,1.311314372287597507e-05,1.765333399816881865e-05,-8.255599823314696550e-06,-5.142135250935098156e-06,5.493110165843972936e-06,-8.921101652958896011e-06
-3.754644694708986208e-06,3.240991190978093073e-06,1.493041345383971930e-04,5.096683744341135025e-04,8.735023438930511475e-04,1.077104592695832253e-03,1.056423876434564590e-03,8.688318775966763496e-04,6.196736358106136322e-04,3.735808713827282190e-04,1.787532382877543569e-04,7.005484803812578321e-05,1.379480272589717060e-05,-7.959621370901004411e-07,-4.756992666443693452e-07,-4.328742761572357267e-06,1.742038335805773386e-07,-1.996092464651155751e-07,-8.250192422565305606e-07,2.390162990195676684e-06
-1.220706593585418887e-07,4.120620815228903666e-06,1.026794852805323899e-04,3.048609360121190548e-04,4.952024901285767555e-04,5.613309913314878941e-04,5.011680186726152897e-04,3.716625797096639872e-04,2.291443961439654231e-04,1.258365373359993100e-04,6.399745325325056911e-05,3.561397170415148139e-05,2.312198012077715248e-05,1.504873671365203336e-05,9.061343916982878000e-06,1.079002117876370903e-06,-6.533646228490397334e-07,-1.346105591437662952e-06,-6.474084557339665480e-07,5.302435965859331191e-07
1.144063662650296465e-05,1.752333082549739629e-05,1.175835859612561762e-04,4.722498415503650904e-04,8.861746755428612232e-04,1.199585967697203159e-03,1.320767449215054512e-03,1.254690694622695446e-03,1.076731947250664234e-03,8.244967903010547161e-04,5.589847569353878498e-04,3.352311905473470688e-04,1.671658101258799434e-04,7.127306162146851420e-05,2.213907646364532411e-05,2.222426701337099075e-05,-8.398226782446727157e-06,-5.598038569587515667e-06,4.608402377925813198e-06,-9.511939424555748701e-06
-6.355562618409749120e-07,3.345956429257057607e-06,8.879331289790570736e-05,2.804345276672393084e-04,4.743790195789188147e-04,5.697530577890574932e-04,5.541246500797569752e-04,4.570384044200181961e-04,3.321740077808499336e-04,2.185095800086855888e-04,1.221693237312138081e-04,6.446566840168088675e-05,3.128021489828824997e-05,1.384272036375477910e-05,5.207332378631690517e-06,3.934453829401718394e-08,-1.579431796017161105e-06,-1.158047325588995591e-06,-8.653196381658290193e-09,-5.100662860968441237e-07
-1.044557302520843223e-05,-1.228904329764191061e-05,1.768429210642352700e-04,6.005523027852177620e-04,1.112175057642161846e-03,1.535281073302030563e-03,1.743052969686686993e-03,1.763487234711647034e-03,1.605172757990658283e-03,1.342583214864134789e-03,1.041865209117531776e-03,7.267331820912659168e-04,4.363984335213899612e-04,2.479016548022627831e-04,1.242859580088406801e-04,2.360960206715390086e-05,1.680525565461721271e-05,8.429682566202245653e-06,-2.043752101599238813e-05,1.823426100600045174e-05
-3.197473006366635673e-06,3.908670805685687810e-06,1.904578821267932653e-04,6.294110207818448544e-04,1.059663831256330013e-03,1.275260583497583866e-03,1.208541099913418293e-03,9.542494663037359715e-04,6.389303016476333141e-04,3.534989373292773962e-04,1.555740163894370198e-04,5.563908780459314585e-05,7.905957318143919110e-06,2.018255429447890492e-07,3.074095275223953649e-06,-3.790997652686201036e-06,8.282797807623865083e-07,-8.994017548502597492e-07,-2.867179318855050951e-06,3.586217644624412060e-06
-6.263563591346610337e-06,9.688797035778407007e-07,1.790800160961225629e-04,6.597079336643218994e-04,1.177444471977651119e-03,1.531699439510703087e-03,1.600282615981996059e-03,1.415370614267885685e-03,1.108695869334042072e-03,7.449270924553275108e-04,4.080754006281495094e-04,1.924710231833159924e-04,6.073417898733168840e-05,1.194734522869111970e-05,1.670782694418448955e-07,-5.999198947392869741e-06,-1.184294760037118976e-07,1.837615627664490603e-06,-3.078167310377466492e-06,3.768041324292425998e-06
9.771972599992295727e-07,4.235407232044963166e-06,8.547055040253326297e-05,2.437531074974685907e-04,3.892937675118446350e-04,4.252201470080763102e-04,3.639301576185971498e-04,2.559174899943172932e-04,1.437307073501870036e-04,7.590449240524321795e-05,4.082343366462737322e-05,2.691746703931130469e-05,2.125923856510780752e-05,1.514095310994889587e-05,7.848653694964013994e-06,3.723970166902290657e-06,-1.453130721529305447e-06,-1.354786036245059222e-06,1.500501412010635249e-07,-1.714838845146005042e-06
8.136258657032158226e-06,1.131990120484260842e-05,1.557965879328548908e-04,4.684904706664383411e-04,7.512600859627127647e-04,8.191753877326846123e-04,6.776588270440697670e-04,4.355660930741578341e-04,1.981014211196452379e-04,4.380587779451161623e-05,-9.435349966224748641e-06,-1.123866968555375934e-05,-6.984803349041612819e-06,4.847662694373866543e-06,3.910238774551544338e-06,1.143320514529477805e-05,-6.956738616281654686e-06,-4.794172127731144428e-06,3.633350161180715077e-06,-3.446792561589973047e-06
1.890030148388177622e-06,5.381422397476853803e-06,1.268998748855665326e-04,3.819919948000460863e-04,6.174393929541110992e-04,6.942485342733561993e-04,6.054684054106473923e-04,4.271568905096501112e-04,2.394900220679119229e-04,1.059596834238618612e-04,3.962032496929168701e-05,1.622976560611277819e-05,9.516357749816961586e-06,9.245722139894496650e-06,7.313156856980640441e-06,3.176208565491833724e-06,-1.906898319248284679e-06,-2.381442982368753292e-06,9.838612413659575395e-07,-7.211441044319144567e-08
5.170695089873333927e-07,4.923307187709724531e-06,1.363089977530762553e-04,4.231303173583000898e-04,6.948048248887062073e-04,8.017797954380512238e-04,7.239797851070761681e-04,5.381741211749613285e-04,3.295659553259611130e-04,1.663448929321020842e-04,7.034074951661750674e-05,2.848084477591328323e-05,1.140606582339387387e-05,8.008836630324367434e-06,6.398609002644661814e-06,8.639248676445276942e-07,-1.109343770622217562e-06,-2.120632871083216742e-06,-1.621081757718911831e-08,7.045647976156033110e-07
1.128745793721463997e-06,4.580962468025973067e-06,9.660030627856031060e-05,2.780032227747142315e-04,4.445772210601717234e-04,4.876669845543801785e-04,4.164387937635183334e-04,2.891515323426574469e-04,1.583325501997023821e-04,7.616599032189697027e-05,3.645149263320490718e-05,2.252866943308617920e-05,1.833851456467527896e-05,1.406833598593948409e-05,8.214449735532980412e-06,3.789017682720441371e-06,-1.618880787646048702e-06,-1.656955305406881962e-06,5.106618345962488092e-07,-7.045882739475928247e-07
-1.476427655688894447e-06,4.635078312276164070e-06,1.543021062389016151e-04,5.103749572299420834e-04,8.568356279283761978e-04,1.025403384119272232e-03,9.665551478974521160e-04,7.563599501736462116e-04,5.000759265385568142e-04,2.729033585637807846e-04,1.166316942544654012e-04,3.875610127579420805e-05,4.044450633955420926e-06,-1.074155534297460690e-06,1.083663505596632604e-06,-2.217868996012839489e-06,-2.009732185115353786e-07,-1.470138386139296927e-06,-1.617415534838073654e-07,1.464853994548320770e-06
-3.587633955248747952e-06,1.903796942315238994e-06,1.174848948721773922e-04,4.007373063359409571e-04,6.915101548656821251e-04,8.603454334661364555e-04,8.591712685301899910e-04,7.231021299958229065e-04,5.338744376786053181e-04,3.400865243747830391e-04,1.739382278174161911e-04,7.607355655636638403e-05,2.269482138217426836e-05,4.570732471620431170e-06,8.374533422284002881e-07,-4.040108706249156967e-06,-1.052907592224983091e-07,1.161712432917738624e-07,-8.867966130310378503e-07,1.772817768141976558e-06
-5.700683686882257462e-06,-2.526431444493937306e-06,1.063430245267227292e-04,3.340582770761102438e-04,5.715763545595109463e-04,7.060052012093365192e-04,7.077882182784378529e-04,6.081652245484292507e-04,4.629792238119989634e-04,3.165393718518316746e-04,1.830646215239539742e-04,9.952400432666763663e-05,4.741448719869367778e-05,2.224987838417291641e-05,1.096198502636980265e-05,-5.514724762178957462e-06,1.738101673254277557e-06,1.716705583021393977e-06,-6.224575372471008450e-06,4.916555553791113198e-06
1.459451232221908867e-05,1.835385046433657408e-05,1.576534414198249578e-04,4.864690708927810192e-04,7.803563494235277176e-04,8.347898838110268116e-04,6.733081536367535591e-04,4.091061418876051903e-04,1.587816659593954682e-04,6.399966878234408796e-06,-3.471011223155073822e-05,-2.284418587805703282e-05,-1.458594761061249301e-05,1.410120148648275062e-06,8.584240731579484418e-07,2.036999649135395885e-05,-1.103807153413072228e-05,-6.699347522953758016e-06,1.087184136849828064e-05,-1.094492017728043720e-05
4.372293915366753936e-06,1.300796975556295365e-05,2.496375054761301726e-05,8.230512321460992098e-05,1.106966301449574530e-04,1.240584824699908495e-04,9.898316784529015422e-05,7.538819772889837623e-05,4.249117773724719882e-05,4.901492866338230669e-05,2.784103344311006367e-05,1.775236705725546926e-05,1.495667765993857756e-05,1.200088172481628135e-05,-5.268844688544049859e-06,1.024018365569645539e-05,-7.146017196646425873e-06,3.035811005247524008e-06,2.348578220789931947e-07,-4.747725597553653643e-06
8.728963621251750737e-06,1.044541568262502551e-05,5.615367626887746155e-05,2.021629334194585681e-04,3.799177648033946753e-04,5.076669040136039257e-04,5.729980184696614742e-04,5.744928494095802307e-04,5.304661463014781475e-04,4.562448593787848949e-04,3.614283923525363207e-04,2.546960604377090931e-04,1.562318502692505717e-04,8.100214472506195307e-05,3.188226037309505045e-05,2.344586391700431705e-05,-4.238508608978008851e-06,-5.283104655973147601e-06,6.903066150698577985e-06,-7.388121048279572278e-06
1.009450170386116952e-05,1.557421819597948343e-05,5.696326843462884426e-05,1.772989198798313737e-04,2.748611732386052608e-04,2.785838732961565256e-04,2.084606530843302608e-04,1.146949798567220569e-04,2.884317291318438947e-05,1.555210928927408531e-07,-7.668677426408976316e-06,-1.782837216524058022e-06,2.410478373349178582e-06,4.637407528207404539e-06,1.917332355105827446e-07,1.381438869429985061e-05,-8.858602086547762156e-06,-6.090744477660336997e-07,4.395778432808583602e-06,-1.011362201097654179e-05
-5.713128757633967325e-06,3.918410129699623212e-06,1.954030740307644010e-04,7.466657552868127823e-04,1.338901347480714321e-03,1.749514834955334663e-03,1.830737222917377949e-03,1.613256405107676983e-03,1.256183488294482231e-03,8.287720265798270702e-04,4.359872255008667707e-04,1.891573192551732063e-04,4.399429235490970314e-05,-3.284314971097046509e-06,-9.155415682471357286e-06,-5.851185505889588967e-06,-1.247885847988072783e-06,9.277048320655012503e-07,5.091220032227283809e-07,1.650108856665610801e-06
1.591597538208588958e-05,2.433876579743809998e-05,1.198445170302875340e-04,5.247095832601189613e-04,1.010195002891123295e-03,1.418713829480111599e-03,1.625783974304795265e-03,1.622199313715100288e-03,1.463697757571935654e-03,1.191486837342381477e-03,8.856202475726604462e-04,5.782040534541010857e-04,3.188634582329541445e-04,1.597983937244862318e-04,6.109387322794646025e-05,4.783864278579130769e-05,-6.190840849740197882e-06,-7.660361916350666434e-06,1.437188620911911130e-05,-1.469033941248198971e-05
-1.238067284248245414e-06,8.296512419292412233e-07,6.939582090126350522e-05,2.079558908008038998e-04,3.534229763317853212e-04,4.273088125046342611e-04,4.269933560863137245e-04,3.693175385706126690e-04,2.873532648663967848e-04,2.108345070155337453e-04,1.341710740234702826e-04,8.211447129724547267e-05,4.700013596448116004e-05,2.364813008171040565e-05,9.726173630042467266e-06,-1.055512033332206556e-08,-6.071309712751826737e-07,-2.639927174641343299e-07,-1.678543526395515073e-06,1.800048465838699485e-07
4.972155238647246733e-06,1.766991408658213913e-05,3.381729038665071130e-05,1.115650084102526307e-04,1.472463627578690648e-04,1.548399013699963689e-04,1.027982725645415485e-04,5.666262586601078510e-05,5.822612820338690653e-06,1.027483995130751282e-05,-2.069961283268639818e-06,-2.051061983365798369e-06,4.058276772411772981e-06,9.020259312819689512e-06,-7.662734788027592003e-06,1.310469451709650457e-05,-8.104727385216392577e-06,5.030630291003035381e-06,3.703599986693006940e-07,-3.933905645681079477e-06
2.947198538549855584e-07,1.739435447234427556e-06,7.435476436512544751e-05,2.236010477645322680e-04,3.858708660118281841e-04,4.735118127427995205e-04,4.827702650800347328e-04,4.302709712646901608e-04,3.476268902886658907e-04,2.660822938196361065e-04,1.810192043194547296e-04,1.175160141428932548e-04,6.935647252248600125e-05,3.503651896608062088e-05,1.405499369866447523e-05,2.970700734294950962e-06,-1.528747134216246195e-06,-6.679754847027652431e-07,-1.811460833778255619e-06,-6.634971327912353445e-07
1.247317595698405057e-05,1.988352414628025144e-05,1.351514220004901290e-04,5.582128651440143585e-04,1.051021157763898373e-03,1.430915435776114464e-03,1.577494549565017223e-03,1.495402539148926735e-03,1.278284122236073017e-03,9.667340782471001148e-04,6.439728313125669956e-04,3.772978961933404207e-04,1.806152722565457225e-04,7.372912659775465727e-05,2.185999983339570463e-05,2.416676034044940025e-05,-9.227303962688893080e-06,-6.102318820921937004e-06,5.167243216419592500e-06,-1.033401804306777194e-05
-7.047178200991766062e-07,4.155735950917005539e-06,1.497280754847452044e-04,4.788819351233541965e-04,7.934885798022150993e-04,9.313981863670051098e-04,8.569085621275007725e-04,6.512571126222610474e-04,4.113540344405919313e-04,2.126088947989046574e-04,8.762448123889043927e-05,2.997900264745112509e-05,6.175288945087231696e-06,3.557760919647989795e-06,4.378804078442044556e-06,-1.190044372378906701e-06,-2.536077658987778705e-07,-1.664176352278445847e-06,-7.142058962017472368e-07,1.715692633297294378e-06
-1.718743078527040780e-05,-2.349044189031701535e-05,1.968805881915614009e-04,6.158763426356017590e-04,1.120552304200828075e-03,1.521968515589833260e-03,1.703595509752631187e-03,1.713090226985514164e-03,1.547664636746048927e-03,1.295127673074603081e-03,1.006151898764073849e-03,7.087929989211261272e-04,4.318216815590858459e-04,2.514537482056766748e-04,1.303111930610612035e-04,9.503612091066315770e-06,2.094270348607096821e-05,1.354220967186847702e-05,-3.631702202255837619e-05,2.859056257875636220e-05
-2.919633971032453701e-06,2.959260655188700184e-06,1.320260344073176384e-04,4.366856301203370094e-04,7.412248523905873299e-04,9.011639049276709557e-04,8.719657780602574348e-04,7.082034135237336159e-04,4.976205527782440186e-04,2.991757064592093229e-04,1.461787323933094740e-04,6.185878010001033545e-05,1.825322942750062793e-05,4.918696959066437557e-06,2.838039790731272660e-06,-3.097465878454386257e-06,3.229219203149114037e-08,-3.956040472985478118e-07,-1.040033907884208020e-06,2.085046617139596492e-06
-1.827034225243551191e-06,3.311325372123974375e-06,1.181836196337826550e-04,3.781600389629602432e-04,6.331892800517380238e-04,7.538765785284340382e-04,7.125524571165442467e-04,5.638246075250208378e-04,3.823801234830170870e-04,2.236636937595903873e-04,1.088852368411608040e-04,4.830517355003394186e-05,1.835069087974261492e-05,7.982919669302646071e-06,4.927244390273699537e-06,-1.712677317300403956e-06,-1.923508250456507085e-07,-8.488543130624748301e-07,-4.580747656746098073e-07,1.478235844842856750e-06
8.726078704057727009e-06,1.094162143999710679e-05,6.534169369842857122e-05,2.356782060815021396e-04,4.459538031369447708e-04,6.190132116898894310e-04,7.302648737095296383e-04,7.667017052881419659e-04,7.456111488863825798e-04,6.630573188886046410e-04,5.571958608925342560e-04,4.166353319305926561e-04,2.617221325635910034e-04,1.478372432757169008e-04,6.800673145335167646e-05,4.011886630905792117e-05,1.591776822351675946e-06,-6.798202775826212019e-06,7.239413662318838760e-06,-9.697527275420725346e-06
3.944816853618249297e-06,7.245597771543543786e-06,1.332157698925584555e-04,3.986138035543262959e-04,6.411406211555004120e-04,7.114636828191578388e-04,6.075501441955566406e-04,4.144259437453001738e-04,2.171024971175938845e-04,8.262877236120402813e-05,2.390028930676635355e-05,8.318236723425798118e-06,5.683142717316513881e-06,8.465209248242899776e-06,6.623044100706465542e-06,6.153893536975374445e-06,-3.676019105114392005e-06,-3.115576191703439690e-06,1.734941292852454353e-06,-1.169477968687715475e-06
7.977316272445023060e-06,1.832974339777138084e-05,1.467980910092592239e-04,6.134536815807223320e-04,1.131939701735973358e-03,1.513495459221303463e-03,1.625895849429070950e-03,1.477876212447881699e-03,1.200972590595483780e-03,8.399983635172247887e-04,4.925244720652699471e-04,2.448669110890477896e-04,8.508903556503355503e-05,1.665166382736060768e-05,-6.542736628034617752e-06,1.353898551315069199e-05,-9.238457096216734499e-06,-5.458335635921685025e-06,1.013103519653668627e-05,-1.021689604385755956e-05
3.728060391949838959e-06,7.468503554264316335e-06,1.051546714734286070e-04,3.030833031516522169e-04,4.822751798201352358e-04,5.177355487830936909e-04,4.259966663084924221e-04,2.771472209133207798e-04,1.310862717218697071e-04,4.566473944578319788e-05,1.430199426977196708e-05,1.060974955180427060e-05,1.142815017374232411e-05,1.155460995505563915e-05,6.347592261590762064e-06,7.981925591593608260e-06,-4.121737674722680822e-06,-2.383028913754969835e-06,1.589612338648294099e-06,-2.680808620425523259e-06
1.099301243812078610e-05,1.874258123280014843e-05,1.732918608468025923e-04,7.059147465042769909e-04,1.328015816397964954e-03,1.815865980461239815e-03,2.006391761824488640e-03,1.912072300910949707e-03,1.639793859794735909e-03,1.244259648956358433e-03,8.352942531928420067e-04,4.951503942720592022e-04,2.404604310868307948e-04,1.037218316923826933e-04,3.652489249361678958e-05,2.604578003229107708e-05,-7.106229077180614695e-06,-4.627176167559809983e-06,-1.039462347307562595e-07,-6.944259894225979224e-06
1.532371425128076226e-05,1.941926711879204959e-05,1.458474871469661593e-04,4.529947182163596153e-04,7.258667028509080410e-04,7.703753071837127209e-04,6.159821059554815292e-04,3.683100221678614616e-04,1.357309229206293821e-04,-7.532776180596556515e-07,-3.391468635527417064e-05,-2.008038791245780885e-05,-1.160228293883847073e-05,2.279603904753457755e-06,9.575770718583953567e-07,2.215433414676226676e-05,-1.121482273447327316e-05,-6.471436790889129043e-06,1.254451490240171552e-05,-1.296050413657212630e-05
2.579093006715993397e-06,5.827755558129865676e-06,1.085637486539781094e-04,3.142543428111821413e-04,5.008546868339180946e-04,5.449986783787608147e-04,4.564581322483718395e-04,3.053170803468674421e-04,1.539033255539834499e-04,6.014832615619525313e-05,2.180843148380517960e-05,1.350770526187261567e-05,1.272312601940939203e-05,1.252059519174508750e-05,7.831545190128963441e-06,5.769879862782545388e-06,-2.954454657810856588e-06,-1.978506361410836689e-06,6.525783078359381761e-07,-8.403112019550462719e-07
2.218670124420896173e-05,3.716858918778598309e-05,1.909515121951699257e-04,8.757371688261628151e-04,1.674628583714365959e-03,2.327172551304101944e-03,2.602326683700084686e-03,2.494060667231678963e-03,2.149395179003477097e-03,1.626648590900003910e-03,1.085167750716209412e-03,6.243662210181355476e-04,2.886354923248291016e-04,1.148335431935265660e-04,3.074928099522367120e-05,4.587470175465568900e-05,-1.422646437276853248e-05,-1.255785809917142615e-05,1.522417187516111881e-05,-1.952432285179384053e-05
-6.473096618719864637e-07,3.550277369868126698e-06,1.236553216585889459e-04,3.796171222347766161e-04,6.219153292477130890e-04,7.165908464230597019e-04,6.474831607192754745e-04,4.833727434743195772e-04,2.985729952342808247e-04,1.552962057758122683e-04,6.942160689504817128e-05,3.107059455942362547e-05,1.513792085461318493e-05,1.036729190673213452e-05,7.754110811220016330e-06,-2.893963255701237358e-07,-2.606456632747722324e-07,-1.366336164210224524e-06,-7.271022468557930551e-07,1.557222276460379362e-06
6.688622988804127090e-07,1.550054093968356028e-06,5.938744288869202137e-05,1.704284222796559334e-04,2.853400364983826876e-04,3.364079166203737259e-04,3.310559841338545084e-04,2.846867137122899294e-04,2.205363125540316105e-04,1.690728386165574193e-04,1.130727687268517911e-04,7.409703539451584220e-05,4.516567059908993542e-05,2.448336272209417075e-05,9.314213457400910556e-06,1.947519422174082138e-06,-8.567223517275124323e-07,-9.644962801758083515e-07,-1.953645323737873696e-06,-2.119004193446016870e-06
-8.648009497846942395e-06,-3.051822204724885523e-06,2.323269000044092536e-04,8.936747908592224121e-04,1.688505173660814762e-03,2.382260281592607498e-03,2.747967140749096870e-03,2.794969826936721802e-03,2.557388506829738617e-03,2.129095839336514473e-03,1.640316797420382500e-03,1.123881200328469276e-03,6.618909537792205811e-04,3.656217886600643396e-04,1.790672831702977419e-04,5.546901957131922245e-05,2.132323788828216493e-05,5.474988029163796455e-06,-4.235711912770057097e-06,1.388482360198395327e-05
7.689774975006002933e-06,1.215539305121637881e-05,5.390519436332397163e-05,1.622843556106090546e-04,2.511456259526312351e-04,2.579602878540754318e-04,1.997532672248780727e-04,1.190838156617246568e-04,4.300720320316031575e-05,1.651640923228114843e-05,4.520398761087562889e-06,6.022092748025897890e-06,8.077081474766600877e-06,7.720708708802703768e-06,2.579222154963645153e-06,9.831605893850792199e-06,-7.434005055984016508e-06,-5.882235996068629902e-07,1.570905851622228511e-06,-7.671125786146149039e-06
-9.805880836211144924e-07,2.897268814194831066e-06,1.566360006108880043e-04,4.975645570084452629e-04,8.209185325540602207e-04,9.587401873432099819e-04,8.748125401325523853e-04,6.560304900631308556e-04,4.047536058351397514e-04,2.002859691856428981e-04,7.725566683802753687e-05,2.350792601646389812e-05,2.673514700290979818e-06,3.323121745779644698e-06,5.319764568412210792e-06,-1.521638523627188988e-06,2.136449381850979989e-07,-1.420500893800635822e-06,-1.083270944945979863e-06,2.693122951313853264e-06
1.224530024046543986e-07,5.050957042840309441e-06,1.075083710020408034e-04,3.932308463845402002e-04,7.019556942395865917e-04,9.061668533831834793e-04,9.473267709836363792e-04,8.404033724218606949e-04,6.646188558079302311e-04,4.609046736732125282e-04,2.654461131896823645e-04,1.346609205938875675e-04,5.298036921885795891e-05,1.520296700618928298e-05,9.069745487977343146e-07,1.281129357266763691e-06,-3.118227141385432333e-06,-9.738699873196310364e-07,2.813862693074042909e-06,-2.003753024837351404e-06
-1.093492483050795272e-05,2.520391490179463290e-06,2.553236263338476419e-04,9.470144868828356266e-04,1.661792048253118992e-03,2.120890654623508453e-03,2.146611688658595085e-03,1.815809751860797405e-03,1.336071989499032497e-03,8.093473152257502079e-04,3.703576221596449614e-04,1.207080786116421223e-04,-8.790902938926592469e-06,-3.045027915504761040e-05,-1.599085953785106540e-05,-1.323338074143975973e-05,3.016892378582269885e-06,1.832403427215467673e-06,-1.294878416047140490e-06,6.409572051779832691e-06
-8.005242307262960821e-06,-5.554158633458428085e-06,1.203586434712633491e-04,3.573517606128007174e-04,5.981934955343604088e-04,7.203539134934544563e-04,6.995414150878787041e-04,5.847215070389211178e-04,4.292422672733664513e-04,2.870141470339149237e-04,1.696080144029110670e-04,9.927828068612143397e-05,5.407959542935714126e-05,3.075934728258289397e-05,1.864923433458898216e-05,-7.542854291386902332e-06,4.082068244315451011e-06,2.996899638674221933e-06,-1.013849305309122428e-05,8.519371476722881198e-06
8.942350291363254655e-07,5.717481144529301673e-06,1.286972110392525792e-04,3.992629062850028276e-04,6.562248454429209232e-04,7.569364388473331928e-04,6.845562020316720009e-04,5.107254837639629841e-04,3.153714642394334078e-04,1.627275196369737387e-04,7.133840699680149555e-05,3.049534461752045900e-05,1.336401510343421251e-05,8.393175448873080313e-06,5.926574885961599648e-06,1.427796405550907366e-06,-1.481819140281004366e-06,-2.325649120393791236e-06,5.364709068089723587e-07,-9.970009529070011922e-08
-4.458505827642511576e-06,2.733434484980534762e-06,1.410145923728123307e-04,5.203225882723927498e-04,9.229209972545504570e-04,1.189961913041770458e-03,1.232215203344821930e-03,1.074291300028562546e-03,8.272021077573299408e-04,5.425385315902531147e-04,2.810701844282448292e-04,1.195991717395372689e-04,2.771360050246585160e-05,-2.005002670557587408e-06,-5.856874395249178633e-06,-5.230576334724901244e-06,-8.829286457512353081e-07,4.371891861865151441e-07,1.624721903681347612e-07,1.129203269556455780e-06
1.137258550443220884e-05,1.428893392585450783e-05,1.901643845485523343e-04,5.792459123767912388e-04,9.318082011304795742e-04,1.015986665152013302e-03,8.380028884857892990e-04,5.315868183970451355e-04,2.323540102224797010e-04,3.539120370987802744e-05,-2.873303856176789850e-05,-2.554963066359050572e-05,-1.914077984110917896e-05,7.389289180537161883e-07,2.124828370142495260e-06,1.477172827435424551e-05,-9.365461664856411517e-06,-6.956557172088650987e-06,5.699436769646126777e-06,-5.012621386413229629e-06
1.715203779895091429e-06,5.003395472158445045e-06,7.808514783391728997e-05,2.222597540821880102e-04,3.531427355483174324e-04,3.812091308645904064e-04,3.223209059797227383e-04,2.225371572421863675e-04,1.207910390803590417e-04,6.354203651426360011e-05,3.453523095231503248e-05,2.394941293459851295e-05,1.959037945198360831e-05,1.436716684111161157e-05,6.757133178325602785e-06,4.372391686047194526e-06,-2.132240524588269182e-06,-7.150583769544027746e-07,5.116596071275125723e-07,-2.966963165818015113e-06
-4.402010915782739175e-07,4.867930329055525362e-06,1.412866113241761923e-04,4.518643254414200783e-04,7.497713668271899223e-04,8.807913982309401035e-04,8.126461179926991463e-04,6.209646235220134258e-04,3.963302006013691425e-04,2.095773234032094479e-04,8.971618080977350473e-05,3.305829886812716722e-05,8.938101927924435586e-06,4.374178843136178330e-06,4.125034593016607687e-06,-7.253646003846370149e-07,-5.837827643517812248e-07,-1.789507791727373842e-06,-3.495577516332559753e-07,1.004522687253484037e-06
