-7.946821369841927662e-07,3.956025921070249751e-06,7.781464228173717856e-05,2.226752985734492540e-04,3.048222279176115990e-04,2.918347017839550972e-04,2.025964931817725301e-04,9.072444663615897298e-05,2.724791920627467334e-05,3.735797690751496702e-06,4.163905941823031753e-06,6.546273652929812670e-06,1.862436147348489612e-05,1.110038829210679978e-05,5.413327926362399012e-06,-5.715529027838783804e-07,1.237972696799261030e-06,8.851610004967369605e-07,7.410901048388041090e-08,-2.257160531371482648e-06
4.456440478861622978e-07,5.247860372037393972e-06,1.280478754779323936e-04,3.954368585254997015e-04,6.198453484103083611e-04,6.742844707332551479e-04,5.704188370145857334e-04,3.755048674065619707e-04,2.022122498601675034e-04,7.863853534217923880e-05,2.108532316924538463e-05,4.671904207498300821e-06,6.391628630808554590e-06,9.518355909676756710e-06,5.324146513885352761e-06,-1.420518628947320394e-06,1.422061700395715889e-06,-1.656235468772138120e-07,-1.338034167019941378e-06,-2.083903467564596212e-07
-3.452646069490583614e-06,1.022527339955559000e-05,8.467987936455756426e-05,2.966920437756925821e-04,5.350838764570653439e-04,7.037635077722370625e-04,7.826301152817904949e-04,7.827592780813574791e-04,7.089194841682910919e-04,6.146871019154787064e-04,5.230740644037723541e-04,3.847107582259923220e-04,2.692815905902534723e-04,1.602983975317329168e-04,8.525509474566206336e-05,2.808325552905444056e-05,2.142165612895041704e-05,4.509984989908844000e-07,8.398681529797613621e-06,6.531598501169355586e-06
-2.563624548201914877e-07,3.807896064245142043e-06,6.091548493714071810e-05,1.898592017823830247e-04,2.814206527546048164e-04,3.082895127590745687e-04,2.645913336891680956e-04,1.875064335763454437e-04,1.261597353732213378e-04,8.363102824660018086e-05,5.751834032707847655e-05,3.366541932336986065e-05,2.549783312133513391e-05,3.671085096357273869e-06,1.191616661344596650e-06,-2.738387365752714686e-06,6.890862778163864277e-07,-7.440957006110693328e-07,1.646547929112784914e-07,9.084104135581583250e-07
-1.192878812616982032e-06,4.240008820488583297e-06,5.374993634177371860e-05,1.819579774746671319e-04,3.145369410049170256e-04,4.069928836543112993e-04,4.306423943489789963e-04,3.950833925046026707e-04,3.266908752266317606e-04,2.509809273760765791e-04,1.777061988832429051e-04,1.091405647457577288e-04,5.777160913567058742e-05,2.253336970170494169e-05,9.828174370341002941e-06,-3.316725951663102023e-07,3.717647587109240703e-06,-1.818845817069814075e-06,5.795088327431585640e-06,2.001948359975358471e-06
8.172490879587712698e-07,2.431029088256764226e-06,4.846903539146296680e-05,1.350030506728217006e-04,1.656256063142791390e-04,1.473369629820808768e-04,9.180440247291699052e-05,3.178255428792908788e-05,1.162006446975283325e-05,1.588718077982775867e-05,2.526449679862707853e-05,2.235327519883867353e-05,2.398361175437457860e-05,5.548700755753088742e-06,2.415502649455447681e-06,-1.140311951530748047e-06,2.251481873827287927e-06,-8.744452770770294592e-07,1.429041276423959062e-06,-1.930426833496312611e-06
5.802249347652832512e-07,5.672775387211004272e-06,1.164473578683100641e-04,4.577921936288475990e-04,8.544475422240793705e-04,1.157893217168748379e-03,1.260109245777130127e-03,1.178624108433723450e-03,9.859669953584671021e-04,7.405203068628907204e-04,4.857834137510508299e-04,2.830072480719536543e-04,1.319100556429475546e-04,5.860741293872706592e-05,2.137808587576728314e-05,1.731434622342931107e-07,3.241520062147174031e-06,-3.677594349937862717e-06,-1.788641839084448293e-06,-1.213081532114301808e-06
-1.035223931467044167e-06,5.264212632027920336e-06,1.353094121441245079e-04,4.826575459446758032e-04,8.525323937647044659e-04,1.064302749000489712e-03,1.052252831868827343e-03,8.746039238758385181e-04,6.280783563852310181e-04,3.754594363272190094e-04,1.851714623626321554e-04,7.074393215589225292e-05,1.566536047903355211e-05,-1.766458922247693408e-06,-2.568461013652267866e-06,-2.085472033286350779e-06,-1.823175921344954986e-07,-2.533959175821109966e-08,4.509633413363189902e-07,1.344119596069504041e-06
1.658037973584214342e-07,4.795276254299096763e-06,9.156110900221392512e-05,2.967148029711097479e-04,4.781338793691247702e-04,5.497516831383109093e-04,4.980209050700068474e-04,3.718916268553584814e-04,2.438728261040523648e-04,1.377144362777471542e-04,7.274300151038914919e-05,3.331561674713157117e-05,1.942704875546041876e-05,1.718255134619539604e-06,1.011374184400892773e-08,-3.834622930298792198e-06,3.851125427445367677e-07,-5.729829695155785885e-07,-3.026271429007465485e-07,1.804315616027452052e-06
3.921604445622506319e-07,5.689893441740423441e-06,1.197946403408423066e-04,4.669795453082770109e-04,8.772088913246989250e-04,1.195135875605046749e-03,1.318645197898149490e-03,1.256983960047364235e-03,1.075353007763624191e-03,8.309558033943176270e-04,5.742041394114494324e-04,3.537603479344397783e-04,1.796326978364959359e-04,8.477726078126579523e-05,3.281377939856611192e-05,1.836717274272814393e-06,4.097260898561216891e-06,-2.521027226976002567e-06,4.574107776988967089e-07,-9.129929594564600848e-07
-8.104740345515892841e-07,4.104353138245642185e-06,7.397352601401507854e-05,2.623844775371253490e-04,4.468200204428285360e-04,5.524296429939568043e-04,5.440032691694796085e-04,4.556695639621466398e-04,3.375490778125822544e-04,2.210719685535877943e-04,1.316603302257135510e-04,6.541565380757674575e-05,2.942450009868480265e-05,4.086570015715551563e-07,-4.538304096968204249e-07,-3.817692231677938253e-06,3.750530765955772949e-07,-2.750434987319749780e-06,1.715603389129682910e-06,2.411574314464814961e-06
-2.184254526582662947e-06,1.381610582029679790e-05,1.544183614896610379e-04,5.938837421126663685e-04,1.120731001719832420e-03,1.528566353954374790e-03,1.740434905514121056e-03,1.743810600601136684e-03,1.579497591592371464e-03,1.322392141446471214e-03,1.052578329108655453e-03,7.426150841638445854e-04,4.740199947264045477e-04,2.680846082512289286e-04,1.298284332733601332e-04,3.584430305636487901e-05,2.377501368755474687e-05,3.727760940819280222e-06,6.465464139182586223e-06,4.817631179321324453e-06
-1.179331320599885657e-06,8.234756933234166354e-06,1.753697288222610950e-04,6.089842063374817371e-04,1.056424225680530071e-03,1.281520235352218151e-03,1.231060945428907871e-03,9.825662709772586823e-04,6.649576826021075249e-04,3.618532791733741760e-04,1.596181245986372232e-04,5.114099622005596757e-05,1.028903443511808291e-05,-3.100517460552509874e-06,-3.230225729566882364e-06,-2.130723714799387380e-06,8.692663300280401018e-07,-8.851667985254607629e-07,2.037196964010945521e-06,3.017518793058115989e-06
-2.358786332479212433e-06,7.422780072374735028e-06,1.733802200760692358e-04,6.445287144742906094e-04,1.186283538118004799e-03,1.568205887451767921e-03,1.629823585972189903e-03,1.448167837224900723e-03,1.129983342252671719e-03,7.528400747105479240e-04,4.137301002629101276e-04,1.815574360080063343e-04,5.475385478348471224e-05,1.895162859000265598e-05,8.400493243243545294e-06,-2.789871871300420025e-07,5.187721399124711752e-06,1.739258777888608165e-06,-3.859086518787080422e-06,1.285589519284258131e-06
-1.678486256651012809e-07,4.167592578596668318e-06,7.893826841609552503e-05,2.452954649925231934e-04,3.742391418199986219e-04,4.105233238078653812e-04,3.506520879454910755e-04,2.428419247735291719e-04,1.517350610811263323e-04,8.638636791147291660e-05,4.962844104738906026e-05,2.616914207465015352e-05,2.077744647976942360e-05,4.824487405130639672e-06,2.116329142154427245e-06,-3.093180566793307662e-06,9.546091632728348486e-07,1.033898797686561011e-07,-7.310579803743166849e-07,6.892295800753345247e-07
5.066936523689946625e-07,6.108008165028877556e-06,1.562521938467398286e-04,4.778437141794711351e-04,7.474960293620824814e-04,8.029945311136543751e-04,6.689655128866434097e-04,4.244855081196874380e-04,2.103795850416645408e-04,6.261782255023717880e-05,1.085437020265089814e-06,-7.051164629956474528e-06,1.350294041913002729e-06,1.464975866838358343e-05,8.539976079191546887e-06,3.951988247763438267e-08,1.749436933096149005e-06,-3.750039354599721264e-07,-1.716290057629521471e-06,-9.391513344780832995e-07
2.259154570083410363e-07,5.237310688244178891e-06,1.180354011012241244e-04,3.750315809156745672e-04,6.007928168401122093e-04,6.737521034665405750e-04,5.918980459682643414e-04,4.175367648713290691e-04,2.481036353856325150e-04,1.179735991172492504e-04,4.799457383342087269e-05,1.762071769917383790e-05,1.037171932694036514e-05,5.371376119001070037e-06,2.658043513292795978e-06,-2.947262601082911715e-06,6.881242029521672521e-07,-4.139761813348741271e-07,-5.938848062214674428e-07,4.875701051787473261e-07
6.646644123975420371e-08,6.269634923228295520e-06,1.251957437489181757e-04,4.119101213291287422e-04,6.805504090152680874e-04,7.881657220423221588e-04,7.204553112387657166e-04,5.388280260376632214e-04,3.405875177122652531e-04,1.757954742060974240e-04,7.934184395708143711e-05,3.082807597820647061e-05,1.294816502195317298e-05,2.213367679360089824e-06,2.059114194707944989e-07,-3.340315970490337349e-06,-1.169766292719032208e-07,-1.616328972886549309e-06,4.675134501752609140e-09,1.639903416617016774e-06
-1.849412001320160925e-07,4.169038675172487274e-06,9.107186633627861738e-05,2.818818902596831322e-04,4.347270878497511148e-04,4.756305716000497341e-04,4.043523804284632206e-04,2.745461242739111185e-04,1.636387023609131575e-04,8.342113142134621739e-05,4.065171378897503018e-05,1.927613448060583323e-05,1.589549356140196323e-05,5.819128091388847679e-06,2.714155925787054002e-06,-2.902035475926822983e-06,9.956535222954698838e-07,4.042685191052441951e-07,-1.127946575252281036e-06,4.789532113136374392e-07
-3.659926619548059534e-07,5.925238838244695216e-06,1.386127987643703818e-04,4.819743044208735228e-04,8.304640068672597408e-04,1.001023687422275543e-03,9.566886001266539097e-04,7.569642039015889168e-04,5.076607922092080116e-04,2.756504691205918789e-04,1.224210718646645546e-04,4.099095895071513951e-05,6.104983640398131683e-06,-4.871708370046690106e-06,-4.799899670615559444e-06,-2.799427193167502992e-06,-1.913986807267065160e-06,-1.128663598137791269e-06,9.703821888251695782e-07,1.456125914955919143e-06
-9.545964303470100276e-07,3.797212912104441784e-06,1.062435985659249127e-04,3.833764349110424519e-04,6.791219348087906837e-04,8.572345832362771034e-04,8.571614744141697884e-04,7.251136703416705132e-04,5.353520391508936882e-04,3.351084014866501093e-04,1.763859472703188658e-04,7.383812771877273917e-05,2.057561869150958955e-05,-8.344288175976544153e-07,-1.824985702114645392e-06,-2.702738811422022991e-06,-3.562199992757086875e-07,-2.743912261848890921e-07,1.185398303960027988e-07,1.070638290912029333e-06
-1.676010697337915190e-06,5.989666988170938566e-06,9.072051034308969975e-05,3.211073635611683130e-04,5.596989649347960949e-04,7.093766471371054649e-04,7.150077144615352154e-04,6.163612706586718559e-04,4.696529940702021122e-04,3.165745001751929522e-04,1.893930748337879777e-04,9.390531340613961220e-05,4.335088669904507697e-05,1.055924167303601280e-05,5.732621957577066496e-06,-1.480960236222017556e-06,4.286635885364376009e-06,-2.466363412167993374e-06,2.262466296087950468e-06,3.479510496617876925e-06
-2.705148460790951503e-08,6.743091489624930546e-06,1.711249205982312560e-04,5.119844572618603706e-04,7.874012226238846779e-04,8.244433556683361530e-04,6.639636703766882420e-04,3.903786418959498405e-04,1.660589914536103606e-04,2.142380799341481179e-05,-2.806948214129079133e-05,-2.042926462308969349e-05,-2.559345148256397806e-06,1.995768616325221956e-05,1.153836637968197465e-05,1.302865143770759460e-06,7.884559636295307428e-07,-2.813719390815094812e-07,-1.509426738266483881e-06,-2.330522420379566029e-06
9.149472361968946643e-07,3.310613237772486173e-06,3.942782132071442902e-05,1.084666801034472883e-04,1.302175951423123479e-04,1.190333714475855231e-04,8.403434912906959653e-05,4.344908302300609648e-05,3.289203232270665467e-05,3.910039959009736776e-05,4.391088805277831852e-05,3.499483136693015695e-05,2.867925286409445107e-05,5.162642082723323256e-06,1.425926143383549061e-06,-2.161963948310585693e-06,2.886351921915775165e-06,-1.561133331051678397e-06,3.096413138337084092e-06,-2.355589685976156034e-06
-1.415829956386005506e-06,5.373555268306517974e-06,5.980460991850122809e-05,2.152267406927421689e-04,3.930086968466639519e-04,5.253623821772634983e-04,5.902968696318566799e-04,5.798161728307604790e-04,5.177762941457331181e-04,4.294157843105494976e-04,3.363107389304786921e-04,2.326234971405938268e-04,1.399222528561949730e-04,7.424427894875407219e-05,3.255567207816056907e-05,6.344851044559618458e-06,6.445249255193630233e-06,8.916166507333400659e-07,4.244912361173192039e-06,9.184788609672978055e-07
-4.275959781807614490e-07,3.819327503151725978e-06,7.116512279026210308e-05,2.036374498857185245e-04,2.758270420599728823e-04,2.634265983942896128e-04,1.821364712668582797e-04,8.255782449850812554e-05,2.757208676484879106e-05,9.161745765595696867e-06,1.041555151459760964e-05,1.045014869305305183e-05,2.015488462348002940e-05,9.780625077837612480e-06,4.536853793979389593e-06,-8.269850582109938841e-07,1.607665126357460395e-06,6.073074132473266218e-07,2.591042580490920955e-08,-1.852255536505253986e-06
-2.325722107343608513e-06,6.137077434686943889e-06,1.949187280843034387e-04,7.260331185534596443e-04,1.336928340606391430e-03,1.768377842381596565e-03,1.840169541537761688e-03,1.632509171031415462e-03,1.269421423785388470e-03,8.354434976354241371e-04,4.501162038650363684e-04,1.908512640511617064e-04,4.470660132938064635e-05,8.887878720997832716e-06,2.907753014369518496e-06,-7.729314006610366050e-07,2.354688604100374505e-07,2.883868546632584184e-06,-3.063882331844069995e-06,5.344320896938370424e-08
-4.738428742712130770e-07,5.770283223682781681e-06,1.335793203907087445e-04,5.341396899893879890e-04,1.014751615002751350e-03,1.406242256052792072e-03,1.613781787455081940e-03,1.607520040124654770e-03,1.450317562557756901e-03,1.178382663056254387e-03,8.876379579305648804e-04,5.956717068329453468e-04,3.341652336530387402e-04,1.655758387641981244e-04,6.740706885466352105e-05,9.884613064059522003e-06,-4.571485874294012319e-07,5.402272108767647296e-06,1.906675606733188033e-06,-1.591276713952538557e-06
-8.162236326825222932e-07,4.357439138402696699e-06,5.581540244747884572e-05,1.973560283659026027e-04,3.337297239340841770e-04,4.190482140984386206e-04,4.256559477653354406e-04,3.690048179123550653e-04,2.888108429033309221e-04,2.080998092424124479e-04,1.386258081765845418e-04,7.852130511309951544e-05,3.807060420513153076e-05,7.606749932165257633e-06,2.045722112598014064e-06,-2.393285512880538590e-06,1.896267576739774086e-06,-3.702433104990632273e-06,3.978780569013906643e-06,1.817864585973438807e-06
1.074363922271004412e-06,2.094441015287884511e-06,5.057626185589469969e-05,1.372377300867810845e-04,1.625127770239487290e-04,1.359229936497285962e-04,7.231297058751806617e-05,8.011699719645548612e-06,-1.003911984298611060e-05,-1.762081609513188596e-07,1.504173451394308358e-05,1.743279062793590128e-05,2.268969728902447969e-05,5.311484073899919167e-06,3.203695086995139718e-06,-6.105407237555482425e-07,1.568633024362497963e-06,-7.048345196380978450e-07,1.695047330940724351e-06,-2.900528897953336127e-06
-1.758467988111078739e-06,5.987792519590584561e-06,6.449656939366832376e-05,2.190659433836117387e-04,3.762005362659692764e-04,4.815315187443047762e-04,4.999321536161005497e-04,4.477884212974458933e-04,3.597642644308507442e-04,2.675188588909804821e-04,1.824950159061700106e-04,1.062151277437806129e-04,5.703691203962080181e-05,2.099367520713713020e-05,1.033230000757612288e-05,6.214420977812551428e-07,5.722067726310342550e-06,-2.750949306573602371e-06,6.218563612492289394e-06,3.164716417813906446e-06
7.406208055726892781e-07,5.192176558921346441e-06,1.411246485076844692e-04,5.573200760409235954e-04,1.047358382493257523e-03,1.430709497071802616e-03,1.574857160449028015e-03,1.493970165029168129e-03,1.270903274416923523e-03,9.690355509519577026e-04,6.544197676703333855e-04,3.926249046344310045e-04,1.895251625683158636e-04,8.392426389036700130e-05,3.122816633549518883e-05,-9.688736035684542003e-09,1.329958877249737270e-06,-3.294429916422814131e-06,-1.049135448738525156e-06,-1.571554662405105773e-06
8.825171704529566341e-08,6.538039997394662350e-06,1.355046988464891911e-04,4.576283681672066450e-04,7.721155416220426559e-04,9.101374889723956585e-04,8.493300410918891430e-04,6.510608945973217487e-04,4.190323234070092440e-04,2.176592242904007435e-04,9.510510426480323076e-05,3.324359568068757653e-05,7.967564670252613723e-06,-1.237508399754005950e-06,-2.383767650826484896e-06,-3.037822580154170282e-06,-1.630364863558497746e-06,-1.755066705300123431e-06,2.808285870514737326e-08,1.605174247742979787e-06
-3.105152018179069273e-06,2.071297603833954781e-05,1.637007517274469137e-04,6.078670267015695572e-04,1.139151980169117451e-03,1.528211170807480812e-03,1.716170110739767551e-03,1.701432978734374046e-03,1.517951721325516701e-03,1.277368632145226002e-03,1.021355390548706055e-03,7.260804995894432068e-04,4.829605168197304010e-04,2.817643107846379280e-04,1.405334332957863808e-04,3.946878132410347462e-05,3.727150760823860765e-05,1.453821937502652872e-06,8.981372047855984420e-06,8.875718776835128665e-06
-9.020001812132250052e-07,4.947590241499710828e-06,1.162789703812450171e-04,4.114585753995925188e-04,7.175919599831104279e-04,8.873065235093235970e-04,8.700151811353862286e-04,7.171775214374065399e-04,5.120576242916285992e-04,3.067175857722759247e-04,1.557645155116915703e-04,6.279072840698063374e-05,1.866014645202085376e-05,-2.224180207122117281e-06,-2.475066366969258524e-06,-3.109555336777702905e-06,-8.067180345960878185e-08,-9.735557569001684897e-07,1.012196548799693119e-06,1.875456632660643663e-06
-6.056901611373177730e-07,4.616014393832301721e-06,1.006387756206095219e-04,3.529543464537709951e-04,6.043163011781871319e-04,7.329413201659917831e-04,7.061063079163432121e-04,5.689176032319664955e-04,3.957381995860487223e-04,2.312409778824076056e-04,1.182314663310535252e-04,4.907135007670149207e-05,1.756135134201031178e-05,-4.241210262989625335e-06,-3.551569079718319699e-06,-4.008408723166212440e-06,-7.239290198413073085e-07,-1.981498371605994180e-06,1.694384422989969607e-06,2.153450850528315641e-06
-5.081796530248539057e-07,4.045322384627070278e-06,6.430991197703406215e-05,2.502403222024440765e-04,4.721529548987746239e-04,6.471305387094616890e-04,7.490027346648275852e-04,7.705074967816472054e-04,7.249967311508953571e-04,6.302729016169905663e-04,5.334148881956934929e-04,3.952246042899787426e-04,2.636161807458847761e-04,1.611296320334076881e-04,8.296193846035748720e-05,3.146668314002454281e-05,1.350536876998376101e-05,1.956307414729963057e-06,1.106889499169483315e-06,-2.774042968667345122e-07
3.162434722980833612e-07,5.453326593851670623e-06,1.298676797887310386e-04,4.037226608488708735e-04,6.371710915118455887e-04,6.988623645156621933e-04,5.976118845865130424e-04,4.015297745354473591e-04,2.226361102657392621e-04,9.217260230798274279e-05,2.934175972768571228e-05,8.476268703816458583e-06,8.187852472474332899e-06,9.317252988694235682e-06,5.206326932238880545e-06,-1.762883130140835419e-06,1.448252760383184068e-06,-2.205724172199552413e-07,-1.169373717857524753e-06,1.338358686098217731e-07
2.700672041555662872e-07,4.472869932214962319e-06,1.500314101576805115e-04,6.015226827003061771e-04,1.120146363973617554e-03,1.512913964688777924e-03,1.617658766917884350e-03,1.472079427912831306e-03,1.193283591419458389e-03,8.368385024368762970e-04,4.934210446663200855e-04,2.437602670397609472e-04,7.423323404509574175e-05,1.598742710484657437e-05,-6.869065032333310228e-07,-4.817340141016757116e-06,-4.228593297739280388e-06,-3.333767153890221380e-06,-5.325900019670370966e-06,-3.053051386814331636e-06
-3.397659043002931867e-07,4.542618626146577299e-06,1.037454931065440178e-04,3.141816414427012205e-04,4.771543899551033974e-04,5.081639974378049374e-04,4.167261358816176653e-04,2.637491852510720491e-04,1.409020042046904564e-04,5.859050725121051073e-05,2.132630834239535034e-05,9.512987162452191114e-06,1.270006578124593943e-05,9.440420399187132716e-06,4.925461780658224598e-06,-1.658261453485465609e-06,1.600979430804727599e-06,3.062251323626696831e-07,-1.661693090682092588e-06,-1.741174742164730560e-07
6.599189532607852016e-07,7.728174750809557736e-06,1.807471708161756396e-04,7.098954520188271999e-04,1.334843342192471027e-03,1.823653466999530792e-03,2.011385280638933182e-03,1.914635067805647850e-03,1.634787884540855885e-03,1.254120841622352600e-03,8.579685236327350140e-04,5.216225981712341309e-04,2.620244631543755531e-04,1.189248578157275915e-04,4.724854443338699639e-05,2.142061930499039590e-06,3.995780389232095331e-06,-4.329752300691325217e-06,-4.047225843351043295e-07,-7.665785233257338405e-07
-2.341067215638759080e-07,6.219552233233116567e-06,1.616483932593837380e-04,4.816428699996322393e-04,7.353271939791738987e-04,7.650063489563763142e-04,6.104898639023303986e-04,3.525740758050233126e-04,1.462640793761238456e-04,1.560165765113197267e-05,-2.741562639130279422e-05,-1.897085530799813569e-05,-8.246659604083106387e-07,1.926022741827182472e-05,1.117203555622836575e-05,1.308329274252173491e-06,6.834314945081132464e-07,1.541689158557346673e-07,-1.233293573932314757e-06,-2.499786205589771271e-06
-9.370793918606068473e-08,4.509472091740462929e-06,1.043958181980997324e-04,3.201923973392695189e-04,4.935662145726382732e-04,5.336071480996906757e-04,4.470820713322609663e-04,2.929973707068711519e-04,1.629094040254130960e-04,7.184708374552428722e-05,2.778835187200456858e-05,1.162914577435003594e-05,1.192865602206438780e-05,8.021941539482213557e-06,4.102444108866620809e-06,-2.004010639211628586e-06,1.262071691598976031e-06,2.833562291471025674e-07,-1.397799451297032647e-06,5.357401633432345989e-08
2.344204858673037961e-06,2.674857455531309824e-07,2.166652266168966889e-04,8.777301991358399391e-04,1.666131662204861641e-03,2.311575924977660179e-03,2.577968873083591461e-03,2.477919450029730797e-03,2.140289871022105217e-03,1.634999061934649944e-03,1.108093187212944031e-03,6.633738521486520767e-04,3.027622879017144442e-04,1.181557090603746474e-04,3.818215918727219105e-05,-7.176826784416334704e-06,-1.407389845553552732e-05,-2.551752004364971071e-06,-2.559369477239670232e-06,-5.026663984608603641e-06
2.603369466669391841e-07,5.503013653651578352e-06,1.107422576751559973e-04,3.654838947113603354e-04,6.032606470398604870e-04,7.008652901276946068e-04,6.431064102798700333e-04,4.841267655137926340e-04,3.109374665655195713e-04,1.657336251810193062e-04,7.838309829821810126e-05,3.209876012988388538e-05,1.373449504171730950e-05,9.376158232043962926e-07,-7.022435966064222157e-07,-3.544469791449955665e-06,-3.716158119004830951e-07,-1.455215283385768998e-06,-7.947719815604159521e-09,1.530061467747145798e-06
-1.263787908101221547e-06,4.578671905619557947e-06,4.866336166742257774e-05,1.690719072939828038e-04,2.751769497990608215e-04,3.355816879775375128e-04,3.350775805301964283e-04,2.859479864127933979e-04,2.224973868578672409e-04,1.647840108489617705e-04,1.180706458399072289e-04,7.139994704630225897e-05,3.939303496736101806e-05,7.288525466719875112e-06,1.989583779504755512e-06,-2.288330961164319888e-06,1.381653191856457852e-06,-3.996010946138994768e-06,4.657635145122185349e-06,2.103649194395984523e-06
-1.139583901021978818e-06,7.289705081348074600e-06,2.185610501328483224e-04,8.865445852279663086e-04,1.689829514361917973e-03,2.363345585763454437e-03,2.742172218859195709e-03,2.784878946840763092e-03,2.566917100921273232e-03,2.127903280779719353e-03,1.674276893027126789e-03,1.163410721346735954e-03,6.985600921325385571e-04,3.694142797030508518e-04,1.703899615677073598e-04,4.383640771266072989e-05,5.420185971161117777e-06,1.021297066472470760e-05,4.920937954011606053e-06,-1.843873036477816640e-07
-2.296659715739224339e-07,3.650400913102203049e-06,6.425337778637185693e-05,1.860176998889073730e-04,2.518498513381928205e-04,2.442498225718736649e-04,1.737383427098393440e-04,8.667301153764128685e-05,3.825224484899081290e-05,2.121639954566489905e-05,1.990882628888357431e-05,1.565285674587357789e-05,2.134240639861673117e-05,7.859081051719840616e-06,3.529973355398396961e-06,-1.180699996439216193e-06,1.636224624235183001e-06,2.001720389444017201e-07,-1.273111394084480708e-07,-1.347983470623148605e-06
1.623329524136352120e-07,6.399121957656461746e-06,1.399727625539526343e-04,4.717894771602004766e-04,7.939553470350801945e-04,9.297819924540817738e-04,8.618568535894155502e-04,6.530340760946273804e-04,4.115494666621088982e-04,2.066269516944885254e-04,8.571647776989266276e-05,2.815446168824564666e-05,4.429336968314601108e-06,-8.095126986518152989e-07,-1.973374082808732055e-06,-2.851519639079924673e-06,-2.171298547182232141e-06,-2.037135118371224962e-06,-1.496293009495275328e-07,1.052914058163878508e-06
-7.934959285194054246e-07,4.217808964313007891e-06,9.770775795914232731e-05,3.707110881805419922e-04,6.787723978050053120e-04,9.008517372421920300e-04,9.448322816751897335e-04,8.459685486741364002e-04,6.713586626574397087e-04,4.623703425750136375e-04,2.669701643753796816e-04,1.268510095542296767e-04,4.029140472994185984e-05,1.163220076705329120e-05,2.464872295604436658e-06,-1.937643901328556240e-06,1.851674369390821084e-06,-1.076006469702406321e-06,-1.275724798688315786e-06,1.179101403181448404e-07
-2.161006477763294242e-06,7.213581284304382280e-06,2.614029799588024616e-04,9.366844315081834793e-04,1.693345257081091404e-03,2.155757974833250046e-03,2.165898447856307030e-03,1.826699823141098022e-03,1.321587013080716133e-03,7.760559092275798321e-04,3.535665455274283886e-04,1.112312238547019660e-04,-7.922866643639281392e-06,-1.008517119771568105e-05,-7.342750905081629753e-06,2.036016212514368817e-06,-4.115527190151624382e-06,5.601175416813930497e-06,7.898784701865224633e-07,1.565194196473385091e-08
-2.427749905109521933e-06,7.643694516445975751e-06,9.626542305340990424e-05,3.341395058669149876e-04,5.726212402805685997e-04,7.122341194190084934e-04,7.064694073051214218e-04,5.996840773150324821e-04,4.488048725761473179e-04,3.008201892953366041e-04,1.850257540354505181e-04,9.492908429820090532e-05,5.259687532088719308e-05,1.456848622183315456e-05,9.312027941632550210e-06,-4.915972340313601308e-07,6.263479463086696342e-06,-3.246477490392862819e-06,3.393417955521726981e-06,5.074734872323460877e-06
9.249996679727701121e-08,6.068823040550341830e-06,1.174287681351415813e-04,3.874302492476999760e-04,6.404248997569084167e-04,7.447378011420369148e-04,6.840448477305471897e-04,5.161709268577396870e-04,3.318371600471436977e-04,1.766475324984639883e-04,8.389484719373285770e-05,3.445006223046220839e-05,1.558685835334472358e-05,1.719910301289928611e-06,-1.761755470397474710e-07,-3.571341721908538602e-06,-4.123827501700816356e-09,-1.603150963092048187e-06,5.476298170492555073e-08,1.912046855068183504e-06
-1.475730527999985497e-06,4.268820703146047890e-06,1.327647914877161384e-04,4.928197013214230537e-04,9.053273242898285389e-04,1.189674832858145237e-03,1.229999819770455360e-03,1.083518262021243572e-03,8.338683983311057091e-04,5.440468667075037956e-04,2.883951528929173946e-04,1.194393335026688874e-04,2.570222932263277471e-05,5.436890660348581150e-06,1.041224891196179669e-06,-4.552552468339854386e-07,7.726149533482384868e-07,2.292926637892378494e-06,-2.160681560781085864e-06,-2.675323784728789178e-08
7.697906880821392406e-07,7.562674909422639757e-06,1.950344449141994119e-04,5.938959075137972832e-04,9.330111788585782051e-04,9.987495141103863716e-04,8.289103861898183823e-04,5.175877013243734837e-04,2.422122488496825099e-04,5.371006409404799342e-05,-2.003653389692772180e-05,-2.162349483114667237e-05,-6.449090051319217309e-06,1.920575414260383695e-05,1.163619526778347790e-05,1.347397414974693675e-06,1.848141096161270980e-06,-7.377682891274162102e-07,-1.551632749396958388e-06,-1.575443207002535928e-06
-3.089906215336668538e-07,4.060256742377532646e-06,7.428486424032598734e-05,2.284635265823453665e-04,3.418275446165353060e-04,3.695322957355529070e-04,3.094151907134801149e-04,2.090136840706691146e-04,1.289245701627805829e-04,7.483151421183720231e-05,4.524497489910572767e-05,2.521191163395997137e-05,2.136461080226581544e-05,5.213652457314310595e-06,2.351126568100880831e-06,-2.945803089460241608e-06,9.887668284136452712e-07,7.152141545674339795e-09,-6.603710289709852077e-07,3.404600477097119438e-07
-6.381413442113625933e-08,6.379489150276640430e-06,1.280993456020951271e-04,4.336111014708876610e-04,7.319327560253441334e-04,8.656025747768580914e-04,8.106526802293956280e-04,6.256594206206500530e-04,4.080036014784127474e-04,2.170941588701680303e-04,9.874884563032537699e-05,3.654080137494020164e-05,1.075212639989331365e-05,-1.449709316148073412e-06,-2.525652917029219680e-06,-3.226808530598646030e-06,-1.400657879457867239e-06,-1.746488464959838893e-06,2.575558539774647215e-07,1.863806005530932453e-06
