-9.451167583465576172e-01,1.596889376640319824e+00,3.764651775360107422e+00,7.652642726898193359e+00,1.448749637603759766e+01,2.198396301269531250e+01,3.076545143127441406e+01,3.986212921142578125e+01,4.873953628540039062e+01,5.577346038818359375e+01,6.492458343505859375e+01,7.133312225341796875e+01,7.742682647705078125e+01,8.171719360351562500e+01,8.451342010498046875e+01,8.713449859619140625e+01,8.853978729248046875e+01,8.742121124267578125e+01,8.339125061035156250e+01,8.126692962646484375e+01,7.999690246582031250e+01,7.491474151611328125e+01,7.351683807373046875e+01,6.886032867431640625e+01,6.344717025756835938e+01,5.574247741699218750e+01,5.016959762573242188e+01,4.485375213623046875e+01,4.045628738403320312e+01,3.483666610717773438e+01,3.160316658020019531e+01,2.665486907958984375e+01,2.264826011657714844e+01,1.953450012207031250e+01,1.600223922729492188e+01,1.390125083923339844e+01,1.054236793518066406e+01,9.414532661437988281e+00,7.321266651153564453e+00,5.387952327728271484e+00,2.935377120971679688e+00,3.369646310806274414e+00,2.108266592025756836e+00,1.902171134948730469e+00,1.056575536727905273e+00,5.338931679725646973e-01,4.792705774307250977e-01,1.599789738655090332e+00,6.374993920326232910e-01,-2.277833372354507446e-01,7.341980189085006714e-02,1.054773449897766113e+00,-9.286738038063049316e-01,-8.716718852519989014e-02,2.168151587247848511e-01,2.520661950111389160e-01,4.908528327941894531e-01,-1.048255898058414459e-02,3.814956173300743103e-03,3.578172028064727783e-01
-1.140979826450347900e-01,1.050019741058349609e+00,1.899531364440917969e+00,3.200144290924072266e+00,6.721166610717773438e+00,9.030186653137207031e+00,1.253020286560058594e+01,1.604372024536132812e+01,2.003558158874511719e+01,2.186602401733398438e+01,2.541896247863769531e+01,2.789275932312011719e+01,3.012298965454101562e+01,3.071026802062988281e+01,3.226100540161132812e+01,3.272171401977539062e+01,3.335319900512695312e+01,3.163041687011718750e+01,2.977385520935058594e+01,2.874860572814941406e+01,2.820832061767578125e+01,2.664855384826660156e+01,2.568283271789550781e+01,2.351807594299316406e+01,2.186067390441894531e+01,1.878997421264648438e+01,1.774904251098632812e+01,1.581810855865478516e+01,1.463820934295654297e+01,1.292009258270263672e+01,1.198046016693115234e+01,1.038323211669921875e+01,9.326334953308105469e+00,7.486414432525634766e+00,7.373999595642089844e+00,7.094803333282470703e+00,4.803164005279541016e+00,4.196319580078125000e+00,4.754855632781982422e+00,3.474550247192382812e+00,2.539659738540649414e+00,2.083930492401123047e+00,2.063832998275756836e+00,2.095253467559814453e+00,1.540849208831787109e+00,3.847258687019348145e-01,7.634463906288146973e-01,1.213127017021179199e+00,7.422547340393066406e-01,3.130859434604644775e-01,2.769219279289245605e-01,3.477030098438262939e-01,-5.291095376014709473e-01,1.748265773057937622e-01,-3.680442273616790771e-01,2.655677199363708496e-01,2.364420890808105469e-01,1.227573081851005554e-01,-6.376112699508666992e-01,2.094265371561050415e-01
-2.436944842338562012e-02,1.120970129966735840e+00,3.696695089340209961e+00,7.569448947906494141e+00,1.390558719635009766e+01,1.932890510559082031e+01,2.671661376953125000e+01,3.230957412719726562e+01,3.954452514648437500e+01,4.582841110229492188e+01,5.224773406982421875e+01,5.715759658813476562e+01,5.885117340087890625e+01,6.099957656860351562e+01,6.270891952514648438e+01,6.137197875976562500e+01,5.921931838989257812e+01,5.348089981079101562e+01,5.013697052001953125e+01,4.552706909179687500e+01,4.081875228881835938e+01,3.392927551269531250e+01,2.927757453918457031e+01,2.513375854492187500e+01,1.977292251586914062e+01,1.517334842681884766e+01,1.070795536041259766e+01,6.732483386993408203e+00,4.095032215118408203e+00,9.620649218559265137e-01,-5.254892706871032715e-01,-2.072452306747436523e+00,-2.220600366592407227e+00,-4.708725452423095703e+00,-4.623089313507080078e+00,-2.772044897079467773e+00,-4.702717781066894531e+00,-4.842004299163818359e+00,-1.621159195899963379e+00,-2.059351921081542969e+00,-2.052354097366333008e+00,-2.487648010253906250e+00,-1.185850262641906738e+00,-6.798785924911499023e-01,-5.664031505584716797e-01,-1.911248683929443359e+00,-7.288938760757446289e-01,3.950332999229431152e-01,-3.547632098197937012e-01,-2.522911131381988525e-01,-5.241439938545227051e-01,2.529326975345611572e-01,-4.162092208862304688e-01,-2.786708176136016846e-01,6.613474488258361816e-01,1.844872385263442993e-01,2.190098762512207031e-01,-3.573191761970520020e-01,-1.181263700127601624e-01,1.576697975397109985e-01
-1.709866225719451904e-01,1.005526423454284668e+00,1.823320984840393066e+00,2.652769804000854492e+00,5.877502918243408203e+00,7.860403060913085938e+00,1.074645042419433594e+01,1.405914020538330078e+01,1.759534835815429688e+01,1.897031974792480469e+01,2.211225700378417969e+01,2.425775527954101562e+01,2.648609924316406250e+01,2.678499221801757812e+01,2.835515213012695312e+01,2.887550354003906250e+01,2.972356224060058594e+01,2.847283172607421875e+01,2.679721832275390625e+01,2.605153656005859375e+01,2.597570610046386719e+01,2.498222541809082031e+01,2.435944175720214844e+01,2.231361579895019531e+01,2.110056877136230469e+01,1.837813758850097656e+01,1.762501716613769531e+01,1.601749801635742188e+01,1.504961872100830078e+01,1.360248947143554688e+01,1.271018791198730469e+01,1.129591464996337891e+01,1.016461277008056641e+01,8.412693023681640625e+00,8.339647293090820312e+00,7.875981807708740234e+00,5.669641971588134766e+00,5.038251399993896484e+00,5.302315711975097656e+00,4.050389766693115234e+00,3.036348104476928711e+00,2.417446851730346680e+00,2.394035100936889648e+00,2.262321233749389648e+00,1.851973533630371094e+00,6.161242127418518066e-01,1.040871977806091309e+00,1.282686471939086914e+00,8.170506358146667480e-01,3.120369613170623779e-01,3.949423432350158691e-01,3.794645369052886963e-01,-5.577791929244995117e-01,2.684752643108367920e-01,-3.636110723018646240e-01,2.266093641519546509e-01,2.850991487503051758e-01,9.990661591291427612e-02,-6.723108887672424316e-01,9.928228706121444702e-02
4.068246483802795410e-02,9.832066297531127930e-01,3.158030986785888672e+00,6.457837104797363281e+00,1.192888736724853516e+01,1.640964889526367188e+01,2.265554046630859375e+01,2.727449035644531250e+01,3.340604019165039062e+01,3.847394180297851562e+01,4.391539001464843750e+01,4.800148010253906250e+01,4.938399505615234375e+01,5.103341674804687500e+01,5.240093231201171875e+01,5.123947143554687500e+01,4.952735519409179688e+01,4.461362075805664062e+01,4.173200988769531250e+01,3.779035186767578125e+01,3.384773635864257812e+01,2.811083030700683594e+01,2.414923667907714844e+01,2.064204216003417969e+01,1.639370918273925781e+01,1.236362457275390625e+01,8.773949623107910156e+00,5.538752079010009766e+00,3.284270048141479492e+00,7.719631791114807129e-01,-4.724141955375671387e-01,-1.784149646759033203e+00,-1.743175148963928223e+00,-3.955678701400756836e+00,-3.773264408111572266e+00,-2.225869655609130859e+00,-3.809717893600463867e+00,-4.107603073120117188e+00,-1.287889003753662109e+00,-1.687239050865173340e+00,-1.632561802864074707e+00,-2.169392347335815430e+00,-9.048863053321838379e-01,-4.930076301097869873e-01,-3.399475812911987305e-01,-1.721300363540649414e+00,-4.977734088897705078e-01,2.890298068523406982e-01,-2.843505144119262695e-01,-1.944450289011001587e-01,-4.358084201812744141e-01,2.313515245914459229e-01,-4.665537476539611816e-01,-1.454151123762130737e-01,3.716942965984344482e-01,2.556978464126586914e-01,2.783805131912231445e-01,-2.438897937536239624e-01,-2.168929427862167358e-01,8.515980094671249390e-02
-2.389785647392272949e-02,1.168485403060913086e+00,3.386467456817626953e+00,7.054170131683349609e+00,1.285845279693603516e+01,1.826968574523925781e+01,2.551035499572753906e+01,3.117714691162109375e+01,3.816858291625976562e+01,4.371226501464843750e+01,5.037751388549804688e+01,5.506500244140625000e+01,5.775798797607421875e+01,6.006649398803710938e+01,6.145068359375000000e+01,6.134934234619140625e+01,6.038852691650390625e+01,5.642494964599609375e+01,5.318569564819335938e+01,4.966994857788085938e+01,4.632273483276367188e+01,4.051067352294921875e+01,3.724197387695312500e+01,3.351050567626953125e+01,2.861479187011718750e+01,2.355233001708984375e+01,1.934943771362304688e+01,1.536406612396240234e+01,1.228064537048339844e+01,8.988101959228515625e+00,7.422590732574462891e+00,4.996460914611816406e+00,3.974920034408569336e+00,1.699701189994812012e+00,9.337826967239379883e-01,1.237780809402465820e+00,-5.810199975967407227e-01,-1.020980358123779297e+00,2.577562928199768066e-01,-5.792828798294067383e-01,-1.023477077484130859e+00,-1.002376079559326172e+00,-6.296188831329345703e-01,-1.072286590933799744e-01,-1.690998077392578125e-01,-1.265681505203247070e+00,-3.839635848999023438e-01,4.937977790832519531e-01,-7.854206115007400513e-02,-1.184206157922744751e-01,-5.052453279495239258e-01,3.729485571384429932e-01,-6.003404259681701660e-01,2.167173102498054504e-02,1.599232405424118042e-01,3.221071958541870117e-01,3.030619621276855469e-01,-1.704802066087722778e-01,-2.697646319866180420e-01,1.880388408899307251e-01
-9.847450256347656250e-01,1.563161373138427734e+00,4.211791515350341797e+00,5.615201473236083984e+00,1.131133079528808594e+01,1.758658409118652344e+01,2.447841262817382812e+01,3.404709625244140625e+01,4.356876373291015625e+01,4.731744003295898438e+01,5.564972305297851562e+01,6.238357925415039062e+01,7.111791992187500000e+01,7.510664367675781250e+01,7.935750579833984375e+01,8.431726837158203125e+01,8.825971984863281250e+01,9.007493591308593750e+01,8.832914733886718750e+01,8.835465240478515625e+01,9.212356567382812500e+01,9.119909667968750000e+01,9.310673522949218750e+01,8.754327392578125000e+01,8.515685272216796875e+01,7.738253784179687500e+01,7.398193359375000000e+01,6.986002349853515625e+01,6.628200531005859375e+01,6.033290481567382812e+01,5.675830459594726562e+01,5.041771697998046875e+01,4.592818832397460938e+01,3.952987289428710938e+01,3.598362350463867188e+01,3.217181015014648438e+01,2.609466361999511719e+01,2.398736381530761719e+01,2.154625129699707031e+01,1.708629226684570312e+01,1.227307128906250000e+01,1.047163200378417969e+01,9.849983215332031250e+00,8.405541419982910156e+00,6.203754425048828125e+00,3.943813085556030273e+00,3.917685270309448242e+00,4.377709388732910156e+00,2.368712902069091797e+00,1.318753600120544434e+00,3.206398487091064453e-01,1.419754385948181152e+00,-1.190220355987548828e+00,7.425594925880432129e-01,1.013584017753601074e+00,2.153920084238052368e-01,9.782912731170654297e-01,-5.455876588821411133e-01,-5.409781932830810547e-01,1.109028086066246033e-01
1.820843517780303955e-01,8.257921934127807617e-01,2.449698686599731445e+00,4.709688663482666016e+00,8.766897201538085938e+00,1.175848197937011719e+01,1.622832298278808594e+01,1.941127395629882812e+01,2.403182601928710938e+01,2.718288803100585938e+01,3.103456878662109375e+01,3.388529586791992188e+01,3.483429336547851562e+01,3.547836685180664062e+01,3.654535293579101562e+01,3.549916076660156250e+01,3.443369674682617188e+01,3.044851875305175781e+01,2.824742698669433594e+01,2.528998374938964844e+01,2.253843307495117188e+01,1.859615135192871094e+01,1.561808300018310547e+01,1.311746025085449219e+01,1.031444168090820312e+01,7.403208732604980469e+00,5.313634395599365234e+00,3.104252099990844727e+00,1.561964869499206543e+00,1.378652304410934448e-01,-6.509539484977722168e-01,-1.518182635307312012e+00,-1.136704564094543457e+00,-2.926130533218383789e+00,-2.412543773651123047e+00,-1.195165157318115234e+00,-2.584860563278198242e+00,-2.905340671539306641e+00,-3.914742469787597656e-01,-9.128236174583435059e-01,-7.401812672615051270e-01,-1.460218787193298340e+00,-2.563343644142150879e-01,6.461260467767715454e-02,2.091306746006011963e-01,-1.213526129722595215e+00,-1.579144895076751709e-01,2.381785809993743896e-01,-2.070898562669754028e-02,-6.369306147098541260e-02,-1.826264262199401855e-01,1.641296446323394775e-01,-3.841812610626220703e-01,3.172596171498298645e-02,4.501758143305778503e-02,2.448441535234451294e-01,2.290358543395996094e-01,-1.637275367975234985e-01,-4.397923648357391357e-01,5.704870074987411499e-02
1.374097168445587158e-01,9.335858821868896484e-01,2.263220548629760742e+00,4.209856033325195312e+00,8.044009208679199219e+00,1.071738052368164062e+01,1.483298778533935547e+01,1.794738769531250000e+01,2.225578117370605469e+01,2.488491058349609375e+01,2.856215286254882812e+01,3.121993255615234375e+01,3.244485855102539062e+01,3.296778869628906250e+01,3.411412429809570312e+01,3.342156219482421875e+01,3.280408096313476562e+01,2.957085037231445312e+01,2.753282356262207031e+01,2.504530143737792969e+01,2.298183822631835938e+01,1.972450637817382812e+01,1.744335937500000000e+01,1.515536403656005859e+01,1.253994846343994141e+01,9.805983543395996094e+00,8.055936813354492188e+00,5.922320365905761719e+00,4.525222778320312500e+00,3.101148128509521484e+00,2.349175214767456055e+00,1.395275712013244629e+00,1.371181130409240723e+00,-2.722035944461822510e-01,5.971655622124671936e-02,8.273017406463623047e-01,-7.237370014190673828e-01,-1.066719532012939453e+00,7.602305412292480469e-01,2.016081288456916809e-02,-4.118914157152175903e-02,-5.132392644882202148e-01,2.019654214382171631e-01,5.429406166076660156e-01,4.821690022945404053e-01,-7.535260915756225586e-01,1.043250262737274170e-01,4.312313795089721680e-01,1.501322388648986816e-01,8.076123893260955811e-02,-1.072086766362190247e-01,2.090937197208404541e-01,-3.959651887416839600e-01,1.627032905817031860e-01,-1.262774020433425903e-01,2.467836588621139526e-01,2.539548873901367188e-01,-7.141647487878799438e-02,-5.057528018951416016e-01,7.597925513982772827e-02
2.175986766815185547e-01,7.838066816329956055e-01,1.451050639152526855e+00,2.131623983383178711e+00,4.450849533081054688e+00,5.360683441162109375e+00,7.205033302307128906e+00,8.871329307556152344e+00,1.131815624237060547e+01,1.188317012786865234e+01,1.356753826141357422e+01,1.477705097198486328e+01,1.538045406341552734e+01,1.476723289489746094e+01,1.574968433380126953e+01,1.502206897735595703e+01,1.496393775939941406e+01,1.270914840698242188e+01,1.144496631622314453e+01,9.983810424804687500e+00,9.089036941528320312e+00,7.897192955017089844e+00,6.537606716156005859e+00,5.266484737396240234e+00,4.353940010070800781e+00,3.111476898193359375e+00,3.014510154724121094e+00,2.178300142288208008e+00,1.844267725944519043e+00,1.648770213127136230e+00,1.327214479446411133e+00,1.156870841979980469e+00,1.617035150527954102e+00,2.926314771175384521e-01,1.214688658714294434e+00,1.969809055328369141e+00,4.390046596527099609e-01,1.183555349707603455e-01,1.990803956985473633e+00,1.175142168998718262e+00,1.214665412902832031e+00,3.903527855873107910e-01,1.198503494262695312e+00,1.330973863601684570e+00,1.201475262641906738e+00,-7.982226461172103882e-02,6.339973211288452148e-01,5.338318347930908203e-01,4.772747755050659180e-01,2.433441728353500366e-01,2.529197335243225098e-01,1.653507649898529053e-01,-2.360356450080871582e-01,2.578046619892120361e-01,-2.657720148563385010e-01,1.768927723169326782e-01,2.664802074432373047e-01,-2.511311508715152740e-02,-6.028062105178833008e-01,-8.342841640114784241e-03
5.202873945236206055e-01,1.264112949371337891e+00,2.568885326385498047e+00,3.585286140441894531e+00,8.333124160766601562e+00,1.168551540374755859e+01,1.599526119232177734e+01,2.302124595642089844e+01,2.932626914978027344e+01,2.956597709655761719e+01,3.596372985839843750e+01,3.982685852050781250e+01,4.605611038208007812e+01,4.779470825195312500e+01,4.995672225952148438e+01,5.377529144287109375e+01,5.685905838012695312e+01,5.776154327392578125e+01,5.653209686279296875e+01,5.820430755615234375e+01,6.074023818969726562e+01,6.221432876586914062e+01,6.323226928710937500e+01,5.936200714111328125e+01,5.911514282226562500e+01,5.314083480834960938e+01,5.263650131225585938e+01,5.068390655517578125e+01,4.831304168701171875e+01,4.495419311523437500e+01,4.377772903442382812e+01,3.901156616210937500e+01,3.579143142700195312e+01,3.041866874694824219e+01,3.115422439575195312e+01,2.674842453002929688e+01,2.218735122680664062e+01,2.001302909851074219e+01,1.968405151367187500e+01,1.552644729614257812e+01,1.211398029327392578e+01,9.581978797912597656e+00,1.006894207000732422e+01,8.754936218261718750e+00,6.681535243988037109e+00,3.954264640808105469e+00,3.748156309127807617e+00,4.604188442230224609e+00,3.087357997894287109e+00,2.467524051666259766e+00,3.077291883528232574e-02,2.147478163242340088e-01,-8.685644268989562988e-01,8.686290383338928223e-01,-2.361746579408645630e-01,1.324497818946838379e+00,6.771697998046875000e-01,-8.793301135301589966e-02,-1.367484092712402344e+00,4.646067917346954346e-01
-1.160395979881286621e+00,1.733693838119506836e+00,4.544189453125000000e+00,8.104104042053222656e+00,1.534293174743652344e+01,2.389748001098632812e+01,3.355577087402343750e+01,4.461812973022460938e+01,5.562586212158203125e+01,6.258936309814453125e+01,7.308071899414062500e+01,8.108850097656250000e+01,8.984732055664062500e+01,9.522885131835937500e+01,9.926548767089843750e+01,1.039701614379882812e+02,1.069906311035156250e+02,1.074915924072265625e+02,1.039844741821289062e+02,1.026772003173828125e+02,1.039416656494140625e+02,9.989521789550781250e+01,1.001646804809570312e+02,9.421864318847656250e+01,8.926394653320312500e+01,7.986128234863281250e+01,7.408412170410156250e+01,6.814344024658203125e+01,6.326660156250000000e+01,5.603929901123046875e+01,5.192158126831054688e+01,4.497658538818359375e+01,3.987048339843750000e+01,3.444532394409179688e+01,2.980937576293945312e+01,2.627308464050292969e+01,2.090303611755371094e+01,1.910098838806152344e+01,1.619878387451171875e+01,1.248558902740478516e+01,8.180638313293457031e+00,7.779191970825195312e+00,6.483672142028808594e+00,5.595446109771728516e+00,3.665855407714843750e+00,2.461373090744018555e+00,2.138293504714965820e+00,3.269786357879638672e+00,1.636348605155944824e+00,5.063806772232055664e-01,1.956790685653686523e-01,1.493270277976989746e+00,-1.138569355010986328e+00,2.296844273805618286e-01,7.731115221977233887e-01,2.440900951623916626e-01,8.432891368865966797e-01,-3.221946358680725098e-01,-2.917263843119144440e-02,3.182092010974884033e-01
-7.497664690017700195e-01,1.238634347915649414e+00,2.828698396682739258e+00,3.929446697235107422e+00,8.159510612487792969e+00,1.193545150756835938e+01,1.637831497192382812e+01,2.210704421997070312e+01,2.772538566589355469e+01,3.039766311645507812e+01,3.559155654907226562e+01,3.937546157836914062e+01,4.395674514770507812e+01,4.570724868774414062e+01,4.829240036010742188e+01,5.024449157714843750e+01,5.208567428588867188e+01,5.190717697143554688e+01,4.994722747802734375e+01,4.940285873413085938e+01,5.034518814086914062e+01,4.906619644165039062e+01,4.913732910156250000e+01,4.580203247070312500e+01,4.384093093872070312e+01,3.927219009399414062e+01,3.725917816162109375e+01,3.464228820800781250e+01,3.255564498901367188e+01,2.941295242309570312e+01,2.748991203308105469e+01,2.436868476867675781e+01,2.188299942016601562e+01,1.873024559020996094e+01,1.707000732421875000e+01,1.556699752807617188e+01,1.215949535369873047e+01,1.107354354858398438e+01,9.978322982788085938e+00,7.993617534637451172e+00,5.697569847106933594e+00,4.787439823150634766e+00,4.287247180938720703e+00,3.710758447647094727e+00,2.952119588851928711e+00,1.455069899559020996e+00,1.886771678924560547e+00,2.242300987243652344e+00,1.081005334854125977e+00,3.191324174404144287e-01,3.125793933868408203e-01,7.765967249870300293e-01,-8.152895569801330566e-01,3.134821355342864990e-01,2.451625615358352661e-01,5.808432400226593018e-02,4.283411502838134766e-01,-2.737471833825111389e-03,-6.293363571166992188e-01,2.261640690267086029e-02
-5.762095749378204346e-02,8.856548070907592773e-01,1.553725838661193848e+00,2.160699367523193359e+00,4.776328086853027344e+00,5.941250801086425781e+00,8.027322769165039062e+00,1.025011444091796875e+01,1.299134731292724609e+01,1.373689270019531250e+01,1.586396694183349609e+01,1.740445518493652344e+01,1.861480331420898438e+01,1.832006835937500000e+01,1.969518852233886719e+01,1.938467407226562500e+01,1.978378677368164062e+01,1.805628776550292969e+01,1.673409461975097656e+01,1.557669353485107422e+01,1.517358398437500000e+01,1.424273777008056641e+01,1.331227779388427734e+01,1.182344245910644531e+01,1.087506008148193359e+01,9.156853675842285156e+00,8.941694259643554688e+00,7.913113594055175781e+00,7.377768993377685547e+00,6.731930255889892578e+00,6.148439884185791016e+00,5.561065673828125000e+00,5.346781253814697266e+00,3.907958030700683594e+00,4.298919677734375000e+00,4.637986660003662109e+00,2.816094636917114258e+00,2.322435379028320312e+00,3.418485403060913086e+00,2.494826555252075195e+00,2.076870203018188477e+00,1.305574297904968262e+00,1.728197336196899414e+00,1.692636847496032715e+00,1.457660913467407227e+00,2.242408394813537598e-01,8.455150723457336426e-01,8.196751475334167480e-01,5.458019375801086426e-01,1.857792586088180542e-01,3.496405184268951416e-01,2.794380486011505127e-01,-3.888113796710968018e-01,2.495203167200088501e-01,-3.130181133747100830e-01,1.535308659076690674e-01,2.686860561370849609e-01,9.911795705556869507e-02,-6.622519493103027344e-01,2.550651691854000092e-02
1.934948861598968506e-01,8.615015745162963867e-01,2.357399702072143555e+00,4.475031375885009766e+00,8.462635993957519531e+00,1.127700901031494141e+01,1.561313438415527344e+01,1.872616004943847656e+01,2.323048400878906250e+01,2.617818641662597656e+01,2.992664718627929688e+01,3.272098159790039062e+01,3.368581008911132812e+01,3.427048492431640625e+01,3.535903167724609375e+01,3.442274475097656250e+01,3.349462509155273438e+01,2.965671539306640625e+01,2.751371574401855469e+01,2.474081611633300781e+01,2.221071052551269531e+01,1.847311019897460938e+01,1.572370624542236328e+01,1.332009410858154297e+01,1.056044864654541016e+01,7.767458438873291016e+00,5.840372085571289062e+00,3.616359949111938477e+00,2.222504377365112305e+00,7.862585186958312988e-01,4.368095099925994873e-02,-8.395341634750366211e-01,-5.836468338966369629e-01,-2.280069589614868164e+00,-1.767827033996582031e+00,-6.187392473220825195e-01,-2.140078306198120117e+00,-2.413880348205566406e+00,4.500662907958030701e-03,-6.276368498802185059e-01,-5.370466113090515137e-01,-1.135008573532104492e+00,-1.145378947257995605e-01,2.564568817615509033e-01,2.790868282318115234e-01,-1.075954079627990723e+00,-1.215409934520721436e-01,2.948333323001861572e-01,5.728840082883834839e-02,1.972333900630474091e-02,-1.534821987152099609e-01,1.581770479679107666e-01,-3.554021716117858887e-01,7.288052141666412354e-02,-4.251863434910774231e-02,2.442612797021865845e-01,2.010259628295898438e-01,-1.296706944704055786e-01,-4.545505940914154053e-01,1.184169277548789978e-01
-4.756382405757904053e-01,1.452972650527954102e+00,4.430854320526123047e+00,9.519975662231445312e+00,1.717446327209472656e+01,2.540318298339843750e+01,3.555237579345703125e+01,4.411340332031250000e+01,5.378129959106445312e+01,6.232350158691406250e+01,7.197241210937500000e+01,7.887626647949218750e+01,8.336843872070312500e+01,8.766177368164062500e+01,8.978449249267578125e+01,9.062728881835937500e+01,8.988301849365234375e+01,8.595877075195312500e+01,8.152648925781250000e+01,7.712421417236328125e+01,7.317083740234375000e+01,6.513387298583984375e+01,6.147211837768554688e+01,5.642660522460937500e+01,4.929533767700195312e+01,4.185123062133789062e+01,3.508280563354492188e+01,2.920782089233398438e+01,2.448002624511718750e+01,1.906999588012695312e+01,1.622857284545898438e+01,1.215116691589355469e+01,9.658285140991210938e+00,6.849230289459228516e+00,4.181001663208007812e+00,3.766039371490478516e+00,1.467436194419860840e+00,8.385166525840759277e-01,9.251793622970581055e-01,-1.935359090566635132e-01,-1.293096542358398438e+00,-7.923053503036499023e-01,-9.613471031188964844e-01,-5.354678630828857422e-01,-6.963340044021606445e-01,-1.426904916763305664e+00,-7.248696088790893555e-01,4.672331809997558594e-01,-2.800485491752624512e-01,-4.881213009357452393e-01,-6.117355823516845703e-01,7.538675665855407715e-01,-7.423725724220275879e-01,-1.269067972898483276e-01,5.197430849075317383e-01,2.726009488105773926e-01,4.222769737243652344e-01,-2.832567691802978516e-01,1.262200027704238892e-01,2.578854858875274658e-01
8.337092399597167969e-02,9.337891340255737305e-01,2.540385484695434570e+00,4.825279235839843750e+00,9.087981224060058594e+00,1.229185199737548828e+01,1.700362777709960938e+01,2.055867385864257812e+01,2.537849426269531250e+01,2.863932609558105469e+01,3.285924148559570312e+01,3.593263626098632812e+01,3.727296829223632812e+01,3.810643768310546875e+01,3.929560089111328125e+01,3.847826004028320312e+01,3.766028594970703125e+01,3.408687210083007812e+01,3.183670425415039062e+01,2.891001129150390625e+01,2.642972183227539062e+01,2.248061943054199219e+01,1.979999160766601562e+01,1.722730636596679688e+01,1.409886550903320312e+01,1.101341629028320312e+01,8.702395439147949219e+00,6.267348766326904297e+00,4.503564357757568359e+00,2.818862915039062500e+00,1.891596078872680664e+00,7.887694835662841797e-01,7.155272364616394043e-01,-1.003318905830383301e+00,-8.539593219757080078e-01,3.258512541651725769e-02,-1.443213939666748047e+00,-1.810054540634155273e+00,6.498236209154129028e-02,-5.264097452163696289e-01,-5.535438656806945801e-01,-1.004880666732788086e+00,-2.090901434421539307e-01,1.368267238140106201e-01,2.151886224746704102e-01,-1.027455449104309082e+00,-5.452692508697509766e-02,2.951408326625823975e-01,-1.958174258470535278e-02,-7.422949373722076416e-02,-2.025495171546936035e-01,2.431170046329498291e-01,-4.578515887260437012e-01,1.145531684160232544e-01,-3.874202445149421692e-02,2.422417551279067993e-01,2.870970964431762695e-01,-8.690608292818069458e-02,-4.365106523036956787e-01,7.696344703435897827e-02
1.758647263050079346e-01,8.918924927711486816e-01,2.771495342254638672e+00,5.610268592834472656e+00,1.042397022247314453e+01,1.410148334503173828e+01,1.947417449951171875e+01,2.330492782592773438e+01,2.868743896484375000e+01,3.290755462646484375e+01,3.746208953857421875e+01,4.092044067382812500e+01,4.186761474609375000e+01,4.300683593750000000e+01,4.421691513061523438e+01,4.301784515380859375e+01,4.140187454223632812e+01,3.659172058105468750e+01,3.399568176269531250e+01,3.050559234619140625e+01,2.691085243225097656e+01,2.192785644531250000e+01,1.822513008117675781e+01,1.515782070159912109e+01,1.166532039642333984e+01,8.240676879882812500e+00,5.424912452697753906e+00,2.683067321777343750e+00,9.996732473373413086e-01,-9.990381598472595215e-01,-1.943083524703979492e+00,-2.933004140853881836e+00,-2.525629281997680664e+00,-4.611153125762939453e+00,-4.002162456512451172e+00,-2.336944341659545898e+00,-3.943448543548583984e+00,-4.157365322113037109e+00,-9.753378629684448242e-01,-1.462430834770202637e+00,-1.299375176429748535e+00,-1.983721017837524414e+00,-5.940676331520080566e-01,-1.864707767963409424e-01,-1.090790629386901855e-01,-1.570619702339172363e+00,-4.232209920883178711e-01,3.118199408054351807e-01,-1.234257891774177551e-01,-5.743785202503204346e-02,-3.112839460372924805e-01,1.449470818042755127e-01,-3.480141162872314453e-01,-1.237354129552841187e-01,2.887890636920928955e-01,2.543860673904418945e-01,1.894911527633666992e-01,-2.662202715873718262e-01,-2.871172726154327393e-01,1.007280573248863220e-01
-1.341611146926879883e-02,9.032070040702819824e-01,1.786205172538757324e+00,2.837595701217651367e+00,5.840871334075927734e+00,7.503295898437500000e+00,1.025048637390136719e+01,1.277818107604980469e+01,1.602873802185058594e+01,1.738111877441406250e+01,2.001988410949707031e+01,2.192332077026367188e+01,2.316557312011718750e+01,2.314901542663574219e+01,2.446167755126953125e+01,2.401633644104003906e+01,2.410768127441406250e+01,2.193793869018554688e+01,2.039238929748535156e+01,1.877595329284667969e+01,1.785103225708007812e+01,1.617367362976074219e+01,1.481034469604492188e+01,1.307345008850097656e+01,1.157866001129150391e+01,9.528123855590820312e+00,8.796684265136718750e+00,7.430893421173095703e+00,6.573352336883544922e+00,5.688358783721923828e+00,5.021918773651123047e+00,4.312432289123535156e+00,4.163751125335693359e+00,2.646123647689819336e+00,2.974621295928955078e+00,3.442074537277221680e+00,1.724750995635986328e+00,1.254120826721191406e+00,2.538566112518310547e+00,1.693814396858215332e+00,1.389421224594116211e+00,7.153241634368896484e-01,1.227499127388000488e+00,1.299232721328735352e+00,1.137244939804077148e+00,-8.276271075010299683e-02,6.200524568557739258e-01,6.820169091224670410e-01,4.019055068492889404e-01,1.259089559316635132e-01,2.033639550209045410e-01,2.700751721858978271e-01,-4.045844674110412598e-01,2.174143344163894653e-01,-2.479205578565597534e-01,1.804805248975753784e-01,2.784577608108520508e-01,5.228414386510848999e-02,-6.063603162765502930e-01,3.261115401983261108e-02
