1.761763542890548706e-01,1.109186291694641113e+00,2.445626497268676758e+00,5.876715660095214844e+00,1.052952003479003906e+01,1.603387260437011719e+01,2.271401023864746094e+01,3.036311721801757812e+01,3.777219390869140625e+01,4.348283004760742188e+01,5.053608703613281250e+01,5.576656341552734375e+01,6.041783523559570312e+01,6.545488739013671875e+01,7.038719940185546875e+01,7.244700622558593750e+01,7.313547515869140625e+01,7.436605072021484375e+01,7.341619110107421875e+01,7.150833892822265625e+01,7.144681549072265625e+01,6.858216857910156250e+01,6.643518829345703125e+01,6.217667007446289062e+01,5.907105255126953125e+01,5.525394058227539062e+01,5.050320816040039062e+01,4.586345291137695312e+01,4.234590148925781250e+01,3.817195892333984375e+01,3.355128860473632812e+01,2.908313560485839844e+01,2.590400695800781250e+01,2.181859207153320312e+01,1.840728759765625000e+01,1.498073005676269531e+01,1.288156223297119141e+01,1.017496204376220703e+01,8.352144241333007812e+00,6.714814662933349609e+00,4.753987789154052734e+00,3.711804151535034180e+00,2.780675649642944336e+00,1.851307749748229980e+00,1.465133309364318848e+00,1.051922440528869629e+00,7.694029211997985840e-01,5.214239358901977539e-01,4.677704572677612305e-01,2.353309839963912964e-01,1.188380718231201172e-01,1.571595072746276855e-01,-3.960475325584411621e-03,1.721777766942977905e-02,-9.044631570577621460e-02,5.431488528847694397e-02,1.080654039978981018e-01,-6.602749228477478027e-02,1.100996136665344238e-02,-2.495664916932582855e-02
-3.597750142216682434e-02,1.145367622375488281e+00,3.326820135116577148e+00,7.077658176422119141e+00,1.158312606811523438e+01,1.723082351684570312e+01,2.293209266662597656e+01,2.841932106018066406e+01,3.436496353149414062e+01,3.873544311523437500e+01,4.329066848754882812e+01,4.704291152954101562e+01,4.866006088256835938e+01,4.991832351684570312e+01,5.068016433715820312e+01,5.097133636474609375e+01,4.892346572875976562e+01,4.647257232666015625e+01,4.419511413574218750e+01,4.068926239013671875e+01,3.750022125244140625e+01,3.306758880615234375e+01,2.974962997436523438e+01,2.598737525939941406e+01,2.248277664184570312e+01,1.906584167480468750e+01,1.590595149993896484e+01,1.304557991027832031e+01,1.059514904022216797e+01,8.689158439636230469e+00,6.438267707824707031e+00,4.679149627685546875e+00,3.844474315643310547e+00,2.540932893753051758e+00,1.636039733886718750e+00,1.271398186683654785e+00,4.046413302421569824e-01,3.641473948955535889e-01,-3.293306007981300354e-02,2.709974348545074463e-02,-8.161253482103347778e-02,-1.357140690088272095e-01,-1.066064685583114624e-01,-1.540939360857009888e-01,-1.494817137718200684e-01,-4.630636423826217651e-02,-8.479471504688262939e-02,-3.432601690292358398e-03,-9.015643596649169922e-02,-8.757694810628890991e-02,-4.887070134282112122e-02,-2.760235220193862915e-03,2.334411442279815674e-02,2.894165366888046265e-02,4.763142019510269165e-02,3.648141399025917053e-02,-2.371146716177463531e-02,1.276227552443742752e-02,2.307146787643432617e-03,2.608674205839633942e-02
-1.402737572789192200e-02,7.003388404846191406e-01,2.304038524627685547e+00,3.872905492782592773e+00,6.106307506561279297e+00,9.056212425231933594e+00,1.131233215332031250e+01,1.321001148223876953e+01,1.547256755828857422e+01,1.675809097290039062e+01,1.815663719177246094e+01,1.908465385437011719e+01,1.876880836486816406e+01,1.815487670898437500e+01,1.742272949218750000e+01,1.686180686950683594e+01,1.536769008636474609e+01,1.324292469024658203e+01,1.173486042022705078e+01,9.775272369384765625e+00,7.802544593811035156e+00,6.391583919525146484e+00,4.352348804473876953e+00,3.266443729400634766e+00,2.105889081954956055e+00,8.262268900871276855e-01,7.509987354278564453e-01,-6.584800779819488525e-02,-3.207011520862579346e-01,-4.993984103202819824e-01,-5.152935981750488281e-01,-2.567276358604431152e-01,-2.130099385976791382e-01,-1.303829345852136612e-02,-1.800781488418579102e-02,3.157487213611602783e-01,2.494515180587768555e-01,4.628594815731048584e-01,4.581637680530548096e-01,4.048681855201721191e-01,4.193515181541442871e-01,2.057642042636871338e-01,2.825403809547424316e-01,1.805555969476699829e-01,1.609008014202117920e-01,8.996940404176712036e-02,6.172417104244232178e-02,-6.964386999607086182e-02,-5.696921050548553467e-02,2.152846008539199829e-02,-4.770358279347419739e-02,1.735633239150047302e-02,-1.388807594776153564e-02,-3.619678318500518799e-03,5.786032229661941528e-02,-3.234978765249252319e-03,-3.401973098516464233e-02,-8.503201417624950409e-03,3.951783478260040283e-02,1.343315280973911285e-02
5.779651924967765808e-02,5.215969681739807129e-01,1.652829766273498535e+00,3.480702638626098633e+00,6.107812404632568359e+00,9.671081542968750000e+00,1.373326492309570312e+01,1.863601684570312500e+01,2.341425323486328125e+01,2.692344284057617188e+01,3.154824256896972656e+01,3.488345336914062500e+01,3.798560714721679688e+01,4.129853820800781250e+01,4.522270584106445312e+01,4.681423950195312500e+01,4.760187149047851562e+01,4.932228851318359375e+01,4.861003875732421875e+01,4.798742294311523438e+01,4.855017852783203125e+01,4.797110366821289062e+01,4.678580093383789062e+01,4.440901184082031250e+01,4.283970260620117188e+01,4.038296127319335938e+01,3.804932022094726562e+01,3.495664215087890625e+01,3.288566207885742188e+01,3.007332420349121094e+01,2.712664985656738281e+01,2.422924041748046875e+01,2.180469894409179688e+01,1.880505943298339844e+01,1.652572631835937500e+01,1.364776420593261719e+01,1.188767337799072266e+01,9.485054969787597656e+00,8.308572769165039062e+00,6.800349235534667969e+00,5.024807453155517578e+00,3.966200590133666992e+00,3.169875144958496094e+00,2.245204448699951172e+00,1.675605058670043945e+00,1.032450437545776367e+00,6.899082660675048828e-01,3.638541996479034424e-01,4.179365634918212891e-01,3.046131432056427002e-01,1.865535974502563477e-01,2.402767539024353027e-01,-1.867978125810623169e-01,-3.448990732431411743e-02,2.015089616179466248e-03,1.259736716747283936e-01,1.227144375443458557e-01,-2.656230702996253967e-02,4.185894131660461426e-02,2.346664108335971832e-02
1.198974102735519409e-01,1.470813632011413574e+00,3.447414159774780273e+00,8.039771080017089844e+00,1.463121604919433594e+01,2.290487670898437500e+01,3.245541000366210938e+01,4.362399291992187500e+01,5.444588470458984375e+01,6.338605499267578125e+01,7.390489196777343750e+01,8.180183410644531250e+01,8.909795379638671875e+01,9.658119201660156250e+01,1.034499206542968750e+02,1.062883758544921875e+02,1.068243408203125000e+02,1.087847213745117188e+02,1.075961227416992188e+02,1.044712142944335938e+02,1.039398574829101562e+02,9.867413330078125000e+01,9.512190246582031250e+01,8.901603698730468750e+01,8.364191436767578125e+01,7.809683990478515625e+01,7.024042510986328125e+01,6.301025772094726562e+01,5.745367813110351562e+01,5.096718215942382812e+01,4.399087905883789062e+01,3.694702911376953125e+01,3.251733016967773438e+01,2.643626213073730469e+01,2.144557571411132812e+01,1.624641227722167969e+01,1.353801155090332031e+01,9.728278160095214844e+00,7.213853836059570312e+00,5.372597217559814453e+00,3.064915180206298828e+00,2.151121377944946289e+00,1.056937813758850098e+00,-6.614817678928375244e-02,-3.627822101116180420e-01,-3.621761500835418701e-01,-4.487439990043640137e-01,-5.811810493469238281e-01,-6.430861949920654297e-01,-5.773897767066955566e-01,-3.584199547767639160e-01,-1.931217312812805176e-01,-2.629016637802124023e-01,-1.510114371776580811e-01,-2.058383263647556305e-02,-6.918498873710632324e-02,-1.146437153220176697e-01,-1.084515154361724854e-01,1.058395206928253174e-01,-1.472710967063903809e-01
1.497537940740585327e-01,7.723620533943176270e-01,1.608607292175292969e+00,3.732481479644775391e+00,6.541847229003906250e+00,9.700863838195800781e+00,1.355930709838867188e+01,1.770473480224609375e+01,2.198612976074218750e+01,2.525141716003417969e+01,2.916263198852539062e+01,3.209391021728515625e+01,3.454625320434570312e+01,3.715474700927734375e+01,3.924697113037109375e+01,4.016310119628906250e+01,4.003354644775390625e+01,4.022573089599609375e+01,3.940293502807617188e+01,3.786367416381835938e+01,3.755678558349609375e+01,3.518838119506835938e+01,3.367944717407226562e+01,3.104867935180664062e+01,2.929845428466796875e+01,2.707162284851074219e+01,2.408186149597167969e+01,2.172796630859375000e+01,1.923318099975585938e+01,1.702460861206054688e+01,1.445872306823730469e+01,1.210465812683105469e+01,1.045949077606201172e+01,8.535692214965820312e+00,6.587558269500732422e+00,5.252158164978027344e+00,4.303420066833496094e+00,3.337316751480102539e+00,2.442188739776611328e+00,1.845614552497863770e+00,1.044608116149902344e+00,5.857047438621520996e-01,3.252189755439758301e-01,2.874575927853584290e-02,2.690468132495880127e-01,-1.022367104887962341e-01,1.564368605613708496e-03,1.043110191822052002e-01,3.463751077651977539e-02,-6.708391755819320679e-02,-9.224645793437957764e-02,-1.938468590378761292e-02,-5.828355252742767334e-02,1.402758061885833740e-03,-1.042367443442344666e-01,2.250287309288978577e-02,5.939228087663650513e-02,-1.275247614830732346e-02,-2.218064665794372559e-02,-3.358215838670730591e-02
6.573669612407684326e-02,2.068024873733520508e+00,5.949355125427246094e+00,1.311482810974121094e+01,2.145255088806152344e+01,3.207337951660156250e+01,4.296468734741210938e+01,5.272615814208984375e+01,6.359620285034179688e+01,7.204705047607421875e+01,7.990815734863281250e+01,8.727861022949218750e+01,8.912198638916015625e+01,9.068591308593750000e+01,9.143465423583984375e+01,9.183906555175781250e+01,8.745612335205078125e+01,8.233364105224609375e+01,7.765396881103515625e+01,7.071859741210937500e+01,6.366845703125000000e+01,5.491234970092773438e+01,4.863345718383789062e+01,4.111021041870117188e+01,3.440100860595703125e+01,2.767313575744628906e+01,2.153078460693359375e+01,1.685076522827148438e+01,1.272961902618408203e+01,9.647103309631347656e+00,5.637132167816162109e+00,3.054485559463500977e+00,2.308811664581298828e+00,5.269989371299743652e-01,-1.829525828361511230e-01,-3.852135539054870605e-01,-1.205570697784423828e+00,-9.636447429656982422e-01,-6.894618272781372070e-01,-2.742168605327606201e-01,-2.728170901536941528e-02,5.076879858970642090e-01,4.522371888160705566e-01,3.187154531478881836e-01,8.721937984228134155e-02,4.916626513004302979e-01,1.935207694768905640e-01,2.069059908390045166e-01,1.997771263122558594e-01,7.991985231637954712e-02,1.858618408441543579e-01,1.018139719963073730e-01,-8.129380643367767334e-02,-3.270961344242095947e-03,1.750027239322662354e-01,-4.555365070700645447e-02,-5.232515186071395874e-02,7.158246822655200958e-03,1.208377182483673096e-01,-5.189520865678787231e-02
1.910545080900192261e-01,9.988138079643249512e-01,2.154663562774658203e+00,4.897429466247558594e+00,8.729140281677246094e+00,1.340342044830322266e+01,1.896009445190429688e+01,2.522371482849121094e+01,3.151870346069335938e+01,3.648484420776367188e+01,4.249991989135742188e+01,4.694183731079101562e+01,5.089970779418945312e+01,5.516524124145507812e+01,5.897602462768554688e+01,6.057434082031250000e+01,6.083578109741210938e+01,6.188140106201171875e+01,6.104911041259765625e+01,5.921878814697265625e+01,5.906955718994140625e+01,5.622108078002929688e+01,5.415578460693359375e+01,5.058743667602539062e+01,4.793155288696289062e+01,4.468790435791015625e+01,4.027115249633789062e+01,3.644061279296875000e+01,3.306744003295898438e+01,2.945578575134277344e+01,2.544074058532714844e+01,2.163978767395019531e+01,1.903392791748046875e+01,1.562194252014160156e+01,1.264373970031738281e+01,9.821273803710937500e+00,8.220611572265625000e+00,6.146861076354980469e+00,4.765796661376953125e+00,3.508054971694946289e+00,2.054259061813354492e+00,1.374707341194152832e+00,8.284264206886291504e-01,1.056181043386459351e-01,1.665969192981719971e-01,-1.799112260341644287e-01,-1.502015739679336548e-01,-1.303769052028656006e-01,-1.703478097915649414e-01,-2.405286580324172974e-01,-1.726870238780975342e-01,-2.902800217270851135e-02,-1.767185777425765991e-01,-6.979081779718399048e-02,-1.003284081816673279e-01,3.394583240151405334e-02,8.326361328363418579e-02,-8.293125033378601074e-02,2.548608183860778809e-02,-9.686917811632156372e-02
-4.878689721226692200e-02,1.043752193450927734e+00,3.227567434310913086e+00,6.447297573089599609e+00,1.048082923889160156e+01,1.567583370208740234e+01,2.050659751892089844e+01,2.493975448608398438e+01,2.989797782897949219e+01,3.346884155273437500e+01,3.704882431030273438e+01,3.999626159667968750e+01,4.076687240600585938e+01,4.122550582885742188e+01,4.124566650390625000e+01,4.117660140991210938e+01,3.901261520385742188e+01,3.629769134521484375e+01,3.407265472412109375e+01,3.072689247131347656e+01,2.753817367553710938e+01,2.379920196533203125e+01,2.064382934570312500e+01,1.757291603088378906e+01,1.460595607757568359e+01,1.167385005950927734e+01,9.495489120483398438e+00,7.256846904754638672e+00,5.573010444641113281e+00,4.287438392639160156e+00,2.848969221115112305e+00,1.848840951919555664e+00,1.428051948547363281e+00,7.569608688354492188e-01,3.078843355178833008e-01,3.077829480171203613e-01,-1.947640180587768555e-01,-5.913022160530090332e-02,-1.438029408454895020e-01,-8.477017283439636230e-03,1.852905005216598511e-02,3.364000469446182251e-02,6.811894476413726807e-02,-4.622559994459152222e-03,-3.175828605890274048e-02,4.612640291452407837e-02,-9.824767708778381348e-03,-5.360341072082519531e-02,-7.472181320190429688e-02,-4.957737773656845093e-02,-9.369738399982452393e-04,1.691001281142234802e-02,-3.169433772563934326e-02,-1.141504198312759399e-02,5.220554023981094360e-02,9.527776390314102173e-03,-3.421922773122787476e-02,-3.024825826287269592e-02,5.966064333915710449e-02,5.538725107908248901e-02
3.210466355085372925e-03,8.166063427925109863e-01,2.426668643951416016e+00,4.846186637878417969e+00,7.840932369232177734e+00,1.156692981719970703e+01,1.530466365814208984e+01,1.897949790954589844e+01,2.295466613769531250e+01,2.569768524169921875e+01,2.883495330810546875e+01,3.114788055419921875e+01,3.238817596435546875e+01,3.331292343139648438e+01,3.396725845336914062e+01,3.408042526245117188e+01,3.281502151489257812e+01,3.135208129882812500e+01,2.979694938659667969e+01,2.757496070861816406e+01,2.572027015686035156e+01,2.307331275939941406e+01,2.082934570312500000e+01,1.854014587402343750e+01,1.643947601318359375e+01,1.431213665008544922e+01,1.243814563751220703e+01,1.050345325469970703e+01,8.884478569030761719e+00,7.563260555267333984e+00,6.060688495635986328e+00,4.922283649444580078e+00,4.178008079528808594e+00,3.221568584442138672e+00,2.376177549362182617e+00,2.041494369506835938e+00,1.325223803520202637e+00,1.187142133712768555e+00,5.964610576629638672e-01,4.592044651508331299e-01,2.261971533298492432e-01,-3.914555162191390991e-02,-2.194656431674957275e-02,-9.742529690265655518e-02,-1.477887481451034546e-02,-9.930755943059921265e-02,-8.544392883777618408e-02,1.826867461204528809e-02,-9.536689519882202148e-02,-7.793518155813217163e-02,-1.260741949081420898e-01,1.021676883101463318e-02,5.076576769351959229e-02,5.545850843191146851e-02,5.047950893640518188e-02,2.657679095864295959e-02,-1.822971738874912262e-02,8.543637581169605255e-03,-4.356810450553894043e-02,-1.762110553681850433e-02
-2.133484557271003723e-02,7.277479171752929688e-01,2.357307910919189453e+00,4.210651874542236328e+00,6.709542274475097656e+00,9.964836120605468750e+00,1.267550659179687500e+01,1.508305072784423828e+01,1.786880493164062500e+01,1.962664031982421875e+01,2.150092697143554688e+01,2.285885429382324219e+01,2.291876792907714844e+01,2.268610000610351562e+01,2.225428009033203125e+01,2.188502502441406250e+01,2.036262512207031250e+01,1.833071899414062500e+01,1.676063919067382812e+01,1.465413570404052734e+01,1.261539745330810547e+01,1.075299835205078125e+01,8.602086067199707031e+00,7.112068653106689453e+00,5.607711791992187500e+00,4.024446010589599609e+00,3.427420854568481445e+00,2.285067796707153320e+00,1.622994780540466309e+00,1.141403198242187500e+00,7.379420995712280273e-01,6.117558479309082031e-01,4.772333502769470215e-01,4.020075201988220215e-01,2.278875112533569336e-01,4.262500107288360596e-01,2.000371515750885010e-01,3.555386960506439209e-01,2.812983393669128418e-01,2.760383486747741699e-01,2.601224780082702637e-01,9.014467149972915649e-02,1.539326161146163940e-01,7.574899494647979736e-02,7.805330306291580200e-02,1.531812548637390137e-02,-3.854975104331970215e-03,-8.174581825733184814e-02,-8.440046012401580811e-02,-1.214625593274831772e-02,-5.165004357695579529e-02,9.033139795064926147e-03,-3.020147979259490967e-02,-1.985020935535430908e-03,3.928298503160476685e-02,1.143265143036842346e-02,-4.022248834371566772e-02,3.127661533653736115e-03,3.583481907844543457e-02,2.364280261099338531e-02
2.539276704192161560e-02,4.791549444198608398e-01,1.473895072937011719e+00,2.058795452117919922e+00,3.013319015502929688e+00,4.397810459136962891e+00,5.062226772308349609e+00,5.714228153228759766e+00,6.535635471343994141e+00,6.511192321777343750e+00,7.002347469329833984e+00,6.898410320281982422e+00,6.520123481750488281e+00,5.732089996337890625e+00,5.274035453796386719e+00,4.684579849243164062e+00,3.966732263565063477e+00,2.823678970336914062e+00,1.889915466308593750e+00,1.143101215362548828e+00,3.602463304996490479e-01,3.238807916641235352e-01,-6.694322228431701660e-01,-7.209234833717346191e-01,-8.120816946029663086e-01,-1.162256240844726562e+00,-4.540734291076660156e-01,-5.392320156097412109e-01,-3.479256331920623779e-01,-1.674100607633590698e-01,2.746727764606475830e-01,8.363826870918273926e-01,8.322559595108032227e-01,1.203629851341247559e+00,1.154121875762939453e+00,1.374522566795349121e+00,1.270093202590942383e+00,1.405455589294433594e+00,1.141802430152893066e+00,9.462163448333740234e-01,8.163435459136962891e-01,4.251272678375244141e-01,4.063121676445007324e-01,3.010448813438415527e-01,3.435966372489929199e-01,1.216455474495887756e-01,7.725299894809722900e-02,4.020839929580688477e-02,3.015272319316864014e-02,7.596444338560104370e-02,-9.117904305458068848e-02,4.739184305071830750e-02,-1.837941259145736694e-02,1.136031001806259155e-02,4.498251527547836304e-02,1.801074668765068054e-02,-5.487988144159317017e-02,-2.868070267140865326e-03,-1.277804374694824219e-02,-1.469278894364833832e-02
4.901484772562980652e-02,5.164698958396911621e-01,1.636162519454956055e+00,3.699030876159667969e+00,6.424049377441406250e+00,9.836949348449707031e+00,1.405698204040527344e+01,1.931518173217773438e+01,2.405051803588867188e+01,2.705704307556152344e+01,3.154034805297851562e+01,3.497043609619140625e+01,3.775044631958007812e+01,4.097474670410156250e+01,4.569805526733398438e+01,4.750280761718750000e+01,4.897623825073242188e+01,5.084683990478515625e+01,5.002942657470703125e+01,4.997122955322265625e+01,5.087119674682617188e+01,5.147329711914062500e+01,5.076677322387695312e+01,4.836138534545898438e+01,4.731776428222656250e+01,4.483389282226562500e+01,4.337251281738281250e+01,4.043817901611328125e+01,3.908921432495117188e+01,3.648535537719726562e+01,3.376284408569335938e+01,3.118429756164550781e+01,2.856364059448242188e+01,2.550646209716796875e+01,2.336132431030273438e+01,2.032535934448242188e+01,1.822921752929687500e+01,1.544620704650878906e+01,1.383245086669921875e+01,1.188609123229980469e+01,9.636332511901855469e+00,7.970665454864501953e+00,6.680600643157958984e+00,5.524484634399414062e+00,4.269393444061279297e+00,3.382798194885253906e+00,2.441043853759765625e+00,1.701807498931884766e+00,1.741105318069458008e+00,1.254856705665588379e+00,7.602031230926513672e-01,6.086360812187194824e-01,1.391058415174484253e-01,1.250405609607696533e-01,6.070331484079360962e-02,2.093456089496612549e-01,1.850908696651458740e-01,5.969133600592613220e-02,-3.650605678558349609e-03,8.851318806409835815e-02
5.146179720759391785e-02,1.300264000892639160e+00,3.916234254837036133e+00,7.581727504730224609e+00,1.219491672515869141e+01,1.816324806213378906e+01,2.363035774230957031e+01,2.829813385009765625e+01,3.362205505371093750e+01,3.739071655273437500e+01,4.094008255004882812e+01,4.410849761962890625e+01,4.410424041748046875e+01,4.381456375122070312e+01,4.323082733154296875e+01,4.275774383544921875e+01,3.997970962524414062e+01,3.628756332397460938e+01,3.339018630981445312e+01,2.941149330139160156e+01,2.518701171875000000e+01,2.122966194152832031e+01,1.738631820678710938e+01,1.405237293243408203e+01,1.095027160644531250e+01,7.686370849609375000e+00,5.781036853790283203e+00,3.740146636962890625e+00,2.443726062774658203e+00,1.458346486091613770e+00,2.825203239917755127e-01,-7.034206390380859375e-02,-7.417808473110198975e-02,-3.205963373184204102e-01,-3.524277508258819580e-01,-4.448766633868217468e-02,-1.804070472717285156e-01,1.123611629009246826e-01,3.543750047683715820e-01,4.006184339523315430e-01,5.502481460571289062e-01,5.866321921348571777e-01,6.220410466194152832e-01,4.327390193939208984e-01,2.632002532482147217e-01,4.150948226451873779e-01,2.422692626714706421e-01,7.317835092544555664e-02,9.993509948253631592e-02,9.751353412866592407e-02,4.541360959410667419e-02,8.117395639419555664e-02,-2.942697703838348389e-02,-5.208112299442291260e-03,1.382957994937896729e-01,-3.507601842284202576e-02,-4.150601476430892944e-02,7.973583415150642395e-04,6.587573885917663574e-02,-5.264163762331008911e-02
1.451902836561203003e-01,6.069440245628356934e-01,1.396906733512878418e+00,3.220676183700561523e+00,5.580575942993164062e+00,8.305576324462890625e+00,1.171264648437500000e+01,1.552081203460693359e+01,1.932952308654785156e+01,2.194543266296386719e+01,2.545969390869140625e+01,2.801757431030273438e+01,3.014939308166503906e+01,3.258170700073242188e+01,3.523720932006835938e+01,3.635092926025390625e+01,3.681591415405273438e+01,3.755189132690429688e+01,3.682351684570312500e+01,3.604039764404296875e+01,3.631389999389648438e+01,3.546991729736328125e+01,3.451346588134765625e+01,3.234055328369140625e+01,3.127945518493652344e+01,2.930093765258789062e+01,2.737149620056152344e+01,2.528691864013671875e+01,2.349709320068359375e+01,2.154651260375976562e+01,1.929197502136230469e+01,1.728638458251953125e+01,1.549311256408691406e+01,1.347602272033691406e+01,1.169443988800048828e+01,1.000584793090820312e+01,8.747905731201171875e+00,7.276153564453125000e+00,6.379111289978027344e+00,5.267761230468750000e+00,3.982303380966186523e+00,3.115776777267456055e+00,2.581925153732299805e+00,1.958299994468688965e+00,1.749378800392150879e+00,1.082611799240112305e+00,8.687037229537963867e-01,7.139451503753662109e-01,6.999797821044921875e-01,4.410196840763092041e-01,2.393921911716461182e-01,2.549414038658142090e-01,-3.325775265693664551e-03,5.114056915044784546e-02,-8.487500995397567749e-02,1.193586289882659912e-01,2.057133018970489502e-01,-1.990634575486183167e-02,-3.119504451751708984e-02,3.289204090833663940e-02
-1.197193413972854614e-01,6.863858103752136230e-01,2.773402452468872070e+00,6.773952007293701172e+00,1.184124565124511719e+01,1.832250785827636719e+01,2.604392814636230469e+01,3.569554519653320312e+01,4.434948348999023438e+01,5.010877609252929688e+01,5.822764968872070312e+01,6.416198730468750000e+01,6.963498687744140625e+01,7.562878417968750000e+01,8.415133666992187500e+01,8.749856567382812500e+01,9.017553710937500000e+01,9.310148620605468750e+01,9.197224426269531250e+01,9.153105926513671875e+01,9.303768920898437500e+01,9.346894836425781250e+01,9.215612792968750000e+01,8.780158996582031250e+01,8.504245758056640625e+01,8.057645416259765625e+01,7.780982971191406250e+01,7.186958312988281250e+01,6.970719146728515625e+01,6.487577056884765625e+01,6.012015533447265625e+01,5.499045181274414062e+01,5.033942031860351562e+01,4.482068634033203125e+01,4.110454559326171875e+01,3.572317504882812500e+01,3.175430488586425781e+01,2.695759963989257812e+01,2.383702087402343750e+01,2.088792610168457031e+01,1.698299407958984375e+01,1.430745220184326172e+01,1.196608543395996094e+01,1.013017082214355469e+01,7.590917587280273438e+00,6.306657314300537109e+00,4.618704319000244141e+00,2.969141960144042969e+00,3.096356868743896484e+00,2.316687107086181641e+00,1.422987341880798340e+00,9.637729525566101074e-01,4.691882133483886719e-01,2.950266897678375244e-01,8.809999376535415649e-02,2.604282200336456299e-01,1.776826679706573486e-01,6.274470686912536621e-02,5.747935175895690918e-02,3.592551350593566895e-01
-4.899073392152786255e-03,7.077409625053405762e-01,2.260555982589721680e+00,3.811349391937255859e+00,6.004756927490234375e+00,8.868771553039550781e+00,1.109280586242675781e+01,1.299520778656005859e+01,1.522794818878173828e+01,1.647220039367675781e+01,1.787422180175781250e+01,1.878853416442871094e+01,1.852941131591796875e+01,1.795883178710937500e+01,1.729010391235351562e+01,1.674764633178710938e+01,1.532763767242431641e+01,1.326385688781738281e+01,1.180057525634765625e+01,9.921407699584960938e+00,8.034447669982910156e+00,6.699090957641601562e+00,4.697672367095947266e+00,3.653853178024291992e+00,2.535584211349487305e+00,1.304052591323852539e+00,1.249839544296264648e+00,4.235979318618774414e-01,1.578295528888702393e-01,-4.466135054826736450e-02,-8.264783024787902832e-02,1.441541314125061035e-01,1.557278782129287720e-01,3.057487010955810547e-01,2.497522830963134766e-01,5.382390618324279785e-01,4.408456087112426758e-01,6.239542961120605469e-01,5.610196590423583984e-01,4.632525742053985596e-01,4.445415437221527100e-01,1.790819913148880005e-01,2.622143626213073730e-01,1.612808257341384888e-01,1.352309882640838623e-01,7.805404812097549438e-02,5.204460024833679199e-02,-6.920389831066131592e-02,-6.221233308315277100e-02,1.463303808122873306e-02,-6.977985799312591553e-02,1.165580376982688904e-02,9.875446557998657227e-04,4.391707479953765869e-03,5.059824138879776001e-02,3.887612372636795044e-03,-3.433688730001449585e-02,1.510911900550127029e-02,1.968964934349060059e-02,3.016317263245582581e-03
2.018205448985099792e-02,9.538704156875610352e-01,3.015882492065429688e+00,5.410138130187988281e+00,8.620055198669433594e+00,1.281661224365234375e+01,1.632453536987304688e+01,1.925259780883789062e+01,2.266343498229980469e+01,2.487307167053222656e+01,2.702556037902832031e+01,2.878310012817382812e+01,2.842265129089355469e+01,2.777027320861816406e+01,2.694482421875000000e+01,2.632664680480957031e+01,2.424741172790527344e+01,2.135758018493652344e+01,1.922916984558105469e+01,1.641039085388183594e+01,1.342205905914306641e+01,1.105409717559814453e+01,8.238207817077636719e+00,6.307171344757080078e+00,4.407645225524902344e+00,2.357153892517089844e+00,1.705821514129638672e+00,4.758337736129760742e-01,-5.256120115518569946e-02,-4.556233584880828857e-01,-8.120133876800537109e-01,-6.472176909446716309e-01,-5.366910696029663086e-01,-4.018415212631225586e-01,-3.230527341365814209e-01,6.653492152690887451e-02,5.322126299142837524e-02,3.187076747417449951e-01,4.749370813369750977e-01,4.585952460765838623e-01,5.508168935775756836e-01,4.470898211002349854e-01,4.987336993217468262e-01,3.374032378196716309e-01,2.387427985668182373e-01,2.717722058296203613e-01,1.689112633466720581e-01,-1.565217971801757812e-04,2.034880220890045166e-02,6.478381901979446411e-02,2.003721892833709717e-04,5.850165709853172302e-02,-2.376572787761688232e-02,-8.044578135013580322e-03,1.001537218689918518e-01,-2.726985141634941101e-02,-4.014458507299423218e-02,-1.103559415787458420e-02,5.459198355674743652e-02,-1.996100507676601410e-02
-1.096627265214920044e-01,1.813344597816467285e+00,5.089666843414306641e+00,1.220102882385253906e+01,2.028889656066894531e+01,3.032069015502929688e+01,4.123471832275390625e+01,5.200212097167968750e+01,6.349781417846679688e+01,7.251999664306640625e+01,8.162812805175781250e+01,8.953639984130859375e+01,9.364225006103515625e+01,9.729898071289062500e+01,9.985997772216796875e+01,1.012529449462890625e+02,9.799421691894531250e+01,9.456485748291015625e+01,9.089034271240234375e+01,8.472983551025390625e+01,7.924173736572265625e+01,7.002934265136718750e+01,6.456151580810546875e+01,5.671583175659179688e+01,4.952748489379882812e+01,4.278647232055664062e+01,3.513763809204101562e+01,2.933677482604980469e+01,2.377876663208007812e+01,1.951557731628417969e+01,1.418176841735839844e+01,9.694969177246093750e+00,7.773677825927734375e+00,4.574648857116699219e+00,2.644739866256713867e+00,1.521302580833435059e+00,-3.837439417839050293e-01,-6.177732944488525391e-01,-1.297788381576538086e+00,-8.627264499664306641e-01,-9.795187711715698242e-01,-6.042044758796691895e-01,-6.300182938575744629e-01,-5.863365530967712402e-01,-5.622976422309875488e-01,-1.976359784603118896e-01,-2.881501913070678711e-01,5.347517132759094238e-02,-1.355671882629394531e-01,-1.998165398836135864e-01,1.065842434763908386e-02,-4.054814949631690979e-02,2.663899958133697510e-02,4.738249629735946655e-02,5.131439119577407837e-02,7.081326842308044434e-02,-6.289983168244361877e-03,-1.374038867652416229e-03,4.446056485176086426e-02,8.070259541273117065e-02
