-1.976892948150634766e-01,7.649163007736206055e-01,2.108163356781005859e+00,3.951110839843750000e+00,6.618053913116455078e+00,9.066923141479492188e+00,1.225330924987792969e+01,1.443324661254882812e+01,1.735305976867675781e+01,1.933215522766113281e+01,2.153117561340332031e+01,2.251519203186035156e+01,2.306304168701171875e+01,2.290776824951171875e+01,2.294015121459960938e+01,2.246683311462402344e+01,2.151159477233886719e+01,1.941238594055175781e+01,1.839642715454101562e+01,1.618733215332031250e+01,1.473017024993896484e+01,1.277203750610351562e+01,1.073367309570312500e+01,9.519577026367187500e+00,7.731811046600341797e+00,6.565171718597412109e+00,5.385694980621337891e+00,4.345872402191162109e+00,3.224427700042724609e+00,2.796617507934570312e+00,2.268108606338500977e+00,1.716217517852783203e+00,1.371187448501586914e+00,1.082034945487976074e+00,1.152245163917541504e+00,1.113793015480041504e+00,6.247180700302124023e-01,7.256283760070800781e-01,5.720576047897338867e-01,5.130561590194702148e-01,5.804407596588134766e-01,1.996473520994186401e-01,2.794388830661773682e-01,2.338440120220184326e-01,-1.309842169284820557e-01,-7.220372557640075684e-03,-2.142197936773300171e-01,-1.484633833169937134e-01,-1.264479160308837891e-01,-1.592870950698852539e-01,-1.328996568918228149e-01,1.971884444355964661e-02,-1.518743112683296204e-02,8.665997534990310669e-03,-1.022585779428482056e-01,3.540982306003570557e-02,-1.231148466467857361e-02,9.825497865676879883e-02,6.739411503076553345e-02,1.022020652890205383e-01
1.243961453437805176e-01,1.371427059173583984e+00,3.842212438583374023e+00,9.460064888000488281e+00,1.536554813385009766e+01,2.139290809631347656e+01,3.011051177978515625e+01,3.689322662353515625e+01,4.381795883178710938e+01,5.054230880737304688e+01,5.632795333862304688e+01,5.985166168212890625e+01,6.301048278808593750e+01,6.414806365966796875e+01,6.294865798950195312e+01,6.306427764892578125e+01,6.045098114013671875e+01,5.651491165161132812e+01,5.248916244506835938e+01,4.860855484008789062e+01,4.265415191650390625e+01,3.647431564331054688e+01,3.202006149291992188e+01,2.710703086853027344e+01,2.182904815673828125e+01,1.781546592712402344e+01,1.334745025634765625e+01,9.763496398925781250e+00,6.251506328582763672e+00,4.620913028717041016e+00,2.527766704559326172e+00,6.990915536880493164e-01,4.416316282004117966e-03,-6.101537346839904785e-01,-6.463245749473571777e-01,-1.317545294761657715e+00,-1.038511514663696289e+00,-8.604094982147216797e-01,-3.131863772869110107e-01,-4.310187399387359619e-01,-6.947138905525207520e-02,7.213952541351318359e-01,4.450012743473052979e-01,9.444260597229003906e-01,1.059750199317932129e+00,6.762127280235290527e-01,1.023836135864257812e+00,7.885541915893554688e-01,6.222634315490722656e-01,6.878021955490112305e-01,5.385759472846984863e-01,1.650463044643402100e-01,1.286600157618522644e-02,8.491726219654083252e-02,9.085039794445037842e-02,-1.340900361537933350e-02,5.485657602548599243e-03,-2.273930311203002930e-01,-1.573624014854431152e-01,-5.299108475446701050e-02
-1.510224938392639160e-01,9.531482458114624023e-01,3.091929197311401367e+00,6.574491977691650391e+00,1.111161708831787109e+01,1.601612854003906250e+01,2.244982719421386719e+01,2.760990905761718750e+01,3.361898803710937500e+01,3.901644515991210938e+01,4.358436965942382812e+01,4.737059020996093750e+01,5.014451599121093750e+01,5.180836486816406250e+01,5.301172256469726562e+01,5.315634155273437500e+01,5.185230255126953125e+01,4.970506668090820312e+01,4.758651351928710938e+01,4.473473358154296875e+01,4.173537445068359375e+01,3.747610473632812500e+01,3.425670242309570312e+01,3.079770469665527344e+01,2.679765129089355469e+01,2.359751319885253906e+01,1.970162963867187500e+01,1.676558494567871094e+01,1.358363628387451172e+01,1.148756027221679688e+01,8.871346473693847656e+00,6.881392478942871094e+00,5.338720321655273438e+00,3.602531671524047852e+00,2.721123456954956055e+00,1.762573361396789551e+00,9.335544109344482422e-01,4.635699093341827393e-01,2.819897234439849854e-01,-8.666791766881942749e-02,-1.379202902317047119e-01,-2.383184581995010376e-01,-2.359381616115570068e-01,-2.291519045829772949e-01,-2.296096980571746826e-01,-1.248902529478073120e-01,-1.951608508825302124e-01,-8.872299641370773315e-02,4.850926995277404785e-02,-1.216267272830009460e-01,-4.195883125066757202e-02,-9.227016568183898926e-02,-3.889586403965950012e-02,-8.370678871870040894e-03,-7.468767464160919189e-02,6.872047483921051025e-02,3.799462690949440002e-02,8.918964862823486328e-02,2.865152806043624878e-02,8.332449942827224731e-02
-1.793058514595031738e-01,1.171287894248962402e+00,4.451260566711425781e+00,1.014684772491455078e+01,1.719897079467773438e+01,2.599269866943359375e+01,3.718294143676757812e+01,4.705524826049804688e+01,5.796678924560546875e+01,6.905968475341796875e+01,7.725146484375000000e+01,8.615738677978515625e+01,9.268486022949218750e+01,9.751786041259765625e+01,1.018027572631835938e+02,1.030434799194335938e+02,1.017268905639648438e+02,1.000183563232421875e+02,9.673748016357421875e+01,9.320876312255859375e+01,8.845530700683593750e+01,8.103470611572265625e+01,7.631550598144531250e+01,6.945585632324218750e+01,6.202743911743164062e+01,5.556605148315429688e+01,4.719193649291992188e+01,4.114793395996093750e+01,3.444534301757812500e+01,2.943399238586425781e+01,2.298104476928710938e+01,1.846491050720214844e+01,1.445095348358154297e+01,9.792544364929199219e+00,6.966080665588378906e+00,4.149636745452880859e+00,2.349292993545532227e+00,6.264231204986572266e-01,1.674396097660064697e-01,-9.650784730911254883e-01,-1.382659912109375000e+00,-1.090708017349243164e+00,-1.300959944725036621e+00,-1.247136235237121582e+00,-6.827434301376342773e-01,-5.271714329719543457e-01,-3.795421719551086426e-01,-2.465088218450546265e-01,1.631189882755279541e-01,-2.375396490097045898e-01,-2.286591194570064545e-02,-3.707523941993713379e-01,-1.046503931283950806e-01,-2.203647419810295105e-02,-2.092404291033744812e-02,6.907536089420318604e-02,1.504254341125488281e-01,1.083097457885742188e-01,-9.794719517230987549e-03,8.501774817705154419e-02
1.088066697120666504e-01,1.197700142860412598e+00,3.294864177703857422e+00,7.657884597778320312e+00,1.257006359100341797e+01,1.722508811950683594e+01,2.399508476257324219e+01,2.895685195922851562e+01,3.429565429687500000e+01,3.893017959594726562e+01,4.345621871948242188e+01,4.546223449707031250e+01,4.743614196777343750e+01,4.791320800781250000e+01,4.639038848876953125e+01,4.620928955078125000e+01,4.388253784179687500e+01,4.038887405395507812e+01,3.720162200927734375e+01,3.375493240356445312e+01,2.913855361938476562e+01,2.433580398559570312e+01,2.055503845214843750e+01,1.698462295532226562e+01,1.310669994354248047e+01,1.024162006378173828e+01,7.221417903900146484e+00,4.713867664337158203e+00,2.312836408615112305e+00,1.318509459495544434e+00,2.549057006835937500e-01,-9.376595020294189453e-01,-1.151456952095031738e+00,-1.185330748558044434e+00,-9.678466320037841797e-01,-1.058811545372009277e+00,-8.128366470336914062e-01,-4.684350192546844482e-01,-6.709778308868408203e-02,1.040592044591903687e-02,3.722886741161346436e-01,6.868937015533447266e-01,6.023383140563964844e-01,8.823562860488891602e-01,8.360625505447387695e-01,6.193448901176452637e-01,6.917554140090942383e-01,6.340405941009521484e-01,4.793005287647247314e-01,4.890246391296386719e-01,3.357340395450592041e-01,1.898827701807022095e-01,2.947745844721794128e-02,3.697772696614265442e-02,3.111260011792182922e-02,4.217758774757385254e-03,-2.979474887251853943e-02,-1.109838485717773438e-01,-6.617528945207595825e-02,-3.204017132520675659e-02
-1.232197135686874390e-01,6.334415078163146973e-01,1.576695442199707031e+00,2.694375991821289062e+00,4.426328182220458984e+00,5.970470905303955078e+00,7.819808483123779297e+00,8.995576858520507812e+00,1.079339313507080078e+01,1.144619178771972656e+01,1.293673515319824219e+01,1.299810409545898438e+01,1.293616867065429688e+01,1.220850753784179688e+01,1.240311813354492188e+01,1.179656600952148438e+01,1.126036739349365234e+01,9.455663681030273438e+00,9.060317993164062500e+00,7.329665184020996094e+00,6.783457279205322266e+00,6.016974449157714844e+00,4.563018321990966797e+00,4.160676956176757812e+00,3.338020563125610352e+00,2.963246583938598633e+00,2.715435743331909180e+00,2.381381750106811523e+00,1.939680933952331543e+00,1.945552468299865723e+00,1.996995568275451660e+00,1.850693702697753906e+00,1.629004716873168945e+00,1.580128073692321777e+00,1.747259736061096191e+00,1.863585472106933594e+00,1.288916110992431641e+00,1.353679776191711426e+00,1.028885126113891602e+00,9.355677962303161621e-01,8.396608829498291016e-01,5.218807458877563477e-01,4.088617265224456787e-01,2.651346325874328613e-01,-1.545824408531188965e-01,-5.061291158199310303e-02,-2.077635377645492554e-01,-3.255297541618347168e-01,-2.488160282373428345e-01,-3.016865849494934082e-01,-1.771017760038375854e-01,4.803966358304023743e-02,-7.409450411796569824e-02,-3.760984167456626892e-02,-5.632440373301506042e-02,2.020128071308135986e-02,1.834513619542121887e-02,7.582017779350280762e-02,1.461901515722274780e-02,6.367871910333633423e-02
3.844207152724266052e-02,1.380385994911193848e+00,5.034605026245117188e+00,1.185785388946533203e+01,1.997391510009765625e+01,2.986267471313476562e+01,4.275755691528320312e+01,5.389575576782226562e+01,6.602933502197265625e+01,7.833259582519531250e+01,8.775245666503906250e+01,9.712142181396484375e+01,1.043323287963867188e+02,1.096207656860351562e+02,1.132282943725585938e+02,1.146731185913085938e+02,1.126638946533203125e+02,1.104506607055664062e+02,1.062037506103515625e+02,1.021668853759765625e+02,9.602346801757812500e+01,8.729946899414062500e+01,8.172230529785156250e+01,7.375583648681640625e+01,6.539691925048828125e+01,5.816759872436523438e+01,4.891512298583984375e+01,4.212081909179687500e+01,3.478440856933593750e+01,2.942801284790039062e+01,2.268695068359375000e+01,1.777233314514160156e+01,1.373361301422119141e+01,9.196488380432128906e+00,6.276432514190673828e+00,3.517403602600097656e+00,1.961747407913208008e+00,2.347228825092315674e-01,-1.996662467718124390e-03,-1.079504132270812988e+00,-1.400441408157348633e+00,-8.576285839080810547e-01,-1.161980509757995605e+00,-1.007177233695983887e+00,-2.064483463764190674e-01,-2.064195126295089722e-01,2.003386616706848145e-03,1.355064064264297485e-01,4.483248293399810791e-01,4.925525933504104614e-02,1.895571798086166382e-01,-2.566935420036315918e-01,-7.514835894107818604e-02,-3.674666211009025574e-02,5.933027341961860657e-02,2.028085291385650635e-02,9.936404228210449219e-02,-9.018898010253906250e-03,-2.467013150453567505e-02,2.760238945484161377e-03
-1.058803349733352661e-01,7.076399922370910645e-01,1.764305114746093750e+00,3.252540588378906250e+00,5.400077342987060547e+00,7.219526290893554688e+00,9.551424026489257812e+00,1.100398254394531250e+01,1.308147907257080078e+01,1.395202922821044922e+01,1.570797443389892578e+01,1.572055721282958984e+01,1.570388698577880859e+01,1.501606273651123047e+01,1.464195632934570312e+01,1.400369453430175781e+01,1.306632804870605469e+01,1.100674343109130859e+01,1.020624542236328125e+01,8.184968948364257812e+00,7.121767997741699219e+00,5.807356834411621094e+00,4.036324977874755859e+00,3.317841053009033203e+00,2.207737207412719727e+00,1.627713084220886230e+00,1.189526915550231934e+00,7.321367263793945312e-01,2.334142774343490601e-01,2.400571554899215698e-01,3.337684273719787598e-01,2.388088405132293701e-01,2.295306622982025146e-01,3.697444200515747070e-01,7.279698252677917480e-01,1.032524824142456055e+00,6.048017740249633789e-01,8.724446296691894531e-01,6.967923045158386230e-01,7.422671318054199219e-01,8.028061985969543457e-01,4.885754585266113281e-01,5.271648168563842773e-01,4.086363315582275391e-01,7.367357611656188965e-04,1.078170686960220337e-01,-1.157176941633224487e-01,-1.297902017831802368e-01,-1.178911328315734863e-01,-1.644551753997802734e-01,-8.733292669057846069e-02,1.002788394689559937e-01,-2.458800747990608215e-02,8.080083876848220825e-03,-8.225451409816741943e-02,5.181171000003814697e-02,-2.805122360587120056e-02,6.540220975875854492e-02,2.889126539230346680e-02,9.272889047861099243e-02
3.018766269087791443e-02,9.226407408714294434e-01,2.598822832107543945e+00,5.274709701538085938e+00,8.999230384826660156e+00,1.215833187103271484e+01,1.666042518615722656e+01,1.961599922180175781e+01,2.339998626708984375e+01,2.582767868041992188e+01,2.895540428161621094e+01,2.976478576660156250e+01,3.065254592895507812e+01,3.080456924438476562e+01,2.967847442626953125e+01,2.926980400085449219e+01,2.758288764953613281e+01,2.502220916748046875e+01,2.311932945251464844e+01,2.032513809204101562e+01,1.777071762084960938e+01,1.467237567901611328e+01,1.180502414703369141e+01,9.816871643066406250e+00,7.504749774932861328e+00,5.843551158905029297e+00,4.188307762145996094e+00,2.771285295486450195e+00,1.382126927375793457e+00,7.554855346679687500e-01,3.780784606933593750e-01,-3.869691193103790283e-01,-4.381722509860992432e-01,-3.208343386650085449e-01,-1.604997664690017700e-01,1.441488116979598999e-01,3.406755253672599792e-02,2.908773720264434814e-01,3.019047975540161133e-01,5.409476161003112793e-01,7.133259177207946777e-01,3.611401319503784180e-01,5.360380411148071289e-01,4.487349987030029297e-01,2.282264828681945801e-01,3.117382526397705078e-01,2.142994105815887451e-02,2.413716763257980347e-01,1.632886528968811035e-01,4.835308343172073364e-02,-1.738633774220943451e-02,1.450542509555816650e-01,4.183502122759819031e-02,-5.044774338603019714e-02,-7.141281664371490479e-02,5.646182596683502197e-02,-4.675793275237083435e-02,8.062136173248291016e-02,6.788402050733566284e-02,3.299111872911453247e-02
8.796763420104980469e-01,2.128694534301757812e+00,3.103702783584594727e+00,7.412052631378173828e+00,1.335596561431884766e+01,1.920494461059570312e+01,2.627241516113281250e+01,3.384240341186523438e+01,3.889778518676757812e+01,4.334890747070312500e+01,5.214052963256835938e+01,5.208303833007812500e+01,5.777414703369140625e+01,5.821051788330078125e+01,6.415866851806640625e+01,6.400178527832031250e+01,6.207615280151367188e+01,6.512081909179687500e+01,6.458663940429687500e+01,6.171895217895507812e+01,6.089641189575195312e+01,5.937862396240234375e+01,5.799086761474609375e+01,5.078042984008789062e+01,5.053196334838867188e+01,4.508897018432617188e+01,4.479085159301757812e+01,4.428661346435546875e+01,4.425315856933593750e+01,3.909841918945312500e+01,4.288545989990234375e+01,3.788677597045898438e+01,3.545815658569335938e+01,3.321612930297851562e+01,3.270425796508789062e+01,3.210555267333984375e+01,2.931096267700195312e+01,2.689368629455566406e+01,2.470044517517089844e+01,2.158564186096191406e+01,2.110881233215332031e+01,1.801590347290039062e+01,1.646404838562011719e+01,1.486849212646484375e+01,1.386038494110107422e+01,1.263635253906250000e+01,8.303659439086914062e+00,8.445968627929687500e+00,7.995410442352294922e+00,5.738537788391113281e+00,3.413506746292114258e+00,2.760715007781982422e+00,1.547125101089477539e+00,2.013206958770751953e+00,4.542730450630187988e-01,7.192833423614501953e-01,4.017542004585266113e-01,3.265110254287719727e-01,-1.614301204681396484e-01,-4.167782664299011230e-01
-1.425554752349853516e-01,8.576536178588867188e-01,2.505244970321655273e+00,5.058724880218505859e+00,8.520063400268554688e+00,1.172392559051513672e+01,1.611534690856933594e+01,1.923175239562988281e+01,2.309189987182617188e+01,2.600348854064941406e+01,2.898582077026367188e+01,3.051187133789062500e+01,3.163820457458496094e+01,3.188315582275390625e+01,3.167185592651367188e+01,3.131896018981933594e+01,2.999215126037597656e+01,2.760557746887207031e+01,2.594410896301269531e+01,2.336376762390136719e+01,2.105455207824707031e+01,1.813510131835937500e+01,1.555132102966308594e+01,1.354235458374023438e+01,1.102570343017578125e+01,9.239343643188476562e+00,7.300354480743408203e+00,5.729206085205078125e+00,4.097796916961669922e+00,3.293975114822387695e+00,2.391010999679565430e+00,1.532451033592224121e+00,1.106417655944824219e+00,6.841792464256286621e-01,6.970535516738891602e-01,5.658790469169616699e-01,2.041296809911727905e-01,3.156402409076690674e-01,2.906292378902435303e-01,2.597565948963165283e-01,4.000862538814544678e-01,1.489131301641464233e-01,2.406884729862213135e-01,2.399159222841262817e-01,-9.461544454097747803e-03,6.753022968769073486e-02,-8.128528296947479248e-02,-4.325171932578086853e-03,1.920956373214721680e-02,-5.458533018827438354e-02,-3.850021213293075562e-02,3.002268448472023010e-02,-1.475032046437263489e-02,-6.349902600049972534e-03,-1.031789332628250122e-01,7.075710594654083252e-02,-9.867545217275619507e-03,7.597100734710693359e-02,4.172150045633316040e-02,8.180577307939529419e-02
-1.920974850654602051e-01,3.678849935531616211e-01,1.964035153388977051e+00,3.176103591918945312e+00,5.702702045440673828e+00,8.090925216674804688e+00,1.185253047943115234e+01,1.619644927978515625e+01,2.000539779663085938e+01,2.123998641967773438e+01,2.515076828002929688e+01,2.767363357543945312e+01,3.060375785827636719e+01,3.109917640686035156e+01,3.669779205322265625e+01,3.745898056030273438e+01,3.919482803344726562e+01,4.016714096069335938e+01,4.167269897460937500e+01,4.065103149414062500e+01,4.263449096679687500e+01,4.373396682739257812e+01,4.361378097534179688e+01,4.178124237060546875e+01,4.163417816162109375e+01,3.957370376586914062e+01,3.887265014648437500e+01,3.843733978271484375e+01,3.807513809204101562e+01,3.572805786132812500e+01,3.579114151000976562e+01,3.259865570068359375e+01,3.025452995300292969e+01,2.712336349487304688e+01,2.673156738281250000e+01,2.277292060852050781e+01,2.009356880187988281e+01,1.905146026611328125e+01,1.636901283264160156e+01,1.432095718383789062e+01,1.209903526306152344e+01,9.857618331909179688e+00,8.693627357482910156e+00,7.564086914062500000e+00,5.450755119323730469e+00,4.713394165039062500e+00,3.426593065261840820e+00,2.236834764480590820e+00,3.066737890243530273e+00,1.451231122016906738e+00,8.347958326339721680e-01,6.564297676086425781e-01,3.676216900348663330e-01,-1.315591856837272644e-02,1.632396429777145386e-01,4.569068551063537598e-03,-4.728200659155845642e-02,9.500372409820556641e-02,-1.399946957826614380e-02,2.278751730918884277e-01
1.660825610160827637e-01,1.240022778511047363e+00,3.150952577590942383e+00,7.516901493072509766e+00,1.280976200103759766e+01,1.990221405029296875e+01,2.796500396728515625e+01,3.604975509643554688e+01,4.514432525634765625e+01,5.310073852539062500e+01,6.022426223754882812e+01,6.725688934326171875e+01,7.266237640380859375e+01,7.760816955566406250e+01,8.225318145751953125e+01,8.403762817382812500e+01,8.393969726562500000e+01,8.370974731445312500e+01,8.305628967285156250e+01,8.038262939453125000e+01,7.883308410644531250e+01,7.447814941406250000e+01,7.100086975097656250e+01,6.630960083007812500e+01,6.155529022216796875e+01,5.703835678100585938e+01,5.058565902709960938e+01,4.604420471191406250e+01,4.042591857910156250e+01,3.588476181030273438e+01,3.061840248107910156e+01,2.618858909606933594e+01,2.198483657836914062e+01,1.752719497680664062e+01,1.409414577484130859e+01,1.120854282379150391e+01,8.085146903991699219e+00,6.116734981536865234e+00,4.388257980346679688e+00,3.239312648773193359e+00,2.063495397567749023e+00,8.078258037567138672e-01,5.754243135452270508e-01,-3.013622760772705078e-02,-2.816837131977081299e-01,-2.135427445173263550e-01,-5.602784752845764160e-01,2.413369156420230865e-02,-3.265784680843353271e-01,-1.499801874160766602e-01,-4.790903627872467041e-01,-3.500532731413841248e-02,2.254765480756759644e-03,-5.017463490366935730e-02,-1.308007165789604187e-02,-1.652994006872177124e-01,3.149056807160377502e-02,2.354686260223388672e-01,7.496117800474166870e-02,6.599970161914825439e-03
-1.876139044761657715e-01,8.497701883316040039e-01,2.386393070220947266e+00,4.469852924346923828e+00,7.629922866821289062e+00,1.117661190032958984e+01,1.527676773071289062e+01,1.865951347351074219e+01,2.292514801025390625e+01,2.639410781860351562e+01,2.963626289367675781e+01,3.217727661132812500e+01,3.382647705078125000e+01,3.487689208984375000e+01,3.639196395874023438e+01,3.638857650756835938e+01,3.570087051391601562e+01,3.419792938232421875e+01,3.339132690429687500e+01,3.114169311523437500e+01,2.992481994628906250e+01,2.748377990722656250e+01,2.519351387023925781e+01,2.329047393798828125e+01,2.082173156738281250e+01,1.880300712585449219e+01,1.640522384643554688e+01,1.451446056365966797e+01,1.228031349182128906e+01,1.085832405090332031e+01,9.023645401000976562e+00,7.574750900268554688e+00,6.155802249908447266e+00,4.734502792358398438e+00,3.852598428726196289e+00,3.236355066299438477e+00,2.091951370239257812e+00,1.533385157585144043e+00,1.025716781616210938e+00,6.721613407135009766e-01,4.524728953838348389e-01,-9.784318506717681885e-02,-5.308959633111953735e-03,-2.151795625686645508e-01,-4.387133419513702393e-01,-1.532413810491561890e-01,-5.301274061203002930e-01,-2.434701174497604370e-01,-1.964864432811737061e-01,-2.972090244293212891e-01,-2.993525564670562744e-01,-4.624127969145774841e-02,1.732481643557548523e-02,6.314117461442947388e-03,-6.398780643939971924e-02,-3.484342992305755615e-02,2.498388662934303284e-02,1.922683715820312500e-01,1.141375228762626648e-01,1.060479357838630676e-01
2.166574820876121521e-02,5.828062295913696289e-01,2.510159254074096680e+00,8.271068572998046875e+00,1.528399944305419922e+01,2.328356170654296875e+01,3.456155776977539062e+01,4.725880813598632812e+01,6.012204360961914062e+01,6.892111968994140625e+01,7.952238464355468750e+01,9.008293151855468750e+01,1.002066192626953125e+02,1.077356567382812500e+02,1.192768859863281250e+02,1.237612533569335938e+02,1.273695220947265625e+02,1.305252380371093750e+02,1.329203033447265625e+02,1.312722167968750000e+02,1.336118927001953125e+02,1.321168060302734375e+02,1.312403717041015625e+02,1.240358886718750000e+02,1.198031539916992188e+02,1.133390045166015625e+02,1.058125000000000000e+02,1.005081024169921875e+02,9.483309173583984375e+01,8.669466400146484375e+01,8.014655303955078125e+01,7.146069335937500000e+01,6.441852569580078125e+01,5.485261535644531250e+01,5.100145339965820312e+01,4.142547988891601562e+01,3.519412612915039062e+01,3.065156745910644531e+01,2.556194114685058594e+01,2.168607711791992188e+01,1.701330566406250000e+01,1.461485481262207031e+01,1.156289958953857422e+01,9.419734954833984375e+00,7.358807086944580078e+00,5.174414634704589844e+00,4.662724494934082031e+00,3.063166379928588867e+00,2.541808366775512695e+00,1.774962782859802246e+00,1.884417891502380371e+00,7.363446354866027832e-01,1.969631761312484741e-01,5.030759051442146301e-02,8.678369224071502686e-02,3.524749279022216797e-01,-2.229824066162109375e-01,-3.854618072509765625e-01,-1.968107223510742188e-01,-7.642095535993576050e-02
-1.614222526550292969e-01,8.252111077308654785e-01,2.308160781860351562e+00,4.429860591888427734e+00,7.488465785980224609e+00,1.040493488311767578e+01,1.416498851776123047e+01,1.687855720520019531e+01,2.036133956909179688e+01,2.289089584350585938e+01,2.557540702819824219e+01,2.696958923339843750e+01,2.790051078796386719e+01,2.811618995666503906e+01,2.827362251281738281e+01,2.793374061584472656e+01,2.686458396911621094e+01,2.478558540344238281e+01,2.358388900756835938e+01,2.122154998779296875e+01,1.951651191711425781e+01,1.713466072082519531e+01,1.483269214630126953e+01,1.322850608825683594e+01,1.108959197998046875e+01,9.563758850097656250e+00,7.922164916992187500e+00,6.558488845825195312e+00,5.072562694549560547e+00,4.333546161651611328e+00,3.474535465240478516e+00,2.655565261840820312e+00,2.106650590896606445e+00,1.592597723007202148e+00,1.470904469490051270e+00,1.336609840393066406e+00,7.672637104988098145e-01,7.627743482589721680e-01,5.828341245651245117e-01,4.983998239040374756e-01,5.426658391952514648e-01,1.356357187032699585e-01,2.493694126605987549e-01,1.692036390304565430e-01,-1.321007907390594482e-01,2.351219952106475830e-02,-2.390944808721542358e-01,-8.724092692136764526e-02,-7.325014472007751465e-02,-1.382596492767333984e-01,-1.427455097436904907e-01,2.135116234421730042e-02,2.269666641950607300e-03,4.858065396547317505e-03,-9.678788483142852783e-02,3.143031895160675049e-02,-1.263916119933128357e-02,1.200873255729675293e-01,7.206229120492935181e-02,9.466231614351272583e-02
5.935975536704063416e-02,8.614140152931213379e-01,1.950407147407531738e+00,3.496828556060791016e+00,5.963533878326416016e+00,8.231765747070312500e+00,1.084739589691162109e+01,1.264581298828125000e+01,1.520368003845214844e+01,1.637019157409667969e+01,1.870492744445800781e+01,1.884403610229492188e+01,1.915164947509765625e+01,1.902309608459472656e+01,1.887035179138183594e+01,1.842433738708496094e+01,1.745625305175781250e+01,1.574745464324951172e+01,1.509314537048339844e+01,1.294635772705078125e+01,1.203861904144287109e+01,1.055043411254882812e+01,8.476077079772949219e+00,7.582079410552978516e+00,6.503931045532226562e+00,5.679131031036376953e+00,4.995041847229003906e+00,4.310871601104736328e+00,3.397866725921630859e+00,3.017796277999877930e+00,3.017819643020629883e+00,2.461462497711181641e+00,2.084463834762573242e+00,2.086662530899047852e+00,1.890488386154174805e+00,2.359692096710205078e+00,1.714394569396972656e+00,1.599902629852294922e+00,1.226583480834960938e+00,1.250001788139343262e+00,1.218041062355041504e+00,5.500560998916625977e-01,6.793538928031921387e-01,3.578072786331176758e-01,2.877891063690185547e-03,2.966716885566711426e-01,-2.574731707572937012e-01,5.877353996038436890e-02,-3.903281688690185547e-02,-1.249875947833061218e-01,-2.717263400554656982e-01,1.913392245769500732e-01,5.999354645609855652e-02,-3.125590458512306213e-02,-2.538109943270683289e-02,-5.082298815250396729e-02,5.000058561563491821e-03,1.810988485813140869e-01,1.083558574318885803e-01,2.755371481180191040e-02
-1.305630207061767578e-01,7.115287780761718750e-01,1.909908413887023926e+00,3.394544839859008789e+00,5.722268104553222656e+00,7.752239704132080078e+00,1.033623218536376953e+01,1.198100376129150391e+01,1.438419055938720703e+01,1.560467529296875000e+01,1.751467514038085938e+01,1.790044403076171875e+01,1.809426116943359375e+01,1.769869995117187500e+01,1.758407402038574219e+01,1.705545616149902344e+01,1.620084190368652344e+01,1.421063899993896484e+01,1.345168113708496094e+01,1.139013671875000000e+01,1.036019325256347656e+01,8.906548500061035156e+00,7.067811489105224609e+00,6.260671138763427734e+00,4.984253883361816406e+00,4.198917388916015625e+00,3.536119699478149414e+00,2.838387250900268555e+00,2.093397617340087891e+00,1.901393532752990723e+00,1.746761679649353027e+00,1.385194659233093262e+00,1.178962707519531250e+00,1.123281121253967285e+00,1.258852720260620117e+00,1.398959755897521973e+00,9.319156408309936523e-01,1.035054445266723633e+00,7.836831808090209961e-01,8.087331056594848633e-01,7.799125909805297852e-01,3.631464838981628418e-01,4.073174297809600830e-01,2.651737332344055176e-01,-1.037864312529563904e-01,2.616621553897857666e-02,-2.317554801702499390e-01,-1.622277498245239258e-01,-1.497742533683776855e-01,-2.152057886123657227e-01,-1.662620157003402710e-01,5.920823290944099426e-02,-1.473623886704444885e-02,-3.329020366072654724e-02,-7.330854237079620361e-02,1.236011087894439697e-02,-2.268567308783531189e-02,1.015504002571105957e-01,6.491071730852127075e-02,7.233465462923049927e-02
2.933678627014160156e-01,1.304804205894470215e+00,3.367754459381103516e+00,7.991468429565429688e+00,1.305132198333740234e+01,1.777358055114746094e+01,2.465867805480957031e+01,2.959880447387695312e+01,3.483024215698242188e+01,3.915891265869140625e+01,4.384794235229492188e+01,4.522515106201171875e+01,4.700321197509765625e+01,4.727705001831054688e+01,4.493158721923828125e+01,4.469718933105468750e+01,4.203972244262695312e+01,3.827937316894531250e+01,3.490712738037109375e+01,3.118243408203125000e+01,2.621926498413085938e+01,2.123616218566894531e+01,1.720815277099609375e+01,1.363827419281005859e+01,9.950633049011230469e+00,7.172309398651123047e+00,4.446222305297851562e+00,2.083749294281005859e+00,-1.382692605257034302e-01,-9.058753252029418945e-01,-1.392645955085754395e+00,-2.534182786941528320e+00,-2.386650800704956055e+00,-1.875029087066650391e+00,-1.505409479141235352e+00,-1.274825215339660645e+00,-7.970527410507202148e-01,-2.551098763942718506e-01,1.454444229602813721e-01,4.668250679969787598e-01,8.126607537269592285e-01,1.101991891860961914e+00,1.042043089866638184e+00,1.290885090827941895e+00,1.193194270133972168e+00,9.576119780540466309e-01,9.376838803291320801e-01,9.389573931694030762e-01,6.579984426498413086e-01,6.643542647361755371e-01,3.829686641693115234e-01,3.094332218170166016e-01,6.255008280277252197e-02,3.032710030674934387e-02,1.113014668226242065e-01,-7.039295136928558350e-02,-5.679028853774070740e-02,-1.242071390151977539e-01,-4.012469202280044556e-02,-1.072170063853263855e-01
