1.387634575366973877e-01,6.245898008346557617e-01,1.046356081962585449e+00,2.951318740844726562e+00,5.427002906799316406e+00,7.072445869445800781e+00,9.946423530578613281e+00,1.294304847717285156e+01,1.580747222900390625e+01,1.750894546508789062e+01,2.000741958618164062e+01,2.102280998229980469e+01,2.297529602050781250e+01,2.423901367187500000e+01,2.534262275695800781e+01,2.586545753479003906e+01,2.619212150573730469e+01,2.566336441040039062e+01,2.598140335083007812e+01,2.446111106872558594e+01,2.451311492919921875e+01,2.392931556701660156e+01,2.292780494689941406e+01,2.129034233093261719e+01,2.024360466003417969e+01,1.878834533691406250e+01,1.723170852661132812e+01,1.671091079711914062e+01,1.442653656005859375e+01,1.334078979492187500e+01,1.208964824676513672e+01,1.018904113769531250e+01,9.126978874206542969e+00,8.051966667175292969e+00,6.158715248107910156e+00,4.896399974822998047e+00,3.975015401840209961e+00,2.564536094665527344e+00,2.200789928436279297e+00,1.705075740814208984e+00,1.131234884262084961e+00,4.966008067131042480e-01,1.193064689636230469e+00,4.499650001525878906e-01,-1.317481137812137604e-02,-8.983690738677978516e-01,-5.300716757774353027e-01,-5.569948554039001465e-01,6.130797788500785828e-02,-4.243041574954986572e-01,-2.999922633171081543e-01,-1.686519384384155273e-01,3.543653786182403564e-01,-8.306396007537841797e-02,-6.125467270612716675e-02,3.270271122455596924e-01,-2.930232286453247070e-01,7.216341048479080200e-02,-7.455423474311828613e-03,1.063748076558113098e-01
4.997700154781341553e-01,1.423808097839355469e+00,2.951956272125244141e+00,4.482996940612792969e+00,1.347193431854248047e+01,2.031552886962890625e+01,3.083350563049316406e+01,4.070442962646484375e+01,5.176210784912109375e+01,6.093689727783203125e+01,7.027609252929687500e+01,8.066931152343750000e+01,8.869689941406250000e+01,9.730875396728515625e+01,1.082143096923828125e+02,1.120512313842773438e+02,1.149193954467773438e+02,1.206613006591796875e+02,1.208980255126953125e+02,1.195433578491210938e+02,1.245201950073242188e+02,1.232877273559570312e+02,1.235229949951171875e+02,1.168191604614257812e+02,1.138005676269531250e+02,1.074828720092773438e+02,1.015477447509765625e+02,9.553700256347656250e+01,9.235858154296875000e+01,8.476936340332031250e+01,7.804118347167968750e+01,6.843434906005859375e+01,6.420236206054687500e+01,5.570387268066406250e+01,4.996662902832031250e+01,4.312228012084960938e+01,3.705458831787109375e+01,3.133001136779785156e+01,2.706887245178222656e+01,2.163864898681640625e+01,1.666118812561035156e+01,1.462499046325683594e+01,1.329760742187500000e+01,1.043893623352050781e+01,6.499718189239501953e+00,5.450790882110595703e+00,3.140649318695068359e+00,2.154564142227172852e+00,2.480043888092041016e+00,1.759173274040222168e+00,1.056635141372680664e+00,8.631874322891235352e-01,2.932207882404327393e-01,1.844314336776733398e-01,1.181319594383239746e+00,7.317115068435668945e-01,-3.411930799484252930e-01,-2.599049806594848633e-01,-2.679625153541564941e-01,-2.635850310325622559e-01
4.050966352224349976e-02,9.788961410522460938e-01,2.546991825103759766e+00,5.775983810424804688e+00,9.540444374084472656e+00,1.340484428405761719e+01,1.837436866760253906e+01,2.242940521240234375e+01,2.709200477600097656e+01,3.062028121948242188e+01,3.413746643066406250e+01,3.622614669799804688e+01,3.750328826904296875e+01,3.793256759643554688e+01,3.775838088989257812e+01,3.745209503173828125e+01,3.587871932983398438e+01,3.387855911254882812e+01,3.172848892211914062e+01,2.900950050354003906e+01,2.597461128234863281e+01,2.302705383300781250e+01,2.025650215148925781e+01,1.728418731689453125e+01,1.458476734161376953e+01,1.233878803253173828e+01,9.942197799682617188e+00,8.239325523376464844e+00,6.483735084533691406e+00,5.298959732055664062e+00,3.836187362670898438e+00,2.772197723388671875e+00,2.257403850555419922e+00,1.736205220222473145e+00,1.293789029121398926e+00,9.599775075912475586e-01,5.662905573844909668e-01,3.639296889305114746e-01,3.599532842636108398e-01,3.624871075153350830e-01,3.307084441184997559e-01,8.968144655227661133e-02,4.369755983352661133e-01,4.041242003440856934e-01,2.954585254192352295e-01,-4.922334849834442139e-02,4.157065600156784058e-02,9.628228843212127686e-03,2.377808839082717896e-01,-4.346839711070060730e-02,1.326553225517272949e-01,3.169471397995948792e-02,1.720679104328155518e-01,-2.052497491240501404e-02,-3.233736008405685425e-02,2.016929537057876587e-01,-8.946734666824340820e-02,1.024372875690460205e-03,6.460528075695037842e-02,-5.712609738111495972e-02
4.116185754537582397e-02,1.216795444488525391e+00,3.974315166473388672e+00,1.039640617370605469e+01,1.828068161010742188e+01,2.746833419799804688e+01,3.922528839111328125e+01,5.079942703247070312e+01,6.198418045043945312e+01,7.353388977050781250e+01,8.319728088378906250e+01,9.168547058105468750e+01,1.007313766479492188e+02,1.056977157592773438e+02,1.100193252563476562e+02,1.122453384399414062e+02,1.111783599853515625e+02,1.104373779296875000e+02,1.078002929687500000e+02,1.031997833251953125e+02,9.924593353271484375e+01,9.078125762939453125e+01,8.541119384765625000e+01,7.868410491943359375e+01,7.062461090087890625e+01,6.340191650390625000e+01,5.409513092041015625e+01,4.832915878295898438e+01,4.126251983642578125e+01,3.474215316772460938e+01,2.727041244506835938e+01,2.108530998229980469e+01,1.716089248657226562e+01,1.158815956115722656e+01,8.715162277221679688e+00,5.591668128967285156e+00,3.354075908660888672e+00,1.307887315750122070e+00,1.510415226221084595e-01,-5.699397921562194824e-01,-8.949504494667053223e-01,-1.050068616867065430e+00,-1.145500063896179199e+00,-1.183540582656860352e+00,-7.126005887985229492e-01,-9.928039908409118652e-01,-5.911321640014648438e-01,-2.182315886020660400e-01,-4.464991688728332520e-01,-2.600680887699127197e-01,1.201784014701843262e-01,-5.477392300963401794e-02,-7.633969932794570923e-02,-5.816471204161643982e-02,-1.346928477287292480e-01,-9.764419496059417725e-02,-4.709148406982421875e-02,-1.932989358901977539e-01,3.339981436729431152e-01,5.708176642656326294e-02
4.531248658895492554e-02,9.733847379684448242e-01,2.499130010604858398e+00,5.788175582885742188e+00,9.629662513732910156e+00,1.352243804931640625e+01,1.863286018371582031e+01,2.282188606262207031e+01,2.763143920898437500e+01,3.136324691772460938e+01,3.497931671142578125e+01,3.723012161254882812e+01,3.876337432861328125e+01,3.935890579223632812e+01,3.934437561035156250e+01,3.916270828247070312e+01,3.769820404052734375e+01,3.575115203857421875e+01,3.367702484130859375e+01,3.099635314941406250e+01,2.802849960327148438e+01,2.502268791198730469e+01,2.221537971496582031e+01,1.920569419860839844e+01,1.639922332763671875e+01,1.403702545166015625e+01,1.146980953216552734e+01,9.672216415405273438e+00,7.717844009399414062e+00,6.403673648834228516e+00,4.701456069946289062e+00,3.428982019424438477e+00,2.840373754501342773e+00,2.151212692260742188e+00,1.539595842361450195e+00,1.102837681770324707e+00,6.576418280601501465e-01,3.302464485168457031e-01,3.039628863334655762e-01,2.478759586811065674e-01,2.053712010383605957e-01,-4.551273584365844727e-02,3.570786714553833008e-01,3.067626953125000000e-01,2.287276536226272583e-01,-1.819233745336532593e-01,-4.177761822938919067e-02,-3.971273452043533325e-02,2.178599387407302856e-01,-1.009961813688278198e-01,1.288148760795593262e-01,5.121532827615737915e-03,1.991418898105621338e-01,-3.374838456511497498e-02,-2.393942326307296753e-02,2.221350818872451782e-01,-1.377285122871398926e-01,7.309988141059875488e-04,8.725385367870330811e-02,-7.336907833814620972e-02
-6.172613054513931274e-02,8.251504898071289062e-01,2.666310310363769531e+00,6.314775466918945312e+00,1.074917411804199219e+01,1.717193412780761719e+01,2.345285987854003906e+01,3.112969970703125000e+01,3.793833160400390625e+01,4.315003585815429688e+01,4.899295806884765625e+01,5.365500259399414062e+01,5.953324127197265625e+01,6.354774093627929688e+01,6.623023986816406250e+01,6.811302947998046875e+01,6.832464599609375000e+01,6.893554687500000000e+01,6.851387786865234375e+01,6.601627349853515625e+01,6.581497955322265625e+01,6.271550369262695312e+01,6.033473205566406250e+01,5.643837738037109375e+01,5.292348480224609375e+01,4.835743713378906250e+01,4.419347381591796875e+01,4.161216735839843750e+01,3.757757568359375000e+01,3.318800354003906250e+01,3.002877807617187500e+01,2.559930419921875000e+01,2.191376495361328125e+01,1.886331176757812500e+01,1.597416400909423828e+01,1.267429161071777344e+01,1.056644916534423828e+01,8.287531852722167969e+00,7.026172637939453125e+00,5.583060741424560547e+00,4.169028282165527344e+00,3.080506563186645508e+00,2.456294536590576172e+00,1.908744573593139648e+00,1.253117203712463379e+00,9.590573906898498535e-01,5.216957926750183105e-01,4.710291326045989990e-01,5.881043076515197754e-01,9.821780025959014893e-02,7.004231214523315430e-02,1.767647638916969299e-02,2.384692728519439697e-01,-1.930558308959007263e-02,-1.604825854301452637e-01,6.150807812809944153e-02,9.799301624298095703e-02,6.811679154634475708e-02,-1.569743901491165161e-01,1.313682198524475098e-01
9.692939370870590210e-02,8.749809265136718750e-01,2.226841211318969727e+00,5.173944950103759766e+00,8.768348693847656250e+00,1.206875038146972656e+01,1.677056503295898438e+01,2.032126998901367188e+01,2.459368515014648438e+01,2.789806747436523438e+01,3.118949317932128906e+01,3.309518814086914062e+01,3.430419158935546875e+01,3.463552856445312500e+01,3.464499282836914062e+01,3.433364105224609375e+01,3.287951278686523438e+01,3.102696990966796875e+01,2.909095573425292969e+01,2.660930633544921875e+01,2.383786773681640625e+01,2.115556335449218750e+01,1.864164543151855469e+01,1.595754337310791016e+01,1.339106655120849609e+01,1.144714069366455078e+01,9.159346580505371094e+00,7.572669506072998047e+00,5.834929466247558594e+00,4.751676559448242188e+00,3.308573246002197266e+00,2.268278837203979492e+00,1.777048587799072266e+00,1.272310256958007812e+00,6.920520663261413574e-01,4.239837229251861572e-01,6.900703907012939453e-02,-1.831997036933898926e-01,-1.427231281995773315e-01,-1.567746102809906006e-01,-2.193253636360168457e-01,-3.110067248344421387e-01,1.004437059164047241e-01,1.050594821572303772e-01,-1.051381602883338928e-01,-4.524213671684265137e-01,-2.208962440490722656e-01,-2.226592600345611572e-01,4.190356656908988953e-02,-1.651555746793746948e-01,-6.077706813812255859e-03,-2.112018689513206482e-02,1.498611271381378174e-01,-5.281161889433860779e-02,-2.353303879499435425e-02,2.472739368677139282e-01,-1.143019199371337891e-01,-2.997290343046188354e-02,1.741699874401092529e-02,-3.798108547925949097e-02
-1.201964914798736572e-03,1.195910096168518066e+00,3.935403823852539062e+00,7.646090030670166016e+00,1.232847976684570312e+01,1.779857826232910156e+01,2.423329734802246094e+01,2.867205429077148438e+01,3.446176910400390625e+01,3.875663375854492188e+01,4.301730346679687500e+01,4.573100662231445312e+01,4.602971649169921875e+01,4.557406997680664062e+01,4.465002822875976562e+01,4.357650756835937500e+01,4.048213195800781250e+01,3.751538467407226562e+01,3.381387329101562500e+01,2.974990272521972656e+01,2.493703460693359375e+01,2.077563285827636719e+01,1.672784805297851562e+01,1.314176559448242188e+01,9.594549179077148438e+00,6.975413799285888672e+00,4.368820190429687500e+00,1.972841501235961914e+00,8.332840204238891602e-01,-4.214185476303100586e-01,-1.295722126960754395e+00,-1.557767629623413086e+00,-1.666926383972167969e+00,-1.748746275901794434e+00,-1.184622883796691895e+00,-6.734054088592529297e-01,-7.161051034927368164e-01,8.747510612010955811e-03,1.190214306116104126e-01,4.868127405643463135e-01,4.868877530097961426e-01,6.285278201103210449e-01,3.658541440963745117e-01,5.864263772964477539e-01,3.193251788616180420e-01,9.073311686515808105e-01,4.993016123771667480e-01,4.279752671718597412e-01,1.724367886781692505e-01,2.984550893306732178e-01,-7.322609424591064453e-03,1.561008095741271973e-01,-3.010068088769912720e-02,1.426554098725318909e-02,1.211085990071296692e-01,1.961256936192512512e-02,3.326894640922546387e-01,-8.248554915189743042e-02,-2.457770854234695435e-01,2.963370829820632935e-02
1.761508882045745850e-01,6.751325130462646484e-01,1.626238942146301270e+00,3.608523845672607422e+00,7.495263099670410156e+00,1.115315437316894531e+01,1.608304214477539062e+01,2.101567077636718750e+01,2.604827308654785156e+01,3.008478164672851562e+01,3.451229095458984375e+01,3.805639266967773438e+01,4.240502929687500000e+01,4.560869598388671875e+01,4.911205291748046875e+01,5.050741195678710938e+01,5.118759155273437500e+01,5.218120193481445312e+01,5.231243133544921875e+01,5.056319046020507812e+01,5.152272033691406250e+01,4.995728683471679688e+01,4.865157318115234375e+01,4.598448944091796875e+01,4.357022094726562500e+01,4.073749923706054688e+01,3.742578506469726562e+01,3.542522811889648438e+01,3.191577529907226562e+01,2.853713417053222656e+01,2.556392288208007812e+01,2.159964179992675781e+01,1.913889884948730469e+01,1.614040756225585938e+01,1.309720706939697266e+01,1.042658424377441406e+01,8.487944602966308594e+00,6.164486408233642578e+00,5.128098487854003906e+00,3.570620298385620117e+00,2.175646305084228516e+00,1.598656415939331055e+00,1.675850987434387207e+00,6.670346260070800781e-01,-1.630342453718185425e-01,-4.861015677452087402e-01,-6.967648863792419434e-01,-5.350908041000366211e-01,-3.646391034126281738e-01,-5.625573992729187012e-01,-6.550117135047912598e-01,-2.904123067855834961e-01,6.758042424917221069e-02,-2.101885080337524414e-01,1.313861012458801270e-01,3.823334276676177979e-01,-1.542277336120605469e-01,-2.827542275190353394e-02,-2.385724335908889771e-01,1.628906279802322388e-02
-1.815584301948547363e-02,5.792056322097778320e-01,1.336852073669433594e+00,2.269986391067504883e+00,3.886272668838500977e+00,5.474847316741943359e+00,6.751414299011230469e+00,8.016614913940429688e+00,9.356413841247558594e+00,9.488623619079589844e+00,1.062441635131835938e+01,1.017472362518310547e+01,9.743344306945800781e+00,9.417234420776367188e+00,8.101654052734375000e+00,7.535390377044677734e+00,6.958626270294189453e+00,5.952674865722656250e+00,4.724427223205566406e+00,3.529370546340942383e+00,2.449152231216430664e+00,2.278496742248535156e+00,1.415726423263549805e+00,4.871700406074523926e-01,3.164088726043701172e-01,2.061825841665267944e-01,1.013623476028442383e-01,2.140159904956817627e-02,-3.067053556442260742e-01,-1.437754780054092407e-01,2.058624923229217529e-01,-9.773302823305130005e-02,2.893024981021881104e-01,4.545523226261138916e-01,9.223401546478271484e-01,4.983828961849212646e-01,6.869731545448303223e-01,6.505561470985412598e-01,3.180565834045410156e-01,6.263543963432312012e-01,4.808729141950607300e-02,2.822570800781250000e-01,4.036064147949218750e-01,5.488305091857910156e-01,9.558024257421493530e-02,-4.427833855152130127e-02,-1.087774857878684998e-01,-4.829891026020050049e-03,1.390584856271743774e-01,7.130719721317291260e-02,1.514258533716201782e-01,5.185541883111000061e-02,1.153003424406051636e-02,-2.871748059988021851e-03,1.810394823551177979e-01,-6.249262019991874695e-02,-5.712270736694335938e-03,-1.529944837093353271e-01,7.312484085559844971e-02,9.988918900489807129e-04
-2.578044682741165161e-02,9.391768574714660645e-01,2.583001375198364258e+00,5.393419265747070312e+00,8.855852127075195312e+00,1.249842262268066406e+01,1.678704261779785156e+01,2.007869911193847656e+01,2.406245613098144531e+01,2.660792922973632812e+01,2.950024604797363281e+01,3.093381690979003906e+01,3.104830932617187500e+01,3.090552711486816406e+01,2.989317131042480469e+01,2.916317367553710938e+01,2.728443717956542969e+01,2.531657409667968750e+01,2.268201637268066406e+01,2.007625579833984375e+01,1.699017333984375000e+01,1.468037605285644531e+01,1.198678112030029297e+01,9.446469306945800781e+00,7.377350807189941406e+00,5.735160350799560547e+00,4.048986911773681641e+00,2.799551248550415039e+00,1.889045596122741699e+00,1.152069211006164551e+00,6.325141787528991699e-01,2.149387598037719727e-01,1.879806518554687500e-01,2.983292043209075928e-01,4.075192809104919434e-01,3.806667029857635498e-01,2.700081765651702881e-01,3.693883419036865234e-01,4.632592797279357910e-01,5.736502408981323242e-01,4.920674562454223633e-01,2.855697274208068848e-01,6.552897691726684570e-01,6.792566180229187012e-01,4.117977917194366455e-01,2.189521938562393188e-01,2.060477137565612793e-01,1.394287049770355225e-01,3.266493082046508789e-01,8.496280014514923096e-02,1.517392396926879883e-01,5.802488699555397034e-02,1.673195660114288330e-01,-4.381119832396507263e-02,5.994576960802078247e-02,1.868175417184829712e-01,3.123497962951660156e-02,-1.482491940259933472e-02,2.439562976360321045e-02,-4.530268162488937378e-02
7.556425780057907104e-02,7.140863537788391113e-01,1.595910310745239258e+00,4.172432899475097656e+00,6.988097667694091797e+00,9.362610816955566406e+00,1.296457576751708984e+01,1.607871818542480469e+01,1.948553276062011719e+01,2.184502792358398438e+01,2.452985191345214844e+01,2.572854995727539062e+01,2.699579238891601562e+01,2.763643646240234375e+01,2.768608474731445312e+01,2.774146652221679688e+01,2.710432434082031250e+01,2.562215805053710938e+01,2.465906524658203125e+01,2.278759765625000000e+01,2.108904457092285156e+01,1.944281959533691406e+01,1.768141746520996094e+01,1.555280303955078125e+01,1.379626178741455078e+01,1.219707584381103516e+01,1.050975608825683594e+01,9.629936218261718750e+00,7.787585258483886719e+00,6.985811710357666016e+00,5.801485061645507812e+00,4.539880752563476562e+00,3.947447776794433594e+00,3.441532611846923828e+00,2.455360174179077148e+00,1.871383547782897949e+00,1.343908429145812988e+00,6.940039992332458496e-01,6.166599988937377930e-01,4.970444738864898682e-01,3.400574922561645508e-01,-4.203158617019653320e-02,5.551581382751464844e-01,3.535415530204772949e-01,1.568573266267776489e-01,-6.239982843399047852e-01,-2.123082876205444336e-01,-2.769664227962493896e-01,2.035550624132156372e-01,-2.273204773664474487e-01,2.108722925186157227e-02,-5.574500188231468201e-02,2.501973211765289307e-01,-2.942311391234397888e-02,-1.092262193560600281e-01,2.666037976741790771e-01,-2.423633337020874023e-01,5.228505283594131470e-02,1.313677281141281128e-01,-1.355879753828048706e-02
4.585333168506622314e-03,6.943587660789489746e-01,1.740679979324340820e+00,3.826591730117797852e+00,6.511151313781738281e+00,8.800374984741210938e+00,1.185791015625000000e+01,1.414014625549316406e+01,1.691382789611816406e+01,1.843718338012695312e+01,2.054035949707031250e+01,2.118221282958984375e+01,2.114889526367187500e+01,2.100911331176757812e+01,2.017657852172851562e+01,1.961144638061523438e+01,1.837721824645996094e+01,1.695326995849609375e+01,1.510176658630371094e+01,1.328354835510253906e+01,1.119796180725097656e+01,9.943867683410644531e+00,8.136276245117187500e+00,6.354055881500244141e+00,5.072210788726806641e+00,4.140374183654785156e+00,3.026238203048706055e+00,2.428102731704711914e+00,1.593554139137268066e+00,1.215539097785949707e+00,9.427183270454406738e-01,4.866970777511596680e-01,5.137542486190795898e-01,6.696588397026062012e-01,5.271182656288146973e-01,3.666742146015167236e-01,2.682672441005706787e-01,9.339278191328048706e-02,1.706869155168533325e-01,2.168920934200286865e-01,5.688703060150146484e-02,-9.364306926727294922e-02,4.667239189147949219e-01,4.438695907592773438e-01,9.567721933126449585e-02,-3.536811470985412598e-01,-1.042755320668220520e-01,-1.544920802116394043e-01,1.943103224039077759e-01,-6.811968982219696045e-02,5.995810031890869141e-02,-2.453374490141868591e-02,1.697325408458709717e-01,-7.035773992538452148e-02,2.831716090440750122e-02,2.168522626161575317e-01,-9.084123373031616211e-02,-8.399926126003265381e-03,7.733969390392303467e-02,-4.263132065534591675e-02
7.983668893575668335e-02,1.060660362243652344e+00,3.679884910583496094e+00,9.387202262878417969e+00,1.714230346679687500e+01,2.628632736206054688e+01,3.759972763061523438e+01,4.895205688476562500e+01,5.978352737426757812e+01,7.093859863281250000e+01,8.051822662353515625e+01,8.915085601806640625e+01,9.869624328613281250e+01,1.042640991210937500e+02,1.092867965698242188e+02,1.118777160644531250e+02,1.111629257202148438e+02,1.114926071166992188e+02,1.093185424804687500e+02,1.053225021362304688e+02,1.026692352294921875e+02,9.487165069580078125e+01,9.008779144287109375e+01,8.371759796142578125e+01,7.610284423828125000e+01,6.905016326904296875e+01,6.004025268554687500e+01,5.422624206542968750e+01,4.727101135253906250e+01,4.015165710449218750e+01,3.278486633300781250e+01,2.598901557922363281e+01,2.141720962524414062e+01,1.553935527801513672e+01,1.207857418060302734e+01,8.305088996887207031e+00,5.725555896759033203e+00,3.123814105987548828e+00,1.730695247650146484e+00,5.712655186653137207e-01,-3.762317299842834473e-01,-5.722758173942565918e-01,-9.009412527084350586e-01,-1.004287719726562500e+00,-9.344545602798461914e-01,-9.668399691581726074e-01,-7.868634462356567383e-01,-4.032197296619415283e-01,-6.829944252967834473e-01,-3.651506006717681885e-01,-1.220663189888000488e-01,-1.355935335159301758e-01,-1.557740867137908936e-01,-1.400672197341918945e-01,-8.518236130475997925e-02,-9.110532701015472412e-02,5.402612686157226562e-02,-2.345395088195800781e-01,7.886354625225067139e-02,6.135804206132888794e-02
1.514729112386703491e-02,1.068332314491271973e+00,3.230070114135742188e+00,6.647500514984130859e+00,1.081684303283691406e+01,1.539268207550048828e+01,2.103230094909667969e+01,2.512421417236328125e+01,3.023758888244628906e+01,3.403534317016601562e+01,3.782938766479492188e+01,4.014408111572265625e+01,4.077973556518554688e+01,4.065896224975585938e+01,4.002355575561523438e+01,3.928599929809570312e+01,3.690283966064453125e+01,3.441114807128906250e+01,3.145150375366210938e+01,2.807153701782226562e+01,2.412787628173828125e+01,2.066533660888671875e+01,1.727890396118164062e+01,1.406772613525390625e+01,1.100617313385009766e+01,8.668730735778808594e+00,6.274086475372314453e+00,4.289977073669433594e+00,2.949221611022949219e+00,1.795080780982971191e+00,7.697347402572631836e-01,2.099677324295043945e-01,-4.350269213318824768e-02,-2.452019751071929932e-01,-1.418452113866806030e-01,1.351657509803771973e-02,-1.536021828651428223e-01,1.425310373306274414e-01,2.264057546854019165e-01,4.223193228244781494e-01,4.170519709587097168e-01,3.704112172126770020e-01,4.236757755279541016e-01,5.213619470596313477e-01,3.078124225139617920e-01,4.315766692161560059e-01,2.926757037639617920e-01,2.323496639728546143e-01,2.165500074625015259e-01,1.341679841279983521e-01,4.186564683914184570e-02,9.063160419464111328e-02,7.725837081670761108e-02,-3.534313291311264038e-03,4.656714946031570435e-02,1.141660362482070923e-01,1.368860602378845215e-01,-3.488253802061080933e-02,-1.080140620470046997e-01,-3.840975463390350342e-03
1.628104150295257568e-01,1.156228780746459961e+00,3.767129421234130859e+00,8.913420677185058594e+00,1.520902824401855469e+01,2.173890686035156250e+01,3.118010520935058594e+01,3.876411437988281250e+01,4.731346130371093750e+01,5.548391342163085938e+01,6.245540618896484375e+01,6.805252838134765625e+01,7.289188385009765625e+01,7.477826690673828125e+01,7.709543609619140625e+01,7.766462707519531250e+01,7.564319610595703125e+01,7.315754699707031250e+01,7.074906158447265625e+01,6.619044494628906250e+01,6.150084304809570312e+01,5.491488265991210938e+01,5.027917480468750000e+01,4.520448684692382812e+01,3.906092834472656250e+01,3.405406570434570312e+01,2.805519485473632812e+01,2.403174591064453125e+01,1.937304687500000000e+01,1.592784690856933594e+01,1.133782196044921875e+01,8.294357299804687500e+00,6.345745563507080078e+00,3.380335092544555664e+00,1.843418836593627930e+00,1.120157122611999512e+00,1.708667874336242676e-01,-4.033131003379821777e-01,-7.471591234207153320e-01,-9.104890227317810059e-01,-7.195294499397277832e-01,-4.823715090751647949e-01,-9.051312208175659180e-01,-7.450448274612426758e-01,-5.665811300277709961e-01,-4.872888922691345215e-01,-3.190442919731140137e-01,-1.522795855998992920e-01,-2.868672013282775879e-01,-1.502658575773239136e-01,-8.184438943862915039e-02,-3.813075646758079529e-02,-1.372658908367156982e-01,3.483951464295387268e-02,-4.119985550642013550e-02,-9.909234941005706787e-02,-1.451165080070495605e-01,4.902458935976028442e-02,1.883618533611297607e-02,1.740724593400955200e-02
-4.382316023111343384e-02,9.044957160949707031e-01,2.956139326095581055e+00,6.275137424468994141e+00,1.161091995239257812e+01,1.897724533081054688e+01,2.628201484680175781e+01,3.486188125610351562e+01,4.286783981323242188e+01,4.938251113891601562e+01,5.626098632812500000e+01,6.234972763061523438e+01,6.958805847167968750e+01,7.485141754150390625e+01,7.932722473144531250e+01,8.172229003906250000e+01,8.223822784423828125e+01,8.407669067382812500e+01,8.356072235107421875e+01,8.108835601806640625e+01,8.179409027099609375e+01,7.833866119384765625e+01,7.594438171386718750e+01,7.155876922607421875e+01,6.738896179199218750e+01,6.218612289428710938e+01,5.700434112548828125e+01,5.352357864379882812e+01,4.868637847900390625e+01,4.296426010131835938e+01,3.863010406494140625e+01,3.280145645141601562e+01,2.848041915893554688e+01,2.405176734924316406e+01,2.038675498962402344e+01,1.615507316589355469e+01,1.334450340270996094e+01,1.038367462158203125e+01,8.681719779968261719e+00,6.515059947967529297e+00,4.532912731170654297e+00,3.545407056808471680e+00,2.695741415023803711e+00,1.738996267318725586e+00,8.961416482925415039e-01,9.612315297126770020e-01,1.567732095718383789e-01,2.612862288951873779e-01,3.937930986285209656e-02,-1.781322211027145386e-01,-3.316548466682434082e-01,-1.356750726699829102e-01,-1.337597519159317017e-02,-1.089988946914672852e-01,5.142719298601150513e-02,1.307329088449478149e-01,1.438739299774169922e-01,3.288925439119338989e-02,-2.740932106971740723e-01,1.303441077470779419e-02
7.106741517782211304e-02,1.796933412551879883e+00,6.494707107543945312e+00,1.343364334106445312e+01,2.221939086914062500e+01,3.251416015625000000e+01,4.599477767944335938e+01,5.647639083862304688e+01,6.877216339111328125e+01,8.032911682128906250e+01,9.009718322753906250e+01,9.816232299804687500e+01,1.037175979614257812e+02,1.055588912963867188e+02,1.080014038085937500e+02,1.082055740356445312e+02,1.041329574584960938e+02,1.000624008178710938e+02,9.560659790039062500e+01,8.832628631591796875e+01,8.054526519775390625e+01,7.050360870361328125e+01,6.315512466430664062e+01,5.590362167358398438e+01,4.710105895996093750e+01,3.994816207885742188e+01,3.187957191467285156e+01,2.570694160461425781e+01,2.022774124145507812e+01,1.560318470001220703e+01,9.954864501953125000e+00,6.732787132263183594e+00,4.700869560241699219e+00,9.257825613021850586e-01,1.258622556924819946e-01,7.985654473304748535e-02,-8.835453391075134277e-01,-6.752035021781921387e-01,-1.041279196739196777e+00,-8.230587840080261230e-01,-3.792219758033752441e-01,1.962423920631408691e-01,-1.163114190101623535e+00,-8.906527757644653320e-01,-3.514471948146820068e-01,8.839150071144104004e-01,2.849780321121215820e-01,4.971971213817596436e-01,-3.853617310523986816e-01,2.362406998872756958e-01,-1.136174798011779785e-01,9.217393398284912109e-02,-5.139880180358886719e-01,1.810163259506225586e-01,8.091599494218826294e-02,-5.347136259078979492e-01,2.433139085769653320e-01,9.465647488832473755e-02,-2.030425816774368286e-01,-3.428738564252853394e-02
1.130880936980247498e-01,9.716157913208007812e-01,2.865744829177856445e+00,7.772972106933593750e+00,1.347219085693359375e+01,1.968143272399902344e+01,2.804457664489746094e+01,3.613589859008789062e+01,4.410312652587890625e+01,5.178107070922851562e+01,5.855850982666015625e+01,6.402160644531250000e+01,6.997917175292968750e+01,7.315869140625000000e+01,7.587435913085937500e+01,7.723204803466796875e+01,7.649370574951171875e+01,7.534195709228515625e+01,7.374227142333984375e+01,7.022100067138671875e+01,6.730027008056640625e+01,6.164704895019531250e+01,5.786050796508789062e+01,5.308445358276367188e+01,4.762087249755859375e+01,4.263341522216796875e+01,3.650036621093750000e+01,3.287787246704101562e+01,2.782495498657226562e+01,2.373857879638671875e+01,1.881815528869628906e+01,1.469638729095458984e+01,1.200306510925292969e+01,8.502580642700195312e+00,6.251399040222167969e+00,4.238839626312255859e+00,2.708815574645996094e+00,1.255514860153198242e+00,5.181188583374023438e-01,1.760438829660415649e-02,-2.225344777107238770e-01,-4.631814360618591309e-01,-4.045306444168090820e-01,-4.853774309158325195e-01,-3.490334451198577881e-01,-8.318857550621032715e-01,-4.433252811431884766e-01,-2.689459621906280518e-01,-1.256401985883712769e-01,-2.313729971647262573e-01,8.017700910568237305e-02,-7.350635528564453125e-02,7.539751380681991577e-02,-3.591787442564964294e-02,-1.544167399406433105e-01,4.203953221440315247e-02,-1.720139384269714355e-01,-4.958438128232955933e-02,2.203239649534225464e-01,6.327731162309646606e-02
