1.491697579622268677e-01,1.025991201400756836e+00,2.282524585723876953e+00,5.482847213745117188e+00,9.458106040954589844e+00,1.363213825225830078e+01,1.942485237121582031e+01,2.442659568786621094e+01,2.982372474670410156e+01,3.443309020996093750e+01,3.903110885620117188e+01,4.245377349853515625e+01,4.494532012939453125e+01,4.736452484130859375e+01,4.845995330810546875e+01,4.938516235351562500e+01,4.866347122192382812e+01,4.775046157836914062e+01,4.690501022338867188e+01,4.379095077514648438e+01,4.196177291870117188e+01,3.929047775268554688e+01,3.672205734252929688e+01,3.376153945922851562e+01,3.053477668762207031e+01,2.757132339477539062e+01,2.425343513488769531e+01,2.151189804077148438e+01,1.880336189270019531e+01,1.622821426391601562e+01,1.322350406646728516e+01,1.123305225372314453e+01,9.238735198974609375e+00,7.273883342742919922e+00,5.767119407653808594e+00,4.384394645690917969e+00,3.290573120117187500e+00,2.557258129119873047e+00,1.774851441383361816e+00,1.301104426383972168e+00,5.491931438446044922e-01,4.538650214672088623e-01,2.569296956062316895e-01,9.464329481124877930e-02,-2.820948362350463867e-01,-2.627101242542266846e-01,-3.652792870998382568e-01,-2.046330571174621582e-01,-3.637452721595764160e-01,-3.034400343894958496e-01,-2.452701330184936523e-01,-2.613599300384521484e-01,-8.748416602611541748e-02,-9.876124560832977295e-02,-3.150980919599533081e-02,-1.598750948905944824e-01,-6.957730650901794434e-02,1.814370602369308472e-02,-5.873454362154006958e-02,7.717294618487358093e-03
1.681835204362869263e-01,8.258776068687438965e-01,1.475758314132690430e+00,3.152043581008911133e+00,5.179122447967529297e+00,6.922161102294921875e+00,9.537653923034667969e+00,1.124639987945556641e+01,1.362257194519042969e+01,1.472125720977783203e+01,1.660455322265625000e+01,1.693668365478515625e+01,1.727695274353027344e+01,1.763236808776855469e+01,1.747220039367675781e+01,1.754395103454589844e+01,1.670491600036621094e+01,1.524393653869628906e+01,1.525473594665527344e+01,1.290201568603515625e+01,1.185641765594482422e+01,1.116183853149414062e+01,9.661326408386230469e+00,9.224225044250488281e+00,8.065122604370117188e+00,6.921228885650634766e+00,6.362119674682617188e+00,5.803359985351562500e+00,4.728968143463134766e+00,4.299291133880615234e+00,3.615364551544189453e+00,3.627858638763427734e+00,2.569292306900024414e+00,2.585312604904174805e+00,2.487649917602539062e+00,1.887292861938476562e+00,1.692323803901672363e+00,1.498163938522338867e+00,1.241663455963134766e+00,9.580541253089904785e-01,5.659569501876831055e-01,6.102223396301269531e-01,4.544399380683898926e-01,5.479304194450378418e-01,-2.178560197353363037e-02,-4.725225642323493958e-02,-2.767392098903656006e-01,-2.105782479047775269e-01,-4.055322110652923584e-01,-2.629410624504089355e-01,-1.468821763992309570e-01,-2.904406189918518066e-01,-5.270020291209220886e-02,-1.394731253385543823e-01,-6.640445441007614136e-02,-1.056810617446899414e-01,4.188925027847290039e-03,9.663512557744979858e-02,1.193534396588802338e-02,5.060206353664398193e-02
3.620083257555961609e-02,7.434675097465515137e-01,1.901230096817016602e+00,4.289051055908203125e+00,7.609593868255615234e+00,1.171984958648681641e+01,1.670316696166992188e+01,2.222683334350585938e+01,2.809164619445800781e+01,3.181122398376464844e+01,3.668243789672851562e+01,4.118352890014648438e+01,4.482845687866210938e+01,4.873793411254882812e+01,5.280430221557617188e+01,5.469406890869140625e+01,5.578160476684570312e+01,5.759831237792968750e+01,5.864022827148437500e+01,5.753090286254882812e+01,5.831896591186523438e+01,5.791847610473632812e+01,5.766189575195312500e+01,5.489291000366210938e+01,5.284528732299804688e+01,4.993778228759765625e+01,4.730001831054687500e+01,4.539361953735351562e+01,4.381576156616210938e+01,3.928866195678710938e+01,3.757174301147460938e+01,3.360817337036132812e+01,3.065499496459960938e+01,2.688817405700683594e+01,2.461725616455078125e+01,2.108848381042480469e+01,1.832357406616210938e+01,1.653236770629882812e+01,1.386476516723632812e+01,1.172978401184082031e+01,9.188478469848632812e+00,7.342363357543945312e+00,6.547294616699218750e+00,5.758031368255615234e+00,4.114430904388427734e+00,3.577340841293334961e+00,2.386590719223022461e+00,1.399241447448730469e+00,1.485907554626464844e+00,8.901999592781066895e-01,7.153424024581909180e-01,3.094102144241333008e-01,2.605007588863372803e-01,1.050343066453933716e-01,2.330333739519119263e-02,1.280733346939086914e-01,5.775693058967590332e-02,8.182077854871749878e-02,9.211670607328414917e-02,2.208868972957134247e-02
-4.973318055272102356e-02,1.209420204162597656e+00,3.315918207168579102e+00,7.900324344635009766e+00,1.384700107574462891e+01,2.039247131347656250e+01,2.891701889038085938e+01,3.700261306762695312e+01,4.523024368286132812e+01,5.335386657714843750e+01,6.034513473510742188e+01,6.631502532958984375e+01,7.058578491210937500e+01,7.433524322509765625e+01,7.565494537353515625e+01,7.714797210693359375e+01,7.577688598632812500e+01,7.486076354980468750e+01,7.215666961669921875e+01,6.811289978027343750e+01,6.491850280761718750e+01,5.927359008789062500e+01,5.543881607055664062e+01,4.967119598388671875e+01,4.407033157348632812e+01,3.954584503173828125e+01,3.359469604492187500e+01,2.884022712707519531e+01,2.465883064270019531e+01,2.048260688781738281e+01,1.541965770721435547e+01,1.195380687713623047e+01,9.315067291259765625e+00,6.030369281768798828e+00,4.015320301055908203e+00,2.452121973037719727e+00,9.519150853157043457e-01,-6.895280629396438599e-02,-5.558231472969055176e-01,-6.647331118583679199e-01,-1.337848782539367676e+00,-1.220691680908203125e+00,-1.335701107978820801e+00,-1.249018192291259766e+00,-1.047747135162353516e+00,-1.089273333549499512e+00,-8.185027837753295898e-01,-6.905193328857421875e-01,-6.519847512245178223e-01,-7.106930613517761230e-01,-3.136872053146362305e-01,-1.401561349630355835e-01,-1.488739699125289917e-01,-3.105370886623859406e-02,-1.225694939494132996e-01,-2.388641238212585449e-01,-1.094789206981658936e-01,-1.703078299760818481e-02,1.180444881319999695e-01,4.622714221477508545e-02
9.163855016231536865e-02,7.554228901863098145e-01,1.501307010650634766e+00,3.087201356887817383e+00,5.037917613983154297e+00,6.657193183898925781e+00,9.081454277038574219e+00,1.062130260467529297e+01,1.284665203094482422e+01,1.375031089782714844e+01,1.544636535644531250e+01,1.560409545898437500e+01,1.582054424285888672e+01,1.602537155151367188e+01,1.578385162353515625e+01,1.572397327423095703e+01,1.487034606933593750e+01,1.337845993041992188e+01,1.333042240142822266e+01,1.100282478332519531e+01,9.996155738830566406e+00,9.319712638854980469e+00,7.919684886932373047e+00,7.600474357604980469e+00,6.537938594818115234e+00,5.510668754577636719e+00,5.063648223876953125e+00,4.687324047088623047e+00,3.782096147537231445e+00,3.437460899353027344e+00,2.920564889907836914e+00,3.015516996383666992e+00,2.078929185867309570e+00,2.242092609405517578e+00,2.247105598449707031e+00,1.704092502593994141e+00,1.559966325759887695e+00,1.394857645034790039e+00,1.250585794448852539e+00,9.761790633201599121e-01,6.432558894157409668e-01,6.306983232498168945e-01,5.093263983726501465e-01,6.194177269935607910e-01,7.865680754184722900e-02,1.358189806342124939e-02,-1.890296638011932373e-01,-1.941755414009094238e-01,-3.765552043914794922e-01,-2.568067908287048340e-01,-1.166460588574409485e-01,-2.345562726259231567e-01,-1.050187796354293823e-01,-1.424120813608169556e-01,-5.347638577222824097e-02,-8.920592069625854492e-02,-8.172780275344848633e-03,4.750984162092208862e-02,1.209675334393978119e-02,6.169511005282402039e-03
1.622310727834701538e-01,8.706833720207214355e-01,2.004233121871948242e+00,4.035490512847900391e+00,6.529515743255615234e+00,8.708449363708496094e+00,1.157482814788818359e+01,1.327410030364990234e+01,1.589733600616455078e+01,1.704575920104980469e+01,1.872785186767578125e+01,1.922433471679687500e+01,1.956905555725097656e+01,1.968902015686035156e+01,1.911129188537597656e+01,1.880121040344238281e+01,1.764710617065429688e+01,1.556488418579101562e+01,1.521625804901123047e+01,1.253378868103027344e+01,1.101406478881835938e+01,9.728305816650390625e+00,7.969468593597412109e+00,7.187294006347656250e+00,5.979914188385009766e+00,4.783460140228271484e+00,4.214439868927001953e+00,3.681307315826416016e+00,2.882076501846313477e+00,2.641340970993041992e+00,2.378513097763061523e+00,2.517765283584594727e+00,1.974858522415161133e+00,2.328593254089355469e+00,2.392385721206665039e+00,2.162651538848876953e+00,2.068941116333007812e+00,2.012608528137207031e+00,1.882386326789855957e+00,1.549525856971740723e+00,1.560115575790405273e+00,1.328171968460083008e+00,1.263481736183166504e+00,1.152654170989990234e+00,6.456664800643920898e-01,6.497895717620849609e-01,3.313512206077575684e-01,2.898567020893096924e-01,8.268936723470687866e-02,2.900621294975280762e-01,4.453616589307785034e-02,-1.256193965673446655e-01,1.739342883229255676e-02,-7.695208489894866943e-02,4.275644570589065552e-02,6.221783161163330078e-02,5.086347460746765137e-02,3.955819457769393921e-02,-1.181169822812080383e-01,-2.474536187946796417e-02
7.953710854053497314e-02,1.137343645095825195e+00,3.059228420257568359e+00,6.486432552337646484e+00,1.095482730865478516e+01,1.547046184539794922e+01,2.100185775756835938e+01,2.560817527770996094e+01,3.095954895019531250e+01,3.542077636718750000e+01,3.939446640014648438e+01,4.229858016967773438e+01,4.436551666259765625e+01,4.573684310913085938e+01,4.526428985595703125e+01,4.551374816894531250e+01,4.366743087768554688e+01,4.138126373291015625e+01,3.937781524658203125e+01,3.573692703247070312e+01,3.277314758300781250e+01,2.870831298828125000e+01,2.556032180786132812e+01,2.205599403381347656e+01,1.863337898254394531e+01,1.589517593383789062e+01,1.297725868225097656e+01,1.041648387908935547e+01,8.151377677917480469e+00,6.555381298065185547e+00,4.366848945617675781e+00,3.238865375518798828e+00,2.013422012329101562e+00,1.205782532691955566e+00,8.447979688644409180e-01,4.782265424728393555e-01,5.529256165027618408e-02,-2.716829776763916016e-01,-1.832454949617385864e-01,-1.850870251655578613e-01,-1.292909085750579834e-01,-6.324031949043273926e-02,-1.002847477793693542e-01,-1.762455329298973083e-02,-4.639731347560882568e-02,4.703816026449203491e-03,-1.168566048145294189e-01,-7.747301459312438965e-02,-1.298108696937561035e-01,2.341717481613159180e-05,-8.904088288545608521e-02,-5.743514001369476318e-02,4.877551272511482239e-02,2.348823659121990204e-02,-6.478875130414962769e-02,-1.894861459732055664e-02,2.566316723823547363e-02,3.795378655195236206e-02,2.978955768048763275e-02,6.624238193035125732e-02
-4.689734056591987610e-02,1.438077688217163086e+00,4.260328769683837891e+00,1.182794284820556641e+01,2.110103416442871094e+01,3.232873153686523438e+01,4.733241653442382812e+01,6.229509353637695312e+01,7.664437866210937500e+01,9.143112182617187500e+01,1.039581298828125000e+02,1.171373672485351562e+02,1.261173324584960938e+02,1.351975250244140625e+02,1.413795318603515625e+02,1.451528015136718750e+02,1.455996246337890625e+02,1.474494018554687500e+02,1.447416687011718750e+02,1.399101715087890625e+02,1.371483764648437500e+02,1.294262542724609375e+02,1.247332153320312500e+02,1.147615280151367188e+02,1.059592437744140625e+02,9.770164489746093750e+01,8.614390563964843750e+01,7.746819305419921875e+01,7.045098114013671875e+01,6.058806610107421875e+01,5.128157806396484375e+01,4.239440155029296875e+01,3.774198913574218750e+01,2.907199478149414062e+01,2.249468994140625000e+01,1.824594688415527344e+01,1.358857440948486328e+01,1.111828804016113281e+01,7.828603744506835938e+00,6.257072925567626953e+00,3.870788097381591797e+00,2.357979059219360352e+00,1.956107020378112793e+00,7.750331759452819824e-01,4.032195806503295898e-01,2.480090856552124023e-01,5.034028291702270508e-01,3.647651374340057373e-01,2.949888110160827637e-01,2.159007191658020020e-01,8.507549017667770386e-02,6.304875016212463379e-03,-1.594268530607223511e-01,-8.199028670787811279e-02,2.650189995765686035e-01,-9.661847352981567383e-02,-1.356277167797088623e-01,-1.921553164720535278e-02,-2.501457929611206055e-01,-1.719874888658523560e-01
-3.978033661842346191e-01,1.472939997911453247e-01,1.829870700836181641e+00,3.994241952896118164e+00,7.746643543243408203e+00,1.361399555206298828e+01,2.007061576843261719e+01,2.838132095336914062e+01,3.672206878662109375e+01,4.301294708251953125e+01,5.154804229736328125e+01,5.780476760864257812e+01,6.360679626464843750e+01,6.988601684570312500e+01,7.712071228027343750e+01,8.094624328613281250e+01,8.354303741455078125e+01,8.821279907226562500e+01,8.974284362792968750e+01,8.937108612060546875e+01,9.135262298583984375e+01,9.132032775878906250e+01,9.214538574218750000e+01,8.797901153564453125e+01,8.465335083007812500e+01,8.043550109863281250e+01,7.574430084228515625e+01,7.248010253906250000e+01,6.947013854980468750e+01,6.225067520141601562e+01,5.821818161010742188e+01,5.154018020629882812e+01,4.651911544799804688e+01,3.942558670043945312e+01,3.562844848632812500e+01,2.942146110534667969e+01,2.531880569458007812e+01,2.234375762939453125e+01,1.784806060791015625e+01,1.545488166809082031e+01,1.100109958648681641e+01,8.473768234252929688e+00,7.095200061798095703e+00,6.385635375976562500e+00,4.477308750152587891e+00,3.738823175430297852e+00,2.155077934265136719e+00,7.274289131164550781e-01,9.881066679954528809e-01,2.885330319404602051e-01,6.792262792587280273e-01,2.258671671152114868e-01,6.953699886798858643e-02,3.022999875247478485e-02,-3.445507884025573730e-01,2.035503983497619629e-01,1.976273357868194580e-01,-4.301960021257400513e-02,4.012547731399536133e-01,6.714920699596405029e-02
7.564271986484527588e-02,8.582884669303894043e-01,2.099882364273071289e+00,5.620356559753417969e+00,1.002322578430175781e+01,1.529903602600097656e+01,2.256618881225585938e+01,2.949810028076171875e+01,3.652989578247070312e+01,4.286225891113281250e+01,4.948546218872070312e+01,5.476877975463867188e+01,5.873354339599609375e+01,6.302280426025390625e+01,6.638568115234375000e+01,6.843292999267578125e+01,6.886034393310546875e+01,6.970693969726562500e+01,6.946969604492187500e+01,6.669240570068359375e+01,6.574423980712890625e+01,6.338452529907226562e+01,6.129628372192382812e+01,5.751927566528320312e+01,5.359618377685546875e+01,4.963687896728515625e+01,4.473729705810546875e+01,4.104174804687500000e+01,3.744682312011718750e+01,3.279783248901367188e+01,2.836902999877929688e+01,2.440205383300781250e+01,2.136626243591308594e+01,1.717146110534667969e+01,1.406384563446044922e+01,1.117057991027832031e+01,8.908951759338378906e+00,7.495360374450683594e+00,5.359239101409912109e+00,4.347083568572998047e+00,2.558018207550048828e+00,1.820705413818359375e+00,1.363016486167907715e+00,8.702222704887390137e-01,1.964904218912124634e-01,8.169269561767578125e-02,-1.131694614887237549e-01,-1.354197561740875244e-01,-3.178656697273254395e-01,-3.023201823234558105e-01,-1.386450529098510742e-01,-3.097184896469116211e-01,-1.590918749570846558e-01,-1.788052767515182495e-01,-1.241033524274826050e-02,-1.103169322013854980e-01,-4.267975687980651855e-02,-1.591511070728302002e-03,-7.865513116121292114e-02,-4.224999248981475830e-02
-1.004775147885084152e-02,1.266852974891662598e+00,3.617351055145263672e+00,8.031152725219726562e+00,1.383515262603759766e+01,1.998443031311035156e+01,2.764713287353515625e+01,3.460773849487304688e+01,4.204969024658203125e+01,4.908881759643554688e+01,5.500434112548828125e+01,5.992335128784179688e+01,6.345437240600585938e+01,6.613562774658203125e+01,6.627241516113281250e+01,6.711553192138671875e+01,6.514899444580078125e+01,6.320371627807617188e+01,6.026118087768554688e+01,5.607406997680664062e+01,5.239010238647460938e+01,4.663121032714843750e+01,4.266086578369140625e+01,3.726423645019531250e+01,3.217520904541015625e+01,2.820404052734375000e+01,2.327297019958496094e+01,1.914345741271972656e+01,1.563292694091796875e+01,1.261028861999511719e+01,8.633014678955078125e+00,6.210321426391601562e+00,4.247087001800537109e+00,2.167048215866088867e+00,1.093182682991027832e+00,2.675139904022216797e-01,-6.230232119560241699e-01,-1.305391430854797363e+00,-1.249640941619873047e+00,-1.177261233329772949e+00,-1.289607763290405273e+00,-1.081488609313964844e+00,-1.111364364624023438e+00,-9.712484478950500488e-01,-6.930928230285644531e-01,-6.474791765213012695e-01,-5.411065816879272461e-01,-4.256387352943420410e-01,-3.734727501869201660e-01,-3.777505755424499512e-01,-2.435740232467651367e-01,-4.043410718441009521e-02,-3.322092816233634949e-02,5.528666079044342041e-02,-1.254641413688659668e-01,-1.403076052665710449e-01,-5.176016688346862793e-02,-2.484781295061111450e-02,8.982001990079879761e-02,7.203142344951629639e-02
1.533149033784866333e-01,8.902257084846496582e-01,1.469815969467163086e+00,3.445893287658691406e+00,5.925102710723876953e+00,8.443831443786621094e+00,1.205153369903564453e+01,1.567542552947998047e+01,1.960197830200195312e+01,2.166443252563476562e+01,2.464678955078125000e+01,2.729144096374511719e+01,2.936677360534667969e+01,3.173378562927246094e+01,3.400016021728515625e+01,3.502320861816406250e+01,3.538673782348632812e+01,3.590312957763671875e+01,3.679556274414062500e+01,3.538714981079101562e+01,3.573440170288085938e+01,3.565588760375976562e+01,3.495481872558593750e+01,3.355026626586914062e+01,3.223538970947265625e+01,3.029575920104980469e+01,2.898484611511230469e+01,2.792189216613769531e+01,2.681351280212402344e+01,2.411440849304199219e+01,2.316625976562500000e+01,2.104347038269042969e+01,1.881354141235351562e+01,1.693779373168945312e+01,1.567289257049560547e+01,1.344384956359863281e+01,1.169768142700195312e+01,1.056414127349853516e+01,9.093594551086425781e+00,7.512105464935302734e+00,5.777922630310058594e+00,4.840540885925292969e+00,4.330092430114746094e+00,3.917813062667846680e+00,2.527653217315673828e+00,2.180327653884887695e+00,1.358496665954589844e+00,8.329314589500427246e-01,8.265265226364135742e-01,3.689768910408020020e-01,3.348730802536010742e-01,1.053837686777114868e-01,1.576823741197586060e-01,2.955068461596965790e-02,1.772851496934890747e-02,-1.116868853569030762e-01,-5.464789271354675293e-02,1.320964694023132324e-01,7.503830641508102417e-02,5.073098838329315186e-02
-1.741070598363876343e-01,4.376129508018493652e-01,2.212207794189453125e+00,4.949157714843750000e+00,9.113382339477539062e+00,1.505504703521728516e+01,2.175547790527343750e+01,2.959694480895996094e+01,3.771427154541015625e+01,4.370671463012695312e+01,5.136179351806640625e+01,5.767448043823242188e+01,6.308643341064453125e+01,6.883186340332031250e+01,7.506500244140625000e+01,7.820051574707031250e+01,8.022417449951171875e+01,8.366773986816406250e+01,8.488748931884765625e+01,8.393555450439453125e+01,8.515981292724609375e+01,8.450268554687500000e+01,8.464473724365234375e+01,8.044739532470703125e+01,7.727385711669921875e+01,7.314315032958984375e+01,6.866299438476562500e+01,6.550256347656250000e+01,6.283155441284179688e+01,5.624133682250976562e+01,5.285213088989257812e+01,4.680773544311523438e+01,4.269466400146484375e+01,3.648940658569335938e+01,3.288386535644531250e+01,2.764913558959960938e+01,2.386528778076171875e+01,2.131031036376953125e+01,1.721868133544921875e+01,1.479859447479248047e+01,1.118637657165527344e+01,8.637735366821289062e+00,7.488400459289550781e+00,6.481204986572265625e+00,4.697415828704833984e+00,4.082932949066162109e+00,2.600439786911010742e+00,1.336576104164123535e+00,1.472919583320617676e+00,9.104202389717102051e-01,8.014260530471801758e-01,2.916904687881469727e-01,2.028685361146926880e-01,7.284136116504669189e-02,-1.089979931712150574e-01,3.068251609802246094e-01,1.927647888660430908e-01,-1.790649443864822388e-02,1.441069692373275757e-01,4.841132089495658875e-03
4.919646978378295898e-01,1.408155679702758789e+00,2.321711540222167969e+00,5.226873397827148438e+00,8.642644882202148438e+00,1.174754333496093750e+01,1.584383296966552734e+01,1.946356582641601562e+01,2.375912666320800781e+01,2.549068069458007812e+01,2.725181579589843750e+01,3.103012275695800781e+01,3.328342819213867188e+01,3.551452255249023438e+01,3.716590881347656250e+01,3.741609954833984375e+01,3.724160003662109375e+01,3.669319534301757812e+01,3.733643722534179688e+01,3.568412780761718750e+01,3.549214553833007812e+01,3.452836990356445312e+01,3.338285064697265625e+01,3.129653167724609375e+01,3.032976531982421875e+01,2.832394790649414062e+01,2.732747840881347656e+01,2.654265213012695312e+01,2.646466064453125000e+01,2.375046539306640625e+01,2.443902778625488281e+01,2.233796882629394531e+01,2.126157760620117188e+01,2.006221771240234375e+01,1.900800704956054688e+01,1.764538764953613281e+01,1.566826534271240234e+01,1.475053405761718750e+01,1.338124847412109375e+01,1.100305366516113281e+01,1.006742095947265625e+01,8.332095146179199219e+00,7.980855941772460938e+00,6.835976123809814453e+00,5.188670158386230469e+00,4.734935760498046875e+00,3.616782665252685547e+00,2.738946914672851562e+00,2.756916284561157227e+00,2.090080022811889648e+00,1.105198740959167480e+00,6.164647340774536133e-01,6.457244753837585449e-01,2.746019959449768066e-01,4.531831145286560059e-01,1.922047734260559082e-01,-2.330097556114196777e-02,2.327111959457397461e-01,-2.363401800394058228e-01,-1.810987479984760284e-02
3.089312836527824402e-02,1.515682101249694824e+00,4.563089370727539062e+00,1.058402156829833984e+01,1.827202415466308594e+01,2.669065093994140625e+01,3.717913818359375000e+01,4.686957168579101562e+01,5.695212173461914062e+01,6.680233764648437500e+01,7.458381652832031250e+01,8.249106597900390625e+01,8.782181549072265625e+01,9.221709442138671875e+01,9.342429351806640625e+01,9.471919250488281250e+01,9.282697296142578125e+01,9.106903839111328125e+01,8.743906402587890625e+01,8.249629974365234375e+01,7.818958282470703125e+01,7.062403106689453125e+01,6.575384521484375000e+01,5.816611099243164062e+01,5.158006286621093750e+01,4.607907104492187500e+01,3.894236755371093750e+01,3.315182495117187500e+01,2.870274543762207031e+01,2.385657119750976562e+01,1.856282806396484375e+01,1.436451721191406250e+01,1.211871528625488281e+01,8.516349792480468750e+00,6.080141067504882812e+00,4.852248191833496094e+00,2.996317386627197266e+00,1.968482732772827148e+00,1.380657792091369629e+00,1.002631306648254395e+00,7.614207267761230469e-01,3.605820834636688232e-01,3.519561886787414551e-01,-5.543642863631248474e-02,1.802312284708023071e-01,2.346206307411193848e-01,3.241820037364959717e-01,3.224602043628692627e-01,3.577086329460144043e-01,3.717001080513000488e-01,2.209460176527500153e-02,1.653419882059097290e-01,7.262094318866729736e-02,1.279968768358230591e-01,9.298283606767654419e-02,5.049645900726318359e-03,-5.050703883171081543e-02,-3.715080767869949341e-02,-1.148308590054512024e-01,-2.941413410007953644e-02
-1.414170712232589722e-01,4.365097880363464355e-01,2.875459194183349609e+00,6.923564910888671875e+00,1.262487316131591797e+01,2.069859695434570312e+01,3.016784667968750000e+01,4.008499908447265625e+01,5.035118865966796875e+01,5.926823425292968750e+01,6.939846801757812500e+01,7.743420410156250000e+01,8.400754547119140625e+01,9.091360473632812500e+01,9.766034698486328125e+01,1.012892684936523438e+02,1.032743453979492188e+02,1.064229812622070312e+02,1.069144897460937500e+02,1.046505355834960938e+02,1.046538619995117188e+02,1.023693466186523438e+02,1.012742538452148438e+02,9.548583984375000000e+01,9.058578491210937500e+01,8.502331542968750000e+01,7.808242797851562500e+01,7.302140808105468750e+01,6.862145996093750000e+01,6.102330398559570312e+01,5.528590011596679688e+01,4.820587158203125000e+01,4.389076995849609375e+01,3.629498291015625000e+01,3.129889106750488281e+01,2.585215568542480469e+01,2.186324882507324219e+01,1.925854301452636719e+01,1.459071350097656250e+01,1.261120319366455078e+01,9.228466033935546875e+00,6.708343029022216797e+00,5.653469085693359375e+00,4.353997707366943359e+00,3.080011606216430664e+00,2.800215721130371094e+00,1.691837549209594727e+00,9.178990125656127930e-01,8.091463446617126465e-01,8.083046078681945801e-01,4.511710405349731445e-01,-5.748449265956878662e-02,6.728965789079666138e-03,-8.119289577007293701e-02,-4.757659882307052612e-02,4.169397950172424316e-01,2.487855255603790283e-01,-1.471628546714782715e-01,-1.595519930124282837e-01,-1.196670085191726685e-01
-6.899039447307586670e-02,6.310634016990661621e-01,2.768261909484863281e+00,6.975791931152343750e+00,1.265035343170166016e+01,2.033598709106445312e+01,2.974528312683105469e+01,3.939046859741210938e+01,4.924699020385742188e+01,5.807283020019531250e+01,6.763041687011718750e+01,7.544601440429687500e+01,8.162992095947265625e+01,8.812599945068359375e+01,9.403719329833984375e+01,9.734462738037109375e+01,9.884664154052734375e+01,1.013860168457031250e+02,1.014314041137695312e+02,9.887300872802734375e+01,9.840959930419921875e+01,9.565111541748046875e+01,9.404483795166015625e+01,8.837127685546875000e+01,8.332451629638671875e+01,7.791181182861328125e+01,7.102540588378906250e+01,6.597578430175781250e+01,6.150447845458984375e+01,5.437265777587890625e+01,4.860209274291992188e+01,4.208321380615234375e+01,3.801349258422851562e+01,3.106716918945312500e+01,2.639594078063964844e+01,2.162074279785156250e+01,1.798732376098632812e+01,1.567221164703369141e+01,1.170347213745117188e+01,9.987892150878906250e+00,7.069892406463623047e+00,5.086833000183105469e+00,4.216179847717285156e+00,3.133764505386352539e+00,2.103014469146728516e+00,1.865437507629394531e+00,1.097840070724487305e+00,5.645964145660400391e-01,4.581021666526794434e-01,4.468129277229309082e-01,2.773314714431762695e-01,-1.326116174459457397e-01,-4.093138501048088074e-02,-1.125975102186203003e-01,-2.850835770368576050e-02,2.531193494796752930e-01,1.614899933338165283e-01,-8.945936709642410278e-02,-1.358946710824966431e-01,-8.890052139759063721e-02
-1.854817420244216919e-01,1.467072010040283203e+00,4.722900867462158203e+00,1.096649074554443359e+01,1.922051811218261719e+01,2.844301605224609375e+01,3.988116455078125000e+01,5.101285552978515625e+01,6.222755813598632812e+01,7.380014038085937500e+01,8.296900939941406250e+01,9.165585327148437500e+01,9.772464752197265625e+01,1.026766433715820312e+02,1.040076293945312500e+02,1.058155288696289062e+02,1.036205291748046875e+02,1.022551879882812500e+02,9.762258148193359375e+01,9.243769073486328125e+01,8.761235809326171875e+01,7.874803924560546875e+01,7.345698547363281250e+01,6.470068359375000000e+01,5.682744979858398438e+01,5.068629455566406250e+01,4.223164367675781250e+01,3.549448013305664062e+01,3.008343505859375000e+01,2.447458267211914062e+01,1.776126480102539062e+01,1.292214775085449219e+01,9.983240127563476562e+00,5.629220962524414062e+00,3.148339748382568359e+00,1.646951913833618164e+00,-2.516866326332092285e-01,-1.473927021026611328e+00,-1.712206244468688965e+00,-1.590874552726745605e+00,-1.989988327026367188e+00,-1.901798486709594727e+00,-1.908145785331726074e+00,-1.794736146926879883e+00,-1.094583868980407715e+00,-1.152907013893127441e+00,-6.743496656417846680e-01,-6.441658735275268555e-01,-4.452362656593322754e-01,-5.700590014457702637e-01,-2.233933210372924805e-01,9.977735579013824463e-02,-1.018676012754440308e-01,1.029942780733108521e-01,-1.138350293040275574e-01,-1.807683110237121582e-01,-1.169762313365936279e-01,-6.594819575548171997e-02,1.784268468618392944e-01,4.677180945873260498e-02
-4.870044998824596405e-03,9.401054978370666504e-01,2.682687759399414062e+00,5.374832153320312500e+00,8.900525093078613281e+00,1.230445289611816406e+01,1.633175086975097656e+01,1.941439628601074219e+01,2.336710166931152344e+01,2.620574378967285156e+01,2.886089324951171875e+01,3.042137908935546875e+01,3.146580696105957031e+01,3.188937377929687500e+01,3.099399566650390625e+01,3.077911758422851562e+01,2.897798347473144531e+01,2.659390449523925781e+01,2.491892433166503906e+01,2.167918968200683594e+01,1.924031639099121094e+01,1.604835700988769531e+01,1.360427379608154297e+01,1.131851577758789062e+01,8.885238647460937500e+00,7.030905246734619141e+00,5.267498016357421875e+00,3.865727663040161133e+00,2.519279718399047852e+00,1.754123330116271973e+00,7.521219849586486816e-01,3.844795227050781250e-01,-2.169627249240875244e-01,-2.034279555082321167e-01,-4.971472173929214478e-02,-5.633947998285293579e-02,-1.747748106718063354e-01,-2.295106649398803711e-01,4.725293815135955811e-02,9.242529422044754028e-02,3.550314605236053467e-01,2.474272549152374268e-01,2.753707766532897949e-01,4.249967932701110840e-01,3.310917615890502930e-01,2.503650188446044922e-01,1.808897852897644043e-01,1.524240151047706604e-02,-4.988677054643630981e-02,1.341621279716491699e-01,1.061878129839897156e-01,7.836058735847473145e-03,4.904348403215408325e-03,-2.478270418941974640e-02,-1.469653099775314331e-02,8.618831634521484375e-02,6.804552674293518066e-02,4.542832821607589722e-02,4.422353953123092651e-02,9.330851957201957703e-03
