1.511025726795196533e-01,1.692887425422668457e+00,2.785782814025878906e+00,7.528875350952148438e+00,1.111693382263183594e+01,1.518196964263916016e+01,1.978296279907226562e+01,2.474790763854980469e+01,2.718594741821289062e+01,2.900373268127441406e+01,3.326338958740234375e+01,3.616061782836914062e+01,3.611474609375000000e+01,3.681784439086914062e+01,3.616522979736328125e+01,3.603470230102539062e+01,3.402260971069335938e+01,3.269563293457031250e+01,3.003200531005859375e+01,2.661511802673339844e+01,2.383655166625976562e+01,1.919301986694335938e+01,1.613508224487304688e+01,1.386728572845458984e+01,1.111704158782958984e+01,8.961883544921875000e+00,4.649632930755615234e+00,3.244637727737426758e+00,1.280643105506896973e+00,-3.328416347503662109e-01,-1.903845548629760742e+00,-1.533247351646423340e+00,-3.221065998077392578e+00,-3.738465309143066406e+00,-4.035692691802978516e+00,-3.587378740310668945e+00,-4.040807247161865234e+00,-4.986848831176757812e+00,-4.961513042449951172e+00,-4.878459930419921875e+00,-4.898906707763671875e+00,-3.835434436798095703e+00,-4.194257736206054688e+00,-4.173606395721435547e+00,-2.981243371963500977e+00,-2.743554830551147461e+00,-3.206820726394653320e+00,-1.865594744682312012e+00,-1.178723931312561035e+00,-9.521689414978027344e-01,-1.470413088798522949e+00,-2.219862937927246094e-01,-1.798084825277328491e-01,4.154891967773437500e-01,-2.117975503206253052e-01,-3.430456221103668213e-01,-1.394031569361686707e-02,-3.941562771797180176e-02,-7.474418878555297852e-01,-7.191582918167114258e-01
1.563092768192291260e-01,1.772188544273376465e+00,2.792973279953002930e+00,7.640101432800292969e+00,1.128910064697265625e+01,1.549936676025390625e+01,2.015532684326171875e+01,2.537199020385742188e+01,2.790631103515625000e+01,2.985003471374511719e+01,3.432603073120117188e+01,3.740369796752929688e+01,3.749330520629882812e+01,3.828502273559570312e+01,3.766861724853515625e+01,3.760309219360351562e+01,3.563261413574218750e+01,3.429150772094726562e+01,3.154726982116699219e+01,2.817416763305664062e+01,2.536328506469726562e+01,2.054965782165527344e+01,1.744900894165039062e+01,1.500343418121337891e+01,1.218347740173339844e+01,9.951440811157226562e+00,5.486791133880615234e+00,4.003675937652587891e+00,2.000890254974365234e+00,2.126178741455078125e-01,-1.357016324996948242e+00,-1.093524098396301270e+00,-2.873182535171508789e+00,-3.544200420379638672e+00,-3.731099843978881836e+00,-3.398631095886230469e+00,-3.895765066146850586e+00,-4.983792304992675781e+00,-4.852637767791748047e+00,-4.896577835083007812e+00,-4.886315345764160156e+00,-3.841084957122802734e+00,-4.280164718627929688e+00,-4.246256351470947266e+00,-2.994652271270751953e+00,-2.783699750900268555e+00,-3.295484542846679688e+00,-1.914523482322692871e+00,-1.199411273002624512e+00,-1.054037451744079590e+00,-1.494127035140991211e+00,-2.188272178173065186e-01,-1.513362973928451538e-01,4.203357100486755371e-01,-2.454555779695510864e-01,-3.639847338199615479e-01,2.109767869114875793e-02,-4.048317670822143555e-03,-7.032724618911743164e-01,-6.568607687950134277e-01
2.712161745876073837e-03,1.369064927101135254e+00,2.771626234054565430e+00,7.002207279205322266e+00,1.033080387115478516e+01,1.375369739532470703e+01,1.807094573974609375e+01,2.225345802307128906e+01,2.416407203674316406e+01,2.560915565490722656e+01,2.899484634399414062e+01,3.139447784423828125e+01,3.087035751342773438e+01,3.134435844421386719e+01,3.054079818725585938e+01,3.018350219726562500e+01,2.803104400634765625e+01,2.681359672546386719e+01,2.442332839965820312e+01,2.088445854187011719e+01,1.836680603027343750e+01,1.432376575469970703e+01,1.137262248992919922e+01,9.687747001647949219e+00,7.279553890228271484e+00,5.452182292938232422e+00,1.625653743743896484e+00,4.785530269145965576e-01,-1.192172884941101074e+00,-2.223438978195190430e+00,-3.803296327590942383e+00,-3.181999206542968750e+00,-4.435492038726806641e+00,-4.425560474395751953e+00,-5.055370807647705078e+00,-4.172931671142578125e+00,-4.451806068420410156e+00,-5.037963867187500000e+00,-5.188429355621337891e+00,-4.694376945495605469e+00,-4.727269649505615234e+00,-3.780476331710815430e+00,-3.871028423309326172e+00,-3.856610298156738281e+00,-2.914623737335205078e+00,-2.574447631835937500e+00,-2.730123043060302734e+00,-1.643750667572021484e+00,-1.052006602287292480e+00,-6.816710233688354492e-01,-1.444871902465820312e+00,-1.753375828266143799e-01,-3.408604860305786133e-01,4.784837961196899414e-01,-8.372433483600616455e-02,-3.236991465091705322e-01,-1.861065477132797241e-01,-2.153941094875335693e-01,-8.740657567977905273e-01,-9.212149977684020996e-01
8.318057656288146973e-02,3.024204254150390625e+00,3.444276809692382812e+00,1.047986316680908203e+01,1.559377765655517578e+01,2.390541267395019531e+01,3.198378372192382812e+01,4.315148544311523438e+01,4.940745544433593750e+01,5.635169601440429688e+01,6.701960754394531250e+01,7.517813873291015625e+01,7.911714935302734375e+01,8.320022583007812500e+01,8.541759490966796875e+01,8.682208251953125000e+01,8.712021636962890625e+01,8.671208190917968750e+01,8.221921539306640625e+01,7.933772277832031250e+01,7.599614715576171875e+01,6.935735321044921875e+01,6.587557983398437500e+01,5.949454498291015625e+01,5.452293014526367188e+01,4.990862274169921875e+01,4.106341552734375000e+01,3.715683746337890625e+01,3.345803070068359375e+01,2.736124610900878906e+01,2.435108375549316406e+01,2.132018280029296875e+01,1.620881271362304688e+01,1.179824447631835938e+01,1.217619037628173828e+01,8.469716072082519531e+00,6.447347640991210938e+00,2.240034580230712891e+00,2.922934055328369141e+00,-1.027308344841003418e+00,-9.485888481140136719e-01,-1.228521585464477539e+00,-3.187582492828369141e+00,-4.073292255401611328e+00,-2.191589117050170898e+00,-2.199828386306762695e+00,-3.990259170532226562e+00,-2.286519527435302734e+00,-1.038254857063293457e+00,-2.321700334548950195e+00,-1.815655708312988281e+00,-5.939826369285583496e-02,-7.668171823024749756e-02,7.023108005523681641e-01,-6.814702153205871582e-01,-2.959437668323516846e-01,4.085357487201690674e-01,-3.846421837806701660e-02,1.711000502109527588e-01,1.604309529066085815e-01
-2.462368905544281006e-01,1.190999150276184082e+00,2.788975238800048828e+00,6.543839454650878906e+00,9.806327819824218750e+00,1.256874370574951172e+01,1.646085548400878906e+01,2.025366592407226562e+01,2.158368682861328125e+01,2.289458847045898438e+01,2.539946365356445312e+01,2.755465316772460938e+01,2.664075469970703125e+01,2.698002624511718750e+01,2.599426841735839844e+01,2.551217460632324219e+01,2.308046340942382812e+01,2.201321601867675781e+01,1.961706352233886719e+01,1.612991142272949219e+01,1.396860694885253906e+01,1.017171192169189453e+01,7.419067382812500000e+00,6.028706550598144531e+00,3.795947551727294922e+00,2.347172498703002930e+00,-1.097543001174926758e+00,-2.173911809921264648e+00,-3.486917018890380859e+00,-3.975762128829956055e+00,-5.765171051025390625e+00,-4.872848510742187500e+00,-5.831844329833984375e+00,-5.311970710754394531e+00,-5.950143814086914062e+00,-4.672770023345947266e+00,-4.928275585174560547e+00,-5.443184852600097656e+00,-5.337382316589355469e+00,-4.577203750610351562e+00,-4.566423892974853516e+00,-3.712410688400268555e+00,-3.604810714721679688e+00,-3.379065275192260742e+00,-2.823527097702026367e+00,-2.510687351226806641e+00,-2.221978425979614258e+00,-1.618835091590881348e+00,-9.346125721931457520e-01,-6.068731546401977539e-01,-1.439965963363647461e+00,-9.942790865898132324e-02,-5.758471488952636719e-01,5.881124734878540039e-01,1.094655320048332214e-02,-3.837311565876007080e-01,-3.912732303142547607e-01,-3.082687556743621826e-01,-8.190802335739135742e-01,-1.067613840103149414e+00
2.656363546848297119e-01,2.111351966857910156e+00,2.877689838409423828e+00,8.132260322570800781e+00,1.207601547241210938e+01,1.701434516906738281e+01,2.211057472229003906e+01,2.834849357604980469e+01,3.140814018249511719e+01,3.404399871826171875e+01,3.955172729492187500e+01,4.344022750854492188e+01,4.409251403808593750e+01,4.530952453613281250e+01,4.493363571166992188e+01,4.520598983764648438e+01,4.339097976684570312e+01,4.203626632690429688e+01,3.901033020019531250e+01,3.571488189697265625e+01,3.268383407592773438e+01,2.733916473388671875e+01,2.396081924438476562e+01,2.077118873596191406e+01,1.760928916931152344e+01,1.495790672302246094e+01,9.901060104370117188e+00,7.925002098083496094e+00,5.612477779388427734e+00,3.207775592803955078e+00,1.502429485321044922e+00,1.356579184532165527e+00,-9.430973529815673828e-01,-2.210894584655761719e+00,-2.099514245986938477e+00,-2.258871316909790039e+00,-2.955970764160156250e+00,-4.559682369232177734e+00,-4.259021282196044922e+00,-4.778521537780761719e+00,-4.754133701324462891e+00,-3.731492519378662109e+00,-4.487874984741210938e+00,-4.481056690216064453e+00,-3.061390638351440430e+00,-2.876191616058349609e+00,-3.647407531738281250e+00,-2.059238672256469727e+00,-1.277070641517639160e+00,-1.345493197441101074e+00,-1.633512735366821289e+00,-2.790582478046417236e-01,-4.785642027854919434e-03,4.722424745559692383e-01,-3.567833602428436279e-01,-4.222911894321441650e-01,1.232657581567764282e-01,1.354458630084991455e-01,-5.316771268844604492e-01,-4.285680949687957764e-01
1.813741028308868408e-01,1.648827672004699707e+00,3.199155330657958984e+00,7.669470310211181641e+00,1.167366504669189453e+01,1.712287712097167969e+01,2.325490188598632812e+01,2.945086097717285156e+01,3.351719665527343750e+01,3.742189788818359375e+01,4.391966247558593750e+01,4.817248153686523438e+01,4.917168426513671875e+01,5.120336532592773438e+01,5.218606948852539062e+01,5.276826477050781250e+01,5.190757751464843750e+01,5.145071029663085938e+01,4.875255203247070312e+01,4.526786804199218750e+01,4.227735519409179688e+01,3.856641387939453125e+01,3.561407470703125000e+01,3.270860671997070312e+01,2.932152557373046875e+01,2.622458267211914062e+01,2.103473091125488281e+01,1.856365013122558594e+01,1.571785354614257812e+01,1.314097881317138672e+01,1.073179340362548828e+01,9.873578071594238281e+00,6.941760063171386719e+00,5.403660297393798828e+00,4.305888175964355469e+00,3.182085037231445312e+00,1.944857954978942871e+00,5.717772245407104492e-01,-6.555634737014770508e-01,-1.712470531463623047e+00,-2.053095817565917969e+00,-1.760086655616760254e+00,-2.210330009460449219e+00,-3.057234287261962891e+00,-2.100822687149047852e+00,-1.749122262001037598e+00,-2.570408821105957031e+00,-1.382534384727478027e+00,-9.371128678321838379e-01,-4.325200319290161133e-01,-1.527597427368164062e+00,-2.073876559734344482e-01,-2.487827390432357788e-01,4.184094667434692383e-01,-5.636997520923614502e-04,-8.156778663396835327e-02,-2.023641914129257202e-01,-2.699737846851348877e-01,-6.110883951187133789e-01,-9.193674921989440918e-01
-4.465972483158111572e-01,2.216293096542358398e+00,3.996737003326416016e+00,8.791174888610839844e+00,1.412470054626464844e+01,2.300879669189453125e+01,3.323843765258789062e+01,4.459376907348632812e+01,5.332979583740234375e+01,6.344683456420898438e+01,7.571182250976562500e+01,8.537601470947265625e+01,9.013348388671875000e+01,9.673474121093750000e+01,1.016825485229492188e+02,1.043404693603515625e+02,1.065067214965820312e+02,1.088255615234375000e+02,1.048376235961914062e+02,1.015715103149414062e+02,9.907726287841796875e+01,9.566889953613281250e+01,9.402004241943359375e+01,8.817234039306640625e+01,8.323997497558593750e+01,7.792842864990234375e+01,6.826393890380859375e+01,6.377092742919921875e+01,5.934419631958007812e+01,5.212418365478515625e+01,4.795694351196289062e+01,4.298440551757812500e+01,3.651095581054687500e+01,3.130149650573730469e+01,2.890713500976562500e+01,2.290454673767089844e+01,1.947190475463867188e+01,1.586876964569091797e+01,1.273657703399658203e+01,7.430594444274902344e+00,6.641801834106445312e+00,3.965664863586425781e+00,3.013458251953125000e+00,3.654342591762542725e-01,9.296069741249084473e-01,7.920617461204528809e-01,-5.602304935455322266e-01,-5.490440130233764648e-01,9.947282820940017700e-02,-1.291579008102416992e-01,-8.242186903953552246e-01,7.726529836654663086e-01,-4.268535375595092773e-01,6.961997747421264648e-01,6.146709248423576355e-02,1.289608180522918701e-01,1.041271835565567017e-01,-8.128207921981811523e-01,-1.288508065044879913e-03,-5.088393092155456543e-01
-1.578497588634490967e-01,1.247049927711486816e+00,2.806092262268066406e+00,6.733976840972900391e+00,1.000794124603271484e+01,1.301693630218505859e+01,1.709392547607421875e+01,2.101020431518554688e+01,2.257579421997070312e+01,2.390893173217773438e+01,2.674433135986328125e+01,2.898584938049316406e+01,2.821422576904296875e+01,2.857716751098632812e+01,2.766639518737792969e+01,2.719600486755371094e+01,2.487316513061523438e+01,2.376057052612304688e+01,2.138071060180664062e+01,1.784952926635742188e+01,1.553064155578613281e+01,1.165795230865478516e+01,8.822361946105957031e+00,7.338704586029052734e+00,5.062821865081787109e+00,3.459831953048706055e+00,-1.448748260736465454e-01,-1.218030214309692383e+00,-2.659327507019042969e+00,-3.361141920089721680e+00,-5.046606063842773438e+00,-4.281317234039306641e+00,-5.320812225341796875e+00,-4.997737407684326172e+00,-5.663193702697753906e+00,-4.525950908660888672e+00,-4.763592720031738281e+00,-5.291222095489501953e+00,-5.313636779785156250e+00,-4.623973846435546875e+00,-4.620187282562255859e+00,-3.744187831878662109e+00,-3.728979110717773438e+00,-3.603947162628173828e+00,-2.864606618881225586e+00,-2.550824403762817383e+00,-2.404611587524414062e+00,-1.619931578636169434e+00,-9.902856349945068359e-01,-6.383005380630493164e-01,-1.434759140014648438e+00,-1.231094896793365479e-01,-4.708557128906250000e-01,5.484870672225952148e-01,2.125304192304611206e-03,-3.559028804302215576e-01,-3.097281157970428467e-01,-2.841760814189910889e-01,-8.644505739212036133e-01,-1.018924474716186523e+00
-1.841530017554759979e-02,2.916700363159179688e+00,3.530488491058349609e+00,1.039719295501708984e+01,1.558721160888671875e+01,2.424579238891601562e+01,3.281431198120117188e+01,4.430457687377929688e+01,5.108861541748046875e+01,5.877144241333007812e+01,7.001011657714843750e+01,7.864081573486328125e+01,8.287189483642578125e+01,8.742843627929687500e+01,9.026615905761718750e+01,9.187568664550781250e+01,9.260977172851562500e+01,9.262339019775390625e+01,8.808453369140625000e+01,8.517958831787109375e+01,8.194662475585937500e+01,7.568762969970703125e+01,7.244483947753906250e+01,6.596240234375000000e+01,6.084316253662109375e+01,5.599902343750000000e+01,4.679953765869140625e+01,4.268988800048828125e+01,3.879140090942382812e+01,3.233396530151367188e+01,2.908176040649414062e+01,2.556112670898437500e+01,2.014615631103515625e+01,1.542889881134033203e+01,1.535472965240478516e+01,1.116320323944091797e+01,8.808747291564941406e+00,4.552011489868164062e+00,4.713302612304687500e+00,3.871624469757080078e-01,3.757430315017700195e-01,-3.660758137702941895e-01,-2.243374109268188477e+00,-3.449732303619384766e+00,-1.702871441841125488e+00,-1.742921113967895508e+00,-3.502753734588623047e+00,-2.062245845794677734e+00,-8.925537467002868652e-01,-2.016995668411254883e+00,-1.680470943450927734e+00,4.487791657447814941e-02,-1.670898050069808960e-01,6.892074346542358398e-01,-5.572431683540344238e-01,-1.516003906726837158e-01,3.374026119709014893e-01,-1.375159323215484619e-01,2.194994986057281494e-01,2.553920075297355652e-02
-7.263923287391662598e-01,1.589286446571350098e+00,4.586590290069580078e+00,6.268607616424560547e+00,1.166186332702636719e+01,1.924208450317382812e+01,3.032292175292968750e+01,3.992290496826171875e+01,4.989480972290039062e+01,6.093204879760742188e+01,7.233526611328125000e+01,8.172843170166015625e+01,8.604906463623046875e+01,9.429812622070312500e+01,9.994734191894531250e+01,1.037154541015625000e+02,1.062106475830078125e+02,1.108502273559570312e+02,1.081466217041015625e+02,1.041568222045898438e+02,1.024555435180664062e+02,1.023748626708984375e+02,1.025889205932617188e+02,9.830933380126953125e+01,9.458573913574218750e+01,8.947814178466796875e+01,8.058616638183593750e+01,7.637683868408203125e+01,7.190677642822265625e+01,6.494158935546875000e+01,6.021228027343750000e+01,5.500496292114257812e+01,4.790183258056640625e+01,4.331923675537109375e+01,3.889336776733398438e+01,3.176851081848144531e+01,2.802929115295410156e+01,2.587579727172851562e+01,1.900378227233886719e+01,1.376659870147705078e+01,1.189020919799804688e+01,7.856673240661621094e+00,8.263235092163085938e+00,4.521523952484130859e+00,3.482455492019653320e+00,3.310286045074462891e+00,2.566083908081054688e+00,1.212765097618103027e+00,1.316005825996398926e+00,1.838640332221984863e+00,1.380558460950851440e-01,1.706564784049987793e+00,-3.772045373916625977e-01,8.528069257736206055e-01,5.521513819694519043e-01,-2.429209053516387939e-01,1.149737983942031860e-01,-1.621454358100891113e+00,-7.445122003555297852e-01,-6.892516016960144043e-01
-2.107904851436614990e-01,1.223748087882995605e+00,2.822222471237182617e+00,6.672982692718505859e+00,9.962906837463378906e+00,1.284867095947265625e+01,1.683107566833496094e+01,2.070866584777832031e+01,2.214399719238281250e+01,2.346287536621093750e+01,2.612991142272949219e+01,2.833666801452636719e+01,2.746733474731445312e+01,2.781634712219238281e+01,2.685453224182128906e+01,2.637340736389160156e+01,2.396373367309570312e+01,2.287658119201660156e+01,2.046875762939453125e+01,1.694009971618652344e+01,1.469642448425292969e+01,1.083870410919189453e+01,8.034152030944824219e+00,6.602597236633300781e+00,4.334514141082763672e+00,2.814676761627197266e+00,-7.298376560211181641e-01,-1.801823377609252930e+00,-3.169819831848144531e+00,-3.757956743240356445e+00,-5.513363838195800781e+00,-4.673275470733642578e+00,-5.661286354064941406e+00,-5.226285934448242188e+00,-5.874408721923828125e+00,-4.646304130554199219e+00,-4.889668941497802734e+00,-5.415451049804687500e+00,-5.362278461456298828e+00,-4.626978874206542969e+00,-4.616185188293457031e+00,-3.748750686645507812e+00,-3.684988260269165039e+00,-3.497136354446411133e+00,-2.857106447219848633e+00,-2.548876523971557617e+00,-2.300776958465576172e+00,-1.629758715629577637e+00,-9.708043932914733887e-01,-6.206574440002441406e-01,-1.441670417785644531e+00,-1.143723428249359131e-01,-5.375504493713378906e-01,5.788071155548095703e-01,9.167831391096115112e-03,-3.711818754673004150e-01,-3.650067746639251709e-01,-3.019576072692871094e-01,-8.427273035049438477e-01,-1.051007986068725586e+00
-2.414000928401947021e-01,2.310140609741210938e+00,3.689795255661010742e+00,9.387913703918457031e+00,1.449341011047363281e+01,2.337231063842773438e+01,3.286650848388671875e+01,4.402513504028320312e+01,5.183172607421875000e+01,6.090335083007812500e+01,7.277163696289062500e+01,8.177364349365234375e+01,8.619271850585937500e+01,9.171119689941406250e+01,9.602384948730468750e+01,9.809387969970703125e+01,9.987073516845703125e+01,1.011398086547851562e+02,9.699462890625000000e+01,9.390163421630859375e+01,9.110002136230468750e+01,8.678551483154296875e+01,8.443636322021484375e+01,7.852427673339843750e+01,7.338117980957031250e+01,6.828218841552734375e+01,5.899724197387695312e+01,5.464878845214843750e+01,5.034219741821289062e+01,4.371311950683593750e+01,3.991089630126953125e+01,3.550085830688476562e+01,2.965203285217285156e+01,2.468893051147460938e+01,2.300605773925781250e+01,1.790838241577148438e+01,1.483268833160400391e+01,1.113792324066162109e+01,9.239836692810058594e+00,4.455561637878417969e+00,4.033928871154785156e+00,2.146980285644531250e+00,8.523297905921936035e-01,-1.292634367942810059e+00,-2.475650608539581299e-01,-2.457600086927413940e-01,-1.774078965187072754e+00,-1.165869951248168945e+00,-3.883253931999206543e-01,-6.671203374862670898e-01,-1.190566539764404297e+00,3.393153250217437744e-01,-3.856498003005981445e-01,5.818578004837036133e-01,-9.828312695026397705e-02,2.688677012920379639e-01,7.675625383853912354e-02,-4.760614931583404541e-01,1.157440170645713806e-01,-5.099918246269226074e-01
2.508217394351959229e-01,2.046292543411254883e+00,3.138376474380493164e+00,8.325775146484375000e+00,1.248589611053466797e+01,1.830508804321289062e+01,2.447501373291015625e+01,3.155291748046875000e+01,3.570664978027343750e+01,3.975621795654296875e+01,4.679216003417968750e+01,5.157081222534179688e+01,5.306522369384765625e+01,5.522391510009765625e+01,5.604067611694335938e+01,5.667103958129882812e+01,5.581093597412109375e+01,5.504655075073242188e+01,5.200337982177734375e+01,4.872021484375000000e+01,4.560307693481445312e+01,4.097217559814453125e+01,3.774956512451171875e+01,3.409869003295898438e+01,3.046631240844726562e+01,2.720567321777343750e+01,2.147634315490722656e+01,1.881649398803710938e+01,1.590555381774902344e+01,1.281108283996582031e+01,1.045889568328857422e+01,9.441273689270019531e+00,6.221797943115234375e+00,4.212032794952392578e+00,3.832635879516601562e+00,2.430466890335083008e+00,1.274522423744201660e+00,-7.279226779937744141e-01,-1.112303137779235840e+00,-2.577505350112915039e+00,-2.762712478637695312e+00,-2.239346504211425781e+00,-3.126908063888549805e+00,-3.743221044540405273e+00,-2.498098611831665039e+00,-2.170394659042358398e+00,-3.291152477264404297e+00,-1.758728384971618652e+00,-1.055667877197265625e+00,-1.099182963371276855e+00,-1.690251111984252930e+00,-2.543278634548187256e-01,-1.064458936452865601e-01,4.840840101242065430e-01,-2.803643643856048584e-01,-2.372457087039947510e-01,1.445176079869270325e-02,-1.243956387042999268e-01,-4.654842317104339600e-01,-5.258228182792663574e-01
-3.092732131481170654e-01,9.543108940124511719e-01,2.526941537857055664e+00,5.902725219726562500e+00,8.949016571044921875e+00,1.114682674407958984e+01,1.432157135009765625e+01,1.747185325622558594e+01,1.816762161254882812e+01,1.944207382202148438e+01,2.089060020446777344e+01,2.279861450195312500e+01,2.157851791381835938e+01,2.188758087158203125e+01,2.066439247131347656e+01,2.021419906616210938e+01,1.766642570495605469e+01,1.687212944030761719e+01,1.437110996246337891e+01,1.118304729461669922e+01,9.380035400390625000e+00,6.143569469451904297e+00,3.309846401214599609e+00,2.438011884689331055e+00,3.715476393699645996e-01,-7.963672280311584473e-01,-3.585658311843872070e+00,-4.781687736511230469e+00,-5.826828002929687500e+00,-5.342350006103515625e+00,-7.561687469482421875e+00,-5.991170406341552734e+00,-7.052859306335449219e+00,-5.750981330871582031e+00,-6.359079837799072266e+00,-4.811220645904541016e+00,-5.054853916168212891e+00,-5.362650394439697266e+00,-5.186635494232177734e+00,-3.941889524459838867e+00,-4.466661453247070312e+00,-3.545427560806274414e+00,-3.103217124938964844e+00,-2.684383392333984375e+00,-2.736396551132202148e+00,-2.210279703140258789e+00,-1.919711351394653320e+00,-1.413193941116333008e+00,-6.288952827453613281e-01,-2.585283517837524414e-01,-1.722726702690124512e+00,-4.298204183578491211e-02,-7.908579111099243164e-01,7.032431364059448242e-01,-1.082416251301765442e-02,-5.112381577491760254e-01,-5.722109079360961914e-01,-3.765652477741241455e-01,-8.929342031478881836e-01,-1.238059997558593750e+00
2.697400152683258057e-01,1.988474011421203613e+00,2.859075307846069336e+00,7.905060291290283203e+00,1.175647163391113281e+01,1.650421524047851562e+01,2.149486541748046875e+01,2.736448287963867188e+01,3.030574417114257812e+01,3.277494430541992188e+01,3.802994918823242188e+01,4.164152145385742188e+01,4.210139465332031250e+01,4.320887374877929688e+01,4.281333160400390625e+01,4.303822326660156250e+01,4.120875549316406250e+01,3.988867568969726562e+01,3.701636886596679688e+01,3.367204284667968750e+01,3.068380737304687500e+01,2.563931846618652344e+01,2.233105087280273438e+01,1.940700340270996094e+01,1.634724807739257812e+01,1.379198455810546875e+01,9.000706672668457031e+00,7.107643127441406250e+00,4.822985649108886719e+00,2.675554990768432617e+00,9.887921810150146484e-01,9.548947215080261230e-01,-1.215310811996459961e+00,-2.304963588714599609e+00,-2.348017454147338867e+00,-2.383424758911132812e+00,-3.043651103973388672e+00,-4.428892135620117188e+00,-4.340265750885009766e+00,-4.676836013793945312e+00,-4.704914569854736328e+00,-3.671062946319580078e+00,-4.308864116668701172e+00,-4.344295024871826172e+00,-3.023804426193237305e+00,-2.785235643386840820e+00,-3.512730121612548828e+00,-1.966128230094909668e+00,-1.249702095985412598e+00,-1.159557461738586426e+00,-1.606083154678344727e+00,-2.824317514896392822e-01,-1.553808152675628662e-02,4.428477287292480469e-01,-3.060067594051361084e-01,-3.860775530338287354e-01,8.012749254703521729e-02,1.094646155834197998e-01,-6.035548448562622070e-01,-5.161055326461791992e-01
-4.328171312808990479e-01,2.196765899658203125e+00,3.986283302307128906e+00,8.566944122314453125e+00,1.386737442016601562e+01,2.270343017578125000e+01,3.303453063964843750e+01,4.431081771850585938e+01,5.321765899658203125e+01,6.350160598754882812e+01,7.584568786621093750e+01,8.554175567626953125e+01,9.039139556884765625e+01,9.720314788818359375e+01,1.022952880859375000e+02,1.050990371704101562e+02,1.074301452636718750e+02,1.099559936523437500e+02,1.061059799194335938e+02,1.028394470214843750e+02,1.004329605102539062e+02,9.734811401367187500e+01,9.590048217773437500e+01,9.009741973876953125e+01,8.521821594238281250e+01,7.989785766601562500e+01,7.025658416748046875e+01,6.573462677001953125e+01,6.122272872924804688e+01,5.397257995605468750e+01,4.975462722778320312e+01,4.465874862670898438e+01,3.804986190795898438e+01,3.275136566162109375e+01,3.023595809936523438e+01,2.398128128051757812e+01,2.050496292114257812e+01,1.697336196899414062e+01,1.350577354431152344e+01,8.091650009155273438e+00,7.210634231567382812e+00,4.416927337646484375e+00,3.513732671737670898e+00,7.405191659927368164e-01,1.140390276908874512e+00,1.046873211860656738e+00,-3.532615602016448975e-01,-4.077373445034027100e-01,2.238836884498596191e-01,3.041470795869827271e-02,-7.218980193138122559e-01,8.439887762069702148e-01,-3.621915578842163086e-01,6.906250715255737305e-01,5.698601529002189636e-02,1.196477189660072327e-01,1.628816276788711548e-01,-8.434222936630249023e-01,-5.258807912468910217e-02,-4.404399096965789795e-01
-3.354485929012298584e-01,1.147579431533813477e+00,2.752133369445800781e+00,6.407207965850830078e+00,9.629437446594238281e+00,1.218609523773193359e+01,1.581688594818115234e+01,1.948043632507324219e+01,2.058477973937988281e+01,2.189525413513183594e+01,2.398095893859863281e+01,2.610852432250976562e+01,2.506311416625976562e+01,2.540206909179687500e+01,2.429475593566894531e+01,2.378867149353027344e+01,2.122260856628417969e+01,2.023100090026855469e+01,1.773859405517578125e+01,1.431178188323974609e+01,1.233026695251464844e+01,8.619822502136230469e+00,5.797475814819335938e+00,4.540077209472656250e+00,2.327606916427612305e+00,1.007555484771728516e+00,-2.207545042037963867e+00,-3.386315584182739258e+00,-4.511506080627441406e+00,-4.703391551971435547e+00,-6.695575237274169922e+00,-5.558357715606689453e+00,-6.554630756378173828e+00,-5.727540016174316406e+00,-6.277426719665527344e+00,-4.846559524536132812e+00,-5.153779983520507812e+00,-5.655436038970947266e+00,-5.349372386932373047e+00,-4.467261314392089844e+00,-4.626799106597900391e+00,-3.730706930160522461e+00,-3.503624200820922852e+00,-3.135041236877441406e+00,-2.769220829010009766e+00,-2.455955028533935547e+00,-2.128301143646240234e+00,-1.640252113342285156e+00,-8.379787206649780273e-01,-5.738039612770080566e-01,-1.541597485542297363e+00,-7.489064335823059082e-02,-7.196841239929199219e-01,6.601317524909973145e-01,-8.626766502857208252e-04,-4.339132606983184814e-01,-4.727015197277069092e-01,-3.331479430198669434e-01,-7.896722555160522461e-01,-1.163339972496032715e+00
