7.809506356716156006e-02,6.261291503906250000e-01,1.762778639793395996e+00,4.409295082092285156e+00,7.762817859649658203e+00,1.135136222839355469e+01,1.630784797668457031e+01,2.099641418457031250e+01,2.575859642028808594e+01,2.963524436950683594e+01,3.398950958251953125e+01,3.795952224731445312e+01,4.117449188232421875e+01,4.457308959960937500e+01,4.672219467163085938e+01,4.875777053833007812e+01,4.868278503417968750e+01,4.861618041992187500e+01,4.846835327148437500e+01,4.727159881591796875e+01,4.738020324707031250e+01,4.507662963867187500e+01,4.307033157348632812e+01,4.039251327514648438e+01,3.760480117797851562e+01,3.504668426513671875e+01,3.177638053894042969e+01,2.933896827697753906e+01,2.580725479125976562e+01,2.297105598449707031e+01,2.000973320007324219e+01,1.701270484924316406e+01,1.439540100097656250e+01,1.220796298980712891e+01,1.007890033721923828e+01,7.789895057678222656e+00,6.148005008697509766e+00,4.537806987762451172e+00,3.367579936981201172e+00,2.461175441741943359e+00,1.584686160087585449e+00,1.042030930519104004e+00,7.624027132987976074e-01,-3.120290860533714294e-02,6.351802498102188110e-02,-7.051901519298553467e-02,-2.216439694166183472e-01,-8.337234705686569214e-02,-3.263484537601470947e-01,-2.665362656116485596e-01,-1.308595091104507446e-01,-1.573251783847808838e-01,-5.568717420101165771e-02,-5.787079781293869019e-02,-4.856519773602485657e-02,-2.012720704078674316e-02,5.625712871551513672e-02,5.027617886662483215e-02,-3.077900782227516174e-02,8.640673011541366577e-03
-1.098919659852981567e-01,1.342919230461120605e+00,3.921640634536743164e+00,9.158261299133300781e+00,1.507815074920654297e+01,2.196987724304199219e+01,3.049552154541015625e+01,3.726949310302734375e+01,4.495387268066406250e+01,5.197121429443359375e+01,5.885353851318359375e+01,6.388586425781250000e+01,6.666992187500000000e+01,7.006267547607421875e+01,7.000519561767578125e+01,7.005198669433593750e+01,6.724600982666015625e+01,6.467681884765625000e+01,6.171587753295898438e+01,5.745250701904296875e+01,5.270703125000000000e+01,4.615272903442382812e+01,4.170605087280273438e+01,3.617533111572265625e+01,3.116050338745117188e+01,2.643999481201171875e+01,2.089693641662597656e+01,1.788279914855957031e+01,1.368995475769042969e+01,1.043817329406738281e+01,7.171758651733398438e+00,4.770504951477050781e+00,3.255624532699584961e+00,1.674717783927917480e+00,4.373369216918945312e-01,2.648591697216033936e-01,-3.633674383163452148e-01,-8.980637192726135254e-01,-7.480926513671875000e-01,-7.372828722000122070e-01,-5.363273024559020996e-01,-5.388218760490417480e-01,-4.477263092994689941e-01,-1.750710010528564453e-01,-7.859601825475692749e-02,1.760100871324539185e-01,1.672683209180831909e-01,1.541214585304260254e-01,2.456616610288619995e-01,2.605881392955780029e-01,9.255395829677581787e-02,8.628933876752853394e-02,-2.056822180747985840e-03,5.440432578325271606e-02,4.442609474062919617e-02,-1.123454868793487549e-01,-5.253812670707702637e-02,-5.791572853922843933e-02,1.289613842964172363e-01,1.024749577045440674e-01
-3.666688501834869385e-02,9.962219595909118652e-01,2.809671401977539062e+00,5.942696571350097656e+00,9.769428253173828125e+00,1.377581501007080078e+01,1.868803024291992188e+01,2.283995246887207031e+01,2.719516754150390625e+01,3.064185142517089844e+01,3.457725906372070312e+01,3.707964324951171875e+01,3.806459808349609375e+01,3.930470657348632812e+01,3.886443328857421875e+01,3.878433990478515625e+01,3.692083740234375000e+01,3.485664749145507812e+01,3.302273178100585938e+01,3.043607711791992188e+01,2.777025222778320312e+01,2.446880149841308594e+01,2.161077117919921875e+01,1.895919799804687500e+01,1.646418571472167969e+01,1.388668251037597656e+01,1.174348354339599609e+01,9.977594375610351562e+00,7.993972778320312500e+00,6.555374622344970703e+00,5.177908420562744141e+00,3.901973009109497070e+00,2.943315982818603516e+00,2.247351408004760742e+00,1.356644272804260254e+00,1.255693078041076660e+00,7.124711275100708008e-01,3.907546699047088623e-01,-1.565684564411640167e-02,6.908203661441802979e-02,-6.081981584429740906e-02,-2.401141673326492310e-01,-2.262680679559707642e-01,-2.745119929313659668e-01,-1.979373842477798462e-01,-2.158855646848678589e-01,-1.532040387392044067e-01,-1.178767010569572449e-01,-8.890225738286972046e-02,-4.676845669746398926e-02,-5.220249295234680176e-03,-4.025847464799880981e-02,-1.579229533672332764e-02,8.368165045976638794e-02,4.242236539721488953e-02,-2.032795548439025879e-02,-1.035320460796356201e-01,-5.962089821696281433e-02,7.675254344940185547e-02,4.092660173773765564e-02
1.403272598981857300e-01,7.975732684135437012e-01,2.256814241409301758e+00,6.641795635223388672e+00,1.200061702728271484e+01,1.800692939758300781e+01,2.664294433593750000e+01,3.445225524902343750e+01,4.289022064208984375e+01,5.036310577392578125e+01,5.782987976074218750e+01,6.535951995849609375e+01,7.184162902832031250e+01,7.887621307373046875e+01,8.320185089111328125e+01,8.698126220703125000e+01,8.731898498535156250e+01,8.804993438720703125e+01,8.812231445312500000e+01,8.634291839599609375e+01,8.670860290527343750e+01,8.209976196289062500e+01,7.907917022705078125e+01,7.390081024169921875e+01,6.836380004882812500e+01,6.388468170166015625e+01,5.681438446044921875e+01,5.277248382568359375e+01,4.590241241455078125e+01,4.034230422973632812e+01,3.432183456420898438e+01,2.900065803527832031e+01,2.438762474060058594e+01,2.017131614685058594e+01,1.654821968078613281e+01,1.241380691528320312e+01,9.587177276611328125e+00,6.860099315643310547e+00,5.362247943878173828e+00,3.581749439239501953e+00,2.096132993698120117e+00,1.639150023460388184e+00,1.075331091880798340e+00,1.377196311950683594e-01,2.043478339910507202e-01,9.183414280414581299e-02,-1.633112877607345581e-01,-7.164197415113449097e-02,-3.369781076908111572e-01,-2.687549889087677002e-01,-1.128169447183609009e-01,-1.502529978752136230e-01,-5.600152909755706787e-02,-5.483859032392501831e-02,-1.010639518499374390e-01,2.455911040306091309e-02,1.755692064762115479e-01,1.969162374734878540e-01,-1.157855987548828125e-01,-1.018545404076576233e-02
8.351142704486846924e-02,8.966110348701477051e-01,2.361409664154052734e+00,4.754305839538574219e+00,7.527359962463378906e+00,1.065010643005371094e+01,1.408179187774658203e+01,1.676741981506347656e+01,1.965484809875488281e+01,2.173877906799316406e+01,2.422664833068847656e+01,2.526194381713867188e+01,2.498710441589355469e+01,2.480367279052734375e+01,2.370730781555175781e+01,2.315918540954589844e+01,2.144828033447265625e+01,1.924908828735351562e+01,1.741574859619140625e+01,1.535644531250000000e+01,1.292284584045410156e+01,1.072350692749023438e+01,8.493124008178710938e+00,6.824268817901611328e+00,5.654358386993408203e+00,4.077415943145751953e+00,3.342780113220214844e+00,2.274749755859375000e+00,1.629785180091857910e+00,1.434949636459350586e+00,1.155486106872558594e+00,7.647987604141235352e-01,5.948772430419921875e-01,5.196706652641296387e-01,4.150537252426147461e-01,6.281142830848693848e-01,5.481761693954467773e-01,5.457389950752258301e-01,3.117252290248870850e-01,4.006136357784271240e-01,3.974163532257080078e-01,2.334380000829696655e-01,1.431143730878829956e-01,8.053842931985855103e-03,2.161774970591068268e-02,-1.647650450468063354e-01,-1.188071966171264648e-01,-5.137197673320770264e-03,-6.912633031606674194e-02,-5.291190743446350098e-02,5.124215781688690186e-02,-4.579324275255203247e-02,-4.751220345497131348e-03,-2.220504730939865112e-02,-8.440483361482620239e-03,4.674404859542846680e-03,-5.240146815776824951e-02,3.091571852564811707e-04,2.700715884566307068e-02,1.809855923056602478e-02
-1.251468211412429810e-01,6.841524243354797363e-01,3.164694070816040039e+00,6.733551025390625000e+00,1.104169750213623047e+01,1.735132026672363281e+01,2.418402481079101562e+01,3.155487251281738281e+01,4.067713546752929688e+01,4.477778244018554688e+01,5.157372283935546875e+01,5.866989898681640625e+01,6.291851043701171875e+01,6.869173431396484375e+01,7.381939697265625000e+01,7.799950408935546875e+01,8.102703857421875000e+01,8.197206115722656250e+01,8.123274230957031250e+01,8.198694610595703125e+01,8.408139038085937500e+01,8.421101379394531250e+01,8.352426147460937500e+01,7.927673339843750000e+01,7.800364685058593750e+01,7.369572448730468750e+01,7.183361053466796875e+01,6.827822875976562500e+01,6.385898208618164062e+01,6.096864318847656250e+01,5.749992370605468750e+01,5.168401336669921875e+01,4.682440948486328125e+01,4.362805938720703125e+01,4.028427505493164062e+01,3.493885803222656250e+01,3.118015289306640625e+01,2.642283248901367188e+01,2.341268730163574219e+01,1.974525260925292969e+01,1.629727554321289062e+01,1.288748264312744141e+01,1.204048538208007812e+01,8.972990989685058594e+00,6.687064647674560547e+00,5.561969280242919922e+00,3.535154342651367188e+00,2.591071844100952148e+00,2.123145341873168945e+00,1.408159494400024414e+00,1.088987469673156738e+00,5.542051792144775391e-01,1.226420551538467407e-01,1.365459561347961426e-01,1.913967281579971313e-01,4.379734396934509277e-02,-2.173314392566680908e-01,-4.842405021190643311e-01,1.875460147857666016e-01,1.498844474554061890e-03
-9.719446301460266113e-03,6.670773029327392578e-01,2.130202054977416992e+00,5.664570331573486328e+00,1.014558219909667969e+01,1.460821819305419922e+01,2.106016159057617188e+01,2.656826400756835938e+01,3.241247940063476562e+01,3.791685485839843750e+01,4.329373550415039062e+01,4.794732284545898438e+01,5.173323059082031250e+01,5.583449172973632812e+01,5.730059432983398438e+01,5.864986801147460938e+01,5.744391250610351562e+01,5.661561965942382812e+01,5.579854583740234375e+01,5.309382629394531250e+01,5.145091247558593750e+01,4.681285476684570312e+01,4.385002517700195312e+01,3.984113693237304688e+01,3.544369506835937500e+01,3.191036796569824219e+01,2.696534156799316406e+01,2.410291099548339844e+01,1.983952331542968750e+01,1.617942810058593750e+01,1.256491851806640625e+01,9.863914489746093750e+00,7.654108524322509766e+00,5.397753238677978516e+00,3.240444421768188477e+00,1.972879290580749512e+00,6.900230050086975098e-01,-2.832541167736053467e-01,-3.054172098636627197e-01,-8.386849164962768555e-01,-1.104635596275329590e+00,-8.970670104026794434e-01,-9.100839495658874512e-01,-7.199182510375976562e-01,-5.213506221771240234e-01,-2.726779580116271973e-01,-2.306611984968185425e-01,-1.555182933807373047e-01,4.412756115198135376e-02,-1.312258839607238770e-02,8.705697953701019287e-02,-6.090155988931655884e-02,4.631830751895904541e-02,2.385479956865310669e-02,5.637372657656669617e-02,6.014198064804077148e-03,-8.751145005226135254e-02,7.528145611286163330e-02,-1.323697865009307861e-01,-1.090762391686439514e-02
1.516408771276473999e-01,1.135349392890930176e+00,2.956646919250488281e+00,6.307766914367675781e+00,9.817596435546875000e+00,1.432642555236816406e+01,1.884986495971679688e+01,2.208413505554199219e+01,2.617408180236816406e+01,2.946604537963867188e+01,3.261507415771484375e+01,3.389361953735351562e+01,3.315147018432617188e+01,3.268113708496093750e+01,3.077599525451660156e+01,2.973153495788574219e+01,2.744976234436035156e+01,2.452149581909179688e+01,2.144881820678710938e+01,1.862682151794433594e+01,1.489328575134277344e+01,1.169982433319091797e+01,8.759997367858886719e+00,6.280224800109863281e+00,4.567789554595947266e+00,2.621553421020507812e+00,1.316924095153808594e+00,1.573704183101654053e-01,-4.880656599998474121e-01,-4.286631345748901367e-01,-6.536875963211059570e-01,-9.358708858489990234e-01,-5.381828546524047852e-01,-4.843381941318511963e-01,9.487845003604888916e-02,5.767647624015808105e-01,8.009433746337890625e-01,8.899151682853698730e-01,9.983252286911010742e-01,9.424061775207519531e-01,9.773426651954650879e-01,8.622928261756896973e-01,7.488308548927307129e-01,6.541211009025573730e-01,4.976162612438201904e-01,2.185665518045425415e-01,1.752227544784545898e-01,3.198261260986328125e-01,1.070788875222206116e-01,6.855696439743041992e-03,2.069316357374191284e-01,1.559064537286758423e-02,7.852743566036224365e-02,-4.267900437116622925e-02,-9.063778817653656006e-02,2.409213781356811523e-02,1.466736346483230591e-01,1.104485392570495605e-01,-1.099135875701904297e-01,-7.404503226280212402e-02
1.212641447782516479e-01,8.760753273963928223e-01,2.531771898269653320e+00,6.606846809387207031e+00,1.189429092407226562e+01,1.750390625000000000e+01,2.514742851257324219e+01,3.213798904418945312e+01,3.962569808959960938e+01,4.613446044921875000e+01,5.271522521972656250e+01,5.898726654052734375e+01,6.394253921508789062e+01,6.965091705322265625e+01,7.257577514648437500e+01,7.502831268310546875e+01,7.470927429199218750e+01,7.454515838623046875e+01,7.397061920166015625e+01,7.169741058349609375e+01,7.101984405517578125e+01,6.664274597167968750e+01,6.356060409545898438e+01,5.884387207031250000e+01,5.396422195434570312e+01,4.979494476318359375e+01,4.409420013427734375e+01,4.068886947631835938e+01,3.510564804077148438e+01,3.058075904846191406e+01,2.588157081604003906e+01,2.169499969482421875e+01,1.818344116210937500e+01,1.509066009521484375e+01,1.206370353698730469e+01,9.185931205749511719e+00,6.976184844970703125e+00,4.981901168823242188e+00,3.891945838928222656e+00,2.706105232238769531e+00,1.683937788009643555e+00,1.226720452308654785e+00,8.521845936775207520e-01,3.593871593475341797e-01,2.384362071752548218e-01,1.842402964830398560e-01,7.901664078235626221e-02,1.034479811787605286e-01,-8.417495340108871460e-02,-4.377511143684387207e-02,3.222654759883880615e-02,-3.024781495332717896e-02,1.472391188144683838e-02,-2.808980643749237061e-03,-8.294690400362014771e-03,6.119951605796813965e-02,1.167336106300354004e-02,5.156161263585090637e-02,-7.731491327285766602e-02,-3.370878472924232483e-02
1.385268419981002808e-01,1.362563133239746094e+00,3.918121337890625000e+00,1.048034286499023438e+01,1.915738105773925781e+01,2.778162574768066406e+01,3.981387329101562500e+01,5.019710540771484375e+01,6.171575546264648438e+01,7.241992187500000000e+01,8.241477203369140625e+01,9.168888092041015625e+01,9.882562255859375000e+01,1.073721237182617188e+02,1.103885116577148438e+02,1.127351074218750000e+02,1.109011077880859375e+02,1.098247528076171875e+02,1.080367279052734375e+02,1.031682052612304688e+02,1.001938705444335938e+02,9.158763122558593750e+01,8.628894805908203125e+01,7.847234344482421875e+01,6.986878204345703125e+01,6.320149612426757812e+01,5.367677688598632812e+01,4.884011077880859375e+01,4.041831970214843750e+01,3.346297454833984375e+01,2.635184860229492188e+01,2.111980438232421875e+01,1.697091102600097656e+01,1.277474403381347656e+01,8.607989311218261719e+00,5.957089424133300781e+00,3.298507452011108398e+00,1.437998294830322266e+00,1.004994988441467285e+00,4.915606230497360229e-03,-8.598440289497375488e-01,-4.636343121528625488e-01,-8.025563359260559082e-01,-2.106218338012695312e-01,-3.642572462558746338e-01,-4.735951125621795654e-02,1.820598393678665161e-01,4.278225451707839966e-02,2.952751815319061279e-01,2.280125319957733154e-01,3.125127553939819336e-01,1.153654381632804871e-01,1.126353889703750610e-01,1.261847615242004395e-01,1.899126917123794556e-01,2.437692582607269287e-01,-1.217937767505645752e-01,1.500803381204605103e-01,-2.645804286003112793e-01,-1.196314990520477295e-01
3.082625567913055420e-02,4.152048230171203613e-01,2.620788097381591797e+00,7.602725028991699219e+00,1.145356750488281250e+01,2.341338539123535156e+01,3.353010177612304688e+01,4.171061325073242188e+01,6.153601455688476562e+01,6.678649139404296875e+01,7.612616729736328125e+01,8.934946441650390625e+01,9.395641326904296875e+01,1.048759536743164062e+02,1.134463348388671875e+02,1.208767776489257812e+02,1.290666961669921875e+02,1.345495452880859375e+02,1.290572357177734375e+02,1.317590332031250000e+02,1.366679992675781250e+02,1.408995666503906250e+02,1.463574218750000000e+02,1.365937805175781250e+02,1.392347564697265625e+02,1.296587219238281250e+02,1.324671020507812500e+02,1.275302429199218750e+02,1.250509185791015625e+02,1.226132812500000000e+02,1.217318267822265625e+02,1.112544174194335938e+02,1.062242355346679688e+02,1.039847869873046875e+02,1.007764205932617188e+02,9.295906066894531250e+01,8.580033111572265625e+01,7.600112152099609375e+01,7.465494537353515625e+01,6.386249923706054688e+01,5.460041809082031250e+01,4.888008880615234375e+01,4.383951187133789062e+01,4.099636077880859375e+01,3.187463569641113281e+01,2.848760795593261719e+01,2.110440444946289062e+01,1.448206233978271484e+01,1.600514984130859375e+01,1.091941547393798828e+01,7.832740306854248047e+00,4.647071361541748047e+00,2.453925848007202148e+00,2.085051298141479492e+00,1.400487542152404785e+00,6.898416280746459961e-01,-1.892033219337463379e-02,1.037431120872497559e+00,-2.805401682853698730e-01,3.643019497394561768e-01
-4.244913160800933838e-02,7.200719714164733887e-01,2.296992301940917969e+00,5.641676902770996094e+00,9.823564529418945312e+00,1.406435108184814453e+01,1.984939193725585938e+01,2.480130386352539062e+01,3.006479454040527344e+01,3.475767517089843750e+01,3.952718353271484375e+01,4.342745208740234375e+01,4.621322631835937500e+01,4.926153182983398438e+01,5.004246520996093750e+01,5.081435012817382812e+01,4.937204742431640625e+01,4.809628295898437500e+01,4.697647094726562500e+01,4.421932983398437500e+01,4.214360046386718750e+01,3.799657440185546875e+01,3.505337524414062500e+01,3.151837348937988281e+01,2.781251907348632812e+01,2.460138320922851562e+01,2.060076332092285156e+01,1.811257934570312500e+01,1.474796104431152344e+01,1.182241344451904297e+01,9.070239067077636719e+00,6.893787384033203125e+00,5.215493679046630859e+00,3.548874616622924805e+00,1.924801707267761230e+00,1.254066944122314453e+00,2.717132270336151123e-01,-4.171592295169830322e-01,-4.808246195316314697e-01,-7.277556657791137695e-01,-8.317415118217468262e-01,-8.032408356666564941e-01,-6.835495829582214355e-01,-6.086250543594360352e-01,-4.099836051464080811e-01,-1.632204502820968628e-01,-1.608213633298873901e-01,-1.349602341651916504e-01,7.413158565759658813e-02,-5.463391542434692383e-03,5.368088185787200928e-02,-4.049853235483169556e-02,7.135136425495147705e-02,4.345912486314773560e-02,3.390945121645927429e-02,-1.987823843955993652e-02,-1.309207975864410400e-01,-2.433989569544792175e-02,-2.241498604416847229e-02,4.840877279639244080e-02
4.740165174007415771e-02,5.663485527038574219e-01,1.551689982414245605e+00,3.795733451843261719e+00,6.677673816680908203e+00,9.568681716918945312e+00,1.371250629425048828e+01,1.758532333374023438e+01,2.134928321838378906e+01,2.446870994567871094e+01,2.807080459594726562e+01,3.111796760559082031e+01,3.363117218017578125e+01,3.610041046142578125e+01,3.761178207397460938e+01,3.921035766601562500e+01,3.881191253662109375e+01,3.849560165405273438e+01,3.830754852294921875e+01,3.711041259765625000e+01,3.703408813476562500e+01,3.496780395507812500e+01,3.313060379028320312e+01,3.104826164245605469e+01,2.874751091003417969e+01,2.667611694335937500e+01,2.409954643249511719e+01,2.200754356384277344e+01,1.923912620544433594e+01,1.697733306884765625e+01,1.465799999237060547e+01,1.237054443359375000e+01,1.033731555938720703e+01,8.583331108093261719e+00,6.832401275634765625e+00,5.165164947509765625e+00,3.902281522750854492e+00,2.703144073486328125e+00,1.806183457374572754e+00,1.184926033020019531e+00,5.682933926582336426e-01,2.697179913520812988e-01,8.892987668514251709e-02,-5.153772830963134766e-01,-2.740290462970733643e-01,-3.175919651985168457e-01,-3.830347657203674316e-01,-2.097493410110473633e-01,-3.514129817485809326e-01,-3.154647648334503174e-01,-1.424316316843032837e-01,-1.982170641422271729e-01,-7.353852689266204834e-02,-5.813341587781906128e-02,-3.874409943819046021e-03,-2.158251404762268066e-02,3.206551074981689453e-02,7.702676951885223389e-02,-5.818809941411018372e-02,1.618888229131698608e-03
7.857908308506011963e-02,8.113865256309509277e-01,2.147508144378662109e+00,4.351119995117187500e+00,6.859446048736572266e+00,9.724417686462402344e+00,1.284349250793457031e+01,1.525855255126953125e+01,1.785653114318847656e+01,1.973340797424316406e+01,2.196034049987792969e+01,2.285281562805175781e+01,2.255093955993652344e+01,2.227297782897949219e+01,2.122167778015136719e+01,2.069516944885253906e+01,1.911830520629882812e+01,1.705185890197753906e+01,1.535817050933837891e+01,1.347275161743164062e+01,1.123498439788818359e+01,9.236426353454589844e+00,7.184542179107666016e+00,5.664494037628173828e+00,4.668553829193115234e+00,3.249810695648193359e+00,2.632011413574218750e+00,1.634376645088195801e+00,1.124362468719482422e+00,1.004504799842834473e+00,8.019738197326660156e-01,4.860627651214599609e-01,3.649161756038665771e-01,3.160305917263031006e-01,2.771423459053039551e-01,4.959723651409149170e-01,4.521380960941314697e-01,4.517053663730621338e-01,2.914941310882568359e-01,3.454028367996215820e-01,3.678218126296997070e-01,2.204293459653854370e-01,1.449385434389114380e-01,9.959641844034194946e-03,4.070208221673965454e-02,-1.449938267469406128e-01,-1.280547082424163818e-01,3.428943455219268799e-03,-5.099763721227645874e-02,-5.888381600379943848e-02,5.717037618160247803e-02,-5.696683377027511597e-02,6.785795092582702637e-03,-3.158526867628097534e-02,-2.879958227276802063e-02,-5.805164575576782227e-03,-5.444446206092834473e-02,6.749349646270275116e-03,1.605581864714622498e-02,1.597341522574424744e-02
1.925698965787887573e-01,1.234601378440856934e+00,3.327402591705322266e+00,8.850090980529785156e+00,1.588482189178466797e+01,2.341102409362792969e+01,3.380892181396484375e+01,4.324992370605468750e+01,5.359560394287109375e+01,6.242958450317382812e+01,7.135498809814453125e+01,8.002246856689453125e+01,8.686256408691406250e+01,9.477234649658203125e+01,9.896710205078125000e+01,1.025875549316406250e+02,1.023569793701171875e+02,1.024561843872070312e+02,1.017257614135742188e+02,9.892782592773437500e+01,9.837001800537109375e+01,9.259400939941406250e+01,8.857079315185546875e+01,8.235671234130859375e+01,7.564807128906250000e+01,7.016773986816406250e+01,6.233816528320312500e+01,5.785449218750000000e+01,5.007780075073242188e+01,4.390205764770507812e+01,3.725818634033203125e+01,3.139616775512695312e+01,2.647176361083984375e+01,2.203325843811035156e+01,1.788367652893066406e+01,1.364207553863525391e+01,1.044048023223876953e+01,7.610791683197021484e+00,5.729682922363281250e+00,4.094636440277099609e+00,2.376509666442871094e+00,1.812307715415954590e+00,1.202607750892639160e+00,4.010272026062011719e-01,2.502608001232147217e-01,9.881718456745147705e-02,-1.729421690106391907e-02,-2.084570378065109253e-02,-2.946946918964385986e-01,-2.033181488513946533e-01,-5.483473837375640869e-02,-5.559576302766799927e-02,-2.403567731380462646e-02,8.125133812427520752e-03,3.984820097684860229e-03,1.283482015132904053e-01,1.070638597011566162e-01,1.397364288568496704e-01,-1.327611207962036133e-01,-4.934856668114662170e-02
-1.162598282098770142e-01,6.909431815147399902e-01,2.868555545806884766e+00,5.430746078491210938e+00,8.879243850708007812e+00,1.356128978729248047e+01,1.833854675292968750e+01,2.354439926147460938e+01,2.998203849792480469e+01,3.245193099975585938e+01,3.714772033691406250e+01,4.173673629760742188e+01,4.377762222290039062e+01,4.723367309570312500e+01,4.989685440063476562e+01,5.245819473266601562e+01,5.392517471313476562e+01,5.390007400512695312e+01,5.272288131713867188e+01,5.273546600341796875e+01,5.352215576171875000e+01,5.373981094360351562e+01,5.303069305419921875e+01,5.015296554565429688e+01,4.958600234985351562e+01,4.638867950439453125e+01,4.606866836547851562e+01,4.388978958129882812e+01,4.131294250488281250e+01,3.984928894042968750e+01,3.822980880737304688e+01,3.459760665893554688e+01,3.159779357910156250e+01,3.011280822753906250e+01,2.787756347656250000e+01,2.464204216003417969e+01,2.200282669067382812e+01,1.893435668945312500e+01,1.684609794616699219e+01,1.448119449615478516e+01,1.207450389862060547e+01,9.701971054077148438e+00,8.904816627502441406e+00,6.951319217681884766e+00,4.956544876098632812e+00,4.344821929931640625e+00,2.981353044509887695e+00,2.160487413406372070e+00,1.790052533149719238e+00,1.191901445388793945e+00,9.593356847763061523e-01,5.396358370780944824e-01,1.276798397302627563e-01,2.237685322761535645e-01,1.178203374147415161e-01,1.389726698398590088e-01,-2.256763875484466553e-01,-4.419916570186614990e-01,1.346671879291534424e-01,-3.573212400078773499e-02
5.735962092876434326e-02,1.530734777450561523e+00,4.341630935668945312e+00,1.010258102416992188e+01,1.761556243896484375e+01,2.513730049133300781e+01,3.473511886596679688e+01,4.312659454345703125e+01,5.250013351440429688e+01,6.031998062133789062e+01,6.825695800781250000e+01,7.482859039306640625e+01,7.870658111572265625e+01,8.393482208251953125e+01,8.471975708007812500e+01,8.534575653076171875e+01,8.293330383300781250e+01,8.058779144287109375e+01,7.796095275878906250e+01,7.315791320800781250e+01,6.912847137451171875e+01,6.239418792724609375e+01,5.738845443725585938e+01,5.141980361938476562e+01,4.510232162475585938e+01,3.971306228637695312e+01,3.353135299682617188e+01,3.007154273986816406e+01,2.453128242492675781e+01,2.009261894226074219e+01,1.581385517120361328e+01,1.231581020355224609e+01,9.869571685791015625e+00,7.608591556549072266e+00,4.979373455047607422e+00,4.015467166900634766e+00,2.268169164657592773e+00,1.296500444412231445e+00,6.814154386520385742e-01,5.047166347503662109e-01,7.135873287916183472e-02,-1.384819298982620239e-01,-9.710498154163360596e-02,2.112884521484375000e-01,-1.112302765250205994e-01,1.717022806406021118e-01,3.109957277774810791e-01,8.254320174455642700e-02,3.168614208698272705e-01,2.584509551525115967e-01,2.296751588582992554e-01,2.073075771331787109e-01,2.074474245309829712e-01,2.257326245307922363e-01,1.738776117563247681e-01,1.592534482479095459e-01,-2.342740595340728760e-01,-1.316466182470321655e-01,3.719955310225486755e-02,-8.875820785760879517e-03
-3.567501902580261230e-03,6.266571879386901855e-01,1.806882262229919434e+00,3.781282186508178711e+00,6.067193508148193359e+00,8.535174369812011719e+00,1.148567676544189453e+01,1.389243507385253906e+01,1.632243919372558594e+01,1.812521362304687500e+01,2.035048294067382812e+01,2.156511306762695312e+01,2.184598350524902344e+01,2.206938362121582031e+01,2.156786727905273438e+01,2.140906333923339844e+01,2.012010002136230469e+01,1.851746940612792969e+01,1.735247611999511719e+01,1.572574234008789062e+01,1.402022457122802734e+01,1.212240123748779297e+01,1.029925918579101562e+01,8.807821273803710938e+00,7.682586193084716797e+00,6.200156688690185547e+00,5.319824218750000000e+00,4.145338058471679688e+00,3.320497989654541016e+00,2.765344142913818359e+00,2.205619096755981445e+00,1.645933866500854492e+00,1.139517784118652344e+00,8.404392004013061523e-01,4.311583638191223145e-01,4.773075282573699951e-01,2.594436109066009521e-01,9.969551861286163330e-02,-3.691340982913970947e-02,-2.289908006787300110e-02,-8.863101713359355927e-03,-1.343958824872970581e-01,-1.361401528120040894e-01,-2.365006208419799805e-01,-9.067740291357040405e-02,-1.873744279146194458e-01,-2.045724838972091675e-01,-9.303294867277145386e-02,-4.936256259679794312e-02,-5.926671624183654785e-02,5.902871489524841309e-03,-9.218517690896987915e-02,7.651910185813903809e-03,4.760697484016418457e-04,-4.536898806691169739e-02,-5.294898152351379395e-02,-1.161712110042572021e-01,-2.097436413168907166e-02,3.446292504668235779e-02,4.427793249487876892e-02
4.219095408916473389e-02,4.376617074012756348e-01,1.213761448860168457e+00,2.776357650756835938e+00,4.595113277435302734e+00,6.731352806091308594e+00,9.595971107482910156e+00,1.261707687377929688e+01,1.543718528747558594e+01,1.722377586364746094e+01,1.995015907287597656e+01,2.227685737609863281e+01,2.423258590698242188e+01,2.603836441040039062e+01,2.778936958312988281e+01,2.962577438354492188e+01,3.003431320190429688e+01,3.013104057312011719e+01,3.032750129699707031e+01,3.017107391357421875e+01,3.105511474609375000e+01,3.056568908691406250e+01,2.950500297546386719e+01,2.831136131286621094e+01,2.729111671447753906e+01,2.592845153808593750e+01,2.465032577514648438e+01,2.292062187194824219e+01,2.089922332763671875e+01,1.937183380126953125e+01,1.774862098693847656e+01,1.551614475250244141e+01,1.341685581207275391e+01,1.188930320739746094e+01,1.037399101257324219e+01,8.330532073974609375e+00,7.028171062469482422e+00,5.501981258392333984e+00,4.111557960510253906e+00,3.277444601058959961e+00,2.393091917037963867e+00,1.521538138389587402e+00,1.339883089065551758e+00,1.244552135467529297e-01,2.198910564184188843e-01,-9.781587868928909302e-04,-2.636643648147583008e-01,-1.011950299143791199e-01,-4.636929929256439209e-01,-3.462928831577301025e-01,-2.097083479166030884e-01,-2.338700890541076660e-01,-9.688858687877655029e-02,-8.961146324872970581e-02,-9.902422130107879639e-02,-1.354700028896331787e-01,8.076030015945434570e-02,-8.937817998230457306e-03,5.502621456980705261e-02,-2.938900142908096313e-03
