6.177044724609004334e-06,-9.557653356750961393e-06,7.269477646332234144e-05,1.724664471112191677e-04,2.706387313082814217e-04,2.891277254093438387e-04,2.346584224142134190e-04,1.525946572655811906e-04,6.411567301256582141e-05,4.633273874787846580e-06,-1.472912481403909624e-05,-1.048091871780343354e-05,-8.716129741515032947e-06,4.778458333021262661e-06,3.831111826002597809e-06,-1.227084430865943432e-05,5.095661435916554183e-06,-3.071736955462256446e-06,-9.924712685460690409e-06,1.379119930788874626e-05
4.313661975174909458e-06,-1.226995755132520571e-05,1.276324474019929767e-04,3.487634821794927120e-04,5.703673232346773148e-04,6.500510498881340027e-04,5.758093902841210365e-04,4.194209759589284658e-04,2.364288375247269869e-04,9.144481009570881724e-05,1.237778178619919345e-05,-1.631460145290475339e-05,-2.333311203983612359e-05,-7.130314315872965381e-06,-2.367043862250284292e-06,-1.824954961193725467e-05,6.795830358896637335e-06,-1.446277792638284154e-06,-1.394415994582232088e-05,1.712676566967274994e-05
1.523189467889096704e-07,-7.582903435832122341e-06,5.584838072536513209e-05,2.086480672005563974e-04,4.209489561617374420e-04,6.246389239095151424e-04,7.375010172836482525e-04,7.985850679688155651e-04,7.698620320297777653e-04,6.781563861295580864e-04,5.734703154303133488e-04,4.197588132228702307e-04,2.617032732814550400e-04,1.491046859882771969e-04,7.780563464621081948e-05,1.895240347948856652e-05,1.426474500476615503e-05,1.757879203978518490e-06,-9.833386684476863593e-06,2.796228272927692160e-06
4.812752649741014466e-06,-9.429765668755862862e-06,6.914639379829168320e-05,1.807967782951891422e-04,2.974076778627932072e-04,3.379940462764352560e-04,3.065206110477447510e-04,2.343062224099412560e-04,1.468296395614743233e-04,8.277055167127400637e-05,4.239886038703843951e-05,2.657513141457457095e-05,1.259580949408700690e-05,1.238997174368705601e-05,6.848506927781272680e-06,-8.687910849403124303e-06,6.726698757120175287e-06,-2.029196721764492395e-08,-8.644493391329888254e-06,1.109056120185414329e-05
1.380399226036388427e-06,-2.573351594037376344e-06,5.451171819004230201e-05,1.961812668014317751e-04,3.571559209376573563e-04,4.491436993703246117e-04,4.722936719190329313e-04,4.237763059791177511e-04,3.388339246157556772e-04,2.563567250035703182e-04,1.664310402702540159e-04,1.024111552396789193e-04,5.184557085158303380e-05,2.335816316190175712e-05,1.018311832012841478e-05,2.047021098405821249e-06,3.550217570591485128e-06,4.143229944020276889e-06,1.301317979596205987e-06,-5.131595912644115742e-07
6.291693352977745235e-06,-6.997577202128013596e-06,5.049174069426953793e-05,1.157262013293802738e-04,1.796785509213805199e-04,1.896819449029862881e-04,1.539764052722603083e-04,1.016054156934842467e-04,4.576101491693407297e-05,1.222737409989349544e-05,1.586619532645272557e-06,5.718473857996286824e-06,3.579609256121329963e-06,1.017241083900444210e-05,5.277092895994428545e-06,-7.749491487629711628e-06,5.026972758059855551e-06,-2.279032287333393469e-06,-7.003546215855749324e-06,9.867644621408544481e-06
1.518854446658224333e-06,1.168520702776731923e-05,1.225224696099758148e-04,4.940645303577184677e-04,9.148967801593244076e-04,1.212214468978345394e-03,1.298780902288854122e-03,1.201951759867370129e-03,9.947889484465122223e-04,7.486002868972718716e-04,5.036281072534620762e-04,2.940303529612720013e-04,1.461904321331530809e-04,6.165575177874416113e-05,2.495214539521839470e-05,1.778415207809302956e-05,-1.839615833887364715e-06,4.551620349957374856e-06,1.078974582924274728e-05,-1.363461433356860653e-05
-2.129614102841514978e-07,-1.488133193561225198e-06,1.500847574789077044e-04,5.106655298732221127e-04,8.896185318008065224e-04,1.087306998670101166e-03,1.068205456249415874e-03,8.823979878798127174e-04,6.254264153540134430e-04,3.853009548038244247e-04,1.906545949168503284e-04,7.031947461655363441e-05,9.226417205354664475e-06,-6.733990176144288853e-06,-6.906118414917727932e-06,-7.301288860617205501e-06,1.338559627583890688e-06,3.977559572376776487e-06,-1.477940145377942827e-06,2.067147761408705264e-06
3.442832166911102831e-06,-9.278621291741728783e-06,9.896432311506941915e-05,2.837119391188025475e-04,4.750771913677453995e-04,5.542429862543940544e-04,5.143819726072251797e-04,4.002846544608473778e-04,2.578506537247449160e-04,1.416566956322640181e-04,6.323630077531561255e-05,2.536698957555927336e-05,4.119922323297942057e-06,4.621424068318447098e-06,2.372198423472582363e-06,-1.095681363949552178e-05,6.227667199709685519e-06,5.959267923572042491e-07,-9.234158824256155640e-06,1.143902863987023011e-05
2.932949882961111143e-06,1.280191008845577016e-05,1.223330618813633919e-04,4.962373641319572926e-04,9.271611343137919903e-04,1.250505796633660793e-03,1.357176690362393856e-03,1.281594159081578255e-03,1.086188480257987976e-03,8.375679608434438705e-04,5.868184380233287811e-04,3.572983841877430677e-04,1.872608409030362964e-04,8.563688606955111027e-05,3.715447746799327433e-05,2.257437699881847948e-05,-1.020172476273728535e-06,3.494918246360612102e-06,1.046383204084122553e-05,-1.422811146767344326e-05
2.048686383204767480e-06,-5.548491117224330083e-06,8.886282739695161581e-05,2.827249118126928806e-04,4.901242791675031185e-04,5.924266879446804523e-04,5.809644935652613640e-04,4.824858915526419878e-04,3.458437859080731869e-04,2.245201030746102333e-04,1.242438738700002432e-04,6.331607437459751964e-05,2.428599509585183114e-05,1.064548359863692895e-05,4.219648872094694525e-06,-5.112494818604318425e-06,4.388384695630520582e-06,2.558676442276919261e-06,-3.907546215486945584e-06,5.290177341521484777e-06
7.848600034776609391e-06,1.428218001819914207e-05,1.142922919825650752e-04,4.750831867568194866e-04,9.525119676254689693e-04,1.423846231773495674e-03,1.657525426708161831e-03,1.756871119141578674e-03,1.658868859522044659e-03,1.421043882146477699e-03,1.160376239567995071e-03,8.116324897855520248e-04,4.916940233670175076e-04,2.661656471900641918e-04,1.332396350335329771e-04,5.097944085719063878e-05,1.121515379054471850e-05,-2.873207805009769800e-08,-2.700745199035736732e-06,-1.072757368092425168e-05
-3.285497598426445620e-07,-3.710709734150441363e-06,1.832466950872913003e-04,6.001353613100945950e-04,1.031051971949636936e-03,1.242843223735690117e-03,1.194343669340014458e-03,9.596040472388267517e-04,6.507606594823300838e-04,3.695071209222078323e-04,1.579579402459785342e-04,3.741246837307699025e-05,-1.556166535010561347e-05,-1.956055166374426335e-05,-1.306644389842404053e-05,-1.415661063219886273e-05,2.110192781401565298e-06,2.802139988489216194e-06,-5.838495781063102186e-06,6.891366865602321923e-06
-5.412719019659562036e-06,1.147960392700042576e-05,1.718306302791461349e-04,6.821666611358523369e-04,1.234355382621288300e-03,1.571988919749855995e-03,1.625757431611418724e-03,1.423350069671869278e-03,1.097530359402298927e-03,7.549644215032458305e-04,4.318322462495416403e-04,2.020690299104899168e-04,7.000574987614527345e-05,7.745630682620685548e-06,-4.359354079497279599e-06,6.887787094456143677e-06,-3.723931968124816194e-06,9.075210982700809836e-06,1.300120948144467548e-05,-1.414622875017812476e-05
4.465872279979521409e-06,-1.023819459078367800e-05,8.354680176125839353e-05,2.220720634795725346e-04,3.647572302725166082e-04,4.154775233473628759e-04,3.739900712389498949e-04,2.818248758558183908e-04,1.711906661512330174e-04,8.757423347560688853e-05,3.749258394236676395e-05,1.838780735852196813e-05,5.252003120403969660e-06,8.273091225419193506e-06,4.989664830645779148e-06,-1.086211977963102981e-05,6.943228072486817837e-06,-3.174276912432105746e-07,-1.018085367832100019e-05,1.271456949325511232e-05
4.555790837912354618e-06,-1.352844537905184552e-05,1.471916184527799487e-04,4.013421421404927969e-04,6.528526428155601025e-04,7.398443412967026234e-04,6.469463114626705647e-04,4.610522300936281681e-04,2.467545564286410809e-04,7.634126086486503482e-05,-9.882750418910291046e-06,-3.842903970507904887e-05,-3.974600986111909151e-05,-1.502437316958094016e-05,-5.389238140196539462e-06,-2.243213384645059705e-05,6.195720288815209642e-06,-2.681826117623131722e-06,-1.548113323224242777e-05,1.925615651998668909e-05
3.633598680607974529e-06,-1.108714968722779304e-05,1.215109441545791924e-04,3.429968201089650393e-04,5.678645684383809566e-04,6.566602387465536594e-04,5.960821290500462055e-04,4.493924207054078579e-04,2.722221543081104755e-04,1.287878985749557614e-04,4.086082117282785475e-05,2.628874881338560954e-06,-1.251375397259835154e-05,-3.366453711350914091e-06,-1.466874550715147052e-06,-1.539344157208688557e-05,6.783234312024433166e-06,-2.458960466356074903e-07,-1.237527612829580903e-05,1.494824027759023011e-05
2.579424744908465073e-06,-9.295434210798703134e-06,1.316459383815526962e-04,3.917161375284194946e-04,6.584626971744000912e-04,7.743066526018083096e-04,7.208309834823012352e-04,5.600576405413448811e-04,3.588683321140706539e-04,1.886130194179713726e-04,7.373230619123205543e-05,1.617858106328640133e-05,-9.260135811928194016e-06,-5.114162831887369975e-06,-3.196773832314647734e-06,-1.419693671778077260e-05,5.624092409561853856e-06,7.259377525770105422e-07,-1.038931259245146066e-05,1.253653863386716694e-05
4.407364940561819822e-06,-1.079244702850701287e-05,9.422554285265505314e-05,2.525821328163146973e-04,4.140367673244327307e-04,4.717405245173722506e-04,4.221695999149233103e-04,3.145273076370358467e-04,1.865019003162160516e-04,8.832612365949898958e-05,3.127640957245603204e-05,9.935274647432379425e-06,-1.614499069546582177e-06,4.576853825710713863e-06,3.141407660223194398e-06,-1.263831200049025938e-05,7.052621185721363872e-06,-5.788822363683721051e-07,-1.128908934333594516e-05,1.393388629367109388e-05
1.099014525607344694e-06,-6.014297014189651236e-06,1.569158775964751840e-04,4.997421638108789921e-04,8.540576091036200523e-04,1.024839701130986214e-03,9.784938301891088486e-04,7.823550258763134480e-04,5.259127356112003326e-04,2.969613706227391958e-04,1.291776716243475676e-04,3.383818693691864610e-05,-8.756981515034567565e-06,-1.091135709430091083e-05,-7.724375791440252215e-06,-1.280217111343517900e-05,3.420835355427698232e-06,2.178687054765759967e-06,-7.157574145821854472e-06,8.629807780380360782e-06
1.452487481401476543e-07,-2.344034328416455537e-06,1.217680255649611354e-04,4.173448251094669104e-04,7.316344999708235264e-04,8.989012567326426506e-04,8.927532471716403961e-04,7.482575019821524620e-04,5.423835245892405510e-04,3.490381932351738214e-04,1.854382717283442616e-04,8.097012323560193181e-05,2.282653804286383092e-05,2.915104232670273632e-06,-1.466401499783387408e-06,-4.531022568698972464e-06,2.283129560964880511e-06,4.227345925755798817e-06,-8.961906132753938437e-07,1.637281002331292257e-06
-7.485903097403934225e-07,-2.450317879265639931e-06,8.956380042945966125e-05,3.215060278307646513e-04,5.745912785641849041e-04,7.150454912334680557e-04,7.306696497835218906e-04,6.321145338006317616e-04,4.809196107089519501e-04,3.344018186908215284e-04,1.943075330927968025e-04,1.014982626657001674e-04,4.173993147560395300e-05,1.325558241660473868e-05,4.186474598100176081e-06,-1.117196688937838189e-06,3.417167590669123456e-06,5.255082669464172795e-06,9.370739348923962098e-07,-5.859954654852117528e-08
5.551815775106661022e-06,-1.442814118490787223e-05,1.551540190121158957e-04,4.157688235864043236e-04,6.702805403620004654e-04,7.488304981961846352e-04,6.382964784279465675e-04,4.381948092486709356e-04,2.121140423696488142e-04,3.498137448332272470e-05,-4.263576192897744477e-05,-6.188251427374780178e-05,-5.535420859814621508e-05,-2.109395973093342036e-05,-7.150673354772152379e-06,-2.531961945351213217e-05,4.610792530002072453e-06,-5.178548235562629998e-06,-1.640008485992439091e-05,2.091495298373047262e-05
6.167344054119894281e-06,-6.194563866301905364e-06,4.468852785066701472e-05,1.050022401614114642e-04,1.668366603553295135e-04,1.789906964404508471e-04,1.527975546196103096e-04,1.089765355573035777e-04,6.068734728614799678e-05,3.084674608544446528e-05,1.814707502489909530e-05,1.748286376823671162e-05,1.108898686652537435e-05,1.293331843044143170e-05,6.602218491025269032e-06,-6.168964318931102753e-06,4.947592060489114374e-06,-1.604209387551236432e-06,-5.913648692512651905e-06,7.993504368641879410e-06
4.686918600782519206e-06,2.090880343530443497e-06,5.359856731956824660e-05,2.068282628897577524e-04,3.991591220255941153e-04,5.506872548721730709e-04,6.200366769917309284e-04,6.140108453109860420e-04,5.517967510968446732e-04,4.572379402816295624e-04,3.512291004881262779e-04,2.380917721893638372e-04,1.393499842379242182e-04,7.250559428939595819e-05,3.606067912187427282e-05,1.340466042165644467e-05,3.750474206754006445e-06,1.434718114978750236e-06,1.984717755476594903e-06,-5.289909950079163536e-06
6.271548954828176647e-06,-9.129584213951602578e-06,6.803831638535484672e-05,1.606379082659259439e-04,2.517609100323170424e-04,2.686983207240700722e-04,2.189113438362255692e-04,1.431739365216344595e-04,6.165738159324973822e-05,8.046595212363172323e-06,-1.014580902847228572e-05,-6.235120963538065553e-06,-5.568551841861335561e-06,6.244446922210045159e-06,4.213042302581015974e-06,-1.126991355704376474e-05,5.149699518369743600e-06,-2.727273795244400389e-06,-9.347072591481264681e-06,1.299328050663461909e-05
-6.493033652077428997e-06,1.666231764829717577e-05,1.961553061846643686e-04,7.880459306761622429e-04,1.423554844222962856e-03,1.807669643312692642e-03,1.861672266386449337e-03,1.617509522475302219e-03,1.233049551956355572e-03,8.324660593643784523e-04,4.595544305630028248e-04,1.980923698283731937e-04,5.589106876868754625e-05,-6.730937457177788019e-06,-1.363451156066730618e-05,8.123663974402006716e-06,-7.674665539525449276e-06,1.020161744236247614e-05,1.773522126313764602e-05,-1.945071016962174326e-05
1.127647101384354755e-05,2.331455470994114876e-05,1.214851581607945263e-04,5.204167682677507401e-04,1.011485350318253040e-03,1.452863216400146484e-03,1.647272612899541855e-03,1.654720050282776356e-03,1.499705831520259380e-03,1.227154629305005074e-03,9.449524222873151302e-04,6.206996622495353222e-04,3.555293369572609663e-04,1.811813999665901065e-04,8.524786971975117922e-05,4.639119288185611367e-05,-2.851294084393884987e-06,-1.815753648770623840e-06,1.372833139612339437e-05,-2.336181387363467366e-05
2.219392627011984587e-06,-5.699241228285245597e-06,6.866116018500179052e-05,2.185994089813902974e-04,3.827403124887496233e-04,4.656553210224956274e-04,4.651278140954673290e-04,3.960799658671021461e-04,2.950248890556395054e-04,2.054729120573028922e-04,1.245689200004562736e-04,7.309794455068185925e-05,3.481628664303570986e-05,1.746704765537288040e-05,7.985594493220560253e-06,-2.934579242719337344e-06,4.984871793567435816e-06,2.820067493303213269e-06,-3.044614913960685953e-06,4.506920049607288092e-06
6.302636847976827994e-06,-6.475700047303689644e-06,4.944027750752866268e-05,1.108401338569819927e-04,1.707072951830923557e-04,1.774735719664022326e-04,1.388909004162997007e-04,8.718780009075999260e-05,3.301479591755196452e-05,7.449364147760206833e-07,-6.202624717843718827e-06,7.571862283839436714e-07,6.053044785403471906e-07,8.889031960279680789e-06,4.765559424413368106e-06,-7.724808710918296129e-06,4.396494205138878897e-06,-3.045792027478455566e-06,-6.903882876940770075e-06,9.758444321050774306e-06
5.413763233264035080e-07,-2.845766175596509129e-06,5.969686026219278574e-05,2.164741745218634605e-04,3.934447304345667362e-04,4.938108613714575768e-04,5.176411941647529602e-04,4.619051760528236628e-04,3.669956640806049109e-04,2.743102959357202053e-04,1.743398461258038878e-04,1.051930157700553536e-04,5.201764361117966473e-05,2.227182812930550426e-05,9.514244084130041301e-06,1.314008613917394541e-06,3.915608886018162593e-06,4.579959750117268413e-06,1.187638645205879584e-06,-2.570743902197136777e-07
2.442000095470575616e-06,1.658907240198459476e-05,1.450222189305350184e-04,5.931402556598186493e-04,1.105447532609105110e-03,1.488280482590198517e-03,1.608848804607987404e-03,1.510868431068956852e-03,1.271758927032351494e-03,9.700828231871128082e-04,6.710861925967037678e-04,3.999138716608285904e-04,2.054942306131124496e-04,9.106790821533650160e-05,3.848596315947361290e-05,2.603510984044987708e-05,-2.721071723499335349e-06,4.043007265863707289e-06,1.321432682743761688e-05,-1.785228414519224316e-05
1.903479756037995685e-06,-7.934705536172259599e-06,1.452177966712042689e-04,4.465265374165028334e-04,7.562382379546761513e-04,8.978368714451789856e-04,8.454050985164940357e-04,6.650597788393497467e-04,4.351744719315320253e-04,2.354068710701540112e-04,9.563795902067795396e-05,2.086829044856131077e-05,-1.139363575930474326e-05,-8.997229997476097196e-06,-5.868766493222210556e-06,-1.395195795339532197e-05,4.561726655083475634e-06,1.334455305368464906e-06,-9.171564670396037400e-06,1.098902794183231890e-05
4.083537533006165177e-06,4.608848485077032819e-06,1.131678945966996253e-04,4.506563127506524324e-04,9.038678254000842571e-04,1.353507628664374352e-03,1.579924253746867180e-03,1.686208765022456646e-03,1.602386590093374252e-03,1.383316703140735626e-03,1.139289699494838715e-03,8.080012048594653606e-04,4.955412587150931358e-04,2.719711337704211473e-04,1.385423820465803146e-04,4.484827513806521893e-05,1.771839743014425039e-05,1.394111905028694309e-06,-1.065684591594617814e-05,-2.305929683643626049e-06
7.087942890393605921e-07,-3.892302629537880421e-06,1.294945832341909409e-04,4.277399275451898575e-04,7.415185682475566864e-04,9.005920146591961384e-04,8.796927868388593197e-04,7.232380448840558529e-04,5.092579522170126438e-04,3.134177532047033310e-04,1.567716099089011550e-04,6.192657747305929661e-05,1.177998819912318140e-05,-1.139180312748067081e-06,-3.009450210811337456e-06,-7.580486453662160784e-06,2.918439577115350403e-06,3.224444981242413633e-06,-3.427652472964837216e-06,4.482736130739795044e-06
1.825954655032546725e-06,-6.404591658792924136e-06,1.160765459644608200e-04,3.652120649348944426e-04,6.261494127102196217e-04,7.512980955652892590e-04,7.227183668874204159e-04,5.850009620189666748e-04,4.020613559987396002e-04,2.405847044428810477e-04,1.178057136712595820e-04,4.687744512921199203e-05,9.025082363223191351e-06,1.706897478470636997e-06,-5.336219146556686610e-07,-8.823089956422336400e-06,4.291168806958012283e-06,2.210689899584394880e-06,-5.944250005995854735e-06,7.471469416486797854e-06
2.773379037535050884e-06,8.459979312647192273e-07,5.319490446709096432e-05,2.141199074685573578e-04,4.341625608503818512e-04,6.436869152821600437e-04,7.582543767057359219e-04,8.153191884048283100e-04,7.789671071805059910e-04,6.807511672377586365e-04,5.699759931303560734e-04,4.095834156032651663e-04,2.510000776965171099e-04,1.401344488840550184e-04,7.161327812355011702e-05,2.419548036414198577e-05,8.318151230923831463e-06,8.132993229992280249e-07,-3.536988515406847000e-06,-4.405635536386398599e-06
4.134420123591553420e-06,-1.208919456985313445e-05,1.282812008867040277e-04,3.531471011228859425e-04,5.792299634777009487e-04,6.623201188631355762e-04,5.900199757888913155e-04,4.331411328166723251e-04,2.484313154127448797e-04,1.013793225865811110e-04,1.857150527939666063e-05,-1.252357378689339384e-05,-2.153947025362867862e-05,-6.692159786325646564e-06,-2.488428663127706386e-06,-1.795325079001486301e-05,6.951914201636100188e-06,-1.168618496194540057e-06,-1.391999285260681063e-05,1.696645631454885006e-05
-2.615589437482412905e-06,1.654557672736700624e-05,1.679336564848199487e-04,6.814920343458652496e-04,1.242482685483992100e-03,1.603981247171759605e-03,1.676265033893287182e-03,1.491386909037828445e-03,1.173123833723366261e-03,8.269341778941452503e-04,4.982309183105826378e-04,2.475422224961221218e-04,9.734162449603900313e-05,2.287032475578598678e-05,2.352796172999660484e-06,1.448495822842232883e-05,-6.705499345116550103e-06,7.911715329100843519e-06,1.671545760473236442e-05,-1.924711978062987328e-05
4.837288997805444524e-06,-1.165763660537777469e-05,1.018322072923183441e-04,2.663547638803720474e-04,4.315465048421174288e-04,4.850142868235707283e-04,4.233560757711529732e-04,3.040484152734279633e-04,1.663811854086816311e-04,6.221795047167688608e-05,9.235254765371792018e-06,-6.163214493426494300e-06,-1.155133486463455483e-05,6.284009828050329816e-07,2.022273065449553542e-06,-1.518524732091464102e-05,6.856049367343075573e-06,-1.596600895936717279e-06,-1.243898168468149379e-05,1.566763421578798443e-05
3.876593837048858404e-06,2.313214827154297382e-05,1.742555177770555019e-04,7.203917484730482101e-04,1.351545448414981365e-03,1.848077983595430851e-03,2.015916164964437485e-03,1.920689013786613941e-03,1.643986324779689312e-03,1.271104789339005947e-03,9.020557045005261898e-04,5.494153010658919811e-04,2.906081208493560553e-04,1.340640592388808727e-04,5.874197813682258129e-05,3.708067379193380475e-05,-3.420771236051223241e-06,2.957342758236336522e-06,1.578064620844088495e-05,-2.307866634509991854e-05
5.633591172227170318e-06,-1.396653351548593491e-05,1.433444704161956906e-04,3.791424096561968327e-04,6.094194832257926464e-04,6.773187196813523769e-04,5.731537821702659130e-04,3.900672309100627899e-04,1.843210920924320817e-04,2.500011760275810957e-05,-4.192874257569201291e-05,-5.609256550087593496e-05,-4.945779801346361637e-05,-1.739332219585776329e-05,-5.323181540006771684e-06,-2.368535933783277869e-05,4.561252353596501052e-06,-5.188992872717790306e-06,-1.569001142343040556e-05,2.024646892095915973e-05
4.516826265898998827e-06,-1.154750680143479258e-05,1.049446218530647457e-04,2.799679641611874104e-04,4.566118004731833935e-04,5.178249557502567768e-04,4.578809603117406368e-04,3.345389268361032009e-04,1.902027725009247661e-04,7.902013021521270275e-05,1.834303475334309042e-05,-2.349965143366716802e-06,-1.042216626956360415e-05,3.613942851643514587e-07,1.382039840791549068e-06,-1.496182449045591056e-05,7.083389846229692921e-06,-1.111469032366585452e-06,-1.250304649147437885e-05,1.551987406855914742e-05
6.866091098345350474e-06,4.276106119505129755e-05,2.235333959106355906e-04,9.562796913087368011e-04,1.794682815670967102e-03,2.453764202073216438e-03,2.669641980901360512e-03,2.529570600017905235e-03,2.148258266970515251e-03,1.640316331759095192e-03,1.147401286289095879e-03,6.763713899999856949e-04,3.447254712227731943e-04,1.508364657638594508e-04,6.184410449350252748e-05,5.461697946884669363e-05,-1.484892618464073166e-05,2.200248900408041663e-06,3.030943662452045828e-05,-4.182672637398354709e-05
2.846330289685283788e-06,-9.347689228889066726e-06,1.198610771098174155e-04,3.535399155225604773e-04,5.939319962635636330e-04,6.977417506277561188e-04,6.497160065919160843e-04,5.058741080574691296e-04,3.254555049352347851e-04,1.740375737426802516e-04,7.162037218222394586e-05,2.010308526223525405e-05,-4.130694833293091506e-06,-1.488860789322643541e-06,-1.161254886028473265e-06,-1.289252668357221410e-05,5.843783128511859104e-06,7.967069564074336085e-07,-9.906169907480943948e-06,1.206917022500419989e-05
3.040192950720665976e-06,-6.660545295744668692e-06,6.220492650754749775e-05,1.864154328359290957e-04,3.224810061510652304e-04,3.863457823172211647e-04,3.802057763095945120e-04,3.198050544597208500e-04,2.344482491025701165e-04,1.628521713428199291e-04,1.003996731014922261e-04,6.285648123594000936e-05,3.178094266331754625e-05,1.816494113882072270e-05,8.908727977541275322e-06,-3.843183094431878999e-06,5.580282049777451903e-06,2.004505404329393059e-06,-4.355020337243331596e-06,6.058198778191581368e-06
1.841512130340561271e-05,4.421856283443048596e-05,1.779796875780448318e-04,7.851822883822023869e-04,1.566899591125547886e-03,2.341707469895482063e-03,2.712030895054340363e-03,2.841227222234010696e-03,2.657823963090777397e-03,2.241309965029358864e-03,1.802862272597849369e-03,1.231430098414421082e-03,7.296359981410205364e-04,3.867500927299261093e-04,1.877916802186518908e-04,9.113699343288317323e-05,5.565685796682373621e-07,-4.459767296793870628e-06,1.381204674544278532e-05,-3.526433647493831813e-05
6.266151558520505205e-06,-9.007240805658511817e-06,6.460533040808513761e-05,1.536160707473754883e-04,2.417200303170830011e-04,2.603972388897091150e-04,2.168303471989929676e-04,1.465375971747562289e-04,6.995321746217086911e-05,1.992454781429842114e-05,5.668729841090680566e-08,1.248601734005205799e-06,-5.827185418638691772e-07,8.153122507792431861e-06,4.962157163390656933e-06,-1.027459893521154299e-05,5.723918548028450459e-06,-2.064548652924713679e-06,-8.811525731289293617e-06,1.210649315908085555e-05
1.979183252842631191e-06,-9.177880201605148613e-06,1.537414500489830971e-04,4.670552443712949753e-04,7.872605929151177406e-04,9.311485337093472481e-04,8.699149475432932377e-04,6.776610971428453922e-04,4.354795964900404215e-04,2.267066302010789514e-04,8.513145439792424440e-05,1.135408365371404216e-05,-1.777354009391274303e-05,-1.163452088803751394e-05,-7.035529506538296118e-06,-1.591524596733506769e-05,5.089015303383348510e-06,1.041646214616775978e-06,-1.081214031728450209e-05,1.286629958485718817e-05
-1.787883434190007392e-06,4.137235919188242406e-06,1.078711720765568316e-04,4.192652704659849405e-04,7.587352884002029896e-04,9.598133619874715805e-04,9.937532013282179832e-04,8.704497013241052628e-04,6.716450443491339684e-04,4.695412644650787115e-04,2.730138949118554592e-04,1.351041282759979367e-04,5.130060890223830938e-05,1.090506157197523862e-05,5.595001084657269530e-07,4.081155566382221878e-06,-5.387477131080231629e-07,6.723791102558607236e-06,7.473850928363390267e-06,-7.380701390502508730e-06
-5.859494649484986439e-06,1.331678868154995143e-05,2.686854277271777391e-04,9.923339821398258209e-04,1.749861054122447968e-03,2.172615379095077515e-03,2.164235105738043785e-03,1.808419357985258102e-03,1.301790238358080387e-03,8.039155509322881699e-04,3.880203294102102518e-04,1.184223729069344699e-04,-5.960166163276880980e-06,-3.987641684943810105e-05,-3.032152562809642404e-05,-4.879045263805892318e-06,-8.232580512412823737e-06,8.361011168744880706e-06,1.062981755239889026e-05,-1.220115427713608369e-05
-1.405829721079498995e-06,-3.870555701723787934e-06,8.457397052552551031e-05,3.035028930753469467e-04,5.437083891592919827e-04,6.763612618669867516e-04,6.940107559785246849e-04,6.029232172295451164e-04,4.621110565494745970e-04,3.255387418903410435e-04,1.910491118906065822e-04,1.032682703225873411e-04,4.472251021070405841e-05,1.525502921140287071e-05,5.574119768425589427e-06,-1.811793708839104511e-06,4.681517566496040672e-06,5.614882411464350298e-06,9.859090255304181483e-08,1.109596382775634993e-06
2.612678144942037761e-06,-8.977884135674685240e-06,1.260030549019575119e-04,3.750263422261923552e-04,6.311332690529525280e-04,7.425931398756802082e-04,6.928400252945721149e-04,5.401301314122974873e-04,3.483173786662518978e-04,1.860386983025819063e-04,7.544655818492174149e-05,1.972466088773217052e-05,-6.142007350717904046e-06,-3.379634563316358253e-06,-2.299214656886761077e-06,-1.337216235697269440e-05,5.544080067920731381e-06,7.775833523737674113e-07,-9.865255378826986998e-06,1.196593439090065658e-05
-2.711735533011960797e-06,5.866393166797934100e-06,1.464081142330542207e-04,5.547974142245948315e-04,9.925693739205598831e-04,1.245518564246594906e-03,1.268653082661330700e-03,1.090213423594832420e-03,8.186071063391864300e-04,5.470083560794591904e-04,2.995262620970606804e-04,1.310969237238168716e-04,3.802334322244860232e-05,-6.290682108556211460e-07,-6.428207143471809104e-06,1.717636223474983126e-06,-2.096624257319490425e-06,7.081911007844610140e-06,7.844384526833891869e-06,-8.072011041804216802e-06
5.250298272585496306e-06,-1.483046526118414477e-05,1.794839190552011132e-04,4.943599924445152283e-04,8.020649547688663006e-04,9.058509021997451782e-04,7.847785018384456635e-04,5.489218165166676044e-04,2.797287015710026026e-04,6.399364065146073699e-05,-3.926720455638132989e-05,-7.162199472077190876e-05,-6.651276635238900781e-05,-2.894302087952382863e-05,-1.140862332249525934e-05,-2.820947338477708399e-05,4.761922809848329052e-06,-4.827672910323599353e-06,-1.735174009809270501e-05,2.157522976631298661e-05
4.798421286977827549e-06,-1.025195251713739708e-05,7.864739745855331421e-05,2.045256551355123520e-04,3.338541428092867136e-04,3.772219642996788025e-04,3.363122523296624422e-04,2.508306351955980062e-04,1.494110038038343191e-04,7.483254739781841636e-05,3.172861761413514614e-05,1.694552338449284434e-05,5.760918611485976726e-06,9.206616596202366054e-06,5.517500540008768439e-06,-1.059497662936337292e-05,7.011514753685332835e-06,-5.162712568562710658e-07,-1.017675549519481137e-05,1.276680723094614223e-05
1.969067852769512683e-06,-7.929862476885318756e-06,1.395468279952183366e-04,4.280417342670261860e-04,7.250997005030512810e-04,8.605241891928017139e-04,8.107920293696224689e-04,6.386375171132385731e-04,4.189822648186236620e-04,2.284952497575432062e-04,9.466181654715910554e-05,2.320557723578531295e-05,-8.656365025672130287e-06,-7.168301635829266161e-06,-4.837830601900350302e-06,-1.340343351330375299e-05,4.686776264861691743e-06,1.331603698417893611e-06,-8.978906407719478011e-06,1.080369474948383868e-05
