-6.416792422533035278e-02,9.594714045524597168e-01,2.632054328918457031e+00,6.225759983062744141e+00,1.086111068725585938e+01,1.614250946044921875e+01,2.215461349487304688e+01,2.856567955017089844e+01,3.413576126098632812e+01,4.084988403320312500e+01,4.607171249389648438e+01,5.065465927124023438e+01,5.473313903808593750e+01,5.780094146728515625e+01,5.897661209106445312e+01,5.948421478271484375e+01,5.873550033569335938e+01,5.735912704467773438e+01,5.583982086181640625e+01,5.223205947875976562e+01,5.030353927612304688e+01,4.613235092163085938e+01,4.294770812988281250e+01,3.921291732788085938e+01,3.447367477416992188e+01,3.095656776428222656e+01,2.651623916625976562e+01,2.335511207580566406e+01,1.952083206176757812e+01,1.635865592956542969e+01,1.259646034240722656e+01,9.736534118652343750e+00,7.442973136901855469e+00,4.989976406097412109e+00,3.732758522033691406e+00,2.418731451034545898e+00,1.315014004707336426e+00,3.324241042137145996e-01,-1.492097079753875732e-01,-3.905136287212371826e-01,-4.865562319755554199e-01,-5.377609729766845703e-01,-8.325140476226806641e-01,-7.494168281555175781e-01,-5.778239965438842773e-01,-5.315390229225158691e-01,-1.293234229087829590e-01,-4.493562877178192139e-01,-4.394718408584594727e-01,-1.309072822332382202e-01,5.058016255497932434e-02,-3.290461599826812744e-01,2.898626029491424561e-03,2.155623212456703186e-02,-3.480821102857589722e-02,-3.494440391659736633e-02,8.404286950826644897e-02,-5.230518430471420288e-02,-7.279208302497863770e-02,5.076428502798080444e-02
-1.757660065777599812e-03,9.003816246986389160e-01,2.885958671569824219e+00,5.717544555664062500e+00,9.873290061950683594e+00,1.405672359466552734e+01,1.889086532592773438e+01,2.307140541076660156e+01,2.754453086853027344e+01,3.127405357360839844e+01,3.507660293579101562e+01,3.775009918212890625e+01,3.905244445800781250e+01,4.041579055786132812e+01,3.979746627807617188e+01,3.941068649291992188e+01,3.808904266357421875e+01,3.562858963012695312e+01,3.359001541137695312e+01,3.046350097656250000e+01,2.770890235900878906e+01,2.438570976257324219e+01,2.160289955139160156e+01,1.853812789916992188e+01,1.542549800872802734e+01,1.308585357666015625e+01,1.042536258697509766e+01,8.614063262939453125e+00,6.689657688140869141e+00,5.272905349731445312e+00,3.853680610656738281e+00,2.667410850524902344e+00,1.801205635070800781e+00,1.235130548477172852e+00,9.574613571166992188e-01,8.037576675415039062e-01,4.167560935020446777e-01,2.978128790855407715e-01,2.451691925525665283e-01,2.260174900293350220e-01,2.743176817893981934e-01,1.687608957290649414e-01,1.419749110937118530e-02,2.082425653934478760e-01,7.048489898443222046e-02,-3.992804139852523804e-02,8.355554938316345215e-02,6.463531404733657837e-02,-1.205101609230041504e-03,6.083287298679351807e-02,7.433862984180450439e-02,4.227432981133460999e-02,5.963616073131561279e-03,-1.140227541327476501e-02,-7.057534903287887573e-02,1.410697028040885925e-02,8.436312526464462280e-02,-2.434637397527694702e-02,1.780542731285095215e-02,7.269345223903656006e-03
-7.823134213685989380e-02,1.277417302131652832e+00,3.548865556716918945e+00,8.166192054748535156e+00,1.430980491638183594e+01,2.109047698974609375e+01,2.891166687011718750e+01,3.655550384521484375e+01,4.388766479492187500e+01,5.199372482299804688e+01,5.865386199951171875e+01,6.414349365234375000e+01,6.872028350830078125e+01,7.244262695312500000e+01,7.303309631347656250e+01,7.332872009277343750e+01,7.203061676025390625e+01,6.996426391601562500e+01,6.743215179443359375e+01,6.256943130493164062e+01,5.944119644165039062e+01,5.375012588500976562e+01,4.954212951660156250e+01,4.455267715454101562e+01,3.849674224853515625e+01,3.414432525634765625e+01,2.853278160095214844e+01,2.482272720336914062e+01,2.035485076904296875e+01,1.665797042846679688e+01,1.262075710296630859e+01,9.269631385803222656e+00,6.828972339630126953e+00,4.469257831573486328e+00,3.093743562698364258e+00,1.931210756301879883e+00,1.112990140914916992e+00,1.685556918382644653e-01,-3.349928557872772217e-01,-6.167252063751220703e-01,-4.166441559791564941e-01,-4.670891761779785156e-01,-7.916172146797180176e-01,-4.160549342632293701e-01,-2.361961305141448975e-01,-2.265189588069915771e-01,7.297098636627197266e-02,-2.438300549983978271e-01,-1.538037210702896118e-01,-1.013527959585189819e-01,1.532297283411026001e-01,-2.878648340702056885e-01,2.618663758039474487e-02,1.411277055740356445e-01,2.147757261991500854e-02,4.588764160871505737e-03,8.895479142665863037e-03,-1.460801064968109131e-01,-1.977839767932891846e-01,6.943019479513168335e-02
1.342583745718002319e-01,9.866607189178466797e-01,2.582433462142944336e+00,5.301206588745117188e+00,9.752429008483886719e+00,1.438407230377197266e+01,1.973712539672851562e+01,2.554490852355957031e+01,3.146338653564453125e+01,3.571129226684570312e+01,4.124301147460937500e+01,4.604732131958007812e+01,4.961483764648437500e+01,5.307936859130859375e+01,5.684722518920898438e+01,5.802707290649414062e+01,5.944396591186523438e+01,5.938048553466796875e+01,5.934082031250000000e+01,5.788570022583007812e+01,5.751508712768554688e+01,5.661528396606445312e+01,5.445890045166015625e+01,5.187012481689453125e+01,4.867306900024414062e+01,4.584184265136718750e+01,4.305628204345703125e+01,4.012891769409179688e+01,3.660605239868164062e+01,3.404899215698242188e+01,3.015999794006347656e+01,2.648193550109863281e+01,2.370420265197753906e+01,2.067735862731933594e+01,1.787771034240722656e+01,1.519582176208496094e+01,1.274553012847900391e+01,1.030319976806640625e+01,8.940529823303222656e+00,7.259110927581787109e+00,5.784280300140380859e+00,4.260232925415039062e+00,3.339261054992675781e+00,2.700006246566772461e+00,1.934570431709289551e+00,1.476392269134521484e+00,5.156315565109252930e-01,9.641603827476501465e-01,6.852517127990722656e-01,2.892024517059326172e-01,1.473655179142951965e-02,3.959433734416961670e-01,-2.009636908769607544e-02,-8.034709095954895020e-02,7.093039900064468384e-02,-2.389414981007575989e-02,-5.119613558053970337e-02,7.793930917978286743e-02,8.750429749488830566e-02,-5.964354425668716431e-02
5.821948498487472534e-02,4.028742611408233643e-01,2.062486886978149414e+00,5.310674667358398438e+00,9.742571830749511719e+00,1.518824577331542969e+01,2.222499847412109375e+01,2.998180961608886719e+01,3.719613647460937500e+01,4.450212478637695312e+01,5.197938537597656250e+01,5.848947906494140625e+01,6.579655456542968750e+01,7.085321044921875000e+01,7.727671051025390625e+01,8.034797668457031250e+01,8.216693878173828125e+01,8.340793609619140625e+01,8.504214477539062500e+01,8.344658660888671875e+01,8.419979095458984375e+01,8.290473937988281250e+01,8.017115020751953125e+01,7.667263031005859375e+01,7.264172363281250000e+01,6.866925811767578125e+01,6.413376617431640625e+01,5.880481338500976562e+01,5.362859725952148438e+01,4.912627792358398438e+01,4.214125442504882812e+01,3.663088989257812500e+01,3.266121292114257812e+01,2.688282585144042969e+01,2.258688354492187500e+01,1.792594146728515625e+01,1.366584682464599609e+01,1.127363204956054688e+01,9.159108161926269531e+00,7.157575130462646484e+00,4.512592792510986328e+00,3.693679571151733398e+00,2.213155984878540039e+00,9.828703999519348145e-01,4.051298201084136963e-01,1.827451288700103760e-01,7.948698475956916809e-03,-3.392609059810638428e-01,-4.970301389694213867e-01,-1.897047609090805054e-01,-2.498105615377426147e-01,-2.705290354788303375e-02,-4.655662775039672852e-01,-1.502834856510162354e-01,-1.369136273860931396e-01,-1.759054139256477356e-02,8.359047025442123413e-02,1.197624579071998596e-01,2.238373458385467529e-01,1.469071954488754272e-02
2.039626091718673706e-01,1.428527474403381348e+00,4.052354335784912109e+00,1.139019298553466797e+01,2.106562805175781250e+01,3.324756622314453125e+01,4.719127273559570312e+01,6.220989227294921875e+01,7.789822387695312500e+01,9.240876770019531250e+01,1.075176849365234375e+02,1.206205368041992188e+02,1.345270690917968750e+02,1.451032104492187500e+02,1.551725006103515625e+02,1.601226043701171875e+02,1.630607757568359375e+02,1.654463348388671875e+02,1.663941192626953125e+02,1.619184112548828125e+02,1.620923156738281250e+02,1.573879241943359375e+02,1.514701843261718750e+02,1.437677764892578125e+02,1.347048645019531250e+02,1.265975799560546875e+02,1.166448593139648438e+02,1.070759429931640625e+02,9.662467956542968750e+01,8.783601379394531250e+01,7.570291900634765625e+01,6.461968994140625000e+01,5.752085494995117188e+01,4.754313659667968750e+01,3.952878952026367188e+01,3.147644424438476562e+01,2.564312171936035156e+01,2.022730636596679688e+01,1.630459213256835938e+01,1.273451137542724609e+01,8.973296165466308594e+00,6.813642501831054688e+00,4.615262031555175781e+00,3.262476682662963867e+00,2.417877197265625000e+00,1.797715067863464355e+00,4.934319257736206055e-01,7.605528235435485840e-01,5.586293935775756836e-01,-2.077971547842025757e-01,-1.233416646718978882e-01,3.446170985698699951e-01,-5.060752034187316895e-01,-5.660804733633995056e-02,-9.462378919124603271e-03,-7.198293507099151611e-02,-3.485191166400909424e-01,1.188767328858375549e-01,6.974074244499206543e-02,2.606900781393051147e-02
5.680500715970993042e-02,1.525923371315002441e+00,3.618611097335815430e+00,8.693270683288574219e+00,1.559873294830322266e+01,2.346031761169433594e+01,3.203987503051757812e+01,4.119137191772460938e+01,4.991468811035156250e+01,5.940966796875000000e+01,6.726847839355468750e+01,7.429275512695312500e+01,8.063961791992187500e+01,8.562300109863281250e+01,8.766892242431640625e+01,8.868089294433593750e+01,8.809854888916015625e+01,8.696790313720703125e+01,8.477244567871093750e+01,7.992522430419921875e+01,7.751063537597656250e+01,7.174120330810546875e+01,6.727835845947265625e+01,6.204880523681640625e+01,5.514530563354492188e+01,5.000611877441406250e+01,4.333391952514648438e+01,3.893470382690429688e+01,3.300056457519531250e+01,2.811238670349121094e+01,2.257914924621582031e+01,1.790312957763671875e+01,1.425643730163574219e+01,1.042948436737060547e+01,8.198145866394042969e+00,5.845129489898681641e+00,4.512818336486816406e+00,2.152240753173828125e+00,1.218793392181396484e+00,6.792433261871337891e-01,5.330142378807067871e-01,-1.925432682037353516e-01,-3.497847616672515869e-01,-3.672243058681488037e-01,-1.276281774044036865e-01,-2.394014298915863037e-01,-8.800208568572998047e-02,-2.557736337184906006e-01,-1.908551603555679321e-01,-6.658802926540374756e-02,7.071997225284576416e-02,-2.093830406665802002e-01,1.654471158981323242e-01,1.228613033890724182e-02,1.392347365617752075e-02,-6.220086291432380676e-02,-1.015905290842056274e-02,-6.301804631948471069e-02,-1.993270218372344971e-01,6.849511712789535522e-02
1.054723188281059265e-01,3.649795353412628174e-01,2.212857484817504883e+00,4.452455520629882812e+00,7.978611946105957031e+00,1.191638278961181641e+01,1.726612854003906250e+01,2.304044914245605469e+01,2.904057502746582031e+01,3.276058578491210938e+01,3.823394393920898438e+01,4.317775344848632812e+01,4.739863586425781250e+01,5.095353698730468750e+01,5.706135940551757812e+01,5.862457656860351562e+01,6.194123458862304688e+01,6.186313629150390625e+01,6.321772766113281250e+01,6.341842269897460938e+01,6.433679199218750000e+01,6.518685150146484375e+01,6.400248718261718750e+01,6.128011703491210938e+01,5.976334381103515625e+01,5.702680206298828125e+01,5.562487030029296875e+01,5.207391738891601562e+01,4.934259796142578125e+01,4.671655654907226562e+01,4.233773422241210938e+01,3.837549591064453125e+01,3.511963272094726562e+01,3.189027404785156250e+01,2.830612182617187500e+01,2.458807373046875000e+01,2.011994171142578125e+01,1.782822799682617188e+01,1.610375595092773438e+01,1.313175010681152344e+01,1.033966636657714844e+01,8.431403160095214844e+00,6.737234115600585938e+00,5.260834693908691406e+00,3.599836349487304688e+00,2.846080303192138672e+00,1.966937899589538574e+00,1.156695246696472168e+00,9.289721250534057617e-01,9.599739313125610352e-01,4.995162785053253174e-01,3.587960898876190186e-01,4.040043801069259644e-02,4.530296102166175842e-02,-1.250976622104644775e-01,1.374649256467819214e-01,2.376066744327545166e-01,4.791299253702163696e-02,4.985520243644714355e-02,-4.371551424264907837e-02
-3.138718754053115845e-02,6.366413235664367676e-01,1.633523106575012207e+00,3.205500841140747070e+00,5.376511573791503906e+00,7.736323356628417969e+00,1.027936744689941406e+01,1.355548000335693359e+01,1.579857635498046875e+01,1.842833518981933594e+01,2.054521369934082031e+01,2.266656684875488281e+01,2.393253517150878906e+01,2.510330390930175781e+01,2.613167572021484375e+01,2.613624191284179688e+01,2.606900405883789062e+01,2.504224395751953125e+01,2.452360916137695312e+01,2.318097686767578125e+01,2.257007408142089844e+01,2.134363937377929688e+01,2.008187866210937500e+01,1.870057487487792969e+01,1.690796661376953125e+01,1.539256381988525391e+01,1.400548839569091797e+01,1.276992321014404297e+01,1.105070686340332031e+01,9.856760978698730469e+00,8.095102310180664062e+00,7.013242721557617188e+00,5.642747402191162109e+00,4.388621807098388672e+00,3.953002691268920898e+00,3.209498643875122070e+00,2.219536304473876953e+00,1.318471312522888184e+00,1.161672949790954590e+00,1.035440206527709961e+00,6.815694570541381836e-01,2.874032855033874512e-01,1.260514259338378906e-01,-8.440271019935607910e-02,-2.060227692127227783e-01,-2.684606611728668213e-01,-1.455589234828948975e-01,-1.694692373275756836e-01,-3.434866666793823242e-01,1.962199807167053223e-03,-4.696093127131462097e-02,-2.179294824600219727e-01,7.251413911581039429e-02,-1.014542430639266968e-01,-8.510082215070724487e-02,-5.873704329133033752e-02,1.050385758280754089e-01,2.283630520105361938e-02,1.054633557796478271e-01,-9.641237556934356689e-03
-8.072695881128311157e-02,7.543050050735473633e-01,2.297096967697143555e+00,4.470030784606933594e+00,7.645459175109863281e+00,1.084093379974365234e+01,1.451533699035644531e+01,1.829916191101074219e+01,2.151622200012207031e+01,2.475437355041503906e+01,2.767534065246582031e+01,3.001001548767089844e+01,3.121854209899902344e+01,3.242620849609375000e+01,3.250150680541992188e+01,3.218806076049804688e+01,3.138068962097167969e+01,2.951492118835449219e+01,2.815492630004882812e+01,2.576117324829101562e+01,2.402012062072753906e+01,2.160411643981933594e+01,1.960124778747558594e+01,1.732477569580078125e+01,1.472487545013427734e+01,1.284800720214843750e+01,1.076023674011230469e+01,9.262107849121093750e+00,7.499053478240966797e+00,6.215128898620605469e+00,4.626242637634277344e+00,3.571312189102172852e+00,2.463848590850830078e+00,1.714641928672790527e+00,1.452933192253112793e+00,1.159478068351745605e+00,5.469558835029602051e-01,2.053117305040359497e-01,1.228604093194007874e-01,1.083165556192398071e-01,1.190398782491683960e-01,2.425193786621093750e-02,-2.171346545219421387e-01,-4.408117756247520447e-02,-1.436634957790374756e-01,-2.387524545192718506e-01,6.883145775645971298e-03,-1.122449561953544617e-01,-2.031113058328628540e-01,4.000917077064514160e-03,4.710950329899787903e-02,-1.462913453578948975e-01,-2.373943477869033813e-02,-3.879856318235397339e-03,-7.701794803142547607e-02,-1.550914719700813293e-02,1.074795648455619812e-01,-5.833616107702255249e-02,2.431932091712951660e-02,3.595759719610214233e-02
2.361898683011531830e-02,9.171099662780761719e-01,2.887128114700317383e+00,5.350600242614746094e+00,9.247032165527343750e+00,1.297371864318847656e+01,1.718095397949218750e+01,2.062007331848144531e+01,2.462640190124511719e+01,2.727065086364746094e+01,3.047980880737304688e+01,3.256473159790039062e+01,3.297303390502929688e+01,3.383818054199218750e+01,3.283924484252929688e+01,3.217446517944335938e+01,3.086045455932617188e+01,2.822083663940429688e+01,2.610864257812500000e+01,2.330064010620117188e+01,2.053307723999023438e+01,1.770018196105957031e+01,1.521390151977539062e+01,1.253185272216796875e+01,1.003297519683837891e+01,8.157581329345703125e+00,6.154003143310546875e+00,4.907160758972167969e+00,3.575516700744628906e+00,2.686427116394042969e+00,1.961656212806701660e+00,1.308321356773376465e+00,7.598142027854919434e-01,7.354522943496704102e-01,7.431551218032836914e-01,8.739778399467468262e-01,6.763029694557189941e-01,6.200813651084899902e-01,6.580151319503784180e-01,6.761262416839599609e-01,7.576782703399658203e-01,5.103767514228820801e-01,4.075407683849334717e-01,6.275982856750488281e-01,3.669886291027069092e-01,1.642380058765411377e-01,1.649544239044189453e-01,2.789523601531982422e-01,1.658582538366317749e-01,1.443523317575454712e-01,7.729877531528472900e-02,1.424129307270050049e-01,1.133164018392562866e-02,-2.642078325152397156e-02,-6.314913183450698853e-02,8.702319115400314331e-03,7.836546748876571655e-02,-2.032878249883651733e-02,4.449447989463806152e-02,1.009859889745712280e-02
3.669812530279159546e-02,6.306395530700683594e-01,2.103988885879516602e+00,3.476675033569335938e+00,5.787418365478515625e+00,7.795910358428955078e+00,1.013163948059082031e+01,1.201190185546875000e+01,1.403399085998535156e+01,1.492848587036132812e+01,1.633300399780273438e+01,1.736602210998535156e+01,1.663655281066894531e+01,1.655868339538574219e+01,1.562321090698242188e+01,1.479138374328613281e+01,1.381483745574951172e+01,1.160355663299560547e+01,1.008065795898437500e+01,8.465648651123046875e+00,6.582511425018310547e+00,5.290291309356689453e+00,3.854824542999267578e+00,2.473065614700317383e+00,1.423087596893310547e+00,5.519488453865051270e-01,-2.649378776550292969e-02,-3.458678126335144043e-01,-6.142290234565734863e-01,-7.071439027786254883e-01,-7.226439714431762695e-01,-4.952626228332519531e-01,-6.689454913139343262e-01,-3.077743649482727051e-01,1.451729834079742432e-01,5.183775424957275391e-01,4.623411893844604492e-01,4.432452321052551270e-01,6.785785555839538574e-01,7.835487723350524902e-01,8.220037817955017090e-01,6.697389483451843262e-01,4.593162238597869873e-01,6.428381800651550293e-01,2.908323109149932861e-01,1.697349846363067627e-01,2.243777960538864136e-01,2.442072033882141113e-01,1.425980776548385620e-01,1.353498250246047974e-01,1.064268201589584351e-01,7.493851333856582642e-02,-5.491114407777786255e-02,2.316203340888023376e-02,-7.486765831708908081e-02,3.502462431788444519e-02,8.975522965192794800e-02,5.804853886365890503e-02,1.000066399574279785e-01,-1.161900162696838379e-02
1.781698316335678101e-01,1.067894577980041504e+00,2.765187025070190430e+00,5.820679664611816406e+00,1.060237979888916016e+01,1.574963855743408203e+01,2.168381881713867188e+01,2.822333526611328125e+01,3.459848785400390625e+01,3.982043457031250000e+01,4.587643814086914062e+01,5.119690704345703125e+01,5.548675918579101562e+01,5.937587356567382812e+01,6.325900268554687500e+01,6.459264373779296875e+01,6.575998687744140625e+01,6.573886871337890625e+01,6.565981292724609375e+01,6.372766876220703125e+01,6.319242477416992188e+01,6.169663619995117188e+01,5.918659210205078125e+01,5.620960235595703125e+01,5.247387313842773438e+01,4.920274734497070312e+01,4.574435424804687500e+01,4.238101196289062500e+01,3.827422332763671875e+01,3.511785125732421875e+01,3.055799674987792969e+01,2.661220169067382812e+01,2.354409599304199219e+01,1.993435287475585938e+01,1.705177116394042969e+01,1.413402557373046875e+01,1.166291904449462891e+01,9.082157135009765625e+00,7.716130733489990234e+00,6.253989219665527344e+00,4.757771015167236328e+00,3.377006053924560547e+00,2.557596921920776367e+00,1.908125162124633789e+00,1.286146759986877441e+00,9.639210104942321777e-01,1.881094574928283691e-01,5.951295495033264160e-01,2.951111793518066406e-01,6.128443777561187744e-02,-1.303162425756454468e-01,1.780502498149871826e-01,-5.512458831071853638e-02,-1.089441478252410889e-01,9.735800325870513916e-03,-1.393871381878852844e-02,-6.799180060625076294e-02,8.488396555185317993e-02,1.071645319461822510e-01,-1.312730610370635986e-01
1.145580634474754333e-01,3.745681345462799072e-01,1.343741893768310547e+00,2.299342393875122070e+00,3.846573352813720703e+00,5.216034889221191406e+00,7.357110977172851562e+00,9.696414947509765625e+00,1.166326713562011719e+01,1.268552780151367188e+01,1.425592231750488281e+01,1.641582870483398438e+01,1.692478942871093750e+01,1.778565025329589844e+01,1.999841117858886719e+01,2.020380210876464844e+01,2.150633049011230469e+01,2.088302230834960938e+01,2.101401519775390625e+01,2.123895645141601562e+01,2.123118400573730469e+01,2.217439842224121094e+01,2.162857627868652344e+01,2.094109344482421875e+01,2.048187065124511719e+01,1.951428222656250000e+01,1.951410102844238281e+01,1.865587997436523438e+01,1.798129653930664062e+01,1.720614814758300781e+01,1.576699256896972656e+01,1.479043006896972656e+01,1.346243953704833984e+01,1.238894367218017578e+01,1.151483440399169922e+01,1.032984542846679688e+01,8.719102859497070312e+00,7.570680141448974609e+00,7.156368732452392578e+00,5.879335880279541016e+00,4.861474990844726562e+00,3.939789533615112305e+00,3.063580989837646484e+00,2.496035814285278320e+00,1.685680985450744629e+00,1.480194211006164551e+00,1.006703853607177734e+00,7.013627886772155762e-01,5.960676670074462891e-01,5.213675498962402344e-01,3.472788929939270020e-01,1.876470148563385010e-01,5.039041489362716675e-02,1.572893112897872925e-01,7.624147087335586548e-02,1.078580766916275024e-01,1.223211213946342468e-01,1.789699196815490723e-01,1.466875970363616943e-01,-5.520204454660415649e-02
6.837489455938339233e-02,9.276291131973266602e-01,2.197882890701293945e+00,5.529218673706054688e+00,9.974077224731445312e+00,1.515844440460205078e+01,2.106146430969238281e+01,2.793374633789062500e+01,3.382629013061523438e+01,4.081432723999023438e+01,4.659252166748046875e+01,5.194250106811523438e+01,5.734053039550781250e+01,6.122470855712890625e+01,6.445381164550781250e+01,6.601321411132812500e+01,6.634940338134765625e+01,6.635029602050781250e+01,6.615303039550781250e+01,6.348194503784179688e+01,6.276513290405273438e+01,5.981930541992187500e+01,5.697468948364257812e+01,5.366793060302734375e+01,4.918954467773437500e+01,4.548688888549804688e+01,4.082226943969726562e+01,3.716061782836914062e+01,3.257389450073242188e+01,2.856879615783691406e+01,2.344913673400878906e+01,1.974717521667480469e+01,1.659654235839843750e+01,1.245783615112304688e+01,1.027667522430419922e+01,7.619034290313720703e+00,5.428545951843261719e+00,3.535389423370361328e+00,2.457548379898071289e+00,1.807018995285034180e+00,8.216217160224914551e-01,2.207524776458740234e-01,-1.456969082355499268e-01,-6.764156222343444824e-01,-6.240874528884887695e-01,-6.069903969764709473e-01,-4.343003034591674805e-01,-5.578917860984802246e-01,-7.083982229232788086e-01,-2.083190530538558960e-01,-2.385663837194442749e-01,-3.079822361469268799e-01,-3.814943134784698486e-03,-1.425032019615173340e-01,-1.686102896928787231e-02,-6.766013801097869873e-02,1.278130114078521729e-01,5.433837324380874634e-02,1.747104823589324951e-01,-2.881363779306411743e-02
2.286716364324092865e-02,1.101430177688598633e+00,3.236933469772338867e+00,5.785175800323486328e+00,1.017562389373779297e+01,1.421067237854003906e+01,1.873156738281250000e+01,2.272618675231933594e+01,2.709340667724609375e+01,2.995489501953125000e+01,3.353029632568359375e+01,3.603638839721679688e+01,3.654233551025390625e+01,3.770098876953125000e+01,3.693159866333007812e+01,3.614817810058593750e+01,3.497453689575195312e+01,3.231843566894531250e+01,3.005917739868164062e+01,2.707772827148437500e+01,2.434219360351562500e+01,2.144951057434082031e+01,1.892300987243652344e+01,1.612737274169921875e+01,1.319185829162597656e+01,1.114395236968994141e+01,8.923670768737792969e+00,7.655009746551513672e+00,5.973073959350585938e+00,4.904304027557373047e+00,3.905340433120727539e+00,2.962640762329101562e+00,2.046109914779663086e+00,1.916049242019653320e+00,1.802689552307128906e+00,1.826684832572937012e+00,1.650584578514099121e+00,1.121538400650024414e+00,1.101144194602966309e+00,1.044337987899780273e+00,1.239562392234802246e+00,7.505015730857849121e-01,6.179684996604919434e-01,9.375696778297424316e-01,6.291918754577636719e-01,3.377437889575958252e-01,2.424438893795013428e-01,4.195876717567443848e-01,3.049169778823852539e-01,1.796282678842544556e-01,1.068117767572402954e-01,1.693750321865081787e-01,3.619729727506637573e-02,-1.493584364652633667e-03,-6.068811565637588501e-02,-6.090886890888214111e-04,4.986443370580673218e-02,-6.267269700765609741e-02,-3.264644742012023926e-02,1.211111992597579956e-02
4.412136226892471313e-02,7.860384583473205566e-01,2.516920566558837891e+00,4.297098159790039062e+00,7.322870254516601562e+00,1.002971076965332031e+01,1.308103942871093750e+01,1.545795726776123047e+01,1.830924034118652344e+01,1.965411949157714844e+01,2.173676300048828125e+01,2.308717918395996094e+01,2.256923675537109375e+01,2.276198768615722656e+01,2.162983131408691406e+01,2.077021980285644531e+01,1.961305999755859375e+01,1.710540580749511719e+01,1.524122333526611328e+01,1.314737606048583984e+01,1.080024719238281250e+01,8.921594619750976562e+00,7.068834781646728516e+00,5.176953792572021484e+00,3.637418985366821289e+00,2.436926841735839844e+00,1.400981783866882324e+00,8.335608839988708496e-01,2.687842249870300293e-01,-1.974058151245117188e-02,-1.171123981475830078e-01,-1.211148500442504883e-01,-3.595696985721588135e-01,1.714859902858734131e-02,3.676033616065979004e-01,7.289800643920898438e-01,6.850408911705017090e-01,6.632712483406066895e-01,8.408173918724060059e-01,9.175487756729125977e-01,9.855749011039733887e-01,7.335107326507568359e-01,5.944936871528625488e-01,8.012758493423461914e-01,4.441354572772979736e-01,2.513466775417327881e-01,2.294413000345230103e-01,3.423004448413848877e-01,2.201545089483261108e-01,1.777896732091903687e-01,9.486158192157745361e-02,1.501182317733764648e-01,-2.227918058633804321e-02,-4.441138356924057007e-03,-6.947397440671920776e-02,1.652086898684501648e-02,7.961203902959823608e-02,2.524510771036148071e-02,8.266773819923400879e-02,-3.329746425151824951e-03
1.003058478236198425e-01,1.204597711563110352e+00,3.207741260528564453e+00,7.440207481384277344e+00,1.330070209503173828e+01,2.001611900329589844e+01,2.741678810119628906e+01,3.481840515136718750e+01,4.580419158935546875e+01,4.859801864624023438e+01,5.563481140136718750e+01,6.352947998046875000e+01,6.662544250488281250e+01,7.160461425781250000e+01,7.921212005615234375e+01,7.903475952148437500e+01,8.668844604492187500e+01,8.503916168212890625e+01,8.391763305664062500e+01,8.541980743408203125e+01,8.571211242675781250e+01,8.773104095458984375e+01,8.698790740966796875e+01,8.218935394287109375e+01,8.120119476318359375e+01,7.735184478759765625e+01,7.764875030517578125e+01,7.474924468994140625e+01,7.309664916992187500e+01,7.041963195800781250e+01,6.814500427246093750e+01,6.249018859863281250e+01,5.870041275024414062e+01,5.757017135620117188e+01,5.317493438720703125e+01,4.921131134033203125e+01,4.402603530883789062e+01,3.965420913696289062e+01,3.743154525756835938e+01,3.057790565490722656e+01,2.778762435913085938e+01,2.222861862182617188e+01,1.907679176330566406e+01,1.761122703552246094e+01,1.395811843872070312e+01,1.151830291748046875e+01,8.010087013244628906e+00,6.451270580291748047e+00,6.345234870910644531e+00,3.955033302307128906e+00,3.183412551879882812e+00,2.071577787399291992e+00,1.401709318161010742e+00,1.129760622978210449e+00,5.536370277404785156e-01,5.009495019912719727e-01,7.185563445091247559e-04,8.175722509622573853e-02,-2.792269289493560791e-01,5.058821290731430054e-02
-7.466680556535720825e-02,7.928008437156677246e-01,2.295519351959228516e+00,3.948107242584228516e+00,6.799900054931640625e+00,9.410473823547363281e+00,1.238801574707031250e+01,1.569050788879394531e+01,1.825589942932128906e+01,2.055142021179199219e+01,2.287398719787597656e+01,2.481860351562500000e+01,2.534384727478027344e+01,2.624109077453613281e+01,2.642058181762695312e+01,2.594083786010742188e+01,2.539678192138671875e+01,2.359821891784667969e+01,2.242939567565917969e+01,2.054492759704589844e+01,1.922359848022460938e+01,1.754897689819335938e+01,1.600738334655761719e+01,1.430151748657226562e+01,1.222584438323974609e+01,1.077771186828613281e+01,9.365984916687011719e+00,8.336712837219238281e+00,6.904922008514404297e+00,5.999116897583007812e+00,4.777021884918212891e+00,3.997647523880004883e+00,2.872401952743530273e+00,2.337840080261230469e+00,2.250927448272705078e+00,2.005483865737915039e+00,1.418631076812744141e+00,7.696647047996520996e-01,7.794179320335388184e-01,7.352762222290039062e-01,7.301131486892700195e-01,3.516385555267333984e-01,1.866500973701477051e-01,2.820885479450225830e-01,9.717359393835067749e-02,-8.202346414327621460e-02,4.535827040672302246e-02,2.916671335697174072e-03,-1.196507960557937622e-01,5.585898458957672119e-02,3.230448439717292786e-02,-9.704156965017318726e-02,2.127581089735031128e-02,-2.245857939124107361e-02,-9.908425062894821167e-02,-3.263833001255989075e-02,8.356400579214096069e-02,-5.811562389135360718e-02,2.930441498756408691e-02,2.444212883710861206e-02
