-1.050035469233989716e-02,1.448633909225463867e+00,4.092044830322265625e+00,9.372448921203613281e+00,1.594511508941650391e+01,2.371164703369140625e+01,3.240282440185546875e+01,3.995382308959960938e+01,4.864493560791015625e+01,5.713076019287109375e+01,6.396310806274414062e+01,7.027148437500000000e+01,7.412663269042968750e+01,7.805222320556640625e+01,7.938466644287109375e+01,7.999574279785156250e+01,7.695315551757812500e+01,7.565142822265625000e+01,7.328954315185546875e+01,6.760778808593750000e+01,6.419586944580078125e+01,5.800473022460937500e+01,5.312562179565429688e+01,4.704235076904296875e+01,4.209989929199218750e+01,3.749168014526367188e+01,3.050563812255859375e+01,2.679799842834472656e+01,2.196614074707031250e+01,1.864404869079589844e+01,1.419356155395507812e+01,1.050112056732177734e+01,8.841952323913574219e+00,6.304644584655761719e+00,4.229471206665039062e+00,3.128341913223266602e+00,1.683941841125488281e+00,1.651346325874328613e+00,7.210379838943481445e-01,6.144500374794006348e-01,2.125667631626129150e-01,8.563961833715438843e-02,1.697393953800201416e-01,1.953286975622177124e-01,4.278024137020111084e-01,2.552312314510345459e-01,5.460816025733947754e-01,1.805126518011093140e-01,2.107369303703308105e-01,9.716740250587463379e-02,1.861468702554702759e-01,6.695532053709030151e-02,1.872239112854003906e-01,6.759350746870040894e-02,6.906533241271972656e-02,-9.688269346952438354e-02,-2.647645771503448486e-02,1.760768890380859375e-02,2.003028094768524170e-01,-5.564519017934799194e-02
3.478343784809112549e-02,5.456606149673461914e-01,2.483595848083496094e+00,5.155301570892333984e+00,9.169826507568359375e+00,1.385490036010742188e+01,1.966385269165039062e+01,2.705411338806152344e+01,3.334207534790039062e+01,3.842861175537109375e+01,4.465008163452148438e+01,4.973078918457031250e+01,5.448873901367187500e+01,5.969977569580078125e+01,6.430264282226562500e+01,6.642567443847656250e+01,6.877828216552734375e+01,7.046916198730468750e+01,7.169423675537109375e+01,7.033712768554687500e+01,7.129065704345703125e+01,7.109788513183593750e+01,6.992811584472656250e+01,6.652246856689453125e+01,6.410959625244140625e+01,6.066675949096679688e+01,5.707359695434570312e+01,5.391487884521484375e+01,5.075532150268554688e+01,4.598639297485351562e+01,4.098778915405273438e+01,3.618953323364257812e+01,3.255827331542968750e+01,2.732648849487304688e+01,2.359513092041015625e+01,1.925231170654296875e+01,1.593123340606689453e+01,1.321662425994873047e+01,1.074231052398681641e+01,8.557480812072753906e+00,5.754672527313232422e+00,4.123021602630615234e+00,3.117110252380371094e+00,1.880993008613586426e+00,1.057466864585876465e+00,7.051974534988403320e-01,1.749639511108398438e-01,-4.375208169221878052e-02,-1.670938134193420410e-01,-2.483405768871307373e-01,-1.817616075277328491e-01,-1.560122966766357422e-01,-1.184687688946723938e-01,-1.214639618992805481e-01,-5.734694004058837891e-02,-1.124451085925102234e-01,-2.049274742603302002e-02,-4.002916812896728516e-02,4.626425355672836304e-02,2.932459861040115356e-02
-1.688353531062602997e-02,1.933879971504211426e+00,7.095368385314941406e+00,1.495533466339111328e+01,2.475757217407226562e+01,3.554206085205078125e+01,4.732901000976562500e+01,5.450743865966796875e+01,6.705693054199218750e+01,7.589920043945312500e+01,8.510939788818359375e+01,8.917634582519531250e+01,9.024458312988281250e+01,9.121177673339843750e+01,8.881777191162109375e+01,8.534003448486328125e+01,7.844374084472656250e+01,7.279139709472656250e+01,6.529750061035156250e+01,5.767543411254882812e+01,4.772725296020507812e+01,3.842981338500976562e+01,3.032092285156250000e+01,2.103856086730957031e+01,1.635195541381835938e+01,1.052508544921875000e+01,5.643792629241943359e+00,1.287670493125915527e+00,-1.509018898010253906e+00,-1.990046024322509766e+00,-2.208153009414672852e+00,-4.191496372222900391e+00,-4.444787025451660156e+00,-2.885923862457275391e+00,-1.165244460105895996e+00,-3.578073084354400635e-01,4.541842639446258545e-02,1.566888928413391113e+00,2.881860733032226562e+00,1.807772278785705566e+00,2.661136388778686523e+00,2.689552783966064453e+00,2.315891981124877930e+00,2.663634538650512695e+00,1.498512387275695801e+00,1.616495013236999512e+00,3.977774977684020996e-01,1.149191975593566895e+00,1.004643678665161133e+00,6.229835748672485352e-01,1.741092354059219360e-01,3.808286190032958984e-01,-5.084416866302490234e-01,3.774915337562561035e-01,-2.615041732788085938e-01,1.629641056060791016e-01,2.282956093549728394e-01,1.997334957122802734e-01,-6.921738982200622559e-01,2.528531849384307861e-01
6.796367466449737549e-02,1.678765296936035156e+00,4.872089385986328125e+00,1.179772949218750000e+01,1.965231132507324219e+01,2.953161239624023438e+01,4.044332122802734375e+01,4.934011459350585938e+01,6.075737762451171875e+01,7.183229064941406250e+01,8.020912933349609375e+01,8.820575714111328125e+01,9.302544403076171875e+01,9.794406890869140625e+01,9.967302703857421875e+01,1.002494659423828125e+02,9.572956085205078125e+01,9.429190826416015625e+01,9.074991607666015625e+01,8.373304748535156250e+01,7.837773132324218750e+01,6.969554901123046875e+01,6.364746475219726562e+01,5.540219116210937500e+01,4.917021179199218750e+01,4.343431854248046875e+01,3.441001129150390625e+01,2.946639442443847656e+01,2.323767089843750000e+01,1.953730201721191406e+01,1.424997138977050781e+01,9.807706832885742188e+00,8.167205810546875000e+00,5.142660140991210938e+00,3.450308561325073242e+00,2.118917703628540039e+00,9.092938303947448730e-01,9.131828546524047852e-01,4.902016222476959229e-01,4.379459321498870850e-01,2.614409029483795166e-01,2.961603701114654541e-01,5.327818393707275391e-01,6.334669589996337891e-01,7.383905053138732910e-01,6.178861856460571289e-01,7.324150800704956055e-01,5.098268985748291016e-01,4.695224165916442871e-01,1.494826376438140869e-01,3.185836374759674072e-01,1.470248699188232422e-01,2.251896858215332031e-01,2.139907330274581909e-02,3.241050243377685547e-02,-7.098328322172164917e-02,1.680061221122741699e-03,-4.351758956909179688e-02,1.266551911830902100e-01,2.321127802133560181e-02
2.079189568758010864e-01,1.100294709205627441e+00,4.943361282348632812e+00,1.053824996948242188e+01,1.887632942199707031e+01,3.011865615844726562e+01,4.273606872558593750e+01,5.776025009155273438e+01,6.961847686767578125e+01,8.161093902587890625e+01,9.466137695312500000e+01,1.045747756958007812e+02,1.142181854248046875e+02,1.230679855346679688e+02,1.323768310546875000e+02,1.341798095703125000e+02,1.377220916748046875e+02,1.419233703613281250e+02,1.425922698974609375e+02,1.379035644531250000e+02,1.379047393798828125e+02,1.359701385498046875e+02,1.344474639892578125e+02,1.266300354003906250e+02,1.228179931640625000e+02,1.137410125732421875e+02,1.079631118774414062e+02,1.036246871948242188e+02,9.876390075683593750e+01,9.172945404052734375e+01,8.639118957519531250e+01,7.774327850341796875e+01,7.183138275146484375e+01,6.386868286132812500e+01,6.184315490722656250e+01,5.338790512084960938e+01,4.666107177734375000e+01,4.183489608764648438e+01,3.928297042846679688e+01,3.302373123168945312e+01,2.838060188293457031e+01,2.505093193054199219e+01,2.145763206481933594e+01,1.861221885681152344e+01,1.453531169891357422e+01,1.277432537078857422e+01,8.442034721374511719e+00,7.221038341522216797e+00,7.471754550933837891e+00,4.222100257873535156e+00,3.178699016571044922e+00,2.241494417190551758e+00,9.230053424835205078e-01,6.547954678535461426e-01,5.886697769165039062e-02,4.651606082916259766e-01,-3.336592316627502441e-01,-3.689720630645751953e-01,1.101449355483055115e-01,1.182019189000129700e-01
1.149662025272846222e-02,1.489578127861022949e+00,5.028850555419921875e+00,1.061777019500732422e+01,1.765812492370605469e+01,2.542012023925781250e+01,3.395129394531250000e+01,3.971118164062500000e+01,4.875629425048828125e+01,5.549870300292968750e+01,6.225358200073242188e+01,6.582419586181640625e+01,6.722660827636718750e+01,6.857956695556640625e+01,6.748798370361328125e+01,6.567884826660156250e+01,6.113830566406250000e+01,5.753413772583007812e+01,5.287379455566406250e+01,4.728608703613281250e+01,4.100669860839843750e+01,3.449185180664062500e+01,2.877634048461914062e+01,2.228941726684570312e+01,1.853766632080078125e+01,1.435443973541259766e+01,1.006293201446533203e+01,6.836905479431152344e+00,4.108316421508789062e+00,3.112466096878051758e+00,1.929566860198974609e+00,4.924749583005905151e-02,-4.494015872478485107e-01,-2.832746505737304688e-01,1.563224941492080688e-01,3.618749082088470459e-01,2.815927863121032715e-01,1.087519526481628418e+00,1.547943115234375000e+00,9.774719476699829102e-01,1.348507404327392578e+00,1.325949549674987793e+00,1.146256208419799805e+00,1.339740633964538574e+00,8.118744492530822754e-01,8.431993722915649414e-01,2.801753580570220947e-01,5.952527523040771484e-01,5.012140870094299316e-01,2.839130461215972900e-01,1.046953350305557251e-01,1.730597019195556641e-01,-1.996631622314453125e-01,1.746593117713928223e-01,-1.103352308273315430e-01,5.438769608736038208e-02,1.060727089643478394e-01,7.288801670074462891e-02,-2.769382894039154053e-01,1.197394207119941711e-01
8.686260879039764404e-02,6.475145816802978516e-01,1.299515008926391602e+00,2.226950407028198242e+00,3.521787643432617188e+00,4.597965240478515625e+00,5.896373271942138672e+00,6.925323009490966797e+00,8.391918182373046875e+00,8.395529747009277344e+00,9.925612449645996094e+00,9.855429649353027344e+00,9.675552368164062500e+00,9.448856353759765625e+00,9.181216239929199219e+00,8.854431152343750000e+00,8.832449913024902344e+00,7.395631790161132812e+00,7.197324275970458984e+00,6.693789958953857422e+00,6.249513626098632812e+00,6.310705184936523438e+00,5.276472091674804688e+00,4.916269779205322266e+00,4.675658226013183594e+00,4.479811191558837891e+00,4.331838607788085938e+00,4.109415054321289062e+00,3.582273006439208984e+00,3.472348451614379883e+00,3.173265695571899414e+00,2.955960512161254883e+00,2.537986993789672852e+00,2.241258859634399414e+00,1.587829470634460449e+00,1.473074913024902344e+00,1.158626675605773926e+00,1.008632421493530273e+00,6.104446649551391602e-01,5.242568850517272949e-01,2.791006565093994141e-01,-4.765994846820831299e-03,-3.266276717185974121e-01,-3.394039869308471680e-01,-2.210927903652191162e-01,-3.920651972293853760e-01,-1.100542768836021423e-01,-2.733466625213623047e-01,-2.725199162960052490e-01,-1.771340370178222656e-01,-1.042486354708671570e-02,-2.043520510196685791e-01,3.500863164663314819e-02,-1.028266027569770813e-01,5.187934637069702148e-02,-7.384666055440902710e-02,-6.761965155601501465e-02,-2.997638285160064697e-02,1.406568288803100586e-01,-3.705270588397979736e-02
1.045373231172561646e-01,8.508883714675903320e-01,2.569196224212646484e+00,4.901135444641113281e+00,8.438220024108886719e+00,1.274113845825195312e+01,1.766541481018066406e+01,2.365689277648925781e+01,2.920005989074707031e+01,3.215322875976562500e+01,3.832665252685546875e+01,4.099686050415039062e+01,4.452495193481445312e+01,4.700094223022460938e+01,5.048839187622070312e+01,5.078242492675781250e+01,5.337863540649414062e+01,5.385310363769531250e+01,5.449274063110351562e+01,5.289347457885742188e+01,5.325407409667968750e+01,5.406259155273437500e+01,5.332172775268554688e+01,5.077416992187500000e+01,4.979170989990234375e+01,4.696820449829101562e+01,4.556554412841796875e+01,4.427535629272460938e+01,4.265687179565429688e+01,4.005725097656250000e+01,3.823257446289062500e+01,3.488809204101562500e+01,3.264995193481445312e+01,2.952106857299804688e+01,2.805305862426757812e+01,2.450722694396972656e+01,2.165814208984375000e+01,1.922485351562500000e+01,1.782507705688476562e+01,1.494185924530029297e+01,1.261694240570068359e+01,1.066984367370605469e+01,8.940328598022460938e+00,7.402532100677490234e+00,5.827274322509765625e+00,4.993987560272216797e+00,3.381381988525390625e+00,2.750779867172241211e+00,2.595335721969604492e+00,1.361773490905761719e+00,1.251505017280578613e+00,7.716257572174072266e-01,4.297096729278564453e-01,1.174430176615715027e-01,3.962075710296630859e-02,1.018983796238899231e-01,-8.493633568286895752e-02,-1.779776811599731445e-01,1.061168536543846130e-01,-6.585292983800172806e-03
4.628171026706695557e-02,1.135668158531188965e+00,3.858084678649902344e+00,7.985135078430175781e+00,1.317382240295410156e+01,1.878201484680175781e+01,2.505817985534667969e+01,2.905684852600097656e+01,3.587967681884765625e+01,4.060087203979492188e+01,4.563388824462890625e+01,4.789085769653320312e+01,4.868294143676757812e+01,4.943849945068359375e+01,4.844893264770507812e+01,4.684838485717773438e+01,4.331139755249023438e+01,4.036396408081054688e+01,3.673978042602539062e+01,3.273415756225585938e+01,2.774919128417968750e+01,2.281453323364257812e+01,1.853367042541503906e+01,1.375690269470214844e+01,1.106721496582031250e+01,8.130831718444824219e+00,5.190270900726318359e+00,2.828425884246826172e+00,9.018769860267639160e-01,4.841160178184509277e-01,-1.717041134834289551e-01,-1.345872998237609863e+00,-1.534790515899658203e+00,-1.299672126770019531e+00,-7.158664464950561523e-01,-4.852775633335113525e-01,-2.658520340919494629e-01,3.279977738857269287e-01,8.314613103866577148e-01,4.454739689826965332e-01,8.783068060874938965e-01,8.753432631492614746e-01,7.367409467697143555e-01,9.238547682762145996e-01,4.906179606914520264e-01,5.537334680557250977e-01,7.822532206773757935e-02,4.149302244186401367e-01,2.866027355194091797e-01,1.314189732074737549e-01,4.522772505879402161e-02,5.616759508848190308e-02,-1.394497752189636230e-01,8.686005324125289917e-02,-7.644793391227722168e-02,4.035545140504837036e-02,7.168136537075042725e-02,1.593029499053955078e-02,-1.929036378860473633e-01,1.113096103072166443e-01
1.754960604012012482e-02,5.709306001663208008e-01,1.130227327346801758e+00,1.834891319274902344e+00,2.794230699539184570e+00,3.427417039871215820e+00,4.300478935241699219e+00,4.654383659362792969e+00,5.802049160003662109e+00,5.312615871429443359e+00,6.407686710357666016e+00,5.939895629882812500e+00,5.492781639099121094e+00,4.938582897186279297e+00,4.503284454345703125e+00,4.127954483032226562e+00,4.207928180694580078e+00,2.709896564483642578e+00,2.644456148147583008e+00,2.238137483596801758e+00,1.947889447212219238e+00,2.261241674423217773e+00,1.496057033538818359e+00,1.299794435501098633e+00,1.450596332550048828e+00,1.520979404449462891e+00,1.790843248367309570e+00,1.740624070167541504e+00,1.450144290924072266e+00,1.556832551956176758e+00,1.481224298477172852e+00,1.505752325057983398e+00,1.345888972282409668e+00,1.243261575698852539e+00,7.795310616493225098e-01,7.547793984413146973e-01,5.940780043601989746e-01,4.856884479522705078e-01,1.881487220525741577e-01,2.194317281246185303e-01,-1.290792226791381836e-01,-3.169736862182617188e-01,-4.402585029602050781e-01,-4.851144254207611084e-01,-4.436589777469635010e-01,-5.078656077384948730e-01,-2.462510764598846436e-01,-3.536480963230133057e-01,-3.745237886905670166e-01,-1.608045995235443115e-01,-4.950119182467460632e-02,-8.431778103113174438e-02,2.825190871953964233e-02,-2.486253529787063599e-02,-7.552582025527954102e-02,4.392499476671218872e-02,3.888017684221267700e-02,6.467156112194061279e-02,9.470723569393157959e-03,1.461232453584671021e-02
2.577658183872699738e-02,1.048141121864318848e+00,3.328678607940673828e+00,6.667689323425292969e+00,1.111182785034179688e+01,1.565103912353515625e+01,2.070262718200683594e+01,2.429724693298339844e+01,2.978954887390136719e+01,3.341600036621093750e+01,3.764488983154296875e+01,3.945555877685546875e+01,4.010005569458007812e+01,4.073330307006835938e+01,3.988479614257812500e+01,3.879853057861328125e+01,3.625367736816406250e+01,3.368234252929687500e+01,3.109053993225097656e+01,2.766036415100097656e+01,2.417915916442871094e+01,2.063874816894531250e+01,1.703119277954101562e+01,1.339109992980957031e+01,1.118333148956298828e+01,8.905036926269531250e+00,6.457685470581054688e+00,4.663792610168457031e+00,2.988363742828369141e+00,2.371532678604125977e+00,1.506481409072875977e+00,4.727902412414550781e-01,1.284265816211700439e-01,5.874585732817649841e-02,1.954033272340893745e-03,1.285146325826644897e-01,4.357396066188812256e-02,4.526754319667816162e-01,4.462548792362213135e-01,1.984471380710601807e-01,3.010201752185821533e-01,2.127659618854522705e-01,1.227962672710418701e-01,2.078776806592941284e-01,3.287240117788314819e-02,6.772981584072113037e-02,-7.157092541456222534e-02,4.691614955663681030e-02,-5.162888020277023315e-02,-3.604975715279579163e-02,-9.149025380611419678e-02,-2.789366804063320160e-02,-8.414400368928909302e-02,2.747552841901779175e-02,-2.894622087478637695e-02,-1.678901165723800659e-02,5.069659650325775146e-02,6.838560104370117188e-03,-6.104079633951187134e-02,5.142187327146530151e-02
8.024807274341583252e-02,1.302018761634826660e+00,3.989020586013793945e+00,9.254901885986328125e+00,1.520422744750976562e+01,2.239312171936035156e+01,3.044808959960937500e+01,3.646704101562500000e+01,4.525870895385742188e+01,5.278999328613281250e+01,5.910124206542968750e+01,6.408505249023437500e+01,6.689444732666015625e+01,6.985259246826171875e+01,7.045274353027343750e+01,7.015233612060546875e+01,6.637131500244140625e+01,6.446341705322265625e+01,6.123295593261718750e+01,5.616842269897460938e+01,5.132503890991210938e+01,4.468875885009765625e+01,3.993604278564453125e+01,3.374655532836914062e+01,2.944806289672851562e+01,2.543277359008789062e+01,1.944876098632812500e+01,1.586849117279052734e+01,1.172494888305664062e+01,9.722169876098632812e+00,6.514934539794921875e+00,3.773604869842529297e+00,2.948204755783081055e+00,1.315843105316162109e+00,6.982199549674987793e-01,2.159200236201286316e-02,-3.255591988563537598e-01,-1.853813230991363525e-01,-1.108040511608123779e-01,-1.769643127918243408e-01,-3.072413057088851929e-02,1.143499463796615601e-02,1.948154270648956299e-01,3.419248461723327637e-01,1.961306035518646240e-01,2.632571160793304443e-01,2.346310019493103027e-01,2.648531198501586914e-01,1.677271723747253418e-01,-3.165862336754798889e-02,1.118163019418716431e-01,-1.015191897749900818e-03,9.231900423765182495e-02,-5.832356959581375122e-02,1.151251792907714844e-02,-4.780178517103195190e-02,3.206059336662292480e-03,-5.095839500427246094e-02,1.959767192602157593e-02,5.191255360841751099e-02
-2.849541418254375458e-02,1.373140931129455566e+00,4.667478084564208984e+00,9.090834617614746094e+00,1.527813243865966797e+01,2.147388458251953125e+01,2.822584533691406250e+01,3.263343429565429688e+01,3.971075057983398438e+01,4.409254455566406250e+01,4.964211654663085938e+01,5.134226226806640625e+01,5.149036407470703125e+01,5.148236083984375000e+01,4.953945159912109375e+01,4.732278060913085938e+01,4.360458755493164062e+01,3.960815048217773438e+01,3.539028930664062500e+01,3.075144958496093750e+01,2.541762161254882812e+01,2.084214019775390625e+01,1.577724838256835938e+01,1.086915397644042969e+01,8.332030296325683594e+00,5.186192989349365234e+00,2.969799518585205078e+00,8.293797373771667480e-01,-4.573478102684020996e-01,-7.262491583824157715e-01,-5.997293591499328613e-01,-1.503289580345153809e+00,-1.766216278076171875e+00,-7.325487136840820312e-01,-9.036312997341156006e-02,5.639616250991821289e-01,5.660037398338317871e-01,1.515272259712219238e+00,1.836222529411315918e+00,1.152164101600646973e+00,1.453327059745788574e+00,1.326854586601257324e+00,9.890705347061157227e-01,1.129840970039367676e+00,6.374097466468811035e-01,6.421278715133666992e-01,7.911539822816848755e-02,4.031141400337219238e-01,3.177391886711120605e-01,2.412853538990020752e-01,-3.478155657649040222e-02,1.423060894012451172e-01,-2.874677181243896484e-01,2.004967331886291504e-01,-1.139746308326721191e-01,5.798370391130447388e-02,1.252335757017135620e-01,9.259366989135742188e-02,-2.930056154727935791e-01,9.636782854795455933e-02
3.408868610858917236e-02,1.319158673286437988e+00,3.733102560043334961e+00,9.007310867309570312e+00,1.511897468566894531e+01,2.267159271240234375e+01,3.123121643066406250e+01,3.861832046508789062e+01,4.745241546630859375e+01,5.619329833984375000e+01,6.288374710083007812e+01,6.953848266601562500e+01,7.375273132324218750e+01,7.812020111083984375e+01,7.993468475341796875e+01,8.085843658447265625e+01,7.785557556152343750e+01,7.702441406250000000e+01,7.488381195068359375e+01,6.948497009277343750e+01,6.610287475585937500e+01,5.957517623901367188e+01,5.502397537231445312e+01,4.883446502685546875e+01,4.375528717041015625e+01,3.925643920898437500e+01,3.176465225219726562e+01,2.782922554016113281e+01,2.256934165954589844e+01,1.917096328735351562e+01,1.422040748596191406e+01,1.033169841766357422e+01,8.739503860473632812e+00,5.769319534301757812e+00,3.631770849227905273e+00,2.286739110946655273e+00,1.035611629486083984e+00,7.886298894882202148e-01,-2.634134888648986816e-02,4.896303638815879822e-02,-3.031164109706878662e-01,-3.669011890888214111e-01,-1.328702867031097412e-01,-1.002781540155410767e-01,1.466699540615081787e-01,4.072485491633415222e-02,4.182659983634948730e-01,9.128486365079879761e-02,5.830711871385574341e-02,-5.103668943047523499e-02,1.595736891031265259e-01,-1.088739000260829926e-02,2.290467023849487305e-01,-4.992194473743438721e-03,7.669061422348022461e-02,-1.224632188677787781e-01,-2.609224617481231689e-02,-1.338243484497070312e-02,2.319811284542083740e-01,-3.989487141370773315e-02
1.763512380421161652e-02,9.544938802719116211e-01,2.382360458374023438e+00,4.778670787811279297e+00,8.108192443847656250e+00,1.155604362487792969e+01,1.545226001739501953e+01,1.883172988891601562e+01,2.276111793518066406e+01,2.558374977111816406e+01,2.902988243103027344e+01,3.107038879394531250e+01,3.220772933959960938e+01,3.332988739013671875e+01,3.350095367431640625e+01,3.348007202148437500e+01,3.251121139526367188e+01,3.094379615783691406e+01,3.000908660888671875e+01,2.765239524841308594e+01,2.628571319580078125e+01,2.438642883300781250e+01,2.190880012512207031e+01,1.961703109741210938e+01,1.779973602294921875e+01,1.604441833496093750e+01,1.368118476867675781e+01,1.229906272888183594e+01,1.038884067535400391e+01,9.100683212280273438e+00,7.419116497039794922e+00,5.998697757720947266e+00,5.009619712829589844e+00,4.024567604064941406e+00,2.714394092559814453e+00,2.327559232711791992e+00,1.458017468452453613e+00,1.404374361038208008e+00,7.187489271163940430e-01,5.216754674911499023e-01,1.306546628475189209e-01,-1.085079535841941833e-01,-3.016394674777984619e-01,-3.237043619155883789e-01,-1.396589577198028564e-01,-3.089577257633209229e-01,-1.677518337965011597e-02,-2.452990263700485229e-01,-2.355605959892272949e-01,-1.381919085979461670e-01,1.416649296879768372e-02,-1.331380605697631836e-01,2.898620814085006714e-02,-3.764516860246658325e-02,1.791310310363769531e-02,-5.839141458272933960e-02,-5.747218430042266846e-02,7.099628448486328125e-03,1.300243139266967773e-01,-4.836647957563400269e-02
8.237915113568305969e-03,1.263833642005920410e+00,3.842814445495605469e+00,9.910992622375488281e+00,1.706014633178710938e+01,2.607128524780273438e+01,3.661056900024414062e+01,4.616369247436523438e+01,5.683599853515625000e+01,6.843500518798828125e+01,7.658427429199218750e+01,8.591513824462890625e+01,9.213880920410156250e+01,9.881999969482421875e+01,1.024231719970703125e+02,1.042776184082031250e+02,1.011782836914062500e+02,1.017290039062500000e+02,9.944809722900390625e+01,9.369835662841796875e+01,9.006167602539062500e+01,8.200576019287109375e+01,7.712827301025390625e+01,6.938583374023437500e+01,6.268538665771484375e+01,5.677343750000000000e+01,4.684409713745117188e+01,4.138175964355468750e+01,3.461643218994140625e+01,2.943118858337402344e+01,2.243486213684082031e+01,1.672161102294921875e+01,1.404304599761962891e+01,9.540410995483398438e+00,6.206223964691162109e+00,3.910522937774658203e+00,1.993550181388854980e+00,1.304957747459411621e+00,8.914938569068908691e-02,-9.492429904639720917e-03,-7.192936539649963379e-01,-6.981341242790222168e-01,-3.719246089458465576e-01,-4.558163285255432129e-01,-2.245225012302398682e-01,-2.102276235818862915e-01,7.747102528810501099e-02,-7.171759381890296936e-03,-2.304101586341857910e-01,-3.797248303890228271e-01,9.862388670444488525e-02,-1.454379558563232422e-01,1.859040260314941406e-01,-9.250635653734207153e-02,1.119017601013183594e-02,-2.342097461223602295e-03,-3.625638782978057861e-02,-4.491925239562988281e-02,2.048018872737884521e-01,-6.639438122510910034e-02
3.447945415973663330e-02,9.010596275329589844e-01,2.502169609069824219e+00,5.828233718872070312e+00,1.032633399963378906e+01,1.548699474334716797e+01,2.160578727722167969e+01,2.801024627685546875e+01,3.411035537719726562e+01,4.023679733276367188e+01,4.566731643676757812e+01,5.092947769165039062e+01,5.462039184570312500e+01,5.875085449218750000e+01,6.141842269897460938e+01,6.264850616455078125e+01,6.210506820678710938e+01,6.253897857666015625e+01,6.173499298095703125e+01,5.937613296508789062e+01,5.807124328613281250e+01,5.507270050048828125e+01,5.235110092163085938e+01,4.839914703369140625e+01,4.468381881713867188e+01,4.127003097534179688e+01,3.632101821899414062e+01,3.299980545043945312e+01,2.956064605712890625e+01,2.576588439941406250e+01,2.151049041748046875e+01,1.756954574584960938e+01,1.501598548889160156e+01,1.174907398223876953e+01,8.759297370910644531e+00,6.669399261474609375e+00,4.816798210144042969e+00,3.815377712249755859e+00,2.353973627090454102e+00,1.710800290107727051e+00,5.484191775321960449e-01,1.650745272636413574e-01,-2.831043303012847900e-01,-5.149361491203308105e-01,-4.570920765399932861e-01,-5.676342248916625977e-01,-3.930621147155761719e-01,-4.503595829010009766e-01,-5.875666737556457520e-01,-4.475493133068084717e-01,-1.862228959798812866e-01,-2.925248146057128906e-01,-7.096482068300247192e-02,-7.061655074357986450e-02,2.181023359298706055e-02,-2.565311640501022339e-02,-2.206690609455108643e-02,1.546072959899902344e-02,3.966971486806869507e-02,-3.247361630201339722e-02
7.322432100772857666e-02,9.180548787117004395e-01,2.525204181671142578e+00,5.540078163146972656e+00,9.164484977722167969e+00,1.327603912353515625e+01,1.794980239868164062e+01,2.178959083557128906e+01,2.694505500793457031e+01,3.118524551391601562e+01,3.504576110839843750e+01,3.796355819702148438e+01,3.971813201904296875e+01,4.155698013305664062e+01,4.202044677734375000e+01,4.210622787475585938e+01,4.018437576293945312e+01,3.895918273925781250e+01,3.752063751220703125e+01,3.447212600708007812e+01,3.219845962524414062e+01,2.866614151000976562e+01,2.581040954589843750e+01,2.247905349731445312e+01,1.984135055541992188e+01,1.767540931701660156e+01,1.398467731475830078e+01,1.197444343566894531e+01,9.251267433166503906e+00,7.816456794738769531e+00,5.455868244171142578e+00,3.756833553314208984e+00,3.118194341659545898e+00,1.658917307853698730e+00,7.770631313323974609e-01,2.403193563222885132e-01,-1.413182765245437622e-01,-2.212755978107452393e-01,-5.729697942733764648e-01,-4.587790071964263916e-01,-5.373883247375488281e-01,-5.872214436531066895e-01,-4.557074010372161865e-01,-4.100062847137451172e-01,-2.457670271396636963e-01,-2.362243086099624634e-01,2.841129899024963379e-04,-1.342161446809768677e-01,-2.028195261955261230e-01,-2.064014375209808350e-01,-2.372441813349723816e-02,-1.311583518981933594e-01,1.614000201225280762e-01,-1.179976537823677063e-01,7.494348287582397461e-02,-9.191136807203292847e-02,-3.742648661136627197e-02,-8.989781141281127930e-02,1.836234629154205322e-01,-1.028738170862197876e-02
7.028179243206977844e-03,8.868459463119506836e-01,3.008831262588500977e+00,7.063634872436523438e+00,1.275490570068359375e+01,1.964823150634765625e+01,2.783345222473144531e+01,3.741025543212890625e+01,4.545011901855468750e+01,5.408820343017578125e+01,6.161708068847656250e+01,6.954172515869140625e+01,7.560235595703125000e+01,8.243766021728515625e+01,8.757776641845703125e+01,9.017348480224609375e+01,9.090451812744140625e+01,9.313233184814453125e+01,9.303381347656250000e+01,9.081265258789062500e+01,9.026003265380859375e+01,8.760951232910156250e+01,8.477234649658203125e+01,7.962220764160156250e+01,7.472412872314453125e+01,6.978738403320312500e+01,6.343550872802734375e+01,5.844792938232421875e+01,5.403759765625000000e+01,4.759468841552734375e+01,4.093910598754882812e+01,3.461674118041992188e+01,3.018518638610839844e+01,2.435949325561523438e+01,1.954874992370605469e+01,1.523670005798339844e+01,1.181016635894775391e+01,9.462360382080078125e+00,6.828162193298339844e+00,5.093886375427246094e+00,2.624347686767578125e+00,1.554036140441894531e+00,5.467139482498168945e-01,-1.313364654779434204e-01,-3.630987703800201416e-01,-5.649963617324829102e-01,-7.431335449218750000e-01,-7.292129397392272949e-01,-8.389845490455627441e-01,-5.698803663253784180e-01,-4.664081037044525146e-01,-3.654110431671142578e-01,-2.309608459472656250e-01,-5.693501979112625122e-02,-1.632392406463623047e-02,-7.693170756101608276e-02,5.083386600017547607e-02,8.501434326171875000e-02,-1.659844219684600830e-01,4.401678591966629028e-02
