-4.186943988315761089e-05,4.820470712729729712e-05,6.209771754583925940e-07,1.075671243597753346e-04,2.211615646956488490e-04,2.951853384729474783e-04,3.110150573775172234e-04,2.598488936200737953e-04,1.944190589711070061e-04,1.181382322101853788e-04,4.982490281690843403e-05,4.872907993558328599e-06,-2.456996298860758543e-05,-4.135530980420298874e-05,-4.416414958541281521e-05,4.991521200281567872e-05,-2.072573624900542200e-05,-1.236689968209248036e-05,3.987116724601946771e-05,-4.556871135719120502e-05
-4.926467227051034570e-05,4.349212758825160563e-05,3.229995854781009257e-05,1.972032041521742940e-04,3.949576639570295811e-04,5.183953908272087574e-04,5.406638374552130699e-04,4.688559274654835463e-04,3.636737819761037827e-04,2.454323112033307552e-04,1.361422910122200847e-04,5.384738688007928431e-05,3.626548732427181676e-06,-2.029065035458188504e-05,-3.073536572628654540e-05,4.551465826807543635e-05,-4.473507033253554255e-06,-1.436053116776747629e-05,3.118029053439386189e-05,-4.031078424304723740e-05
-8.983201041701249778e-06,-2.068017056444659829e-05,1.268861524295061827e-04,3.293763438705354929e-04,6.204420351423323154e-04,8.084782166406512260e-04,8.362834341824054718e-04,7.808150257915258408e-04,6.426594336517155170e-04,4.907599068246781826e-04,3.495836572255939245e-04,2.106911997543647885e-04,1.249632477993145585e-04,1.071590013452805579e-04,7.115244807209819555e-05,-3.039374678337480873e-05,6.669408321613445878e-05,2.311840944457799196e-06,-4.801959585165604949e-05,2.947854409285355359e-05
-3.899415969499386847e-05,3.821026257355697453e-05,1.809972491173539311e-05,1.398964959662407637e-04,2.806632837746292353e-04,3.705610870383679867e-04,3.873499226756393909e-04,3.331575717311352491e-04,2.562952286098152399e-04,1.692767109489068389e-04,8.955541852628812194e-05,3.120144538115710020e-05,-4.866290510108228773e-06,-2.269073411298450083e-05,-2.985114406328648329e-05,3.944852869608439505e-05,-8.543010153516661376e-06,-1.085411986423423514e-05,2.863013833120930940e-05,-3.553938222466968000e-05
-3.707360519911162555e-05,2.276421582791954279e-05,5.358979979064315557e-05,2.170468360418453813e-04,4.261137510184198618e-04,5.563280428759753704e-04,5.775115569122135639e-04,5.127835320308804512e-04,4.060383362229913473e-04,2.874626079574227333e-04,1.769344235071912408e-04,8.696768054505810142e-05,3.275907147326506674e-05,1.119609441957436502e-05,-4.421747689775656909e-06,2.351011607970576733e-05,1.407722811563871801e-05,-9.615858289180323482e-06,9.490495358477346599e-06,-1.972686186491046101e-05
-3.760264371521770954e-05,4.435463051777333021e-05,-1.064277057594154030e-06,9.340096585219725966e-05,1.919365895446389914e-04,2.571036457084119320e-04,2.711834094952791929e-04,2.258066961076110601e-04,1.682362344581633806e-04,1.009447805699892342e-04,4.090266884304583073e-05,1.991158114833524451e-06,-2.382429011049680412e-05,-3.859437492792494595e-05,-4.103443643543869257e-05,4.574266131385229528e-05,-1.978117325052153319e-05,-1.089619945560116321e-05,3.672316961456090212e-05,-4.186963997199200094e-05
-3.139536056551150978e-05,-2.781387047434691340e-05,1.881764183053746819e-04,5.165303009562194347e-04,9.870384819805622101e-04,1.276759547181427479e-03,1.317107467912137508e-03,1.211416791193187237e-03,9.872453520074486732e-04,7.449655095115303993e-04,5.142146837897598743e-04,3.011321532540023327e-04,1.734588877297937870e-04,1.378891902277246118e-04,8.937070379033684731e-05,-3.232213566661812365e-05,9.746615251060575247e-05,-4.984910447092261165e-06,-6.024743561283685267e-05,3.576782546588219702e-05
-5.236192737356759608e-05,1.883155346149578691e-05,1.063497402356006205e-04,3.747017472051084042e-04,7.331832894124090672e-04,9.513384429737925529e-04,9.851072682067751884e-04,8.827049168758094311e-04,7.048779516480863094e-04,5.094142979942262173e-04,3.250458685215562582e-04,1.700598950264975429e-04,7.757661660434678197e-05,4.288904165150597692e-05,1.508215427747927606e-05,2.034602948697283864e-05,3.957155786338262260e-05,-1.437979790352983400e-05,-2.246587655463372357e-06,-1.441818585590226576e-05
-4.462831202545203269e-05,3.711567114805802703e-05,3.648512574727647007e-05,1.958417269634082913e-04,3.899088478647172451e-04,5.112472572363913059e-04,5.326117970980703831e-04,4.649360780604183674e-04,3.627524420153349638e-04,2.480825060047209263e-04,1.420218904968351126e-04,6.044744077371433377e-05,1.073482235369738191e-05,-1.176670593849848956e-05,-2.326768480997998267e-05,3.865768667310476303e-05,1.929745252482462092e-07,-1.258624342881375924e-05,2.484825381543487310e-05,-3.407229451113380492e-05
-2.671021138667128980e-05,-3.729650052264332771e-05,2.050400798907503486e-04,5.454969359561800957e-04,1.038408023305237293e-03,1.342932111583650112e-03,1.384787145070731640e-03,1.278980751521885395e-03,1.045565702952444553e-03,7.937370100989937782e-04,5.538202822208404541e-04,3.287056460976600647e-04,1.934161118697375059e-04,1.579113159095868468e-04,1.049460042850114405e-04,-4.339315637480467558e-05,1.093874452635645866e-04,-2.868904402930638753e-06,-7.237916724989190698e-05,4.608293602359481156e-05
-4.220029222778975964e-05,2.697409945540130138e-05,5.577161573455668986e-05,2.338497870368883014e-04,4.606949805747717619e-04,6.010346696712076664e-04,6.240581278689205647e-04,5.522493156604468822e-04,4.361401661299169064e-04,3.072915133088827133e-04,1.869330881163477898e-04,9.010611393023282290e-05,3.181314605171792209e-05,7.779876796121243387e-06,-8.160512152244336903e-06,2.830125595210120082e-05,1.323324795521330088e-05,-1.146919385064393282e-05,1.303559474763460457e-05,-2.380465411988552660e-05
1.379916193400276825e-05,-9.723432594910264015e-05,3.001096192747354507e-04,6.850933423265814781e-04,1.272254856303334236e-03,1.648770179599523544e-03,1.697811414487659931e-03,1.607346115633845329e-03,1.338755479082465172e-03,1.048199716024100780e-03,7.748883799649775028e-04,4.914219607599079609e-04,3.152596182189881802e-04,2.865202259272336960e-04,2.044213761109858751e-04,-1.173859564005397260e-04,1.769678347045555711e-04,1.448581679142080247e-05,-1.480832579545676708e-04,1.120345696108415723e-04
-5.960162161500193179e-05,2.802378185151610523e-05,1.059718488249927759e-04,3.933894622605293989e-04,7.723080925643444061e-04,1.004108460620045662e-03,1.041271490976214409e-03,9.306122665293514729e-04,7.414599531330168247e-04,5.319777992554008961e-04,3.357138484716415405e-04,1.719361753202974796e-04,7.342164462897926569e-05,3.608755287132225931e-05,7.834247298887930810e-06,2.933355244749691337e-05,3.558758180588483810e-05,-1.674811937846243382e-05,5.097996108816005290e-06,-2.302192297065630555e-05
-4.873214857070706785e-05,-1.111776782636297867e-05,1.931522128870710731e-04,5.708797252736985683e-04,1.100040622986853123e-03,1.424811780452728271e-03,1.472395146265625954e-03,1.344074727967381477e-03,1.089102122932672501e-03,8.110437192954123020e-04,5.477993399836122990e-04,3.110860416200011969e-04,1.688138872850686312e-04,1.255395327461883426e-04,7.569378794869408011e-05,-1.445275211153784767e-05,9.249540744349360466e-05,-1.107041589420987293e-05,-4.640671249944716692e-05,1.962050191650632769e-05
-4.176105358055792749e-05,3.997257226728834212e-05,2.108668377331923693e-05,1.534788025310263038e-04,3.078890440519899130e-04,4.058928752783685923e-04,4.240660637151449919e-04,3.654482716228812933e-04,2.817158820107579231e-04,1.870359992608428001e-04,1.001354612526483834e-04,3.607673352234996855e-05,-3.396942702238447964e-06,-2.273943573527503759e-05,-3.062304676859639585e-05,4.140951932640746236e-05,-7.957354682730510831e-06,-1.178059574158396572e-05,2.972484981000889093e-05,-3.718944935826584697e-05
-5.335035893949680030e-05,4.830314355785958469e-05,3.144214497297070920e-05,2.055320801446214318e-04,4.128535802010446787e-04,5.423676338978111744e-04,5.660795723088085651e-04,4.897175240330398083e-04,3.790472110267728567e-04,2.542592410463839769e-04,1.391938276356086135e-04,5.311723725753836334e-05,4.808108542420086451e-07,-2.493698957550805062e-05,-3.532574919518083334e-05,5.056704685557633638e-05,-6.933607437531463802e-06,-1.577290822751820087e-05,3.546960942912846804e-05,-4.497279587667435408e-05
-4.786560748470947146e-05,3.934206688427366316e-05,3.912212559953331947e-05,2.093601797241717577e-04,4.172679327894002199e-04,5.465839640237390995e-04,5.692697013728320599e-04,4.966576816514134407e-04,3.873572859447449446e-04,2.649876987561583519e-04,1.514870236860588193e-04,6.435206159949302673e-05,1.141594748332863674e-05,-1.281624281546100974e-05,-2.484206925146281719e-05,4.123405960854142904e-05,3.869891713748074835e-07,-1.376286036247620359e-05,2.649989619385451078e-05,-3.614142042351886630e-05
-5.033024717704392970e-05,3.619878407334908843e-05,5.443983900477178395e-05,2.508000761736184359e-04,4.972590832039713860e-04,6.494713015854358673e-04,6.752773188054561615e-04,5.941746640019118786e-04,4.670142952818423510e-04,3.251925809308886528e-04,1.931555307237431407e-04,8.882000838639214635e-05,2.579199463070835918e-05,-1.387310135214647744e-06,-1.710586911940481514e-05,3.811081114690750837e-05,8.642587090434972197e-06,-1.437595165043603629e-05,2.130316352122463286e-05,-3.275224298704415560e-05
-4.332043681642971933e-05,4.029142655781470239e-05,2.439779746055137366e-05,1.647534081712365150e-04,3.301801334600895643e-04,4.345673951320350170e-04,4.537183558568358421e-04,3.919960872735828161e-04,3.029349027201533318e-04,2.024494024226441979e-04,1.099873552448116243e-04,4.126054773223586380e-05,-9.470524560128978919e-07,-2.137740921170916408e-05,-2.998843410750851035e-05,4.185977741144597530e-05,-6.616943210246972740e-06,-1.231591613759519532e-05,2.953697003249544650e-05,-3.742477929336018860e-05
-5.337248148862272501e-05,2.596172453195322305e-05,8.815808541839942336e-05,3.345362783875316381e-04,6.578947068192064762e-04,8.546023746021091938e-04,8.857556967996060848e-04,7.885608356446027756e-04,6.262976094149053097e-04,4.475211608223617077e-04,2.791315782815217972e-04,1.407581148669123650e-04,5.825363768963143229e-05,2.534198392822872847e-05,2.013066932704532519e-06,2.819578003254719079e-05,2.816513551806565374e-05,-1.513330607849638909e-05,7.408194505842402577e-06,-2.205951932410243899e-05
-4.645756780519150198e-05,1.641779272176790982e-05,9.387928002979606390e-05,3.307024308014661074e-04,6.467686616815626621e-04,8.389674476347863674e-04,8.684111526235938072e-04,7.774590631015598774e-04,6.203866214491426945e-04,4.481612995732575655e-04,2.853718469850718975e-04,1.490970898885279894e-04,6.809134356444701552e-05,3.726681097759865224e-05,1.265269838768290356e-05,1.808329034247435629e-05,3.488608490442857146e-05,-1.255909592146053910e-05,-1.900381562336406205e-06,-1.268145206267945468e-05
-4.267202893970534205e-05,2.174543078581336886e-05,7.534381438745185733e-05,2.819437650032341480e-04,5.518804537132382393e-04,7.191437180154025555e-04,7.460577180609107018e-04,6.669299327768385410e-04,5.312047433108091354e-04,3.806050517596304417e-04,2.400609082542359829e-04,1.227466273121535778e-04,5.198959843255579472e-05,2.553629383328370750e-05,4.459789579414064065e-06,2.199697155447211117e-05,2.445222708047367632e-05,-1.115759187086950988e-05,4.418633125169435516e-06,-1.773765870893839747e-05
-5.582585799857042730e-05,5.371612860471941531e-05,2.437854891468305141e-05,1.954962644958868623e-04,3.951887483708560467e-04,5.203377804718911648e-04,5.439975066110491753e-04,4.672354843933135271e-04,3.592718858271837234e-04,2.369270951021462679e-04,1.245669263880699873e-04,4.236558379488997161e-05,-8.162340236594900489e-06,-3.368564284755848348e-05,-4.244452793500386178e-05,5.618600334855727851e-05,-1.244560644408920780e-05,-1.676252941251732409e-05,4.127326974412426353e-05,-5.036497896071523428e-05
-3.616934918682090938e-05,4.157381772529333830e-05,2.353249101361143403e-06,9.774982754606753588e-05,1.993734040297567844e-04,2.664249914232641459e-04,2.804503019433468580e-04,2.355520555283874273e-04,1.769806549418717623e-04,1.089342767954804003e-04,4.797185465577058494e-05,7.210042440419783816e-06,-1.940716538229025900e-05,-3.401276990189217031e-05,-3.736253711394965649e-05,4.274389357306063175e-05,-1.704014903225470334e-05,-1.026609515974996611e-05,3.375903179403394461e-05,-3.909367296728305519e-05
-2.569039497757330537e-05,-3.287242179794702679e-06,9.981745097320526838e-05,2.982287260238081217e-04,5.718592437915503979e-04,7.431778358295559883e-04,7.681716233491897583e-04,7.009960827417671680e-04,5.674134590663015842e-04,4.216304514557123184e-04,2.842035610228776932e-04,1.609379978617653251e-04,8.675838762428611517e-05,6.448652129620313644e-05,3.716036735568195581e-05,-5.790695468022022396e-06,4.660216654883697629e-05,-4.474351953831501305e-06,-2.287992356286849827e-05,8.251273357018362731e-06
-4.088452988071367145e-05,4.711559085990302265e-05,7.268783406289003324e-07,1.054002641467377543e-04,2.165154437534511089e-04,2.890568575821816921e-04,3.045451303478330374e-04,2.545281022321432829e-04,1.904790406115353107e-04,1.158207451226189733e-04,4.896813697996549308e-05,4.952999461238505319e-06,-2.388569919276051223e-05,-4.027950126328505576e-05,-4.311303928261622787e-05,4.874787919106893241e-05,-2.020749161601997912e-05,-1.200961833092151210e-05,3.890033985953778028e-05,-4.451084168977104127e-05
-5.332761793397367001e-05,-1.921475086419377476e-05,2.245853102067485452e-04,6.524919299408793449e-04,1.257299096323549747e-03,1.625507487915456295e-03,1.678362837992608547e-03,1.532826572656631470e-03,1.242859172634780407e-03,9.281083475798368454e-04,6.285713752731680870e-04,3.589644911698997021e-04,1.978090294869616628e-04,1.483820960856974125e-04,9.167114330921322107e-05,-2.188979669881518930e-05,1.101105735870078206e-04,-1.242134840140352026e-05,-5.796222467324696481e-05,2.812251113937236369e-05
-5.832811439177021384e-06,-8.620464359410107136e-05,2.940551203209906816e-04,7.047714316286146641e-04,1.326058758422732353e-03,1.710881129838526249e-03,1.760710729286074638e-03,1.648930017836391926e-03,1.362304086796939373e-03,1.055761589668691158e-03,7.623067358508706093e-04,4.715765535365790129e-04,2.960358688142150640e-04,2.586986520327627659e-04,1.834409631555899978e-04,-9.856880933512002230e-05,1.711715449346229434e-04,6.086377197789261118e-06,-1.332453830400481820e-04,9.831599163589999080e-05
-3.898269642377272248e-05,2.796993976517114788e-05,4.453157453099265695e-05,2.003506815526634455e-04,3.954033891204744577e-04,5.170729709789156914e-04,5.374564207158982754e-04,4.736340779345482588e-04,3.725903807207942009e-04,2.600901352707296610e-04,1.554001355543732643e-04,7.239053229568526149e-05,2.219694215455092490e-05,9.504311719865654595e-07,-1.239266839547781274e-05,2.907306770794093609e-05,7.746432856947649270e-06,-1.047688147082226351e-05,1.560798409627750516e-05,-2.500729715393390507e-05
-3.808875044342130423e-05,4.642719795810990036e-05,-4.971802809450309724e-06,8.594692917540669441e-05,1.780281600076705217e-04,2.395703777438029647e-04,2.533957595005631447e-04,2.089116169372573495e-04,1.540617085993289948e-04,8.938484097598120570e-05,3.209361966582946479e-05,-3.762919959626742639e-06,-2.809012585203163326e-05,-4.249914854881353676e-05,-4.399464887683279812e-05,4.790833918377757072e-05,-2.241984475404024124e-05,-1.116795920097501948e-05,3.908555663656443357e-05,-4.397077645990066230e-05
-3.909644146915525198e-05,2.541994945204351097e-05,5.468084418680518866e-05,2.258106687804684043e-04,4.435977607499808073e-04,5.800419021397829056e-04,6.026925402693450451e-04,5.353719461709260941e-04,4.240110574755817652e-04,2.996057155542075634e-04,1.843097124947234988e-04,9.011361544253304601e-05,3.304763231426477432e-05,1.071552651410456747e-05,-5.549064098886447027e-06,2.581868648121599108e-05,1.350226648355601355e-05,-1.016463011183077469e-05,1.114773658628109843e-05,-2.207291800004895777e-05
-2.775241955532692373e-05,-4.776054265676066279e-05,2.392558235442265868e-04,6.274750921875238419e-04,1.193974167108535767e-03,1.542680198326706886e-03,1.590299885720014572e-03,1.471049385145306587e-03,1.204180298373103142e-03,9.166183299385011196e-04,6.422456935979425907e-04,3.832749498542398214e-04,2.276687882840633392e-04,1.875133020803332329e-04,1.263604353880509734e-04,-5.489503746503032744e-05,1.295079709962010384e-04,-2.711158231250010431e-06,-8.778111077845096588e-05,5.769620838691480458e-05
-5.291452544042840600e-05,3.310942338430322707e-05,6.884014874231070280e-05,2.895370125770568848e-04,5.722513305954635143e-04,7.453527650795876980e-04,7.738437852822244167e-04,6.842784350737929344e-04,5.402560927905142307e-04,3.805928572546690702e-04,2.310483687324449420e-04,1.109240911318920553e-04,3.885146725224331021e-05,8.672469448356423527e-06,-1.023225195240229368e-05,3.529766036081127822e-05,1.641074413782916963e-05,-1.519754277978790924e-05,1.655509549891576171e-05,-2.942161336250137538e-05
1.154801702796248719e-05,-8.178621646948158741e-05,2.749428967945277691e-04,6.350681069307029247e-04,1.177527825348079205e-03,1.530878362245857716e-03,1.578143681399524212e-03,1.494852593168616295e-03,1.244619605131447315e-03,9.723969269543886185e-04,7.186079164966940880e-04,4.546858544927090406e-04,2.886739675886929035e-04,2.623689069878309965e-04,1.854256988735869527e-04,-1.034303641063161194e-04,1.587697479408234358e-04,1.367020286124898121e-05,-1.322610041825100780e-04,9.772121848072856665e-05
-4.953431562171317637e-05,2.380738078500144184e-05,8.418168727075681090e-05,3.168198163621127605e-04,6.221794756129384041e-04,8.087027817964553833e-04,8.382664527744054794e-04,7.472727447748184204e-04,5.941404961049556732e-04,4.250724159646779299e-04,2.662236220203340054e-04,1.350639940937981009e-04,5.665692151524126530e-05,2.592951932456344366e-05,3.346477342347498052e-06,2.554067395976744592e-05,2.736445458140224218e-05,-1.370289282931480557e-05,5.889785370527533814e-06,-2.007686271099373698e-05
-4.668969995691441000e-05,2.774940185190644115e-05,6.549103272845968604e-05,2.665941137820482254e-04,5.252733244560658932e-04,6.840723799541592598e-04,7.098414353094995022e-04,6.289985612966120243e-04,4.974385956302285194e-04,3.518906305544078350e-04,2.154317044187337160e-04,1.051478902809321880e-04,3.901193485944531858e-05,1.181627885671332479e-05,-6.277533884713193402e-06,2.949876034108456224e-05,1.723788045637775213e-05,-1.300024814554490149e-05,1.236073239851975814e-05,-2.433246663713362068e-05
-8.655882083985488862e-06,-3.257741263951174915e-05,1.468182599637657404e-04,3.704004629980772734e-04,6.971543771214783192e-04,9.045135229825973511e-04,9.329697932116687298e-04,8.703812491148710251e-04,7.163845002651214600e-04,5.496033700183033943e-04,3.921959141734987497e-04,2.384818508289754391e-04,1.448909897590056062e-04,1.244852610398083925e-04,8.461176184937357903e-05,-4.047003676532767713e-05,8.091152267297729850e-05,2.715275286391261034e-06,-5.972577127977274358e-05,4.025844464194960892e-05
-4.951167284161783755e-05,4.313964382163248956e-05,3.416879553697071970e-05,2.023162669502198696e-04,4.047278780490159988e-04,5.311283166520297527e-04,5.538263940252363682e-04,4.810868122149258852e-04,3.737352089956402779e-04,2.530280326027423143e-04,1.414992148056626320e-04,5.702338603441603482e-05,5.476870683196466416e-06,-1.873912879091221839e-05,-2.971705362142529339e-05,4.510940925683826208e-05,-3.466253019723808393e-06,-1.437354876543395221e-05,3.052380270673893392e-05,-3.993142672698013484e-05
-4.326057023718021810e-05,-2.972828588099218905e-05,2.200062299380078912e-04,6.153746508061885834e-04,1.181594794616103172e-03,1.525357947684824467e-03,1.573008717969059944e-03,1.440926920622587204e-03,1.171165029518306255e-03,8.803262608125805855e-04,6.019672728143632412e-04,3.489502705633640289e-04,1.985342678381130099e-04,1.535376359242945910e-04,9.845165914157405496e-05,-3.225929322070442140e-05,1.124316040659323335e-04,-9.084876182896550745e-06,-6.560165638802573085e-05,3.779933831538073719e-05
-4.543491377262398601e-05,4.480035568121820688e-05,1.883264485513791442e-05,1.573896734043955803e-04,3.173316363245248795e-04,4.187462036497890949e-04,4.379755118861794472e-04,3.757678205147385597e-04,2.885345602408051491e-04,1.895349123515188694e-04,9.889268403640016913e-05,3.295005080872215331e-05,-7.812514013494364917e-06,-2.835879058693535626e-05,-3.574525180738419294e-05,4.650238770409487188e-05,-1.106238414649851620e-05,-1.312842778133926913e-05,3.429365460760891438e-05,-4.190623076283372939e-05
-2.037155536527279764e-05,-7.454634032910689712e-05,3.079534799326211214e-04,7.737043197266757488e-04,1.464522792957723141e-03,1.892158645205199718e-03,1.949965022504329681e-03,1.815894735045731068e-03,1.493907650001347065e-03,1.147043425589799881e-03,8.166056941263377666e-04,4.961630329489707947e-04,3.024613833986222744e-04,2.575772232376039028e-04,1.785608619684353471e-04,-8.676646393723785877e-05,1.726434275042265654e-04,1.436574621038744226e-06,-1.261921279365196824e-04,8.799967326922342181e-05
-5.378765490604564548e-05,5.369580685510300100e-05,1.894992237794212997e-05,1.781815662980079651e-04,3.613307198975235224e-04,4.766683850903064013e-04,4.989325534552335739e-04,4.266220494173467159e-04,3.266559797339141369e-04,2.129104395862668753e-04,1.088285789592191577e-04,3.385674062883481383e-05,-1.255257939192233607e-05,-3.655170803540386260e-05,-4.399604949867352843e-05,5.604209945886395872e-05,-1.487391182308783755e-05,-1.615398286958225071e-05,4.205504956189543009e-05,-5.047201557317748666e-05
-4.473801891435869038e-05,4.156187424086965621e-05,2.481961746525485069e-05,1.689921773504465818e-04,3.389524063095450401e-04,4.459385527297854424e-04,4.655573575291782618e-04,4.019253537990152836e-04,3.104184288531541824e-04,2.072851930279284716e-04,1.122605535783804953e-04,4.180015457677654922e-05,-1.416926579622668214e-06,-2.251493424410000443e-05,-3.118636959698051214e-05,4.328045179136097431e-05,-6.991152076807338744e-06,-1.284284462599316612e-05,3.062083487748168409e-05,-3.862512312480248511e-05
-1.959764085768256336e-05,-1.170273972093127668e-04,4.184234130661934614e-04,1.023540506139397621e-03,1.936260028742253780e-03,2.493995474651455879e-03,2.566553419455885887e-03,2.393326954916119576e-03,1.971815479919314384e-03,1.521603087894618511e-03,1.088756369426846504e-03,6.674579926766455173e-04,4.143493133597075939e-04,3.555871080607175827e-04,2.512709470465779305e-04,-1.305741752730682492e-04,2.411891473457217216e-04,3.090164909735904075e-06,-1.813447161111980677e-04,1.325449120486155152e-04
-4.748735591419972479e-05,3.476289202808402479e-05,4.977559729013592005e-05,2.327321417396888137e-04,4.614448407664895058e-04,6.028399802744388580e-04,6.268175202421844006e-04,5.507625755853950977e-04,4.323175526224076748e-04,3.004012396559119225e-04,1.774618867784738541e-04,8.085361332632601261e-05,2.251869591418653727e-05,-2.952289833046961576e-06,-1.742921085678972304e-05,3.660202492028474808e-05,7.146592452045297250e-06,-1.348458499705884606e-05,2.087371649395208806e-05,-3.146917515550740063e-05
-3.825502790277823806e-05,3.138110332656651735e-05,3.418649430386722088e-05,1.752465759636834264e-04,3.473997930996119976e-04,4.558624932542443275e-04,4.747212224174290895e-04,4.156097129452973604e-04,3.249755827710032463e-04,2.233596460428088903e-04,1.294418034376576543e-04,5.655813947669230402e-05,1.213677205669227988e-05,-7.425841431540902704e-06,-1.844249527493957430e-05,3.238518547732383013e-05,1.637503487472713459e-06,-1.033083481161156669e-05,2.009849958994891495e-05,-2.854148260666988790e-05
4.108613211428746581e-05,-1.993738260352984071e-04,5.204426706768572330e-04,1.134761725552380085e-03,2.100070239976048470e-03,2.708082320168614388e-03,2.781958086416125298e-03,2.642843173816800117e-03,2.209418220445513725e-03,1.746432506479322910e-03,1.304625067859888077e-03,8.418888319283723831e-04,5.552548682317137718e-04,5.096761160530149937e-04,3.718188090715557337e-04,-2.293667494086548686e-04,3.192915464751422405e-04,2.797813976940233260e-05,-2.764171513263136148e-04,2.197406283812597394e-04
-3.959007517551071942e-05,4.472164437174797058e-05,3.200562787242233753e-06,1.077118358807638288e-04,2.201600145781412721e-04,2.933812793344259262e-04,3.086525539401918650e-04,2.592624805402010679e-04,1.949589495779946446e-04,1.204174186568707228e-04,5.339139897841960192e-05,8.504919605911709368e-06,-2.062131716229487211e-05,-3.681494490592740476e-05,-4.023690053145401180e-05,4.624032953870482743e-05,-1.806249747460242361e-05,-1.149831587099470198e-05,3.646973709692247212e-05,-4.213672582409344614e-05
-5.225875065661966801e-05,3.151720375171862543e-05,7.034150621620938182e-05,2.906921727117151022e-04,5.739156040363013744e-04,7.469603442586958408e-04,7.750933291390538216e-04,6.856521358713507652e-04,5.415022606030106544e-04,3.823097795248031616e-04,2.326939429622143507e-04,1.124484260799363256e-04,4.053769953316077590e-05,1.034236902341945097e-05,-8.761358913034200668e-06,3.382893919479101896e-05,1.774251722963526845e-05,-1.499666450399672613e-05,1.505537420598557219e-05,-2.780913928290829062e-05
-4.197933958494104445e-05,3.722455858223838732e-06,1.189835165860131383e-04,3.785356238950043917e-04,7.339927251450717449e-04,9.508065995760262012e-04,9.827320463955402374e-04,8.883467526175081730e-04,7.143520633690059185e-04,5.247697117738425732e-04,3.448695060797035694e-04,1.890607527457177639e-04,9.633736772229894996e-05,6.438166019506752491e-05,3.352434214320965111e-05,3.942644980270415545e-06,5.191964010009542108e-05,-1.039245580614078790e-05,-1.802776023396290839e-05,9.838391861194395460e-07
-6.862728332635015249e-05,-8.584988790971692652e-06,2.332047442905604839e-04,7.071543950587511063e-04,1.370430691167712212e-03,1.770996605046093464e-03,1.829380868002772331e-03,1.661775750108063221e-03,1.342011499218642712e-03,9.944675257429480553e-04,6.634538294747471809e-04,3.712818142957985401e-04,1.973907346837222576e-04,1.401503832312300801e-04,8.209688530769199133e-05,-8.845133379509206861e-06,1.090653677238151431e-04,-1.815219002310186625e-05,-4.850166442338377237e-05,1.728516326693352312e-05
-4.239418194629251957e-05,2.559542917879298329e-05,6.774356734240427613e-05,2.653936971910297871e-04,5.200621089898049831e-04,6.796170491725206375e-04,7.061040960252285004e-04,6.303398986347019672e-04,5.012974143028259277e-04,3.570576373022049665e-04,2.234822459286078811e-04,1.123421243391931057e-04,4.472271029953844845e-05,1.959435758180916309e-05,-1.744393074432082358e-07,2.518394467188045382e-05,1.947835517057683319e-05,-1.098032316804165021e-05,8.292826350952964276e-06,-2.131103792635258287e-05
-4.905509558739140630e-05,3.493239273666404188e-05,5.425285417004488409e-05,2.473086351528763771e-04,4.898782353848218918e-04,6.398485274985432625e-04,6.651796284131705761e-04,5.856886855326592922e-04,4.605969588737934828e-04,3.211350122001022100e-04,1.912900770548731089e-04,8.846188575262203813e-05,2.634817792568355799e-05,-2.691361657980451128e-07,-1.596804213477298617e-05,3.674464096548035741e-05,9.113373380387201905e-06,-1.390574561810353771e-05,2.020545980485621840e-05,-3.153596844640560448e-05
-4.733260357170365751e-05,-9.579880497767589986e-07,1.468873379053547978e-04,4.554145561996847391e-04,8.824531105346977711e-04,1.141540124081075191e-03,1.179254264570772648e-03,1.068273093551397324e-03,8.606958435848355293e-04,6.350676412694156170e-04,4.203603602945804596e-04,2.329545677639544010e-04,1.215870870510116220e-04,8.383871318073943257e-05,4.649095717468298972e-05,-7.095676437529618852e-07,6.657378980889916420e-05,-1.191492629004642367e-05,-2.672031405381858349e-05,6.454102276620687917e-06
-6.063243927201256156e-05,5.484993744175881147e-05,3.510820170049555600e-05,2.321524807484820485e-04,4.675014934036880732e-04,6.138305761851370335e-04,6.408502813428640366e-04,5.544327432289719582e-04,4.292739904485642910e-04,2.878121740650385618e-04,1.575118076289072633e-04,5.986706673866137862e-05,1.405389298270165455e-07,-2.870440766855608672e-05,-4.005047230748459697e-05,5.753717414336279035e-05,-8.112449904729146510e-06,-1.832537236623466015e-05,4.056577745359390974e-05,-5.121777576277963817e-05
-4.118848664802499115e-05,4.081468068761751056e-05,1.743197935866191983e-05,1.437959872419014573e-04,2.892531047109514475e-04,3.819995035883039236e-04,3.995198349002748728e-04,3.429411153774708509e-04,2.633740368764847517e-04,1.730959629639983177e-04,9.049806249095126987e-05,3.041901436517946422e-05,-6.804333679610863328e-06,-2.543745358707383275e-05,-3.245603147661313415e-05,4.222232382744550705e-05,-9.965358913177624345e-06,-1.164489276561653242e-05,3.100831236224621534e-05,-3.808604742516763508e-05
-5.167722702026367188e-05,3.329025275888852775e-05,6.531694816658273339e-05,2.787201374303549528e-04,5.510281189344823360e-04,7.181995897553861141e-04,7.458676118403673172e-04,6.591258570551872253e-04,5.200869636610150337e-04,3.656908520497381687e-04,2.213339757872745395e-04,1.056129258358851075e-04,3.604676021495833993e-05,6.865453087812056765e-06,-1.129440897784661502e-05,3.533365816110745072e-05,1.477024579799035564e-05,-1.476337911299197003e-05,1.717030863801483065e-05,-2.968538501590956002e-05
