-9.542106091976165771e-02,4.776607155799865723e-01,2.733900070190429688e+00,5.603307247161865234e+00,1.064420890808105469e+01,1.657702064514160156e+01,2.256423377990722656e+01,3.096145820617675781e+01,3.946483993530273438e+01,4.316919708251953125e+01,5.039841842651367188e+01,5.666676712036132812e+01,6.276399230957031250e+01,6.858379364013671875e+01,7.295783233642578125e+01,7.684581756591796875e+01,8.016127777099609375e+01,8.009937286376953125e+01,8.087860870361328125e+01,8.160807037353515625e+01,8.292896270751953125e+01,8.539321136474609375e+01,8.464495086669921875e+01,7.921433258056640625e+01,7.913040924072265625e+01,7.474939727783203125e+01,7.221527862548828125e+01,6.837851715087890625e+01,6.524211120605468750e+01,6.102815246582031250e+01,5.844111251831054688e+01,5.222954559326171875e+01,4.758761596679687500e+01,4.333611297607421875e+01,4.018870162963867188e+01,3.538320159912109375e+01,3.097004318237304688e+01,2.630012130737304688e+01,2.393346786499023438e+01,2.042064857482910156e+01,1.719434928894042969e+01,1.285573005676269531e+01,1.176280403137207031e+01,9.335470199584960938e+00,6.890888690948486328e+00,5.582333087921142578e+00,3.419442653656005859e+00,2.679997205734252930e+00,2.382382869720458984e+00,1.511657953262329102e+00,1.057264208793640137e+00,6.400970816612243652e-01,8.032333850860595703e-02,-9.099005907773971558e-02,2.233937829732894897e-01,-1.629118919372558594e-01,-2.081602811813354492e-01,-4.418650865554809570e-01,3.284232616424560547e-01,5.388826131820678711e-02
1.705545932054519653e-03,6.101598143577575684e-01,1.802381277084350586e+00,5.198636531829833984e+00,1.006454467773437500e+01,1.402861499786376953e+01,2.008953666687011719e+01,2.587191963195800781e+01,3.186494636535644531e+01,3.683594894409179688e+01,4.240932846069335938e+01,4.686117172241210938e+01,5.174884033203125000e+01,5.549117279052734375e+01,5.675722885131835938e+01,5.823038101196289062e+01,5.740906906127929688e+01,5.538434600830078125e+01,5.579162216186523438e+01,5.262422180175781250e+01,5.101238632202148438e+01,4.754007339477539062e+01,4.419960403442382812e+01,3.951025009155273438e+01,3.594938278198242188e+01,3.240677642822265625e+01,2.695413017272949219e+01,2.424803352355957031e+01,2.052256011962890625e+01,1.638886260986328125e+01,1.311975193023681641e+01,1.016146564483642578e+01,7.860442638397216797e+00,5.532320499420166016e+00,3.303069114685058594e+00,2.206346035003662109e+00,5.729210376739501953e-01,-6.738702654838562012e-01,-1.514320373535156250e-01,-6.592549681663513184e-01,-8.563970327377319336e-01,-9.633513092994689941e-01,-9.528133273124694824e-01,-8.465066552162170410e-01,-5.605619549751281738e-01,-4.654540419578552246e-01,-3.495578169822692871e-01,-1.233910918235778809e-01,8.731046319007873535e-02,2.867773920297622681e-02,4.301048815250396729e-02,-5.733301118016242981e-02,3.391200304031372070e-02,-8.253835886716842651e-02,6.980685889720916748e-02,-1.266324520111083984e-01,-1.007217764854431152e-01,1.154279708862304688e-01,-1.083330214023590088e-01,-4.048341512680053711e-02
1.056007593870162964e-01,1.034310698509216309e+00,2.730107545852661133e+00,5.878588676452636719e+00,9.637522697448730469e+00,1.348324871063232422e+01,1.795362854003906250e+01,2.122527885437011719e+01,2.530438995361328125e+01,2.825123977661132812e+01,3.151883506774902344e+01,3.262952041625976562e+01,3.244077301025390625e+01,3.167309379577636719e+01,3.006031990051269531e+01,2.916399002075195312e+01,2.709161758422851562e+01,2.386549949645996094e+01,2.125150680541992188e+01,1.820313835144042969e+01,1.469348335266113281e+01,1.195359039306640625e+01,8.953554153442382812e+00,6.596631050109863281e+00,5.117850303649902344e+00,2.937397241592407227e+00,1.447364211082458496e+00,3.864979445934295654e-01,-1.059639304876327515e-01,-3.771432638168334961e-01,-3.981449306011199951e-01,-8.471934199333190918e-01,-6.129231452941894531e-01,-4.569032490253448486e-01,7.086278498172760010e-02,4.835283160209655762e-01,6.163417696952819824e-01,5.424045324325561523e-01,8.186483383178710938e-01,6.762797236442565918e-01,7.504008412361145020e-01,7.195157408714294434e-01,6.166223883628845215e-01,5.151174068450927734e-01,3.460271656513214111e-01,1.502682417631149292e-01,1.165853142738342285e-01,2.685788869857788086e-01,9.177297353744506836e-02,-6.713625043630599976e-02,1.140737682580947876e-01,-3.186636045575141907e-02,7.721894979476928711e-02,-5.027603358030319214e-02,-7.421185076236724854e-02,-5.060882121324539185e-02,1.414502263069152832e-01,1.193179488182067871e-01,-1.103942990303039551e-01,-5.988436937332153320e-02
7.623757421970367432e-02,7.197895646095275879e-01,2.120031595230102539e+00,5.974939823150634766e+00,1.173429775238037109e+01,1.669220924377441406e+01,2.386838150024414062e+01,3.136301422119140625e+01,3.890923690795898438e+01,4.475402069091796875e+01,5.172823715209960938e+01,5.766350936889648438e+01,6.406553649902343750e+01,6.946593475341796875e+01,7.181876373291015625e+01,7.456619262695312500e+01,7.448157501220703125e+01,7.291136932373046875e+01,7.380840301513671875e+01,7.112335968017578125e+01,7.028565216064453125e+01,6.757559967041015625e+01,6.410827636718750000e+01,5.841624832153320312e+01,5.454485702514648438e+01,5.047908782958984375e+01,4.407825469970703125e+01,4.087718200683593750e+01,3.603833007812500000e+01,3.082066917419433594e+01,2.672920227050781250e+01,2.218103981018066406e+01,1.855002212524414062e+01,1.515395450592041016e+01,1.210421943664550781e+01,9.493928909301757812e+00,6.653585433959960938e+00,4.446981430053710938e+00,4.008691787719726562e+00,2.915807723999023438e+00,1.857239127159118652e+00,1.063801407814025879e+00,6.296675801277160645e-01,2.891928851604461670e-01,1.037467867136001587e-01,-1.007979065179824829e-01,-9.590692073106765747e-02,1.184874176979064941e-01,-2.661060914397239685e-02,-1.175167188048362732e-01,9.099140763282775879e-03,-2.216263487935066223e-02,-6.547452881932258606e-03,-6.054209917783737183e-02,-9.613111615180969238e-03,-6.857562810182571411e-02,3.593796491622924805e-02,8.441364765167236328e-02,-7.677805423736572266e-02,-5.905598402023315430e-02
1.604197174310684204e-01,1.188378453254699707e+00,3.284138202667236328e+00,9.505597114562988281e+00,1.892325973510742188e+01,2.660399246215820312e+01,3.787910461425781250e+01,4.880682754516601562e+01,6.058814620971679688e+01,7.035118103027343750e+01,8.078329467773437500e+01,8.967281341552734375e+01,9.901506805419921875e+01,1.070411224365234375e+02,1.096295242309570312e+02,1.122098159790039062e+02,1.111131973266601562e+02,1.078614120483398438e+02,1.084566879272460938e+02,1.027285385131835938e+02,9.971282958984375000e+01,9.336228942871093750e+01,8.737585449218750000e+01,7.816455841064453125e+01,7.108123016357421875e+01,6.443035888671875000e+01,5.372541046142578125e+01,4.921657943725585938e+01,4.174972915649414062e+01,3.379133605957031250e+01,2.726359939575195312e+01,2.158439826965332031e+01,1.727817535400390625e+01,1.285718631744384766e+01,8.564871788024902344e+00,6.306023597717285156e+00,2.906245946884155273e+00,5.960657596588134766e-01,1.376443624496459961e+00,3.624286055564880371e-01,-3.792954683303833008e-01,-5.002601742744445801e-01,-8.486583828926086426e-01,-2.656250298023223877e-01,-3.983900249004364014e-01,-3.018269538879394531e-01,4.528108984231948853e-02,1.292046904563903809e-01,4.854832887649536133e-01,3.686254322528839111e-01,2.816616296768188477e-01,1.903554648160934448e-01,1.261740922927856445e-01,1.218987256288528442e-02,2.125990837812423706e-01,4.295181483030319214e-02,-1.350870132446289062e-01,2.137185335159301758e-01,-2.042987942695617676e-01,-1.792883276939392090e-01
9.271503984928131104e-02,2.003059834241867065e-01,2.372095346450805664e+00,6.556275367736816406e+00,1.287548637390136719e+01,2.467778968811035156e+01,3.362477874755859375e+01,4.434641647338867188e+01,6.308864974975585938e+01,6.733163452148437500e+01,7.789382171630859375e+01,8.965821838378906250e+01,9.568111419677734375e+01,1.071310119628906250e+02,1.135149917602539062e+02,1.205544052124023438e+02,1.273866729736328125e+02,1.321589965820312500e+02,1.275046920776367188e+02,1.303588104248046875e+02,1.332425842285156250e+02,1.414217376708984375e+02,1.466155700683593750e+02,1.359266662597656250e+02,1.400860900878906250e+02,1.309240417480468750e+02,1.332429046630859375e+02,1.272061767578125000e+02,1.274053573608398438e+02,1.228601989746093750e+02,1.233256912231445312e+02,1.131770553588867188e+02,1.085648269653320312e+02,1.044190750122070312e+02,1.007086944580078125e+02,9.344348144531250000e+01,8.406633758544921875e+01,7.495416259765625000e+01,7.489399719238281250e+01,6.455812835693359375e+01,5.479101562500000000e+01,4.765265655517578125e+01,4.229689788818359375e+01,4.081170272827148438e+01,3.127297210693359375e+01,2.830923080444335938e+01,2.110538101196289062e+01,1.435314178466796875e+01,1.647373962402343750e+01,1.107130813598632812e+01,7.616979598999023438e+00,4.881103038787841797e+00,2.866357564926147461e+00,2.377063035964965820e+00,1.499075412750244141e+00,7.059981822967529297e-01,3.807187080383300781e-02,1.293619751930236816e+00,-3.262708783149719238e-01,-6.300510838627815247e-03
-4.286072775721549988e-02,6.867070794105529785e-01,2.051960229873657227e+00,5.270448684692382812e+00,9.804240226745605469e+00,1.356403732299804688e+01,1.906052207946777344e+01,2.424659919738769531e+01,2.961273193359375000e+01,3.387300491333007812e+01,3.883203506469726562e+01,4.255098342895507812e+01,4.625173950195312500e+01,4.892232894897460938e+01,4.962287902832031250e+01,5.050584030151367188e+01,4.935334396362304688e+01,4.710049819946289062e+01,4.695722579956054688e+01,4.381040573120117188e+01,4.177265930175781250e+01,3.854556655883789062e+01,3.529102706909179688e+01,3.125256919860839844e+01,2.823135757446289062e+01,2.496092414855957031e+01,2.053454208374023438e+01,1.819596672058105469e+01,1.527078342437744141e+01,1.194278717041015625e+01,9.464093208312988281e+00,7.083081245422363281e+00,5.286746025085449219e+00,3.596913814544677734e+00,1.952839612960815430e+00,1.361233830451965332e+00,1.367684304714202881e-01,-8.130483031272888184e-01,-4.796100854873657227e-01,-6.908788084983825684e-01,-7.528158426284790039e-01,-9.144449234008789062e-01,-7.750558853149414062e-01,-7.747383713722229004e-01,-4.961912333965301514e-01,-3.716870546340942383e-01,-3.020215034484863281e-01,-1.268111467361450195e-01,8.630010485649108887e-02,1.834038645029067993e-02,-1.386569440364837646e-02,-3.540106490254402161e-02,2.385067753493785858e-02,-1.525627821683883667e-02,4.626683890819549561e-02,-1.368244886398315430e-01,-1.332783699035644531e-01,2.265655994415283203e-02,1.909276470541954041e-02,3.706532716751098633e-02
3.953265026211738586e-02,4.357436299324035645e-01,1.235661745071411133e+00,3.284603834152221680e+00,6.356899261474609375e+00,8.908317565917968750e+00,1.271371555328369141e+01,1.681018257141113281e+01,2.050027656555175781e+01,2.328593254089355469e+01,2.703911972045898438e+01,2.993857574462890625e+01,3.329518508911132812e+01,3.570028305053710938e+01,3.703636550903320312e+01,3.870294189453125000e+01,3.856463623046875000e+01,3.753322219848632812e+01,3.822289657592773438e+01,3.684122467041015625e+01,3.665321731567382812e+01,3.548660278320312500e+01,3.350722122192382812e+01,3.079000091552734375e+01,2.906491088867187500e+01,2.698929595947265625e+01,2.399083900451660156e+01,2.195038032531738281e+01,1.960107231140136719e+01,1.693340110778808594e+01,1.491800975799560547e+01,1.246149539947509766e+01,1.037239933013916016e+01,8.460112571716308594e+00,6.719418048858642578e+00,5.220893383026123047e+00,3.730903148651123047e+00,2.434053659439086914e+00,1.986834168434143066e+00,1.383130192756652832e+00,8.969354033470153809e-01,2.979481518268585205e-01,1.702518612146377563e-01,-3.718456327915191650e-01,-1.473054736852645874e-01,-3.341943025588989258e-01,-3.733082413673400879e-01,-9.829133749008178711e-02,-2.427246570587158203e-01,-2.834183871746063232e-01,-9.759418666362762451e-02,-1.720755249261856079e-01,-6.076443195343017578e-02,-1.438597440719604492e-01,-1.559908688068389893e-02,-1.107344701886177063e-01,3.823867440223693848e-02,6.413969397544860840e-02,-2.352109923958778381e-02,-1.385539956390857697e-02
4.417451098561286926e-02,7.147516012191772461e-01,1.974122524261474609e+00,4.002656459808349609e+00,6.654499053955078125e+00,9.100330352783203125e+00,1.214834499359130859e+01,1.458843803405761719e+01,1.718509101867675781e+01,1.884734535217285156e+01,2.114758682250976562e+01,2.193328857421875000e+01,2.201390647888183594e+01,2.154114151000976562e+01,2.068450736999511719e+01,2.026315879821777344e+01,1.883923721313476562e+01,1.655831146240234375e+01,1.519011688232421875e+01,1.316985321044921875e+01,1.106221008300781250e+01,9.396864891052246094e+00,7.304553508758544922e+00,5.825718879699707031e+00,5.010344028472900391e+00,3.444733619689941406e+00,2.704898357391357422e+00,1.759902954101562500e+00,1.382931828498840332e+00,1.034014940261840820e+00,9.835950732231140137e-01,5.626498460769653320e-01,3.330553174018859863e-01,3.410860598087310791e-01,2.715030312538146973e-01,4.222066402435302734e-01,3.248478472232818604e-01,2.182896584272384644e-01,1.775215566158294678e-01,1.769066452980041504e-01,2.166352719068527222e-01,8.247990161180496216e-02,5.564729869365692139e-02,-8.900403976440429688e-02,-7.658784091472625732e-02,-2.264470010995864868e-01,-1.929315477609634399e-01,-4.724258184432983398e-02,-8.519589900970458984e-02,-1.287750899791717529e-01,-4.766806960105895996e-03,-1.024145409464836121e-01,8.387861773371696472e-03,-4.362922161817550659e-02,-2.038772404193878174e-02,-4.721825569868087769e-02,-7.324486970901489258e-02,-5.855664610862731934e-03,1.724156364798545837e-02,2.785426191985607147e-02
1.180068403482437134e-01,9.744048714637756348e-01,2.715036630630493164e+00,7.925783157348632812e+00,1.557804489135742188e+01,2.223639106750488281e+01,3.200886535644531250e+01,4.214561843872070312e+01,5.256707763671875000e+01,6.054876327514648438e+01,7.002510070800781250e+01,7.828701782226562500e+01,8.718465423583984375e+01,9.477787780761718750e+01,9.815195465087890625e+01,1.021723480224609375e+02,1.022689285278320312e+02,1.004804153442382812e+02,1.017978057861328125e+02,9.844647979736328125e+01,9.761449432373046875e+01,9.409947204589843750e+01,8.959134674072265625e+01,8.191439056396484375e+01,7.653859710693359375e+01,7.118569946289062500e+01,6.227444458007812500e+01,5.808602523803710938e+01,5.130033111572265625e+01,4.409908294677734375e+01,3.829153823852539062e+01,3.192393112182617188e+01,2.682555580139160156e+01,2.194184684753417969e+01,1.780874061584472656e+01,1.398239803314208984e+01,9.904391288757324219e+00,6.814455986022949219e+00,5.916288375854492188e+00,4.401660919189453125e+00,2.629404783248901367e+00,1.647822260856628418e+00,9.273681044578552246e-01,4.230489432811737061e-01,1.512643247842788696e-01,-2.038732916116714478e-01,-1.789441853761672974e-01,5.481439828872680664e-02,-1.508231163024902344e-01,-2.787635028362274170e-01,-5.193291604518890381e-02,-2.210350707173347473e-02,-4.012215137481689453e-02,-4.582928866147994995e-02,-1.723666489124298096e-02,-4.271198064088821411e-02,1.514174938201904297e-01,1.794227361679077148e-01,-1.355202198028564453e-01,-8.301037549972534180e-02
-1.152112931013107300e-01,5.249164700508117676e-01,2.531638145446777344e+00,4.509409904479980469e+00,8.468828201293945312e+00,1.276717567443847656e+01,1.695771598815917969e+01,2.284652519226074219e+01,2.881132316589355469e+01,3.100526428222656250e+01,3.601348495483398438e+01,3.999824523925781250e+01,4.328600692749023438e+01,4.676296615600585938e+01,4.911999130249023438e+01,5.153525161743164062e+01,5.317609024047851562e+01,5.264741897583007812e+01,5.244438552856445312e+01,5.249053192138671875e+01,5.283155441284179688e+01,5.460967254638671875e+01,5.390512466430664062e+01,5.041382217407226562e+01,5.063881301879882812e+01,4.732902908325195312e+01,4.658983612060546875e+01,4.414730072021484375e+01,4.242396163940429688e+01,4.000759887695312500e+01,3.893324661254882812e+01,3.505265426635742188e+01,3.216033554077148438e+01,2.993722724914550781e+01,2.777627944946289062e+01,2.480637741088867188e+01,2.170386886596679688e+01,1.871147537231445312e+01,1.697043037414550781e+01,1.470801162719726562e+01,1.246514511108398438e+01,9.475076675415039062e+00,8.566246032714843750e+00,7.028201580047607422e+00,4.912374019622802734e+00,4.272834300994873047e+00,2.844800472259521484e+00,2.115308523178100586e+00,1.910597443580627441e+00,1.228338956832885742e+00,8.942524194717407227e-01,5.681454539299011230e-01,9.938526153564453125e-02,6.270325928926467896e-02,1.611237674951553345e-01,6.943456828594207764e-03,-2.503100931644439697e-01,-4.315726161003112793e-01,2.493340969085693359e-01,1.658576540648937225e-02
1.308037713170051575e-02,1.368610620498657227e+00,3.813911199569702148e+00,9.196607589721679688e+00,1.726805496215820312e+01,2.382283401489257812e+01,3.288354873657226562e+01,4.162989425659179688e+01,5.113079452514648438e+01,5.820612716674804688e+01,6.647100067138671875e+01,7.274489593505859375e+01,7.826712799072265625e+01,8.295970916748046875e+01,8.378239440917968750e+01,8.470927429199218750e+01,8.279976654052734375e+01,7.906570434570312500e+01,7.812210845947265625e+01,7.271704864501953125e+01,6.883324432373046875e+01,6.368616485595703125e+01,5.824168777465820312e+01,5.154266738891601562e+01,4.635541915893554688e+01,4.081159591674804688e+01,3.381361770629882812e+01,3.054543876647949219e+01,2.571909523010253906e+01,2.044530296325683594e+01,1.655399703979492188e+01,1.271282577514648438e+01,1.001665878295898438e+01,7.645764827728271484e+00,4.914583206176757812e+00,4.060221195220947266e+00,1.787108898162841797e+00,4.293377101421356201e-01,5.444456338882446289e-01,3.810405135154724121e-01,3.469216171652078629e-03,-4.532420337200164795e-01,-3.566154539585113525e-01,-1.045997440814971924e-01,-3.675899207592010498e-01,-1.319509893655776978e-01,1.354027539491653442e-01,3.638333082199096680e-02,3.890982866287231445e-01,3.026030361652374268e-01,9.867466986179351807e-02,2.159516066312789917e-01,1.635961532592773438e-01,1.650843620300292969e-01,1.974797695875167847e-01,8.376948535442352295e-03,-2.760097980499267578e-01,-1.026481389999389648e-01,1.162160038948059082e-01,-7.206143811345100403e-03
-1.001606509089469910e-02,5.537208318710327148e-01,1.683418989181518555e+00,3.524738073348999023e+00,5.947625160217285156e+00,8.091929435729980469e+00,1.097733592987060547e+01,1.342948722839355469e+01,1.589694595336914062e+01,1.749743843078613281e+01,1.982261276245117188e+01,2.089939117431640625e+01,2.152594566345214844e+01,2.153855514526367188e+01,2.111040115356445312e+01,2.104149436950683594e+01,1.987675094604492188e+01,1.797167778015136719e+01,1.714018249511718750e+01,1.534732818603515625e+01,1.370889949798583984e+01,1.217898654937744141e+01,1.027640533447265625e+01,8.746331214904785156e+00,7.848847866058349609e+00,6.277080059051513672e+00,5.285822391510009766e+00,4.161249637603759766e+00,3.511996269226074219e+00,2.785044670104980469e+00,2.393867969512939453e+00,1.738815307617187500e+00,1.173346638679504395e+00,9.056877493858337402e-01,4.766569733619689941e-01,4.584009647369384766e-01,2.035168111324310303e-01,-6.717158854007720947e-02,-7.506846636533737183e-02,-8.197187632322311401e-02,-7.837317883968353271e-02,-2.463263571262359619e-01,-1.961346119642257690e-01,-3.412152826786041260e-01,-1.931667774915695190e-01,-3.039252758026123047e-01,-2.819682359695434570e-01,-1.233968138694763184e-01,-1.025609076023101807e-01,-1.129405125975608826e-01,-5.381374061107635498e-02,-1.290397047996520996e-01,-8.217038586735725403e-03,-2.935557812452316284e-02,-3.913332521915435791e-02,-9.783033281564712524e-02,-1.088486164808273315e-01,-1.936006546020507812e-02,1.925420388579368591e-02,4.920476675033569336e-02
4.703070595860481262e-02,3.306347131729125977e-01,9.766283035278320312e-01,2.319044351577758789e+00,4.348166942596435547e+00,6.326263904571533203e+00,8.890527725219726562e+00,1.219067382812500000e+01,1.485952281951904297e+01,1.645823669433593750e+01,1.930968666076660156e+01,2.147541427612304688e+01,2.413673973083496094e+01,2.594828796386718750e+01,2.745491981506347656e+01,2.921545028686523438e+01,2.980583572387695312e+01,2.935272598266601562e+01,3.024238586425781250e+01,2.998150253295898438e+01,3.061521911621093750e+01,3.087664031982421875e+01,2.978779602050781250e+01,2.795473098754882812e+01,2.740523338317871094e+01,2.599949836730957031e+01,2.439381027221679688e+01,2.264105606079101562e+01,2.102533531188964844e+01,1.911046028137207031e+01,1.778784751892089844e+01,1.540653991699218750e+01,1.337362957000732422e+01,1.158688354492187500e+01,1.019008541107177734e+01,8.368648529052734375e+00,6.916539192199707031e+00,5.388554096221923828e+00,4.348700523376464844e+00,3.571388244628906250e+00,2.822698354721069336e+00,1.627982020378112793e+00,1.455266952514648438e+00,3.955244719982147217e-01,4.906633198261260986e-01,8.934573829174041748e-02,-2.359884530305862427e-01,5.327865481376647949e-02,-2.925329208374023438e-01,-3.023848235607147217e-01,-1.408812850713729858e-01,-1.928317993879318237e-01,-9.445446729660034180e-02,-2.091564536094665527e-01,-1.000425368547439575e-01,-2.044988870620727539e-01,9.410634636878967285e-02,-1.540201902389526367e-02,1.102386265993118286e-01,1.285737566649913788e-02
4.351784661412239075e-02,7.199124693870544434e-01,1.980274915695190430e+00,3.952862977981567383e+00,6.533262729644775391e+00,8.901345252990722656e+00,1.183609867095947266e+01,1.417360877990722656e+01,1.665935897827148438e+01,1.818358421325683594e+01,2.038478088378906250e+01,2.103231430053710938e+01,2.094837379455566406e+01,2.031976318359375000e+01,1.938936996459960938e+01,1.893189620971679688e+01,1.750209808349609375e+01,1.523171806335449219e+01,1.380244064331054688e+01,1.185820484161376953e+01,9.793593406677246094e+00,8.239564895629882812e+00,6.201429367065429688e+00,4.880798339843750000e+00,4.159111022949218750e+00,2.684157848358154297e+00,2.160944938659667969e+00,1.275702357292175293e+00,1.009995698928833008e+00,7.980985641479492188e-01,8.621993064880371094e-01,5.088563561439514160e-01,3.314075469970703125e-01,3.995103240013122559e-01,3.737443685531616211e-01,5.242060422897338867e-01,4.440145790576934814e-01,3.604792058467864990e-01,2.450442016124725342e-01,2.567377686500549316e-01,2.538078129291534424e-01,1.059048250317573547e-01,7.685138285160064697e-02,-8.206233382225036621e-02,-9.013263881206512451e-02,-2.638000249862670898e-01,-2.256335467100143433e-01,-7.620763778686523438e-02,-1.297001838684082031e-01,-1.735928952693939209e-01,-1.363192498683929443e-02,-1.195096299052238464e-01,7.047502323985099792e-03,-4.128777235746383667e-02,-2.143253386020660400e-02,-3.607878834009170532e-02,-6.802931427955627441e-02,-1.043099164962768555e-02,5.333419889211654663e-03,2.275901846587657928e-02
2.318080142140388489e-02,6.053339242935180664e-01,1.742403030395507812e+00,3.483536481857299805e+00,5.796895980834960938e+00,7.858885288238525391e+00,1.049409961700439453e+01,1.264777183532714844e+01,1.484761524200439453e+01,1.615449905395507812e+01,1.815201377868652344e+01,1.882796478271484375e+01,1.890501594543457031e+01,1.844189453125000000e+01,1.773733329772949219e+01,1.743598556518554688e+01,1.619346618652343750e+01,1.419442367553710938e+01,1.310596847534179688e+01,1.137651348114013672e+01,9.664367675781250000e+00,8.324913024902343750e+00,6.495216369628906250e+00,5.301531791687011719e+00,4.664739608764648438e+00,3.308877944946289062e+00,2.822684526443481445e+00,1.919515132904052734e+00,1.624946713447570801e+00,1.315707683563232422e+00,1.288907766342163086e+00,9.017189741134643555e-01,5.894436240196228027e-01,5.728911161422729492e-01,3.891558647155761719e-01,4.905427098274230957e-01,3.575072288513183594e-01,2.266198247671127319e-01,1.204372122883796692e-01,1.329295933246612549e-01,1.223139017820358276e-01,-2.252813428640365601e-02,-2.919734828174114227e-02,-1.899897754192352295e-01,-1.220205873250961304e-01,-2.786597013473510742e-01,-2.507919967174530029e-01,-1.147465109825134277e-01,-1.219539046287536621e-01,-1.571805179119110107e-01,-3.156201541423797607e-02,-1.305291950702667236e-01,3.634272143244743347e-03,-2.975165098905563354e-02,-3.395555913448333740e-02,-4.888052493333816528e-02,-9.768049418926239014e-02,-1.845744252204895020e-02,1.371463760733604431e-02,3.971135616302490234e-02
-8.558146655559539795e-04,3.602884411811828613e-01,1.083249449729919434e+00,2.260290622711181641e+00,3.933877229690551758e+00,5.170807838439941406e+00,6.978032112121582031e+00,8.719682693481445312e+00,1.016133975982666016e+01,1.094278717041015625e+01,1.252982330322265625e+01,1.315936088562011719e+01,1.368931579589843750e+01,1.362364578247070312e+01,1.349997329711914062e+01,1.367953968048095703e+01,1.296384620666503906e+01,1.170757007598876953e+01,1.146885871887207031e+01,1.029116058349609375e+01,9.621575355529785156e+00,8.933770179748535156e+00,7.630160808563232422e+00,6.813336849212646484e+00,6.407018184661865234e+00,5.443932533264160156e+00,5.052650451660156250e+00,4.061775684356689453e+00,3.720797061920166016e+00,3.166937589645385742e+00,2.923216104507446289e+00,2.374203920364379883e+00,1.758838534355163574e+00,1.477267861366271973e+00,9.023098945617675781e-01,7.410525083541870117e-01,4.331193566322326660e-01,1.375046521425247192e-01,-5.675523728132247925e-02,-4.574560374021530151e-02,-7.578243315219879150e-02,-3.453430831432342529e-01,-2.232042998075485229e-01,-5.313558578491210938e-01,-2.446513026952743530e-01,-3.775703907012939453e-01,-3.520255088806152344e-01,-1.587086915969848633e-01,-1.412728130817413330e-01,-1.672678887844085693e-01,-4.959802329540252686e-02,-1.606184691190719604e-01,-8.263500407338142395e-03,-6.585925072431564331e-02,-1.703132688999176025e-02,-8.655468374490737915e-02,-9.466393291950225830e-02,-1.414112746715545654e-02,1.829047128558158875e-02,1.904529146850109100e-02
-1.810088008642196655e-01,7.106094956398010254e-01,5.019277095794677734e+00,9.048128128051757812e+00,1.724299430847167969e+01,2.670520591735839844e+01,3.528384399414062500e+01,4.706123733520507812e+01,6.053830337524414062e+01,6.545980834960937500e+01,7.552950286865234375e+01,8.448476409912109375e+01,9.113397979736328125e+01,9.950456237792968750e+01,1.043502807617187500e+02,1.084661331176757812e+02,1.126010360717773438e+02,1.121690444946289062e+02,1.109061126708984375e+02,1.108255996704101562e+02,1.108075790405273438e+02,1.148120040893554688e+02,1.139735870361328125e+02,1.057040023803710938e+02,1.062190551757812500e+02,9.881612396240234375e+01,9.695637512207031250e+01,9.222661590576171875e+01,8.920331573486328125e+01,8.419852447509765625e+01,8.182778167724609375e+01,7.409071350097656250e+01,6.856788635253906250e+01,6.435251617431640625e+01,6.016183471679687500e+01,5.461591720581054688e+01,4.817060089111328125e+01,4.209396362304687500e+01,3.948635101318359375e+01,3.439483261108398438e+01,2.955090904235839844e+01,2.327796554565429688e+01,2.115340423583984375e+01,1.868626785278320312e+01,1.304992771148681641e+01,1.154039001464843750e+01,8.228497505187988281e+00,5.839928150177001953e+00,5.825056076049804688e+00,3.876597881317138672e+00,2.612282514572143555e+00,1.963266849517822266e+00,5.115734338760375977e-01,4.293608665466308594e-01,3.544391989707946777e-01,4.062573909759521484e-01,-6.700639128684997559e-01,-1.139819025993347168e+00,4.024794101715087891e-01,1.681042313575744629e-01
1.734727770090103149e-01,1.295881986618041992e+00,3.622531414031982422e+00,8.155600547790527344e+00,1.569160175323486328e+01,2.213002395629882812e+01,3.028542518615722656e+01,3.958797073364257812e+01,4.888753509521484375e+01,5.484757232666015625e+01,6.308022689819335938e+01,6.972323608398437500e+01,7.582097625732421875e+01,8.158222961425781250e+01,8.400449371337890625e+01,8.659663391113281250e+01,8.658856964111328125e+01,8.438108062744140625e+01,8.454359436035156250e+01,8.133836364746093750e+01,8.000634002685546875e+01,7.820948791503906250e+01,7.408093261718750000e+01,6.790364074707031250e+01,6.421668243408203125e+01,5.930854415893554688e+01,5.368611907958984375e+01,5.029453659057617188e+01,4.545466995239257812e+01,4.014580535888671875e+01,3.629669952392578125e+01,3.096793746948242188e+01,2.673236274719238281e+01,2.338648033142089844e+01,1.983045578002929688e+01,1.658472633361816406e+01,1.288354110717773438e+01,1.025360488891601562e+01,8.358883857727050781e+00,7.359005928039550781e+00,5.539234161376953125e+00,3.534603357315063477e+00,2.998950958251953125e+00,2.088234663009643555e+00,1.151716709136962891e+00,5.512242317199707031e-01,5.690128207206726074e-01,4.832305908203125000e-01,6.541311740875244141e-02,-1.933594793081283569e-02,1.926816999912261963e-02,2.102266997098922729e-01,6.406760215759277344e-02,-6.669990718364715576e-03,5.348508059978485107e-02,1.306805610656738281e-01,-4.371261596679687500e-02,-2.890025377273559570e-01,1.724427938461303711e-01,-5.035561323165893555e-02
