-7.069648802280426025e-02,7.137176394462585449e-01,2.597770690917968750e+00,6.292653083801269531e+00,9.889774322509765625e+00,1.728911590576171875e+01,2.338799476623535156e+01,3.080483627319335938e+01,3.765854263305664062e+01,4.269065475463867188e+01,4.893413925170898438e+01,5.313727951049804688e+01,5.934075927734375000e+01,6.342097854614257812e+01,6.531491088867187500e+01,6.769630432128906250e+01,6.841069793701171875e+01,6.874629211425781250e+01,6.792626190185546875e+01,6.632717132568359375e+01,6.638241577148437500e+01,6.145626449584960938e+01,6.000461959838867188e+01,5.569201278686523438e+01,5.298186874389648438e+01,4.872533035278320312e+01,4.438268661499023438e+01,4.186134338378906250e+01,3.828123855590820312e+01,3.426649093627929688e+01,3.015103530883789062e+01,2.606334686279296875e+01,2.244124794006347656e+01,1.884580802917480469e+01,1.682061576843261719e+01,1.257262229919433594e+01,1.071594619750976562e+01,8.338606834411621094e+00,6.822379112243652344e+00,5.173037528991699219e+00,3.759317159652709961e+00,3.005040407180786133e+00,2.172415256500244141e+00,1.739366054534912109e+00,1.249169707298278809e+00,9.879466295242309570e-01,3.877385854721069336e-01,2.918222248554229736e-01,4.766826629638671875e-01,1.285205632448196411e-01,-2.421684563159942627e-02,-6.010753102600574493e-03,1.838684082031250000e-01,-6.518859416246414185e-02,-9.709518402814865112e-02,3.212238475680351257e-02,1.013938561081886292e-01,6.634079664945602417e-02,-1.320795416831970215e-01,1.060179769992828369e-01
8.797655999660491943e-02,8.993572592735290527e-01,2.240844011306762695e+00,5.235702514648437500e+00,8.620167732238769531e+00,1.215022468566894531e+01,1.693020248413085938e+01,2.033158111572265625e+01,2.458360290527343750e+01,2.781313896179199219e+01,3.128486061096191406e+01,3.304524612426757812e+01,3.440277481079101562e+01,3.467953491210937500e+01,3.433995437622070312e+01,3.429176712036132812e+01,3.292827606201171875e+01,3.107214736938476562e+01,2.898089981079101562e+01,2.684920692443847656e+01,2.407095336914062500e+01,2.065704536437988281e+01,1.845553588867187500e+01,1.558946037292480469e+01,1.325927162170410156e+01,1.138462734222412109e+01,9.032741546630859375e+00,7.476687908172607422e+00,5.841925144195556641e+00,4.850914001464843750e+00,3.094877719879150391e+00,2.230649471282958984e+00,1.779048323631286621e+00,1.020773410797119141e+00,7.988333702087402344e-01,2.992081940174102783e-01,3.729367256164550781e-02,-2.248552143573760986e-01,-2.712370157241821289e-01,-3.167100548744201660e-01,-3.442908823490142822e-01,-2.889656126499176025e-01,-3.520015999674797058e-02,4.260499030351638794e-02,2.024818211793899536e-03,-3.327929377555847168e-01,-1.087790653109550476e-01,-1.632317900657653809e-01,5.240898579359054565e-02,-2.103988826274871826e-02,2.854709327220916748e-02,8.006514608860015869e-02,1.490271091461181641e-01,-5.787152796983718872e-02,6.179482489824295044e-02,2.467290312051773071e-01,-1.195387467741966248e-01,-3.500107675790786743e-02,-5.634427070617675781e-04,-5.873188376426696777e-02
-2.761645242571830750e-02,1.226876854896545410e+00,3.899589300155639648e+00,7.647033691406250000e+00,1.209094047546386719e+01,1.762028121948242188e+01,2.415166664123535156e+01,2.836056900024414062e+01,3.402531051635742188e+01,3.820629882812500000e+01,4.265695571899414062e+01,4.516611862182617188e+01,4.572396087646484375e+01,4.521317672729492188e+01,4.396902465820312500e+01,4.330570602416992188e+01,4.038683700561523438e+01,3.744720077514648438e+01,3.373103332519531250e+01,3.013105010986328125e+01,2.534109306335449219e+01,2.039759063720703125e+01,1.675420379638671875e+01,1.301982021331787109e+01,9.715291976928710938e+00,7.187774658203125000e+00,4.483488082885742188e+00,2.154406547546386719e+00,1.000231146812438965e+00,-1.575123518705368042e-01,-1.468219637870788574e+00,-1.589303851127624512e+00,-1.664252877235412598e+00,-2.141929864883422852e+00,-1.216259479522705078e+00,-9.379224777221679688e-01,-9.089223146438598633e-01,-2.128261029720306396e-01,-2.237724214792251587e-01,1.492286175489425659e-01,2.068028748035430908e-01,5.371519327163696289e-01,8.644254505634307861e-02,3.947276473045349121e-01,4.095255136489868164e-01,9.968594312667846680e-01,6.745683550834655762e-01,5.072871446609497070e-01,1.358044743537902832e-01,5.168895125389099121e-01,3.604237735271453857e-02,3.289679586887359619e-01,-5.057668685913085938e-02,3.732281178236007690e-02,2.261431813240051270e-01,7.387172430753707886e-03,3.354527056217193604e-01,-9.940374642610549927e-02,-2.480158209800720215e-01,7.329970598220825195e-03
2.159664481878280640e-01,6.286322474479675293e-01,1.634140968322753906e+00,3.733217239379882812e+00,7.028427124023437500e+00,1.149590969085693359e+01,1.632969093322753906e+01,2.114683723449707031e+01,2.625276756286621094e+01,3.017198944091796875e+01,3.495879745483398438e+01,3.816386413574218750e+01,4.273418045043945312e+01,4.596295166015625000e+01,4.874664306640625000e+01,5.049317169189453125e+01,5.148290634155273438e+01,5.214000701904296875e+01,5.194192504882812500e+01,5.082215881347656250e+01,5.187145996093750000e+01,4.877321624755859375e+01,4.816120910644531250e+01,4.510380172729492188e+01,4.329737472534179688e+01,4.063919448852539062e+01,3.720811080932617188e+01,3.526142120361328125e+01,3.213121414184570312e+01,2.908745765686035156e+01,2.546619796752929688e+01,2.181810760498046875e+01,1.940804481506347656e+01,1.610701751708984375e+01,1.373156356811523438e+01,1.042079639434814453e+01,8.672076225280761719e+00,6.345337390899658203e+00,5.110180377960205078e+00,3.409022092819213867e+00,2.118372678756713867e+00,1.723239541053771973e+00,1.616879820823669434e+00,7.436392307281494141e-01,2.395360544323921204e-02,-3.159008920192718506e-01,-6.660484671592712402e-01,-5.572268366813659668e-01,-3.252397179603576660e-01,-4.509939551353454590e-01,-6.600524783134460449e-01,-2.480594962835311890e-01,6.787079572677612305e-02,-2.301246672868728638e-01,2.094295620918273926e-01,3.672010898590087891e-01,-1.788752973079681396e-01,-5.033195763826370239e-02,-2.500323653221130371e-01,2.043157815933227539e-03
-2.969354763627052307e-02,5.884808897972106934e-01,1.304779767990112305e+00,2.272029876708984375e+00,3.807414054870605469e+00,5.417710304260253906e+00,6.736461162567138672e+00,7.965996265411376953e+00,9.323467254638671875e+00,9.440651893615722656e+00,1.062973785400390625e+01,1.015699481964111328e+01,9.783035278320312500e+00,9.446503639221191406e+00,8.024120330810546875e+00,7.584198951721191406e+00,7.037435054779052734e+00,6.060098171234130859e+00,4.772184371948242188e+00,3.687430143356323242e+00,2.559753894805908203e+00,2.145911931991577148e+00,1.424969196319580078e+00,3.965650796890258789e-01,2.567421495914459229e-01,1.203810423612594604e-01,-1.463255286216735840e-02,-9.093415737152099609e-02,-3.838326632976531982e-01,-1.867213398218154907e-01,6.787624955177307129e-02,-1.596091091632843018e-01,2.531443238258361816e-01,3.907116055488586426e-01,9.518110156059265137e-01,4.861829578876495361e-01,6.955267190933227539e-01,6.933042407035827637e-01,3.522703647613525391e-01,6.611277461051940918e-01,9.552914649248123169e-02,3.575172722339630127e-01,4.477473199367523193e-01,6.032801866531372070e-01,1.826191395521163940e-01,2.676269412040710449e-02,-3.235394507646560669e-02,2.125034108757972717e-02,1.892320215702056885e-01,1.292470842599868774e-01,1.653764396905899048e-01,8.873760700225830078e-02,3.245151042938232422e-02,-2.102989889681339264e-02,2.212095856666564941e-01,-2.975575998425483704e-02,-1.878001540899276733e-02,-1.490929126739501953e-01,5.532264709472656250e-02,-1.840934157371520996e-03
-4.630319401621818542e-02,9.463869333267211914e-01,2.533249139785766602e+00,5.377176761627197266e+00,8.635952949523925781e+00,1.236447238922119141e+01,1.670558929443359375e+01,1.984782600402832031e+01,2.376251792907714844e+01,2.624789810180664062e+01,2.927789306640625000e+01,3.058469581604003906e+01,3.089688491821289062e+01,3.071826362609863281e+01,2.946387290954589844e+01,2.902228164672851562e+01,2.726113128662109375e+01,2.533103942871093750e+01,2.263879966735839844e+01,2.037062835693359375e+01,1.728221702575683594e+01,1.437759304046630859e+01,1.200090122222900391e+01,9.321593284606933594e+00,7.414483070373535156e+00,5.819376945495605469e+00,4.057527065277099609e+00,2.832863092422485352e+00,1.959056377410888672e+00,1.287860631942749023e+00,4.612201154232025146e-01,1.643084585666656494e-01,1.562634110450744629e-01,2.224015817046165466e-02,4.039834141731262207e-01,1.978652179241180420e-01,1.537421941757202148e-01,2.530895173549652100e-01,2.647299170494079590e-01,3.765332102775573730e-01,3.290106356143951416e-01,2.569390237331390381e-01,4.969645440578460693e-01,5.904710292816162109e-01,4.908907413482666016e-01,2.949332892894744873e-01,3.275261223316192627e-01,1.836489439010620117e-01,3.274793624877929688e-01,2.257078438997268677e-01,1.842243522405624390e-01,1.650664955377578735e-01,1.603620648384094238e-01,-4.337532073259353638e-02,1.290391683578491211e-01,1.864198595285415649e-01,3.020171076059341431e-02,-2.146983891725540161e-02,1.960939168930053711e-02,-6.056258082389831543e-02
7.356737554073333740e-02,7.161064743995666504e-01,1.601779699325561523e+00,4.206490516662597656e+00,6.797209262847900391e+00,9.442210197448730469e+00,1.307805538177490234e+01,1.607227134704589844e+01,1.948325347900390625e+01,2.177934646606445312e+01,2.462633132934570312e+01,2.569695854187011719e+01,2.708720397949218750e+01,2.768783760070800781e+01,2.742871284484863281e+01,2.769292068481445312e+01,2.714462280273437500e+01,2.564149665832519531e+01,2.452279663085937500e+01,2.294448852539062500e+01,2.126280021667480469e+01,1.894795227050781250e+01,1.749124145507812500e+01,1.518995761871337891e+01,1.366381835937500000e+01,1.212499046325683594e+01,1.039398765563964844e+01,9.522123336791992188e+00,7.825458049774169922e+00,7.115646362304687500e+00,5.662265777587890625e+00,4.571047782897949219e+00,4.003495693206787109e+00,3.309841632843017578e+00,2.636968612670898438e+00,1.815743803977966309e+00,1.379072189331054688e+00,7.255257964134216309e-01,5.682222247123718262e-01,4.131509661674499512e-01,2.619573771953582764e-01,1.092466711997985840e-02,4.739143550395965576e-01,3.263740539550781250e-01,2.212863713502883911e-01,-5.318689346313476562e-01,-1.599717140197753906e-01,-2.727010548114776611e-01,2.089738845825195312e-01,-1.402079313993453979e-01,2.219085395336151123e-02,-1.175505109131336212e-03,2.485740780830383301e-01,-4.993707686662673950e-02,-4.635017365217208862e-02,2.663179636001586914e-01,-2.445956468582153320e-01,5.314373224973678589e-02,1.015737652778625488e-01,-2.334079146385192871e-02
-2.243455499410629272e-03,7.120974659919738770e-01,1.718264818191528320e+00,3.855273246765136719e+00,6.399760723114013672e+00,8.769383430480957031e+00,1.188088703155517578e+01,1.407194995880126953e+01,1.683992195129394531e+01,1.830636787414550781e+01,2.051381111145019531e+01,2.107185935974121094e+01,2.113598251342773438e+01,2.097260284423828125e+01,1.993512916564941406e+01,1.957272529602050781e+01,1.839944839477539062e+01,1.699563598632812500e+01,1.507015895843505859e+01,1.345592594146728516e+01,1.135742473602294922e+01,9.664512634277343750e+00,8.072156906127929688e+00,6.166149139404296875e+00,5.008772850036621094e+00,4.082822799682617188e+00,2.931150436401367188e+00,2.362570762634277344e+00,1.582166433334350586e+00,1.260325074195861816e+00,8.130673170089721680e-01,4.675046503543853760e-01,5.139945745468139648e-01,5.438266992568969727e-01,6.009120345115661621e-01,3.422714769840240479e-01,2.781898677349090576e-01,1.229487657546997070e-01,1.503217965364456177e-01,1.934390515089035034e-01,5.669814348220825195e-02,-1.973861455917358398e-02,4.457472264766693115e-01,4.635806679725646973e-01,2.094406932592391968e-01,-2.468077838420867920e-01,6.429381668567657471e-03,-1.047585010528564453e-01,2.349129915237426758e-01,3.977657854557037354e-02,8.563338220119476318e-02,4.540734365582466125e-02,1.788478493690490723e-01,-7.611853629350662231e-02,8.256078511476516724e-02,2.352790385484695435e-01,-9.759157150983810425e-02,-2.416886389255523682e-03,5.950063467025756836e-02,-4.758939146995544434e-02
9.469054639339447021e-02,1.027260661125183105e+00,3.710654258728027344e+00,9.510347366333007812e+00,1.632661437988281250e+01,2.664519119262695312e+01,3.792161178588867188e+01,4.887788772583007812e+01,5.967930984497070312e+01,7.050563049316406250e+01,8.071907043457031250e+01,8.863175201416015625e+01,9.860233306884765625e+01,1.041513137817382812e+02,1.079620437622070312e+02,1.112368545532226562e+02,1.111473846435546875e+02,1.111079635620117188e+02,1.085432128906250000e+02,1.057206802368164062e+02,1.034623565673828125e+02,9.317678833007812500e+01,8.946127319335937500e+01,8.257553100585937500e+01,7.614922332763671875e+01,6.957198333740234375e+01,6.032182312011718750e+01,5.473010253906250000e+01,4.815282058715820312e+01,4.153195190429687500e+01,3.296756744384765625e+01,2.674399757385253906e+01,2.220708656311035156e+01,1.545906925201416016e+01,1.318264961242675781e+01,8.149791717529296875e+00,5.919422626495361328e+00,3.019043445587158203e+00,1.326226472854614258e+00,-9.163494408130645752e-02,-9.830818176269531250e-01,-7.072296142578125000e-01,-1.400151371955871582e+00,-1.357853412628173828e+00,-9.240232110023498535e-01,-9.778646230697631836e-01,-9.250466227531433105e-01,-5.278827548027038574e-01,-8.187786936759948730e-01,-2.018956393003463745e-01,-1.689579039812088013e-01,-3.684852644801139832e-02,-1.577582359313964844e-01,-1.813070327043533325e-01,6.521350890398025513e-02,-1.144065707921981812e-01,9.693063795566558838e-03,-2.771044969558715820e-01,4.663759469985961914e-02,6.955638527870178223e-02
-5.184244364500045776e-03,1.093345761299133301e+00,3.205946445465087891e+00,6.663774490356445312e+00,1.059507083892822266e+01,1.530270862579345703e+01,2.101876831054687500e+01,2.491387367248535156e+01,2.994025039672851562e+01,3.364574813842773438e+01,3.761801528930664062e+01,3.975250625610351562e+01,4.061149215698242188e+01,4.043928146362304688e+01,3.947954559326171875e+01,3.909167098999023438e+01,3.685960769653320312e+01,3.438332366943359375e+01,3.135588455200195312e+01,2.839732742309570312e+01,2.447249984741210938e+01,2.025278854370117188e+01,1.723690605163574219e+01,1.386691951751708984e+01,1.104612541198730469e+01,8.792535781860351562e+00,6.308508396148681641e+00,4.367575645446777344e+00,3.066578149795532227e+00,2.005833864212036133e+00,5.829375982284545898e-01,1.746450960636138916e-01,-4.238248616456985474e-02,-5.818855762481689453e-01,-1.220850422978401184e-01,-2.088150680065155029e-01,-2.953642606735229492e-01,-2.234295383095741272e-02,-4.265154898166656494e-02,1.443843096494674683e-01,1.804585754871368408e-01,3.079213201999664307e-01,1.938936263322830200e-01,3.701003789901733398e-01,3.891704082489013672e-01,5.200022459030151367e-01,4.272081851959228516e-01,2.911763489246368408e-01,1.924375295639038086e-01,3.108785748481750488e-01,7.839266955852508545e-02,2.272544056177139282e-01,6.704711914062500000e-02,3.772070631384849548e-03,1.391778588294982910e-01,1.071032434701919556e-01,1.385304033756256104e-01,-4.532296210527420044e-02,-1.151698231697082520e-01,-2.381739020347595215e-02
1.687288135290145874e-01,1.197333931922912598e+00,3.867735385894775391e+00,9.055903434753417969e+00,1.493846988677978516e+01,2.209084320068359375e+01,3.169464874267578125e+01,3.891042327880859375e+01,4.742039871215820312e+01,5.541121673583984375e+01,6.278877639770507812e+01,6.802707672119140625e+01,7.311309814453125000e+01,7.485908508300781250e+01,7.645326232910156250e+01,7.749011993408203125e+01,7.568389892578125000e+01,7.306663513183593750e+01,7.034832763671875000e+01,6.653528594970703125e+01,6.194441223144531250e+01,5.378022384643554688e+01,4.975660324096679688e+01,4.435472106933593750e+01,3.884710311889648438e+01,3.410997772216796875e+01,2.799879837036132812e+01,2.404924583435058594e+01,1.963021469116210938e+01,1.642362403869628906e+01,1.112149333953857422e+01,8.454460144042968750e+00,6.571271896362304688e+00,2.991813659667968750e+00,2.216331243515014648e+00,8.720064163208007812e-01,1.526039242744445801e-01,-5.551792979240417480e-01,-1.077149152755737305e+00,-1.385175228118896484e+00,-1.149257063865661621e+00,-5.626490116119384766e-01,-1.328403353691101074e+00,-1.035673975944519043e+00,-5.182593464851379395e-01,-3.768390715122222900e-01,-2.597767710685729980e-01,-1.258232295513153076e-01,-4.030119776725769043e-01,6.430347263813018799e-02,-8.262033760547637939e-02,1.274939924478530884e-01,-1.641607284545898438e-01,3.215103596448898315e-02,1.252911686897277832e-01,-1.248912662267684937e-01,-1.538387238979339600e-01,2.301489561796188354e-02,-2.962106466293334961e-02,-7.957309484481811523e-03
-2.762938663363456726e-02,7.931727766990661621e-01,2.928948402404785156e+00,6.331961631774902344e+00,1.069078063964843750e+01,1.931323814392089844e+01,2.641261672973632812e+01,3.471908569335937500e+01,4.280961990356445312e+01,4.910544204711914062e+01,5.649295425415039062e+01,6.202840042114257812e+01,6.963616180419921875e+01,7.496600341796875000e+01,7.843999481201171875e+01,8.139932250976562500e+01,8.247679138183593750e+01,8.388432312011718750e+01,8.287513732910156250e+01,8.145996093750000000e+01,8.243472290039062500e+01,7.667695617675781250e+01,7.538800048828125000e+01,7.048043823242187500e+01,6.729100799560546875e+01,6.244573974609375000e+01,5.706188583374023438e+01,5.365767669677734375e+01,4.938336563110351562e+01,4.415269088745117188e+01,3.869553375244140625e+01,3.330462265014648438e+01,2.905158996582031250e+01,2.401869964599609375e+01,2.142115783691406250e+01,1.607324790954589844e+01,1.357084655761718750e+01,1.052578067779541016e+01,8.511502265930175781e+00,6.091849327087402344e+00,4.158178806304931641e+00,3.551466941833496094e+00,2.409410953521728516e+00,1.629349708557128906e+00,9.744930863380432129e-01,1.088475942611694336e+00,5.308682471513748169e-02,1.107043325901031494e-01,-5.582184344530105591e-02,-9.218685328960418701e-02,-4.227072596549987793e-01,-1.327280849218368530e-01,-7.043433189392089844e-02,-1.453024893999099731e-01,1.492231488227844238e-01,8.985187113285064697e-02,1.425937712192535400e-01,1.439928263425827026e-02,-2.686194777488708496e-01,-1.863512396812438965e-02
6.550751626491546631e-02,1.855512976646423340e+00,6.595531940460205078e+00,1.356454563140869141e+01,2.181569480895996094e+01,3.274371337890625000e+01,4.646058654785156250e+01,5.638415527343750000e+01,6.852344512939453125e+01,7.981492614746093750e+01,9.011104583740234375e+01,9.765970611572265625e+01,1.036195526123046875e+02,1.052746887207031250e+02,1.068396453857421875e+02,1.077601547241210938e+02,1.040421829223632812e+02,9.981990814208984375e+01,9.511494445800781250e+01,8.887827301025390625e+01,8.126473999023437500e+01,6.918092346191406250e+01,6.267621994018554688e+01,5.505820465087890625e+01,4.708565902709960938e+01,4.031962203979492188e+01,3.207054901123046875e+01,2.603182411193847656e+01,2.073872756958007812e+01,1.641664886474609375e+01,9.743163108825683594e+00,6.959276199340820312e+00,5.007942199707031250e+00,2.910795807838439941e-01,4.608318209648132324e-01,-3.862046897411346436e-01,-1.074224591255187988e+00,-1.077384233474731445e+00,-1.694586515426635742e+00,-1.635938882827758789e+00,-1.117577672004699707e+00,-4.735204577445983887e-02,-1.877236008644104004e+00,-1.426329851150512695e+00,-3.427205681800842285e-01,9.713827371597290039e-01,3.903638720512390137e-01,5.444781184196472168e-01,-6.040655970573425293e-01,5.699015259742736816e-01,-1.146981269121170044e-01,3.630261719226837158e-01,-5.724530220031738281e-01,2.055938690900802612e-01,3.102386593818664551e-01,-5.895423889160156250e-01,2.427593767642974854e-01,5.145513266324996948e-02,-2.519935965538024902e-01,-6.405815482139587402e-02
1.237960904836654663e-01,9.578594565391540527e-01,2.919915676116943359e+00,7.856027603149414062e+00,1.300719833374023438e+01,1.994779586791992188e+01,2.839460563659667969e+01,3.611049652099609375e+01,4.406729125976562500e+01,5.159572219848632812e+01,5.877978134155273438e+01,6.381940460205078125e+01,7.006047058105468750e+01,7.313925170898437500e+01,7.510953521728515625e+01,7.692622375488281250e+01,7.652285766601562500e+01,7.510525512695312500e+01,7.325112152099609375e+01,7.054331207275390625e+01,6.777994537353515625e+01,6.042711257934570312e+01,5.737228012084960938e+01,5.224888992309570312e+01,4.749006271362304688e+01,4.278970336914062500e+01,3.658121871948242188e+01,3.305709075927734375e+01,2.824989318847656250e+01,2.451789093017578125e+01,1.877189064025878906e+01,1.505671691894531250e+01,1.242570877075195312e+01,8.318537712097167969e+00,6.814231872558593750e+00,4.055738925933837891e+00,2.797758579254150391e+00,1.173785209655761719e+00,2.543131113052368164e-01,-4.393963217735290527e-01,-6.345779895782470703e-01,-5.038750171661376953e-01,-7.976042628288269043e-01,-7.523163557052612305e-01,-3.423101305961608887e-01,-8.237957954406738281e-01,-5.088264346122741699e-01,-3.610667884349822998e-01,-2.498647570610046387e-01,-1.249522417783737183e-01,4.520992934703826904e-02,2.312805131077766418e-02,3.822553157806396484e-02,-6.189627200365066528e-02,-1.475566066801548004e-02,1.126648113131523132e-02,-2.411418855190277100e-01,-3.635431081056594849e-02,1.856930851936340332e-01,3.453555703163146973e-02
1.018419116735458374e-01,4.732846617698669434e-01,1.614176273345947266e+00,2.803683757781982422e+00,4.517892360687255859e+00,7.627417087554931641e+00,1.038409996032714844e+01,1.353726482391357422e+01,1.702271842956542969e+01,1.856316184997558594e+01,2.174075698852539062e+01,2.338852500915527344e+01,2.564380073547363281e+01,2.787947463989257812e+01,2.993918418884277344e+01,3.133818244934082031e+01,3.286983871459960938e+01,3.311812210083007812e+01,3.378472900390625000e+01,3.294196319580078125e+01,3.443930816650390625e+01,3.415426635742187500e+01,3.487814712524414062e+01,3.244394302368164062e+01,3.232878875732421875e+01,3.067384719848632812e+01,2.991343307495117188e+01,2.944078636169433594e+01,2.810837554931640625e+01,2.678395080566406250e+01,2.552130699157714844e+01,2.299634552001953125e+01,2.186409187316894531e+01,1.980076789855957031e+01,1.770074081420898438e+01,1.511238861083984375e+01,1.344158744812011719e+01,1.186713790893554688e+01,1.022044467926025391e+01,8.141463279724121094e+00,7.023658275604248047e+00,5.643268108367919922e+00,5.354178905487060547e+00,3.868695974349975586e+00,2.874363660812377930e+00,2.105580329895019531e+00,1.366168379783630371e+00,8.782711625099182129e-01,9.823250174522399902e-01,2.206700593233108521e-01,-3.251120448112487793e-01,1.248431950807571411e-01,1.923600435256958008e-01,3.339510411024093628e-02,2.191851735115051270e-01,3.540471792221069336e-01,-1.353865563869476318e-01,6.250541657209396362e-02,-1.360505819320678711e-02,-4.350706934928894043e-02
1.117055267095565796e-01,1.018375277519226074e+00,3.094336986541748047e+00,6.042717456817626953e+00,1.174829292297363281e+01,2.126104736328125000e+01,2.968161582946777344e+01,3.888302230834960938e+01,4.839982986450195312e+01,5.630289077758789062e+01,6.505163574218750000e+01,7.236148834228515625e+01,8.126065063476562500e+01,8.813275909423828125e+01,9.360677337646484375e+01,9.726047515869140625e+01,9.893594360351562500e+01,1.016043777465820312e+02,1.004158401489257812e+02,9.950795745849609375e+01,1.017042846679687500e+02,9.512292480468750000e+01,9.434082031250000000e+01,8.858916473388671875e+01,8.520314025878906250e+01,7.978919982910156250e+01,7.317472839355468750e+01,6.843609619140625000e+01,6.405467987060546875e+01,5.757177352905273438e+01,5.037516403198242188e+01,4.346369552612304688e+01,3.878191375732421875e+01,3.197088432312011719e+01,2.860635375976562500e+01,2.207968902587890625e+01,1.852999877929687500e+01,1.455766201019287109e+01,1.181395626068115234e+01,8.465214729309082031e+00,5.767604827880859375e+00,5.085200786590576172e+00,3.855829477310180664e+00,2.618419885635375977e+00,1.363352775573730469e+00,1.430764079093933105e+00,7.792229205369949341e-02,3.342011943459510803e-02,-1.586892008781433105e-01,2.325065433979034424e-02,-3.968407511711120605e-01,3.208019211888313293e-02,-1.703305244445800781e-01,-1.066028550267219543e-01,5.618925690650939941e-01,1.688113361597061157e-01,6.835571676492691040e-02,-1.166786029934883118e-01,-3.436927199363708496e-01,-1.362555921077728271e-01
1.214220374822616577e-01,8.456818461418151855e-01,2.422929525375366211e+00,6.689021110534667969e+00,1.092420101165771484e+01,1.654443168640136719e+01,2.340510940551757812e+01,2.980834007263183594e+01,3.632954406738281250e+01,4.214183425903320312e+01,4.800754165649414062e+01,5.179972076416015625e+01,5.675839233398437500e+01,5.921188735961914062e+01,6.057506179809570312e+01,6.203440475463867188e+01,6.177991104125976562e+01,6.037985229492187500e+01,5.903051376342773438e+01,5.669672775268554688e+01,5.448412322998046875e+01,4.875938796997070312e+01,4.632239151000976562e+01,4.208700942993164062e+01,3.842585372924804688e+01,3.461183166503906250e+01,2.980950546264648438e+01,2.720586204528808594e+01,2.325509262084960938e+01,2.043471527099609375e+01,1.599649620056152344e+01,1.297637653350830078e+01,1.083741092681884766e+01,7.702322959899902344e+00,6.308241844177246094e+00,3.999712705612182617e+00,2.946263790130615234e+00,1.530290842056274414e+00,7.666131258010864258e-01,1.872201412916183472e-01,-2.368578314781188965e-02,-1.176151931285858154e-01,-2.023202627897262573e-01,-2.706612348556518555e-01,-4.056657478213310242e-02,-6.776661872863769531e-01,-3.460184931755065918e-01,-3.121907413005828857e-01,-2.164573222398757935e-02,-1.208290308713912964e-01,3.964285552501678467e-02,1.501192431896924973e-02,1.475489139556884766e-01,-4.430455714464187622e-02,-5.147545784711837769e-02,5.885173007845878601e-02,-2.448429167270660400e-01,1.548480242490768433e-02,1.762433648109436035e-01,5.952873826026916504e-02
-2.891899272799491882e-02,6.358464360237121582e-01,1.442128419876098633e+00,2.537573814392089844e+00,4.236641883850097656e+00,6.112456798553466797e+00,7.616415500640869141e+00,8.926523208618164062e+00,1.047617340087890625e+01,1.069333839416503906e+01,1.194486522674560547e+01,1.158668994903564453e+01,1.110528373718261719e+01,1.068264484405517578e+01,9.108268737792968750e+00,8.607547760009765625e+00,7.859845161437988281e+00,6.773194789886474609e+00,5.196969032287597656e+00,4.017551898956298828e+00,2.648694515228271484e+00,2.035525321960449219e+00,1.139096975326538086e+00,-5.216419696807861328e-03,-2.336473464965820312e-01,-4.393739104270935059e-01,-6.120336651802062988e-01,-8.016463518142700195e-01,-9.698530435562133789e-01,-7.959239482879638672e-01,-5.081402063369750977e-01,-6.710643768310546875e-01,-2.139332890510559082e-01,-1.338589936494827271e-03,7.180493474006652832e-01,3.079016506671905518e-01,5.748478770256042480e-01,6.810945868492126465e-01,3.613929748535156250e-01,6.908644437789916992e-01,1.181376129388809204e-01,4.017385542392730713e-01,4.364421665668487549e-01,6.745710372924804688e-01,2.595790326595306396e-01,1.790908873081207275e-01,3.429404646158218384e-02,1.076008677482604980e-01,2.181442379951477051e-01,1.782309412956237793e-01,2.023314684629440308e-01,1.110542267560958862e-01,4.874439537525177002e-02,-1.254109479486942291e-02,2.530002295970916748e-01,-1.889060810208320618e-02,1.709882169961929321e-02,-1.706360876560211182e-01,3.929364681243896484e-02,1.800370216369628906e-02
5.598891526460647583e-03,1.081184029579162598e+00,3.079985857009887695e+00,6.474360942840576172e+00,1.034507942199707031e+01,1.492817974090576172e+01,2.051015281677246094e+01,2.434576225280761719e+01,2.928174972534179688e+01,3.294914245605468750e+01,3.685861968994140625e+01,3.895347213745117188e+01,3.987567520141601562e+01,3.978062820434570312e+01,3.888877105712890625e+01,3.855033493041992188e+01,3.645125579833984375e+01,3.404927825927734375e+01,3.113190269470214844e+01,2.830364227294921875e+01,2.455300331115722656e+01,2.043753051757812500e+01,1.752078247070312500e+01,1.421512222290039062e+01,1.146463012695312500e+01,9.260714530944824219e+00,6.792187213897705078e+00,4.872405529022216797e+00,3.526316881179809570e+00,2.468920946121215820e+00,9.701025485992431641e-01,4.697305262088775635e-01,2.499419450759887695e-01,-3.304581046104431152e-01,2.331178262829780579e-02,-1.377650201320648193e-01,-2.567676305770874023e-01,-6.877502799034118652e-02,-1.016945391893386841e-01,5.823092162609100342e-02,6.856647133827209473e-02,1.791938841342926025e-01,1.501993685960769653e-01,2.984557151794433594e-01,3.197928667068481445e-01,3.937718570232391357e-01,3.322241306304931641e-01,2.103013694286346436e-01,1.565207839012145996e-01,2.505624890327453613e-01,6.672124564647674561e-02,2.097568064928054810e-01,8.716523647308349609e-02,-1.763052679598331451e-02,1.467478871345520020e-01,1.318230777978897095e-01,1.030294671654701233e-01,-5.851364880800247192e-02,-9.938353300094604492e-02,-4.206296801567077637e-02
