-2.909596560130012222e-06,1.214627718582050875e-05,6.596920138690620661e-05,2.106005558744072914e-04,3.008537460118532181e-04,2.958821132779121399e-04,2.208570076618343592e-04,1.191041519632562995e-04,3.394809027668088675e-05,-2.959600124086136930e-06,-1.265763444280310068e-06,-4.033704499306622893e-07,1.279716889257542789e-05,5.503034572029719129e-06,-4.574444005811528768e-07,1.567041908856481314e-05,-5.966319804429076612e-06,-5.150337756276712753e-07,1.003856505121802911e-05,-1.165434605354676023e-05
2.254631226605852135e-06,2.322034106327919289e-06,1.254818344023078680e-04,3.757095837499946356e-04,5.937071400694549084e-04,6.573218852281570435e-04,5.700103356502950191e-04,3.975295403506606817e-04,2.246240765089169145e-04,9.162579226540401578e-05,2.717572351684793830e-05,2.798108653223607689e-06,4.157860530540347099e-06,5.910842901357682422e-06,5.551192771235946566e-06,-1.264981392523623072e-06,2.441479864501161501e-06,-3.946367428397934418e-07,-3.091284725087461993e-06,2.618400685605593026e-06
5.444408998300787061e-06,-3.461453161435201764e-06,9.194597805617377162e-05,2.918721875175833702e-04,5.112636717967689037e-04,6.580608314834535122e-04,7.377055590040981770e-04,7.480635540559887886e-04,7.074152235873043537e-04,6.429819623008370399e-04,5.740351043641567230e-04,4.380270256660878658e-04,3.262575482949614525e-04,1.954334293259307742e-04,1.152419499703682959e-04,3.307578299427405000e-05,2.038013190031051636e-05,7.454613637492002454e-07,1.859555595729034394e-06,1.337106283472166979e-07
2.632529003676609136e-06,1.150312073150416836e-06,7.449262193404138088e-05,2.125850005540996790e-04,3.179352206643670797e-04,3.380504786036908627e-04,2.816048800013959408e-04,1.986678544199094176e-04,1.173132259282283485e-04,7.626615115441381931e-05,6.401468272088095546e-05,4.520285801845602691e-05,4.498075941228307784e-05,2.692739872145466506e-05,1.315609188168309629e-05,4.110979716642759740e-06,5.152056473889388144e-06,3.545423510331602301e-07,-2.741436446740408428e-07,1.482240577388438396e-06
5.236896868154872209e-06,-2.141616050721495412e-06,7.718369306530803442e-05,2.322470245417207479e-04,3.788615867961198092e-04,4.558676446322351694e-04,4.458759794943034649e-04,3.875697730109095573e-04,3.023176104761660099e-04,2.343727828701958060e-04,1.839924807427451015e-04,1.212080896948464215e-04,8.879054075805470347e-05,4.935571269015781581e-05,2.794270767481066287e-05,3.215439619452808984e-06,6.908700015628710389e-06,6.461513066824409179e-07,-8.820675816423317883e-07,3.250646841479465365e-06
-5.604482339549576864e-06,1.386787516821641475e-05,4.532373350230045617e-05,1.498345372965559363e-04,1.998772786464542150e-04,1.914230524562299252e-04,1.330514933215454221e-04,6.777873204555362463e-05,1.239533776242751628e-05,3.671586455311626196e-06,1.645816701056901366e-05,1.460706425859825686e-05,2.462774864397943020e-05,9.973114174499642104e-06,6.353560024763282854e-07,1.873369365057442337e-05,-7.733776328677777201e-06,-1.840999317437308491e-07,1.107217394746840000e-05,-1.091014655685285106e-05
4.664597781811608002e-06,2.585236643426469527e-06,1.206709202961064875e-04,4.679095582105219364e-04,8.690420072525739670e-04,1.160072511993348598e-03,1.257152529433369637e-03,1.181236468255519867e-03,9.858504636213183403e-04,7.477105245925486088e-04,5.117855034768581390e-04,2.958375844173133373e-04,1.563045370858162642e-04,7.073859160300344229e-05,2.573178426246158779e-05,9.419186426384840161e-06,1.009443508337426465e-06,-1.546850171507685445e-06,3.324903445900417864e-06,-9.620622449801885523e-07
1.714191171231504995e-06,9.288080491387518123e-07,1.496098848292604089e-04,5.055597866885364056e-04,8.730212575756013393e-04,1.069004647433757782e-03,1.046352554112672806e-03,8.620332228019833565e-04,6.159887998364865780e-04,3.705781418830156326e-04,1.922436349559575319e-04,8.046076254686340690e-05,2.843292713805567473e-05,1.128439998865360394e-05,7.925721547508146614e-06,-4.587415787682402879e-06,3.436030056036543101e-06,1.300938833992404398e-06,-2.289161557200714014e-06,3.262858172092819586e-06
2.728040499277994968e-06,1.207048057949577924e-06,1.064602402038872242e-04,3.143774811178445816e-04,4.975352203473448753e-04,5.605086334981024265e-04,4.992604372091591358e-04,3.716322244144976139e-04,2.367341221543028951e-04,1.336894638370722532e-04,7.999115769052878022e-05,4.463034201762638986e-05,3.674472100101411343e-05,2.264754766656551510e-05,1.413913741998840123e-05,2.765607121091306908e-07,4.566012194118229672e-06,6.062483066671120469e-07,-2.349707074245088734e-06,3.579881877158186398e-06
4.591371180140413344e-06,4.654545591620262712e-06,1.191496485262177885e-04,4.735192342195659876e-04,8.892042096704244614e-04,1.196426572278141975e-03,1.312138978391885757e-03,1.249768189154565334e-03,1.061360817402601242e-03,8.216651040129363537e-04,5.759235355071723461e-04,3.409618511795997620e-04,1.849764521466568112e-04,8.435237396042793989e-05,3.053335240110754967e-05,1.605105535418260843e-05,-1.444956183149770368e-06,-2.497345576557563618e-06,5.980696187180001289e-06,-4.144862487009959295e-06
3.438007752265548334e-06,-1.781745027074066456e-06,1.019057817757129669e-04,3.090912359766662121e-04,5.070617771707475185e-04,5.987142794765532017e-04,5.651802639476954937e-04,4.576795035973191261e-04,3.249019791837781668e-04,2.122752921422943473e-04,1.384024799335747957e-04,8.036883809836581349e-05,5.502222848008386791e-05,3.125777584500610828e-05,1.959698602149728686e-05,-6.819554982939735055e-07,5.851489731867332011e-06,1.222457285621203482e-06,-2.620546638354426250e-06,5.000209057470783591e-06
7.069456387398531660e-06,-1.230374346050666645e-05,1.569252199260517955e-04,5.638470174744725227e-04,1.075337058864533901e-03,1.472146948799490929e-03,1.700699678622186184e-03,1.742483000271022320e-03,1.620596740394830704e-03,1.378830522298812866e-03,1.121965702623128891e-03,7.997152279131114483e-04,5.208125803619623184e-04,2.990330394823104143e-04,1.522418315289542079e-04,4.512828672886826098e-05,2.297366154380142689e-05,4.986280146113131195e-06,-6.062845727683452424e-07,5.637806225422536954e-06
-2.162514789461056353e-07,6.245207259780727327e-06,1.760971208568662405e-04,5.922140553593635559e-04,1.010337611660361290e-03,1.216527423821389675e-03,1.168396673165261745e-03,9.346083970740437508e-04,6.438019918277859688e-04,3.617658803705126047e-04,1.694577513262629509e-04,5.829550718772225082e-05,1.195908862428041175e-05,1.442526581740821712e-06,1.883378445199923590e-06,-1.470429197070188820e-06,-6.553543698828434572e-07,7.058197297737933695e-07,1.150084585788135882e-06,-6.722770962142021745e-08
8.793617780611384660e-07,4.450665983313228935e-06,1.782034378265962005e-04,6.612237775698304176e-04,1.193079398944973946e-03,1.532852300442755222e-03,1.587578328326344490e-03,1.397675718180835247e-03,1.084398012608289719e-03,7.330678636208176613e-04,4.388701636344194412e-04,2.175268455175682902e-04,9.369204781251028180e-05,3.570560147636570036e-05,1.549973421788308769e-05,9.483849225944140926e-07,2.081295633615809493e-06,-9.039136443789175246e-07,2.672906703082844615e-06,-1.124999357671185862e-06
2.686618017833097838e-06,2.582115030236309394e-06,8.765637903707101941e-05,2.543919254094362259e-04,3.872897068504244089e-04,4.169467138126492500e-04,3.514415293466299772e-04,2.443749690428376198e-04,1.399615866830572486e-04,7.614091737195849419e-05,5.224299093242734671e-05,3.289651067461818457e-05,3.336321242386475205e-05,2.032310112554114312e-05,1.018573220790131018e-05,3.763275799428811297e-06,3.790352138821617700e-06,-2.798625189370795852e-07,-2.162352927825850202e-07,5.146760031493613496e-07
1.368758034914208110e-06,5.241732196736847982e-06,1.385370560456067324e-04,4.208977916277945042e-04,6.645896937698125839e-04,7.310387445613741875e-04,6.280593224801123142e-04,4.263242299202829599e-04,2.278115571243688464e-04,7.446474774042144418e-05,2.778587713692104444e-06,-1.778447767719626427e-05,-1.194988908537197858e-05,-3.111773366981651634e-06,1.532392559511208674e-07,1.595568335233110702e-07,-2.084025219062368706e-08,-9.333388106824713759e-07,-1.372704218738363124e-06,3.617234654029743979e-07
2.401996425760444254e-06,4.734379785986675415e-07,1.219766854774206877e-04,3.644627577159553766e-04,5.822094972245395184e-04,6.554458523169159889e-04,5.815043114125728607e-04,4.228315665386617184e-04,2.566508774179965258e-04,1.248596090590581298e-04,5.496230733115226030e-05,2.149453393940348178e-05,1.632135717954952270e-05,1.240682468051090837e-05,9.573491297487635165e-06,-2.313512595719657838e-06,3.736011194632737897e-06,4.339466954661475029e-07,-3.938939698855392635e-06,4.319250365369953215e-06
1.454257699151639827e-06,1.934190777319599874e-06,1.331885869149118662e-04,4.100457008462399244e-04,6.692091701552271843e-04,7.711395737715065479e-04,7.041816134005784988e-04,5.317516624927520752e-04,3.407529438845813274e-04,1.781857572495937347e-04,8.260284812422469258e-05,3.189810377079993486e-05,1.781454921001568437e-05,1.135126240114914253e-05,8.609546966908965260e-06,-1.651994807616574690e-06,2.444084429953363724e-06,9.002611136565974448e-07,-2.383461605859338306e-06,3.447775497988914140e-06
2.936366172434645705e-06,1.850017042670515366e-06,9.640554344514384866e-05,2.813195169437676668e-04,4.341353778727352619e-04,4.735740949399769306e-04,4.048948758281767368e-04,2.845697745215147734e-04,1.653010258451104164e-04,8.484269346809014678e-05,5.033297566114924848e-05,2.868297087843529880e-05,2.853764635801780969e-05,1.842404162744060159e-05,1.031914143823087215e-05,1.754920276653137989e-06,4.091848495590966195e-06,-1.418026727151300292e-07,-1.656386871218273882e-06,1.911924073283444159e-06
1.830456653806322720e-06,-6.042682798579335213e-08,1.499603968113660812e-04,4.915524041280150414e-04,8.355018217116594315e-04,1.002077246084809303e-03,9.580690530128777027e-04,7.638910319656133652e-04,5.230006063356995583e-04,2.929290931206196547e-04,1.353013503830879927e-04,4.728842031909152865e-05,1.175275701825739816e-05,5.339295512385433540e-06,5.448960564535809681e-06,-6.631191808992298320e-06,3.848650521831586957e-06,1.542804852761037182e-06,-4.586559953168034554e-06,5.129772489453898743e-06
3.581944156394456513e-06,-3.657684146674000658e-06,1.278256968362256885e-04,4.198544484097510576e-04,7.228088215924799442e-04,8.875042549334466457e-04,8.728506509214639664e-04,7.297900156117975712e-04,5.321036442182958126e-04,3.371991333551704884e-04,1.916692417580634356e-04,9.331327601103112102e-05,4.530989463091827929e-05,2.314072298759128898e-05,1.549010630697011948e-05,-6.359590315696550533e-06,7.173272933869156986e-06,1.737266984491725452e-06,-5.518048965313937515e-06,6.684255367872538045e-06
4.544193416222697124e-06,-2.290126985826645978e-06,1.118789950851351023e-04,3.508171648718416691e-04,5.889431922696530819e-04,7.153643527999520302e-04,7.008456159383058548e-04,5.954610533080995083e-04,4.476343456190079451e-04,3.139328327961266041e-04,2.159426803700625896e-04,1.284913596464321017e-04,8.413362957071512938e-05,4.539937799563631415e-05,2.697294621611945331e-05,1.324923573520209175e-06,6.526999186462489888e-06,1.025560436573869083e-06,-1.502961822552606463e-06,4.491714662435697392e-06
4.286813748421991477e-07,8.777209586696699262e-06,1.446618553018197417e-04,4.445359227247536182e-04,6.972981500439345837e-04,7.555236225016415119e-04,6.358980899676680565e-04,4.113262402825057507e-04,1.979258522624149919e-04,3.504433698253706098e-05,-3.411556463106535375e-05,-4.498610360315069556e-05,-3.141026536468416452e-05,-1.394904847984435037e-05,-6.298936114035313949e-06,2.265029934278572910e-06,-3.223261501261731610e-06,-1.982191861316096038e-06,1.546249791317677591e-06,-3.474506002021371387e-06
-4.765622634295141324e-06,1.196269931824645028e-05,4.270683712093159556e-05,1.374616404063999653e-04,1.814983988879248500e-04,1.766061177477240562e-04,1.247600739588961005e-04,7.141569949453696609e-05,2.402645623078569770e-05,2.216798384324647486e-05,3.591659333324059844e-05,2.865273017960134894e-05,3.582205681595951319e-05,1.680242712609469891e-05,4.748822448163991794e-06,1.675763451203238219e-05,-4.907848506263690069e-06,-4.208474422284780303e-07,8.788543709670193493e-06,-8.612216333858668804e-06
4.016072125523351133e-06,-2.803539302931312704e-07,6.508472142741084099e-05,2.226201177109032869e-04,4.049001727253198624e-04,5.275582661852240562e-04,5.808987189084291458e-04,5.719087203033268452e-04,5.100120324641466141e-04,4.322948225308209658e-04,3.501507453620433807e-04,2.398276265012100339e-04,1.631522172829136252e-04,8.449199231108650565e-05,4.377436926006339490e-05,1.664939372858498245e-05,2.640102820805623196e-06,-7.571331366307276767e-07,6.126924290583701804e-06,-3.013775994986644946e-06
-3.329308810862130485e-06,1.201023496832931414e-05,6.187711551319807768e-05,1.974176266230642796e-04,2.793475869111716747e-04,2.739772608038038015e-04,2.029064489761367440e-04,1.095948173315264285e-04,3.109486351604573429e-05,4.387641183711821213e-07,4.272947535355342552e-06,4.121855454286560416e-06,1.637033710721880198e-05,7.155616913223639131e-06,2.006188850600665319e-07,1.579639138071797788e-05,-5.877158400835469365e-06,-4.005489415703777922e-07,9.863050763669889420e-06,-1.112133304559392855e-05
-1.224407242261804640e-06,7.060034931782865897e-06,1.991975877899676561e-04,7.609363528899848461e-04,1.385789015330374241e-03,1.786732114851474762e-03,1.849230728112161160e-03,1.616946887224912643e-03,1.241654506884515285e-03,8.113820222206413746e-04,4.536032793112099171e-04,2.016199432546272874e-04,6.321862747427076101e-05,1.456758582207839936e-05,1.901569817164272536e-06,-2.494552518328418955e-06,4.202660761620791163e-07,-3.958711545237747487e-07,2.233678515040082857e-06,-1.217716544488212094e-06
-1.139346181844302919e-06,9.048084393725730479e-06,1.113448233809322119e-04,5.010120803490281105e-04,9.956515859812498093e-04,1.401489018462598324e-03,1.619059941731393337e-03,1.630716025829315186e-03,1.471257768571376801e-03,1.185802742838859558e-03,8.777606417424976826e-04,5.621388554573059082e-04,3.142121422570198774e-04,1.515394978923723102e-04,5.352636799216270447e-05,3.924475822714157403e-05,-7.624556019436568022e-06,-2.266612909807008691e-06,1.261772649741033092e-05,-9.926211532729212195e-06
4.566880306811071932e-06,-2.405577561148675159e-06,8.586631884099915624e-05,2.514507214073091745e-04,4.029877600260078907e-04,4.701686557382345200e-04,4.401517217047512531e-04,3.597212198656052351e-04,2.612375828903168440e-04,1.855979062383994460e-04,1.379059394821524620e-04,8.924082067096605897e-05,6.794359796913340688e-05,3.939275484299287200e-05,2.350403156015090644e-05,1.805803293564167689e-07,7.422701855830382556e-06,1.090523824132105801e-06,-2.703211066545918584e-06,5.408729975897585973e-06
-7.503141205233987421e-06,1.781564242264721543e-05,4.055332829011604190e-05,1.443501241737976670e-04,1.889751438284292817e-04,1.772489049471914768e-04,1.177564990939572453e-04,5.141668225405737758e-05,-2.627976300573209301e-06,-1.036244066199287772e-05,4.918551894661504775e-06,6.170191227283794433e-06,1.800027712306473404e-05,4.612153588823275641e-06,-2.961936843348667026e-06,2.302751090610399842e-05,-1.142194378189742565e-05,-3.917692197319411207e-07,1.455348683521151543e-05,-1.432046065019676462e-05
4.652169536711880937e-06,9.553391464578453451e-07,8.476145012537017465e-05,2.593032841105014086e-04,4.204633296467363834e-04,5.011928151361644268e-04,4.858042811974883080e-04,4.157279909122735262e-04,3.199280181434005499e-04,2.444371348246932030e-04,1.919560891110450029e-04,1.258300326298922300e-04,9.255420445697382092e-05,5.023139237891882658e-05,2.761689756880514324e-05,6.647228929068660364e-06,4.968721896148053929e-06,6.240036753979438799e-08,2.047086582024348900e-06,5.934365958637499716e-07
5.320765922078862786e-06,4.857043222727952525e-06,1.357325090793892741e-04,5.517176468856632710e-04,1.045594573952257633e-03,1.416390528902411461e-03,1.556870527565479279e-03,1.482393476180732250e-03,1.253877417184412479e-03,9.602539939805865288e-04,6.579133332706987858e-04,3.794443618971854448e-04,1.950247242348268628e-04,8.657416037749499083e-05,2.720269549172371626e-05,1.404482100042514503e-05,-1.320947376370895654e-06,-2.150798991351621225e-06,4.347320100350771099e-06,-1.997147592192050070e-06
1.906312832034018356e-06,1.831511942107511004e-09,1.460098283132538199e-04,4.621904226951301098e-04,7.698845001868903637e-04,9.034993709065020084e-04,8.426315616816282272e-04,6.513400585390627384e-04,4.286310286261141300e-04,2.275803853990510106e-04,9.934669651556760073e-05,3.239310535718686879e-05,1.015876114252023399e-05,6.752975423296447843e-06,6.617740837100427598e-06,-5.716110081266378984e-06,3.842596470349235460e-06,1.404372937940934207e-06,-4.874031674262369052e-06,5.496745870914310217e-06
1.137888375524198636e-05,-1.718970997899305075e-05,1.734506076900288463e-04,5.811114679090678692e-04,1.077198190614581108e-03,1.438504667021334171e-03,1.643023337237536907e-03,1.675831736065447330e-03,1.561910030432045460e-03,1.358783920295536518e-03,1.143009634688496590e-03,8.361990912817418575e-04,5.757666658610105515e-04,3.383931471034884453e-04,1.848372194217517972e-04,5.018819501856341958e-05,3.178853512508794665e-05,3.877486960845999420e-06,-2.007460579989128746e-06,8.912295925256330520e-06
2.289513759023975581e-06,-6.037957689386530546e-08,1.343429903499782085e-04,4.365771019365638494e-04,7.402450428344309330e-04,8.928406168706715107e-04,8.603403693996369839e-04,6.995018338784575462e-04,4.938492202199995518e-04,2.985393512062728405e-04,1.622501877136528492e-04,7.461741188308224082e-05,3.553862552507780492e-05,1.766955938364844769e-05,1.197677738673519343e-05,-3.282311581642716192e-06,4.168624400335829705e-06,1.185275664283835795e-06,-2.698935077205533162e-06,4.057489150000037625e-06
2.981998250106698833e-06,-2.005779833780252375e-06,1.232168142450973392e-04,3.837429103441536427e-04,6.381023558788001537e-04,7.548286230303347111e-04,7.118685753084719181e-04,5.657267756760120392e-04,3.888848295900970697e-04,2.305927773704752326e-04,1.261337165487930179e-04,6.073115946492180228e-05,3.443627429078333080e-05,1.997634171857498586e-05,1.396241714246571064e-05,-4.236817403580062091e-06,5.569179847952909768e-06,1.337351136498909909e-06,-4.713634098152397200e-06,5.981981303193606436e-06
-7.806013400113442913e-07,6.597925676032900810e-06,6.901774759171530604e-05,2.579220745246857405e-04,4.761154996231198311e-04,6.443799939006567001e-04,7.434951257891952991e-04,7.629237370565533638e-04,7.207702728919684887e-04,6.264568073675036430e-04,5.311089917086064816e-04,3.904396435245871544e-04,2.659253077581524849e-04,1.526277774246409535e-04,8.123942825477570295e-05,3.512245530146174133e-05,8.603418791608419269e-06,1.437894184164179023e-06,7.325165370275499299e-06,-8.555482963856775314e-06
1.807256694519310258e-06,3.374268771949573420e-06,1.250066270586103201e-04,3.761221596505492926e-04,5.951466155238449574e-04,6.612308789044618607e-04,5.763812223449349403e-04,4.054851306136697531e-04,2.332487638341262937e-04,9.966304787667468190e-05,3.421790461288765073e-05,7.341538093896815553e-06,7.070851552271051332e-06,6.799364655307726935e-06,5.681701622961554676e-06,-1.199087478198634926e-07,1.796989863578346558e-06,-3.853313614854414482e-07,-2.020932697632815689e-06,1.710028982415678911e-06
2.041945919017962296e-07,4.721469849755521864e-06,1.617052475921809673e-04,6.357624661177396774e-04,1.176326768472790718e-03,1.546874293126165867e-03,1.633310457691550255e-03,1.465774024836719036e-03,1.161508727818727493e-03,7.948396378196775913e-04,4.718838026747107506e-04,2.262968337163329124e-04,8.391625306103378534e-05,2.632441282912623137e-05,4.404259470902616158e-06,-1.053922687788144685e-06,1.665291165409144014e-06,-8.369715942535549402e-07,6.556560947501566261e-07,4.984897827853274066e-07
2.324694605704280548e-06,4.191331754554994404e-06,1.014403387671336532e-04,2.992875233758240938e-04,4.577697545755654573e-04,4.901142092421650887e-04,4.078636702615767717e-04,2.706988889258354902e-04,1.405246730428189039e-04,5.533824514714069664e-05,2.350564682274125516e-05,9.403215699421707541e-06,1.503992552898125723e-05,1.071611040970310569e-05,5.211615643929690123e-06,3.507736664687399752e-06,2.109014076268067583e-06,-9.712823612062493339e-07,-1.014167594348691637e-07,-5.529975055651448201e-07
8.025172064662910998e-06,2.145541884601698257e-06,1.662420399952679873e-04,6.822585128247737885e-04,1.310256659053266048e-03,1.786843175068497658e-03,1.987411873415112495e-03,1.916284090839326382e-03,1.648550503887236118e-03,1.285428297705948353e-03,8.993906667456030846e-04,5.321017233654856682e-04,2.830245357472449541e-04,1.300442672800272703e-04,4.545353658613748848e-05,2.200812377850525081e-05,-7.116886990843340755e-07,-3.633777168943197466e-06,4.104322670173132792e-06,-4.754713813781563658e-07
2.993097041326109320e-07,1.000641532300505787e-05,1.321571035077795386e-04,4.063559463247656822e-04,6.309564923867583275e-04,6.767560844309628010e-04,5.628893268294632435e-04,3.570090048015117645e-04,1.659088738961145282e-04,2.368103923799935728e-05,-3.242915045120753348e-05,-3.968434612033888698e-05,-2.557481820986140519e-05,-1.172598058474250138e-05,-5.766934464190853760e-06,4.548793640424264595e-06,-3.697844704220187850e-06,-2.399894356130971573e-06,2.932748429884668440e-06,-5.515030352398753166e-06
3.223628027626546100e-06,1.566987066325964406e-06,1.055164466379210353e-04,3.086486249230802059e-04,4.778951406478881836e-04,5.202690954320132732e-04,4.426163504831492901e-04,3.052591346204280853e-04,1.706655020825564861e-04,7.693667430430650711e-05,3.656574699562042952e-05,1.729622817947529256e-05,1.960536792466882616e-05,1.445689304091501981e-05,8.876739229890517890e-06,3.598572959617740707e-07,4.084500687895342708e-06,-3.130337802303984063e-07,-2.794141664708149619e-06,2.632150653880671598e-06
3.360268920005182736e-06,1.720948421279899776e-05,1.782929466571658850e-04,8.374708704650402069e-04,1.657533575780689716e-03,2.314101438969373703e-03,2.602154854685068130e-03,2.515523927286267281e-03,2.154354937374591827e-03,1.637414912693202496e-03,1.084278919734060764e-03,5.983813316561281681e-04,2.650697715580463409e-04,1.016640089801512659e-04,8.128313311317469925e-06,2.686578409338835627e-05,-1.313847951678326353e-05,-4.391999027575366199e-06,9.999426765716634691e-06,-6.556571406690636650e-06
2.797244633256923407e-06,-1.619927047613600735e-06,1.242887956323102117e-04,3.741242398973554373e-04,6.081665051169693470e-04,6.995737203396856785e-04,6.380768609233200550e-04,4.843051719944924116e-04,3.130646655336022377e-04,1.701431465335190296e-04,8.564024028601124883e-05,3.900487354258075356e-05,2.563119960541371256e-05,1.727702874632086605e-05,1.279396474274108186e-05,-4.112737769901286811e-06,5.215374585532117635e-06,1.299713289881765377e-06,-5.249099558568559587e-06,6.356296125886728987e-06
3.776515541176195256e-06,7.098546461747901049e-08,7.567700959043577313e-05,2.200306189479306340e-04,3.433760430198162794e-04,3.905597841367125511e-04,3.564643266145139933e-04,2.859825035557150841e-04,2.041650877799838781e-04,1.509822031948715448e-04,1.214823059854097664e-04,8.190885273506864905e-05,6.633782322751358151e-05,3.747097071027383208e-05,2.021352702286094427e-05,3.800385229624225758e-06,5.921659521845867857e-06,5.660323267875355668e-07,-1.450348037224102882e-07,2.275610768265323713e-06
2.126002073055133224e-06,-4.939682639815146104e-06,2.020338142756372690e-04,8.319972548633813858e-04,1.649518962949514389e-03,2.335813827812671661e-03,2.736922586336731911e-03,2.812150865793228149e-03,2.600818639621138573e-03,2.145422156900167465e-03,1.660492969676852226e-03,1.133637619204819202e-03,6.716844509355723858e-04,3.677413915283977985e-04,1.605792785994708538e-04,6.087579095037654042e-05,1.457281905459240079e-05,7.109858415788039565e-06,2.904705524997552857e-06,1.124103050642588641e-06
-2.296714228577911854e-06,9.057438546733465046e-06,6.125769141362980008e-05,1.889006380224600434e-04,2.667792723514139652e-04,2.636308199726045132e-04,1.970941520994529128e-04,1.123544570873491466e-04,3.904374170815572143e-05,1.305196565226651728e-05,1.718486419122200459e-05,1.413125846738694236e-05,2.423936530249193311e-05,1.261768193216994405e-05,3.663359620986739174e-06,1.270508982997853309e-05,-3.075273070862749591e-06,8.523810102190054749e-09,6.998096523602725938e-06,-7.890916094765998423e-06
2.638111027408740483e-06,-2.313037612111656927e-06,1.515826152171939611e-04,4.758071736432611942e-04,7.922797231003642082e-04,9.265204425901174545e-04,8.607460185885429382e-04,6.605062517337501049e-04,4.291145014576613903e-04,2.210583479609340429e-04,8.876006904756650329e-05,2.419662087049800903e-05,4.421780886332271621e-06,5.293678441375959665e-06,6.725826096953824162e-06,-8.962244464782997966e-06,5.630286523228278384e-06,1.915788061523926444e-06,-7.810066563251893967e-06,8.134211384458467364e-06
3.139488399028778076e-06,-1.756864662638690788e-06,1.209496622323058546e-04,4.200901603326201439e-04,7.421094924211502075e-04,9.392857900820672512e-04,9.581416379660367966e-04,8.366998517885804176e-04,6.424169987440109253e-04,4.375191638246178627e-04,2.690799010451883078e-04,1.413809368386864662e-04,7.122910028556361794e-05,3.319105599075555801e-05,1.853253706940449774e-05,-2.356350933041539975e-06,5.775717454525874928e-06,6.137522632343461737e-07,-2.039815171883674338e-06,2.935970769613049924e-06
-4.339394308772170916e-06,1.020290892483899370e-05,2.431327011436223984e-04,9.250859729945659637e-04,1.672447659075260162e-03,2.121751429513096809e-03,2.149390755221247673e-03,1.815732452087104321e-03,1.329838763922452927e-03,7.878717733547091484e-04,3.631895233411341906e-04,1.090416335500776768e-04,-1.741788582876324654e-05,-3.077610017498955131e-05,-1.990975761145818979e-05,-1.086384327209088951e-05,-2.122515525115886703e-06,1.621090063963492867e-06,4.816091632164898328e-07,-1.159102339443052188e-06
4.869580152444541454e-06,-8.642746820441971067e-07,1.146864669863134623e-04,3.511031682137399912e-04,5.775389727205038071e-04,6.883362657390534878e-04,6.636530160903930664e-04,5.570614594034850597e-04,4.159997624810785055e-04,2.978394040837883949e-04,2.171723026549443603e-04,1.359988964395597577e-04,9.628890256863087416e-05,5.306629464030265808e-05,3.102555638179183006e-05,4.369439920992590487e-06,6.276985459408024326e-06,7.536814337072428316e-07,2.145025348454510095e-07,3.768198439502157271e-06
1.768344532138144132e-06,1.360115788884286303e-06,1.292474917136132717e-04,3.958971065003424883e-04,6.452748202718794346e-04,7.444917573593556881e-04,6.812947685830295086e-04,5.178028950467705727e-04,3.355958033353090286e-04,1.812543341657146811e-04,9.011787187773734331e-05,3.916496279998682439e-05,2.386335654591675848e-05,1.475939916417701170e-05,1.057844292517984286e-05,-1.485301254433579743e-06,2.990305347339017317e-06,9.198996053783048410e-07,-2.520978114262106828e-06,3.748831659322604537e-06
1.245133148586319294e-06,1.023775439534801990e-06,1.479946222389116883e-04,5.338616902008652687e-04,9.531516116112470627e-04,1.208580448292195797e-03,1.229893066920340061e-03,1.059910980984568596e-03,7.987323915585875511e-04,5.155624821782112122e-04,2.872540499083697796e-04,1.309121726080775261e-04,4.810070822713896632e-05,1.679115484876092523e-05,8.866246389516163617e-06,-4.738658390124328434e-06,4.080496182723436505e-06,9.958221198758110404e-07,-1.587179781381564680e-06,2.149945203200331889e-06
5.116722832099185325e-07,7.631741937075275928e-06,1.644227158976718783e-04,5.092828068882226944e-04,8.125841850414872169e-04,8.971249917522072792e-04,7.742567104287445545e-04,5.218977457843720913e-04,2.718686882872134447e-04,7.262200233526527882e-05,-2.398138349235523492e-05,-4.624731082003563643e-05,-3.697513238876126707e-05,-1.653336948947981000e-05,-7.075709618220571429e-06,-1.077683435823928448e-07,-2.977564918182906695e-06,-1.231872943208145443e-06,2.207517724173158058e-08,-1.079334765563544352e-06
2.394087687207502313e-06,2.810609430525801145e-06,8.228744263760745525e-05,2.381644881097599864e-04,3.587651590351015329e-04,3.811829083133488894e-04,3.159371262881904840e-04,2.155359543394297361e-04,1.194098877022042871e-04,6.537268927786499262e-05,4.802153125638142228e-05,3.163157452945597470e-05,3.377547909622080624e-05,2.040856088569853455e-05,9.495276572124566883e-06,4.641581654141191393e-06,3.601111302486970089e-06,-3.647847961474326439e-07,4.379202493964839960e-07,-4.942020481735198700e-08
1.672582698120095301e-06,1.013439486996503547e-06,1.398517342749983072e-04,4.404515493661165237e-04,7.300773286260664463e-04,8.544126758351922035e-04,7.944647804833948612e-04,6.131870322860777378e-04,4.037184990011155605e-04,2.169856161344796419e-04,9.961975592887029052e-05,3.630535502452403307e-05,1.518825047241989523e-05,9.180506822303868830e-06,7.576085863547632471e-06,-3.715119646585662849e-06,3.126793899355106987e-06,1.150245452663511969e-06,-3.455886826486676000e-06,4.294603513699257746e-06
