5.218845217314083129e-06,1.779997887751960661e-06,8.483050623908638954e-05,1.965863775694742799e-04,2.805108379106968641e-04,2.752038417384028435e-04,2.688416861928999424e-04,1.694114616839215159e-04,1.119537482736632228e-04,6.519041926367208362e-05,2.367052729823626578e-05,-1.042620624502887949e-05,-1.156738744612084702e-05,-3.250312875024974346e-05,-2.441437391098588705e-05,-6.620838121307315305e-06,-3.364056510690716095e-06,-1.835534362726320978e-06,-3.199979659029850154e-08,-6.028150437487056479e-06
3.654825150078977458e-06,3.066609451707336120e-06,1.169364259112626314e-04,3.060249146074056625e-04,4.761319141834974289e-04,5.185642512515187263e-04,5.239226738922297955e-04,3.917611029464751482e-04,2.957039105240255594e-04,1.979294320335611701e-04,1.071823062375187874e-04,4.045772948302328587e-05,1.926941149577032775e-05,-2.230310019513126463e-05,-2.206200770160648972e-05,-1.001397049549268559e-05,-4.694446033681742847e-06,-4.077649919054238126e-06,3.810816622262791498e-07,-5.043030796514358371e-06
4.800135684490669519e-06,1.413912400494155008e-06,8.799017086857929826e-05,3.251413290854543447e-04,5.980469286441802979e-04,7.589995511807501316e-04,7.766918279230594635e-04,7.094573811627924442e-04,5.741226486861705780e-04,4.222738207317888737e-04,3.012028173543512821e-04,1.762074098223820329e-04,1.067936318577267230e-04,6.792564818169921637e-05,3.082368857576511800e-05,1.508429340901784599e-05,7.086187906679697335e-06,5.827465088259486947e-07,1.700555117167823482e-06,-2.053149501080042683e-06
3.988166554336203262e-06,1.107890398088784423e-06,9.016873082146048546e-05,2.175515692215412855e-04,3.247605345677584410e-04,3.302852855995297432e-04,3.283019177615642548e-04,2.234404673799872398e-04,1.585602149134501815e-04,1.008211038424633443e-04,4.766082201967947185e-05,5.917743237660033628e-06,-1.316393678507665754e-07,-2.458206836308818310e-05,-2.150804721168242395e-05,-6.789171493437606841e-06,-2.510602371330605820e-06,-3.260790890635689721e-06,-1.379382410959806293e-06,-5.117837645229883492e-06
4.095050371688557789e-06,1.721600256132660434e-06,9.993107232730835676e-05,2.620182931423187256e-04,4.180126998107880354e-04,4.586378054227679968e-04,4.607648006640374660e-04,3.516566357575356960e-04,2.673625422175973654e-04,1.830139954108744860e-04,1.053524174494668841e-04,4.457668183022178710e-05,2.505160955479368567e-05,-7.134640327421948314e-06,-1.198795962409349158e-05,-4.717024239653255790e-06,-6.119211661825829651e-07,-2.222916464234003797e-06,9.655489918714010855e-08,-3.947065579268382862e-06
6.339133051369572058e-06,1.307523120885889512e-06,7.511165313189849257e-05,1.706753246253356338e-04,2.367729030083864927e-04,2.278288593515753746e-04,2.178528666263446212e-04,1.313052198383957148e-04,8.148906636051833630e-05,4.383436316857114434e-05,1.186967165267560631e-05,-1.597195478098001331e-05,-1.503205021435860544e-05,-3.094909698120318353e-05,-2.267361378471832722e-05,-3.798046009251265787e-06,-3.430770220802514814e-06,3.506729342461767374e-07,9.065925041795708239e-07,-6.034093075868440792e-06
5.442872407002141699e-06,4.402025297167710960e-06,1.376817817799746990e-04,5.356909241527318954e-04,9.652221924625337124e-04,1.239898731000721455e-03,1.284147379919886589e-03,1.173620577901601791e-03,9.513673721812665462e-04,6.934711127541959286e-04,4.821130423806607723e-04,2.838174114003777504e-04,1.567127619637176394e-04,7.940679643070325255e-05,3.276008283137343824e-05,1.287625764234689996e-05,2.599963409011252224e-06,-3.419145059524453245e-06,2.200925791839836165e-06,-3.475491894278093241e-06
5.625865469482960179e-06,5.035796220909105614e-06,1.433146389899775386e-04,4.632915952242910862e-04,7.809506496414542198e-04,9.437639382667839527e-04,9.698052890598773956e-04,8.278268505819141865e-04,6.571133853867650032e-04,4.675108939409255981e-04,3.005044418387115002e-04,1.642660063225775957e-04,8.498861279804259539e-05,1.784116830094717443e-05,-1.349616468360181898e-06,-2.377201326453359798e-06,-2.423846808596863411e-06,-4.737039034807821736e-06,9.176981734526634682e-07,-4.503549007495166734e-06
3.878832103509921581e-06,2.942273567896336317e-06,1.116816129069775343e-04,2.965468156617134809e-04,4.688462358899414539e-04,5.169119103811681271e-04,5.213887779973447323e-04,3.979466564487665892e-04,3.027707862202078104e-04,2.060136757791042328e-04,1.163516208180226386e-04,4.862913556280545890e-05,2.544558810768648982e-05,-1.363980754831572995e-05,-1.652349419600795954e-05,-7.727187949058134109e-06,-2.919611006291233934e-06,-3.335103201607125811e-06,5.508731533154787030e-07,-4.386380624055163935e-06
5.516810688277473673e-06,4.703185368271078914e-06,1.430948468623682857e-04,5.746934912167489529e-04,1.043009222485125065e-03,1.350941369310021400e-03,1.401544548571109772e-03,1.290798187255859375e-03,1.048781909048557281e-03,7.659316761419177055e-04,5.356896435841917992e-04,3.175926103722304106e-04,1.751859526848420501e-04,9.131334081757813692e-05,3.877557901432737708e-05,1.520576097391312942e-05,2.891964641094091348e-06,-3.693495273182634264e-06,2.490793576725991443e-06,-3.499526656014495529e-06
4.062997959408676252e-06,3.501871560729341581e-06,1.149195595644414425e-04,3.174297453369945288e-04,5.104907904751598835e-04,5.754504818469285965e-04,5.820455262437462807e-04,4.578826774377375841e-04,3.527499793563038111e-04,2.438541268929839134e-04,1.434995501767843962e-04,6.683792162220925093e-05,3.542954436852596700e-05,-6.891988959978334606e-06,-1.273407542612403631e-05,-6.439948720071697608e-06,-2.524865521991159767e-06,-3.366936880411230959e-06,5.455449922919797245e-07,-3.822275630227522925e-06
5.360976501833647490e-06,3.267898364356369711e-06,1.198115351144224405e-04,6.121559999883174896e-04,1.189865870401263237e-03,1.620651572011411190e-03,1.688156509771943092e-03,1.635344699025154114e-03,1.347059616819024086e-03,1.000570715405046940e-03,7.360375020653009415e-04,4.528339486569166183e-04,2.610280644148588181e-04,1.747842616168782115e-04,8.622099267086014152e-05,3.763524364330805838e-05,1.133175737777492031e-05,-6.151209959170955699e-07,4.286700004740851000e-06,-1.842957885855867062e-06
5.795430297439452261e-06,5.398961093305842951e-06,1.493972231401130557e-04,4.993550828658044338e-04,8.507138118147850037e-04,1.041046925820410252e-03,1.072249026037752628e-03,9.281309321522712708e-04,7.400324684567749500e-04,5.288366228342056274e-04,3.451967204455286264e-04,1.920650101965293288e-04,1.000971533358097076e-04,2.697785566851962358e-05,3.090481413892121054e-06,-6.618690804316429421e-07,-2.286593826283933595e-06,-5.014987891627242789e-06,1.185554651783604641e-06,-4.578696007229154930e-06
5.930648512730840594e-06,6.007267984386999160e-06,1.617989764781668782e-04,6.422270089387893677e-04,1.153835444711148739e-03,1.489402842707931995e-03,1.547002233564853668e-03,1.416915562003850937e-03,1.149512710981070995e-03,8.365940884687006474e-04,5.793593009002506733e-04,3.420682623982429504e-04,1.848128886194899678e-04,8.842932584229856730e-05,3.550686960807070136e-05,1.279322168556973338e-05,7.291496331163216382e-07,-5.254260941001120955e-06,2.602133918117033318e-06,-4.218912181386258453e-06
3.567681687854928896e-06,1.460362682337290607e-06,1.008198159979656339e-04,2.519055560696870089e-04,3.847186162602156401e-04,4.030120035167783499e-04,4.048229311592876911e-04,2.880808606278151274e-04,2.117766707669943571e-04,1.385560899507254362e-04,7.092893793014809489e-05,1.965911542356479913e-05,8.127302862703800201e-06,-2.346700239286292344e-05,-2.183485594287049025e-05,-8.038467058213427663e-06,-2.959591256512794644e-06,-3.639055876192287542e-06,-8.981360224424861372e-07,-5.418727596406824887e-06
3.878477855323581025e-06,4.069692749908426777e-06,1.236362004419788718e-04,3.318225499242544174e-04,5.219014128670096397e-04,5.779640050604939461e-04,5.848328000865876675e-04,4.472431610338389874e-04,3.406357136555016041e-04,2.308468392584472895e-04,1.288841303903609514e-04,5.372232772060669959e-05,2.634629163367208093e-05,-1.965168303286191076e-05,-2.097056858474388719e-05,-1.040158713294658810e-05,-4.949454705638345331e-06,-4.293225174478720874e-06,8.180848567462817300e-07,-4.642515250452561304e-06
3.979465873271692544e-06,4.127567535761045292e-06,1.222311111632734537e-04,3.321668482385575771e-04,5.262856138870120049e-04,5.872645415365695953e-04,5.945480661466717720e-04,4.597345832735300064e-04,3.518120211083441973e-04,2.400235971435904503e-04,1.366031501675024629e-04,5.962593058939091861e-05,2.992994268424808979e-05,-1.598785456735640764e-05,-1.869524203357286751e-05,-9.441031579626724124e-06,-4.493363121582660824e-06,-4.132641151954885572e-06,7.793055942784121726e-07,-4.297889063309412450e-06
4.725367034552618861e-06,4.180377345619490370e-06,1.263847225345671177e-04,3.622912627179175615e-04,5.868054577149450779e-04,6.729360902681946754e-04,6.841313443146646023e-04,5.489278701134026051e-04,4.262801958248019218e-04,2.965335734188556671e-04,1.774779811967164278e-04,8.692134724697098136e-05,4.435082155396230519e-05,-5.769809376943157986e-06,-1.293464356422191486e-05,-6.800090886827092618e-06,-3.001225650223204866e-06,-4.105135758436517790e-06,5.479503215610748157e-07,-4.171884484094334766e-06
3.624574674176983535e-06,1.582211552886292338e-06,1.025763267534784973e-04,2.584628819022327662e-04,3.978000895585864782e-04,4.209516919218003750e-04,4.231954808346927166e-04,3.055198758374899626e-04,2.265936927869915962e-04,1.494808675488457084e-04,7.810239185346290469e-05,2.436192153254523873e-05,1.120962497225264087e-05,-2.164223769796080887e-05,-2.084878906316589564e-05,-7.813734555384144187e-06,-2.907962198150926270e-06,-3.400629111638409086e-06,-6.276306976360501722e-07,-5.224415417615091428e-06
5.549944944505114108e-06,4.862691184825962409e-06,1.413796999258920550e-04,4.452883440535515547e-04,7.438666652888059616e-04,8.896633516997098923e-04,9.126416989602148533e-04,7.696640677750110626e-04,6.085985805839300156e-04,4.312425735406577587e-04,2.731725980993360281e-04,1.468993868911638856e-04,7.531167648267000914e-05,1.112888185161864385e-05,-4.811755843547871336e-06,-3.826208285317989066e-06,-2.675775476745911874e-06,-4.659658316086279228e-06,7.266119723681185860e-07,-4.477692073123762384e-06
5.293109552440000698e-06,4.000417447969084606e-06,1.280436990782618523e-04,3.930346283596009016e-04,6.549552781507372856e-04,7.756083505228161812e-04,7.926456164568662643e-04,6.622633663937449455e-04,5.219380836933851242e-04,3.694912302307784557e-04,2.330621791770681739e-04,1.235758827533572912e-04,6.492643296951428056e-05,1.025578239932656288e-05,-4.098457793588750064e-06,-2.796187118292436935e-06,-1.381999595650995616e-06,-3.610101430240320042e-06,6.110294634709134698e-07,-4.043095486849779263e-06
5.134707862453069538e-06,3.207245072189834900e-06,1.145206479122862220e-04,3.430299111641943455e-04,5.719558685086667538e-04,6.710070301778614521e-04,6.823688745498657227e-04,5.657370784319937229e-04,4.444351652637124062e-04,3.148002142552286386e-04,1.988788717426359653e-04,1.040757779264822602e-04,5.705908915842883289e-05,1.173023883893620223e-05,-2.134267106157494709e-06,-1.081018808690714650e-06,1.448691051564310328e-07,-2.462020802340703085e-06,5.960509383839962538e-07,-3.618194341470371000e-06
3.516437573125585914e-06,2.906745976360980421e-06,1.178502643597312272e-04,3.057070425711572170e-04,4.721401492133736610e-04,5.103503935970366001e-04,5.157589330337941647e-04,3.812713257502764463e-04,2.863789559341967106e-04,1.901734940474852920e-04,1.008473627734929323e-04,3.569285036064684391e-05,1.608965430932585150e-05,-2.557148036430589855e-05,-2.412313187960535288e-05,-1.056610472005559132e-05,-5.257275006442796439e-06,-4.238905603415332735e-06,1.759914596277667442e-07,-5.314641384757123888e-06
6.250602837098995224e-06,1.219961632159538567e-06,7.305269537027925253e-05,1.668678014539182186e-04,2.337376936338841915e-04,2.261838526464998722e-04,2.163176104659214616e-04,1.326281344518065453e-04,8.364651876036077738e-05,4.657157842302694917e-05,1.518966200819704682e-05,-1.316488305747043341e-05,-1.274362693948205560e-05,-2.760901224974077195e-05,-2.071828566840849817e-05,-3.075636413996107876e-06,-2.571650838945060968e-06,6.246085035854775924e-07,9.202711908073979430e-07,-5.825615062349243090e-06
4.839314897253643721e-06,2.334773625989328139e-06,1.034512679325416684e-04,3.246303531341254711e-04,5.569835193455219269e-04,6.676427437923848629e-04,6.796969682909548283e-04,5.804293323308229446e-04,4.604183777701109648e-04,3.305685531813651323e-04,2.183157048420980573e-04,1.191315895994193852e-04,6.866614421596750617e-05,2.745842721196822822e-05,7.476364771719090641e-06,3.667664714157581329e-06,2.428258767395163886e-06,-1.353232619294431061e-06,8.129828756864299066e-07,-2.975388724735239521e-06
5.192328444536542520e-06,1.795718958419456612e-06,8.538534166291356087e-05,1.979201479116454720e-04,2.824599796440452337e-04,2.771918952930718660e-04,2.709375985432416201e-04,1.707802148303017020e-04,1.129662850871682167e-04,6.580670742550864816e-05,2.384801700827665627e-05,-1.043235806719167158e-05,-1.162835451395949349e-05,-3.281737735960632563e-05,-2.463053715473506600e-05,-6.760011729056714103e-06,-3.432817493376205675e-06,-1.915673465191503055e-06,-6.410896702391255531e-08,-6.029009000485530123e-06
6.368937192746670917e-06,7.727101547061465681e-06,1.881737116491422057e-04,7.575276540592312813e-04,1.356928143650293350e-03,1.757410005666315556e-03,1.829655957408249378e-03,1.677633496001362801e-03,1.361751346848905087e-03,9.896546835079789162e-04,6.826957687735557556e-04,4.038836341351270676e-04,2.141717704944312572e-04,9.690068691270425916e-05,3.777027814066968858e-05,1.225924279424361885e-05,-1.492550381954060867e-06,-7.343415290961274877e-06,2.965729436255060136e-06,-5.021138804295333102e-06
5.532880095415748656e-06,4.886742317466996610e-06,1.483942905906587839e-04,6.770918262191116810e-04,1.269203145056962967e-03,1.692622900009155273e-03,1.763660809956490993e-03,1.670189551077783108e-03,1.367967226542532444e-03,1.007202896289527416e-03,7.220589905045926571e-04,4.379502206575125456e-04,2.442982804495841265e-04,1.441439671907573938e-04,6.711900641676038504e-05,2.727134960878174752e-05,6.032773853803519160e-06,-3.469477405815268867e-06,3.666632437671069056e-06,-3.005798589583719149e-06
4.043381977680837736e-06,1.762192482601676602e-06,1.013897490338422358e-04,2.630875678732991219e-04,4.161524702794849873e-04,4.532544407993555069e-04,4.556305648293346167e-04,3.437052655499428511e-04,2.600059087853878736e-04,1.765965134836733341e-04,9.962495096260681748e-05,4.011406053905375302e-05,2.187899553973693401e-05,-1.080475158232729882e-05,-1.439881543774390593e-05,-5.637275080516701564e-06,-1.209888068842701614e-06,-2.508254510757979006e-06,-5.285947679567470914e-09,-4.133929905947297812e-06
7.152546913857804611e-06,9.592108654032927006e-07,7.206522423075512052e-05,1.611505867913365364e-04,2.176161360694095492e-04,2.059855469269677997e-04,1.939228095579892397e-04,1.113354010158218443e-04,6.474865949712693691e-05,3.104354982497170568e-05,3.017195012944284827e-06,-2.098596996802370995e-05,-1.898208211059682071e-05,-3.328540697111748159e-05,-2.340879291296005249e-05,-3.054623675780021586e-06,-4.163163339399034157e-06,1.182203504868084565e-06,1.467683773626049515e-06,-6.242899416974978521e-06
4.225818884151522070e-06,2.389069777564145625e-06,1.035885215969756246e-04,2.868212177418172359e-04,4.683836887124925852e-04,5.298564792610704899e-04,5.337110487744212151e-04,4.242827417328953743e-04,3.280107339378446341e-04,2.294328442076221108e-04,1.389216340612620115e-04,6.694929470540955663e-05,3.809151166933588684e-05,2.427797880955040455e-06,-6.267041953833540902e-06,-2.983323611260857433e-06,8.390987460415999522e-08,-1.968813194253016263e-06,5.958171414022217505e-07,-3.536280019034165889e-06
5.664617674483451992e-06,5.246876753517426550e-06,1.513459719717502594e-04,6.434326642192900181e-04,1.182698062621057034e-03,1.553050475195050240e-03,1.615402055904269218e-03,1.506671425886452198e-03,1.228696666657924652e-03,9.001626167446374893e-04,6.359164253808557987e-04,3.811602655332535505e-04,2.102045982610434294e-04,1.147720831795595586e-04,5.080727351014502347e-05,1.999811502173542976e-05,3.609695340855978429e-06,-4.113794147997396067e-06,3.080970827795681544e-06,-3.523111672620871104e-06
5.089292699267389253e-06,4.524502401181962341e-06,1.321963209193199873e-04,3.863900492433458567e-04,6.283477996475994587e-04,7.267841720022261143e-04,7.406690856441855431e-04,6.000798312015831470e-04,4.678083059843629599e-04,3.264539118390530348e-04,1.970398734556511045e-04,9.870062785921618342e-05,4.963926403434015810e-05,-4.728020940092392266e-06,-1.275661543331807479e-05,-6.865066552563803270e-06,-3.193629709130618721e-06,-4.480989900912391022e-06,5.417267061602615286e-07,-4.340106443123659119e-06
5.114513442094903439e-06,1.751598347254912369e-06,9.674750617705285549e-05,5.361454677768051624e-04,1.071568462066352367e-03,1.478182501159608364e-03,1.537789357826113701e-03,1.511524780653417110e-03,1.249499386176466942e-03,9.340175311081111431e-04,6.992703420110046864e-04,4.336113343015313148e-04,2.564563474152237177e-04,1.851688721217215061e-04,9.391790081281214952e-05,4.256795727997086942e-05,1.476163106417516246e-05,1.618199917174933944e-06,4.404017090564593673e-06,-9.131917408922163304e-07
5.473470992001239210e-06,4.476505637285299599e-06,1.346303324680775404e-04,4.144290287513285875e-04,6.886365590617060661e-04,8.160275756381452084e-04,8.348781848326325417e-04,6.971471593715250492e-04,5.493386997841298580e-04,3.882794408127665520e-04,2.437879156786948442e-04,1.291346998186782002e-04,6.667946581728756428e-05,8.056919796217698604e-06,-5.907002559979446232e-06,-3.878245934174628928e-06,-2.180510591642814688e-06,-4.132135472900699824e-06,6.359869644256832544e-07,-4.310819804231869057e-06
4.856571649725083262e-06,4.059516413690289482e-06,1.257783151231706142e-04,3.639974747784435749e-04,5.921119591221213341e-04,6.821230053901672363e-04,6.938733276911079884e-04,5.601652665063738823e-04,4.360485181678086519e-04,3.043084288947284222e-04,1.836295559769496322e-04,9.131984552368521690e-05,4.680595884565263987e-05,-3.456286322034429759e-06,-1.149799663835437968e-05,-6.113483777880901471e-06,-2.551237002990092151e-06,-3.966742497141240165e-06,5.369913651520619169e-07,-4.148312200413784012e-06
4.701454599853605032e-06,1.623208504497597460e-06,9.293131006415933371e-05,3.355711232870817184e-04,6.092882831580936909e-04,7.677074754610657692e-04,7.862463826313614845e-04,7.114353938959538937e-04,5.744016380049288273e-04,4.207512538414448500e-04,2.962647995445877314e-04,1.720821746857836843e-04,1.025734891300089657e-04,6.113615381764248013e-05,2.674541610758751631e-05,1.278551007999340072e-05,5.945804332441184670e-06,-2.474696003673670930e-08,1.510930133008514531e-06,-2.238653451058780774e-06
3.995942279289010912e-06,3.875188212987268344e-06,1.193444695672951639e-04,3.254131006542593241e-04,5.180811276659369469e-04,5.795472534373402596e-04,5.863318801857531071e-04,4.555717750918120146e-04,3.492735268082469702e-04,2.393311006017029285e-04,1.377181761199608445e-04,6.135593866929411888e-05,3.156753155053593218e-05,-1.274869464396033436e-05,-1.655010964896064252e-05,-8.341111424670089036e-06,-3.746529728232417256e-06,-3.807083430729107931e-06,7.090520171004754957e-07,-4.117866410524584353e-06
5.983584742352832109e-06,6.585225037269992754e-06,1.719496940495446324e-04,6.864519673399627209e-04,1.231458620168268681e-03,1.591779291629791260e-03,1.655331347137689590e-03,1.516589079983532429e-03,1.230734866112470627e-03,8.951215422712266445e-04,6.185481324791908264e-04,3.655661712400615215e-04,1.957079221028834581e-04,9.111915278481319547e-05,3.610795101849362254e-05,1.232944850926287472e-05,-2.245691348434775136e-07,-6.121824299043510109e-06,2.666572527232347056e-06,-4.479185008676722646e-06
3.485524075585999526e-06,1.765067281667143106e-06,1.053023443091660738e-04,2.649269299581646919e-04,4.052724980283528566e-04,4.275026440154761076e-04,4.302442248445004225e-04,3.084904165007174015e-04,2.281488123117014766e-04,1.494800526415929198e-04,7.654142973478883505e-05,2.237350236100610346e-05,9.406044227944221348e-06,-2.493786632840055972e-05,-2.294992191309574991e-05,-8.800280738796573132e-06,-3.723264171640039422e-06,-3.749114739548531361e-06,-6.480698289124120492e-07,-5.493499429576331750e-06
5.842689915880328044e-06,5.637934918922837824e-06,1.593339256942272186e-04,7.524909451603889465e-04,1.418610685504972935e-03,1.904859091155230999e-03,1.987578580155968666e-03,1.892924658022820950e-03,1.552802626974880695e-03,1.144516980275511742e-03,8.234925335273146629e-04,5.016583018004894257e-04,2.792347804643213749e-04,1.665509626036509871e-04,7.831634866306558251e-05,3.173000004608184099e-05,6.569045126525452361e-06,-3.984133854828542098e-06,4.295925464248284698e-06,-3.140831722703296691e-06
3.401665480851079337e-06,2.869882109735044651e-06,1.178518214146606624e-04,3.038308350369334221e-04,4.664501757360994816e-04,5.011415341868996620e-04,5.064865108579397202e-04,3.709214215632528067e-04,2.774119202513247728e-04,1.829998946050181985e-04,9.526358189759775996e-05,3.170974014210514724e-05,1.339643313258420676e-05,-2.820822737703565508e-05,-2.566012699389830232e-05,-1.108036030927905813e-05,-5.675449756381567568e-06,-4.453252586245071143e-06,1.890562195683287428e-08,-5.582780431723222136e-06
3.498420028336113319e-06,2.274112375744152814e-06,1.104092007153667510e-04,2.820366935338824987e-04,4.336185520514845848e-04,4.631133633665740490e-04,4.670282942242920399e-04,3.402266593184322119e-04,2.536657848395407200e-04,1.674094964982941747e-04,8.739535405766218901e-05,2.847494943125639111e-05,1.250809600605862215e-05,-2.493985266482923180e-05,-2.327256152057088912e-05,-9.517014404991641641e-06,-4.362852450867649168e-06,-3.941705926990834996e-06,-2.654572028859547572e-07,-5.388405952544417232e-06
6.484900950454175472e-06,8.450490895484108478e-06,2.070773043669760227e-04,1.021733274683356285e-03,1.928395009599626064e-03,2.610627096146345139e-03,2.733380300924181938e-03,2.615664619952440262e-03,2.149237086996436119e-03,1.583278179168701172e-03,1.137743471190333366e-03,6.965220090933144093e-04,3.810358757618814707e-04,2.213602274423465133e-04,1.040152128553017974e-04,4.011952478322200477e-05,5.400507234298856929e-06,-7.229000402730889618e-06,5.741109362134011462e-06,-3.987457148468820378e-06
3.991141056758351624e-06,3.919324171874905005e-06,1.196055018226616085e-04,3.262516402173787355e-04,5.191619275137782097e-04,5.808043060824275017e-04,5.877073272131383419e-04,4.565793788060545921e-04,3.500211169011890888e-04,2.397486678091809154e-04,1.378279994241893291e-04,6.135339936008676887e-05,3.143182402709499002e-05,-1.311181495111668482e-05,-1.678957596595864743e-05,-8.469665772281587124e-06,-3.851836936519248411e-06,-3.872577963193180040e-06,7.008526381468982436e-07,-4.141160388826392591e-06
3.987370291724801064e-06,1.293589548367890529e-06,9.699950896902009845e-05,2.473563072271645069e-04,3.887867496814578772e-04,4.177694499958306551e-04,4.190806939732283354e-04,3.109417739324271679e-04,2.333254087716341019e-04,1.574075140524655581e-04,8.738614997128024697e-05,3.279461088823154569e-05,1.782346225809305906e-05,-1.212176357512362301e-05,-1.489600072090979666e-05,-5.266057542030466720e-06,-8.474495984955865424e-07,-2.452223498039529659e-06,-4.197543432837846922e-07,-4.369507223600521684e-06
1.047576370183378458e-05,7.844971150916535407e-06,1.551932946313172579e-04,9.486661292612552643e-04,1.891445484943687916e-03,2.651710994541645050e-03,2.773647196590900421e-03,2.743436722084879875e-03,2.274672966450452805e-03,1.697018742561340332e-03,1.260431599803268909e-03,7.887525716796517372e-04,4.443346115294843912e-04,3.083202173002064228e-04,1.568734587635844946e-04,6.956598372198641300e-05,1.971316305571235716e-05,-2.253566435683751479e-06,1.068894653144525364e-05,-6.979834324738476425e-06
5.321067874319851398e-06,1.651255274737195577e-06,8.203690958907827735e-05,1.896955072879791260e-04,2.704830840229988098e-04,2.648918307386338711e-04,2.579725987743586302e-04,1.622854615561664104e-04,1.066785553121007979e-04,6.198677874635905027e-05,2.285931077494751662e-05,-1.038413120113546029e-05,-1.117175816034432501e-05,-3.072995968977920711e-05,-2.323072476428933442e-05,-5.842970040248474106e-06,-2.992057261508307420e-06,-1.346117187495110556e-06,1.320551916705881013e-07,-5.951829280093079433e-06
5.179217168915783986e-06,4.798816007678397000e-06,1.355377753498032689e-04,3.974868741352111101e-04,6.457564886659383774e-04,7.478223997168242931e-04,7.627577288076281548e-04,6.183970253914594650e-04,4.822350456379354000e-04,3.363071882631629705e-04,2.027059090323746204e-04,1.016413516481406987e-04,5.055435394751839340e-05,-5.919987870584009215e-06,-1.372928545606555417e-05,-7.414606898237252608e-06,-3.636182327682035975e-06,-4.791995706909801811e-06,5.416871431407344062e-07,-4.448863364814314991e-06
5.365994184103328735e-06,4.224739313940517604e-06,1.325068587902933359e-04,4.293430247344076633e-04,7.289779605343937874e-04,8.824786054901778698e-04,9.056217386387288570e-04,7.762538734823465347e-04,6.169659900479018688e-04,4.404717765282839537e-04,2.861437969841063023e-04,1.572262553963810205e-04,8.363294182345271111e-05,2.297339597134850919e-05,2.450966348988004029e-06,-1.593642338093559374e-07,-9.017193747240526136e-07,-3.773376874960376881e-06,9.172081831820833031e-07,-4.013469151686877012e-06
6.647749614785425365e-06,8.743396392674185336e-06,2.032172487815842032e-04,8.127521723508834839e-04,1.447989838197827339e-03,1.871786313131451607e-03,1.950024627149105072e-03,1.782579929567873478e-03,1.445769099518656731e-03,1.048734528012573719e-03,7.194301579147577286e-04,4.246568714734166861e-04,2.223916962975636125e-04,9.482297173235565424e-05,3.529243986122310162e-05,1.030961084325099364e-05,-3.259259756305254996e-06,-8.642304237582720816e-06,3.033131633856100962e-06,-5.590006367128808051e-06
5.160829005035338923e-06,3.110449597443221137e-06,1.119862354244105518e-04,3.341512347105890512e-04,5.575314280577003956e-04,6.531545659527182579e-04,6.634348537772893906e-04,5.495627992786467075e-04,4.314705147407948971e-04,3.057360008824616671e-04,1.934804313350468874e-04,1.010454507195390761e-04,5.600380609394051135e-05,1.239963330590398982e-05,-1.569690198266471270e-06,-6.236511467250238638e-07,4.620063975835364545e-07,-2.234449539173510857e-06,6.289677685344940983e-07,-3.565206043276702985e-06
4.484680175664834678e-06,4.167145561950746924e-06,1.245430321432650089e-04,3.518315497785806656e-04,5.669402307830750942e-04,6.456007249653339386e-04,6.554352585226297379e-04,5.212274845689535141e-04,4.033378208987414837e-04,2.794242464005947113e-04,1.654800144024193287e-04,7.920005737105384469e-05,4.046283356728963554e-05,-8.008208169485442340e-06,-1.414603866578545421e-05,-7.319718861253932118e-06,-3.305607606307603419e-06,-4.073345280630746856e-06,5.658384907292202115e-07,-4.122078280488494784e-06
5.674199655913980678e-06,5.354360837372951210e-06,1.505955588072538376e-04,5.263191997073590755e-04,9.103838820010423660e-04,1.131644239649176598e-03,1.168691902421414852e-03,1.029279897920787334e-03,8.252834668383002281e-04,5.932751228101551533e-04,3.947502700611948967e-04,2.242059854324907064e-04,1.182697742478922009e-04,4.066217297804541886e-05,1.049018828780390322e-05,2.337280875508440658e-06,-1.544265728625759948e-06,-5.032499302615178749e-06,1.426114181413140614e-06,-4.413142960402183235e-06
4.633369826478883624e-06,5.224649157753447071e-06,1.355884160147979856e-04,3.844930033665150404e-04,6.148968823254108429e-04,7.004608632996678352e-04,7.129769655875861645e-04,5.653050029650330544e-04,4.369703528936952353e-04,3.010390501003712416e-04,1.758656580932438374e-04,8.317898755194619298e-05,4.029256524518132210e-05,-1.471071118430700153e-05,-1.902618896565400064e-05,-9.904219950840342790e-06,-5.292758487485116348e-06,-5.237826826487435028e-06,5.972805183773743920e-07,-4.516796252573840320e-06
3.578360065148444846e-06,1.355855147266993299e-06,9.708063589641824365e-05,2.400015800958499312e-04,3.635749453678727150e-04,3.769485047087073326e-04,3.775996156036853790e-04,2.647909568622708321e-04,1.924891112139448524e-04,1.248216431122273207e-04,6.234640022739768028e-05,1.440849246137076989e-05,4.991417426936095580e-06,-2.423520527372602373e-05,-2.198464062530547380e-05,-7.745832590444479138e-06,-2.846795950972591527e-06,-3.608232873375527561e-06,-1.118956447498931084e-06,-5.397172571974806488e-06
5.484396751853637397e-06,4.522800736594945192e-06,1.351293758489191532e-04,4.072079609613865614e-04,6.704197730869054794e-04,7.868437096476554871e-04,8.039136300794780254e-04,6.631648284383118153e-04,5.204431945458054543e-04,3.661107912193983793e-04,2.259962784592062235e-04,1.174398857983760536e-04,5.966240860288962722e-05,2.068518142550601624e-06,-9.211418728227727115e-06,-5.361675448511959985e-06,-2.660078052940662019e-06,-4.259984052623622119e-06,5.065574555374041665e-07,-4.412205271364655346e-06
