1.880588911262748297e-06,1.566476015568696312e-07,2.553026133682578802e-04,7.541939849033951759e-04,1.110019045881927013e-03,1.183567568659782410e-03,9.964689379557967186e-04,6.767805316485464573e-04,4.066046676598489285e-04,1.975683262571692467e-04,9.326406870968639851e-05,2.736973510764073581e-05,1.365330172120593488e-05,1.039807648339774460e-05,-5.666103106705122627e-07,-2.799344201775966212e-06,-5.892467470403062180e-06,-7.697680644014326390e-07,-3.297130888313404284e-06,1.612480446055997163e-06
1.903548081827466376e-06,9.342910800569370622e-08,2.552820951677858829e-04,7.539756479673087597e-04,1.109718577936291695e-03,1.183263608254492283e-03,9.961117757484316826e-04,6.765685975551605225e-04,4.065380489919334650e-04,1.975439226953312755e-04,9.332015906693413854e-05,2.747633334365673363e-05,1.367948880215408280e-05,1.044618420564802364e-05,-5.999194172545685433e-07,-2.783442823783843778e-06,-5.875124315934954211e-06,-7.380081683550088201e-07,-3.224487727493396960e-06,1.661325313762063161e-06
1.889884515549056232e-06,1.365932718044859939e-07,2.552997029852122068e-04,7.541164522990584373e-04,1.109896344132721424e-03,1.183401443995535374e-03,9.962326148524880409e-04,6.765910075046122074e-04,4.064870299771428108e-04,1.974826882360503078e-04,9.324072016170248389e-05,2.741668686212506145e-05,1.362862076348392293e-05,1.040947518049506471e-05,-5.817586270495667122e-07,-2.780322802209411748e-06,-5.873854661331279203e-06,-7.408484634652268142e-07,-3.236494421798852272e-06,1.654138486628653482e-06
1.900664756249170750e-06,7.449368411016621394e-08,2.552655641920864582e-04,7.538823410868644714e-04,1.109587028622627258e-03,1.183141139335930347e-03,9.959788294509053230e-04,6.765023572370409966e-04,4.065261746291071177e-04,1.975440536625683308e-04,9.334435162600129843e-05,2.751721694949083030e-05,1.369059191347332671e-05,1.045632961904630065e-05,-6.029749215485935565e-07,-2.776234396151266992e-06,-5.867076652066316456e-06,-7.253128160300548188e-07,-3.200474111508810893e-06,1.679227921158599202e-06
1.917297822728869505e-06,6.496141935485866270e-08,2.552721125539392233e-04,7.538660429418087006e-04,1.109547330997884274e-03,1.183059532195329666e-03,9.958470473065972328e-04,6.763759884051978588e-04,4.064376116730272770e-04,1.974756742129102349e-04,9.331788169220089912e-05,2.753034277702681720e-05,1.366791184409521520e-05,1.047141904564341530e-05,-6.212002858774212655e-07,-2.763797283478197642e-06,-5.855887593497755006e-06,-7.083569926180643961e-07,-3.167035856677102856e-06,1.702552822280267719e-06
1.900288225442636758e-06,1.187982689998534624e-07,2.553011581767350435e-04,7.540914230048656464e-04,1.109867240302264690e-03,1.183387823402881622e-03,9.962348267436027527e-04,6.766083533875644207e-04,4.065124958287924528e-04,1.975094492081552744e-04,9.326714643975719810e-05,2.741952812357340008e-05,1.364484523946885020e-05,1.042262829287210479e-05,-5.894296464248327538e-07,-2.790199459923314862e-06,-5.880740445718402043e-06,-7.427420314343180507e-07,-3.240496653234004043e-06,1.646306031943822745e-06
1.881126877378846984e-06,1.554211053189646918e-07,2.553016820456832647e-04,7.541928789578378201e-04,1.110019162297248840e-03,1.183575601316988468e-03,9.964847704395651817e-04,6.767994491383433342e-04,4.066218971274793148e-04,1.975838240468874574e-04,9.327267616754397750e-05,2.736788519541732967e-05,1.366139258607290685e-05,1.039793642121367157e-05,-5.647813168252469040e-07,-2.801625214488012716e-06,-5.895157300983555615e-06,-7.743297487650124822e-07,-3.304188567199162208e-06,1.607015065019368194e-06
1.908604644995648414e-06,6.590818912854956579e-08,2.552590449340641499e-04,7.538494537584483624e-04,1.109543372876942158e-03,1.183103071525692940e-03,9.959480958059430122e-04,6.764921126887202263e-04,4.065352259203791618e-04,1.975592022063210607e-04,9.336152288597077131e-05,2.753417356871068478e-05,1.370020981994457543e-05,1.047142995957983658e-05,-6.072569362913782243e-07,-2.774771246549789794e-06,-5.862859325134195387e-06,-7.240648187689657789e-07,-3.195309773218468763e-06,1.684865424067538697e-06
1.902246253848716151e-06,8.127170048055631923e-08,2.552845980972051620e-04,7.539364160038530827e-04,1.109648961573839188e-03,1.183176995255053043e-03,9.959819726645946503e-04,6.764678400941193104e-04,4.064823733642697334e-04,1.974980841623619199e-04,9.330552711617201567e-05,2.749776467680931091e-05,1.367262484563980252e-05,1.045321459969272837e-05,-6.066543960514536593e-07,-2.774039785435888916e-06,-5.866280389454914257e-06,-7.211814363472512923e-07,-3.199053935531992465e-06,1.684305971139110625e-06
1.933392923092469573e-06,3.640765555701364065e-08,2.552990627009421587e-04,7.538609788753092289e-04,1.109529752284288406e-03,1.183015177957713604e-03,9.957503061741590500e-04,6.762851844541728497e-04,4.063746018800884485e-04,1.974222686840221286e-04,9.330084139946848154e-05,2.752823456830810755e-05,1.366137075820006430e-05,1.047887508320854977e-05,-6.463542376877740026e-07,-2.771156232483917847e-06,-5.869658707524649799e-06,-6.957047276046068873e-07,-3.143409458061796613e-06,1.710040919533639681e-06
1.961387170013040304e-06,-5.052315543707663892e-08,2.552591613493859768e-04,7.535369368270039558e-04,1.109085627831518650e-03,1.182580948807299137e-03,9.952698601409792900e-04,6.760181859135627747e-04,4.063155502080917358e-04,1.974226906895637512e-04,9.340648830402642488e-05,2.768871127045713365e-05,1.371417511109029874e-05,1.055574102792888880e-05,-6.937788725736027118e-07,-2.747573034866945818e-06,-5.845430223416769877e-06,-6.634714395659102593e-07,-3.050023451578454114e-06,1.775626401467889082e-06
1.919449459819588810e-06,5.183572326927787799e-08,2.552755468059331179e-04,7.538350182585418224e-04,1.109504024498164654e-03,1.183015061542391777e-03,9.957805741578340530e-04,6.763329729437828064e-04,4.064239328727126122e-04,1.974689075723290443e-04,9.332498302683234215e-05,2.755013883870560676e-05,1.367864933854434639e-05,1.047569003276294097e-05,-6.288174745350261219e-07,-2.761172254395205528e-06,-5.858598797203740105e-06,-7.067216643008578103e-07,-3.154813839501002803e-06,1.711116851765837055e-06
1.911628032758017071e-06,5.938837688290732331e-08,2.552469377405941486e-04,7.537885103374719620e-04,1.109453849494457245e-03,1.183000160381197929e-03,9.958165464922785759e-04,6.764029967598617077e-04,4.064917447976768017e-04,1.975286431843414903e-04,9.336261427961289883e-05,2.756864341790787876e-05,1.369302299281116575e-05,1.047883142746286467e-05,-6.116787858445604797e-07,-2.761989890132099390e-06,-5.849389253853587434e-06,-7.068508125485095661e-07,-3.167121803926420398e-06,1.706512080090760719e-06
1.890035036922199652e-06,1.164098222261600313e-07,2.552704827394336462e-04,7.539981743320822716e-04,1.109748263843357563e-03,1.183293410576879978e-03,9.961568284779787064e-04,6.765984580852091312e-04,4.065426182933151722e-04,1.975425839191302657e-04,9.330167813459411263e-05,2.746858808677643538e-05,1.366139258607290685e-05,1.042919029714539647e-05,-5.778424565505702049e-07,-2.778214138743351214e-06,-5.864064405614044517e-06,-7.345653898482851218e-07,-3.230168204026995227e-06,1.661411374698218424e-06
1.873929249995853752e-06,1.554856510210811393e-07,2.552852383814752102e-04,7.541482918895781040e-04,1.109965029172599316e-03,1.183523796498775482e-03,9.964397177100181580e-04,6.767765735276043415e-04,4.066116525791585445e-04,1.975842897081747651e-04,9.327768930234014988e-05,2.739482624747324735e-05,1.365728257951559499e-05,1.039820563164539635e-05,-5.587456257671874482e-07,-2.792716941257822327e-06,-5.883558969799196348e-06,-7.701553386141313240e-07,-3.286070750618819147e-06,1.621776050342305098e-06
1.951263129740254954e-06,-2.177573854567071976e-08,2.552587829995900393e-04,7.535972981713712215e-04,1.109163742512464523e-03,1.182645210064947605e-03,9.953303961083292961e-04,6.760366959497332573e-04,4.062969819642603397e-04,1.973980834009125829e-04,9.336601942777633667e-05,2.766745274129789323e-05,1.368424364045495167e-05,1.053381402016384527e-05,-6.720676992699736729e-07,-2.739998990364256315e-06,-5.835359843331389129e-06,-6.607172053918475285e-07,-3.056306695725652389e-06,1.774851739355653990e-06
1.926787035699817352e-06,4.129213593273561855e-08,2.552731893956661224e-04,7.538147037848830223e-04,1.109474804252386093e-03,1.182979205623269081e-03,9.957520524039864540e-04,6.763123092241585255e-04,4.064101667609065771e-04,1.974619372049346566e-04,9.332995250588282943e-05,2.755289278866257519e-05,1.367264576401794329e-05,1.048142985382582992e-05,-6.341107905427634250e-07,-2.765518729574978352e-06,-5.858168606209801510e-06,-6.975982387302792631e-07,-3.143538606309448369e-06,1.712838297862617765e-06
1.969058303075144067e-06,-6.489686654731485760e-08,2.552514197304844856e-04,7.534802425652742386e-04,1.108999131247401237e-03,1.182480249553918839e-03,9.951500687748193741e-04,6.759341922588646412e-04,4.062722728122025728e-04,1.973932085093110800e-04,9.340791439171880484e-05,2.771431718429084867e-05,1.370485733787063509e-05,1.056601558957481757e-05,-7.006429996181395836e-07,-2.740622903729672544e-06,-5.834477633470669389e-06,-6.446221050282474607e-07,-3.022524197149323300e-06,1.792582224879879504e-06
1.905936528601159807e-06,8.135777562756629777e-08,2.552908845245838165e-04,7.539625512436032295e-04,1.109688892029225826e-03,1.183215645141899586e-03,9.960390161722898483e-04,6.764990394003689289e-04,4.064948589075356722e-04,1.975136256078258157e-04,9.331129695056006312e-05,2.748967381194233894e-05,1.367212917102733627e-05,1.045851877279346809e-05,-6.073429972275334876e-07,-2.777374902507290244e-06,-5.871896519238362089e-06,-7.331882443395443261e-07,-3.206757128282333724e-06,1.676645752013428137e-06
1.883138679659168702e-06,1.293633715704345377e-07,2.552831429056823254e-04,7.540601654909551144e-04,1.109836855903267860e-03,1.183385145850479603e-03,9.962542681023478508e-04,6.766541046090424061e-04,4.065643006470054388e-04,1.975515042431652546e-04,9.329016756964847445e-05,2.744509038166143000e-05,1.366261858493089676e-05,1.042056737787788734e-05,-5.733345460612326860e-07,-2.782216370178502984e-06,-5.872542260476620868e-06,-7.474758945136272814e-07,-3.251857833674876019e-06,1.649834985073539428e-06
1.911057779580005445e-06,6.145405961888172897e-08,2.552736259531229734e-04,7.538609206676483154e-04,1.109537319280207157e-03,1.183059765025973320e-03,9.958428563550114632e-04,6.763787241652607918e-04,4.064518143422901630e-04,1.974870683625340462e-04,9.332440095022320747e-05,2.753374246822204441e-05,1.368381344946101308e-05,1.047201021719956771e-05,-6.186612040437466931e-07,-2.763453039733576588e-06,-5.858168606209801510e-06,-7.146401230784249492e-07,-3.172243168592103757e-06,1.703198449831688777e-06
1.881729303931933828e-06,1.623067191758309491e-07,2.553021186031401157e-04,7.541889790445566177e-04,1.110006007365882397e-03,1.183541142381727695e-03,9.964153869077563286e-04,6.767341983504593372e-04,4.065702378284186125e-04,1.975385384866967797e-04,9.324360144091770053e-05,2.737933209573384374e-05,1.363692717859521508e-05,1.039743619912769645e-05,-5.641358029606635682e-07,-2.789661493807216175e-06,-5.883128778805257753e-06,-7.622799671480606776e-07,-3.284951844761963002e-06,1.626725065762002487e-06
1.876220835583808366e-06,1.411980150578528992e-07,2.552729856688529253e-04,7.540714577771723270e-04,1.109867240302264690e-03,1.183454529382288456e-03,9.963713819161057472e-04,6.767729646526277065e-04,4.066485562361776829e-04,1.976185012608766556e-04,9.331181354355067015e-05,2.743140430538915098e-05,1.368299581372411922e-05,1.040952884068246931e-05,-5.630383839161368087e-07,-2.789962763927178457e-06,-5.882117420696886256e-06,-7.632697247572650667e-07,-3.285210141257266514e-06,1.631329837437078822e-06
1.934974534378852695e-06,3.186745800576318288e-08,2.552732767071574926e-04,7.537872879765927792e-04,1.109438366256654263e-03,1.182944397442042828e-03,9.957064175978302956e-04,6.762890843674540520e-04,4.064087697770446539e-04,1.974634942598640919e-04,9.334516653325408697e-05,2.756782669166568667e-05,1.368054290651343763e-05,1.049493221216835082e-05,-6.436000035137112718e-07,-2.765884573818766512e-06,-5.858039457962149754e-06,-6.953173965484893415e-07,-3.138245347145129927e-06,1.716840529297769535e-06
1.915877646752051078e-06,4.234649608747531602e-08,2.552531659603118896e-04,7.537521887570619583e-04,1.109397504478693008e-03,1.182931941002607346e-03,9.957100264728069305e-04,6.763192941434681416e-04,4.064471577294170856e-04,1.974974002223461866e-04,9.335906361229717731e-05,2.758973096206318587e-05,1.369526125927222893e-05,1.048886952048633248e-05,-6.234703846530464943e-07,-2.754458819254068658e-06,-5.846462954650633037e-06,-7.008688953646924347e-07,-3.145001755910925567e-06,1.722521119518205523e-06
1.906033389786898624e-06,9.446194582096723025e-08,2.552865189500153065e-04,7.539848447777330875e-04,1.109724980778992176e-03,1.183258718810975552e-03,9.960915194824337959e-04,6.765460711903870106e-04,4.065165412612259388e-04,1.975220220629125834e-04,9.330475586466491222e-05,2.747349390119779855e-05,1.366616925224661827e-05,1.044423697749152780e-05,-5.992524165776558220e-07,-2.783356876534526236e-06,-5.874736871191998944e-06,-7.290568646567407995e-07,-3.218979145458433777e-06,1.665628815317177214e-06
1.892746354315022472e-06,1.236827529282891192e-07,2.552934747654944658e-04,7.540959632024168968e-04,1.109890639781951904e-03,1.183459768071770668e-03,9.963612537831068039e-04,6.767445593141019344e-04,4.066256806254386902e-04,1.975951745407655835e-04,9.331222099717706442e-05,2.741031858022324741e-05,1.367959612252889201e-05,1.042159510689089075e-05,-5.757014491791778710e-07,-2.806810925903846510e-06,-5.893285106139956042e-06,-7.545336302428040653e-07,-3.282154693806660362e-06,1.619925569684710354e-06
1.845386236709600780e-06,2.290325653575564502e-07,2.553186786826699972e-04,7.544145919382572174e-04,1.110328827053308487e-03,1.183884683996438980e-03,9.968404192477464676e-04,6.769971805624663830e-04,4.066644178237766027e-04,1.975913037313148379e-04,9.319432865595445037e-05,2.726907769101671875e-05,1.362111197522608563e-05,1.034056003845762461e-05,-5.218968794906686526e-07,-2.805326175803202204e-06,-5.899546522414311767e-06,-8.081122473413415719e-07,-3.366374130564508960e-06,1.571511120346258394e-06
1.899868607324606273e-06,9.743136786255490733e-08,2.552749065216630697e-04,7.539713988080620766e-04,1.109718461520969868e-03,1.183278625831007957e-03,9.961473988369107246e-04,6.766100996173918247e-04,4.065717221237719059e-04,1.975715131266042590e-04,9.333388879895210266e-05,2.747560210991650820e-05,1.368848279525991529e-05,1.044430155161535367e-05,-5.946476449025794864e-07,-2.785809783745207824e-06,-5.876974682905711234e-06,-7.434305757669790182e-07,-3.235203394069685601e-06,1.654784000493236817e-06
1.870400296866137069e-06,1.714516599804483121e-07,2.552963560447096825e-04,7.542103412561118603e-04,1.110054552555084229e-03,1.183627638965845108e-03,9.965579956769943237e-04,6.768647581338882446e-04,4.066644178237766027e-04,1.976130006369203329e-04,9.327755833510309458e-05,2.736685200943611562e-05,1.366375909128692001e-05,1.039168546412838623e-05,-5.480621894093928859e-07,-2.801840309984982014e-06,-5.891972705285297707e-06,-7.786762807882041670e-07,-3.322951897644088604e-06,1.601850840415863786e-06
1.892186901386594400e-06,1.220043799321501865e-07,2.552859659772366285e-04,7.540497463196516037e-04,1.109817181713879108e-03,1.183349173516035080e-03,9.962049080058932304e-04,6.766081787645816803e-04,4.065302200615406036e-04,1.975275226868689060e-04,9.328375745099037886e-05,2.745016900007613003e-05,1.365183834423078224e-05,1.042732401401735842e-05,-5.806182343803811818e-07,-2.780451950457063504e-06,-5.868991593160899356e-06,-7.407624025290715508e-07,-3.237053761040442623e-06,1.656376298342365772e-06
1.891562874334340449e-06,6.476776093222724739e-08,2.551944053266197443e-04,7.536798948422074318e-04,1.109334523789584637e-03,1.182962208986282349e-03,9.958711452782154083e-04,6.765410653315484524e-04,4.066473629791289568e-04,1.976683415705338120e-04,9.345563739771023393e-05,2.761241012194659561e-05,1.375331521558109671e-05,1.048312424245523289e-05,-5.856640541423985269e-07,-2.757815536824637093e-06,-5.839125606144079939e-06,-7.234623353724600747e-07,-3.199613274773582816e-06,1.693515514489263296e-06
1.916049768624361604e-06,4.045295298737983103e-08,2.552452497184276581e-04,7.537478813901543617e-04,1.109393429942429066e-03,1.182943698950111866e-03,9.957668371498584747e-04,6.763696437701582909e-04,4.064923559781163931e-04,1.975422492250800133e-04,9.338978998130187392e-05,2.758594382612500340e-05,1.371307735098525882e-05,1.050219452736200765e-05,-6.204901978890120517e-07,-2.759622930170735344e-06,-5.844139195687603205e-06,-7.136072781577240676e-07,-3.159978177791344933e-06,1.711719392005761620e-06
1.843417408053937834e-06,2.098174149978149217e-07,2.552372461650520563e-04,7.541747181676328182e-04,1.110036857426166534e-03,1.183698652312159538e-03,9.967479854822158813e-04,6.770886247977614403e-04,4.068509151693433523e-04,1.977694773813709617e-04,9.335254435427486897e-05,2.737752583925612271e-05,1.371096914226654917e-05,1.037697802530601621e-05,-4.974529588253062684e-07,-2.803368033710285090e-06,-5.878567208128515631e-06,-8.011405725483200513e-07,-3.379499958100495860e-06,1.572543965266959276e-06
1.877092245194944553e-06,1.543237146961473627e-07,2.552864025346934795e-04,7.541486411355435848e-04,1.109963166527450085e-03,1.183535088784992695e-03,9.964526398107409477e-04,6.768001476302742958e-04,4.066485562361776829e-04,1.976082567125558853e-04,9.329578460892662406e-05,2.739189949352294207e-05,1.367686309095006436e-05,1.040507504512788728e-05,-5.550768946704920381e-07,-2.798827836159034632e-06,-5.885431164642795920e-06,-7.677454050281085074e-07,-3.303370931462268345e-06,1.614331040400429629e-06
1.912467041620402597e-06,6.386402162661397597e-08,2.552659134380519390e-04,7.538512581959366798e-04,1.109541277401149273e-03,1.183095155283808708e-03,9.959175949916243553e-04,6.764685967937111855e-04,4.065288521815091372e-04,1.975497725652530789e-04,9.336500806966796517e-05,2.753331136773340404e-05,1.370746122120181099e-05,1.047557725541992113e-05,-6.142070674286514986e-07,-2.773523192445281893e-06,-5.865462753718020394e-06,-7.254419074342877138e-07,-3.198709691787371412e-06,1.683961727394489571e-06
1.942107473951182328e-06,-9.209501605766945431e-09,2.552692312747240067e-04,7.536527700722217560e-04,1.109247677959501743e-03,1.182749751023948193e-03,9.954479755833745003e-04,6.761267432011663914e-04,4.063519590999931097e-04,1.974316401174291968e-04,9.336573566542938352e-05,2.764072814898099750e-05,1.370005975331878290e-05,1.052319566952064633e-05,-6.659674909315072000e-07,-2.747659209489938803e-06,-5.849130957358283922e-06,-6.777160592719155829e-07,-3.090476411671261303e-06,1.757035306582110934e-06
1.840329559854581021e-06,2.180586307076737285e-07,2.552892838139086962e-04,7.543066749349236488e-04,1.110194134525954723e-03,1.183782704174518585e-03,9.967529913410544395e-04,6.769896717742085457e-04,4.067156114615499973e-04,1.976444909814745188e-04,9.325528662884607911e-05,2.732842222030740231e-05,1.365995103697059676e-05,1.036252433550544083e-05,-5.160871410225809086e-07,-2.797924253172823228e-06,-5.888120995223289356e-06,-8.066060672717867419e-07,-3.360521532158600166e-06,1.583690050210861955e-06
1.899502763080818113e-06,1.068130046633086749e-07,2.552652440499514341e-04,7.539763464592397213e-04,1.109725097194314003e-03,1.183294109068810940e-03,9.961884934455156326e-04,6.766498554497957230e-04,4.066003602929413319e-04,1.975939667318016291e-04,9.334101196145638824e-05,2.747349390119779855e-05,1.368579341942677274e-05,1.044373675540555269e-05,-5.804890861327294260e-07,-2.787983021335094236e-06,-5.870627319382037967e-06,-7.387827736238250509e-07,-3.247468384870444424e-06,1.649189357522118371e-06
1.860943370957102161e-06,2.068480000616546022e-07,2.552988007664680481e-04,7.543194806203246117e-04,1.110203913412988186e-03,1.183768850751221180e-03,9.967363439500331879e-04,6.769589381292462349e-04,4.066791152581572533e-04,1.976171333808451891e-04,9.324545681010931730e-05,2.731452150328550488e-05,1.363886349281528965e-05,1.036712910718051717e-05,-5.274376349007070530e-07,-2.805756594170816243e-06,-5.891219188924878836e-06,-7.952447731440770440e-07,-3.351139866936136968e-06,1.578568912918854039e-06
1.912832885864190757e-06,4.841443868031092279e-08,2.552433288656175137e-04,7.537437486462295055e-04,1.109394594095647335e-03,1.182944979518651962e-03,9.957492584362626076e-04,6.763687706552445889e-04,4.064883105456829071e-04,1.975284249056130648e-04,9.337559458799660206e-05,2.759261406026780605e-05,1.370249083265662193e-05,1.049092406901763752e-05,-6.197370794325252064e-07,-2.757342144832364284e-06,-5.846118710906011984e-06,-7.039674301267950796e-07,-3.156535285597783513e-06,1.718260705274587963e-06
1.912069137688376941e-06,7.046990191383883939e-08,2.552527876105159521e-04,7.538450881838798523e-04,1.109540346078574657e-03,1.183106214739382267e-03,9.959586896002292633e-04,6.765126599930226803e-04,4.065602552145719528e-04,1.975761551875621080e-04,9.337634401163086295e-05,2.753456101345364004e-05,1.370733207295415923e-05,1.047335535986348987e-05,-6.025875904924760107e-07,-2.777504050754942000e-06,-5.862407306267414242e-06,-7.200195000223175157e-07,-3.204906761311576702e-06,1.679141746535606217e-06
1.814454776649654377e-06,3.039565967810631264e-07,2.553009835537523031e-04,7.545674452558159828e-04,1.110562239773571491e-03,1.184167573228478432e-03,9.972270345315337181e-04,6.772886845283210278e-04,4.068198613822460175e-04,1.976957137230783701e-04,9.319273522123694420e-05,2.719475560297723860e-05,1.362362945656059310e-05,1.029669147101230919e-05,-4.637995516532100737e-07,-2.817634140228619799e-06,-5.901246368011925370e-06,-8.442617058790347073e-07,-3.454768148003495298e-06,1.516813540547445882e-06
1.897910465231689159e-06,7.998065143510757480e-08,2.552598016336560249e-04,7.538821664638817310e-04,1.109597855247557163e-03,1.183162909001111984e-03,9.960212046280503273e-04,6.765439757145941257e-04,4.065538814757019281e-04,1.975657796720042825e-04,9.335317008662968874e-05,2.752543696260545403e-05,1.369302299281116575e-05,1.045406497723888606e-05,-5.970791221443505492e-07,-2.778579982987139374e-06,-5.865721050213323906e-06,-7.272063839991460554e-07,-3.208521548003773205e-06,1.676172360021155328e-06
1.888614974632218946e-06,1.155491275994791067e-07,2.552688529249280691e-04,7.539954385720193386e-04,1.109749195165932178e-03,1.183320418931543827e-03,9.962060721591114998e-04,6.766575388610363007e-04,4.066032124683260918e-04,1.975895866053178906e-04,9.332988702226430178e-05,2.746471363934688270e-05,1.368738594464957714e-05,1.043752854457125068e-05,-5.764545676356647164e-07,-2.782991032290738076e-06,-5.870046152267605066e-06,-7.455392960764584132e-07,-3.254440116506884806e-06,1.650136141506663989e-06
1.920676140798605047e-06,4.032384737229222083e-08,2.552804071456193924e-04,7.538152276538312435e-04,1.109475619159638882e-03,1.182982116006314754e-03,9.957344736903905869e-04,6.762950797565281391e-04,4.064043168909847736e-04,1.974572078324854374e-04,9.332664194516837597e-05,2.756976209639105946e-05,1.367688491882290691e-05,1.048580361384665594e-05,-6.310983167168160435e-07,-2.760397592282970436e-06,-5.856188636244041845e-06,-7.018156793492380530e-07,-3.141989509458653629e-06,1.722908450574323069e-06
1.943850520547130145e-06,6.756503800886548561e-09,2.552574733272194862e-04,7.536788471043109894e-04,1.109285629354417324e-03,1.182800857350230217e-03,9.955423884093761444e-04,6.762053817510604858e-04,4.064022505190223455e-04,1.974698243429884315e-04,9.337832307210192084e-05,2.762136136880144477e-05,1.370178051729453728e-05,1.051785875461064279e-05,-6.517767019431630615e-07,-2.755469949988764711e-06,-5.848206001246580854e-06,-6.801259928579383995e-07,-3.113801540166605264e-06,1.739132699185574893e-06
1.910218543343944475e-06,7.251406941577442922e-08,2.552779333200305700e-04,7.539106300100684166e-04,1.109630917198956013e-03,1.183182117529213428e-03,9.960250463336706161e-04,6.765302387066185474e-04,4.065399407409131527e-04,1.975505147129297256e-04,9.334675996797159314e-05,2.750723251665476710e-05,1.369048368360381573e-05,1.046362922352273017e-05,-6.097314440012269188e-07,-2.785573087749071419e-06,-5.875296210433589295e-06,-7.263886914188333321e-07,-3.210974682588130236e-06,1.671567588346078992e-06
1.913575260914512910e-06,8.546761876004893566e-08,2.552858786657452583e-04,7.539596408605575562e-04,1.109686680138111115e-03,1.183212734758853912e-03,9.960301686078310013e-04,6.765016587451100349e-04,4.064957902301102877e-04,1.975076447706669569e-04,9.330884495284408331e-05,2.748364931903779507e-05,1.366653486911673099e-05,1.045155295287258923e-05,-6.082252070882532280e-07,-2.782216370178502984e-06,-5.873682766832644120e-06,-7.210523449430183973e-07,-3.205810344297788106e-06,1.672686494202935137e-06
1.935437012434704229e-06,1.200678045876202304e-08,2.552591613493859768e-04,7.537068449892103672e-04,1.109338947571814060e-03,1.182873267680406570e-03,9.956490248441696167e-04,6.762936827726662159e-04,4.064508539158850908e-04,1.975045452127233148e-04,9.338757809018716216e-05,2.760290044534485787e-05,1.370888185192598030e-05,1.050690116244368255e-05,-6.466985382758139167e-07,-2.768660351648577489e-06,-5.861482350155711174e-06,-6.901962024130625650e-07,-3.134286089334636927e-06,1.721316152725194115e-06
1.926087634274153970e-06,5.276097780892996525e-08,2.552957739681005478e-04,7.538938079960644245e-04,1.109581207856535912e-03,1.183079439215362072e-03,9.958418086171150208e-04,6.763522978872060776e-04,4.064130771439522505e-04,1.974526094272732735e-04,9.330290777143090963e-05,2.751928332145325840e-05,1.366412470815703273e-05,1.047374280460644513e-05,-6.335297939585871063e-07,-2.770360197246191092e-06,-5.868389507668325678e-06,-7.095189857864170335e-07,-3.164755071338731796e-06,1.701433916423411574e-06
1.813282096918555908e-06,2.808467627346544759e-07,2.552704827394336462e-04,7.544422405771911144e-04,1.110408687964081764e-03,1.184064778499305248e-03,9.971658000722527504e-04,6.773188943043351173e-04,4.069052229169756174e-04,1.977809588424861431e-04,9.327467705588787794e-05,2.724859223235398531e-05,1.367944514640839770e-05,1.031968804454663768e-05,-4.682967187363828998e-07,-2.818064558596233837e-06,-5.900902124267304316e-06,-8.500284138790448196e-07,-3.458469109318684787e-06,1.518793169452692382e-06
1.928809751916560344e-06,2.308830815422879823e-08,2.552592777647078037e-04,7.537268684245646000e-04,1.109355711378157139e-03,1.182869425974786282e-03,9.956338908523321152e-04,6.762518896721303463e-04,4.064081877004355192e-04,1.974737388081848621e-04,9.336472430732101202e-05,2.760345887509174645e-05,1.369175333820749074e-05,1.050751416187267751e-05,-6.416096312023000792e-07,-2.754480192379560322e-06,-5.846462954650633037e-06,-6.950591568966046907e-07,-3.124345084870583378e-06,1.732333089421445038e-06
1.870013079496857245e-06,1.724845049011491938e-07,2.552821533754467964e-04,7.541736704297363758e-04,1.109998323954641819e-03,1.183572341687977314e-03,9.964950149878859520e-04,6.768252933397889137e-04,4.066514084115624428e-04,1.976071362150833011e-04,9.328257146989926696e-05,2.738131297519430518e-05,1.366545893688453361e-05,1.039712969941319898e-05,-5.463408001560310367e-07,-2.792802888507139869e-06,-5.879040600120788440e-06,-7.734259952485444956e-07,-3.310859028715640306e-06,1.612910864423611201e-06
1.916974952109740116e-06,7.664543488772324054e-08,2.552857913542538881e-04,7.539350190199911594e-04,1.109649543650448322e-03,1.183168846182525158e-03,9.959721937775611877e-04,6.764545105397701263e-04,4.064718668814748526e-04,1.974962360691279173e-04,9.331088949693366885e-05,2.750172461674083024e-05,1.366920332657173276e-05,1.046224133460782468e-05,-6.151108209451194853e-07,-2.774513177428161725e-06,-5.868755124538438395e-06,-7.207081011983973440e-07,-3.191651785527938046e-06,1.683875666458334308e-06
1.867291075541288592e-06,1.699454372783293366e-07,2.552712976466864347e-04,7.541606319136917591e-04,1.109994133003056049e-03,1.183606451377272606e-03,9.965817444026470184e-04,6.769289029762148857e-04,4.067380796186625957e-04,1.976775965886190534e-04,9.332055196864530444e-05,2.737511567829642445e-05,1.369291567243635654e-05,1.039441303873900324e-05,-5.393260948949318845e-07,-2.806445081660058349e-06,-5.891047294426243752e-06,-7.822051770745019894e-07,-3.338100214023143053e-06,1.591436330272699706e-06
1.903268412206671201e-06,7.356842957051412668e-08,2.552650112193077803e-04,7.538769859820604324e-04,1.109581906348466873e-03,1.183138694614171982e-03,9.959794115275144577e-04,6.765081780031323433e-04,4.065386601723730564e-04,1.975535269593819976e-04,9.335140930488705635e-05,2.752418913587462157e-05,1.369616438751108944e-05,1.046328543452546000e-05,-6.038786750650615431e-07,-2.776191422526608221e-06,-5.866603260074043646e-06,-7.247963935697043780e-07,-3.203314463462447748e-06,1.680863192632386927e-06
