-3.205180168151855469e-01,3.658167123794555664e-01,3.885003089904785156e+00,6.699920654296875000e+00,1.292573642730712891e+01,2.045168876647949219e+01,2.807322311401367188e+01,3.690846252441406250e+01,4.632334518432617188e+01,5.007581329345703125e+01,5.972985839843750000e+01,6.525697326660156250e+01,7.396476745605468750e+01,7.613014221191406250e+01,8.462887573242187500e+01,8.896678161621093750e+01,9.176763916015625000e+01,9.161921691894531250e+01,9.235239410400390625e+01,9.731033325195312500e+01,9.809490203857421875e+01,9.495448303222656250e+01,9.597203063964843750e+01,9.325856018066406250e+01,9.248570251464843750e+01,8.583483123779296875e+01,8.085712432861328125e+01,7.978141784667968750e+01,7.293059539794921875e+01,6.858896636962890625e+01,6.522652435302734375e+01,5.841707611083984375e+01,5.209936141967773438e+01,4.977501678466796875e+01,4.599738311767578125e+01,4.160293197631835938e+01,3.552624130249023438e+01,3.155746841430664062e+01,2.775695419311523438e+01,2.470568847656250000e+01,1.931183815002441406e+01,1.955324554443359375e+01,1.462179851531982422e+01,1.100634002685546875e+01,9.424502372741699219e+00,1.022233104705810547e+01,5.496839523315429688e+00,2.826704978942871094e+00,3.400265932083129883e+00,3.491231918334960938e+00,2.561363697052001953e+00,1.225986123085021973e+00,5.789992809295654297e-01,8.499465882778167725e-03,9.477483034133911133e-01,2.985553741455078125e-01,-1.443995714187622070e+00,6.366578936576843262e-01,1.485142409801483154e-01,-4.039131700992584229e-01
1.555687040090560913e-01,1.281545758247375488e+00,3.119267225265502930e+00,8.024136543273925781e+00,1.221186447143554688e+01,1.760965538024902344e+01,2.424695396423339844e+01,3.079449272155761719e+01,3.651598739624023438e+01,4.310371017456054688e+01,4.814279937744140625e+01,5.211193084716796875e+01,5.556490325927734375e+01,5.790442657470703125e+01,5.783667755126953125e+01,5.806020355224609375e+01,5.472915649414062500e+01,5.169407272338867188e+01,5.124901580810546875e+01,4.751272201538085938e+01,4.353073501586914062e+01,3.769784164428710938e+01,3.450937652587890625e+01,3.004044151306152344e+01,2.649363708496093750e+01,2.308186912536621094e+01,1.678828811645507812e+01,1.464274692535400391e+01,1.199612236022949219e+01,8.659543991088867188e+00,6.389461994171142578e+00,4.477812767028808594e+00,2.678848505020141602e+00,1.714093327522277832e+00,2.903035283088684082e-01,-3.380072861909866333e-02,-1.094798445701599121e+00,-1.091291546821594238e+00,-1.427049398422241211e+00,-5.347563028335571289e-01,-1.515687942504882812e+00,2.734010517597198486e-01,-8.536705970764160156e-01,-1.886855602264404297e+00,-1.203129649162292480e+00,-6.230033636093139648e-01,-1.161447405815124512e+00,-5.528528094291687012e-01,-7.022849917411804199e-01,-4.786827787756919861e-02,1.022407561540603638e-01,-1.781299943104386330e-03,-7.260987907648086548e-02,3.243728578090667725e-01,-1.825954616069793701e-01,1.826556921005249023e-01,-2.816787362098693848e-01,2.846366465091705322e-01,1.993332803249359131e-01,-4.185847342014312744e-01
3.098683059215545654e-02,1.378242015838623047e+00,3.375869989395141602e+00,8.016569137573242188e+00,1.132380485534667969e+01,1.600918960571289062e+01,2.094195365905761719e+01,2.579400444030761719e+01,2.992994689941406250e+01,3.530783081054687500e+01,3.874003601074218750e+01,4.099007034301757812e+01,4.277248001098632812e+01,4.328174209594726562e+01,4.206896972656250000e+01,4.109551239013671875e+01,3.848359298706054688e+01,3.462375259399414062e+01,3.424626159667968750e+01,2.966406822204589844e+01,2.615860557556152344e+01,2.137049674987792969e+01,1.818981361389160156e+01,1.456944561004638672e+01,1.235229396820068359e+01,9.785711288452148438e+00,4.848753929138183594e+00,3.465122461318969727e+00,2.416916608810424805e+00,1.798942685127258301e-02,-7.730864882469177246e-01,-1.338522791862487793e+00,-2.072315216064453125e+00,-2.479723215103149414e+00,-2.813427448272705078e+00,-2.318436622619628906e+00,-2.227902173995971680e+00,-2.013619899749755859e+00,-1.040723800659179688e+00,-4.076836109161376953e-01,-7.245811820030212402e-01,1.133690357208251953e+00,-1.622788161039352417e-01,-3.418837487697601318e-01,-6.506440788507461548e-02,2.414109855890274048e-01,-3.535461723804473877e-01,-9.612407535314559937e-03,-6.108076870441436768e-02,2.390917241573333740e-01,4.013295173645019531e-01,4.181973934173583984e-01,-1.899051070213317871e-01,3.834818303585052490e-01,2.715328633785247803e-01,2.507065832614898682e-01,-2.043587714433670044e-01,7.063414156436920166e-02,1.679220050573348999e-02,-2.342598587274551392e-01
-2.605923414230346680e-01,3.913151025772094727e-01,2.283925294876098633e+00,3.285541534423828125e+00,6.448953151702880859e+00,9.900795936584472656e+00,1.292394542694091797e+01,1.665724754333496094e+01,2.059701156616210938e+01,2.212092590332031250e+01,2.599980545043945312e+01,2.806996726989746094e+01,3.133653450012207031e+01,3.194324302673339844e+01,3.512818527221679688e+01,3.677626037597656250e+01,3.770240783691406250e+01,3.688772583007812500e+01,3.718846893310546875e+01,3.829480743408203125e+01,3.868118286132812500e+01,3.755469512939453125e+01,3.759986114501953125e+01,3.627562713623046875e+01,3.665730667114257812e+01,3.343225479125976562e+01,3.218018722534179688e+01,3.143093681335449219e+01,2.913901901245117188e+01,2.728274726867675781e+01,2.636378479003906250e+01,2.385102844238281250e+01,2.154995536804199219e+01,2.089387512207031250e+01,1.892249107360839844e+01,1.722614669799804688e+01,1.479508972167968750e+01,1.317334270477294922e+01,1.182569885253906250e+01,1.049907016754150391e+01,8.798314094543457031e+00,8.679830551147460938e+00,6.387661457061767578e+00,5.180020332336425781e+00,4.034362316131591797e+00,4.601682662963867188e+00,2.689003467559814453e+00,1.322701096534729004e+00,1.728845000267028809e+00,1.911435842514038086e+00,1.347365140914916992e+00,7.559936046600341797e-01,4.721107184886932373e-01,-3.114705383777618408e-01,5.471634864807128906e-01,2.891088128089904785e-01,-8.383551836013793945e-01,9.435205161571502686e-02,1.354113966226577759e-02,-2.425886541604995728e-01
1.039742082357406616e-01,3.109644651412963867e-01,2.629834413528442383e+00,6.092047214508056641e+00,1.119281196594238281e+01,1.784452629089355469e+01,2.558139038085937500e+01,3.388430404663085938e+01,4.291244888305664062e+01,4.613558959960937500e+01,5.560233688354492188e+01,6.107126617431640625e+01,6.973809051513671875e+01,7.171997070312500000e+01,8.057172393798828125e+01,8.542334747314453125e+01,8.827331542968750000e+01,8.901398468017578125e+01,8.990502929687500000e+01,9.544022369384765625e+01,9.677684020996093750e+01,9.367794799804687500e+01,9.501229095458984375e+01,9.294291687011718750e+01,9.166990661621093750e+01,8.597356414794921875e+01,8.042225646972656250e+01,7.955169677734375000e+01,7.252825927734375000e+01,6.853545379638671875e+01,6.504426574707031250e+01,5.795985031127929688e+01,5.148799133300781250e+01,4.873528289794921875e+01,4.549955368041992188e+01,4.104606628417968750e+01,3.511189270019531250e+01,3.111818313598632812e+01,2.678130340576171875e+01,2.405465507507324219e+01,1.816873741149902344e+01,1.890613365173339844e+01,1.410846042633056641e+01,9.845949172973632812e+00,9.237411499023437500e+00,9.795045852661132812e+00,5.289063453674316406e+00,2.786852121353149414e+00,3.102638006210327148e+00,3.032094717025756836e+00,2.606317520141601562e+00,1.110110640525817871e+00,1.566604673862457275e-01,3.218432366847991943e-01,6.918590664863586426e-01,-1.783484220504760742e-01,-8.535096049308776855e-01,1.272507786750793457e+00,-5.851820856332778931e-02,-4.235447943210601807e-01
4.293128252029418945e-01,9.278794527053833008e-01,2.052275896072387695e+00,6.033535480499267578e+00,1.145638465881347656e+01,1.665316390991210938e+01,2.408016014099121094e+01,3.214459228515625000e+01,3.894511032104492188e+01,4.526027679443359375e+01,5.185640335083007812e+01,5.730247116088867188e+01,6.276846694946289062e+01,6.706206512451171875e+01,6.961485290527343750e+01,7.188294982910156250e+01,6.899337005615234375e+01,6.753663635253906250e+01,6.757329559326171875e+01,6.615652465820312500e+01,6.323678970336914062e+01,5.769746780395507812e+01,5.524808120727539062e+01,5.084665298461914062e+01,4.668740463256835938e+01,4.272142410278320312e+01,3.633150482177734375e+01,3.348427581787109375e+01,2.899261283874511719e+01,2.512718009948730469e+01,2.131542968750000000e+01,1.753174781799316406e+01,1.428157711029052734e+01,1.266011333465576172e+01,9.377180099487304688e+00,7.203149795532226562e+00,4.282524108886718750e+00,3.783177614212036133e+00,1.155143618583679199e+00,1.750574231147766113e+00,-2.801978588104248047e-02,8.421741724014282227e-01,-1.292980760335922241e-01,-2.499215126037597656e+00,-1.808155059814453125e+00,-1.024716138839721680e+00,-1.405957698822021484e+00,-9.409423470497131348e-01,-1.179706454277038574e+00,-8.312967419624328613e-02,2.142406255006790161e-01,-4.326274394989013672e-01,2.532081902027130127e-01,-1.358107626438140869e-01,-5.696651339530944824e-01,1.334792375564575195e-01,-4.897150397300720215e-01,5.764028429985046387e-01,2.166788876056671143e-01,-7.878276109695434570e-01
3.584604263305664062e-01,1.378249287605285645e+00,3.200375318527221680e+00,8.682950973510742188e+00,1.445907115936279297e+01,2.115971946716308594e+01,3.013462257385253906e+01,3.918644714355468750e+01,4.714131546020507812e+01,5.539910125732421875e+01,6.275410461425781250e+01,6.884963989257812500e+01,7.450043487548828125e+01,7.901705932617187500e+01,8.049723815917968750e+01,8.208685302734375000e+01,7.785372161865234375e+01,7.547177124023437500e+01,7.504833984375000000e+01,7.200820159912109375e+01,6.727880859375000000e+01,5.998461151123046875e+01,5.654892730712890625e+01,5.087500762939453125e+01,4.578779220581054688e+01,4.106604003906250000e+01,3.288372421264648438e+01,2.976287651062011719e+01,2.509570693969726562e+01,2.049394226074218750e+01,1.631995010375976562e+01,1.275500679016113281e+01,9.524259567260742188e+00,7.852766036987304688e+00,4.940539360046386719e+00,3.542380809783935547e+00,1.047291874885559082e+00,7.709648013114929199e-01,-1.165139555931091309e+00,1.481222454458475113e-02,-1.761931419372558594e+00,-2.746686898171901703e-02,-1.179523587226867676e+00,-3.354273796081542969e+00,-2.274622201919555664e+00,-1.332451701164245605e+00,-1.841893076896667480e+00,-1.071872711181640625e+00,-1.289171934127807617e+00,-1.251352131366729736e-01,-1.004432886838912964e-01,-3.483900725841522217e-01,1.144930347800254822e-01,1.682740151882171631e-01,-5.988439917564392090e-01,1.747289299964904785e-01,-4.266654253005981445e-01,5.356567502021789551e-01,4.954538047313690186e-01,-6.828912496566772461e-01
8.927677571773529053e-02,1.337309122085571289e+00,3.223748922348022461e+00,8.079120635986328125e+00,1.170527744293212891e+01,1.670123100280761719e+01,2.243782234191894531e+01,2.799033546447753906e+01,3.281960296630859375e+01,3.884510040283203125e+01,4.296897125244140625e+01,4.594772720336914062e+01,4.842711639404296875e+01,4.975732803344726562e+01,4.891825866699218750e+01,4.843199920654296875e+01,4.540136337280273438e+01,4.190638351440429688e+01,4.143748474121093750e+01,3.711005783081054688e+01,3.334339523315429688e+01,2.801878929138183594e+01,2.478640365600585938e+01,2.073953819274902344e+01,1.786953735351562500e+01,1.495123672485351562e+01,9.330595970153808594e+00,7.610711097717285156e+00,5.894441127777099609e+00,3.046428203582763672e+00,1.647093534469604492e+00,5.064424872398376465e-01,-6.330767869949340820e-01,-1.267178773880004883e+00,-2.012502193450927734e+00,-1.808577299118041992e+00,-2.178374290466308594e+00,-2.019594907760620117e+00,-1.539672851562500000e+00,-7.578507661819458008e-01,-1.333358407020568848e+00,5.620604753494262695e-01,-6.394180655479431152e-01,-1.155634760856628418e+00,-6.457036733627319336e-01,-2.132286876440048218e-01,-7.525860071182250977e-01,-2.409554421901702881e-01,-3.536830842494964600e-01,7.186958193778991699e-02,2.541329860687255859e-01,2.241861969232559204e-01,-1.641346812248229980e-01,3.664968907833099365e-01,5.606476217508316040e-02,2.019566893577575684e-01,-1.883974820375442505e-01,1.915623098611831665e-01,7.992836087942123413e-02,-3.043693602085113525e-01
-1.555012166500091553e-02,9.990273714065551758e-01,2.691202878952026367e+00,6.124215126037597656e+00,8.760113716125488281e+00,1.232712841033935547e+01,1.596641445159912109e+01,1.970502281188964844e+01,2.283902359008789062e+01,2.663947486877441406e+01,2.917567443847656250e+01,3.094784927368164062e+01,3.221004867553710938e+01,3.242181015014648438e+01,3.160981178283691406e+01,3.093435287475585938e+01,2.906062507629394531e+01,2.590248107910156250e+01,2.579726982116699219e+01,2.228305435180664062e+01,1.983263969421386719e+01,1.634976959228515625e+01,1.387112522125244141e+01,1.118430042266845703e+01,9.759606361389160156e+00,7.813610553741455078e+00,4.404801845550537109e+00,3.228933572769165039e+00,2.583552122116088867e+00,8.448784351348876953e-01,3.978839218616485596e-01,1.400340348482131958e-02,-6.591413021087646484e-01,-8.856149911880493164e-01,-1.400923967361450195e+00,-1.129245162010192871e+00,-1.045424580574035645e+00,-9.527673125267028809e-01,-3.007744252681732178e-01,1.734854578971862793e-01,-1.276077032089233398e-01,1.166967391967773438e+00,1.320197284221649170e-01,-1.452359370887279510e-02,7.299038022756576538e-02,2.484352141618728638e-01,-2.200675606727600098e-01,-9.154656529426574707e-02,-8.254356682300567627e-02,2.782716453075408936e-01,3.928433656692504883e-01,2.934343218803405762e-01,-7.451105862855911255e-02,3.239192664623260498e-01,2.005486190319061279e-01,2.552936375141143799e-01,-3.262287974357604980e-01,2.317350357770919800e-03,-8.868692070245742798e-02,-1.955349594354629517e-01
5.787342786788940430e-01,2.534075260162353516e+00,5.380106925964355469e+00,1.537500858306884766e+01,2.412710952758789062e+01,3.559646606445312500e+01,5.071066665649414062e+01,6.497977447509765625e+01,7.789311981201171875e+01,9.298989868164062500e+01,1.047258453369140625e+02,1.141023406982421875e+02,1.228607940673828125e+02,1.300841674804687500e+02,1.308315429687500000e+02,1.321553955078125000e+02,1.244748306274414062e+02,1.203720703125000000e+02,1.188157730102539062e+02,1.124878921508789062e+02,1.032957153320312500e+02,9.045208740234375000e+01,8.443396759033203125e+01,7.450755310058593750e+01,6.526184844970703125e+01,5.768682479858398438e+01,4.279859924316406250e+01,3.834531402587890625e+01,3.090116882324218750e+01,2.303883552551269531e+01,1.638028144836425781e+01,1.117982673645019531e+01,6.847585201263427734e+00,4.113891124725341797e+00,1.044891357421875000e+00,7.946740835905075073e-02,-3.292387962341308594e+00,-3.183380842208862305e+00,-4.797252178192138672e+00,-2.779310703277587891e+00,-5.215944290161132812e+00,-1.242752552032470703e+00,-3.250762701034545898e+00,-6.065998077392578125e+00,-3.807182073593139648e+00,-2.216597557067871094e+00,-3.184724807739257812e+00,-1.333765506744384766e+00,-1.797507882118225098e+00,-6.938545703887939453e-01,-4.254478812217712402e-01,-3.149570226669311523e-01,-1.433926522731781006e-01,4.084948003292083740e-01,-8.235866427421569824e-01,1.620773077011108398e-01,-6.678141653537750244e-02,8.756846785545349121e-01,1.091784358024597168e+00,-8.829623460769653320e-01
1.759185343980789185e-01,7.873763442039489746e-01,1.950969576835632324e+00,5.001301765441894531e+00,8.252078056335449219e+00,1.166676139831542969e+01,1.604973983764648438e+01,2.084036636352539062e+01,2.475154304504394531e+01,2.855740547180175781e+01,3.220713424682617188e+01,3.513026809692382812e+01,3.773078918457031250e+01,3.935877990722656250e+01,4.014456176757812500e+01,4.088778305053710938e+01,3.890209579467773438e+01,3.691175842285156250e+01,3.702706909179687500e+01,3.494680786132812500e+01,3.295751571655273438e+01,2.938964653015136719e+01,2.728466415405273438e+01,2.455273818969726562e+01,2.254226112365722656e+01,2.016615867614746094e+01,1.647229576110839844e+01,1.464337539672851562e+01,1.279401779174804688e+01,1.063361549377441406e+01,9.016897201538085938e+00,7.376072406768798828e+00,5.692705631256103516e+00,5.017566204071044922e+00,3.267814636230468750e+00,2.447401046752929688e+00,1.391398668289184570e+00,1.183633923530578613e+00,2.007852494716644287e-01,7.946351766586303711e-01,-1.127827260643243790e-02,7.018210291862487793e-01,1.254649274051189423e-02,-1.175570964813232422e+00,-7.746331095695495605e-01,-4.458334147930145264e-01,-6.895287632942199707e-01,-5.114187598228454590e-01,-5.771552920341491699e-01,1.951999366283416748e-01,2.911007404327392578e-01,-9.189066290855407715e-02,5.930765718221664429e-02,8.813663572072982788e-02,-1.987427175045013428e-01,1.277309656143188477e-01,-3.838699460029602051e-01,2.738368809223175049e-01,1.111336797475814819e-02,-4.121408760547637939e-01
5.835145711898803711e-04,7.891391515731811523e-01,3.459854364395141602e+00,7.409848213195800781e+00,1.589240741729736328e+01,2.442904090881347656e+01,3.562875747680664062e+01,4.968061828613281250e+01,6.084627151489257812e+01,6.820130920410156250e+01,8.079436492919921875e+01,8.969805145263671875e+01,1.024044570922851562e+02,1.075390319824218750e+02,1.182262573242187500e+02,1.244537124633789062e+02,1.267340087890625000e+02,1.267153015136718750e+02,1.281490173339843750e+02,1.342340087890625000e+02,1.339564208984375000e+02,1.278404617309570312e+02,1.282890930175781250e+02,1.238640899658203125e+02,1.195304870605468750e+02,1.120786514282226562e+02,1.028328628540039062e+02,1.006118621826171875e+02,9.001826477050781250e+01,8.398699188232421875e+01,7.814234924316406250e+01,6.769548034667968750e+01,5.978866577148437500e+01,5.560426330566406250e+01,5.088027191162109375e+01,4.418281936645507812e+01,3.690913009643554688e+01,3.255235671997070312e+01,2.587763786315917969e+01,2.237488365173339844e+01,1.703536605834960938e+01,1.765963172912597656e+01,1.172149944305419922e+01,6.802672386169433594e+00,5.820871353149414062e+00,7.111841678619384766e+00,1.968410968780517578e+00,1.045524358749389648e+00,9.515140652656555176e-01,1.879509210586547852e+00,1.980529427528381348e+00,3.058195114135742188e-01,-6.991366147994995117e-01,-1.467601358890533447e-01,-1.121140345931053162e-01,-5.347284078598022461e-01,-1.183247804641723633e+00,1.228889703750610352e+00,2.201694548130035400e-01,-1.107787117362022400e-01
-3.575421869754791260e-02,2.347270101308822632e-01,1.615738630294799805e+00,2.752073287963867188e+00,5.462150573730468750e+00,8.391212463378906250e+00,1.132430934906005859e+01,1.521532154083251953e+01,1.854241752624511719e+01,1.993350028991699219e+01,2.368454933166503906e+01,2.575356483459472656e+01,2.912061882019042969e+01,2.977862548828125000e+01,3.313935470581054688e+01,3.478064346313476562e+01,3.569476699829101562e+01,3.517346191406250000e+01,3.565324783325195312e+01,3.705294418334960938e+01,3.727262878417968750e+01,3.627427673339843750e+01,3.627214813232421875e+01,3.511131668090820312e+01,3.502713775634765625e+01,3.237133789062500000e+01,3.076521301269531250e+01,2.979544448852539062e+01,2.738008880615234375e+01,2.580215454101562500e+01,2.459261512756347656e+01,2.192699813842773438e+01,1.957525825500488281e+01,1.849651145935058594e+01,1.682399559020996094e+01,1.503396797180175781e+01,1.302117061614990234e+01,1.149428176879882812e+01,9.632048606872558594e+00,8.633509635925292969e+00,7.185438156127929688e+00,6.856738090515136719e+00,5.119834899902343750e+00,3.407750129699707031e+00,3.063949584960937500e+00,3.331108808517456055e+00,1.570550560951232910e+00,8.711485266685485840e-01,9.711312055587768555e-01,1.104059338569641113e+00,1.000356793403625488e+00,4.133481979370117188e-01,4.957588762044906616e-02,-3.596187531948089600e-01,2.424019575119018555e-01,-1.701613068580627441e-01,-5.458816289901733398e-01,2.235182374715805054e-01,1.709549874067306519e-02,-1.193112358450889587e-01
4.011122882366180420e-02,6.875606179237365723e-01,2.038310050964355469e+00,4.380002975463867188e+00,6.793083667755126953e+00,9.451055526733398438e+00,1.228202915191650391e+01,1.557395744323730469e+01,1.814850616455078125e+01,2.058114433288574219e+01,2.286392974853515625e+01,2.454759788513183594e+01,2.586024856567382812e+01,2.619755363464355469e+01,2.634508895874023438e+01,2.637896728515625000e+01,2.514167594909667969e+01,2.282644844055175781e+01,2.310405540466308594e+01,2.089060592651367188e+01,1.947947692871093750e+01,1.704277992248535156e+01,1.524086761474609375e+01,1.334365272521972656e+01,1.250874519348144531e+01,1.085188484191894531e+01,8.626227378845214844e+00,7.391754150390625000e+00,6.681257247924804688e+00,5.391937255859375000e+00,4.837378501892089844e+00,4.192755222320556641e+00,3.201811313629150391e+00,2.953165769577026367e+00,1.821955323219299316e+00,1.465315341949462891e+00,1.204617142677307129e+00,1.064348340034484863e+00,8.660456538200378418e-01,1.239437341690063477e+00,8.021311163902282715e-01,1.377021551132202148e+00,6.139113903045654297e-01,6.432357430458068848e-02,5.627568811178207397e-02,1.687344461679458618e-01,-1.266783773899078369e-01,-2.260412871837615967e-01,-1.943024843931198120e-01,4.162890613079071045e-01,4.236766695976257324e-01,1.343470662832260132e-01,4.594366997480392456e-02,1.486810147762298584e-01,7.559440284967422485e-02,2.182693481445312500e-01,-4.508954584598541260e-01,3.263191506266593933e-02,-1.323219239711761475e-01,-2.483128458261489868e-01
-7.340708374977111816e-02,2.636188864707946777e-01,1.558413267135620117e+00,2.584114074707031250e+00,4.917099952697753906e+00,7.441547393798828125e+00,9.801252365112304688e+00,1.289630031585693359e+01,1.579041194915771484e+01,1.683495140075683594e+01,1.989137458801269531e+01,2.152326393127441406e+01,2.412119483947753906e+01,2.440542602539062500e+01,2.709334564208984375e+01,2.848486137390136719e+01,2.919887733459472656e+01,2.855048751831054688e+01,2.894247245788574219e+01,2.978068923950195312e+01,3.023090744018554688e+01,2.944118118286132812e+01,2.936378288269042969e+01,2.845085906982421875e+01,2.867673873901367188e+01,2.636938095092773438e+01,2.532636070251464844e+01,2.455348396301269531e+01,2.278125381469726562e+01,2.141580390930175781e+01,2.073662376403808594e+01,1.861842536926269531e+01,1.674219894409179688e+01,1.605950355529785156e+01,1.455351924896240234e+01,1.314234352111816406e+01,1.140184783935546875e+01,1.010674762725830078e+01,8.695885658264160156e+00,7.872245788574218750e+00,6.563194274902343750e+00,6.364997863769531250e+00,4.765435695648193359e+00,3.462200403213500977e+00,2.948081254959106445e+00,3.238806962966918945e+00,1.758100628852844238e+00,8.985739350318908691e-01,1.116230487823486328e+00,1.238250017166137695e+00,1.092086911201477051e+00,4.993845820426940918e-01,1.989596188068389893e-01,-2.512688934803009033e-01,3.450989723205566406e-01,-8.533068001270294189e-03,-5.270476937294006348e-01,2.101307958364486694e-01,-7.706990092992782593e-02,-1.581335812807083130e-01
6.963429450988769531e-01,1.735601782798767090e+00,3.962018966674804688e+00,1.107974433898925781e+01,2.066491317749023438e+01,3.058282279968261719e+01,4.440027999877929688e+01,5.881328201293945312e+01,7.148395538330078125e+01,8.383821105957031250e+01,9.581348419189453125e+01,1.058472595214843750e+02,1.158352203369140625e+02,1.241713256835937500e+02,1.282508850097656250e+02,1.318215332031250000e+02,1.262036056518554688e+02,1.239344863891601562e+02,1.235868911743164062e+02,1.211184234619140625e+02,1.146936416625976562e+02,1.041240997314453125e+02,9.975527191162109375e+01,9.135937500000000000e+01,8.318190765380859375e+01,7.576502227783203125e+01,6.327253341674804688e+01,5.861367416381835938e+01,5.004808807373046875e+01,4.265210723876953125e+01,3.523441314697265625e+01,2.863001823425292969e+01,2.282505035400390625e+01,1.984479331970214844e+01,1.448770809173583984e+01,1.119703102111816406e+01,5.786726474761962891e+00,5.198429107666015625e+00,9.821077585220336914e-01,2.096981048583984375e+00,-1.223276734352111816e+00,9.427754878997802734e-01,-9.489840269088745117e-01,-4.780814170837402344e+00,-3.550476312637329102e+00,-1.922994017601013184e+00,-2.638818264007568359e+00,-1.791478395462036133e+00,-2.051906585693359375e+00,-2.442004978656768799e-01,5.419552326202392578e-05,-7.236369848251342773e-01,4.897442162036895752e-01,-4.558197408914566040e-02,-1.054994344711303711e+00,4.137582778930664062e-01,-8.153460025787353516e-01,8.470334410667419434e-01,9.034723639488220215e-01,-1.242235779762268066e+00
2.436925023794174194e-01,1.064472556114196777e+00,2.536063432693481445e+00,6.405851364135742188e+00,1.115186405181884766e+01,1.603613853454589844e+01,2.239512062072753906e+01,2.941161155700683594e+01,3.520938873291015625e+01,4.081133651733398438e+01,4.633108901977539062e+01,5.082269668579101562e+01,5.507875061035156250e+01,5.815439987182617188e+01,5.973752975463867188e+01,6.108222198486328125e+01,5.831478500366210938e+01,5.618346023559570312e+01,5.623477172851562500e+01,5.412506103515625000e+01,5.109711456298828125e+01,4.601356887817382812e+01,4.340557098388671875e+01,3.943303298950195312e+01,3.614547348022460938e+01,3.259767532348632812e+01,2.701669120788574219e+01,2.455547523498535156e+01,2.124952888488769531e+01,1.793292427062988281e+01,1.498758602142333984e+01,1.228194046020507812e+01,9.634294509887695312e+00,8.463485717773437500e+00,5.922790050506591797e+00,4.539266586303710938e+00,2.516024589538574219e+00,2.191455125808715820e+00,3.712752759456634521e-01,1.155675888061523438e+00,-1.493411660194396973e-01,7.338387966156005859e-01,-1.370272487401962280e-01,-1.958866000175476074e+00,-1.405248284339904785e+00,-7.796422243118286133e-01,-1.140200495719909668e+00,-8.115996718406677246e-01,-9.082052707672119141e-01,1.467358767986297607e-01,1.762998849153518677e-01,-2.015765458345413208e-01,1.675026714801788330e-01,5.887492746114730835e-02,-3.238486945629119873e-01,1.969712376594543457e-01,-5.589435100555419922e-01,3.375786840915679932e-01,3.286074995994567871e-01,-6.045559644699096680e-01
2.268883734941482544e-01,6.444242596626281738e-01,1.570823192596435547e+00,4.018575191497802734e+00,7.658696651458740234e+00,1.081345176696777344e+01,1.496653270721435547e+01,2.007495307922363281e+01,2.404048538208007812e+01,2.735655784606933594e+01,3.130022048950195312e+01,3.446299362182617188e+01,3.762921142578125000e+01,3.966474914550781250e+01,4.142427444458007812e+01,4.278736877441406250e+01,4.131282806396484375e+01,3.987006759643554688e+01,4.023193740844726562e+01,3.906049346923828125e+01,3.775960159301757812e+01,3.470830917358398438e+01,3.302302551269531250e+01,3.054211425781250000e+01,2.855645751953125000e+01,2.618017578125000000e+01,2.281291389465332031e+01,2.095493888854980469e+01,1.858672332763671875e+01,1.638708114624023438e+01,1.446326446533203125e+01,1.223894977569580078e+01,1.020181083679199219e+01,9.357189178466796875e+00,7.105052471160888672e+00,5.628654479980468750e+00,3.980337381362915039e+00,3.529240369796752930e+00,1.738818049430847168e+00,2.132658720016479492e+00,1.089936375617980957e+00,1.336534857749938965e+00,6.835831403732299805e-01,-9.062930941581726074e-01,-6.953727006912231445e-01,-2.959942519664764404e-01,-6.160562038421630859e-01,-5.100291967391967773e-01,-6.209281086921691895e-01,1.671299636363983154e-01,3.970855474472045898e-01,-1.566796898841857910e-01,1.770760118961334229e-01,-9.423128515481948853e-02,-1.805507242679595947e-01,1.556727886199951172e-01,-5.135327577590942383e-01,2.678529918193817139e-01,-1.022575050592422485e-02,-5.325425863265991211e-01
-2.168260514736175537e-02,9.475852847099304199e-01,2.598659753799438477e+00,5.811720848083496094e+00,8.349791526794433594e+00,1.171431255340576172e+01,1.509283828735351562e+01,1.862687873840332031e+01,2.155504417419433594e+01,2.504425621032714844e+01,2.740709495544433594e+01,2.905627632141113281e+01,3.020487785339355469e+01,3.030673027038574219e+01,2.956890678405761719e+01,2.892223167419433594e+01,2.720406150817871094e+01,2.413965988159179688e+01,2.410462379455566406e+01,2.074805831909179688e+01,1.851306724548339844e+01,1.528501701354980469e+01,1.292005538940429688e+01,1.042696285247802734e+01,9.190496444702148438e+00,7.355404853820800781e+00,4.248644828796386719e+00,3.121783494949340820e+00,2.578375816345214844e+00,9.743142127990722656e-01,6.127716302871704102e-01,2.884549498558044434e-01,-3.642761111259460449e-01,-5.506392717361450195e-01,-1.097634792327880859e+00,-8.562525510787963867e-01,-7.523051500320434570e-01,-6.822240352630615234e-01,-7.440104335546493530e-02,3.593525886535644531e-01,6.907859444618225098e-02,1.272012233734130859e+00,2.538450360298156738e-01,1.111262142658233643e-01,1.470309644937515259e-01,2.975311577320098877e-01,-1.467398107051849365e-01,-8.624812960624694824e-02,-5.822376906871795654e-02,3.127072751522064209e-01,4.193541407585144043e-01,2.921153306961059570e-01,-6.053645163774490356e-02,3.073228299617767334e-01,2.058452367782592773e-01,2.677218616008758545e-01,-3.465081453323364258e-01,-1.249961927533149719e-02,-1.095954552292823792e-01,-1.901615411043167114e-01
