-7.941140979528427124e-02,6.530818939208984375e-01,1.857857942581176758e+00,2.236665964126586914e+00,3.366600036621093750e+00,5.564711570739746094e+00,7.503250598907470703e+00,8.279908180236816406e+00,9.629442214965820312e+00,1.108213138580322266e+01,1.220897197723388672e+01,1.211246299743652344e+01,1.250893306732177734e+01,1.102955436706542969e+01,1.264646816253662109e+01,1.145432758331298828e+01,1.127118206024169922e+01,1.013732242584228516e+01,9.453927993774414062e+00,8.283900260925292969e+00,8.318622589111328125e+00,7.674943923950195312e+00,5.985480308532714844e+00,5.878893375396728516e+00,5.707428455352783203e+00,3.912050008773803711e+00,4.271833896636962891e+00,4.312715053558349609e+00,3.751971721649169922e+00,3.482041120529174805e+00,2.799605846405029297e+00,2.451141595840454102e+00,2.022134304046630859e+00,2.211884260177612305e+00,1.541960716247558594e+00,1.934141874313354492e+00,1.267826795578002930e+00,1.570442199707031250e+00,9.189825654029846191e-01,1.036849856376647949e+00,6.298316717147827148e-01,7.746413946151733398e-01,-3.303426206111907959e-01,-1.321058571338653564e-01,-3.411553800106048584e-01,1.590164899826049805e-01,-1.075918525457382202e-01,-1.707309782505035400e-01,-5.592138171195983887e-01,-3.085072338581085205e-01,-3.302238583564758301e-01,3.659594804048538208e-02,-2.296190336346626282e-02,-2.066994458436965942e-01,-5.732222273945808411e-02,-2.448217570781707764e-01,2.602660953998565674e-01,3.755649551749229431e-03,1.513453479856252670e-02,2.984338998794555664e-02
4.639580845832824707e-03,1.563091754913330078e+00,3.577350616455078125e+00,8.201160430908203125e+00,1.480157279968261719e+01,2.293066596984863281e+01,3.148085212707519531e+01,4.068553543090820312e+01,4.974633026123046875e+01,5.913871383666992188e+01,6.535736083984375000e+01,7.159167480468750000e+01,7.756501770019531250e+01,8.277785491943359375e+01,8.642896270751953125e+01,8.713478088378906250e+01,8.607913970947265625e+01,8.462712860107421875e+01,8.211328887939453125e+01,7.784210205078125000e+01,7.538040161132812500e+01,6.800397491455078125e+01,6.377363586425781250e+01,5.862341308593750000e+01,5.227305984497070312e+01,4.518090820312500000e+01,3.920345687866210938e+01,3.399010467529296875e+01,2.995084190368652344e+01,2.484708023071289062e+01,1.909554862976074219e+01,1.495730209350585938e+01,1.168457317352294922e+01,8.657294273376464844e+00,5.165229797363281250e+00,3.058985948562622070e+00,2.164364576339721680e+00,7.539256811141967773e-01,-3.976268470287322998e-01,-1.145480871200561523e+00,-1.103656530380249023e+00,-7.048857212066650391e-01,-1.669103741645812988e+00,-1.638934969902038574e+00,-1.412503123283386230e+00,-7.382741570472717285e-01,-8.102156519889831543e-01,-5.366963744163513184e-01,-7.659944891929626465e-01,-3.984504640102386475e-01,-1.677912920713424683e-01,-3.735942244529724121e-01,1.083073467016220093e-01,-1.016634404659271240e-01,-1.638491451740264893e-01,1.114019006490707397e-02,-1.787788271903991699e-01,-8.101011812686920166e-02,1.007625386118888855e-01,-3.836750984191894531e-03
1.022910028696060181e-01,1.398831486701965332e+00,3.733253479003906250e+00,7.874765872955322266e+00,1.324769592285156250e+01,1.944060897827148438e+01,2.581240081787109375e+01,3.170981979370117188e+01,3.811618804931640625e+01,4.394601821899414062e+01,4.873107147216796875e+01,5.187256240844726562e+01,5.437301254272460938e+01,5.604397964477539062e+01,5.661207580566406250e+01,5.592591857910156250e+01,5.301460266113281250e+01,4.969573974609375000e+01,4.708724975585937500e+01,4.307199859619140625e+01,3.945738220214843750e+01,3.359702682495117188e+01,2.972109985351562500e+01,2.557698059082031250e+01,2.115332221984863281e+01,1.666985702514648438e+01,1.292549133300781250e+01,1.024715900421142578e+01,7.577562808990478516e+00,5.969935894012451172e+00,3.738152980804443359e+00,2.131304264068603516e+00,1.626354098320007324e+00,1.788820326328277588e-01,-3.234151005744934082e-01,-6.367335915565490723e-01,-7.069112062454223633e-01,-1.106844902038574219e+00,-7.526953816413879395e-01,-6.660478115081787109e-01,-3.129934966564178467e-01,-4.563797712326049805e-01,-2.132283896207809448e-01,-9.328040480613708496e-02,1.172155365347862244e-01,7.397857308387756348e-02,1.514989733695983887e-01,4.803192615509033203e-02,2.111945152282714844e-01,1.807548701763153076e-01,-7.545654475688934326e-02,-2.008790373802185059e-01,7.820080220699310303e-02,1.326073706150054932e-01,6.257691979408264160e-02,5.043955892324447632e-02,-1.858684420585632324e-01,-5.082742869853973389e-02,-6.578595191240310669e-02,-7.439243793487548828e-02
-4.402904212474822998e-02,1.099125266075134277e+00,3.402745723724365234e+00,5.696948528289794922e+00,1.060391235351562500e+01,1.706776618957519531e+01,2.484856414794921875e+01,3.233650207519531250e+01,4.197716903686523438e+01,4.866460800170898438e+01,5.405916976928710938e+01,6.192423248291015625e+01,6.889395141601562500e+01,7.528402709960937500e+01,8.344409179687500000e+01,8.550247192382812500e+01,8.717642974853515625e+01,8.961271667480468750e+01,8.987018585205078125e+01,8.870397186279296875e+01,9.193395996093750000e+01,9.028979492187500000e+01,8.899003601074218750e+01,8.406801605224609375e+01,8.229759216308593750e+01,7.433624267578125000e+01,7.358770751953125000e+01,6.819174194335937500e+01,6.503050231933593750e+01,5.823167419433593750e+01,5.319591522216796875e+01,4.734173202514648438e+01,4.267527008056640625e+01,3.640816879272460938e+01,3.159783744812011719e+01,2.615420341491699219e+01,2.277729034423828125e+01,1.915220260620117188e+01,1.647304153442382812e+01,1.284065437316894531e+01,9.361254692077636719e+00,7.932386875152587891e+00,5.772132396697998047e+00,4.439072608947753906e+00,2.566465377807617188e+00,2.548712968826293945e+00,1.313553810119628906e+00,5.784886479377746582e-01,-4.086738079786300659e-02,9.659399837255477905e-02,-7.826040387153625488e-01,-3.245379328727722168e-01,1.822192519903182983e-01,1.588250696659088135e-01,2.159290611743927002e-01,-3.128834664821624756e-01,-3.352374434471130371e-01,-3.813011348247528076e-01,-6.437616944313049316e-01,-5.367170572280883789e-01
3.237672150135040283e-02,1.501882076263427734e+00,3.422038555145263672e+00,7.920384883880615234e+00,1.404762363433837891e+01,2.104696846008300781e+01,2.847276306152343750e+01,3.629506301879882812e+01,4.406588745117187500e+01,5.176787567138671875e+01,5.729603195190429688e+01,6.226423645019531250e+01,6.658658599853515625e+01,7.048867034912109375e+01,7.279376220703125000e+01,7.307370758056640625e+01,7.118043518066406250e+01,6.898718261718750000e+01,6.643472290039062500e+01,6.244640350341796875e+01,5.946299362182617188e+01,5.294329071044921875e+01,4.907334899902343750e+01,4.427054595947265625e+01,3.891450881958007812e+01,3.311506271362304688e+01,2.821217536926269531e+01,2.408722686767578125e+01,2.081691169738769531e+01,1.719788169860839844e+01,1.308283042907714844e+01,1.009840965270996094e+01,7.975893974304199219e+00,5.517722606658935547e+00,3.407332181930541992e+00,2.026745557785034180e+00,1.393820047378540039e+00,3.075774013996124268e-01,-1.278104335069656372e-01,-5.344812870025634766e-01,-4.377958476543426514e-01,-3.663561344146728516e-01,-7.132002711296081543e-01,-7.314084172248840332e-01,-5.635188221931457520e-01,-3.109978139400482178e-01,-2.877070307731628418e-01,-2.260766625404357910e-01,-1.660187840461730957e-01,-1.185391917824745178e-01,6.228191778063774109e-02,-2.936450839042663574e-01,1.129176467657089233e-01,3.993621841073036194e-02,-1.069393455982208252e-01,9.228821843862533569e-02,-2.643110156059265137e-01,-2.119852788746356964e-02,7.928303442895412445e-03,-2.706253528594970703e-02
-7.079862058162689209e-02,1.167865753173828125e+00,2.919608354568481445e+00,6.036067485809326172e+00,1.052952861785888672e+01,1.564424133300781250e+01,2.101826477050781250e+01,2.615197181701660156e+01,3.154439163208007812e+01,3.672165679931640625e+01,4.068894958496093750e+01,4.368722915649414062e+01,4.637459564208984375e+01,4.833311843872070312e+01,4.993179702758789062e+01,4.969314575195312500e+01,4.820280456542968750e+01,4.633316040039062500e+01,4.437258529663085938e+01,4.131024169921875000e+01,3.921246337890625000e+01,3.476292419433593750e+01,3.160597419738769531e+01,2.833926391601562500e+01,2.510054779052734375e+01,2.084533691406250000e+01,1.778610038757324219e+01,1.535484695434570312e+01,1.306921577453613281e+01,1.084705924987792969e+01,8.257612228393554688e+00,6.372154235839843750e+00,5.179330825805664062e+00,3.480071067810058594e+00,2.173800230026245117e+00,1.481633186340332031e+00,1.070617318153381348e+00,3.925443589687347412e-01,7.309083640575408936e-02,-4.212379828095436096e-02,-1.237438768148422241e-01,-2.112085670232772827e-01,-5.352734923362731934e-01,-5.072220563888549805e-01,-3.381077349185943604e-01,-2.932749688625335693e-01,-6.863927841186523438e-02,-1.599208712577819824e-01,-2.739556431770324707e-01,-2.098915874958038330e-01,-1.693932861089706421e-01,-2.122120261192321777e-01,-3.143705800175666809e-02,-1.663562282919883728e-02,-3.188953176140785217e-02,4.250012338161468506e-03,-1.050769612193107605e-01,-1.541979797184467316e-02,-9.603483229875564575e-02,-1.442340612411499023e-01
-2.072643488645553589e-01,1.119029045104980469e+00,2.156902313232421875e+00,5.083447933197021484e+00,9.118839263916015625e+00,1.323985958099365234e+01,1.800391387939453125e+01,2.285304069519042969e+01,2.750531387329101562e+01,3.212911987304687500e+01,3.568647003173828125e+01,3.887332534790039062e+01,4.159366226196289062e+01,4.413677978515625000e+01,4.666059112548828125e+01,4.703162765502929688e+01,4.641602325439453125e+01,4.563214492797851562e+01,4.428913879394531250e+01,4.247793579101562500e+01,4.153479003906250000e+01,3.884909057617187500e+01,3.670087051391601562e+01,3.386191940307617188e+01,3.168126296997070312e+01,2.764508438110351562e+01,2.570928001403808594e+01,2.332372665405273438e+01,2.136724090576171875e+01,1.868418121337890625e+01,1.617334938049316406e+01,1.397426033020019531e+01,1.199955177307128906e+01,9.758392333984375000e+00,7.925782203674316406e+00,6.519786357879638672e+00,5.327460765838623047e+00,4.314050674438476562e+00,3.177090167999267578e+00,2.539101362228393555e+00,1.745228528976440430e+00,1.614098548889160156e+00,6.054132580757141113e-01,4.903745949268341064e-01,2.052034288644790649e-01,2.421419918537139893e-01,2.181965112686157227e-02,6.818747520446777344e-02,5.915046483278274536e-02,-3.268435895442962646e-01,1.728458553552627563e-01,-1.928569674491882324e-01,2.564654871821403503e-02,-1.109298691153526306e-02,-2.865345478057861328e-01,8.422933518886566162e-03,-3.657786250114440918e-01,1.638834923505783081e-01,-2.553452849388122559e-01,-6.396090984344482422e-02
9.833498299121856689e-02,1.450291633605957031e+00,3.373251199722290039e+00,7.919777870178222656e+00,1.414856243133544922e+01,2.260441207885742188e+01,3.187284088134765625e+01,4.163354110717773438e+01,5.165353775024414062e+01,6.165682220458984375e+01,6.805403137207031250e+01,7.559939575195312500e+01,8.330586242675781250e+01,8.995069885253906250e+01,9.554878234863281250e+01,9.707447814941406250e+01,9.751004028320312500e+01,9.768102264404296875e+01,9.609434509277343750e+01,9.230094146728515625e+01,9.164599609375000000e+01,8.503972625732421875e+01,8.114010620117187500e+01,7.600057220458984375e+01,7.016421508789062500e+01,6.173347473144531250e+01,5.607477951049804688e+01,5.017945861816406250e+01,4.555635452270507812e+01,3.885727691650390625e+01,3.183884239196777344e+01,2.611101722717285156e+01,2.195954132080078125e+01,1.734246444702148438e+01,1.240828514099121094e+01,9.022850990295410156e+00,7.295945644378662109e+00,4.962853908538818359e+00,2.824987173080444336e+00,1.272867918014526367e+00,4.438901245594024658e-01,8.781013488769531250e-01,-9.653589129447937012e-01,-1.069259881973266602e+00,-1.377383351325988770e+00,-4.300440251827239990e-01,-8.427838683128356934e-01,-5.599222779273986816e-01,-1.172172665596008301e+00,-5.996177196502685547e-01,-4.351883530616760254e-01,-3.304063677787780762e-01,-3.108264878392219543e-02,-2.170065343379974365e-01,-3.391225039958953857e-01,1.088675111532211304e-02,6.416780501604080200e-02,-7.845903933048248291e-02,1.217152401804924011e-01,-7.031559944152832031e-03
5.586703121662139893e-02,1.055227637290954590e+00,3.167184352874755859e+00,6.049827098846435547e+00,9.528249740600585938e+00,1.378036403656005859e+01,1.806782913208007812e+01,2.072183990478515625e+01,2.426745223999023438e+01,2.752538871765136719e+01,3.054360580444335938e+01,3.129295349121093750e+01,3.164895820617675781e+01,3.088817787170410156e+01,3.060806655883789062e+01,2.930582618713378906e+01,2.665417861938476562e+01,2.352613258361816406e+01,2.147393798828125000e+01,1.867391586303710938e+01,1.591357707977294922e+01,1.251248836517333984e+01,9.411396026611328125e+00,7.159245491027832031e+00,5.364684104919433594e+00,2.379172086715698242e+00,9.416580796241760254e-01,2.350137382745742798e-01,-1.189242720603942871e+00,-1.222909212112426758e+00,-1.586805224418640137e+00,-1.924158573150634766e+00,-1.347613096237182617e+00,-1.808404922485351562e+00,-1.374701023101806641e+00,-9.040138125419616699e-01,-8.386166691780090332e-01,-5.312881469726562500e-01,-1.284154132008552551e-02,1.608918011188507080e-01,2.442758828401565552e-01,-2.605407498776912689e-02,1.635203808546066284e-01,4.524657428264617920e-01,4.287878572940826416e-01,2.457729578018188477e-01,2.111144214868545532e-01,2.382949888706207275e-01,2.788441181182861328e-01,2.280924618244171143e-01,-2.973581850528717041e-01,-9.611111134290695190e-02,6.078724190592765808e-02,7.671114802360534668e-02,1.719611510634422302e-02,2.462081611156463623e-03,-3.459887951612472534e-02,-1.262378543615341187e-01,-1.039536073803901672e-01,-1.503852009773254395e-01
-2.573567628860473633e-01,8.504732847213745117e-01,2.232443094253540039e+00,3.637880325317382812e+00,6.529996871948242188e+00,1.015191650390625000e+01,1.387894153594970703e+01,1.729346656799316406e+01,2.107185554504394531e+01,2.461647415161132812e+01,2.727954673767089844e+01,2.936936187744140625e+01,3.185402679443359375e+01,3.295918273925781250e+01,3.550350189208984375e+01,3.523043823242187500e+01,3.535327911376953125e+01,3.485187911987304688e+01,3.374077224731445312e+01,3.180528831481933594e+01,3.167082595825195312e+01,2.935940361022949219e+01,2.712996864318847656e+01,2.542388534545898438e+01,2.370903778076171875e+01,2.034094619750976562e+01,1.875493812561035156e+01,1.710892486572265625e+01,1.534977626800537109e+01,1.328757095336914062e+01,1.092273330688476562e+01,9.198698043823242188e+00,7.590700149536132812e+00,6.219360828399658203e+00,4.359816551208496094e+00,3.454007625579833984e+00,2.779929876327514648e+00,2.154751062393188477e+00,9.588238596916198730e-01,7.222453355789184570e-01,2.320562750101089478e-01,2.744120955467224121e-01,-8.059886693954467773e-01,-8.092488050460815430e-01,-6.333151459693908691e-01,-3.851723968982696533e-01,-2.382260560989379883e-01,-3.975253701210021973e-01,-7.821760773658752441e-01,-6.504826545715332031e-01,-3.478054404258728027e-01,-1.888923048973083496e-01,-1.534328609704971313e-01,-2.018776834011077881e-01,-3.356328979134559631e-02,-2.155477106571197510e-01,5.037337541580200195e-05,2.893371507525444031e-03,-2.492655068635940552e-01,-2.025557756423950195e-01
1.410326510667800903e-01,1.849646210670471191e+00,4.196938514709472656e+00,1.015904903411865234e+01,1.779237747192382812e+01,2.658288002014160156e+01,3.591698837280273438e+01,4.573282241821289062e+01,5.544160842895507812e+01,6.517491149902343750e+01,7.212122344970703125e+01,7.834638214111328125e+01,8.350753784179687500e+01,8.844542694091796875e+01,9.068001556396484375e+01,9.105519104003906250e+01,8.814910125732421875e+01,8.498789978027343750e+01,8.173735046386718750e+01,7.681623840332031250e+01,7.249719238281250000e+01,6.405610656738281250e+01,5.936665344238281250e+01,5.320929718017578125e+01,4.602621841430664062e+01,3.904365158081054688e+01,3.273927307128906250e+01,2.744375419616699219e+01,2.339480590820312500e+01,1.915219879150390625e+01,1.430218315124511719e+01,1.076654911041259766e+01,8.338331222534179688e+00,5.525946617126464844e+00,3.260106801986694336e+00,1.665878057479858398e+00,9.509057998657226562e-01,-1.268531978130340576e-01,-3.703688085079193115e-01,-9.443142414093017578e-01,-6.088781356811523438e-01,-4.449772834777832031e-01,-6.562902331352233887e-01,-5.772157311439514160e-01,-4.848149716854095459e-01,-1.294192969799041748e-01,-4.049329161643981934e-01,-8.214777708053588867e-02,1.658442616462707520e-01,1.387567818164825439e-01,1.939053684473037720e-01,-3.538982272148132324e-01,3.136623799800872803e-01,1.401487886905670166e-01,-1.473916471004486084e-01,1.581182181835174561e-01,-4.605461955070495605e-01,-5.043341219425201416e-02,8.907454460859298706e-02,1.038984060287475586e-01
-1.833866983652114868e-01,6.410959362983703613e-01,1.634538531303405762e+00,1.799605846405029297e+00,2.954060792922973633e+00,4.961844444274902344e+00,6.804859161376953125e+00,7.917287826538085938e+00,9.320446014404296875e+00,1.089556312561035156e+01,1.206574249267578125e+01,1.240793704986572266e+01,1.322626399993896484e+01,1.235254478454589844e+01,1.465088176727294922e+01,1.381909275054931641e+01,1.415171337127685547e+01,1.361683082580566406e+01,1.311032485961914062e+01,1.237588405609130859e+01,1.294583892822265625e+01,1.273901557922363281e+01,1.138395977020263672e+01,1.122711086273193359e+01,1.113551902770996094e+01,9.234904289245605469e+00,9.691025733947753906e+00,9.455951690673828125e+00,8.886452674865722656e+00,8.072422027587890625e+00,7.100052833557128906e+00,6.398167133331298828e+00,5.321758270263671875e+00,5.207959175109863281e+00,4.044299125671386719e+00,3.981613874435424805e+00,2.979980945587158203e+00,3.038655996322631836e+00,1.969769477844238281e+00,1.857100844383239746e+00,1.222761154174804688e+00,1.290631532669067383e+00,-1.096769273281097412e-01,-6.599643826484680176e-02,-2.783556878566741943e-01,1.998477280139923096e-01,-7.880957424640655518e-02,-1.661923229694366455e-01,-5.805167555809020996e-01,-4.529581964015960693e-01,-2.418757826089859009e-01,-3.789417445659637451e-03,-2.685274556279182434e-02,-1.795466840267181396e-01,-5.337569490075111389e-02,-3.043334782123565674e-01,1.264356970787048340e-01,4.289484024047851562e-02,-1.039961054921150208e-01,-1.256203651428222656e-02
-1.449943035840988159e-01,1.001284837722778320e+00,2.677979230880737305e+00,4.961979866027832031e+00,8.572685241699218750e+00,1.294552993774414062e+01,1.743556022644042969e+01,2.148032379150390625e+01,2.592933082580566406e+01,3.011716842651367188e+01,3.337745285034179688e+01,3.564425277709960938e+01,3.800243759155273438e+01,3.921666336059570312e+01,4.092714309692382812e+01,4.052101516723632812e+01,3.959491348266601562e+01,3.820721817016601562e+01,3.661109161376953125e+01,3.399679565429687500e+01,3.267899322509765625e+01,2.921442794799804688e+01,2.640960311889648438e+01,2.395545578002929688e+01,2.158674621582031250e+01,1.785549354553222656e+01,1.557631778717041016e+01,1.375667285919189453e+01,1.175779438018798828e+01,9.923487663269042969e+00,7.678010463714599609e+00,6.043461799621582031e+00,4.998649597167968750e+00,3.598016738891601562e+00,2.289391279220581055e+00,1.686301589012145996e+00,1.325021982192993164e+00,7.594794631004333496e-01,1.799391359090805054e-01,1.412984132766723633e-01,-7.845424115657806396e-02,-1.137815639376640320e-01,-6.738530993461608887e-01,-6.384873390197753906e-01,-4.334609210491180420e-01,-3.150331676006317139e-01,-6.584894657135009766e-02,-2.352558970451354980e-01,-5.130333900451660156e-01,-3.618793189525604248e-01,-3.199462890625000000e-01,-1.750583052635192871e-01,-1.321622282266616821e-01,-9.816715121269226074e-02,-5.908880382776260376e-03,-1.033527031540870667e-01,1.885885745286941528e-02,-1.025195606052875519e-02,-1.466747075319290161e-01,-1.969027519226074219e-01
-9.893696010112762451e-02,1.173018455505371094e+00,2.959784984588623047e+00,6.131851673126220703e+00,1.049699687957763672e+01,1.541031932830810547e+01,2.056656455993652344e+01,2.526002883911132812e+01,3.016690444946289062e+01,3.500938415527343750e+01,3.883037185668945312e+01,4.136346054077148438e+01,4.351010894775390625e+01,4.497784805297851562e+01,4.614626312255859375e+01,4.572671127319335938e+01,4.392128372192382812e+01,4.180268859863281250e+01,3.982452011108398438e+01,3.695127868652343750e+01,3.465690612792968750e+01,3.051730918884277344e+01,2.741489601135253906e+01,2.430131340026855469e+01,2.140914726257324219e+01,1.743214035034179688e+01,1.475339317321777344e+01,1.269961738586425781e+01,1.060081768035888672e+01,8.827635765075683594e+00,6.752982616424560547e+00,5.199993610382080078e+00,4.294232368469238281e+00,2.816941261291503906e+00,1.888574481010437012e+00,1.425485372543334961e+00,1.029006838798522949e+00,5.846683979034423828e-01,3.455640375614166260e-01,3.020786046981811523e-01,1.693110615015029907e-01,4.608703777194023132e-02,-2.795079052448272705e-01,-1.827839314937591553e-01,-9.142715483903884888e-02,-1.137386262416839600e-01,2.311307191848754883e-02,1.899483799934387207e-02,-8.453618735074996948e-02,-1.199841275811195374e-01,-1.640689522027969360e-01,-1.890416741371154785e-01,-2.043981105089187622e-03,2.050236240029335022e-02,-5.130264535546302795e-02,2.524457871913909912e-03,-1.560626626014709473e-01,9.243650361895561218e-03,-1.076853945851325989e-01,-1.222884654998779297e-01
-6.331847608089447021e-02,8.923465609550476074e-01,2.240044593811035156e+00,3.613618850708007812e+00,6.945667266845703125e+00,1.050540065765380859e+01,1.470120429992675781e+01,1.914577484130859375e+01,2.425064849853515625e+01,2.754321670532226562e+01,3.087118339538574219e+01,3.488541030883789062e+01,3.837829589843750000e+01,4.152473068237304688e+01,4.629359817504882812e+01,4.728946685791015625e+01,4.787843322753906250e+01,4.949380874633789062e+01,4.948829650878906250e+01,4.917081451416015625e+01,5.105297088623046875e+01,5.132813644409179688e+01,5.085759735107421875e+01,4.766683959960937500e+01,4.762541961669921875e+01,4.311338806152343750e+01,4.396536636352539062e+01,4.126221847534179688e+01,3.972983169555664062e+01,3.667786407470703125e+01,3.445937347412109375e+01,3.166864013671875000e+01,2.862688446044921875e+01,2.517216682434082031e+01,2.319581031799316406e+01,1.948950386047363281e+01,1.752598762512207031e+01,1.502705192565917969e+01,1.296658611297607422e+01,1.097051239013671875e+01,8.510374069213867188e+00,7.217709064483642578e+00,5.771623611450195312e+00,4.600470542907714844e+00,3.274272918701171875e+00,2.991127729415893555e+00,1.927109241485595703e+00,1.018359899520874023e+00,8.884868025779724121e-01,4.836832582950592041e-01,1.793212816119194031e-02,-6.880324333906173706e-02,2.493379637598991394e-02,2.574225962162017822e-01,1.559402942657470703e-01,-6.220338493585586548e-02,-2.878865599632263184e-01,-1.127777844667434692e-01,-5.243852734565734863e-01,-3.074077367782592773e-01
2.673931419849395752e-02,1.322955489158630371e+00,3.630861759185791016e+00,7.466309547424316406e+00,1.220893192291259766e+01,1.765969467163085938e+01,2.325284957885742188e+01,2.785260772705078125e+01,3.301709365844726562e+01,3.784392929077148438e+01,4.198920440673828125e+01,4.405685043334960938e+01,4.546544265747070312e+01,4.604113388061523438e+01,4.600830459594726562e+01,4.498979949951171875e+01,4.185850906372070312e+01,3.832174682617187500e+01,3.585559082031250000e+01,3.240702819824218750e+01,2.880414772033691406e+01,2.394286918640136719e+01,2.031400299072265625e+01,1.682969665527343750e+01,1.346766281127929688e+01,9.647468566894531250e+00,6.920832157135009766e+00,5.150353431701660156e+00,3.015632629394531250e+00,2.200087785720825195e+00,9.903717041015625000e-01,4.691220819950103760e-02,7.780062407255172729e-02,-9.409847855567932129e-01,-8.606194257736206055e-01,-6.878377795219421387e-01,-7.848006486892700195e-01,-7.458018064498901367e-01,-2.481520920991897583e-01,-6.890845298767089844e-02,1.693002134561538696e-01,-1.064536496996879578e-01,1.063027530908584595e-01,3.467921316623687744e-01,4.059259891510009766e-01,2.288059890270233154e-01,2.496374547481536865e-01,3.051693439483642578e-01,3.819354772567749023e-01,2.529653608798980713e-01,-1.707043200731277466e-01,-1.696043610572814941e-01,1.149850338697433472e-01,1.341822445392608643e-01,7.673227787017822266e-02,1.664670556783676147e-02,-2.240876555442810059e-01,-4.943056404590606689e-02,-1.189617589116096497e-01,-8.498418331146240234e-02
-4.325895011425018311e-02,1.006489634513854980e+00,3.024017333984375000e+00,5.531699657440185547e+00,8.928560256958007812e+00,1.310882568359375000e+01,1.730378532409667969e+01,2.029124450683593750e+01,2.398886299133300781e+01,2.734278488159179688e+01,3.035479164123535156e+01,3.147059440612792969e+01,3.247210693359375000e+01,3.221556472778320312e+01,3.252124404907226562e+01,3.143980598449707031e+01,2.943559646606445312e+01,2.695228004455566406e+01,2.511324310302734375e+01,2.235926628112792969e+01,2.017383956909179688e+01,1.681562232971191406e+01,1.381869983673095703e+01,1.161416244506835938e+01,9.681571006774902344e+00,6.589869976043701172e+00,4.912458896636962891e+00,3.958018779754638672e+00,2.318103313446044922e+00,1.807137012481689453e+00,8.956986665725708008e-01,1.726383119821548462e-01,3.076571822166442871e-01,-3.976393640041351318e-01,-4.886506199836730957e-01,-2.928401827812194824e-01,-3.167565464973449707e-01,-2.710414230823516846e-01,-1.631212979555130005e-01,5.253806337714195251e-02,1.657773926854133606e-02,-1.267253011465072632e-01,-2.413468807935714722e-01,-2.292176708579063416e-02,8.562844246625900269e-02,3.662076592445373535e-02,1.737459301948547363e-01,6.080946326255798340e-02,-7.381498068571090698e-02,-1.279113255441188812e-02,-3.793599009513854980e-01,-1.048676297068595886e-01,-6.130166724324226379e-02,2.130452170968055725e-02,1.463016495108604431e-02,-6.422556191682815552e-02,4.387528449296951294e-02,-4.909096658229827881e-02,-1.103610470890998840e-01,-1.678050756454467773e-01
-1.820251792669296265e-01,9.244946837425231934e-01,2.506507396697998047e+00,4.412710666656494141e+00,7.622495651245117188e+00,1.156090450286865234e+01,1.558350944519042969e+01,1.912679290771484375e+01,2.303976440429687500e+01,2.673663330078125000e+01,2.965987205505371094e+01,3.159343719482421875e+01,3.374872970581054688e+01,3.463611221313476562e+01,3.645473480224609375e+01,3.599499130249023438e+01,3.538200378417968750e+01,3.424837493896484375e+01,3.285197830200195312e+01,3.058279418945312500e+01,2.966345787048339844e+01,2.682609176635742188e+01,2.427295303344726562e+01,2.223248100280761719e+01,2.029920196533203125e+01,1.688397216796875000e+01,1.505729389190673828e+01,1.353380870819091797e+01,1.170221424102783203e+01,1.002262210845947266e+01,7.996548175811767578e+00,6.491009712219238281e+00,5.396256446838378906e+00,4.127569198608398438e+00,2.801820039749145508e+00,2.198553085327148438e+00,1.748400926589965820e+00,1.261696219444274902e+00,4.892242252826690674e-01,4.248655140399932861e-01,1.131631284952163696e-01,7.837594300508499146e-02,-6.589803099632263184e-01,-6.081418991088867188e-01,-4.193180203437805176e-01,-2.873139679431915283e-01,-8.000439405441284180e-02,-2.386568486690521240e-01,-5.548995733261108398e-01,-4.438293278217315674e-01,-3.479927182197570801e-01,-1.650891900062561035e-01,-1.387462764978408813e-01,-1.173826158046722412e-01,-1.712552085518836975e-02,-1.404856741428375244e-01,1.620609313249588013e-02,-2.588467672467231750e-03,-1.926365643739700317e-01,-1.999032497406005859e-01
6.016226112842559814e-02,1.274807572364807129e+00,3.849332332611083984e+00,7.250586509704589844e+00,1.295239353179931641e+01,2.096174621582031250e+01,3.076869773864746094e+01,4.013580703735351562e+01,5.190940856933593750e+01,6.087149047851562500e+01,6.747174835205078125e+01,7.721120452880859375e+01,8.599841308593750000e+01,9.416243743896484375e+01,1.031544647216796875e+02,1.059241943359375000e+02,1.077866744995117188e+02,1.099660263061523438e+02,1.102031478881835938e+02,1.084687423706054688e+02,1.116098327636718750e+02,1.082528076171875000e+02,1.062617492675781250e+02,1.004624938964843750e+02,9.715200042724609375e+01,8.733335113525390625e+01,8.501684570312500000e+01,7.831505584716796875e+01,7.422862243652343750e+01,6.556866455078125000e+01,5.900733566284179688e+01,5.141078186035156250e+01,4.623504638671875000e+01,3.883493423461914062e+01,3.264102554321289062e+01,2.674293327331542969e+01,2.281638526916503906e+01,1.900872802734375000e+01,1.605118942260742188e+01,1.203810882568359375e+01,8.560130119323730469e+00,7.361908912658691406e+00,4.774699687957763672e+00,3.627771139144897461e+00,1.710885763168334961e+00,1.970033288002014160e+00,7.218883633613586426e-01,3.431910872459411621e-01,-5.217270255088806152e-01,-1.061056628823280334e-01,-9.438703656196594238e-01,-3.336250185966491699e-01,7.924865186214447021e-02,2.607647478580474854e-01,4.273965582251548767e-02,-3.982907831668853760e-01,-3.061186671257019043e-01,-4.676242172718048096e-01,-7.048001885414123535e-01,-4.363905191421508789e-01
