-7.128952006496547256e-07,1.884691300801932812e-06,5.439328742795623839e-05,1.654696970945224166e-04,2.585653564892709255e-04,2.828089054673910141e-04,2.159160649171099067e-04,1.363167975796386600e-04,5.562180012930184603e-05,-4.161308879702119157e-06,-1.676978899922687560e-05,-1.409990636602742597e-05,-1.108439300878671929e-05,1.369130040984600782e-05,1.544320366519968957e-05,9.357348972116596997e-06,4.064885615662205964e-06,-1.478412343658419559e-07,-1.988180656553595327e-06,-1.132405031967209652e-06
7.426578463309851941e-07,3.800356125793769024e-06,1.060594586306251585e-04,3.453996905591338873e-04,5.682246410287916660e-04,6.600888445973396301e-04,5.749607807956635952e-04,4.221627896185964346e-04,2.423261612420901656e-04,9.250191214960068464e-05,1.329343285760842264e-05,-2.564754504419397563e-05,-2.778392808977514505e-05,-5.990862518956419080e-06,4.930167506245197728e-06,5.404631792771397159e-06,6.410010087165574078e-07,2.366153694310924038e-06,-4.811595317733008415e-07,-2.606764724077947903e-07
-1.752501134433259722e-06,-2.537299678806448355e-06,5.204935951041989028e-05,2.322368382010608912e-04,4.493735323194414377e-04,6.511308602057397366e-04,7.667417521588504314e-04,8.293971186503767967e-04,7.916406611911952496e-04,6.916568381711840630e-04,5.686045042239129543e-04,4.034990852233022451e-04,2.551875368226319551e-04,1.508093409938737750e-04,7.990386075107380748e-05,2.861345092242117971e-05,8.881245776137802750e-06,1.564857143421249930e-06,1.666746356931980699e-06,1.607742092346597929e-06
8.115183618429000489e-07,6.113451149758475367e-07,5.494247670867480338e-05,1.728305796859785914e-04,2.782048832159489393e-04,3.180918283760547638e-04,2.704756625462323427e-04,1.995310449274256825e-04,1.226368476636707783e-04,5.929418693995103240e-05,3.125127477687783539e-05,1.915452594403177500e-05,8.342198270838707685e-06,2.193081490986514837e-05,1.883130607893690467e-05,8.230936145992018282e-06,5.408666311268461868e-06,1.118729528570838738e-06,8.717463373386635794e-08,-1.226383005814568605e-06
7.830577715139952488e-07,2.660435427515039919e-07,5.829335350426845253e-05,2.091022470267489552e-04,3.612652362789958715e-04,4.528485878836363554e-04,4.553622275125235319e-04,4.050794523209333420e-04,3.249631845392286777e-04,2.395832416368648410e-04,1.720198197290301323e-04,1.141123066190630198e-04,6.084041524445638061e-05,4.895885285804979503e-05,2.667084845597855747e-05,9.271495400753337890e-06,7.089747214195085689e-06,6.054813752598420251e-07,3.318207575375708984e-07,-1.633695660530065652e-06
1.589476141816703603e-06,-5.153749498276738450e-07,3.069257581955753267e-05,9.001429134514182806e-05,1.342224713880568743e-04,1.438925974071025848e-04,1.037062029354274273e-04,6.641405343543738127e-05,3.495298005873337388e-05,1.109651839215075597e-05,1.493450690759345889e-05,2.072734423563815653e-05,1.373994200548622757e-05,2.840255729097407311e-05,2.188817597925662994e-05,9.761143701325636357e-06,6.335407761071110144e-06,-2.071643194767602836e-07,-7.404549933198723011e-07,-1.453635150028276257e-06
2.362407030886970460e-06,3.501342234812909737e-06,1.245453458977863193e-04,4.899295163340866566e-04,8.883308037184178829e-04,1.162944128736853600e-03,1.245904713869094849e-03,1.160109532065689564e-03,9.610899724066257477e-04,7.271794020198285580e-04,5.039676907472312450e-04,3.033785033039748669e-04,1.540193916298449039e-04,8.285682270070537925e-05,2.899292121583130211e-05,7.900971468188799918e-06,6.154160473670344800e-06,6.876448992443329189e-07,6.140738264548417646e-07,-1.338560082331241574e-06
6.069207643122354057e-07,3.013252580785774626e-06,1.465981040382757783e-04,5.165097536519169807e-04,8.843023679219186306e-04,1.083513605408370495e-03,1.045428216457366943e-03,8.644370245747268200e-04,6.084440974518656731e-04,3.676842898130416870e-04,1.945916010299697518e-04,7.468156400136649609e-05,1.822122430894523859e-05,8.807641279418021441e-06,4.920491392113035545e-06,3.333363110868958756e-06,1.414965595358808059e-06,2.459300048940349370e-06,7.047779604363313410e-08,-6.330060955406224821e-07
6.619711143684980925e-07,2.199665004809503444e-06,9.056324779521673918e-05,2.996256516780704260e-04,4.967080312781035900e-04,5.854562623426318169e-04,5.262046470306813717e-04,4.050708375871181488e-04,2.574425889179110527e-04,1.297598355449736118e-04,5.613627217826433480e-05,1.413975587638560683e-05,-2.346694373045465909e-06,1.006397451419616118e-05,1.166935999208362773e-05,6.437644515244755894e-06,3.051188514291425236e-06,1.987352334253955632e-06,3.293036243690039555e-08,-9.998788073062314652e-07
3.334728944537346251e-06,3.575411028577946126e-06,1.255007227882742882e-04,5.015005590394139290e-04,9.142106282524764538e-04,1.208625268191099167e-03,1.307371654547750950e-03,1.234304741956293583e-03,1.038594520650804043e-03,7.994082989171147346e-04,5.668264348059892654e-04,3.482933389022946358e-04,1.831192348618060350e-04,9.981175389839336276e-05,3.770781404455192387e-05,1.089009947463637218e-05,7.297302545339334756e-06,1.338296556241402868e-06,2.589737491121013591e-08,-1.525754441900062375e-06
5.814226824440993369e-07,1.204286945721833035e-06,8.674991113366559148e-05,2.990102220792323351e-04,5.054447101429104805e-04,6.138619501143693924e-04,5.837859353050589561e-04,4.812941187992691994e-04,3.425269387662410736e-04,2.128962078131735325e-04,1.249827764695510268e-04,6.383323488989844918e-05,2.603537541290279478e-05,2.504166695871390402e-05,1.645312659093178809e-05,7.059666131681296974e-06,4.678530331148067489e-06,1.521757212685770355e-06,3.517280902087804861e-07,-1.298151687478821259e-06
1.492850969952996820e-06,1.408445086781284772e-06,1.230796042364090681e-04,5.527628818526864052e-04,1.057439832948148251e-03,1.511532231234014034e-03,1.742294989526271820e-03,1.823269645683467388e-03,1.684747985564172268e-03,1.426963019184768200e-03,1.135161612182855606e-03,7.697147666476666927e-04,4.695875395555049181e-04,2.659977471921592951e-04,1.311814994551241398e-04,4.798418376594781876e-05,1.221993625222239643e-05,4.262334641680354252e-06,-5.671176950272638351e-07,5.723117624256701674e-08
3.311158423002780182e-07,4.639637609216151759e-06,1.812032278394326568e-04,6.281369132921099663e-04,1.067333854734897614e-03,1.291508087888360023e-03,1.218245131894946098e-03,9.774544741958379745e-04,6.528755184262990952e-04,3.581855562515556812e-04,1.583293633302673697e-04,2.945008054666686803e-05,-1.381564197799889371e-05,-1.312421773036476225e-05,-4.325733698351541534e-06,1.603493046786752529e-06,-1.246513420483097434e-06,3.629191269283182919e-06,1.987848037288131309e-07,-2.413584354599151993e-07
9.158457032754085958e-07,3.652784243968199007e-06,1.947443524841219187e-04,7.199394167400896549e-04,1.264805789105594158e-03,1.591730280779302120e-03,1.609675120562314987e-03,1.395156839862465858e-03,1.051693339832127094e-03,7.039417396299540997e-04,4.189765022601932287e-04,1.996232895180583000e-04,7.700528658460825682e-05,2.859816595446318388e-05,4.188217644696123898e-06,2.169046240396710346e-07,9.146880870503082406e-07,2.448715804348466918e-06,-6.891873454151209444e-07,-2.863401604713544657e-08
6.604526561204693280e-07,1.382371806357696187e-06,6.753992056474089622e-05,2.152958186343312263e-04,3.497573488857597113e-04,4.026801907457411289e-04,3.467238566372543573e-04,2.563962771091610193e-04,1.550045999465510249e-04,7.099355570971965790e-05,3.023814497282728553e-05,1.111562869482440874e-05,1.591453724358871114e-06,1.675825114944018424e-05,1.630484621273353696e-05,7.722410373389720917e-06,4.427118255989626050e-06,1.516597421868937090e-06,2.827913192504638573e-08,-1.078872742255043704e-06
-1.219128989760065451e-06,5.656079792970558628e-06,1.251498324563726783e-04,4.075922479387372732e-04,6.674223113805055618e-04,7.704186718910932541e-04,6.604819209314882755e-04,4.727604100480675697e-04,2.527740143705159426e-04,7.338908471865579486e-05,-1.669100674916990101e-05,-5.758252882515080273e-05,-4.955667827744036913e-05,-1.878427065094001591e-05,-6.457652546032477403e-08,4.822890332434326410e-06,-1.250805439667601604e-06,2.303131168446270749e-06,-1.450138938707823399e-06,-3.676473170344252139e-07
7.939887041175097693e-07,3.134565076834405772e-06,1.060244758264161646e-04,3.484394692350178957e-04,5.763953085988759995e-04,6.749856402166187763e-04,5.981844733469188213e-04,4.497572372201830149e-04,2.711240085773169994e-04,1.195985823869705200e-04,3.453494355198927224e-05,-1.026611789711751044e-05,-1.956354208232369274e-05,-1.726103619148489088e-06,6.571555331902345642e-06,5.304704245645552874e-06,1.410318077432748396e-06,2.391970610915450379e-06,-2.724126488828915171e-07,-5.970392180643102620e-07
6.504571956611471251e-07,3.414071670704288408e-06,1.238558179466053843e-04,4.165471182204782963e-04,6.969593232497572899e-04,8.285454241558909416e-04,7.557956851087510586e-04,5.871148314327001572e-04,3.739574167411774397e-04,1.873906148830428720e-04,7.293453381862491369e-05,5.543450242839753628e-06,-1.469753351557301357e-05,-2.347974941585562192e-06,4.797142992174485698e-06,4.691469257522840053e-06,1.008203525998396799e-06,2.641540504555450752e-06,-1.209387079370571882e-07,-5.847939519298961386e-07
7.440365266120352317e-07,1.532674900772690307e-06,7.285180618055164814e-05,2.354433090658858418e-04,3.856474941130727530e-04,4.485139797907322645e-04,3.936012217309325933e-04,2.967915206681936979e-04,1.844582875492051244e-04,8.945159788709133863e-05,3.973037746618501842e-05,1.376592172164237127e-05,1.647539193072589114e-06,1.530869303678628057e-05,1.504146985098486766e-05,7.247494067996740341e-06,4.051767518831184134e-06,1.653020035519148223e-06,9.206753048829341424e-08,-1.021368916553910822e-06
6.440978950195130892e-07,3.929641934519167989e-06,1.517543132649734616e-04,5.225084605626761913e-04,8.842120296321809292e-04,1.066606608219444752e-03,9.993497515097260475e-04,7.978123030625283718e-04,5.285668885335326195e-04,2.859717060346156359e-04,1.245013118023052812e-04,2.244094866910018027e-05,-1.244370469066780061e-05,-8.309752047352958471e-06,-8.108464157885464374e-07,2.628338506838190369e-06,-3.687240450744866394e-07,2.868931005650665611e-06,-9.137310286178035312e-08,-4.421889343575458042e-07
8.492100391777057666e-07,1.802524366212310269e-06,1.118768122978508472e-04,3.991860139649361372e-04,6.874437676742672920e-04,8.511628257110714912e-04,8.361926302313804626e-04,7.094661123119294643e-04,5.219762679189443588e-04,3.392334037926048040e-04,2.015755890170112252e-04,1.001910859486088157e-04,3.953654231736436486e-05,2.593367935332935303e-05,1.307437105424469337e-05,5.207351478020427749e-06,3.564531425581662916e-06,1.519112970527203288e-06,-1.841173542516116868e-07,-9.676173249317798764e-07
5.482982032845029607e-07,1.459148279536748305e-06,9.966227662516757846e-05,3.564728831406682730e-04,6.142935017123818398e-04,7.613229099661111832e-04,7.500108331441879272e-04,6.400866550393402576e-04,4.781059105880558491e-04,3.184033557772636414e-04,1.978968648472800851e-04,1.065903998096473515e-04,4.687566251959651709e-05,3.382068462087772787e-05,1.759025690262205899e-05,6.733166173944482580e-06,4.749371782963862643e-06,1.532560986561293248e-06,-8.208667523490476015e-09,-1.345027953902899753e-06
-2.652797775226645172e-06,6.706066869810456410e-06,1.303227909374982119e-04,4.237236280459910631e-04,6.913919933140277863e-04,7.946221157908439636e-04,6.734389462508261204e-04,4.737948765978217125e-04,2.403433609288185835e-04,5.286812302074395120e-05,-3.750036557903513312e-05,-7.586026913486421108e-05,-6.152430432848632336e-05,-2.546371251810342073e-05,-3.023404133273288608e-06,4.339736733527388424e-06,-2.511676029826048762e-06,2.203840949732693844e-06,-2.316006657565594651e-06,-7.655762033209612127e-07
1.403431724611436948e-06,-8.472546824123128317e-07,2.493898136890493333e-05,7.341067248489707708e-05,1.068427009158767760e-04,1.159432795247994363e-04,8.516848174622282386e-05,5.990948557155206800e-05,4.077190533280372620e-05,2.520320413168519735e-05,3.129657125100493431e-05,3.496590579743497074e-05,2.350077193113975227e-05,3.401795765967108309e-05,2.419102202111389488e-05,9.423960364074446261e-06,7.152223588491324335e-06,-6.559478293866050080e-08,-1.231912705179638579e-07,-1.678280909800378140e-06
3.453156693922210252e-07,-1.219891601067502052e-06,5.282259735395200551e-05,2.115559182129800320e-04,3.925830824300646782e-04,5.320000345818698406e-04,5.909805768169462681e-04,5.894007626920938492e-04,5.264145438559353352e-04,4.361788742244243622e-04,3.391114005353301764e-04,2.326208341401070356e-04,1.363489282084628940e-04,8.733223512535914779e-05,4.387219087220728397e-05,1.376343425363302231e-05,7.403486051771324128e-06,-5.886242888664128259e-07,1.310122343056718819e-06,5.042355155637778807e-07
-6.342071401377324946e-08,1.211658400279702619e-06,4.948003697791136801e-05,1.492537267040461302e-04,2.322712098248302937e-04,2.533712540753185749e-04,1.924845128087326884e-04,1.221274142153561115e-04,5.232017792877741158e-05,6.214523864400689490e-07,-8.823894859233405441e-06,-5.330171461537247524e-06,-5.008802418160485104e-06,1.746880479913670570e-05,1.728421739244367927e-05,9.538785889162681997e-06,4.809378879144787788e-06,-1.904384703266259748e-07,-1.591023192304419354e-06,-1.013989390230563004e-06
1.188503688354103360e-06,4.229685600876109675e-06,2.160886506317183375e-04,8.012193138711154461e-04,1.410132739692926407e-03,1.777568133547902107e-03,1.801905338652431965e-03,1.563648693263530731e-03,1.178046339191496372e-03,7.871808484196662903e-04,4.643691063392907381e-04,2.164016623282805085e-04,8.061366679612547159e-05,2.460217910993378609e-05,-4.034195342228485970e-07,-1.802117253646429162e-06,-3.476920085176971043e-07,2.534394980102661066e-06,-9.176217758977145422e-07,3.811724127444904298e-07
4.586038357956567779e-06,2.675843234101193957e-06,1.237373071489855647e-04,5.406095297075808048e-04,1.017439644783735275e-03,1.424427493475377560e-03,1.614161883480846882e-03,1.643145922571420670e-03,1.482918160036206245e-03,1.227764412760734558e-03,9.507354116067290306e-04,6.298190564848482609e-04,3.722700057551264763e-04,2.093932125717401505e-04,9.765051072463393211e-05,3.461147207417525351e-05,1.021001480694394559e-05,2.801481969072483480e-06,-1.250459490620414726e-06,-5.473096962305135094e-07
6.968356274228426628e-07,1.070057038532468141e-07,6.017238047206774354e-05,2.088184846797958016e-04,3.541469923220574856e-04,4.348724905867129564e-04,4.230366612318903208e-04,3.626993566285818815e-04,2.779177448246628046e-04,1.937578344950452447e-04,1.336207787971943617e-04,8.660562889417633414e-05,4.492393782129511237e-05,4.016147431684657931e-05,2.378151475568301976e-05,8.693097697687335312e-06,6.702623522869544104e-06,8.614194371148187201e-07,2.966524732528341701e-07,-1.549711782899976242e-06
1.718841986075858586e-06,4.370388921870471677e-07,3.196722536813467741e-05,9.121435869019478559e-05,1.331505918642506003e-04,1.401420158799737692e-04,9.195774327963590622e-05,5.021175093133933842e-05,1.468197297072038054e-05,-9.659645002102479339e-06,-2.039425226030289195e-06,8.216826245188713074e-06,6.127032520453212783e-06,2.455563844705466181e-05,2.062876046693418175e-05,1.091995363822206855e-05,5.803514341096160933e-06,-5.093419872537197080e-07,-1.519697661933605559e-06,-1.341826759926334489e-06
5.758545853495888878e-07,3.371542049990239320e-07,6.843246228527277708e-05,2.430650056339800358e-04,4.175312351435422897e-04,5.184310139156877995e-04,5.137171829119324684e-04,4.469202249310910702e-04,3.480077721178531647e-04,2.469213504809886217e-04,1.702368754195049405e-04,1.079608628060668707e-04,5.561984289670363069e-05,4.542245005723088980e-05,2.515941559977363795e-05,8.999507372209336609e-06,6.919961833773413673e-06,1.026368977363745216e-06,2.726237369188311277e-07,-1.577304715283389669e-06
3.082469447690527886e-06,5.623498964268947020e-06,1.553474430693313479e-04,6.184827070683240891e-04,1.122955931350588799e-03,1.477227662689983845e-03,1.584646641276776791e-03,1.480761449784040451e-03,1.228625187650322914e-03,9.290582383982837200e-04,6.446729530580341816e-04,3.844799939543008804e-04,1.964086113730445504e-04,1.016629248624667525e-04,3.487024150672368705e-05,1.057342160493135452e-05,5.859554221387952566e-06,1.539695176688837819e-06,-1.551012616118896403e-07,-2.034935732808662578e-06
6.567153150172089227e-07,3.334130042276228778e-06,1.243491715285927057e-04,4.207715392112731934e-04,7.058503106236457825e-04,8.426258573308587074e-04,7.745238253846764565e-04,6.072286050766706467e-04,3.926957724615931511e-04,2.032880147453397512e-04,8.454982162220403552e-05,1.286264068767195567e-05,-1.104654347727773711e-05,-9.091885999623627868e-07,4.939896825817413628e-06,4.630374405678594485e-06,1.126647362070798408e-06,2.560697566877934150e-06,-8.765211845229714527e-08,-6.683197284473862965e-07
1.462196792090253439e-06,1.858401560639322270e-06,1.220624835696071386e-04,5.414344486780464649e-04,1.031508203595876694e-03,1.457813428714871407e-03,1.668778830207884312e-03,1.724194269627332687e-03,1.579525182023644447e-03,1.328128040768206120e-03,1.047880505211651325e-03,7.064967649057507515e-04,4.273737140465527773e-04,2.437933871988207102e-04,1.175168363261036575e-04,4.237471148371696472e-05,1.192217587231425568e-05,3.937069777748547494e-06,6.775174909989800653e-08,-7.099850307668020832e-08
5.683010613211081363e-07,2.180771616622223519e-06,1.181098632514476776e-04,4.120852099731564522e-04,7.015524315647780895e-04,8.559551788493990898e-04,8.197105489671230316e-04,6.755387876182794571e-04,4.756381094921380281e-04,2.886824659071862698e-04,1.578683877596631646e-04,6.760371616110205650e-05,2.104374107148032635e-05,1.672434154897928238e-05,1.090979549189796671e-05,5.441017037810524926e-06,3.080077476624865085e-06,2.049283239102805965e-06,2.283013458281857311e-07,-9.760624379850924015e-07
5.780571541436074767e-07,2.152822617063065991e-06,1.097683198167942464e-04,3.776786325033754110e-04,6.380378035828471184e-04,7.716574473306536674e-04,7.271757349371910095e-04,5.890256143175065517e-04,4.037411708850413561e-04,2.343410887988284230e-04,1.212651768582873046e-04,4.672226350521668792e-05,1.101546240533934906e-05,1.256357700185617432e-05,1.021666503220330924e-05,5.554093604587251320e-06,2.899492301366990432e-06,2.017398401221726090e-06,2.857773040432221023e-07,-1.038092136695922818e-06
-1.136950572799833026e-06,-2.664012527020531707e-06,4.974777039024047554e-05,2.223053743364289403e-04,4.292702360544353724e-04,6.259579677134752274e-04,7.391810067929327488e-04,8.047547307796776295e-04,7.703793235123157501e-04,6.740170065313577652e-04,5.547360051423311234e-04,3.940442693419754505e-04,2.493897627573460340e-04,1.463882363168522716e-04,7.830581307644024491e-05,2.820641930156853050e-05,8.470989996567368507e-06,1.306308263337996323e-06,1.163114575319923460e-06,1.705940690044371877e-06
6.032726673765864689e-07,3.950329301005695015e-06,1.089257420971989632e-04,3.547242085915058851e-04,5.835210322402417660e-04,6.773216300643980503e-04,5.892017506994307041e-04,4.317147249821573496e-04,2.468436723574995995e-04,9.301095997216179967e-05,1.210250684380298480e-05,-2.761824543995317072e-05,-2.906104964495170861e-05,-6.498653419839683920e-06,4.912927579425740987e-06,5.538092864298960194e-06,5.875122610632388387e-07,2.413574520687689073e-06,-4.419352706008794485e-07,-2.112291781486419495e-07
1.892920749924087431e-06,3.741998625628184527e-06,1.785590138752013445e-04,6.752519984729588032e-04,1.201404375024139881e-03,1.534559298306703568e-03,1.586283324286341667e-03,1.411218545399606228e-03,1.098824315704405308e-03,7.687346660532057285e-04,4.816500004380941391e-04,2.495211956556886435e-04,1.075985928764566779e-04,4.424243161338381469e-05,8.881525900505948812e-06,6.802920324844308197e-07,1.476015313528478146e-06,1.397981009176874068e-06,-5.150685069565952290e-07,1.264481053198096561e-08
-2.870983735192567110e-07,3.209410124327405356e-06,8.253187115769833326e-05,2.639530866872519255e-04,4.273599479347467422e-04,4.877116880379617214e-04,4.096431948710232973e-04,2.899694954976439476e-04,1.550652814330533147e-04,4.684839586843736470e-05,-1.826741595323255751e-06,-2.134018723154440522e-05,-2.015091013163328171e-05,3.274886466897442006e-06,1.022642391035333276e-05,7.285624633368570358e-06,2.255925664940150455e-06,1.354322648694505915e-06,-8.284297337013413198e-07,-8.079388749138161074e-07
4.068307134730275720e-06,8.516437446814961731e-06,1.949630095623433590e-04,7.883600774221122265e-04,1.436640275642275810e-03,1.902592252008616924e-03,2.050625160336494446e-03,1.930621685460209846e-03,1.613899250514805317e-03,1.228716340847313404e-03,8.613428217358887196e-04,5.156301776878535748e-04,2.682860358618199825e-04,1.369851961499080062e-04,4.765310950460843742e-05,1.579115087224636227e-05,6.420108093152521178e-06,2.862610472220694646e-06,-1.006382603918609675e-06,-3.163103201586636715e-06
-2.384860181336989626e-06,5.973131464998004958e-06,1.172681877505965531e-04,3.793927899096161127e-04,6.172023713588714600e-04,7.069335551932454109e-04,5.952395149506628513e-04,4.163777921348810196e-04,2.091071073664352298e-04,4.356524004833772779e-05,-3.369401383679360151e-05,-6.512300024041905999e-05,-5.272618363960646093e-05,-1.867817991296760738e-05,1.244292207047692500e-07,5.218023488851031289e-06,-1.437235368939582258e-06,1.837755348788050469e-06,-2.234741486972779967e-06,-8.602560797044134233e-07
5.337161610441398807e-07,3.099479727097786963e-06,8.933502977015450597e-05,2.885388967115432024e-04,4.715236718766391277e-04,5.443540867418050766e-04,4.686154134105890989e-04,3.410564095247536898e-04,1.939748763106763363e-04,7.283686863956972957e-05,1.207744207931682467e-05,-1.617868474568240345e-05,-1.883480945252813399e-05,1.802843371478957124e-06,8.946747584559489042e-06,6.432856025639921427e-06,1.911455228764680214e-06,1.825242748054733966e-06,-3.924835141333460342e-07,-6.029973178556247149e-07
7.795691089995671064e-06,1.179441278509330004e-05,2.410796732874587178e-04,9.955066489055752754e-04,1.822387916035950184e-03,2.444439334794878960e-03,2.659955061972141266e-03,2.543313661590218544e-03,2.157015493139624596e-03,1.666018390096724033e-03,1.190667157061398029e-03,7.225687731988728046e-04,3.867321356665343046e-04,1.963947870535776019e-04,7.310471846722066402e-05,2.564980786701198667e-05,8.003114999155513942e-06,4.858551164943492040e-06,-3.928691967303166166e-06,-4.395593350636772811e-06
6.850346494502446149e-07,2.534624854888534173e-06,1.055185348377563059e-04,3.550393448676913977e-04,5.937296664342284203e-04,7.073626620694994926e-04,6.483290926553308964e-04,5.087240715511143208e-04,3.314560453873127699e-04,1.749603688949719071e-04,7.835402357159182429e-05,1.996249557123519480e-05,-2.769432057903031819e-06,6.614694029849488288e-06,8.972722753242123872e-06,5.560519184655277058e-06,2.331162022528587840e-06,2.149378815374802798e-06,3.148628735516467714e-08,-8.623820235698076431e-07
6.437439310502668377e-07,-4.119637964095090865e-08,5.489012619364075363e-05,1.870894484454765916e-04,3.142774512525647879e-04,3.821237769443541765e-04,3.659721696749329567e-04,3.099335299339145422e-04,2.350029390072450042e-04,1.621136034373193979e-04,1.130018645199015737e-04,7.543383981101214886e-05,4.007749885204248130e-05,3.839925557258538902e-05,2.375977783231064677e-05,8.814558896119706333e-06,6.765293619537260383e-06,8.816729177851811983e-07,4.425739348334900569e-07,-1.565328261676768307e-06
4.954573341819923371e-06,3.772983063754509203e-06,1.866477541625499725e-04,8.474849164485931396e-04,1.618124428205192089e-03,2.315892837941646576e-03,2.664023311808705330e-03,2.778659807518124580e-03,2.557602711021900177e-03,2.152735833078622818e-03,1.701723900623619556e-03,1.140250940807163715e-03,6.930028903298079967e-04,3.844528109766542912e-04,1.871893473435193300e-04,6.897166895214468241e-05,1.517825694463681430e-05,8.075588084466289729e-06,-2.332580152142327279e-06,-1.132029183281701989e-06
4.143591354477393907e-07,9.332877084489155095e-07,4.779090522788465023e-05,1.450059498893097043e-04,2.270097029395401478e-04,2.497161040082573891e-04,1.939240319188684225e-04,1.278356357943266630e-04,6.204422970768064260e-05,1.224319748871494085e-05,8.510534712513617706e-07,2.034077851931215264e-06,-3.762328617540333653e-07,1.937583874678239226e-05,1.798919583961833268e-05,9.333086381957400590e-06,5.068595328339142725e-06,2.505363205784760794e-08,-9.480455105403962079e-07,-9.893948345052194782e-07
6.851477110103587620e-07,3.937234396289568394e-06,1.383908238494768739e-04,4.698582342825829983e-04,7.896764436736702919e-04,9.438469423912465572e-04,8.690495160408318043e-04,6.807801546528935432e-04,4.376667784526944160e-04,2.230618556495755911e-04,8.714487194083631039e-05,5.400937425292795524e-06,-1.876984424598049372e-05,-8.141400940075982362e-06,9.796724498301045969e-07,3.549806933733634651e-06,-5.867478947152449109e-08,2.810202886394108646e-06,-2.387862139130447758e-07,-4.890655986855563242e-07
8.776394224696559832e-07,1.813257540561608039e-06,1.207683453685604036e-04,4.367839428596198559e-04,7.579380762763321400e-04,9.455403196625411510e-04,9.416383691132068634e-04,8.092662319540977478e-04,6.063769105821847916e-04,4.042214131914079189e-04,2.458647941239178181e-04,1.257021212950348854e-04,5.201173189561814070e-05,3.079507587244734168e-05,1.356779193883994594e-05,4.771719432028476149e-06,3.669191755761858076e-06,1.532965598016744480e-06,-3.142395144095644355e-07,-8.166921361407730728e-07
1.227028178618638776e-06,6.302005658653797582e-06,2.707809035200625658e-04,9.832200594246387482e-04,1.711808145046234131e-03,2.129629021510481834e-03,2.110721077769994736e-03,1.782085280865430832e-03,1.283556455746293068e-03,8.002124959602952003e-04,4.232335195410996675e-04,1.520629739388823509e-04,3.098243178101256490e-05,-1.413168502040207386e-05,-1.892771615530364215e-05,-6.462128567363834009e-06,-5.089572368888184428e-06,3.657360366560169496e-06,-1.040952611219836399e-06,1.133663204200274777e-06
3.931976948479132261e-07,1.487669919697509613e-06,1.012723514577373862e-04,3.589647822082042694e-04,6.158787873573601246e-04,7.589129381813108921e-04,7.407587836496531963e-04,6.260738009586930275e-04,4.619446699507534504e-04,3.024290199391543865e-04,1.854850852396339178e-04,9.836173558142036200e-05,4.280854773242026567e-05,3.271201057941652834e-05,1.802723090804647654e-05,7.169648597482591867e-06,4.901500687992665917e-06,1.756174015099531971e-06,2.047745226718689082e-07,-1.384795837111596484e-06
6.645945518357621040e-07,3.238635144953150302e-06,1.162839325843378901e-04,3.876518167089670897e-04,6.459937430918216705e-04,7.637607050128281116e-04,6.897694547660648823e-04,5.300543271005153656e-04,3.321600088384002447e-04,1.607337035238742828e-04,5.883449921384453773e-05,7.080869863784755580e-07,-1.541643905511591583e-05,-1.069223685590259265e-06,6.083705102355452254e-06,5.109218818688532338e-06,1.343371650364133529e-06,2.574274276412324980e-06,-1.143860899333049019e-07,-5.752802962888381444e-07
9.840191523835528642e-07,3.082878947680001147e-06,1.633322390262037516e-04,5.905898287892341614e-04,1.025391276925802231e-03,1.276069204322993755e-03,1.265292288735508919e-03,1.075871638022363186e-03,7.884218939580023289e-04,5.068899481557309628e-04,2.879821986425668001e-04,1.270508510060608387e-04,4.246697062626481056e-05,1.574724956299178302e-05,3.464471546976710670e-06,1.352838239654374775e-06,9.403364060744934250e-07,2.145352937077404931e-06,-4.989814215150545351e-07,-2.387439224094123347e-07
-1.984719119718647562e-06,7.541194463556166738e-06,1.539858785690739751e-04,5.053706117905676365e-04,8.310148841701447964e-04,9.628158877603709698e-04,8.303552749566733837e-04,5.953878280706703663e-04,3.160677442792803049e-04,8.744258957449346781e-05,-3.076449502259492874e-05,-8.588431956013664603e-05,-7.220072438940405846e-05,-3.573256981326267123e-05,-8.324491318489890546e-06,2.987337666127132252e-06,-3.946748620364814997e-06,2.994476972162374295e-06,-2.120653562087682076e-06,-1.639041187218026607e-07
6.901483970978006255e-07,1.291392095481569413e-06,6.209222920006141067e-05,1.960311201401054859e-04,3.161786007694900036e-04,3.610752755776047707e-04,3.057960420846939087e-04,2.224638592451810837e-04,1.311921078013256192e-04,5.677135050063952804e-05,2.349934766243677586e-05,9.578757271810900420e-06,1.714613517833640799e-06,1.768548463587649167e-05,1.681916546658612788e-05,8.186188097170088440e-06,4.655059910874115303e-06,1.333047066509607248e-06,-2.032056158896011766e-07,-1.063059698935830966e-06
5.712665824830764905e-07,2.923144393207621761e-06,1.210433692904189229e-04,4.132330068387091160e-04,6.959342863410711288e-04,8.360352367162704468e-04,7.778115686960518360e-04,6.190871936269104481e-04,4.113025788683444262e-04,2.249227400170639157e-04,1.043637385009787977e-04,2.837959800672251731e-05,-1.651901129662292078e-06,4.323067969380645081e-06,6.743514859408605844e-06,4.903030003333697096e-06,1.756311576173175126e-06,2.403501639491878450e-06,9.621088281619449845e-08,-8.414875765083706938e-07
