-3.805980458855628967e-02,6.093589067459106445e-01,1.611571907997131348e+00,2.764336347579956055e+00,4.592493057250976562e+00,6.094519615173339844e+00,8.311740875244140625e+00,9.174308776855468750e+00,1.064292430877685547e+01,1.148442459106445312e+01,1.224619960784912109e+01,1.264181327819824219e+01,1.196356678009033203e+01,1.148519802093505859e+01,1.112664318084716797e+01,1.042980861663818359e+01,9.273639678955078125e+00,8.137218475341796875e+00,6.995458126068115234e+00,5.346074104309082031e+00,4.356352806091308594e+00,3.373291969299316406e+00,2.219268321990966797e+00,1.479716897010803223e+00,1.001157522201538086e+00,8.812780678272247314e-02,-2.094609588384628296e-01,-3.552669286727905273e-01,-4.931958019733428955e-01,-6.188077479600906372e-02,-3.160140663385391235e-02,4.558649659156799316e-01,4.731709063053131104e-01,8.119356632232666016e-01,1.008262157440185547e+00,1.170499205589294434e+00,1.259775638580322266e+00,1.320415735244750977e+00,1.411992549896240234e+00,1.223894119262695312e+00,9.864834547042846680e-01,9.355043172836303711e-01,9.738526344299316406e-01,5.926803946495056152e-01,4.373705387115478516e-01,3.462541997432708740e-01,4.103543460369110107e-01,1.221746951341629028e-02,-5.098715424537658691e-02,2.000655233860015869e-02,-9.338708221912384033e-02,3.680187091231346130e-02,-1.548584401607513428e-01,5.930074304342269897e-02,5.424097180366516113e-03,3.668072074651718140e-02,6.763542443513870239e-02,1.267943978309631348e-01,4.578131809830665588e-02,-1.236432939767837524e-01
-9.477723389863967896e-03,1.280785799026489258e-01,1.720652937889099121e+00,3.243678808212280273e+00,5.430203437805175781e+00,8.291479110717773438e+00,1.082474517822265625e+01,1.361206817626953125e+01,1.638197708129882812e+01,1.854794502258300781e+01,2.123828506469726562e+01,2.236894226074218750e+01,2.362872695922851562e+01,2.526456832885742188e+01,2.679952812194824219e+01,2.741433715820312500e+01,2.785186195373535156e+01,2.676458358764648438e+01,2.665819358825683594e+01,2.649638557434082031e+01,2.646621513366699219e+01,2.567304039001464844e+01,2.531752395629882812e+01,2.358118629455566406e+01,2.250270271301269531e+01,2.117366409301757812e+01,1.947345924377441406e+01,1.813230133056640625e+01,1.737341117858886719e+01,1.643774414062500000e+01,1.540436267852783203e+01,1.360045146942138672e+01,1.185666179656982422e+01,1.088813114166259766e+01,9.354982376098632812e+00,8.008245468139648438e+00,7.134093284606933594e+00,5.860596656799316406e+00,5.281619548797607422e+00,3.788937091827392578e+00,3.323369264602661133e+00,2.817394495010375977e+00,2.277024984359741211e+00,1.722715139389038086e+00,1.485378623008728027e+00,1.583714246749877930e+00,1.039598584175109863e+00,8.006095290184020996e-01,3.377401530742645264e-01,4.105073809623718262e-01,5.925045534968376160e-02,-2.348046749830245972e-01,5.162360146641731262e-02,-6.337966769933700562e-02,-8.965507149696350098e-02,1.028773114085197449e-01,-5.534451454877853394e-02,1.045954897999763489e-01,-5.936205014586448669e-02,5.609397590160369873e-02
-5.130398273468017578e-01,1.119725227355957031e+00,2.920510768890380859e+00,9.079586982727050781e+00,1.321779346466064453e+01,2.200900650024414062e+01,3.233578491210937500e+01,4.468210601806640625e+01,5.315884399414062500e+01,5.757498931884765625e+01,7.061459350585937500e+01,7.505281829833984375e+01,8.457260131835937500e+01,8.521140289306640625e+01,9.877194976806640625e+01,1.052293777465820312e+02,1.069348297119140625e+02,1.091489028930664062e+02,1.159127960205078125e+02,1.091506271362304688e+02,1.186563262939453125e+02,1.217952117919921875e+02,1.269627914428710938e+02,1.165905380249023438e+02,1.224277877807617188e+02,1.116982574462890625e+02,1.147633819580078125e+02,1.086466522216796875e+02,1.078498229980468750e+02,1.033741912841796875e+02,9.841217803955078125e+01,9.678234863281250000e+01,8.660160064697265625e+01,8.020181274414062500e+01,7.885626220703125000e+01,6.759120178222656250e+01,6.578141784667968750e+01,5.519952392578125000e+01,5.090729904174804688e+01,4.269633865356445312e+01,3.812259674072265625e+01,3.316226577758789062e+01,2.829553794860839844e+01,2.213304519653320312e+01,2.003141784667968750e+01,1.752112197875976562e+01,1.079420375823974609e+01,8.321709632873535156e+00,6.688365936279296875e+00,4.965158462524414062e+00,3.691404819488525391e+00,2.401963710784912109e+00,1.152335643768310547e+00,1.114794969558715820e+00,1.903335452079772949e-01,2.676504850387573242e-01,-4.718361049890518188e-02,2.896095514297485352e-01,1.939860582351684570e-01,8.042840659618377686e-02
1.498643010854721069e-01,7.538676857948303223e-01,2.165060281753540039e+00,4.068133354187011719e+00,6.750062465667724609e+00,9.009737968444824219e+00,1.299010276794433594e+01,1.554852581024169922e+01,1.835281562805175781e+01,2.064406013488769531e+01,2.260039520263671875e+01,2.439122772216796875e+01,2.496079254150390625e+01,2.568956756591796875e+01,2.588239479064941406e+01,2.589963912963867188e+01,2.504306793212890625e+01,2.339178085327148438e+01,2.205340576171875000e+01,2.062567901611328125e+01,1.933411407470703125e+01,1.733191108703613281e+01,1.573565959930419922e+01,1.426187324523925781e+01,1.216743373870849609e+01,1.047539138793945312e+01,8.757786750793457031e+00,7.330313682556152344e+00,6.374188899993896484e+00,5.601920127868652344e+00,4.595474720001220703e+00,3.708325862884521484e+00,3.307915925979614258e+00,2.741258144378662109e+00,2.121795654296875000e+00,1.801696777343750000e+00,1.363429427146911621e+00,1.104619860649108887e+00,9.233084917068481445e-01,5.984836220741271973e-01,4.782360494136810303e-01,4.349702596664428711e-01,3.325673341751098633e-01,7.679115235805511475e-02,-4.283975809812545776e-02,6.361264735460281372e-02,-4.104593396186828613e-02,-2.403171658515930176e-01,-2.744501531124114990e-01,-1.361605376005172729e-01,-1.180035620927810669e-01,-1.088745743036270142e-01,-2.244787663221359253e-01,5.210145562887191772e-02,1.531285345554351807e-01,-4.538286477327346802e-02,1.304145753383636475e-01,-3.715493530035018921e-02,1.690918579697608948e-02,-3.650100529193878174e-02
1.078839153051376343e-01,5.792601704597473145e-01,1.978104233741760254e+00,3.649562120437622070e+00,6.216275691986083984e+00,8.479011535644531250e+00,1.221937561035156250e+01,1.512042999267578125e+01,1.800749015808105469e+01,2.041587257385253906e+01,2.259608268737792969e+01,2.459877395629882812e+01,2.576209259033203125e+01,2.703473472595214844e+01,2.783877182006835938e+01,2.825338554382324219e+01,2.778625297546386719e+01,2.647724914550781250e+01,2.547956848144531250e+01,2.462571144104003906e+01,2.375132942199707031e+01,2.195970916748046875e+01,2.063874435424804688e+01,1.909749603271484375e+01,1.691000175476074219e+01,1.527130031585693359e+01,1.318361759185791016e+01,1.146112442016601562e+01,1.042854690551757812e+01,9.207889556884765625e+00,7.764524936676025391e+00,6.319863319396972656e+00,5.478542327880859375e+00,4.603493213653564453e+00,3.390423774719238281e+00,2.844751119613647461e+00,2.062291145324707031e+00,1.548312664031982422e+00,1.119955062866210938e+00,7.513323426246643066e-01,5.410037636756896973e-01,4.254091978073120117e-01,2.685526609420776367e-01,3.452228009700775146e-02,-6.965433806180953979e-02,4.965484887361526489e-02,1.051410846412181854e-02,-2.190309166908264160e-01,-3.327642679214477539e-01,-1.208893507719039917e-01,-1.510406285524368286e-01,-8.246462047100067139e-02,-2.021211832761764526e-01,7.181773334741592407e-02,1.256942451000213623e-01,-2.583790570497512817e-02,1.143737807869911194e-01,-1.293485164642333984e-01,-2.277966588735580444e-03,-4.203034564852714539e-03
1.405065208673477173e-01,9.224791526794433594e-01,2.601067781448364258e+00,7.725234985351562500e+00,1.208860683441162109e+01,1.896063804626464844e+01,2.786064338684082031e+01,3.729087066650390625e+01,4.581063842773437500e+01,5.210538864135742188e+01,5.995831298828125000e+01,6.809023284912109375e+01,7.398751068115234375e+01,7.884191894531250000e+01,8.547189331054687500e+01,8.843328094482421875e+01,8.889299011230468750e+01,8.931333160400390625e+01,8.965047454833984375e+01,8.731651306152343750e+01,8.947543334960937500e+01,8.668663787841796875e+01,8.508380126953125000e+01,7.875898742675781250e+01,7.547858428955078125e+01,6.902473449707031250e+01,6.394504165649414062e+01,5.801998901367187500e+01,5.584776687622070312e+01,5.060108184814453125e+01,4.425171279907226562e+01,3.882300186157226562e+01,3.448677062988281250e+01,2.889543342590332031e+01,2.554870033264160156e+01,2.046713447570800781e+01,1.819100952148437500e+01,1.386391067504882812e+01,1.161038970947265625e+01,9.378806114196777344e+00,7.306890487670898438e+00,6.518589496612548828e+00,5.028621673583984375e+00,2.845177650451660156e+00,2.409797191619873047e+00,1.787002801895141602e+00,1.376959204673767090e+00,3.320469260215759277e-01,1.809079945087432861e-01,2.086884528398513794e-01,5.011789128184318542e-02,1.109683364629745483e-01,-6.751315295696258545e-02,-1.967903226613998413e-02,-7.535547018051147461e-02,5.486308783292770386e-02,2.656473964452743530e-02,2.589155435562133789e-01,1.092067956924438477e-01,2.480315044522285461e-03
8.600224554538726807e-02,3.995058536529541016e-01,2.291229724884033203e+00,5.124434471130371094e+00,8.639374732971191406e+00,1.330988407135009766e+01,1.862474060058593750e+01,2.430193901062011719e+01,2.976914978027343750e+01,3.422406005859375000e+01,3.906943130493164062e+01,4.350386428833007812e+01,4.692844772338867188e+01,5.033929061889648438e+01,5.365103912353515625e+01,5.522921371459960938e+01,5.560910415649414062e+01,5.491127014160156250e+01,5.459555435180664062e+01,5.367078018188476562e+01,5.395722198486328125e+01,5.168306732177734375e+01,5.040015029907226562e+01,4.673892593383789062e+01,4.365478897094726562e+01,4.049894714355468750e+01,3.643691253662109375e+01,3.283620452880859375e+01,3.113719749450683594e+01,2.804435539245605469e+01,2.443703079223632812e+01,2.075234603881835938e+01,1.814367294311523438e+01,1.526983261108398438e+01,1.245595169067382812e+01,1.011229515075683594e+01,8.355864524841308594e+00,6.239276409149169922e+00,5.110123634338378906e+00,3.875413894653320312e+00,2.974281787872314453e+00,2.541978597640991211e+00,1.930640935897827148e+00,1.093561649322509766e+00,9.255843162536621094e-01,8.424003720283508301e-01,7.239676117897033691e-01,1.984948515892028809e-01,-6.822070479393005371e-02,2.354163676500320435e-01,-8.730490505695343018e-02,-6.853283941745758057e-02,-5.956534668803215027e-02,3.070161491632461548e-02,-4.189300537109375000e-02,-3.100402653217315674e-03,-9.926848113536834717e-03,-8.671986311674118042e-02,-1.453157663345336914e-01,5.937509238719940186e-02
-8.993063122034072876e-03,5.791593790054321289e-01,1.365708231925964355e+00,2.372413396835327148e+00,4.031713962554931641e+00,5.058687210083007812e+00,7.170608043670654297e+00,8.160459518432617188e+00,9.391996383666992188e+00,1.017491149902343750e+01,1.078853321075439453e+01,1.114394569396972656e+01,1.089746665954589844e+01,1.069452571868896484e+01,1.061473083496093750e+01,1.025123691558837891e+01,9.414085388183593750e+00,8.399815559387207031e+00,7.514197826385498047e+00,6.551086425781250000e+00,5.762958049774169922e+00,5.009035110473632812e+00,4.094654560089111328e+00,3.649381399154663086e+00,3.141707658767700195e+00,2.295725584030151367e+00,1.873091101646423340e+00,1.675081253051757812e+00,1.460612177848815918e+00,1.668386340141296387e+00,1.485822439193725586e+00,1.646792054176330566e+00,1.466501474380493164e+00,1.638402104377746582e+00,1.513142347335815430e+00,1.529037117958068848e+00,1.442576408386230469e+00,1.440167069435119629e+00,1.346061944961547852e+00,1.043724060058593750e+00,8.626620173454284668e-01,7.805137038230895996e-01,7.311562895774841309e-01,4.135852158069610596e-01,2.915165722370147705e-01,2.805548310279846191e-01,2.527759671211242676e-01,-4.880540817975997925e-02,-1.706614643335342407e-01,-7.083909213542938232e-02,-9.435130655765533447e-02,5.637612193822860718e-03,-2.163457721471786499e-01,7.173261791467666626e-02,4.163774847984313965e-02,2.058301866054534912e-02,8.619681745767593384e-02,9.119721502065658569e-02,9.851321578025817871e-02,-1.451020985841751099e-01
3.596688434481620789e-02,4.636269807815551758e-01,2.395325899124145508e+00,5.345230102539062500e+00,9.202185630798339844e+00,1.386787986755371094e+01,1.949035453796386719e+01,2.535332107543945312e+01,3.091205406188964844e+01,3.596633529663085938e+01,4.077844619750976562e+01,4.539413070678710938e+01,4.909055328369140625e+01,5.264350891113281250e+01,5.549711227416992188e+01,5.690360641479492188e+01,5.706346511840820312e+01,5.616458129882812500e+01,5.526319122314453125e+01,5.435206985473632812e+01,5.399683761596679688e+01,5.093888854980468750e+01,4.923950195312500000e+01,4.555883407592773438e+01,4.150290679931640625e+01,3.853004455566406250e+01,3.362154388427734375e+01,2.981424713134765625e+01,2.784701347351074219e+01,2.455730628967285156e+01,2.073713493347167969e+01,1.682524299621582031e+01,1.441714382171630859e+01,1.167266845703125000e+01,8.547007560729980469e+00,6.742222309112548828e+00,4.964323997497558594e+00,3.252142906188964844e+00,2.224712133407592773e+00,1.554786443710327148e+00,9.625765681266784668e-01,7.186746597290039062e-01,3.741641044616699219e-01,-7.239343225955963135e-02,2.064014226198196411e-02,2.812273055315017700e-02,2.289095818996429443e-01,-2.179277539253234863e-01,-5.272253751754760742e-01,2.758832275867462158e-02,-2.551691830158233643e-01,-7.134266197681427002e-02,-1.127173155546188354e-01,6.603655964136123657e-02,-1.871645450592041016e-03,-7.231081277132034302e-02,1.315800100564956665e-02,-2.152481079101562500e-01,-2.194474935531616211e-01,1.454763300716876984e-02
-4.060446098446846008e-02,1.028395771980285645e+00,2.844579935073852539e+00,8.742185592651367188e+00,1.403657531738281250e+01,2.149985694885253906e+01,3.137228393554687500e+01,4.171199035644531250e+01,5.077883148193359375e+01,5.938756561279296875e+01,6.733760070800781250e+01,7.606723785400390625e+01,8.341961669921875000e+01,8.895876312255859375e+01,9.417730712890625000e+01,9.683008575439453125e+01,9.679415130615234375e+01,9.653598022460937500e+01,9.510746002197265625e+01,9.296702575683593750e+01,9.289062500000000000e+01,8.753550720214843750e+01,8.467435455322265625e+01,7.813965606689453125e+01,7.155952453613281250e+01,6.561331939697265625e+01,5.751572036743164062e+01,5.075098037719726562e+01,4.757333374023437500e+01,4.164662551879882812e+01,3.450217056274414062e+01,2.805458831787109375e+01,2.405689430236816406e+01,1.867655754089355469e+01,1.425495243072509766e+01,1.060822200775146484e+01,8.260108947753906250e+00,5.166216373443603516e+00,3.131995439529418945e+00,2.477014780044555664e+00,1.199662208557128906e+00,9.402024745941162109e-01,3.033866882324218750e-01,-5.253095626831054688e-01,-3.478863239288330078e-01,-6.251805424690246582e-01,-7.569661736488342285e-02,-7.320380806922912598e-01,-1.057530999183654785e+00,-4.020851254463195801e-01,-3.115709722042083740e-01,-1.121728569269180298e-01,-1.665514558553695679e-01,8.055356889963150024e-02,3.938907384872436523e-02,-1.515699625015258789e-01,4.289697855710983276e-02,-1.396643370389938354e-02,-6.170832738280296326e-02,6.353883445262908936e-02
3.634567186236381531e-02,9.550635814666748047e-01,2.917712450027465820e+00,5.834468841552734375e+00,9.431746482849121094e+00,1.364888381958007812e+01,1.845337867736816406e+01,2.113670921325683594e+01,2.537557411193847656e+01,2.879235267639160156e+01,3.150111770629882812e+01,3.400555419921875000e+01,3.391138076782226562e+01,3.408500289916992188e+01,3.344935226440429688e+01,3.246739959716796875e+01,3.049618530273437500e+01,2.842481231689453125e+01,2.586825942993164062e+01,2.209071731567382812e+01,1.994832992553710938e+01,1.637610435485839844e+01,1.373512554168701172e+01,1.098436164855957031e+01,8.267069816589355469e+00,5.935792922973632812e+00,3.816094160079956055e+00,2.258371829986572266e+00,1.073763847351074219e+00,6.375436186790466309e-01,-7.369539886713027954e-02,-3.551025390625000000e-01,-3.702616393566131592e-01,-6.432942152023315430e-01,-4.503373205661773682e-01,-4.084462523460388184e-01,-2.241638898849487305e-01,-2.462422996759414673e-01,1.278653144836425781e-01,1.253460794687271118e-01,9.218438714742660522e-02,2.331226021051406860e-01,4.573317170143127441e-01,1.072404235601425171e-01,2.074573040008544922e-01,1.109113171696662903e-01,2.886988818645477295e-01,-1.419396996498107910e-01,-3.170865774154663086e-02,5.869729816913604736e-02,-1.761621385812759399e-01,-5.244363099336624146e-03,-1.190616041421890259e-01,5.304416269063949585e-02,-5.716979503631591797e-04,-2.856335788965225220e-02,2.035878598690032959e-03,3.356338292360305786e-02,-7.191908359527587891e-02,-6.242580711841583252e-02
3.193498775362968445e-02,6.149690151214599609e-01,1.732518792152404785e+00,2.978725194931030273e+00,4.997636795043945312e+00,6.527672767639160156e+00,9.115406990051269531e+00,1.037172508239746094e+01,1.212721538543701172e+01,1.332244968414306641e+01,1.431030654907226562e+01,1.503001022338867188e+01,1.471792888641357422e+01,1.463601398468017578e+01,1.441696834564208984e+01,1.396091461181640625e+01,1.298103332519531250e+01,1.174667453765869141e+01,1.058250522613525391e+01,9.172749519348144531e+00,8.086568832397460938e+00,6.937769412994384766e+00,5.687383651733398438e+00,4.890423774719238281e+00,3.948436260223388672e+00,2.904954910278320312e+00,2.206997156143188477e+00,1.755320906639099121e+00,1.363907337188720703e+00,1.448113918304443359e+00,1.219837665557861328e+00,1.294721245765686035e+00,1.164779186248779297e+00,1.289272308349609375e+00,1.164421558380126953e+00,1.240739941596984863e+00,1.082240343093872070e+00,1.105752468109130859e+00,1.151874184608459473e+00,8.912056088447570801e-01,7.104864120483398438e-01,6.760051250457763672e-01,6.843091845512390137e-01,3.420055210590362549e-01,2.570896446704864502e-01,2.209078967571258545e-01,2.454599440097808838e-01,-8.609031885862350464e-02,-1.532450318336486816e-01,-1.040528714656829834e-02,-1.399638205766677856e-01,-1.774326339364051819e-02,-2.225807607173919678e-01,7.229072600603103638e-02,5.675555020570755005e-02,-3.481812775135040283e-03,8.157003670930862427e-02,5.306183546781539917e-02,4.177019372582435608e-02,-1.308742910623550415e-01
1.341548711061477661e-01,1.024647235870361328e+00,2.978503942489624023e+00,6.440806865692138672e+00,1.073193645477294922e+01,1.520179653167724609e+01,2.155902481079101562e+01,2.614052772521972656e+01,3.139369201660156250e+01,3.604458999633789062e+01,3.990899276733398438e+01,4.379656600952148438e+01,4.562276458740234375e+01,4.734756088256835938e+01,4.793007278442382812e+01,4.802881240844726562e+01,4.675421524047851562e+01,4.457727432250976562e+01,4.235531616210937500e+01,3.950561523437500000e+01,3.771921539306640625e+01,3.350725173950195312e+01,3.093188667297363281e+01,2.753241157531738281e+01,2.354101371765136719e+01,2.049394226074218750e+01,1.673935508728027344e+01,1.391038799285888672e+01,1.199858760833740234e+01,1.009773063659667969e+01,7.708977699279785156e+00,5.839190483093261719e+00,4.957614898681640625e+00,3.484346628189086914e+00,2.328805685043334961e+00,1.592277169227600098e+00,1.030164957046508789e+00,3.917048275470733643e-01,1.799150109291076660e-01,-2.008311450481414795e-02,-7.487050443887710571e-02,-8.739052712917327881e-02,-5.886770784854888916e-02,-2.668633460998535156e-01,-2.285629510879516602e-01,-1.652892231941223145e-01,-7.716754078865051270e-02,-3.691371083259582520e-01,-3.609589040279388428e-01,-1.545179337263107300e-01,-1.086074262857437134e-01,-3.433414176106452942e-02,-1.468877643346786499e-01,4.879615455865859985e-02,1.018738746643066406e-01,-7.722461968660354614e-02,3.376891463994979858e-02,-9.645669907331466675e-02,-1.106683015823364258e-01,1.431750133633613586e-03
-6.015871837735176086e-02,1.051784276962280273e+00,2.820887804031372070e+00,8.568408966064453125e+00,1.378172969818115234e+01,2.110577392578125000e+01,3.075380325317382812e+01,4.084068679809570312e+01,4.974678039550781250e+01,5.829320144653320312e+01,6.598007965087890625e+01,7.458877563476562500e+01,8.181060791015625000e+01,8.720675659179687500e+01,9.230084228515625000e+01,9.483789825439453125e+01,9.469010925292968750e+01,9.452649688720703125e+01,9.302655792236328125e+01,9.094269561767578125e+01,9.078327178955078125e+01,8.547417449951171875e+01,8.253656005859375000e+01,7.623551177978515625e+01,6.961350250244140625e+01,6.388054275512695312e+01,5.577865982055664062e+01,4.912677764892578125e+01,4.601356124877929688e+01,4.020024871826171875e+01,3.312512969970703125e+01,2.668258666992187500e+01,2.287819099426269531e+01,1.757406425476074219e+01,1.317596054077148438e+01,9.671072959899902344e+00,7.401079177856445312e+00,4.463123321533203125e+00,2.462501764297485352e+00,1.913331985473632812e+00,6.956116557121276855e-01,5.360853672027587891e-01,-4.076598584651947021e-02,-8.470430374145507812e-01,-6.078917980194091797e-01,-8.259878754615783691e-01,-1.943332254886627197e-01,-8.725071549415588379e-01,-1.178779959678649902e+00,-4.693620800971984863e-01,-4.042780101299285889e-01,-1.148438602685928345e-01,-1.968571990728378296e-01,7.918778806924819946e-02,2.221959829330444336e-02,-1.413871049880981445e-01,7.435356825590133667e-02,-5.501305311918258667e-02,-5.985009297728538513e-02,8.424090221524238586e-03
-2.298784628510475159e-02,5.879337787628173828e-01,1.480676293373107910e+00,2.539833784103393555e+00,4.262679100036621094e+00,5.511541843414306641e+00,7.651659965515136719e+00,8.554254531860351562e+00,9.891573905944824219e+00,1.068845367431640625e+01,1.135986137390136719e+01,1.173341369628906250e+01,1.126085853576660156e+01,1.091106891632080078e+01,1.067075538635253906e+01,1.013473987579345703e+01,9.122034072875976562e+00,8.065321922302246094e+00,7.052620887756347656e+00,5.721107006072998047e+00,4.819736957550048828e+00,3.954124927520751953e+00,2.906984567642211914e+00,2.313853025436401367e+00,1.813386321067810059e+00,9.527525305747985840e-01,5.885545015335083008e-01,4.332613945007324219e-01,2.419288456439971924e-01,5.703322291374206543e-01,4.986790716648101807e-01,8.470562100410461426e-01,7.834345102310180664e-01,1.054162621498107910e+00,1.088606119155883789e+00,1.223593354225158691e+00,1.199494123458862305e+00,1.265290498733520508e+00,1.276189088821411133e+00,1.062628984451293945e+00,8.570628166198730469e-01,7.986651659011840820e-01,8.084324002265930176e-01,4.678111076354980469e-01,3.431863784790039062e-01,2.737598717212677002e-01,3.239624202251434326e-01,-2.602135390043258667e-02,-1.187580823898315430e-01,-1.772038638591766357e-02,-9.896565973758697510e-02,1.838457956910133362e-02,-1.890649348497390747e-01,7.122073322534561157e-02,3.425746411085128784e-02,2.030023187398910522e-02,8.232799917459487915e-02,1.101822704076766968e-01,6.914277374744415283e-02,-1.408728510141372681e-01
1.641405746340751648e-02,1.150959014892578125e+00,3.393171787261962891e+00,7.146843910217285156e+00,1.141250801086425781e+01,1.682252883911132812e+01,2.268788528442382812e+01,2.618872261047363281e+01,3.152093887329101562e+01,3.601581192016601562e+01,3.955276870727539062e+01,4.283575820922851562e+01,4.307670974731445312e+01,4.341803359985351562e+01,4.275458145141601562e+01,4.171023559570312500e+01,3.936685943603515625e+01,3.689386367797851562e+01,3.383911132812500000e+01,2.917226409912109375e+01,2.669572067260742188e+01,2.203999328613281250e+01,1.886881446838378906e+01,1.531602954864501953e+01,1.174484252929687500e+01,8.784790992736816406e+00,5.987054824829101562e+00,3.880788564682006836e+00,2.296281576156616211e+00,1.543063759803771973e+00,5.139200687408447266e-01,-1.114205718040466309e-01,-2.059542536735534668e-01,-7.259606719017028809e-01,-4.595060050487518311e-01,-6.293929219245910645e-01,-2.355730533599853516e-01,-4.111745655536651611e-01,-4.753350466489791870e-02,-2.423982322216033936e-02,5.097290128469467163e-02,2.264667302370071411e-01,4.567204713821411133e-01,8.669660985469818115e-02,2.356461286544799805e-01,2.165276408195495605e-01,3.143906295299530029e-01,-1.028382107615470886e-01,2.689608931541442871e-02,5.349965393543243408e-02,-1.259814053773880005e-01,-9.258873760700225830e-04,-2.279458567500114441e-02,1.962379366159439087e-02,-4.196637868881225586e-02,3.074757754802703857e-03,-2.602008730173110962e-02,4.535508900880813599e-02,-6.292533874511718750e-02,5.816029384732246399e-03
9.236086905002593994e-02,2.710717320442199707e-01,1.897758245468139648e+00,3.671744346618652344e+00,6.421462535858154297e+00,9.712131500244140625e+00,1.341409206390380859e+01,1.722785758972167969e+01,2.108853149414062500e+01,2.431381225585937500e+01,2.758038139343261719e+01,3.043034934997558594e+01,3.268262863159179688e+01,3.512763595581054688e+01,3.701160812377929688e+01,3.799289321899414062e+01,3.813882064819335938e+01,3.723691177368164062e+01,3.669942855834960938e+01,3.622382736206054688e+01,3.602183151245117188e+01,3.408337783813476562e+01,3.300617218017578125e+01,3.064369773864746094e+01,2.801491355895996094e+01,2.616781616210937500e+01,2.298376083374023438e+01,2.050813674926757812e+01,1.914320182800292969e+01,1.704692268371582031e+01,1.470524692535400391e+01,1.205516433715820312e+01,1.038222408294677734e+01,8.689140319824218750e+00,6.477499008178710938e+00,5.294042110443115234e+00,3.973952293395996094e+00,2.873893976211547852e+00,2.123677968978881836e+00,1.441396236419677734e+00,1.109617114067077637e+00,8.025557994842529297e-01,5.160962939262390137e-01,2.611887454986572266e-01,2.077273130416870117e-01,3.281406760215759277e-01,3.064981400966644287e-01,2.239329367876052856e-02,-2.465892136096954346e-01,8.258457481861114502e-02,-1.751099973917007446e-01,-1.143322139978408813e-01,-1.022725552320480347e-01,5.145779997110366821e-02,-6.991207599639892578e-03,-3.474343568086624146e-02,5.345735698938369751e-02,-2.004811167716979980e-01,-1.401826143264770508e-01,5.525617301464080811e-02
-3.057913854718208313e-02,1.612418651580810547e+00,4.416934013366699219e+00,1.023928928375244141e+01,1.598590087890625000e+01,2.418924713134765625e+01,3.261668395996093750e+01,3.813925933837890625e+01,4.604188537597656250e+01,5.312765884399414062e+01,5.862328720092773438e+01,6.374822998046875000e+01,6.502902221679687500e+01,6.578861999511718750e+01,6.505424499511718750e+01,6.394010925292968750e+01,6.069486236572265625e+01,5.732812118530273438e+01,5.309561920166015625e+01,4.630402755737304688e+01,4.305402755737304688e+01,3.575464248657226562e+01,3.136256408691406250e+01,2.583029937744140625e+01,2.022849082946777344e+01,1.573096275329589844e+01,1.120686531066894531e+01,7.831469535827636719e+00,5.173505783081054688e+00,3.643401145935058594e+00,1.763108015060424805e+00,3.552702665328979492e-01,4.558986425399780273e-02,-1.136540651321411133e+00,-7.360684871673583984e-01,-1.353727221488952637e+00,-4.610911607742309570e-01,-9.688436985015869141e-01,-6.746445894241333008e-01,-5.242293477058410645e-01,-1.551373302936553955e-01,6.751860678195953369e-02,3.404217958450317383e-01,-1.590491645038127899e-02,2.674635648727416992e-01,3.540775179862976074e-01,3.439231812953948975e-01,2.691693603992462158e-03,1.661495268344879150e-01,7.126286625862121582e-03,1.752738282084465027e-02,-7.683355361223220825e-03,2.166432887315750122e-01,-6.124564260244369507e-02,-9.364962577819824219e-02,5.304347723722457886e-02,-5.243227630853652954e-02,1.257025599479675293e-01,-9.907122701406478882e-03,1.331265419721603394e-01
-2.475475147366523743e-02,1.421331882476806641e+00,3.020638942718505859e+00,1.040978908538818359e+01,1.627525711059570312e+01,2.513252830505371094e+01,3.736205291748046875e+01,5.010836029052734375e+01,6.116099548339843750e+01,7.119764709472656250e+01,8.094287872314453125e+01,9.219922637939453125e+01,1.012789916992187500e+02,1.077573776245117188e+02,1.149793319702148438e+02,1.184264907836914062e+02,1.182713165283203125e+02,1.188643951416015625e+02,1.176021804809570312e+02,1.145602340698242188e+02,1.154457550048828125e+02,1.094941253662109375e+02,1.061881408691406250e+02,9.802130889892578125e+01,9.093004608154296875e+01,8.294790649414062500e+01,7.382991027832031250e+01,6.548342895507812500e+01,6.194160842895507812e+01,5.454166412353515625e+01,4.549449920654296875e+01,3.775691986083984375e+01,3.282822036743164062e+01,2.563605880737304688e+01,2.078279304504394531e+01,1.557856655120849609e+01,1.293664264678955078e+01,8.631565093994140625e+00,5.897896766662597656e+00,4.856309413909912109e+00,2.911621332168579102e+00,2.565614938735961914e+00,1.496338367462158203e+00,-6.149293482303619385e-02,5.220056325197219849e-02,-5.125418305397033691e-01,5.807814002037048340e-02,-9.385257363319396973e-01,-1.166410923004150391e+00,-5.830791592597961426e-01,-3.667941987514495850e-01,-3.583039715886116028e-02,-2.214580625295639038e-01,5.626574903726577759e-02,3.004378080368041992e-02,-1.435037851333618164e-01,1.036555096507072449e-01,1.594353914260864258e-01,9.751379489898681641e-02,-2.609415166079998016e-02
