4.855611920356750488e-02,1.046687483787536621e+00,2.920410633087158203e+00,6.369566440582275391e+00,1.032764625549316406e+01,1.481997871398925781e+01,2.009704589843750000e+01,2.390530204772949219e+01,2.875930213928222656e+01,3.313038253784179688e+01,3.650248336791992188e+01,3.925614547729492188e+01,4.030727386474609375e+01,4.114444732666015625e+01,4.090390014648437500e+01,4.031599426269531250e+01,3.792155838012695312e+01,3.608848190307617188e+01,3.344132614135742188e+01,3.018308258056640625e+01,2.667805290222167969e+01,2.327142715454101562e+01,1.985478591918945312e+01,1.655597686767578125e+01,1.332849502563476562e+01,1.131781101226806641e+01,8.409006118774414062e+00,6.234160900115966797e+00,4.218527793884277344e+00,3.072094440460205078e+00,1.593408942222595215e+00,9.772105813026428223e-01,4.576279222965240479e-01,-1.598306000232696533e-01,-2.197272479534149170e-01,-1.515681296586990356e-01,-4.427992105484008789e-01,-3.888199925422668457e-01,-6.785152852535247803e-02,-5.115883052349090576e-02,9.458439052104949951e-02,8.132967352867126465e-02,7.632106542587280273e-02,2.474336028099060059e-01,9.855174273252487183e-02,1.829982995986938477e-01,7.940474152565002441e-02,1.085703670978546143e-01,1.771111786365509033e-01,1.224292665719985962e-01,5.541903525590896606e-02,1.008138209581375122e-01,8.859664946794509888e-02,5.487328767776489258e-02,8.300659060478210449e-02,8.248470723628997803e-02,6.947549059987068176e-03,1.408083885908126831e-01,-1.154930815100669861e-01,1.278419792652130127e-02
1.095435321331024170e-01,1.464408040046691895e+00,4.180596351623535156e+00,9.312315940856933594e+00,1.629227447509765625e+01,2.413091659545898438e+01,3.402803039550781250e+01,4.295508193969726562e+01,5.241181564331054688e+01,6.174072647094726562e+01,6.912423706054687500e+01,7.670053863525390625e+01,8.193773651123046875e+01,8.728987884521484375e+01,9.106696319580078125e+01,9.273738861083984375e+01,9.009275817871093750e+01,8.919271087646484375e+01,8.675818634033203125e+01,8.281594085693359375e+01,8.077220916748046875e+01,7.379895019531250000e+01,6.941430664062500000e+01,6.320881652832031250e+01,5.717773437500000000e+01,5.175956726074218750e+01,4.518502426147460938e+01,3.885593032836914062e+01,3.395447158813476562e+01,2.936597824096679688e+01,2.361185073852539062e+01,1.897736358642578125e+01,1.587963390350341797e+01,1.182027053833007812e+01,8.950665473937988281e+00,6.287640571594238281e+00,4.657940387725830078e+00,2.876134634017944336e+00,1.559100151062011719e+00,1.071056723594665527e+00,3.840212225914001465e-01,1.077616512775421143e-01,-2.223011851310729980e-01,-7.946867346763610840e-01,-4.227031469345092773e-01,-7.469844222068786621e-01,-6.330252885818481445e-01,-9.265923500061035156e-02,-6.787431240081787109e-01,-3.239772915840148926e-01,-1.750769019126892090e-01,-3.740707039833068848e-01,-2.051306515932083130e-01,3.397403284907341003e-03,-1.920274794101715088e-01,-6.764426827430725098e-03,-1.721200160682201385e-02,-1.539564877748489380e-01,3.647250831127166748e-01,-1.311628520488739014e-02
-3.284099698066711426e-02,1.291462898254394531e+00,3.661900997161865234e+00,9.437813758850097656e+00,1.641772270202636719e+01,2.549931716918945312e+01,3.624910354614257812e+01,4.711844253540039062e+01,5.842092514038085938e+01,6.932264709472656250e+01,7.778038024902343750e+01,8.731336975097656250e+01,9.458401489257812500e+01,1.017087249755859375e+02,1.080296478271484375e+02,1.114148101806640625e+02,1.089805297851562500e+02,1.091851501464843750e+02,1.073002929687500000e+02,1.036598892211914062e+02,1.031303024291992188e+02,9.538538360595703125e+01,9.112625885009765625e+01,8.413217163085937500e+01,7.773383331298828125e+01,7.075893402099609375e+01,6.300601959228515625e+01,5.525647735595703125e+01,4.865422439575195312e+01,4.272653961181640625e+01,3.441904449462890625e+01,2.842604064941406250e+01,2.379780769348144531e+01,1.808169364929199219e+01,1.354091548919677734e+01,9.925590515136718750e+00,6.305354595184326172e+00,3.972107172012329102e+00,2.316632509231567383e+00,9.197247624397277832e-01,-4.913206696510314941e-01,-5.973157882690429688e-01,-9.289556145668029785e-01,-1.372140169143676758e+00,-1.322822332382202148e+00,-1.749468088150024414e+00,-1.492912173271179199e+00,-6.160682439804077148e-01,-1.034867644309997559e+00,-6.794935464859008789e-01,-3.377022147178649902e-01,-7.324557900428771973e-01,-1.656888276338577271e-01,-1.212614960968494415e-02,-4.085615277290344238e-02,-2.217818796634674072e-02,1.317619383335113525e-01,4.882363975048065186e-02,2.206117212772369385e-01,6.738975644111633301e-03
-8.461868017911911011e-02,3.375731110572814941e-01,1.554265618324279785e+00,3.048411130905151367e+00,4.942300796508789062e+00,6.613688468933105469e+00,8.876016616821289062e+00,1.039538764953613281e+01,1.212412929534912109e+01,1.348125267028808594e+01,1.447880363464355469e+01,1.521322059631347656e+01,1.506426906585693359e+01,1.521571159362792969e+01,1.507520675659179688e+01,1.450686073303222656e+01,1.382394981384277344e+01,1.228531932830810547e+01,1.172235202789306641e+01,1.046966934204101562e+01,9.016735076904296875e+00,7.851697444915771484e+00,6.883707046508789062e+00,5.907597064971923828e+00,5.158674240112304688e+00,4.137312889099121094e+00,3.840093135833740234e+00,3.427217245101928711e+00,2.110148429870605469e+00,1.975350737571716309e+00,1.690078139305114746e+00,1.781938552856445312e+00,9.508445858955383301e-01,1.142098903656005859e+00,1.118026852607727051e+00,1.260331988334655762e+00,8.373038172721862793e-01,8.944397568702697754e-01,5.775535106658935547e-01,4.693856239318847656e-01,5.571486949920654297e-01,2.628589570522308350e-01,3.716467618942260742e-01,4.807584732770919800e-02,5.788236856460571289e-03,6.548625230789184570e-02,1.836750507354736328e-01,-9.657785296440124512e-02,-3.086036443710327148e-01,-7.507763803005218506e-02,-1.890440881252288818e-01,-9.595243632793426514e-02,5.224034935235977173e-02,-2.384868450462818146e-02,1.270690560340881348e-01,-7.445730268955230713e-02,-5.916109681129455566e-02,-9.156475961208343506e-02,-4.016602784395217896e-02,-8.788983523845672607e-02
6.721287965774536133e-03,8.856641054153442383e-01,2.815929651260375977e+00,5.615373611450195312e+00,9.203102111816406250e+00,1.285293388366699219e+01,1.743059349060058594e+01,2.048870849609375000e+01,2.436071586608886719e+01,2.787021636962890625e+01,3.057686614990234375e+01,3.254032897949218750e+01,3.311170959472656250e+01,3.373288726806640625e+01,3.331837844848632812e+01,3.248307418823242188e+01,3.062992668151855469e+01,2.868845176696777344e+01,2.658736419677734375e+01,2.388446235656738281e+01,2.083136177062988281e+01,1.804161643981933594e+01,1.532488918304443359e+01,1.272746849060058594e+01,1.020454597473144531e+01,8.539095878601074219e+00,6.536957740783691406e+00,4.975321292877197266e+00,3.316613435745239258e+00,2.551806926727294922e+00,1.755987763404846191e+00,1.288799047470092773e+00,7.715629935264587402e-01,4.819631278514862061e-01,5.702528357505798340e-01,6.364308595657348633e-01,5.659133195877075195e-01,5.301715731620788574e-01,5.414206981658935547e-01,6.157482266426086426e-01,7.047781348228454590e-01,5.235171318054199219e-01,4.917367696762084961e-01,4.066373705863952637e-01,3.636161684989929199e-01,3.536206483840942383e-01,2.725594937801361084e-01,1.882863044738769531e-01,3.586488217115402222e-02,8.658181130886077881e-02,3.244788199663162231e-02,5.465932190418243408e-02,6.099746376276016235e-02,3.522115945816040039e-02,8.537149429321289062e-02,3.422378003597259521e-02,-2.025916986167430878e-02,-8.111791685223579407e-03,-9.579978883266448975e-03,-6.705150008201599121e-03
-8.096545934677124023e-03,7.237035036087036133e-01,2.232860565185546875e+00,4.561743736267089844e+00,7.621656417846679688e+00,1.070673465728759766e+01,1.457322597503662109e+01,1.743706512451171875e+01,2.071066665649414062e+01,2.370070266723632812e+01,2.595299720764160156e+01,2.782857894897460938e+01,2.850362777709960938e+01,2.931152343750000000e+01,2.946166038513183594e+01,2.899293708801269531e+01,2.763207626342773438e+01,2.592690086364746094e+01,2.458305931091308594e+01,2.247908401489257812e+01,2.028783988952636719e+01,1.795178794860839844e+01,1.588109302520751953e+01,1.382089138031005859e+01,1.173822784423828125e+01,1.011730289459228516e+01,8.543831825256347656e+00,6.992765903472900391e+00,5.246813774108886719e+00,4.399032592773437500e+00,3.315289020538330078e+00,2.816024065017700195e+00,1.876033663749694824e+00,1.506709575653076172e+00,1.278248071670532227e+00,1.082764863967895508e+00,7.968256473541259766e-01,6.457710862159729004e-01,4.210538864135742188e-01,3.574276566505432129e-01,4.666660428047180176e-01,2.702671587467193604e-01,2.157317698001861572e-01,-6.053633987903594971e-03,-7.699899375438690186e-03,1.016183793544769287e-01,1.600933372974395752e-01,-2.720254287123680115e-02,-2.252285182476043701e-01,-1.148800551891326904e-02,-1.833940744400024414e-01,-1.309053599834442139e-02,2.745310217142105103e-02,6.121156737208366394e-03,4.222762584686279297e-02,1.851700246334075928e-02,-7.374241948127746582e-02,-5.145998299121856689e-02,-7.099842280149459839e-02,-7.266923785209655762e-03
4.579591751098632812e-02,9.167231321334838867e-01,2.427486896514892578e+00,5.075841426849365234e+00,8.653851509094238281e+00,1.239323234558105469e+01,1.696891403198242188e+01,2.057959938049316406e+01,2.459570503234863281e+01,2.837177085876464844e+01,3.125500488281250000e+01,3.380236053466796875e+01,3.501667022705078125e+01,3.630026245117187500e+01,3.682696533203125000e+01,3.657381057739257812e+01,3.499560928344726562e+01,3.328464126586914062e+01,3.176013755798339844e+01,2.935513114929199219e+01,2.703284645080566406e+01,2.415919113159179688e+01,2.164392471313476562e+01,1.912269210815429688e+01,1.637648391723632812e+01,1.441045379638671875e+01,1.220413589477539062e+01,9.954462051391601562e+00,7.921733379364013672e+00,6.603808879852294922e+00,4.909066200256347656e+00,4.030987739562988281e+00,2.883287906646728516e+00,2.138086557388305664e+00,1.664614439010620117e+00,1.158275961875915527e+00,8.736640214920043945e-01,5.494734644889831543e-01,2.995723485946655273e-01,2.007512599229812622e-01,3.428954482078552246e-01,1.916448175907135010e-01,2.135567180812358856e-02,-1.662399172782897949e-01,-1.322453916072845459e-01,3.912866488099098206e-02,9.929773211479187012e-02,-5.440213903784751892e-02,-2.538740634918212891e-01,1.156494021415710449e-03,-2.454654574394226074e-01,2.708871662616729736e-02,-4.092327319085597992e-03,8.140502497553825378e-03,-3.490966558456420898e-02,6.362925469875335693e-02,-9.438261389732360840e-02,-3.152807056903839111e-02,-1.213880404829978943e-01,4.949410259723663330e-02
-2.561154961585998535e-02,8.534696102142333984e-01,3.164345502853393555e+00,6.102025508880615234e+00,9.661052703857421875e+00,1.319843387603759766e+01,1.773780059814453125e+01,2.027517700195312500e+01,2.400819587707519531e+01,2.725175476074218750e+01,2.977367210388183594e+01,3.118159484863281250e+01,3.116038894653320312e+01,3.111491394042968750e+01,2.980699920654296875e+01,2.844619178771972656e+01,2.629755973815917969e+01,2.418718338012695312e+01,2.151544952392578125e+01,1.855678939819335938e+01,1.482458782196044922e+01,1.213040065765380859e+01,9.228155136108398438e+00,6.549726486206054688e+00,4.242958068847656250e+00,2.864670515060424805e+00,1.053350925445556641e+00,1.448048502206802368e-01,-1.167539477348327637e+00,-1.419164657592773438e+00,-1.382344365119934082e+00,-1.433748245239257812e+00,-1.327889442443847656e+00,-1.201786160469055176e+00,-5.724074840545654297e-01,5.542038008570671082e-02,1.499643325805664062e-01,4.199193716049194336e-01,7.100256681442260742e-01,9.320415854454040527e-01,9.805825352668762207e-01,7.691111564636230469e-01,8.907991051673889160e-01,9.358616471290588379e-01,7.971358299255371094e-01,6.300098896026611328e-01,4.184044301509857178e-01,3.953460156917572021e-01,3.261670470237731934e-01,1.835876852273941040e-01,3.194350600242614746e-01,7.463426887989044189e-02,1.238865628838539124e-01,5.452668666839599609e-02,2.155355811119079590e-01,-3.232732415199279785e-03,4.349192976951599121e-02,1.948402635753154755e-02,8.860204368829727173e-02,-5.327974259853363037e-02
-4.313996434211730957e-02,4.684333503246307373e-01,1.615635991096496582e+00,3.887421131134033203e+00,6.703442096710205078e+00,1.096590328216552734e+01,1.530171394348144531e+01,2.077160263061523438e+01,2.699284172058105469e+01,3.066747283935546875e+01,3.482999801635742188e+01,3.915862274169921875e+01,4.231728363037109375e+01,4.551316070556640625e+01,5.121388244628906250e+01,5.357440185546875000e+01,5.495162582397460938e+01,5.510564422607421875e+01,5.608245468139648438e+01,5.532407379150390625e+01,5.740548324584960938e+01,5.639106369018554688e+01,5.560796356201171875e+01,5.294160842895507812e+01,5.137119293212890625e+01,4.829053497314453125e+01,4.626602935791015625e+01,4.453232955932617188e+01,4.141128921508789062e+01,3.860894393920898438e+01,3.542438125610351562e+01,3.216984176635742188e+01,2.857035446166992188e+01,2.628011322021484375e+01,2.368103790283203125e+01,2.017659759521484375e+01,1.700264358520507812e+01,1.475799179077148438e+01,1.355994796752929688e+01,1.056785202026367188e+01,8.550193786621093750e+00,6.666596412658691406e+00,5.987237453460693359e+00,4.596059322357177734e+00,3.243098497390747070e+00,2.806175470352172852e+00,1.885655283927917480e+00,8.053944706916809082e-01,1.170339465141296387e+00,7.590587139129638672e-01,4.499222636222839355e-01,2.779461741447448730e-01,2.182990759611129761e-01,2.630077004432678223e-01,3.651609122753143311e-01,5.911038815975189209e-02,-1.391168534755706787e-01,4.617027938365936279e-02,-1.772101819515228271e-01,-5.682937800884246826e-02
1.311517655849456787e-01,1.637949228286743164e+00,4.456567764282226562e+00,1.120222187042236328e+01,1.893231010437011719e+01,2.813803672790527344e+01,3.897851943969726562e+01,4.788352584838867188e+01,5.876436614990234375e+01,6.908637237548828125e+01,7.707905578613281250e+01,8.485460662841796875e+01,8.943505096435546875e+01,9.351857757568359375e+01,9.533892059326171875e+01,9.627280426025390625e+01,9.164498138427734375e+01,9.016053009033203125e+01,8.539485931396484375e+01,7.973172760009765625e+01,7.473785400390625000e+01,6.705321502685546875e+01,6.056617736816406250e+01,5.302106475830078125e+01,4.571034622192382812e+01,4.058669662475585938e+01,3.274840545654296875e+01,2.641182327270507812e+01,2.170068931579589844e+01,1.742458534240722656e+01,1.214539337158203125e+01,8.604811668395996094e+00,7.130618572235107422e+00,3.614760875701904297e+00,1.769538998603820801e+00,7.597247362136840820e-01,-5.292714238166809082e-01,-1.260238885879516602e+00,-9.291377067565917969e-01,-1.102692246437072754e+00,-1.339507222175598145e+00,-1.186967849731445312e+00,-9.599861502647399902e-01,-5.904785990715026855e-01,-4.968169331550598145e-01,-4.878149032592773438e-01,-8.771005868911743164e-01,-1.385495662689208984e-01,1.581420749425888062e-02,-7.885961234569549561e-02,1.833124756813049316e-01,1.474678069353103638e-01,-7.276221364736557007e-02,4.943746328353881836e-02,-3.333778120577335358e-03,-6.702914834022521973e-03,8.643451333045959473e-02,7.898668944835662842e-02,-1.409735977649688721e-01,-1.113478392362594604e-01
9.117940068244934082e-02,1.402450919151306152e+00,3.716874837875366211e+00,8.633190155029296875e+00,1.443904685974121094e+01,2.112353897094726562e+01,2.907671928405761719e+01,3.527927017211914062e+01,4.294918060302734375e+01,5.013263702392578125e+01,5.569340896606445312e+01,6.079187011718750000e+01,6.352035522460937500e+01,6.596004486083984375e+01,6.676154327392578125e+01,6.685996246337890625e+01,6.350580978393554688e+01,6.175643157958984375e+01,5.822265243530273438e+01,5.387753677368164062e+01,4.973757171630859375e+01,4.428689956665039062e+01,3.944797134399414062e+01,3.425689315795898438e+01,2.899607467651367188e+01,2.552359008789062500e+01,2.036899566650390625e+01,1.616750144958496094e+01,1.295951938629150391e+01,1.029581451416015625e+01,7.078318119049072266e+00,5.056888580322265625e+00,4.030110359191894531e+00,2.008519649505615234e+00,1.152090072631835938e+00,4.877987802028656006e-01,-1.147444248199462891e-01,-5.087597370147705078e-01,-2.199132293462753296e-01,-2.711898684501647949e-01,-3.345595002174377441e-01,-2.824360430240631104e-01,-3.023943305015563965e-01,-1.124841645359992981e-01,-1.187846735119819641e-01,-6.846117973327636719e-02,-2.747601568698883057e-01,9.357992559671401978e-03,6.416287273168563843e-02,5.109001696109771729e-02,5.755335837602615356e-02,1.606121808290481567e-01,-2.530863136053085327e-02,6.408828496932983398e-02,6.010740064084529877e-03,9.162019193172454834e-02,1.676550693809986115e-02,6.892643868923187256e-02,-1.293499767780303955e-01,1.678183674812316895e-03
9.394344687461853027e-02,1.441757559776306152e+00,4.033085346221923828e+00,1.033932971954345703e+01,1.808214950561523438e+01,2.733610343933105469e+01,3.851466369628906250e+01,4.890081024169921875e+01,6.018442535400390625e+01,7.126263427734375000e+01,7.980724334716796875e+01,8.905239105224609375e+01,9.538105010986328125e+01,1.015878677368164062e+02,1.061099166870117188e+02,1.085355758666992188e+02,1.050145721435546875e+02,1.044499282836914062e+02,1.013535461425781250e+02,9.670878601074218750e+01,9.422889709472656250e+01,8.611776733398437500e+01,8.077711486816406250e+01,7.327832031250000000e+01,6.612171173095703125e+01,5.973558044433593750e+01,5.156450653076171875e+01,4.393832778930664062e+01,3.798563385009765625e+01,3.240309143066406250e+01,2.512404632568359375e+01,1.985123825073242188e+01,1.646757698059082031e+01,1.151700401306152344e+01,7.942618370056152344e+00,5.330479621887207031e+00,2.980255365371704102e+00,1.201262593269348145e+00,2.080305963754653931e-01,-4.218861460685729980e-01,-1.164538979530334473e+00,-1.213169574737548828e+00,-1.211290121078491211e+00,-1.518311977386474609e+00,-1.149210095405578613e+00,-1.289859533309936523e+00,-1.287129282951354980e+00,-4.757367372512817383e-01,-7.925214171409606934e-01,-4.829469323158264160e-01,-2.376479506492614746e-01,-3.232291340827941895e-01,-2.091408520936965942e-01,-2.107324078679084778e-03,-1.489125788211822510e-01,-8.339501917362213135e-02,1.413145847618579865e-02,-8.584947884082794189e-02,1.237456575036048889e-01,-1.283563822507858276e-01
-2.726179361343383789e-02,7.213023900985717773e-01,2.577348470687866211e+00,5.024413585662841797e+00,8.140691757202148438e+00,1.117776107788085938e+01,1.509669685363769531e+01,1.760482406616210938e+01,2.082351684570312500e+01,2.366574287414550781e+01,2.583097457885742188e+01,2.729152870178222656e+01,2.752316665649414062e+01,2.783560562133789062e+01,2.728173446655273438e+01,2.637862586975097656e+01,2.477556800842285156e+01,2.291018104553222656e+01,2.109698104858398438e+01,1.876535797119140625e+01,1.600981521606445312e+01,1.370071125030517578e+01,1.145209217071533203e+01,9.293953895568847656e+00,7.325264930725097656e+00,5.906426429748535156e+00,4.461499214172363281e+00,3.385327339172363281e+00,1.902295470237731934e+00,1.428433179855346680e+00,9.974781274795532227e-01,7.951417565345764160e-01,3.448990881443023682e-01,2.816486060619354248e-01,4.819438755512237549e-01,6.967492699623107910e-01,5.724630355834960938e-01,6.400388479232788086e-01,6.156062483787536621e-01,6.729146838188171387e-01,7.509095072746276855e-01,5.117357969284057617e-01,5.612264275550842285e-01,4.282920956611633301e-01,3.661813139915466309e-01,3.462504744529724121e-01,2.951245605945587158e-01,1.488882303237915039e-01,-4.527345299720764160e-04,7.520560920238494873e-02,4.956192523241043091e-02,3.620818257331848145e-03,7.062850147485733032e-02,2.530520968139171600e-02,1.390886604785919189e-01,-1.436175405979156494e-02,-2.963897399604320526e-02,-4.335321485996246338e-02,1.484704762697219849e-02,-3.888325393199920654e-02
1.151795089244842529e-01,1.540162444114685059e+00,4.246697902679443359e+00,9.034230232238769531e+00,1.466433811187744141e+01,2.103429985046386719e+01,2.861983680725097656e+01,3.381996536254882812e+01,4.081711959838867188e+01,4.724001693725585938e+01,5.228577423095703125e+01,5.615473937988281250e+01,5.778606414794921875e+01,5.899057388305664062e+01,5.830577850341796875e+01,5.738516998291015625e+01,5.378348159790039062e+01,5.154637145996093750e+01,4.730069351196289062e+01,4.261153793334960938e+01,3.742490386962890625e+01,3.242766571044921875e+01,2.731832313537597656e+01,2.238351440429687500e+01,1.748570632934570312e+01,1.483637428283691406e+01,1.030288600921630859e+01,7.168335437774658203e+00,4.842235565185546875e+00,3.156111717224121094e+00,1.376103043556213379e+00,2.517111897468566895e-01,1.800271719694137573e-01,-8.916273117065429688e-01,-7.424427270889282227e-01,-6.433677673339843750e-01,-6.279728412628173828e-01,-5.933735370635986328e-01,9.239150583744049072e-02,2.798441052436828613e-01,3.694786429405212402e-01,4.060390293598175049e-01,3.515934348106384277e-01,7.644079327583312988e-01,5.946431159973144531e-01,5.189186334609985352e-01,1.741075217723846436e-01,4.222395420074462891e-01,5.667610168457031250e-01,2.976134419441223145e-01,3.805018067359924316e-01,2.458889037370681763e-01,9.254435449838638306e-02,1.028580069541931152e-01,9.881243109703063965e-02,1.513221114873886108e-01,6.889620423316955566e-02,1.863722652196884155e-01,-5.101122707128524780e-02,6.189747154712677002e-02
2.014968097209930420e-01,2.025522947311401367e+00,5.647571086883544922e+00,1.411186122894287109e+01,2.430313110351562500e+01,3.617177963256835938e+01,5.036779022216796875e+01,6.208829879760742188e+01,7.624295806884765625e+01,8.990431213378906250e+01,1.006369018554687500e+02,1.110684585571289062e+02,1.175097732543945312e+02,1.235244827270507812e+02,1.262127990722656250e+02,1.277141036987304688e+02,1.219628372192382812e+02,1.204624710083007812e+02,1.144727783203125000e+02,1.074142990112304688e+02,1.014366607666015625e+02,9.130593109130859375e+01,8.308821868896484375e+01,7.315206909179687500e+01,6.355591964721679688e+01,5.676374053955078125e+01,4.619561386108398438e+01,3.762543487548828125e+01,3.156580162048339844e+01,2.562662887573242188e+01,1.855939102172851562e+01,1.314580345153808594e+01,1.121688365936279297e+01,6.203999996185302734e+00,3.417695760726928711e+00,1.808674454689025879e+00,3.103370666503906250e-01,-1.049990534782409668e+00,-1.035374402999877930e+00,-1.168098092079162598e+00,-1.594559311866760254e+00,-1.460300922393798828e+00,-1.174353599548339844e+00,-8.025340437889099121e-01,-4.398134350776672363e-01,-6.173108816146850586e-01,-1.245423316955566406e+00,-1.772158965468406677e-02,-9.451714903116226196e-02,-1.869574040174484253e-01,3.339596390724182129e-01,1.800598651170730591e-01,-1.814047843217849731e-01,4.940539598464965820e-02,-1.343185007572174072e-01,-9.994603693485260010e-02,1.805614531040191650e-01,-9.017424657940864563e-03,-1.265635341405868530e-02,-1.982206553220748901e-01
4.351297020912170410e-02,8.499440550804138184e-01,2.046078205108642578e+00,4.448725223541259766e+00,7.568368911743164062e+00,1.112230491638183594e+01,1.551833248138427734e+01,1.959708786010742188e+01,2.374716758728027344e+01,2.748434829711914062e+01,3.043004608154296875e+01,3.354315185546875000e+01,3.542543792724609375e+01,3.746806335449218750e+01,3.934264373779296875e+01,3.994696426391601562e+01,3.896505737304687500e+01,3.778647613525390625e+01,3.722182083129882812e+01,3.538026046752929688e+01,3.437754058837890625e+01,3.157905960083007812e+01,2.974818801879882812e+01,2.744046974182128906e+01,2.495122528076171875e+01,2.253696250915527344e+01,2.038695526123046875e+01,1.773848915100097656e+01,1.522704029083251953e+01,1.343750572204589844e+01,1.078422927856445312e+01,9.404026031494140625e+00,7.384074687957763672e+00,6.029943943023681641e+00,4.844666481018066406e+00,3.541810274124145508e+00,2.515605688095092773e+00,1.857393264770507812e+00,1.255397796630859375e+00,6.960360407829284668e-01,5.920342803001403809e-01,3.227860927581787109e-01,2.143353782594203949e-02,-3.772032856941223145e-01,-4.187600612640380859e-01,-3.599936366081237793e-01,-7.335409522056579590e-02,-2.772517502307891846e-01,-4.135696887969970703e-01,-1.060815006494522095e-01,-3.991370797157287598e-01,-1.892891377210617065e-01,-4.356279224157333374e-02,-7.211166620254516602e-02,-3.635433316230773926e-02,1.095967143774032593e-01,-1.383514106273651123e-01,-1.661236770451068878e-02,-7.533057779073715210e-02,1.082078963518142700e-01
1.236475408077239990e-01,1.649879813194274902e+00,4.543519973754882812e+00,1.024224758148193359e+01,1.707963562011718750e+01,2.485022544860839844e+01,3.419437789916992188e+01,4.119932937622070312e+01,5.011513900756835938e+01,5.850480651855468750e+01,6.506086730957031250e+01,7.077909851074218750e+01,7.381365966796875000e+01,7.646741485595703125e+01,7.694887542724609375e+01,7.681446075439453125e+01,7.275259399414062500e+01,7.076342010498046875e+01,6.625733184814453125e+01,6.106982040405273438e+01,5.592259216308593750e+01,4.953783798217773438e+01,4.373260498046875000e+01,3.754392623901367188e+01,3.137241554260253906e+01,2.751315116882324219e+01,2.142828369140625000e+01,1.672108268737792969e+01,1.330822467803955078e+01,1.034973812103271484e+01,7.018071174621582031e+00,4.648923873901367188e+00,3.915367841720581055e+00,1.645667076110839844e+00,8.956518769264221191e-01,3.427492082118988037e-01,-1.056241989135742188e-01,-5.228893756866455078e-01,-8.343087136745452881e-02,-2.387540042400360107e-02,-1.306024342775344849e-01,-8.760103583335876465e-02,-8.368372172117233276e-02,2.340393662452697754e-01,2.340691089630126953e-01,1.530436277389526367e-01,-2.269589006900787354e-01,2.250719666481018066e-01,2.853827178478240967e-01,1.375234276056289673e-01,2.925611138343811035e-01,2.206525355577468872e-01,-8.869609795510768890e-03,8.635240793228149414e-02,3.165361285209655762e-02,9.356568753719329834e-02,6.711283326148986816e-02,7.662527263164520264e-02,-5.464877933263778687e-02,2.471283078193664551e-03
2.101245522499084473e-02,8.274922966957092285e-01,1.909135818481445312e+00,4.624722003936767578e+00,7.823002815246582031e+00,1.171592521667480469e+01,1.635329818725585938e+01,2.085091781616210938e+01,2.545992088317871094e+01,2.966093635559082031e+01,3.287971115112304688e+01,3.652850723266601562e+01,3.879638671875000000e+01,4.109369277954101562e+01,4.328931045532226562e+01,4.419623565673828125e+01,4.300984954833984375e+01,4.205899810791015625e+01,4.136506652832031250e+01,3.941012954711914062e+01,3.845891952514648438e+01,3.532170486450195312e+01,3.331230545043945312e+01,3.069738006591796875e+01,2.792685127258300781e+01,2.519414710998535156e+01,2.255422592163085938e+01,1.954549026489257812e+01,1.667325592041015625e+01,1.456725692749023438e+01,1.139325046539306641e+01,9.841115951538085938e+00,7.660798072814941406e+00,5.968937397003173828e+00,4.549028396606445312e+00,3.167856931686401367e+00,1.858951568603515625e+00,1.228129506111145020e+00,7.092336416244506836e-01,1.244051009416580200e-01,-3.508193418383598328e-02,-1.617344319820404053e-01,-4.066829085350036621e-01,-6.988806724548339844e-01,-7.789116501808166504e-01,-6.321028470993041992e-01,-3.041321337223052979e-01,-4.334517717361450195e-01,-4.983186423778533936e-01,-1.594593375921249390e-01,-4.538007378578186035e-01,-2.080989331007003784e-01,-3.912141174077987671e-02,-2.416080422699451447e-02,-2.574035525321960449e-02,1.080751270055770874e-01,-1.127396523952484131e-01,4.285536706447601318e-02,-1.385698020458221436e-01,7.775487005710601807e-02
-9.434297680854797363e-02,6.977092027664184570e-01,3.008566617965698242e+00,7.217188358306884766e+00,1.326342010498046875e+01,2.154409980773925781e+01,3.043921661376953125e+01,4.086619186401367188e+01,5.226449966430664062e+01,6.112234878540039062e+01,6.914887237548828125e+01,7.795373535156250000e+01,8.553173065185546875e+01,9.301133728027343750e+01,1.025401992797851562e+02,1.070612716674804688e+02,1.083430328369140625e+02,1.093493728637695312e+02,1.101983947753906250e+02,1.090810165405273438e+02,1.122458114624023438e+02,1.080611267089843750e+02,1.063139419555664062e+02,1.001634140014648438e+02,9.615048217773437500e+01,8.972882080078125000e+01,8.415406799316406250e+01,7.893609619140625000e+01,7.287515258789062500e+01,6.705866241455078125e+01,5.983045196533203125e+01,5.256742095947265625e+01,4.643809890747070312e+01,4.083344650268554688e+01,3.536592483520507812e+01,2.947079467773437500e+01,2.441277885437011719e+01,1.990336036682128906e+01,1.725813865661621094e+01,1.330770778656005859e+01,9.818511962890625000e+00,7.557855606079101562e+00,6.598514080047607422e+00,4.718067169189453125e+00,3.400190830230712891e+00,2.448021411895751953e+00,1.203328013420104980e+00,6.723135113716125488e-01,5.821593999862670898e-01,3.443226218223571777e-01,4.325894713401794434e-01,2.134806662797927856e-01,3.448762930929660797e-03,2.556979060173034668e-01,2.653530538082122803e-01,-1.755137592554092407e-01,-1.731006428599357605e-03,4.660324752330780029e-02,6.138525158166885376e-02,-1.497647017240524292e-01
