-5.742906523664714769e-06,2.476429108355659992e-05,2.333169541088864207e-04,7.211090414784848690e-04,1.073404913768172264e-03,1.182808657176792622e-03,1.030191895551979542e-03,6.997161544859409332e-04,4.483570519369095564e-04,2.252954145660623908e-04,8.996405813377350569e-05,9.463168680667877197e-06,-1.985155540751293302e-05,-2.743869663390796632e-05,2.099447192449588329e-05,-6.313243829936254770e-06,1.409711785527179018e-05,1.337783760391175747e-05,-2.440332991682225838e-06,-1.028564201988046989e-05
-5.738264007959514856e-06,2.478026181051973253e-05,2.333320298930630088e-04,7.212142227217555046e-04,1.073556835763156414e-03,1.182975945994257927e-03,1.030426356010138988e-03,6.998777389526367188e-04,4.484406963456422091e-04,2.253544080303981900e-04,8.997577242553234100e-05,9.401968782185576856e-06,-1.984859591175336391e-05,-2.745931487879715860e-05,2.100491110468283296e-05,-6.343737368297297508e-06,1.407441868650494143e-05,1.336301647825166583e-05,-2.489735834387829527e-06,-1.033342596201691777e-05
-5.722527475882088766e-06,2.472681262588594109e-05,2.333203738089650869e-04,7.210415787994861603e-04,1.073314808309078217e-03,1.182709122076630592e-03,1.030069426633417606e-03,6.996385636739432812e-04,4.483177908696234226e-04,2.252733538625761867e-04,8.998475823318585753e-05,9.493960533291101456e-06,-1.984382470254786313e-05,-2.741984644671902061e-05,2.096664502460043877e-05,-6.316735834843711928e-06,1.409268861607415602e-05,1.339138088951585814e-05,-2.411287596260081045e-06,-1.027729467750759795e-05
-5.733238594984868541e-06,2.476245936122722924e-05,2.333197335246950388e-04,7.211078191176056862e-04,1.073403982445597649e-03,1.182791194878518581e-03,1.030174549669027328e-03,6.996943266130983829e-04,4.483328666538000107e-04,2.252788108307868242e-04,8.996105316327884793e-05,9.464957656746264547e-06,-1.986692950595170259e-05,-2.744302946666721255e-05,2.098864206345751882e-05,-6.319844942481722683e-06,1.409498872817493975e-05,1.338899528491310775e-05,-2.431346729281358421e-06,-1.028504539135610685e-05
-5.724688890040852129e-06,2.471090556355193257e-05,2.333104057470336556e-04,7.209751638583838940e-04,1.073216437362134457e-03,1.182607375085353851e-03,1.029942883178591728e-03,6.995593430474400520e-04,4.482761432882398367e-04,2.252481936011463404e-04,8.998603152576833963e-05,9.529308954370208085e-06,-1.984533810173161328e-05,-2.741310527198947966e-05,2.096038406307343394e-05,-6.305045189947122708e-06,1.410103595844702795e-05,1.340287963103037328e-05,-2.381006879659253173e-06,-1.025553137878887355e-05
-5.714297458325745538e-06,2.470394247211515903e-05,2.333072479814291000e-04,7.209294126369059086e-04,1.073143328540027142e-03,1.182504813186824322e-03,1.029795967042446136e-03,6.994412397034466267e-04,4.482072254177182913e-04,2.251957193948328495e-04,8.997547411127015948e-05,9.553328709444031119e-06,-1.985587732633575797e-05,-2.739458614087197930e-05,2.094406772812362760e-05,-6.291587396844988689e-06,1.411338689649710432e-05,1.341752977168653160e-05,-2.355155629629734904e-06,-1.022950982587644830e-05
-5.721228717447957024e-06,2.474001485097687691e-05,2.333245793124660850e-04,7.210873300209641457e-04,1.073376275599002838e-03,1.182772219181060791e-03,1.030157436616718769e-03,6.996923475526273251e-04,4.483394150156527758e-04,2.252892008982598782e-04,8.998081466415897012e-05,9.469386895943898708e-06,-1.985381277336273342e-05,-2.742981087067164481e-05,2.097714241244830191e-05,-6.326190487015992403e-06,1.408917523804120719e-05,1.338776019110810012e-05,-2.429089590805233456e-06,-1.029139093589037657e-05
-5.737423180107725784e-06,2.478030364727601409e-05,2.333341690246015787e-04,7.212248165160417557e-04,1.073570922017097473e-03,1.182993873953819275e-03,1.030449871905148029e-03,6.998952594585716724e-04,4.484515229705721140e-04,2.253633865620940924e-04,8.997770783025771379e-05,9.394259905093349516e-06,-1.984476330108009279e-05,-2.746161408140324056e-05,2.100642268487717956e-05,-6.346548161673126742e-06,1.407135187037056312e-05,1.335850174655206501e-05,-2.496422439435264096e-06,-1.033977150655118749e-05
-5.718332886317512020e-06,2.470072649884968996e-05,2.333090378670021892e-04,7.209559553302824497e-04,1.073185703717172146e-03,1.182576059363782406e-03,1.029903651215136051e-03,6.995358271524310112e-04,4.482726508285850286e-04,2.252455451525747776e-04,8.999410783872008324e-05,9.536804100207518786e-06,-1.983675610972568393e-05,-2.739799856499303132e-05,2.095489071507472545e-05,-6.302192105067661032e-06,1.410561435477575287e-05,1.340424205409362912e-05,-2.377727696512010880e-06,-1.025084657158004120e-05
-5.722517016693018377e-06,2.470673280186019838e-05,2.333171723876148462e-04,7.209705654531717300e-04,1.073206658475100994e-03,1.182595733553171158e-03,1.029913662932813168e-03,6.995367584750056267e-04,4.482720396481454372e-04,2.252357080578804016e-04,8.998133125714957714e-05,9.531352588965091854e-06,-1.984339905902743340e-05,-2.740499257924966514e-05,2.095634954457636923e-05,-6.303831469267606735e-06,1.410286768077639863e-05,1.340794733550865203e-05,-2.383945457040681504e-06,-1.024978155328426510e-05
-5.699923804058926180e-06,2.467183003318496048e-05,2.333203301532194018e-04,7.208755705505609512e-04,1.073068939149379730e-03,1.182422856800258160e-03,1.029670936986804008e-03,6.993585848249495029e-04,4.481666837818920612e-04,2.251646365039050579e-04,8.998041448649019003e-05,9.576795491739176214e-06,-1.985142807825468481e-05,-2.738057810347527266e-05,2.091902570100501180e-05,-6.293887054198421538e-06,1.410401728207943961e-05,1.342996620223857462e-05,-2.331305950065143406e-06,-1.021656316879671067e-05
-5.685422365786507726e-06,2.460767063894309103e-05,2.333014126634225249e-04,7.206619484350085258e-04,1.072763931006193161e-03,1.182083622552454472e-03,1.029223552905023098e-03,6.990547408349812031e-04,4.480128700379282236e-04,2.250623365398496389e-04,8.999555575428530574e-05,9.690208571555558592e-06,-1.984050322789698839e-05,-2.732522443693596870e-05,2.086807944579049945e-05,-6.256196229514898732e-06,1.412786696164403111e-05,1.345777673122938722e-05,-2.234799922007368878e-06,-1.014599365589674562e-05
-5.715383394999662414e-06,2.469525497872382402e-05,2.333113807253539562e-04,7.209095638245344162e-04,1.073117367923259735e-03,1.182477572001516819e-03,1.029745209962129593e-03,6.994060822762548923e-04,4.481930809561163187e-04,2.251819241791963577e-04,8.997214899864047766e-05,9.563294952386058867e-06,-1.985049129871185869e-05,-2.739368574111722410e-05,2.093787588819395751e-05,-6.288286840572254732e-06,1.411006542184622958e-05,1.341868028248427436e-05,-2.346808287256862968e-06,-1.022197193378815427e-05
-5.720100034523056820e-06,2.470368781359866261e-05,2.332973672309890389e-04,7.209110190160572529e-04,1.073119463399052620e-03,1.182490261271595955e-03,1.029785489663481712e-03,6.994459545239806175e-04,4.482151416596025229e-04,2.252038102596998215e-04,8.998041448649019003e-05,9.565849723003339022e-06,-1.985168273677118123e-05,-2.739627780101727694e-05,2.095123272738419473e-05,-6.287605174293275923e-06,1.411841276421910152e-05,1.341910592600470409e-05,-2.349959686398506165e-06,-1.022606011247262359e-05
-5.731247711082687601e-06,2.474376378813758492e-05,2.333101874683052301e-04,7.210550247691571712e-04,1.073330757208168507e-03,1.182727050036191940e-03,1.030107378028333187e-03,6.996662123128771782e-04,4.483278316911309958e-04,2.252820413559675217e-04,8.997696568258106709e-05,9.492639946984127164e-06,-1.985628296097274870e-05,-2.743074401223566383e-05,2.098661934724077582e-05,-6.313840003713266924e-06,1.410269760526716709e-05,1.339470236416673288e-05,-2.415376002318225801e-06,-1.027678354148520157e-05
-5.742959729104768485e-06,2.478030364727601409e-05,2.333223237656056881e-04,7.211927440948784351e-04,1.073531340807676315e-03,1.182948588393628597e-03,1.030404004268348217e-03,6.998627213761210442e-04,4.484269884414970875e-04,2.253527054563164711e-04,8.997414988698437810e-05,9.418748049938585609e-06,-1.985300332307815552e-05,-2.746032623690553010e-05,2.101045356539543718e-05,-6.336156275210669264e-06,1.408251046086661518e-05,1.336242075922200456e-05,-2.475383553246501833e-06,-1.032346062856959179e-05
-5.691821115760831162e-06,2.462668635416775942e-05,2.332943840883672237e-04,7.206834270618855953e-04,1.072793384082615376e-03,1.182114472612738609e-03,1.029266393743455410e-03,6.990819820202887058e-04,4.480226489249616861e-04,2.250682882731780410e-04,8.998392877401784062e-05,9.685566510597709566e-06,-1.985426024475600570e-05,-2.733790461206808686e-05,2.088888868456706405e-05,-6.251873401197372004e-06,1.413655536453006789e-05,1.346071530861081555e-05,-2.242636128357844427e-06,-1.014654662867542356e-05
-5.705875537387328222e-06,2.468051934556569904e-05,2.333066513529047370e-04,7.208745228126645088e-04,1.073067425750195980e-03,1.182421343401074409e-03,1.029690727591514587e-03,6.993724382482469082e-04,4.481723881326615810e-04,2.251743862871080637e-04,8.998381963465362787e-05,9.580670848663430661e-06,-1.985340713872574270e-05,-2.738355942710768431e-05,2.092945396725554019e-05,-6.288244094321271405e-06,1.411370612913742661e-05,1.342766609013779089e-05,-2.329900553377228789e-06,-1.021600928652333096e-05
-5.678469733538804576e-06,2.459165807522367686e-05,2.332928561372682452e-04,7.205994916148483753e-04,1.072670449502766132e-03,1.181975821964442730e-03,1.029090955853462219e-03,6.989639368839561939e-04,4.479630442801862955e-04,2.250295801786705852e-04,8.999804413178935647e-05,9.723257790028583258e-06,-1.984661503229290247e-05,-2.731236236286349595e-05,2.085854430333711207e-05,-6.246421889954945073e-06,1.413894005963811651e-05,1.347421584796393290e-05,-2.205583996328641661e-06,-1.012584925774717703e-05
-5.720909484807634726e-06,2.470728577463887632e-05,2.333215961698442698e-04,7.209984469227492809e-04,1.073247636668384075e-03,1.182637060992419720e-03,1.029972685500979424e-03,6.995715666562318802e-04,4.482895019464194775e-04,2.252523991046473384e-04,8.998892735689878464e-05,9.518576007394585758e-06,-1.984180198633112013e-05,-2.740217132668476552e-05,2.095840318361297250e-05,-6.306940576905617490e-06,1.409711785527179018e-05,1.339695973001653329e-05,-2.395189085291349329e-06,-1.025987512548454106e-05
-5.738583695347188041e-06,2.475389919709414244e-05,2.333181037101894617e-04,7.211024640128016472e-04,1.073401886969804764e-03,1.182810752652585506e-03,1.030206563882529736e-03,6.997331511229276657e-04,4.483676166273653507e-04,2.253045822726562619e-04,8.997492113849148154e-05,9.469428732700180262e-06,-1.985076778510119766e-05,-2.744033008639235049e-05,2.099366793117951602e-05,-6.320057764241937548e-06,1.409294418408535421e-05,1.338362926617264748e-05,-2.439395984765724279e-06,-1.029156192089430988e-05
-5.717683052353095263e-06,2.469380706315860152e-05,2.333106094738468528e-04,7.209202158264815807e-04,1.073128078132867813e-03,1.182503416202962399e-03,1.029788865707814693e-03,6.994460127316415310e-04,4.482257063500583172e-04,2.252046688226982951e-04,8.998092380352318287e-05,9.554692042001988739e-06,-1.984035407076589763e-05,-2.739110823313239962e-05,2.094374758598860353e-05,-6.291097633948083967e-06,1.411085304425796494e-05,1.341233473795000464e-05,-2.359797690587583929e-06,-1.023031927616102621e-05
-5.739243533753324300e-06,2.478520218573976308e-05,2.333292213734239340e-04,7.211981574073433876e-04,1.073529943823814392e-03,1.182940439321100712e-03,1.030366634950041771e-03,6.998322205618023872e-04,4.484134551603347063e-04,2.253317506983876228e-04,8.996216638479381800e-05,9.414617125003132969e-06,-1.985845483432058245e-05,-2.745723395491950214e-05,2.100807250826619565e-05,-6.335006673907628283e-06,1.408276602887781337e-05,1.336944751528790221e-05,-2.480792318237945437e-06,-1.031779629556694999e-05
-5.750945092586334795e-06,2.479141949152108282e-05,2.333241573069244623e-04,7.212268537841737270e-04,1.073580002412199974e-03,1.183019485324621201e-03,1.030486659146845341e-03,6.999344332143664360e-04,4.484757082536816597e-04,2.253815764561295509e-04,8.997078839456662536e-05,9.402096111443825066e-06,-1.984208029170986265e-05,-2.747504004219081253e-05,2.102405960613396019e-05,-6.340628260659286752e-06,1.407863419444765896e-05,1.335918386757839471e-05,-2.502044026186922565e-06,-1.033393709803931415e-05
-5.703064744011498988e-06,2.468022103130351752e-05,2.333084848942235112e-04,7.208692841231822968e-04,1.073060557246208191e-03,1.182409236207604408e-03,1.029661973007023335e-03,6.993490387685596943e-04,4.481580981519073248e-04,2.251619880553334951e-04,8.998211706057190895e-05,9.583694918546825647e-06,-1.985406743187922984e-05,-2.737850263656582683e-05,2.092226168315391988e-05,-6.288159056566655636e-06,1.411298217135481536e-05,1.342894393019378185e-05,-2.326110006833914667e-06,-1.021243133436655626e-05
-5.717023213946959004e-06,2.468473576300311834e-05,2.332995354663580656e-04,7.208601455204188824e-04,1.073049032129347324e-03,1.182415988296270370e-03,1.029675011523067951e-03,6.993712740950286388e-04,4.481803916860371828e-04,2.251774130854755640e-04,8.998011617222800851e-05,9.592339665687177330e-06,-1.984689151868224144e-05,-2.738432158366777003e-05,2.093841976602561772e-05,-6.277980446611763909e-06,1.412088295182911679e-05,1.342434461548691615e-05,-2.329176595594617538e-06,-1.020893978420644999e-05
-5.720504759665345773e-06,2.472472624504007399e-05,2.333200245629996061e-04,7.210312760435044765e-04,1.073296647518873215e-03,1.182688400149345398e-03,1.030038227327167988e-03,6.996189476922154427e-04,4.483071388676762581e-04,2.252639824291691184e-04,8.998168777907267213e-05,9.500987289356999099e-06,-1.984938353416509926e-05,-2.741853677434846759e-05,2.096766729664523154e-05,-6.316097369563067332e-06,1.409375363436993212e-05,1.339925984211731702e-05,-2.407028659945353866e-06,-1.027145935950102285e-05
-5.726573817810276523e-06,2.474785105732735246e-05,2.333303273189812899e-04,7.211456540971994400e-04,1.073462888598442078e-03,1.182890264317393303e-03,1.030317624099552631e-03,6.998228491283953190e-04,4.484246892388910055e-04,2.253470302093774080e-04,8.999702549772337079e-05,9.434676940145436674e-06,-1.983658512472175062e-05,-2.744138510024640709e-05,2.099120865750592202e-05,-6.344461326079908758e-06,1.407448235113406554e-05,1.337638968834653497e-05,-2.467419335516751744e-06,-1.032358795782784000e-05
-5.762454748037271202e-06,2.483413663867395371e-05,2.333403826924040914e-04,7.213766803033649921e-04,1.073790481314063072e-03,1.183240558020770550e-03,1.030782703310251236e-03,7.001163903623819351e-04,4.485614772420376539e-04,2.254387800348922610e-04,8.996095129987224936e-05,9.320283425040543079e-06,-1.985315248020924628e-05,-2.750164821918588132e-05,2.105191197188105434e-05,-6.362050498864846304e-06,1.406428236805368215e-05,1.332966985501116142e-05,-2.562562713137594983e-06,-1.038184927892871201e-05
-5.725231858377810568e-06,2.473294625815469772e-05,2.333195152459666133e-04,7.210600306279957294e-04,1.073341001756489277e-03,1.182740787044167519e-03,1.030115759931504726e-03,6.996731972321867943e-04,4.483372031245380640e-04,2.252882695756852627e-04,8.998658449854701757e-05,9.483440408075693995e-06,-1.984156915568746626e-05,-2.742477590800262988e-05,2.097171272907871753e-05,-6.320143256743904203e-06,1.409017659170785919e-05,1.338622769253561273e-05,-2.420529199298471212e-06,-1.028504539135610685e-05
-5.746909664594568312e-06,2.479437898728065193e-05,2.333323791390284896e-04,7.212539203464984894e-04,1.073618652299046516e-03,1.183054759167134762e-03,1.030528685078024864e-03,6.999567849561572075e-04,4.484875535126775503e-04,2.253867714898660779e-04,8.997593977255746722e-05,9.385699740960262716e-06,-1.984576374525204301e-05,-2.747044709394685924e-05,2.102338294207584113e-05,-6.348102488118456677e-06,1.407231047778623179e-05,1.335526576440315694e-05,-2.513330173314898275e-06,-1.034662909660255536e-05
-5.731993041990790516e-06,2.474917164363432676e-05,2.333176380489021540e-04,7.210847688838839531e-04,1.073374762199819088e-03,1.182770007289946079e-03,1.030154293403029442e-03,6.996899610385298729e-04,4.483379016164690256e-04,2.252860140288248658e-04,8.997338591143488884e-05,9.478969332121778280e-06,-1.985792187042534351e-05,-2.743292134255170822e-05,2.098733239108696580e-05,-6.317587576631922275e-06,1.409711785527179018e-05,1.338899528491310775e-05,-2.427045274089323357e-06,-1.028364022204186767e-05
-5.735602371714776382e-06,2.471948755555786192e-05,2.332833100808784366e-04,7.209410541690886021e-04,1.073165563866496086e-03,1.182560808956623077e-03,1.029905397444963455e-03,6.995494477450847626e-04,4.482841468416154385e-04,2.252581180073320866e-04,8.999408601084724069e-05,9.547408808430191129e-06,-1.983243237191345543e-05,-2.741002936090808362e-05,2.097290598612744361e-05,-6.287136784521862864e-06,1.412122310284757987e-05,1.340287963103037328e-05,-2.374022415096987970e-06,-1.024680113914655522e-05
-5.715031875297427177e-06,2.468151978973764926e-05,2.332994190510362387e-04,7.208785391412675381e-04,1.073069404810667038e-03,1.182440202683210373e-03,1.029731123708188534e-03,6.994079449214041233e-04,4.482072254177182913e-04,2.252014237456023693e-04,8.999738201964646578e-05,9.576241609465796500e-06,-1.983598849619738758e-05,-2.737326394708361477e-05,2.093851435347460210e-05,-6.283261427597608417e-06,1.412250094290357083e-05,1.341284496447769925e-05,-2.341782646908541210e-06,-1.022261039906879887e-05
-5.768097707914421335e-06,2.484380456735379994e-05,2.333106531295925379e-04,7.213514763861894608e-04,1.073757885023951530e-03,1.183229032903909683e-03,1.030789688229560852e-03,7.001511403359472752e-04,4.485947138164192438e-04,2.254700812045484781e-04,8.998015982797369361e-05,9.335104550700634718e-06,-1.983988659048918635e-05,-2.750498060777317733e-05,2.107024192810058594e-05,-6.356343419611221179e-06,1.407861327606951818e-05,1.333252293989062309e-05,-2.561838527981308289e-06,-1.038551181409275159e-05
-5.740606411563931033e-06,2.477830275893211365e-05,2.333254815312102437e-04,7.212014752440154552e-04,1.073539489880204201e-03,1.182969775982201099e-03,1.030421000905334949e-03,6.998847238719463348e-04,4.484555392991751432e-04,2.253655693493783474e-04,8.998164412332698703e-05,9.407930519955698401e-06,-1.984048321901354939e-05,-2.745849451457615942e-05,2.101207610394340008e-05,-6.341544121823972091e-06,1.407995478075463325e-05,1.336429431830765679e-05,-2.491183977326727472e-06,-1.033210628520464525e-05
-5.719929959013825282e-06,2.471167317708022892e-05,2.333147422177717090e-04,7.209768518805503845e-04,1.073214574716985226e-03,1.182598061859607697e-03,1.029911683872342110e-03,6.995322182774543762e-04,4.482684016693383455e-04,2.252360573038458824e-04,8.998450357466936111e-05,9.523729204374831170e-06,-1.983907714020460844e-05,-2.740425225056242198e-05,2.095208947139326483e-05,-6.303171630861470476e-06,1.410105778631987050e-05,1.340087783319177106e-05,-2.385734205745393410e-06,-1.025361507345223799e-05
-5.700402653019409627e-06,2.464008139213547111e-05,2.333076263312250376e-04,7.207497837953269482e-04,1.072890241630375385e-03,1.182230771519243717e-03,1.029400969855487347e-03,6.991780828684568405e-04,4.480815841816365719e-04,2.251027035526931286e-04,8.997934492072090507e-05,9.647917977417819202e-06,-1.984227128559723496e-05,-2.735235284490045160e-05,2.089759800583124161e-05,-6.263819614105159417e-06,1.412098936270922422e-05,1.344559586868854240e-05,-2.278027523061609827e-06,-1.016822443489218131e-05
-5.770908501290250570e-06,2.483958814991638064e-05,2.333289303351193666e-04,7.213546778075397015e-04,1.073764287866652012e-03,1.183216809295117855e-03,1.030749524943530560e-03,7.000996847636997700e-04,4.485578974708914757e-04,2.254347637062892318e-04,8.996047836262732744e-05,9.339362804894335568e-06,-1.985130074899643660e-05,-2.749879968177992851e-05,2.105680505337659270e-05,-6.352041964419186115e-06,1.407367290084948763e-05,1.332958436250919476e-05,-2.553618969614035450e-06,-1.037098900269484147e-05
-5.724987204303033650e-06,2.473877975717186928e-05,2.333138982066884637e-04,7.210754556581377983e-04,1.073356484994292259e-03,1.182762323878705502e-03,1.030156854540109634e-03,6.997070740908384323e-04,4.483592638280242682e-04,2.253050042781978846e-04,8.999233978101983666e-05,9.475178558204788715e-06,-1.984263326448854059e-05,-2.742606920946855098e-05,2.098466029565315694e-05,-6.323422439891146496e-06,1.409430751664331183e-05,1.338959191343747079e-05,-2.433348527119960636e-06,-1.029317991196876392e-05
-5.753148798248730600e-06,2.482738636899739504e-05,2.333312295377254486e-04,7.213428616523742676e-04,1.073742751032114029e-03,1.183177810162305832e-03,1.030709827318787575e-03,7.000638870522379875e-04,4.485275130718946457e-04,2.254210994578897953e-04,8.996865653898566961e-05,9.341577424493152648e-06,-1.986026472877711058e-05,-2.749126724665984511e-05,2.104546001646667719e-05,-6.358856353472219780e-06,1.407113904861034825e-05,1.333861291641369462e-05,-2.544292101447354071e-06,-1.037363017530879006e-05
-5.720270564779639244e-06,2.469534047122579068e-05,2.332987787667661905e-04,7.208850001916289330e-04,1.073084073141217232e-03,1.182452193461358547e-03,1.029727514833211899e-03,6.994085269980132580e-04,4.482012591324746609e-04,2.251897531095892191e-04,8.998019620776176453e-05,9.580245205143000931e-06,-1.984691334655508399e-05,-2.738589137152303010e-05,2.094312549161259085e-05,-6.283133643592009321e-06,1.412054189131595194e-05,1.342153336736373603e-05,-2.340377250220626593e-06,-1.021477419271832332e-05
-5.717023213946959004e-06,2.471327024977654219e-05,2.333058801013976336e-04,7.209748728200793266e-04,1.073213759809732437e-03,1.182602718472480774e-03,1.029936363920569420e-03,6.995580624788999557e-04,4.482838849071413279e-04,2.252516424050554633e-04,8.999353303806856275e-05,9.526710528007242829e-06,-1.984069604077376425e-05,-2.740446143434382975e-05,2.096028947562444955e-05,-6.305407623585779220e-06,1.410542336088838056e-05,1.340658491244539618e-05,-2.386586174907279201e-06,-1.025714936986332759e-05
-5.786687779618659988e-06,2.491411760274786502e-05,2.333365991944447160e-04,7.215781370177865028e-04,1.074080937542021275e-03,1.183564774692058563e-03,1.031226129271090031e-03,7.004192448221147060e-04,4.487137775868177414e-04,2.255467406939715147e-04,8.995024109026417136e-05,9.218922059517353773e-06,-1.986271308851428330e-05,-2.755493187578395009e-05,2.111318281095009297e-05,-6.387901521520689130e-06,1.405657349096145481e-05,1.329457609244855121e-05,-2.651743443493614905e-06,-1.044756390911061317e-05
-5.729341864935122430e-06,2.471844345564022660e-05,2.333101001568138599e-04,7.209955947473645210e-04,1.073251361958682537e-03,1.182645210064947605e-03,1.029994455166161060e-03,6.995945586822926998e-04,4.482931690290570259e-04,2.252584090456366539e-04,8.998420526040717959e-05,9.524751476419623941e-06,-1.984629489015787840e-05,-2.741900425462517887e-05,2.096727257594466209e-05,-6.309666332526830956e-06,1.409924789186334237e-05,1.340100607194472104e-05,-2.390120926065719686e-06,-1.026145127980271354e-05
-5.733377292926888913e-06,2.474482789693865925e-05,2.333164884475991130e-04,7.210860494524240494e-04,1.073371386155486107e-03,1.182784209959208965e-03,1.030177460052073002e-03,6.997231394052505493e-04,4.483742814045399427e-04,2.253099373774603009e-04,8.998656994663178921e-05,9.468917596677783877e-06,-1.983886431844439358e-05,-2.742947617662139237e-05,2.098900949931703508e-05,-6.320100510492920876e-06,1.409464766766177490e-05,1.338422589469701052e-05,-2.440801381453638896e-06,-1.029279610520461574e-05
-5.713072823709808290e-06,2.467206468281801790e-05,2.333100128453224897e-04,7.208574097603559494e-04,1.073046703822910786e-03,1.182412845082581043e-03,1.029659877531230450e-03,6.993575952947139740e-04,4.481763171497732401e-04,2.251708065159618855e-04,8.998232806334272027e-05,9.597451025911141187e-06,-1.984604023164138198e-05,-2.737816248554736376e-05,2.093145667458884418e-05,-6.281813057285035029e-06,1.411408993590157479e-05,1.342545147053897381e-05,-2.328580194443929940e-06,-1.020659692585468292e-05
-5.696814696420915425e-06,2.465517900418490171e-05,2.333016309421509504e-04,7.207925082184374332e-04,1.072944956831634045e-03,1.182292355224490166e-03,1.029501087032258511e-03,6.992511334829032421e-04,4.481236683204770088e-04,2.251344412798061967e-04,8.998952398542314768e-05,9.621129720471799374e-06,-1.984182381420396268e-05,-2.735911948548164219e-05,2.091076930810231715e-05,-6.273636245168745518e-06,1.412190522387390956e-05,1.344214615528471768e-05,-2.301749418620602228e-06,-1.018943385133752599e-05
-5.718236934626474977e-06,2.470815888955257833e-05,2.333197335246950388e-04,7.209959439933300018e-04,1.073249848559498787e-03,1.182643347419798374e-03,1.029983162879943848e-03,6.995891453698277473e-04,4.482992226257920265e-04,2.252588310511782765e-04,8.999438432510942221e-05,9.518235856376122683e-06,-1.983948095585219562e-05,-2.740586569416336715e-05,2.095618947350885719e-05,-6.314904567261692137e-06,1.409328524459851906e-05,1.340232574875699356e-05,-2.395827777945669368e-06,-1.026541212922893465e-05
-5.714159215131076053e-06,2.471712286933325231e-05,2.333169104531407356e-04,7.210007170215249062e-04,1.073252991773188114e-03,1.182638225145637989e-03,1.029969425871968269e-03,6.995728472247719765e-04,4.482846707105636597e-04,2.252466510981321335e-04,8.998496923595666885e-05,9.514700650470331311e-06,-1.984927621379029006e-05,-2.741084972512908280e-05,2.095799391099717468e-05,-6.312178811640478671e-06,1.409664946550037712e-05,1.340726612397702411e-05,-2.393229806330054998e-06,-1.026234531309455633e-05
-5.700488145521376282e-06,2.465888428559992462e-05,2.333068259758874774e-04,7.208272581920027733e-04,1.073004561476409435e-03,1.182364765554666519e-03,1.029607956297695637e-03,6.993325077928602695e-04,4.481645592022687197e-04,2.251672704005613923e-04,8.999719284474849701e-05,9.604435035726055503e-06,-1.983852416742593050e-05,-2.736929855018388480e-05,2.091529313474893570e-05,-6.287541509664151818e-06,1.410949062119470909e-05,1.343396979791577905e-05,-2.316485051778727211e-06,-1.020749095914652571e-05
-5.705694547941675410e-06,2.468173261149786413e-05,2.333204902242869139e-04,7.209116593003273010e-04,1.073120743967592716e-03,1.182486885227262974e-03,1.029758481308817863e-03,6.994222057983279228e-04,4.482085059862583876e-04,2.251925616292282939e-04,8.998432895168662071e-05,9.559845238982234150e-06,-1.984448499570135027e-05,-2.738410330493934453e-05,2.093163675453979522e-05,-6.295696948654949665e-06,1.410316599503858015e-05,1.341804090770892799e-05,-2.354729758735629730e-06,-1.022933975036721677e-05
-5.790275736217154190e-06,2.490709084668196738e-05,2.333325974177569151e-04,7.215614314191043377e-04,1.074059167876839638e-03,1.183548360131680965e-03,1.031212159432470798e-03,7.004179060459136963e-04,4.487219557631760836e-04,2.255545259686186910e-04,8.995984535431489348e-05,9.223947927239350975e-06,-1.984636037377640605e-05,-2.755074274318758398e-05,2.110653804265893996e-05,-6.386624136212049052e-06,1.405418879585340619e-05,1.328861435467842966e-05,-2.649102953000692651e-06,-1.044769123836886138e-05
-5.711976427846821025e-06,2.467856029397808015e-05,2.333015872864052653e-04,7.208558963611721992e-04,1.073040417395532131e-03,1.182394917123019695e-03,1.029652194119989872e-03,6.993458373472094536e-04,4.481635405682027340e-04,2.251667610835283995e-04,8.998435077955946326e-05,9.595023584552109241e-06,-1.984934169740881771e-05,-2.737493014137726277e-05,2.092971044476144016e-05,-6.278384717006701976e-06,1.412094661645824090e-05,1.342494033451657742e-05,-2.324236220374586992e-06,-1.020604304358130321e-05
-5.746750048274407163e-06,2.479725480952765793e-05,2.333226293558254838e-04,7.212296477518975735e-04,1.073578256182372570e-03,1.183009007945656776e-03,1.030471641570329666e-03,6.999144097790122032e-04,4.484648816287517548e-04,2.253719867439940572e-04,8.997295662993565202e-05,9.395793313160538673e-06,-1.984855225600767881e-05,-2.746554855548311025e-05,2.102258986269589514e-05,-6.339329502225155011e-06,1.408453317708335817e-05,1.335888555331621319e-05,-2.500510845493408851e-06,-1.033547050610650331e-05
-5.714126928069163114e-06,2.470977779012173414e-05,2.333163574803620577e-04,7.209787145256996155e-04,1.073219696991145611e-03,1.182598643936216831e-03,1.029911683872342110e-03,6.995262810960412025e-04,4.482596996240317822e-04,2.252296253573149443e-04,8.998232806334272027e-05,9.527818292554002255e-06,-1.984772279683966190e-05,-2.740216041274834424e-05,2.095166382787283510e-05,-6.303363079496193677e-06,1.410052482242463157e-05,1.340726612397702411e-05,-2.381901367698446847e-06,-1.025131496135145426e-05
