6.197232753038406372e-02,1.312920808792114258e+00,3.795984506607055664e+00,8.208052635192871094e+00,1.392773532867431641e+01,2.037849998474121094e+01,2.834995841979980469e+01,3.525012207031250000e+01,4.240620040893554688e+01,4.976439666748046875e+01,5.514354705810546875e+01,6.055050277709960938e+01,6.362883377075195312e+01,6.625160980224609375e+01,6.740217590332031250e+01,6.770737457275390625e+01,6.591434478759765625e+01,6.377867507934570312e+01,6.051092147827148438e+01,5.643174743652343750e+01,5.276406097412109375e+01,4.635961532592773438e+01,4.296253585815429688e+01,3.720090866088867188e+01,3.271085739135742188e+01,2.828944396972656250e+01,2.288484764099121094e+01,1.941209983825683594e+01,1.603961372375488281e+01,1.222079849243164062e+01,9.642076492309570312e+00,6.776988983154296875e+00,5.335302829742431641e+00,3.198093652725219727e+00,1.831951141357421875e+00,1.264982700347900391e+00,-1.173835545778274536e-01,2.440505921840667725e-01,-3.565058410167694092e-01,-5.043997764587402344e-01,-2.617960572242736816e-01,-2.975460290908813477e-01,-8.350687026977539062e-01,-5.733448266983032227e-01,-5.879408493638038635e-02,-1.300565451383590698e-01,2.288006432354450226e-02,1.113553252071142197e-02,-1.343094706535339355e-01,3.782361000776290894e-02,-1.300675719976425171e-01,1.039811968803405762e-02,-4.982422292232513428e-02,7.555235177278518677e-02,1.058062687516212463e-01,6.230796501040458679e-02,4.602337256073951721e-02,-9.790904819965362549e-02,9.862874634563922882e-03,-1.309671252965927124e-02
-1.305615250021219254e-02,8.316152095794677734e-01,2.095264673233032227e+00,3.722638607025146484e+00,5.864144325256347656e+00,7.875982761383056641e+00,1.004913520812988281e+01,1.142650413513183594e+01,1.322638893127441406e+01,1.439699554443359375e+01,1.563490581512451172e+01,1.637653923034667969e+01,1.564429855346679688e+01,1.481858730316162109e+01,1.399021339416503906e+01,1.281565761566162109e+01,1.163183212280273438e+01,9.937897682189941406e+00,8.661327362060546875e+00,6.549025535583496094e+00,4.931262969970703125e+00,3.560406684875488281e+00,2.066108465194702148e+00,1.220045804977416992e+00,3.444291353225708008e-01,-1.272844225168228149e-01,-4.458892643451690674e-01,-7.949914932250976562e-01,-8.077015876770019531e-01,-6.159905791282653809e-01,-4.031845629215240479e-01,-1.989643573760986328e-01,-6.889604032039642334e-02,8.967474102973937988e-02,3.293172717094421387e-01,7.675262689590454102e-01,5.822744965553283691e-01,4.992706477642059326e-01,8.714976310729980469e-01,6.547608375549316406e-01,6.339563727378845215e-01,4.110282659530639648e-01,4.267292022705078125e-01,2.607569694519042969e-01,2.185833081603050232e-02,7.348765432834625244e-02,-1.093791052699089050e-01,7.006959617137908936e-02,-1.366705596446990967e-01,-6.852994114160537720e-02,-8.740429580211639404e-02,-2.673351764678955078e-02,-4.709503799676895142e-02,-6.164943799376487732e-03,-3.361721057444810867e-03,-9.362507611513137817e-03,7.629613392055034637e-03,-9.528039023280143738e-03,3.387828543782234192e-02,3.267786651849746704e-02
5.831880122423171997e-02,1.375474691390991211e+00,4.013925552368164062e+00,8.926369667053222656e+00,1.523746299743652344e+01,2.252838516235351562e+01,3.165915107727050781e+01,3.959719848632812500e+01,4.782798385620117188e+01,5.652899169921875000e+01,6.270404815673828125e+01,6.908419036865234375e+01,7.304501342773437500e+01,7.653119659423828125e+01,7.818431854248046875e+01,7.893331146240234375e+01,7.706372833251953125e+01,7.495866394042968750e+01,7.132408142089843750e+01,6.694014739990234375e+01,6.291377258300781250e+01,5.542552947998046875e+01,5.175753402709960938e+01,4.490440368652343750e+01,3.972396087646484375e+01,3.440031433105468750e+01,2.792903327941894531e+01,2.374856376647949219e+01,1.966218185424804688e+01,1.491553306579589844e+01,1.172466278076171875e+01,8.167497634887695312e+00,6.402248382568359375e+00,3.741804361343383789e+00,2.052519798278808594e+00,1.235893011093139648e+00,-3.292307257652282715e-01,1.739672124385833740e-01,-6.448082327842712402e-01,-7.367695569992065430e-01,-4.363825917243957520e-01,-4.024665951728820801e-01,-1.069766163825988770e+00,-7.166228890419006348e-01,-1.158225908875465393e-02,-1.022992581129074097e-01,1.379058212041854858e-01,3.699202835559844971e-02,-5.346273630857467651e-02,1.011670753359794617e-01,-8.549521863460540771e-02,2.286881208419799805e-02,-2.550922147929668427e-02,9.300584346055984497e-02,1.134633198380470276e-01,9.091044962406158447e-02,4.771519079804420471e-02,-9.246625006198883057e-02,1.694658771157264709e-02,-4.181017726659774780e-02
1.595665365457534790e-01,8.143460154533386230e-01,2.028162240982055664e+00,3.650570392608642578e+00,5.860882759094238281e+00,7.972414493560791016e+00,1.022948741912841797e+01,1.310780715942382812e+01,1.582011890411376953e+01,1.757809638977050781e+01,1.971321105957031250e+01,2.153936767578125000e+01,2.224711418151855469e+01,2.321449279785156250e+01,2.402499389648437500e+01,2.369640922546386719e+01,2.330232429504394531e+01,2.289702987670898438e+01,2.232242202758789062e+01,2.079498291015625000e+01,2.062594985961914062e+01,1.951491737365722656e+01,1.795106124877929688e+01,1.732666015625000000e+01,1.580592823028564453e+01,1.468273639678955078e+01,1.375722694396972656e+01,1.291982460021972656e+01,1.169438362121582031e+01,1.043471622467041016e+01,9.486175537109375000e+00,8.699823379516601562e+00,7.127692222595214844e+00,6.168761730194091797e+00,5.229928493499755859e+00,4.946458816528320312e+00,3.247319221496582031e+00,2.343064308166503906e+00,2.253778934478759766e+00,1.267470002174377441e+00,7.764354944229125977e-01,3.663624227046966553e-01,9.466163814067840576e-02,-1.269025653600692749e-01,-4.428125619888305664e-01,-6.616507172584533691e-01,-3.907383680343627930e-01,-1.414534896612167358e-01,-4.282976984977722168e-01,-6.018543988466262817e-02,-1.239334195852279663e-01,1.455936431884765625e-01,-7.575885951519012451e-02,5.663985759019851685e-02,7.094792276620864868e-02,-3.130524232983589172e-02,9.911841154098510742e-02,-1.150591485202312469e-02,-5.408767983317375183e-02,6.836066395044326782e-02
1.823303699493408203e-01,1.219310641288757324e+00,3.162960052490234375e+00,6.579946517944335938e+00,1.126842975616455078e+01,1.647955322265625000e+01,2.274741363525390625e+01,2.945790100097656250e+01,3.580169296264648438e+01,4.183265304565429688e+01,4.690123367309570312e+01,5.192937469482421875e+01,5.520355987548828125e+01,5.862259674072265625e+01,6.095849990844726562e+01,6.160115814208984375e+01,6.070344161987304688e+01,6.008483123779296875e+01,5.817258834838867188e+01,5.534781265258789062e+01,5.391566848754882812e+01,4.939862823486328125e+01,4.660745239257812500e+01,4.263940048217773438e+01,3.878913879394531250e+01,3.488521957397460938e+01,3.059647369384765625e+01,2.770461463928222656e+01,2.413401031494140625e+01,1.999586868286132812e+01,1.720402145385742188e+01,1.427982616424560547e+01,1.149276924133300781e+01,9.080266952514648438e+00,6.905745029449462891e+00,5.832402229309082031e+00,3.325248718261718750e+00,2.727830410003662109e+00,1.862802863121032715e+00,9.155682325363159180e-01,4.068883657455444336e-01,2.217474579811096191e-01,-5.975356698036193848e-01,-6.177562475204467773e-01,-3.961203694343566895e-01,-7.817585468292236328e-01,-2.611491680145263672e-01,-2.387989312410354614e-01,-3.695844411849975586e-01,3.681170195341110229e-02,-5.960200726985931396e-02,2.898075580596923828e-01,-6.977115571498870850e-02,2.125993520021438599e-01,1.454748362302780151e-01,2.517367526888847351e-02,9.455078840255737305e-02,-7.564080879092216492e-03,-8.212121576070785522e-02,8.661518245935440063e-02
2.485556155443191528e-02,1.053225636482238770e+00,2.887702941894531250e+00,5.779859066009521484e+00,9.493330001831054688e+00,1.353940963745117188e+01,1.823007774353027344e+01,2.184767723083496094e+01,2.588795852661132812e+01,2.972796058654785156e+01,3.268305206298828125e+01,3.526809310913085938e+01,3.589825057983398438e+01,3.617512893676757812e+01,3.594486999511718750e+01,3.515449142456054688e+01,3.360200500488281250e+01,3.140763854980468750e+01,2.915571212768554688e+01,2.599880027770996094e+01,2.319449615478515625e+01,1.958692932128906250e+01,1.717632484436035156e+01,1.416368103027343750e+01,1.178044128417968750e+01,9.725023269653320312e+00,7.306336879730224609e+00,5.690332412719726562e+00,4.459600448608398438e+00,3.183533430099487305e+00,2.391617536544799805e+00,1.455910921096801758e+00,1.247425675392150879e+00,5.779802799224853516e-01,3.509091734886169434e-01,5.176144242286682129e-01,1.773457229137420654e-02,1.948736608028411865e-01,1.988561749458312988e-01,1.496101319789886475e-01,3.002615571022033691e-01,1.524887084960937500e-01,-4.137653857469558716e-03,2.973631396889686584e-02,1.523538231849670410e-01,7.431663572788238525e-02,6.087674200534820557e-02,1.181134730577468872e-01,-7.104638963937759399e-02,-3.548071533441543579e-02,-4.559707641601562500e-02,-3.026133775711059570e-02,-2.045999281108379364e-02,6.067970767617225647e-03,4.911081120371818542e-02,3.617985174059867859e-02,6.539615802466869354e-03,-2.802230231463909149e-02,1.352602709084749222e-02,-1.098059117794036865e-03
2.739400416612625122e-02,6.203216910362243652e-01,1.443364381790161133e+00,2.426471233367919922e+00,3.570095539093017578e+00,4.383124351501464844e+00,5.241725444793701172e+00,5.957665920257568359e+00,6.914392948150634766e+00,7.017455577850341797e+00,7.612079620361328125e+00,7.896533489227294922e+00,7.303606510162353516e+00,6.851473331451416016e+00,6.347724914550781250e+00,5.618588447570800781e+00,5.060630321502685547e+00,4.289926528930664062e+00,3.876287937164306641e+00,2.645323514938354492e+00,2.285582542419433594e+00,2.033632040023803711e+00,1.038937568664550781e+00,1.316100955009460449e+00,8.360137939453125000e-01,8.373382091522216797e-01,1.105723381042480469e+00,1.051918506622314453e+00,1.081900596618652344e+00,1.381085395812988281e+00,1.408169984817504883e+00,1.711606979370117188e+00,1.367160439491271973e+00,1.331637859344482422e+00,1.354530692100524902e+00,1.648786783218383789e+00,1.103104114532470703e+00,6.271341443061828613e-01,1.054001688957214355e+00,5.132635831832885742e-01,3.796116411685943604e-01,7.331416010856628418e-02,1.444672197103500366e-01,-3.226117417216300964e-02,-3.974890112876892090e-01,-2.795135378837585449e-01,-3.548182547092437744e-01,-6.105391681194305420e-02,-3.124276697635650635e-01,-9.805029630661010742e-02,-2.013090997934341431e-01,-6.447221338748931885e-02,-7.475659996271133423e-02,-2.487991563975811005e-02,-1.601998880505561829e-02,-4.832245782017707825e-02,5.298494175076484680e-02,-6.663376092910766602e-02,3.854346275329589844e-02,2.723015844821929932e-03
-5.192966014146804810e-02,7.602928280830383301e-01,2.288638830184936523e+00,3.704396963119506836e+00,5.996809959411621094e+00,9.506092071533203125e+00,1.205590438842773438e+01,1.530812072753906250e+01,1.921459197998046875e+01,2.088890838623046875e+01,2.381423568725585938e+01,2.592957687377929688e+01,2.684055137634277344e+01,2.718960189819335938e+01,3.014282798767089844e+01,2.939274597167968750e+01,3.040193557739257812e+01,3.178115272521972656e+01,3.081134414672851562e+01,3.034176445007324219e+01,3.029910659790039062e+01,3.019985198974609375e+01,3.024613761901855469e+01,2.822719955444335938e+01,2.804316139221191406e+01,2.668401145935058594e+01,2.655553436279296875e+01,2.642705345153808594e+01,2.557478332519531250e+01,2.434825515747070312e+01,2.498204803466796875e+01,2.334418678283691406e+01,2.106221008300781250e+01,2.053785514831542969e+01,2.056447219848632812e+01,1.892813873291015625e+01,1.647345542907714844e+01,1.537863159179687500e+01,1.387294673919677734e+01,1.237659358978271484e+01,1.012697124481201172e+01,8.456441879272460938e+00,7.429232597351074219e+00,6.323323726654052734e+00,5.322624206542968750e+00,3.956559181213378906e+00,3.680405139923095703e+00,2.501073360443115234e+00,2.522734642028808594e+00,1.652990102767944336e+00,1.295056104660034180e+00,1.051493406295776367e+00,4.514066278934478760e-01,5.591115355491638184e-01,1.157589331269264221e-01,3.555455207824707031e-01,-8.744359016418457031e-02,2.732853777706623077e-02,9.862784296274185181e-02,-5.042853206396102905e-02
-8.714573830366134644e-02,1.324083924293518066e+00,4.089033126831054688e+00,7.347828865051269531e+00,1.279420089721679688e+01,2.113431167602539062e+01,2.838213920593261719e+01,3.759711456298828125e+01,4.766984176635742188e+01,5.420817184448242188e+01,6.188241195678710938e+01,6.970317840576171875e+01,7.476505279541015625e+01,8.000922393798828125e+01,8.804331970214843750e+01,8.981201171875000000e+01,9.124231719970703125e+01,9.543143463134765625e+01,9.386926269531250000e+01,9.360264587402343750e+01,9.373705291748046875e+01,9.102057647705078125e+01,9.100425720214843750e+01,8.562509918212890625e+01,8.319595336914062500e+01,7.797154998779296875e+01,7.516910552978515625e+01,7.246659088134765625e+01,6.785445404052734375e+01,6.221252059936523438e+01,6.010790252685546875e+01,5.363385009765625000e+01,4.799932098388671875e+01,4.387094879150390625e+01,4.181089019775390625e+01,3.649743652343750000e+01,3.064569664001464844e+01,2.876988410949707031e+01,2.424888801574707031e+01,2.145479011535644531e+01,1.735177803039550781e+01,1.411887836456298828e+01,1.168522262573242188e+01,9.501734733581542969e+00,7.669755935668945312e+00,6.242296218872070312e+00,5.051362037658691406e+00,3.253203153610229492e+00,3.032393217086791992e+00,1.919613361358642578e+00,1.451353669166564941e+00,1.018351793289184570e+00,5.039812326431274414e-01,4.841563105583190918e-01,1.708392351865768433e-01,4.799642562866210938e-01,-2.153226137161254883e-01,1.984188407659530640e-01,2.349105849862098694e-02,-1.105948910117149353e-01
2.342036925256252289e-03,7.407354712486267090e-01,1.759013295173645020e+00,2.958998203277587891e+00,4.481008529663085938e+00,5.722226619720458984e+00,6.965771198272705078e+00,7.754347324371337891e+00,8.878385543823242188e+00,9.174433708190917969e+00,9.906870841979980469e+00,1.014949035644531250e+01,9.228874206542968750e+00,8.330965042114257812e+00,7.500738143920898438e+00,6.391225814819335938e+00,5.508915424346923828e+00,4.234100341796875000e+00,3.443639516830444336e+00,1.802944421768188477e+00,8.733451366424560547e-01,3.262717425823211670e-01,-8.704074025154113770e-01,-8.900126218795776367e-01,-1.373718619346618652e+00,-1.356176137924194336e+00,-1.092613577842712402e+00,-1.113490223884582520e+00,-8.910484313964843750e-01,-3.926977217197418213e-01,-7.723407447338104248e-02,3.797926902770996094e-01,3.657245039939880371e-01,6.012720465660095215e-01,8.262919187545776367e-01,1.259427785873413086e+00,9.585450291633605957e-01,6.435971260070800781e-01,1.119110703468322754e+00,7.257151603698730469e-01,6.277946233749389648e-01,3.436008691787719727e-01,4.177219271659851074e-01,1.938120126724243164e-01,-1.767339706420898438e-01,-7.672505080699920654e-02,-2.396526783704757690e-01,1.021604891866445541e-02,-2.344838082790374756e-01,-8.831077069044113159e-02,-1.424787193536758423e-01,-3.733061254024505615e-02,-5.951580405235290527e-02,-2.252755127847194672e-02,-1.604028418660163879e-02,-3.507374599575996399e-02,2.248777821660041809e-02,-2.160514704883098602e-02,3.599015995860099792e-02,2.576700598001480103e-02
1.334906220436096191e-01,9.587764143943786621e-01,2.863176345825195312e+00,6.090053558349609375e+00,1.006112384796142578e+01,1.547165775299072266e+01,2.147407531738281250e+01,2.883541297912597656e+01,3.579676818847656250e+01,4.217231369018554688e+01,4.768060684204101562e+01,5.429308319091796875e+01,5.876454925537109375e+01,6.425977325439453125e+01,6.880301666259765625e+01,7.133157348632812500e+01,7.078745269775390625e+01,7.232520294189453125e+01,7.155748748779296875e+01,7.019426727294921875e+01,7.024813079833984375e+01,6.623860931396484375e+01,6.438635253906250000e+01,6.105313491821289062e+01,5.708416366577148438e+01,5.226342773437500000e+01,4.837872695922851562e+01,4.487339401245117188e+01,4.018889617919921875e+01,3.496518707275390625e+01,3.064905738830566406e+01,2.607005119323730469e+01,2.201168060302734375e+01,1.769612312316894531e+01,1.480353450775146484e+01,1.198928260803222656e+01,8.086158752441406250e+00,6.777944087982177734e+00,4.844651699066162109e+00,3.344197273254394531e+00,2.135155439376831055e+00,1.084034442901611328e+00,-5.832601338624954224e-03,-4.423767626285552979e-01,-6.908581256866455078e-01,-9.227485060691833496e-01,-6.978027820587158203e-01,-5.408880710601806641e-01,-7.648226618766784668e-01,-5.845489501953125000e-01,-2.683768272399902344e-01,-2.284334301948547363e-01,-1.340621560811996460e-01,-1.282436102628707886e-01,-2.480753138661384583e-02,-9.521310031414031982e-02,-2.340215072035789490e-02,4.010997712612152100e-02,9.788957983255386353e-02,6.798968464136123657e-02
2.993947826325893402e-03,6.714658141136169434e-01,2.513433456420898438e+00,4.563218593597412109e+00,7.562937259674072266e+00,1.167518138885498047e+01,1.557050514221191406e+01,2.080173110961914062e+01,2.670041465759277344e+01,3.009170722961425781e+01,3.427163314819335938e+01,3.934514236450195312e+01,4.259072494506835938e+01,4.671478652954101562e+01,5.143398666381835938e+01,5.354373168945312500e+01,5.410537719726562500e+01,5.691465759277343750e+01,5.686400985717773438e+01,5.709563827514648438e+01,5.809984207153320312e+01,5.675898742675781250e+01,5.661535263061523438e+01,5.490217590332031250e+01,5.305958938598632812e+01,5.018940353393554688e+01,4.898316955566406250e+01,4.704412078857421875e+01,4.369154739379882812e+01,4.045368194580078125e+01,3.786366271972656250e+01,3.381027221679687500e+01,3.006520462036132812e+01,2.625127601623535156e+01,2.443551254272460938e+01,2.104942321777343750e+01,1.699865341186523438e+01,1.521964836120605469e+01,1.270375061035156250e+01,1.060345077514648438e+01,8.291115760803222656e+00,6.097436904907226562e+00,4.886918067932128906e+00,3.611229896545410156e+00,2.157518386840820312e+00,2.017308950424194336e+00,9.821971654891967773e-01,9.432493448257446289e-01,4.219244718551635742e-01,1.620425581932067871e-01,-2.162836492061614990e-02,-4.709935188293457031e-02,4.907454550266265869e-02,-5.865662544965744019e-02,5.520550534129142761e-02,1.614023372530937195e-02,1.284510176628828049e-02,-5.794145166873931885e-02,1.451299060136079788e-02,-3.859987109899520874e-02
6.187904626131057739e-02,8.256570696830749512e-01,2.123189687728881836e+00,4.102341651916503906e+00,6.610003948211669922e+00,9.105550765991210938e+00,1.202924442291259766e+01,1.460245704650878906e+01,1.736074256896972656e+01,1.955692481994628906e+01,2.155870246887207031e+01,2.333863639831542969e+01,2.373610877990722656e+01,2.409428787231445312e+01,2.407431221008300781e+01,2.355835342407226562e+01,2.266499710083007812e+01,2.141181564331054688e+01,2.017371559143066406e+01,1.807510948181152344e+01,1.673857116699218750e+01,1.470040321350097656e+01,1.298019695281982422e+01,1.152464485168457031e+01,9.853673934936523438e+00,8.580977439880371094e+00,7.213313579559326172e+00,6.225224494934082031e+00,5.275948047637939453e+00,4.413473606109619141e+00,3.722157955169677734e+00,3.128603935241699219e+00,2.513806343078613281e+00,1.889767408370971680e+00,1.532091736793518066e+00,1.614210128784179688e+00,7.700755000114440918e-01,5.411960482597351074e-01,6.297147274017333984e-01,1.898925006389617920e-01,1.794047057628631592e-01,-3.442585468292236328e-02,-1.653710752725601196e-01,-1.735445857048034668e-01,-2.622289657592773438e-01,-2.724185585975646973e-01,-2.453369647264480591e-01,-6.107705831527709961e-02,-2.553888857364654541e-01,-7.080800086259841919e-02,-1.576439142227172852e-01,-2.684505283832550049e-02,-6.929092109203338623e-02,2.768882550299167633e-02,5.303291603922843933e-02,4.744451493024826050e-03,3.492010012269020081e-02,-9.636403620243072510e-02,-4.868055693805217743e-03,5.972780287265777588e-03
8.224005252122879028e-02,7.215589284896850586e-01,1.945781946182250977e+00,3.883622169494628906e+00,6.285561561584472656e+00,8.641036987304687500e+00,1.161815357208251953e+01,1.447355651855468750e+01,1.742361831665039062e+01,1.987759399414062500e+01,2.204989242553710938e+01,2.418509674072265625e+01,2.515506362915039062e+01,2.624319839477539062e+01,2.673365402221679688e+01,2.671406555175781250e+01,2.605127716064453125e+01,2.532432365417480469e+01,2.432477188110351562e+01,2.254193687438964844e+01,2.164994621276855469e+01,1.961664962768554688e+01,1.797406387329101562e+01,1.648912429809570312e+01,1.462311172485351562e+01,1.302747344970703125e+01,1.137597179412841797e+01,1.017587280273437500e+01,8.764942169189453125e+00,7.405045509338378906e+00,6.215946197509765625e+00,5.240598678588867188e+00,4.138574123382568359e+00,3.085069179534912109e+00,2.352557659149169922e+00,2.204704523086547852e+00,1.058954000473022461e+00,6.865161657333374023e-01,6.463401317596435547e-01,5.766034126281738281e-02,-6.538011133670806885e-02,-3.177234530448913574e-01,-4.802556931972503662e-01,-4.506220519542694092e-01,-4.826344847679138184e-01,-4.970426559448242188e-01,-3.804876804351806641e-01,-1.130645573139190674e-01,-3.438897132873535156e-01,-8.319083601236343384e-02,-2.347445338964462280e-01,-2.810719609260559082e-02,-9.391705691814422607e-02,4.492688924074172974e-02,4.608206078410148621e-02,-4.073025658726692200e-02,1.091217100620269775e-01,-1.342393308877944946e-01,2.630386129021644592e-02,1.361558586359024048e-02
-3.813349455595016479e-02,9.718617796897888184e-01,3.547419786453247070e+00,6.790967464447021484e+00,1.171991252899169922e+01,1.893141937255859375e+01,2.592909812927246094e+01,3.504770278930664062e+01,4.496216964721679688e+01,5.174932098388671875e+01,5.896976470947265625e+01,6.796904754638671875e+01,7.410446166992187500e+01,8.174845886230468750e+01,8.985016632080078125e+01,9.392055511474609375e+01,9.469200134277343750e+01,9.939128875732421875e+01,9.907202911376953125e+01,9.952409362792968750e+01,1.007214965820312500e+02,9.741777038574218750e+01,9.727133941650390625e+01,9.334626007080078125e+01,8.990095520019531250e+01,8.432330322265625000e+01,8.122145843505859375e+01,7.737067413330078125e+01,7.142026519775390625e+01,6.512307739257812500e+01,6.042793273925781250e+01,5.304636383056640625e+01,4.717618942260742188e+01,4.073268127441406250e+01,3.747334289550781250e+01,3.161895561218261719e+01,2.541410064697265625e+01,2.318003654479980469e+01,1.866921234130859375e+01,1.582155990600585938e+01,1.240215015411376953e+01,9.239091873168945312e+00,7.121202945709228516e+00,5.243589878082275391e+00,3.320011615753173828e+00,3.230108022689819336e+00,1.616312265396118164e+00,1.270573139190673828e+00,5.926076173782348633e-01,1.543993949890136719e-01,2.364054322242736816e-03,-1.962630152702331543e-01,5.570520460605621338e-02,-1.659306734800338745e-01,6.451836973428726196e-02,1.033500581979751587e-01,-7.532322406768798828e-02,4.497514665126800537e-02,6.853614933788776398e-03,-9.404816478490829468e-02
7.558769546449184418e-03,1.364382624626159668e+00,4.244206905364990234e+00,8.461219787597656250e+00,1.401029872894287109e+01,2.040361785888671875e+01,2.768970108032226562e+01,3.270528793334960938e+01,3.868092346191406250e+01,4.487422180175781250e+01,4.913987731933593750e+01,5.282962799072265625e+01,5.358469390869140625e+01,5.349951171875000000e+01,5.285139846801757812e+01,5.147464752197265625e+01,4.887328720092773438e+01,4.504632186889648438e+01,4.117008590698242188e+01,3.644337844848632812e+01,3.127468490600585938e+01,2.537309455871582031e+01,2.201449012756347656e+01,1.669763183593750000e+01,1.341999244689941406e+01,1.033480167388916016e+01,6.642870903015136719e+00,4.136983394622802734e+00,2.665643930435180664e+00,9.297276139259338379e-01,1.980672627687454224e-01,-1.099400401115417480e+00,-5.296030640602111816e-01,-1.278764963150024414e+00,-1.100185990333557129e+00,-7.785837650299072266e-01,-7.307927012443542480e-01,5.827526003122329712e-02,-3.667504712939262390e-02,4.807426035404205322e-01,8.965733647346496582e-01,7.603793740272521973e-01,5.853344798088073730e-01,6.008694767951965332e-01,8.802111148834228516e-01,6.983807682991027832e-01,5.868699550628662109e-01,4.598755836486816406e-01,2.949917316436767578e-01,3.695707768201828003e-02,1.958965808153152466e-01,-3.429770469665527344e-03,7.187439501285552979e-02,-7.790958136320114136e-02,6.207005307078361511e-02,7.823337614536285400e-02,-4.076355323195457458e-02,1.268949955701828003e-01,2.397355809807777405e-02,4.166461527347564697e-03
7.087057456374168396e-04,1.032515645027160645e+00,2.862726449966430664e+00,5.294981002807617188e+00,8.567914962768554688e+00,1.195448207855224609e+01,1.568181324005126953e+01,1.815019416809082031e+01,2.119125175476074219e+01,2.378459548950195312e+01,2.593761062622070312e+01,2.748395156860351562e+01,2.704323387145996094e+01,2.624454498291015625e+01,2.534317398071289062e+01,2.395439720153808594e+01,2.225818634033203125e+01,1.977430915832519531e+01,1.764775657653808594e+01,1.464620018005371094e+01,1.185404491424560547e+01,9.149040222167968750e+00,7.036064624786376953e+00,4.891049385070800781e+00,3.321655273437500000e+00,2.151986360549926758e+00,9.062451124191284180e-01,-9.905928745865821838e-03,-3.644194006919860840e-01,-6.372206807136535645e-01,-5.769674777984619141e-01,-7.280656099319458008e-01,-3.930251300334930420e-01,-3.973413109779357910e-01,-1.225234940648078918e-01,3.321057260036468506e-01,2.453802078962326050e-01,4.229478836059570312e-01,6.933379769325256348e-01,6.896971464157104492e-01,8.014874458312988281e-01,5.962960124015808105e-01,5.645164847373962402e-01,4.102815985679626465e-01,2.982637286186218262e-01,2.794752120971679688e-01,8.205512166023254395e-02,1.878371983766555786e-01,-2.639997005462646484e-02,-4.212123900651931763e-02,-1.260504126548767090e-02,-1.167833805084228516e-02,-2.096171490848064423e-02,-2.780485711991786957e-02,2.041498944163322449e-02,7.030200213193893433e-03,-6.382611580193042755e-03,4.480911791324615479e-02,2.609959617257118225e-02,4.909477382898330688e-02
6.722313910722732544e-02,1.601780652999877930e+00,4.988476753234863281e+00,1.005597686767578125e+01,1.683175849914550781e+01,2.469558715820312500e+01,3.361903762817382812e+01,4.013568878173828125e+01,4.754804229736328125e+01,5.530970764160156250e+01,6.073992156982421875e+01,6.544410705566406250e+01,6.678512573242187500e+01,6.700634002685546875e+01,6.651255035400390625e+01,6.503664398193359375e+01,6.207905578613281250e+01,5.760985183715820312e+01,5.297938537597656250e+01,4.736255264282226562e+01,4.123292160034179688e+01,3.395705413818359375e+01,2.988680267333984375e+01,2.324788284301757812e+01,1.906156349182128906e+01,1.517036628723144531e+01,1.029347038269042969e+01,7.138975620269775391e+00,5.078095912933349609e+00,2.600844621658325195e+00,1.501073479652404785e+00,-3.284001350402832031e-01,1.707778722047805786e-01,-8.892644047737121582e-01,-9.158709645271301270e-01,-6.937034130096435547e-01,-8.300961852073669434e-01,1.051968112587928772e-01,-1.764151006937026978e-01,4.200538694858551025e-01,9.531636834144592285e-01,8.530111908912658691e-01,5.591394901275634766e-01,5.952796339988708496e-01,1.048797845840454102e+00,7.408457994461059570e-01,7.119919657707214355e-01,4.900583028793334961e-01,3.195300698280334473e-01,6.226973980665206909e-02,2.450776845216751099e-01,3.292566537857055664e-02,9.164680540561676025e-02,-6.305038183927536011e-02,1.293362826108932495e-01,9.917534887790679932e-02,-6.048100814223289490e-02,1.701792329549789429e-01,-2.272912487387657166e-02,3.069458156824111938e-02
2.626172266900539398e-03,7.727542519569396973e-01,1.880119204521179199e+00,3.392916440963745117e+00,5.281944274902343750e+00,7.004315853118896484e+00,8.905014038085937500e+00,1.030281448364257812e+01,1.200892734527587891e+01,1.303925514221191406e+01,1.422687721252441406e+01,1.502211093902587891e+01,1.456504058837890625e+01,1.409435462951660156e+01,1.351295566558837891e+01,1.261956119537353516e+01,1.168468856811523438e+01,1.039400577545166016e+01,9.401200294494628906e+00,7.557540893554687500e+00,6.403532981872558594e+00,5.261531352996826172e+00,3.855317354202270508e+00,3.258001804351806641e+00,2.334713459014892578e+00,1.859156847000122070e+00,1.493346929550170898e+00,1.104402661323547363e+00,9.214925169944763184e-01,9.477366805076599121e-01,9.037079215049743652e-01,9.807589054107666016e-01,8.009679317474365234e-01,7.633501887321472168e-01,7.976582646369934082e-01,1.124562978744506836e+00,7.104695439338684082e-01,4.679054319858551025e-01,8.192836642265319824e-01,4.690529108047485352e-01,4.064529240131378174e-01,1.618023365736007690e-01,1.800576001405715942e-01,4.731387272477149963e-02,-1.936711966991424561e-01,-1.159625798463821411e-01,-2.272477298974990845e-01,3.788089379668235779e-04,-2.365427911281585693e-01,-8.683074265718460083e-02,-1.576661020517349243e-01,-4.986163973808288574e-02,-6.416223943233489990e-02,-7.807498797774314880e-03,-8.141238242387771606e-03,-2.163593843579292297e-02,3.055484965443611145e-02,-5.084307491779327393e-02,3.769503906369209290e-02,1.083860546350479126e-02
