-7.635867595672607422e-02,1.622120857238769531e+00,5.074572563171386719e+00,1.235566616058349609e+01,2.061987686157226562e+01,3.059569931030273438e+01,4.244345474243164062e+01,5.320425033569335938e+01,6.518984985351562500e+01,7.448537445068359375e+01,8.382694244384765625e+01,9.242330932617187500e+01,9.703805541992187500e+01,1.001889114379882812e+02,1.028617324829101562e+02,1.035229110717773438e+02,1.005079879760742188e+02,9.698811340332031250e+01,9.310563659667968750e+01,8.651235961914062500e+01,8.073059844970703125e+01,7.146727752685546875e+01,6.558885192871093750e+01,5.714377212524414062e+01,5.047687911987304688e+01,4.328465270996093750e+01,3.501556396484375000e+01,2.909002876281738281e+01,2.329561805725097656e+01,1.900348663330078125e+01,1.370052528381347656e+01,8.830965995788574219e+00,6.634222507476806641e+00,3.743944644927978516e+00,2.000038146972656250e+00,6.655716300010681152e-01,-9.099420309066772461e-01,-1.373713016510009766e+00,-1.651277780532836914e+00,-1.185963869094848633e+00,-1.139711022377014160e+00,-5.322221517562866211e-01,-8.302719593048095703e-01,-3.531597554683685303e-01,-5.861018300056457520e-01,-2.483616471290588379e-01,-1.932129561901092529e-01,-2.915257215499877930e-02,-1.153859645128250122e-01,-1.388581246137619019e-01,9.923216700553894043e-02,-9.048888087272644043e-02,-3.604787588119506836e-02,-3.016804158687591553e-02,-1.817232370376586914e-02,5.085824429988861084e-02,1.952920854091644287e-02,-3.876078128814697266e-02,3.990173339843750000e-02,1.261405795812606812e-01
2.820800244808197021e-02,6.300937533378601074e-01,1.965076088905334473e+00,3.286016225814819336e+00,5.171903610229492188e+00,7.499127388000488281e+00,9.499474525451660156e+00,1.114965534210205078e+01,1.312421607971191406e+01,1.408442115783691406e+01,1.542577171325683594e+01,1.618332481384277344e+01,1.621788024902343750e+01,1.571561717987060547e+01,1.535148143768310547e+01,1.472794437408447266e+01,1.371285820007324219e+01,1.207116222381591797e+01,1.083077907562255859e+01,9.314612388610839844e+00,7.887722969055175781e+00,6.975419998168945312e+00,5.250059604644775391e+00,4.393077373504638672e+00,3.685273170471191406e+00,2.685119152069091797e+00,2.636852264404296875e+00,1.903373122215270996e+00,1.580970764160156250e+00,1.357100367546081543e+00,1.318529963493347168e+00,1.375422358512878418e+00,1.183012127876281738e+00,1.271455764770507812e+00,1.084208607673645020e+00,1.196396231651306152e+00,1.027177095413208008e+00,1.067340731620788574e+00,8.223624825477600098e-01,6.508491635322570801e-01,5.470069646835327148e-01,2.111735790967941284e-01,2.031469345092773438e-01,1.778424680233001709e-01,1.390043497085571289e-01,2.952232211828231812e-02,4.861216992139816284e-02,-1.347279548645019531e-02,-1.712739467620849609e-02,1.764901727437973022e-02,-6.276357173919677734e-02,2.159270271658897400e-02,2.316078543663024902e-02,3.528162837028503418e-03,-1.135273277759552002e-02,1.529779843986034393e-02,-4.002049565315246582e-03,-1.578537747263908386e-03,-2.724656462669372559e-02,1.170511823147535324e-02
3.355228900909423828e-02,3.341720402240753174e-01,1.310756921768188477e+00,2.836284637451171875e+00,4.862504482269287109e+00,7.175018787384033203e+00,1.053207015991210938e+01,1.412912464141845703e+01,1.779361915588378906e+01,1.982067680358886719e+01,2.299728584289550781e+01,2.578415679931640625e+01,2.783459281921386719e+01,3.005735778808593750e+01,3.324509429931640625e+01,3.427297210693359375e+01,3.535990905761718750e+01,3.668279266357421875e+01,3.602622604370117188e+01,3.576961898803710938e+01,3.652691650390625000e+01,3.711670684814453125e+01,3.641287994384765625e+01,3.455278778076171875e+01,3.427481842041015625e+01,3.220537948608398438e+01,3.097148513793945312e+01,2.910839462280273438e+01,2.787571525573730469e+01,2.608146286010742188e+01,2.411258316040039062e+01,2.219481086730957031e+01,2.011626243591308594e+01,1.805898284912109375e+01,1.647687721252441406e+01,1.429474163055419922e+01,1.276440334320068359e+01,1.063432693481445312e+01,9.714296340942382812e+00,8.166447639465332031e+00,6.563297271728515625e+00,5.315923213958740234e+00,4.434130191802978516e+00,3.670191287994384766e+00,2.929203271865844727e+00,2.130763292312622070e+00,1.520771741867065430e+00,1.115560293197631836e+00,1.118500471115112305e+00,7.657350301742553711e-01,5.504364967346191406e-01,4.513557255268096924e-01,1.944997906684875488e-02,4.978586733341217041e-02,-4.218524694442749023e-02,1.802022904157638550e-01,1.923985183238983154e-01,3.651180863380432129e-02,-1.186370849609375000e-03,9.797225892543792725e-02
-3.310704231262207031e-02,7.233095169067382812e-01,2.775560379028320312e+00,6.353661060333251953e+00,1.152731895446777344e+01,1.779463768005371094e+01,2.614256477355957031e+01,3.533814239501953125e+01,4.434235763549804688e+01,5.079563903808593750e+01,5.913830947875976562e+01,6.615885925292968750e+01,7.232264709472656250e+01,7.812197875976562500e+01,8.533282470703125000e+01,8.761945343017578125e+01,8.955379486083984375e+01,9.240195465087890625e+01,9.135176849365234375e+01,8.977358245849609375e+01,9.047711181640625000e+01,8.929297637939453125e+01,8.685273742675781250e+01,8.215772247314453125e+01,7.949120330810546875e+01,7.458675384521484375e+01,6.966165161132812500e+01,6.396675491333007812e+01,6.050265502929687500e+01,5.542001724243164062e+01,5.012779235839843750e+01,4.437115478515625000e+01,3.980365371704101562e+01,3.463156127929687500e+01,3.062499809265136719e+01,2.516423606872558594e+01,2.228423500061035156e+01,1.745627021789550781e+01,1.531835365295410156e+01,1.260771083831787109e+01,9.564396858215332031e+00,7.788325309753417969e+00,5.963236331939697266e+00,4.807790756225585938e+00,3.101907491683959961e+00,2.579225540161132812e+00,1.715721487998962402e+00,7.928453087806701660e-01,8.344824910163879395e-01,6.425334811210632324e-01,4.468821287155151367e-01,2.816620171070098877e-01,-1.141156554222106934e-01,-6.545697152614593506e-02,1.322225928306579590e-01,5.883811414241790771e-02,-5.010665953159332275e-02,-1.804655604064464569e-02,8.148467540740966797e-02,6.651614606380462646e-02
1.946604251861572266e-02,4.869779348373413086e-01,1.499256849288940430e+00,2.469970464706420898e+00,3.874270677566528320e+00,5.543539524078369141e+00,7.011095046997070312e+00,8.355505943298339844e+00,9.946349143981933594e+00,1.059078598022460938e+01,1.180475425720214844e+01,1.235970211029052734e+01,1.270391750335693359e+01,1.257048606872558594e+01,1.260694885253906250e+01,1.219061088562011719e+01,1.159174633026123047e+01,1.070869350433349609e+01,9.794561386108398438e+00,8.822400093078613281e+00,8.126014709472656250e+00,7.587242603302001953e+00,6.383837223052978516e+00,5.782881259918212891e+00,5.422044277191162109e+00,4.684918880462646484e+00,4.595425128936767578e+00,3.995327949523925781e+00,3.536839246749877930e+00,3.216873407363891602e+00,3.061646938323974609e+00,2.921075105667114258e+00,2.502544164657592773e+00,2.422538280487060547e+00,1.997581839561462402e+00,1.948639750480651855e+00,1.599416255950927734e+00,1.513994097709655762e+00,1.028763890266418457e+00,8.407307267189025879e-01,6.125175356864929199e-01,2.154397815465927124e-01,1.731258332729339600e-01,1.331072151660919189e-01,1.866102069616317749e-01,-4.838886111974716187e-02,-1.842186599969863892e-02,3.377629816532135010e-02,-1.731470227241516113e-02,-1.915008574724197388e-02,-8.100596070289611816e-02,2.482476457953453064e-02,-1.125340163707733154e-02,7.736757397651672363e-03,-3.845563530921936035e-02,3.499421477317810059e-02,-6.844766438007354736e-03,-2.439583651721477509e-02,-3.314195573329925537e-02,3.344969823956489563e-02
-1.499459147453308105e-02,7.638474106788635254e-01,2.588450193405151367e+00,5.115711688995361328e+00,8.295381546020507812e+00,1.227445316314697266e+01,1.629894638061523438e+01,1.974592018127441406e+01,2.381877326965332031e+01,2.662460136413574219e+01,2.956078529357910156e+01,3.196686744689941406e+01,3.287882995605468750e+01,3.313008499145507812e+01,3.326515197753906250e+01,3.296833419799804688e+01,3.139474105834960938e+01,2.935162734985351562e+01,2.752455902099609375e+01,2.486212158203125000e+01,2.244451904296875000e+01,1.960859489440917969e+01,1.700347328186035156e+01,1.448112773895263672e+01,1.243159103393554688e+01,1.005422210693359375e+01,8.212203025817871094e+00,6.397792339324951172e+00,4.862897872924804688e+00,3.815583467483520508e+00,2.700985908508300781e+00,1.729162454605102539e+00,1.182329058647155762e+00,7.141643166542053223e-01,3.231594562530517578e-01,2.286077439785003662e-01,-1.873251944780349731e-01,-1.615163385868072510e-01,-2.231192886829376221e-01,-1.067663580179214478e-01,-9.093751013278961182e-02,-8.244002610445022583e-02,-1.265302002429962158e-01,-1.370236650109291077e-02,-5.054579675197601318e-02,-1.162923648953437805e-01,-5.855751782655715942e-02,-1.068646311759948730e-01,-8.783073723316192627e-02,-1.864925771951675415e-02,-1.964315772056579590e-03,-2.202901616692543030e-02,-5.617439746856689453e-02,-2.112232148647308350e-02,-1.620912551879882812e-02,2.271105162799358368e-02,-1.193226873874664307e-02,-2.194654755294322968e-02,3.928950428962707520e-02,5.755924060940742493e-02
1.650025844573974609e-01,9.809774160385131836e-01,2.448094367980957031e+00,5.875587940216064453e+00,1.056231784820556641e+01,1.573855304718017578e+01,2.292471122741699219e+01,3.035631752014160156e+01,3.795363616943359375e+01,4.343807983398437500e+01,5.034754943847656250e+01,5.607844161987304688e+01,6.092751312255859375e+01,6.559786987304687500e+01,7.045452117919921875e+01,7.195965576171875000e+01,7.293660736083984375e+01,7.417372131347656250e+01,7.318967437744140625e+01,7.106407165527343750e+01,7.104418945312500000e+01,6.850559234619140625e+01,6.613702392578125000e+01,6.171735000610351562e+01,5.934027862548828125e+01,5.521023178100585938e+01,5.021381759643554688e+01,4.585088348388671875e+01,4.229410552978515625e+01,3.824790191650390625e+01,3.376976394653320312e+01,2.917457199096679688e+01,2.578149223327636719e+01,2.199321937561035156e+01,1.864854621887207031e+01,1.508492565155029297e+01,1.315330219268798828e+01,1.018265914916992188e+01,8.579430580139160156e+00,6.794009685516357422e+00,4.872852802276611328e+00,3.812305450439453125e+00,2.743514537811279297e+00,2.091166496276855469e+00,1.520576119422912598e+00,1.130597233772277832e+00,8.472200632095336914e-01,4.985679984092712402e-01,4.572390913963317871e-01,2.291869670152664185e-01,1.581914722919464111e-01,1.009955704212188721e-01,-7.633924484252929688e-03,-1.744674146175384521e-02,-7.935684919357299805e-02,2.289293520152568817e-02,7.228653132915496826e-02,-6.766253709793090820e-02,9.951472282409667969e-03,-2.146888896822929382e-02
1.590907573699951172e-03,1.064720511436462402e+00,3.278002262115478516e+00,7.001254081726074219e+00,1.149394893646240234e+01,1.691612052917480469e+01,2.291488838195800781e+01,2.828309249877929688e+01,3.428009796142578125e+01,3.857360458374023438e+01,4.313445281982421875e+01,4.704392242431640625e+01,4.891461563110351562e+01,4.984984970092773438e+01,5.067884063720703125e+01,5.052159881591796875e+01,4.873241806030273438e+01,4.625369644165039062e+01,4.395116043090820312e+01,4.039073944091796875e+01,3.716899871826171875e+01,3.297851181030273438e+01,2.952071189880371094e+01,2.566535568237304688e+01,2.256816864013671875e+01,1.912120437622070312e+01,1.585859870910644531e+01,1.299868679046630859e+01,1.055588054656982422e+01,8.701425552368164062e+00,6.563793182373046875e+00,4.670097351074218750e+00,3.681631565093994141e+00,2.548884391784667969e+00,1.720959424972534180e+00,1.204630136489868164e+00,4.929402470588684082e-01,2.805311381816864014e-01,-1.027814298868179321e-02,-1.397703215479850769e-02,-7.989503443241119385e-02,-1.014964058995246887e-01,-2.165577113628387451e-01,-6.298312544822692871e-02,-2.050171047449111938e-01,-7.540743798017501831e-02,-4.168150573968887329e-02,-3.678721189498901367e-02,-8.486242592334747314e-02,-5.579046159982681274e-02,-3.331336379051208496e-02,-2.470752969384193420e-02,3.798979520797729492e-02,4.850402474403381348e-03,-3.253281116485595703e-03,2.132148854434490204e-02,1.367196440696716309e-03,1.484412141144275665e-02,-2.644461393356323242e-02,2.308904007077217102e-02
1.984918117523193359e-02,6.774960756301879883e-01,2.255466461181640625e+00,3.798907279968261719e+00,6.008706569671630859e+00,8.828867912292480469e+00,1.118436336517333984e+01,1.301642227172851562e+01,1.527639198303222656e+01,1.653672409057617188e+01,1.795660591125488281e+01,1.889291381835937500e+01,1.870948410034179688e+01,1.798549270629882812e+01,1.731003761291503906e+01,1.658284950256347656e+01,1.522251224517822266e+01,1.309951305389404297e+01,1.160953521728515625e+01,9.668480873107910156e+00,7.711110115051269531e+00,6.414668560028076172e+00,4.346439838409423828e+00,3.230438709259033203e+00,2.229969024658203125e+00,9.841849207878112793e-01,8.585114479064941406e-01,3.383353725075721741e-02,-2.667247056961059570e-01,-4.247582852840423584e-01,-4.042489826679229736e-01,-2.383894622325897217e-01,-2.711617350578308105e-01,-2.932979911565780640e-02,-4.286877810955047607e-03,2.618946135044097900e-01,2.418186068534851074e-01,3.968376219272613525e-01,4.223632514476776123e-01,3.592160642147064209e-01,3.863905668258666992e-01,1.941670328378677368e-01,2.047987282276153564e-01,1.942140758037567139e-01,1.304769665002822876e-01,5.493999272584915161e-02,8.073759824037551880e-02,-6.712256371974945068e-02,-2.958083152770996094e-02,5.039816349744796753e-02,-2.098764479160308838e-02,1.808735355734825134e-02,2.671927213668823242e-03,-1.168881356716156006e-02,4.946649074554443359e-03,-3.604101017117500305e-03,-4.671871662139892578e-03,-1.210489682853221893e-02,1.718294620513916016e-02,1.287223678082227707e-02
3.370445966720581055e-02,4.280099272727966309e-01,1.673964619636535645e+00,3.467238903045654297e+00,6.104597568511962891e+00,9.435464859008789062e+00,1.381203269958496094e+01,1.853985023498535156e+01,2.344438362121582031e+01,2.675611305236816406e+01,3.124706459045410156e+01,3.495408630371093750e+01,3.816857147216796875e+01,4.122955703735351562e+01,4.506438064575195312e+01,4.629135513305664062e+01,4.725852584838867188e+01,4.901221847534179688e+01,4.827821731567382812e+01,4.750420761108398438e+01,4.812803649902343750e+01,4.780656051635742188e+01,4.646219635009765625e+01,4.401594161987304688e+01,4.296814727783203125e+01,4.027028656005859375e+01,3.778406906127929688e+01,3.494351196289062500e+01,3.281074142456054688e+01,3.010823822021484375e+01,2.726780700683593750e+01,2.428522300720214844e+01,2.170834922790527344e+01,1.891748237609863281e+01,1.667829322814941406e+01,1.370934391021728516e+01,1.204406833648681641e+01,9.453973770141601562e+00,8.425170898437500000e+00,6.819667816162109375e+00,5.071079254150390625e+00,3.972838401794433594e+00,3.100298166275024414e+00,2.364814043045043945e+00,1.673645853996276855e+00,1.055467844009399414e+00,6.982247829437255859e-01,3.214229941368103027e-01,3.754236102104187012e-01,2.690334022045135498e-01,2.110234946012496948e-01,1.903760731220245361e-01,-1.938931345939636230e-01,-6.499193608760833740e-02,2.725297212600708008e-02,9.563075006008148193e-02,8.105717599391937256e-02,-2.715852670371532440e-02,4.612657427787780762e-02,2.454530075192451477e-02
1.022906303405761719e-01,1.264895677566528320e+00,3.427512407302856445e+00,8.001239776611328125e+00,1.460824394226074219e+01,2.242392349243164062e+01,3.264632797241210938e+01,4.353123092651367188e+01,5.460261535644531250e+01,6.324248123168945312e+01,7.358509063720703125e+01,8.218067932128906250e+01,8.978617858886718750e+01,9.671002960205078125e+01,1.035077285766601562e+02,1.055587615966796875e+02,1.064985427856445312e+02,1.085087661743164062e+02,1.072346954345703125e+02,1.038277969360351562e+02,1.033393402099609375e+02,9.853794860839843750e+01,9.468946838378906250e+01,8.834070587158203125e+01,8.398229980468750000e+01,7.801947021484375000e+01,6.984156036376953125e+01,6.294501113891601562e+01,5.734022521972656250e+01,5.100709152221679688e+01,4.422784805297851562e+01,3.699219512939453125e+01,3.225597000122070312e+01,2.659034538269042969e+01,2.170790672302246094e+01,1.628616905212402344e+01,1.383684921264648438e+01,9.646053314208984375e+00,7.457848072052001953e+00,5.424010753631591797e+00,3.180726051330566406e+00,2.262769699096679688e+00,9.573405981063842773e-01,2.249858677387237549e-01,-3.472317457199096680e-01,-3.147143125534057617e-01,-3.835594952106475830e-01,-6.549140810966491699e-01,-6.912848353385925293e-01,-6.009684205055236816e-01,-3.281066119670867920e-01,-2.814416587352752686e-01,-2.743205428123474121e-01,-2.036694139242172241e-01,-1.159250736236572266e-03,-1.191523224115371704e-01,-1.492747217416763306e-01,-1.043772101402282715e-01,9.651255607604980469e-02,-1.401851326227188110e-01
1.336402893066406250e-01,6.973067522048950195e-01,1.634081125259399414e+00,3.706980705261230469e+00,6.532536983489990234e+00,9.548223495483398438e+00,1.362989044189453125e+01,1.767292785644531250e+01,2.203802680969238281e+01,2.516493415832519531e+01,2.903894996643066406e+01,3.219178009033203125e+01,3.478957748413085938e+01,3.713158798217773438e+01,3.919824600219726562e+01,3.978084564208984375e+01,3.980864334106445312e+01,4.001987457275390625e+01,3.915784454345703125e+01,3.751980590820312500e+01,3.721651458740234375e+01,3.507800674438476562e+01,3.342864227294921875e+01,3.075241470336914062e+01,2.938401031494140625e+01,2.701455497741699219e+01,2.395926284790039062e+01,2.169904518127441406e+01,1.919125747680664062e+01,1.704279708862304688e+01,1.458662796020507812e+01,1.213750171661376953e+01,1.035873317718505859e+01,8.599518775939941406e+00,6.696047782897949219e+00,5.243758201599121094e+00,4.384885311126708984e+00,3.255779504776000977e+00,2.468940734863281250e+00,1.812636375427246094e+00,1.045142650604248047e+00,5.827987194061279297e-01,2.313090264797210693e-01,8.423629403114318848e-02,1.958808749914169312e-01,-1.320710182189941406e-01,-1.579952985048294067e-02,2.866822481155395508e-02,-1.826454699039459229e-02,-8.645562082529067993e-02,-7.995134592056274414e-02,-5.758712068200111389e-02,-6.999281048774719238e-02,-3.298138082027435303e-02,-8.897978067398071289e-02,-5.997793748974800110e-03,4.504220187664031982e-02,-1.982870511710643768e-02,-1.169943809509277344e-02,-2.767289802432060242e-02
1.671766042709350586e-01,1.930742144584655762e+00,5.837021350860595703e+00,1.298679637908935547e+01,2.129571914672851562e+01,3.154015541076660156e+01,4.301962661743164062e+01,5.257293701171875000e+01,6.353685760498046875e+01,7.195134735107421875e+01,7.983921051025390625e+01,8.746669006347656250e+01,8.974073791503906250e+01,9.074238586425781250e+01,9.165420532226562500e+01,9.125397491455078125e+01,8.732606506347656250e+01,8.211842346191406250e+01,7.738001251220703125e+01,7.034493255615234375e+01,6.319236755371093750e+01,5.482033538818359375e+01,4.828631973266601562e+01,4.055339431762695312e+01,3.452317047119140625e+01,2.779110717773437500e+01,2.143829727172851562e+01,1.671442031860351562e+01,1.266608142852783203e+01,9.658856391906738281e+00,5.819294929504394531e+00,3.047281503677368164e+00,2.056634187698364258e+00,5.760249495506286621e-01,1.596986502408981323e-02,-4.614714682102203369e-01,-9.439757466316223145e-01,-1.006476879119873047e+00,-5.217142701148986816e-01,-2.485462278127670288e-01,6.084994599223136902e-02,6.741425395011901855e-01,3.444078266620635986e-01,5.520067214965820312e-01,6.455475091934204102e-02,4.773422479629516602e-01,3.209122717380523682e-01,1.796219944953918457e-01,2.571113705635070801e-01,1.707396060228347778e-01,2.034101188182830811e-01,7.307723164558410645e-02,-5.686181783676147461e-02,-4.013656079769134521e-02,6.265944242477416992e-02,-6.752778589725494385e-02,1.226364076137542725e-02,1.675749011337757111e-02,5.554914474487304688e-02,-6.859351694583892822e-02
1.781214475631713867e-01,8.833544254302978516e-01,2.154274463653564453e+00,4.860749244689941406e+00,8.699938774108886719e+00,1.310130786895751953e+01,1.902252578735351562e+01,2.509456253051757812e+01,3.152372550964355469e+01,3.628671646118164062e+01,4.219533157348632812e+01,4.700898742675781250e+01,5.114928054809570312e+01,5.509498214721679688e+01,5.884859085083007812e+01,6.000230026245117188e+01,6.050680923461914062e+01,6.158864974975585938e+01,6.073057174682617188e+01,5.874177551269531250e+01,5.864500045776367188e+01,5.609785079956054688e+01,5.386131286621093750e+01,5.018053817749023438e+01,4.813441467285156250e+01,4.464278411865234375e+01,4.006165695190429688e+01,3.643262863159179688e+01,3.301543045043945312e+01,2.950363349914550781e+01,2.561812973022460938e+01,2.169226455688476562e+01,1.889774894714355469e+01,1.572463893890380859e+01,1.280315113067626953e+01,9.851475715637207031e+00,8.379534721374511719e+00,6.095955848693847656e+00,4.894200801849365234e+00,3.534743309020996094e+00,2.118683815002441406e+00,1.430850267410278320e+00,7.629892826080322266e-01,2.796305716037750244e-01,1.765311807394027710e-01,-1.480655670166015625e-01,-1.062469854950904846e-01,-1.767749190330505371e-01,-1.965933591127395630e-01,-2.425665110349655151e-01,-1.385960429906845093e-01,-8.243867754936218262e-02,-1.818009614944458008e-01,-1.043985933065414429e-01,-8.896332979202270508e-02,3.947479650378227234e-03,6.096087396144866943e-02,-8.833348751068115234e-02,3.344321250915527344e-02,-8.548189699649810791e-02
-3.852248191833496094e-03,9.814332723617553711e-01,3.176106452941894531e+00,6.370026588439941406e+00,1.038659477233886719e+01,1.538808345794677734e+01,2.046350669860839844e+01,2.478712081909179688e+01,2.977591133117675781e+01,3.329949951171875000e+01,3.689471435546875000e+01,3.993865585327148438e+01,4.092447662353515625e+01,4.111769104003906250e+01,4.120592880249023438e+01,4.076471710205078125e+01,3.882411956787109375e+01,3.607927322387695312e+01,3.384086227416992188e+01,3.046096420288085938e+01,2.724442291259765625e+01,2.370889091491699219e+01,2.044487380981445312e+01,1.729417991638183594e+01,1.465949153900146484e+01,1.172936058044433594e+01,9.463589668273925781e+00,7.215460300445556641e+00,5.529686927795410156e+00,4.289658546447753906e+00,2.942588329315185547e+00,1.826433658599853516e+00,1.278378486633300781e+00,7.416283488273620605e-01,3.626236915588378906e-01,2.379266321659088135e-01,-1.308304816484451294e-01,-1.294126808643341064e-01,-1.248383894562721252e-01,-3.788885846734046936e-02,2.249781414866447449e-02,7.469903677701950073e-02,-1.813897490501403809e-02,7.759192585945129395e-02,-6.311424821615219116e-02,2.023950964212417603e-02,4.012953490018844604e-02,-6.603819131851196289e-02,-4.885242879390716553e-02,-8.245208300650119781e-03,2.282670140266418457e-02,6.503608077764511108e-03,-1.440089941024780273e-02,-3.032778203487396240e-02,-7.285892963409423828e-03,7.397364825010299683e-04,3.813356161117553711e-04,-3.399443626403808594e-02,2.904033660888671875e-02,5.271362140774726868e-02
2.136182785034179688e-02,7.601832151412963867e-01,2.398264646530151367e+00,4.784785747528076172e+00,7.765215873718261719e+00,1.131796073913574219e+01,1.524152851104736328e+01,1.882165908813476562e+01,2.282508468627929688e+01,2.548076629638671875e+01,2.861350822448730469e+01,3.103135871887207031e+01,3.245131301879882812e+01,3.314941024780273438e+01,3.384039688110351562e+01,3.364480590820312500e+01,3.256191635131835938e+01,3.109552764892578125e+01,2.953022956848144531e+01,2.727642440795898438e+01,2.542081451416015625e+01,2.296419715881347656e+01,2.062928581237792969e+01,1.829691505432128906e+01,1.649623489379882812e+01,1.434452152252197266e+01,1.241008663177490234e+01,1.049688243865966797e+01,8.866359710693359375e+00,7.587405204772949219e+00,6.171760082244873047e+00,4.928605079650878906e+00,4.068556308746337891e+00,3.230808496475219727e+00,2.433123111724853516e+00,1.994399905204772949e+00,1.368093729019165039e+00,1.110055804252624512e+00,5.808224678039550781e-01,4.055244624614715576e-01,2.038953155279159546e-01,-4.716718941926956177e-02,-1.257931590080261230e-01,-5.652347579598426819e-02,-7.462884485721588135e-02,-1.335971355438232422e-01,-7.237198203802108765e-02,-1.179859042167663574e-02,-1.016712337732315063e-01,-6.542233377695083618e-02,-1.112127751111984253e-01,-6.802413612604141235e-03,6.359356641769409180e-02,3.760631382465362549e-02,1.910668611526489258e-02,1.214976422488689423e-02,-5.661830306053161621e-03,8.148254826664924622e-03,-6.103152036666870117e-02,-1.769102737307548523e-02
1.093491911888122559e-02,6.959523558616638184e-01,2.312790393829345703e+00,4.136930465698242188e+00,6.612424373626708984e+00,9.723361015319824219e+00,1.255350017547607422e+01,1.488257408142089844e+01,1.766832542419433594e+01,1.938243865966796875e+01,2.126902389526367188e+01,2.265285110473632812e+01,2.285586547851562500e+01,2.247676849365234375e+01,2.209530639648437500e+01,2.151793861389160156e+01,2.014507484436035156e+01,1.811002159118652344e+01,1.655073547363281250e+01,1.445113563537597656e+01,1.242331027984619141e+01,1.070191860198974609e+01,8.505999565124511719e+00,6.984601974487304688e+00,5.682658672332763672e+00,4.123177051544189453e+00,3.479869842529296875e+00,2.336963176727294922e+00,1.643083572387695312e+00,1.191493391990661621e+00,8.412466645240783691e-01,6.234925389289855957e-01,4.033188819885253906e-01,3.929180800914764404e-01,2.555722594261169434e-01,3.778923451900482178e-01,2.131935805082321167e-01,2.954717576503753662e-01,2.604209482669830322e-01,2.358687967061996460e-01,2.371217161417007446e-01,8.618339151144027710e-02,7.485523819923400879e-02,1.026518344879150391e-01,4.523573070764541626e-02,-1.663860678672790527e-02,1.891195029020309448e-02,-8.487743139266967773e-02,-6.193199753761291504e-02,1.658009737730026245e-02,-2.729328721761703491e-02,6.161417812108993530e-03,-1.305651664733886719e-02,-1.220928132534027100e-02,-9.199023246765136719e-03,7.749361917376518250e-03,-1.251636445522308350e-02,-3.102403134107589722e-04,1.349686086177825928e-02,2.316163852810859680e-02
3.904921561479568481e-02,4.747346639633178711e-01,1.450492858886718750e+00,2.006893157958984375e+00,2.944835662841796875e+00,4.248521327972412109e+00,4.935053348541259766e+00,5.541462898254394531e+00,6.353294849395751953e+00,6.291044235229492188e+00,6.788167476654052734e+00,6.674928188323974609e+00,6.365082263946533203e+00,5.528357505798339844e+00,5.086724281311035156e+00,4.432284832000732422e+00,3.781234979629516602e+00,2.649507761001586914e+00,1.736636877059936523e+00,1.013670444488525391e+00,2.601621747016906738e-01,2.922687828540802002e-01,-7.029697895050048828e-01,-7.529792189598083496e-01,-7.623318433761596680e-01,-1.094718575477600098e+00,-4.053915441036224365e-01,-4.742949306964874268e-01,-3.482421040534973145e-01,-1.489955335855484009e-01,3.157456517219543457e-01,8.083779215812683105e-01,7.601239085197448730e-01,1.143274068832397461e+00,1.108400583267211914e+00,1.300795197486877441e+00,1.196162223815917969e+00,1.313597083091735840e+00,1.055857300758361816e+00,8.734652400016784668e-01,7.545072436332702637e-01,3.681265115737915039e-01,3.262501955032348633e-01,2.720108032226562500e-01,3.007578849792480469e-01,8.418730646371841431e-02,6.780689209699630737e-02,3.532567620277404785e-02,3.987875580787658691e-02,8.493009209632873535e-02,-6.601265817880630493e-02,4.888952895998954773e-02,-7.732585072517395020e-03,6.050124764442443848e-03,1.319481804966926575e-02,1.752622239291667938e-02,-4.106064885854721069e-02,-5.567805841565132141e-03,-2.170272171497344971e-02,-1.300084311515092850e-02
2.934694290161132812e-03,4.036391675472259521e-01,1.688800215721130371e+00,3.721161603927612305e+00,6.440859794616699219e+00,9.616206169128417969e+00,1.422208213806152344e+01,1.927413940429687500e+01,2.419858741760253906e+01,2.700274848937988281e+01,3.130915641784667969e+01,3.516879272460937500e+01,3.805467605590820312e+01,4.104034042358398438e+01,4.566444015502929688e+01,4.704905700683593750e+01,4.870477294921875000e+01,5.058656692504882812e+01,4.976261520385742188e+01,4.949327850341796875e+01,5.050255203247070312e+01,5.137094116210937500e+01,5.043907165527343750e+01,4.800295257568359375e+01,4.750355529785156250e+01,4.474832153320312500e+01,4.307934951782226562e+01,4.046419143676757812e+01,3.905608749389648438e+01,3.655683517456054688e+01,3.394363021850585938e+01,3.130394744873046875e+01,2.849736213684082031e+01,2.568828773498535156e+01,2.356860542297363281e+01,2.042516326904296875e+01,1.841081619262695312e+01,1.542316818237304688e+01,1.396210670471191406e+01,1.190639495849609375e+01,9.671902656555175781e+00,7.953980445861816406e+00,6.618842601776123047e+00,5.635977745056152344e+00,4.276327610015869141e+00,3.372702121734619141e+00,2.415049552917480469e+00,1.628223419189453125e+00,1.664433240890502930e+00,1.173530459403991699e+00,7.574930191040039062e-01,5.332608222961425781e-01,1.222338080406188965e-01,8.232392370700836182e-02,8.492755889892578125e-02,1.651880592107772827e-01,1.399741619825363159e-01,6.557005643844604492e-02,1.620075106620788574e-02,8.320234715938568115e-02
