8.968228101730346680e-02,1.148647546768188477e+00,3.506056070327758789e+00,7.616026401519775391e+00,1.174583530426025391e+01,1.747346305847167969e+01,2.400828933715820312e+01,2.886662101745605469e+01,3.411225891113281250e+01,4.016897583007812500e+01,4.505147933959960938e+01,4.783075332641601562e+01,4.933690643310546875e+01,5.061213302612304688e+01,4.980086898803710938e+01,4.939320755004882812e+01,4.664747238159179688e+01,4.457888031005859375e+01,4.101172256469726562e+01,3.815583801269531250e+01,3.320791244506835938e+01,2.880781936645507812e+01,2.451374816894531250e+01,2.051644134521484375e+01,1.748904037475585938e+01,1.373629379272460938e+01,9.907727241516113281e+00,8.521677970886230469e+00,5.320764541625976562e+00,4.123472213745117188e+00,2.171577453613281250e+00,8.368787765502929688e-01,4.369345009326934814e-01,-6.163731217384338379e-01,-6.855095028877258301e-01,-6.108168959617614746e-01,-4.544741213321685791e-01,-4.804887771606445312e-01,-1.560630649328231812e-01,-5.698501467704772949e-01,1.932046264410018921e-01,2.063078731298446655e-01,-1.883732080459594727e-01,-2.708090469241142273e-03,2.845261245965957642e-02,1.646988689899444580e-01,4.395186156034469604e-02,1.791632771492004395e-01,2.175747156143188477e-01,1.390822827816009521e-01,3.319684788584709167e-02,1.165468152612447739e-02,1.122459955513477325e-02,-1.800581216812133789e-01,-7.615461945533752441e-02,-4.931812733411788940e-02,4.174020513892173767e-02,5.929647758603096008e-02,-2.725649252533912659e-02,6.706376373767852783e-02
1.238636970520019531e-01,9.775921702384948730e-01,2.829472064971923828e+00,5.897744655609130859e+00,9.007938385009765625e+00,1.321980190277099609e+01,1.776168823242187500e+01,2.112566184997558594e+01,2.474382019042968750e+01,2.858485031127929688e+01,3.184830665588378906e+01,3.329692459106445312e+01,3.350804901123046875e+01,3.355582046508789062e+01,3.238705062866210938e+01,3.178831863403320312e+01,2.960544395446777344e+01,2.751016426086425781e+01,2.461860084533691406e+01,2.241818809509277344e+01,1.868072319030761719e+01,1.585846138000488281e+01,1.263325023651123047e+01,1.014418601989746094e+01,8.435003280639648438e+00,6.018606185913085938e+00,4.153971672058105469e+00,3.236795902252197266e+00,1.626482486724853516e+00,1.414908289909362793e+00,6.236752867698669434e-01,4.833525046706199646e-03,7.156647741794586182e-03,-4.124894440174102783e-01,-1.818886101245880127e-01,2.687437087297439575e-02,2.328125834465026855e-01,3.075611591339111328e-01,4.159514605998992920e-01,1.291269063949584961e-01,5.850363373756408691e-01,4.704508185386657715e-01,1.906384825706481934e-01,1.815413087606430054e-01,1.596187055110931396e-01,6.852951645851135254e-02,-8.533125743269920349e-03,1.472278833389282227e-01,1.040281057357788086e-01,2.652499824762344360e-03,7.510302960872650146e-02,-2.498335577547550201e-02,4.688391089439392090e-02,-1.285049915313720703e-01,-8.436909317970275879e-02,-3.979854285717010498e-03,3.297656401991844177e-02,5.280517414212226868e-02,-4.894894734025001526e-02,-2.441689372062683105e-03
-6.881344318389892578e-02,1.959795951843261719e+00,6.537760734558105469e+00,1.505618381500244141e+01,2.486916160583496094e+01,3.667731857299804688e+01,5.142439270019531250e+01,6.389324569702148438e+01,7.669225311279296875e+01,9.188880157470703125e+01,1.039152832031250000e+02,1.134155578613281250e+02,1.210941238403320312e+02,1.285644531250000000e+02,1.303214569091796875e+02,1.313543853759765625e+02,1.269601440429687500e+02,1.255224304199218750e+02,1.198855972290039062e+02,1.142409896850585938e+02,1.055734405517578125e+02,9.578889465332031250e+01,8.639024353027343750e+01,7.669692230224609375e+01,6.756948852539062500e+01,5.804808044433593750e+01,4.623070907592773438e+01,4.291550445556640625e+01,3.217143630981445312e+01,2.590233421325683594e+01,1.835270500183105469e+01,1.309865474700927734e+01,9.712136268615722656e+00,5.520868778228759766e+00,2.618716955184936523e+00,1.448277592658996582e+00,3.106644004583358765e-02,-8.171560764312744141e-01,-9.604014158248901367e-01,-1.977328896522521973e+00,-7.361436486244201660e-01,-6.650935411453247070e-01,-1.358559966087341309e+00,-7.108850479125976562e-01,-4.446423351764678955e-01,4.361076056957244873e-01,3.149124979972839355e-01,-4.908496141433715820e-02,6.496079564094543457e-01,5.071562528610229492e-01,-4.767664149403572083e-02,2.620542645454406738e-01,1.090584099292755127e-01,-6.833385676145553589e-02,1.503776013851165771e-01,4.238147288560867310e-02,-1.847052276134490967e-01,-1.142761558294296265e-01,1.316635012626647949e-01,1.477207690477371216e-01
4.330253601074218750e-02,4.681716263294219971e-01,1.675731062889099121e+00,3.917715311050415039e+00,6.832880973815917969e+00,9.843930244445800781e+00,1.407853126525878906e+01,1.795245170593261719e+01,2.129933738708496094e+01,2.549096679687500000e+01,2.904137992858886719e+01,3.180252265930175781e+01,3.463684463500976562e+01,3.694412612915039062e+01,3.807608413696289062e+01,3.915999984741210938e+01,3.816220474243164062e+01,3.800403594970703125e+01,3.711620330810546875e+01,3.583956146240234375e+01,3.446401214599609375e+01,3.212404251098632812e+01,2.945495033264160156e+01,2.704979896545410156e+01,2.461993598937988281e+01,2.198868751525878906e+01,1.882123565673828125e+01,1.733731269836425781e+01,1.403993320465087891e+01,1.192005157470703125e+01,9.519443511962890625e+00,7.618818283081054688e+00,6.001435756683349609e+00,4.294343948364257812e+00,2.753662586212158203e+00,1.710606217384338379e+00,9.149414896965026855e-01,2.680086791515350342e-01,-1.450393535196781158e-02,-6.416271924972534180e-01,-4.385981559753417969e-01,-4.697126150131225586e-01,-7.765492796897888184e-01,-8.480373620986938477e-01,-4.992008507251739502e-01,-3.225683867931365967e-01,-3.261074125766754150e-01,-2.259209156036376953e-01,-7.699245214462280273e-02,-9.647527337074279785e-02,-6.877912580966949463e-02,-1.516304612159729004e-01,-1.755580119788646698e-02,-1.132318899035453796e-01,1.823082566261291504e-02,5.114749073982238770e-04,-5.941954627633094788e-02,9.708346426486968994e-02,-1.115068793296813965e-01,-9.536668658256530762e-03
4.653930664062500000e-02,8.282815814018249512e-01,3.842191696166992188e+00,8.866657257080078125e+00,1.447077751159667969e+01,2.350021743774414062e+01,3.365969848632812500e+01,4.515810775756835938e+01,5.691284942626953125e+01,6.757993316650390625e+01,7.737107086181640625e+01,8.791609191894531250e+01,9.774035644531250000e+01,1.070461730957031250e+02,1.153906097412109375e+02,1.222409362792968750e+02,1.259806823730468750e+02,1.307698516845703125e+02,1.292440948486328125e+02,1.319402008056640625e+02,1.336166229248046875e+02,1.338271179199218750e+02,1.297501373291015625e+02,1.235674819946289062e+02,1.203113861083984375e+02,1.134042510986328125e+02,1.060921478271484375e+02,1.033853607177734375e+02,9.283232116699218750e+01,8.695447540283203125e+01,7.947029113769531250e+01,6.996914672851562500e+01,6.166071319580078125e+01,5.476474761962890625e+01,4.993785858154296875e+01,4.110142898559570312e+01,3.612291717529296875e+01,2.994289207458496094e+01,2.454761505126953125e+01,1.981532859802246094e+01,1.654909896850585938e+01,1.241518974304199219e+01,1.016685485839843750e+01,6.374013900756835938e+00,5.220162868499755859e+00,3.948548078536987305e+00,1.984199285507202148e+00,1.102261066436767578e+00,5.559172034263610840e-01,4.459207952022552490e-01,-1.090722829103469849e-01,1.545446515083312988e-01,-9.241637587547302246e-02,-1.022813245654106140e-01,-2.663686573505401611e-01,-1.709373593330383301e-01,1.901204884052276611e-01,-1.100431531667709351e-01,8.985149860382080078e-02,1.475684195756912231e-01
-5.978125333786010742e-02,2.702918350696563721e-01,1.651206254959106445e+00,2.918103456497192383e+00,4.681944847106933594e+00,7.390903949737548828e+00,1.016181182861328125e+01,1.367607402801513672e+01,1.685119628906250000e+01,1.924766349792480469e+01,2.218698692321777344e+01,2.482678413391113281e+01,2.704874992370605469e+01,2.887497520446777344e+01,3.127982902526855469e+01,3.332249832153320312e+01,3.441335678100585938e+01,3.525371170043945312e+01,3.469140243530273438e+01,3.569695281982421875e+01,3.626832199096679688e+01,3.701950836181640625e+01,3.600683975219726562e+01,3.458915328979492188e+01,3.458860015869140625e+01,3.245393371582031250e+01,3.168949508666992188e+01,3.074470329284667969e+01,2.823439598083496094e+01,2.711616134643554688e+01,2.562955856323242188e+01,2.299090766906738281e+01,2.071754646301269531e+01,1.893854331970214844e+01,1.749299240112304688e+01,1.489710044860839844e+01,1.336062335968017578e+01,1.126156902313232422e+01,9.551590919494628906e+00,7.879894256591796875e+00,6.778503894805908203e+00,5.048139095306396484e+00,4.394752502441406250e+00,2.822983980178833008e+00,2.385780096054077148e+00,1.912381768226623535e+00,9.367986321449279785e-01,7.399858832359313965e-01,5.407403707504272461e-01,3.611797988414764404e-01,2.415589541196823120e-01,9.629494510591030121e-03,-1.382055692374706268e-02,-1.367391347885131836e-01,5.713886022567749023e-02,-1.052036806941032410e-01,-7.629171013832092285e-02,-9.984759986400604248e-02,6.842172145843505859e-02,5.806043744087219238e-03
2.473264746367931366e-02,6.220260262489318848e-01,1.987704634666442871e+00,3.890176773071289062e+00,6.383323669433593750e+00,8.867641448974609375e+00,1.194702720642089844e+01,1.487598896026611328e+01,1.734783363342285156e+01,1.973752021789550781e+01,2.232908439636230469e+01,2.376038932800292969e+01,2.469455528259277344e+01,2.536796379089355469e+01,2.534475898742675781e+01,2.555751037597656250e+01,2.434686851501464844e+01,2.333267402648925781e+01,2.211989593505859375e+01,2.073597526550292969e+01,1.910780334472656250e+01,1.769596290588378906e+01,1.540101814270019531e+01,1.397116565704345703e+01,1.267719268798828125e+01,1.081352806091308594e+01,9.670792579650878906e+00,8.692895889282226562e+00,7.055411338806152344e+00,6.242996692657470703e+00,5.278284072875976562e+00,4.267547130584716797e+00,3.411628961563110352e+00,2.721143007278442383e+00,1.839067220687866211e+00,1.474632740020751953e+00,1.043138980865478516e+00,7.516838908195495605e-01,2.295673638582229614e-01,1.135367229580879211e-01,1.751956790685653687e-01,-1.804496794939041138e-01,-2.557999491691589355e-01,-4.842603206634521484e-01,-2.867912948131561279e-01,-3.213713467121124268e-01,-2.988732457160949707e-01,-1.830893456935882568e-01,-1.228569746017456055e-01,-1.339395344257354736e-01,-7.163639366626739502e-02,-9.216924756765365601e-02,1.045170612633228302e-02,-4.281561821699142456e-02,3.253069519996643066e-02,1.037526875734329224e-02,-1.416570842266082764e-01,-8.231441676616668701e-02,9.582709521055221558e-03,1.231892406940460205e-02
-3.494602441787719727e-02,4.648914635181427002e-01,1.894354701042175293e+00,3.116196870803833008e+00,4.952991962432861328e+00,7.520187854766845703e+00,9.993389129638671875e+00,1.307397556304931641e+01,1.604854011535644531e+01,1.780156707763671875e+01,2.035175132751464844e+01,2.240862274169921875e+01,2.354568862915039062e+01,2.474061775207519531e+01,2.613812065124511719e+01,2.778066062927246094e+01,2.816848754882812500e+01,2.851582145690917969e+01,2.736820983886718750e+01,2.789938735961914062e+01,2.796421813964843750e+01,2.875013351440429688e+01,2.776560974121093750e+01,2.666592216491699219e+01,2.687289619445800781e+01,2.492748451232910156e+01,2.505967903137207031e+01,2.453900146484375000e+01,2.270746040344238281e+01,2.218182754516601562e+01,2.150086402893066406e+01,1.950888824462890625e+01,1.782638359069824219e+01,1.680244064331054688e+01,1.564235973358154297e+01,1.369829273223876953e+01,1.222500705718994141e+01,1.057593441009521484e+01,8.987221717834472656e+00,7.675847053527832031e+00,6.544816493988037109e+00,5.140862941741943359e+00,4.309861660003662109e+00,3.126811742782592773e+00,2.376518011093139648e+00,2.106057167053222656e+00,1.318427562713623047e+00,9.418889880180358887e-01,7.841018438339233398e-01,4.927153289318084717e-01,4.307959377765655518e-01,1.481605172157287598e-01,6.308951973915100098e-02,4.154694825410842896e-02,7.742705941200256348e-02,1.636541634798049927e-02,-1.093697845935821533e-01,-9.664259850978851318e-02,4.165008291602134705e-02,-1.608128845691680908e-02
3.147534132003784180e-01,1.658341526985168457e+00,5.607888221740722656e+00,1.274607563018798828e+01,2.245591545104980469e+01,3.302598571777343750e+01,4.644431686401367188e+01,5.891716003417968750e+01,7.126515197753906250e+01,8.559560394287109375e+01,9.681536865234375000e+01,1.068521575927734375e+02,1.155928115844726562e+02,1.247176742553710938e+02,1.283826599121093750e+02,1.308970947265625000e+02,1.286810150146484375e+02,1.290399627685546875e+02,1.250010147094726562e+02,1.212016372680664062e+02,1.159646606445312500e+02,1.086688995361328125e+02,1.006037292480468750e+02,9.193011474609375000e+01,8.346759796142578125e+01,7.461639404296875000e+01,6.395383071899414062e+01,6.090787124633789062e+01,4.958232498168945312e+01,4.284932327270507812e+01,3.470471572875976562e+01,2.844359588623046875e+01,2.355042839050292969e+01,1.854110145568847656e+01,1.395312786102294922e+01,1.040169239044189453e+01,7.511359214782714844e+00,5.594995021820068359e+00,4.134004592895507812e+00,2.229387998580932617e+00,2.144637107849121094e+00,1.701434493064880371e+00,2.153427004814147949e-01,6.698341369628906250e-01,2.843814790248870850e-01,5.073810815811157227e-01,6.122660636901855469e-01,1.546439528465270996e-01,5.175412297248840332e-01,5.027502775192260742e-01,1.588224619626998901e-01,2.710866332054138184e-01,1.816911995410919189e-01,-4.901622980833053589e-02,1.419475972652435303e-01,4.464935660362243652e-01,-1.977261006832122803e-01,2.969195321202278137e-02,-2.565054297447204590e-01,-1.152449101209640503e-01
1.052763462066650391e-01,8.920023441314697266e-01,2.882642507553100586e+00,6.348731994628906250e+00,1.107632255554199219e+01,1.598592758178710938e+01,2.234867095947265625e+01,2.836198997497558594e+01,3.388926696777343750e+01,4.030516815185546875e+01,4.568052291870117188e+01,5.002457809448242188e+01,5.386492156982421875e+01,5.757688903808593750e+01,5.902801513671875000e+01,6.027668380737304688e+01,5.880984115600585938e+01,5.849325942993164062e+01,5.658312225341796875e+01,5.461889648437500000e+01,5.208894348144531250e+01,4.866153717041015625e+01,4.460477828979492188e+01,4.081712722778320312e+01,3.706771087646484375e+01,3.295595550537109375e+01,2.842997169494628906e+01,2.669488906860351562e+01,2.167146873474121094e+01,1.871614646911621094e+01,1.524128055572509766e+01,1.240736675262451172e+01,1.014919471740722656e+01,7.883973598480224609e+00,5.637660026550292969e+00,4.066827774047851562e+00,2.768342494964599609e+00,1.870332598686218262e+00,1.135158777236938477e+00,3.096209168434143066e-01,4.244398474693298340e-01,1.445480436086654663e-01,-4.217841029167175293e-01,-3.660529851913452148e-01,-3.284973204135894775e-01,-1.452837288379669189e-01,-7.191295176744461060e-02,-1.051786541938781738e-01,2.904653735458850861e-02,4.307422414422035217e-02,-2.884348109364509583e-02,-3.515779227018356323e-02,4.819557070732116699e-02,-7.389163225889205933e-02,1.083506047725677490e-01,1.227219775319099426e-01,-1.550482213497161865e-01,3.127636387944221497e-02,-1.186476051807403564e-01,-7.006911933422088623e-02
3.569650650024414062e-02,4.092449843883514404e-01,1.562198042869567871e+00,3.666011810302734375e+00,6.351993560791015625e+00,9.357750892639160156e+00,1.353886222839355469e+01,1.757742309570312500e+01,2.100465583801269531e+01,2.521791839599609375e+01,2.884055328369140625e+01,3.191544914245605469e+01,3.514927673339843750e+01,3.777266311645507812e+01,3.951095199584960938e+01,4.117763137817382812e+01,4.068205642700195312e+01,4.102091979980468750e+01,4.041213607788085938e+01,3.974180221557617188e+01,3.897407531738281250e+01,3.714653396606445312e+01,3.469999313354492188e+01,3.237604141235351562e+01,3.015522575378417969e+01,2.756551933288574219e+01,2.432205772399902344e+01,2.284479713439941406e+01,1.923789787292480469e+01,1.696673965454101562e+01,1.432485008239746094e+01,1.195811557769775391e+01,9.855783462524414062e+00,7.820011615753173828e+00,6.113310337066650391e+00,4.371229648590087891e+00,3.292307853698730469e+00,2.234043598175048828e+00,1.542615413665771484e+00,6.143314242362976074e-01,5.583228468894958496e-01,2.335287183523178101e-01,-1.955717802047729492e-01,-6.219826936721801758e-01,-2.864829599857330322e-01,-2.258345186710357666e-01,-3.563066422939300537e-01,-2.234463691711425781e-01,-2.411382794380187988e-01,-2.049554884433746338e-01,-1.767271310091018677e-01,-1.971209645271301270e-01,-4.526320099830627441e-02,-1.375671625137329102e-01,-3.541871905326843262e-02,-3.617399185895919800e-02,-2.899590879678726196e-03,1.005810052156448364e-01,-9.348018467426300049e-02,-1.830145716667175293e-03
1.238843798637390137e-01,9.681902527809143066e-01,2.783731222152709961e+00,5.690618038177490234e+00,8.708040237426757812e+00,1.268776893615722656e+01,1.698869132995605469e+01,2.022252082824707031e+01,2.362670135498046875e+01,2.715023994445800781e+01,3.025331306457519531e+01,3.154787826538085938e+01,3.165435981750488281e+01,3.158451652526855469e+01,3.042970085144042969e+01,2.983334159851074219e+01,2.771660232543945312e+01,2.565225982666015625e+01,2.290475463867187500e+01,2.080624198913574219e+01,1.728332519531250000e+01,1.469861412048339844e+01,1.159352493286132812e+01,9.338092803955078125e+00,7.788304805755615234e+00,5.514134407043457031e+00,3.922920703887939453e+00,3.061890840530395508e+00,1.591686367988586426e+00,1.451036810874938965e+00,7.738793492317199707e-01,1.994479298591613770e-01,1.753086447715759277e-01,-1.921056807041168213e-01,-2.244963496923446655e-02,1.791314482688903809e-01,3.355589509010314941e-01,4.170216321945190430e-01,4.004645645618438721e-01,1.780837178230285645e-01,5.655390620231628418e-01,4.239971637725830078e-01,1.522390544414520264e-01,1.037667840719223022e-01,9.091267734766006470e-02,-2.367123775184154510e-02,-6.860812753438949585e-02,8.235579729080200195e-02,4.455637931823730469e-02,-4.292884096503257751e-02,5.472175404429435730e-02,-3.938958793878555298e-02,3.074866719543933868e-02,-1.168689653277397156e-01,-6.502237915992736816e-02,1.103014498949050903e-02,1.216908916831016541e-02,3.386655822396278381e-02,-3.079450502991676331e-02,5.177572369575500488e-03
-3.361213207244873047e-02,1.243536591529846191e+00,3.965392351150512695e+00,8.533766746520996094e+00,1.357772159576416016e+01,1.983927154541015625e+01,2.745982742309570312e+01,3.367837524414062500e+01,3.991143035888671875e+01,4.711291122436523438e+01,5.320801925659179688e+01,5.718332290649414062e+01,5.997050476074218750e+01,6.247488784790039062e+01,6.243894577026367188e+01,6.252578353881835938e+01,5.968607711791992188e+01,5.803511810302734375e+01,5.455999755859375000e+01,5.150855636596679688e+01,4.648418426513671875e+01,4.157649993896484375e+01,3.657087707519531250e+01,3.197356033325195312e+01,2.796358299255371094e+01,2.328067016601562500e+01,1.836936759948730469e+01,1.663326644897460938e+01,1.203254890441894531e+01,9.735110282897949219e+00,6.768267154693603516e+00,4.569949150085449219e+00,3.243978261947631836e+00,1.602367401123046875e+00,5.810850262641906738e-01,3.062122464179992676e-01,-7.029051333665847778e-02,-3.513407707214355469e-01,-5.044958591461181641e-01,-8.695816397666931152e-01,-1.937347799539566040e-01,-2.886993885040283203e-01,-6.712521910667419434e-01,-4.753668308258056641e-01,-2.994910776615142822e-01,-1.714166812598705292e-02,-5.854534357786178589e-02,-7.610446214675903320e-02,1.244488358497619629e-01,1.218899190425872803e-01,-9.073801338672637939e-02,5.359060131013393402e-03,-3.610768914222717285e-02,-5.540274828672409058e-02,1.523444056510925293e-02,-4.230909794569015503e-02,-5.265012755990028381e-02,-2.827207371592521667e-02,8.464044332504272461e-02,1.019887477159500122e-01
1.796313524246215820e-01,1.850124478340148926e+00,5.704168319702148438e+00,1.211013031005859375e+01,2.039930534362792969e+01,2.927108764648437500e+01,4.015540313720703125e+01,5.006317520141601562e+01,5.993069458007812500e+01,7.051648712158203125e+01,7.955473327636718750e+01,8.637268829345703125e+01,9.126103973388671875e+01,9.657127380371093750e+01,9.747856140136718750e+01,9.812428283691406250e+01,9.482599639892578125e+01,9.322853088378906250e+01,8.869499206542968750e+01,8.434568023681640625e+01,7.812310028076171875e+01,7.182217407226562500e+01,6.443357849121093750e+01,5.795199584960937500e+01,5.149469757080078125e+01,4.445775222778320312e+01,3.722640991210937500e+01,3.497453308105468750e+01,2.730546188354492188e+01,2.317078971862792969e+01,1.811946487426757812e+01,1.411138820648193359e+01,1.147504806518554688e+01,8.605916023254394531e+00,5.858282089233398438e+00,4.602148056030273438e+00,2.941005229949951172e+00,2.238852024078369141e+00,1.065706610679626465e+00,4.271262288093566895e-01,8.698855042457580566e-01,2.888338565826416016e-01,-2.703227400779724121e-01,6.183372810482978821e-03,-3.068906366825103760e-01,1.373543441295623779e-01,2.998648881912231445e-01,-7.004565000534057617e-02,3.865806460380554199e-01,3.496392667293548584e-01,5.783359333872795105e-02,2.672250270843505859e-01,2.222560942173004150e-01,7.979679852724075317e-02,2.019387185573577881e-01,2.611914277076721191e-01,-2.797729671001434326e-01,-1.678935140371322632e-01,7.156604528427124023e-02,-9.286925196647644043e-03
1.702491044998168945e-01,1.506227135658264160e+00,4.444879055023193359e+00,9.488080978393554688e+00,1.455461883544921875e+01,2.163545227050781250e+01,2.940284347534179688e+01,3.514115524291992188e+01,4.157015228271484375e+01,4.879238128662109375e+01,5.458769607543945312e+01,5.760519409179687500e+01,5.876325225830078125e+01,5.988607788085937500e+01,5.841823196411132812e+01,5.758793640136718750e+01,5.417053604125976562e+01,5.142998886108398438e+01,4.663745498657226562e+01,4.309020233154296875e+01,3.680381774902343750e+01,3.165088844299316406e+01,2.641920280456542969e+01,2.176457595825195312e+01,1.820698547363281250e+01,1.386932563781738281e+01,9.634099006652832031e+00,8.249693870544433594e+00,4.741129398345947266e+00,3.753922462463378906e+00,1.778323292732238770e+00,3.783583045005798340e-01,2.924558222293853760e-01,-7.047842144966125488e-01,-4.337043464183807373e-01,-2.199084162712097168e-01,8.529224246740341187e-02,1.692717075347900391e-01,4.247935116291046143e-01,1.675635576248168945e-05,7.893039584159851074e-01,6.979534626007080078e-01,2.264186143875122070e-01,4.030264616012573242e-01,2.521701753139495850e-01,3.036583960056304932e-01,2.112069875001907349e-01,3.454973101615905762e-01,2.613366842269897461e-01,1.581188142299652100e-01,1.000423878431320190e-01,8.232278376817703247e-02,3.661271929740905762e-02,-1.929743289947509766e-01,-6.538906693458557129e-02,-5.377821624279022217e-03,1.593931615352630615e-01,8.344997465610504150e-02,-7.112580537796020508e-02,1.332946121692657471e-02
1.242229938507080078e-01,8.912028670310974121e-01,3.186510801315307617e+00,7.534691810607910156e+00,1.320540332794189453e+01,1.962718772888183594e+01,2.820408439636230469e+01,3.631532287597656250e+01,4.392998886108398438e+01,5.309796524047851562e+01,6.041395568847656250e+01,6.706049346923828125e+01,7.351145935058593750e+01,7.959102630615234375e+01,8.283482360839843750e+01,8.555580902099609375e+01,8.458563232421875000e+01,8.543529510498046875e+01,8.358467102050781250e+01,8.198299407958984375e+01,7.967090606689453125e+01,7.537399291992187500e+01,7.050533294677734375e+01,6.522810363769531250e+01,6.003030014038085938e+01,5.453661727905273438e+01,4.737274932861328125e+01,4.506492614746093750e+01,3.737410736083984375e+01,3.270371246337890625e+01,2.707118415832519531e+01,2.247056198120117188e+01,1.863315773010253906e+01,1.476557159423828125e+01,1.154554080963134766e+01,8.347923278808593750e+00,6.216353416442871094e+00,4.448655605316162109e+00,3.232424259185791016e+00,1.555698990821838379e+00,1.355570793151855469e+00,9.335473775863647461e-01,-5.940097942948341370e-02,-2.766184806823730469e-01,-1.751953661441802979e-01,-1.963272504508495331e-02,-1.199661865830421448e-01,-1.858406662940979004e-01,-1.036875844001770020e-01,-2.650132402777671814e-02,-1.524906903505325317e-01,-7.438497990369796753e-02,5.465062335133552551e-03,-1.386923789978027344e-01,2.898356318473815918e-02,1.096307709813117981e-01,-3.151902928948402405e-02,1.443272978067398071e-01,-1.891262829303741455e-01,-5.490927398204803467e-02
2.055535092949867249e-03,5.510745048522949219e-01,1.600652337074279785e+00,2.791069984436035156e+00,4.130566596984863281e+00,5.669541835784912109e+00,7.213859081268310547e+00,8.507039070129394531e+00,9.543152809143066406e+00,1.000375461578369141e+01,1.097731304168701172e+01,1.089397525787353516e+01,1.011413860321044922e+01,9.193799018859863281e+00,8.129800796508789062e+00,7.834506034851074219e+00,6.660629749298095703e+00,5.113748073577880859e+00,3.945269823074340820e+00,2.928005933761596680e+00,1.559255480766296387e+00,1.035569667816162109e+00,-3.563461601734161377e-01,-7.138842940330505371e-01,-6.680173873901367188e-01,-1.224645376205444336e+00,-7.364006638526916504e-01,-9.621368646621704102e-01,-8.924924135208129883e-01,-3.323487937450408936e-01,-2.823229134082794189e-02,1.542503833770751953e-01,1.335058510303497314e-01,3.423616886138916016e-01,4.345226287841796875e-01,5.810191631317138672e-01,6.784234642982482910e-01,7.547467350959777832e-01,4.158286750316619873e-01,3.881013095378875732e-01,3.365044593811035156e-01,2.998546063899993896e-01,8.976161479949951172e-02,-1.252696067094802856e-01,-6.032802909612655640e-02,-2.443994581699371338e-01,-2.065643072128295898e-01,-1.096652746200561523e-01,-1.314887702465057373e-01,-2.141590118408203125e-01,-4.809858277440071106e-02,-8.107431977987289429e-02,5.059185624122619629e-02,-7.390044629573822021e-03,1.663742959499359131e-02,4.363023489713668823e-02,-6.514142453670501709e-02,3.892118856310844421e-02,-2.379525080323219299e-02,-1.183396130800247192e-01
1.462209038436412811e-02,8.443048000335693359e-01,3.016483068466186523e+00,6.996510505676269531e+00,1.198149299621582031e+01,1.740418052673339844e+01,2.468734169006347656e+01,3.119505500793457031e+01,3.744550323486328125e+01,4.483822250366210938e+01,5.088254928588867188e+01,5.579253768920898438e+01,6.029673767089843750e+01,6.452683258056640625e+01,6.598250579833984375e+01,6.726630401611328125e+01,6.553067016601562500e+01,6.512580871582031250e+01,6.302594757080078125e+01,6.062341690063476562e+01,5.740803527832031250e+01,5.298183059692382812e+01,4.846346664428710938e+01,4.396992492675781250e+01,3.945907974243164062e+01,3.478724288940429688e+01,2.914685630798339844e+01,2.712201881408691406e+01,2.144358253479003906e+01,1.796575355529785156e+01,1.388745212554931641e+01,1.087264728546142578e+01,8.524946212768554688e+00,5.945040702819824219e+00,3.720380067825317383e+00,2.313916444778442383e+00,1.098404288291931152e+00,2.973911762237548828e-01,3.972174972295761108e-02,-8.546472191810607910e-01,-5.190824866294860840e-01,-6.000402569770812988e-01,-1.003425240516662598e+00,-7.349972724914550781e-01,-5.670431256294250488e-01,-2.218884527683258057e-01,-2.226295769214630127e-01,-2.470560669898986816e-01,1.073949337005615234e-01,8.093461394309997559e-02,-3.891189768910408020e-02,-2.432095445692539215e-02,1.092969477176666260e-01,-5.174683779478073120e-02,6.441256403923034668e-02,4.302722960710525513e-02,-1.834028661251068115e-01,2.000512555241584778e-02,-1.169127523899078369e-01,-2.027015388011932373e-02
-2.350127883255481720e-02,1.085338711738586426e+00,3.586957931518554688e+00,7.740990161895751953e+00,1.276106071472167969e+01,1.844109725952148438e+01,2.553161239624023438e+01,3.176717948913574219e+01,3.778253173828125000e+01,4.460050582885742188e+01,5.039514923095703125e+01,5.466357040405273438e+01,5.789598083496093750e+01,6.091559600830078125e+01,6.145594024658203125e+01,6.195080184936523438e+01,5.961657333374023438e+01,5.842429733276367188e+01,5.564139556884765625e+01,5.285215759277343750e+01,4.874961471557617188e+01,4.440052413940429688e+01,3.966594696044921875e+01,3.540583038330078125e+01,3.134640312194824219e+01,2.684483146667480469e+01,2.204998207092285156e+01,2.028870201110839844e+01,1.550941276550292969e+01,1.281780052185058594e+01,9.638470649719238281e+00,7.160685062408447266e+00,5.446185588836669922e+00,3.547455072402954102e+00,2.042174577713012695e+00,1.415979266166687012e+00,6.245332360267639160e-01,1.328502893447875977e-01,-2.746452987194061279e-01,-7.222586274147033691e-01,-2.521277070045471191e-01,-4.172765612602233887e-01,-7.111268639564514160e-01,-5.576523542404174805e-01,-4.123241007328033447e-01,-8.392837643623352051e-02,-1.366358846426010132e-01,-1.735207438468933105e-01,1.251147389411926270e-01,6.154975667595863342e-02,-7.459016144275665283e-02,2.873647771775722504e-02,5.151113867759704590e-02,1.881719380617141724e-02,4.746326804161071777e-02,3.419441729784011841e-02,-1.710507571697235107e-01,-8.711205422878265381e-02,6.410109996795654297e-02,7.439084351062774658e-02
