-2.483763173222541809e-02,9.437689781188964844e-01,2.567633390426635742e+00,5.377178668975830078e+00,8.884002685546875000e+00,1.250704193115234375e+01,1.668577194213867188e+01,2.005213928222656250e+01,2.403493881225585938e+01,2.660104942321777344e+01,2.942535972595214844e+01,3.092130851745605469e+01,3.104903221130371094e+01,3.093395996093750000e+01,2.993099975585937500e+01,2.907280540466308594e+01,2.722447013854980469e+01,2.535523796081542969e+01,2.260898780822753906e+01,2.007341957092285156e+01,1.700105857849121094e+01,1.478240776062011719e+01,1.189482498168945312e+01,9.555242538452148438e+00,7.433902740478515625e+00,5.647073268890380859e+00,4.003238677978515625e+00,2.901051521301269531e+00,1.861178278923034668e+00,1.080954313278198242e+00,6.217403411865234375e-01,2.129696011543273926e-01,2.154493480920791626e-01,2.789849638938903809e-01,3.963793218135833740e-01,3.955216705799102783e-01,2.759387791156768799e-01,3.951482474803924561e-01,4.847373962402343750e-01,6.382095813751220703e-01,5.162777900695800781e-01,3.177691400051116943e-01,6.369453072547912598e-01,6.674737334251403809e-01,4.019464552402496338e-01,2.489883303642272949e-01,2.509033977985382080e-01,1.244718357920646667e-01,3.140124082565307617e-01,1.073970198631286621e-01,1.758143305778503418e-01,8.079735934734344482e-02,1.687494367361068726e-01,-3.616051748394966125e-02,7.310467213392257690e-02,1.849048882722854614e-01,3.456580638885498047e-02,-1.751106232404708862e-02,2.072206884622573853e-02,-5.058103427290916443e-02
7.941411435604095459e-02,7.209841012954711914e-01,1.587427258491516113e+00,4.155703544616699219e+00,7.046069622039794922e+00,9.414449691772460938e+00,1.291089630126953125e+01,1.610688018798828125e+01,1.952281570434570312e+01,2.190800476074218750e+01,2.452574729919433594e+01,2.579164314270019531e+01,2.707255363464355469e+01,2.773261070251464844e+01,2.776910781860351562e+01,2.767684745788574219e+01,2.707070922851562500e+01,2.567283630371093750e+01,2.456831932067871094e+01,2.277122497558593750e+01,2.107914352416992188e+01,1.951322746276855469e+01,1.754737281799316406e+01,1.561198043823242188e+01,1.381604576110839844e+01,1.206374168395996094e+01,1.044170093536376953e+01,9.689365386962890625e+00,7.732780933380126953e+00,6.889254570007324219e+00,5.783668041229248047e+00,4.543705940246582031e+00,3.979216098785400391e+00,3.447565793991088867e+00,2.467026233673095703e+00,1.901378512382507324e+00,1.372501254081726074e+00,7.478554844856262207e-01,6.669116616249084473e-01,5.884363651275634766e-01,3.801279366016387939e-01,5.976818501949310303e-03,5.511346459388732910e-01,3.504313230514526367e-01,1.506667435169219971e-01,-5.940902829170227051e-01,-1.701925098896026611e-01,-2.968464493751525879e-01,1.896701008081436157e-01,-2.090135216712951660e-01,4.445356875658035278e-02,-3.863675892353057861e-02,2.538936734199523926e-01,-2.894072607159614563e-02,-9.466046839952468872e-02,2.666874527931213379e-01,-2.432481348514556885e-01,4.927787929773330688e-02,1.267732679843902588e-01,-1.935797557234764099e-02
8.237149566411972046e-03,7.012396454811096191e-01,1.726431131362915039e+00,3.818013668060302734e+00,6.536544322967529297e+00,8.818650245666503906e+00,1.179861068725585938e+01,1.413525676727294922e+01,1.691641807556152344e+01,1.845034408569335938e+01,2.050296974182128906e+01,2.119195365905761719e+01,2.116237831115722656e+01,2.104438018798828125e+01,2.021074104309082031e+01,1.955505752563476562e+01,1.834062767028808594e+01,1.699000930786132812e+01,1.504664707183837891e+01,1.327990913391113281e+01,1.120296669006347656e+01,1.000987625122070312e+01,8.064782142639160156e+00,6.416753292083740234e+00,5.102890968322753906e+00,4.067071437835693359e+00,2.980590820312500000e+00,2.487151145935058594e+00,1.569732189178466797e+00,1.162782788276672363e+00,9.333662390708923340e-01,4.860352873802185059e-01,5.357732772827148438e-01,6.679661273956298828e-01,5.376638174057006836e-01,3.923622667789459229e-01,2.852877676486968994e-01,1.272161304950714111e-01,2.044409960508346558e-01,2.762712538242340088e-01,8.832231163978576660e-02,-6.010619550943374634e-02,4.686661660671234131e-01,4.514142870903015137e-01,1.010963916778564453e-01,-3.254170417785644531e-01,-7.288837432861328125e-02,-1.614734232425689697e-01,1.927189677953720093e-01,-5.249125137925148010e-02,8.115185052156448364e-02,-1.003532018512487411e-02,1.766539663076400757e-01,-6.765877455472946167e-02,4.021226614713668823e-02,2.238237410783767700e-01,-9.198233485221862793e-02,-9.963743388652801514e-03,7.452491670846939087e-02,-4.404270276427268982e-02
1.059617847204208374e-01,1.099364519119262695e+00,3.672790527343750000e+00,9.315787315368652344e+00,1.746986770629882812e+01,2.655395507812500000e+01,3.747593688964843750e+01,4.914787673950195312e+01,6.000588607788085938e+01,7.128731536865234375e+01,8.059841156005859375e+01,8.946273040771484375e+01,9.906596374511718750e+01,1.046782073974609375e+02,1.096471862792968750e+02,1.116213302612304688e+02,1.110691452026367188e+02,1.116214294433593750e+02,1.089126434326171875e+02,1.051994628906250000e+02,1.026027221679687500e+02,9.510789489746093750e+01,8.949992370605468750e+01,8.389925384521484375e+01,7.618556213378906250e+01,6.854036712646484375e+01,5.986298370361328125e+01,5.448546218872070312e+01,4.708784103393554688e+01,3.982675933837890625e+01,3.278642272949218750e+01,2.607584762573242188e+01,2.160876846313476562e+01,1.564059066772460938e+01,1.216550254821777344e+01,8.432019233703613281e+00,5.872960090637207031e+00,3.332684993743896484e+00,1.944627881050109863e+00,9.381092786788940430e-01,-2.485800683498382568e-01,-3.981761634349822998e-01,-9.438663125038146973e-01,-1.059452533721923828e+00,-1.006378054618835449e+00,-9.002079963684082031e-01,-6.616187095642089844e-01,-5.075223445892333984e-01,-7.843139171600341797e-01,-3.124108910560607910e-01,-4.651456326246261597e-02,-7.538498938083648682e-02,-1.433150321245193481e-01,-1.378952711820602417e-01,-3.062791563570499420e-02,-9.102050960063934326e-02,4.586148262023925781e-02,-2.589381933212280273e-01,5.298475176095962524e-02,4.773110523819923401e-02
1.764790341258049011e-02,1.077571272850036621e+00,3.216938972473144531e+00,6.631564140319824219e+00,1.087028694152832031e+01,1.542063713073730469e+01,2.092061424255371094e+01,2.510860443115234375e+01,3.022141456604003906e+01,3.404812240600585938e+01,3.775178909301757812e+01,4.014582061767578125e+01,4.079200744628906250e+01,4.070306396484375000e+01,4.008074951171875000e+01,3.917105102539062500e+01,3.682688903808593750e+01,3.445449829101562500e+01,3.134898567199707031e+01,2.805543136596679688e+01,2.413296699523925781e+01,2.079057502746582031e+01,1.714418220520019531e+01,1.419951057434082031e+01,1.107474136352539062e+01,8.551128387451171875e+00,6.217933654785156250e+00,4.422100067138671875e+00,2.915284395217895508e+00,1.705458641052246094e+00,7.607094049453735352e-01,2.110522389411926270e-01,-1.132950186729431152e-03,-2.665772438049316406e-01,-1.538626253604888916e-01,3.473117202520370483e-02,-1.416909396648406982e-01,1.747423708438873291e-01,2.561385631561279297e-01,5.055339336395263672e-01,4.440220892429351807e-01,4.097855985164642334e-01,3.942692577838897705e-01,5.003738999366760254e-01,2.878729403018951416e-01,4.677671194076538086e-01,3.467477858066558838e-01,2.115384340286254883e-01,1.944901794195175171e-01,1.617636084556579590e-01,7.207507640123367310e-02,1.208442896604537964e-01,7.855491340160369873e-02,7.918428629636764526e-03,6.504636257886886597e-02,1.116135865449905396e-01,1.415585279464721680e-01,-3.937035053968429565e-02,-1.143309697508811951e-01,-1.002746447920799255e-02
1.779767125844955444e-01,1.183313608169555664e+00,3.771455287933349609e+00,8.889069557189941406e+00,1.540708923339843750e+01,2.190192794799804688e+01,3.108883476257324219e+01,3.886593627929687500e+01,4.743044662475585938e+01,5.567957687377929688e+01,6.247364807128906250e+01,6.822821807861328125e+01,7.307590484619140625e+01,7.499366760253906250e+01,7.730899810791015625e+01,7.749098968505859375e+01,7.554808807373046875e+01,7.323583984375000000e+01,7.050104522705078125e+01,6.610173034667968750e+01,6.145174789428710938e+01,5.508245849609375000e+01,4.990534591674804688e+01,4.535276031494140625e+01,3.911799621582031250e+01,3.373688888549804688e+01,2.792763900756835938e+01,2.422558021545410156e+01,1.927031517028808594e+01,1.572220039367675781e+01,1.133551788330078125e+01,8.332694053649902344e+00,6.465389251708984375e+00,3.403164386749267578e+00,1.869407296180725098e+00,1.196188688278198242e+00,2.507291138172149658e-01,-2.899345457553863525e-01,-6.288306117057800293e-01,-6.953424215316772461e-01,-6.487611532211303711e-01,-3.779847323894500732e-01,-9.543088078498840332e-01,-7.904322147369384766e-01,-6.246013045310974121e-01,-4.294772148132324219e-01,-2.325015962123870850e-01,-2.107766270637512207e-01,-3.534674644470214844e-01,-1.107922196388244629e-01,-3.452163189649581909e-02,1.241169963032007217e-02,-1.356174498796463013e-01,4.937870427966117859e-02,-1.370856538414955139e-03,-1.035498827695846558e-01,-1.401151418685913086e-01,3.618980199098587036e-02,-3.563366830348968506e-03,9.032670408487319946e-03
-1.832630112767219543e-02,9.159572124481201172e-01,2.948453903198242188e+00,6.199978828430175781e+00,1.190102958679199219e+01,1.923717117309570312e+01,2.621974372863769531e+01,3.507743453979492188e+01,4.313055419921875000e+01,4.973178482055664062e+01,5.639882278442382812e+01,6.269811630249023438e+01,7.002601623535156250e+01,7.533728790283203125e+01,7.972348022460937500e+01,8.161914825439453125e+01,8.224675750732421875e+01,8.423071289062500000e+01,8.323113250732421875e+01,8.103221893310546875e+01,8.175161743164062500e+01,7.844738769531250000e+01,7.540449523925781250e+01,7.162058258056640625e+01,6.737380218505859375e+01,6.164457702636718750e+01,5.677962493896484375e+01,5.359812545776367188e+01,4.841831588745117188e+01,4.259107971191406250e+01,3.854726409912109375e+01,3.278672409057617188e+01,2.852502250671386719e+01,2.407744979858398438e+01,2.039373397827148438e+01,1.621274375915527344e+01,1.342535305023193359e+01,1.057266044616699219e+01,8.847002983093261719e+00,6.841253280639648438e+00,4.648862361907958984e+00,3.707335472106933594e+00,2.649492502212524414e+00,1.693271398544311523e+00,8.724561333656311035e-01,1.047324538230895996e+00,2.788304984569549561e-01,1.820732355117797852e-01,-5.642677471041679382e-02,-1.177883744239807129e-01,-2.892723679542541504e-01,-8.844269812107086182e-02,-1.073105633258819580e-02,-1.081039234995841980e-01,1.011329218745231628e-01,1.144784241914749146e-01,1.411238908767700195e-01,1.208520680665969849e-02,-3.038215339183807373e-01,-2.081211656332015991e-03
8.967302739620208740e-02,1.830692529678344727e+00,6.493270874023437500e+00,1.339601612091064453e+01,2.246427345275878906e+01,3.269258499145507812e+01,4.582377243041992188e+01,5.655821609497070312e+01,6.885869598388671875e+01,8.052043151855468750e+01,9.004215240478515625e+01,9.831774139404296875e+01,1.038841094970703125e+02,1.057732543945312500e+02,1.082426147460937500e+02,1.079342498779296875e+02,1.039701309204101562e+02,1.001497573852539062e+02,9.527860260009765625e+01,8.821427917480468750e+01,8.049918365478515625e+01,7.076805114746093750e+01,6.268931961059570312e+01,5.616432571411132812e+01,4.722628021240234375e+01,3.957419586181640625e+01,3.174234962463378906e+01,2.602492141723632812e+01,2.012715911865234375e+01,1.535808753967285156e+01,9.965150833129882812e+00,6.783041000366210938e+00,4.862304210662841797e+00,9.299086928367614746e-01,1.332531869411468506e-01,1.595824062824249268e-01,-8.035881519317626953e-01,-5.606403946876525879e-01,-9.194681048393249512e-01,-5.697633028030395508e-01,-3.141714036464691162e-01,3.104820549488067627e-01,-1.257314324378967285e+00,-9.719218015670776367e-01,-4.464799463748931885e-01,9.529877901077270508e-01,3.988713920116424561e-01,4.175841808319091797e-01,-4.833602905273437500e-01,2.925881743431091309e-01,-5.003242939710617065e-02,1.669918149709701538e-01,-5.148805975914001465e-01,2.079575806856155396e-01,1.344254463911056519e-01,-5.429648756980895996e-01,2.547850608825683594e-01,7.526839524507522583e-02,-2.334880530834197998e-01,-4.365712031722068787e-02
1.300208419561386108e-01,9.958815574645996094e-01,2.860923528671264648e+00,7.727207660675048828e+00,1.368571472167968750e+01,1.985703659057617188e+01,2.795828628540039062e+01,3.625426483154296875e+01,4.424082946777343750e+01,5.201169204711914062e+01,5.860267639160156250e+01,6.423282623291015625e+01,7.022198486328125000e+01,7.342748260498046875e+01,7.612337493896484375e+01,7.706462097167968750e+01,7.642198944091796875e+01,7.543282318115234375e+01,7.347271728515625000e+01,7.014245605468750000e+01,6.725189971923828125e+01,6.180958557128906250e+01,5.746402740478515625e+01,5.321662521362304688e+01,4.766756439208984375e+01,4.227990341186523438e+01,3.636693191528320312e+01,3.305105209350585938e+01,2.769570541381835938e+01,2.351143646240234375e+01,1.880476951599121094e+01,1.473941898345947266e+01,1.212307357788085938e+01,8.549370765686035156e+00,6.287930488586425781e+00,4.313278675079345703e+00,2.798725366592407227e+00,1.386582374572753906e+00,6.549577116966247559e-01,2.532924115657806396e-01,-1.431413590908050537e-01,-3.485836684703826904e-01,-4.448288381099700928e-01,-5.273708105087280273e-01,-4.030573666095733643e-01,-7.869342565536499023e-01,-3.597134649753570557e-01,-3.418667316436767578e-01,-1.958315521478652954e-01,-1.994510293006896973e-01,1.308380961418151855e-01,-2.986921370029449463e-02,8.002762496471405029e-02,-3.177802637219429016e-02,-1.150659993290901184e-01,4.047019779682159424e-02,-1.796506643295288086e-01,-6.106924265623092651e-02,2.023747265338897705e-01,5.093020573258399963e-02
7.371877133846282959e-02,5.364965200424194336e-01,1.669155597686767578e+00,2.739273548126220703e+00,5.166434764862060547e+00,7.567573070526123047e+00,1.032452106475830078e+01,1.370034217834472656e+01,1.714788818359375000e+01,1.874634552001953125e+01,2.161619758605957031e+01,2.360193443298339844e+01,2.572685432434082031e+01,2.796323585510253906e+01,3.050564956665039062e+01,3.137328147888183594e+01,3.261228942871093750e+01,3.326955413818359375e+01,3.394594192504882812e+01,3.272629165649414062e+01,3.413573837280273438e+01,3.518210220336914062e+01,3.492304229736328125e+01,3.306151580810546875e+01,3.242001724243164062e+01,3.037902832031250000e+01,2.992979431152343750e+01,2.966300582885742188e+01,2.768763351440429688e+01,2.601007652282714844e+01,2.558321952819824219e+01,2.285102844238281250e+01,2.168867874145507812e+01,1.981221008300781250e+01,1.714007949829101562e+01,1.517563056945800781e+01,1.333434581756591797e+01,1.183697795867919922e+01,1.031613349914550781e+01,8.444614410400390625e+00,7.196711063385009766e+00,5.638988971710205078e+00,5.370248794555664062e+00,3.716369867324829102e+00,2.792817354202270508e+00,2.052285432815551758e+00,1.468853592872619629e+00,9.311799407005310059e-01,8.716300129890441895e-01,1.563939452171325684e-01,-3.406677842140197754e-01,1.294480413198471069e-01,1.830361336469650269e-01,6.519109755754470825e-02,1.922381371259689331e-01,3.344005942344665527e-01,-1.024277806282043457e-01,8.143723756074905396e-02,-1.008483022451400757e-02,-4.628544673323631287e-02
7.567428052425384521e-02,1.116217374801635742e+00,3.122371673583984375e+00,5.865427017211914062e+00,1.309708881378173828e+01,2.103358650207519531e+01,2.931075859069824219e+01,3.915833663940429688e+01,4.859719085693359375e+01,5.682976531982421875e+01,6.469242095947265625e+01,7.287950897216796875e+01,8.151471710205078125e+01,8.836258697509765625e+01,9.501252746582031250e+01,9.741274261474609375e+01,9.856050872802734375e+01,1.020419235229492188e+02,1.008768844604492188e+02,9.897430419921875000e+01,1.009085464477539062e+02,9.744776916503906250e+01,9.451234436035156250e+01,9.014658355712890625e+01,8.544252014160156250e+01,7.894660186767578125e+01,7.301380920410156250e+01,6.862631225585937500e+01,6.298109054565429688e+01,5.569595336914062500e+01,5.029757308959960938e+01,4.287899398803710938e+01,3.815462875366210938e+01,3.200121688842773438e+01,2.729027175903320312e+01,2.212007713317871094e+01,1.825580787658691406e+01,1.448755645751953125e+01,1.211184597015380859e+01,9.243394851684570312e+00,6.214672565460205078e+00,5.144838809967041016e+00,4.014787673950195312e+00,2.479981184005737305e+00,1.126703143119812012e+00,1.317382574081420898e+00,2.726267874240875244e-01,7.246815413236618042e-02,-2.725307941436767578e-01,-1.249509453773498535e-01,-3.785067200660705566e-01,-1.180590596050024033e-02,-1.502568274736404419e-01,-1.046706959605216980e-01,4.617038369178771973e-01,2.043605595827102661e-01,9.507644176483154297e-02,-7.838200777769088745e-02,-3.713268935680389404e-01,-1.262753605842590332e-01
1.306996196508407593e-01,8.843028545379638672e-01,2.392567634582519531e+00,6.602431774139404297e+00,1.152219581604003906e+01,1.650463676452636719e+01,2.309897613525390625e+01,2.997588920593261719e+01,3.652055740356445312e+01,4.252359008789062500e+01,4.791038513183593750e+01,5.218300628662109375e+01,5.692505264282226562e+01,5.947492218017578125e+01,6.143349075317382812e+01,6.216468048095703125e+01,6.170232009887695312e+01,6.064047241210937500e+01,5.921490097045898438e+01,5.636307907104492188e+01,5.404333114624023438e+01,4.989348983764648438e+01,4.637347793579101562e+01,4.286362075805664062e+01,3.855706405639648438e+01,3.418664932250976562e+01,2.963168334960937500e+01,2.720908927917480469e+01,2.278665161132812500e+01,1.960024452209472656e+01,1.602628135681152344e+01,1.271944046020507812e+01,1.059070014953613281e+01,7.883743762969970703e+00,5.868202686309814453e+00,4.214046478271484375e+00,2.946448802947998047e+00,1.701695919036865234e+00,1.089127182960510254e+00,7.489835023880004883e-01,3.802713453769683838e-01,9.792350232601165771e-03,7.843271642923355103e-02,-9.521864354610443115e-02,-8.541229367256164551e-02,-6.401745080947875977e-01,-2.159584462642669678e-01,-2.811550498008728027e-01,1.545332744717597961e-02,-1.722050309181213379e-01,1.107572987675666809e-01,-2.014745771884918213e-02,1.796136349439620972e-01,-1.255862787365913391e-02,-1.302105933427810669e-01,7.776530086994171143e-02,-1.927089095115661621e-01,-9.067170321941375732e-03,1.891193687915802002e-01,7.279556989669799805e-02
-9.645383805036544800e-03,6.296783685684204102e-01,1.462919950485229492e+00,2.534696102142333984e+00,4.332230567932128906e+00,6.205842018127441406e+00,7.619615077972412109e+00,9.001988410949707031e+00,1.055971431732177734e+01,1.079803657531738281e+01,1.197095680236816406e+01,1.167360782623291016e+01,1.113009548187255859e+01,1.073668479919433594e+01,9.263692855834960938e+00,8.571958541870117188e+00,7.791402339935302734e+00,6.714898586273193359e+00,5.125511646270751953e+00,3.860905885696411133e+00,2.530105113983154297e+00,2.194550037384033203e+00,1.075764894485473633e+00,9.612740576267242432e-02,-1.919592022895812988e-01,-4.317584633827209473e-01,-5.623348355293273926e-01,-7.035824060440063477e-01,-9.460867643356323242e-01,-8.171669244766235352e-01,-4.075600504875183105e-01,-6.429713368415832520e-01,-1.977162510156631470e-01,4.997409135103225708e-02,6.746023893356323242e-01,3.191872537136077881e-01,5.621180534362792969e-01,6.555115580558776855e-01,3.468956947326660156e-01,6.832041740417480469e-01,8.058279752731323242e-02,3.398985266685485840e-01,3.942169845104217529e-01,6.324581503868103027e-01,1.686341017484664917e-01,1.201245710253715515e-01,-3.995041549205780029e-02,7.032544165849685669e-02,1.673398315906524658e-01,1.153076887130737305e-01,1.972277760505676270e-01,7.748351991176605225e-02,3.731581568717956543e-02,3.735165577381849289e-03,2.220620959997177124e-01,-4.192160069942474365e-02,2.990630269050598145e-02,-1.795539855957031250e-01,5.321840196847915649e-02,2.098709717392921448e-02
2.649448439478874207e-02,1.066775441169738770e+00,3.090155839920043945e+00,6.441326618194580078e+00,1.061964225769042969e+01,1.503801441192626953e+01,2.040681648254394531e+01,2.453001213073730469e+01,2.954736328125000000e+01,3.333521652221679688e+01,3.697560882568359375e+01,3.932671356201171875e+01,4.004089355468750000e+01,4.002737808227539062e+01,3.947132492065429688e+01,3.862139129638671875e+01,3.641615295410156250e+01,3.411602783203125000e+01,3.112796020507812500e+01,2.796962165832519531e+01,2.422219848632812500e+01,2.098188018798828125e+01,1.743821907043457031e+01,1.455824089050292969e+01,1.150545120239257812e+01,9.033152580261230469e+00,6.714264869689941406e+00,4.936452388763427734e+00,3.380764245986938477e+00,2.174319028854370117e+00,1.145526885986328125e+00,5.010849833488464355e-01,2.882369756698608398e-01,-2.550988644361495972e-02,-1.862158998847007751e-02,9.518220275640487671e-02,-1.144659742712974548e-01,1.158233582973480225e-01,1.830278187990188599e-01,4.081678092479705811e-01,3.202598392963409424e-01,2.713421881198883057e-01,3.414613306522369385e-01,4.190325736999511719e-01,2.170743644237518311e-01,3.400225043296813965e-01,2.546168863773345947e-01,1.318766474723815918e-01,1.552610248327255249e-01,1.053864359855651855e-01,6.092638522386550903e-02,1.066011637449264526e-01,9.830121695995330811e-02,-1.293842867016792297e-02,7.388728111982345581e-02,1.355243474245071411e-01,1.069576144218444824e-01,-5.315279215574264526e-02,-9.719070047140121460e-02,-2.833824977278709412e-02
1.383628100156784058e-01,7.825365066528320312e-01,1.821610808372497559e+00,5.094197273254394531e+00,8.831413269042968750e+00,1.213004875183105469e+01,1.689773750305175781e+01,2.174320983886718750e+01,2.645068740844726562e+01,3.036719131469726562e+01,3.418412399291992188e+01,3.670582580566406250e+01,3.971706008911132812e+01,4.126735305786132812e+01,4.238580322265625000e+01,4.275896835327148438e+01,4.241805267333984375e+01,4.112546157836914062e+01,4.026112365722656250e+01,3.802146911621093750e+01,3.626251602172851562e+01,3.364761734008789062e+01,3.112672805786132812e+01,2.856499481201171875e+01,2.575408744812011719e+01,2.279483604431152344e+01,1.990174674987792969e+01,1.849841308593750000e+01,1.522455501556396484e+01,1.342750358581542969e+01,1.112405204772949219e+01,8.832687377929687500e+00,7.569122791290283203e+00,5.915171146392822266e+00,4.247605323791503906e+00,3.175424814224243164e+00,2.292699813842773438e+00,1.281933903694152832e+00,9.057456254959106445e-01,7.237699031829833984e-01,4.776963293552398682e-01,2.374937385320663452e-02,3.997661173343658447e-01,8.989651501178741455e-02,3.419885039329528809e-02,-7.302911281585693359e-01,-2.535153925418853760e-01,-3.832107782363891602e-01,8.063070476055145264e-02,-2.537513375282287598e-01,1.911682635545730591e-02,-4.349435865879058838e-02,2.443274706602096558e-01,-6.373573560267686844e-03,-1.031639054417610168e-01,1.325904875993728638e-01,-2.816596329212188721e-01,6.980169564485549927e-02,1.837876141071319580e-01,4.018718376755714417e-02
-2.490620687603950500e-02,1.054173111915588379e+00,3.075760841369628906e+00,5.925671100616455078e+00,9.738975524902343750e+00,1.403470420837402344e+01,1.847335052490234375e+01,2.184166526794433594e+01,2.609478759765625000e+01,2.865233421325683594e+01,3.156344032287597656e+01,3.312604141235351562e+01,3.260722732543945312e+01,3.206546401977539062e+01,3.058582305908203125e+01,2.936656379699707031e+01,2.693371391296386719e+01,2.478987121582031250e+01,2.125082206726074219e+01,1.830244064331054688e+01,1.464070701599121094e+01,1.209817028045654297e+01,8.787337303161621094e+00,6.299310684204101562e+00,4.132147312164306641e+00,2.360308408737182617e+00,7.992388606071472168e-01,-4.987653493881225586e-01,-1.019785523414611816e+00,-1.701146364212036133e+00,-1.811476945877075195e+00,-1.859198093414306641e+00,-1.548920392990112305e+00,-1.217769861221313477e+00,-3.843378126621246338e-01,-1.597876250743865967e-01,-9.792699664831161499e-02,4.492184817790985107e-01,5.712257027626037598e-01,8.711444139480590820e-01,6.719832420349121094e-01,6.969739198684692383e-01,6.890017390251159668e-01,9.037529230117797852e-01,5.303378105163574219e-01,8.253126740455627441e-01,4.334298670291900635e-01,3.757516741752624512e-01,2.944573760032653809e-01,2.890476584434509277e-01,2.032484412193298340e-01,1.522573381662368774e-01,8.597092330455780029e-02,-2.827601507306098938e-02,2.105998843908309937e-01,1.380021125078201294e-01,2.101091146469116211e-01,-1.040855571627616882e-01,-9.411331266164779663e-02,2.847189083695411682e-02
-3.955056145787239075e-02,5.137171149253845215e-01,1.101583361625671387e+00,1.719678282737731934e+00,2.942309141159057617e+00,4.059819221496582031e+00,4.805972099304199219e+00,5.876063823699951172e+00,6.788492202758789062e+00,6.568905830383300781e+00,7.468966484069824219e+00,6.714399814605712891e+00,6.396765232086181641e+00,6.227309226989746094e+00,5.047201156616210938e+00,4.544612407684326172e+00,4.421807765960693359e+00,3.662425994873046875e+00,2.943479537963867188e+00,1.969450116157531738e+00,1.409151554107666016e+00,1.719175457954406738e+00,1.157526135444641113e+00,5.646761059761047363e-01,6.559842824935913086e-01,6.727841496467590332e-01,7.652880549430847168e-01,1.017873167991638184e+00,4.965485036373138428e-01,7.541581988334655762e-01,1.152074575424194336e+00,7.856681346893310547e-01,1.147634387016296387e+00,1.196875929832458496e+00,1.504251956939697266e+00,9.572387337684631348e-01,1.059391260147094727e+00,8.991234898567199707e-01,4.585037827491760254e-01,7.685875296592712402e-01,1.559946984052658081e-01,3.692247271537780762e-01,5.117262601852416992e-01,5.121370553970336914e-01,6.305298209190368652e-02,-1.633394658565521240e-01,-1.496834754943847656e-01,-8.790232986211776733e-02,1.323054879903793335e-01,5.315124616026878357e-02,1.354816257953643799e-01,3.953997045755386353e-02,-2.194859087467193604e-02,-2.363536972552537918e-03,1.487285643815994263e-01,-1.005904823541641235e-01,-5.710482597351074219e-02,-1.262914538383483887e-01,1.102387681603431702e-01,-2.847414836287498474e-02
1.263314336538314819e-01,6.469894647598266602e-01,1.162947177886962891e+00,3.375770807266235352e+00,5.876499652862548828e+00,7.517910957336425781e+00,1.034190273284912109e+01,1.328040218353271484e+01,1.610858726501464844e+01,1.786186027526855469e+01,2.017956161499023438e+01,2.099151039123535156e+01,2.243346214294433594e+01,2.330268859863281250e+01,2.367645835876464844e+01,2.381574821472167969e+01,2.378853034973144531e+01,2.270102500915527344e+01,2.242528724670410156e+01,2.088708496093750000e+01,2.011556625366210938e+01,1.924761772155761719e+01,1.781915855407714844e+01,1.625343132019042969e+01,1.506358146667480469e+01,1.356752967834472656e+01,1.221719455718994141e+01,1.185882949829101562e+01,9.731537818908691406e+00,9.012678146362304688e+00,8.005473136901855469e+00,6.531904697418212891e+00,5.876611232757568359e+00,5.177404880523681641e+00,3.778769254684448242e+00,2.978437662124633789e+00,2.279227256774902344e+00,1.306878566741943359e+00,1.101534843444824219e+00,9.747140407562255859e-01,6.437602043151855469e-01,8.676131814718246460e-02,8.279455304145812988e-01,3.276550769805908203e-01,8.076086640357971191e-02,-8.545871973037719727e-01,-3.517557978630065918e-01,-4.991149604320526123e-01,1.427651792764663696e-01,-3.202012181282043457e-01,-9.096925705671310425e-02,-1.027123481035232544e-01,3.211836218833923340e-01,-3.701334074139595032e-02,-1.236532405018806458e-01,2.565225362777709961e-01,-2.925230562686920166e-01,8.042112737894058228e-02,1.308217346668243408e-01,4.231375828385353088e-02
8.608673512935638428e-02,5.271793603897094727e-01,9.206786155700683594e-01,2.361409187316894531e+00,4.233840465545654297e+00,5.138112545013427734e+00,7.029901027679443359e+00,9.170433998107910156e+00,1.101796245574951172e+01,1.192517280578613281e+01,1.369692611694335938e+01,1.381229782104492188e+01,1.485549926757812500e+01,1.541810417175292969e+01,1.567833232879638672e+01,1.574562740325927734e+01,1.593225002288818359e+01,1.519545841217041016e+01,1.526674652099609375e+01,1.403763103485107422e+01,1.373282337188720703e+01,1.357595634460449219e+01,1.274495315551757812e+01,1.166045475006103516e+01,1.106497001647949219e+01,1.020921134948730469e+01,9.377671241760253906e+00,9.360648155212402344e+00,7.576211452484130859e+00,7.208017349243164062e+00,6.622092247009277344e+00,5.398375034332275391e+00,5.058118820190429688e+00,4.444642066955566406e+00,3.299533128738403320e+00,2.533756971359252930e+00,2.020283222198486328e+00,1.082242369651794434e+00,8.183029294013977051e-01,8.032730817794799805e-01,4.292131960391998291e-01,4.407485574483871460e-02,7.511708140373229980e-01,1.746042519807815552e-01,-8.588889241218566895e-02,-8.890548944473266602e-01,-4.060136973857879639e-01,-5.224479436874389648e-01,6.123187020421028137e-02,-2.878411412239074707e-01,-1.614273786544799805e-01,-1.177290827035903931e-01,2.184758335351943970e-01,-5.379467085003852844e-02,-6.940615922212600708e-02,1.173868328332901001e-01,-2.609676122665405273e-01,5.933067947626113892e-02,1.060767546296119690e-01,8.428469300270080566e-05
