-2.563436329364776611e-02,9.381852149963378906e-01,2.593560695648193359e+00,5.433241844177246094e+00,8.869443893432617188e+00,1.256790637969970703e+01,1.678611373901367188e+01,2.008707046508789062e+01,2.409817314147949219e+01,2.662785720825195312e+01,2.951579284667968750e+01,3.094973182678222656e+01,3.105438804626464844e+01,3.093650245666503906e+01,2.991302108764648438e+01,2.914910507202148438e+01,2.731903648376464844e+01,2.532911109924316406e+01,2.266043472290039062e+01,2.009835624694824219e+01,1.702341461181640625e+01,1.469792175292968750e+01,1.192573738098144531e+01,9.457623481750488281e+00,7.411244869232177734e+00,5.766286849975585938e+00,4.078864097595214844e+00,2.842782497406005859e+00,1.929961442947387695e+00,1.160889506340026855e+00,6.398202180862426758e-01,2.311536371707916260e-01,2.064701169729232788e-01,2.894333600997924805e-01,4.049820303916931152e-01,3.797540664672851562e-01,2.825953364372253418e-01,3.574486970901489258e-01,4.304738640785217285e-01,5.650305151939392090e-01,4.749778509140014648e-01,2.565795779228210449e-01,6.335132718086242676e-01,6.716722249984741211e-01,4.240030050277709961e-01,2.194094657897949219e-01,2.238965034484863281e-01,1.373579204082489014e-01,3.186902701854705811e-01,9.828710556030273438e-02,1.589790433645248413e-01,5.397364497184753418e-02,1.703848093748092651e-01,-4.630345478653907776e-02,5.533640831708908081e-02,1.873518377542495728e-01,3.158606588840484619e-02,-1.546666026115417480e-02,3.188534826040267944e-02,-4.517076909542083740e-02
7.686091959476470947e-02,7.158068418502807617e-01,1.609014272689819336e+00,4.214601516723632812e+00,7.009776115417480469e+00,9.449352264404296875e+00,1.298075199127197266e+01,1.610365486145019531e+01,1.954375648498535156e+01,2.188514709472656250e+01,2.456673812866210938e+01,2.576783752441406250e+01,2.702040672302246094e+01,2.768826866149902344e+01,2.772148895263671875e+01,2.773606872558593750e+01,2.714960861206054688e+01,2.563470268249511719e+01,2.462956047058105469e+01,2.280640029907226562e+01,2.111490058898925781e+01,1.945260810852050781e+01,1.760853385925292969e+01,1.554623222351074219e+01,1.382408237457275391e+01,1.222152709960937500e+01,1.053645229339599609e+01,9.663827896118164062e+00,7.824972629547119141e+00,6.991657733917236328e+00,5.810110569000244141e+00,4.561833858489990234e+00,3.972101449966430664e+00,3.445353984832763672e+00,2.461611032485961914e+00,1.879624009132385254e+00,1.367208719253540039e+00,6.920806765556335449e-01,5.905527472496032715e-01,4.957434535026550293e-01,3.267619609832763672e-01,-6.893192231655120850e-02,5.357633233070373535e-01,3.484274744987487793e-01,1.723216325044631958e-01,-6.237670183181762695e-01,-1.931466162204742432e-01,-2.812522351741790771e-01,1.941441446542739868e-01,-2.136900424957275391e-01,2.848367393016815186e-02,-6.249281764030456543e-02,2.541314959526062012e-01,-3.344685211777687073e-02,-1.139626577496528625e-01,2.680969238281250000e-01,-2.444122284650802612e-01,5.233106017112731934e-02,1.396524608135223389e-01,-1.379249989986419678e-02
4.992827773094177246e-03,6.947239041328430176e-01,1.747622013092041016e+00,3.856220245361328125e+00,6.522256374359130859e+00,8.854250907897949219e+00,1.186251163482666016e+01,1.415301609039306641e+01,1.694822502136230469e+01,1.845922470092773438e+01,2.055910491943359375e+01,2.120299720764160156e+01,2.116168022155761719e+01,2.104009437561035156e+01,2.019631004333496094e+01,1.960721206665039062e+01,1.840615081787109375e+01,1.696855735778808594e+01,1.508796691894531250e+01,1.330159854888916016e+01,1.122209930419921875e+01,9.955675125122070312e+00,8.092664718627929688e+00,6.358497619628906250e+00,5.093302726745605469e+00,4.158484458923339844e+00,3.042419433593750000e+00,2.453931093215942383e+00,1.619144916534423828e+00,1.218433022499084473e+00,9.455066919326782227e-01,4.963329136371612549e-01,5.257406234741210938e-01,6.655863523483276367e-01,5.296611785888671875e-01,3.696810603141784668e-01,2.794186770915985107e-01,8.944793790578842163e-02,1.524723768234252930e-01,2.149801254272460938e-01,4.857598617672920227e-02,-1.108968108892440796e-01,4.557515680789947510e-01,4.429940581321716309e-01,1.075181663036346436e-01,-3.502733409404754639e-01,-9.082579612731933594e-02,-1.548694968223571777e-01,1.909190267324447632e-01,-5.832981690764427185e-02,6.620918214321136475e-02,-2.764251828193664551e-02,1.735946387052536011e-01,-7.305646687746047974e-02,2.602016180753707886e-02,2.190510779619216919e-01,-9.101293981075286865e-02,-9.073466062545776367e-03,8.258446305990219116e-02,-4.239927232265472412e-02
9.157519042491912842e-02,1.074733495712280273e+00,3.739207267761230469e+00,9.548463821411132812e+00,1.725146102905273438e+01,2.663454437255859375e+01,3.767510604858398438e+01,4.904561614990234375e+01,6.000771713256835938e+01,7.109509277343750000e+01,8.066188049316406250e+01,8.928340148925781250e+01,9.876416778564453125e+01,1.044409103393554688e+02,1.094132461547851562e+02,1.118310775756835938e+02,1.113350219726562500e+02,1.114775466918945312e+02,1.091743545532226562e+02,1.053582458496093750e+02,1.027463378906250000e+02,9.489328765869140625e+01,8.977791595458984375e+01,8.366790008544921875e+01,7.622557830810546875e+01,6.916326141357421875e+01,6.018241882324218750e+01,5.438466262817382812e+01,4.744316101074218750e+01,4.021566772460937500e+01,3.285757446289062500e+01,2.611288070678710938e+01,2.155638122558593750e+01,1.558749485015869141e+01,1.211409282684326172e+01,8.346353530883789062e+00,5.844521999359130859e+00,3.116084098815917969e+00,1.625388860702514648e+00,5.634489655494689941e-01,-4.318393468856811523e-01,-6.841111779212951660e-01,-9.921619296073913574e-01,-1.039518594741821289e+00,-8.790860176086425781e-01,-9.905023574829101562e-01,-7.211198806762695312e-01,-4.273925423622131348e-01,-7.352312207221984863e-01,-3.161892890930175781e-01,-9.617777168750762939e-02,-1.653662025928497314e-01,-1.453339010477066040e-01,-1.495588421821594238e-01,-1.063605621457099915e-01,-8.925043046474456787e-02,3.660614788532257080e-02,-2.300966680049896240e-01,1.128937825560569763e-01,6.362082064151763916e-02
1.602081954479217529e-02,1.068058490753173828e+00,3.246223926544189453e+00,6.700695991516113281e+00,1.083943653106689453e+01,1.548780727386474609e+01,2.103632354736328125e+01,2.513869476318359375e+01,3.028815650939941406e+01,3.406657791137695312e+01,3.785487365722656250e+01,4.016769027709960938e+01,4.078833770751953125e+01,4.069924163818359375e+01,4.005030822753906250e+01,3.926701354980468750e+01,3.694713211059570312e+01,3.442192459106445312e+01,3.142042541503906250e+01,2.809374618530273438e+01,2.416689300537109375e+01,2.068467330932617188e+01,1.719271850585937500e+01,1.407796764373779297e+01,1.104822635650634766e+01,8.707790374755859375e+00,6.314120769500732422e+00,4.346455574035644531e+00,3.004203796386718750e+00,1.808881878852844238e+00,7.818582057952880859e-01,2.331196367740631104e-01,-1.660187542438507080e-02,-2.560523450374603271e-01,-1.444451063871383667e-01,1.250867545604705811e-02,-1.347965747117996216e-01,1.260783821344375610e-01,1.833154559135437012e-01,4.101371169090270996e-01,3.937893509864807129e-01,3.317208886146545410e-01,3.929007351398468018e-01,5.097098946571350098e-01,3.221131563186645508e-01,4.305239319801330566e-01,3.145969510078430176e-01,2.297668457031250000e-01,2.045356184244155884e-01,1.509902477264404297e-01,5.112664401531219482e-02,8.566734194755554199e-02,8.045218884944915771e-02,-5.731766577810049057e-03,4.064690321683883667e-02,1.145554929971694946e-01,1.372430473566055298e-01,-3.578785061836242676e-02,-9.865919500589370728e-02,-3.353342413902282715e-03
1.688127964735031128e-01,1.163096904754638672e+00,3.810454845428466797e+00,9.023142814636230469e+00,1.528001117706298828e+01,2.196495437622070312e+01,3.123026275634765625e+01,3.882666015625000000e+01,4.745800781250000000e+01,5.559172821044921875e+01,6.255472946166992188e+01,6.814434051513671875e+01,7.294008636474609375e+01,7.489038085937500000e+01,7.717702484130859375e+01,7.764031219482421875e+01,7.574657440185546875e+01,7.316149902343750000e+01,7.066701507568359375e+01,6.620938110351562500e+01,6.155311965942382812e+01,5.492960357666015625e+01,5.007229232788085938e+01,4.518162918090820312e+01,3.912850189208984375e+01,3.411709976196289062e+01,2.813476753234863281e+01,2.412950706481933594e+01,1.948201751708984375e+01,1.595801353454589844e+01,1.137421417236328125e+01,8.358479499816894531e+00,6.420799732208251953e+00,3.384960174560546875e+00,1.855710268020629883e+00,1.134467482566833496e+00,2.350408285856246948e-01,-4.218156635761260986e-01,-8.214679360389709473e-01,-9.248344302177429199e-01,-7.619140148162841797e-01,-5.574322342872619629e-01,-9.691452383995056152e-01,-7.707726359367370605e-01,-5.381480455398559570e-01,-4.966729879379272461e-01,-2.791168689727783203e-01,-1.617900133132934570e-01,-3.182971775531768799e-01,-1.192169189453125000e-01,-6.521721184253692627e-02,-5.294051766395568848e-02,-1.326414495706558228e-01,3.074281848967075348e-02,-5.333436280488967896e-02,-9.878621995449066162e-02,-1.494539827108383179e-01,4.951623082160949707e-02,3.691717237234115601e-02,1.865483820438385010e-02
-3.249557316303253174e-02,9.110705852508544922e-01,3.004252433776855469e+00,6.411325931549072266e+00,1.170534324645996094e+01,1.928122138977050781e+01,2.636283302307128906e+01,3.495881652832031250e+01,4.308713150024414062e+01,4.952961730957031250e+01,5.639901733398437500e+01,6.250260925292968750e+01,6.968178558349609375e+01,7.504636383056640625e+01,7.947615814208984375e+01,8.172383880615234375e+01,8.241818237304687500e+01,8.408255767822265625e+01,8.343264007568359375e+01,8.114502716064453125e+01,8.185222625732421875e+01,7.832562255859375000e+01,7.567927551269531250e+01,7.147915649414062500e+01,6.746443176269531250e+01,6.224758911132812500e+01,5.709208679199218750e+01,5.360633468627929688e+01,4.878697204589843750e+01,4.298411560058593750e+01,3.866209030151367188e+01,3.287803268432617188e+01,2.856948661804199219e+01,2.408640289306640625e+01,2.039722633361816406e+01,1.619640731811523438e+01,1.344033336639404297e+01,1.040647602081298828e+01,8.603065490722656250e+00,6.528481960296630859e+00,4.498476505279541016e+00,3.467000722885131836e+00,2.620871543884277344e+00,1.714884757995605469e+00,9.637558460235595703e-01,9.648206233978271484e-01,2.315198183059692383e-01,2.434511780738830566e-01,-1.249841973185539246e-02,-1.252274513244628906e-01,-3.174812197685241699e-01,-1.626317799091339111e-01,-9.081855416297912598e-03,-1.155231669545173645e-01,3.634821623563766479e-02,1.270145326852798462e-01,1.297465115785598755e-01,3.873458504676818848e-02,-2.431123554706573486e-01,1.122976839542388916e-02
7.868473231792449951e-02,1.803391218185424805e+00,6.551886081695556641e+00,1.357967472076416016e+01,2.230922126770019531e+01,3.280378723144531250e+01,4.604441833496093750e+01,5.654118347167968750e+01,6.894164276123046875e+01,8.045124053955078125e+01,9.020570373535156250e+01,9.825740814208984375e+01,1.037573699951171875e+02,1.056829757690429688e+02,1.080923995971679688e+02,1.081578445434570312e+02,1.042589111328125000e+02,1.000606842041015625e+02,9.549843597412109375e+01,8.835112762451171875e+01,8.062174987792968750e+01,7.053061676025390625e+01,6.288316345214843750e+01,5.589111328125000000e+01,4.720178985595703125e+01,4.004476928710937500e+01,3.199627494812011719e+01,2.585342979431152344e+01,2.038457107543945312e+01,1.565213298797607422e+01,1.000626087188720703e+01,6.817317962646484375e+00,4.799299716949462891e+00,9.193550944328308105e-01,1.319660097360610962e-01,8.827440440654754639e-02,-8.073933720588684082e-01,-7.138854861259460449e-01,-1.152417182922363281e+00,-8.536981940269470215e-01,-4.446357488632202148e-01,8.855767548084259033e-02,-1.257010459899902344e+00,-9.318812489509582520e-01,-3.190656900405883789e-01,8.679903745651245117e-01,3.359462618827819824e-01,4.851968884468078613e-01,-4.295637905597686768e-01,2.776904106140136719e-01,-9.163613617420196533e-02,7.458564639091491699e-02,-5.095711946487426758e-01,1.775171160697937012e-01,6.410705298185348511e-02,-5.356739759445190430e-01,2.394148856401443481e-01,9.454777836799621582e-02,-1.793568432331085205e-01,-3.179000318050384521e-02
1.204371899366378784e-01,9.791183471679687500e-01,2.905553102493286133e+00,7.882175445556640625e+00,1.354380416870117188e+01,1.991349601745605469e+01,2.809251785278320312e+01,3.619482040405273438e+01,4.424968338012695312e+01,5.188655471801757812e+01,5.865412139892578125e+01,6.411138153076171875e+01,7.002690124511718750e+01,7.327603912353515625e+01,7.596140289306640625e+01,7.720426177978515625e+01,7.660948944091796875e+01,7.533803558349609375e+01,7.365091705322265625e+01,7.024916076660156250e+01,6.735619354248046875e+01,6.166453552246093750e+01,5.765234756469726562e+01,5.305836486816406250e+01,4.770108795166015625e+01,4.270678710937500000e+01,3.659365081787109375e+01,3.298496627807617188e+01,2.793962669372558594e+01,2.377854728698730469e+01,1.886177062988281250e+01,1.477352237701416016e+01,1.209123516082763672e+01,8.524621963500976562e+00,6.267050743103027344e+00,4.259050369262695312e+00,2.782565832138061523e+00,1.243481040000915527e+00,4.428732991218566895e-01,6.470270454883575439e-03,-2.637356519699096680e-01,-5.406263470649719238e-01,-4.691927134990692139e-01,-5.116023421287536621e-01,-3.147732019424438477e-01,-8.486891984939575195e-01,-4.009517431259155273e-01,-2.857632040977478027e-01,-1.606789082288742065e-01,-2.005724906921386719e-01,9.724907577037811279e-02,-9.280863404273986816e-02,8.156906068325042725e-02,-4.222995415329933167e-02,-1.682340055704116821e-01,4.251397773623466492e-02,-1.838340610265731812e-01,-4.561135172843933105e-02,2.431575953960418701e-01,6.391264498233795166e-02
5.896858870983123779e-02,5.350791215896606445e-01,1.697003364562988281e+00,2.841732978820800781e+00,5.042852878570556641e+00,7.578171730041503906e+00,1.036582469940185547e+01,1.361336421966552734e+01,1.709126853942871094e+01,1.861232185363769531e+01,2.157472801208496094e+01,2.347458457946777344e+01,2.551016235351562500e+01,2.778084754943847656e+01,3.036732292175292969e+01,3.140085983276367188e+01,3.267749404907226562e+01,3.319580459594726562e+01,3.404058837890625000e+01,3.278973770141601562e+01,3.418960571289062500e+01,3.514167785644531250e+01,3.508438491821289062e+01,3.302364730834960938e+01,3.249087905883789062e+01,3.072174263000488281e+01,3.011198234558105469e+01,2.970586585998535156e+01,2.790354919433593750e+01,2.622674179077148438e+01,2.565778923034667969e+01,2.290541839599609375e+01,2.173861312866210938e+01,1.980685043334960938e+01,1.714593696594238281e+01,1.517215061187744141e+01,1.334589195251464844e+01,1.175508594512939453e+01,1.019183921813964844e+01,8.288124084472656250e+00,7.097620964050292969e+00,5.513682365417480469e+00,5.333352088928222656e+00,3.712274312973022461e+00,2.815749168395996094e+00,2.017786264419555664e+00,1.445587277412414551e+00,9.569681286811828613e-01,8.808999657630920410e-01,1.510405540466308594e-01,-3.527886271476745605e-01,9.885212779045104980e-02,1.769117563962936401e-01,7.030456513166427612e-02,1.651625484228134155e-01,3.308976888656616211e-01,-9.482745826244354248e-02,9.326115250587463379e-02,2.426549047231674194e-02,-4.262374341487884521e-02
5.220167338848114014e-02,1.108804941177368164e+00,3.175371646881103516e+00,6.109356403350830078e+00,1.281859207153320312e+01,2.105451583862304688e+01,2.943490219116210938e+01,3.895865631103515625e+01,4.849261093139648438e+01,5.652114868164062500e+01,6.462374877929687500e+01,7.257360076904296875e+01,8.102130889892578125e+01,8.794876861572265625e+01,9.466532135009765625e+01,9.749447631835937500e+01,9.873101043701171875e+01,1.018536376953125000e+02,1.011064682006835938e+02,9.910906219482421875e+01,1.010418167114257812e+02,9.732379150390625000e+01,9.488212585449218750e+01,9.001231384277343750e+01,8.559619903564453125e+01,7.973466491699218750e+01,7.343051910400390625e+01,6.867955017089843750e+01,6.348031616210937500e+01,5.621846008300781250e+01,5.046591567993164062e+01,4.301321792602539062e+01,3.823229980468750000e+01,3.201961135864257812e+01,2.731915855407714844e+01,2.211212730407714844e+01,1.828229522705078125e+01,1.428393554687500000e+01,1.181138229370117188e+01,8.857804298400878906e+00,6.006981372833251953e+00,4.844062805175781250e+00,3.970080137252807617e+00,2.500339984893798828e+00,1.223951578140258789e+00,1.213351130485534668e+00,2.052310705184936523e-01,1.381315588951110840e-01,-2.224278897047042847e-01,-1.376729011535644531e-01,-4.102537035942077637e-01,-1.076531708240509033e-01,-1.516317278146743774e-01,-1.128662303090095520e-01,3.801325559616088867e-01,2.209593206644058228e-01,8.685715496540069580e-02,-4.239353537559509277e-02,-2.921550571918487549e-01,-1.132323592901229858e-01
1.232574433088302612e-01,8.717660903930664062e-01,2.431096076965332031e+00,6.732954025268554688e+00,1.141138648986816406e+01,1.655597305297851562e+01,2.321606636047363281e+01,2.993427848815917969e+01,3.653465270996093750e+01,4.242861557006835938e+01,4.795913696289062500e+01,5.209082412719726562e+01,5.676942443847656250e+01,5.935331726074218750e+01,6.130533599853515625e+01,6.228233337402343750e+01,6.185881423950195312e+01,6.056212997436523438e+01,5.936143493652343750e+01,5.645019531250000000e+01,5.412727355957031250e+01,4.977326965332031250e+01,4.652531814575195312e+01,4.273237991333007812e+01,3.858285522460937500e+01,3.453611755371093750e+01,2.981743240356445312e+01,2.715558624267578125e+01,2.298577690124511719e+01,1.981886100769042969e+01,1.607326316833496094e+01,1.274722576141357422e+01,1.056608295440673828e+01,7.863073825836181641e+00,5.849542617797851562e+00,4.169917106628417969e+00,2.933923006057739258e+00,1.584026098251342773e+00,9.161613583564758301e-01,5.463007092475891113e-01,2.804818153381347656e-01,-1.476997584104537964e-01,5.643036961555480957e-02,-8.318908512592315674e-02,-1.490975543856620789e-02,-6.903247833251953125e-01,-2.496395111083984375e-01,-2.346835732460021973e-01,4.309852793812751770e-02,-1.726622581481933594e-01,8.324317634105682373e-02,-7.049527764320373535e-02,1.811711639165878296e-01,-1.990157924592494965e-02,-1.728328615427017212e-01,7.949127256870269775e-02,-1.959733217954635620e-01,3.297716379165649414e-03,2.219772040843963623e-01,8.381845057010650635e-02
-1.067335903644561768e-02,6.281037330627441406e-01,1.479838609695434570e+00,2.557898998260498047e+00,4.336783885955810547e+00,6.239286899566650391e+00,7.671395301818847656e+00,9.027732849121093750e+00,1.059241676330566406e+01,1.082089233398437500e+01,1.201905918121337891e+01,1.169732093811035156e+01,1.114545536041259766e+01,1.074390792846679688e+01,9.263556480407714844e+00,8.602685928344726562e+00,7.830638408660888672e+00,6.701747417449951172e+00,5.141498565673828125e+00,3.864948034286499023e+00,2.534320354461669922e+00,2.157070875167846680e+00,1.080492973327636719e+00,5.544057488441467285e-02,-2.027016580104827881e-01,-3.824247717857360840e-01,-5.259426832199096680e-01,-7.265838384628295898e-01,-9.199025034904479980e-01,-7.879440784454345703e-01,-4.014820158481597900e-01,-6.372299194335937500e-01,-2.015900760889053345e-01,5.039336532354354858e-02,6.716184616088867188e-01,3.053969740867614746e-01,5.597866177558898926e-01,6.338238716125488281e-01,3.211295902729034424e-01,6.498160958290100098e-01,5.221949890255928040e-02,3.114317655563354492e-01,3.835534453392028809e-01,6.234864592552185059e-01,1.644537299871444702e-01,1.031784638762474060e-01,-5.410751700401306152e-02,7.279515266418457031e-02,1.621474474668502808e-01,1.099748015403747559e-01,1.881610006093978882e-01,6.795869767665863037e-02,3.549557924270629883e-02,1.155980862677097321e-04,2.154149562120437622e-01,-4.405875876545906067e-02,3.086157143115997314e-02,-1.804688870906829834e-01,5.692418664693832397e-02,2.212746441364288330e-02
2.473156154155731201e-02,1.057463288307189941e+00,3.118736267089843750e+00,6.509827613830566406e+00,1.058771896362304688e+01,1.510319137573242188e+01,2.051961898803710938e+01,2.455734252929687500e+01,2.961059188842773438e+01,3.335028839111328125e+01,3.707422637939453125e+01,3.934475708007812500e+01,4.003321075439453125e+01,4.002021026611328125e+01,3.943888473510742188e+01,3.871495819091796875e+01,3.653400039672851562e+01,3.408286666870117188e+01,3.119888496398925781e+01,2.800812911987304688e+01,2.425699996948242188e+01,2.087928009033203125e+01,1.748857498168945312e+01,1.444065570831298828e+01,1.148209762573242188e+01,9.191824913024902344e+00,6.811599731445312500e+00,4.864192008972167969e+00,3.470968961715698242e+00,2.278783798217773438e+00,1.166914939880371094e+00,5.225239992141723633e-01,2.728002071380615234e-01,-1.628599315881729126e-02,-1.064251456409692764e-02,7.202582061290740967e-02,-1.091829091310501099e-01,6.547787040472030640e-02,1.084314659237861633e-01,3.114259839057922363e-01,2.683832049369812012e-01,1.919804364442825317e-01,3.385712206363677979e-01,4.270661473274230957e-01,2.502337694168090820e-01,3.026041686534881592e-01,2.225120663642883301e-01,1.496778130531311035e-01,1.646760851144790649e-01,9.474086761474609375e-02,4.013626277446746826e-02,7.188972830772399902e-02,1.001523584127426147e-01,-2.622527442872524261e-02,4.969238489866256714e-02,1.384540945291519165e-01,1.028869897127151489e-01,-4.976704716682434082e-02,-8.152142912149429321e-02,-2.168284356594085693e-02
1.330190747976303101e-01,7.745625972747802734e-01,1.851134777069091797e+00,5.186296939849853516e+00,8.760187149047851562e+00,1.217164325714111328e+01,1.698767471313476562e+01,2.172129440307617188e+01,2.646692657470703125e+01,3.030859184265136719e+01,3.422488403320312500e+01,3.664749145507812500e+01,3.961244201660156250e+01,4.118441009521484375e+01,4.229872512817382812e+01,4.284243392944335938e+01,4.252974700927734375e+01,4.106913757324218750e+01,4.036099624633789062e+01,3.808057785034179688e+01,3.632102203369140625e+01,3.356340408325195312e+01,3.123116111755371094e+01,2.847322654724121094e+01,2.577390480041503906e+01,2.304368591308593750e+01,2.003868675231933594e+01,1.846426773071289062e+01,1.536771869659423828e+01,1.358418750762939453e+01,1.116029071807861328e+01,8.854441642761230469e+00,7.554871559143066406e+00,5.903016567230224609e+00,4.235588550567626953e+00,3.143988847732543945e+00,2.283838033676147461e+00,1.197027683258056641e+00,7.843250632286071777e-01,5.799008011817932129e-01,4.023728370666503906e-01,-8.958797156810760498e-02,3.803555071353912354e-01,9.415821731090545654e-02,7.826404273509979248e-02,-7.679866552352905273e-01,-2.803629040718078613e-01,-3.523980975151062012e-01,9.615434706211090088e-02,-2.554125785827636719e-01,-1.055672764778137207e-03,-7.885745167732238770e-02,2.451078742742538452e-01,-1.151747070252895355e-02,-1.324262768030166626e-01,1.338955312967300415e-01,-2.835304737091064453e-01,7.750770449638366699e-02,2.060897052288055420e-01,4.797686636447906494e-02
-2.698986232280731201e-02,1.047532677650451660e+00,3.105319738388061523e+00,5.983953952789306641e+00,9.735580444335937500e+00,1.410572910308837891e+01,1.858881759643554688e+01,2.189518165588378906e+01,2.617978668212890625e+01,2.870433425903320312e+01,3.168113517761230469e+01,3.318268585205078125e+01,3.264132690429687500e+01,3.209175872802734375e+01,3.058275794982910156e+01,2.945204925537109375e+01,2.703593254089355469e+01,2.476768875122070312e+01,2.130033111572265625e+01,1.832187843322753906e+01,1.465379428863525391e+01,1.200192260742187500e+01,8.801724433898925781e+00,6.185194015502929688e+00,4.091086387634277344e+00,2.456981658935546875e+00,8.620355129241943359e-01,-5.721632242202758789e-01,-9.656986594200134277e-01,-1.636011719703674316e+00,-1.797170519828796387e+00,-1.837959170341491699e+00,-1.557799339294433594e+00,-1.199406147003173828e+00,-3.734019994735717773e-01,-1.712703853845596313e-01,-8.504022657871246338e-02,4.194718599319458008e-01,5.281125307083129883e-01,8.079432249069213867e-01,6.393594145774841309e-01,6.420736312866210938e-01,6.925930380821228027e-01,9.097269773483276367e-01,5.519780516624450684e-01,7.937172651290893555e-01,4.072436392307281494e-01,3.866163492202758789e-01,3.011554777622222900e-01,2.775409221649169922e-01,1.847463697195053101e-01,1.234124004840850830e-01,8.738748729228973389e-02,-4.003399983048439026e-02,1.908017843961715698e-01,1.392472535371780396e-01,2.061265259981155396e-01,-1.000464260578155518e-01,-8.331469446420669556e-02,3.200604021549224854e-02
-4.278039932250976562e-02,5.121076107025146484e-01,1.116636276245117188e+00,1.741737723350524902e+00,2.943271398544311523e+00,4.084018707275390625e+00,4.843874454498291016e+00,5.894407272338867188e+00,6.808661460876464844e+00,6.580650806427001953e+00,7.498151302337646484e+00,6.725085735321044922e+00,6.396103858947753906e+00,6.221012592315673828e+00,5.039499282836914062e+00,4.563509464263916016e+00,4.447733402252197266e+00,3.649081945419311523e+00,2.956972599029541016e+00,1.972608208656311035e+00,1.413702130317687988e+00,1.695015788078308105e+00,1.165449142456054688e+00,5.400587320327758789e-01,6.552253365516662598e-01,7.198560237884521484e-01,7.977436184883117676e-01,1.010960817337036133e+00,5.259119868278503418e-01,7.833445072174072266e-01,1.163571715354919434e+00,7.959309816360473633e-01,1.152359247207641602e+00,1.198809504508972168e+00,1.507577538490295410e+00,9.536216259002685547e-01,1.062991499900817871e+00,8.851883411407470703e-01,4.406755566596984863e-01,7.466508746147155762e-01,1.381753385066986084e-01,3.498492836952209473e-01,5.045379400253295898e-01,5.060958266258239746e-01,6.291703879833221436e-02,-1.716071963310241699e-01,-1.549511849880218506e-01,-8.229552209377288818e-02,1.295106559991836548e-01,5.305916443467140198e-02,1.292611658573150635e-01,3.324022889137268066e-02,-2.469322830438613892e-02,-2.820333000272512436e-03,1.427406519651412964e-01,-1.040038317441940308e-01,-5.486778914928436279e-02,-1.258336603641510010e-01,1.139542683959007263e-01,-2.787685394287109375e-02
1.219484359025955200e-01,6.457091569900512695e-01,1.182886004447937012e+00,3.432505607604980469e+00,5.837646007537841797e+00,7.543052673339843750e+00,1.039904403686523438e+01,1.326683807373046875e+01,1.611521148681640625e+01,1.782608795166015625e+01,2.019996452331542969e+01,2.095163726806640625e+01,2.235977172851562500e+01,2.323830032348632812e+01,2.361756134033203125e+01,2.385549354553222656e+01,2.385100936889648438e+01,2.265917778015136719e+01,2.248246765136718750e+01,2.091781425476074219e+01,2.015040779113769531e+01,1.920736694335937500e+01,1.788916969299316406e+01,1.620907402038574219e+01,1.508844089508056641e+01,1.373692989349365234e+01,1.231597614288330078e+01,1.185481166839599609e+01,9.830879211425781250e+00,9.120765686035156250e+00,8.036724090576171875e+00,6.556521415710449219e+00,5.882186889648437500e+00,5.180904865264892578e+00,3.778032779693603516e+00,2.963300228118896484e+00,2.276600837707519531e+00,1.251492500305175781e+00,1.028510928153991699e+00,8.837474584579467773e-01,5.906253457069396973e-01,1.331593096256256104e-02,8.137053847312927246e-01,3.239563107490539551e-01,9.699417650699615479e-02,-8.859566450119018555e-01,-3.741403222084045410e-01,-4.848693609237670898e-01,1.471612900495529175e-01,-3.245306015014648438e-01,-1.046386510133743286e-01,-1.236489713191986084e-01,3.235890269279479980e-01,-4.018408432602882385e-02,-1.407804042100906372e-01,2.617231011390686035e-01,-2.943800687789916992e-01,8.303907513618469238e-02,1.433105170726776123e-01,4.867865145206451416e-02
8.180950582027435303e-02,5.247086882591247559e-01,9.370871782302856445e-01,2.399283885955810547e+00,4.198358535766601562e+00,5.149921417236328125e+00,7.062181949615478516e+00,9.150588035583496094e+00,1.100634956359863281e+01,1.188573837280273438e+01,1.369901561737060547e+01,1.377062320709228516e+01,1.479326057434082031e+01,1.536072158813476562e+01,1.563249015808105469e+01,1.577229404449462891e+01,1.597643756866455078e+01,1.516457939147949219e+01,1.531318092346191406e+01,1.406583786010742188e+01,1.376434040069580078e+01,1.355332946777343750e+01,1.280514907836914062e+01,1.164045619964599609e+01,1.109308528900146484e+01,1.034584617614746094e+01,9.460322380065917969e+00,9.365679740905761719e+00,7.652389049530029297e+00,7.289209365844726562e+00,6.643065929412841797e+00,5.409981727600097656e+00,5.058743953704833984e+00,4.433665275573730469e+00,3.288447618484497070e+00,2.510740518569946289e+00,2.008761644363403320e+00,1.032218217849731445e+00,7.520092129707336426e-01,7.284239530563354492e-01,3.782922923564910889e-01,-1.497410237789154053e-02,7.297857403755187988e-01,1.620390862226486206e-01,-8.160370588302612305e-02,-9.121081829071044922e-01,-4.223824143409729004e-01,-5.125862360000610352e-01,5.882807448506355286e-02,-2.896884679794311523e-01,-1.732586771249771118e-01,-1.309907734394073486e-01,2.167742997407913208e-01,-5.467349663376808167e-02,-8.083630353212356567e-02,1.158684045076370239e-01,-2.590633034706115723e-01,5.886164307594299316e-02,1.152385100722312927e-01,4.246011376380920410e-03
