9.175718426704406738e-01,5.729754567146301270e-01,-5.445131659507751465e-01,7.321589589118957520e-01,-7.091008126735687256e-02,-1.597825437784194946e-01,-9.612532705068588257e-02,-2.097719907760620117e-01,-6.332558989524841309e-01,4.759037792682647705e-01,-1.434426009654998779e-01,1.775900721549987793e-01,3.233976960182189941e-01,5.407745838165283203e-01,1.167976617813110352e+00,1.400330781936645508e+00,2.061806917190551758e+00,2.322512149810791016e+00,2.842433929443359375e+00,3.635383605957031250e+00,3.623982667922973633e+00,3.816449403762817383e+00,4.212471485137939453e+00,4.507746219635009766e+00,4.688652992248535156e+00,4.815459251403808594e+00,4.926625728607177734e+00,4.422849655151367188e+00,5.073095798492431641e+00,4.223811149597167969e+00,4.594886779785156250e+00,4.311384201049804688e+00,4.752898216247558594e+00,3.688335895538330078e+00,3.712336301803588867e+00,3.844205141067504883e+00,3.131609201431274414e+00,3.094714403152465820e+00,2.934224605560302734e+00,2.183262586593627930e+00,2.209279537200927734e+00,2.004366636276245117e+00,1.623023867607116699e+00,1.257674336433410645e+00,1.374394655227661133e+00,9.785039424896240234e-01,6.959790587425231934e-01,3.237612545490264893e-01,1.053872108459472656e+00,5.662755295634269714e-02,4.484340846538543701e-01,1.801922321319580078e-01,-6.825378537178039551e-02,3.669258952140808105e-01,-1.142329648137092590e-01,4.292756319046020508e-02,2.195101529359817505e-01,5.118581652641296387e-01,4.174551665782928467e-01,3.314900994300842285e-01,4.113895595073699951e-01,7.102231979370117188e-01,5.935506820678710938e-01,4.667793214321136475e-01,7.389833927154541016e-01,5.467348694801330566e-01,5.015549659729003906e-01,8.968988060951232910e-01,1.006300330162048340e+00,2.036839127540588379e-01,4.579524099826812744e-01,1.174260258674621582e+00,3.880010843276977539e-01,1.034261465072631836e+00,7.014533281326293945e-01,4.918651878833770752e-01,7.142360806465148926e-01,2.480048388242721558e-01,1.967254281044006348e-01,3.061640560626983643e-01,1.476816833019256592e-01,6.792359352111816406e-01,5.770784616470336914e-01,-9.451821446418762207e-03,-7.750971615314483643e-02,-2.365968823432922363e-01,4.660974740982055664e-01,-3.891993761062622070e-01,-2.199538052082061768e-01,1.990580558776855469e-01,-2.020757496356964111e-01,-5.038736462593078613e-01,3.020432889461517334e-01,-8.659821748733520508e-02,5.254990980029106140e-02,-1.908985525369644165e-01,1.389864385128021240e-01,-1.713941842317581177e-01,-1.877373605966567993e-01,8.768758177757263184e-02,-2.357712984085083008e-01,1.911957859992980957e-01,-2.341587096452713013e-01,-2.752650976181030273e-01,3.992026150226593018e-01,5.957773327827453613e-01,4.726437032222747803e-01,-1.650931835174560547e-01,2.268694788217544556e-01,-1.248785555362701416e-01
1.795936077833175659e-01,-1.220216825604438782e-01,-1.243990100920200348e-02,-1.321974694728851318e-01,1.716193407773971558e-01,3.750154376029968262e-01,3.565846383571624756e-01,2.369027435779571533e-01,3.956850990653038025e-02,-2.234005331993103027e-01,5.512394905090332031e-01,9.638090729713439941e-01,1.531762123107910156e+00,1.899435639381408691e+00,2.566440820693969727e+00,3.493968248367309570e+00,4.643125534057617188e+00,5.592648983001708984e+00,6.726219654083251953e+00,7.948942661285400391e+00,8.730630874633789062e+00,9.779483795166015625e+00,1.043428707122802734e+01,1.154795455932617188e+01,1.175501441955566406e+01,1.301887130737304688e+01,1.381592750549316406e+01,1.375690650939941406e+01,1.439550399780273438e+01,1.443455123901367188e+01,1.502321338653564453e+01,1.521047019958496094e+01,1.521685218811035156e+01,1.481253051757812500e+01,1.506459426879882812e+01,1.509615516662597656e+01,1.458976650238037109e+01,1.424018955230712891e+01,1.415684890747070312e+01,1.312756061553955078e+01,1.315380573272705078e+01,1.285099983215332031e+01,1.229249191284179688e+01,1.187223434448242188e+01,1.174421691894531250e+01,1.105407333374023438e+01,1.066825199127197266e+01,9.933488845825195312e+00,1.005407428741455078e+01,8.404416084289550781e+00,8.405006408691406250e+00,8.124873161315917969e+00,7.410950183868408203e+00,7.089057922363281250e+00,6.439765930175781250e+00,6.343439102172851562e+00,5.758856296539306641e+00,5.596758365631103516e+00,5.181845664978027344e+00,4.877229213714599609e+00,4.409289360046386719e+00,4.237512588500976562e+00,3.996414899826049805e+00,3.541303157806396484e+00,3.251975059509277344e+00,2.978633880615234375e+00,2.784792900085449219e+00,2.374412298202514648e+00,2.591370820999145508e+00,2.045561790466308594e+00,1.876296997070312500e+00,1.845563054084777832e+00,1.844260215759277344e+00,1.374559521675109863e+00,1.106978654861450195e+00,9.258539676666259766e-01,1.337093591690063477e+00,1.162900090217590332e+00,9.671294093132019043e-01,8.396749496459960938e-01,1.007380127906799316e+00,6.258975863456726074e-01,4.392885565757751465e-01,5.589705109596252441e-01,3.476196825504302979e-01,2.831047773361206055e-01,2.226235717535018921e-01,3.096354007720947266e-01,4.548278450965881348e-01,3.407007455825805664e-02,2.353641986846923828e-01,2.330628931522369385e-01,1.767613887786865234e-01,2.520523965358734131e-01,-4.396698996424674988e-02,1.832219660282135010e-01,-2.146018296480178833e-02,-9.872001409530639648e-02,1.127460151910781860e-01,-2.772843241691589355e-01,-1.135187521576881409e-01,-2.360772490501403809e-01,2.671593427658081055e-01,7.911239564418792725e-02,1.162548959255218506e-01,-1.225737035274505615e-01,-4.610003158450126648e-02,7.980904728174209595e-02,-2.268961519002914429e-01,-3.179123401641845703e-01
3.722243905067443848e-01,2.421145439147949219e-01,-2.474188804626464844e-01,4.281670451164245605e-01,2.538312971591949463e-02,-6.847275793552398682e-02,-9.975410252809524536e-02,-7.337754964828491211e-02,-1.325023472309112549e-01,2.397612035274505615e-01,4.226480126380920410e-01,9.533885717391967773e-01,1.909229397773742676e+00,3.195666790008544922e+00,4.665151119232177734e+00,6.899464130401611328e+00,8.757673263549804688e+00,1.149907684326171875e+01,1.413280773162841797e+01,1.672462463378906250e+01,1.938821220397949219e+01,2.254487800598144531e+01,2.514940834045410156e+01,2.771157073974609375e+01,2.945980262756347656e+01,3.214914321899414062e+01,3.478662490844726562e+01,3.689356613159179688e+01,3.749628067016601562e+01,4.079457473754882812e+01,4.194503021240234375e+01,4.330702209472656250e+01,4.412656784057617188e+01,4.511761093139648438e+01,4.580930328369140625e+01,4.618655395507812500e+01,4.577018356323242188e+01,4.449068832397460938e+01,4.543641662597656250e+01,4.484454727172851562e+01,4.387141418457031250e+01,4.366489410400390625e+01,4.196799468994140625e+01,4.186614990234375000e+01,4.076670837402343750e+01,3.976332473754882812e+01,3.812643432617187500e+01,3.662183761596679688e+01,3.501931381225585938e+01,3.224811172485351562e+01,3.094263458251953125e+01,3.045376586914062500e+01,2.827990531921386719e+01,2.628629112243652344e+01,2.483806037902832031e+01,2.358828544616699219e+01,2.137026977539062500e+01,1.937771987915039062e+01,1.792192268371582031e+01,1.624540710449218750e+01,1.510901546478271484e+01,1.366714763641357422e+01,1.245677566528320312e+01,1.115775966644287109e+01,9.237485885620117188e+00,8.283922195434570312e+00,7.655256271362304688e+00,6.534053325653076172e+00,5.555618286132812500e+00,4.884374141693115234e+00,4.298116207122802734e+00,3.190340042114257812e+00,3.194702863693237305e+00,2.495945930480957031e+00,2.307805061340332031e+00,1.893308281898498535e+00,1.389078497886657715e+00,1.110363006591796875e+00,1.027759313583374023e+00,7.779343128204345703e-01,6.952116489410400391e-01,7.763476967811584473e-01,5.755704641342163086e-01,3.628001213073730469e-01,8.759184181690216064e-02,-1.240014284849166870e-02,2.531240582466125488e-01,1.127664744853973389e-02,1.510239243507385254e-01,5.843222141265869141e-02,-3.104650974273681641e-02,-1.507129073143005371e-01,1.147260889410972595e-02,-4.936796426773071289e-02,-2.927831932902336121e-02,-7.950779795646667480e-02,-8.451951295137405396e-02,1.171919517219066620e-02,-3.090681135654449463e-02,7.325157523155212402e-03,-7.029590755701065063e-02,7.693351060152053833e-02,-9.095133841037750244e-02,-9.086968004703521729e-02,1.928378492593765259e-01,2.158052176237106323e-01,2.544056251645088196e-02,6.707260757684707642e-02,7.281498610973358154e-02,-1.177564710378646851e-01
1.773725748062133789e-01,6.418221443891525269e-02,-2.080991864204406738e-01,3.930949419736862183e-02,1.091340333223342896e-01,5.072699487209320068e-02,6.300955265760421753e-02,-1.896610669791698456e-02,-1.678661108016967773e-01,1.879192888736724854e-01,4.894616007804870605e-01,1.309384584426879883e+00,2.294324398040771484e+00,3.560127496719360352e+00,5.021477222442626953e+00,6.548605442047119141e+00,8.508195877075195312e+00,1.043861007690429688e+01,1.260745334625244141e+01,1.490993976593017578e+01,1.600388908386230469e+01,1.804941749572753906e+01,1.927724647521972656e+01,2.147157669067382812e+01,2.214031028747558594e+01,2.383432960510253906e+01,2.513880157470703125e+01,2.519386482238769531e+01,2.650150299072265625e+01,2.593989562988281250e+01,2.688380813598632812e+01,2.632673835754394531e+01,2.688917541503906250e+01,2.588358688354492188e+01,2.566844177246093750e+01,2.505453681945800781e+01,2.377064895629882812e+01,2.247134017944335938e+01,2.208714866638183594e+01,2.037151718139648438e+01,1.952211380004882812e+01,1.823731613159179688e+01,1.693920135498046875e+01,1.551811981201171875e+01,1.483805561065673828e+01,1.323164558410644531e+01,1.208569145202636719e+01,1.055068778991699219e+01,1.040920543670654297e+01,7.994167804718017578e+00,7.709164619445800781e+00,6.527911663055419922e+00,5.715592861175537109e+00,4.771564006805419922e+00,3.893887996673583984e+00,3.574258804321289062e+00,2.848927974700927734e+00,2.427268505096435547e+00,1.870257377624511719e+00,1.353477239608764648e+00,1.307485580444335938e+00,1.177863478660583496e+00,5.971531271934509277e-01,1.033039391040802002e-01,3.121421039104461670e-01,2.071447670459747314e-01,2.455483749508857727e-02,-1.084467619657516479e-01,3.087240755558013916e-01,-7.862979173660278320e-02,3.080068230628967285e-01,2.384661436080932617e-01,2.370207458734512329e-01,2.293611466884613037e-01,2.003409527242183685e-02,1.164740622043609619e-01,4.706444740295410156e-01,2.577143907546997070e-01,3.322434723377227783e-01,4.173764288425445557e-01,3.576527833938598633e-01,2.681644856929779053e-01,2.900351285934448242e-01,2.543133497238159180e-01,1.294825822114944458e-01,1.133155301213264465e-01,1.794212013483047485e-01,7.851617038249969482e-02,1.137043312191963196e-01,-3.266996145248413086e-02,-5.261504650115966797e-02,-6.809813529253005981e-02,7.693025469779968262e-02,3.591418266296386719e-03,1.177297383546829224e-01,-4.713568091392517090e-02,5.648808926343917847e-02,-6.553831696510314941e-02,-3.884471952915191650e-02,-9.165598452091217041e-02,-4.077873378992080688e-02,-2.642058581113815308e-02,6.037990748882293701e-02,-1.449818909168243408e-02,6.899441778659820557e-02,1.679166406393051147e-01,1.819257587194442749e-01,1.620683819055557251e-02,7.080410420894622803e-02,-4.361275956034660339e-02
-1.223015189170837402e+00,-1.203387737274169922e+00,1.188992738723754883e+00,-2.082853317260742188e+00,1.078580856323242188e+00,8.680372238159179688e-01,8.282289505004882812e-01,1.200960516929626465e+00,1.826713323593139648e+00,-7.483238577842712402e-01,1.917185068130493164e+00,3.082201242446899414e+00,5.369585990905761719e+00,7.210836887359619141e+00,8.366417884826660156e+00,1.168978118896484375e+01,1.402798557281494141e+01,1.747879219055175781e+01,2.189209747314453125e+01,2.446461486816406250e+01,2.643808937072753906e+01,3.084606742858886719e+01,3.387973785400390625e+01,3.639547348022460938e+01,3.727917098999023438e+01,4.157970809936523438e+01,4.371251678466796875e+01,4.524248504638671875e+01,4.626036834716796875e+01,4.845580673217773438e+01,5.075059890747070312e+01,5.163588714599609375e+01,5.150938796997070312e+01,5.169552612304687500e+01,5.340023422241210938e+01,5.403557586669921875e+01,5.362374496459960938e+01,5.315468215942382812e+01,5.292541503906250000e+01,5.053012847900390625e+01,5.008743286132812500e+01,5.037060546875000000e+01,4.935864639282226562e+01,4.816291427612304688e+01,4.773128890991210938e+01,4.674525451660156250e+01,4.480708312988281250e+01,4.329756927490234375e+01,4.319285964965820312e+01,3.859365844726562500e+01,3.871686553955078125e+01,3.858121871948242188e+01,3.631916427612304688e+01,3.594912338256835938e+01,3.326103210449218750e+01,3.346918487548828125e+01,3.050980186462402344e+01,3.038451957702636719e+01,2.804555130004882812e+01,2.687372016906738281e+01,2.523144721984863281e+01,2.299783515930175781e+01,2.239699363708496094e+01,2.112732505798339844e+01,1.965820503234863281e+01,1.821480369567871094e+01,1.763466072082519531e+01,1.377625083923339844e+01,1.556596374511718750e+01,1.327111434936523438e+01,1.311809539794921875e+01,1.046173954010009766e+01,1.196227264404296875e+01,7.714498043060302734e+00,7.886240005493164062e+00,6.411253929138183594e+00,7.034224033355712891e+00,7.674686908721923828e+00,6.880164146423339844e+00,5.389104843139648438e+00,5.409246444702148438e+00,2.740590572357177734e+00,2.959154605865478516e+00,4.521201133728027344e+00,2.970796585083007812e+00,2.273174762725830078e+00,1.230502486228942871e+00,3.212279319763183594e+00,3.156658411026000977e+00,9.891108274459838867e-01,1.350437402725219727e+00,1.923316478729248047e+00,-2.046287953853607178e-01,1.250730156898498535e+00,-9.865836799144744873e-02,1.038943648338317871e+00,-1.452185511589050293e-01,1.016486525535583496e+00,6.182637214660644531e-01,-8.513706922531127930e-01,7.403359413146972656e-01,-6.997850537300109863e-01,8.372675180435180664e-01,5.149748921394348145e-01,-8.676721453666687012e-01,-1.740109562873840332e+00,-1.979631304740905762e+00,5.779302120208740234e-01,-1.395298719406127930e+00,-1.488534063100814819e-01
1.363385319709777832e-01,-3.064403682947158813e-02,-9.553169459104537964e-02,-1.228440478444099426e-01,1.130996048450469971e-01,1.919402331113815308e-01,2.344032227993011475e-01,1.202372610569000244e-01,-2.757493034005165100e-02,3.888776525855064392e-02,5.614092350006103516e-01,1.254270792007446289e+00,2.225043058395385742e+00,3.236023187637329102e+00,4.496049404144287109e+00,6.027608394622802734e+00,7.836992263793945312e+00,9.624981880187988281e+00,1.159184932708740234e+01,1.365695667266845703e+01,1.503543376922607422e+01,1.697448348999023438e+01,1.818462944030761719e+01,2.024839591979980469e+01,2.094001579284667969e+01,2.271517372131347656e+01,2.417108154296875000e+01,2.443227195739746094e+01,2.551486968994140625e+01,2.544098091125488281e+01,2.628162956237792969e+01,2.622217559814453125e+01,2.659793090820312500e+01,2.596553802490234375e+01,2.596175575256347656e+01,2.555720710754394531e+01,2.452580261230468750e+01,2.339877319335937500e+01,2.318328666687011719e+01,2.165686607360839844e+01,2.104191970825195312e+01,2.004259109497070312e+01,1.880633926391601562e+01,1.779258155822753906e+01,1.706080055236816406e+01,1.566771888732910156e+01,1.470536613464355469e+01,1.328008079528808594e+01,1.294473552703857422e+01,1.072472953796386719e+01,1.026106643676757812e+01,9.334275245666503906e+00,8.353899002075195312e+00,7.286570072174072266e+00,6.513785839080810547e+00,6.044907569885253906e+00,5.136774539947509766e+00,4.550803661346435547e+00,3.934084415435791016e+00,3.329586744308471680e+00,3.005651235580444336e+00,2.774979352951049805e+00,2.242083072662353516e+00,1.685041189193725586e+00,1.518983960151672363e+00,1.296922683715820312e+00,1.079575181007385254e+00,6.796806454658508301e-01,9.397138357162475586e-01,6.980957388877868652e-01,7.239179015159606934e-01,5.456961393356323242e-01,6.779636144638061523e-01,4.325076341629028320e-01,1.741104871034622192e-01,2.164268791675567627e-01,5.476907491683959961e-01,4.310174584388732910e-01,4.602761566638946533e-01,4.372144043445587158e-01,5.153809189796447754e-01,2.864412963390350342e-01,1.743774265050888062e-01,3.043134808540344238e-01,1.551336795091629028e-01,1.749430298805236816e-01,8.067999780178070068e-02,1.207059174776077271e-01,1.992197632789611816e-01,-7.917726039886474609e-02,8.229482173919677734e-02,6.192668527364730835e-02,1.040942966938018799e-01,1.026862710714340210e-01,5.791230872273445129e-02,6.476220488548278809e-02,4.634981602430343628e-02,-4.706529155373573303e-02,4.776017367839813232e-02,-1.689664572477340698e-01,-7.896927744150161743e-02,-1.405944824218750000e-01,1.452539414167404175e-01,1.034437865018844604e-01,1.109339669346809387e-02,-1.951529644429683685e-03,6.174968555569648743e-02,1.300773769617080688e-02,-1.120656877756118774e-01,-1.401299685239791870e-01
1.851671338081359863e-01,-1.144794374704360962e-02,-1.563894152641296387e-01,-2.697335928678512573e-02,1.231852620840072632e-01,2.038627713918685913e-01,2.313685417175292969e-01,1.145990192890167236e-01,-7.891461253166198730e-02,3.944590315222740173e-02,4.640468955039978027e-01,1.112171769142150879e+00,1.932628989219665527e+00,2.805130958557128906e+00,3.973895549774169922e+00,5.260324954986572266e+00,6.849250316619873047e+00,8.391720771789550781e+00,1.007070446014404297e+01,1.191504096984863281e+01,1.299969196319580078e+01,1.458907604217529297e+01,1.556956577301025391e+01,1.736106872558593750e+01,1.784153175354003906e+01,1.930829429626464844e+01,2.047702598571777344e+01,2.050678253173828125e+01,2.155678367614746094e+01,2.118594741821289062e+01,2.198422050476074219e+01,2.175673103332519531e+01,2.209846878051757812e+01,2.139300537109375000e+01,2.134371376037597656e+01,2.097015190124511719e+01,1.999119758605957031e+01,1.899772644042968750e+01,1.876863670349121094e+01,1.732967376708984375e+01,1.688278961181640625e+01,1.594074916839599609e+01,1.491929435729980469e+01,1.391454029083251953e+01,1.341244983673095703e+01,1.213459682464599609e+01,1.129903507232666016e+01,1.007265663146972656e+01,9.991488456726074219e+00,7.972481250762939453e+00,7.708288192749023438e+00,6.850961208343505859e+00,6.069543838500976562e+00,5.308852195739746094e+00,4.610199451446533203e+00,4.273353576660156250e+00,3.634994268417358398e+00,3.259208917617797852e+00,2.796164512634277344e+00,2.317877769470214844e+00,2.126987457275390625e+00,2.031878471374511719e+00,1.558858036994934082e+00,1.137343525886535645e+00,1.117556214332580566e+00,9.386405944824218750e-01,7.446685433387756348e-01,4.672924876213073730e-01,8.153728842735290527e-01,4.969481527805328369e-01,6.311458945274353027e-01,5.585758090019226074e-01,6.120744347572326660e-01,4.558930993080139160e-01,2.036729305982589722e-01,2.225864529609680176e-01,6.332051753997802734e-01,3.855281770229339600e-01,4.605551064014434814e-01,4.628229737281799316e-01,5.007674694061279297e-01,2.907508909702301025e-01,2.077096551656723022e-01,2.815205454826354980e-01,1.527859717607498169e-01,1.560270786285400391e-01,1.032446771860122681e-01,9.474100172519683838e-02,1.818131804466247559e-01,-1.085926294326782227e-01,4.514104127883911133e-02,3.497033566236495972e-02,1.312381923198699951e-01,9.027638286352157593e-02,1.073252111673355103e-01,3.275957703590393066e-02,6.914078444242477417e-02,-7.884386181831359863e-02,8.709952235221862793e-03,-1.859694570302963257e-01,-1.265506446361541748e-01,-1.305570304393768311e-01,1.544211357831954956e-01,8.569972217082977295e-02,5.594425275921821594e-02,7.539878785610198975e-02,1.476654857397079468e-01,1.863894611597061157e-02,-7.567967474460601807e-02,-1.631811112165451050e-01
5.855727940797805786e-02,9.553246945142745972e-02,-9.294684976339340210e-02,-1.251848936080932617e-01,9.020958840847015381e-02,5.541369318962097168e-03,-3.983326256275177002e-03,-5.315282940864562988e-02,-3.843930736184120178e-02,1.142688095569610596e-01,2.874199748039245605e-01,6.290218830108642578e-01,1.042536377906799316e+00,1.557805299758911133e+00,2.272274494171142578e+00,3.147925138473510742e+00,3.761857509613037109e+00,5.486129283905029297e+00,6.403379440307617188e+00,7.749062061309814453e+00,8.923993110656738281e+00,1.041432285308837891e+01,1.157729911804199219e+01,1.250716876983642578e+01,1.312954998016357422e+01,1.439806747436523438e+01,1.537506771087646484e+01,1.607367706298828125e+01,1.642161178588867188e+01,1.801530456542968750e+01,1.926014518737792969e+01,1.994671440124511719e+01,2.036076164245605469e+01,2.053454208374023438e+01,2.142046737670898438e+01,2.216288185119628906e+01,2.213839721679687500e+01,2.219644546508789062e+01,2.246011161804199219e+01,2.234694671630859375e+01,2.261532974243164062e+01,2.278391265869140625e+01,2.266001129150390625e+01,2.279738426208496094e+01,2.291225814819335938e+01,2.231245231628417969e+01,2.171724891662597656e+01,2.115103149414062500e+01,2.128575706481933594e+01,1.948965072631835938e+01,1.937112045288085938e+01,1.966430854797363281e+01,1.849046325683593750e+01,1.868286895751953125e+01,1.754478645324707031e+01,1.730453300476074219e+01,1.611354255676269531e+01,1.590956974029541016e+01,1.495727062225341797e+01,1.399624443054199219e+01,1.350404739379882812e+01,1.229006004333496094e+01,1.162819766998291016e+01,1.111588478088378906e+01,1.029307460784912109e+01,9.244195938110351562e+00,8.697628974914550781e+00,7.688239097595214844e+00,7.613392829895019531e+00,6.587253570556640625e+00,6.318651199340820312e+00,5.620774745941162109e+00,5.433115005493164062e+00,4.216878890991210938e+00,3.914149284362792969e+00,3.307420253753662109e+00,3.327745437622070312e+00,2.895837306976318359e+00,2.456228494644165039e+00,2.457450389862060547e+00,1.875652074813842773e+00,1.581614017486572266e+00,1.467122793197631836e+00,1.234139442443847656e+00,9.022402763366699219e-01,6.636502146720886230e-01,7.332329154014587402e-01,7.065218091011047363e-01,5.087134838104248047e-01,1.552658081054687500e-01,2.200293540954589844e-01,2.289072871208190918e-01,1.157356202602386475e-01,2.555519342422485352e-02,1.790640205144882202e-01,-4.857400059700012207e-02,6.366162747144699097e-02,7.627323269844055176e-02,-3.733405470848083496e-02,-5.603446066379547119e-02,-3.678414970636367798e-02,-7.976792752742767334e-03,3.931139409542083740e-02,1.029804199934005737e-01,-4.984928295016288757e-02,1.330731902271509171e-02,8.630357682704925537e-02,9.495017677545547485e-02,7.067030668258666992e-02,-1.117553934454917908e-02
2.923035621643066406e-01,1.170497462153434753e-01,-2.600714862346649170e-01,1.802276074886322021e-01,8.065684139728546143e-02,4.607330262660980225e-02,1.785521954298019409e-02,-3.604102134704589844e-02,-2.303858399391174316e-01,2.248193323612213135e-01,4.391898512840270996e-01,1.159043550491333008e+00,2.012269735336303711e+00,3.051024198532104492e+00,4.374785423278808594e+00,5.559847354888916016e+00,7.236239433288574219e+00,8.761759757995605469e+00,1.058898544311523438e+01,1.254609584808349609e+01,1.308692073822021484e+01,1.466584205627441406e+01,1.560884857177734375e+01,1.731598854064941406e+01,1.773914527893066406e+01,1.903680229187011719e+01,1.984869575500488281e+01,1.953775978088378906e+01,2.079097747802734375e+01,1.977367973327636719e+01,2.063477516174316406e+01,1.984224319458007812e+01,2.032213211059570312e+01,1.909661674499511719e+01,1.887526512145996094e+01,1.834477424621582031e+01,1.714701080322265625e+01,1.618026733398437500e+01,1.571964359283447266e+01,1.403633499145507812e+01,1.337786674499511719e+01,1.231137466430664062e+01,1.128898143768310547e+01,9.909854888916015625e+00,9.590630531311035156e+00,8.220310211181640625e+00,7.332519054412841797e+00,6.066498756408691406e+00,6.343548774719238281e+00,4.176833629608154297e+00,4.299511909484863281e+00,3.263188600540161133e+00,2.716940402984619141e+00,2.356112957000732422e+00,1.465869545936584473e+00,1.464754462242126465e+00,1.109677791595458984e+00,1.137504339218139648e+00,7.147403955459594727e-01,4.623602032661437988e-01,5.071374773979187012e-01,5.788736939430236816e-01,1.575676500797271729e-01,-1.872589290142059326e-01,2.768895328044891357e-01,1.728840172290802002e-01,1.097536534070968628e-01,5.001755058765411377e-02,6.767077445983886719e-01,3.835141658782958984e-02,5.333628058433532715e-01,6.923336982727050781e-01,5.388200283050537109e-01,6.151617765426635742e-01,3.997628390789031982e-01,4.144275486469268799e-01,7.625724673271179199e-01,5.436764359474182129e-01,5.678297877311706543e-01,6.251308321952819824e-01,5.417250394821166992e-01,4.839857518672943115e-01,5.581937432289123535e-01,4.080537557601928711e-01,2.018833905458450317e-01,1.416856646537780762e-01,3.460224270820617676e-01,1.120636612176895142e-01,2.158009111881256104e-01,8.935368061065673828e-02,-5.973201990127563477e-02,-6.937926262617111206e-02,1.425111591815948486e-01,1.572582125663757324e-02,9.526564180850982666e-02,-7.325798273086547852e-02,5.599241703748703003e-02,-8.951035141944885254e-02,-4.023818671703338623e-02,-7.054723799228668213e-02,-2.632669359445571899e-02,-3.347150981426239014e-03,5.971357226371765137e-03,-9.788794815540313721e-02,1.881629973649978638e-01,2.275784164667129517e-01,2.040846198797225952e-01,2.407620102167129517e-02,1.055174320936203003e-01,-4.675061628222465515e-02
2.723385691642761230e-01,2.161109447479248047e-01,-1.224935576319694519e-01,3.634070754051208496e-01,-6.639842689037322998e-02,-1.446879059076309204e-01,-5.694825202226638794e-02,-1.132932119071483612e-02,-8.027026057243347168e-02,2.913472354412078857e-01,3.969746232032775879e-01,1.075577616691589355e+00,2.129531621932983398e+00,3.514153718948364258e+00,5.007074832916259766e+00,7.356260299682617188e+00,9.592708587646484375e+00,1.223161315917968750e+01,1.502926349639892578e+01,1.773214721679687500e+01,2.072296333312988281e+01,2.394699478149414062e+01,2.657904624938964844e+01,2.946452140808105469e+01,3.130312919616699219e+01,3.419435501098632812e+01,3.707582473754882812e+01,3.939468765258789062e+01,3.999085617065429688e+01,4.300481414794921875e+01,4.402949905395507812e+01,4.530244445800781250e+01,4.614600372314453125e+01,4.709392166137695312e+01,4.752899932861328125e+01,4.744448089599609375e+01,4.671380233764648438e+01,4.510992050170898438e+01,4.580294418334960938e+01,4.522996520996093750e+01,4.385484313964843750e+01,4.307945632934570312e+01,4.111677551269531250e+01,4.084003448486328125e+01,3.928383255004882812e+01,3.802893447875976562e+01,3.623922729492187500e+01,3.451771545410156250e+01,3.238235092163085938e+01,2.964339447021484375e+01,2.800333595275878906e+01,2.716769409179687500e+01,2.501614379882812500e+01,2.227206039428710938e+01,2.122541046142578125e+01,1.972723197937011719e+01,1.730067634582519531e+01,1.496707630157470703e+01,1.358836174011230469e+01,1.196354198455810547e+01,1.088654518127441406e+01,9.715491294860839844e+00,8.601658821105957031e+00,7.303391456604003906e+00,5.380527973175048828e+00,4.898811817169189453e+00,4.341275215148925781e+00,3.300685405731201172e+00,2.237440109252929688e+00,2.333258390426635742e+00,1.647337198257446289e+00,6.805150508880615234e-01,8.213953375816345215e-01,6.649186611175537109e-01,3.654787838459014893e-01,2.926342189311981201e-01,-1.087850406765937805e-01,-1.766335219144821167e-01,-2.008323371410369873e-01,-3.374229371547698975e-01,-1.560657620429992676e-01,1.710196584463119507e-02,-2.666712999343872070e-01,-2.960115075111389160e-01,-4.231654703617095947e-01,-3.609701395034790039e-01,-1.751181036233901978e-01,-2.415216714143753052e-01,-2.448306083679199219e-01,-5.393123626708984375e-02,-6.877194344997406006e-02,-1.606420278549194336e-01,-6.040963903069496155e-02,-9.070670604705810547e-02,-8.443491160869598389e-02,-9.405264258384704590e-02,-3.565401583909988403e-02,-7.988849282264709473e-02,-2.553667128086090088e-02,7.228611409664154053e-02,-1.222539916634559631e-01,5.028255283832550049e-03,-7.936240732669830322e-02,4.359583556652069092e-02,1.836283355951309204e-01,1.531618982553482056e-01,-1.700128242373466492e-02,-1.477935165166854858e-02,6.105803325772285461e-02,-1.051604002714157104e-01
