1.770715042948722839e-02,2.402559667825698853e-02,-6.907839328050613403e-02,-1.233934462070465088e-01,3.419652581214904785e-02,3.075678646564483643e-02,1.861514747142791748e-01,-1.833907887339591980e-02,1.595776677131652832e-01,2.114551961421966553e-01,4.879893064498901367e-01,1.099780082702636719e+00,1.689152359962463379e+00,2.474862813949584961e+00,3.612768888473510742e+00,4.137639045715332031e+00,5.432993888854980469e+00,6.429831981658935547e+00,8.045707702636718750e+00,9.008017539978027344e+00,9.303133964538574219e+00,1.063214111328125000e+01,1.121895885467529297e+01,1.289196586608886719e+01,1.302779483795166016e+01,1.409333705902099609e+01,1.436510944366455078e+01,1.431233596801757812e+01,1.529003524780273438e+01,1.478050136566162109e+01,1.484107780456542969e+01,1.463674736022949219e+01,1.495592594146728516e+01,1.453846931457519531e+01,1.378628635406494141e+01,1.338197612762451172e+01,1.264450359344482422e+01,1.208804988861083984e+01,1.174181747436523438e+01,1.068955326080322266e+01,9.482624053955078125e+00,8.838670730590820312e+00,8.083955764770507812e+00,7.470867633819580078e+00,6.836518764495849609e+00,5.758348941802978516e+00,4.836558818817138672e+00,3.848429441452026367e+00,4.066681861877441406e+00,3.044211387634277344e+00,2.602788448333740234e+00,1.783464908599853516e+00,1.549988508224487305e+00,8.647662401199340820e-01,4.008443057537078857e-01,4.415540993213653564e-01,3.048280775547027588e-01,4.190568998456001282e-02,-1.986636817455291748e-01,5.477477237582206726e-02,-1.742403358221054077e-01,-6.883293390274047852e-02,-1.928720325231552124e-01,-3.497868180274963379e-01,-3.832850456237792969e-01,-8.761025220155715942e-02,-3.368098437786102295e-01,-1.904813498258590698e-01,-4.499666392803192139e-03,3.051042854785919189e-01,2.462522983551025391e-01,3.745122551918029785e-01,6.504557281732559204e-02,3.635505959391593933e-02,4.766193032264709473e-01,4.330749511718750000e-01,3.982945084571838379e-01,2.613300085067749023e-01,2.794405817985534668e-01,3.111669719219207764e-01,1.975688636302947998e-01,7.249189168214797974e-02,2.019798457622528076e-01,2.490592598915100098e-01,2.505361735820770264e-01,-1.951011270284652710e-02,2.785689234733581543e-01,2.386474609375000000e-01,4.983631521463394165e-02,2.534620463848114014e-01,2.637586370110511780e-02,9.861528873443603516e-02,2.459203824400901794e-02,1.680475473403930664e-02,-5.757008492946624756e-02,-2.952725291252136230e-01,5.990549921989440918e-03,1.943875402212142944e-01,2.466783672571182251e-02,9.138951450586318970e-02,-2.712053060531616211e-02,-1.179268956184387207e-01,-9.180904924869537354e-02,-9.480804204940795898e-03,1.271450077183544636e-03,-1.472918316721916199e-03,-1.498192176222801208e-02,-2.079413533210754395e-01,2.815124094486236572e-01,1.178822815418243408e-01
-8.955989778041839600e-02,-4.558190703392028809e-04,2.260214090347290039e-01,1.894054189324378967e-02,2.224019169807434082e-02,-2.111136913299560547e-02,-1.182310506701469421e-01,-8.549402654170989990e-02,1.469625234603881836e-01,2.281733751296997070e-01,4.550739526748657227e-01,1.544780254364013672e+00,2.735614538192749023e+00,4.584089756011962891e+00,6.454694271087646484e+00,8.755844116210937500e+00,1.125443935394287109e+01,1.491292190551757812e+01,1.814650917053222656e+01,2.197492980957031250e+01,2.570087623596191406e+01,2.961517143249511719e+01,3.325597000122070312e+01,3.675592422485351562e+01,3.948326873779296875e+01,4.260778808593750000e+01,4.542569351196289062e+01,4.821482467651367188e+01,4.974650192260742188e+01,5.316349411010742188e+01,5.427029037475585938e+01,5.590869522094726562e+01,5.724710083007812500e+01,5.865080642700195312e+01,5.796487426757812500e+01,5.748153305053710938e+01,5.921574783325195312e+01,5.854242706298828125e+01,5.760369491577148438e+01,5.724788665771484375e+01,5.607435607910156250e+01,5.507323455810546875e+01,5.351344680786132812e+01,5.382907104492187500e+01,5.227157592773437500e+01,5.063460159301757812e+01,4.868493270874023438e+01,4.528667068481445312e+01,4.388845825195312500e+01,4.225142288208007812e+01,3.910374832153320312e+01,3.887595748901367188e+01,3.549735260009765625e+01,3.295033264160156250e+01,3.262888336181640625e+01,3.022178077697753906e+01,2.779124641418457031e+01,2.557730865478515625e+01,2.397779464721679688e+01,2.151042366027832031e+01,2.007044601440429688e+01,1.840219116210937500e+01,1.642247200012207031e+01,1.514759063720703125e+01,1.336458683013916016e+01,1.215151023864746094e+01,1.114079952239990234e+01,9.123831748962402344e+00,8.120944023132324219e+00,7.327545166015625000e+00,6.354877471923828125e+00,5.353487968444824219e+00,5.204726219177246094e+00,4.376659393310546875e+00,3.451944112777709961e+00,2.848655700683593750e+00,2.188705444335937500e+00,1.886111021041870117e+00,1.055702090263366699e+00,1.271144270896911621e+00,8.738523721694946289e-01,7.880476117134094238e-01,4.814136624336242676e-01,4.704871773719787598e-01,4.800651669502258301e-01,4.072759151458740234e-01,1.360511928796768188e-01,2.650767266750335693e-01,8.255457133054733276e-02,1.628403365612030029e-01,1.760760992765426636e-01,1.620274782180786133e-01,8.072081953287124634e-02,3.644585609436035156e-02,-1.854464225471019745e-02,2.351435273885726929e-01,-6.206968426704406738e-02,6.018317118287086487e-02,-8.086805790662765503e-02,2.198951691389083862e-02,-3.017872571945190430e-02,1.555894017219543457e-01,-4.313225671648979187e-02,-1.129381060600280762e-01,-2.032509297132492065e-01,-2.340782880783081055e-01,-1.330741941928863525e-01,-3.095468506217002869e-02,-1.094007864594459534e-01,7.470980286598205566e-02
-8.312444388866424561e-02,1.428792178630828857e-01,1.575031280517578125e-01,1.110700964927673340e-01,-7.048609852790832520e-02,-1.035138070583343506e-01,-1.307658851146697998e-03,-2.026057988405227661e-01,-1.136011555790901184e-01,-5.229438096284866333e-02,7.909837961196899414e-01,1.333127975463867188e+00,2.198304414749145508e+00,3.481627702713012695e+00,4.914347648620605469e+00,5.610468864440917969e+00,7.398909568786621094e+00,8.903694152832031250e+00,1.121434497833251953e+01,1.257711887359619141e+01,1.293325710296630859e+01,1.490180015563964844e+01,1.565758419036865234e+01,1.807909393310546875e+01,1.819504737854003906e+01,1.980609321594238281e+01,2.016524696350097656e+01,2.017838287353515625e+01,2.146649360656738281e+01,2.061606407165527344e+01,2.085354042053222656e+01,2.032997322082519531e+01,2.098863410949707031e+01,2.034172248840332031e+01,1.922239494323730469e+01,1.862298774719238281e+01,1.759111213684082031e+01,1.676790428161621094e+01,1.618885421752929688e+01,1.467976760864257812e+01,1.306019020080566406e+01,1.205961227416992188e+01,1.085178947448730469e+01,1.018743801116943359e+01,9.147814750671386719e+00,7.605432033538818359e+00,6.278523921966552734e+00,4.837857246398925781e+00,5.229560375213623047e+00,3.840116500854492188e+00,3.232758045196533203e+00,2.003395080566406250e+00,1.656288146972656250e+00,7.945072054862976074e-01,9.164401143789291382e-02,2.184303104877471924e-01,-5.484614521265029907e-03,-3.983438313007354736e-01,-7.112101316452026367e-01,-2.898893654346466064e-01,-5.937930941581726074e-01,-5.571903586387634277e-01,-7.866790294647216797e-01,-7.742209434509277344e-01,-8.670838475227355957e-01,-4.096253812313079834e-01,-7.435752153396606445e-01,-5.007820129394531250e-01,-2.778995335102081299e-01,1.280218809843063354e-01,7.652771472930908203e-02,2.632023096084594727e-01,-1.491547971963882446e-01,1.390485614538192749e-01,3.689561784267425537e-01,3.870775401592254639e-01,2.546933889389038086e-01,2.529432177543640137e-01,4.766404926776885986e-01,3.358151316642761230e-01,5.110953003168106079e-02,2.047158628702163696e-01,2.405127882957458496e-01,4.031269997358322144e-02,6.520206481218338013e-02,1.750315427780151367e-01,1.251731365919113159e-01,5.823051929473876953e-02,2.205970585346221924e-01,9.057637304067611694e-02,2.451566308736801147e-01,7.979866117238998413e-03,-7.422437518835067749e-02,-1.058789193630218506e-01,1.165851950645446777e-01,-1.769618541002273560e-01,9.709528088569641113e-02,-3.476713225245475769e-02,9.742616862058639526e-02,-9.543486684560775757e-02,-1.513328552246093750e-01,1.345382332801818848e-01,7.449372112751007080e-02,-1.574383378028869629e-01,-1.440870612859725952e-01,-1.008912697434425354e-01,-1.517994850873947144e-01,2.568167820572853088e-02,1.421025395393371582e-01,-1.117200851440429688e-01
2.932984754443168640e-02,-1.426123082637786865e-03,-5.728787556290626526e-02,-1.067098975181579590e-01,3.825396299362182617e-02,3.075900673866271973e-02,1.524189412593841553e-01,-2.412002533674240112e-03,1.214365586638450623e-01,1.931088566780090332e-01,4.880205392837524414e-01,1.094345569610595703e+00,1.689383149147033691e+00,2.532019376754760742e+00,3.661840677261352539e+00,4.253298282623291016e+00,5.572404861450195312e+00,6.611780643463134766e+00,8.283969879150390625e+00,9.314564704895019531e+00,9.665483474731445312e+00,1.104977798461914062e+01,1.167458438873291016e+01,1.340187931060791016e+01,1.359460639953613281e+01,1.471372127532958984e+01,1.503297042846679688e+01,1.505000686645507812e+01,1.603167152404785156e+01,1.557553291320800781e+01,1.564328956604003906e+01,1.543563175201416016e+01,1.577634620666503906e+01,1.537952709197998047e+01,1.461093330383300781e+01,1.418675136566162109e+01,1.348481655120849609e+01,1.287249374389648438e+01,1.251417350769042969e+01,1.146125602722167969e+01,1.025861930847167969e+01,9.563282012939453125e+00,8.764128684997558594e+00,8.145425796508789062e+00,7.463691234588623047e+00,6.374805927276611328e+00,5.429511547088623047e+00,4.388957977294921875e+00,4.530554294586181641e+00,3.512408018112182617e+00,3.004996061325073242e+00,2.188979387283325195e+00,1.893498897552490234e+00,1.129886507987976074e+00,6.899328231811523438e-01,6.904256343841552734e-01,4.936505854129791260e-01,1.906246840953826904e-01,-6.224236637353897095e-02,1.413592249155044556e-01,-9.329526126384735107e-02,-2.798679471015930176e-02,-1.880386918783187866e-01,-3.425051271915435791e-01,-3.811796009540557861e-01,-1.033972278237342834e-01,-3.333290517330169678e-01,-2.264354526996612549e-01,-5.808147415518760681e-02,2.355748862028121948e-01,1.814549267292022705e-01,2.869869470596313477e-01,2.052731439471244812e-02,-1.301858946681022644e-02,3.866327702999114990e-01,3.538160622119903564e-01,3.222075700759887695e-01,2.176969796419143677e-01,2.348352372646331787e-01,2.569203972816467285e-01,1.529126465320587158e-01,5.225918442010879517e-02,1.490540057420730591e-01,1.974695026874542236e-01,2.050244957208633423e-01,-2.490197867155075073e-02,2.349327951669692993e-01,2.143341302871704102e-01,2.809726446866989136e-02,2.205751538276672363e-01,2.620357647538185120e-02,6.896889209747314453e-02,1.845344528555870056e-02,3.208306431770324707e-02,-3.972929716110229492e-02,-2.497113496065139771e-01,2.431601285934448242e-03,1.740925312042236328e-01,3.030993789434432983e-02,8.530259877443313599e-02,-1.376736164093017578e-02,-9.807193279266357422e-02,-7.010339200496673584e-02,-6.659805774688720703e-03,6.196015514433383942e-03,4.955613985657691956e-03,1.579869538545608521e-03,-1.737491190433502197e-01,2.480545043945312500e-01,1.026514768600463867e-01
-6.156522035598754883e-01,2.850444614887237549e-01,1.519921660423278809e+00,1.337348580360412598e+00,-2.119323909282684326e-01,-8.196250796318054199e-01,-1.552522182464599609e+00,-7.215392589569091797e-01,-1.280546784400939941e+00,-1.281460762023925781e+00,4.418150186538696289e-01,3.632143735885620117e-01,2.259434700012207031e+00,5.112402915954589844e+00,5.812222003936767578e+00,8.731753349304199219e+00,1.132781696319580078e+01,1.611085700988769531e+01,1.984257507324218750e+01,2.504764938354492188e+01,2.981416893005371094e+01,3.500309753417968750e+01,3.943619537353515625e+01,4.349310302734375000e+01,4.710961532592773438e+01,5.103875350952148438e+01,5.471132278442382812e+01,5.968090820312500000e+01,6.041348266601562500e+01,6.545753479003906250e+01,6.734536743164062500e+01,6.879187011718750000e+01,7.149762725830078125e+01,7.335877227783203125e+01,7.275397491455078125e+01,7.222219848632812500e+01,7.526084136962890625e+01,7.458975982666015625e+01,7.294622802734375000e+01,7.322589111328125000e+01,7.278226470947265625e+01,7.090901184082031250e+01,6.914907073974609375e+01,7.053790283203125000e+01,6.817939758300781250e+01,6.671916198730468750e+01,6.453339385986328125e+01,6.009946823120117188e+01,5.793208312988281250e+01,5.642961120605468750e+01,5.233408355712890625e+01,5.254412460327148438e+01,4.768990325927734375e+01,4.426963043212890625e+01,4.423514556884765625e+01,4.131998443603515625e+01,3.764556503295898438e+01,3.476142501831054688e+01,3.259345626831054688e+01,2.889804267883300781e+01,2.733326721191406250e+01,2.466794013977050781e+01,2.172543716430664062e+01,2.059419631958007812e+01,1.806334495544433594e+01,1.604080009460449219e+01,1.507046127319335938e+01,1.203487777709960938e+01,1.037274360656738281e+01,8.891048431396484375e+00,7.478229522705078125e+00,6.317750930786132812e+00,6.358290195465087891e+00,6.459210395812988281e+00,3.366050243377685547e+00,2.838421821594238281e+00,1.644027352333068848e+00,2.174167633056640625e+00,1.361302018165588379e+00,1.257623314857482910e+00,-5.602648109197616577e-02,1.912282228469848633e+00,9.700888395309448242e-02,-8.194105029106140137e-01,-6.446706652641296387e-01,1.385326862335205078e+00,-1.260684609413146973e+00,-8.861061334609985352e-01,6.697672605514526367e-01,-1.210216403007507324e+00,1.012915253639221191e+00,-7.494070529937744141e-01,-2.506162822246551514e-01,-3.414387702941894531e-01,9.556534290313720703e-01,1.775806307792663574e+00,1.896824538707733154e-01,-1.412477612495422363e+00,2.355510592460632324e-01,-7.539677023887634277e-01,-3.325769305229187012e-01,1.495955586433410645e+00,9.809258580207824707e-01,-7.031181454658508301e-01,-9.426276087760925293e-01,-7.803395986557006836e-01,-6.435496211051940918e-01,1.516967892646789551e+00,-1.652419567108154297e+00,-9.772640466690063477e-01
-4.846673458814620972e-03,9.192600846290588379e-04,-6.412256509065628052e-02,-6.091776117682456970e-02,1.629471778869628906e-02,1.276159286499023438e-02,8.302289992570877075e-02,2.376298978924751282e-02,7.534407824277877808e-02,1.698938906192779541e-01,5.071189999580383301e-01,1.153433322906494141e+00,1.855294823646545410e+00,2.969852209091186523e+00,4.178966522216796875e+00,5.031296253204345703e+00,6.619672298431396484e+00,7.963356971740722656e+00,9.969397544860839844e+00,1.139673995971679688e+01,1.210333061218261719e+01,1.381642913818359375e+01,1.473469161987304688e+01,1.681216621398925781e+01,1.732431602478027344e+01,1.873228454589843750e+01,1.931738471984863281e+01,1.964584732055664062e+01,2.074830818176269531e+01,2.056850624084472656e+01,2.072451972961425781e+01,2.057114601135253906e+01,2.104982757568359375e+01,2.072088050842285156e+01,1.987656211853027344e+01,1.936226844787597656e+01,1.881886291503906250e+01,1.801477050781250000e+01,1.756017684936523438e+01,1.645130538940429688e+01,1.515700626373291016e+01,1.424223804473876953e+01,1.323535633087158203e+01,1.258933830261230469e+01,1.173780727386474609e+01,1.047889328002929688e+01,9.391283035278320312e+00,8.039781570434570312e+00,7.891991615295410156e+00,6.784629344940185547e+00,5.887671470642089844e+00,5.067736148834228516e+00,4.470727920532226562e+00,3.383548498153686523e+00,2.944355726242065430e+00,2.692055225372314453e+00,2.266582965850830078e+00,1.732694506645202637e+00,1.358783602714538574e+00,1.308245182037353516e+00,9.943886995315551758e-01,8.549804687500000000e-01,5.576798915863037109e-01,3.203698098659515381e-01,1.741696596145629883e-01,3.304918706417083740e-01,1.170471534132957458e-01,4.823104478418827057e-03,7.454185187816619873e-02,3.205215036869049072e-01,2.452445924282073975e-01,2.261689752340316772e-01,1.149875950068235397e-02,2.473842352628707886e-03,3.060685098171234131e-01,2.501469552516937256e-01,2.083798795938491821e-01,1.333319693803787231e-01,8.542158454656600952e-02,1.236602738499641418e-01,5.979020148515701294e-02,1.756251789629459381e-02,1.795193366706371307e-02,1.115813180804252625e-01,1.157323792576789856e-01,-2.704285830259323120e-02,1.184111684560775757e-01,1.137134581804275513e-01,-7.723644375801086426e-04,1.049246713519096375e-01,-1.110685989260673523e-02,-5.434397608041763306e-03,5.091459676623344421e-02,3.602117300033569336e-02,-4.527000710368156433e-03,-1.585821062326431274e-01,7.983818650245666504e-03,9.812286496162414551e-02,5.915757268667221069e-02,6.150136142969131470e-02,1.151520013809204102e-02,-5.825066938996315002e-02,-1.428271643817424774e-02,1.898440718650817871e-02,-2.706489525735378265e-03,-2.849372290074825287e-02,6.958369165658950806e-03,-1.013950109481811523e-01,1.583944559097290039e-01,7.068617641925811768e-02
3.829107061028480530e-02,-5.792474001646041870e-02,-2.629346251487731934e-01,-3.107920885086059570e-01,8.842250704765319824e-02,1.631761193275451660e-01,3.444879949092864990e-01,8.738908171653747559e-02,4.012939929962158203e-01,3.905691802501678467e-01,1.751521378755569458e-01,7.253623008728027344e-01,1.111395001411437988e+00,1.287798523902893066e+00,2.087299585342407227e+00,2.445094108581542969e+00,3.191086769104003906e+00,3.815917491912841797e+00,4.562891006469726562e+00,5.168119430541992188e+00,5.660128593444824219e+00,6.359659194946289062e+00,7.025957584381103516e+00,7.799521446228027344e+00,8.147710800170898438e+00,8.718926429748535156e+00,9.081005096435546875e+00,9.108894348144531250e+00,9.721810340881347656e+00,9.939649581909179688e+00,9.900438308715820312e+00,1.029541587829589844e+01,1.033877658843994141e+01,1.039174270629882812e+01,1.014782524108886719e+01,1.002624225616455078e+01,9.878909111022949219e+00,9.769649505615234375e+00,9.627165794372558594e+00,9.199140548706054688e+00,8.616900444030761719e+00,8.511497497558593750e+00,8.199158668518066406e+00,7.880932807922363281e+00,7.807844638824462891e+00,7.209260463714599609e+00,6.698623657226562500e+00,6.159379005432128906e+00,6.185822963714599609e+00,5.576210498809814453e+00,5.141206741333007812e+00,4.910878181457519531e+00,4.583054542541503906e+00,4.145154476165771484e+00,3.871141910552978516e+00,3.605881452560424805e+00,3.470299243927001953e+00,3.163101434707641602e+00,2.924070119857788086e+00,2.803426265716552734e+00,2.458088874816894531e+00,2.432361602783203125e+00,2.341327905654907227e+00,1.895307302474975586e+00,1.722321033477783203e+00,1.746379494667053223e+00,1.425821423530578613e+00,1.287749052047729492e+00,1.301342725753784180e+00,1.392957210540771484e+00,1.204948306083679199e+00,1.155026316642761230e+00,9.035028815269470215e-01,4.870650172233581543e-01,1.035458326339721680e+00,8.034286499023437500e-01,7.766224145889282227e-01,4.441042542457580566e-01,8.365435153245925903e-02,3.754104077816009521e-01,4.040010571479797363e-01,-6.590399891138076782e-02,2.202243506908416748e-01,4.775069952011108398e-01,4.743824005126953125e-01,-2.104927003383636475e-01,4.034670591354370117e-01,3.442494273185729980e-01,-1.145913377404212952e-01,3.487835228443145752e-01,-1.814585179090499878e-01,1.590573191642761230e-01,1.082068756222724915e-01,1.069890856742858887e-01,-1.841048300266265869e-01,-3.491187691688537598e-01,-1.109862774610519409e-01,3.622313141822814941e-01,-4.129953682422637939e-03,2.730437219142913818e-01,1.218138337135314941e-01,-2.878656387329101562e-01,-2.270082980394363403e-01,1.820631027221679688e-01,8.397050946950912476e-02,-1.393120549619197845e-02,8.897656202316284180e-02,-3.957996368408203125e-01,3.695513010025024414e-01,3.754794001579284668e-01
6.985463201999664307e-02,-1.283824145793914795e-01,3.612204790115356445e-01,4.594887197017669678e-01,-1.354260146617889404e-01,-3.120715618133544922e-01,-3.843657970428466797e-01,-1.939100772142410278e-01,-6.695843935012817383e-01,-4.587411880493164062e-01,5.870126485824584961e-01,8.826067447662353516e-01,2.455132484436035156e+00,5.001592636108398438e+00,6.612705707550048828e+00,9.312583923339843750e+00,1.182765674591064453e+01,1.657584190368652344e+01,2.057803726196289062e+01,2.541485023498535156e+01,3.018088722229003906e+01,3.531415176391601562e+01,4.016347122192382812e+01,4.399359130859375000e+01,4.759526824951171875e+01,5.165942001342773438e+01,5.496954727172851562e+01,5.968775177001953125e+01,6.103533554077148438e+01,6.688092041015625000e+01,6.999938964843750000e+01,7.185575103759765625e+01,7.507460784912109375e+01,7.718642425537109375e+01,7.765924835205078125e+01,7.823356628417968750e+01,8.186177825927734375e+01,8.270280456542968750e+01,8.169145202636718750e+01,8.200281524658203125e+01,8.217623901367187500e+01,8.216086578369140625e+01,8.097383880615234375e+01,8.323619079589843750e+01,8.152839660644531250e+01,8.000394439697265625e+01,7.811318969726562500e+01,7.337471771240234375e+01,7.324913024902343750e+01,7.046368408203125000e+01,6.668434906005859375e+01,6.805252075195312500e+01,6.261190032958984375e+01,6.110985946655273438e+01,5.946727371215820312e+01,5.695352172851562500e+01,5.281282806396484375e+01,5.067273712158203125e+01,4.807083511352539062e+01,4.397497177124023438e+01,4.188781356811523438e+01,3.758423995971679688e+01,3.462775039672851562e+01,3.379314804077148438e+01,3.049505615234375000e+01,2.686609458923339844e+01,2.558501434326171875e+01,2.195622825622558594e+01,1.997465705871582031e+01,1.761087036132812500e+01,1.631596565246582031e+01,1.432065010070800781e+01,1.375481414794921875e+01,1.148194980621337891e+01,9.489760398864746094e+00,7.797960281372070312e+00,6.757374286651611328e+00,6.488533496856689453e+00,5.822572708129882812e+00,4.877436637878417969e+00,3.299703598022460938e+00,4.193486213684082031e+00,2.980168104171752930e+00,1.922618150711059570e+00,1.344456791877746582e+00,1.548882722854614258e+00,1.120007753372192383e+00,1.000563383102416992e+00,1.352866888046264648e+00,3.346075713634490967e-01,9.298638701438903809e-01,3.216229379177093506e-04,1.327548474073410034e-01,2.556478977203369141e-02,5.770295858383178711e-01,4.880434274673461914e-01,8.789858222007751465e-02,-3.261787295341491699e-01,2.719492465257644653e-02,-3.250765204429626465e-01,-2.257334589958190918e-01,4.789543747901916504e-01,3.155403733253479004e-01,-2.744727730751037598e-01,-4.460590332746505737e-02,2.366217374801635742e-01,-9.608945250511169434e-02,4.408291876316070557e-01,-3.237140476703643799e-01,-4.970144927501678467e-01
-9.409789741039276123e-02,6.078846007585525513e-02,-7.650631666183471680e-02,-1.170259118080139160e-01,-4.926621913909912109e-03,4.815764725208282471e-03,1.977687478065490723e-01,-5.943113192915916443e-02,2.281151413917541504e-01,1.860076636075973511e-01,2.783554792404174805e-01,6.015465259552001953e-01,1.067007541656494141e+00,1.330529093742370605e+00,1.971927285194396973e+00,2.112752676010131836e+00,2.835147619247436523e+00,3.328528881072998047e+00,4.102948665618896484e+00,4.539463520050048828e+00,4.612884998321533203e+00,5.246595859527587891e+00,5.586537361145019531e+00,6.367082595825195312e+00,6.344007968902587891e+00,6.848919391632080078e+00,6.945858955383300781e+00,6.782663345336914062e+00,7.285654544830322266e+00,6.974050521850585938e+00,6.946425437927246094e+00,6.955882072448730469e+00,7.101547718048095703e+00,6.825814247131347656e+00,6.512275695800781250e+00,6.349034786224365234e+00,5.863937377929687500e+00,5.740147590637207031e+00,5.540808677673339844e+00,4.986357212066650391e+00,4.331724643707275391e+00,4.102324485778808594e+00,3.822466135025024414e+00,3.479923009872436523e+00,3.319204568862915039e+00,2.722906589508056641e+00,2.233703374862670898e+00,1.779632687568664551e+00,2.095133781433105469e+00,1.434412240982055664e+00,1.331715703010559082e+00,9.283394813537597656e-01,8.689473867416381836e-01,6.381099224090576172e-01,3.086172044277191162e-01,4.220329225063323975e-01,4.520728588104248047e-01,4.023151695728302002e-01,2.289032638072967529e-01,4.693062603473663330e-01,3.106099367141723633e-01,4.605347812175750732e-01,4.632691144943237305e-01,2.740977108478546143e-01,2.240769863128662109e-01,4.370819628238677979e-01,1.671720743179321289e-01,3.176237642765045166e-01,4.580883681774139404e-01,6.684173345565795898e-01,5.250869989395141602e-01,6.942949891090393066e-01,3.453626632690429688e-01,2.750078141689300537e-01,6.873067617416381836e-01,6.011919975280761719e-01,5.572295784950256348e-01,3.715101182460784912e-01,2.354260981082916260e-01,3.697222471237182617e-01,2.474253177642822266e-01,1.575224250555038452e-01,2.386873364448547363e-01,2.921898961067199707e-01,3.054477572441101074e-01,1.161430031061172485e-02,2.789106369018554688e-01,2.301856577396392822e-01,9.598670154809951782e-02,2.193249166011810303e-01,2.998192980885505676e-02,6.942510604858398438e-02,1.337439846247434616e-02,-4.209788143634796143e-02,-6.331368535757064819e-02,-2.442504018545150757e-01,3.003902733325958252e-03,1.319037377834320068e-01,1.364362239837646484e-02,9.071324765682220459e-02,-1.640421152114868164e-02,-1.092146039009094238e-01,-1.215450465679168701e-01,2.537705749273300171e-02,-4.060274362564086914e-02,-1.115568280220031738e-01,-7.534189522266387939e-02,-2.271101474761962891e-01,2.253739535808563232e-01,1.067876517772674561e-01
4.104861989617347717e-02,-4.446707665920257568e-03,-2.740425243973731995e-02,1.402238383889198303e-02,8.432567119598388672e-03,1.232028007507324219e-02,3.097534924745559692e-02,7.683955132961273193e-02,-1.337487250566482544e-02,1.193041726946830750e-01,6.357616782188415527e-01,1.424846172332763672e+00,2.287503719329833984e+00,3.833306550979614258e+00,5.385176658630371094e+00,6.539042472839355469e+00,8.561759948730468750e+00,1.037087440490722656e+01,1.300879192352294922e+01,1.496005725860595703e+01,1.594541454315185547e+01,1.821946144104003906e+01,1.938653182983398438e+01,2.214976119995117188e+01,2.287668800354003906e+01,2.474971389770507812e+01,2.554035949707031250e+01,2.606620597839355469e+01,2.753153800964355469e+01,2.727574348449707031e+01,2.756003761291503906e+01,2.725422477722167969e+01,2.794991874694824219e+01,2.754529190063476562e+01,2.641644859313964844e+01,2.567768287658691406e+01,2.503822898864746094e+01,2.392484664916992188e+01,2.330012893676757812e+01,2.188428688049316406e+01,2.019362449645996094e+01,1.892730903625488281e+01,1.756060218811035156e+01,1.680346107482910156e+01,1.553479290008544922e+01,1.389787387847900391e+01,1.249563407897949219e+01,1.068856716156005859e+01,1.036392116546630859e+01,9.028364181518554688e+00,7.788188457489013672e+00,6.688170909881591797e+00,5.809661865234375000e+00,4.313658714294433594e+00,3.855141878128051758e+00,3.489753007888793945e+00,2.852016687393188477e+00,2.074925184249877930e+00,1.620480298995971680e+00,1.481058835983276367e+00,1.114018082618713379e+00,8.678282499313354492e-01,3.527156114578247070e-01,2.133297622203826904e-01,-2.347373589873313904e-02,1.573529839515686035e-01,-3.893760591745376587e-02,-2.410263270139694214e-01,-2.126292735338211060e-01,1.066978424787521362e-01,1.736870408058166504e-02,-4.164220392704010010e-02,-1.997639387845993042e-01,-1.170507222414016724e-01,1.011763513088226318e-01,9.697800129652023315e-02,1.748856157064437866e-02,3.543687984347343445e-03,2.512057870626449585e-02,4.087228327989578247e-02,-4.655834287405014038e-02,-3.000028990209102631e-02,-8.339944481849670410e-02,-2.172846347093582153e-02,-1.700220443308353424e-02,-3.264462202787399292e-02,4.664502665400505066e-02,5.038951337337493896e-02,-1.345104724168777466e-02,3.693588823080062866e-02,2.986211329698562622e-03,-5.929705873131752014e-02,3.835297748446464539e-02,8.440166711807250977e-02,5.734539031982421875e-02,-1.113053709268569946e-01,-4.293291270732879639e-02,1.310107484459877014e-02,9.745741635560989380e-02,3.827325999736785889e-03,-1.013284921646118164e-02,8.062597364187240601e-03,1.706050522625446320e-02,-1.733237504959106445e-02,8.262352086603641510e-03,3.833045810461044312e-02,1.642480492591857910e-05,-1.867672428488731384e-02,1.154513284564018250e-01,-1.051872968673706055e-02
