1.599309593439102173e-02,8.088321685791015625e-01,2.319571685791015625e+01,8.208908843994140625e+01,1.439301147460937500e+02,1.774872589111328125e+02,1.796883544921875000e+02,1.572688751220703125e+02,1.228091125488281250e+02,8.616631317138671875e+01,5.589466476440429688e+01,3.241706085205078125e+01,1.732133865356445312e+01,9.086555480957031250e+00,3.540769338607788086e+00,1.223382234573364258e+00,2.896977066993713379e-01,1.144984364509582520e-01,-3.222971409559249878e-02,-2.396956086158752441e-02
-6.177775561809539795e-03,7.916756868362426758e-01,2.016678237915039062e+01,7.152626037597656250e+01,1.253836975097656250e+02,1.545658721923828125e+02,1.565599822998046875e+02,1.369525299072265625e+02,1.069343185424804688e+02,7.506444549560546875e+01,4.876618576049804688e+01,2.824639701843261719e+01,1.516573238372802734e+01,7.927444934844970703e+00,3.095235347747802734e+00,1.030316233634948730e+00,2.392397969961166382e-01,4.874636977910995483e-02,8.603923022747039795e-02,3.328620642423629761e-02
1.453286409378051758e-02,8.158910870552062988e-01,2.329283523559570312e+01,8.243985748291015625e+01,1.445470581054687500e+02,1.782446289062500000e+02,1.804579467773437500e+02,1.579419555664062500e+02,1.233339996337890625e+02,8.653678894042968750e+01,5.613407135009765625e+01,3.255644607543945312e+01,1.739751815795898438e+01,9.126508712768554688e+00,3.557322502136230469e+00,1.229970216751098633e+00,2.902417778968811035e-01,1.140165627002716064e-01,-2.988306432962417603e-02,-2.363429963588714600e-02
1.522205770015716553e-03,7.993213534355163574e-01,2.123024559020996094e+01,7.523825073242187500e+01,1.319011688232421875e+02,1.626194000244140625e+02,1.646876831054687500e+02,1.440912475585937500e+02,1.125122222900390625e+02,7.896589660644531250e+01,5.127168273925781250e+01,2.971214866638183594e+01,1.592414951324462891e+01,8.334918022155761719e+00,3.252022743225097656e+00,1.098357319831848145e+00,2.565625011920928955e-01,7.154494524002075195e-02,4.601009190082550049e-02,1.354514807462692261e-02
-5.644217133522033691e-03,7.924665212631225586e-01,2.026577377319335938e+01,7.187245941162109375e+01,1.259915237426757812e+02,1.553169097900390625e+02,1.573180999755859375e+02,1.376180725097656250e+02,1.074544525146484375e+02,7.542839813232421875e+01,4.900018310546875000e+01,2.838333320617675781e+01,1.523687267303466797e+01,7.965321540832519531e+00,3.110139369964599609e+00,1.036406278610229492e+00,2.406467795372009277e-01,5.069819092750549316e-02,8.244967460632324219e-02,3.174623101949691772e-02
-4.721231758594512939e-03,7.946634292602539062e-01,2.042145919799804688e+01,7.241740417480468750e+01,1.269484786987304688e+02,1.564985961914062500e+02,1.585114746093750000e+02,1.386659240722656250e+02,1.082729873657226562e+02,7.600130462646484375e+01,4.936822891235351562e+01,2.859848213195800781e+01,1.534876918792724609e+01,8.025494575500488281e+00,3.133184194564819336e+00,1.046589255332946777e+00,2.430895268917083740e-01,5.374515056610107422e-02,7.757051289081573486e-02,2.898948639631271362e-02
-1.979455351829528809e-03,7.973272204399108887e-01,2.087324523925781250e+01,7.399224853515625000e+01,1.297142486572265625e+02,1.599168395996093750e+02,1.619605560302734375e+02,1.416957855224609375e+02,1.106401748657226562e+02,7.765708923339843750e+01,5.043146896362304688e+01,2.922049522399902344e+01,1.567057323455810547e+01,8.198689460754394531e+00,3.199868679046630859e+00,1.075212121009826660e+00,2.507404685020446777e-01,6.307001411914825439e-02,6.007725000381469727e-02,2.061176300048828125e-02
-6.105117499828338623e-03,7.974087595939636230e-01,2.037936782836914062e+01,7.227593994140625000e+01,1.267005844116210938e+02,1.561899261474609375e+02,1.582026214599609375e+02,1.383932495117187500e+02,1.080592803955078125e+02,7.585339355468750000e+01,4.927418136596679688e+01,2.854307746887207031e+01,1.532224750518798828e+01,8.010693550109863281e+00,3.128002643585205078e+00,1.044021368026733398e+00,2.418285310268402100e-01,5.158175528049468994e-02,8.215156197547912598e-02,3.070752322673797607e-02
6.270706653594970703e-03,8.052546977996826172e-01,2.202794837951660156e+01,7.802223205566406250e+01,1.367900390625000000e+02,1.686605224609375000e+02,1.707844543457031250e+02,1.494461517333984375e+02,1.166959915161132812e+02,8.189288330078125000e+01,5.315147018432617188e+01,3.081179237365722656e+01,1.649368286132812500e+01,8.641028404235839844e+00,3.370161056518554688e+00,1.149080991744995117e+00,2.697413563728332520e-01,8.780965209007263184e-02,1.629302650690078735e-02,-8.221343159675598145e-04
-2.852916717529296875e-03,7.957347035408020020e-01,2.066391372680664062e+01,7.326221466064453125e+01,1.284318237304687500e+02,1.583319702148437500e+02,1.603612518310546875e+02,1.402910461425781250e+02,1.095426712036132812e+02,7.688920593261718750e+01,4.993817520141601562e+01,2.893196296691894531e+01,1.552081203460693359e+01,8.118184089660644531e+00,3.168736457824707031e+00,1.062196731567382812e+00,2.473122626543045044e-01,5.911840498447418213e-02,6.786327064037322998e-02,2.422343194484710693e-02
1.596462726593017578e-02,8.114117980003356934e-01,2.323299980163574219e+01,8.222351074218750000e+01,1.441662292480468750e+02,1.777772979736328125e+02,1.799829711914062500e+02,1.575267333984375000e+02,1.230102386474609375e+02,8.630789947509765625e+01,5.598617553710937500e+01,3.247030639648437500e+01,1.735020828247070312e+01,9.101694107055664062e+00,3.546780109405517578e+00,1.226035118103027344e+00,2.898296415805816650e-01,1.147186458110809326e-01,-3.149164468050003052e-02,-2.420558035373687744e-02
-2.396248281002044678e-03,7.984901070594787598e-01,2.082011795043945312e+01,7.381112670898437500e+01,1.293957824707031250e+02,1.595219421386718750e+02,1.615635070800781250e+02,1.413460083007812500e+02,1.103668670654296875e+02,7.746670532226562500e+01,5.030947494506835938e+01,2.914914512634277344e+01,1.563421630859375000e+01,8.178671836853027344e+00,3.192650556564331055e+00,1.072138190269470215e+00,2.494789361953735352e-01,6.176564097404479980e-02,6.348538398742675781e-02,2.207937091588973999e-02
1.917437463998794556e-02,8.195516467094421387e-01,2.409242820739746094e+01,8.522463989257812500e+01,1.494378662109375000e+02,1.842899475097656250e+02,1.865571289062500000e+02,1.633001251220703125e+02,1.275200881958007812e+02,8.946475982666015625e+01,5.801395034790039062e+01,3.365636825561523438e+01,1.796604347229003906e+01,9.432818412780761719e+00,3.675218582153320312e+00,1.280647516250610352e+00,3.041422665119171143e-01,1.305656880140304565e-01,-6.164798885583877563e-02,-3.864139318466186523e-02
-1.147039234638214111e-02,7.885214686393737793e-01,1.950266075134277344e+01,6.921130371093750000e+01,1.213193511962890625e+02,1.495424194335937500e+02,1.514916076660156250e+02,1.324999237060546875e+02,1.034551544189453125e+02,7.263168334960937500e+01,4.720441436767578125e+01,2.733263969421386719e+01,1.469407176971435547e+01,7.673599243164062500e+00,2.997933626174926758e+00,9.877721667289733887e-01,2.279480099678039551e-01,3.391128778457641602e-02,1.125449612736701965e-01,4.624752327799797058e-02
1.411025226116180420e-02,8.119592070579528809e-01,2.306705093383789062e+01,8.164809417724609375e+01,1.431559906005859375e+02,1.765274353027343750e+02,1.787231597900390625e+02,1.564193267822265625e+02,1.221447219848632812e+02,8.570349884033203125e+01,5.559846115112304688e+01,3.224329757690429688e+01,1.723390007019042969e+01,9.038807868957519531e+00,3.523009061813354492e+00,1.215500831604003906e+00,2.868357300758361816e-01,1.104387789964675903e-01,-2.355373650789260864e-02,-2.042597532272338867e-02
1.994544267654418945e-02,8.198099732398986816e-01,2.404859733581542969e+01,8.507427978515625000e+01,1.491727752685546875e+02,1.839618835449218750e+02,1.862265014648437500e+02,1.630095062255859375e+02,1.272933959960937500e+02,8.930583953857421875e+01,5.791179656982421875e+01,3.359661483764648438e+01,1.793471527099609375e+01,9.415753364562988281e+00,3.668438911437988281e+00,1.278299808502197266e+00,3.031416833400726318e-01,1.304551512002944946e-01,-5.971840769052505493e-02,-3.817749023437500000e-02
1.340118050575256348e-02,8.107996582984924316e-01,2.301249694824218750e+01,8.145397186279296875e+01,1.428160095214843750e+02,1.761080627441406250e+02,1.782990264892578125e+02,1.560477142333984375e+02,1.218538970947265625e+02,8.550000000000000000e+01,5.546712493896484375e+01,3.216651916503906250e+01,1.719353866577148438e+01,9.018129348754882812e+00,3.514591693878173828e+00,1.212238073348999023e+00,2.866297364234924316e-01,1.091552823781967163e-01,-2.224557846784591675e-02,-1.985377073287963867e-02
9.761638939380645752e-03,8.085021972656250000e-01,2.250388908386230469e+01,7.968260192871093750e+01,1.397054290771484375e+02,1.722633666992187500e+02,1.744201965332031250e+02,1.526397705078125000e+02,1.191912994384765625e+02,8.363803863525390625e+01,5.427214050292968750e+01,3.146737098693847656e+01,1.683279228210449219e+01,8.823419570922851562e+00,3.440141916275024414e+00,1.179513573646545410e+00,2.775832116603851318e-01,9.806376695632934570e-02,-1.806147396564483643e-03,-9.882658720016479492e-03
1.395118981599807739e-02,8.087689280509948730e-01,2.298280525207519531e+01,8.134810638427734375e+01,1.426295471191406250e+02,1.758792572021484375e+02,1.780666198730468750e+02,1.558439178466796875e+02,1.216953964233398438e+02,8.538807678222656250e+01,5.539522552490234375e+01,3.212477493286132812e+01,1.717098045349121094e+01,9.005687713623046875e+00,3.509867668151855469e+00,1.209820628166198730e+00,2.859796285629272461e-01,1.093706041574478149e-01,-2.289373427629470825e-02,-1.969152688980102539e-02
1.656594872474670410e-02,8.177113533020019531e-01,2.351514244079589844e+01,8.321681213378906250e+01,1.459106140136718750e+02,1.799292144775390625e+02,1.821584777832031250e+02,1.594355316162109375e+02,1.245008163452148438e+02,8.735293579101562500e+01,5.665814590454101562e+01,3.286301040649414062e+01,1.755590438842773438e+01,9.211604118347167969e+00,3.589931011199951172e+00,1.244628787040710449e+00,2.938707768917083740e-01,1.191262006759643555e-01,-3.797712177038192749e-02,-2.804769575595855713e-02
-2.088010311126708984e-03,7.963790893554687500e-01,2.080523681640625000e+01,7.375467681884765625e+01,1.292967071533203125e+02,1.594010314941406250e+02,1.614397583007812500e+02,1.412384490966796875e+02,1.102830200195312500e+02,7.740702819824218750e+01,5.027062606811523438e+01,2.912649536132812500e+01,1.562141418457031250e+01,8.172302246093750000e+00,3.189646959304809570e+00,1.071021676063537598e+00,2.497262209653854370e-01,6.199724972248077393e-02,6.218772381544113159e-02,2.171923965215682983e-02
-6.095565855503082275e-03,8.000310063362121582e-01,2.051500892639160156e+01,7.275285339355468750e+01,1.275383911132812500e+02,1.572236175537109375e+02,1.592471313476562500e+02,1.393100433349609375e+02,1.087752532958984375e+02,7.635556793212890625e+01,4.959656524658203125e+01,2.873156547546386719e+01,1.542053604125976562e+01,8.063514709472656250e+00,3.148911714553833008e+00,1.052983164787292480e+00,2.441854476928710938e-01,5.352880060672760010e-02,7.855251431465148926e-02,2.907200902700424194e-02
2.819240093231201172e-03,8.012239933013916016e-01,2.146546173095703125e+01,7.605918121337890625e+01,1.333429718017578125e+02,1.644011383056640625e+02,1.664857635498046875e+02,1.456705627441406250e+02,1.137461471557617188e+02,7.982920074462890625e+01,5.182616043090820312e+01,3.003650474548339844e+01,1.609224128723144531e+01,8.425297737121582031e+00,3.286934614181518555e+00,1.113219380378723145e+00,2.604220807552337646e-01,7.624416053295135498e-02,3.731334209442138672e-02,9.329691529273986816e-03
2.601895481348037720e-02,8.217004537582397461e-01,2.472444725036621094e+01,8.742728424072265625e+01,1.533037261962890625e+02,1.890687103271484375e+02,1.913779144287109375e+02,1.675356903076171875e+02,1.308303222656250000e+02,9.177801513671875000e+01,5.949872589111328125e+01,3.452516555786132812e+01,1.841329193115234375e+01,9.673454284667968750e+00,3.766780376434326172e+00,1.321481108665466309e+00,3.147070407867431641e-01,1.461846530437469482e-01,-8.791811019182205200e-02,-5.191236734390258789e-02
2.591267228126525879e-03,8.003445267677307129e-01,2.149236106872558594e+01,7.615101623535156250e+01,1.335044250488281250e+02,1.646011047363281250e+02,1.666869049072265625e+02,1.458475341796875000e+02,1.138843460083007812e+02,7.992592620849609375e+01,5.188788604736328125e+01,3.007275772094726562e+01,1.611051750183105469e+01,8.435390472412109375e+00,3.290956497192382812e+00,1.114881634712219238e+00,2.613101601600646973e-01,7.666203379631042480e-02,3.547902405261993408e-02,8.946202695369720459e-03
1.492172479629516602e-03,7.973457574844360352e-01,2.116853904724121094e+01,7.502008819580078125e+01,1.315178680419921875e+02,1.621468811035156250e+02,1.642095947265625000e+02,1.436721191406250000e+02,1.121848907470703125e+02,7.873619842529296875e+01,5.112383270263671875e+01,2.962572288513183594e+01,1.587853050231933594e+01,8.310644149780273438e+00,3.242400407791137695e+00,1.094326376914978027e+00,2.558971345424652100e-01,7.073253393173217773e-02,4.695069044828414917e-02,1.421242952346801758e-02
-9.601756930351257324e-03,7.871199250221252441e-01,1.965955924987792969e+01,6.975395965576171875e+01,1.222719116210937500e+02,1.507214202880859375e+02,1.526793670654296875e+02,1.335444030761718750e+02,1.042715835571289062e+02,7.320149993896484375e+01,4.756966781616210938e+01,2.754656410217285156e+01,1.480313110351562500e+01,7.732712268829345703e+00,3.020202636718750000e+00,9.976955056190490723e-01,2.310348749160766602e-01,3.817827999591827393e-02,1.042534038424491882e-01,4.250371828675270081e-02
-5.083277821540832520e-03,7.914167046546936035e-01,2.028885078430175781e+01,7.195026397705078125e+01,1.261280136108398438e+02,1.554864654541015625e+02,1.574882202148437500e+02,1.377682037353515625e+02,1.075717849731445312e+02,7.550984954833984375e+01,4.905206680297851562e+01,2.841377067565917969e+01,1.525177383422851562e+01,7.973742485046386719e+00,3.112978935241699219e+00,1.037979722023010254e+00,2.413742244243621826e-01,5.165743827819824219e-02,8.047062158584594727e-02,3.079459816217422485e-02
4.110038280487060547e-03,7.999554872512817383e-01,2.158887100219726562e+01,7.648551177978515625e+01,1.340914306640625000e+02,1.653275299072265625e+02,1.674190368652343750e+02,1.464912109375000000e+02,1.143875045776367188e+02,8.027692413330078125e+01,5.211310958862304688e+01,3.020460891723632812e+01,1.617793273925781250e+01,8.471819877624511719e+00,3.304487228393554688e+00,1.121040701866149902e+00,2.629289925098419189e-01,7.949021458625793457e-02,3.075049817562103271e-02,6.426222622394561768e-03
4.275928437709808350e-02,8.327389359474182129e-01,2.703354072570800781e+01,9.547492218017578125e+01,1.674344024658203125e+02,2.065342254638671875e+02,2.089994201660156250e+02,1.830157165527343750e+02,1.429261932373046875e+02,1.002364807128906250e+02,6.492935943603515625e+01,3.770260238647460938e+01,2.005465316772460938e+01,1.055660629272460938e+01,4.105974197387695312e+00,1.468345522880554199e+00,3.537713289260864258e-01,1.964359134435653687e-01,-1.799109578132629395e-01,-9.588526189327239990e-02
-7.991954684257507324e-03,7.890171408653259277e-01,1.991303443908691406e+01,7.063861083984375000e+01,1.238253479003906250e+02,1.526410064697265625e+02,1.546166076660156250e+02,1.352459411621093750e+02,1.056010284423828125e+02,7.413148498535156250e+01,4.816696929931640625e+01,2.789595222473144531e+01,1.498410129547119141e+01,7.829954624176025391e+00,3.057654857635498047e+00,1.013812422752380371e+00,2.351787686347961426e-01,4.342713207006454468e-02,9.480480104684829712e-02,3.787255287170410156e-02
1.409952342510223389e-02,8.152719140052795410e-01,2.320553970336914062e+01,8.213627624511718750e+01,1.440134735107421875e+02,1.775850219726562500e+02,1.797925262451171875e+02,1.573573303222656250e+02,1.228772048950195312e+02,8.621737670898437500e+01,5.592891693115234375e+01,3.243646621704101562e+01,1.733524894714355469e+01,9.092873573303222656e+00,3.544517755508422852e+00,1.224585533142089844e+00,2.888030409812927246e-01,1.123508960008621216e-01,-2.652474492788314819e-02,-2.199856936931610107e-02
-9.094014763832092285e-03,7.918347120285034180e-01,1.987814521789550781e+01,7.052306365966796875e+01,1.236226501464843750e+02,1.523880462646484375e+02,1.543639373779296875e+02,1.350225372314453125e+02,1.054260711669921875e+02,7.401066589355468750e+01,4.809002685546875000e+01,2.785064888000488281e+01,1.496245098114013672e+01,7.817802429199218750e+00,3.053534269332885742e+00,1.011883258819580078e+00,2.340931892395019531e-01,4.164610803127288818e-02,9.898558259010314941e-02,3.949374705553054810e-02
-8.709564805030822754e-03,7.924627065658569336e-01,1.994228363037109375e+01,7.074678802490234375e+01,1.240155563354492188e+02,1.528733978271484375e+02,1.548539733886718750e+02,1.354530334472656250e+02,1.057621688842773438e+02,7.424584960937500000e+01,4.824109649658203125e+01,2.793893051147460938e+01,1.500827217102050781e+01,7.842526435852050781e+00,3.062929630279541016e+00,1.016108274459838867e+00,2.352084219455718994e-01,4.289861023426055908e-02,9.682687371969223022e-02,3.823992609977722168e-02
-1.027642190456390381e-02,7.911485433578491211e-01,1.972727775573730469e+01,6.999727630615234375e+01,1.226995086669921875e+02,1.512470550537109375e+02,1.532127838134765625e+02,1.340112304687500000e+02,1.046358261108398438e+02,7.345812225341796875e+01,4.773532104492187500e+01,2.764313316345214844e+01,1.485533428192138672e+01,7.760131359100341797e+00,3.031462669372558594e+00,1.002232432365417480e+00,2.315095812082290649e-01,3.827354311943054199e-02,1.050496250391006470e-01,4.244206100702285767e-02
2.339056879281997681e-02,8.159011602401733398e-01,2.429627799987792969e+01,8.592902374267578125e+01,1.506726226806640625e+02,1.858192443847656250e+02,1.880963745117187500e+02,1.646541748046875000e+02,1.285796508789062500e+02,9.020273590087890625e+01,5.848644256591796875e+01,3.393336486816406250e+01,1.810557937622070312e+01,9.508136749267578125e+00,3.703266382217407227e+00,1.293625831604003906e+00,3.080989718437194824e-01,1.377204060554504395e-01,-7.434187084436416626e-02,-4.409252107143402100e-02
-4.251725971698760986e-03,7.997446060180664062e-01,2.068045425415039062e+01,7.332785797119140625e+01,1.285476531982421875e+02,1.584720611572265625e+02,1.605058288574218750e+02,1.404160156250000000e+02,1.096398773193359375e+02,7.695938110351562500e+01,4.998425292968750000e+01,2.895858192443847656e+01,1.553720378875732422e+01,8.126140594482421875e+00,3.172835111618041992e+00,1.063260674476623535e+00,2.468269467353820801e-01,5.777612328529357910e-02,7.090698182582855225e-02,2.553465962409973145e-02
3.730312734842300415e-02,8.291633725166320801e-01,2.621900749206542969e+01,9.263853454589843750e+01,1.624532012939453125e+02,2.003768615722656250e+02,2.027876586914062500e+02,1.775582733154296875e+02,1.386620941162109375e+02,9.725472259521484375e+01,6.301504898071289062e+01,3.658264541625976562e+01,1.947603416442871094e+01,1.024479103088378906e+01,3.986476659774780273e+00,1.416748642921447754e+00,3.397086858749389648e-01,1.790500432252883911e-01,-1.471498608589172363e-01,-8.019669353961944580e-02
3.342585265636444092e-02,8.267908096313476562e-01,2.568480300903320312e+01,9.077471923828125000e+01,1.591812286376953125e+02,1.963332366943359375e+02,1.987075042724609375e+02,1.739746246337890625e+02,1.358616333007812500e+02,9.529600524902343750e+01,6.175748825073242188e+01,3.584664916992187500e+01,1.909602928161621094e+01,1.004091644287109375e+01,3.907435655593872070e+00,1.382705092430114746e+00,3.307638168334960938e-01,1.674099266529083252e-01,-1.258631348609924316e-01,-7.064147293567657471e-02
3.547422587871551514e-03,8.010630607604980469e-01,2.156062698364257812e+01,7.638909149169921875e+01,1.339223327636718750e+02,1.651176910400390625e+02,1.672082214355468750e+02,1.463056488037109375e+02,1.142423171997070312e+02,8.017584228515625000e+01,5.204858398437500000e+01,3.016658782958984375e+01,1.615921783447265625e+01,8.461575508117675781e+00,3.300571680068969727e+00,1.119240641593933105e+00,2.622382044792175293e-01,7.839781045913696289e-02,3.302774578332901001e-02,7.264375686645507812e-03
1.149382442235946655e-02,8.098936676979064941e-01,2.269501686096191406e+01,8.035107421875000000e+01,1.408786163330078125e+02,1.737126922607421875e+02,1.758830261230468750e+02,1.539245605468750000e+02,1.201953125000000000e+02,8.434035491943359375e+01,5.472294998168945312e+01,3.173113059997558594e+01,1.696887207031250000e+01,8.896404266357421875e+00,3.468381643295288086e+00,1.192013740539550781e+00,2.807732224464416504e-01,1.024343222379684448e-01,-9.052298963069915771e-03,-1.337433606386184692e-02
-1.107849180698394775e-02,7.885788679122924805e-01,1.955571174621582031e+01,6.939570617675781250e+01,1.216431503295898438e+02,1.499426727294921875e+02,1.518953247070312500e+02,1.328547821044921875e+02,1.037323379516601562e+02,7.282551574707031250e+01,4.732868576049804688e+01,2.740534210205078125e+01,1.473141479492187500e+01,7.693858146667480469e+00,3.005647420883178711e+00,9.912692904472351074e-01,2.290319651365280151e-01,3.508830815553665161e-02,1.102738901972770691e-01,4.515845701098442078e-02
-1.028572022914886475e-02,7.899677753448486328e-01,1.967317771911621094e+01,6.980709075927734375e+01,1.223653945922851562e+02,1.508347930908203125e+02,1.527960968017578125e+02,1.336455688476562500e+02,1.043502655029296875e+02,7.325792694091796875e+01,4.760661315917968750e+01,2.756792640686035156e+01,1.481590080261230469e+01,7.739001750946044922e+00,3.023185014724731445e+00,9.987286925315856934e-01,2.306940555572509766e-01,3.750813752412796021e-02,1.063389033079147339e-01,4.315533861517906189e-02
-5.547322332859039307e-03,7.969794273376464844e-01,2.043233108520507812e+01,7.245968627929687500e+01,1.270230560302734375e+02,1.565889434814453125e+02,1.586045684814453125e+02,1.387466888427734375e+02,1.083355636596679688e+02,7.604646301269531250e+01,4.939768600463867188e+01,2.861550903320312500e+01,1.535893440246582031e+01,8.030665397644042969e+00,3.135697603225708008e+00,1.047505736351013184e+00,2.430037260055541992e-01,5.300845205783843994e-02,7.932817935943603516e-02,2.956140786409378052e-02
1.056303083896636963e-02,8.095131516456604004e-01,2.263873291015625000e+01,8.015218353271484375e+01,1.405304870605468750e+02,1.732833709716796875e+02,1.754492187500000000e+02,1.535437622070312500e+02,1.198976135253906250e+02,8.413200378417968750e+01,5.458939743041992188e+01,3.165300178527832031e+01,1.692890167236328125e+01,8.875309944152832031e+00,3.459995508193969727e+00,1.187948346138000488e+00,2.797704935073852539e-01,1.008646488189697266e-01,-7.018230855464935303e-03,-1.255964487791061401e-02
-8.990556001663208008e-03,7.922104001045227051e-01,1.990511512756347656e+01,7.061763763427734375e+01,1.237887344360351562e+02,1.525930938720703125e+02,1.545711517333984375e+02,1.352043609619140625e+02,1.055679855346679688e+02,7.411016082763671875e+01,4.815404510498046875e+01,2.788813209533691406e+01,1.498197555541992188e+01,7.828180313110351562e+00,3.057712554931640625e+00,1.013638257980346680e+00,2.344579100608825684e-01,4.210428148508071899e-02,9.822507947683334351e-02,3.911240398883819580e-02
5.799084901809692383e-03,8.043066263198852539e-01,2.193306922912597656e+01,7.769010162353515625e+01,1.362068328857421875e+02,1.679402770996093750e+02,1.700572509765625000e+02,1.488077545166015625e+02,1.161971511840820312e+02,8.154360198974609375e+01,5.292716598510742188e+01,3.068049430847167969e+01,1.642559814453125000e+01,8.604602813720703125e+00,3.355813741683959961e+00,1.143021106719970703e+00,2.682591676712036133e-01,8.600324392318725586e-02,1.958782225847244263e-02,5.694776773452758789e-04
3.735035657882690430e-03,8.084273934364318848e-01,2.181396484375000000e+01,7.728566741943359375e+01,1.354967041015625000e+02,1.670583343505859375e+02,1.691717681884765625e+02,1.480272827148437500e+02,1.155866928100585938e+02,8.111943054199218750e+01,5.265577697753906250e+01,3.052142906188964844e+01,1.634596061706542969e+01,8.560684204101562500e+00,3.340253114700317383e+00,1.136063933372497559e+00,2.653968632221221924e-01,8.186438679695129395e-02,2.880995720624923706e-02,4.626177251338958740e-03
3.985859453678131104e-03,8.035236001014709473e-01,2.158975219726562500e+01,7.649592590332031250e+01,1.341093750000000000e+02,1.653471374511718750e+02,1.674417724609375000e+02,1.465097198486328125e+02,1.144015884399414062e+02,8.028791809082031250e+01,5.212119293212890625e+01,3.020887374877929688e+01,1.618209457397460938e+01,8.473289489746093750e+00,3.305263757705688477e+00,1.121514797210693359e+00,2.620628476142883301e-01,7.895398139953613281e-02,3.396654129028320312e-02,6.922453641891479492e-03
-6.022520363330841064e-03,7.927041053771972656e-01,2.021303939819335938e+01,7.168860626220703125e+01,1.256688766479492188e+02,1.549178161621093750e+02,1.569157104492187500e+02,1.372648315429687500e+02,1.071780853271484375e+02,7.523524475097656250e+01,4.887600708007812500e+01,2.831053733825683594e+01,1.519931125640869141e+01,7.945526123046875000e+00,3.102164745330810547e+00,1.033406853675842285e+00,2.399401068687438965e-01,4.949860274791717529e-02,8.496688306331634521e-02,3.248932212591171265e-02
1.504437625408172607e-02,8.125057220458984375e-01,2.327672004699707031e+01,8.237680053710937500e+01,1.444362640380859375e+02,1.781103668212890625e+02,1.803196868896484375e+02,1.578220672607421875e+02,1.232406005859375000e+02,8.647003936767578125e+01,5.609042358398437500e+01,3.253126907348632812e+01,1.738256263732910156e+01,9.119168281555175781e+00,3.553983688354492188e+00,1.228667020797729492e+00,2.906574308872222900e-01,1.146186441183090210e-01,-3.229213505983352661e-02,-2.432678639888763428e-02
1.150801777839660645e-02,8.075841665267944336e-01,2.267828941345214844e+01,8.028791046142578125e+01,1.407678070068359375e+02,1.735773925781250000e+02,1.757447509765625000e+02,1.538040924072265625e+02,1.201012954711914062e+02,8.427372741699218750e+01,5.467971420288085938e+01,3.170599365234375000e+01,1.695485305786132812e+01,8.889312744140625000e+00,3.465296506881713867e+00,1.190678477287292480e+00,2.809938490390777588e-01,1.024703085422515869e-01,-1.032622903585433960e-02,-1.356531679630279541e-02
1.421628892421722412e-02,8.114670515060424805e-01,2.309661674499511719e+01,8.174780273437500000e+01,1.433317108154296875e+02,1.767456817626953125e+02,1.789424591064453125e+02,1.566125946044921875e+02,1.222955474853515625e+02,8.580849456787109375e+01,5.566579437255859375e+01,3.228271102905273438e+01,1.725408172607421875e+01,9.050249099731445312e+00,3.526858329772949219e+00,1.217217564582824707e+00,2.875093221664428711e-01,1.111568063497543335e-01,-2.537088841199874878e-02,-2.157291769981384277e-02
7.377862930297851562e-04,7.983267307281494141e-01,2.112846755981445312e+01,7.488179016113281250e+01,1.312755126953125000e+02,1.618466796875000000e+02,1.639075012207031250e+02,1.434062957763671875e+02,1.119768829345703125e+02,7.859139251708984375e+01,5.103101348876953125e+01,2.957140350341796875e+01,1.585110187530517578e+01,8.295978546142578125e+00,3.236891031265258789e+00,1.091876506805419922e+00,2.550637722015380859e-01,6.938207149505615234e-02,4.959096014499664307e-02,1.520818471908569336e-02
-5.937069654464721680e-03,7.911000251770019531e-01,2.020619773864746094e+01,7.166222381591796875e+01,1.256225204467773438e+02,1.548616485595703125e+02,1.568578338623046875e+02,1.372143554687500000e+02,1.071389846801757812e+02,7.520740509033203125e+01,4.885786056518554688e+01,2.830020141601562500e+01,1.519316673278808594e+01,7.942239761352539062e+00,3.101057291030883789e+00,1.032648324966430664e+00,2.400053888559341431e-01,4.966311156749725342e-02,8.380502462387084961e-02,3.253942728042602539e-02
1.557411253452301025e-02,8.160325288772583008e-01,2.334205436706542969e+01,8.261077880859375000e+01,1.448466949462890625e+02,1.786151275634765625e+02,1.808317565917968750e+02,1.582708740234375000e+02,1.235906829833984375e+02,8.671584320068359375e+01,5.624892807006835938e+01,3.262350082397460938e+01,1.743172645568847656e+01,9.145238876342773438e+00,3.563883066177368164e+00,1.233567595481872559e+00,2.912109494209289551e-01,1.156682670116424561e-01,-3.191746026277542114e-02,-2.538378536701202393e-02
5.162239074707031250e-03,8.048665523529052734e-01,2.183208465576171875e+01,7.734124755859375000e+01,1.355939178466796875e+02,1.671816711425781250e+02,1.692929534912109375e+02,1.481355895996093750e+02,1.156719665527343750e+02,8.117684936523437500e+01,5.269191741943359375e+01,3.054286956787109375e+01,1.635488891601562500e+01,8.566126823425292969e+00,3.341406583786010742e+00,1.136816143989562988e+00,2.662128210067749023e-01,8.373211324214935303e-02,2.457990497350692749e-02,2.866752445697784424e-03
8.586861193180084229e-03,8.015742897987365723e-01,2.213333129882812500e+01,7.838176727294921875e+01,1.374206695556640625e+02,1.694431610107421875e+02,1.715706024169921875e+02,1.501387329101562500e+02,1.172379074096679688e+02,8.226959991455078125e+01,5.339217376708984375e+01,3.095308113098144531e+01,1.656378364562988281e+01,8.679512977600097656e+00,3.384110927581787109e+00,1.155667185783386230e+00,2.723038196563720703e-01,9.188680350780487061e-02,8.053615689277648926e-03,-4.285313189029693604e-03
