1.156150922179222107e-01,1.182459473609924316e+00,3.171205759048461914e+00,6.714782714843750000e+00,1.113530826568603516e+01,1.573145580291748047e+01,2.069000625610351562e+01,2.465335083007812500e+01,2.928975296020507812e+01,3.320949935913085938e+01,3.665849304199218750e+01,3.838529205322265625e+01,3.794673156738281250e+01,3.760826873779296875e+01,3.633641815185546875e+01,3.470050048828125000e+01,3.260637664794921875e+01,2.916314315795898438e+01,2.567120742797851562e+01,2.265116691589355469e+01,1.859710693359375000e+01,1.516693782806396484e+01,1.125783252716064453e+01,9.265826225280761719e+00,7.091169357299804688e+00,4.248182773590087891e+00,2.604320287704467773e+00,1.595892071723937988e+00,7.379724979400634766e-01,3.159657716751098633e-01,4.362978041172027588e-02,-5.624251365661621094e-01,-3.562654852867126465e-01,-5.811443328857421875e-01,4.108952730894088745e-02,5.419327616691589355e-01,5.239816308021545410e-01,7.515311241149902344e-01,1.052994132041931152e+00,7.255887389183044434e-01,1.021067619323730469e+00,8.375937342643737793e-01,7.705227136611938477e-01,5.181976556777954102e-01,5.634920597076416016e-01,4.773993045091629028e-02,4.911947622895240784e-02,3.863268792629241943e-01,1.460990905761718750e-01,-3.873184323310852051e-04,2.014487087726593018e-01,3.927831724286079407e-02,-4.613896086812019348e-02,-8.111376315355300903e-02,-9.828843176364898682e-02,-3.336172550916671753e-02,2.057769000530242920e-01,1.184219121932983398e-01,-5.009739473462104797e-02,-5.427739769220352173e-02
1.594122946262359619e-01,1.516476511955261230e+00,5.960428237915039062e+00,1.048394680023193359e+01,1.971068572998046875e+01,2.801333999633789062e+01,3.512869644165039062e+01,4.561360549926757812e+01,5.643781280517578125e+01,6.346288681030273438e+01,7.124816131591796875e+01,7.873420715332031250e+01,8.085748291015625000e+01,8.760342407226562500e+01,9.010162353515625000e+01,8.932219696044921875e+01,9.059038543701171875e+01,8.753059387207031250e+01,8.554308319091796875e+01,8.137670135498046875e+01,7.815072631835937500e+01,7.717118072509765625e+01,7.042185974121093750e+01,6.706494903564453125e+01,6.216647338867187500e+01,5.575625991821289062e+01,5.274852752685546875e+01,5.017996597290039062e+01,4.646464538574218750e+01,4.168395233154296875e+01,4.001086425781250000e+01,3.387169647216796875e+01,3.054930686950683594e+01,2.781935501098632812e+01,2.501170349121093750e+01,2.164747047424316406e+01,1.822189331054687500e+01,1.648554420471191406e+01,1.336873245239257812e+01,1.214538955688476562e+01,1.062105369567871094e+01,7.176943302154541016e+00,7.057989120483398438e+00,5.692072868347167969e+00,3.186542510986328125e+00,2.365709781646728516e+00,2.670267820358276367e+00,1.803902626037597656e+00,1.379288554191589355e+00,1.153572082519531250e+00,4.558419287204742432e-01,1.006301522254943848e+00,2.716739177703857422e-01,2.874353528022766113e-01,-7.465220987796783447e-02,6.864337325096130371e-01,-4.660634696483612061e-01,-1.275412678718566895e+00,5.612111687660217285e-01,8.295132964849472046e-02
1.322273313999176025e-01,1.739542961120605469e+00,4.866775989532470703e+00,1.055033016204833984e+01,1.766684341430664062e+01,2.528740692138671875e+01,3.366221237182617188e+01,4.053763961791992188e+01,4.881530380249023438e+01,5.624208068847656250e+01,6.248453521728515625e+01,6.643310546875000000e+01,6.716909790039062500e+01,6.832419586181640625e+01,6.722454833984375000e+01,6.492957305908203125e+01,6.201159667968750000e+01,5.720687103271484375e+01,5.230371093750000000e+01,4.726941299438476562e+01,4.082555770874023438e+01,3.470315170288085938e+01,2.833725357055664062e+01,2.422596931457519531e+01,1.962153244018554688e+01,1.462086677551269531e+01,1.004973697662353516e+01,8.332302093505859375e+00,5.792795658111572266e+00,3.710333585739135742e+00,2.338331460952758789e+00,4.817819893360137939e-01,4.620838165283203125e-01,-6.264621019363403320e-01,-8.542514592409133911e-02,4.188632667064666748e-01,1.776482462882995605e-01,3.351819515228271484e-01,1.071470618247985840e+00,5.843043923377990723e-01,1.123168110847473145e+00,9.308530688285827637e-01,7.979655861854553223e-01,6.285139322280883789e-01,7.166728973388671875e-01,7.189673930406570435e-02,2.172856479883193970e-01,6.926488876342773438e-01,3.611977100372314453e-01,1.774592399597167969e-01,2.538633644580841064e-01,2.499189674854278564e-01,-1.380255073308944702e-01,-7.533998042345046997e-02,1.004134118556976318e-02,-6.806802004575729370e-02,3.314333558082580566e-01,1.282622814178466797e-01,-1.824389770627021790e-02,-3.833530098199844360e-02
3.769838064908981323e-02,6.016387939453125000e-01,1.666972517967224121e+00,3.104276657104492188e+00,5.244489669799804688e+00,6.997234344482421875e+00,9.151866912841796875e+00,1.115676307678222656e+01,1.293755817413330078e+01,1.396842861175537109e+01,1.554901313781738281e+01,1.612314224243164062e+01,1.580783748626708984e+01,1.542238616943359375e+01,1.492653560638427734e+01,1.448440933227539062e+01,1.346117401123046875e+01,1.170940494537353516e+01,1.053607177734375000e+01,9.264216423034667969e+00,7.869037628173828125e+00,6.830858707427978516e+00,5.002961635589599609e+00,4.595150947570800781e+00,4.064372062683105469e+00,2.776318788528442383e+00,2.937855720520019531e+00,2.201986312866210938e+00,2.017832517623901367e+00,1.928050518035888672e+00,1.993736743927001953e+00,1.680191397666931152e+00,1.300908207893371582e+00,1.210509419441223145e+00,9.571651220321655273e-01,9.348447918891906738e-01,7.215437293052673340e-01,7.545850276947021484e-01,3.424089550971984863e-01,3.362011909484863281e-01,3.162483572959899902e-01,6.581392139196395874e-03,8.062472939491271973e-02,-2.931440472602844238e-01,-1.351286023855209351e-01,-4.098245799541473389e-01,-2.907324135303497314e-01,-1.361670494079589844e-01,-1.966903209686279297e-01,-1.354895830154418945e-01,-3.113602846860885620e-02,-1.174951493740081787e-01,-8.735744655132293701e-02,-1.892549544572830200e-02,-7.595269381999969482e-02,-1.908928900957107544e-02,-7.063470780849456787e-02,-2.341392636299133301e-02,5.907426401972770691e-02,1.645948924124240875e-02
6.793447583913803101e-02,9.948785305023193359e-01,2.778792858123779297e+00,5.641682624816894531e+00,9.443173408508300781e+00,1.320860195159912109e+01,1.739097213745117188e+01,2.094875526428222656e+01,2.479766082763671875e+01,2.792861938476562500e+01,3.096413421630859375e+01,3.249799346923828125e+01,3.232209014892578125e+01,3.221529006958007812e+01,3.138280105590820312e+01,3.015584945678710938e+01,2.843601608276367188e+01,2.550733757019042969e+01,2.289697837829589844e+01,2.042051315307617188e+01,1.718127441406250000e+01,1.443346977233886719e+01,1.109345149993896484e+01,9.486333847045898438e+00,7.709548950195312500e+00,5.223255634307861328e+00,3.968944787979125977e+00,2.970995187759399414e+00,2.138934373855590820e+00,1.589371681213378906e+00,1.318171620368957520e+00,6.374714374542236328e-01,5.053928494453430176e-01,2.046771198511123657e-01,3.921178579330444336e-01,6.299144625663757324e-01,4.680974483489990234e-01,6.165904402732849121e-01,6.226328015327453613e-01,4.427641034126281738e-01,6.667926907539367676e-01,3.581598699092864990e-01,3.840895891189575195e-01,1.086232736706733704e-01,1.877646595239639282e-01,-2.499226629734039307e-01,-1.687786728143692017e-01,1.376008093357086182e-01,-2.748262137174606323e-02,-7.207215577363967896e-02,8.757428079843521118e-02,-1.850667223334312439e-02,-8.007307350635528564e-02,-7.315046340227127075e-02,-3.494985401630401611e-02,-3.164082020521163940e-02,3.694703802466392517e-02,3.289178945124149323e-03,4.717303439974784851e-02,5.194807425141334534e-03
-1.956961117684841156e-02,2.235440015792846680e-01,1.345956683158874512e+00,2.786972045898437500e+00,4.731787204742431641e+00,7.353681564331054688e+00,9.692287445068359375e+00,1.389530372619628906e+01,1.770495986938476562e+01,2.004412841796875000e+01,2.333792495727539062e+01,2.635571861267089844e+01,2.860878753662109375e+01,3.136129570007324219e+01,3.423086166381835938e+01,3.588251876831054688e+01,3.863097381591796875e+01,3.843922042846679688e+01,3.980833435058593750e+01,4.042559432983398438e+01,4.190771484375000000e+01,4.326996612548828125e+01,4.176762008666992188e+01,4.146397018432617188e+01,4.043046188354492188e+01,3.858034515380859375e+01,3.756269454956054688e+01,3.564623641967773438e+01,3.388391494750976562e+01,3.150209808349609375e+01,3.103385925292968750e+01,2.670899963378906250e+01,2.446705245971679688e+01,2.144446754455566406e+01,2.050704193115234375e+01,1.721913528442382812e+01,1.569727039337158203e+01,1.324307823181152344e+01,1.094843292236328125e+01,8.879943847656250000e+00,7.470127582550048828e+00,5.414480209350585938e+00,5.080029487609863281e+00,2.973858356475830078e+00,2.620159626007080078e+00,1.929580688476562500e+00,8.287848830223083496e-01,8.291154503822326660e-01,5.848056077957153320e-01,2.896888256072998047e-01,1.509412825107574463e-01,-1.311561763286590576e-01,-1.868448704481124878e-01,-3.353597521781921387e-01,4.975558817386627197e-02,-3.363956212997436523e-01,1.143171042203903198e-01,6.956529617309570312e-02,1.471333652734756470e-01,7.429184764623641968e-02
-7.575538754463195801e-02,3.107361495494842529e-01,9.848000407218933105e-01,1.799929618835449219e+00,2.879458189010620117e+00,3.681035757064819336e+00,4.810831546783447266e+00,5.854322433471679688e+00,6.521554470062255859e+00,6.571059226989746094e+00,7.332889080047607422e+00,7.345764160156250000e+00,6.917690277099609375e+00,6.293689250946044922e+00,5.829618930816650391e+00,5.780393123626708984e+00,5.024079322814941406e+00,3.820774793624877930e+00,3.233618259429931641e+00,2.511626482009887695e+00,1.932523846626281738e+00,1.576804280281066895e+00,5.783850550651550293e-01,6.001023650169372559e-01,7.336127758026123047e-01,1.889120191335678101e-01,8.105903863906860352e-01,3.581743240356445312e-01,5.141384005546569824e-01,7.608813643455505371e-01,9.620305299758911133e-01,1.014808297157287598e+00,6.631228923797607422e-01,7.659344673156738281e-01,5.493814349174499512e-01,4.796088933944702148e-01,4.349526762962341309e-01,4.275707006454467773e-01,9.839779138565063477e-02,7.160919159650802612e-02,4.602635279297828674e-03,-1.068479716777801514e-01,-7.087367773056030273e-02,-4.595955014228820801e-01,-1.695945113897323608e-01,-3.684258460998535156e-01,-3.042201697826385498e-01,-1.645447313785552979e-01,-1.925396621227264404e-01,-1.937223970890045166e-01,-8.029516786336898804e-02,-1.754409819841384888e-01,-2.307045832276344299e-02,-7.747597247362136841e-02,-3.960830718278884888e-02,-6.722915917634963989e-02,-5.235796049237251282e-02,5.133580416440963745e-02,-2.455225959420204163e-02,-9.197006374597549438e-02
6.133880466222763062e-02,1.109514355659484863e+00,3.154465198516845703e+00,6.635666847229003906e+00,1.110443019866943359e+01,1.571124458312988281e+01,2.085780334472656250e+01,2.518933486938476562e+01,3.007029342651367188e+01,3.425505447387695312e+01,3.805496978759765625e+01,4.029079437255859375e+01,4.056274414062500000e+01,4.092630767822265625e+01,4.019562149047851562e+01,3.884351730346679688e+01,3.692508697509765625e+01,3.366799545288085938e+01,3.071823501586914062e+01,2.769294166564941406e+01,2.381992149353027344e+01,2.024088287353515625e+01,1.624685668945312500e+01,1.395828533172607422e+01,1.145274066925048828e+01,8.376996040344238281e+00,6.139194011688232422e+00,4.902168273925781250e+00,3.558410167694091797e+00,2.478061914443969727e+00,1.831992626190185547e+00,7.742515802383422852e-01,5.814052224159240723e-01,-1.864678785204887390e-02,1.674416661262512207e-01,4.039787948131561279e-01,1.994389593601226807e-01,2.871336936950683594e-01,5.411657094955444336e-01,2.606293559074401855e-01,5.936908125877380371e-01,3.327848017215728760e-01,3.327123522758483887e-01,1.087343767285346985e-01,2.415493875741958618e-01,-2.205420732498168945e-01,-1.358632445335388184e-01,2.418074309825897217e-01,6.084979325532913208e-02,-2.119732648134231567e-02,1.016712561249732971e-01,2.967980876564979553e-02,-9.279631078243255615e-02,-7.913202792406082153e-02,-2.428419888019561768e-02,-6.798183172941207886e-02,8.136264979839324951e-02,3.416648507118225098e-02,2.961034700274467468e-02,4.310155287384986877e-03
-3.207150846719741821e-02,6.717875599861145020e-01,2.274587154388427734e+00,4.605363845825195312e+00,7.941984653472900391e+00,1.103474903106689453e+01,1.474555778503417969e+01,1.823706817626953125e+01,2.181386184692382812e+01,2.462960243225097656e+01,2.763881301879882812e+01,2.972212982177734375e+01,3.046929740905761719e+01,3.130627250671386719e+01,3.139084434509277344e+01,3.084606742858886719e+01,2.970738983154296875e+01,2.756044769287109375e+01,2.626009178161621094e+01,2.411869239807128906e+01,2.190454673767089844e+01,1.963065528869628906e+01,1.665129661560058594e+01,1.507709121704101562e+01,1.314485454559326172e+01,1.079827308654785156e+01,9.172090530395507812e+00,7.864418506622314453e+00,6.608711242675781250e+00,5.236339569091796875e+00,4.511789798736572266e+00,3.294054985046386719e+00,2.471833467483520508e+00,1.689948081970214844e+00,1.034541010856628418e+00,8.629794716835021973e-01,3.947654664516448975e-01,2.276134639978408813e-01,1.315606236457824707e-01,-3.060050308704376221e-03,9.187015146017074585e-02,-2.761488258838653564e-01,-1.340211331844329834e-01,-4.015077948570251465e-01,-1.152577176690101624e-01,-4.786244630813598633e-01,-3.051737248897552490e-01,-6.993082910776138306e-02,-7.575129717588424683e-02,-5.468893796205520630e-02,-3.771545737981796265e-02,-6.398692727088928223e-02,-8.086664974689483643e-02,1.630323380231857300e-02,-2.095343172550201416e-02,-5.131005495786666870e-02,-9.915579855442047119e-02,-7.005193829536437988e-02,8.816392719745635986e-02,5.876257270574569702e-02
5.061712116003036499e-02,1.155594110488891602e+00,3.441227436065673828e+00,6.611824989318847656e+00,1.243878936767578125e+01,1.686728858947753906e+01,2.180673217773437500e+01,2.775903892517089844e+01,3.373231124877929688e+01,3.780873107910156250e+01,4.250981903076171875e+01,4.626404190063476562e+01,4.760870742797851562e+01,5.015229415893554688e+01,5.095483016967773438e+01,5.032725906372070312e+01,4.936460494995117188e+01,4.674877548217773438e+01,4.519765472412109375e+01,4.196048736572265625e+01,3.954717636108398438e+01,3.720267486572265625e+01,3.259911727905273438e+01,3.076351928710937500e+01,2.745815277099609375e+01,2.381091117858886719e+01,2.174373054504394531e+01,1.997769355773925781e+01,1.773083114624023438e+01,1.505876255035400391e+01,1.379131031036376953e+01,1.115867137908935547e+01,9.572518348693847656e+00,8.156745910644531250e+00,6.284522056579589844e+00,5.364590167999267578e+00,3.727826118469238281e+00,3.300938367843627930e+00,1.901888012886047363e+00,1.918506979942321777e+00,1.505892276763916016e+00,4.034221470355987549e-01,7.134869694709777832e-01,1.375181674957275391e-01,-1.103038564324378967e-01,-4.531526565551757812e-01,6.447719782590866089e-02,2.089013904333114624e-02,1.034644320607185364e-01,6.614731997251510620e-02,2.946175634860992432e-03,1.328489482402801514e-01,1.052106544375419617e-02,9.870009869337081909e-02,2.103415578603744507e-01,2.782976031303405762e-01,-3.210550844669342041e-01,-3.559983372688293457e-01,2.113318890333175659e-01,-2.586433850228786469e-02
-4.784818738698959351e-04,3.712025880813598633e-01,1.672286272048950195e+00,4.110099792480468750e+00,7.606447219848632812e+00,1.098409748077392578e+01,1.515206909179687500e+01,2.016073989868164062e+01,2.512078857421875000e+01,2.920130157470703125e+01,3.340180206298828125e+01,3.763014602661132812e+01,4.074784851074218750e+01,4.443775558471679688e+01,4.686627960205078125e+01,4.816641616821289062e+01,4.894646835327148438e+01,4.803005218505859375e+01,4.889108276367187500e+01,4.732551574707031250e+01,4.712735748291015625e+01,4.588016891479492188e+01,4.262699127197265625e+01,4.062845993041992188e+01,3.750613784790039062e+01,3.499897384643554688e+01,3.130047798156738281e+01,2.925125885009765625e+01,2.634243774414062500e+01,2.274003219604492188e+01,2.096721076965332031e+01,1.707101249694824219e+01,1.460439014434814453e+01,1.182508754730224609e+01,1.008708095550537109e+01,7.662086963653564453e+00,5.995767593383789062e+00,4.623428821563720703e+00,3.594366550445556641e+00,2.477860927581787109e+00,1.977415084838867188e+00,1.072211265563964844e+00,9.705389142036437988e-01,1.916182786226272583e-02,2.090815454721450806e-01,-3.114928007125854492e-01,-1.933269947767257690e-01,7.356049865484237671e-02,-1.393131017684936523e-01,-3.439772129058837891e-01,-1.272960603237152100e-01,-1.095556616783142090e-01,-6.516717374324798584e-02,-1.130512431263923645e-01,-6.330169737339019775e-02,-4.835044592618942261e-02,7.519660890102386475e-02,-2.709490060806274414e-02,1.037312671542167664e-02,1.302459277212619781e-02
-8.050654083490371704e-02,1.117461800575256348e+00,3.958501338958740234e+00,8.798346519470214844e+00,1.506402587890625000e+01,2.174086570739746094e+01,2.960279273986816406e+01,3.655252456665039062e+01,4.463013458251953125e+01,5.193677520751953125e+01,5.833875274658203125e+01,6.364514923095703125e+01,6.652770996093750000e+01,6.970777893066406250e+01,7.048626708984375000e+01,6.948185729980468750e+01,6.763237762451171875e+01,6.419576263427734375e+01,6.177082061767578125e+01,5.729511260986328125e+01,5.250697708129882812e+01,4.680054473876953125e+01,4.100385284423828125e+01,3.648852157592773438e+01,3.131051826477050781e+01,2.637226486206054688e+01,2.045813369750976562e+01,1.808089637756347656e+01,1.441858863830566406e+01,1.048059463500976562e+01,8.018383979797363281e+00,4.986454010009765625e+00,3.648738861083984375e+00,1.446787357330322266e+00,4.804193973541259766e-01,1.984913051128387451e-01,-5.565508604049682617e-01,-1.035132408142089844e+00,-2.360534071922302246e-01,-7.107204794883728027e-01,-2.689072787761688232e-01,-5.033629536628723145e-01,-4.495794177055358887e-01,-4.898263216018676758e-01,3.808071464300155640e-02,-4.495118856430053711e-01,-2.044123858213424683e-01,2.590381205081939697e-01,2.282978892326354980e-01,1.407337188720703125e-01,-3.321977704763412476e-02,1.409270167350769043e-01,-1.654773205518722534e-01,4.512410610914230347e-02,6.367169320583343506e-02,-1.621825098991394043e-01,7.088582962751388550e-03,-2.815830707550048828e-02,7.592417299747467041e-02,1.148960813879966736e-01
-5.638024955987930298e-02,7.876638174057006836e-01,2.674086093902587891e+00,5.450847625732421875e+00,9.411753654479980469e+00,1.316575336456298828e+01,1.765049552917480469e+01,2.186762237548828125e+01,2.631967926025390625e+01,2.991423225402832031e+01,3.357208251953125000e+01,3.626253509521484375e+01,3.735848999023437500e+01,3.860541915893554688e+01,3.880043792724609375e+01,3.818155670166015625e+01,3.690987777709960938e+01,3.449759674072265625e+01,3.295249176025390625e+01,3.042099761962890625e+01,2.775348281860351562e+01,2.491069412231445312e+01,2.137696266174316406e+01,1.937709808349609375e+01,1.682650184631347656e+01,1.398288631439208984e+01,1.170598697662353516e+01,1.022432804107666016e+01,8.506705284118652344e+00,6.683217048645019531e+00,5.657024383544921875e+00,4.079830169677734375e+00,3.107046604156494141e+00,2.061366796493530273e+00,1.292433977127075195e+00,1.063100218772888184e+00,4.669925570487976074e-01,2.422051578760147095e-01,1.430677771568298340e-01,-2.780158072710037231e-02,3.991362079977989197e-02,-3.303119838237762451e-01,-2.033110857009887695e-01,-4.442665576934814453e-01,-1.532611697912216187e-01,-5.385082960128784180e-01,-3.400594294071197510e-01,-8.846995979547500610e-02,-8.969705551862716675e-02,-7.869792729616165161e-02,-7.445635646581649780e-02,-5.141871795058250427e-02,-1.047301143407821655e-01,5.003886669874191284e-02,7.685646414756774902e-03,-4.186724871397018433e-02,-1.001446098089218140e-01,-8.204418420791625977e-02,9.973023831844329834e-02,6.821086257696151733e-02
-5.196068435907363892e-02,5.154599547386169434e-01,2.360100269317626953e+00,6.767700195312500000e+00,1.248553466796875000e+01,1.810234832763671875e+01,2.570941543579101562e+01,3.415889358520507812e+01,4.334935379028320312e+01,5.105929183959960938e+01,5.838578033447265625e+01,6.632507324218750000e+01,7.231662750244140625e+01,7.941558074951171875e+01,8.366937255859375000e+01,8.643531799316406250e+01,8.775141143798828125e+01,8.681051635742187500e+01,8.830754089355468750e+01,8.575267791748046875e+01,8.564908599853515625e+01,8.278806304931640625e+01,7.736384582519531250e+01,7.372071838378906250e+01,6.735556793212890625e+01,6.324840164184570312e+01,5.560190582275390625e+01,5.257425689697265625e+01,4.675669479370117188e+01,4.000987625122070312e+01,3.638643646240234375e+01,2.932626533508300781e+01,2.495037841796875000e+01,1.978165817260742188e+01,1.688710975646972656e+01,1.249231338500976562e+01,9.310668945312500000e+00,6.997044563293457031e+00,5.288732528686523438e+00,3.308967828750610352e+00,1.969148039817810059e+00,1.308305978775024414e+00,7.435582280158996582e-01,-3.898764848709106445e-01,-1.538669914007186890e-01,-8.432841897010803223e-01,-5.016582608222961426e-01,-1.349469125270843506e-01,-3.260765075683593750e-01,-7.622513771057128906e-01,-2.894588410854339600e-01,-1.920515894889831543e-01,-1.519936174154281616e-01,5.127578228712081909e-02,-1.129378229379653931e-01,-3.132395446300506592e-03,2.702821195125579834e-01,2.064023613929748535e-01,-1.743097752332687378e-01,-9.923195466399192810e-03
3.419100493192672729e-02,7.540827989578247070e-01,2.172551393508911133e+00,4.310034751892089844e+00,7.254723548889160156e+00,1.004352188110351562e+01,1.321937370300292969e+01,1.599766159057617188e+01,1.880994033813476562e+01,2.096148300170898438e+01,2.325997161865234375e+01,2.439646720886230469e+01,2.426205062866210938e+01,2.407625007629394531e+01,2.351207160949707031e+01,2.265622138977050781e+01,2.131008720397949219e+01,1.897260284423828125e+01,1.716227912902832031e+01,1.529204463958740234e+01,1.297351741790771484e+01,1.101051139831542969e+01,8.419017791748046875e+00,7.311155796051025391e+00,6.109047889709472656e+00,4.216685295104980469e+00,3.516865491867065430e+00,2.621389150619506836e+00,2.057127714157104492e+00,1.638765454292297363e+00,1.479767799377441406e+00,9.605255126953125000e-01,6.743515729904174805e-01,4.361101090908050537e-01,3.952667713165283203e-01,5.270171761512756348e-01,3.361846506595611572e-01,4.265785217285156250e-01,3.140122890472412109e-01,2.077994048595428467e-01,3.609192073345184326e-01,7.652184367179870605e-02,1.348049044609069824e-01,-1.435925662517547607e-01,9.780428372323513031e-03,-3.646006584167480469e-01,-2.878712117671966553e-01,-2.481923252344131470e-02,-1.041941568255424500e-01,-1.253314018249511719e-01,3.187272697687149048e-02,-8.338373899459838867e-02,-6.729166209697723389e-02,-6.310773640871047974e-02,-3.986056149005889893e-02,-2.775429934263229370e-02,-5.452719703316688538e-02,-2.587668597698211670e-02,6.532190740108489990e-02,3.352084010839462280e-02
-3.788767009973526001e-02,5.549215078353881836e-01,3.406094074249267578e+00,6.314836978912353516e+00,1.137895202636718750e+01,1.768097686767578125e+01,2.240838050842285156e+01,3.111662292480468750e+01,3.993021011352539062e+01,4.527865600585937500e+01,5.175531768798828125e+01,5.856809234619140625e+01,6.226383972167968750e+01,6.896090698242187500e+01,7.399128723144531250e+01,7.588879394531250000e+01,8.124975585937500000e+01,8.069408416748046875e+01,8.192259216308593750e+01,8.212234497070312500e+01,8.331448364257812500e+01,8.563123321533203125e+01,8.226165771484375000e+01,8.069902801513671875e+01,7.816402435302734375e+01,7.350702667236328125e+01,7.143419647216796875e+01,6.813368225097656250e+01,6.499366760253906250e+01,6.031595611572265625e+01,5.929784011840820312e+01,5.131336593627929688e+01,4.745902633666992188e+01,4.244210815429687500e+01,4.058007431030273438e+01,3.478143692016601562e+01,3.169607162475585938e+01,2.742368888854980469e+01,2.386260795593261719e+01,1.971394538879394531e+01,1.711035156250000000e+01,1.290584468841552734e+01,1.213562488555908203e+01,8.998745918273925781e+00,6.763665199279785156e+00,5.575200080871582031e+00,3.631753921508789062e+00,2.719703912734985352e+00,2.481984138488769531e+00,1.727547168731689453e+00,7.911793589591979980e-01,6.398035287857055664e-01,-1.409052684903144836e-02,-1.564385294914245605e-01,1.567036956548690796e-01,-6.516235321760177612e-02,-1.151344925165176392e-01,-4.041009545326232910e-01,3.476303815841674805e-01,1.211699470877647400e-01
-5.274748429656028748e-03,5.453692674636840820e-01,2.078461885452270508e+00,5.398290157318115234e+00,1.019640827178955078e+01,1.452356910705566406e+01,2.012778472900390625e+01,2.583790206909179688e+01,3.213213348388671875e+01,3.767092514038085938e+01,4.268212890625000000e+01,4.767222595214843750e+01,5.149613952636718750e+01,5.550700759887695312e+01,5.764902114868164062e+01,5.807826614379882812e+01,5.780470657348632812e+01,5.598839950561523438e+01,5.616665267944335938e+01,5.297652053833007812e+01,5.123895645141601562e+01,4.765478897094726562e+01,4.327202224731445312e+01,3.995063781738281250e+01,3.553413009643554688e+01,3.200865173339843750e+01,2.668317222595214844e+01,2.424126434326171875e+01,2.072577857971191406e+01,1.628978157043457031e+01,1.364573001861572266e+01,1.017325496673583984e+01,8.116309165954589844e+00,5.353457927703857422e+00,3.296206235885620117e+00,2.025793552398681641e+00,5.702611804008483887e-01,-2.949759364128112793e-01,-1.864600367844104767e-02,-7.540794014930725098e-01,-5.956393480300903320e-01,-9.351646900177001953e-01,-7.918547987937927246e-01,-1.037189126014709473e+00,-4.004146754741668701e-01,-7.876996994018554688e-01,-4.108274281024932861e-01,-6.994888931512832642e-02,1.687273383140563965e-01,-3.676939755678176880e-02,1.134029775857925415e-02,-3.936227411031723022e-03,2.025796100497245789e-02,-7.091135531663894653e-02,1.312316507101058960e-01,-5.754082649946212769e-02,-1.532561928033828735e-01,3.507459163665771484e-02,-3.773163631558418274e-02,-3.164646774530410767e-02
9.449809044599533081e-02,1.011818408966064453e+00,2.750394344329833984e+00,5.837272167205810547e+00,9.616147041320800781e+00,1.356512928009033203e+01,1.782490348815917969e+01,2.120045280456542969e+01,2.511625289916992188e+01,2.837591361999511719e+01,3.128997802734375000e+01,3.266547012329101562e+01,3.216273117065429688e+01,3.167037773132324219e+01,3.047588729858398438e+01,2.905343818664550781e+01,2.719528961181640625e+01,2.412008285522460938e+01,2.104686164855957031e+01,1.847858238220214844e+01,1.497833347320556641e+01,1.206650829315185547e+01,8.698886871337890625e+00,7.044706821441650391e+00,5.309082984924316406e+00,2.890011310577392578e+00,1.675402283668518066e+00,7.658250331878662109e-01,1.540013551712036133e-01,-6.418742239475250244e-02,-2.024361640214920044e-01,-6.445114612579345703e-01,-4.513853192329406738e-01,-5.886740088462829590e-01,-8.313730359077453613e-04,4.445433318614959717e-01,4.673588871955871582e-01,6.598744392395019531e-01,9.279826283454895020e-01,6.233968734741210938e-01,8.829513788223266602e-01,6.944617629051208496e-01,6.715887784957885742e-01,4.162625670433044434e-01,4.877109825611114502e-01,4.938729107379913330e-03,-3.327615931630134583e-02,3.074619472026824951e-01,9.418667107820510864e-02,-4.865325242280960083e-02,1.699242889881134033e-01,-1.044185087084770203e-02,-2.769707515835762024e-02,-8.826906234025955200e-02,-1.202237159013748169e-01,-5.646523088216781616e-02,1.606007069349288940e-01,1.080434471368789673e-01,-6.114833429455757141e-02,-4.824910312891006470e-02
2.139987982809543610e-02,5.900822877883911133e-01,2.494263172149658203e+00,6.307148933410644531e+00,1.190171909332275391e+01,1.717175674438476562e+01,2.371545028686523438e+01,3.115463256835937500e+01,3.910815429687500000e+01,4.583594131469726562e+01,5.215931320190429688e+01,5.878985977172851562e+01,6.358339691162109375e+01,6.948526763916015625e+01,7.282077789306640625e+01,7.427993011474609375e+01,7.507936859130859375e+01,7.366893768310546875e+01,7.445698547363281250e+01,7.162045288085937500e+01,7.064717864990234375e+01,6.778667449951171875e+01,6.277442169189453125e+01,5.925954055786132812e+01,5.390900802612304688e+01,4.990396881103515625e+01,4.363122558593750000e+01,4.089693450927734375e+01,3.620663833618164062e+01,3.059237098693847656e+01,2.754064178466796875e+01,2.206606674194335938e+01,1.876541709899902344e+01,1.480363178253173828e+01,1.221326828002929688e+01,9.136115074157714844e+00,6.689874649047851562e+00,4.997127532958984375e+00,4.050678730010986328e+00,2.578305482864379883e+00,1.917792081832885742e+00,1.067012667655944824e+00,8.247264027595520020e-01,5.902612954378128052e-02,1.511056572198867798e-01,-4.532406330108642578e-01,-9.819320589303970337e-02,1.534070074558258057e-01,6.576497107744216919e-02,-2.389545440673828125e-01,-5.887421220541000366e-02,1.713115349411964417e-02,-2.900754287838935852e-02,9.384676814079284668e-04,2.351091802120208740e-02,4.911250621080398560e-02,1.672325655817985535e-02,-4.342972300946712494e-03,-4.398985579609870911e-02,-4.317281395196914673e-02
