-8.612670749425888062e-02,2.630974352359771729e-01,1.301424741744995117e+00,2.278287887573242188e+00,3.699712514877319336e+00,5.111770153045654297e+00,6.740798950195312500e+00,8.233268737792968750e+00,9.740184783935546875e+00,1.089220142364501953e+01,1.235659122467041016e+01,1.316078758239746094e+01,1.346006011962890625e+01,1.377500724792480469e+01,1.403381347656250000e+01,1.376838302612304688e+01,1.353675651550292969e+01,1.270230102539062500e+01,1.229218578338623047e+01,1.124207496643066406e+01,1.062096786499023438e+01,9.865750312805175781e+00,9.081110954284667969e+00,7.978536605834960938e+00,7.434604644775390625e+00,6.446962833404541016e+00,5.781377315521240234e+00,5.227099895477294922e+00,4.271553993225097656e+00,4.101000785827636719e+00,3.706246376037597656e+00,3.190137624740600586e+00,2.648788213729858398e+00,2.282329559326171875e+00,2.017321586608886719e+00,1.826239824295043945e+00,1.445492625236511230e+00,1.261823892593383789e+00,1.041042923927307129e+00,9.483259916305541992e-01,8.302818536758422852e-01,5.389361381530761719e-01,4.758807420730590820e-01,4.013606905937194824e-01,2.005099356174468994e-01,1.649538278579711914e-01,6.404417008161544800e-02,1.319063305854797363e-01,7.127559930086135864e-02,1.883745193481445312e-03,-2.744524180889129639e-02,-1.207345351576805115e-02,-8.927538990974426270e-02,4.433218389749526978e-03,8.798632770776748657e-03,1.540748178958892822e-01,-5.133931338787078857e-02,-4.283413290977478027e-04,-6.580002605915069580e-02,-3.548061475157737732e-03
8.473820984363555908e-03,6.448107361793518066e-01,2.406894922256469727e+00,5.123058795928955078e+00,8.482825279235839844e+00,1.194951248168945312e+01,1.641043090820312500e+01,2.014776611328125000e+01,2.415911483764648438e+01,2.786264991760253906e+01,3.133416175842285156e+01,3.341420364379882812e+01,3.472610473632812500e+01,3.593748474121093750e+01,3.616814804077148438e+01,3.595687866210937500e+01,3.494377517700195312e+01,3.313951873779296875e+01,3.191438484191894531e+01,2.920802116394042969e+01,2.719588088989257812e+01,2.469427680969238281e+01,2.243657684326171875e+01,1.945491218566894531e+01,1.739698219299316406e+01,1.473566818237304688e+01,1.240483283996582031e+01,1.068991565704345703e+01,8.654974937438964844e+00,7.671710014343261719e+00,6.299793720245361328e+00,4.777299880981445312e+00,3.865239620208740234e+00,2.956121444702148438e+00,2.276605844497680664e+00,1.882543921470642090e+00,1.458375334739685059e+00,9.743999838829040527e-01,8.063424229621887207e-01,6.534389853477478027e-01,6.461212038993835449e-01,4.800251722335815430e-01,3.320901989936828613e-01,3.451383411884307861e-01,2.660699784755706787e-01,1.619014590978622437e-01,1.465994715690612793e-01,2.044416069984436035e-01,1.160184070467948914e-01,1.913291215896606445e-02,3.947331756353378296e-02,-2.090847119688987732e-02,-1.057076081633567810e-02,-4.374007508158683777e-02,2.211246266961097717e-02,1.119459494948387146e-01,-4.579751193523406982e-02,-6.193898618221282959e-03,-2.181344106793403625e-02,-3.705943375825881958e-02
9.350395947694778442e-02,1.054532051086425781e+00,3.932527780532836914e+00,9.745743751525878906e+00,1.639373207092285156e+01,2.378718757629394531e+01,3.283024215698242188e+01,4.115200424194335938e+01,5.020033645629882812e+01,5.935646057128906250e+01,6.647679138183593750e+01,7.171681213378906250e+01,7.574398040771484375e+01,7.952882385253906250e+01,8.047209930419921875e+01,8.095333862304687500e+01,7.890691375732421875e+01,7.611593627929687500e+01,7.365787506103515625e+01,6.812773895263671875e+01,6.437843322753906250e+01,5.855865097045898438e+01,5.349496841430664062e+01,4.710419845581054688e+01,4.162904357910156250e+01,3.575848388671875000e+01,2.944557571411132812e+01,2.522814559936523438e+01,2.079719543457031250e+01,1.754611015319824219e+01,1.321082019805908203e+01,9.611289024353027344e+00,7.458459854125976562e+00,4.627191543579101562e+00,2.966950178146362305e+00,1.696475744247436523e+00,8.668367862701416016e-01,-2.108152508735656738e-01,-2.533912062644958496e-01,-6.334488391876220703e-01,-5.389842987060546875e-01,-3.374261856079101562e-01,-5.892919301986694336e-01,-2.446475327014923096e-01,-9.592157602310180664e-02,-1.422610133886337280e-01,8.947350084781646729e-03,2.408508360385894775e-01,7.704865187406539917e-02,-1.711207628250122070e-02,-2.712503820657730103e-02,-6.826341152191162109e-02,4.368010535836219788e-02,-1.542372629046440125e-02,-3.094407543540000916e-02,1.256172955036163330e-01,-2.377532422542572021e-02,1.201049238443374634e-02,2.318657562136650085e-02,-5.867398530244827271e-02
3.606320172548294067e-02,7.755396366119384766e-01,3.393559217453002930e+00,8.694843292236328125e+00,1.475184631347656250e+01,2.171458244323730469e+01,2.982979965209960938e+01,3.798308944702148438e+01,4.671445846557617188e+01,5.576360702514648438e+01,6.249747848510742188e+01,6.803128051757812500e+01,7.241003417968750000e+01,7.665605163574218750e+01,7.818671417236328125e+01,7.902275085449218750e+01,7.755213165283203125e+01,7.558875274658203125e+01,7.362641906738281250e+01,6.864913940429687500e+01,6.590727996826171875e+01,6.048583984375000000e+01,5.580468368530273438e+01,4.989629364013671875e+01,4.433835601806640625e+01,3.870286941528320312e+01,3.221831893920898438e+01,2.801325416564941406e+01,2.344852256774902344e+01,1.987438964843750000e+01,1.504236221313476562e+01,1.135089206695556641e+01,8.741621971130371094e+00,5.422614097595214844e+00,3.555419445037841797e+00,1.977759480476379395e+00,8.411287069320678711e-01,-3.697118163108825684e-01,-4.904486536979675293e-01,-8.940808176994323730e-01,-9.309238195419311523e-01,-7.155554294586181641e-01,-9.725779891014099121e-01,-6.349821090698242188e-01,-4.594185948371887207e-01,-3.931431770324707031e-01,-2.197188436985015869e-01,1.451711356639862061e-01,-4.674006253480911255e-02,-6.891590356826782227e-02,-1.285186707973480225e-01,-9.148776531219482422e-02,-1.779600605368614197e-02,2.434723451733589172e-02,-3.816505894064903259e-02,1.709446609020233154e-01,-4.904137551784515381e-02,1.633838564157485962e-02,-4.008828476071357727e-02,-7.299428805708885193e-03
2.731177806854248047e-01,1.900492310523986816e+00,4.974430561065673828e+00,1.064441680908203125e+01,1.748602104187011719e+01,2.508868598937988281e+01,3.404586410522460938e+01,4.017333602905273438e+01,4.819697570800781250e+01,5.397125625610351562e+01,6.026832580566406250e+01,6.153521347045898438e+01,6.288875961303710938e+01,6.294200515747070312e+01,6.069488525390625000e+01,5.879065704345703125e+01,5.465650558471679688e+01,4.862910461425781250e+01,4.434769439697265625e+01,3.823242187500000000e+01,3.122058105468750000e+01,2.508904838562011719e+01,2.050113487243652344e+01,1.386373519897460938e+01,1.094788932800292969e+01,6.818299293518066406e+00,3.180134534835815430e+00,6.571393013000488281e-01,-1.316704154014587402e+00,-1.994820356369018555e+00,-2.032366752624511719e+00,-3.425856828689575195e+00,-2.283360958099365234e+00,-2.551924705505371094e+00,-9.666689038276672363e-01,-6.422032713890075684e-01,2.439278811216354370e-01,1.009596109390258789e+00,1.706915855407714844e+00,1.374367356300354004e+00,2.308754920959472656e+00,2.190608263015747070e+00,1.797279357910156250e+00,2.608616352081298828e+00,2.295574188232421875e+00,1.771632909774780273e+00,1.533600330352783203e+00,7.695759534835815430e-01,8.312656879425048828e-01,6.739591956138610840e-01,3.173361122608184814e-01,3.507202863693237305e-01,9.297481179237365723e-02,1.498977392911911011e-01,4.307661205530166626e-03,-1.656347811222076416e-01,1.769502460956573486e-02,-8.456357568502426147e-02,-3.163765743374824524e-02,4.645501822233200073e-02
2.756572514772415161e-02,7.311394214630126953e-01,3.089731693267822266e+00,7.392024040222167969e+00,1.247151756286621094e+01,1.807349014282226562e+01,2.481151580810546875e+01,3.134940338134765625e+01,3.821702957153320312e+01,4.517597198486328125e+01,5.073263549804687500e+01,5.498325729370117188e+01,5.819546890258789062e+01,6.127334213256835938e+01,6.245046234130859375e+01,6.284236526489257812e+01,6.168610000610351562e+01,5.982309722900390625e+01,5.825494384765625000e+01,5.420212554931640625e+01,5.187357330322265625e+01,4.766764831542968750e+01,4.400661087036132812e+01,3.928383255004882812e+01,3.510659790039062500e+01,3.056148529052734375e+01,2.576206398010253906e+01,2.254159545898437500e+01,1.882566642761230469e+01,1.627679824829101562e+01,1.282434177398681641e+01,9.855423927307128906e+00,7.728798866271972656e+00,5.325108051300048828e+00,3.780390501022338867e+00,2.593861341476440430e+00,1.628165841102600098e+00,5.658539533615112305e-01,3.166210055351257324e-01,1.250095665454864502e-04,-8.106349408626556396e-02,-8.576749265193939209e-02,-3.469756245613098145e-01,-2.241118252277374268e-01,-1.712823510169982910e-01,-1.923644691705703735e-01,-9.108809381723403931e-02,1.842542588710784912e-01,1.167499460279941559e-02,-4.703497886657714844e-02,-7.181141525506973267e-02,-6.531322002410888672e-02,-4.616203531622886658e-02,-2.734727784991264343e-02,3.714118152856826782e-03,1.698218286037445068e-01,-5.130325257778167725e-02,7.943727076053619385e-03,-7.492540776729583740e-02,-1.897817477583885193e-03
8.881367743015289307e-03,7.167390584945678711e-01,2.137096405029296875e+00,4.336191177368164062e+00,7.034158229827880859e+00,9.942373275756835938e+00,1.356010723114013672e+01,1.601108360290527344e+01,1.899631118774414062e+01,2.127507400512695312e+01,2.383439254760742188e+01,2.459086799621582031e+01,2.500617790222167969e+01,2.514876174926757812e+01,2.444788932800292969e+01,2.377525520324707031e+01,2.235974121093750000e+01,2.009262084960937500e+01,1.854942131042480469e+01,1.619868087768554688e+01,1.366560077667236328e+01,1.147665977478027344e+01,9.585749626159667969e+00,7.095289707183837891e+00,5.955644130706787109e+00,4.195288181304931641e+00,2.824603319168090820e+00,1.821080327033996582e+00,9.089089035987854004e-01,6.457184553146362305e-01,3.917128443717956543e-01,-2.415784746408462524e-01,-1.458913832902908325e-02,-2.045759409666061401e-01,7.918819785118103027e-02,1.755475699901580811e-01,3.378981947898864746e-01,4.153443574905395508e-01,5.700358152389526367e-01,4.997335970401763916e-01,7.585000991821289062e-01,6.243780255317687988e-01,5.532184243202209473e-01,7.537704706192016602e-01,6.132252812385559082e-01,4.598116278648376465e-01,3.498901128768920898e-01,2.193801701068878174e-01,2.360929250717163086e-01,1.130258440971374512e-01,6.972654908895492554e-02,4.351580515503883362e-02,7.170770317316055298e-03,1.231618598103523254e-02,-4.319789633154869080e-02,-2.188552170991897583e-02,7.384762167930603027e-03,-2.461787313222885132e-02,3.695888444781303406e-02,-3.209010511636734009e-02
2.639286518096923828e-01,8.724542856216430664e-01,2.564439535140991211e+00,7.676081657409667969e+00,1.539140510559082031e+01,2.426459884643554688e+01,3.392684936523437500e+01,4.728081512451171875e+01,5.905411911010742188e+01,7.071930694580078125e+01,7.960192871093750000e+01,9.092113494873046875e+01,9.976888275146484375e+01,1.090786132812500000e+02,1.178057022094726562e+02,1.217395477294921875e+02,1.287371215820312500e+02,1.307046508789062500e+02,1.316741180419921875e+02,1.302149047851562500e+02,1.329311981201171875e+02,1.324266815185546875e+02,1.309596099853515625e+02,1.238679504394531250e+02,1.189768981933593750e+02,1.106171112060546875e+02,1.056919555664062500e+02,1.006447830200195312e+02,9.329725646972656250e+01,8.780646514892578125e+01,8.011675262451171875e+01,7.068578338623046875e+01,6.501329803466796875e+01,5.520184326171875000e+01,4.996028137207031250e+01,4.166100311279296875e+01,3.673151016235351562e+01,2.971359825134277344e+01,2.502346801757812500e+01,2.126487922668457031e+01,1.685273170471191406e+01,1.370339202880859375e+01,1.118667602539062500e+01,9.862422943115234375e+00,7.404153823852539062e+00,5.506412982940673828e+00,3.468927860260009766e+00,2.059969902038574219e+00,2.137399196624755859e+00,1.036157369613647461e+00,7.825454473495483398e-01,3.271747827529907227e-01,1.795449554920196533e-01,3.268516063690185547e-01,-1.058604419231414795e-01,-1.148915663361549377e-01,5.596674978733062744e-02,-6.502374261617660522e-02,2.229110151529312134e-01,-1.596815586090087891e-01
2.282981872558593750e-01,1.006788134574890137e+00,2.719134092330932617e+00,8.560935974121093750e+00,1.637515068054199219e+01,2.506016731262207031e+01,3.488421249389648438e+01,4.711379623413085938e+01,5.868399429321289062e+01,7.102685546875000000e+01,8.000806427001953125e+01,9.020221710205078125e+01,9.828665161132812500e+01,1.068820953369140625e+02,1.129385528564453125e+02,1.160390167236328125e+02,1.186787948608398438e+02,1.194825820922851562e+02,1.190013885498046875e+02,1.151494522094726562e+02,1.164507751464843750e+02,1.118900451660156250e+02,1.085355072021484375e+02,1.019953689575195312e+02,9.457089233398437500e+01,8.636476135253906250e+01,7.901282501220703125e+01,7.275154113769531250e+01,6.562798309326171875e+01,5.942973709106445312e+01,5.078282546997070312e+01,4.313299179077148438e+01,3.767386245727539062e+01,2.946957206726074219e+01,2.446122169494628906e+01,1.893459129333496094e+01,1.529176616668701172e+01,1.000600624084472656e+01,7.995894432067871094e+00,5.667385578155517578e+00,3.678933382034301758e+00,2.764354944229125977e+00,1.258740186691284180e+00,1.281469941139221191e+00,6.597438454627990723e-01,-8.184307068586349487e-02,-1.066921576857566833e-01,-1.585135459899902344e-01,-4.945288896560668945e-01,-3.511694073677062988e-01,-4.112322032451629639e-01,-5.825984105467796326e-02,9.513352066278457642e-03,-2.053558975458145142e-01,-1.309642493724822998e-01,-3.577293455600738525e-01,9.272755682468414307e-02,-2.411805093288421631e-03,1.060160547494888306e-01,-4.154325276613235474e-02
-6.661104410886764526e-02,5.305591821670532227e-01,2.343896150588989258e+00,6.376732349395751953e+00,1.127445316314697266e+01,1.681695938110351562e+01,2.290718078613281250e+01,3.007581329345703125e+01,3.719919967651367188e+01,4.465732955932617188e+01,5.024624633789062500e+01,5.573496627807617188e+01,6.006231307983398438e+01,6.445358276367187500e+01,6.721354675292968750e+01,6.845613861083984375e+01,6.879090118408203125e+01,6.828279113769531250e+01,6.744052886962890625e+01,6.427411651611328125e+01,6.380147171020507812e+01,6.033172607421875000e+01,5.731873321533203125e+01,5.303264236450195312e+01,4.836580276489257812e+01,4.349666976928710938e+01,3.842929077148437500e+01,3.483781051635742188e+01,3.052751350402832031e+01,2.708823013305664062e+01,2.241605949401855469e+01,1.847632598876953125e+01,1.542050838470458984e+01,1.147001361846923828e+01,9.059411048889160156e+00,6.558183670043945312e+00,4.798736572265625000e+00,2.705468893051147461e+00,2.036072492599487305e+00,1.215956449508666992e+00,5.323585271835327148e-01,2.833242416381835938e-01,-2.423422485589981079e-01,-2.977081835269927979e-01,-3.779676556587219238e-01,-5.281015038490295410e-01,-4.310804903507232666e-01,-4.435863345861434937e-02,-2.030240297317504883e-01,-1.933041214942932129e-01,-1.671826541423797607e-01,-1.025732755661010742e-01,-9.499803185462951660e-02,-6.473834812641143799e-02,-6.707867980003356934e-02,7.851954549551010132e-02,-5.630503594875335693e-02,-1.436891406774520874e-02,-1.388970464468002319e-01,2.187084592878818512e-02
-2.534770220518112183e-02,6.957782506942749023e-01,2.721590280532836914e+00,8.555900573730468750e+00,1.572639656066894531e+01,2.428301239013671875e+01,3.320244598388671875e+01,4.453076171875000000e+01,5.586799621582031250e+01,6.811140441894531250e+01,7.659114074707031250e+01,8.599889373779296875e+01,9.363495635986328125e+01,1.015923461914062500e+02,1.066609878540039062e+02,1.094027786254882812e+02,1.106528778076171875e+02,1.109469070434570312e+02,1.099144821166992188e+02,1.055890884399414062e+02,1.059950942993164062e+02,1.006362304687500000e+02,9.622416687011718750e+01,8.977146148681640625e+01,8.194473266601562500e+01,7.430468750000000000e+01,6.580570220947265625e+01,5.979867935180664062e+01,5.308541488647460938e+01,4.680567169189453125e+01,3.828147506713867188e+01,3.179735183715820312e+01,2.667565536499023438e+01,1.935768127441406250e+01,1.527877521514892578e+01,1.079020881652832031e+01,7.733229160308837891e+00,4.016713619232177734e+00,2.969946861267089844e+00,1.491988658905029297e+00,3.285845518112182617e-01,1.703038811683654785e-03,-9.282503128051757812e-01,-7.220317125320434570e-01,-7.367529273033142090e-01,-1.003499865531921387e+00,-7.780185341835021973e-01,-2.053544521331787109e-01,-5.572866201400756836e-01,-3.288238644599914551e-01,-4.084443747997283936e-01,-1.134780645370483398e-01,-1.092059314250946045e-01,-6.544853746891021729e-02,-1.635167300701141357e-01,-3.478435426950454712e-02,-4.505585134029388428e-02,-5.484684556722640991e-02,-1.237231343984603882e-01,-3.040767274796962738e-02
-1.075726673007011414e-01,2.061319947242736816e-01,1.292914986610412598e+00,2.515408277511596680e+00,4.211822032928466797e+00,6.110019207000732422e+00,8.050316810607910156e+00,1.026284313201904297e+01,1.253260803222656250e+01,1.454716205596923828e+01,1.646560859680175781e+01,1.799415397644042969e+01,1.895717239379882812e+01,1.998741149902343750e+01,2.068109893798828125e+01,2.073529815673828125e+01,2.065277481079101562e+01,2.005846977233886719e+01,1.966916084289550781e+01,1.841902160644531250e+01,1.802965354919433594e+01,1.690287208557128906e+01,1.582425785064697266e+01,1.438159084320068359e+01,1.317318058013916016e+01,1.176090431213378906e+01,1.030304527282714844e+01,9.303700447082519531e+00,7.880410194396972656e+00,7.126949310302734375e+00,5.946060657501220703e+00,5.048035144805908203e+00,4.051878452301025391e+00,3.051962137222290039e+00,2.561033487319946289e+00,2.009708404541015625e+00,1.396278858184814453e+00,1.079548001289367676e+00,8.352959156036376953e-01,6.715652942657470703e-01,4.828171133995056152e-01,2.395439296960830688e-01,1.510420143604278564e-01,1.379621624946594238e-01,-1.769495010375976562e-02,-7.789439056068658829e-03,-8.123531192541122437e-02,8.126351982355117798e-02,-1.788860186934471130e-03,-2.687516808509826660e-02,-6.161459535360336304e-02,-4.469132050871849060e-02,-1.034626811742782593e-01,3.722606971859931946e-02,-1.597311347723007202e-03,1.848429143428802490e-01,-8.777184784412384033e-02,-1.022126525640487671e-02,-7.776622474193572998e-02,2.021699585020542145e-02
-1.023285090923309326e-03,6.726269721984863281e-01,2.601296663284301758e+00,6.671124935150146484e+00,1.179528808593750000e+01,1.730957984924316406e+01,2.371202087402343750e+01,3.092280960083007812e+01,3.793439483642578125e+01,4.510483169555664062e+01,5.080347442626953125e+01,5.610894012451171875e+01,6.018854141235351562e+01,6.427230072021484375e+01,6.694805145263671875e+01,6.803182983398437500e+01,6.844681549072265625e+01,6.771900939941406250e+01,6.689689636230468750e+01,6.369356536865234375e+01,6.302450942993164062e+01,5.982091903686523438e+01,5.699715805053710938e+01,5.266463088989257812e+01,4.835402297973632812e+01,4.340225219726562500e+01,3.894117736816406250e+01,3.548552703857421875e+01,3.121445846557617188e+01,2.810853958129882812e+01,2.389628601074218750e+01,1.981493759155273438e+01,1.689625930786132812e+01,1.317762184143066406e+01,1.068981361389160156e+01,8.186750411987304688e+00,6.479372978210449219e+00,4.147205352783203125e+00,3.282795190811157227e+00,2.350658893585205078e+00,1.567191839218139648e+00,1.148361206054687500e+00,4.761915802955627441e-01,2.688829600811004639e-01,7.543128728866577148e-02,-2.369371801614761353e-01,-1.873103082180023193e-01,7.757813483476638794e-02,-8.397115021944046021e-02,-1.594402194023132324e-01,-8.482042700052261353e-02,-9.425818920135498047e-02,-6.038280948996543884e-02,-1.524088531732559204e-01,-4.352709278464317322e-02,5.037270486354827881e-03,-1.722680032253265381e-02,-1.755519956350326538e-02,-5.938159301877021790e-02,3.612100332975387573e-02
5.450392514467239380e-02,1.107000112533569336e+00,3.408807992935180664e+00,8.002340316772460938e+00,1.318690490722656250e+01,1.905743217468261719e+01,2.620363998413085938e+01,3.201136016845703125e+01,3.876182937622070312e+01,4.499657440185546875e+01,5.023359680175781250e+01,5.313456726074218750e+01,5.538958358764648438e+01,5.723727416992187500e+01,5.679067611694335938e+01,5.650567245483398438e+01,5.406791305541992188e+01,5.087805175781250000e+01,4.826602935791015625e+01,4.365439987182617188e+01,3.951199722290039062e+01,3.477755355834960938e+01,3.069732666015625000e+01,2.557423591613769531e+01,2.199794578552246094e+01,1.791947174072265625e+01,1.371656990051269531e+01,1.088444614410400391e+01,8.273089408874511719e+00,6.422059059143066406e+00,4.267809391021728516e+00,2.184807062149047852e+00,1.692716121673583984e+00,2.846376001834869385e-01,1.605904102325439453e-02,-3.598812520503997803e-01,-4.017530679702758789e-01,-6.102145314216613770e-01,-2.999479174613952637e-01,-5.630723834037780762e-01,-9.698854386806488037e-02,3.326322138309478760e-02,-8.198596537113189697e-02,3.822641670703887939e-01,4.521762132644653320e-01,2.865775823593139648e-01,2.401059567928314209e-01,2.453991770744323730e-01,2.301180958747863770e-01,9.602493047714233398e-02,6.204354017972946167e-02,1.728594675660133362e-02,8.233782649040222168e-02,8.504872024059295654e-02,-7.659444212913513184e-02,-4.767302423715591431e-02,3.854008018970489502e-02,2.348075062036514282e-02,8.816696703433990479e-02,-8.574252948164939880e-03
5.041409283876419067e-02,8.178780078887939453e-01,3.671070575714111328e+00,9.307978630065917969e+00,1.581959533691406250e+01,2.316243553161621094e+01,3.182957077026367188e+01,4.063210296630859375e+01,4.980006408691406250e+01,5.936811447143554688e+01,6.661808776855468750e+01,7.255050659179687500e+01,7.724846649169921875e+01,8.176738739013671875e+01,8.362706756591796875e+01,8.447401428222656250e+01,8.312975311279296875e+01,8.115498352050781250e+01,7.925791168212890625e+01,7.407846832275390625e+01,7.137251281738281250e+01,6.578433990478515625e+01,6.096898269653320312e+01,5.479107284545898438e+01,4.894848251342773438e+01,4.285705947875976562e+01,3.613500976562500000e+01,3.171256256103515625e+01,2.668389701843261719e+01,2.290582847595214844e+01,1.786705780029296875e+01,1.373893451690673828e+01,1.070861911773681641e+01,7.165603637695312500e+00,4.960841178894042969e+00,3.147905826568603516e+00,1.808531522750854492e+00,2.714201807975769043e-01,-1.740039512515068054e-02,-4.817062318325042725e-01,-5.888618230819702148e-01,-4.704253673553466797e-01,-8.315474987030029297e-01,-6.505774259567260742e-01,-4.709867835044860840e-01,-4.367253780364990234e-01,-2.629671990871429443e-01,1.678742468357086182e-01,-3.678787499666213989e-02,-8.075553178787231445e-02,-1.508877575397491455e-01,-1.082738637924194336e-01,-6.045958027243614197e-02,-1.352931186556816101e-02,-7.262673228979110718e-03,1.917142570018768311e-01,-4.476009309291839600e-02,2.793291956186294556e-02,-1.022487729787826538e-01,2.959870733320713043e-02
9.781194478273391724e-02,1.262037634849548340e+00,4.532192707061767578e+00,1.318151760101318359e+01,2.367450141906738281e+01,3.516776275634765625e+01,4.858432769775390625e+01,6.384085083007812500e+01,7.875451660156250000e+01,9.467737579345703125e+01,1.064397506713867188e+02,1.180434188842773438e+02,1.273970413208007812e+02,1.367521972656250000e+02,1.426377410888671875e+02,1.454889984130859375e+02,1.465208740234375000e+02,1.457023315429687500e+02,1.440398712158203125e+02,1.376231842041015625e+02,1.364938354492187500e+02,1.295260009765625000e+02,1.235706176757812500e+02,1.144687805175781250e+02,1.047341156005859375e+02,9.411341857910156250e+01,8.403932189941406250e+01,7.647917175292968750e+01,6.757250213623046875e+01,6.030215835571289062e+01,5.069443893432617188e+01,4.163240432739257812e+01,3.551116943359375000e+01,2.721903038024902344e+01,2.164831733703613281e+01,1.611116409301757812e+01,1.263378524780273438e+01,7.432076930999755859e+00,5.762500286102294922e+00,3.742808818817138672e+00,2.203721761703491211e+00,1.722692728042602539e+00,2.404125779867172241e-01,-7.959308475255966187e-02,-1.562439799308776855e-01,-8.159458041191101074e-01,-4.946989715099334717e-01,-2.894472330808639526e-02,-2.933515310287475586e-01,-3.877370953559875488e-01,-2.276770770549774170e-01,-1.728352308273315430e-01,-4.742762073874473572e-02,-3.897488117218017578e-01,-1.355776488780975342e-01,-1.941219866275787354e-01,4.960335791110992432e-02,-2.240034192800521851e-02,-6.679020822048187256e-02,2.669310010969638824e-02
7.625312358140945435e-02,1.232635855674743652e+00,3.522192239761352539e+00,7.494841098785400391e+00,1.220062637329101562e+01,1.738992691040039062e+01,2.375792312622070312e+01,2.828325843811035156e+01,3.381907653808593750e+01,3.819559478759765625e+01,4.266161346435546875e+01,4.408918380737304688e+01,4.518242645263671875e+01,4.562033462524414062e+01,4.436608123779296875e+01,4.332457351684570312e+01,4.071260452270507812e+01,3.682838439941406250e+01,3.409513092041015625e+01,2.986492538452148438e+01,2.532507705688476562e+01,2.116646385192871094e+01,1.779196929931640625e+01,1.325521469116210938e+01,1.097220325469970703e+01,7.816987991333007812e+00,5.114521503448486328e+00,3.185805559158325195e+00,1.534117102622985840e+00,8.131077289581298828e-01,2.647886872291564941e-01,-1.002231955528259277e+00,-5.900286436080932617e-01,-9.963594079017639160e-01,-3.962166011333465576e-01,-3.135915696620941162e-01,1.080584973096847534e-01,3.407659530639648438e-01,7.514906525611877441e-01,5.550892949104309082e-01,1.121950745582580566e+00,1.044645071029663086e+00,8.452441692352294922e-01,1.273645639419555664e+00,1.104957580566406250e+00,7.763950228691101074e-01,6.539239287376403809e-01,4.110501408576965332e-01,4.455514550209045410e-01,2.325460314750671387e-01,1.409385204315185547e-01,1.409145593643188477e-01,1.512137427926063538e-02,8.336465060710906982e-02,-3.612938150763511658e-02,-6.337813287973403931e-02,6.025345623493194580e-02,-4.573544114828109741e-02,2.750647021457552910e-03,-3.025596961379051208e-03
-6.707655638456344604e-02,3.919066786766052246e-01,1.981806278228759766e+00,4.304816246032714844e+00,7.236332893371582031e+00,1.042366600036621094e+01,1.414502716064453125e+01,1.789534378051757812e+01,2.176144790649414062e+01,2.551566696166992188e+01,2.878024101257324219e+01,3.127408981323242188e+01,3.301292800903320312e+01,3.476557540893554688e+01,3.565902328491210938e+01,3.577959823608398438e+01,3.536349105834960938e+01,3.431713485717773438e+01,3.355687332153320312e+01,3.132260704040527344e+01,3.026712989807128906e+01,2.808436393737792969e+01,2.611972045898437500e+01,2.352719688415527344e+01,2.127932548522949219e+01,1.871060371398925781e+01,1.611568450927734375e+01,1.435239982604980469e+01,1.206494235992431641e+01,1.070255470275878906e+01,8.773550033569335938e+00,7.055799961090087891e+00,5.587704181671142578e+00,4.141987323760986328e+00,3.191643476486206055e+00,2.425922393798828125e+00,1.657096624374389648e+00,1.002049326896667480e+00,7.104858160018920898e-01,5.164625048637390137e-01,3.557073473930358887e-01,1.838300377130508423e-01,4.315689206123352051e-03,-3.072484582662582397e-02,-7.983505725860595703e-02,-1.046780571341514587e-01,-8.664279431104660034e-02,1.078137531876564026e-01,-1.610165461897850037e-03,-4.802891612052917480e-02,-6.446395069360733032e-02,-5.015933141112327576e-02,-9.804040193557739258e-02,-1.367349550127983093e-02,1.892242208123207092e-02,1.831337511539459229e-01,-7.728646695613861084e-02,-7.939063012599945068e-03,-9.310059249401092529e-02,1.139240898191928864e-02
1.181003525853157043e-01,1.256925344467163086e+00,3.601400852203369141e+00,7.366241931915283203e+00,1.201558113098144531e+01,1.677790451049804688e+01,2.307491111755371094e+01,2.748372268676757812e+01,3.254585647583007812e+01,3.653839492797851562e+01,4.093362808227539062e+01,4.230411148071289062e+01,4.312753295898437500e+01,4.340015029907226562e+01,4.225110626220703125e+01,4.121086502075195312e+01,3.886187362670898438e+01,3.518561172485351562e+01,3.281225585937500000e+01,2.876685333251953125e+01,2.444440269470214844e+01,2.082421684265136719e+01,1.771298789978027344e+01,1.346051311492919922e+01,1.149840259552001953e+01,8.404735565185546875e+00,6.211556911468505859e+00,4.461594104766845703e+00,2.673430442810058594e+00,2.196175813674926758e+00,1.991325616836547852e+00,6.055290102958679199e-01,7.303954958915710449e-01,6.315640807151794434e-01,8.434091210365295410e-01,1.010818004608154297e+00,1.281385183334350586e+00,1.230885744094848633e+00,1.358928799629211426e+00,1.157686352729797363e+00,1.633928418159484863e+00,1.401121616363525391e+00,1.183274149894714355e+00,1.305907249450683594e+00,1.139967918395996094e+00,8.119772672653198242e-01,6.292283535003662109e-01,4.551048278808593750e-01,4.591006338596343994e-01,2.317284345626831055e-01,2.143165469169616699e-01,4.053151980042457581e-02,8.308392763137817383e-02,-2.530528232455253601e-02,1.532689109444618225e-02,-5.957118421792984009e-02,6.299524009227752686e-02,4.571594297885894775e-03,6.130613014101982117e-02,2.538984455168247223e-02
