2.931632479885593057e-06,-1.538601100037340075e-05,5.677688386640511453e-05,1.653788494877517223e-04,2.488382742740213871e-04,2.951284113805741072e-04,2.480066032148897648e-04,1.685059396550059319e-04,6.702289101667702198e-05,-4.545095634966855869e-06,-4.189450191915966570e-05,-6.157775351312011480e-05,-4.228366742609068751e-05,-2.901886546169407666e-05,-6.708990895276656374e-06,-1.849956424848642200e-05,4.621225798473460600e-06,9.225076610164251179e-06,6.490570285677677020e-06,1.726711889205034822e-05
8.978933692560531199e-06,-1.966493800864554942e-05,1.007777755148708820e-04,3.103622875642031431e-04,4.945115069858729839e-04,6.006323965266346931e-04,5.435337079688906670e-04,4.009992990177124739e-04,2.219050365965813398e-04,8.027433796087279916e-05,-1.937588422151748091e-05,-6.525072967633605003e-05,-5.289539330988191068e-05,-4.298778731026686728e-05,-1.171460553450742736e-05,-2.911264164140447974e-05,3.598214107114472426e-06,2.102886537613812834e-05,9.650419997342396528e-06,3.039932198589667678e-05
-4.660246759158326313e-06,3.425046088523231447e-05,-3.967875272792298347e-06,1.301777811022475362e-04,3.729111049324274063e-04,5.690830876119434834e-04,7.192711345851421356e-04,7.960597868077456951e-04,8.006751886568963528e-04,6.755352951586246490e-04,6.174622103571891785e-04,4.391835245769470930e-04,2.848224248737096786e-04,1.483276137150824070e-04,5.640673771267756820e-05,3.197441401425749063e-05,1.622151103219948709e-05,-1.365084517601644620e-05,7.821605322533287108e-06,2.157256858481559902e-06
3.730288653969182633e-06,-1.431325745215872303e-05,6.078748265281319618e-05,1.828478852985426784e-04,2.857051440514624119e-04,3.461858141236007214e-04,3.033932880498468876e-04,2.220480382675305009e-04,1.150348034570924938e-04,3.491252573439851403e-05,-1.382176287734182552e-05,-4.122061000089161098e-05,-3.020041913259774446e-05,-2.280247463204432279e-05,-5.769373728981008753e-06,-1.986915231100283563e-05,4.074574462720192969e-06,1.242465441464446485e-05,7.481789907615166157e-06,1.762808096827939153e-05
1.336216428171610460e-06,-5.293261438055196777e-06,6.051190939615480602e-05,2.115891402354463935e-04,3.706096904352307320e-04,4.776880377903580666e-04,4.638193349819630384e-04,3.989947726950049400e-04,2.908060268964618444e-04,1.867472601588815451e-04,1.155289501184597611e-04,5.157659688848070800e-05,2.506116652511991560e-05,7.811684554326348007e-06,4.073266609339043498e-06,-1.404372505930950865e-05,5.959914687991840765e-06,1.198580957861850038e-05,7.147409633034840226e-06,1.421935849066358060e-05
1.868026515694509726e-06,-1.411627272318582982e-05,4.862107016379013658e-05,1.399830653099343181e-04,2.078450634144246578e-04,2.450448519084602594e-04,2.014753554249182343e-04,1.341150491498410702e-04,4.757338319905102253e-05,-1.210186565003823489e-05,-4.005115260952152312e-05,-5.636284549837000668e-05,-3.725074930116534233e-05,-2.503765790606848896e-05,-5.553843038796912879e-06,-1.642095776333007962e-05,4.556253315968206152e-06,7.594908311148174107e-06,5.682210485247196630e-06,1.469959534006193280e-05
-6.360789939208189026e-06,2.512206447136122733e-05,9.908103675115853548e-05,4.553718899842351675e-04,9.053825633600354195e-04,1.230365945957601070e-03,1.311732805334031582e-03,1.237477408722043037e-03,1.042928895913064480e-03,7.788275252096354961e-04,5.733043653890490532e-04,3.503057814668864012e-04,1.878893963294103742e-04,8.983503357740119100e-05,3.402563015697523952e-05,6.602848316106246784e-06,1.685303504928015172e-05,9.112525731325149536e-06,4.839618668484035879e-06,1.559386873850598931e-05
1.051154140441212803e-05,-1.096975211112294346e-05,1.476037432439625263e-04,5.084434524178504944e-04,8.754124864935874939e-04,1.106166513636708260e-03,1.076265354640781879e-03,8.821047376841306686e-04,6.130742840468883514e-04,3.605659876484423876e-04,1.623202697373926640e-04,3.980354085797443986e-05,-3.495462806313298643e-06,-2.439909258100669831e-05,-4.912813892588019371e-06,-2.918788595707155764e-05,5.961102488072356209e-06,2.926329034380614758e-05,1.019628962239949033e-05,3.961744732805527747e-05
6.778060651413397864e-06,-1.531526140752248466e-05,8.547373727196827531e-05,2.680523903109133244e-04,4.357476136647164822e-04,5.366759723983705044e-04,4.920540959574282169e-04,3.779777034651488066e-04,2.276869781780987978e-04,1.049546481226570904e-04,1.809061359381303191e-05,-2.922570638475008309e-05,-2.761655196081846952e-05,-2.581382977950852364e-05,-7.086677669576602057e-06,-2.531860445742495358e-05,3.610994781411136501e-06,1.932520717673469335e-05,9.158952707366552204e-06,2.430971653666347265e-05
-1.039556627802085131e-05,3.345212098793126643e-05,8.719959441805258393e-05,4.409590328577905893e-04,9.091404499486088753e-04,1.255645765922963619e-03,1.362855779007077217e-03,1.317850197665393353e-03,1.141627901233732700e-03,8.757425239309668541e-04,6.700172671116888523e-04,4.236138775013387203e-04,2.334342716494575143e-04,1.170526811620220542e-04,4.346993591752834618e-05,1.499171503382967785e-05,1.959566361620090902e-05,4.249922767485259101e-06,3.679242581711150706e-06,9.857551958702970296e-06
5.140176654094830155e-06,-1.058986345015000552e-05,8.508998871548101306e-05,2.823695249389857054e-04,4.773870459757745266e-04,6.010092329233884811e-04,5.706850206479430199e-04,4.640704137273132801e-04,3.122064808849245310e-04,1.770459493855014443e-04,7.903941877884790301e-05,1.382554637530120090e-05,-3.061559937123092823e-06,-1.220715876115718856e-05,-2.177318719986942597e-06,-2.141410550393629819e-05,4.744827037939103320e-06,1.808988599805161357e-05,8.429903573414776474e-06,2.232518636446911842e-05
-2.331810719624627382e-05,9.088777005672454834e-05,-2.140815922757610679e-06,3.377404646016657352e-04,9.228315902873873711e-04,1.386792398989200592e-03,1.705992850475013256e-03,1.843180973082780838e-03,1.802506507374346256e-03,1.515617128461599350e-03,1.326302066445350647e-03,9.291199967265129089e-04,5.731912096962332726e-04,3.029257932212203741e-04,1.114329716074280441e-04,7.698936678934842348e-05,3.796314922510646284e-05,-3.343984280945733190e-05,-2.501225253581651486e-06,-1.145800615631742403e-05
1.361490649287588894e-05,-1.471661744290031493e-05,1.711945515125989914e-04,5.823558894917368889e-04,9.950825478881597519e-04,1.251240610145032406e-03,1.211119233630597591e-03,9.807893075048923492e-04,6.694457842968404293e-04,3.817577962763607502e-04,1.555155613459646702e-04,2.295906779181677848e-05,-1.798098674044013023e-05,-3.671080412459559739e-05,-8.537589565094094723e-06,-3.522015686030499637e-05,5.898978542973054573e-06,3.435227699810639024e-05,1.166254969575675204e-05,4.731931403512135148e-05
4.415200237417593598e-06,1.135452384914970025e-05,1.723942114040255547e-04,6.760055548511445522e-04,1.248119398951530457e-03,1.633598702028393745e-03,1.674013677984476089e-03,1.477846642956137657e-03,1.151702017523348331e-03,7.874634466134011745e-04,4.967915010638535023e-04,2.589732175692915916e-04,1.174373028334230185e-04,3.726072827703319490e-05,1.738471291901078075e-05,-1.346773115074029192e-05,1.448160764994099736e-05,2.598260834929533303e-05,8.452795555058401078e-06,4.014909427496604621e-05
4.773164619109593332e-06,-1.510375113866757601e-05,6.872317317174747586e-05,2.088989131152629852e-04,3.296370268799364567e-04,4.006430099252611399e-04,3.558228199835866690e-04,2.630166709423065186e-04,1.420177286490797997e-04,4.933778109261766076e-05,-1.043171141645871103e-05,-4.245041782269254327e-05,-3.248884604545310140e-05,-2.546536779846064746e-05,-6.685819698759587482e-06,-2.177072747144848108e-05,3.907067366526462138e-06,1.446864825993543491e-05,7.984522198967169970e-06,1.994916965486481786e-05
1.060410522768506780e-05,-2.226899414381477982e-05,1.143644913099706173e-04,3.519729070831090212e-04,5.590014625340700150e-04,6.766796577721834183e-04,6.121908663772046566e-04,4.470331186894327402e-04,2.424842095933854580e-04,8.118261030176654458e-05,-3.329923856654204428e-05,-8.291684935102239251e-05,-6.676935299765318632e-05,-5.323234654497355223e-05,-1.439350853615906090e-05,-3.202653169864788651e-05,3.737437964446144179e-06,2.300307642144616693e-05,1.011726635624654591e-05,3.505275890347547829e-05
9.174191291094757617e-06,-1.846495251811575145e-05,1.016661844914779067e-04,3.166582609992474318e-04,5.103842122480273247e-04,6.238681962713599205e-04,5.702304770238697529e-04,4.287472693249583244e-04,2.491075429134070873e-04,1.041779178194701672e-04,-1.028484348353231326e-06,-5.137633706908673048e-05,-4.442651697900146246e-05,-3.827399268629960716e-05,-1.088097724277758971e-05,-2.944258085335604846e-05,3.225124828531988896e-06,2.256174593640025705e-05,9.913433132169302553e-06,2.997957926709204912e-05
9.876689546217676252e-06,-1.722352862998377532e-05,1.149221352534368634e-04,3.687680000439286232e-04,6.079676677472889423e-04,7.519097416661679745e-04,7.022204808890819550e-04,5.453192861750721931e-04,3.406507603358477354e-04,1.674354425631463528e-04,3.758141247089952230e-05,-3.037171518371906132e-05,-3.538929377100430429e-05,-3.560914046829566360e-05,-9.659501301939599216e-06,-3.046892379643395543e-05,3.631797653724788688e-06,2.526159914850722998e-05,1.026395148073788732e-05,3.269792432547546923e-05
5.845943633175920695e-06,-1.619523391127586365e-05,7.667791214771568775e-05,2.341241197427734733e-04,3.708561707753688097e-04,4.507943231146782637e-04,4.030998679809272289e-04,2.980657736770808697e-04,1.627210149308666587e-04,5.781076833955012262e-05,-1.197761685034492984e-05,-4.756722773890942335e-05,-3.718430525623261929e-05,-2.963973020086996257e-05,-7.895448106864932925e-06,-2.361385850235819817e-05,3.804694415521225892e-06,1.615826113265939057e-05,8.422485734627116472e-06,2.254608989460393786e-05
1.232697923114756122e-05,-1.644496478547807783e-05,1.464299857616424561e-04,4.854877770412713289e-04,8.156892727129161358e-04,1.016777008771896362e-03,9.695044136606156826e-04,7.685520686209201813e-04,5.040794494561851025e-04,2.697581367101520300e-04,8.611249359091743827e-05,-1.262124533241149038e-05,-3.379685949767008424e-05,-4.071449075127020478e-05,-1.069029804057208821e-05,-3.352877320139668882e-05,4.050239567732205614e-06,3.082616240135394037e-05,1.064048319676658139e-05,4.082237501279450953e-05
8.057870218181051314e-06,-9.913386747939512134e-06,1.217101016663946211e-04,4.174921195954084396e-04,7.179483072832226753e-04,9.080233867280185223e-04,8.805558900348842144e-04,7.234346121549606323e-04,5.024464335292577744e-04,2.962756843771785498e-04,1.370420795865356922e-04,3.554722934495657682e-05,1.418856925283762394e-07,-1.757503014232497662e-05,-3.127368017885601148e-06,-2.519462759664747864e-05,5.511166818905621767e-06,2.448435043334029615e-05,9.274882359022740275e-06,3.215309698134660721e-05
3.205764642189024016e-06,-4.550652192847337574e-06,8.813933527562767267e-05,3.144695365335792303e-04,5.573992966674268246e-04,7.195065263658761978e-04,7.094076136127114296e-04,6.099953898228704929e-04,4.500695504248142242e-04,2.901360858231782913e-04,1.745800836943089962e-04,7.882727368269115686e-05,3.529041350702755153e-05,7.886952516855672002e-06,5.287494786898605525e-06,-1.703282396192662418e-05,7.403986728604650125e-06,1.655505184317007661e-05,8.492198503518011421e-06,2.174864494008943439e-05
1.099301061913138255e-05,-2.404354381724260747e-05,1.177071026177145541e-04,3.591041604522615671e-04,5.651005194522440434e-04,6.802158313803374767e-04,6.107238586992025375e-04,4.380433238111436367e-04,2.264142094645649195e-04,6.187927647260949016e-05,-5.235140633885748684e-05,-9.942146425601094961e-05,-7.765381451463326812e-05,-6.013061283738352358e-05,-1.585790050739888102e-05,-3.270261004217900336e-05,4.063583219249267131e-06,2.237947774119675159e-05,1.010967116599204019e-05,3.686571290018036962e-05
1.899121002679748926e-06,-1.382078517053741962e-05,4.803928095498122275e-05,1.390506949974223971e-04,2.078253892250359058e-04,2.461244002915918827e-04,2.039741084445267916e-04,1.384486677125096321e-04,5.328291808837093413e-05,-5.753908226324710995e-06,-3.426763942115940154e-05,-5.135256651556119323e-05,-3.398272383492439985e-05,-2.298520121257752180e-05,-5.246109139989130199e-06,-1.642939605517312884e-05,4.469456143851857632e-06,8.014108061615843326e-06,5.913340373808750883e-06,1.437889932276448235e-05
-6.590039902221178636e-06,1.340945891570299864e-05,3.796071541728451848e-05,1.947301061591133475e-04,4.061042563989758492e-04,5.680964095517992973e-04,6.146053201518952847e-04,6.101555773057043552e-04,5.360405193641781807e-04,4.197838425170630217e-04,3.402564325369894505e-04,2.196045970777049661e-04,1.295555266551673412e-04,6.874854443594813347e-05,2.456758375046774745e-05,4.231942511978559196e-06,1.165919093182310462e-05,2.218087274741264991e-06,5.109853191243018955e-06,3.025236310350010172e-06
2.637568741192808375e-06,-1.503781368228374049e-05,5.449100353871472180e-05,1.582410041010007262e-04,2.373868337599560618e-04,2.811828744597733021e-04,2.350651629967615008e-04,1.590602623764425516e-04,6.180295895319432020e-05,-6.405312433344079182e-06,-4.109517612960189581e-05,-5.989069541101343930e-05,-4.071204966749064624e-05,-2.778475391096435487e-05,-6.373563792294589803e-06,-1.795387834135908633e-05,4.601830369210802019e-06,8.774647540121804923e-06,6.270913672778988257e-06,1.655689811741467565e-05
9.580728146829642355e-06,7.707728400419000536e-06,2.174151450162753463e-04,8.268165984191000462e-04,1.498007448390126228e-03,1.939078560099005699e-03,1.967327669262886047e-03,1.699002692475914955e-03,1.289254054427146912e-03,8.524183649569749832e-04,4.952190211042761803e-04,2.344404347240924835e-04,8.996912220027297735e-05,1.395085928379558027e-05,9.871004294836893678e-06,-2.142186531273182482e-05,1.344384963886113837e-05,3.516943615977652371e-05,9.136005246546119452e-06,5.326741302269510925e-05
-2.366634362260811031e-05,6.727425352437421679e-05,5.831090675201267004e-05,4.521270748227834702e-04,1.040732255205512047e-03,1.496403710916638374e-03,1.710164709948003292e-03,1.749014249071478844e-03,1.610635896213352680e-03,1.305452780798077583e-03,1.067741075530648232e-03,7.139528752304613590e-04,4.122795071452856064e-04,2.181635645683854818e-04,7.727036427240818739e-05,4.687752880272455513e-05,3.031680353160481900e-05,-1.314251858275383711e-05,-2.662877932380069979e-06,-4.436076778802089393e-06
3.966665190091589466e-06,-1.052889729180606082e-05,7.162601832533255219e-05,2.334846940357238054e-04,3.906754718627780676e-04,4.903459339402616024e-04,4.595867067109793425e-04,3.711293684318661690e-04,2.443648700136691332e-04,1.347099459962919354e-04,5.824569598189555109e-05,6.016146471665706486e-06,-4.443281795829534531e-06,-1.045393673848593608e-05,-1.928435949594131671e-06,-1.970762241398915648e-05,4.455336693354183808e-06,1.562855868542101234e-05,7.965766599227208644e-06,1.871896893135271966e-05
1.773343001332250424e-06,-1.411522225680528209e-05,4.815550710191018879e-05,1.382423506584018469e-04,2.045557630481198430e-04,2.406954154139384627e-04,1.969714066945016384e-04,1.300141157116740942e-04,4.424107100930996239e-05,-1.471239556849468499e-05,-4.170887041254900396e-05,-5.750255149905569851e-05,-3.783703505177982152e-05,-2.537408909120131284e-05,-5.549760771828005090e-06,-1.625593722565099597e-05,4.586144768836675212e-06,7.353547516686376184e-06,5.569172117247944698e-06,1.460206476622261107e-05
5.766445951849163976e-07,-3.288713060101144947e-06,6.058230792405083776e-05,2.190208761021494865e-04,3.916071145795285702e-04,5.102346767671406269e-04,5.031597102060914040e-04,4.425379156600683928e-04,3.335106594022363424e-04,2.229650272056460381e-04,1.476458710385486484e-04,7.402766641462221742e-05,3.872460365528240800e-05,1.529082874185405672e-05,6.773831046302802861e-06,-1.247941054316470399e-05,6.924589797563385218e-06,1.132405031967209652e-05,7.277240456460276619e-06,1.368273933621821925e-05
-1.026856898533878848e-05,3.872004890581592917e-05,1.114020051318220794e-04,5.468984600156545639e-04,1.112763769924640656e-03,1.525671454146504402e-03,1.649190904572606087e-03,1.576342154294252396e-03,1.351892598904669285e-03,1.025528414174914360e-03,7.676987443119287491e-04,4.786211648024618626e-04,2.586407354101538658e-04,1.261950092157348990e-04,4.716401963378302753e-05,1.661922760831657797e-05,2.173403663618955761e-05,6.656721325271064416e-06,3.456001877566450275e-06,1.515865460532950237e-05
1.215629072248702869e-05,-1.872586653917096555e-05,1.349702070001512766e-04,4.364796914160251617e-04,7.224158616736531258e-04,8.937940001487731934e-04,8.400361402891576290e-04,6.529283127747476101e-04,4.112784517928957939e-04,2.043006825260818005e-04,4.552802056423388422e-05,-3.512104376568458974e-05,-4.303748210077174008e-05,-4.379312667879275978e-05,-1.200688166136387736e-05,-3.410026329220272601e-05,3.506854909574030899e-06,2.927176319644786417e-05,1.097613221645588055e-05,3.875579932355321944e-05
-1.691749639576300979e-05,8.742268983041867614e-05,-8.766455721342936158e-06,3.006339538842439651e-04,8.571700891479849815e-04,1.297939452342689037e-03,1.629014383070170879e-03,1.784028834663331509e-03,1.769497641362249851e-03,1.492858980782330036e-03,1.331166015006601810e-03,9.422180010005831718e-04,5.917408852837979794e-04,3.126577648799866438e-04,1.145831120084039867e-04,7.554178591817617416e-05,3.653709427453577518e-05,-3.394372106413356960e-05,4.421040557645028457e-06,-6.842197763035073876e-06
8.726177838980220258e-06,-1.171720396087039262e-05,1.233755465364083648e-04,4.177972441539168358e-04,7.134567131288349628e-04,8.991159847937524319e-04,8.665531058795750141e-04,7.057984475977718830e-04,4.827200027648359537e-04,2.779398055281490088e-04,1.210163391078822315e-04,2.360907819820567966e-05,-6.549612862727371976e-06,-2.146908263966906816e-05,-4.392367827676935121e-06,-2.699001925066113472e-05,5.292246896715369076e-06,2.525349373172502965e-05,9.765387403604108840e-06,3.315583671792410314e-05
8.457057447230909020e-06,-1.422683453711215407e-05,1.096611667890101671e-04,3.594204899854958057e-04,6.012676749378442764e-04,7.500689243897795677e-04,7.091052248142659664e-04,5.632432876154780388e-04,3.668988647405058146e-04,1.954819163074716926e-04,6.645406392635777593e-05,-7.452744284819345921e-06,-2.133176712959539145e-05,-2.692546513571869582e-05,-6.691052476526238024e-06,-2.738385774136986583e-05,4.112169790460029617e-06,2.359889913350343704e-05,9.544290151097811759e-06,3.012823071912862360e-05
-9.816099918680265546e-06,3.698962609632872045e-05,5.019903142056136858e-07,1.514640171080827713e-04,4.085458349436521530e-04,6.145231891423463821e-04,7.531093433499336243e-04,8.184609469026327133e-04,8.024564594961702824e-04,6.758654490113258362e-04,6.014914833940565586e-04,4.224946314934641123e-04,2.670724061317741871e-04,1.420925109414383769e-04,5.190768933971412480e-05,3.026964077434968203e-05,1.742420681694056839e-05,-1.305627665715292096e-05,2.908754368036170490e-06,-3.832545189652591944e-06
9.260867045668419451e-06,-1.929946847667451948e-05,1.030269995681010187e-04,3.194142191205173731e-04,5.121974390931427479e-04,6.242259987629950047e-04,5.681662587448954582e-04,4.235042433720082045e-04,2.408803120488300920e-04,9.489811782259494066e-05,-9.917474926623981446e-06,-5.897109440411441028e-05,-4.949940557708032429e-05,-4.130223533138632774e-05,-1.150775278802029788e-05,-2.968095031974371523e-05,3.415861783651052974e-06,2.220539499830920249e-05,9.855642929323948920e-06,3.064337215619161725e-05
3.815152012975886464e-06,1.479839374951552600e-05,1.751702075125649571e-04,6.960839964449405670e-04,1.290122279897332191e-03,1.690311706624925137e-03,1.738957711495459080e-03,1.538382959552109241e-03,1.204700442031025887e-03,8.289305260404944420e-04,5.217415746301412582e-04,2.751142310444265604e-04,1.227617758559063077e-04,3.994704456999897957e-05,1.790939495549537241e-05,-1.047778459906112403e-05,1.398451968270819634e-05,2.602037056931294501e-05,6.864063379907747731e-06,3.911554813385009766e-05
6.036202648829203099e-06,-1.751832860463764518e-05,7.890850974945351481e-05,2.386819396633654833e-04,3.738914092537015676e-04,4.514226748142391443e-04,3.998905303888022900e-04,2.894744684454053640e-04,1.491847942816093564e-04,4.235678716213442385e-05,-2.682622289285063744e-05,-6.030559961800463498e-05,-4.557112697511911392e-05,-3.482622196315787733e-05,-8.988997251435648650e-06,-2.402082827757112682e-05,4.110591817152453586e-06,1.555667222419288009e-05,8.359183084394317120e-06,2.379006582486908883e-05
-1.788634472177363932e-05,6.029237556504085660e-05,1.171565745607949793e-04,6.429650820791721344e-04,1.358101842924952507e-03,1.890711719170212746e-03,2.082057995721697807e-03,2.033952390775084496e-03,1.788317342288792133e-03,1.387299736961722374e-03,1.071071717888116837e-03,6.856860127300024033e-04,3.781512496061623096e-04,1.904242963064461946e-04,7.028433901723474264e-05,3.392459257156588137e-05,3.018514144059736282e-05,-4.555929322691554262e-08,1.577207626723975409e-06,1.102467376767890528e-05
9.739593224367126822e-06,-2.313872937520500273e-05,1.082100352505221963e-04,3.278006333857774734e-04,5.123019218444824219e-04,6.147985695861279964e-04,5.476764636114239693e-04,3.888865176122635603e-04,1.941133959917351604e-04,4.469646228244528174e-05,-5.612759196083061397e-05,-9.770397446118295193e-05,-7.466725946869701147e-05,-5.677208173437975347e-05,-1.471196719649014995e-05,-3.051317798963282257e-05,4.277706921129720286e-06,1.997474646486807615e-05,9.567143024469260126e-06,3.408161865081638098e-05
6.635606951022055000e-06,-1.761097155394963920e-05,8.310350676765665412e-05,2.532044891268014908e-04,3.995209699496626854e-04,4.839078465010970831e-04,4.322158056311309338e-04,3.160902997478842735e-04,1.685638126218691468e-04,5.458019586512818933e-05,-2.151847002096474171e-05,-5.822209277539514005e-05,-4.512112354859709740e-05,-3.536680742399767041e-05,-9.329760359833016992e-06,-2.498535468475893140e-05,3.900833235093159601e-06,1.689206146693322808e-05,8.635243830212857574e-06,2.492455314495600760e-05
-1.709279786155093461e-05,7.391224062303081155e-05,1.812426926335319877e-04,9.210094576701521873e-04,1.884722034446895123e-03,2.582869026809930801e-03,2.812864026054739952e-03,2.683704486116766930e-03,2.309777773916721344e-03,1.754765980876982212e-03,1.295838737860321999e-03,8.082950953394174576e-04,4.268361954018473625e-04,2.061079430859535933e-04,7.610582542838528752e-05,3.859327262034639716e-05,3.360513073857873678e-05,7.207941052911337465e-06,-6.897989806020632386e-07,2.332540316274389625e-05
9.295623385696671903e-06,-1.736900594551116228e-05,1.064994066837243736e-04,3.376542008481919765e-04,5.516497767530381680e-04,6.791876512579619884e-04,6.287855212576687336e-04,4.824628995265811682e-04,2.935530210379511118e-04,1.368692028336226940e-04,2.075510747090447694e-05,-3.808778274105861783e-05,-3.793996802414767444e-05,-3.552174894139170647e-05,-9.930260603141505271e-06,-2.945809865195769817e-05,3.381416263437131420e-06,2.367192246310878545e-05,9.959311682905536145e-06,3.067831494263373315e-05
3.224974761906196363e-06,-1.071561655408004299e-05,6.202473014127463102e-05,1.982349203899502754e-04,3.275214112363755703e-04,4.092277958989143372e-04,3.777410311158746481e-04,3.020562871824949980e-04,1.933695602929219604e-04,1.024528683046810329e-04,4.176760921836830676e-05,-7.575343943244661205e-07,-5.979952220513951033e-06,-9.398580004926770926e-06,-1.964929424502770416e-06,-1.867242826847359538e-05,4.256695319782011211e-06,1.388245982525404543e-05,7.656896741536911577e-06,1.626507400942500681e-05
-4.189093306194990873e-05,1.460036291973665357e-04,1.712730772851500660e-05,6.060010055080056190e-04,1.588540966622531414e-03,2.357720863074064255e-03,2.848969772458076477e-03,3.031629370525479317e-03,2.921292325481772423e-03,2.442442579194903374e-03,2.090263180434703827e-03,1.449596486054360867e-03,8.713116985745728016e-04,4.623073036782443523e-04,1.676787942415103316e-04,1.209719703183509409e-04,5.991342550260014832e-05,-4.778960646945051849e-05,-9.127634257311001420e-06,-2.193757973145693541e-05
2.620927716634469107e-06,-1.483910727984039113e-05,5.387349301599897444e-05,1.567184808664023876e-04,2.355831238673999906e-04,2.794471220113337040e-04,2.341455110581591725e-04,1.594151835888624191e-04,6.339779793052002788e-05,-4.032511697005247697e-06,-3.860835931845940650e-05,-5.756771133746951818e-05,-3.914595436071977019e-05,-2.678339114936534315e-05,-6.201066753419581801e-06,-1.784815322025679052e-05,4.543574959825491533e-06,8.874238119460642338e-06,6.322510216705268249e-06,1.632092244108207524e-05
1.315221379627473652e-05,-2.025613321166019887e-05,1.397525775246322155e-04,4.488410195335745811e-04,7.382501498796045780e-04,9.096721769310534000e-04,8.512398926541209221e-04,6.545164505951106548e-04,4.044382367283105850e-04,1.929508434841409326e-04,2.982243495353031904e-05,-4.872486533713527024e-05,-5.225236236583441496e-05,-4.980863741366192698e-05,-1.406246065016603097e-05,-3.577023016987368464e-05,3.125755029032006860e-06,3.046042002097237855e-05,1.120311299018794671e-05,4.068707130500115454e-05
4.024067493446636945e-06,-3.728850686002260773e-07,1.132737670559436083e-04,4.193118365947157145e-04,7.538060890510678291e-04,9.763037087395787239e-04,9.783596033230423927e-04,8.468072046525776386e-04,6.373525829985737801e-04,4.199798277113586664e-04,2.514536608941853046e-04,1.195704244310036302e-04,5.063456410425715148e-05,1.178335151053033769e-05,6.941004357940983027e-06,-1.626106131880078465e-05,8.347673428943380713e-06,2.004360976570751518e-05,7.944061508169397712e-06,2.689206121431197971e-05
2.192158717662096024e-05,-8.785068530414719135e-06,2.946197928395122290e-04,1.051187748089432716e-03,1.834947615861892700e-03,2.325557637959718704e-03,2.303136512637138367e-03,1.900258124805986881e-03,1.352474209852516651e-03,8.178552379831671715e-04,3.736035432666540146e-04,1.097579370252788067e-04,-2.424838157821795903e-06,-5.140797657077200711e-05,-1.146659633377566934e-05,-4.402314152684994042e-05,9.274805961467791349e-06,5.396862979978322983e-05,1.249184060725383461e-05,7.945018296595662832e-05
1.847422822720545810e-06,-2.983179456350626424e-06,8.003949915291741490e-05,2.906966547016054392e-04,5.220638704486191273e-04,6.797092501074075699e-04,6.748547311872243881e-04,5.907073500566184521e-04,4.454058944247663021e-04,2.953354851342737675e-04,1.905796525534242392e-04,9.408315236214548349e-05,4.715410977951250970e-05,1.577411421749275178e-05,8.059192623477429152e-06,-1.488785710535012186e-05,8.276007974927779287e-06,1.445798625354655087e-05,8.595534382038749754e-06,1.929624158947262913e-05
8.940921361499931663e-06,-1.624286778678651899e-05,1.082189846783876419e-04,3.477021527942270041e-04,5.740837077610194683e-04,7.111178128980100155e-04,6.641711224801838398e-04,5.179957952350378036e-04,3.254447365179657936e-04,1.622710406081750989e-04,4.078544225194491446e-05,-2.463189775880891830e-05,-3.057430876651778817e-05,-3.158430263283662498e-05,-8.423041435889899731e-06,-2.885420144593808800e-05,3.757655576919205487e-06,2.382865386607591063e-05,9.916251656250096858e-06,3.042691241716966033e-05
7.828766683815047145e-06,-1.707173169052111916e-06,1.532920869067311287e-04,5.602312739938497543e-04,9.968685917556285858e-04,1.281022559851408005e-03,1.279277144931256771e-03,1.088735414668917656e-03,8.044533897191286087e-04,5.157378618605434895e-04,2.850435266736894846e-04,1.222389983013272285e-04,4.162933691986836493e-05,-6.955526714591542259e-07,3.436266297285328619e-06,-2.198024776589591056e-05,8.609912583779077977e-06,2.749903615040238947e-05,8.904969035938847810e-06,3.823373481282033026e-05
1.451159641874255612e-05,-2.751722604443784803e-05,1.448669790988788009e-04,4.462272045202553272e-04,7.083623786456882954e-04,8.551744394935667515e-04,7.762812892906367779e-04,5.621399031952023506e-04,3.015307593159377575e-04,9.492771641816943884e-05,-5.437940853880718350e-05,-1.145127898780629039e-04,-9.232489537680521607e-05,-7.340330921579152346e-05,-1.984206755878403783e-05,-3.894097608281299472e-05,3.745770300156436861e-06,2.829163349815644324e-05,1.153651101049035788e-05,4.549627919914200902e-05
4.234201242070412263e-06,-1.499615336797432974e-05,6.482675235019996762e-05,1.954039471456781030e-04,3.056966816075146198e-04,3.701742098201066256e-04,3.255188930779695511e-04,2.377966011408716440e-04,1.234117953572422266e-04,3.731425022124312818e-05,-1.609894025023095310e-05,-4.498663111007772386e-05,-3.332585401949472725e-05,-2.527751166780944914e-05,-6.446181487262947485e-06,-2.080559897876810282e-05,4.080103281012270600e-06,1.316736052103806287e-05,7.684628144488669932e-06,1.895556306408252567e-05
1.107037314795888960e-05,-1.763331420079339296e-05,1.270550274057313800e-04,4.114442272111773491e-04,6.820199196226894855e-04,8.451479952782392502e-04,7.944311364553868771e-04,6.200506468303501606e-04,3.927272628061473370e-04,1.977293140953406692e-04,4.908648406853899360e-05,-2.848097210517153144e-05,-3.735343852895312011e-05,-3.903978722519241273e-05,-1.051635717885801569e-05,-3.226734042982570827e-05,3.660313723230501637e-06,2.759474409685935825e-05,1.059397527569672093e-05,3.607599501265212893e-05
