-6.665306091308593750e-01,-1.155515670776367188e+00,2.354634046554565430e+00,7.014632701873779297e+00,9.778968811035156250e+00,1.165063858032226562e+01,1.926987648010253906e+01,2.481126594543457031e+01,2.924903106689453125e+01,3.215573883056640625e+01,3.679990005493164062e+01,4.091774749755859375e+01,4.433370971679687500e+01,4.511914062500000000e+01,4.539123153686523438e+01,4.724212646484375000e+01,4.757346725463867188e+01,4.386073303222656250e+01,4.527886581420898438e+01,4.020043182373046875e+01,4.177085113525390625e+01,3.786973953247070312e+01,3.626872634887695312e+01,3.122074127197265625e+01,2.974819755554199219e+01,2.720145606994628906e+01,2.275857543945312500e+01,2.152869033813476562e+01,2.004493331909179688e+01,1.719809913635253906e+01,1.347684383392333984e+01,1.173618888854980469e+01,1.006133079528808594e+01,9.479174613952636719e+00,9.708505630493164062e+00,8.380503654479980469e+00,6.749264717102050781e+00,5.441856861114501953e+00,4.688182353973388672e+00,3.953121423721313477e+00,3.808841228485107422e+00,4.843555390834808350e-01,-7.321028411388397217e-02,1.477820158004760742e+00,7.327548861503601074e-01,-3.014374077320098877e-01,1.328323006629943848e+00,9.040518999099731445e-01,-1.447544336318969727e+00,4.876718819141387939e-01,-2.311642318964004517e-01,-1.076244041323661804e-01,-1.156791448593139648e+00,-1.558472067117691040e-01,-5.868484079837799072e-02,1.296172142028808594e+00,-2.651875615119934082e-01,5.463372468948364258e-01,4.162872135639190674e-01,-3.645564988255500793e-02
-7.188385128974914551e-01,-1.331091761589050293e+00,2.633532762527465820e+00,8.543099403381347656e+00,1.213332366943359375e+01,1.394111728668212891e+01,2.309923934936523438e+01,3.039507675170898438e+01,3.560022354125976562e+01,3.970700836181640625e+01,4.490707015991210938e+01,5.044036483764648438e+01,5.472655487060546875e+01,5.601752090454101562e+01,5.602980041503906250e+01,5.836142730712890625e+01,5.870957565307617188e+01,5.428977966308593750e+01,5.543656539916992188e+01,4.992195510864257812e+01,5.203711700439453125e+01,4.659537124633789062e+01,4.489426803588867188e+01,3.874216079711914062e+01,3.699545669555664062e+01,3.387575912475585938e+01,2.793181991577148438e+01,2.649983787536621094e+01,2.488054084777832031e+01,2.141916084289550781e+01,1.679553794860839844e+01,1.461588287353515625e+01,1.250803375244140625e+01,1.179808902740478516e+01,1.200717258453369141e+01,1.005910396575927734e+01,8.393777847290039062e+00,6.219617843627929688e+00,6.414055347442626953e+00,4.859879016876220703e+00,4.854207038879394531e+00,1.002086400985717773e+00,3.851786255836486816e-03,2.059695959091186523e+00,1.231710672378540039e+00,-6.694619357585906982e-02,1.749286890029907227e+00,1.205764651298522949e+00,-1.329331040382385254e+00,5.220680236816406250e-01,-3.825483322143554688e-01,2.273254394531250000e-01,-1.546555161476135254e+00,-4.047211706638336182e-01,-1.332388073205947876e-01,1.355928063392639160e+00,-3.252931237220764160e-01,4.218422472476959229e-01,6.725091934204101562e-01,2.445940822362899780e-01
-6.742525100708007812e-01,-1.119374990463256836e+00,2.307100534439086914e+00,6.682002544403076172e+00,9.296993255615234375e+00,1.116881656646728516e+01,1.846525192260742188e+01,2.369558906555175781e+01,2.795602989196777344e+01,3.064580535888671875e+01,3.515483474731445312e+01,3.905190658569335938e+01,4.231514739990234375e+01,4.301321411132812500e+01,4.333799362182617188e+01,4.509586715698242188e+01,4.540362930297851562e+01,4.183460998535156250e+01,4.330279922485351562e+01,3.832081604003906250e+01,3.981504058837890625e+01,3.618798446655273438e+01,3.455328369140625000e+01,2.971236419677734375e+01,2.833600044250488281e+01,2.587474822998046875e+01,2.172789573669433594e+01,2.051688003540039062e+01,1.911058425903320312e+01,1.634962654113769531e+01,1.283091545104980469e+01,1.112705135345458984e+01,9.570235252380371094e+00,8.996833801269531250e+00,9.233952522277832031e+00,8.025884628295898438e+00,6.423660278320312500e+00,5.239886283874511719e+00,4.379828453063964844e+00,3.796429395675659180e+00,3.633138179779052734e+00,3.865070641040802002e-01,-8.427338302135467529e-02,1.360141873359680176e+00,6.618129611015319824e-01,-3.170232474803924561e-01,1.283335685729980469e+00,8.664112091064453125e-01,-1.440182924270629883e+00,4.324744045734405518e-01,-2.287407070398330688e-01,-1.486523151397705078e-01,-1.082858085632324219e+00,-7.496429979801177979e-02,-4.768659174442291260e-02,1.238890886306762695e+00,-2.848725914955139160e-01,5.471946597099304199e-01,3.850157558917999268e-01,-7.583930343389511108e-02
-6.794102191925048828e-01,-1.109259128570556641e+00,2.295993566513061523e+00,6.580478191375732422e+00,9.150238037109375000e+00,1.102343273162841797e+01,1.822178840637207031e+01,2.335602760314941406e+01,2.756277275085449219e+01,3.018376541137695312e+01,3.465356063842773438e+01,3.848051834106445312e+01,4.169834518432617188e+01,4.236678695678710938e+01,4.271107864379882812e+01,4.444164276123046875e+01,4.474050140380859375e+01,4.121456146240234375e+01,4.270005798339843750e+01,3.774493408203125000e+01,3.921409606933593750e+01,3.567283630371093750e+01,3.402527236938476562e+01,2.924722671508789062e+01,2.790256690979003906e+01,2.546650123596191406e+01,2.141110610961914062e+01,2.020640754699707031e+01,1.882588768005371094e+01,1.608642196655273438e+01,1.263115501403808594e+01,1.093696498870849609e+01,9.419693946838378906e+00,8.847127914428710938e+00,9.086429595947265625e+00,7.918677806854248047e+00,6.324052810668945312e+00,5.178304195404052734e+00,4.282771587371826172e+00,3.747961282730102539e+00,3.579543590545654297e+00,3.531879484653472900e-01,-8.867947757244110107e-02,1.323038458824157715e+00,6.406468152999877930e-01,-3.221682012081146240e-01,1.271510362625122070e+00,8.545641899108886719e-01,-1.440409898757934570e+00,4.151859581470489502e-01,-2.268750816583633423e-01,-1.627331972122192383e-01,-1.061104059219360352e+00,-4.864372313022613525e-02,-4.290224611759185791e-02,1.221448540687561035e+00,-2.914484143257141113e-01,5.474572181701660156e-01,3.756022751331329346e-01,-8.969499915838241577e-02
-6.857497096061706543e-01,-1.281609654426574707e+00,2.524409055709838867e+00,8.098404884338378906e+00,1.146366882324218750e+01,1.326155471801757812e+01,2.196825027465820312e+01,2.878085136413574219e+01,3.375259017944335938e+01,3.754132843017578125e+01,4.255607223510742188e+01,4.771075820922851562e+01,5.174102020263671875e+01,5.291221237182617188e+01,5.297529602050781250e+01,5.515610122680664062e+01,5.551123428344726562e+01,5.130680465698242188e+01,5.250851821899414062e+01,4.713743972778320312e+01,4.912237930297851562e+01,4.410135269165039062e+01,4.244641494750976562e+01,3.661501693725585938e+01,3.493334579467773438e+01,3.198282241821289062e+01,2.645524215698242188e+01,2.508672523498535156e+01,2.349502563476562500e+01,2.024095726013183594e+01,1.587589931488037109e+01,1.381502437591552734e+01,1.181413936614990234e+01,1.115010261535644531e+01,1.136825847625732422e+01,9.568330764770507812e+00,7.921054840087890625e+00,5.997657775878906250e+00,5.947937011718750000e+00,4.604996204376220703e+00,4.547264099121093750e+00,8.857892751693725586e-01,-7.720515131950378418e-03,1.904922842979431152e+00,1.086642146110534668e+00,-1.169117540121078491e-01,1.613811254501342773e+00,1.119251728057861328e+00,-1.342026948928833008e+00,5.143020153045654297e-01,-3.523640632629394531e-01,1.476001739501953125e-01,-1.425412893295288086e+00,-3.482982218265533447e-01,-1.299076229333877563e-01,1.332658648490905762e+00,-3.062265515327453613e-01,4.589960873126983643e-01,5.966975688934326172e-01,1.797796934843063354e-01
-6.637729406356811523e-01,-1.127954244613647461e+00,2.304784774780273438e+00,6.753755092620849609e+00,9.404918670654296875e+00,1.126731872558593750e+01,1.863024330139160156e+01,2.393917655944824219e+01,2.823157310485839844e+01,3.098079490661621094e+01,3.551019668579101562e+01,3.946541976928710938e+01,4.275936508178710938e+01,4.348771667480468750e+01,4.378966140747070312e+01,4.556450271606445312e+01,4.588246536254882812e+01,4.228511810302734375e+01,4.373078155517578125e+01,3.874019622802734375e+01,4.025859069824218750e+01,3.656103134155273438e+01,3.494581222534179688e+01,3.006164741516113281e+01,2.865582847595214844e+01,2.617734146118164062e+01,2.195833015441894531e+01,2.074786949157714844e+01,1.931628990173339844e+01,1.655180740356445312e+01,1.298523807525634766e+01,1.127395820617675781e+01,9.681700706481933594e+00,9.109441757202148438e+00,9.347439765930175781e+00,8.099600791931152344e+00,6.496159553527832031e+00,5.284767627716064453e+00,4.460524082183837891e+00,3.829935550689697266e+00,3.668260097503662109e+00,4.241884052753448486e-01,-7.779262959957122803e-02,1.392555117607116699e+00,6.769481301307678223e-01,-3.069259822368621826e-01,1.284874796867370605e+00,8.739825487136840820e-01,-1.432695627212524414e+00,4.471144974231719971e-01,-2.343015819787979126e-01,-1.340639591217041016e-01,-1.095871806144714355e+00,-1.017092615365982056e-01,-5.784918367862701416e-02,1.251480698585510254e+00,-2.779775261878967285e-01,5.478020310401916504e-01,3.913121521472930908e-01,-5.955852940678596497e-02
-6.735533475875854492e-01,-1.485571384429931641e+00,2.755562067031860352e+00,9.759663581848144531e+00,1.410335159301757812e+01,1.564452266693115234e+01,2.607522010803222656e+01,3.483625030517578125e+01,4.069314193725585938e+01,4.590710449218750000e+01,5.137528991699218750e+01,5.819201660156250000e+01,6.315676116943359375e+01,6.492195892333984375e+01,6.468104553222656250e+01,6.737230682373046875e+01,6.770301818847656250e+01,6.277998352050781250e+01,6.365896606445312500e+01,5.782056045532226562e+01,6.046272277832031250e+01,5.377236557006835938e+01,5.203207015991210938e+01,4.498170089721679688e+01,4.297400283813476562e+01,3.938314437866210938e+01,3.222704696655273438e+01,3.061127471923828125e+01,2.882492828369140625e+01,2.502367210388183594e+01,1.961274528503417969e+01,1.704432487487792969e+01,1.447798442840576172e+01,1.379479694366455078e+01,1.395214939117431641e+01,1.142991828918457031e+01,9.743658065795898438e+00,6.869620323181152344e+00,7.907654762268066406e+00,5.600527763366699219e+00,5.626831531524658203e+00,1.511668920516967773e+00,1.362691670656204224e-01,2.623333454132080078e+00,1.715268492698669434e+00,2.004560381174087524e-01,2.064344644546508789e+00,1.405328869819641113e+00,-1.145464658737182617e+00,5.900831222534179688e-01,-5.237855911254882812e-01,5.678814649581909180e-01,-1.837657928466796875e+00,-6.477459669113159180e-01,-1.881799846887588501e-01,1.386705875396728516e+00,-4.384732842445373535e-01,3.511668741703033447e-01,9.177155494689941406e-01,5.121144056320190430e-01
-7.116467952728271484e-01,-1.361751675605773926e+00,2.656818628311157227e+00,8.809201240539550781e+00,1.255903625488281250e+01,1.432336044311523438e+01,2.374923896789550781e+01,3.138076591491699219e+01,3.671084594726562500e+01,4.106646728515625000e+01,4.633272933959960938e+01,5.214878082275390625e+01,5.658834838867187500e+01,5.799424743652343750e+01,5.793621063232421875e+01,6.034834671020507812e+01,6.070111465454101562e+01,5.616818237304687500e+01,5.723958969116210938e+01,5.167823028564453125e+01,5.390540695190429688e+01,4.816651535034179688e+01,4.646781539916992188e+01,4.011977767944335938e+01,3.831594467163085938e+01,3.509289932250976562e+01,2.886430740356445312e+01,2.740229606628417969e+01,2.574650382995605469e+01,2.220534324645996094e+01,1.741363334655761719e+01,1.515403270721435547e+01,1.294706630706787109e+01,1.222657394409179688e+01,1.243552207946777344e+01,1.034727573394775391e+01,8.689551353454589844e+00,6.349042415618896484e+00,6.753431320190429688e+00,5.021283626556396484e+00,5.034383773803710938e+00,1.128717660903930664e+00,2.876491844654083252e-02,2.178256988525390625e+00,1.328383207321166992e+00,-6.971459835767745972e-03,1.812344551086425781e+00,1.258329272270202637e+00,-1.282064199447631836e+00,5.296974182128906250e-01,-4.185009002685546875e-01,3.061034679412841797e-01,-1.612841606140136719e+00,-4.663524925708770752e-01,-1.552477031946182251e-01,1.359555840492248535e+00,-3.377028107643127441e-01,3.985697329044342041e-01,7.243804931640625000e-01,3.115447461605072021e-01
-6.672957539558410645e-01,-1.115726113319396973e+00,2.289425134658813477e+00,6.644672393798828125e+00,9.247117996215820312e+00,1.110801124572753906e+01,1.836315727233886719e+01,2.356944465637207031e+01,2.780332756042480469e+01,3.048052787780761719e+01,3.496404647827148438e+01,3.884457397460937500e+01,4.208912658691406250e+01,4.278879547119140625e+01,4.310761642456054688e+01,4.485281372070312500e+01,4.516176986694335938e+01,4.161298370361328125e+01,4.307358551025390625e+01,3.811692047119140625e+01,3.960799789428710938e+01,3.600122833251953125e+01,3.437507247924804688e+01,2.956046676635742188e+01,2.818789482116699219e+01,2.573814773559570312e+01,2.161429214477539062e+01,2.041138458251953125e+01,1.900755691528320312e+01,1.626823997497558594e+01,1.276999950408935547e+01,1.107153320312500000e+01,9.520249366760253906e+00,8.949446678161621094e+00,9.190323829650878906e+00,7.982344150543212891e+00,6.388420581817626953e+00,5.217005252838134766e+00,4.358389377593994141e+00,3.776984453201293945e+00,3.610516071319580078e+00,3.903920352458953857e-01,-8.181141316890716553e-02,1.354153513908386230e+00,6.547413468360900879e-01,-3.121837079524993896e-01,1.272070527076721191e+00,8.609938621520996094e-01,-1.430722236633300781e+00,4.292609989643096924e-01,-2.325270324945449829e-01,-1.463793516159057617e-01,-1.072761416435241699e+00,-7.547308504581451416e-02,-5.233432352542877197e-02,1.232933998107910156e+00,-2.838299870491027832e-01,5.465490221977233887e-01,3.809929192066192627e-01,-7.274761050939559937e-02
-6.713178157806396484e-01,-1.124378323554992676e+00,2.307898759841918945e+00,6.719188213348388672e+00,9.352333068847656250e+00,1.121657848358154297e+01,1.854873466491699219e+01,2.381581115722656250e+01,2.809481620788574219e+01,3.081058502197265625e+01,3.532912063598632812e+01,3.925640106201171875e+01,4.253278350830078125e+01,4.324493026733398438e+01,4.356345367431640625e+01,4.532668685913085938e+01,4.564001846313476562e+01,4.205786132812500000e+01,4.351938247680664062e+01,3.852278900146484375e+01,4.003512573242187500e+01,3.637757492065429688e+01,3.474480819702148438e+01,2.988183212280273438e+01,2.849183082580566406e+01,2.602452850341796875e+01,2.184594535827636719e+01,2.063129425048828125e+01,1.921692466735839844e+01,1.645114517211914062e+01,1.291189002990722656e+01,1.119712352752685547e+01,9.626310348510742188e+00,9.056090354919433594e+00,9.290375709533691406e+00,8.066945075988769531e+00,6.459355831146240234e+00,5.266824245452880859e+00,4.417931079864501953e+00,3.816931962966918945e+00,3.650546073913574219e+00,3.984028398990631104e-01,-7.934091985225677490e-02,1.375765085220336914e+00,6.691331267356872559e-01,-3.116155564785003662e-01,1.287491559982299805e+00,8.696030378341674805e-01,-1.439357638359069824e+00,4.390502274036407471e-01,-2.316570430994033813e-01,-1.401878595352172852e-01,-1.087700366973876953e+00,-8.338357508182525635e-02,-5.359317362308502197e-02,1.242965936660766602e+00,-2.847111821174621582e-01,5.489022731781005859e-01,3.850629627704620361e-01,-7.076015323400497437e-02
-6.813058853149414062e-01,-1.210338354110717773e+00,2.439221143722534180e+00,7.493608951568603516e+00,1.051500892639160156e+01,1.236627769470214844e+01,2.046835327148437500e+01,2.655164146423339844e+01,3.123350715637207031e+01,3.451107406616210938e+01,3.932928085327148438e+01,4.388621139526367188e+01,4.757062530517578125e+01,4.851208496093750000e+01,4.870531082153320312e+01,5.070219039916992188e+01,5.104081726074218750e+01,4.710961914062500000e+01,4.844585418701171875e+01,4.322505950927734375e+01,4.496629333496093750e+01,4.059003448486328125e+01,3.896102523803710938e+01,3.356753540039062500e+01,3.200669097900390625e+01,2.928374862670898438e+01,2.437418746948242188e+01,2.308248138427734375e+01,2.155142593383789062e+01,1.851808547973632812e+01,1.451497364044189453e+01,1.263802146911621094e+01,1.082436180114746094e+01,1.020606327056884766e+01,1.042910099029541016e+01,8.906846046447753906e+00,7.260797977447509766e+00,5.692404270172119141e+00,5.221559524536132812e+00,4.237142086029052734e+00,4.130942344665527344e+00,6.458270549774169922e-01,-4.752765595912933350e-02,1.657859921455383301e+00,8.829041123390197754e-01,-2.292145937681198120e-01,1.454281806945800781e+00,9.971419572830200195e-01,-1.413202047348022461e+00,5.029451847076416016e-01,-2.769842147827148438e-01,-4.865281283855438232e-03,-1.274901390075683594e+00,-2.357112318277359009e-01,-8.324696123600006104e-02,1.319067716598510742e+00,-2.811051011085510254e-01,5.120657682418823242e-01,4.917209446430206299e-01,5.016921088099479675e-02
-7.027331590652465820e-01,-1.814556241035461426e+00,3.253003835678100586e+00,1.253512382507324219e+01,1.850529289245605469e+01,1.976112747192382812e+01,3.308893203735351562e+01,4.503689193725585938e+01,5.242612075805664062e+01,5.995648956298828125e+01,6.630127716064453125e+01,7.577217864990234375e+01,8.235256195068359375e+01,8.498345184326171875e+01,8.431466674804687500e+01,8.793974304199218750e+01,8.815299987792968750e+01,8.196364593505859375e+01,8.238852691650390625e+01,7.575862884521484375e+01,7.931177520751953125e+01,6.991587829589843750e+01,6.800997161865234375e+01,5.890024948120117188e+01,5.641408920288085938e+01,5.168369674682617188e+01,4.183688735961914062e+01,3.981071090698242188e+01,3.770143890380859375e+01,3.287989807128906250e+01,2.568153953552246094e+01,2.238612174987792969e+01,1.890598869323730469e+01,1.810615921020507812e+01,1.819457435607910156e+01,1.452642154693603516e+01,1.278687286376953125e+01,8.279769897460937500e+00,1.106525230407714844e+01,7.204051971435546875e+00,7.438104629516601562e+00,2.499154329299926758e+00,3.063630461692810059e-01,3.759700298309326172e+00,2.747336387634277344e+00,6.563644409179687500e-01,2.818937301635742188e+00,1.893789291381835938e+00,-8.960504531860351562e-01,7.298145294189453125e-01,-7.712407112121582031e-01,1.160463809967041016e+00,-2.574592828750610352e+00,-1.149714827537536621e+00,-1.917686611413955688e-01,1.539440393447875977e+00,-6.265681385993957520e-01,1.658548414707183838e-01,1.486948966979980469e+00,1.018177270889282227e+00
-6.551230549812316895e-01,-1.703935623168945312e+00,3.024360656738281250e+00,1.153769969940185547e+01,1.696039772033691406e+01,1.824061775207519531e+01,3.053241920471191406e+01,4.138807296752929688e+01,4.821743011474609375e+01,5.498538970947265625e+01,6.095153427124023438e+01,6.953971099853515625e+01,7.553330230712890625e+01,7.790195465087890625e+01,7.734787750244140625e+01,8.062490844726562500e+01,8.088536071777343750e+01,7.517090606689453125e+01,7.571878051757812500e+01,6.940260314941406250e+01,7.267970275878906250e+01,6.421590423583984375e+01,6.239678955078125000e+01,5.402390670776367188e+01,5.168417739868164062e+01,4.736120223999023438e+01,3.845370483398437500e+01,3.657726287841796875e+01,3.456081008911132812e+01,3.016622161865234375e+01,2.358766365051269531e+01,2.053484535217285156e+01,1.733986091613769531e+01,1.661835289001464844e+01,1.672684097290039062e+01,1.341793632507324219e+01,1.171177577972412109e+01,7.779788017272949219e+00,1.000264167785644531e+01,6.637890338897705078e+00,6.775211334228515625e+00,2.201705694198608398e+00,2.727594971656799316e-01,3.394475460052490234e+00,2.403802871704101562e+00,5.325438976287841797e-01,2.534196376800537109e+00,1.710601329803466797e+00,-9.410536289215087891e-01,6.884160041809082031e-01,-7.023310661315917969e-01,9.842376708984375000e-01,-2.301270008087158203e+00,-9.969478845596313477e-01,-2.093424946069717407e-01,1.472947478294372559e+00,-5.767763257026672363e-01,2.346493303775787354e-01,1.292776584625244141e+00,8.658365011215209961e-01
-6.876236796379089355e-01,-1.438150763511657715e+00,2.721549987792968750e+00,9.405625343322753906e+00,1.353196525573730469e+01,1.516843509674072266e+01,2.522112083435058594e+01,3.357035827636718750e+01,3.922921371459960938e+01,4.412884521484375000e+01,4.953039550781250000e+01,5.597297286987304688e+01,6.075315856933593750e+01,6.238025283813476562e+01,6.220415115356445312e+01,6.480184936523437500e+01,6.513479614257812500e+01,6.035005950927734375e+01,6.129719161987304688e+01,5.557833099365234375e+01,5.804931640625000000e+01,5.170309829711914062e+01,4.998613739013671875e+01,4.319274520874023438e+01,4.126638793945312500e+01,3.780143356323242188e+01,3.097885322570800781e+01,2.942692947387695312e+01,2.768594741821289062e+01,2.397414016723632812e+01,1.878831291198730469e+01,1.634869956970214844e+01,1.391481781005859375e+01,1.320366096496582031e+01,1.338959789276123047e+01,1.102070713043212891e+01,9.355773925781250000e+00,6.664313793182373047e+00,7.481810092926025391e+00,5.378971576690673828e+00,5.412570953369140625e+00,1.378834247589111328e+00,8.882667124271392822e-02,2.456204175949096680e+00,1.570763349533081055e+00,1.229885965585708618e-01,1.967769622802734375e+00,1.355681180953979492e+00,-1.195133686065673828e+00,5.663089752197265625e-01,-4.865357875823974609e-01,4.657942056655883789e-01,-1.759548187255859375e+00,-5.886701345443725586e-01,-1.718435436487197876e-01,1.381259679794311523e+00,-3.939960598945617676e-01,3.626295626163482666e-01,8.520834445953369141e-01,4.418614804744720459e-01
-7.027950286865234375e-01,-1.291406989097595215e+00,2.565831184387207031e+00,8.215875625610351562e+00,1.162933349609375000e+01,1.344482898712158203e+01,2.227176475524902344e+01,2.919715881347656250e+01,3.423513412475585938e+01,3.809303283691406250e+01,4.316696548461914062e+01,4.840378952026367188e+01,5.250285720825195312e+01,5.369206237792968750e+01,5.375340270996093750e+01,5.597906112670898438e+01,5.632629394531250000e+01,5.206145477294921875e+01,5.325856018066406250e+01,4.784649658203125000e+01,4.984753036499023438e+01,4.473010253906250000e+01,4.305849838256835938e+01,3.714200210571289062e+01,3.545107269287109375e+01,3.245550537109375000e+01,2.682804107666015625e+01,2.544104385375976562e+01,2.384441757202148438e+01,2.052513694763183594e+01,1.609294128417968750e+01,1.400816154479980469e+01,1.198403072357177734e+01,1.130686187744140625e+01,1.152158069610595703e+01,9.696135520935058594e+00,8.041366577148437500e+00,6.050951480865478516e+00,6.052116394042968750e+00,4.665980339050292969e+00,4.628887653350830078e+00,9.008151888847351074e-01,-9.499415755271911621e-03,1.937085151672363281e+00,1.122053861618041992e+00,-1.144399493932723999e-01,1.652898907661437988e+00,1.141059875488281250e+00,-1.348492622375488281e+00,5.157496929168701172e-01,-3.521213531494140625e-01,1.613787412643432617e-01,-1.461897134780883789e+00,-3.563019335269927979e-01,-1.212964206933975220e-01,1.342403173446655273e+00,-3.110397458076477051e-01,4.492155611515045166e-01,6.172208786010742188e-01,1.885228008031845093e-01
-6.807844042778015137e-01,-1.326156973838806152e+00,2.555155277252197266e+00,8.452997207641601562e+00,1.201362419128417969e+01,1.375622653961181641e+01,2.281678581237792969e+01,3.005536651611328125e+01,3.519401931762695312e+01,3.928073120117187500e+01,4.438917922973632812e+01,4.990906906127929688e+01,5.412547302246093750e+01,5.544727706909179688e+01,5.542881393432617188e+01,5.769564056396484375e+01,5.807662963867187500e+01,5.372665023803710938e+01,5.484614944458007812e+01,4.937250900268554688e+01,5.153454589843750000e+01,4.613964080810546875e+01,4.446852111816406250e+01,3.838487625122070312e+01,3.661863327026367188e+01,3.355297470092773438e+01,2.767145156860351562e+01,2.625539779663085938e+01,2.462422561645507812e+01,2.126495170593261719e+01,1.669738960266113281e+01,1.450375747680664062e+01,1.238753700256347656e+01,1.171925449371337891e+01,1.192665767669677734e+01,9.962293624877929688e+00,8.303897857666015625e+00,6.196927547454833984e+00,6.378789424896240234e+00,4.832188606262207031e+00,4.781158447265625000e+00,1.025473475456237793e+00,3.051413595676422119e-02,2.057794809341430664e+00,1.203060507774353027e+00,-4.116348549723625183e-02,1.701931715011596680e+00,1.184603214263916016e+00,-1.292011499404907227e+00,5.222752094268798828e-01,-4.001433849334716797e-01,2.528158426284790039e-01,-1.499074339866638184e+00,-4.085759222507476807e-01,-1.740803867578506470e-01,1.333393216133117676e+00,-3.283374905586242676e-01,4.361616671085357666e-01,6.466813087463378906e-01,2.587040364742279053e-01
-6.647043228149414062e-01,-1.658920526504516602e+00,2.977749586105346680e+00,1.117960834503173828e+01,1.638271713256835938e+01,1.771834564208984375e+01,2.963392066955566406e+01,4.006001663208007812e+01,4.669869995117187500e+01,5.314207458496093750e+01,5.901385879516601562e+01,6.723873138427734375e+01,7.302232360839843750e+01,7.526261138916015625e+01,7.478028106689453125e+01,7.793878936767578125e+01,7.821325683593750000e+01,7.265888214111328125e+01,7.328020477294921875e+01,6.704827117919921875e+01,7.020004272460937500e+01,6.209792709350585938e+01,6.028606033325195312e+01,5.218147659301757812e+01,4.991194152832031250e+01,4.573978424072265625e+01,3.719198989868164062e+01,3.536280822753906250e+01,3.340243911743164062e+01,2.911753273010253906e+01,2.278034019470214844e+01,1.981905555725097656e+01,1.676198768615722656e+01,1.604860877990722656e+01,1.616074752807617188e+01,1.302091121673583984e+01,1.131067943572998047e+01,7.598188877105712891e+00,9.571895599365234375e+00,6.430985927581787109e+00,6.548803329467773438e+00,2.048667192459106445e+00,2.441812306642532349e-01,3.235711574554443359e+00,2.264718770980834961e+00,4.624324142932891846e-01,2.449437141418457031e+00,1.650355100631713867e+00,-9.888780117034912109e-01,6.662688255310058594e-01,-6.642398834228515625e-01,8.995227813720703125e-01,-2.207359313964843750e+00,-9.178797006607055664e-01,-2.025199085474014282e-01,1.453536033630371094e+00,-5.520539879798889160e-01,2.568174898624420166e-01,1.214008808135986328e+00,7.887860536575317383e-01
-6.903238892555236816e-01,-1.358720421791076660e+00,2.599084615707397461e+00,8.665140151977539062e+00,1.234295654296875000e+01,1.404802894592285156e+01,2.333818244934082031e+01,3.079751777648925781e+01,3.605835342407226562e+01,4.029895401000976562e+01,4.546766662597656250e+01,5.118327331542968750e+01,5.550140380859375000e+01,5.688930130004882812e+01,5.685364913940429688e+01,5.917856979370117188e+01,5.955652999877929688e+01,5.512075042724609375e+01,5.622243118286132812e+01,5.064546966552734375e+01,5.290481185913085938e+01,4.732696151733398438e+01,4.561896896362304688e+01,3.938790512084960938e+01,3.758397293090820312e+01,3.444986724853515625e+01,2.838600158691406250e+01,2.692841529846191406e+01,2.528654670715332031e+01,2.185015296936035156e+01,1.716002082824707031e+01,1.488053035736083984e+01,1.271762180328369141e+01,1.205939388275146484e+01,1.223893260955810547e+01,1.021819496154785156e+01,8.527892112731933594e+00,6.331733226776123047e+00,6.601586341857910156e+00,4.965952873229980469e+00,4.917716979980468750e+00,1.064552307128906250e+00,5.162854492664337158e-02,2.145031213760375977e+00,1.287669897079467773e+00,-8.109610527753829956e-03,1.781325578689575195e+00,1.213558197021484375e+00,-1.284949541091918945e+00,5.346803665161132812e-01,-4.112553596496582031e-01,3.032230138778686523e-01,-1.546783685684204102e+00,-4.245837032794952393e-01,-1.768005043268203735e-01,1.335401535034179688e+00,-3.593454957008361816e-01,4.290688335895538330e-01,6.773927211761474609e-01,2.872113883495330811e-01
-7.226422429084777832e-01,-1.443498611450195312e+00,2.780825853347778320e+00,9.477664947509765625e+00,1.361506843566894531e+01,1.531085205078125000e+01,2.543766593933105469e+01,3.381623458862304688e+01,3.952452468872070312e+01,4.441602706909179688e+01,4.990061569213867188e+01,5.634517288208007812e+01,6.116198730468750000e+01,6.276987457275390625e+01,6.262298202514648438e+01,6.524731445312500000e+01,6.557941436767578125e+01,6.074546051025390625e+01,6.172557067871093750e+01,5.593768692016601562e+01,5.839951324462890625e+01,5.203041458129882812e+01,5.027474975585937500e+01,4.343450546264648438e+01,4.151251220703125000e+01,3.802625656127929688e+01,3.117032814025878906e+01,2.959917640686035156e+01,2.787304687500000000e+01,2.408441352844238281e+01,1.887390708923339844e+01,1.642462730407714844e+01,1.400917911529541016e+01,1.326639366149902344e+01,1.344986438751220703e+01,1.110309886932373047e+01,9.413785934448242188e+00,6.709254264831542969e+00,7.494978904724121094e+00,5.416625022888183594e+00,5.462966918945312500e+00,1.345282316207885742e+00,7.189811766147613525e-02,2.445441722869873047e+00,1.566444277763366699e+00,9.853996336460113525e-02,1.996612071990966797e+00,1.372673749923706055e+00,-1.236168622970581055e+00,5.663356781005859375e-01,-4.769029617309570312e-01,4.425883293151855469e-01,-1.781492710113525391e+00,-5.728666782379150391e-01,-1.623759418725967407e-01,1.396540522575378418e+00,-3.867455124855041504e-01,3.627181351184844971e-01,8.489880561828613281e-01,4.223115146160125732e-01
